Relative_time,Resonance_Frequency,Dissipation,target
10.937,14964413.0,3.586510864105399e-05,0
10.9435,14964413.0,3.580779083023649e-05,0
10.9502,14964413.0,3.575056462185832e-05,0
10.9568,14964414.0,3.5693429869525e-05,0
10.9635,14964414.0,3.563638642707614e-05,0
10.9701,14964412.0,3.5693429869525e-05,0
10.9767,14964412.0,3.563638642707614e-05,0
10.9833,14964413.0,3.5693429869525e-05,0
10.99,14964413.0,3.580779083023649e-05,0
10.9966,14964413.0,3.580779083023649e-05,0
11.0033,14964414.0,3.586510864105399e-05,0
11.0098,14964413.0,3.586510864105399e-05,0
11.0165,14964414.0,3.592251820093948e-05,0
11.0231,14964414.0,3.586510864105399e-05,0
11.0298,14964413.0,3.575056462185832e-05,0
11.0364,14964414.0,3.575056462185832e-05,0
11.0431,14964413.0,3.563638642707614e-05,0
11.0497,14964413.0,3.5693429869525e-05,0
11.0563,14964413.0,3.580779083023649e-05,0
11.0629,14964414.0,3.580779083023649e-05,0
11.0696,14964414.0,3.586510864105399e-05,0
11.0762,14964414.0,3.586510864105399e-05,0
11.0829,14964414.0,3.592251820093948e-05,0
11.0894,14964413.0,3.592251820093948e-05,0
11.0961,14964413.0,3.586510864105399e-05,0
11.1027,14964413.0,3.580779083023649e-05,0
11.1094,14964412.0,3.575056462185832e-05,0
11.116,14964413.0,3.580779083023649e-05,0
11.1227,14964413.0,3.575056462185832e-05,0
11.1294,14964413.0,3.575056462185832e-05,0
11.136,14964414.0,3.580779083023649e-05,0
11.1427,14964413.0,3.586510864105399e-05,0
11.1493,14964413.0,3.592251820093948e-05,4
11.156,14964414.0,3.580779083023649e-05,0
11.1625,14964414.0,3.586510864105399e-05,0
11.1692,14964413.0,3.586510864105399e-05,0
11.1759,14964412.0,3.575056462185832e-05,0
11.1825,14964413.0,3.575056462185832e-05,0
11.189,14964412.0,3.563638642707614e-05,0
11.1957,14964413.0,3.5693429869525e-05,0
11.2023,14964413.0,3.580779083023649e-05,0
11.209,14964414.0,3.603761315560348e-05,0
11.2156,14964418.0,3.632696646024102e-05,0
11.2223,14964418.0,3.621094738484417e-05,0
11.2289,14964418.0,3.621094738484417e-05,0
11.2356,14964418.0,3.621094738484417e-05,0
11.2423,14964418.0,3.621094738484417e-05,0
11.2489,14964418.0,3.621094738484417e-05,0
11.2556,14964417.0,3.615307687195937e-05,0
11.2623,14964418.0,3.615307687195937e-05,0
11.269,14964418.0,3.609529884481451e-05,0
11.2757,14964418.0,3.615307687195937e-05,0
11.2824,14964418.0,3.615307687195937e-05,0
11.2891,14964417.0,3.621094738484417e-05,0
11.2958,14964418.0,3.632696646024102e-05,0
11.3024,14964419.0,3.626891053151149e-05,0
11.3089,14964419.0,3.632696646024102e-05,0
11.3156,14964418.0,3.626891053151149e-05,0
11.3224,14964418.0,3.621094738484417e-05,0
11.3292,14964418.0,3.621094738484417e-05,0
11.3358,14964418.0,3.615307687195937e-05,0
11.3425,14964419.0,3.615307687195937e-05,0
11.3491,14964419.0,3.615307687195937e-05,0
11.3558,14964419.0,3.621094738484417e-05,0
11.3624,14964419.0,3.626891053151149e-05,0
11.3691,14964419.0,3.626891053151149e-05,0
11.3759,14964419.0,3.621094738484417e-05,0
11.3825,14964419.0,3.626891053151149e-05,0
11.3892,14964420.0,3.638511531954964e-05,0
11.3959,14964419.0,3.638511531954964e-05,0
11.4025,14964420.0,3.644335725819217e-05,0
11.4093,14964419.0,3.644335725819217e-05,0
11.4159,14964419.0,3.644335725819217e-05,0
11.4226,14964419.0,3.650169242516131e-05,0
11.4294,14964419.0,3.650169242516131e-05,0
11.436,14964418.0,3.656012096968847e-05,0
11.4427,14964418.0,3.656012096968847e-05,0
11.4495,14964419.0,3.661864304124377e-05,0
11.4563,14964420.0,3.66772587895367e-05,0
11.4629,14964420.0,3.673596836451631e-05,0
11.4696,14964420.0,3.673596836451631e-05,0
11.4764,14964420.0,3.679477191637176e-05,0
11.4831,14964421.0,3.691266155266892e-05,0
11.4899,14964424.0,3.673596836451631e-05,0
11.4966,14964423.0,3.656012096968847e-05,0
11.5032,14964419.0,3.673596836451631e-05,0
11.51,14964421.0,3.691266155266892e-05,0
11.5168,14964423.0,3.673596836451631e-05,0
11.5236,14964422.0,3.66772587895367e-05,0
11.5304,14964420.0,3.679477191637176e-05,0
11.537,14964420.0,3.685366959553251e-05,0
11.5437,14964421.0,3.685366959553251e-05,0
11.5505,14964422.0,3.685366959553251e-05,0
11.5573,14964423.0,3.679477191637176e-05,0
11.564,14964423.0,3.679477191637176e-05,0
11.5707,14964421.0,3.691266155266892e-05,0
11.5775,14964421.0,3.691266155266892e-05,0
11.5843,14964423.0,3.685366959553251e-05,0
11.5909,14964422.0,3.673596836451631e-05,0
11.5977,14964420.0,3.685366959553251e-05,0
11.6045,14964422.0,3.697174793869244e-05,0
11.6113,14964423.0,3.685366959553251e-05,0
11.6181,14964422.0,3.679477191637176e-05,0
11.6248,14964423.0,3.679477191637176e-05,0
11.6316,14964423.0,3.685366959553251e-05,0
11.6383,14964423.0,3.685366959553251e-05,0
11.6451,14964423.0,3.679477191637176e-05,0
11.6519,14964423.0,3.673596836451631e-05,0
11.6585,14964423.0,3.673596836451631e-05,0
11.6652,14964422.0,3.679477191637176e-05,0
11.6719,14964422.0,3.679477191637176e-05,0
11.6787,14964424.0,3.673596836451631e-05,0
11.6854,14964423.0,3.673596836451631e-05,0
11.6922,14964422.0,3.679477191637176e-05,0
11.699,14964421.0,3.673596836451631e-05,0
11.7057,14964422.0,3.673596836451631e-05,0
11.7125,14964422.0,3.673596836451631e-05,0
11.7193,14964424.0,3.66772587895367e-05,0
11.7261,14964424.0,3.66772587895367e-05,0
11.7327,14964422.0,3.673596836451631e-05,0
11.7395,14964423.0,3.679477191637176e-05,0
11.7463,14964424.0,3.679477191637176e-05,0
11.753,14964424.0,3.673596836451631e-05,0
11.7596,14964423.0,3.673596836451631e-05,0
11.7664,14964423.0,3.679477191637176e-05,0
11.7732,14964424.0,3.673596836451631e-05,0
11.7799,14964424.0,3.679477191637176e-05,0
11.7866,14964424.0,3.679477191637176e-05,0
11.7934,14964424.0,3.673596836451631e-05,0
11.8001,14964423.0,3.673596836451631e-05,0
11.8069,14964423.0,3.673596836451631e-05,0
11.8136,14964423.0,3.673596836451631e-05,0
11.8203,14964424.0,3.673596836451631e-05,0
11.8271,14964423.0,3.673596836451631e-05,0
11.8339,14964423.0,3.66772587895367e-05,0
11.8405,14964423.0,3.66772587895367e-05,0
11.8473,14964423.0,3.66772587895367e-05,0
11.8541,14964423.0,3.673596836451631e-05,0
11.8607,14964423.0,3.673596836451631e-05,0
11.8675,14964424.0,3.66772587895367e-05,0
11.8743,14964424.0,3.66772587895367e-05,0
11.881,14964423.0,3.66772587895367e-05,0
11.8878,14964423.0,3.673596836451631e-05,0
11.8945,14964423.0,3.679477191637176e-05,0
11.9012,14964423.0,3.679477191637176e-05,0
11.908,14964422.0,3.679477191637176e-05,0
11.9146,14964423.0,3.679477191637176e-05,0
11.9213,14964422.0,3.679477191637176e-05,0
11.9282,14964422.0,3.679477191637176e-05,0
11.935,14964424.0,3.673596836451631e-05,0
11.9416,14964424.0,3.66772587895367e-05,0
11.9483,14964423.0,3.66772587895367e-05,0
11.955,14964423.0,3.673596836451631e-05,0
11.9617,14964422.0,3.673596836451631e-05,0
11.9685,14964422.0,3.673596836451631e-05,0
11.9753,14964423.0,3.673596836451631e-05,0
11.9821,14964423.0,3.66772587895367e-05,0
11.9889,14964422.0,3.673596836451631e-05,0
11.9957,14964422.0,3.679477191637176e-05,0
12.0023,14964423.0,3.679477191637176e-05,0
12.009,14964423.0,3.673596836451631e-05,0
12.0158,14964422.0,3.679477191637176e-05,0
12.0225,14964422.0,3.685366959553251e-05,0
12.0293,14964423.0,3.679477191637176e-05,0
12.0361,14964423.0,3.679477191637176e-05,0
12.0429,14964423.0,3.679477191637176e-05,0
12.0497,14964423.0,3.679477191637176e-05,0
12.0563,14964423.0,3.679477191637176e-05,0
12.063,14964423.0,3.685366959553251e-05,0
12.0698,14964424.0,3.679477191637176e-05,0
12.0766,14964424.0,3.679477191637176e-05,0
12.0832,14964423.0,3.679477191637176e-05,0
12.0899,14964423.0,3.673596836451631e-05,0
12.0967,14964422.0,3.673596836451631e-05,0
12.1034,14964422.0,3.673596836451631e-05,0
12.1101,14964422.0,3.673596836451631e-05,0
12.1169,14964422.0,3.66772587895367e-05,0
12.1237,14964422.0,3.673596836451631e-05,0
12.1304,14964423.0,3.679477191637176e-05,0
12.1372,14964423.0,3.679477191637176e-05,0
12.1439,14964423.0,3.673596836451631e-05,0
12.1507,14964422.0,3.679477191637176e-05,0
12.1575,14964422.0,3.679477191637176e-05,0
12.1642,14964422.0,3.679477191637176e-05,0
12.171,14964423.0,3.685366959553251e-05,0
12.1777,14964424.0,3.679477191637176e-05,0
12.1845,14964424.0,3.685366959553251e-05,0
12.1912,14964423.0,3.691266155266892e-05,0
12.1979,14964423.0,3.691266155266892e-05,0
12.2047,14964423.0,3.685366959553251e-05,0
12.2115,14964423.0,3.685366959553251e-05,0
12.2181,14964423.0,3.685366959553251e-05,0
12.2248,14964423.0,3.685366959553251e-05,0
12.2316,14964423.0,3.679477191637176e-05,0
12.2383,14964423.0,3.679477191637176e-05,0
12.2451,14964423.0,3.679477191637176e-05,0
12.2519,14964423.0,3.673596836451631e-05,0
12.2586,14964423.0,3.679477191637176e-05,0
12.2652,14964422.0,3.66772587895367e-05,0
12.272,14964422.0,3.673596836451631e-05,0
12.2788,14964423.0,3.679477191637176e-05,0
12.2856,14964423.0,3.679477191637176e-05,0
12.2924,14964423.0,3.679477191637176e-05,0
12.299,14964422.0,3.679477191637176e-05,0
12.3058,14964423.0,3.685366959553251e-05,0
12.3126,14964424.0,3.685366959553251e-05,0
12.3192,14964420.0,3.691266155266892e-05,0
12.326,14964420.0,3.685366959553251e-05,0
12.3327,14964423.0,3.685366959553251e-05,0
12.3393,14964423.0,3.685366959553251e-05,0
12.3463,14964423.0,3.691266155266892e-05,0
12.353,14964423.0,3.685366959553251e-05,0
12.3597,14964423.0,3.679477191637176e-05,0
12.3663,14964423.0,3.679477191637176e-05,0
12.373,14964422.0,3.673596836451631e-05,0
12.3798,14964422.0,3.673596836451631e-05,0
12.3866,14964422.0,3.66772587895367e-05,0
12.3934,14964423.0,3.673596836451631e-05,0
12.4001,14964423.0,3.673596836451631e-05,0
12.4069,14964422.0,3.679477191637176e-05,0
12.4137,14964422.0,3.679477191637176e-05,0
12.4204,14964423.0,3.679477191637176e-05,0
12.4271,14964423.0,3.685366959553251e-05,0
12.4339,14964423.0,3.685366959553251e-05,0
12.4406,14964423.0,3.691266155266892e-05,0
12.4474,14964424.0,3.691266155266892e-05,0
12.4542,14964423.0,3.691266155266892e-05,0
12.4608,14964423.0,3.685366959553251e-05,0
12.4675,14964423.0,3.685366959553251e-05,0
12.4743,14964423.0,3.679477191637176e-05,0
12.481,14964423.0,3.679477191637176e-05,0
12.4877,14964423.0,3.679477191637176e-05,0
12.4943,14964423.0,3.679477191637176e-05,0
12.5011,14964422.0,3.679477191637176e-05,0
12.5079,14964422.0,3.673596836451631e-05,0
12.5147,14964421.0,3.679477191637176e-05,0
12.5215,14964421.0,3.673596836451631e-05,0
12.5283,14964422.0,3.673596836451631e-05,0
12.5351,14964422.0,3.66772587895367e-05,0
12.5418,14964422.0,3.673596836451631e-05,0
12.5486,14964423.0,3.685366959553251e-05,0
12.5553,14964422.0,3.691266155266892e-05,0
12.5621,14964423.0,3.697174793869244e-05,0
12.5688,14964423.0,3.691266155266892e-05,0
12.5755,14964423.0,3.691266155266892e-05,0
12.5823,14964423.0,3.691266155266892e-05,0
12.5891,14964423.0,3.697174793869244e-05,0
12.5957,14964424.0,3.685366959553251e-05,0
12.6024,14964423.0,3.679477191637176e-05,0
12.6092,14964423.0,3.679477191637176e-05,0
12.6159,14964423.0,3.679477191637176e-05,0
12.6227,14964422.0,3.679477191637176e-05,0
12.6294,14964422.0,3.673596836451631e-05,0
12.636,14964422.0,3.673596836451631e-05,0
12.643,14964423.0,3.673596836451631e-05,0
12.6497,14964421.0,3.685366959553251e-05,0
12.6564,14964421.0,3.679477191637176e-05,0
12.6632,14964422.0,3.679477191637176e-05,0
12.67,14964422.0,3.679477191637176e-05,0
12.6767,14964422.0,3.685366959553251e-05,0
12.6835,14964422.0,3.685366959553251e-05,0
12.6902,14964422.0,3.679477191637176e-05,0
12.697,14964422.0,3.685366959553251e-05,0
12.7038,14964423.0,3.685366959553251e-05,0
12.7105,14964423.0,3.691266155266892e-05,0
12.7173,14964423.0,3.685366959553251e-05,0
12.724,14964423.0,3.691266155266892e-05,0
12.7308,14964423.0,3.691266155266892e-05,0
12.7375,14964423.0,3.691266155266892e-05,0
12.7442,14964424.0,3.685366959553251e-05,0
12.751,14964424.0,3.679477191637176e-05,0
12.7578,14964422.0,3.679477191637176e-05,0
12.7644,14964422.0,3.673596836451631e-05,0
12.7712,14964422.0,3.679477191637176e-05,0
12.778,14964422.0,3.679477191637176e-05,0
12.7848,14964423.0,3.685366959553251e-05,0
12.7916,14964423.0,3.679477191637176e-05,0
12.7982,14964421.0,3.685366959553251e-05,0
12.805,14964422.0,3.685366959553251e-05,0
12.8118,14964423.0,3.685366959553251e-05,0
12.8186,14964422.0,3.691266155266892e-05,0
12.8254,14964422.0,3.691266155266892e-05,0
12.832,14964422.0,3.697174793869244e-05,0
12.8388,14964422.0,3.691266155266892e-05,0
12.8456,14964422.0,3.697174793869244e-05,0
12.8522,14964423.0,3.697174793869244e-05,0
12.8589,14964423.0,3.697174793869244e-05,0
12.8657,14964423.0,3.691266155266892e-05,0
12.8725,14964423.0,3.691266155266892e-05,0
12.8792,14964423.0,3.685366959553251e-05,0
12.886,14964423.0,3.679477191637176e-05,0
12.8927,14964423.0,3.679477191637176e-05,0
12.8993,14964423.0,3.673596836451631e-05,0
12.9061,14964422.0,3.679477191637176e-05,0
12.9129,14964422.0,3.673596836451631e-05,0
12.9197,14964422.0,3.679477191637176e-05,0
12.9265,14964422.0,3.679477191637176e-05,0
12.9333,14964422.0,3.679477191637176e-05,0
12.94,14964423.0,3.685366959553251e-05,0
12.9467,14964422.0,3.691266155266892e-05,0
12.9535,14964422.0,3.691266155266892e-05,0
12.9603,14964423.0,3.685366959553251e-05,0
12.9671,14964423.0,3.691266155266892e-05,0
12.9738,14964423.0,3.691266155266892e-05,0
12.9805,14964422.0,3.691266155266892e-05,0
12.9873,14964423.0,3.685366959553251e-05,0
12.9941,14964423.0,3.691266155266892e-05,0
13.0008,14964423.0,3.691266155266892e-05,0
13.0076,14964423.0,3.691266155266892e-05,0
13.0143,14964423.0,3.685366959553251e-05,0
13.0209,14964423.0,3.679477191637176e-05,0
13.0277,14964422.0,3.679477191637176e-05,0
13.0345,14964423.0,3.673596836451631e-05,0
13.0412,14964422.0,3.679477191637176e-05,0
13.0479,14964422.0,3.679477191637176e-05,0
13.0547,14964421.0,3.685366959553251e-05,0
13.0615,14964421.0,3.679477191637176e-05,0
13.0683,14964422.0,3.679477191637176e-05,0
13.075,14964422.0,3.679477191637176e-05,0
13.0817,14964421.0,3.679477191637176e-05,0
13.0885,14964421.0,3.685366959553251e-05,0
13.0953,14964422.0,3.685366959553251e-05,0
13.1021,14964422.0,3.691266155266892e-05,0
13.1089,14964423.0,3.691266155266892e-05,0
13.1157,14964423.0,3.691266155266892e-05,0
13.1223,14964423.0,3.685366959553251e-05,0
13.129,14964422.0,3.685366959553251e-05,0
13.1358,14964422.0,3.685366959553251e-05,0
13.1425,14964422.0,3.685366959553251e-05,0
13.1492,14964423.0,3.685366959553251e-05,0
13.1559,14964423.0,3.685366959553251e-05,0
13.1626,14964422.0,3.685366959553251e-05,0
13.1694,14964422.0,3.679477191637176e-05,0
13.1762,14964422.0,3.679477191637176e-05,0
13.183,14964422.0,3.679477191637176e-05,0
13.1898,14964421.0,3.685366959553251e-05,0
13.1966,14964421.0,3.679477191637176e-05,0
13.2033,14964421.0,3.679477191637176e-05,0
13.2101,14964421.0,3.685366959553251e-05,0
13.2168,14964421.0,3.685366959553251e-05,0
13.2234,14964421.0,3.685366959553251e-05,0
13.2302,14964422.0,3.685366959553251e-05,0
13.2371,14964422.0,3.691266155266892e-05,0
13.2439,14964423.0,3.691266155266892e-05,0
13.2506,14964423.0,3.691266155266892e-05,0
13.2572,14964423.0,3.691266155266892e-05,0
13.264,14964423.0,3.697174793869244e-05,0
13.2708,14964423.0,3.697174793869244e-05,0
13.2775,14964422.0,3.691266155266892e-05,0
13.2842,14964422.0,3.685366959553251e-05,0
13.291,14964422.0,3.685366959553251e-05,0
13.2977,14964422.0,3.685366959553251e-05,0
13.3045,14964422.0,3.685366959553251e-05,0
13.3112,14964422.0,3.691266155266892e-05,0
13.3179,14964422.0,3.691266155266892e-05,0
13.3247,14964423.0,3.691266155266892e-05,0
13.3315,14964422.0,3.685366959553251e-05,0
13.3383,14964421.0,3.685366959553251e-05,0
13.345,14964421.0,3.685366959553251e-05,0
13.3518,14964421.0,3.691266155266892e-05,0
13.3586,14964421.0,3.691266155266892e-05,0
13.3654,14964421.0,3.685366959553251e-05,0
13.3722,14964421.0,3.691266155266892e-05,0
13.3788,14964421.0,3.691266155266892e-05,0
13.3856,14964421.0,3.691266155266892e-05,0
13.3924,14964422.0,3.691266155266892e-05,0
13.3992,14964422.0,3.697174793869244e-05,0
13.406,14964423.0,3.697174793869244e-05,0
13.4126,14964423.0,3.697174793869244e-05,0
13.4193,14964422.0,3.691266155266892e-05,0
13.4259,14964422.0,3.691266155266892e-05,0
13.4327,14964423.0,3.691266155266892e-05,0
13.4395,14964423.0,3.685366959553251e-05,0
13.4463,14964421.0,3.685366959553251e-05,0
13.4531,14964421.0,3.685366959553251e-05,0
13.4597,14964421.0,3.691266155266892e-05,0
13.4664,14964421.0,3.691266155266892e-05,0
13.4732,14964421.0,3.691266155266892e-05,0
13.4801,14964421.0,3.691266155266892e-05,0
13.4869,14964421.0,3.691266155266892e-05,0
13.4936,14964421.0,3.691266155266892e-05,0
13.5004,14964421.0,3.691266155266892e-05,0
13.5072,14964421.0,3.685366959553251e-05,0
13.514,14964422.0,3.685366959553251e-05,0
13.5207,14964422.0,3.697174793869244e-05,0
13.5273,14964422.0,3.697174793869244e-05,0
13.5341,14964422.0,3.697174793869244e-05,0
13.5409,14964422.0,3.697174793869244e-05,0
13.5477,14964422.0,3.697174793869244e-05,0
13.5544,14964422.0,3.697174793869244e-05,0
13.5612,14964422.0,3.697174793869244e-05,0
13.568,14964422.0,3.697174793869244e-05,0
13.5747,14964422.0,3.697174793869244e-05,0
13.5815,14964421.0,3.697174793869244e-05,0
13.5882,14964421.0,3.691266155266892e-05,0
13.5949,14964421.0,3.691266155266892e-05,0
13.6017,14964421.0,3.691266155266892e-05,0
13.6085,14964421.0,3.691266155266892e-05,0
13.6152,14964421.0,3.691266155266892e-05,0
13.622,14964421.0,3.691266155266892e-05,0
13.6287,14964421.0,3.691266155266892e-05,0
13.6355,14964421.0,3.697174793869244e-05,0
13.6423,14964420.0,3.697174793869244e-05,0
13.649,14964420.0,3.697174793869244e-05,0
13.6558,14964420.0,3.697174793869244e-05,0
13.6625,14964421.0,3.697174793869244e-05,0
13.6691,14964421.0,3.697174793869244e-05,0
13.6759,14964421.0,3.691266155266892e-05,0
13.6828,14964421.0,3.697174793869244e-05,0
13.6895,14964421.0,3.697174793869244e-05,0
13.6961,14964421.0,3.697174793869244e-05,0
13.7031,14964421.0,3.697174793869244e-05,0
13.7098,14964422.0,3.697174793869244e-05,0
13.7165,14964421.0,3.697174793869244e-05,0
13.7231,14964421.0,3.697174793869244e-05,0
13.7299,14964421.0,3.697174793869244e-05,0
13.7367,14964421.0,3.691266155266892e-05,0
13.7435,14964421.0,3.691266155266892e-05,0
13.7503,14964421.0,3.691266155266892e-05,0
13.7571,14964421.0,3.691266155266892e-05,0
13.7639,14964421.0,3.691266155266892e-05,0
13.7705,14964421.0,3.691266155266892e-05,0
13.7773,14964420.0,3.691266155266892e-05,0
13.7842,14964420.0,3.697174793869244e-05,0
13.791,14964420.0,3.697174793869244e-05,0
13.7976,14964419.0,3.697174793869244e-05,0
13.8044,14964420.0,3.697174793869244e-05,0
13.8112,14964421.0,3.697174793869244e-05,0
13.8179,14964420.0,3.703092890475619e-05,0
13.8247,14964421.0,3.703092890475619e-05,0
13.8314,14964421.0,3.703092890475619e-05,0
13.8382,14964420.0,3.703092890475619e-05,0
13.845,14964420.0,3.709020460225511e-05,0
13.8517,14964421.0,3.709020460225511e-05,0
13.8583,14964421.0,3.709020460225511e-05,0
13.8651,14964420.0,3.709020460225511e-05,0
13.8719,14964420.0,3.697174793869244e-05,0
13.8787,14964420.0,3.697174793869244e-05,0
13.8855,14964420.0,3.703092890475619e-05,0
13.8922,14964420.0,3.703092890475619e-05,0
13.899,14964420.0,3.703092890475619e-05,0
13.9057,14964421.0,3.697174793869244e-05,0
13.9123,14964421.0,3.697174793869244e-05,0
13.9191,14964420.0,3.703092890475619e-05,0
13.926,14964420.0,3.697174793869244e-05,0
13.9328,14964420.0,3.697174793869244e-05,0
13.9395,14964420.0,3.697174793869244e-05,0
13.9463,14964420.0,3.697174793869244e-05,0
13.953,14964420.0,3.697174793869244e-05,0
13.9598,14964420.0,3.697174793869244e-05,0
13.9666,14964420.0,3.703092890475619e-05,0
13.9734,14964421.0,3.703092890475619e-05,0
13.98,14964420.0,3.703092890475619e-05,0
13.9867,14964421.0,3.703092890475619e-05,0
13.9935,14964421.0,3.703092890475619e-05,0
14.0003,14964420.0,3.703092890475619e-05,0
14.0071,14964420.0,3.703092890475619e-05,0
14.0138,14964421.0,3.697174793869244e-05,0
14.0206,14964421.0,3.697174793869244e-05,0
14.0273,14964421.0,3.697174793869244e-05,0
14.0341,14964421.0,3.697174793869244e-05,0
14.0408,14964420.0,3.703092890475619e-05,0
14.0476,14964420.0,3.703092890475619e-05,0
14.0544,14964420.0,3.703092890475619e-05,0
14.0612,14964420.0,3.703092890475619e-05,0
14.068,14964419.0,3.703092890475619e-05,0
14.0746,14964420.0,3.703092890475619e-05,0
14.0814,14964420.0,3.703092890475619e-05,0
14.0882,14964420.0,3.703092890475619e-05,0
14.095,14964420.0,3.709020460225511e-05,0
14.1018,14964420.0,3.709020460225511e-05,0
14.1086,14964420.0,3.709020460225511e-05,0
14.1153,14964420.0,3.709020460225511e-05,0
14.1221,14964419.0,3.709020460225511e-05,0
14.1289,14964418.0,3.714957518282662e-05,0
14.1357,14964418.0,3.709020460225511e-05,0
14.1425,14964420.0,3.709020460225511e-05,0
14.1491,14964420.0,3.709020460225511e-05,0
14.1558,14964420.0,3.709020460225511e-05,0
14.1626,14964420.0,3.709020460225511e-05,0
14.1694,14964420.0,3.709020460225511e-05,0
14.1761,14964420.0,3.709020460225511e-05,0
14.1829,14964421.0,3.709020460225511e-05,0
14.1897,14964420.0,3.714957518282662e-05,0
14.1965,14964419.0,3.709020460225511e-05,0
14.2031,14964420.0,3.703092890475619e-05,0
14.2099,14964419.0,3.703092890475619e-05,0
14.2167,14964419.0,3.703092890475619e-05,0
14.2234,14964419.0,3.703092890475619e-05,0
14.2302,14964419.0,3.709020460225511e-05,0
14.2371,14964419.0,3.709020460225511e-05,0
14.2439,14964418.0,3.714957518282662e-05,0
14.2506,14964418.0,3.720904079835072e-05,0
14.2574,14964418.0,3.720904079835072e-05,0
14.2642,14964418.0,3.720904079835072e-05,0
14.271,14964418.0,3.720904079835072e-05,0
14.2778,14964418.0,3.720904079835072e-05,0
14.2846,14964418.0,3.720904079835072e-05,0
14.2912,14964418.0,3.720904079835072e-05,0
14.298,14964419.0,3.714957518282662e-05,0
14.3048,14964419.0,3.720904079835072e-05,0
14.3116,14964419.0,3.720904079835072e-05,0
14.3183,14964420.0,3.720904079835072e-05,0
14.3251,14964419.0,3.726860160095068e-05,0
14.3319,14964419.0,3.720904079835072e-05,0
14.3387,14964418.0,3.714957518282662e-05,0
14.3456,14964418.0,3.714957518282662e-05,0
14.3524,14964418.0,3.720904079835072e-05,0
14.3591,14964418.0,3.720904079835072e-05,0
14.3658,14964418.0,3.714957518282662e-05,0
14.3726,14964418.0,3.714957518282662e-05,0
14.3794,14964418.0,3.720904079835072e-05,0
14.3862,14964418.0,3.720904079835072e-05,0
14.393,14964417.0,3.720904079835072e-05,0
14.3998,14964417.0,3.720904079835072e-05,0
14.4065,14964419.0,3.714957518282662e-05,0
14.4133,14964419.0,3.714957518282662e-05,0
14.4201,14964417.0,3.720904079835072e-05,0
14.427,14964417.0,3.720904079835072e-05,0
14.4338,14964418.0,3.720904079835072e-05,0
14.4406,14964418.0,3.720904079835072e-05,0
14.4474,14964417.0,3.726860160095068e-05,0
14.4542,14964417.0,3.732825774299313e-05,0
14.4609,14964418.0,3.726860160095068e-05,0
14.4677,14964418.0,3.726860160095068e-05,0
14.4746,14964418.0,3.726860160095068e-05,0
14.4814,14964418.0,3.732825774299313e-05,0
14.4881,14964418.0,3.732825774299313e-05,0
14.4947,14964418.0,3.726860160095068e-05,0
14.5015,14964418.0,3.726860160095068e-05,0
14.5083,14964418.0,3.726860160095068e-05,0
14.5151,14964419.0,3.726860160095068e-05,0
14.5219,14964419.0,3.726860160095068e-05,0
14.5287,14964418.0,3.726860160095068e-05,0
14.5354,14964418.0,3.726860160095068e-05,0
14.5422,14964417.0,3.726860160095068e-05,0
14.549,14964417.0,3.720904079835072e-05,0
14.5558,14964417.0,3.720904079835072e-05,0
14.5627,14964418.0,3.720904079835072e-05,0
14.5695,14964417.0,3.720904079835072e-05,0
14.5763,14964417.0,3.720904079835072e-05,0
14.5831,14964417.0,3.726860160095068e-05,0
14.5898,14964417.0,3.726860160095068e-05,0
14.5967,14964417.0,3.720904079835072e-05,0
14.6035,14964417.0,3.726860160095068e-05,0
14.6103,14964418.0,3.726860160095068e-05,0
14.6172,14964417.0,3.720904079835072e-05,0
14.624,14964417.0,3.726860160095068e-05,0
14.6307,14964417.0,3.726860160095068e-05,0
14.6375,14964418.0,3.726860160095068e-05,0
14.6444,14964417.0,3.726860160095068e-05,0
14.6511,14964417.0,3.720904079835072e-05,0
14.6579,14964417.0,3.726860160095068e-05,0
14.6647,14964418.0,3.726860160095068e-05,0
14.6714,14964418.0,3.732825774299313e-05,0
14.6782,14964417.0,3.73880093770887e-05,0
14.6849,14964417.0,3.732825774299313e-05,0
14.6917,14964418.0,3.726860160095068e-05,0
14.6985,14964418.0,3.732825774299313e-05,0
14.7053,14964418.0,3.732825774299313e-05,0
14.7121,14964418.0,3.726860160095068e-05,0
14.7189,14964416.0,3.732825774299313e-05,0
14.7256,14964416.0,3.726860160095068e-05,0
14.7324,14964416.0,3.720904079835072e-05,0
14.7393,14964417.0,3.726860160095068e-05,0
14.7461,14964417.0,3.726860160095068e-05,0
14.7528,14964417.0,3.726860160095068e-05,0
14.7596,14964417.0,3.726860160095068e-05,0
14.7665,14964417.0,3.726860160095068e-05,0
14.7733,14964416.0,3.732825774299313e-05,0
14.78,14964416.0,3.732825774299313e-05,0
14.787,14964416.0,3.726860160095068e-05,0
14.7937,14964416.0,3.726860160095068e-05,0
14.8005,14964416.0,3.732825774299313e-05,0
14.8073,14964416.0,3.732825774299313e-05,0
14.8141,14964416.0,3.732825774299313e-05,0
14.821,14964416.0,3.732825774299313e-05,0
14.8278,14964417.0,3.732825774299313e-05,0
14.8344,14964417.0,3.732825774299313e-05,0
14.8412,14964416.0,3.73880093770887e-05,0
14.8481,14964416.0,3.73880093770887e-05,0
14.8549,14964417.0,3.732825774299313e-05,0
14.8617,14964417.0,3.73880093770887e-05,0
14.8685,14964417.0,3.73880093770887e-05,0
14.8753,14964417.0,3.73880093770887e-05,0
