Relative_time,Resonance_Frequency,Dissipation,target
22.7494,14927317.0,6.277549167698158e-05,0
22.7543,14927317.0,6.287597689744584e-05,0
22.7592,14927316.0,6.287597689744584e-05,0
22.764,14927315.0,6.277549167698158e-05,0
22.769,14927317.0,6.277549167698158e-05,0
22.774,14927317.0,6.287597689744584e-05,0
22.7789,14927317.0,6.287597689744584e-05,0
22.7839,14927318.0,6.287597689744584e-05,0
22.7887,14927317.0,6.287597689744584e-05,0
22.7936,14927316.0,6.277549167698158e-05,0
22.7985,14927316.0,6.287597689744584e-05,0
22.8034,14927316.0,6.287597689744584e-05,0
22.8084,14927316.0,6.277549167698158e-05,0
22.8133,14927317.0,6.277549167698158e-05,0
22.8182,14927317.0,6.277549167698158e-05,0
22.8232,14927316.0,6.277549167698158e-05,0
22.828,14927315.0,6.287597689744584e-05,0
22.8329,14927316.0,6.287597689744584e-05,0
22.8378,14927316.0,6.277549167698158e-05,0
22.8428,14927316.0,6.277549167698158e-05,0
22.8477,14927318.0,6.287597689744584e-05,0
22.8526,14927317.0,6.29766229653884e-05,0
22.8575,14927315.0,6.29766229653884e-05,0
22.8624,14927316.0,6.287597689744584e-05,0
22.8674,14927317.0,6.277549167698158e-05,0
22.8723,14927316.0,6.267516704693716e-05,0
22.8773,14927317.0,6.267516704693716e-05,0
22.8822,14927318.0,6.277549167698158e-05,0
22.887,14927317.0,6.287597689744584e-05,0
22.8919,14927318.0,6.29766229653884e-05,0
22.8968,14927318.0,6.287597689744584e-05,0
22.9018,14927318.0,6.277549167698158e-05,0
22.9067,14927318.0,6.277549167698158e-05,0
22.9116,14927317.0,6.277549167698158e-05,0
22.9165,14927319.0,6.277549167698158e-05,0
22.9214,14927318.0,6.277549167698158e-05,0
22.9263,14927319.0,6.277549167698158e-05,0
22.9312,14927318.0,6.277549167698158e-05,0
22.9361,14927316.0,6.287597689744584e-05,0
22.9411,14927316.0,6.29766229653884e-05,0
22.946,14927319.0,6.277549167698158e-05,0
22.9509,14927319.0,6.267516704693716e-05,0
22.9558,14927318.0,6.277549167698158e-05,0
22.9606,14927317.0,6.277549167698158e-05,0
22.9656,14927318.0,6.267516704693716e-05,0
22.9706,14927318.0,6.277549167698158e-05,0
22.9755,14927318.0,6.277549167698158e-05,0
22.9804,14927317.0,6.257500275066518e-05,0
22.9852,14927317.0,6.267516704693716e-05,0
22.9901,14927317.0,6.277549167698158e-05,0
22.9951,14927317.0,6.277549167698158e-05,0
22.9999,14927318.0,6.277549167698158e-05,0
23.0049,14927318.0,6.267516704693716e-05,0
23.0097,14927317.0,6.257500275066518e-05,0
23.0146,14927316.0,6.267516704693716e-05,0
23.0196,14927317.0,6.277549167698158e-05,0
23.0245,14927318.0,6.277549167698158e-05,0
23.0294,14927318.0,6.277549167698158e-05,0
23.0342,14927316.0,6.277549167698158e-05,0
23.0392,14927317.0,6.277549167698158e-05,0
23.0442,14927317.0,6.287597689744584e-05,0
23.0491,14927317.0,6.287597689744584e-05,0
23.054,14927318.0,6.277549167698158e-05,0
23.0589,14927319.0,6.277549167698158e-05,0
23.0638,14927318.0,6.277549167698158e-05,0
23.0687,14927318.0,6.277549167698158e-05,0
23.0736,14927317.0,6.287597689744584e-05,0
23.0785,14927318.0,6.29766229653884e-05,0
23.0835,14927320.0,6.287597689744584e-05,0
23.0885,14927319.0,6.277549167698158e-05,0
23.0934,14927320.0,6.277549167698158e-05,0
23.0983,14927321.0,6.287597689744584e-05,0
23.1032,14927318.0,6.29766229653884e-05,0
23.1082,14927318.0,6.29766229653884e-05,0
23.1131,14927320.0,6.287597689744584e-05,0
23.118,14927319.0,6.287597689744584e-05,0
23.1229,14927318.0,6.287597689744584e-05,0
23.1279,14927317.0,6.277549167698158e-05,0
23.1328,14927319.0,6.277549167698158e-05,0
23.1377,14927319.0,6.287597689744584e-05,0
23.1425,14927318.0,6.287597689744584e-05,0
23.1474,14927318.0,6.277549167698158e-05,0
23.1523,14927316.0,6.277549167698158e-05,0
23.1573,14927316.0,6.277549167698158e-05,0
23.1622,14927319.0,6.267516704693716e-05,0
23.1671,14927320.0,6.267516704693716e-05,0
23.172,14927319.0,6.277549167698158e-05,0
23.1768,14927317.0,6.277549167698158e-05,0
23.1818,14927315.0,6.287597689744584e-05,0
23.1868,14927317.0,6.29766229653884e-05,0
23.1917,14927320.0,6.277549167698158e-05,0
23.1965,14927319.0,6.257500275066518e-05,0
23.2015,14927317.0,6.267516704693716e-05,0
23.2063,14927317.0,6.277549167698158e-05,0
23.2112,14927316.0,6.287597689744584e-05,0
23.2161,14927318.0,6.287597689744584e-05,0
23.2211,14927319.0,6.277549167698158e-05,0
23.226,14927319.0,6.277549167698158e-05,0
23.2309,14927319.0,6.277549167698158e-05,0
23.2358,14927319.0,6.277549167698158e-05,0
23.2407,14927316.0,6.287597689744584e-05,0
23.2456,14927318.0,6.29766229653884e-05,0
23.2506,14927318.0,6.287597689744584e-05,0
23.2555,14927317.0,6.277549167698158e-05,0
23.2604,14927318.0,6.277549167698158e-05,0
23.2653,14927319.0,6.277549167698158e-05,0
23.2703,14927317.0,6.287597689744584e-05,0
23.2752,14927317.0,6.29766229653884e-05,0
23.2801,14927319.0,6.287597689744584e-05,4
23.2851,14927318.0,6.277549167698158e-05,0
23.29,14927317.0,6.287597689744584e-05,0
23.2949,14927317.0,6.287597689744584e-05,0
23.2999,14927318.0,6.277549167698158e-05,0
23.3048,14927318.0,6.287597689744584e-05,0
23.3098,14927318.0,6.287597689744584e-05,0
23.3147,14927317.0,6.277549167698158e-05,0
23.3196,14927318.0,6.277549167698158e-05,0
23.3244,14927318.0,6.287597689744584e-05,0
23.3293,14927319.0,6.277549167698158e-05,0
23.3343,14927318.0,6.267516704693716e-05,0
23.3392,14927316.0,6.277549167698158e-05,0
23.3441,14927316.0,6.277549167698158e-05,0
23.3489,14927317.0,6.277549167698158e-05,0
23.3539,14927316.0,6.287597689744584e-05,0
23.3588,14927316.0,6.287597689744584e-05,0
23.3637,14927316.0,6.277549167698158e-05,0
23.3686,14927315.0,6.277549167698158e-05,0
23.3735,14927316.0,6.287597689744584e-05,0
23.3784,14927315.0,6.287597689744584e-05,0
23.3833,14927314.0,6.287597689744584e-05,0
23.3882,14927312.0,6.307743013827895e-05,0
23.3931,14927311.0,6.317839867399959e-05,0
23.398,14927310.0,6.338082086752325e-05,0
23.4029,14927311.0,6.358389161728276e-05,0
23.4079,14927311.0,6.368567084985357e-05,0
23.4129,14927312.0,6.368567084985357e-05,0
23.4179,14927313.0,6.378761300123798e-05,0
23.4229,14927315.0,6.388971833222129e-05,0
23.4278,14927316.0,6.388971833222129e-05,0
23.4328,14927317.0,6.378761300123798e-05,0
23.4378,14927317.0,6.368567084985357e-05,0
23.4428,14927318.0,6.368567084985357e-05,0
23.4477,14927319.0,6.368567084985357e-05,0
23.4526,14927319.0,6.368567084985357e-05,0
23.4576,14927320.0,6.358389161728276e-05,0
23.4627,14927320.0,6.358389161728276e-05,0
23.4677,14927322.0,6.358389161728276e-05,0
23.4726,14927322.0,6.358389161728276e-05,0
23.4775,14927320.0,6.368567084985357e-05,0
23.4824,14927321.0,6.368567084985357e-05,0
23.4874,14927321.0,6.358389161728276e-05,0
23.4924,14927320.0,6.34822750431568e-05,0
23.4973,14927321.0,6.34822750431568e-05,0
23.5023,14927321.0,6.34822750431568e-05,0
23.5072,14927321.0,6.358389161728276e-05,0
23.5122,14927321.0,6.368567084985357e-05,0
23.5173,14927323.0,6.358389161728276e-05,0
23.5221,14927323.0,6.358389161728276e-05,0
23.527,14927322.0,6.358389161728276e-05,0
23.532,14927322.0,6.358389161728276e-05,0
23.537,14927322.0,6.34822750431568e-05,0
23.542,14927322.0,6.34822750431568e-05,0
23.5469,14927321.0,6.358389161728276e-05,0
23.5518,14927320.0,6.34822750431568e-05,0
23.5567,14927320.0,6.34822750431568e-05,0
23.5617,14927321.0,6.358389161728276e-05,0
23.5666,14927321.0,6.358389161728276e-05,0
23.5716,14927320.0,6.358389161728276e-05,0
23.5766,14927320.0,6.358389161728276e-05,0
23.5815,14927319.0,6.358389161728276e-05,0
23.5865,14927321.0,6.34822750431568e-05,0
23.5914,14927322.0,6.34822750431568e-05,0
23.5964,14927320.0,6.358389161728276e-05,0
23.6013,14927319.0,6.358389161728276e-05,0
23.6063,14927320.0,6.358389161728276e-05,0
23.6113,14927321.0,6.358389161728276e-05,0
23.6161,14927321.0,6.34822750431568e-05,0
23.6211,14927321.0,6.338082086752325e-05,0
23.6261,14927319.0,6.34822750431568e-05,0
23.631,14927319.0,6.34822750431568e-05,0
23.636,14927320.0,6.34822750431568e-05,0
23.6409,14927321.0,6.34822750431568e-05,0
23.6459,14927321.0,6.34822750431568e-05,0
23.6509,14927320.0,6.358389161728276e-05,0
23.6558,14927320.0,6.358389161728276e-05,0
23.6607,14927321.0,6.358389161728276e-05,0
23.6657,14927320.0,6.358389161728276e-05,0
23.6706,14927320.0,6.34822750431568e-05,0
23.6756,14927322.0,6.34822750431568e-05,0
23.6805,14927322.0,6.358389161728276e-05,0
23.6854,14927320.0,6.368567084985357e-05,0
23.6905,14927321.0,6.368567084985357e-05,0
23.6955,14927320.0,6.368567084985357e-05,0
23.7004,14927320.0,6.368567084985357e-05,0
23.7053,14927319.0,6.368567084985357e-05,0
23.7103,14927319.0,6.368567084985357e-05,0
23.7154,14927320.0,6.368567084985357e-05,0
23.7203,14927321.0,6.368567084985357e-05,0
23.7253,14927322.0,6.358389161728276e-05,0
23.7302,14927321.0,6.358389161728276e-05,0
23.7352,14927319.0,6.368567084985357e-05,0
23.7401,14927320.0,6.378761300123798e-05,0
23.7451,14927321.0,6.378761300123798e-05,0
23.7501,14927321.0,6.368567084985357e-05,0
23.755,14927321.0,6.368567084985357e-05,0
23.76,14927320.0,6.378761300123798e-05,0
23.7651,14927320.0,6.378761300123798e-05,0
23.77,14927320.0,6.368567084985357e-05,0
23.7749,14927322.0,6.358389161728276e-05,0
23.7799,14927322.0,6.358389161728276e-05,0
23.7848,14927319.0,6.378761300123798e-05,0
23.7898,14927320.0,6.388971833222129e-05,0
23.7949,14927321.0,6.378761300123798e-05,0
23.7998,14927320.0,6.378761300123798e-05,0
23.8047,14927321.0,6.378761300123798e-05,0
23.8097,14927321.0,6.378761300123798e-05,0
23.8147,14927320.0,6.378761300123798e-05,0
23.8197,14927320.0,6.378761300123798e-05,0
23.8246,14927322.0,6.378761300123798e-05,0
23.8296,14927320.0,6.368567084985357e-05,0
23.8346,14927319.0,6.378761300123798e-05,0
23.8395,14927320.0,6.399198710400648e-05,0
23.8444,14927320.0,6.388971833222129e-05,0
23.8494,14927320.0,6.378761300123798e-05,0
23.8543,14927320.0,6.388971833222129e-05,0
23.8593,14927319.0,6.388971833222129e-05,0
23.8643,14927318.0,6.378761300123798e-05,0
23.8693,14927319.0,6.378761300123798e-05,0
23.8743,14927319.0,6.378761300123798e-05,0
23.8792,14927317.0,6.378761300123798e-05,0
23.8842,14927317.0,6.388971833222129e-05,0
23.8891,14927319.0,6.399198710400648e-05,0
23.894,14927319.0,6.399198710400648e-05,0
23.8991,14927318.0,6.399198710400648e-05,0
23.9041,14927319.0,6.399198710400648e-05,0
23.9091,14927318.0,6.388971833222129e-05,0
23.9141,14927318.0,6.388971833222129e-05,0
23.919,14927319.0,6.388971833222129e-05,0
23.924,14927319.0,6.388971833222129e-05,0
23.929,14927317.0,6.388971833222129e-05,0
23.9339,14927317.0,6.399198710400648e-05,0
23.9388,14927320.0,6.40944195782144e-05,0
23.9439,14927320.0,6.399198710400648e-05,0
23.9488,14927319.0,6.399198710400648e-05,0
23.9538,14927318.0,6.40944195782144e-05,0
23.9589,14927319.0,6.40944195782144e-05,0
23.9638,14927321.0,6.399198710400648e-05,0
23.9688,14927321.0,6.388971833222129e-05,0
23.9736,14927319.0,6.399198710400648e-05,0
23.9786,14927319.0,6.40944195782144e-05,0
23.9837,14927319.0,6.40944195782144e-05,0
23.9887,14927321.0,6.419701601688493e-05,0
23.9937,14927321.0,6.419701601688493e-05,0
23.9986,14927319.0,6.40944195782144e-05,0
24.0036,14927320.0,6.40944195782144e-05,0
24.0085,14927321.0,6.419701601688493e-05,0
24.0135,14927319.0,6.419701601688493e-05,0
24.0186,14927320.0,6.399198710400648e-05,0
24.0236,14927324.0,6.388971833222129e-05,0
24.0285,14927324.0,6.388971833222129e-05,0
24.0335,14927323.0,6.399198710400648e-05,0
24.0385,14927324.0,6.40944195782144e-05,0
24.0435,14927323.0,6.40944195782144e-05,0
24.0485,14927323.0,6.40944195782144e-05,0
24.0535,14927322.0,6.40944195782144e-05,0
24.0584,14927323.0,6.40944195782144e-05,0
24.0634,14927322.0,6.40944195782144e-05,0
24.0684,14927322.0,6.40944195782144e-05,0
24.0734,14927325.0,6.399198710400648e-05,0
24.0784,14927324.0,6.388971833222129e-05,0
24.0834,14927321.0,6.399198710400648e-05,0
24.0884,14927323.0,6.419701601688493e-05,0
24.0934,14927325.0,6.40944195782144e-05,0
24.0984,14927324.0,6.399198710400648e-05,0
24.1034,14927324.0,6.40944195782144e-05,0
24.1084,14927324.0,6.40944195782144e-05,0
24.1133,14927322.0,6.40944195782144e-05,0
24.1183,14927323.0,6.40944195782144e-05,0
24.1233,14927326.0,6.399198710400648e-05,0
24.1282,14927325.0,6.388971833222129e-05,0
24.1332,14927322.0,6.399198710400648e-05,0
24.1382,14927324.0,6.40944195782144e-05,0
24.1432,14927326.0,6.399198710400648e-05,0
24.1481,14927325.0,6.388971833222129e-05,0
24.153,14927324.0,6.399198710400648e-05,0
24.158,14927325.0,6.40944195782144e-05,0
24.163,14927321.0,6.40944195782144e-05,0
24.168,14927321.0,6.40944195782144e-05,0
24.173,14927326.0,6.399198710400648e-05,0
24.178,14927326.0,6.399198710400648e-05,0
24.183,14927323.0,6.40944195782144e-05,0
24.1879,14927325.0,6.419701601688493e-05,0
24.1929,14927325.0,6.40944195782144e-05,0
24.198,14927323.0,6.399198710400648e-05,0
24.2029,14927322.0,6.40944195782144e-05,0
24.2079,14927323.0,6.40944195782144e-05,0
24.2129,14927322.0,6.40944195782144e-05,0
24.2179,14927321.0,6.40944195782144e-05,0
24.2229,14927325.0,6.40944195782144e-05,0
24.2278,14927324.0,6.40944195782144e-05,0
24.2328,14927322.0,6.40944195782144e-05,0
24.2377,14927324.0,6.40944195782144e-05,0
24.2427,14927323.0,6.40944195782144e-05,0
24.2477,14927322.0,6.40944195782144e-05,0
24.2527,14927324.0,6.40944195782144e-05,0
24.2576,14927325.0,6.419701601688493e-05,0
24.2626,14927323.0,6.419701601688493e-05,0
24.2677,14927321.0,6.40944195782144e-05,0
24.2726,14927324.0,6.40944195782144e-05,0
24.2775,14927324.0,6.40944195782144e-05,0
24.2825,14927323.0,6.399198710400648e-05,0
24.2876,14927325.0,6.399198710400648e-05,0
24.2925,14927323.0,6.40944195782144e-05,0
24.2975,14927321.0,6.40944195782144e-05,0
24.3025,14927322.0,6.40944195782144e-05,0
24.3075,14927324.0,6.40944195782144e-05,0
24.3125,14927322.0,6.40944195782144e-05,0
24.3174,14927320.0,6.40944195782144e-05,0
24.3224,14927324.0,6.40944195782144e-05,0
24.3274,14927324.0,6.40944195782144e-05,0
24.3324,14927320.0,6.40944195782144e-05,0
24.3373,14927322.0,6.399198710400648e-05,0
24.3423,14927325.0,6.399198710400648e-05,0
24.3473,14927323.0,6.40944195782144e-05,0
24.3523,14927322.0,6.40944195782144e-05,0
24.3573,14927324.0,6.399198710400648e-05,0
24.3623,14927325.0,6.399198710400648e-05,0
24.3673,14927323.0,6.40944195782144e-05,0
24.3722,14927325.0,6.40944195782144e-05,0
24.3772,14927325.0,6.40944195782144e-05,0
24.3821,14927322.0,6.40944195782144e-05,0
24.3872,14927323.0,6.40944195782144e-05,0
24.3922,14927325.0,6.40944195782144e-05,0
24.3971,14927325.0,6.40944195782144e-05,0
24.4021,14927324.0,6.40944195782144e-05,0
24.4072,14927325.0,6.40944195782144e-05,0
24.4122,14927325.0,6.40944195782144e-05,0
24.4172,14927324.0,6.40944195782144e-05,0
24.4221,14927324.0,6.40944195782144e-05,0
24.4271,14927325.0,6.40944195782144e-05,0
24.4321,14927324.0,6.399198710400648e-05,0
24.4371,14927325.0,6.399198710400648e-05,0
24.4421,14927328.0,6.399198710400648e-05,0
24.447,14927327.0,6.399198710400648e-05,0
24.452,14927324.0,6.399198710400648e-05,0
24.457,14927325.0,6.399198710400648e-05,0
24.462,14927326.0,6.399198710400648e-05,0
24.4669,14927324.0,6.388971833222129e-05,0
24.4719,14927323.0,6.399198710400648e-05,0
24.477,14927325.0,6.40944195782144e-05,0
24.4819,14927325.0,6.399198710400648e-05,0
24.4869,14927324.0,6.388971833222129e-05,0
24.4919,14927326.0,6.388971833222129e-05,0
24.4968,14927326.0,6.388971833222129e-05,0
24.5018,14927323.0,6.399198710400648e-05,0
24.5068,14927324.0,6.40944195782144e-05,0
24.5117,14927326.0,6.399198710400648e-05,0
24.5167,14927324.0,6.388971833222129e-05,0
24.5217,14927324.0,6.399198710400648e-05,0
24.5267,14927325.0,6.40944195782144e-05,0
24.5317,14927323.0,6.399198710400648e-05,0
24.5367,14927323.0,6.399198710400648e-05,0
24.5416,14927327.0,6.399198710400648e-05,0
24.5466,14927327.0,6.399198710400648e-05,0
24.5516,14927323.0,6.40944195782144e-05,0
24.5565,14927323.0,6.40944195782144e-05,0
24.5615,14927324.0,6.40944195782144e-05,0
24.5665,14927322.0,6.399198710400648e-05,0
24.5715,14927322.0,6.399198710400648e-05,0
24.5765,14927323.0,6.40944195782144e-05,0
24.5814,14927324.0,6.399198710400648e-05,0
24.5864,14927323.0,6.388971833222129e-05,0
24.5914,14927325.0,6.388971833222129e-05,0
24.5963,14927324.0,6.388971833222129e-05,0
24.6013,14927322.0,6.388971833222129e-05,0
24.6063,14927324.0,6.399198710400648e-05,0
24.6112,14927323.0,6.40944195782144e-05,0
24.6162,14927321.0,6.40944195782144e-05,0
24.6213,14927323.0,6.399198710400648e-05,0
24.6262,14927325.0,6.399198710400648e-05,0
24.6312,14927323.0,6.399198710400648e-05,0
24.6362,14927321.0,6.388971833222129e-05,0
24.6412,14927325.0,6.388971833222129e-05,0
24.6461,14927325.0,6.399198710400648e-05,0
24.651,14927320.0,6.399198710400648e-05,0
24.656,14927322.0,6.388971833222129e-05,0
24.6611,14927322.0,6.399198710400648e-05,0
24.6661,14927319.0,6.40944195782144e-05,0
24.671,14927322.0,6.399198710400648e-05,0
24.676,14927325.0,6.40944195782144e-05,0
24.681,14927321.0,6.419701601688493e-05,0
24.686,14927318.0,6.399198710400648e-05,0
24.6909,14927323.0,6.399198710400648e-05,0
24.6958,14927323.0,6.40944195782144e-05,0
24.7008,14927319.0,6.40944195782144e-05,0
24.7059,14927320.0,6.399198710400648e-05,0
24.7109,14927322.0,6.399198710400648e-05,0
24.7158,14927321.0,6.419701601688493e-05,0
24.7208,14927320.0,6.419701601688493e-05,0
24.7258,14927323.0,6.40944195782144e-05,0
24.7308,14927321.0,6.40944195782144e-05,0
24.7358,14927318.0,6.40944195782144e-05,0
24.7408,14927322.0,6.40944195782144e-05,0
24.7458,14927323.0,6.419701601688493e-05,0
24.7507,14927318.0,6.429977668247714e-05,0
24.7557,14927319.0,6.419701601688493e-05,0
24.7607,14927322.0,6.419701601688493e-05,0
24.7657,14927322.0,6.429977668247714e-05,0
24.7707,14927319.0,6.429977668247714e-05,0
24.7757,14927321.0,6.419701601688493e-05,0
24.7807,14927321.0,6.419701601688493e-05,0
24.7857,14927319.0,6.429977668247714e-05,0
24.7907,14927321.0,6.429977668247714e-05,0
24.7957,14927322.0,6.429977668247714e-05,0
24.8008,14927320.0,6.429977668247714e-05,0
24.8058,14927319.0,6.429977668247714e-05,0
24.8108,14927322.0,6.429977668247714e-05,0
24.8157,14927323.0,6.429977668247714e-05,0
24.8207,14927320.0,6.429977668247714e-05,0
24.8257,14927321.0,6.429977668247714e-05,0
24.8308,14927323.0,6.429977668247714e-05,0
24.8358,14927322.0,6.440270183787045e-05,0
24.8407,14927320.0,6.440270183787045e-05,0
24.8458,14927322.0,6.429977668247714e-05,0
24.8508,14927322.0,6.419701601688493e-05,0
24.8558,14927320.0,6.419701601688493e-05,0
24.8608,14927322.0,6.429977668247714e-05,0
24.8657,14927323.0,6.429977668247714e-05,0
24.8707,14927321.0,6.429977668247714e-05,0
24.8757,14927321.0,6.429977668247714e-05,0
24.8807,14927324.0,6.429977668247714e-05,0
24.8858,14927324.0,6.429977668247714e-05,0
24.8908,14927321.0,6.429977668247714e-05,0
24.8957,14927322.0,6.429977668247714e-05,0
24.9007,14927323.0,6.429977668247714e-05,0
24.9057,14927321.0,6.429977668247714e-05,0
24.9107,14927321.0,6.429977668247714e-05,0
24.9157,14927322.0,6.429977668247714e-05,0
24.9208,14927323.0,6.419701601688493e-05,0
24.9258,14927322.0,6.40944195782144e-05,0
24.9308,14927325.0,6.419701601688493e-05,0
24.9356,14927325.0,6.429977668247714e-05,0
24.9406,14927320.0,6.429977668247714e-05,0
24.9457,14927322.0,6.429977668247714e-05,0
24.9507,14927325.0,6.429977668247714e-05,0
24.9557,14927323.0,6.429977668247714e-05,0
24.9607,14927325.0,6.429977668247714e-05,0
24.9657,14927326.0,6.429977668247714e-05,0
24.9706,14927322.0,6.429977668247714e-05,0
24.9756,14927321.0,6.419701601688493e-05,0
24.9805,14927325.0,6.419701601688493e-05,0
24.9856,14927325.0,6.429977668247714e-05,0
24.9905,14927321.0,6.429977668247714e-05,0
24.9955,14927324.0,6.429977668247714e-05,0
25.0006,14927325.0,6.429977668247714e-05,0
25.0056,14927323.0,6.429977668247714e-05,0
25.0106,14927320.0,6.429977668247714e-05,0
25.0156,14927322.0,6.440270183787045e-05,0
25.0205,14927324.0,6.440270183787045e-05,0
25.0255,14927321.0,6.419701601688493e-05,0
25.0305,14927322.0,6.419701601688493e-05,0
25.0355,14927325.0,6.440270183787045e-05,0
25.0405,14927322.0,6.429977668247714e-05,0
25.0456,14927322.0,6.419701601688493e-05,0
25.0506,14927325.0,6.429977668247714e-05,0
25.0556,14927324.0,6.429977668247714e-05,0
25.0605,14927320.0,6.429977668247714e-05,0
25.0655,14927322.0,6.429977668247714e-05,0
25.0705,14927322.0,6.429977668247714e-05,0
25.0756,14927320.0,6.429977668247714e-05,0
25.0805,14927321.0,6.429977668247714e-05,0
25.0854,14927324.0,6.429977668247714e-05,0
25.0904,14927321.0,6.429977668247714e-05,0
25.0955,14927319.0,6.419701601688493e-05,0
25.1005,14927323.0,6.419701601688493e-05,0
25.1055,14927324.0,6.429977668247714e-05,0
25.1105,14927319.0,6.429977668247714e-05,0
25.1155,14927321.0,6.429977668247714e-05,0
25.1205,14927324.0,6.429977668247714e-05,0
25.1256,14927322.0,6.429977668247714e-05,0
25.1306,14927320.0,6.429977668247714e-05,0
25.1355,14927321.0,6.429977668247714e-05,0
25.1405,14927320.0,6.429977668247714e-05,0
25.1456,14927317.0,6.429977668247714e-05,0
25.1506,14927322.0,6.429977668247714e-05,0
25.1556,14927324.0,6.429977668247714e-05,0
25.1606,14927318.0,6.429977668247714e-05,0
25.1655,14927319.0,6.429977668247714e-05,0
25.1705,14927325.0,6.429977668247714e-05,0
25.1755,14927323.0,6.429977668247714e-05,0
25.1805,14927317.0,6.429977668247714e-05,0
25.1856,14927320.0,6.429977668247714e-05,0
25.1905,14927323.0,6.429977668247714e-05,0
25.1955,14927320.0,6.429977668247714e-05,0
25.2006,14927320.0,6.429977668247714e-05,0
25.2056,14927322.0,6.429977668247714e-05,0
25.2106,14927321.0,6.429977668247714e-05,0
25.2156,14927319.0,6.429977668247714e-05,0
25.2207,14927324.0,6.429977668247714e-05,0
25.2256,14927324.0,6.429977668247714e-05,0
25.2305,14927318.0,6.429977668247714e-05,0
25.2356,14927319.0,6.419701601688493e-05,0
25.2406,14927322.0,6.429977668247714e-05,0
25.2456,14927321.0,6.440270183787045e-05,0
25.2506,14927319.0,6.429977668247714e-05,0
25.2557,14927322.0,6.429977668247714e-05,0
25.2607,14927321.0,6.429977668247714e-05,0
25.2656,14927319.0,6.429977668247714e-05,0
25.2707,14927323.0,6.429977668247714e-05,0
25.2757,14927325.0,6.429977668247714e-05,0
25.2806,14927320.0,6.429977668247714e-05,0
25.2856,14927320.0,6.429977668247714e-05,0
25.2907,14927323.0,6.440270183787045e-05,0
25.2957,14927323.0,6.450579174636486e-05,0
25.3007,14927321.0,6.429977668247714e-05,0
25.3057,14927323.0,6.419701601688493e-05,0
25.3107,14927325.0,6.429977668247714e-05,0
25.3157,14927322.0,6.440270183787045e-05,0
25.3206,14927322.0,6.440270183787045e-05,0
25.3256,14927323.0,6.440270183787045e-05,0
25.3306,14927322.0,6.440270183787045e-05,0
25.3357,14927320.0,6.429977668247714e-05,0
25.3407,14927324.0,6.429977668247714e-05,0
25.3457,14927326.0,6.440270183787045e-05,0
25.3507,14927321.0,6.440270183787045e-05,0
25.3557,14927321.0,6.429977668247714e-05,0
25.3607,14927324.0,6.440270183787045e-05,0
25.3658,14927323.0,6.450579174636486e-05,0
25.3708,14927321.0,6.440270183787045e-05,0
25.3758,14927323.0,6.429977668247714e-05,0
25.3809,14927323.0,6.429977668247714e-05,0
25.3859,14927321.0,6.429977668247714e-05,0
25.3909,14927324.0,6.429977668247714e-05,0
25.3958,14927324.0,6.429977668247714e-05,0
25.4008,14927322.0,6.419701601688493e-05,0
25.4058,14927322.0,6.419701601688493e-05,0
25.4108,14927325.0,6.440270183787045e-05,0
25.4158,14927325.0,6.450579174636486e-05,0
25.4208,14927321.0,6.440270183787045e-05,0
25.4258,14927322.0,6.429977668247714e-05,0
25.4308,14927324.0,6.440270183787045e-05,0
25.4358,14927323.0,6.450579174636486e-05,0
25.4408,14927323.0,6.440270183787045e-05,0
25.4458,14927324.0,6.440270183787045e-05,0
25.4509,14927323.0,6.440270183787045e-05,0
25.4559,14927322.0,6.419701601688493e-05,0
25.4609,14927325.0,6.419701601688493e-05,0
25.4659,14927326.0,6.440270183787045e-05,0
25.4709,14927322.0,6.440270183787045e-05,0
25.4759,14927322.0,6.419701601688493e-05,0
25.4808,14927325.0,6.429977668247714e-05,0
25.4858,14927325.0,6.450579174636486e-05,0
25.4909,14927322.0,6.440270183787045e-05,0
25.4959,14927323.0,6.429977668247714e-05,0
25.5009,14927323.0,6.429977668247714e-05,0
25.5057,14927322.0,6.429977668247714e-05,0
25.5108,14927324.0,6.429977668247714e-05,0
25.5158,14927325.0,6.429977668247714e-05,0
25.5208,14927322.0,6.429977668247714e-05,0
25.5259,14927322.0,6.419701601688493e-05,0
25.5309,14927326.0,6.419701601688493e-05,0
25.5359,14927326.0,6.440270183787045e-05,0
25.5409,14927321.0,6.440270183787045e-05,0
25.5458,14927322.0,6.429977668247714e-05,0
25.5508,14927324.0,6.440270183787045e-05,0
25.5558,14927323.0,6.450579174636486e-05,0
25.5608,14927322.0,6.440270183787045e-05,0
25.5658,14927323.0,6.429977668247714e-05,0
25.5708,14927322.0,6.429977668247714e-05,0
25.5759,14927320.0,6.419701601688493e-05,0
25.5808,14927325.0,6.429977668247714e-05,0
25.5859,14927326.0,6.450579174636486e-05,0
25.5909,14927323.0,6.440270183787045e-05,0
25.5958,14927324.0,6.419701601688493e-05,0
25.6008,14927324.0,6.440270183787045e-05,0
25.6058,14927323.0,6.460904667168208e-05,0
25.6108,14927321.0,6.440270183787045e-05,0
25.6158,14927322.0,6.429977668247714e-05,0
25.6208,14927322.0,6.440270183787045e-05,0
25.6259,14927320.0,6.450579174636486e-05,0
25.6309,14927322.0,6.450579174636486e-05,0
25.6358,14927324.0,6.450579174636486e-05,0
25.6409,14927320.0,6.440270183787045e-05,0
25.6459,14927319.0,6.419701601688493e-05,0
