Relative_time,Resonance_Frequency,Dissipation,target
35.2415,15190842.0,5.19786068446744e-05,0
35.2449,15190840.0,5.189553725234449e-05,0
35.2484,15190839.0,5.19786068446744e-05,0
35.2519,15190843.0,5.222861429426665e-05,0
35.2555,15190842.0,5.23122170456224e-05,0
35.2592,15190838.0,5.214514515261877e-05,0
35.2661,15190839.0,5.214514515261877e-05,0
35.2695,15190834.0,5.23122170456224e-05,0
35.2732,15190843.0,5.247982423328003e-05,0
35.2769,15190846.0,5.23122170456224e-05,0
35.2803,15190838.0,5.206180940715033e-05,0
35.2838,15190843.0,5.214514515261877e-05,0
35.2873,15190848.0,5.222861429426665e-05,0
35.2908,15190838.0,5.247982423328003e-05,0
35.2944,15190836.0,5.2395953620556e-05,0
35.298,15190842.0,5.206180940715033e-05,0
35.3015,15190843.0,5.206180940715033e-05,0
35.305,15190841.0,5.214514515261877e-05,0
35.3086,15190840.0,5.206180940715033e-05,0
35.3122,15190839.0,5.206180940715033e-05,0
35.3157,15190840.0,5.206180940715033e-05,0
35.3193,15190842.0,5.189553725234449e-05,0
35.3228,15190842.0,5.19786068446744e-05,0
35.3263,15190843.0,5.214514515261877e-05,0
35.3298,15190846.0,5.222861429426665e-05,0
35.3334,15190839.0,5.247982423328003e-05,0
35.3371,15190837.0,5.2395953620556e-05,0
35.3406,15190844.0,5.214514515261877e-05,0
35.3476,15190835.0,5.247982423328003e-05,0
35.3513,15190839.0,5.256382909834969e-05,0
35.355,15190846.0,5.222861429426665e-05,0
35.3584,15190840.0,5.206180940715033e-05,0
35.3619,15190843.0,5.206180940715033e-05,0
35.3653,15190848.0,5.23122170456224e-05,0
35.3689,15190843.0,5.2395953620556e-05,0
35.3726,15190840.0,5.214514515261877e-05,0
35.3761,15190845.0,5.189553725234449e-05,0
35.3795,15190844.0,5.181260041765453e-05,0
35.3831,15190842.0,5.189553725234449e-05,0
35.3867,15190843.0,5.206180940715033e-05,0
35.3902,15190841.0,5.214514515261877e-05,0
35.3937,15190842.0,5.222861429426665e-05,0
35.3973,15190844.0,5.214514515261877e-05,0
35.4009,15190841.0,5.206180940715033e-05,0
35.4044,15190844.0,5.214514515261877e-05,0
35.4078,15190847.0,5.2395953620556e-05,0
35.4113,15190841.0,5.247982423328003e-05,0
35.4149,15190840.0,5.23122170456224e-05,0
35.4219,15190841.0,5.214514515261877e-05,0
35.4253,15190836.0,5.23122170456224e-05,0
35.4289,15190845.0,5.256382909834969e-05,0
35.4325,15190845.0,5.247982423328003e-05,0
35.436,15190840.0,5.214514515261877e-05,0
35.4395,15190841.0,5.214514515261877e-05,0
35.4431,15190840.0,5.214514515261877e-05,0
35.4466,15190838.0,5.214514515261877e-05,0
35.4501,15190841.0,5.222861429426665e-05,0
35.4537,15190840.0,5.222861429426665e-05,0
35.4573,15190838.0,5.214514515261877e-05,0
35.4609,15190840.0,5.206180940715033e-05,0
35.4643,15190836.0,5.206180940715033e-05,0
35.4677,15190836.0,5.222861429426665e-05,0
35.4713,15190843.0,5.247982423328003e-05,0
35.4749,15190843.0,5.247982423328003e-05,0
35.4785,15190838.0,5.222861429426665e-05,0
35.482,15190843.0,5.222861429426665e-05,0
35.4854,15190842.0,5.23122170456224e-05,0
35.4889,15190832.0,5.273224244546526e-05,0
35.4924,15190835.0,5.273224244546526e-05,0
35.4997,15190837.0,5.222861429426665e-05,0
35.5032,15190836.0,5.23122170456224e-05,0
35.5066,15190842.0,5.2395953620556e-05,0
35.5103,15190839.0,5.2395953620556e-05,0
35.5138,15190838.0,5.23122170456224e-05,0
35.5174,15190842.0,5.214514515261877e-05,0
35.521,15190841.0,5.206180940715033e-05,0
35.5246,15190839.0,5.214514515261877e-05,0
35.5281,15190840.0,5.222861429426665e-05,0
35.5316,15190837.0,5.2395953620556e-05,0
35.5352,15190835.0,5.2395953620556e-05,0
35.5388,15190841.0,5.222861429426665e-05,0
35.5423,15190839.0,5.222861429426665e-05,0
35.5459,15190836.0,5.2395953620556e-05,0
35.5496,15190841.0,5.256382909834969e-05,0
35.5532,15190844.0,5.247982423328003e-05,0
35.5567,15190839.0,5.23122170456224e-05,0
35.5601,15190841.0,5.23122170456224e-05,0
35.5635,15190845.0,5.247982423328003e-05,0
35.5671,15190837.0,5.281665135834127e-05,0
35.5708,15190836.0,5.273224244546526e-05,0
35.5744,15190843.0,5.2395953620556e-05,0
35.5778,15190843.0,5.23122170456224e-05,0
35.585,15190841.0,5.2395953620556e-05,0
35.5886,15190843.0,5.23122170456224e-05,0
35.5921,15190841.0,5.222861429426665e-05,0
35.5956,15190841.0,5.222861429426665e-05,0
35.5992,15190840.0,5.222861429426665e-05,0
35.6027,15190841.0,5.222861429426665e-05,0
35.6062,15190845.0,5.2395953620556e-05,0
35.6098,15190841.0,5.256382909834969e-05,0
35.6135,15190838.0,5.247982423328003e-05,0
35.6169,15190842.0,5.23122170456224e-05,0
35.6205,15190839.0,5.2395953620556e-05,0
35.624,15190833.0,5.264796843066387e-05,0
35.6276,15190841.0,5.290119538522418e-05,0
35.6312,15190844.0,5.264796843066387e-05,0
35.6347,15190836.0,5.23122170456224e-05,0
35.6383,15190841.0,5.23122170456224e-05,0
35.6417,15190847.0,5.256382909834969e-05,0
35.6452,15190840.0,5.264796843066387e-05,0
35.6488,15190838.0,5.247982423328003e-05,0
35.6523,15190839.0,5.2395953620556e-05,0
35.6558,15190837.0,5.23122170456224e-05,0
35.6629,15190840.0,5.2395953620556e-05,0
35.6665,15190838.0,5.2395953620556e-05,0
35.67,15190840.0,5.2395953620556e-05,0
35.6736,15190841.0,5.23122170456224e-05,0
35.677,15190837.0,5.23122170456224e-05,0
35.6806,15190838.0,5.247982423328003e-05,0
35.6842,15190841.0,5.256382909834969e-05,0
35.6877,15190835.0,5.273224244546526e-05,0
35.6913,15190834.0,5.264796843066387e-05,0
35.6948,15190839.0,5.247982423328003e-05,0
35.6984,15190833.0,5.2395953620556e-05,0
35.7018,15190830.0,5.247982423328003e-05,0
35.7053,15190841.0,5.290119538522418e-05,0
35.709,15190842.0,5.281665135834127e-05,0
35.7127,15190836.0,5.247982423328003e-05,0
35.7162,15190839.0,5.247982423328003e-05,0
35.7196,15190841.0,5.2395953620556e-05,0
35.7231,15190836.0,5.247982423328003e-05,0
35.7267,15190838.0,5.247982423328003e-05,0
35.7303,15190839.0,5.2395953620556e-05,0
35.7338,15190837.0,5.23122170456224e-05,0
35.7409,15190836.0,5.222861429426665e-05,0
35.7444,15190833.0,5.247982423328003e-05,0
35.748,15190837.0,5.264796843066387e-05,0
35.7517,15190840.0,5.247982423328003e-05,0
35.7552,15190838.0,5.2395953620556e-05,0
35.7585,15190838.0,5.256382909834969e-05,0
35.762,15190841.0,5.264796843066387e-05,0
35.7657,15190833.0,5.290119538522418e-05,0
35.7693,15190832.0,5.290119538522418e-05,0
35.7729,15190839.0,5.256382909834969e-05,0
35.7764,15190836.0,5.256382909834969e-05,0
35.7799,15190833.0,5.264796843066387e-05,0
35.7834,15190837.0,5.264796843066387e-05,0
35.787,15190838.0,5.256382909834969e-05,0
35.7906,15190838.0,5.247982423328003e-05,0
35.7942,15190840.0,5.2395953620556e-05,0
35.7977,15190840.0,5.2395953620556e-05,0
35.8013,15190838.0,5.247982423328003e-05,0
35.8048,15190839.0,5.256382909834969e-05,0
35.8083,15190838.0,5.264796843066387e-05,0
35.812,15190835.0,5.256382909834969e-05,0
35.8154,15190838.0,5.2395953620556e-05,0
35.8224,15190835.0,5.264796843066387e-05,0
35.826,15190843.0,5.307068964646934e-05,0
35.8297,15190844.0,5.298587474239216e-05,0
35.8332,15190837.0,5.256382909834969e-05,0
35.8368,15190841.0,5.256382909834969e-05,0
35.8402,15190843.0,5.273224244546526e-05,0
35.8437,15190834.0,5.298587474239216e-05,0
35.8474,15190834.0,5.281665135834127e-05,0
35.851,15190838.0,5.256382909834969e-05,0
35.8544,15190837.0,5.256382909834969e-05,0
35.8579,15190838.0,5.2395953620556e-05,0
35.8614,15190841.0,5.247982423328003e-05,0
35.865,15190840.0,5.247982423328003e-05,0
35.8686,15190840.0,5.2395953620556e-05,0
35.8721,15190840.0,5.2395953620556e-05,0
35.8757,15190836.0,5.23122170456224e-05,0
35.8792,15190839.0,5.2395953620556e-05,0
35.8827,15190840.0,5.264796843066387e-05,0
35.8862,15190834.0,5.281665135834127e-05,0
35.8899,15190835.0,5.281665135834127e-05,0
35.8935,15190837.0,5.273224244546526e-05,0
35.9004,15190832.0,5.273224244546526e-05,0
35.9038,15190841.0,5.290119538522418e-05,0
35.9074,15190839.0,5.290119538522418e-05,0
35.9111,15190834.0,5.256382909834969e-05,0
35.9146,15190835.0,5.264796843066387e-05,0
35.918,15190836.0,5.281665135834127e-05,0
35.9215,15190831.0,5.290119538522418e-05,0
35.925,15190834.0,5.290119538522418e-05,0
35.9286,15190834.0,5.273224244546526e-05,0
35.9322,15190832.0,5.256382909834969e-05,0
35.9357,15190835.0,5.247982423328003e-05,0
35.9393,15190832.0,5.2395953620556e-05,0
35.9428,15190831.0,5.247982423328003e-05,0
35.9464,15190837.0,5.264796843066387e-05,0
35.95,15190837.0,5.273224244546526e-05,0
35.9535,15190833.0,5.264796843066387e-05,0
35.9569,15190836.0,5.264796843066387e-05,0
35.9605,15190833.0,5.273224244546526e-05,0
35.964,15190828.0,5.290119538522418e-05,0
35.9675,15190835.0,5.307068964646934e-05,0
35.9711,15190840.0,5.290119538522418e-05,0
35.9782,15190835.0,5.273224244546526e-05,0
35.9816,15190840.0,5.281665135834127e-05,0
35.9852,15190833.0,5.298587474239216e-05,0
35.9889,15190831.0,5.290119538522418e-05,0
35.9923,15190836.0,5.264796843066387e-05,0
35.9959,15190836.0,5.264796843066387e-05,0
35.9994,15190834.0,5.264796843066387e-05,0
36.003,15190836.0,5.264796843066387e-05,0
36.0066,15190835.0,5.264796843066387e-05,0
36.0102,15190835.0,5.264796843066387e-05,0
36.0138,15190837.0,5.256382909834969e-05,0
36.0172,15190836.0,5.256382909834969e-05,0
36.0208,15190835.0,5.273224244546526e-05,0
36.0244,15190837.0,5.290119538522418e-05,0
36.028,15190836.0,5.298587474239216e-05,0
36.0316,15190834.0,5.290119538522418e-05,0
36.0351,15190837.0,5.281665135834127e-05,0
36.0386,15190836.0,5.290119538522418e-05,0
36.0421,15190832.0,5.315564031442681e-05,0
36.0458,15190833.0,5.315564031442681e-05,0
36.0494,15190838.0,5.281665135834127e-05,0
36.0528,15190836.0,5.281665135834127e-05,0
36.0563,15190836.0,5.290119538522418e-05,0
36.0634,15190837.0,5.290119538522418e-05,0
36.0671,15190836.0,5.273224244546526e-05,0
36.0707,15190839.0,5.264796843066387e-05,0
36.0742,15190838.0,5.256382909834969e-05,0
36.0776,15190838.0,5.256382909834969e-05,0
36.0811,15190839.0,5.273224244546526e-05,0
36.0847,15190835.0,5.281665135834127e-05,0
36.0883,15190835.0,5.290119538522418e-05,0
36.0918,15190837.0,5.281665135834127e-05,0
36.0953,15190833.0,5.273224244546526e-05,0
36.0989,15190836.0,5.281665135834127e-05,0
36.1024,15190841.0,5.298587474239216e-05,0
36.1059,15190836.0,5.307068964646934e-05,0
36.1095,15190834.0,5.290119538522418e-05,0
36.1129,15190836.0,5.290119538522418e-05,0
36.1164,15190832.0,5.298587474239216e-05,0
36.1199,15190827.0,5.307068964646934e-05,0
36.1234,15190834.0,5.324072696358281e-05,0
36.1271,15190837.0,5.307068964646934e-05,0
36.1307,15190833.0,5.290119538522418e-05,0
36.1377,15190837.0,5.273224244546526e-05,0
36.1412,15190834.0,5.281665135834127e-05,0
36.1448,15190835.0,5.281665135834127e-05,0
36.1484,15190835.0,5.281665135834127e-05,0
36.152,15190832.0,5.273224244546526e-05,0
36.1555,15190834.0,5.264796843066387e-05,0
36.159,15190831.0,5.273224244546526e-05,0
36.1625,15190827.0,5.298587474239216e-05,0
36.1659,15190835.0,5.332594981160357e-05,0
36.1696,15190838.0,5.324072696358281e-05,0
36.1732,15190831.0,5.290119538522418e-05,0
36.1766,15190833.0,5.298587474239216e-05,0
36.1801,15190836.0,5.307068964646934e-05,0
36.1837,15190827.0,5.332594981160357e-05,0
36.1873,15190826.0,5.324072696358281e-05,0
36.1909,15190833.0,5.298587474239216e-05,0
36.1945,15190830.0,5.298587474239216e-05,0
36.1979,15190828.0,5.298587474239216e-05,0
36.2015,15190833.0,5.307068964646934e-05,0
36.2051,15190834.0,5.298587474239216e-05,0
36.2087,15190832.0,5.281665135834127e-05,0
36.2158,15190835.0,5.281665135834127e-05,0
36.2192,15190833.0,5.281665135834127e-05,0
36.2227,15190834.0,5.281665135834127e-05,0
36.2264,15190832.0,5.290119538522418e-05,0
36.2299,15190830.0,5.290119538522418e-05,0
36.2334,15190833.0,5.290119538522418e-05,0
36.2369,15190831.0,5.298587474239216e-05,0
36.2405,15190827.0,5.307068964646934e-05,0
36.2441,15190835.0,5.332594981160357e-05,0
36.2478,15190837.0,5.324072696358281e-05,0
36.2513,15190831.0,5.298587474239216e-05,0
36.2548,15190833.0,5.298587474239216e-05,0
36.2583,15190838.0,5.315564031442681e-05,0
36.2618,15190832.0,5.332594981160357e-05,0
36.2655,15190830.0,5.315564031442681e-05,0
36.269,15190835.0,5.290119538522418e-05,0
36.2725,15190836.0,5.281665135834127e-05,0
36.276,15190834.0,5.290119538522418e-05,0
36.2796,15190835.0,5.298587474239216e-05,0
36.2832,15190835.0,5.290119538522418e-05,0
36.2867,15190835.0,5.290119538522418e-05,0
36.2903,15190838.0,5.281665135834127e-05,0
36.2972,15190835.0,5.290119538522418e-05,0
36.3007,15190838.0,5.307068964646934e-05,0
36.3043,15190833.0,5.332594981160357e-05,0
36.308,15190829.0,5.315564031442681e-05,0
36.3115,15190834.0,5.298587474239216e-05,0
36.315,15190830.0,5.315564031442681e-05,0
36.3185,15190827.0,5.315564031442681e-05,0
36.322,15190835.0,5.341130907650359e-05,0
36.3257,15190837.0,5.324072696358281e-05,0
36.3291,15190833.0,5.298587474239216e-05,0
36.3327,15190837.0,5.307068964646934e-05,0
36.3362,15190837.0,5.307068964646934e-05,0
36.3398,15190832.0,5.307068964646934e-05,0
36.3434,15190832.0,5.298587474239216e-05,0
36.3468,15190831.0,5.298587474239216e-05,0
36.3504,15190830.0,5.290119538522418e-05,0
36.354,15190834.0,5.281665135834127e-05,0
36.3575,15190834.0,5.290119538522418e-05,0
36.3609,15190831.0,5.298587474239216e-05,0
36.3644,15190834.0,5.315564031442681e-05,0
36.368,15190835.0,5.315564031442681e-05,0
36.3752,15190833.0,5.315564031442681e-05,0
36.3786,15190834.0,5.324072696358281e-05,0
36.3821,15190824.0,5.358243773074545e-05,0
36.3858,15190824.0,5.341130907650359e-05,0
36.3893,15190829.0,5.315564031442681e-05,0
36.3929,15190827.0,5.324072696358281e-05,0
36.3964,15190825.0,5.324072696358281e-05,0
36.3998,15190832.0,5.341130907650359e-05,0
36.4034,15190832.0,5.332594981160357e-05,0
36.407,15190828.0,5.298587474239216e-05,0
36.4106,15190831.0,5.290119538522418e-05,0
36.4142,15190831.0,5.290119538522418e-05,0
36.4177,15190831.0,5.290119538522418e-05,0
36.4212,15190833.0,5.290119538522418e-05,0
36.4248,15190829.0,5.307068964646934e-05,0
36.4283,15190828.0,5.307068964646934e-05,0
36.4319,15190831.0,5.298587474239216e-05,0
36.4355,15190828.0,5.315564031442681e-05,0
36.4389,15190824.0,5.332594981160357e-05,0
36.4424,15190831.0,5.358243773074545e-05,0
36.4461,15190836.0,5.349680497664656e-05,0
36.4497,15190829.0,5.315564031442681e-05,0
36.4566,15190833.0,5.332594981160357e-05,0
36.4601,15190826.0,5.349680497664656e-05,0
36.4638,15190825.0,5.341130907650359e-05,0
36.4673,15190831.0,5.315564031442681e-05,0
36.4708,15190830.0,5.315564031442681e-05,0
36.4743,15190830.0,5.315564031442681e-05,0
36.4778,15190833.0,5.324072696358281e-05,0
36.4814,15190832.0,5.324072696358281e-05,0
36.485,15190831.0,5.315564031442681e-05,0
36.4886,15190833.0,5.307068964646934e-05,0
36.4921,15190832.0,5.298587474239216e-05,0
36.4956,15190833.0,5.298587474239216e-05,0
36.4991,15190834.0,5.315564031442681e-05,0
36.5027,15190830.0,5.332594981160357e-05,0
36.5063,15190827.0,5.324072696358281e-05,0
36.5098,15190830.0,5.307068964646934e-05,0
36.5132,15190828.0,5.324072696358281e-05,0
36.5167,15190829.0,5.332594981160357e-05,0
36.5202,15190836.0,5.358243773074545e-05,0
36.5238,15190836.0,5.358243773074545e-05,0
36.5308,15190833.0,5.332594981160357e-05,0
36.5345,15190831.0,5.332594981160357e-05,0
36.538,15190826.0,5.349680497664656e-05,0
36.5415,15190829.0,5.349680497664656e-05,0
36.5451,15190831.0,5.324072696358281e-05,0
36.5487,15190830.0,5.315564031442681e-05,0
36.5522,15190832.0,5.307068964646934e-05,0
36.5557,15190832.0,5.307068964646934e-05,0
36.5592,15190831.0,5.307068964646934e-05,0
36.5628,15190833.0,5.307068964646934e-05,0
36.5664,15190832.0,5.307068964646934e-05,0
36.5699,15190829.0,5.307068964646934e-05,0
36.5734,15190831.0,5.324072696358281e-05,0
36.5769,15190829.0,5.332594981160357e-05,0
36.5804,15190822.0,5.358243773074545e-05,0
36.5841,15190825.0,5.366820755786355e-05,0
36.5877,15190831.0,5.332594981160357e-05,0
36.5911,15190827.0,5.324072696358281e-05,0
36.5946,15190829.0,5.332594981160357e-05,0
36.598,15190833.0,5.341130907650359e-05,0
36.6016,15190827.0,5.358243773074545e-05,0
36.6086,15190829.0,5.332594981160357e-05,0
36.6122,15190828.0,5.332594981160357e-05,0
36.6157,15190826.0,5.332594981160357e-05,0
36.6193,15190828.0,5.332594981160357e-05,0
36.6229,15190828.0,5.324072696358281e-05,0
36.6265,15190829.0,5.324072696358281e-05,0
36.6299,15190832.0,5.315564031442681e-05,0
36.6334,15190829.0,5.307068964646934e-05,0
36.6369,15190828.0,5.324072696358281e-05,0
36.6405,15190831.0,5.332594981160357e-05,0
36.6441,15190829.0,5.341130907650359e-05,0
36.6477,15190826.0,5.341130907650359e-05,0
36.6512,15190827.0,5.341130907650359e-05,0
36.6547,15190823.0,5.349680497664656e-05,0
36.6582,15190820.0,5.358243773074545e-05,0
36.6618,15190825.0,5.358243773074545e-05,0
36.6655,15190828.0,5.341130907650359e-05,0
36.669,15190825.0,5.341130907650359e-05,0
36.6725,15190829.0,5.341130907650359e-05,0
36.676,15190834.0,5.349680497664656e-05,0
36.6795,15190830.0,5.358243773074545e-05,0
36.6867,15190829.0,5.332594981160357e-05,0
36.6903,15190830.0,5.332594981160357e-05,0
36.6938,15190829.0,5.332594981160357e-05,0
36.6973,15190830.0,5.332594981160357e-05,0
36.7009,15190829.0,5.341130907650359e-05,0
36.7045,15190828.0,5.341130907650359e-05,0
36.708,15190829.0,5.324072696358281e-05,0
36.7115,15190826.0,5.324072696358281e-05,0
36.7151,15190826.0,5.332594981160357e-05,0
36.7185,15190833.0,5.366820755786355e-05,0
36.7222,15190830.0,5.384015930916391e-05,0
36.7257,15190826.0,5.349680497664656e-05,0
36.7293,15190829.0,5.341130907650359e-05,0
36.7329,15190828.0,5.358243773074545e-05,0
36.7364,15190823.0,5.384015930916391e-05,0
36.7401,15190823.0,5.384015930916391e-05,0
36.7437,15190830.0,5.358243773074545e-05,0
36.7472,15190827.0,5.358243773074545e-05,0
36.7507,15190829.0,5.341130907650359e-05,0
36.754,15190834.0,5.349680497664656e-05,0
36.7576,15190830.0,5.349680497664656e-05,0
36.7613,15190829.0,5.332594981160357e-05,0
36.7683,15190831.0,5.332594981160357e-05,0
36.7718,15190829.0,5.332594981160357e-05,0
36.7754,15190829.0,5.332594981160357e-05,0
36.7789,15190824.0,5.349680497664656e-05,0
36.7824,15190826.0,5.358243773074545e-05,0
36.786,15190829.0,5.341130907650359e-05,0
36.7895,15190826.0,5.349680497664656e-05,0
36.7931,15190827.0,5.358243773074545e-05,0
36.7965,15190832.0,5.366820755786355e-05,0
36.8001,15190830.0,5.375411467741466e-05,0
36.8037,15190825.0,5.358243773074545e-05,0
36.8072,15190827.0,5.358243773074545e-05,0
36.8107,15190826.0,5.358243773074545e-05,0
36.8143,15190819.0,5.384015930916391e-05,0
36.8179,15190821.0,5.392634167322807e-05,0
36.8215,15190825.0,5.366820755786355e-05,0
36.825,15190823.0,5.358243773074545e-05,0
36.8285,15190826.0,5.349680497664656e-05,0
36.832,15190829.0,5.358243773074545e-05,0
36.8355,15190827.0,5.366820755786355e-05,0
36.8391,15190827.0,5.358243773074545e-05,0
36.8462,15190826.0,5.332594981160357e-05,0
36.8497,15190827.0,5.332594981160357e-05,0
36.8533,15190827.0,5.349680497664656e-05,0
36.8568,15190821.0,5.375411467741466e-05,0
36.8604,15190822.0,5.384015930916391e-05,0
36.8639,15190826.0,5.366820755786355e-05,0
36.8674,15190822.0,5.358243773074545e-05,0
36.8709,15190823.0,5.366820755786355e-05,0
36.8744,15190830.0,5.384015930916391e-05,0
36.878,15190828.0,5.384015930916391e-05,0
36.8816,15190824.0,5.358243773074545e-05,0
36.8851,15190825.0,5.366820755786355e-05,0
36.8887,15190823.0,5.366820755786355e-05,0
36.8922,15190820.0,5.366820755786355e-05,0
36.8958,15190822.0,5.375411467741466e-05,0
36.8994,15190825.0,5.366820755786355e-05,0
36.9028,15190825.0,5.358243773074545e-05,0
36.9064,15190827.0,5.349680497664656e-05,0
36.9099,15190827.0,5.349680497664656e-05,0
36.9135,15190827.0,5.349680497664656e-05,0
36.9171,15190830.0,5.366820755786355e-05,0
36.9207,15190829.0,5.375411467741466e-05,0
36.9277,15190825.0,5.349680497664656e-05,0
36.9311,15190827.0,5.366820755786355e-05,0
36.9347,15190822.0,5.392634167322807e-05,0
36.9384,15190822.0,5.392634167322807e-05,0
36.9419,15190824.0,5.375411467741466e-05,0
36.9455,15190820.0,5.366820755786355e-05,0
36.949,15190821.0,5.366820755786355e-05,0
36.9524,15190829.0,5.401266199007641e-05,0
36.9561,15190829.0,5.401266199007641e-05,0
36.9597,15190827.0,5.375411467741466e-05,0
36.9633,15190829.0,5.366820755786355e-05,0
36.9668,15190829.0,5.366820755786355e-05,0
36.9703,15190827.0,5.375411467741466e-05,0
36.9738,15190827.0,5.375411467741466e-05,0
36.9775,15190829.0,5.366820755786355e-05,0
36.9811,15190829.0,5.366820755786355e-05,0
36.9846,15190830.0,5.358243773074545e-05,0
36.9881,15190826.0,5.358243773074545e-05,0
36.9916,15190823.0,5.375411467741466e-05,0
36.9953,15190827.0,5.392634167322807e-05,0
36.9988,15190829.0,5.375411467741466e-05,0
37.0023,15190825.0,5.366820755786355e-05,0
37.0092,15190827.0,5.384015930916391e-05,0
37.0128,15190819.0,5.409912048053099e-05,0
37.0164,15190819.0,5.409912048053099e-05,0
37.0199,15190824.0,5.384015930916391e-05,0
37.0235,15190821.0,5.375411467741466e-05,0
37.027,15190820.0,5.375411467741466e-05,0
37.0305,15190825.0,5.392634167322807e-05,0
37.0341,15190826.0,5.384015930916391e-05,0
37.0377,15190824.0,5.366820755786355e-05,0
37.0412,15190825.0,5.366820755786355e-05,0
37.0448,15190824.0,5.366820755786355e-05,0
37.0483,15190823.0,5.366820755786355e-05,0
37.0519,15190823.0,5.366820755786355e-05,0
37.0553,15190822.0,5.375411467741466e-05,0
37.059,15190821.0,5.375411467741466e-05,0
37.0625,15190823.0,5.366820755786355e-05,0
37.066,15190821.0,5.375411467741466e-05,0
37.0695,15190818.0,5.392634167322807e-05,0
37.073,15190823.0,5.418571736576741e-05,0
37.0766,15190827.0,5.409912048053099e-05,0
37.0802,15190822.0,5.375411467741466e-05,0
37.0872,15190824.0,5.392634167322807e-05,0
37.0906,15190816.0,5.409912048053099e-05,0
37.0944,15190818.0,5.409912048053099e-05,0
37.0979,15190823.0,5.392634167322807e-05,0
37.1014,15190821.0,5.384015930916391e-05,0
37.1049,15190822.0,5.384015930916391e-05,0
37.1085,15190825.0,5.384015930916391e-05,0
37.112,15190824.0,5.384015930916391e-05,0
37.1157,15190825.0,5.384015930916391e-05,0
37.1192,15190825.0,5.375411467741466e-05,0
37.1227,15190823.0,5.366820755786355e-05,0
37.1263,15190823.0,5.366820755786355e-05,0
37.1297,15190824.0,5.375411467741466e-05,0
37.1333,15190821.0,5.401266199007641e-05,0
37.1369,15190820.0,5.401266199007641e-05,0
37.1405,15190820.0,5.392634167322807e-05,0
37.144,15190818.0,5.401266199007641e-05,0
37.1475,15190816.0,5.409912048053099e-05,0
37.1512,15190823.0,5.435932720705872e-05,0
37.1549,15190825.0,5.418571736576741e-05,0
37.1583,15190820.0,5.392634167322807e-05,0
37.1618,15190823.0,5.392634167322807e-05,0
37.1654,15190826.0,5.392634167322807e-05,0
37.1726,15190824.0,5.392634167322807e-05,0
37.1761,15190826.0,5.384015930916391e-05,0
37.1797,15190825.0,5.384015930916391e-05,0
37.1832,15190824.0,5.375411467741466e-05,0
37.1866,15190825.0,5.375411467741466e-05,0
37.1903,15190823.0,5.384015930916391e-05,0
37.194,15190823.0,5.392634167322807e-05,0
37.1976,15190823.0,5.384015930916391e-05,0
37.201,15190822.0,5.392634167322807e-05,0
37.2046,15190822.0,5.401266199007641e-05,0
37.208,15190826.0,5.409912048053099e-05,0
37.2115,15190824.0,5.418571736576741e-05,0
37.2152,15190822.0,5.401266199007641e-05,0
37.2187,15190824.0,5.401266199007641e-05,0
37.2224,15190821.0,5.401266199007641e-05,0
37.2258,15190817.0,5.418571736576741e-05,0
37.2294,15190819.0,5.427245286731521e-05,0
37.2331,15190822.0,5.401266199007641e-05,0
37.2366,15190820.0,5.392634167322807e-05,0
37.2401,15190824.0,5.384015930916391e-05,0
37.2436,15190828.0,5.401266199007641e-05,0
37.2471,15190827.0,5.401266199007641e-05,0
37.2507,15190825.0,5.384015930916391e-05,0
37.2577,15190824.0,5.384015930916391e-05,0
37.2613,15190824.0,5.384015930916391e-05,0
37.2648,15190821.0,5.384015930916391e-05,0
37.2682,15190816.0,5.409912048053099e-05,0
37.2718,15190817.0,5.427245286731521e-05,0
37.2755,15190821.0,5.409912048053099e-05,0
37.279,15190819.0,5.409912048053099e-05,0
37.2825,15190819.0,5.418571736576741e-05,0
37.2859,15190824.0,5.435932720705872e-05,0
37.2896,15190823.0,5.435932720705872e-05,0
37.2931,15190819.0,5.409912048053099e-05,0
37.2967,15190821.0,5.418571736576741e-05,0
37.3003,15190820.0,5.409912048053099e-05,0
37.3038,15190816.0,5.409912048053099e-05,0
37.3074,15190819.0,5.427245286731521e-05,0
37.311,15190822.0,5.409912048053099e-05,0
37.3145,15190821.0,5.392634167322807e-05,0
37.3181,15190822.0,5.401266199007641e-05,0
37.3216,15190821.0,5.401266199007641e-05,0
37.3251,15190821.0,5.392634167322807e-05,0
37.3286,15190824.0,5.401266199007641e-05,0
37.3357,15190818.0,5.401266199007641e-05,0
37.3392,15190820.0,5.401266199007641e-05,0
37.3427,15190819.0,5.418571736576741e-05,0
37.3463,15190818.0,5.427245286731521e-05,0
37.3499,15190822.0,5.435932720705872e-05,0
37.3534,15190820.0,5.427245286731521e-05,0
37.3569,15190815.0,5.418571736576741e-05,0
37.3605,15190816.0,5.418571736576741e-05,0
37.3641,15190824.0,5.453349329044587e-05,0
37.3677,15190823.0,5.453349329044587e-05,0
37.3713,15190818.0,5.409912048053099e-05,0
37.3748,15190821.0,5.409912048053099e-05,0
37.3784,15190822.0,5.409912048053099e-05,0
37.3819,15190818.0,5.418571736576741e-05,0
37.3855,15190819.0,5.418571736576741e-05,0
37.3891,15190821.0,5.409912048053099e-05,0
37.3927,15190820.0,5.409912048053099e-05,0
37.3963,15190821.0,5.401266199007641e-05,0
37.3998,15190820.0,5.401266199007641e-05,0
37.4033,15190819.0,5.409912048053099e-05,0
