Relative_time,Resonance_Frequency,Dissipation,target
61.1494,15072656.0,7.100289831054984e-05,0
61.1551,15072656.0,7.100289831054984e-05,0
61.1608,15072656.0,7.100289831054984e-05,0
61.1666,15072656.0,7.100289831054984e-05,0
61.1722,15072657.0,7.100289831054984e-05,0
61.178,15072657.0,7.100289831054984e-05,0
61.1837,15072656.0,7.100289831054984e-05,0
61.1895,15072656.0,7.100289831054984e-05,0
61.1953,15072656.0,7.100289831054984e-05,0
61.2009,15072656.0,7.100289831054984e-05,0
61.2065,15072657.0,7.100289831054984e-05,0
61.2123,15072658.0,7.100289831054984e-05,0
61.218,15072659.0,7.100289831054984e-05,0
61.2238,15072658.0,7.100289831054984e-05,0
61.2296,15072657.0,7.100289831054984e-05,0
61.2352,15072657.0,7.100289831054984e-05,0
61.241,15072657.0,7.100289831054984e-05,0
61.2467,15072656.0,7.100289831054984e-05,0
61.2523,15072656.0,7.100289831054984e-05,0
61.2581,15072657.0,7.100289831054984e-05,0
61.2639,15072658.0,7.100289831054984e-05,0
61.2695,15072657.0,7.100289831054984e-05,0
61.2753,15072656.0,7.100289831054984e-05,0
61.281,15072657.0,7.100289831054984e-05,0
61.2868,15072657.0,7.100289831054984e-05,0
61.2925,15072658.0,7.100289831054984e-05,0
61.2982,15072658.0,7.100289831054984e-05,0
61.3039,15072656.0,7.100289831054984e-05,0
61.3096,15072656.0,7.100289831054984e-05,0
61.3152,15072654.0,7.11165532051551e-05,0
61.3211,15072654.0,7.11165532051551e-05,0
61.3268,15072655.0,7.100289831054984e-05,0
61.3325,15072655.0,7.100289831054984e-05,0
61.3381,15072656.0,7.100289831054984e-05,0
61.3439,15072657.0,7.100289831054984e-05,0
61.3496,15072655.0,7.100289831054984e-05,0
61.3553,15072655.0,7.100289831054984e-05,0
61.3609,15072656.0,7.100289831054984e-05,0
61.3666,15072656.0,7.100289831054984e-05,0
61.3724,15072658.0,7.100289831054984e-05,0
61.378,15072658.0,7.100289831054984e-05,0
61.3837,15072656.0,7.11165532051551e-05,0
61.3894,15072656.0,7.11165532051551e-05,0
61.3953,15072655.0,7.100289831054984e-05,0
61.401,15072656.0,7.100289831054984e-05,0
61.4066,15072657.0,7.100289831054984e-05,0
61.4123,15072657.0,7.100289831054984e-05,0
61.418,15072657.0,7.100289831054984e-05,0
61.4237,15072658.0,7.100289831054984e-05,0
61.4295,15072656.0,7.11165532051551e-05,0
61.4351,15072656.0,7.11165532051551e-05,0
61.4409,15072655.0,7.11165532051551e-05,0
61.4466,15072655.0,7.11165532051551e-05,0
61.4523,15072655.0,7.100289831054984e-05,0
61.458,15072655.0,7.100289831054984e-05,0
61.4638,15072656.0,7.100289831054984e-05,0
61.4694,15072656.0,7.100289831054984e-05,0
61.4752,15072656.0,7.100289831054984e-05,0
61.481,15072656.0,7.100289831054984e-05,0
61.4866,15072655.0,7.11165532051551e-05,0
61.4922,15072654.0,7.11165532051551e-05,0
61.498,15072655.0,7.100289831054984e-05,0
61.5037,15072655.0,7.100289831054984e-05,0
61.5095,15072654.0,7.11165532051551e-05,0
61.5153,15072654.0,7.11165532051551e-05,0
61.5209,15072655.0,7.11165532051551e-05,0
61.5265,15072655.0,7.11165532051551e-05,0
61.5323,15072654.0,7.11165532051551e-05,0
61.538,15072653.0,7.11165532051551e-05,0
61.5437,15072654.0,7.11165532051551e-05,0
61.5494,15072656.0,7.11165532051551e-05,0
61.5552,15072655.0,7.11165532051551e-05,0
61.5608,15072655.0,7.11165532051551e-05,0
61.5666,15072656.0,7.100289831054984e-05,0
61.5723,15072657.0,7.100289831054984e-05,0
61.578,15072654.0,7.11165532051551e-05,0
61.5836,15072655.0,7.123039002803893e-05,0
61.5894,15072655.0,7.123039002803893e-05,0
61.5951,15072654.0,7.11165532051551e-05,0
61.6009,15072654.0,7.11165532051551e-05,0
61.6065,15072653.0,7.11165532051551e-05,0
61.6122,15072654.0,7.11165532051551e-05,0
61.6179,15072655.0,7.11165532051551e-05,0
61.6237,15072658.0,7.100289831054984e-05,0
61.6293,15072657.0,7.100289831054984e-05,0
61.6349,15072656.0,7.100289831054984e-05,0
61.6407,15072656.0,7.100289831054984e-05,0
61.6465,15072653.0,7.11165532051551e-05,0
61.6522,15072653.0,7.123039002803893e-05,0
61.6578,15072653.0,7.123039002803893e-05,0
61.6636,15072653.0,7.11165532051551e-05,0
61.6694,15072656.0,7.100289831054984e-05,0
61.675,15072655.0,7.100289831054984e-05,0
61.6806,15072654.0,7.100289831054984e-05,0
61.6864,15072654.0,7.100289831054984e-05,0
61.6922,15072653.0,7.11165532051551e-05,0
61.6978,15072652.0,7.11165532051551e-05,0
61.7035,15072653.0,7.11165532051551e-05,0
61.7093,15072654.0,7.11165532051551e-05,0
61.7149,15072654.0,7.11165532051551e-05,0
61.7206,15072655.0,7.11165532051551e-05,0
61.7263,15072656.0,7.11165532051551e-05,0
61.7321,15072656.0,7.11165532051551e-05,0
61.7377,15072656.0,7.11165532051551e-05,0
61.7435,15072655.0,7.11165532051551e-05,0
61.7492,15072655.0,7.11165532051551e-05,0
61.7549,15072655.0,7.11165532051551e-05,0
61.7605,15072656.0,7.100289831054984e-05,0
61.7661,15072656.0,7.100289831054984e-05,0
61.7719,15072654.0,7.100289831054984e-05,0
61.7777,15072655.0,7.11165532051551e-05,0
61.7834,15072656.0,7.123039002803893e-05,0
61.7892,15072655.0,7.123039002803893e-05,0
61.7949,15072655.0,7.123039002803893e-05,0
61.8007,15072653.0,7.11165532051551e-05,0
61.8063,15072654.0,7.100289831054984e-05,0
61.8121,15072655.0,7.11165532051551e-05,0
61.8177,15072654.0,7.123039002803893e-05,0
61.8234,15072654.0,7.123039002803893e-05,0
61.8292,15072654.0,7.123039002803893e-05,0
61.835,15072652.0,7.11165532051551e-05,0
61.8406,15072650.0,7.11165532051551e-05,0
61.8463,15072652.0,7.123039002803893e-05,0
61.852,15072652.0,7.123039002803893e-05,0
61.8578,15072652.0,7.11165532051551e-05,0
61.8635,15072653.0,7.11165532051551e-05,0
61.8693,15072653.0,7.11165532051551e-05,0
61.8749,15072653.0,7.11165532051551e-05,0
61.8806,15072654.0,7.11165532051551e-05,0
61.8863,15072654.0,7.11165532051551e-05,0
61.8921,15072653.0,7.11165532051551e-05,0
61.8977,15072653.0,7.11165532051551e-05,0
61.9035,15072653.0,7.11165532051551e-05,0
61.9092,15072654.0,7.11165532051551e-05,0
61.9149,15072655.0,7.123039002803893e-05,0
61.9206,15072654.0,7.123039002803893e-05,0
61.9264,15072654.0,7.123039002803893e-05,0
61.932,15072655.0,7.123039002803893e-05,0
61.9377,15072655.0,7.123039002803893e-05,0
61.9434,15072654.0,7.123039002803893e-05,0
61.9492,15072653.0,7.123039002803893e-05,0
61.9549,15072654.0,7.123039002803893e-05,0
61.9607,15072654.0,7.123039002803893e-05,0
61.9663,15072654.0,7.123039002803893e-05,0
61.972,15072654.0,7.123039002803893e-05,0
61.9777,15072652.0,7.123039002803893e-05,0
61.9835,15072652.0,7.123039002803893e-05,0
61.9892,15072653.0,7.123039002803893e-05,0
61.9949,15072652.0,7.123039002803893e-05,0
62.0005,15072652.0,7.123039002803893e-05,0
62.0063,15072653.0,7.123039002803893e-05,0
62.012,15072652.0,7.123039002803893e-05,0
62.0177,15072651.0,7.123039002803893e-05,0
62.0233,15072654.0,7.123039002803893e-05,0
62.029,15072654.0,7.11165532051551e-05,0
62.0348,15072649.0,7.123039002803893e-05,0
62.0406,15072649.0,7.123039002803893e-05,0
62.0463,15072651.0,7.11165532051551e-05,0
62.0521,15072651.0,7.11165532051551e-05,0
62.0577,15072649.0,7.123039002803893e-05,0
62.0634,15072650.0,7.134440907041548e-05,0
62.0691,15072653.0,7.123039002803893e-05,0
62.0749,15072653.0,7.123039002803893e-05,0
62.0806,15072653.0,7.123039002803893e-05,0
62.0864,15072653.0,7.123039002803893e-05,0
62.092,15072653.0,7.123039002803893e-05,0
62.0978,15072653.0,7.123039002803893e-05,0
62.1035,15072653.0,7.123039002803893e-05,0
62.1093,15072652.0,7.123039002803893e-05,0
62.1151,15072652.0,7.123039002803893e-05,0
62.1207,15072652.0,7.123039002803893e-05,0
62.1263,15072654.0,7.123039002803893e-05,0
62.1321,15072654.0,7.123039002803893e-05,0
62.1378,15072653.0,7.123039002803893e-05,0
62.1435,15072652.0,7.123039002803893e-05,0
62.1492,15072652.0,7.123039002803893e-05,0
62.155,15072652.0,7.123039002803893e-05,0
62.1606,15072652.0,7.123039002803893e-05,0
62.1663,15072652.0,7.123039002803893e-05,0
62.172,15072653.0,7.123039002803893e-05,0
62.1778,15072653.0,7.123039002803893e-05,0
62.1834,15072652.0,7.123039002803893e-05,0
62.1892,15072651.0,7.123039002803893e-05,0
62.1949,15072651.0,7.123039002803893e-05,0
62.2007,15072651.0,7.123039002803893e-05,0
62.2065,15072649.0,7.123039002803893e-05,0
62.2121,15072650.0,7.123039002803893e-05,0
62.2177,15072650.0,7.123039002803893e-05,0
62.2235,15072650.0,7.123039002803893e-05,0
62.2294,15072652.0,7.123039002803893e-05,0
62.2351,15072652.0,7.123039002803893e-05,0
62.2408,15072651.0,7.134440907041548e-05,0
62.2465,15072652.0,7.134440907041548e-05,0
62.2523,15072652.0,7.134440907041548e-05,0
62.2579,15072652.0,7.134440907041548e-05,0
62.2635,15072651.0,7.134440907041548e-05,0
62.2693,15072651.0,7.134440907041548e-05,0
62.2751,15072650.0,7.134440907041548e-05,0
62.2808,15072650.0,7.134440907041548e-05,0
62.2866,15072654.0,7.123039002803893e-05,0
62.2922,15072654.0,7.123039002803893e-05,0
62.298,15072652.0,7.134440907041548e-05,0
62.3037,15072651.0,7.134440907041548e-05,0
62.3094,15072651.0,7.134440907041548e-05,0
62.315,15072651.0,7.134440907041548e-05,0
62.3208,15072651.0,7.134440907041548e-05,0
62.3265,15072652.0,7.14586106239648e-05,0
62.3323,15072654.0,7.134440907041548e-05,0
62.338,15072653.0,7.123039002803893e-05,0
62.3437,15072652.0,7.123039002803893e-05,0
62.3494,15072652.0,7.123039002803893e-05,0
62.3552,15072651.0,7.123039002803893e-05,0
62.3608,15072651.0,7.123039002803893e-05,0
62.3666,15072652.0,7.123039002803893e-05,0
62.3723,15072652.0,7.123039002803893e-05,0
62.378,15072651.0,7.123039002803893e-05,0
62.3836,15072652.0,7.123039002803893e-05,0
62.3894,15072650.0,7.123039002803893e-05,0
62.3951,15072650.0,7.123039002803893e-05,0
62.4008,15072650.0,7.134440907041548e-05,0
62.4065,15072649.0,7.134440907041548e-05,0
62.4123,15072651.0,7.134440907041548e-05,0
62.4179,15072652.0,7.134440907041548e-05,0
62.4235,15072650.0,7.134440907041548e-05,0
62.4293,15072650.0,7.134440907041548e-05,0
62.4352,15072652.0,7.134440907041548e-05,0
62.441,15072651.0,7.134440907041548e-05,0
62.4466,15072650.0,7.134440907041548e-05,0
62.4522,15072650.0,7.134440907041548e-05,0
62.458,15072651.0,7.134440907041548e-05,0
62.4637,15072651.0,7.134440907041548e-05,0
62.4695,15072653.0,7.123039002803893e-05,0
62.4753,15072653.0,7.123039002803893e-05,0
62.4809,15072652.0,7.123039002803893e-05,0
62.4865,15072653.0,7.134440907041548e-05,0
62.4922,15072652.0,7.14586106239648e-05,0
62.4979,15072652.0,7.14586106239648e-05,0
62.5037,15072650.0,7.14586106239648e-05,0
62.5094,15072650.0,7.14586106239648e-05,0
62.5152,15072652.0,7.134440907041548e-05,0
62.5208,15072652.0,7.123039002803893e-05,0
62.5266,15072650.0,7.134440907041548e-05,0
62.5323,15072651.0,7.14586106239648e-05,0
62.538,15072652.0,7.134440907041548e-05,0
62.5437,15072652.0,7.123039002803893e-05,0
62.5495,15072650.0,7.134440907041548e-05,0
62.5551,15072650.0,7.134440907041548e-05,0
62.5609,15072650.0,7.134440907041548e-05,0
62.5666,15072650.0,7.134440907041548e-05,0
62.5723,15072650.0,7.134440907041548e-05,0
62.578,15072649.0,7.134440907041548e-05,0
62.5838,15072649.0,7.134440907041548e-05,0
62.5894,15072650.0,7.14586106239648e-05,0
62.5952,15072650.0,7.14586106239648e-05,0
62.601,15072650.0,7.134440907041548e-05,0
62.6067,15072651.0,7.134440907041548e-05,0
62.6125,15072651.0,7.134440907041548e-05,0
62.6182,15072651.0,7.134440907041548e-05,0
62.624,15072651.0,7.134440907041548e-05,0
62.6296,15072651.0,7.134440907041548e-05,0
62.6354,15072650.0,7.14586106239648e-05,0
62.6411,15072649.0,7.157299498083405e-05,0
62.6468,15072649.0,7.157299498083405e-05,0
62.6525,15072649.0,7.14586106239648e-05,0
62.6583,15072649.0,7.134440907041548e-05,0
62.6641,15072650.0,7.134440907041548e-05,0
62.6698,15072650.0,7.134440907041548e-05,0
62.6754,15072651.0,7.134440907041548e-05,0
62.6812,15072650.0,7.134440907041548e-05,0
62.687,15072651.0,7.134440907041548e-05,0
62.6927,15072652.0,7.14586106239648e-05,0
62.6985,15072651.0,7.14586106239648e-05,0
62.7042,15072651.0,7.14586106239648e-05,0
62.71,15072650.0,7.14586106239648e-05,0
62.7156,15072650.0,7.14586106239648e-05,0
62.7214,15072650.0,7.14586106239648e-05,0
62.7272,15072650.0,7.14586106239648e-05,0
62.7328,15072651.0,7.134440907041548e-05,0
62.7386,15072651.0,7.134440907041548e-05,0
62.7443,15072650.0,7.14586106239648e-05,0
62.7499,15072650.0,7.14586106239648e-05,0
62.7557,15072649.0,7.14586106239648e-05,0
62.7615,15072649.0,7.14586106239648e-05,0
62.7671,15072650.0,7.14586106239648e-05,0
62.7729,15072649.0,7.134440907041548e-05,0
62.7786,15072648.0,7.134440907041548e-05,0
62.7844,15072649.0,7.14586106239648e-05,0
62.7901,15072649.0,7.157299498083405e-05,0
62.7959,15072649.0,7.157299498083405e-05,0
62.8017,15072648.0,7.157299498083405e-05,0
62.8073,15072648.0,7.14586106239648e-05,0
62.813,15072647.0,7.14586106239648e-05,0
62.8189,15072647.0,7.14586106239648e-05,0
62.8247,15072647.0,7.14586106239648e-05,0
62.8303,15072648.0,7.157299498083405e-05,0
62.8361,15072648.0,7.157299498083405e-05,0
62.8418,15072649.0,7.157299498083405e-05,0
62.8476,15072648.0,7.157299498083405e-05,0
62.8534,15072647.0,7.14586106239648e-05,0
62.8591,15072647.0,7.14586106239648e-05,0
62.865,15072648.0,7.157299498083405e-05,0
62.8708,15072649.0,7.157299498083405e-05,0
62.8764,15072649.0,7.157299498083405e-05,0
62.8822,15072649.0,7.14586106239648e-05,0
62.8881,15072650.0,7.14586106239648e-05,0
62.8937,15072648.0,7.157299498083405e-05,0
62.8993,15072648.0,7.157299498083405e-05,0
62.9052,15072650.0,7.14586106239648e-05,0
62.911,15072650.0,7.14586106239648e-05,0
62.9166,15072648.0,7.157299498083405e-05,0
62.9224,15072648.0,7.157299498083405e-05,0
62.9281,15072650.0,7.14586106239648e-05,0
62.9339,15072650.0,7.14586106239648e-05,0
62.9396,15072651.0,7.14586106239648e-05,0
62.9454,15072651.0,7.14586106239648e-05,0
62.9512,15072649.0,7.14586106239648e-05,0
62.9568,15072649.0,7.14586106239648e-05,0
62.9626,15072650.0,7.14586106239648e-05,0
62.9683,15072649.0,7.14586106239648e-05,0
62.9741,15072649.0,7.14586106239648e-05,0
62.9798,15072650.0,7.14586106239648e-05,0
62.9855,15072650.0,7.14586106239648e-05,0
62.9912,15072650.0,7.157299498083405e-05,0
62.997,15072651.0,7.157299498083405e-05,0
63.0026,15072650.0,7.14586106239648e-05,0
63.0084,15072648.0,7.157299498083405e-05,0
63.0141,15072648.0,7.157299498083405e-05,0
63.0199,15072651.0,7.14586106239648e-05,0
63.0257,15072651.0,7.134440907041548e-05,0
63.0314,15072647.0,7.14586106239648e-05,0
63.0372,15072647.0,7.157299498083405e-05,0
63.0429,15072648.0,7.157299498083405e-05,0
63.0487,15072648.0,7.157299498083405e-05,0
63.0545,15072649.0,7.157299498083405e-05,0
63.0602,15072648.0,7.14586106239648e-05,0
63.0658,15072644.0,7.14586106239648e-05,0
63.0716,15072645.0,7.157299498083405e-05,0
63.0775,15072647.0,7.157299498083405e-05,0
63.0833,15072646.0,7.157299498083405e-05,0
63.089,15072647.0,7.157299498083405e-05,0
63.0948,15072647.0,7.157299498083405e-05,0
63.1005,15072646.0,7.157299498083405e-05,0
63.1064,15072646.0,7.157299498083405e-05,0
63.1122,15072646.0,7.168756243363782e-05,0
63.1178,15072646.0,7.168756243363782e-05,0
63.1236,15072647.0,7.157299498083405e-05,0
63.1293,15072647.0,7.157299498083405e-05,0
63.1351,15072646.0,7.168756243363782e-05,0
63.1409,15072646.0,7.168756243363782e-05,0
63.1466,15072648.0,7.157299498083405e-05,0
63.1524,15072647.0,7.14586106239648e-05,0
63.1581,15072646.0,7.14586106239648e-05,0
63.1639,15072646.0,7.157299498083405e-05,0
63.1697,15072646.0,7.168756243363782e-05,0
63.1755,15072646.0,7.168756243363782e-05,0
63.1813,15072646.0,7.157299498083405e-05,0
63.1871,15072646.0,7.157299498083405e-05,0
63.1928,15072646.0,7.168756243363782e-05,0
63.1986,15072646.0,7.168756243363782e-05,0
63.2043,15072647.0,7.157299498083405e-05,0
63.2101,15072648.0,7.168756243363782e-05,0
63.2159,15072646.0,7.180231327545935e-05,0
63.2216,15072646.0,7.168756243363782e-05,0
63.2274,15072648.0,7.168756243363782e-05,0
63.2331,15072648.0,7.168756243363782e-05,0
63.2389,15072648.0,7.157299498083405e-05,0
63.2447,15072647.0,7.157299498083405e-05,0
63.2504,15072647.0,7.157299498083405e-05,0
63.2562,15072647.0,7.157299498083405e-05,0
63.2619,15072649.0,7.157299498083405e-05,0
63.2677,15072649.0,7.168756243363782e-05,0
63.2735,15072650.0,7.168756243363782e-05,0
63.2791,15072650.0,7.168756243363782e-05,0
63.2849,15072650.0,7.168756243363782e-05,0
63.2907,15072650.0,7.168756243363782e-05,0
63.2965,15072650.0,7.168756243363782e-05,0
63.3023,15072650.0,7.168756243363782e-05,0
63.308,15072649.0,7.168756243363782e-05,0
63.3137,15072649.0,7.168756243363782e-05,0
63.3194,15072648.0,7.168756243363782e-05,0
63.3252,15072649.0,7.168756243363782e-05,0
63.3309,15072650.0,7.168756243363782e-05,0
63.3367,15072649.0,7.168756243363782e-05,0
63.3425,15072647.0,7.168756243363782e-05,0
63.3482,15072647.0,7.168756243363782e-05,0
63.354,15072648.0,7.168756243363782e-05,0
63.3597,15072647.0,7.168756243363782e-05,0
63.3655,15072648.0,7.168756243363782e-05,0
63.3713,15072648.0,7.168756243363782e-05,0
63.377,15072647.0,7.168756243363782e-05,0
63.3828,15072647.0,7.168756243363782e-05,0
63.3885,15072647.0,7.168756243363782e-05,0
63.3943,15072647.0,7.168756243363782e-05,0
63.4001,15072647.0,7.168756243363782e-05,0
63.4058,15072647.0,7.168756243363782e-05,0
63.4116,15072647.0,7.168756243363782e-05,0
63.4175,15072647.0,7.168756243363782e-05,0
63.4232,15072648.0,7.168756243363782e-05,0
63.4289,15072647.0,7.157299498083405e-05,0
63.4346,15072645.0,7.157299498083405e-05,0
63.4404,15072645.0,7.168756243363782e-05,0
63.4461,15072644.0,7.180231327545935e-05,0
63.452,15072644.0,7.168756243363782e-05,0
63.4579,15072647.0,7.157299498083405e-05,0
63.4637,15072647.0,7.168756243363782e-05,0
63.4693,15072648.0,7.168756243363782e-05,0
63.4751,15072649.0,7.168756243363782e-05,0
63.481,15072644.0,7.180231327545935e-05,0
63.4866,15072644.0,7.180231327545935e-05,0
63.4922,15072644.0,7.180231327545935e-05,0
63.4981,15072644.0,7.168756243363782e-05,0
63.5039,15072645.0,7.168756243363782e-05,0
63.5096,15072645.0,7.168756243363782e-05,0
63.5155,15072645.0,7.168756243363782e-05,0
63.5213,15072645.0,7.168756243363782e-05,0
63.527,15072645.0,7.168756243363782e-05,0
63.5329,15072644.0,7.168756243363782e-05,0
63.5387,15072642.0,7.180231327545935e-05,0
63.5444,15072643.0,7.191724779985072e-05,0
63.5502,15072643.0,7.180231327545935e-05,0
63.556,15072643.0,7.180231327545935e-05,0
63.5617,15072644.0,7.180231327545935e-05,0
63.5674,15072644.0,7.180231327545935e-05,0
63.5731,15072642.0,7.191724779985072e-05,0
63.579,15072642.0,7.180231327545935e-05,0
63.5848,15072642.0,7.180231327545935e-05,0
63.5905,15072642.0,7.191724779985072e-05,0
63.5963,15072646.0,7.180231327545935e-05,0
63.602,15072646.0,7.180231327545935e-05,0
63.6078,15072644.0,7.180231327545935e-05,0
63.6136,15072644.0,7.180231327545935e-05,0
63.6193,15072644.0,7.180231327545935e-05,0
63.6251,15072644.0,7.168756243363782e-05,0
63.631,15072644.0,7.168756243363782e-05,0
63.6367,15072644.0,7.180231327545935e-05,0
63.6425,15072644.0,7.180231327545935e-05,0
63.6484,15072645.0,7.191724779985072e-05,0
63.6541,15072646.0,7.191724779985072e-05,0
63.6599,15072646.0,7.180231327545935e-05,0
63.6655,15072643.0,7.191724779985072e-05,0
63.6713,15072643.0,7.191724779985072e-05,0
63.6772,15072646.0,7.180231327545935e-05,0
63.6829,15072645.0,7.180231327545935e-05,0
63.6887,15072645.0,7.180231327545935e-05,0
63.6945,15072646.0,7.180231327545935e-05,0
63.7002,15072645.0,7.180231327545935e-05,0
63.706,15072645.0,7.191724779985072e-05,0
63.7119,15072646.0,7.191724779985072e-05,0
63.7176,15072646.0,7.180231327545935e-05,0
63.7234,15072647.0,7.180231327545935e-05,0
63.7291,15072646.0,7.180231327545935e-05,0
63.7348,15072647.0,7.168756243363782e-05,0
63.7405,15072648.0,7.168756243363782e-05,0
63.7463,15072647.0,7.180231327545935e-05,0
63.7519,15072647.0,7.191724779985072e-05,0
63.7577,15072647.0,7.191724779985072e-05,0
63.7636,15072647.0,7.191724779985072e-05,0
63.7695,15072647.0,7.191724779985072e-05,0
63.7752,15072646.0,7.191724779985072e-05,0
63.781,15072648.0,7.191724779985072e-05,0
63.7869,15072648.0,7.191724779985072e-05,0
63.7926,15072648.0,7.180231327545935e-05,0
63.7983,15072648.0,7.180231327545935e-05,0
63.804,15072645.0,7.191724779985072e-05,0
63.8099,15072645.0,7.191724779985072e-05,0
63.8157,15072646.0,7.191724779985072e-05,0
63.8213,15072646.0,7.191724779985072e-05,0
63.8271,15072648.0,7.180231327545935e-05,0
63.833,15072649.0,7.180231327545935e-05,0
63.8387,15072646.0,7.191724779985072e-05,0
63.8443,15072645.0,7.191724779985072e-05,0
63.8502,15072648.0,7.191724779985072e-05,0
63.8561,15072648.0,7.191724779985072e-05,0
63.8618,15072646.0,7.191724779985072e-05,0
63.8674,15072646.0,7.191724779985072e-05,0
63.8731,15072645.0,7.191724779985072e-05,0
63.879,15072645.0,7.191724779985072e-05,0
63.8848,15072646.0,7.191724779985072e-05,0
63.8906,15072647.0,7.191724779985072e-05,0
63.8964,15072645.0,7.191724779985072e-05,0
63.9022,15072644.0,7.191724779985072e-05,0
63.908,15072643.0,7.203236630083419e-05,0
63.9137,15072643.0,7.203236630083419e-05,0
63.9195,15072643.0,7.191724779985072e-05,0
63.9252,15072642.0,7.180231327545935e-05,0
63.931,15072643.0,7.180231327545935e-05,0
63.9369,15072643.0,7.191724779985072e-05,0
63.9428,15072644.0,7.191724779985072e-05,0
63.9485,15072644.0,7.191724779985072e-05,0
63.9543,15072642.0,7.203236630083419e-05,0
63.9601,15072642.0,7.203236630083419e-05,0
63.9658,15072643.0,7.203236630083419e-05,0
63.9716,15072643.0,7.191724779985072e-05,0
63.9773,15072642.0,7.191724779985072e-05,0
63.9832,15072642.0,7.203236630083419e-05,0
63.989,15072643.0,7.191724779985072e-05,0
63.9947,15072642.0,7.191724779985072e-05,0
64.0005,15072642.0,7.203236630083419e-05,0
64.0063,15072642.0,7.203236630083419e-05,0
64.012,15072643.0,7.203236630083419e-05,0
64.0178,15072643.0,7.203236630083419e-05,0
64.0235,15072640.0,7.203236630083419e-05,0
64.0294,15072640.0,7.203236630083419e-05,0
64.0353,15072641.0,7.203236630083419e-05,0
64.0411,15072641.0,7.203236630083419e-05,0
64.0468,15072642.0,7.203236630083419e-05,0
64.0526,15072641.0,7.191724779985072e-05,0
64.0584,15072642.0,7.191724779985072e-05,0
64.0641,15072642.0,7.191724779985072e-05,0
64.07,15072643.0,7.180231327545935e-05,0
64.0759,15072644.0,7.191724779985072e-05,0
64.0815,15072641.0,7.203236630083419e-05,0
64.0872,15072640.0,7.191724779985072e-05,0
64.093,15072640.0,7.191724779985072e-05,0
64.0989,15072641.0,7.203236630083419e-05,0
64.1047,15072641.0,7.203236630083419e-05,0
64.1105,15072641.0,7.203236630083419e-05,0
64.1162,15072642.0,7.203236630083419e-05,0
64.122,15072642.0,7.191724779985072e-05,0
64.1277,15072640.0,7.191724779985072e-05,0
64.1335,15072641.0,7.203236630083419e-05,0
64.1394,15072638.0,7.203236630083419e-05,0
64.1453,15072639.0,7.203236630083419e-05,0
64.151,15072640.0,7.203236630083419e-05,0
64.1568,15072640.0,7.203236630083419e-05,0
64.1627,15072639.0,7.203236630083419e-05,0
64.1684,15072639.0,7.203236630083419e-05,0
64.1741,15072639.0,7.203236630083419e-05,0
64.18,15072639.0,7.203236630083419e-05,0
64.1858,15072638.0,7.214766907290241e-05,0
64.1916,15072639.0,7.214766907290241e-05,0
64.1975,15072639.0,7.214766907290241e-05,0
64.2033,15072638.0,7.214766907290241e-05,0
64.209,15072638.0,7.203236630083419e-05,0
64.2149,15072638.0,7.203236630083419e-05,0
64.2207,15072638.0,7.214766907290241e-05,0
64.2264,15072637.0,7.214766907290241e-05,0
64.2323,15072639.0,7.203236630083419e-05,0
64.2381,15072639.0,7.191724779985072e-05,0
64.2438,15072640.0,7.191724779985072e-05,0
64.2497,15072640.0,7.203236630083419e-05,0
64.2556,15072638.0,7.203236630083419e-05,0
64.2614,15072638.0,7.203236630083419e-05,0
64.2671,15072639.0,7.203236630083419e-05,0
64.273,15072639.0,7.203236630083419e-05,0
64.2789,15072639.0,7.203236630083419e-05,0
64.2847,15072639.0,7.203236630083419e-05,0
64.2904,15072639.0,7.203236630083419e-05,0
64.2962,15072639.0,7.203236630083419e-05,0
64.3019,15072640.0,7.203236630083419e-05,0
64.3077,15072639.0,7.203236630083419e-05,0
64.3135,15072640.0,7.203236630083419e-05,0
64.3192,15072640.0,7.191724779985072e-05,0
64.325,15072639.0,7.191724779985072e-05,0
64.3309,15072639.0,7.203236630083419e-05,0
64.3368,15072639.0,7.203236630083419e-05,0
64.3425,15072639.0,7.203236630083419e-05,0
64.3483,15072637.0,7.214766907290241e-05,0
64.3542,15072637.0,7.214766907290241e-05,0
64.3601,15072638.0,7.214766907290241e-05,0
64.3658,15072637.0,7.214766907290241e-05,0
64.3716,15072639.0,7.203236630083419e-05,0
64.3773,15072639.0,7.203236630083419e-05,0
64.3831,15072638.0,7.214766907290241e-05,0
64.389,15072639.0,7.214766907290241e-05,0
64.3947,15072638.0,7.214766907290241e-05,0
64.4005,15072638.0,7.214766907290241e-05,0
64.4064,15072637.0,7.214766907290241e-05,0
64.4123,15072637.0,7.214766907290241e-05,0
64.418,15072638.0,7.214766907290241e-05,0
64.4237,15072639.0,7.214766907290241e-05,0
64.4294,15072639.0,7.214766907290241e-05,0
64.4354,15072638.0,7.214766907290241e-05,0
64.4413,15072638.0,7.214766907290241e-05,0
64.447,15072639.0,7.214766907290241e-05,0
64.4527,15072640.0,7.214766907290241e-05,0
64.4586,15072639.0,7.214766907290241e-05,0
64.4644,15072636.0,7.214766907290241e-05,0
64.4701,15072637.0,7.214766907290241e-05,0
64.476,15072640.0,7.203236630083419e-05,0
64.4819,15072640.0,7.203236630083419e-05,0
64.4877,15072636.0,7.214766907290241e-05,0
64.4934,15072635.0,7.214766907290241e-05,0
64.4993,15072637.0,7.214766907290241e-05,0
64.5052,15072637.0,7.214766907290241e-05,0
