Relative_time,Resonance_Frequency,Dissipation,target
36.3168,15210439.0,5.523575577446202e-05,0
36.3205,15210436.0,5.523575577446202e-05,0
36.3241,15210429.0,5.523575577446202e-05,0
36.3277,15210431.0,5.541272991561584e-05,0
36.3314,15210439.0,5.532417208070247e-05,0
36.3348,15210438.0,5.523575577446202e-05,0
36.3384,15210432.0,5.532417208070247e-05,0
36.342,15210433.0,5.559027107800794e-05,0
36.3456,15210438.0,5.550142950574806e-05,0
36.3492,15210440.0,5.541272991561584e-05,0
36.3528,15210439.0,5.550142950574806e-05,0
36.3565,15210436.0,5.541272991561584e-05,0
36.36,15210432.0,5.541272991561584e-05,0
36.3636,15210434.0,5.550142950574806e-05,0
36.3673,15210439.0,5.541272991561584e-05,0
36.3707,15210440.0,5.532417208070247e-05,0
36.3743,15210438.0,5.532417208070247e-05,0
36.378,15210434.0,5.523575577446202e-05,0
36.3816,15210432.0,5.523575577446202e-05,0
36.3851,15210436.0,5.523575577446202e-05,0
36.3887,15210440.0,5.523575577446202e-05,0
36.3922,15210440.0,5.532417208070247e-05,0
36.3958,15210433.0,5.532417208070247e-05,0
36.3995,15210433.0,5.541272991561584e-05,0
36.4031,15210439.0,5.541272991561584e-05,0
36.4067,15210439.0,5.523575577446202e-05,0
36.4102,15210436.0,5.523575577446202e-05,0
36.4139,15210435.0,5.541272991561584e-05,0
36.4175,15210434.0,5.550142950574806e-05,0
36.4211,15210436.0,5.541272991561584e-05,0
36.4247,15210438.0,5.541272991561584e-05,0
36.4282,15210438.0,5.559027107800794e-05,0
36.4319,15210433.0,5.567925485966727e-05,0
36.4356,15210432.0,5.567925485966727e-05,0
36.4393,15210437.0,5.559027107800794e-05,0
36.4427,15210437.0,5.550142950574806e-05,0
36.4463,15210436.0,5.550142950574806e-05,0
36.4499,15210436.0,5.559027107800794e-05,0
36.4535,15210434.0,5.559027107800794e-05,0
36.4572,15210433.0,5.532417208070247e-05,0
36.4608,15210438.0,5.532417208070247e-05,0
36.4644,15210438.0,5.550142950574806e-05,0
36.468,15210433.0,5.541272991561584e-05,0
36.4717,15210432.0,5.541272991561584e-05,0
36.4753,15210438.0,5.541272991561584e-05,0
36.479,15210440.0,5.541272991561584e-05,0
36.4825,15210435.0,5.541272991561584e-05,0
36.4861,15210433.0,5.550142950574806e-05,0
36.4897,15210435.0,5.550142950574806e-05,0
36.4933,15210436.0,5.532417208070247e-05,0
36.4969,15210435.0,5.541272991561584e-05,0
36.5005,15210436.0,5.559027107800794e-05,0
36.5042,15210433.0,5.567925485966727e-05,0
36.5079,15210431.0,5.559027107800794e-05,0
36.5115,15210435.0,5.550142950574806e-05,0
36.515,15210437.0,5.559027107800794e-05,0
36.5186,15210435.0,5.559027107800794e-05,0
36.5224,15210435.0,5.559027107800794e-05,0
36.526,15210436.0,5.559027107800794e-05,0
36.5295,15210435.0,5.532417208070247e-05,0
36.533,15210436.0,5.532417208070247e-05,0
36.5366,15210436.0,5.550142950574806e-05,0
36.5402,15210431.0,5.559027107800794e-05,0
36.5439,15210429.0,5.550142950574806e-05,0
36.5476,15210436.0,5.541272991561584e-05,0
36.5512,15210438.0,5.550142950574806e-05,0
36.5548,15210432.0,5.550142950574806e-05,0
36.5583,15210430.0,5.550142950574806e-05,0
36.562,15210437.0,5.541272991561584e-05,0
36.5656,15210439.0,5.532417208070247e-05,0
36.5692,15210434.0,5.550142950574806e-05,0
36.5728,15210434.0,5.567925485966727e-05,0
36.5764,15210432.0,5.567925485966727e-05,0
36.58,15210432.0,5.567925485966727e-05,0
36.5837,15210436.0,5.567925485966727e-05,0
36.5872,15210438.0,5.567925485966727e-05,0
36.5908,15210431.0,5.576838107836185e-05,0
36.5945,15210430.0,5.576838107836185e-05,0
36.5982,15210437.0,5.550142950574806e-05,0
36.6017,15210439.0,5.541272991561584e-05,0
36.6053,15210437.0,5.559027107800794e-05,0
36.6089,15210434.0,5.550142950574806e-05,0
36.6125,15210430.0,5.541272991561584e-05,0
36.6162,15210432.0,5.541272991561584e-05,0
36.6198,15210439.0,5.550142950574806e-05,0
36.6233,15210438.0,5.559027107800794e-05,0
36.6269,15210429.0,5.559027107800794e-05,0
36.6306,15210429.0,5.559027107800794e-05,0
36.6344,15210439.0,5.541272991561584e-05,0
36.6378,15210441.0,5.550142950574806e-05,0
36.6414,15210436.0,5.567925485966727e-05,0
36.6451,15210433.0,5.576838107836185e-05,0
36.6488,15210435.0,5.567925485966727e-05,0
36.6523,15210435.0,5.550142950574806e-05,0
36.6558,15210437.0,5.559027107800794e-05,0
36.6594,15210436.0,5.567925485966727e-05,0
36.6629,15210430.0,5.576838107836185e-05,0
36.6666,15210430.0,5.585764996209166e-05,0
36.6703,15210437.0,5.567925485966727e-05,0
36.6738,15210439.0,5.550142950574806e-05,0
36.6775,15210437.0,5.559027107800794e-05,0
36.6812,15210435.0,5.567925485966727e-05,0
36.6848,15210435.0,5.559027107800794e-05,0
36.6883,15210433.0,5.532417208070247e-05,0
36.6919,15210438.0,5.541272991561584e-05,0
36.6955,15210438.0,5.567925485966727e-05,0
36.699,15210429.0,5.567925485966727e-05,0
36.7026,15210430.0,5.576838107836185e-05,0
36.7063,15210440.0,5.559027107800794e-05,0
36.7099,15210441.0,5.541272991561584e-05,0
36.7133,15210435.0,5.567925485966727e-05,0
36.717,15210435.0,5.585764996209166e-05,0
36.7206,15210435.0,5.576838107836185e-05,0
36.7242,15210432.0,5.559027107800794e-05,0
36.7278,15210437.0,5.559027107800794e-05,0
36.7314,15210439.0,5.576838107836185e-05,0
36.735,15210431.0,5.585764996209166e-05,0
36.7386,15210431.0,5.594706173922184e-05,0
36.7423,15210441.0,5.576838107836185e-05,0
36.7458,15210441.0,5.559027107800794e-05,0
36.7494,15210436.0,5.576838107836185e-05,0
36.7531,15210435.0,5.585764996209166e-05,0
36.7567,15210431.0,5.576838107836185e-05,0
36.7603,15210430.0,5.550142950574806e-05,0
36.7639,15210438.0,5.541272991561584e-05,0
36.7674,15210441.0,5.567925485966727e-05,0
36.771,15210431.0,5.576838107836185e-05,0
36.7748,15210428.0,5.567925485966727e-05,0
36.7785,15210437.0,5.550142950574806e-05,0
36.7819,15210440.0,5.550142950574806e-05,0
36.7855,15210432.0,5.576838107836185e-05,0
36.7892,15210433.0,5.603661663848286e-05,0
36.7929,15210436.0,5.585764996209166e-05,0
36.7965,15210433.0,5.559027107800794e-05,0
36.8,15210435.0,5.567925485966727e-05,0
36.8037,15210437.0,5.585764996209166e-05,0
36.8073,15210430.0,5.594706173922184e-05,0
36.811,15210429.0,5.585764996209166e-05,0
36.8147,15210438.0,5.559027107800794e-05,0
36.8182,15210438.0,5.541272991561584e-05,0
36.8217,15210433.0,5.559027107800794e-05,0
36.8253,15210434.0,5.585764996209166e-05,0
36.829,15210435.0,5.585764996209166e-05,0
36.8327,15210433.0,5.559027107800794e-05,0
36.8363,15210436.0,5.559027107800794e-05,0
36.8398,15210439.0,5.585764996209166e-05,0
36.8434,15210430.0,5.585764996209166e-05,0
36.8472,15210428.0,5.567925485966727e-05,0
36.8507,15210437.0,5.559027107800794e-05,0
36.8541,15210439.0,5.567925485966727e-05,0
36.8576,15210429.0,5.594706173922184e-05,0
36.8615,15210429.0,5.594706173922184e-05,0
36.8652,15210436.0,5.567925485966727e-05,0
36.8687,15210434.0,5.550142950574806e-05,0
36.8722,15210433.0,5.567925485966727e-05,0
36.8758,15210436.0,5.594706173922184e-05,0
36.8795,15210430.0,5.603661663848286e-05,0
36.8833,15210426.0,5.585764996209166e-05,0
36.8869,15210435.0,5.567925485966727e-05,0
36.8903,15210436.0,5.567925485966727e-05,0
36.8938,15210430.0,5.585764996209166e-05,0
36.8975,15210432.0,5.603661663848286e-05,0
36.9012,15210434.0,5.585764996209166e-05,0
36.9049,15210432.0,5.559027107800794e-05,0
36.9085,15210434.0,5.567925485966727e-05,0
36.9121,15210436.0,5.585764996209166e-05,0
36.9157,15210427.0,5.594706173922184e-05,0
36.9193,15210425.0,5.585764996209166e-05,0
36.923,15210438.0,5.567925485966727e-05,0
36.9264,15210439.0,5.576838107836185e-05,0
36.93,15210429.0,5.594706173922184e-05,0
36.9337,15210429.0,5.603661663848286e-05,0
36.9374,15210438.0,5.576838107836185e-05,0
36.941,15210436.0,5.550142950574806e-05,0
36.9446,15210431.0,5.576838107836185e-05,0
36.9481,15210432.0,5.594706173922184e-05,0
36.9518,15210429.0,5.594706173922184e-05,0
36.9555,15210427.0,5.585764996209166e-05,0
36.9591,15210435.0,5.567925485966727e-05,0
36.9626,15210436.0,5.567925485966727e-05,0
36.9661,15210431.0,5.585764996209166e-05,0
36.9697,15210432.0,5.594706173922184e-05,0
36.9734,15210435.0,5.576838107836185e-05,0
36.9769,15210433.0,5.559027107800794e-05,0
36.9805,15210435.0,5.567925485966727e-05,0
36.9841,15210437.0,5.594706173922184e-05,0
36.9877,15210428.0,5.603661663848286e-05,0
36.9914,15210426.0,5.585764996209166e-05,0
36.9951,15210438.0,5.559027107800794e-05,0
36.9984,15210440.0,5.559027107800794e-05,0
37.002,15210430.0,5.585764996209166e-05,0
37.0058,15210431.0,5.612631488897154e-05,0
37.0095,15210437.0,5.594706173922184e-05,0
37.013,15210432.0,5.550142950574806e-05,0
37.0166,15210433.0,5.567925485966727e-05,0
37.0201,15210436.0,5.612631488897154e-05,0
37.0237,15210428.0,5.621615672015121e-05,0
37.0274,15210426.0,5.603661663848286e-05,0
37.0311,15210438.0,5.567925485966727e-05,0
37.0345,15210440.0,5.559027107800794e-05,0
37.0381,15210433.0,5.594706173922184e-05,0
37.0417,15210434.0,5.621615672015121e-05,0
37.0454,15210433.0,5.603661663848286e-05,0
37.049,15210430.0,5.567925485966727e-05,0
37.0525,15210437.0,5.559027107800794e-05,0
37.056,15210441.0,5.594706173922184e-05,0
37.0596,15210429.0,5.612631488897154e-05,0
37.0634,15210426.0,5.594706173922184e-05,0
37.0671,15210440.0,5.567925485966727e-05,0
37.0706,15210441.0,5.567925485966727e-05,0
37.0741,15210432.0,5.594706173922184e-05,0
37.0778,15210433.0,5.621615672015121e-05,0
37.0815,15210436.0,5.594706173922184e-05,0
37.085,15210432.0,5.559027107800794e-05,0
37.0886,15210434.0,5.576838107836185e-05,0
37.0921,15210437.0,5.603661663848286e-05,0
37.0957,15210428.0,5.612631488897154e-05,0
37.0994,15210427.0,5.603661663848286e-05,0
37.1032,15210436.0,5.576838107836185e-05,0
37.1067,15210434.0,5.567925485966727e-05,0
37.1103,15210431.0,5.594706173922184e-05,0
37.1138,15210435.0,5.612631488897154e-05,0
37.1174,15210432.0,5.603661663848286e-05,0
37.1211,15210427.0,5.567925485966727e-05,0
37.1247,15210436.0,5.559027107800794e-05,0
37.1281,15210440.0,5.594706173922184e-05,0
37.1316,15210428.0,5.612631488897154e-05,0
37.1355,15210426.0,5.603661663848286e-05,0
37.1392,15210439.0,5.567925485966727e-05,0
37.1426,15210438.0,5.550142950574806e-05,0
37.1462,15210427.0,5.585764996209166e-05,0
37.1499,15210431.0,5.621615672015121e-05,0
37.1536,15210435.0,5.603661663848286e-05,0
37.1572,15210429.0,5.567925485966727e-05,0
37.1608,15210433.0,5.576838107836185e-05,0
37.1644,15210437.0,5.603661663848286e-05,0
37.1679,15210426.0,5.621615672015121e-05,0
37.1716,15210425.0,5.612631488897154e-05,0
37.1753,15210436.0,5.576838107836185e-05,0
37.1787,15210434.0,5.559027107800794e-05,0
37.1823,15210430.0,5.594706173922184e-05,0
37.186,15210434.0,5.621615672015121e-05,0
37.1897,15210430.0,5.603661663848286e-05,0
37.1933,15210424.0,5.567925485966727e-05,0
37.197,15210434.0,5.559027107800794e-05,0
37.2004,15210438.0,5.585764996209166e-05,0
37.2039,15210424.0,5.621615672015121e-05,0
37.2077,15210422.0,5.621615672015121e-05,0
37.2114,15210437.0,5.576838107836185e-05,0
37.2149,15210437.0,5.559027107800794e-05,0
37.2184,15210427.0,5.594706173922184e-05,0
37.2221,15210429.0,5.621615672015121e-05,0
37.2258,15210430.0,5.612631488897154e-05,0
37.2294,15210426.0,5.585764996209166e-05,0
37.2329,15210431.0,5.585764996209166e-05,0
37.2365,15210434.0,5.603661663848286e-05,0
37.24,15210424.0,5.621615672015121e-05,0
37.2437,15210425.0,5.630614236185273e-05,0
37.2475,15210438.0,5.585764996209166e-05,0
37.2511,15210434.0,5.550142950574806e-05,0
37.2546,15210431.0,5.585764996209166e-05,0
37.258,15210436.0,5.621615672015121e-05,0
37.2617,15210427.0,5.621615672015121e-05,0
37.2655,15210422.0,5.585764996209166e-05,0
37.269,15210436.0,5.567925485966727e-05,0
37.2725,15210440.0,5.594706173922184e-05,0
37.2761,15210424.0,5.621615672015121e-05,0
37.2799,15210422.0,5.612631488897154e-05,0
37.2836,15210437.0,5.567925485966727e-05,0
37.287,15210436.0,5.559027107800794e-05,0
37.2904,15210429.0,5.603661663848286e-05,0
37.2941,15210432.0,5.630614236185273e-05,0
37.2978,15210431.0,5.621615672015121e-05,0
37.3014,15210426.0,5.594706173922184e-05,0
37.3051,15210433.0,5.576838107836185e-05,0
37.3085,15210436.0,5.594706173922184e-05,0
37.312,15210428.0,5.621615672015121e-05,0
37.3158,15210429.0,5.630614236185273e-05,0
37.3195,15210437.0,5.594706173922184e-05,0
37.3231,15210431.0,5.550142950574806e-05,0
37.3266,15210432.0,5.567925485966727e-05,0
37.3301,15210439.0,5.630614236185273e-05,0
37.3337,15210428.0,5.648654599798403e-05,0
37.3375,15210423.0,5.612631488897154e-05,0
37.3411,15210440.0,5.567925485966727e-05,0
37.3444,15210442.0,5.567925485966727e-05,0
37.3479,15210425.0,5.621615672015121e-05,0
37.3517,15210428.0,5.648654599798403e-05,0
37.3555,15210439.0,5.594706173922184e-05,0
37.359,15210434.0,5.559027107800794e-05,0
37.3625,15210432.0,5.585764996209166e-05,0
37.3661,15210437.0,5.621615672015121e-05,0
37.3697,15210429.0,5.630614236185273e-05,0
37.3735,15210426.0,5.612631488897154e-05,0
37.3771,15210437.0,5.576838107836185e-05,0
37.3805,15210437.0,5.576838107836185e-05,0
37.384,15210429.0,5.612631488897154e-05,0
37.3878,15210433.0,5.639627204427459e-05,0
37.3915,15210436.0,5.612631488897154e-05,0
37.3951,15210427.0,5.567925485966727e-05,0
37.3986,15210435.0,5.567925485966727e-05,0
37.402,15210441.0,5.603661663848286e-05,0
37.4056,15210426.0,5.630614236185273e-05,0
37.4095,15210423.0,5.612631488897154e-05,0
37.4131,15210438.0,5.576838107836185e-05,0
37.4164,15210436.0,5.567925485966727e-05,0
37.4199,15210426.0,5.603661663848286e-05,0
37.4236,15210433.0,5.639627204427459e-05,0
37.4273,15210434.0,5.612631488897154e-05,0
37.431,15210426.0,5.567925485966727e-05,0
37.4345,15210430.0,5.576838107836185e-05,0
37.438,15210436.0,5.612631488897154e-05,0
37.4416,15210424.0,5.639627204427459e-05,0
37.4454,15210421.0,5.621615672015121e-05,0
37.4491,15210432.0,5.585764996209166e-05,0
37.4525,15210430.0,5.576838107836185e-05,0
37.456,15210426.0,5.603661663848286e-05,0
37.4596,15210434.0,5.639627204427459e-05,0
37.4633,15210428.0,5.639627204427459e-05,0
37.467,15210420.0,5.594706173922184e-05,0
37.4706,15210433.0,5.576838107836185e-05,0
37.4741,15210437.0,5.603661663848286e-05,0
37.4777,15210421.0,5.648654599798403e-05,0
37.4815,15210421.0,5.648654599798403e-05,0
37.4852,15210437.0,5.594706173922184e-05,0
37.4886,15210434.0,5.576838107836185e-05,0
37.4921,15210424.0,5.612631488897154e-05,0
37.4958,15210432.0,5.657696445391709e-05,0
37.4996,15210435.0,5.630614236185273e-05,0
37.5032,15210426.0,5.576838107836185e-05,0
37.5067,15210428.0,5.585764996209166e-05,0
37.5103,15210434.0,5.621615672015121e-05,0
37.5138,15210423.0,5.648654599798403e-05,0
37.5177,15210420.0,5.630614236185273e-05,0
37.5213,15210433.0,5.585764996209166e-05,0
37.5248,15210430.0,5.567925485966727e-05,0
37.5283,15210424.0,5.603661663848286e-05,0
37.5318,15210433.0,5.648654599798403e-05,0
37.5356,15210430.0,5.639627204427459e-05,0
37.5394,15210421.0,5.594706173922184e-05,0
37.5429,15210433.0,5.576838107836185e-05,0
37.5462,15210437.0,5.603661663848286e-05,0
37.5497,15210417.0,5.657696445391709e-05,0
37.5537,15210417.0,5.648654599798403e-05,0
37.5574,15210436.0,5.585764996209166e-05,0
37.5608,15210434.0,5.567925485966727e-05,0
37.5643,15210422.0,5.621615672015121e-05,0
37.568,15210429.0,5.666752764337974e-05,0
37.5718,15210434.0,5.630614236185273e-05,0
37.5754,15210426.0,5.585764996209166e-05,0
37.5789,15210428.0,5.594706173922184e-05,0
37.5823,15210433.0,5.621615672015121e-05,0
37.5859,15210423.0,5.648654599798403e-05,0
37.5897,15210424.0,5.648654599798403e-05,0
37.5935,15210434.0,5.612631488897154e-05,0
37.597,15210429.0,5.594706173922184e-05,0
37.6006,15210425.0,5.612631488897154e-05,0
37.6042,15210433.0,5.657696445391709e-05,0
37.6079,15210431.0,5.648654599798403e-05,0
37.6116,15210421.0,5.594706173922184e-05,0
37.615,15210433.0,5.585764996209166e-05,0
37.6184,15210440.0,5.612631488897154e-05,0
37.6219,15210421.0,5.657696445391709e-05,0
37.6259,15210420.0,5.648654599798403e-05,0
37.6296,15210438.0,5.585764996209166e-05,0
37.633,15210435.0,5.576838107836185e-05,0
37.6365,15210424.0,5.630614236185273e-05,0
37.6402,15210431.0,5.666752764337974e-05,0
37.644,15210437.0,5.621615672015121e-05,0
37.6475,15210428.0,5.576838107836185e-05,0
37.6509,15210430.0,5.585764996209166e-05,0
37.6544,15210435.0,5.621615672015121e-05,0
37.6581,15210425.0,5.648654599798403e-05,0
37.6619,15210426.0,5.648654599798403e-05,0
37.6655,15210437.0,5.603661663848286e-05,0
37.669,15210433.0,5.585764996209166e-05,0
37.6725,15210430.0,5.612631488897154e-05,0
37.6761,15210437.0,5.648654599798403e-05,0
37.6797,15210431.0,5.648654599798403e-05,0
37.6834,15210423.0,5.612631488897154e-05,0
37.687,15210436.0,5.594706173922184e-05,0
37.6904,15210439.0,5.612631488897154e-05,0
37.6939,15210420.0,5.657696445391709e-05,0
37.6978,15210423.0,5.666752764337974e-05,0
37.7016,15210438.0,5.612631488897154e-05,0
37.705,15210432.0,5.585764996209166e-05,0
37.7085,15210426.0,5.621615672015121e-05,0
37.712,15210435.0,5.666752764337974e-05,0
37.7156,15210433.0,5.648654599798403e-05,0
37.7193,15210424.0,5.603661663848286e-05,0
37.7229,15210431.0,5.594706173922184e-05,0
37.7264,15210435.0,5.621615672015121e-05,0
37.73,15210423.0,5.648654599798403e-05,0
37.7337,15210425.0,5.648654599798403e-05,0
37.7375,15210434.0,5.621615672015121e-05,0
37.741,15210430.0,5.603661663848286e-05,0
37.7446,15210428.0,5.621615672015121e-05,0
37.7481,15210433.0,5.639627204427459e-05,0
37.7518,15210428.0,5.648654599798403e-05,0
37.7556,15210421.0,5.621615672015121e-05,0
37.7592,15210435.0,5.585764996209166e-05,0
37.7625,15210434.0,5.585764996209166e-05,0
37.766,15210417.0,5.639627204427459e-05,0
37.7698,15210423.0,5.666752764337974e-05,0
37.7736,15210437.0,5.612631488897154e-05,0
37.7769,15210427.0,5.576838107836185e-05,0
37.7804,15210423.0,5.612631488897154e-05,0
37.7839,15210435.0,5.666752764337974e-05,0
37.7876,15210429.0,5.657696445391709e-05,0
37.7915,15210419.0,5.603661663848286e-05,0
37.795,15210430.0,5.585764996209166e-05,0
37.7984,15210433.0,5.612631488897154e-05,0
37.802,15210418.0,5.657696445391709e-05,0
37.8057,15210422.0,5.666752764337974e-05,0
37.8095,15210433.0,5.630614236185273e-05,0
37.813,15210426.0,5.594706173922184e-05,0
37.8166,15210424.0,5.612631488897154e-05,0
37.8201,15210431.0,5.657696445391709e-05,0
37.8237,15210422.0,5.675823579804797e-05,0
37.8274,15210416.0,5.639627204427459e-05,0
37.8311,15210433.0,5.594706173922184e-05,0
37.8345,15210432.0,5.594706173922184e-05,0
37.8379,15210414.0,5.657696445391709e-05,0
37.8417,15210421.0,5.684908914996881e-05,0
37.8456,15210434.0,5.621615672015121e-05,0
37.849,15210424.0,5.576838107836185e-05,0
37.8525,15210421.0,5.612631488897154e-05,0
37.856,15210433.0,5.666752764337974e-05,0
37.8597,15210425.0,5.675823579804797e-05,0
37.8635,15210416.0,5.621615672015121e-05,0
37.867,15210427.0,5.594706173922184e-05,0
37.8704,15210432.0,5.621615672015121e-05,0
37.874,15210421.0,5.657696445391709e-05,0
37.8778,15210423.0,5.666752764337974e-05,0
37.8815,15210432.0,5.630614236185273e-05,0
37.885,15210427.0,5.603661663848286e-05,0
37.8886,15210424.0,5.630614236185273e-05,0
37.8921,15210430.0,5.666752764337974e-05,0
37.8957,15210425.0,5.666752764337974e-05,0
37.8995,15210418.0,5.630614236185273e-05,0
37.9032,15210431.0,5.603661663848286e-05,0
37.9065,15210432.0,5.621615672015121e-05,0
37.91,15210418.0,5.666752764337974e-05,0
37.9138,15210424.0,5.684908914996881e-05,0
37.9176,15210435.0,5.630614236185273e-05,0
37.9212,15210426.0,5.594706173922184e-05,0
37.9247,15210426.0,5.621615672015121e-05,0
37.9281,15210438.0,5.684908914996881e-05,0
37.9319,15210428.0,5.694008793156053e-05,0
37.9357,15210417.0,5.630614236185273e-05,0
37.9391,15210432.0,5.603661663848286e-05,0
37.9425,15210437.0,5.639627204427459e-05,0
37.9461,15210421.0,5.675823579804797e-05,0
37.95,15210422.0,5.666752764337974e-05,0
37.9537,15210434.0,5.621615672015121e-05,0
37.9571,15210430.0,5.612631488897154e-05,0
37.9606,15210426.0,5.639627204427459e-05,0
37.9643,15210433.0,5.675823579804797e-05,0
37.968,15210429.0,5.675823579804797e-05,0
37.9716,15210424.0,5.639627204427459e-05,0
37.9753,15210434.0,5.612631488897154e-05,0
37.9787,15210433.0,5.621615672015121e-05,0
37.9822,15210419.0,5.666752764337974e-05,0
37.986,15210426.0,5.694008793156053e-05,0
37.9898,15210438.0,5.639627204427459e-05,0
37.9933,15210427.0,5.585764996209166e-05,0
37.9967,15210425.0,5.612631488897154e-05,0
38.0,15210438.0,5.675823579804797e-05,0
38.0037,15210428.0,5.684908914996881e-05,0
38.0076,15210418.0,5.630614236185273e-05,0
38.0112,15210432.0,5.594706173922184e-05,0
38.0146,15210436.0,5.621615672015121e-05,0
38.0181,15210418.0,5.675823579804797e-05,0
38.0219,15210422.0,5.684908914996881e-05,0
38.0256,15210435.0,5.630614236185273e-05,0
38.0292,15210429.0,5.612631488897154e-05,0
38.0328,15210425.0,5.639627204427459e-05,0
38.0362,15210431.0,5.666752764337974e-05,0
38.0399,15210424.0,5.675823579804797e-05,0
38.0437,15210419.0,5.648654599798403e-05,0
38.0472,15210432.0,5.612631488897154e-05,0
38.0505,15210433.0,5.621615672015121e-05,0
38.0541,15210418.0,5.675823579804797e-05,0
38.058,15210424.0,5.703123237561367e-05,0
38.0617,15210436.0,5.648654599798403e-05,0
38.0652,15210423.0,5.594706173922184e-05,0
38.0686,15210424.0,5.621615672015121e-05,0
38.072,15210436.0,5.675823579804797e-05,0
38.0757,15210423.0,5.694008793156053e-05,0
38.0796,15210414.0,5.639627204427459e-05,0
38.0831,15210430.0,5.603661663848286e-05,0
38.0864,15210433.0,5.630614236185273e-05,0
38.0898,15210415.0,5.684908914996881e-05,0
38.0937,15210421.0,5.694008793156053e-05,0
38.0975,15210434.0,5.639627204427459e-05,0
38.1011,15210426.0,5.603661663848286e-05,0
38.1045,15210421.0,5.639627204427459e-05,0
38.108,15210427.0,5.675823579804797e-05,0
38.1117,15210420.0,5.684908914996881e-05,0
38.1154,15210417.0,5.657696445391709e-05,0
38.1191,15210428.0,5.621615672015121e-05,0
38.1225,15210427.0,5.630614236185273e-05,0
38.1261,15210417.0,5.675823579804797e-05,0
38.1299,15210424.0,5.694008793156053e-05,0
38.1336,15210434.0,5.639627204427459e-05,0
38.1373,15210422.0,5.594706173922184e-05,0
38.1407,15210423.0,5.621615672015121e-05,0
38.144,15210434.0,5.666752764337974e-05,0
38.1476,15210419.0,5.694008793156053e-05,0
38.1515,15210410.0,5.648654599798403e-05,0
38.1552,15210429.0,5.603661663848286e-05,0
38.1585,15210432.0,5.621615672015121e-05,0
38.162,15210412.0,5.684908914996881e-05,0
38.1659,15210416.0,5.694008793156053e-05,0
38.1696,15210431.0,5.639627204427459e-05,0
38.1732,15210424.0,5.612631488897154e-05,0
38.1766,15210419.0,5.639627204427459e-05,0
38.1801,15210429.0,5.684908914996881e-05,0
38.1839,15210428.0,5.684908914996881e-05,0
38.1876,15210421.0,5.648654599798403e-05,0
38.1912,15210425.0,5.630614236185273e-05,0
38.1947,15210427.0,5.648654599798403e-05,0
38.1984,15210419.0,5.675823579804797e-05,0
38.2022,15210424.0,5.684908914996881e-05,0
38.2059,15210434.0,5.648654599798403e-05,0
38.2093,15210424.0,5.621615672015121e-05,0
38.2128,15210421.0,5.648654599798403e-05,0
38.2164,15210434.0,5.703123237561367e-05,0
38.2201,15210430.0,5.694008793156053e-05,0
38.2239,15210418.0,5.630614236185273e-05,0
38.2273,15210429.0,5.612631488897154e-05,0
38.2308,15210436.0,5.657696445391709e-05,0
38.2345,15210418.0,5.712252271529114e-05,0
38.2383,15210415.0,5.684908914996881e-05,0
38.2418,15210434.0,5.621615672015121e-05,0
38.2452,15210430.0,5.621615672015121e-05,0
38.2488,15210420.0,5.657696445391709e-05,0
38.2524,15210431.0,5.694008793156053e-05,0
38.2562,15210434.0,5.675823579804797e-05,0
38.2599,15210426.0,5.639627204427459e-05,0
38.2634,15210427.0,5.639627204427459e-05,0
38.2669,15210432.0,5.675823579804797e-05,0
38.2705,15210424.0,5.694008793156053e-05,0
38.2742,15210424.0,5.675823579804797e-05,0
38.2779,15210436.0,5.630614236185273e-05,0
38.2815,15210430.0,5.621615672015121e-05,0
38.2849,15210422.0,5.666752764337974e-05,0
38.2886,15210434.0,5.721395918412932e-05,0
38.2923,15210436.0,5.694008793156053e-05,0
38.296,15210423.0,5.630614236185273e-05,0
38.2994,15210430.0,5.621615672015121e-05,0
38.3028,15210437.0,5.657696445391709e-05,0
38.3065,15210418.0,5.712252271529114e-05,0
38.3104,15210415.0,5.694008793156053e-05,0
38.314,15210436.0,5.621615672015121e-05,0
38.3174,15210433.0,5.621615672015121e-05,0
38.3209,15210419.0,5.675823579804797e-05,0
38.3247,15210428.0,5.712252271529114e-05,0
38.3284,15210435.0,5.675823579804797e-05,0
38.332,15210425.0,5.630614236185273e-05,0
38.3355,15210427.0,5.639627204427459e-05,0
38.339,15210432.0,5.675823579804797e-05,0
38.3426,15210422.0,5.703123237561367e-05,0
38.3465,15210420.0,5.694008793156053e-05,0
38.3501,15210438.0,5.648654599798403e-05,0
38.3534,15210432.0,5.621615672015121e-05,0
38.3567,15210422.0,5.648654599798403e-05,0
38.3604,15210434.0,5.694008793156053e-05,0
38.3642,15210426.0,5.694008793156053e-05,0
38.3679,15210415.0,5.639627204427459e-05,0
38.3714,15210430.0,5.612631488897154e-05,0
38.3748,15210433.0,5.639627204427459e-05,0
38.3783,15210412.0,5.703123237561367e-05,0
38.3821,15210416.0,5.712252271529114e-05,0
38.3859,15210436.0,5.648654599798403e-05,0
38.3893,15210426.0,5.612631488897154e-05,0
38.3927,15210417.0,5.657696445391709e-05,0
38.3962,15210430.0,5.712252271529114e-05,0
38.4,15210427.0,5.703123237561367e-05,0
38.4038,15210417.0,5.657696445391709e-05,0
38.4073,15210425.0,5.648654599798403e-05,0
38.4107,15210428.0,5.666752764337974e-05,0
38.4143,15210418.0,5.694008793156053e-05,0
38.418,15210420.0,5.703123237561367e-05,0
38.4217,15210428.0,5.666752764337974e-05,0
