Relative_time,Resonance_Frequency,Dissipation,target
35.4837,14965278.0,6.237515413489837e-05,0
35.4887,14965268.0,6.197736966158961e-05,0
35.4983,14965274.0,6.267516704693716e-05,0
35.5033,14965273.0,6.237515413489837e-05,0
35.5083,14965271.0,6.237515413489837e-05,0
35.5133,14965274.0,6.237515413489837e-05,0
35.5183,14965269.0,6.217594378469237e-05,0
35.5231,14965264.0,6.247499853192816e-05,0
35.528,14965272.0,6.277549167698158e-05,0
35.533,14965275.0,6.247499853192816e-05,0
35.538,14965269.0,6.217594378469237e-05,0
35.5428,14965269.0,6.227546930415666e-05,0
35.5477,14965267.0,6.227546930415666e-05,0
35.5526,14965263.0,6.247499853192816e-05,0
35.5574,14965272.0,6.287597689744584e-05,0
35.5624,14965276.0,6.257500275066518e-05,0
35.5674,14965267.0,6.217594378469237e-05,0
35.5723,14965264.0,6.237515413489837e-05,0
35.5772,14965270.0,6.257500275066518e-05,0
35.5821,14965267.0,6.257500275066518e-05,0
35.5871,14965268.0,6.257500275066518e-05,0
35.5921,14965273.0,6.237515413489837e-05,0
35.5971,14965266.0,6.217594378469237e-05,0
35.602,14965263.0,6.247499853192816e-05,0
35.6068,14965273.0,6.287597689744584e-05,0
35.6118,14965274.0,6.267516704693716e-05,0
35.617,14965268.0,6.247499853192816e-05,0
35.622,14965271.0,6.247499853192816e-05,0
35.6268,14965269.0,6.237515413489837e-05,0
35.6317,14965263.0,6.267516704693716e-05,0
35.6365,14965270.0,6.29766229653884e-05,0
35.6465,14965270.0,6.227546930415666e-05,0
35.6514,14965267.0,6.247499853192816e-05,0
35.6563,14965270.0,6.247499853192816e-05,0
35.6612,14965265.0,6.257500275066518e-05,0
35.6662,14965269.0,6.277549167698158e-05,0
35.6712,14965275.0,6.247499853192816e-05,0
35.6762,14965266.0,6.217594378469237e-05,0
35.6811,14965262.0,6.257500275066518e-05,0
35.686,14965271.0,6.287597689744584e-05,0
35.6909,14965270.0,6.267516704693716e-05,0
35.6959,14965266.0,6.257500275066518e-05,0
35.7008,14965269.0,6.247499853192816e-05,0
35.7057,14965266.0,6.227546930415666e-05,0
35.7107,14965262.0,6.257500275066518e-05,0
35.7156,14965270.0,6.29766229653884e-05,0
35.7205,14965274.0,6.267516704693716e-05,0
35.7255,14965267.0,6.247499853192816e-05,0
35.7305,14965264.0,6.267516704693716e-05,0
35.7354,14965268.0,6.277549167698158e-05,0
35.7404,14965266.0,6.277549167698158e-05,0
35.7455,14965266.0,6.277549167698158e-05,0
35.7505,14965271.0,6.257500275066518e-05,0
35.7553,14965265.0,6.247499853192816e-05,0
35.7602,14965263.0,6.267516704693716e-05,0
35.7651,14965272.0,6.287597689744584e-05,0
35.77,14965273.0,6.277549167698158e-05,0
35.775,14965266.0,6.257500275066518e-05,0
35.7799,14965267.0,6.257500275066518e-05,0
35.7849,14965267.0,6.257500275066518e-05,0
35.7899,14965261.0,6.277549167698158e-05,0
35.7948,14965267.0,6.29766229653884e-05,0
35.8047,14965268.0,6.247499853192816e-05,0
35.8096,14965266.0,6.267516704693716e-05,0
35.8143,14965270.0,6.277549167698158e-05,0
35.8193,14965265.0,6.277549167698158e-05,0
35.8244,14965267.0,6.277549167698158e-05,0
35.8293,14965273.0,6.247499853192816e-05,0
35.8342,14965265.0,6.217594378469237e-05,0
35.839,14965262.0,6.257500275066518e-05,0
35.8439,14965270.0,6.29766229653884e-05,0
35.8489,14965269.0,6.277549167698158e-05,0
35.8539,14965266.0,6.267516704693716e-05,0
35.8589,14965266.0,6.267516704693716e-05,0
35.8639,14965262.0,6.247499853192816e-05,0
35.8687,14965261.0,6.267516704693716e-05,0
35.8736,14965270.0,6.29766229653884e-05,0
35.8786,14965270.0,6.277549167698158e-05,0
35.8836,14965262.0,6.257500275066518e-05,0
35.8886,14965262.0,6.277549167698158e-05,0
35.8936,14965267.0,6.287597689744584e-05,0
35.8986,14965264.0,6.287597689744584e-05,0
35.9036,14965265.0,6.29766229653884e-05,0
35.9084,14965269.0,6.277549167698158e-05,0
35.9134,14965263.0,6.267516704693716e-05,0
35.9184,14965260.0,6.29766229653884e-05,0
35.9233,14965268.0,6.317839867399959e-05,0
35.9283,14965269.0,6.29766229653884e-05,0
35.9332,14965264.0,6.277549167698158e-05,0
35.9381,14965265.0,6.277549167698158e-05,0
35.943,14965265.0,6.277549167698158e-05,0
35.948,14965261.0,6.287597689744584e-05,0
35.958,14965271.0,6.287597689744584e-05,0
35.9629,14965265.0,6.267516704693716e-05,0
35.9678,14965262.0,6.287597689744584e-05,0
35.9727,14965266.0,6.29766229653884e-05,0
35.9777,14965264.0,6.287597689744584e-05,0
35.9828,14965264.0,6.287597689744584e-05,0
35.9878,14965269.0,6.277549167698158e-05,0
35.9926,14965263.0,6.247499853192816e-05,0
35.9975,14965258.0,6.277549167698158e-05,0
36.0024,14965266.0,6.317839867399959e-05,0
36.0074,14965269.0,6.287597689744584e-05,0
36.0125,14965263.0,6.267516704693716e-05,0
36.0173,14965263.0,6.287597689744584e-05,0
36.0221,14965264.0,6.287597689744584e-05,0
36.0271,14965259.0,6.29766229653884e-05,0
36.0321,14965263.0,6.307743013827895e-05,0
36.0371,14965268.0,6.287597689744584e-05,0
36.042,14965262.0,6.277549167698158e-05,0
36.0469,14965260.0,6.29766229653884e-05,0
36.0518,14965267.0,6.317839867399959e-05,0
36.0568,14965265.0,6.307743013827895e-05,0
36.0619,14965260.0,6.29766229653884e-05,0
36.0669,14965262.0,6.29766229653884e-05,0
36.0717,14965261.0,6.287597689744584e-05,0
36.0767,14965260.0,6.29766229653884e-05,0
36.0817,14965265.0,6.307743013827895e-05,0
36.0867,14965268.0,6.29766229653884e-05,0
36.0917,14965261.0,6.287597689744584e-05,0
36.0967,14965261.0,6.29766229653884e-05,0
36.1017,14965266.0,6.317839867399959e-05,0
36.1066,14965263.0,6.307743013827895e-05,0
36.1116,14965260.0,6.29766229653884e-05,0
36.1165,14965264.0,6.29766229653884e-05,0
36.1264,14965258.0,6.307743013827895e-05,0
36.1314,14965263.0,6.317839867399959e-05,0
36.1364,14965270.0,6.29766229653884e-05,0
36.1414,14965264.0,6.277549167698158e-05,0
36.1462,14965262.0,6.287597689744584e-05,0
36.1511,14965264.0,6.29766229653884e-05,0
36.1561,14965260.0,6.307743013827895e-05,0
36.1611,14965261.0,6.317839867399959e-05,0
36.1661,14965267.0,6.29766229653884e-05,0
36.1711,14965261.0,6.267516704693716e-05,0
36.1759,14965258.0,6.287597689744584e-05,0
36.1808,14965264.0,6.317839867399959e-05,0
36.1858,14965265.0,6.29766229653884e-05,0
36.1908,14965261.0,6.277549167698158e-05,0
36.1958,14965261.0,6.287597689744584e-05,0
36.2008,14965261.0,6.287597689744584e-05,0
36.2056,14965257.0,6.29766229653884e-05,0
36.2105,14965262.0,6.317839867399959e-05,0
36.2155,14965266.0,6.29766229653884e-05,0
36.2205,14965260.0,6.277549167698158e-05,0
36.2255,14965258.0,6.29766229653884e-05,0
36.2305,14965264.0,6.317839867399959e-05,0
36.2355,14965262.0,6.317839867399959e-05,0
36.2404,14965259.0,6.307743013827895e-05,0
36.2454,14965261.0,6.307743013827895e-05,0
36.2504,14965261.0,6.317839867399959e-05,0
36.2554,14965257.0,6.327952883084491e-05,0
36.2604,14965261.0,6.327952883084491e-05,0
36.2654,14965265.0,6.307743013827895e-05,0
36.2704,14965259.0,6.29766229653884e-05,0
36.2753,14965258.0,6.317839867399959e-05,0
36.2803,14965265.0,6.338082086752325e-05,0
36.2852,14965263.0,6.338082086752325e-05,0
36.2902,14965257.0,6.327952883084491e-05,0
36.2954,14965259.0,6.327952883084491e-05,0
36.3004,14965260.0,6.327952883084491e-05,0
36.3052,14965258.0,6.327952883084491e-05,0
36.3151,14965265.0,6.317839867399959e-05,0
36.3202,14965261.0,6.29766229653884e-05,0
36.3252,14965258.0,6.317839867399959e-05,0
36.33,14965263.0,6.338082086752325e-05,0
36.335,14965263.0,6.317839867399959e-05,0
36.34,14965260.0,6.307743013827895e-05,0
36.345,14965261.0,6.317839867399959e-05,0
36.35,14965260.0,6.307743013827895e-05,0
36.3549,14965256.0,6.317839867399959e-05,0
36.3599,14965259.0,6.338082086752325e-05,0
36.365,14965265.0,6.317839867399959e-05,0
36.3699,14965260.0,6.29766229653884e-05,0
36.3747,14965256.0,6.317839867399959e-05,0
36.3797,14965261.0,6.338082086752325e-05,0
36.3847,14965260.0,6.327952883084491e-05,0
36.3897,14965256.0,6.307743013827895e-05,0
36.3947,14965259.0,6.307743013827895e-05,0
36.3996,14965258.0,6.307743013827895e-05,0
36.4044,14965255.0,6.317839867399959e-05,0
36.4095,14965259.0,6.327952883084491e-05,0
36.4145,14965262.0,6.317839867399959e-05,0
36.4195,14965257.0,6.29766229653884e-05,0
36.4245,14965257.0,6.307743013827895e-05,0
36.4294,14965263.0,6.338082086752325e-05,0
36.4344,14965258.0,6.338082086752325e-05,0
36.4394,14965256.0,6.317839867399959e-05,0
36.4444,14965258.0,6.317839867399959e-05,0
36.4493,14965257.0,6.327952883084491e-05,0
36.4542,14965256.0,6.327952883084491e-05,0
36.4592,14965261.0,6.34822750431568e-05,0
36.4642,14965261.0,6.34822750431568e-05,0
36.4692,14965255.0,6.327952883084491e-05,0
36.4742,14965256.0,6.338082086752325e-05,0
36.479,14965260.0,6.34822750431568e-05,0
36.484,14965257.0,6.34822750431568e-05,0
36.489,14965255.0,6.34822750431568e-05,0
36.4991,14965255.0,6.34822750431568e-05,0
36.5043,14965254.0,6.34822750431568e-05,0
36.5092,14965259.0,6.358389161728276e-05,0
36.5141,14965263.0,6.338082086752325e-05,0
36.5191,14965257.0,6.317839867399959e-05,0
36.5241,14965256.0,6.338082086752325e-05,0
36.529,14965261.0,6.358389161728276e-05,0
36.534,14965257.0,6.34822750431568e-05,0
36.5389,14965255.0,6.327952883084491e-05,0
36.5439,14965259.0,6.317839867399959e-05,0
36.5489,14965258.0,6.327952883084491e-05,0
36.5538,14965255.0,6.338082086752325e-05,0
36.5588,14965258.0,6.34822750431568e-05,0
36.5639,14965261.0,6.338082086752325e-05,0
36.5689,14965257.0,6.317839867399959e-05,0
36.5738,14965256.0,6.327952883084491e-05,0
36.5786,14965258.0,6.338082086752325e-05,0
36.5836,14965256.0,6.338082086752325e-05,0
36.5886,14965256.0,6.338082086752325e-05,0
36.5936,14965259.0,6.338082086752325e-05,0
36.5986,14965256.0,6.327952883084491e-05,0
36.6035,14965252.0,6.338082086752325e-05,0
36.6084,14965256.0,6.358389161728276e-05,0
36.6136,14965260.0,6.338082086752325e-05,0
36.6186,14965255.0,6.317839867399959e-05,0
36.6234,14965253.0,6.338082086752325e-05,0
36.6283,14965257.0,6.34822750431568e-05,0
36.6333,14965253.0,6.358389161728276e-05,0
36.6384,14965251.0,6.34822750431568e-05,0
36.6434,14965255.0,6.338082086752325e-05,0
36.6484,14965254.0,6.34822750431568e-05,0
36.6534,14965251.0,6.34822750431568e-05,0
36.6584,14965255.0,6.358389161728276e-05,0
36.6635,14965258.0,6.34822750431568e-05,0
36.6685,14965253.0,6.327952883084491e-05,0
36.6733,14965253.0,6.338082086752325e-05,0
36.6782,14965258.0,6.358389161728276e-05,0
36.6832,14965253.0,6.358389161728276e-05,0
36.6883,14965251.0,6.358389161728276e-05,0
36.6983,14965254.0,6.34822750431568e-05,0
36.7033,14965251.0,6.358389161728276e-05,0
36.7083,14965253.0,6.368567084985357e-05,0
36.7133,14965254.0,6.358389161728276e-05,0
36.7183,14965251.0,6.34822750431568e-05,0
36.7233,14965250.0,6.358389161728276e-05,0
36.7283,14965255.0,6.368567084985357e-05,0
36.7334,14965257.0,6.358389161728276e-05,0
36.7384,14965252.0,6.34822750431568e-05,0
36.7434,14965253.0,6.34822750431568e-05,0
36.7484,14965255.0,6.358389161728276e-05,0
36.7533,14965251.0,6.368567084985357e-05,0
36.7583,14965250.0,6.368567084985357e-05,0
36.7633,14965253.0,6.358389161728276e-05,0
36.7683,14965252.0,6.358389161728276e-05,0
36.7733,14965250.0,6.368567084985357e-05,0
36.7783,14965252.0,6.368567084985357e-05,0
36.7833,14965256.0,6.34822750431568e-05,0
36.7884,14965252.0,6.338082086752325e-05,0
36.7934,14965250.0,6.358389161728276e-05,0
36.7983,14965252.0,6.368567084985357e-05,0
36.8033,14965252.0,6.358389161728276e-05,0
36.8083,14965251.0,6.358389161728276e-05,0
36.8132,14965252.0,6.358389161728276e-05,0
36.8182,14965252.0,6.358389161728276e-05,0
36.8232,14965250.0,6.358389161728276e-05,0
36.8282,14965251.0,6.358389161728276e-05,0
36.8332,14965254.0,6.34822750431568e-05,0
36.8382,14965250.0,6.327952883084491e-05,0
36.8431,14965247.0,6.34822750431568e-05,0
36.8481,14965252.0,6.368567084985357e-05,0
36.8531,14965251.0,6.358389161728276e-05,0
36.858,14965250.0,6.358389161728276e-05,0
36.863,14965251.0,6.358389161728276e-05,0
36.868,14965251.0,6.358389161728276e-05,0
36.873,14965248.0,6.368567084985357e-05,0
36.878,14965248.0,6.368567084985357e-05,0
36.883,14965251.0,6.358389161728276e-05,0
36.888,14965249.0,6.34822750431568e-05,0
36.893,14965246.0,6.358389161728276e-05,0
36.898,14965251.0,6.378761300123798e-05,0
36.9031,14965253.0,6.368567084985357e-05,0
36.9082,14965249.0,6.34822750431568e-05,0
36.9132,14965248.0,6.368567084985357e-05,0
36.9181,14965250.0,6.378761300123798e-05,0
36.9231,14965249.0,6.368567084985357e-05,0
36.9331,14965249.0,6.368567084985357e-05,0
36.938,14965248.0,6.368567084985357e-05,0
36.943,14965248.0,6.368567084985357e-05,0
36.948,14965251.0,6.378761300123798e-05,0
36.953,14965252.0,6.368567084985357e-05,0
36.958,14965248.0,6.34822750431568e-05,0
36.963,14965246.0,6.368567084985357e-05,0
36.9681,14965251.0,6.388971833222129e-05,0
36.9732,14965251.0,6.378761300123798e-05,0
36.9782,14965247.0,6.368567084985357e-05,0
36.9831,14965248.0,6.368567084985357e-05,0
36.9881,14965250.0,6.378761300123798e-05,0
36.9931,14965246.0,6.388971833222129e-05,0
36.9981,14965246.0,6.388971833222129e-05,0
37.0031,14965250.0,6.378761300123798e-05,0
37.0081,14965248.0,6.368567084985357e-05,0
37.0132,14965244.0,6.378761300123798e-05,0
37.0182,14965246.0,6.388971833222129e-05,0
37.0232,14965251.0,6.368567084985357e-05,0
37.0282,14965248.0,6.358389161728276e-05,0
37.0332,14965247.0,6.378761300123798e-05,0
37.0383,14965249.0,6.388971833222129e-05,0
37.0433,14965247.0,6.378761300123798e-05,0
37.0483,14965247.0,6.378761300123798e-05,0
37.0532,14965250.0,6.378761300123798e-05,0
37.0581,14965248.0,6.368567084985357e-05,0
37.0631,14965245.0,6.368567084985357e-05,0
37.0681,14965247.0,6.378761300123798e-05,0
37.0731,14965251.0,6.368567084985357e-05,0
37.0781,14965247.0,6.34822750431568e-05,0
37.0831,14965245.0,6.368567084985357e-05,0
37.0881,14965248.0,6.388971833222129e-05,0
37.0931,14965248.0,6.368567084985357e-05,0
37.098,14965247.0,6.358389161728276e-05,0
37.1029,14965248.0,6.368567084985357e-05,0
37.1079,14965247.0,6.368567084985357e-05,0
37.1129,14965244.0,6.378761300123798e-05,0
37.1179,14965245.0,6.378761300123798e-05,0
37.123,14965248.0,6.358389161728276e-05,0
37.128,14965246.0,6.34822750431568e-05,0
37.133,14965245.0,6.358389161728276e-05,0
37.138,14965251.0,6.388971833222129e-05,0
37.143,14965252.0,6.378761300123798e-05,0
37.148,14965246.0,6.34822750431568e-05,0
37.153,14965245.0,6.358389161728276e-05,0
37.158,14965248.0,6.378761300123798e-05,0
37.1629,14965246.0,6.388971833222129e-05,0
37.1729,14965246.0,6.368567084985357e-05,0
37.1779,14965245.0,6.358389161728276e-05,0
37.1829,14965243.0,6.368567084985357e-05,0
37.188,14965247.0,6.388971833222129e-05,0
37.193,14965251.0,6.378761300123798e-05,0
37.198,14965246.0,6.368567084985357e-05,0
37.203,14965245.0,6.378761300123798e-05,0
37.208,14965249.0,6.388971833222129e-05,0
37.213,14965247.0,6.388971833222129e-05,0
37.218,14965245.0,6.388971833222129e-05,0
37.223,14965246.0,6.388971833222129e-05,0
37.228,14965246.0,6.388971833222129e-05,0
37.233,14965244.0,6.399198710400648e-05,0
37.2381,14965244.0,6.399198710400648e-05,0
37.2432,14965248.0,6.378761300123798e-05,0
37.2482,14965245.0,6.368567084985357e-05,0
37.2532,14965243.0,6.388971833222129e-05,0
37.2582,14965247.0,6.399198710400648e-05,0
37.2633,14965249.0,6.378761300123798e-05,0
37.2683,14965244.0,6.358389161728276e-05,0
37.2732,14965243.0,6.378761300123798e-05,0
37.2781,14965248.0,6.40944195782144e-05,0
37.2833,14965247.0,6.399198710400648e-05,0
37.2884,14965243.0,6.388971833222129e-05,0
37.2932,14965244.0,6.388971833222129e-05,0
37.2982,14965246.0,6.388971833222129e-05,0
37.3034,14965244.0,6.388971833222129e-05,0
37.3084,14965243.0,6.388971833222129e-05,0
37.3133,14965247.0,6.378761300123798e-05,0
37.3183,14965245.0,6.368567084985357e-05,0
37.3233,14965241.0,6.388971833222129e-05,0
37.3283,14965244.0,6.40944195782144e-05,0
37.3334,14965249.0,6.388971833222129e-05,0
37.3384,14965245.0,6.368567084985357e-05,0
37.3434,14965241.0,6.388971833222129e-05,0
37.3485,14965246.0,6.40944195782144e-05,0
37.3535,14965248.0,6.388971833222129e-05,0
37.3584,14965245.0,6.378761300123798e-05,0
37.3634,14965245.0,6.388971833222129e-05,0
37.3685,14965245.0,6.388971833222129e-05,0
37.3735,14965242.0,6.388971833222129e-05,0
37.3784,14965243.0,6.399198710400648e-05,0
37.3834,14965248.0,6.378761300123798e-05,0
37.3885,14965245.0,6.358389161728276e-05,0
37.3935,14965240.0,6.388971833222129e-05,0
37.3985,14965244.0,6.40944195782144e-05,0
37.4036,14965247.0,6.388971833222129e-05,0
37.4086,14965242.0,6.358389161728276e-05,0
37.4134,14965241.0,6.368567084985357e-05,0
37.4184,14965244.0,6.399198710400648e-05,0
37.4236,14965243.0,6.399198710400648e-05,0
37.4334,14965243.0,6.368567084985357e-05,0
37.4384,14965242.0,6.368567084985357e-05,0
37.4434,14965240.0,6.378761300123798e-05,0
37.4484,14965243.0,6.388971833222129e-05,0
37.4535,14965246.0,6.378761300123798e-05,0
37.4585,14965242.0,6.358389161728276e-05,0
37.4634,14965240.0,6.378761300123798e-05,0
37.4684,14965245.0,6.40944195782144e-05,0
37.4735,14965244.0,6.399198710400648e-05,0
37.4785,14965241.0,6.388971833222129e-05,0
37.4835,14965242.0,6.399198710400648e-05,0
37.4886,14965243.0,6.399198710400648e-05,0
37.4936,14965241.0,6.399198710400648e-05,0
37.4986,14965241.0,6.399198710400648e-05,0
37.5036,14965244.0,6.388971833222129e-05,0
37.5085,14965242.0,6.378761300123798e-05,0
37.5135,14965239.0,6.388971833222129e-05,0
37.5185,14965244.0,6.40944195782144e-05,0
37.5236,14965246.0,6.399198710400648e-05,0
37.5288,14965241.0,6.378761300123798e-05,0
37.5338,14965239.0,6.399198710400648e-05,0
37.5388,14965244.0,6.419701601688493e-05,0
37.5439,14965245.0,6.399198710400648e-05,0
37.5489,14965240.0,6.388971833222129e-05,0
37.5537,14965240.0,6.399198710400648e-05,0
37.5587,14965243.0,6.40944195782144e-05,0
37.5638,14965240.0,6.40944195782144e-05,0
37.5688,14965239.0,6.40944195782144e-05,0
37.5738,14965241.0,6.40944195782144e-05,0
37.5789,14965240.0,6.399198710400648e-05,0
37.5841,14965239.0,6.399198710400648e-05,0
37.5892,14965241.0,6.40944195782144e-05,0
37.5942,14965244.0,6.388971833222129e-05,0
37.5992,14965241.0,6.368567084985357e-05,0
37.6042,14965238.0,6.388971833222129e-05,0
37.6092,14965242.0,6.40944195782144e-05,0
37.6141,14965244.0,6.399198710400648e-05,0
37.6191,14965240.0,6.388971833222129e-05,0
37.6241,14965238.0,6.40944195782144e-05,0
37.6291,14965242.0,6.429977668247714e-05,0
37.6342,14965243.0,6.419701601688493e-05,0
37.6392,14965240.0,6.40944195782144e-05,0
37.6442,14965241.0,6.399198710400648e-05,0
37.6493,14965239.0,6.388971833222129e-05,0
37.6543,14965237.0,6.399198710400648e-05,0
37.6593,14965239.0,6.40944195782144e-05,0
37.6643,14965243.0,6.388971833222129e-05,0
37.6693,14965240.0,6.368567084985357e-05,0
37.6743,14965236.0,6.388971833222129e-05,0
37.6793,14965240.0,6.40944195782144e-05,0
37.6844,14965242.0,6.399198710400648e-05,0
37.6895,14965237.0,6.378761300123798e-05,0
37.6945,14965237.0,6.399198710400648e-05,0
37.6994,14965242.0,6.429977668247714e-05,0
37.7044,14965242.0,6.40944195782144e-05,0
37.7145,14965239.0,6.388971833222129e-05,0
37.7194,14965239.0,6.388971833222129e-05,0
37.7244,14965236.0,6.399198710400648e-05,0
37.7293,14965240.0,6.40944195782144e-05,0
37.7343,14965245.0,6.378761300123798e-05,0
37.7395,14965241.0,6.358389161728276e-05,0
37.7444,14965235.0,6.388971833222129e-05,0
37.7494,14965240.0,6.40944195782144e-05,0
37.7546,14965244.0,6.399198710400648e-05,0
37.7596,14965238.0,6.388971833222129e-05,0
37.7644,14965239.0,6.399198710400648e-05,0
37.7694,14965242.0,6.40944195782144e-05,0
37.7745,14965238.0,6.40944195782144e-05,0
37.7796,14965237.0,6.40944195782144e-05,0
37.7846,14965240.0,6.399198710400648e-05,0
37.7896,14965238.0,6.378761300123798e-05,0
37.7946,14965234.0,6.399198710400648e-05,0
37.7996,14965238.0,6.419701601688493e-05,0
37.8047,14965246.0,6.388971833222129e-05,0
37.8097,14965239.0,6.358389161728276e-05,0
37.8146,14965235.0,6.388971833222129e-05,0
37.8196,14965242.0,6.429977668247714e-05,0
37.8247,14965243.0,6.40944195782144e-05,0
37.8297,14965238.0,6.388971833222129e-05,0
37.8346,14965235.0,6.40944195782144e-05,0
37.8397,14965239.0,6.419701601688493e-05,0
37.8448,14965239.0,6.40944195782144e-05,0
37.8498,14965238.0,6.40944195782144e-05,0
37.8549,14965239.0,6.40944195782144e-05,0
37.8599,14965238.0,6.40944195782144e-05,0
37.8649,14965235.0,6.419701601688493e-05,0
37.87,14965236.0,6.419701601688493e-05,0
37.875,14965242.0,6.388971833222129e-05,0
37.88,14965238.0,6.368567084985357e-05,0
37.885,14965231.0,6.40944195782144e-05,0
37.89,14965237.0,6.440270183787045e-05,0
37.8951,14965244.0,6.399198710400648e-05,0
37.9002,14965238.0,6.378761300123798e-05,0
37.9052,14965233.0,6.40944195782144e-05,0
37.9102,14965238.0,6.429977668247714e-05,0
37.9153,14965239.0,6.419701601688493e-05,0
37.9204,14965235.0,6.399198710400648e-05,0
37.9253,14965237.0,6.399198710400648e-05,0
37.9302,14965239.0,6.40944195782144e-05,0
37.9353,14965237.0,6.419701601688493e-05,0
37.9404,14965236.0,6.419701601688493e-05,0
37.9454,14965239.0,6.40944195782144e-05,0
37.9504,14965237.0,6.399198710400648e-05,0
37.9555,14965232.0,6.40944195782144e-05,0
37.9605,14965236.0,6.419701601688493e-05,0
37.9655,14965240.0,6.399198710400648e-05,0
37.9705,14965235.0,6.388971833222129e-05,0
37.9755,14965233.0,6.40944195782144e-05,0
37.9806,14965239.0,6.429977668247714e-05,0
37.9857,14965241.0,6.40944195782144e-05,0
37.9907,14965236.0,6.388971833222129e-05,0
37.9956,14965236.0,6.40944195782144e-05,0
38.0006,14965239.0,6.429977668247714e-05,0
38.0108,14965234.0,6.419701601688493e-05,0
38.0158,14965239.0,6.399198710400648e-05,0
38.0207,14965238.0,6.388971833222129e-05,0
38.0257,14965232.0,6.40944195782144e-05,0
38.0308,14965235.0,6.419701601688493e-05,0
38.0358,14965241.0,6.399198710400648e-05,0
38.0408,14965237.0,6.388971833222129e-05,0
38.0459,14965233.0,6.40944195782144e-05,0
38.0509,14965238.0,6.429977668247714e-05,0
38.0559,14965241.0,6.40944195782144e-05,0
38.061,14965235.0,6.388971833222129e-05,0
38.066,14965235.0,6.40944195782144e-05,0
38.071,14965239.0,6.429977668247714e-05,0
38.076,14965236.0,6.419701601688493e-05,0
38.081,14965234.0,6.40944195782144e-05,0
38.086,14965238.0,6.40944195782144e-05,0
38.0909,14965237.0,6.399198710400648e-05,0
38.0959,14965231.0,6.40944195782144e-05,0
38.1011,14965234.0,6.419701601688493e-05,0
38.1062,14965240.0,6.399198710400648e-05,0
38.111,14965236.0,6.388971833222129e-05,0
38.116,14965231.0,6.40944195782144e-05,0
38.1212,14965238.0,6.429977668247714e-05,0
38.1261,14965242.0,6.40944195782144e-05,0
38.1311,14965235.0,6.388971833222129e-05,0
38.1361,14965234.0,6.40944195782144e-05,0
38.1411,14965238.0,6.419701601688493e-05,0
38.1462,14965236.0,6.40944195782144e-05,0
38.1514,14965232.0,6.399198710400648e-05,0
38.1564,14965237.0,6.399198710400648e-05,0
38.1612,14965237.0,6.399198710400648e-05,0
38.1662,14965232.0,6.40944195782144e-05,0
38.1713,14965234.0,6.419701601688493e-05,0
38.1764,14965240.0,6.399198710400648e-05,0
38.1814,14965236.0,6.388971833222129e-05,0
38.1863,14965230.0,6.419701601688493e-05,0
38.1913,14965236.0,6.440270183787045e-05,0
38.1964,14965242.0,6.40944195782144e-05,0
38.2015,14965235.0,6.388971833222129e-05,0
38.2065,14965232.0,6.40944195782144e-05,0
38.2115,14965237.0,6.429977668247714e-05,0
38.2165,14965235.0,6.429977668247714e-05,0
38.2216,14965232.0,6.419701601688493e-05,0
38.2268,14965235.0,6.419701601688493e-05,0
38.2316,14965238.0,6.429977668247714e-05,0
38.2366,14965233.0,6.429977668247714e-05,0
38.2417,14965232.0,6.419701601688493e-05,0
38.2468,14965235.0,6.419701601688493e-05,0
38.2518,14965234.0,6.419701601688493e-05,0
38.2568,14965231.0,6.419701601688493e-05,0
38.262,14965234.0,6.429977668247714e-05,0
38.2671,14965240.0,6.40944195782144e-05,0
38.2721,14965235.0,6.388971833222129e-05,0
38.2769,14965229.0,6.419701601688493e-05,0
38.2819,14965236.0,6.440270183787045e-05,0
38.287,14965241.0,6.40944195782144e-05,0
38.2922,14965234.0,6.388971833222129e-05,0
38.2972,14965233.0,6.40944195782144e-05,0
38.302,14965239.0,6.429977668247714e-05,0
38.307,14965236.0,6.429977668247714e-05,0
38.3172,14965234.0,6.419701601688493e-05,0
38.3221,14965237.0,6.429977668247714e-05,0
38.3272,14965233.0,6.429977668247714e-05,0
38.3324,14965232.0,6.419701601688493e-05,0
38.3373,14965235.0,6.419701601688493e-05,0
38.3423,14965234.0,6.419701601688493e-05,0
38.3475,14965231.0,6.419701601688493e-05,0
38.3526,14965234.0,6.429977668247714e-05,0
38.3576,14965237.0,6.419701601688493e-05,0
38.3626,14965233.0,6.40944195782144e-05,0
38.3676,14965231.0,6.419701601688493e-05,0
38.3725,14965238.0,6.440270183787045e-05,0
38.3777,14965241.0,6.429977668247714e-05,0
38.3827,14965234.0,6.40944195782144e-05,0
38.3876,14965233.0,6.419701601688493e-05,0
38.3928,14965238.0,6.429977668247714e-05,0
38.3978,14965237.0,6.429977668247714e-05,0
38.4029,14965232.0,6.419701601688493e-05,0
38.4079,14965233.0,6.419701601688493e-05,0
38.4127,14965236.0,6.429977668247714e-05,0
38.4179,14965233.0,6.429977668247714e-05,0
38.423,14965232.0,6.429977668247714e-05,0
38.428,14965236.0,6.419701601688493e-05,0
38.433,14965235.0,6.40944195782144e-05,0
38.438,14965231.0,6.419701601688493e-05,0
38.4429,14965235.0,6.429977668247714e-05,0
38.4481,14965239.0,6.40944195782144e-05,0
38.4532,14965233.0,6.399198710400648e-05,0
38.4582,14965229.0,6.419701601688493e-05,0
38.4632,14965235.0,6.429977668247714e-05,0
38.4683,14965239.0,6.419701601688493e-05,0
