Relative_time,Resonance_Frequency,Dissipation,target
24.462,15050853.0,5.19786068446744e-05,0
24.4706,15050854.0,5.206180940715033e-05,0
24.4792,15050854.0,5.19786068446744e-05,0
24.4878,15050854.0,5.19786068446744e-05,0
24.4964,15050851.0,5.206180940715033e-05,0
24.5051,15050851.0,5.206180940715033e-05,0
24.5139,15050853.0,5.206180940715033e-05,0
24.5225,15050852.0,5.19786068446744e-05,0
24.5311,15050851.0,5.19786068446744e-05,0
24.5398,15050852.0,5.206180940715033e-05,0
24.5484,15050852.0,5.206180940715033e-05,0
24.557,15050851.0,5.206180940715033e-05,0
24.5657,15050849.0,5.206180940715033e-05,0
24.5743,15050849.0,5.206180940715033e-05,0
24.583,15050853.0,5.206180940715033e-05,0
24.5916,15050852.0,5.19786068446744e-05,0
24.6003,15050851.0,5.19786068446744e-05,0
24.609,15050851.0,5.206180940715033e-05,0
24.6177,15050850.0,5.214514515261877e-05,0
24.6263,15050849.0,5.214514515261877e-05,0
24.635,15050848.0,5.214514515261877e-05,0
24.6436,15050848.0,5.214514515261877e-05,0
24.6523,15050849.0,5.206180940715033e-05,0
24.661,15050850.0,5.206180940715033e-05,0
24.6696,15050851.0,5.206180940715033e-05,0
24.6783,15050851.0,5.206180940715033e-05,0
24.6869,15050847.0,5.214514515261877e-05,0
24.6956,15050848.0,5.222861429426665e-05,0
24.7042,15050850.0,5.222861429426665e-05,0
24.7129,15050850.0,5.214514515261877e-05,0
24.7216,15050849.0,5.214514515261877e-05,0
24.7303,15050850.0,5.222861429426665e-05,0
24.7389,15050848.0,5.23122170456224e-05,0
24.7476,15050847.0,5.222861429426665e-05,0
24.7563,15050847.0,5.214514515261877e-05,0
24.765,15050847.0,5.214514515261877e-05,0
24.7736,15050849.0,5.214514515261877e-05,0
24.7822,15050849.0,5.214514515261877e-05,0
24.7909,15050849.0,5.214514515261877e-05,0
24.7995,15050849.0,5.222861429426665e-05,0
24.8082,15050845.0,5.23122170456224e-05,0
24.8169,15050845.0,5.23122170456224e-05,0
24.8256,15050848.0,5.23122170456224e-05,0
24.8342,15050848.0,5.222861429426665e-05,0
24.8429,15050846.0,5.222861429426665e-05,0
24.8516,15050847.0,5.23122170456224e-05,0
24.8602,15050846.0,5.23122170456224e-05,0
24.869,15050846.0,5.23122170456224e-05,0
24.8777,15050845.0,5.23122170456224e-05,0
24.8863,15050846.0,5.2395953620556e-05,0
24.895,15050848.0,5.2395953620556e-05,0
24.9036,15050847.0,5.23122170456224e-05,0
24.9123,15050846.0,5.222861429426665e-05,0
24.921,15050846.0,5.222861429426665e-05,0
24.9297,15050844.0,5.23122170456224e-05,0
24.9384,15050845.0,5.2395953620556e-05,0
24.9471,15050847.0,5.2395953620556e-05,0
24.9557,15050846.0,5.23122170456224e-05,0
24.9644,15050845.0,5.23122170456224e-05,0
24.973,15050846.0,5.2395953620556e-05,0
24.9817,15050845.0,5.2395953620556e-05,0
24.9904,15050845.0,5.2395953620556e-05,0
24.9991,15050845.0,5.2395953620556e-05,0
25.0078,15050844.0,5.2395953620556e-05,0
25.0165,15050845.0,5.2395953620556e-05,0
25.0252,15050845.0,5.23122170456224e-05,0
25.0339,15050843.0,5.23122170456224e-05,0
25.0425,15050843.0,5.23122170456224e-05,0
25.0512,15050842.0,5.2395953620556e-05,0
25.0599,15050843.0,5.247982423328003e-05,0
25.0687,15050846.0,5.247982423328003e-05,0
25.0772,15050845.0,5.2395953620556e-05,0
25.086,15050844.0,5.23122170456224e-05,0
25.0946,15050844.0,5.2395953620556e-05,0
25.1033,15050844.0,5.247982423328003e-05,0
25.112,15050843.0,5.247982423328003e-05,0
25.1207,15050842.0,5.247982423328003e-05,0
25.1294,15050842.0,5.247982423328003e-05,0
25.1381,15050843.0,5.247982423328003e-05,0
25.1468,15050844.0,5.247982423328003e-05,0
25.1554,15050844.0,5.247982423328003e-05,0
25.1641,15050844.0,5.256382909834969e-05,0
25.1728,15050843.0,5.256382909834969e-05,0
25.1815,15050842.0,5.247982423328003e-05,0
25.1901,15050843.0,5.247982423328003e-05,0
25.1988,15050843.0,5.247982423328003e-05,0
25.2074,15050844.0,5.247982423328003e-05,0
25.2161,15050845.0,5.256382909834969e-05,0
25.2248,15050840.0,5.264796843066387e-05,0
25.2335,15050840.0,5.264796843066387e-05,0
25.2423,15050844.0,5.256382909834969e-05,0
25.2509,15050843.0,5.256382909834969e-05,0
25.2596,15050843.0,5.256382909834969e-05,0
25.2683,15050844.0,5.256382909834969e-05,0
25.2769,15050842.0,5.264796843066387e-05,0
25.2857,15050841.0,5.264796843066387e-05,0
25.2944,15050840.0,5.264796843066387e-05,0
25.3031,15050840.0,5.264796843066387e-05,0
25.3118,15050841.0,5.264796843066387e-05,0
25.3204,15050842.0,5.273224244546526e-05,0
25.3291,15050841.0,5.273224244546526e-05,0
25.3378,15050840.0,5.273224244546526e-05,0
25.3465,15050840.0,5.273224244546526e-05,0
25.3553,15050840.0,5.273224244546526e-05,0
25.364,15050842.0,5.273224244546526e-05,0
25.3727,15050842.0,5.264796843066387e-05,0
25.3814,15050840.0,5.264796843066387e-05,0
25.3901,15050838.0,5.273224244546526e-05,0
25.3988,15050837.0,5.281665135834127e-05,0
25.4075,15050838.0,5.281665135834127e-05,0
25.4162,15050841.0,5.281665135834127e-05,0
25.4249,15050840.0,5.273224244546526e-05,0
25.4336,15050838.0,5.264796843066387e-05,0
25.4423,15050838.0,5.273224244546526e-05,0
25.451,15050838.0,5.281665135834127e-05,0
25.4597,15050839.0,5.281665135834127e-05,0
25.4684,15050840.0,5.281665135834127e-05,0
25.4772,15050838.0,5.273224244546526e-05,0
25.4858,15050839.0,5.264796843066387e-05,0
25.4944,15050840.0,5.281665135834127e-05,0
25.5032,15050838.0,5.298587474239216e-05,0
25.512,15050837.0,5.290119538522418e-05,0
25.5207,15050837.0,5.281665135834127e-05,0
25.5294,15050837.0,5.281665135834127e-05,0
25.5382,15050838.0,5.281665135834127e-05,0
25.5469,15050840.0,5.298587474239216e-05,0
25.5555,15050839.0,5.307068964646934e-05,0
25.5642,15050838.0,5.298587474239216e-05,0
25.5729,15050837.0,5.290119538522418e-05,0
25.5816,15050836.0,5.290119538522418e-05,0
25.5904,15050839.0,5.298587474239216e-05,0
25.599,15050840.0,5.298587474239216e-05,0
25.6076,15050838.0,5.298587474239216e-05,0
25.6164,15050838.0,5.298587474239216e-05,0
25.6252,15050836.0,5.298587474239216e-05,0
25.634,15050836.0,5.298587474239216e-05,0
25.6426,15050838.0,5.298587474239216e-05,0
25.6513,15050838.0,5.298587474239216e-05,0
25.66,15050837.0,5.290119538522418e-05,0
25.6687,15050836.0,5.290119538522418e-05,0
25.6774,15050836.0,5.307068964646934e-05,0
25.6861,15050836.0,5.307068964646934e-05,0
25.6949,15050839.0,5.298587474239216e-05,0
25.7036,15050838.0,5.298587474239216e-05,0
25.7123,15050836.0,5.298587474239216e-05,0
25.721,15050837.0,5.307068964646934e-05,0
25.7297,15050836.0,5.315564031442681e-05,0
25.7384,15050836.0,5.315564031442681e-05,0
25.7471,15050838.0,5.315564031442681e-05,0
25.7558,15050835.0,5.307068964646934e-05,0
25.7646,15050833.0,5.298587474239216e-05,0
25.7733,15050836.0,5.307068964646934e-05,0
25.782,15050836.0,5.315564031442681e-05,0
25.7907,15050836.0,5.307068964646934e-05,0
25.7994,15050837.0,5.290119538522418e-05,0
25.8081,15050836.0,5.281665135834127e-05,0
25.8168,15050836.0,5.281665135834127e-05,0
25.8256,15050837.0,5.290119538522418e-05,0
25.8343,15050836.0,5.307068964646934e-05,0
25.843,15050835.0,5.307068964646934e-05,0
25.8517,15050836.0,5.290119538522418e-05,0
25.8604,15050836.0,5.281665135834127e-05,0
25.8691,15050835.0,5.290119538522418e-05,0
25.8777,15050837.0,5.307068964646934e-05,0
25.8864,15050837.0,5.307068964646934e-05,0
25.8951,15050835.0,5.298587474239216e-05,0
25.9039,15050834.0,5.298587474239216e-05,0
25.9126,15050834.0,5.298587474239216e-05,0
25.9214,15050837.0,5.298587474239216e-05,0
25.93,15050837.0,5.307068964646934e-05,0
25.9386,15050835.0,5.307068964646934e-05,0
25.9473,15050835.0,5.298587474239216e-05,0
25.9561,15050833.0,5.298587474239216e-05,0
25.9649,15050833.0,5.307068964646934e-05,0
25.9736,15050837.0,5.307068964646934e-05,0
25.9822,15050836.0,5.298587474239216e-05,0
25.9908,15050834.0,5.290119538522418e-05,0
25.9996,15050835.0,5.298587474239216e-05,0
26.0084,15050833.0,5.315564031442681e-05,0
26.017,15050833.0,5.315564031442681e-05,0
26.0257,15050837.0,5.315564031442681e-05,0
26.0345,15050836.0,5.307068964646934e-05,0
26.0433,15050832.0,5.298587474239216e-05,0
26.052,15050833.0,5.307068964646934e-05,0
26.0608,15050832.0,5.324072696358281e-05,0
26.0695,15050832.0,5.324072696358281e-05,0
26.0782,15050834.0,5.324072696358281e-05,0
26.0869,15050833.0,5.315564031442681e-05,0
26.0956,15050831.0,5.298587474239216e-05,0
26.1043,15050832.0,5.315564031442681e-05,0
26.113,15050832.0,5.332594981160357e-05,0
26.1218,15050831.0,5.324072696358281e-05,0
26.1306,15050834.0,5.315564031442681e-05,0
26.1392,15050834.0,5.315564031442681e-05,0
26.1479,15050831.0,5.315564031442681e-05,0
26.1567,15050832.0,5.324072696358281e-05,0
26.1654,15050831.0,5.341130907650359e-05,0
26.1741,15050831.0,5.341130907650359e-05,0
26.1828,15050835.0,5.324072696358281e-05,0
26.1915,15050833.0,5.315564031442681e-05,0
26.2002,15050830.0,5.315564031442681e-05,0
26.209,15050831.0,5.324072696358281e-05,0
26.2178,15050831.0,5.341130907650359e-05,0
26.2265,15050831.0,5.341130907650359e-05,0
26.2352,15050834.0,5.324072696358281e-05,0
26.2439,15050833.0,5.315564031442681e-05,0
26.2526,15050830.0,5.315564031442681e-05,0
26.2614,15050831.0,5.324072696358281e-05,0
26.2701,15050830.0,5.341130907650359e-05,0
26.2788,15050830.0,5.341130907650359e-05,0
26.2875,15050834.0,5.332594981160357e-05,0
26.2963,15050832.0,5.324072696358281e-05,0
26.305,15050830.0,5.315564031442681e-05,0
26.3138,15050832.0,5.332594981160357e-05,0
26.3224,15050830.0,5.349680497664656e-05,0
26.3311,15050830.0,5.341130907650359e-05,0
26.3399,15050832.0,5.332594981160357e-05,0
26.3486,15050830.0,5.324072696358281e-05,0
26.3574,15050829.0,5.324072696358281e-05,0
26.366,15050831.0,5.341130907650359e-05,0
26.3748,15050830.0,5.349680497664656e-05,0
26.3836,15050830.0,5.341130907650359e-05,0
26.3923,15050832.0,5.332594981160357e-05,0
26.401,15050830.0,5.324072696358281e-05,0
26.4097,15050828.0,5.324072696358281e-05,0
26.4184,15050830.0,5.341130907650359e-05,0
26.4272,15050829.0,5.358243773074545e-05,0
26.4359,15050829.0,5.349680497664656e-05,0
26.4447,15050831.0,5.332594981160357e-05,0
26.4534,15050829.0,5.324072696358281e-05,0
26.4621,15050826.0,5.324072696358281e-05,0
26.4708,15050829.0,5.341130907650359e-05,0
26.4795,15050830.0,5.358243773074545e-05,0
26.4882,15050830.0,5.349680497664656e-05,0
26.4969,15050831.0,5.332594981160357e-05,0
26.5057,15050829.0,5.332594981160357e-05,0
26.5144,15050828.0,5.332594981160357e-05,0
26.523,15050830.0,5.341130907650359e-05,0
26.5317,15050829.0,5.349680497664656e-05,0
26.5405,15050828.0,5.341130907650359e-05,0
26.5492,15050830.0,5.341130907650359e-05,0
26.5579,15050829.0,5.341130907650359e-05,0
26.5666,15050828.0,5.332594981160357e-05,0
26.5753,15050830.0,5.341130907650359e-05,0
26.584,15050829.0,5.349680497664656e-05,0
26.5928,15050828.0,5.341130907650359e-05,0
26.6016,15050827.0,5.341130907650359e-05,0
26.6103,15050827.0,5.341130907650359e-05,0
26.619,15050828.0,5.341130907650359e-05,0
26.6277,15050829.0,5.358243773074545e-05,0
26.6364,15050830.0,5.358243773074545e-05,0
26.6451,15050829.0,5.349680497664656e-05,0
26.6539,15050827.0,5.349680497664656e-05,0
26.6627,15050826.0,5.341130907650359e-05,0
26.6714,15050827.0,5.341130907650359e-05,0
26.68,15050829.0,5.349680497664656e-05,0
26.6887,15050827.0,5.349680497664656e-05,0
26.6975,15050826.0,5.349680497664656e-05,0
26.7062,15050826.0,5.349680497664656e-05,0
26.7151,15050826.0,5.349680497664656e-05,0
26.7238,15050828.0,5.349680497664656e-05,0
26.7324,15050830.0,5.358243773074545e-05,0
26.741,15050827.0,5.366820755786355e-05,0
26.7497,15050826.0,5.358243773074545e-05,0
26.7586,15050826.0,5.358243773074545e-05,0
26.7674,15050826.0,5.358243773074545e-05,0
26.7761,15050828.0,5.358243773074545e-05,0
26.7847,15050829.0,5.366820755786355e-05,0
26.7933,15050828.0,5.366820755786355e-05,0
26.8021,15050826.0,5.358243773074545e-05,0
26.8109,15050825.0,5.358243773074545e-05,0
26.8197,15050825.0,5.358243773074545e-05,0
26.8284,15050826.0,5.358243773074545e-05,0
26.8371,15050827.0,5.366820755786355e-05,0
26.8458,15050827.0,5.366820755786355e-05,0
26.8546,15050826.0,5.358243773074545e-05,0
26.8634,15050826.0,5.358243773074545e-05,0
26.8721,15050826.0,5.358243773074545e-05,0
26.8809,15050826.0,5.349680497664656e-05,0
26.8895,15050827.0,5.358243773074545e-05,0
26.8981,15050826.0,5.366820755786355e-05,0
26.9069,15050826.0,5.366820755786355e-05,0
26.9157,15050824.0,5.366820755786355e-05,0
26.9244,15050823.0,5.358243773074545e-05,0
26.9332,15050825.0,5.358243773074545e-05,0
26.9419,15050826.0,5.366820755786355e-05,0
26.9506,15050826.0,5.366820755786355e-05,0
26.9594,15050825.0,5.366820755786355e-05,0
26.9681,15050825.0,5.366820755786355e-05,0
26.9769,15050824.0,5.366820755786355e-05,0
26.9856,15050826.0,5.366820755786355e-05,0
26.9943,15050828.0,5.375411467741466e-05,0
27.0029,15050826.0,5.375411467741466e-05,0
27.0117,15050824.0,5.366820755786355e-05,0
27.0204,15050823.0,5.375411467741466e-05,0
27.0292,15050823.0,5.366820755786355e-05,0
27.038,15050823.0,5.366820755786355e-05,0
27.0467,15050825.0,5.384015930916391e-05,0
27.0554,15050824.0,5.384015930916391e-05,0
27.0642,15050823.0,5.375411467741466e-05,0
27.073,15050825.0,5.375411467741466e-05,0
27.0818,15050823.0,5.375411467741466e-05,0
27.0905,15050823.0,5.375411467741466e-05,0
27.0992,15050826.0,5.392634167322807e-05,0
27.1079,15050824.0,5.401266199007641e-05,0
27.1166,15050822.0,5.384015930916391e-05,0
27.1254,15050824.0,5.375411467741466e-05,0
27.1342,15050823.0,5.375411467741466e-05,0
27.1429,15050822.0,5.375411467741466e-05,0
27.1516,15050825.0,5.392634167322807e-05,0
27.1604,15050822.0,5.401266199007641e-05,0
27.1691,15050822.0,5.392634167322807e-05,0
27.1779,15050826.0,5.384015930916391e-05,0
27.1866,15050824.0,5.375411467741466e-05,0
27.1953,15050821.0,5.375411467741466e-05,0
27.2041,15050823.0,5.392634167322807e-05,0
27.2128,15050822.0,5.401266199007641e-05,0
27.2214,15050821.0,5.384015930916391e-05,0
27.2303,15050825.0,5.375411467741466e-05,0
27.2391,15050823.0,5.375411467741466e-05,0
27.2478,15050820.0,5.375411467741466e-05,0
27.2566,15050823.0,5.392634167322807e-05,0
27.2653,15050822.0,5.401266199007641e-05,0
27.274,15050822.0,5.392634167322807e-05,0
27.2828,15050823.0,5.384015930916391e-05,0
27.2915,15050822.0,5.384015930916391e-05,0
27.3003,15050821.0,5.375411467741466e-05,0
27.309,15050823.0,5.384015930916391e-05,0
27.3177,15050820.0,5.401266199007641e-05,0
27.3265,15050819.0,5.384015930916391e-05,0
27.3353,15050823.0,5.384015930916391e-05,0
27.344,15050822.0,5.392634167322807e-05,0
27.3527,15050821.0,5.384015930916391e-05,0
27.3615,15050822.0,5.384015930916391e-05,0
27.3703,15050820.0,5.401266199007641e-05,0
27.379,15050819.0,5.401266199007641e-05,0
27.3877,15050822.0,5.392634167322807e-05,0
27.3965,15050822.0,5.392634167322807e-05,0
27.4052,15050821.0,5.384015930916391e-05,0
27.414,15050822.0,5.392634167322807e-05,0
27.4228,15050820.0,5.409912048053099e-05,0
27.4316,15050818.0,5.401266199007641e-05,0
27.4404,15050819.0,5.392634167322807e-05,0
27.449,15050821.0,5.401266199007641e-05,0
27.4577,15050821.0,5.401266199007641e-05,0
27.4665,15050820.0,5.392634167322807e-05,0
27.4753,15050820.0,5.392634167322807e-05,0
27.4841,15050819.0,5.392634167322807e-05,0
27.4929,15050820.0,5.392634167322807e-05,0
27.5015,15050822.0,5.409912048053099e-05,0
27.5102,15050821.0,5.409912048053099e-05,0
27.5189,15050820.0,5.392634167322807e-05,0
27.5277,15050820.0,5.392634167322807e-05,0
27.5365,15050819.0,5.392634167322807e-05,0
27.5452,15050820.0,5.392634167322807e-05,0
27.5538,15050823.0,5.409912048053099e-05,0
27.5626,15050820.0,5.418571736576741e-05,0
27.5714,15050819.0,5.409912048053099e-05,0
27.5802,15050820.0,5.401266199007641e-05,0
27.589,15050817.0,5.392634167322807e-05,0
27.5977,15050817.0,5.392634167322807e-05,0
27.6064,15050821.0,5.409912048053099e-05,0
27.6152,15050820.0,5.418571736576741e-05,0
27.6239,15050819.0,5.409912048053099e-05,0
27.6328,15050822.0,5.409912048053099e-05,0
27.6416,15050825.0,5.401266199007641e-05,0
27.6504,15050828.0,5.366820755786355e-05,0
27.6591,15050830.0,5.358243773074545e-05,0
27.6678,15050829.0,5.366820755786355e-05,0
27.6766,15050828.0,5.349680497664656e-05,0
27.6854,15050831.0,5.341130907650359e-05,0
27.694,15050829.0,5.341130907650359e-05,0
27.7027,15050828.0,5.332594981160357e-05,0
27.7115,15050831.0,5.349680497664656e-05,0
27.7202,15050829.0,5.366820755786355e-05,0
27.7289,15050828.0,5.349680497664656e-05,0
27.7377,15050833.0,5.341130907650359e-05,0
27.7464,15050829.0,5.332594981160357e-05,0
27.755,15050825.0,5.324072696358281e-05,0
27.7637,15050830.0,5.349680497664656e-05,0
27.7724,15050831.0,5.366820755786355e-05,0
27.7811,15050830.0,5.349680497664656e-05,0
27.7898,15050833.0,5.341130907650359e-05,0
27.7985,15050831.0,5.332594981160357e-05,0
27.8073,15050829.0,5.324072696358281e-05,0
27.8159,15050832.0,5.349680497664656e-05,0
27.8246,15050831.0,5.358243773074545e-05,0
27.8334,15050830.0,5.341130907650359e-05,0
27.8422,15050831.0,5.341130907650359e-05,0
27.8509,15050829.0,5.341130907650359e-05,0
27.8596,15050829.0,5.332594981160357e-05,0
27.8682,15050832.0,5.349680497664656e-05,0
27.8768,15050829.0,5.358243773074545e-05,0
27.8856,15050828.0,5.341130907650359e-05,0
27.8944,15050829.0,5.341130907650359e-05,0
27.9032,15050828.0,5.341130907650359e-05,0
27.9119,15050829.0,5.341130907650359e-05,0
27.9205,15050831.0,5.349680497664656e-05,0
27.9292,15050830.0,5.341130907650359e-05,0
27.938,15050829.0,5.332594981160357e-05,0
27.9467,15050827.0,5.349680497664656e-05,0
27.9555,15050826.0,5.349680497664656e-05,0
27.9642,15050830.0,5.341130907650359e-05,0
27.9728,15050831.0,5.349680497664656e-05,0
27.9815,15050830.0,5.341130907650359e-05,0
27.9904,15050829.0,5.341130907650359e-05,0
27.9991,15050828.0,5.349680497664656e-05,0
28.0078,15050828.0,5.341130907650359e-05,0
28.0165,15050831.0,5.341130907650359e-05,0
28.0252,15050831.0,5.341130907650359e-05,0
28.0339,15050828.0,5.341130907650359e-05,0
28.0427,15050829.0,5.349680497664656e-05,0
28.0514,15050828.0,5.358243773074545e-05,0
28.0602,15050828.0,5.358243773074545e-05,0
28.0689,15050831.0,5.349680497664656e-05,0
28.0774,15050829.0,5.349680497664656e-05,0
28.086,15050828.0,5.341130907650359e-05,0
28.0949,15050830.0,5.349680497664656e-05,0
28.1036,15050827.0,5.366820755786355e-05,0
28.1124,15050826.0,5.358243773074545e-05,0
28.1212,15050830.0,5.349680497664656e-05,0
28.1299,15050828.0,5.341130907650359e-05,0
28.1385,15050827.0,5.332594981160357e-05,0
28.1472,15050830.0,5.349680497664656e-05,0
28.156,15050828.0,5.366820755786355e-05,0
28.1648,15050828.0,5.358243773074545e-05,0
28.1735,15050831.0,5.358243773074545e-05,0
28.1822,15050828.0,5.349680497664656e-05,0
28.1908,15050826.0,5.341130907650359e-05,0
28.1996,15050829.0,5.358243773074545e-05,0
28.2083,15050827.0,5.375411467741466e-05,0
28.217,15050827.0,5.366820755786355e-05,0
28.2257,15050831.0,5.349680497664656e-05,0
28.2345,15050828.0,5.341130907650359e-05,0
28.2433,15050826.0,5.341130907650359e-05,0
28.252,15050830.0,5.366820755786355e-05,0
28.2607,15050828.0,5.384015930916391e-05,0
28.2695,15050827.0,5.366820755786355e-05,0
28.2782,15050830.0,5.358243773074545e-05,0
28.2869,15050828.0,5.358243773074545e-05,0
28.2956,15050825.0,5.349680497664656e-05,0
28.3043,15050829.0,5.366820755786355e-05,0
28.313,15050828.0,5.384015930916391e-05,0
28.3217,15050827.0,5.366820755786355e-05,0
28.3305,15050830.0,5.358243773074545e-05,0
28.3393,15050826.0,5.358243773074545e-05,0
28.348,15050824.0,5.349680497664656e-05,0
28.3567,15050829.0,5.366820755786355e-05,0
28.3653,15050827.0,5.384015930916391e-05,0
28.3741,15050826.0,5.375411467741466e-05,0
28.383,15050830.0,5.366820755786355e-05,0
28.3916,15050827.0,5.358243773074545e-05,0
28.4002,15050825.0,5.358243773074545e-05,0
28.4089,15050829.0,5.384015930916391e-05,0
28.4176,15050828.0,5.392634167322807e-05,0
28.4264,15050826.0,5.375411467741466e-05,0
28.4352,15050828.0,5.375411467741466e-05,0
28.4439,15050825.0,5.366820755786355e-05,0
28.4526,15050823.0,5.358243773074545e-05,0
28.4613,15050827.0,5.384015930916391e-05,0
28.47,15050827.0,5.392634167322807e-05,0
28.4789,15050826.0,5.375411467741466e-05,0
28.4877,15050828.0,5.375411467741466e-05,0
28.4964,15050825.0,5.366820755786355e-05,0
28.5051,15050824.0,5.358243773074545e-05,0
28.5137,15050828.0,5.384015930916391e-05,0
28.5225,15050827.0,5.401266199007641e-05,0
28.5312,15050826.0,5.384015930916391e-05,0
28.5401,15050827.0,5.375411467741466e-05,0
28.5488,15050825.0,5.366820755786355e-05,0
28.5575,15050825.0,5.358243773074545e-05,0
28.5662,15050827.0,5.384015930916391e-05,0
28.5748,15050826.0,5.401266199007641e-05,0
28.5836,15050825.0,5.392634167322807e-05,0
28.5924,15050826.0,5.392634167322807e-05,0
28.6012,15050824.0,5.384015930916391e-05,0
28.6099,15050824.0,5.366820755786355e-05,0
28.6186,15050827.0,5.384015930916391e-05,0
28.6274,15050826.0,5.401266199007641e-05,0
28.6361,15050825.0,5.392634167322807e-05,0
28.6449,15050827.0,5.392634167322807e-05,0
28.6536,15050823.0,5.384015930916391e-05,0
28.6624,15050823.0,5.366820755786355e-05,0
28.6711,15050827.0,5.392634167322807e-05,0
28.6798,15050825.0,5.418571736576741e-05,0
28.6886,15050824.0,5.401266199007641e-05,0
28.6974,15050827.0,5.392634167322807e-05,0
28.7061,15050824.0,5.384015930916391e-05,0
28.7148,15050823.0,5.375411467741466e-05,0
28.7235,15050826.0,5.392634167322807e-05,0
28.7322,15050823.0,5.409912048053099e-05,0
28.741,15050823.0,5.401266199007641e-05,0
28.7498,15050826.0,5.392634167322807e-05,0
28.7585,15050823.0,5.384015930916391e-05,0
28.7672,15050822.0,5.375411467741466e-05,0
28.776,15050825.0,5.401266199007641e-05,0
28.7848,15050823.0,5.418571736576741e-05,0
28.7936,15050823.0,5.401266199007641e-05,0
28.8024,15050827.0,5.392634167322807e-05,0
28.8111,15050824.0,5.384015930916391e-05,0
28.8198,15050821.0,5.375411467741466e-05,0
28.8285,15050825.0,5.401266199007641e-05,0
28.8372,15050823.0,5.418571736576741e-05,0
28.846,15050822.0,5.401266199007641e-05,0
28.8548,15050827.0,5.384015930916391e-05,0
28.8635,15050825.0,5.384015930916391e-05,0
28.8722,15050822.0,5.384015930916391e-05,0
28.8809,15050825.0,5.401266199007641e-05,0
28.8896,15050823.0,5.418571736576741e-05,0
28.8985,15050822.0,5.409912048053099e-05,0
28.9072,15050826.0,5.401266199007641e-05,0
28.9159,15050823.0,5.392634167322807e-05,0
28.9246,15050821.0,5.384015930916391e-05,0
28.9333,15050824.0,5.401266199007641e-05,0
28.9421,15050822.0,5.418571736576741e-05,0
28.9508,15050822.0,5.409912048053099e-05,0
28.9596,15050825.0,5.409912048053099e-05,0
28.9684,15050822.0,5.401266199007641e-05,0
28.9771,15050820.0,5.384015930916391e-05,0
28.9858,15050823.0,5.401266199007641e-05,0
28.9946,15050820.0,5.427245286731521e-05,0
29.0035,15050820.0,5.418571736576741e-05,0
29.0123,15050824.0,5.401266199007641e-05,0
29.0209,15050822.0,5.392634167322807e-05,0
29.0297,15050820.0,5.392634167322807e-05,0
29.0384,15050823.0,5.409912048053099e-05,0
29.0472,15050822.0,5.418571736576741e-05,0
29.0559,15050821.0,5.409912048053099e-05,0
29.0646,15050824.0,5.401266199007641e-05,0
29.0734,15050822.0,5.392634167322807e-05,0
29.082,15050821.0,5.384015930916391e-05,0
29.0908,15050824.0,5.401266199007641e-05,0
29.0995,15050820.0,5.427245286731521e-05,0
29.1083,15050819.0,5.418571736576741e-05,0
29.1172,15050824.0,5.409912048053099e-05,0
29.1259,15050822.0,5.401266199007641e-05,0
29.1346,15050821.0,5.384015930916391e-05,0
29.1433,15050824.0,5.401266199007641e-05,0
29.152,15050821.0,5.427245286731521e-05,0
29.1608,15050820.0,5.409912048053099e-05,0
29.1696,15050823.0,5.401266199007641e-05,0
29.1783,15050821.0,5.401266199007641e-05,0
29.1869,15050820.0,5.392634167322807e-05,0
29.1958,15050822.0,5.409912048053099e-05,0
29.2046,15050819.0,5.427245286731521e-05,0
29.2133,15050819.0,5.418571736576741e-05,0
29.2221,15050824.0,5.401266199007641e-05,0
29.2307,15050822.0,5.401266199007641e-05,0
29.2394,15050820.0,5.401266199007641e-05,0
29.2482,15050823.0,5.409912048053099e-05,0
29.257,15050821.0,5.418571736576741e-05,0
29.2658,15050820.0,5.401266199007641e-05,0
29.2745,15050823.0,5.392634167322807e-05,0
29.2832,15050821.0,5.392634167322807e-05,0
29.2919,15050820.0,5.384015930916391e-05,0
29.3006,15050823.0,5.401266199007641e-05,0
29.3093,15050818.0,5.427245286731521e-05,0
29.3182,15050817.0,5.409912048053099e-05,0
29.3271,15050822.0,5.392634167322807e-05,0
29.3358,15050821.0,5.392634167322807e-05,0
29.3444,15050820.0,5.384015930916391e-05,0
29.3531,15050823.0,5.401266199007641e-05,0
29.3619,15050823.0,5.418571736576741e-05,0
29.3706,15050821.0,5.401266199007641e-05,0
29.3794,15050822.0,5.392634167322807e-05,0
29.3881,15050821.0,5.392634167322807e-05,0
29.3968,15050820.0,5.392634167322807e-05,0
29.4056,15050822.0,5.409912048053099e-05,0
29.4144,15050820.0,5.418571736576741e-05,0
29.4231,15050819.0,5.401266199007641e-05,0
29.4318,15050823.0,5.392634167322807e-05,0
29.4406,15050822.0,5.392634167322807e-05,0
29.4493,15050820.0,5.384015930916391e-05,0
29.4581,15050822.0,5.392634167322807e-05,0
29.4669,15050819.0,5.409912048053099e-05,0
29.4756,15050818.0,5.401266199007641e-05,0
29.4843,15050822.0,5.392634167322807e-05,0
29.493,15050820.0,5.392634167322807e-05,0
29.5016,15050819.0,5.384015930916391e-05,0
29.5104,15050823.0,5.401266199007641e-05,0
29.5192,15050820.0,5.418571736576741e-05,0
29.5279,15050819.0,5.401266199007641e-05,0
29.5366,15050822.0,5.392634167322807e-05,0
29.5453,15050820.0,5.392634167322807e-05,0
