Relative_time,Resonance_Frequency,Dissipation,target
73.1255,15028166.0,6.070200618018787e-05,0
73.1294,15028167.0,6.079917235620173e-05,0
73.1333,15028167.0,6.079917235620173e-05,0
73.1409,15028167.0,6.079917235620173e-05,0
73.1447,15028167.0,6.070200618018787e-05,0
73.1486,15028166.0,6.070200618018787e-05,0
73.1524,15028166.0,6.070200618018787e-05,0
73.1562,15028166.0,6.070200618018787e-05,0
73.1639,15028166.0,6.079917235620173e-05,0
73.1677,15028167.0,6.070200618018787e-05,0
73.1715,15028166.0,6.070200618018787e-05,0
73.1753,15028167.0,6.079917235620173e-05,0
73.1831,15028168.0,6.070200618018787e-05,0
73.1869,15028168.0,6.070200618018787e-05,0
73.1907,15028168.0,6.079917235620173e-05,0
73.1946,15028167.0,6.079917235620173e-05,0
73.1984,15028166.0,6.079917235620173e-05,0
73.2061,15028170.0,6.079917235620173e-05,0
73.21,15028167.0,6.079917235620173e-05,0
73.2139,15028165.0,6.079917235620173e-05,0
73.2177,15028166.0,6.079917235620173e-05,0
73.2254,15028166.0,6.079917235620173e-05,0
73.2292,15028166.0,6.079917235620173e-05,0
73.2331,15028167.0,6.079917235620173e-05,0
73.2369,15028165.0,6.070200618018787e-05,0
73.2406,15028165.0,6.070200618018787e-05,0
73.2484,15028166.0,6.079917235620173e-05,0
73.2523,15028167.0,6.079917235620173e-05,0
73.2561,15028167.0,6.070200618018787e-05,0
73.2599,15028167.0,6.070200618018787e-05,0
73.2676,15028167.0,6.079917235620173e-05,0
73.2715,15028166.0,6.079917235620173e-05,0
73.2754,15028165.0,6.079917235620173e-05,0
73.2792,15028165.0,6.079917235620173e-05,0
73.2831,15028165.0,6.079917235620173e-05,0
73.2907,15028167.0,6.079917235620173e-05,0
73.2946,15028167.0,6.079917235620173e-05,0
73.2985,15028167.0,6.079917235620173e-05,0
73.3023,15028166.0,6.079917235620173e-05,0
73.3099,15028165.0,6.079917235620173e-05,0
73.3138,15028164.0,6.070200618018787e-05,0
73.3176,15028164.0,6.070200618018787e-05,0
73.3214,15028165.0,6.070200618018787e-05,0
73.329,15028167.0,6.079917235620173e-05,0
73.3329,15028167.0,6.079917235620173e-05,0
73.3368,15028166.0,6.070200618018787e-05,0
73.3406,15028165.0,6.070200618018787e-05,0
73.3444,15028167.0,6.079917235620173e-05,0
73.3521,15028168.0,6.079917235620173e-05,0
73.3559,15028166.0,6.079917235620173e-05,0
73.3598,15028166.0,6.079917235620173e-05,0
73.3636,15028166.0,6.079917235620173e-05,0
73.3714,15028165.0,6.079917235620173e-05,0
73.3753,15028165.0,6.079917235620173e-05,0
73.3791,15028165.0,6.079917235620173e-05,0
73.383,15028165.0,6.079917235620173e-05,0
73.3868,15028165.0,6.079917235620173e-05,0
73.3945,15028164.0,6.079917235620173e-05,0
73.3984,15028165.0,6.079917235620173e-05,0
73.4022,15028165.0,6.079917235620173e-05,0
73.406,15028164.0,6.070200618018787e-05,0
73.4138,15028166.0,6.060499529026423e-05,0
73.4177,15028164.0,6.070200618018787e-05,0
73.4215,15028166.0,6.079917235620173e-05,0
73.4254,15028166.0,6.079917235620173e-05,0
73.4291,15028167.0,6.079917235620173e-05,0
73.4367,15028167.0,6.079917235620173e-05,0
73.4406,15028166.0,6.079917235620173e-05,0
73.4445,15028166.0,6.079917235620173e-05,0
73.4484,15028167.0,6.079917235620173e-05,0
73.456,15028167.0,6.070200618018787e-05,0
73.4599,15028167.0,6.070200618018787e-05,0
73.4637,15028167.0,6.070200618018787e-05,0
73.4677,15028166.0,6.070200618018787e-05,0
73.4715,15028164.0,6.089649406687338e-05,0
73.479,15028164.0,6.079917235620173e-05,0
73.4829,15028166.0,6.079917235620173e-05,0
73.4868,15028166.0,6.079917235620173e-05,0
73.4906,15028166.0,6.079917235620173e-05,0
73.4982,15028166.0,6.089649406687338e-05,0
73.5021,15028165.0,6.079917235620173e-05,0
73.506,15028165.0,6.079917235620173e-05,0
73.5098,15028165.0,6.079917235620173e-05,0
73.5137,15028164.0,6.079917235620173e-05,0
73.5214,15028168.0,6.089649406687338e-05,0
73.5253,15028167.0,6.079917235620173e-05,0
73.5292,15028165.0,6.079917235620173e-05,0
73.5331,15028165.0,6.079917235620173e-05,0
73.5406,15028164.0,6.079917235620173e-05,0
73.5445,15028165.0,6.079917235620173e-05,0
73.5484,15028165.0,6.079917235620173e-05,0
73.5523,15028165.0,6.079917235620173e-05,0
73.5561,15028165.0,6.079917235620173e-05,0
73.5637,15028164.0,6.079917235620173e-05,0
73.5676,15028165.0,6.079917235620173e-05,0
73.5714,15028166.0,6.079917235620173e-05,0
73.5752,15028166.0,6.079917235620173e-05,0
73.5829,15028167.0,6.079917235620173e-05,0
73.5867,15028166.0,6.070200618018787e-05,0
73.5906,15028166.0,6.070200618018787e-05,0
73.5945,15028164.0,6.089649406687338e-05,0
73.6021,15028164.0,6.079917235620173e-05,0
73.606,15028163.0,6.079917235620173e-05,0
73.6099,15028163.0,6.079917235620173e-05,0
73.6137,15028164.0,6.079917235620173e-05,0
73.6175,15028165.0,6.079917235620173e-05,0
73.6252,15028164.0,6.079917235620173e-05,0
73.6291,15028165.0,6.079917235620173e-05,0
73.6329,15028165.0,6.089649406687338e-05,0
73.6367,15028165.0,6.089649406687338e-05,0
73.6445,15028165.0,6.079917235620173e-05,0
73.6483,15028164.0,6.079917235620173e-05,0
73.6521,15028164.0,6.079917235620173e-05,0
73.656,15028165.0,6.089649406687338e-05,0
73.6599,15028165.0,6.089649406687338e-05,0
73.6675,15028167.0,6.089649406687338e-05,0
73.6713,15028165.0,6.099397156116845e-05,0
73.6753,15028164.0,6.089649406687338e-05,0
73.6791,15028165.0,6.079917235620173e-05,0
73.6867,15028165.0,6.079917235620173e-05,0
73.6906,15028166.0,6.079917235620173e-05,0
73.6944,15028166.0,6.079917235620173e-05,0
73.6983,15028165.0,6.079917235620173e-05,0
73.7022,15028165.0,6.089649406687338e-05,0
73.7098,15028165.0,6.089649406687338e-05,0
73.7136,15028166.0,6.079917235620173e-05,0
73.7175,15028164.0,6.089649406687338e-05,0
73.7213,15028164.0,6.089649406687338e-05,0
73.729,15028166.0,6.089649406687338e-05,0
73.7328,15028165.0,6.089649406687338e-05,0
73.7366,15028165.0,6.089649406687338e-05,0
73.7406,15028166.0,6.079917235620173e-05,0
73.7444,15028165.0,6.079917235620173e-05,0
73.752,15028167.0,6.079917235620173e-05,0
73.7559,15028163.0,6.079917235620173e-05,0
73.7597,15028164.0,6.079917235620173e-05,0
73.7635,15028165.0,6.079917235620173e-05,0
73.7712,15028165.0,6.079917235620173e-05,0
73.775,15028165.0,6.079917235620173e-05,0
73.7789,15028164.0,6.079917235620173e-05,0
73.7827,15028165.0,6.079917235620173e-05,0
73.7866,15028166.0,6.079917235620173e-05,0
73.7942,15028164.0,6.089649406687338e-05,0
73.7981,15028164.0,6.089649406687338e-05,0
73.802,15028164.0,6.089649406687338e-05,0
73.8058,15028163.0,6.089649406687338e-05,0
73.8135,15028166.0,6.099397156116845e-05,0
73.8174,15028165.0,6.099397156116845e-05,0
73.8214,15028165.0,6.089649406687338e-05,0
73.8252,15028165.0,6.089649406687338e-05,0
73.829,15028163.0,6.089649406687338e-05,0
73.8367,15028166.0,6.099397156116845e-05,0
73.8406,15028165.0,6.099397156116845e-05,0
73.8445,15028163.0,6.079917235620173e-05,0
73.8483,15028163.0,6.079917235620173e-05,0
73.8558,15028163.0,6.089649406687338e-05,0
73.8598,15028164.0,6.089649406687338e-05,0
73.8637,15028165.0,6.079917235620173e-05,0
73.8674,15028166.0,6.079917235620173e-05,0
73.8751,15028166.0,6.089649406687338e-05,0
73.879,15028164.0,6.099397156116845e-05,0
73.8828,15028164.0,6.089649406687338e-05,0
73.8866,15028164.0,6.089649406687338e-05,0
73.8904,15028165.0,6.089649406687338e-05,0
73.8981,15028166.0,6.089649406687338e-05,0
73.902,15028165.0,6.079917235620173e-05,0
73.9058,15028164.0,6.079917235620173e-05,0
73.9095,15028164.0,6.079917235620173e-05,0
73.9174,15028164.0,6.099397156116845e-05,0
73.9212,15028165.0,6.099397156116845e-05,0
73.925,15028165.0,6.099397156116845e-05,0
73.9289,15028163.0,6.089649406687338e-05,0
73.9327,15028163.0,6.089649406687338e-05,0
73.9404,15028162.0,6.089649406687338e-05,0
73.9442,15028164.0,6.099397156116845e-05,0
73.948,15028164.0,6.099397156116845e-05,0
73.9519,15028164.0,6.089649406687338e-05,0
73.9596,15028165.0,6.089649406687338e-05,0
73.9635,15028164.0,6.089649406687338e-05,0
73.9672,15028164.0,6.089649406687338e-05,0
73.971,15028164.0,6.089649406687338e-05,0
73.975,15028163.0,6.089649406687338e-05,0
73.9827,15028165.0,6.089649406687338e-05,0
73.9865,15028165.0,6.089649406687338e-05,0
73.9903,15028165.0,6.099397156116845e-05,0
73.9942,15028165.0,6.099397156116845e-05,0
74.0019,15028164.0,6.099397156116845e-05,0
74.0058,15028164.0,6.099397156116845e-05,0
74.0097,15028164.0,6.099397156116845e-05,0
74.0136,15028163.0,6.089649406687338e-05,0
74.0175,15028163.0,6.089649406687338e-05,0
74.0251,15028163.0,6.099397156116845e-05,0
74.0289,15028165.0,6.099397156116845e-05,0
74.0328,15028165.0,6.099397156116845e-05,0
74.0367,15028163.0,6.089649406687338e-05,0
74.0444,15028163.0,6.089649406687338e-05,0
74.0482,15028163.0,6.089649406687338e-05,0
74.052,15028164.0,6.099397156116845e-05,0
74.0558,15028165.0,6.099397156116845e-05,0
74.0597,15028163.0,6.089649406687338e-05,0
74.0674,15028165.0,6.099397156116845e-05,0
74.0713,15028164.0,6.099397156116845e-05,0
74.0752,15028164.0,6.099397156116845e-05,0
74.079,15028165.0,6.099397156116845e-05,0
74.0867,15028163.0,6.099397156116845e-05,0
74.0905,15028164.0,6.099397156116845e-05,0
74.0944,15028163.0,6.099397156116845e-05,0
74.0983,15028161.0,6.089649406687338e-05,0
74.1021,15028164.0,6.079917235620173e-05,0
74.1097,15028162.0,6.099397156116845e-05,0
74.1136,15028165.0,6.099397156116845e-05,0
74.1175,15028164.0,6.099397156116845e-05,0
74.1213,15028163.0,6.099397156116845e-05,0
74.1289,15028166.0,6.089649406687338e-05,0
74.1327,15028164.0,6.089649406687338e-05,0
74.1366,15028164.0,6.089649406687338e-05,0
74.1405,15028163.0,6.099397156116845e-05,0
74.1443,15028163.0,6.099397156116845e-05,0
74.152,15028164.0,6.089649406687338e-05,0
74.1558,15028164.0,6.079917235620173e-05,0
74.1596,15028165.0,6.089649406687338e-05,0
74.1635,15028163.0,6.099397156116845e-05,0
74.1712,15028162.0,6.099397156116845e-05,0
74.1751,15028164.0,6.099397156116845e-05,0
74.1789,15028165.0,6.099397156116845e-05,0
74.1828,15028164.0,6.099397156116845e-05,0
74.1866,15028164.0,6.099397156116845e-05,0
74.1944,15028166.0,6.089649406687338e-05,0
74.1982,15028165.0,6.079917235620173e-05,0
74.202,15028163.0,6.089649406687338e-05,0
74.2059,15028163.0,6.089649406687338e-05,0
74.2136,15028164.0,6.099397156116845e-05,0
74.2174,15028163.0,6.099397156116845e-05,0
74.2212,15028163.0,6.099397156116845e-05,0
74.2251,15028164.0,6.099397156116845e-05,0
74.229,15028164.0,6.099397156116845e-05,0
74.2368,15028165.0,6.099397156116845e-05,0
74.2406,15028163.0,6.099397156116845e-05,0
74.2444,15028162.0,6.089649406687338e-05,0
74.2483,15028162.0,6.089649406687338e-05,0
74.256,15028164.0,6.099397156116845e-05,0
74.2598,15028165.0,6.099397156116845e-05,0
74.2637,15028163.0,6.099397156116845e-05,0
74.2676,15028162.0,6.089649406687338e-05,0
74.2715,15028164.0,6.089649406687338e-05,0
74.279,15028162.0,6.099397156116845e-05,0
74.2829,15028164.0,6.099397156116845e-05,0
74.2868,15028163.0,6.099397156116845e-05,0
74.2907,15028164.0,6.099397156116845e-05,0
74.2983,15028164.0,6.099397156116845e-05,0
74.3021,15028165.0,6.099397156116845e-05,0
74.306,15028165.0,6.099397156116845e-05,0
74.3099,15028164.0,6.099397156116845e-05,0
74.3137,15028162.0,6.089649406687338e-05,0
74.3214,15028163.0,6.099397156116845e-05,0
74.3253,15028162.0,6.099397156116845e-05,0
74.3291,15028163.0,6.099397156116845e-05,0
74.3329,15028164.0,6.109160508845093e-05,0
74.3407,15028163.0,6.099397156116845e-05,0
74.3446,15028163.0,6.099397156116845e-05,0
74.3485,15028163.0,6.099397156116845e-05,0
74.3523,15028162.0,6.099397156116845e-05,0
74.3561,15028162.0,6.099397156116845e-05,0
74.3638,15028160.0,6.089649406687338e-05,0
74.3677,15028162.0,6.099397156116845e-05,0
74.3715,15028162.0,6.099397156116845e-05,0
74.3753,15028163.0,6.099397156116845e-05,0
74.3831,15028164.0,6.099397156116845e-05,0
74.387,15028164.0,6.099397156116845e-05,0
74.3908,15028164.0,6.099397156116845e-05,0
74.3946,15028163.0,6.099397156116845e-05,0
74.3984,15028164.0,6.099397156116845e-05,0
74.4062,15028165.0,6.099397156116845e-05,0
74.4099,15028165.0,6.099397156116845e-05,0
74.4138,15028164.0,6.099397156116845e-05,0
74.4178,15028163.0,6.099397156116845e-05,0
74.4254,15028162.0,6.099397156116845e-05,0
74.4293,15028163.0,6.099397156116845e-05,0
74.4331,15028161.0,6.099397156116845e-05,0
74.4369,15028160.0,6.089649406687338e-05,0
74.4408,15028162.0,6.089649406687338e-05,0
74.4486,15028160.0,6.099397156116845e-05,0
74.4523,15028162.0,6.099397156116845e-05,0
74.4561,15028163.0,6.099397156116845e-05,0
74.46,15028162.0,6.099397156116845e-05,0
74.4677,15028161.0,6.099397156116845e-05,0
74.4716,15028163.0,6.099397156116845e-05,0
74.4754,15028163.0,6.099397156116845e-05,0
74.4793,15028163.0,6.099397156116845e-05,0
74.4832,15028163.0,6.099397156116845e-05,0
74.4909,15028165.0,6.109160508845093e-05,0
74.4948,15028163.0,6.099397156116845e-05,0
74.4986,15028162.0,6.099397156116845e-05,0
74.5023,15028164.0,6.099397156116845e-05,0
74.5101,15028162.0,6.099397156116845e-05,0
74.5139,15028162.0,6.099397156116845e-05,0
74.5177,15028162.0,6.099397156116845e-05,0
74.5216,15028163.0,6.099397156116845e-05,0
74.5255,15028163.0,6.099397156116845e-05,0
74.5332,15028162.0,6.109160508845093e-05,0
74.537,15028161.0,6.109160508845093e-05,0
74.5409,15028162.0,6.099397156116845e-05,0
74.5449,15028162.0,6.099397156116845e-05,0
74.5524,15028164.0,6.109160508845093e-05,0
74.5563,15028164.0,6.109160508845093e-05,0
74.5602,15028163.0,6.099397156116845e-05,0
74.564,15028162.0,6.099397156116845e-05,0
74.5678,15028161.0,6.089649406687338e-05,0
74.5756,15028163.0,6.109160508845093e-05,0
74.5794,15028162.0,6.109160508845093e-05,0
74.5832,15028162.0,6.109160508845093e-05,0
74.5871,15028162.0,6.099397156116845e-05,0
74.5948,15028162.0,6.099397156116845e-05,0
74.5987,15028162.0,6.099397156116845e-05,0
74.6026,15028161.0,6.109160508845093e-05,0
74.6064,15028161.0,6.109160508845093e-05,0
74.6102,15028167.0,6.109160508845093e-05,0
74.6179,15028161.0,6.109160508845093e-05,0
74.6218,15028161.0,6.109160508845093e-05,0
74.6257,15028161.0,6.109160508845093e-05,0
74.6295,15028161.0,6.109160508845093e-05,0
74.6372,15028162.0,6.099397156116845e-05,0
74.641,15028161.0,6.099397156116845e-05,0
74.6449,15028161.0,6.099397156116845e-05,0
74.6487,15028161.0,6.099397156116845e-05,0
74.6525,15028162.0,6.099397156116845e-05,0
74.6602,15028163.0,6.099397156116845e-05,0
74.664,15028162.0,6.109160508845093e-05,0
74.6679,15028161.0,6.109160508845093e-05,0
74.6717,15028162.0,6.109160508845093e-05,0
74.6795,15028160.0,6.099397156116845e-05,0
74.6833,15028162.0,6.118939489848411e-05,0
74.6872,15028162.0,6.118939489848411e-05,0
74.691,15028162.0,6.109160508845093e-05,0
74.6987,15028162.0,6.109160508845093e-05,0
74.7025,15028164.0,6.099397156116845e-05,0
74.7063,15028163.0,6.099397156116845e-05,0
74.7102,15028162.0,6.099397156116845e-05,0
74.7142,15028161.0,6.099397156116845e-05,0
74.7218,15028164.0,6.089649406687338e-05,0
74.7255,15028163.0,6.099397156116845e-05,0
74.7294,15028163.0,6.099397156116845e-05,0
74.7333,15028162.0,6.109160508845093e-05,0
74.7408,15028162.0,6.109160508845093e-05,0
74.7447,15028164.0,6.109160508845093e-05,0
74.7486,15028164.0,6.109160508845093e-05,0
74.7525,15028163.0,6.099397156116845e-05,0
74.7563,15028163.0,6.099397156116845e-05,0
74.764,15028160.0,6.109160508845093e-05,0
74.7678,15028161.0,6.109160508845093e-05,0
74.7716,15028161.0,6.099397156116845e-05,0
74.7756,15028161.0,6.099397156116845e-05,0
74.7832,15028164.0,6.109160508845093e-05,0
74.787,15028164.0,6.099397156116845e-05,0
74.7909,15028163.0,6.099397156116845e-05,0
74.7947,15028163.0,6.099397156116845e-05,0
74.7986,15028162.0,6.099397156116845e-05,0
74.8064,15028164.0,6.109160508845093e-05,0
74.8103,15028162.0,6.118939489848411e-05,0
74.8141,15028161.0,6.109160508845093e-05,0
74.818,15028162.0,6.109160508845093e-05,0
74.8256,15028161.0,6.099397156116845e-05,0
74.8294,15028163.0,6.109160508845093e-05,0
74.8332,15028162.0,6.118939489848411e-05,0
74.8371,15028161.0,6.109160508845093e-05,0
74.841,15028162.0,6.109160508845093e-05,0
74.8487,15028161.0,6.109160508845093e-05,0
74.8525,15028162.0,6.109160508845093e-05,0
74.8563,15028161.0,6.118939489848411e-05,0
74.8602,15028161.0,6.118939489848411e-05,0
74.868,15028161.0,6.109160508845093e-05,0
74.8718,15028161.0,6.109160508845093e-05,0
74.8756,15028161.0,6.109160508845093e-05,0
74.8795,15028162.0,6.109160508845093e-05,0
74.8833,15028163.0,6.109160508845093e-05,0
74.891,15028163.0,6.109160508845093e-05,0
74.8948,15028161.0,6.118939489848411e-05,0
74.8987,15028161.0,6.109160508845093e-05,0
74.9025,15028160.0,6.109160508845093e-05,0
74.9102,15028161.0,6.118939489848411e-05,0
74.914,15028162.0,6.118939489848411e-05,0
74.9179,15028161.0,6.118939489848411e-05,0
74.9218,15028161.0,6.109160508845093e-05,0
74.9255,15028162.0,6.109160508845093e-05,0
74.9332,15028162.0,6.118939489848411e-05,0
74.9371,15028162.0,6.109160508845093e-05,0
74.9409,15028161.0,6.109160508845093e-05,0
74.9447,15028162.0,6.118939489848411e-05,0
74.9525,15028163.0,6.118939489848411e-05,0
74.9563,15028162.0,6.118939489848411e-05,0
74.9602,15028161.0,6.109160508845093e-05,0
74.964,15028162.0,6.109160508845093e-05,0
74.9716,15028161.0,6.118939489848411e-05,0
74.9755,15028161.0,6.118939489848411e-05,0
74.9794,15028162.0,6.118939489848411e-05,0
74.9831,15028162.0,6.109160508845093e-05,0
74.987,15028162.0,6.109160508845093e-05,0
74.9947,15028160.0,6.099397156116845e-05,0
74.9985,15028162.0,6.109160508845093e-05,0
75.0023,15028161.0,6.109160508845093e-05,0
75.0062,15028161.0,6.109160508845093e-05,0
75.0139,15028161.0,6.099397156116845e-05,0
75.0177,15028161.0,6.099397156116845e-05,0
75.0216,15028162.0,6.109160508845093e-05,0
75.0255,15028161.0,6.118939489848411e-05,0
75.0293,15028161.0,6.118939489848411e-05,0
75.037,15028163.0,6.118939489848411e-05,0
75.0408,15028161.0,6.118939489848411e-05,0
75.0447,15028160.0,6.109160508845093e-05,0
75.0486,15028161.0,6.109160508845093e-05,0
75.0561,15028161.0,6.118939489848411e-05,0
75.0601,15028161.0,6.118939489848411e-05,0
75.064,15028162.0,6.118939489848411e-05,0
75.0678,15028161.0,6.109160508845093e-05,0
75.0717,15028161.0,6.109160508845093e-05,0
75.0792,15028161.0,6.118939489848411e-05,0
75.083,15028162.0,6.118939489848411e-05,0
75.0868,15028161.0,6.118939489848411e-05,0
75.0908,15028161.0,6.118939489848411e-05,0
75.0985,15028162.0,6.118939489848411e-05,0
75.1023,15028162.0,6.118939489848411e-05,0
75.1062,15028161.0,6.118939489848411e-05,0
75.1101,15028160.0,6.118939489848411e-05,0
75.1139,15028160.0,6.118939489848411e-05,0
75.1216,15028164.0,6.118939489848411e-05,0
75.1255,15028161.0,6.118939489848411e-05,0
75.1292,15028160.0,6.118939489848411e-05,0
75.1331,15028161.0,6.118939489848411e-05,0
75.1407,15028159.0,6.118939489848411e-05,0
75.1446,15028159.0,6.118939489848411e-05,0
75.1484,15028161.0,6.118939489848411e-05,0
75.1523,15028161.0,6.118939489848411e-05,0
75.1561,15028161.0,6.118939489848411e-05,0
75.1637,15028159.0,6.118939489848411e-05,0
75.1676,15028160.0,6.118939489848411e-05,0
75.1715,15028160.0,6.118939489848411e-05,0
75.1754,15028160.0,6.109160508845093e-05,0
75.1831,15028161.0,6.128734124143093e-05,0
75.1869,15028160.0,6.118939489848411e-05,0
75.1907,15028160.0,6.118939489848411e-05,0
75.1946,15028161.0,6.118939489848411e-05,0
75.2022,15028160.0,6.118939489848411e-05,0
75.2061,15028160.0,6.118939489848411e-05,0
75.2101,15028161.0,6.118939489848411e-05,0
75.2139,15028160.0,6.118939489848411e-05,0
75.2177,15028160.0,6.118939489848411e-05,0
75.2254,15028159.0,6.118939489848411e-05,0
75.2292,15028161.0,6.118939489848411e-05,0
75.233,15028162.0,6.118939489848411e-05,0
75.2369,15028161.0,6.109160508845093e-05,0
75.2446,15028162.0,6.118939489848411e-05,0
75.2485,15028161.0,6.118939489848411e-05,0
75.2523,15028160.0,6.118939489848411e-05,0
75.2561,15028160.0,6.128734124143093e-05,0
75.2599,15028160.0,6.118939489848411e-05,0
75.2677,15028162.0,6.118939489848411e-05,0
75.2715,15028161.0,6.118939489848411e-05,0
75.2754,15028161.0,6.118939489848411e-05,0
75.2792,15028161.0,6.118939489848411e-05,0
75.2869,15028160.0,6.118939489848411e-05,0
75.2907,15028160.0,6.118939489848411e-05,0
75.2946,15028162.0,6.109160508845093e-05,0
75.2984,15028162.0,6.109160508845093e-05,0
75.3022,15028161.0,6.118939489848411e-05,0
75.3099,15028159.0,6.118939489848411e-05,0
75.3137,15028161.0,6.118939489848411e-05,0
75.3176,15028161.0,6.118939489848411e-05,0
75.3215,15028161.0,6.118939489848411e-05,0
75.329,15028162.0,6.118939489848411e-05,0
75.3329,15028161.0,6.118939489848411e-05,0
75.3368,15028161.0,6.118939489848411e-05,0
75.3406,15028161.0,6.118939489848411e-05,0
75.3444,15028160.0,6.118939489848411e-05,0
75.3522,15028162.0,6.118939489848411e-05,0
75.356,15028161.0,6.118939489848411e-05,0
75.3598,15028161.0,6.118939489848411e-05,0
75.3636,15028161.0,6.118939489848411e-05,0
75.3712,15028160.0,6.118939489848411e-05,0
75.375,15028161.0,6.118939489848411e-05,0
75.3789,15028160.0,6.118939489848411e-05,0
75.3828,15028160.0,6.109160508845093e-05,0
75.3904,15028162.0,6.118939489848411e-05,0
75.3943,15028161.0,6.118939489848411e-05,0
75.3981,15028162.0,6.118939489848411e-05,0
75.402,15028162.0,6.118939489848411e-05,0
75.4059,15028161.0,6.118939489848411e-05,0
75.4136,15028162.0,6.118939489848411e-05,0
75.4174,15028161.0,6.128734124143093e-05,0
75.4213,15028161.0,6.128734124143093e-05,0
75.4252,15028159.0,6.128734124143093e-05,0
75.4327,15028160.0,6.128734124143093e-05,0
75.4366,15028160.0,6.118939489848411e-05,0
75.4405,15028161.0,6.109160508845093e-05,0
75.4444,15028161.0,6.109160508845093e-05,0
75.4482,15028160.0,6.118939489848411e-05,0
75.4559,15028159.0,6.118939489848411e-05,0
75.4598,15028159.0,6.118939489848411e-05,0
75.4636,15028159.0,6.118939489848411e-05,0
75.4675,15028159.0,6.118939489848411e-05,0
75.4749,15028160.0,6.128734124143093e-05,0
75.4788,15028159.0,6.118939489848411e-05,0
75.4827,15028160.0,6.118939489848411e-05,0
75.4866,15028161.0,6.118939489848411e-05,0
75.4905,15028161.0,6.118939489848411e-05,0
75.4981,15028162.0,6.118939489848411e-05,0
75.5019,15028160.0,6.109160508845093e-05,0
75.5057,15028159.0,6.109160508845093e-05,0
75.5096,15028159.0,6.118939489848411e-05,0
75.5174,15028159.0,6.118939489848411e-05,0
75.5211,15028160.0,6.118939489848411e-05,0
75.525,15028161.0,6.118939489848411e-05,0
75.5289,15028160.0,6.118939489848411e-05,0
75.5327,15028159.0,6.118939489848411e-05,0
75.5404,15028159.0,6.128734124143093e-05,0
75.5442,15028159.0,6.128734124143093e-05,0
75.5481,15028161.0,6.118939489848411e-05,0
75.5519,15028162.0,6.118939489848411e-05,0
75.5596,15028161.0,6.128734124143093e-05,0
75.5634,15028159.0,6.128734124143093e-05,0
75.5672,15028159.0,6.128734124143093e-05,0
75.571,15028159.0,6.128734124143093e-05,0
75.5789,15028160.0,6.118939489848411e-05,0
75.5826,15028160.0,6.118939489848411e-05,0
75.5864,15028160.0,6.128734124143093e-05,0
75.5903,15028161.0,6.128734124143093e-05,0
75.5942,15028160.0,6.128734124143093e-05,0
75.6019,15028158.0,6.118939489848411e-05,0
75.6058,15028158.0,6.118939489848411e-05,0
75.6096,15028159.0,6.118939489848411e-05,0
75.6134,15028160.0,6.118939489848411e-05,0
75.6211,15028161.0,6.128734124143093e-05,0
75.6249,15028160.0,6.118939489848411e-05,0
75.6288,15028161.0,6.118939489848411e-05,0
75.6326,15028160.0,6.118939489848411e-05,0
75.6365,15028159.0,6.118939489848411e-05,0
75.6441,15028161.0,6.118939489848411e-05,0
75.6479,15028160.0,6.118939489848411e-05,0
75.6518,15028160.0,6.118939489848411e-05,0
75.6557,15028159.0,6.128734124143093e-05,0
75.6633,15028159.0,6.118939489848411e-05,0
75.6671,15028160.0,6.118939489848411e-05,0
75.671,15028160.0,6.128734124143093e-05,0
75.6748,15028160.0,6.128734124143093e-05,0
75.6787,15028160.0,6.118939489848411e-05,0
75.6863,15028158.0,6.128734124143093e-05,0
75.6902,15028159.0,6.128734124143093e-05,0
75.6941,15028158.0,6.128734124143093e-05,0
75.6979,15028159.0,6.128734124143093e-05,0
75.7056,15028161.0,6.118939489848411e-05,0
75.7094,15028161.0,6.118939489848411e-05,0
75.7132,15028159.0,6.109160508845093e-05,0
75.7171,15028158.0,6.118939489848411e-05,0
75.721,15028159.0,6.128734124143093e-05,0
75.7287,15028161.0,6.138544436785495e-05,0
75.7326,15028159.0,6.138544436785495e-05,0
75.7364,15028159.0,6.128734124143093e-05,0
75.7403,15028160.0,6.128734124143093e-05,0
75.748,15028158.0,6.128734124143093e-05,0
75.7519,15028159.0,6.128734124143093e-05,0
75.7556,15028159.0,6.128734124143093e-05,0
75.7595,15028159.0,6.128734124143093e-05,0
75.7634,15028161.0,6.128734124143093e-05,0
75.7711,15028158.0,6.138544436785495e-05,0
75.775,15028159.0,6.128734124143093e-05,0
75.7788,15028160.0,6.118939489848411e-05,0
75.7827,15028159.0,6.118939489848411e-05,0
75.7903,15028161.0,6.128734124143093e-05,0
75.7942,15028160.0,6.128734124143093e-05,0
75.798,15028159.0,6.128734124143093e-05,0
75.8018,15028159.0,6.128734124143093e-05,0
75.8056,15028158.0,6.128734124143093e-05,0
75.8134,15028161.0,6.138544436785495e-05,0
75.8173,15028160.0,6.138544436785495e-05,0
75.8211,15028159.0,6.128734124143093e-05,0
75.8249,15028159.0,6.118939489848411e-05,0
75.8326,15028159.0,6.118939489848411e-05,0
75.8365,15028161.0,6.128734124143093e-05,0
75.8404,15028160.0,6.138544436785495e-05,0
75.8441,15028159.0,6.128734124143093e-05,0
75.8517,15028161.0,6.128734124143093e-05,0
75.8556,15028160.0,6.138544436785495e-05,0
75.8596,15028159.0,6.128734124143093e-05,0
75.8634,15028160.0,6.118939489848411e-05,0
75.8671,15028159.0,6.118939489848411e-05,0
