Relative_time,Resonance_Frequency,Dissipation,target
19.9456,15038308.0,4.429578039206264e-05,0
19.9503,15038307.0,4.429578039206264e-05,0
19.955,15038309.0,4.443770309379288e-05,0
19.9597,15038308.0,4.443770309379288e-05,0
19.9645,15038306.0,4.4508834872661e-05,0
19.9693,15038305.0,4.486620533447163e-05,0
19.974,15038303.0,4.465144019623996e-05,0
19.9787,15038306.0,4.429578039206264e-05,0
19.9833,15038310.0,4.43666849941522e-05,0
19.9881,15038308.0,4.43666849941522e-05,0
19.9929,15038307.0,4.43666849941522e-05,0
19.9976,15038308.0,4.443770309379288e-05,0
20.0023,15038307.0,4.43666849941522e-05,0
20.007,15038307.0,4.43666849941522e-05,0
20.0117,15038307.0,4.429578039206264e-05,0
20.0164,15038306.0,4.429578039206264e-05,0
20.0211,15038308.0,4.443770309379288e-05,0
20.0258,15038308.0,4.443770309379288e-05,0
20.0306,15038309.0,4.465144019623996e-05,0
20.0353,15038308.0,4.486620533447163e-05,0
20.0401,15038301.0,4.458008051272389e-05,0
20.0448,15038304.0,4.43666849941522e-05,0
20.0495,15038308.0,4.43666849941522e-05,0
20.0542,15038306.0,4.43666849941522e-05,0
20.059,15038307.0,4.443770309379288e-05,0
20.0637,15038308.0,4.443770309379288e-05,0
20.0685,15038307.0,4.443770309379288e-05,0
20.0732,15038307.0,4.443770309379288e-05,0
20.0779,15038305.0,4.43666849941522e-05,0
20.0827,15038305.0,4.443770309379288e-05,0
20.0873,15038306.0,4.4508834872661e-05,0
20.092,15038307.0,4.443770309379288e-05,0
20.0967,15038311.0,4.465144019623996e-05,0
20.1015,15038308.0,4.465144019623996e-05,0
20.1062,15038302.0,4.443770309379288e-05,0
20.111,15038304.0,4.4508834872661e-05,0
20.1157,15038306.0,4.443770309379288e-05,0
20.1204,15038306.0,4.43666849941522e-05,0
20.125,15038307.0,4.443770309379288e-05,0
20.1298,15038306.0,4.443770309379288e-05,0
20.1345,15038307.0,4.443770309379288e-05,0
20.1392,15038307.0,4.443770309379288e-05,0
20.144,15038305.0,4.443770309379288e-05,0
20.1488,15038305.0,4.465144019623996e-05,0
20.1535,15038303.0,4.465144019623996e-05,0
20.1582,15038304.0,4.443770309379288e-05,0
20.1629,15038308.0,4.4508834872661e-05,0
20.1677,15038306.0,4.4508834872661e-05,0
20.1724,15038306.0,4.458008051272389e-05,0
20.1771,15038306.0,4.472291410575956e-05,0
20.1818,15038305.0,4.458008051272389e-05,0
20.1866,15038306.0,4.443770309379288e-05,0
20.1913,15038307.0,4.443770309379288e-05,0
20.1959,15038306.0,4.443770309379288e-05,0
20.2007,15038306.0,4.443770309379288e-05,0
20.2055,15038305.0,4.443770309379288e-05,0
20.2102,15038307.0,4.465144019623996e-05,0
20.215,15038307.0,4.486620533447163e-05,0
20.2198,15038301.0,4.465144019623996e-05,0
20.2244,15038303.0,4.4508834872661e-05,0
20.2291,15038306.0,4.4508834872661e-05,0
20.2338,15038305.0,4.4508834872661e-05,0
20.2386,15038308.0,4.472291410575956e-05,0
20.2433,15038308.0,4.472291410575956e-05,0
20.248,15038306.0,4.4508834872661e-05,0
20.2527,15038306.0,4.443770309379288e-05,0
20.2574,15038306.0,4.443770309379288e-05,0
20.2622,15038306.0,4.4508834872661e-05,0
20.267,15038306.0,4.4508834872661e-05,0
20.2717,15038306.0,4.443770309379288e-05,0
20.2763,15038308.0,4.458008051272389e-05,0
20.2811,15038306.0,4.472291410575956e-05,0
20.2859,15038301.0,4.458008051272389e-05,0
20.2906,15038303.0,4.465144019623996e-05,0
20.2953,15038305.0,4.465144019623996e-05,0
20.2999,15038305.0,4.4508834872661e-05,0
20.3047,15038308.0,4.458008051272389e-05,0
20.3095,15038307.0,4.458008051272389e-05,0
20.3142,15038305.0,4.458008051272389e-05,0
20.3189,15038306.0,4.4508834872661e-05,0
20.3236,15038305.0,4.443770309379288e-05,0
20.3283,15038305.0,4.458008051272389e-05,0
20.3331,15038305.0,4.458008051272389e-05,0
20.3378,15038304.0,4.4508834872661e-05,0
20.3425,15038307.0,4.465144019623996e-05,0
20.3472,15038305.0,4.465144019623996e-05,0
20.352,15038304.0,4.472291410575956e-05,0
20.3568,15038306.0,4.486620533447163e-05,0
20.3614,15038303.0,4.465144019623996e-05,0
20.3662,15038304.0,4.4508834872661e-05,0
20.3709,15038307.0,4.458008051272389e-05,0
20.3757,15038305.0,4.458008051272389e-05,0
20.3804,15038306.0,4.458008051272389e-05,0
20.3851,15038306.0,4.458008051272389e-05,0
20.3899,15038305.0,4.458008051272389e-05,0
20.3945,15038306.0,4.458008051272389e-05,0
20.3993,15038303.0,4.4508834872661e-05,0
20.404,15038303.0,4.458008051272389e-05,0
20.4087,15038306.0,4.465144019623996e-05,0
20.4134,15038305.0,4.465144019623996e-05,0
20.4182,15038308.0,4.493802302022752e-05,0
20.423,15038307.0,4.500995566511469e-05,0
20.4278,15038302.0,4.465144019623996e-05,0
20.4324,15038304.0,4.4508834872661e-05,0
20.4371,15038306.0,4.458008051272389e-05,0
20.4418,15038305.0,4.465144019623996e-05,0
20.4466,15038306.0,4.465144019623996e-05,0
20.4513,15038305.0,4.458008051272389e-05,0
20.456,15038306.0,4.458008051272389e-05,0
20.4608,15038305.0,4.472291410575956e-05,0
20.4655,15038301.0,4.472291410575956e-05,0
20.4702,15038303.0,4.472291410575956e-05,0
20.475,15038305.0,4.472291410575956e-05,0
20.4797,15038305.0,4.465144019623996e-05,0
20.4843,15038307.0,4.479450242412504e-05,0
20.4891,15038307.0,4.479450242412504e-05,0
20.4938,15038304.0,4.465144019623996e-05,0
20.4985,15038305.0,4.465144019623996e-05,0
20.5033,15038305.0,4.465144019623996e-05,0
20.508,15038305.0,4.458008051272389e-05,0
20.5127,15038306.0,4.458008051272389e-05,0
20.5175,15038305.0,4.465144019623996e-05,0
20.5222,15038305.0,4.472291410575956e-05,0
20.527,15038305.0,4.472291410575956e-05,0
20.5317,15038302.0,4.472291410575956e-05,0
20.5364,15038304.0,4.486620533447163e-05,0
20.5412,15038304.0,4.479450242412504e-05,0
20.5458,15038304.0,4.465144019623996e-05,0
20.5505,15038306.0,4.472291410575956e-05,0
20.5552,15038304.0,4.472291410575956e-05,0
20.56,15038304.0,4.472291410575956e-05,0
20.5647,15038306.0,4.465144019623996e-05,0
20.5694,15038305.0,4.4508834872661e-05,0
20.5742,15038305.0,4.458008051272389e-05,0
20.5789,15038304.0,4.465144019623996e-05,0
20.5837,15038305.0,4.458008051272389e-05,0
20.5884,15038307.0,4.465144019623996e-05,0
20.5931,15038304.0,4.479450242412504e-05,0
20.5979,15038304.0,4.486620533447163e-05,0
20.6026,15038306.0,4.493802302022752e-05,0
20.6074,15038303.0,4.479450242412504e-05,0
20.6121,15038304.0,4.465144019623996e-05,0
20.6168,15038307.0,4.472291410575956e-05,0
20.6215,15038304.0,4.479450242412504e-05,0
20.6262,15038305.0,4.479450242412504e-05,0
20.631,15038306.0,4.472291410575956e-05,0
20.6358,15038304.0,4.465144019623996e-05,0
20.6405,15038305.0,4.465144019623996e-05,0
20.6452,15038304.0,4.465144019623996e-05,0
20.6499,15038304.0,4.465144019623996e-05,0
20.6546,15038306.0,4.472291410575956e-05,0
20.6593,15038304.0,4.479450242412504e-05,0
20.664,15038306.0,4.500995566511469e-05,0
20.6688,15038306.0,4.508200345314904e-05,0
20.6736,15038301.0,4.472291410575956e-05,0
20.6783,15038303.0,4.458008051272389e-05,0
20.683,15038305.0,4.472291410575956e-05,0
20.6877,15038304.0,4.472291410575956e-05,0
20.6925,15038305.0,4.472291410575956e-05,0
20.6972,15038305.0,4.472291410575956e-05,0
20.7019,15038304.0,4.472291410575956e-05,0
20.7067,15038304.0,4.479450242412504e-05,0
20.7114,15038302.0,4.472291410575956e-05,0
20.7161,15038303.0,4.465144019623996e-05,0
20.7209,15038305.0,4.472291410575956e-05,0
20.7255,15038303.0,4.479450242412504e-05,0
20.7303,15038306.0,4.493802302022752e-05,0
20.7351,15038306.0,4.493802302022752e-05,0
20.7398,15038302.0,4.472291410575956e-05,0
20.7446,15038304.0,4.472291410575956e-05,0
20.7493,15038305.0,4.479450242412504e-05,0
20.754,15038304.0,4.472291410575956e-05,0
20.7587,15038304.0,4.472291410575956e-05,0
20.7635,15038304.0,4.472291410575956e-05,0
20.7682,15038304.0,4.472291410575956e-05,0
20.7728,15038303.0,4.479450242412504e-05,0
20.7776,15038302.0,4.479450242412504e-05,0
20.7824,15038304.0,4.486620533447163e-05,0
20.7871,15038304.0,4.486620533447163e-05,0
20.7918,15038302.0,4.479450242412504e-05,0
20.7965,15038304.0,4.486620533447163e-05,0
20.8013,15038303.0,4.486620533447163e-05,0
20.8061,15038303.0,4.486620533447163e-05,0
20.8109,15038305.0,4.493802302022752e-05,0
20.8156,15038304.0,4.486620533447163e-05,0
20.8203,15038304.0,4.472291410575956e-05,0
20.825,15038305.0,4.472291410575956e-05,0
20.8297,15038304.0,4.472291410575956e-05,0
20.8344,15038304.0,4.472291410575956e-05,0
20.8392,15038303.0,4.486620533447163e-05,0
20.844,15038303.0,4.493802302022752e-05,0
20.8487,15038305.0,4.493802302022752e-05,0
20.8535,15038303.0,4.486620533447163e-05,0
20.8582,15038302.0,4.486620533447163e-05,0
20.8629,15038304.0,4.493802302022752e-05,0
20.8676,15038302.0,4.493802302022752e-05,0
20.8724,15038302.0,4.493802302022752e-05,0
20.8772,15038306.0,4.486620533447163e-05,0
20.8819,15038304.0,4.479450242412504e-05,0
20.8866,15038305.0,4.472291410575956e-05,0
20.8914,15038305.0,4.472291410575956e-05,0
20.8961,15038303.0,4.479450242412504e-05,0
20.9008,15038304.0,4.486620533447163e-05,0
20.9056,15038303.0,4.493802302022752e-05,0
20.9104,15038303.0,4.493802302022752e-05,0
20.9152,15038305.0,4.493802302022752e-05,0
20.9198,15038303.0,4.493802302022752e-05,0
20.9245,15038303.0,4.486620533447163e-05,0
20.9293,15038304.0,4.486620533447163e-05,0
20.934,15038303.0,4.493802302022752e-05,0
20.9388,15038304.0,4.500995566511469e-05,0
20.9436,15038306.0,4.493802302022752e-05,0
20.9483,15038304.0,4.479450242412504e-05,0
20.953,15038305.0,4.479450242412504e-05,0
20.9577,15038304.0,4.479450242412504e-05,0
20.9624,15038304.0,4.479450242412504e-05,0
20.9671,15038305.0,4.493802302022752e-05,0
20.9719,15038303.0,4.500995566511469e-05,0
20.9767,15038304.0,4.500995566511469e-05,0
20.9814,15038306.0,4.500995566511469e-05,0
20.9862,15038303.0,4.486620533447163e-05,0
20.9909,15038302.0,4.486620533447163e-05,0
20.9956,15038305.0,4.500995566511469e-05,0
21.0004,15038302.0,4.500995566511469e-05,0
21.005,15038303.0,4.493802302022752e-05,0
21.0098,15038305.0,4.486620533447163e-05,0
21.0146,15038304.0,4.479450242412504e-05,0
21.0193,15038305.0,4.479450242412504e-05,0
21.024,15038304.0,4.479450242412504e-05,0
21.0287,15038304.0,4.479450242412504e-05,0
21.0334,15038305.0,4.493802302022752e-05,0
21.0382,15038303.0,4.508200345314904e-05,0
21.0429,15038303.0,4.508200345314904e-05,0
21.0477,15038304.0,4.508200345314904e-05,0
21.0525,15038301.0,4.493802302022752e-05,0
21.0572,15038302.0,4.486620533447163e-05,0
21.0619,15038304.0,4.500995566511469e-05,0
21.0666,15038302.0,4.500995566511469e-05,0
21.0714,15038303.0,4.493802302022752e-05,0
21.0762,15038303.0,4.493802302022752e-05,0
21.0809,15038303.0,4.486620533447163e-05,0
21.0856,15038304.0,4.479450242412504e-05,0
21.0903,15038304.0,4.479450242412504e-05,0
21.0951,15038304.0,4.486620533447163e-05,0
21.0998,15038305.0,4.500995566511469e-05,0
21.1046,15038303.0,4.508200345314904e-05,0
21.1092,15038303.0,4.508200345314904e-05,0
21.114,15038303.0,4.508200345314904e-05,0
21.1188,15038301.0,4.493802302022752e-05,0
21.1236,15038303.0,4.493802302022752e-05,0
21.1283,15038304.0,4.508200345314904e-05,0
21.133,15038303.0,4.500995566511469e-05,0
21.1377,15038303.0,4.493802302022752e-05,0
21.1425,15038304.0,4.486620533447163e-05,0
21.1472,15038304.0,4.486620533447163e-05,0
21.152,15038305.0,4.493802302022752e-05,0
21.1567,15038304.0,4.486620533447163e-05,0
21.1614,15038305.0,4.486620533447163e-05,0
21.1662,15038305.0,4.500995566511469e-05,0
21.1709,15038303.0,4.508200345314904e-05,0
21.1757,15038303.0,4.508200345314904e-05,0
21.1805,15038302.0,4.508200345314904e-05,0
21.1853,15038301.0,4.500995566511469e-05,0
21.19,15038303.0,4.500995566511469e-05,0
21.1947,15038304.0,4.515416656864121e-05,0
21.1995,15038304.0,4.515416656864121e-05,0
21.2042,15038304.0,4.500995566511469e-05,0
21.2089,15038304.0,4.493802302022752e-05,0
21.2136,15038304.0,4.493802302022752e-05,0
21.2184,15038304.0,4.493802302022752e-05,0
21.2231,15038303.0,4.493802302022752e-05,0
21.2279,15038304.0,4.500995566511469e-05,0
21.2326,15038305.0,4.515416656864121e-05,0
21.2374,15038303.0,4.515416656864121e-05,0
21.2421,15038303.0,4.508200345314904e-05,0
21.2468,15038302.0,4.508200345314904e-05,0
21.2516,15038301.0,4.508200345314904e-05,0
21.2563,15038304.0,4.508200345314904e-05,0
21.261,15038304.0,4.508200345314904e-05,0
21.2658,15038303.0,4.500995566511469e-05,0
21.2705,15038304.0,4.493802302022752e-05,0
21.2752,15038304.0,4.493802302022752e-05,0
21.28,15038304.0,4.493802302022752e-05,0
21.2847,15038304.0,4.493802302022752e-05,0
21.2895,15038304.0,4.493802302022752e-05,0
21.2942,15038304.0,4.500995566511469e-05,0
21.2989,15038303.0,4.508200345314904e-05,0
21.3037,15038302.0,4.508200345314904e-05,0
21.3085,15038302.0,4.508200345314904e-05,0
21.3132,15038301.0,4.508200345314904e-05,0
21.3179,15038301.0,4.508200345314904e-05,0
21.3227,15038304.0,4.508200345314904e-05,0
21.3275,15038304.0,4.508200345314904e-05,0
21.3322,15038303.0,4.508200345314904e-05,0
21.3369,15038304.0,4.508200345314904e-05,0
21.3416,15038304.0,4.508200345314904e-05,0
21.3463,15038304.0,4.500995566511469e-05,0
21.3511,15038305.0,4.493802302022752e-05,0
21.3559,15038304.0,4.493802302022752e-05,0
21.3606,15038304.0,4.500995566511469e-05,0
21.3654,15038304.0,4.508200345314904e-05,0
21.37,15038302.0,4.508200345314904e-05,0
21.3748,15038302.0,4.508200345314904e-05,0
21.3796,15038302.0,4.515416656864121e-05,0
21.3844,15038302.0,4.515416656864121e-05,0
21.3891,15038304.0,4.508200345314904e-05,0
21.3938,15038304.0,4.508200345314904e-05,0
21.3985,15038304.0,4.500995566511469e-05,0
21.4033,15038305.0,4.500995566511469e-05,0
21.4081,15038305.0,4.500995566511469e-05,0
21.4128,15038304.0,4.493802302022752e-05,0
21.4175,15038304.0,4.500995566511469e-05,0
21.4222,15038303.0,4.508200345314904e-05,0
21.4269,15038305.0,4.508200345314904e-05,0
21.4317,15038304.0,4.508200345314904e-05,0
21.4364,15038303.0,4.508200345314904e-05,0
21.4411,15038303.0,4.515416656864121e-05,0
21.4459,15038300.0,4.529883952071649e-05,0
21.4507,15038301.0,4.522644519619663e-05,0
21.4554,15038304.0,4.508200345314904e-05,0
21.4601,15038304.0,4.508200345314904e-05,0
21.4649,15038304.0,4.508200345314904e-05,0
21.4697,15038305.0,4.508200345314904e-05,0
21.4744,15038304.0,4.508200345314904e-05,0
21.4792,15038304.0,4.508200345314904e-05,0
21.484,15038303.0,4.515416656864121e-05,0
21.4887,15038303.0,4.515416656864121e-05,0
21.4934,15038305.0,4.508200345314904e-05,0
21.4981,15038303.0,4.508200345314904e-05,0
21.5029,15038303.0,4.508200345314904e-05,0
21.5077,15038303.0,4.515416656864121e-05,0
21.5124,15038301.0,4.529883952071649e-05,0
21.5172,15038302.0,4.522644519619663e-05,0
21.522,15038304.0,4.508200345314904e-05,0
21.5266,15038304.0,4.515416656864121e-05,0
21.5314,15038304.0,4.515416656864121e-05,0
21.5362,15038304.0,4.508200345314904e-05,0
21.5409,15038304.0,4.508200345314904e-05,0
21.5456,15038304.0,4.508200345314904e-05,0
21.5504,15038304.0,4.515416656864121e-05,0
21.5552,15038303.0,4.515416656864121e-05,0
21.5598,15038304.0,4.515416656864121e-05,0
21.5646,15038303.0,4.515416656864121e-05,0
21.5694,15038302.0,4.508200345314904e-05,0
21.5741,15038302.0,4.515416656864121e-05,0
21.5789,15038301.0,4.529883952071649e-05,0
21.5836,15038301.0,4.522644519619663e-05,0
21.5883,15038304.0,4.508200345314904e-05,0
21.5931,15038304.0,4.508200345314904e-05,0
21.5978,15038304.0,4.515416656864121e-05,0
21.6025,15038305.0,4.522644519619663e-05,0
21.6073,15038304.0,4.515416656864121e-05,0
21.612,15038304.0,4.508200345314904e-05,0
21.6167,15038303.0,4.515416656864121e-05,0
21.6215,15038303.0,4.515416656864121e-05,0
21.6263,15038304.0,4.508200345314904e-05,0
21.631,15038304.0,4.515416656864121e-05,0
21.6357,15038303.0,4.515416656864121e-05,0
21.6405,15038303.0,4.515416656864121e-05,0
21.6452,15038300.0,4.529883952071649e-05,0
21.65,15038301.0,4.529883952071649e-05,0
21.6548,15038305.0,4.522644519619663e-05,0
21.6596,15038305.0,4.522644519619663e-05,0
21.6643,15038305.0,4.522644519619663e-05,0
21.669,15038304.0,4.522644519619663e-05,0
21.6737,15038303.0,4.522644519619663e-05,0
21.6785,15038304.0,4.522644519619663e-05,0
21.6832,15038302.0,4.529883952071649e-05,0
21.688,15038302.0,4.529883952071649e-05,0
21.6928,15038304.0,4.529883952071649e-05,0
21.6975,15038304.0,4.537134972739774e-05,0
21.7022,15038302.0,4.537134972739774e-05,0
21.707,15038302.0,4.529883952071649e-05,0
21.7117,15038301.0,4.537134972739774e-05,0
21.7165,15038301.0,4.537134972739774e-05,0
21.7213,15038303.0,4.529883952071649e-05,0
21.7261,15038303.0,4.529883952071649e-05,0
21.7309,15038304.0,4.522644519619663e-05,0
21.7355,15038304.0,4.522644519619663e-05,0
21.7403,15038303.0,4.522644519619663e-05,0
21.745,15038303.0,4.529883952071649e-05,0
21.7497,15038302.0,4.537134972739774e-05,0
21.7545,15038301.0,4.529883952071649e-05,0
21.7593,15038302.0,4.529883952071649e-05,0
21.7641,15038302.0,4.537134972739774e-05,0
21.7688,15038302.0,4.529883952071649e-05,0
21.7735,15038302.0,4.529883952071649e-05,0
21.7783,15038301.0,4.537134972739774e-05,0
21.7831,15038301.0,4.529883952071649e-05,0
21.7879,15038304.0,4.522644519619663e-05,0
21.7926,15038303.0,4.522644519619663e-05,0
21.7973,15038304.0,4.522644519619663e-05,0
21.802,15038304.0,4.522644519619663e-05,0
21.8068,15038303.0,4.522644519619663e-05,0
21.8116,15038303.0,4.529883952071649e-05,0
21.8163,15038302.0,4.537134972739774e-05,0
21.8211,15038302.0,4.529883952071649e-05,0
21.8258,15038303.0,4.529883952071649e-05,0
21.8306,15038303.0,4.537134972739774e-05,0
21.8353,15038302.0,4.537134972739774e-05,0
21.84,15038301.0,4.529883952071649e-05,0
21.8448,15038301.0,4.529883952071649e-05,0
21.8496,15038302.0,4.529883952071649e-05,0
21.8543,15038304.0,4.522644519619663e-05,0
21.859,15038303.0,4.522644519619663e-05,0
21.8638,15038303.0,4.529883952071649e-05,0
21.8685,15038303.0,4.537134972739774e-05,0
21.8733,15038303.0,4.537134972739774e-05,0
21.8781,15038303.0,4.537134972739774e-05,0
21.8828,15038302.0,4.544397600173391e-05,0
21.8875,15038301.0,4.537134972739774e-05,0
21.8923,15038302.0,4.537134972739774e-05,0
21.897,15038302.0,4.551671852951535e-05,0
21.9018,15038302.0,4.551671852951535e-05,0
21.9066,15038301.0,4.544397600173391e-05,0
21.9113,15038301.0,4.544397600173391e-05,0
21.9161,15038301.0,4.537134972739774e-05,0
21.9208,15038302.0,4.537134972739774e-05,0
21.9255,15038302.0,4.544397600173391e-05,0
21.9303,15038302.0,4.537134972739774e-05,0
21.9351,15038302.0,4.537134972739774e-05,0
21.9398,15038302.0,4.537134972739774e-05,0
21.9446,15038302.0,4.537134972739774e-05,0
21.9493,15038300.0,4.544397600173391e-05,0
21.9541,15038300.0,4.544397600173391e-05,0
21.9589,15038301.0,4.544397600173391e-05,0
21.9636,15038301.0,4.544397600173391e-05,0
21.9684,15038301.0,4.544397600173391e-05,0
21.9731,15038301.0,4.544397600173391e-05,0
21.9778,15038301.0,4.537134972739774e-05,0
21.9826,15038302.0,4.529883952071649e-05,0
21.9873,15038302.0,4.529883952071649e-05,0
21.9921,15038302.0,4.537134972739774e-05,0
21.9969,15038303.0,4.537134972739774e-05,0
22.0016,15038302.0,4.537134972739774e-05,0
22.0063,15038301.0,4.544397600173391e-05,0
22.011,15038301.0,4.544397600173391e-05,0
22.0158,15038300.0,4.544397600173391e-05,0
22.0206,15038301.0,4.544397600173391e-05,0
22.0254,15038302.0,4.544397600173391e-05,0
22.0302,15038302.0,4.551671852951535e-05,0
22.0349,15038301.0,4.551671852951535e-05,0
22.0397,15038301.0,4.544397600173391e-05,0
22.0445,15038301.0,4.544397600173391e-05,0
22.0491,15038302.0,4.544397600173391e-05,0
22.0539,15038302.0,4.544397600173391e-05,0
22.0587,15038302.0,4.544397600173391e-05,0
22.0635,15038303.0,4.537134972739774e-05,0
22.0681,15038304.0,4.544397600173391e-05,0
22.0729,15038301.0,4.551671852951535e-05,0
22.0777,15038300.0,4.544397600173391e-05,0
22.0824,15038299.0,4.551671852951535e-05,0
22.0871,15038300.0,4.558957749682996e-05,0
22.0919,15038300.0,4.558957749682996e-05,0
22.0967,15038300.0,4.558957749682996e-05,0
22.1015,15038300.0,4.558957749682996e-05,0
22.1062,15038300.0,4.558957749682996e-05,0
22.111,15038301.0,4.558957749682996e-05,0
22.1158,15038301.0,4.558957749682996e-05,0
22.1205,15038301.0,4.558957749682996e-05,0
22.1252,15038301.0,4.558957749682996e-05,0
22.13,15038301.0,4.551671852951535e-05,0
22.1348,15038301.0,4.551671852951535e-05,0
22.1396,15038301.0,4.551671852951535e-05,0
22.1443,15038299.0,4.544397600173391e-05,0
22.1491,15038299.0,4.544397600173391e-05,0
22.1538,15038300.0,4.544397600173391e-05,0
22.1586,15038300.0,4.544397600173391e-05,0
22.1633,15038300.0,4.551671852951535e-05,0
22.1681,15038300.0,4.551671852951535e-05,0
22.1729,15038300.0,4.551671852951535e-05,0
22.1776,15038300.0,4.551671852951535e-05,0
22.1824,15038300.0,4.544397600173391e-05,0
22.1872,15038301.0,4.544397600173391e-05,0
22.1918,15038301.0,4.544397600173391e-05,0
22.1966,15038300.0,4.544397600173391e-05,0
22.2014,15038300.0,4.551671852951535e-05,0
22.2062,15038300.0,4.551671852951535e-05,0
22.2109,15038299.0,4.544397600173391e-05,0
22.2157,15038300.0,4.544397600173391e-05,0
22.2205,15038300.0,4.544397600173391e-05,0
22.2252,15038300.0,4.544397600173391e-05,0
22.2299,15038300.0,4.551671852951535e-05,0
22.2347,15038300.0,4.551671852951535e-05,0
22.2394,15038301.0,4.544397600173391e-05,0
22.2442,15038301.0,4.544397600173391e-05,5
22.2489,15038300.0,4.544397600173391e-05,0
22.2537,15038301.0,4.544397600173391e-05,0
22.2585,15038301.0,4.544397600173391e-05,0
22.2632,15038301.0,4.544397600173391e-05,0
22.2679,15038301.0,4.551671852951535e-05,0
22.2727,15038300.0,4.551671852951535e-05,0
22.2775,15038300.0,4.551671852951535e-05,0
22.2823,15038300.0,4.551671852951535e-05,0
22.287,15038300.0,4.551671852951535e-05,0
22.2917,15038300.0,4.551671852951535e-05,0
22.2965,15038300.0,4.551671852951535e-05,0
22.3013,15038299.0,4.558957749682996e-05,0
22.306,15038299.0,4.558957749682996e-05,0
22.3108,15038298.0,4.566255309006328e-05,0
22.3156,15038298.0,4.573564549589943e-05,0
22.3203,15038298.0,4.580885490132121e-05,0
22.325,15038298.0,4.58821814936108e-05,0
22.3298,15038297.0,4.58821814936108e-05,0
22.3346,15038298.0,4.595562546035009e-05,0
22.3394,15038296.0,4.602918698942135e-05,0
22.3442,15038296.0,4.602918698942135e-05,0
22.349,15038297.0,4.610286626900744e-05,0
22.3538,15038297.0,4.610286626900744e-05,0
22.3585,15038297.0,4.610286626900744e-05,0
22.3633,15038297.0,4.617666348759261e-05,0
22.368,15038297.0,4.617666348759261e-05,0
22.3728,15038298.0,4.625057883396267e-05,0
22.3776,15038296.0,4.639876466671254e-05,0
22.3824,15038295.0,4.639876466671254e-05,0
22.3872,15038295.0,4.639876466671254e-05,0
22.392,15038295.0,4.647303553217701e-05,0
22.3968,15038294.0,4.654742528359661e-05,0
22.4016,15038295.0,4.662193411127311e-05,0
22.4063,15038294.0,4.669656220581276e-05,0
22.4111,15038292.0,4.677130975812698e-05,0
22.4159,15038291.0,4.692116400125314e-05,0
22.4206,15038290.0,4.699627107541779e-05,0
22.4254,15038289.0,4.72223144148829e-05,0
22.4302,15038289.0,4.744944498084801e-05,0
22.435,15038288.0,4.752539767850818e-05,0
22.4399,15038287.0,4.760147195424543e-05,0
22.4447,15038285.0,4.790698873486118e-05,0
22.4495,15038285.0,4.806048166833774e-05,0
22.4543,15038284.0,4.821446638978198e-05,0
22.4591,15038285.0,4.852391750433305e-05,0
22.4639,15038284.0,4.875730853952832e-05,0
22.4688,15038285.0,4.891352587887254e-05,0
22.4737,15038286.0,4.914879085802224e-05,0
22.4785,15038288.0,4.922746371191775e-05,0
22.4833,15038289.0,4.922746371191775e-05,0
22.4882,15038293.0,4.922746371191775e-05,0
22.493,15038296.0,4.922746371191775e-05,0
22.4979,15038297.0,4.922746371191775e-05,0
22.5028,15038300.0,4.914879085802224e-05,0
22.5077,15038302.0,4.8991822142276e-05,0
22.5126,15038304.0,4.883535474461499e-05,0
22.5174,15038307.0,4.883535474461499e-05,0
22.5222,15038309.0,4.875730853952832e-05,0
22.5271,15038308.0,4.852391750433305e-05,0
22.5319,15038310.0,4.84463690225629e-05,0
22.5367,15038311.0,4.84463690225629e-05,0
22.5415,15038311.0,4.836894447487169e-05,0
22.5464,15038313.0,4.82916436631943e-05,0
22.5512,15038314.0,4.82916436631943e-05,0
22.5561,15038315.0,4.836894447487169e-05,0
22.5609,15038316.0,4.836894447487169e-05,0
22.5657,15038317.0,4.82916436631943e-05,0
22.5706,15038317.0,4.81374124572022e-05,0
22.5755,15038317.0,4.81374124572022e-05,0
22.5803,15038319.0,4.81374124572022e-05,0
22.5851,15038318.0,4.806048166833774e-05,0
22.5899,15038318.0,4.81374124572022e-05,0
22.5947,15038318.0,4.81374124572022e-05,0
22.5995,15038319.0,4.798367382638663e-05,0
22.6044,15038319.0,4.798367382638663e-05,0
22.6092,15038319.0,4.806048166833774e-05,0
22.614,15038319.0,4.806048166833774e-05,0
22.6188,15038320.0,4.806048166833774e-05,0
22.6236,15038320.0,4.806048166833774e-05,0
22.6285,15038319.0,4.806048166833774e-05,0
22.6333,15038320.0,4.806048166833774e-05,0
22.6382,15038320.0,4.81374124572022e-05,0
22.643,15038320.0,4.821446638978198e-05,0
22.6478,15038320.0,4.821446638978198e-05,0
22.6526,15038320.0,4.81374124572022e-05,0
22.6574,15038319.0,4.81374124572022e-05,0
22.6622,15038320.0,4.82916436631943e-05,0
22.667,15038320.0,4.836894447487169e-05,0
22.6719,15038321.0,4.836894447487169e-05,0
22.6768,15038321.0,4.84463690225629e-05,0
22.6816,15038320.0,4.84463690225629e-05,0
22.6864,15038319.0,4.84463690225629e-05,0
22.6913,15038321.0,4.86015901185645e-05,0
22.6962,15038321.0,4.867938706395693e-05,0
22.701,15038320.0,4.86015901185645e-05,0
22.7059,15038319.0,4.86015901185645e-05,0
22.7107,15038320.0,4.86015901185645e-05,0
22.7155,15038321.0,4.86015901185645e-05,0
22.7204,15038320.0,4.867938706395693e-05,0
