Relative_time,Resonance_Frequency,Dissipation,target
79.7404,14986925.0,8.278656506829544e-05,0
79.7468,14986924.0,8.278656506829544e-05,0
79.7532,14986923.0,8.278656506829544e-05,0
79.7595,14986923.0,8.278656506829544e-05,0
79.7658,14986926.0,8.278656506829544e-05,0
79.7722,14986927.0,8.278656506829544e-05,0
79.7786,14986926.0,8.278656506829544e-05,0
79.785,14986925.0,8.278656506829544e-05,0
79.7914,14986922.0,8.291908217043423e-05,0
79.7977,14986923.0,8.291908217043423e-05,0
79.8042,14986926.0,8.278656506829544e-05,0
79.8105,14986925.0,8.278656506829544e-05,0
79.8168,14986925.0,8.278656506829544e-05,0
79.8231,14986925.0,8.278656506829544e-05,0
79.8294,14986925.0,8.278656506829544e-05,0
79.8358,14986925.0,8.278656506829544e-05,0
79.8422,14986923.0,8.291908217043423e-05,0
79.8486,14986923.0,8.291908217043423e-05,0
79.855,14986922.0,8.291908217043423e-05,0
79.8613,14986922.0,8.291908217043423e-05,0
79.8676,14986926.0,8.278656506829544e-05,0
79.874,14986925.0,8.278656506829544e-05,0
79.8803,14986923.0,8.291908217043423e-05,0
79.8867,14986923.0,8.291908217043423e-05,0
79.8931,14986923.0,8.291908217043423e-05,0
79.8995,14986923.0,8.291908217043423e-05,0
79.9057,14986923.0,8.291908217043423e-05,0
79.9121,14986923.0,8.291908217043423e-05,0
79.9185,14986922.0,8.278656506829544e-05,0
79.9249,14986922.0,8.278656506829544e-05,0
79.9313,14986925.0,8.278656506829544e-05,0
79.9375,14986926.0,8.278656506829544e-05,0
79.9439,14986926.0,8.278656506829544e-05,0
79.9503,14986926.0,8.278656506829544e-05,0
79.9566,14986925.0,8.278656506829544e-05,0
79.9629,14986925.0,8.278656506829544e-05,0
79.9692,14986923.0,8.278656506829544e-05,0
79.9756,14986924.0,8.291908217043423e-05,0
79.982,14986923.0,8.305181139373467e-05,0
79.9884,14986923.0,8.291908217043423e-05,0
79.9947,14986923.0,8.291908217043423e-05,0
80.001,14986923.0,8.291908217043423e-05,0
80.0074,14986923.0,8.291908217043423e-05,0
80.0138,14986923.0,8.291908217043423e-05,0
80.0202,14986925.0,8.291908217043423e-05,0
80.0265,14986924.0,8.291908217043423e-05,0
80.0329,14986923.0,8.278656506829544e-05,0
80.0392,14986924.0,8.278656506829544e-05,0
80.0456,14986922.0,8.291908217043423e-05,0
80.0519,14986920.0,8.291908217043423e-05,0
80.0582,14986921.0,8.291908217043423e-05,0
80.0646,14986922.0,8.291908217043423e-05,0
80.071,14986925.0,8.278656506829544e-05,0
80.0774,14986925.0,8.278656506829544e-05,0
80.0837,14986921.0,8.291908217043423e-05,0
80.0902,14986921.0,8.291908217043423e-05,0
80.0966,14986922.0,8.291908217043423e-05,0
80.1029,14986922.0,8.291908217043423e-05,0
80.1092,14986922.0,8.291908217043423e-05,0
80.1156,14986922.0,8.305181139373467e-05,0
80.122,14986922.0,8.305181139373467e-05,0
80.1284,14986922.0,8.291908217043423e-05,0
80.1347,14986922.0,8.291908217043423e-05,0
80.1411,14986922.0,8.291908217043423e-05,0
80.1475,14986921.0,8.291908217043423e-05,0
80.1539,14986921.0,8.305181139373467e-05,0
80.1603,14986920.0,8.305181139373467e-05,0
80.1667,14986921.0,8.305181139373467e-05,0
80.173,14986921.0,8.305181139373467e-05,0
80.1793,14986920.0,8.291908217043423e-05,0
80.1858,14986920.0,8.291908217043423e-05,0
80.1922,14986920.0,8.305181139373467e-05,0
80.1985,14986923.0,8.305181139373467e-05,0
80.205,14986922.0,8.291908217043423e-05,0
80.2114,14986918.0,8.305181139373467e-05,0
80.2177,14986918.0,8.305181139373467e-05,0
80.2241,14986922.0,8.291908217043423e-05,0
80.2305,14986923.0,8.305181139373467e-05,0
80.2367,14986922.0,8.305181139373467e-05,0
80.2431,14986921.0,8.305181139373467e-05,0
80.2496,14986921.0,8.305181139373467e-05,0
80.2559,14986922.0,8.305181139373467e-05,0
80.2623,14986919.0,8.305181139373467e-05,0
80.2687,14986919.0,8.305181139373467e-05,0
80.2751,14986922.0,8.305181139373467e-05,0
80.2814,14986922.0,8.305181139373467e-05,0
80.2877,14986922.0,8.305181139373467e-05,0
80.2941,14986922.0,8.305181139373467e-05,0
80.3005,14986921.0,8.305181139373467e-05,0
80.3069,14986920.0,8.305181139373467e-05,0
80.3133,14986918.0,8.305181139373467e-05,0
80.3196,14986918.0,8.305181139373467e-05,0
80.3259,14986921.0,8.305181139373467e-05,0
80.3323,14986920.0,8.305181139373467e-05,0
80.3387,14986922.0,8.305181139373467e-05,0
80.3451,14986922.0,8.305181139373467e-05,0
80.3514,14986920.0,8.318475307774096e-05,0
80.3577,14986920.0,8.318475307774096e-05,0
80.3642,14986917.0,8.305181139373467e-05,0
80.3706,14986917.0,8.305181139373467e-05,0
80.377,14986919.0,8.305181139373467e-05,0
80.3834,14986919.0,8.305181139373467e-05,0
80.3898,14986921.0,8.305181139373467e-05,0
80.3962,14986920.0,8.291908217043423e-05,0
80.4025,14986919.0,8.291908217043423e-05,0
80.4088,14986919.0,8.305181139373467e-05,0
80.4152,14986922.0,8.305181139373467e-05,0
80.4216,14986922.0,8.305181139373467e-05,0
80.428,14986920.0,8.305181139373467e-05,0
80.4342,14986920.0,8.305181139373467e-05,0
80.4407,14986921.0,8.305181139373467e-05,0
80.4471,14986921.0,8.305181139373467e-05,0
80.4534,14986920.0,8.318475307774096e-05,0
80.4598,14986920.0,8.318475307774096e-05,0
80.4662,14986922.0,8.305181139373467e-05,0
80.4726,14986921.0,8.305181139373467e-05,0
80.4789,14986919.0,8.318475307774096e-05,0
80.4853,14986919.0,8.318475307774096e-05,0
80.4917,14986920.0,8.305181139373467e-05,0
80.4982,14986919.0,8.305181139373467e-05,0
80.5045,14986920.0,8.305181139373467e-05,0
80.5108,14986920.0,8.305181139373467e-05,0
80.5172,14986919.0,8.305181139373467e-05,0
80.5236,14986919.0,8.305181139373467e-05,0
80.53,14986918.0,8.318475307774096e-05,0
80.5363,14986917.0,8.318475307774096e-05,0
80.5427,14986918.0,8.305181139373467e-05,0
80.5491,14986919.0,8.305181139373467e-05,0
80.5555,14986919.0,8.318475307774096e-05,0
80.5619,14986918.0,8.318475307774096e-05,0
80.5682,14986919.0,8.305181139373467e-05,0
80.5747,14986920.0,8.305181139373467e-05,0
80.5811,14986918.0,8.305181139373467e-05,0
80.5875,14986917.0,8.305181139373467e-05,0
80.5938,14986917.0,8.318475307774096e-05,0
80.6001,14986918.0,8.318475307774096e-05,0
80.6066,14986920.0,8.318475307774096e-05,0
80.6129,14986920.0,8.318475307774096e-05,0
80.6193,14986917.0,8.318475307774096e-05,0
80.6256,14986918.0,8.318475307774096e-05,0
80.6319,14986920.0,8.305181139373467e-05,0
80.6384,14986920.0,8.305181139373467e-05,0
80.6449,14986918.0,8.318475307774096e-05,0
80.6513,14986918.0,8.318475307774096e-05,0
80.6576,14986916.0,8.318475307774096e-05,0
80.6639,14986916.0,8.318475307774096e-05,0
80.6703,14986917.0,8.318475307774096e-05,0
80.6768,14986917.0,8.331790756254042e-05,0
80.6832,14986919.0,8.331790756254042e-05,0
80.6895,14986919.0,8.318475307774096e-05,0
80.6959,14986918.0,8.318475307774096e-05,0
80.7022,14986918.0,8.331790756254042e-05,0
80.7086,14986919.0,8.318475307774096e-05,0
80.715,14986918.0,8.305181139373467e-05,0
80.7214,14986918.0,8.318475307774096e-05,0
80.7277,14986918.0,8.331790756254042e-05,0
80.7341,14986919.0,8.318475307774096e-05,0
80.7405,14986918.0,8.305181139373467e-05,0
80.7469,14986917.0,8.318475307774096e-05,0
80.7533,14986917.0,8.318475307774096e-05,0
80.7597,14986916.0,8.318475307774096e-05,0
80.7661,14986916.0,8.331790756254042e-05,0
80.7725,14986918.0,8.331790756254042e-05,0
80.7789,14986918.0,8.318475307774096e-05,0
80.7853,14986917.0,8.318475307774096e-05,0
80.7917,14986916.0,8.318475307774096e-05,0
80.7981,14986918.0,8.318475307774096e-05,0
80.8045,14986918.0,8.331790756254042e-05,0
80.8108,14986916.0,8.331790756254042e-05,0
80.8172,14986916.0,8.318475307774096e-05,0
80.8236,14986917.0,8.318475307774096e-05,0
80.8299,14986917.0,8.318475307774096e-05,0
80.8362,14986915.0,8.331790756254042e-05,0
80.8426,14986915.0,8.331790756254042e-05,0
80.849,14986918.0,8.318475307774096e-05,0
80.8554,14986919.0,8.331790756254042e-05,0
80.8618,14986917.0,8.331790756254042e-05,0
80.8682,14986916.0,8.331790756254042e-05,0
80.8745,14986915.0,8.345127518876512e-05,0
80.8809,14986916.0,8.345127518876512e-05,0
80.8874,14986918.0,8.331790756254042e-05,0
80.8938,14986917.0,8.318475307774096e-05,0
80.9002,14986916.0,8.318475307774096e-05,0
80.9064,14986916.0,8.331790756254042e-05,0
80.9128,14986916.0,8.331790756254042e-05,0
80.9192,14986916.0,8.331790756254042e-05,0
80.9256,14986916.0,8.331790756254042e-05,0
80.932,14986915.0,8.331790756254042e-05,0
80.9384,14986919.0,8.331790756254042e-05,0
80.9448,14986920.0,8.331790756254042e-05,0
80.9511,14986918.0,8.331790756254042e-05,0
80.9575,14986917.0,8.331790756254042e-05,0
80.9639,14986914.0,8.345127518876512e-05,0
80.9702,14986913.0,8.331790756254042e-05,0
80.9766,14986915.0,8.318475307774096e-05,0
80.983,14986915.0,8.331790756254042e-05,0
80.9895,14986914.0,8.331790756254042e-05,0
80.996,14986914.0,8.318475307774096e-05,0
81.0023,14986915.0,8.318475307774096e-05,0
81.0087,14986915.0,8.331790756254042e-05,0
81.0151,14986918.0,8.331790756254042e-05,0
81.0214,14986918.0,8.331790756254042e-05,0
81.0277,14986913.0,8.345127518876512e-05,0
81.0342,14986913.0,8.345127518876512e-05,0
81.0406,14986916.0,8.331790756254042e-05,0
81.047,14986916.0,8.331790756254042e-05,0
81.0534,14986913.0,8.345127518876512e-05,0
81.0597,14986913.0,8.345127518876512e-05,0
81.0661,14986914.0,8.345127518876512e-05,0
81.0725,14986914.0,8.345127518876512e-05,0
81.0789,14986916.0,8.331790756254042e-05,0
81.0854,14986915.0,8.331790756254042e-05,0
81.0918,14986915.0,8.345127518876512e-05,0
81.0982,14986916.0,8.345127518876512e-05,0
81.1046,14986913.0,8.345127518876512e-05,0
81.1109,14986913.0,8.345127518876512e-05,0
81.1174,14986914.0,8.345127518876512e-05,0
81.1238,14986914.0,8.345127518876512e-05,0
81.1302,14986913.0,8.345127518876512e-05,0
81.1366,14986912.0,8.345127518876512e-05,0
81.1431,14986914.0,8.345127518876512e-05,0
81.1495,14986914.0,8.345127518876512e-05,0
81.156,14986915.0,8.345127518876512e-05,0
81.1623,14986915.0,8.345127518876512e-05,0
81.1686,14986913.0,8.345127518876512e-05,0
81.1751,14986913.0,8.345127518876512e-05,0
81.1814,14986912.0,8.345127518876512e-05,0
81.1878,14986912.0,8.345127518876512e-05,0
81.1944,14986915.0,8.345127518876512e-05,0
81.2008,14986914.0,8.345127518876512e-05,0
81.2072,14986913.0,8.345127518876512e-05,0
81.2135,14986914.0,8.345127518876512e-05,0
81.2199,14986915.0,8.345127518876512e-05,0
81.2263,14986914.0,8.345127518876512e-05,0
81.2327,14986912.0,8.345127518876512e-05,0
81.2391,14986913.0,8.345127518876512e-05,0
81.2455,14986914.0,8.345127518876512e-05,0
81.252,14986914.0,8.358485629759206e-05,0
81.2583,14986915.0,8.345127518876512e-05,0
81.2647,14986914.0,8.331790756254042e-05,0
81.2712,14986912.0,8.345127518876512e-05,0
81.2776,14986912.0,8.358485629759206e-05,0
81.2841,14986913.0,8.358485629759206e-05,0
81.2904,14986913.0,8.358485629759206e-05,0
81.2968,14986914.0,8.358485629759206e-05,0
81.3032,14986914.0,8.345127518876512e-05,0
81.3096,14986913.0,8.345127518876512e-05,0
81.3161,14986913.0,8.358485629759206e-05,0
81.3224,14986914.0,8.358485629759206e-05,0
81.3288,14986913.0,8.345127518876512e-05,0
81.3352,14986911.0,8.345127518876512e-05,0
81.3418,14986911.0,8.345127518876512e-05,0
81.3483,14986912.0,8.345127518876512e-05,0
81.3546,14986912.0,8.345127518876512e-05,0
81.3609,14986912.0,8.345127518876512e-05,0
81.3673,14986912.0,8.345127518876512e-05,0
81.3736,14986910.0,8.345127518876512e-05,0
81.3801,14986910.0,8.345127518876512e-05,0
81.3866,14986913.0,8.345127518876512e-05,0
81.393,14986914.0,8.358485629759206e-05,0
81.3994,14986915.0,8.358485629759206e-05,0
81.4058,14986913.0,8.345127518876512e-05,0
81.4122,14986912.0,8.345127518876512e-05,0
81.4186,14986913.0,8.345127518876512e-05,0
81.425,14986915.0,8.345127518876512e-05,0
81.4314,14986915.0,8.358485629759206e-05,0
81.4378,14986914.0,8.358485629759206e-05,0
81.4443,14986913.0,8.358485629759206e-05,0
81.4507,14986909.0,8.371865123074462e-05,0
81.457,14986909.0,8.358485629759206e-05,0
81.4635,14986911.0,8.345127518876512e-05,0
81.47,14986911.0,8.345127518876512e-05,0
81.4764,14986908.0,8.358485629759206e-05,0
81.4828,14986909.0,8.371865123074462e-05,0
81.4892,14986910.0,8.371865123074462e-05,0
81.4957,14986910.0,8.358485629759206e-05,0
81.5021,14986912.0,8.345127518876512e-05,0
81.5085,14986912.0,8.345127518876512e-05,0
81.5149,14986910.0,8.345127518876512e-05,0
81.5214,14986911.0,8.358485629759206e-05,0
81.5279,14986911.0,8.358485629759206e-05,0
81.5343,14986910.0,8.345127518876512e-05,0
81.5407,14986911.0,8.345127518876512e-05,0
81.5471,14986911.0,8.345127518876512e-05,0
81.5536,14986912.0,8.345127518876512e-05,0
81.5601,14986911.0,8.358485629759206e-05,0
81.5664,14986908.0,8.371865123074462e-05,0
81.5728,14986909.0,8.358485629759206e-05,0
81.5792,14986911.0,8.345127518876512e-05,0
81.5856,14986910.0,8.345127518876512e-05,0
81.5921,14986911.0,8.358485629759206e-05,0
81.5985,14986911.0,8.358485629759206e-05,0
81.6049,14986913.0,8.345127518876512e-05,0
81.6113,14986913.0,8.358485629759206e-05,0
81.6177,14986912.0,8.358485629759206e-05,0
81.6241,14986911.0,8.358485629759206e-05,0
81.6305,14986910.0,8.371865123074462e-05,0
81.637,14986910.0,8.358485629759206e-05,0
81.6434,14986912.0,8.345127518876512e-05,0
81.6499,14986912.0,8.345127518876512e-05,0
81.6562,14986909.0,8.358485629759206e-05,0
81.6625,14986911.0,8.371865123074462e-05,0
81.669,14986911.0,8.371865123074462e-05,0
81.6755,14986910.0,8.358485629759206e-05,0
81.6819,14986912.0,8.345127518876512e-05,0
81.6883,14986912.0,8.358485629759206e-05,0
81.6947,14986912.0,8.358485629759206e-05,0
81.7011,14986912.0,8.358485629759206e-05,0
81.7076,14986907.0,8.371865123074462e-05,0
81.7141,14986908.0,8.371865123074462e-05,0
81.7205,14986911.0,8.371865123074462e-05,0
81.7269,14986911.0,8.371865123074462e-05,0
81.7333,14986910.0,8.358485629759206e-05,0
81.7397,14986910.0,8.358485629759206e-05,0
81.7462,14986911.0,8.358485629759206e-05,0
81.7526,14986911.0,8.358485629759206e-05,0
81.759,14986911.0,8.358485629759206e-05,0
81.7655,14986911.0,8.358485629759206e-05,0
81.7719,14986908.0,8.371865123074462e-05,0
81.7783,14986908.0,8.371865123074462e-05,0
81.7847,14986913.0,8.358485629759206e-05,0
81.7911,14986913.0,8.358485629759206e-05,0
81.7976,14986910.0,8.371865123074462e-05,0
81.804,14986909.0,8.371865123074462e-05,0
81.8104,14986910.0,8.371865123074462e-05,0
81.8169,14986910.0,8.371865123074462e-05,0
81.8234,14986908.0,8.371865123074462e-05,0
81.8298,14986908.0,8.371865123074462e-05,0
81.8362,14986910.0,8.371865123074462e-05,0
81.8426,14986910.0,8.371865123074462e-05,0
81.849,14986909.0,8.358485629759206e-05,0
81.8555,14986909.0,8.358485629759206e-05,0
81.8619,14986911.0,8.358485629759206e-05,0
81.8684,14986911.0,8.358485629759206e-05,0
81.8749,14986910.0,8.371865123074462e-05,0
81.8813,14986910.0,8.371865123074462e-05,0
81.8877,14986907.0,8.371865123074462e-05,0
81.8941,14986906.0,8.358485629759206e-05,0
81.9005,14986909.0,8.358485629759206e-05,0
81.9069,14986910.0,8.371865123074462e-05,0
81.9133,14986909.0,8.371865123074462e-05,0
81.9197,14986910.0,8.371865123074462e-05,0
81.9262,14986908.0,8.371865123074462e-05,0
81.9327,14986908.0,8.371865123074462e-05,0
81.9391,14986910.0,8.371865123074462e-05,0
81.9455,14986909.0,8.371865123074462e-05,0
81.952,14986906.0,8.371865123074462e-05,0
81.9585,14986907.0,8.385266033049297e-05,0
81.965,14986909.0,8.385266033049297e-05,0
81.9715,14986909.0,8.385266033049297e-05,0
81.9779,14986908.0,8.385266033049297e-05,0
81.9843,14986908.0,8.371865123074462e-05,0
81.9908,14986910.0,8.371865123074462e-05,0
81.9971,14986910.0,8.371865123074462e-05,0
82.0035,14986907.0,8.371865123074462e-05,0
82.0101,14986907.0,8.371865123074462e-05,0
82.0165,14986912.0,8.358485629759206e-05,0
82.0229,14986912.0,8.358485629759206e-05,0
82.0293,14986909.0,8.371865123074462e-05,0
82.0357,14986909.0,8.371865123074462e-05,0
82.0421,14986908.0,8.371865123074462e-05,0
82.0485,14986909.0,8.371865123074462e-05,0
82.0549,14986909.0,8.371865123074462e-05,0
82.0614,14986908.0,8.371865123074462e-05,0
82.0678,14986907.0,8.371865123074462e-05,0
82.0742,14986908.0,8.385266033049297e-05,0
82.0807,14986908.0,8.385266033049297e-05,0
82.0872,14986906.0,8.371865123074462e-05,0
82.0936,14986906.0,8.371865123074462e-05,0
82.1,14986907.0,8.385266033049297e-05,0
82.1065,14986910.0,8.385266033049297e-05,0
82.113,14986909.0,8.371865123074462e-05,0
82.1194,14986907.0,8.371865123074462e-05,0
82.1259,14986907.0,8.385266033049297e-05,0
82.1324,14986907.0,8.385266033049297e-05,0
82.1388,14986907.0,8.385266033049297e-05,0
82.1453,14986906.0,8.385266033049297e-05,0
82.1518,14986907.0,8.371865123074462e-05,0
82.1583,14986908.0,8.371865123074462e-05,0
82.1647,14986907.0,8.371865123074462e-05,0
82.1711,14986909.0,8.371865123074462e-05,0
82.1776,14986908.0,8.371865123074462e-05,0
82.184,14986906.0,8.371865123074462e-05,0
82.1905,14986907.0,8.385266033049297e-05,0
82.1969,14986907.0,8.385266033049297e-05,0
82.2033,14986907.0,8.385266033049297e-05,0
82.2098,14986906.0,8.385266033049297e-05,0
82.2163,14986908.0,8.385266033049297e-05,0
82.2228,14986906.0,8.385266033049297e-05,0
82.2292,14986906.0,8.385266033049297e-05,0
82.2357,14986910.0,8.385266033049297e-05,0
82.2421,14986910.0,8.385266033049297e-05,0
82.2485,14986907.0,8.385266033049297e-05,0
82.2549,14986907.0,8.385266033049297e-05,0
82.2614,14986907.0,8.385266033049297e-05,0
82.2678,14986908.0,8.385266033049297e-05,0
82.2742,14986906.0,8.385266033049297e-05,0
82.2808,14986905.0,8.371865123074462e-05,0
82.2872,14986904.0,8.385266033049297e-05,0
82.2936,14986905.0,8.398688393965538e-05,0
82.3,14986908.0,8.385266033049297e-05,0
82.3065,14986907.0,8.385266033049297e-05,0
82.313,14986906.0,8.385266033049297e-05,0
82.3195,14986906.0,8.385266033049297e-05,0
82.326,14986907.0,8.385266033049297e-05,0
82.3324,14986908.0,8.398688393965538e-05,0
82.3388,14986905.0,8.412132240159859e-05,0
82.3453,14986904.0,8.398688393965538e-05,0
82.3518,14986905.0,8.398688393965538e-05,0
82.3583,14986905.0,8.398688393965538e-05,0
82.3647,14986907.0,8.385266033049297e-05,0
82.3711,14986906.0,8.385266033049297e-05,0
82.3775,14986906.0,8.385266033049297e-05,0
82.3841,14986907.0,8.398688393965538e-05,0
82.3905,14986907.0,8.398688393965538e-05,0
82.397,14986906.0,8.385266033049297e-05,0
82.4035,14986906.0,8.385266033049297e-05,0
82.4099,14986906.0,8.385266033049297e-05,0
82.4163,14986905.0,8.398688393965538e-05,0
82.4227,14986905.0,8.398688393965538e-05,0
82.4292,14986906.0,8.385266033049297e-05,0
82.4357,14986906.0,8.385266033049297e-05,0
82.4421,14986905.0,8.398688393965538e-05,0
82.4485,14986904.0,8.398688393965538e-05,0
82.455,14986904.0,8.398688393965538e-05,0
82.4615,14986904.0,8.398688393965538e-05,0
82.468,14986906.0,8.385266033049297e-05,0
82.4744,14986906.0,8.398688393965538e-05,0
82.4808,14986906.0,8.398688393965538e-05,0
82.4873,14986907.0,8.398688393965538e-05,0
82.4938,14986907.0,8.398688393965538e-05,0
82.5002,14986906.0,8.385266033049297e-05,0
82.5066,14986904.0,8.398688393965538e-05,0
82.5131,14986904.0,8.398688393965538e-05,0
82.5196,14986903.0,8.398688393965538e-05,0
82.526,14986904.0,8.398688393965538e-05,0
82.5325,14986905.0,8.398688393965538e-05,0
82.539,14986904.0,8.398688393965538e-05,0
82.5455,14986904.0,8.398688393965538e-05,0
82.552,14986905.0,8.412132240159859e-05,0
82.5585,14986905.0,8.412132240159859e-05,0
82.5649,14986904.0,8.398688393965538e-05,0
82.5714,14986905.0,8.398688393965538e-05,0
82.5778,14986906.0,8.412132240159859e-05,0
82.5843,14986904.0,8.412132240159859e-05,0
82.5908,14986904.0,8.412132240159859e-05,0
82.5973,14986902.0,8.412132240159859e-05,0
82.6037,14986902.0,8.412132240159859e-05,0
82.6102,14986906.0,8.398688393965538e-05,0
82.6166,14986905.0,8.398688393965538e-05,0
82.623,14986903.0,8.412132240159859e-05,0
82.6295,14986903.0,8.412132240159859e-05,0
82.636,14986905.0,8.412132240159859e-05,0
82.6425,14986904.0,8.398688393965538e-05,0
82.6489,14986901.0,8.398688393965538e-05,0
82.6554,14986901.0,8.412132240159859e-05,0
82.6619,14986903.0,8.412132240159859e-05,0
82.6684,14986903.0,8.412132240159859e-05,0
82.6748,14986904.0,8.412132240159859e-05,0
82.6813,14986904.0,8.412132240159859e-05,0
82.6878,14986902.0,8.412132240159859e-05,0
82.6942,14986902.0,8.412132240159859e-05,0
82.7006,14986903.0,8.412132240159859e-05,0
82.7071,14986903.0,8.412132240159859e-05,0
82.7136,14986904.0,8.412132240159859e-05,0
82.7201,14986905.0,8.412132240159859e-05,0
82.7266,14986902.0,8.412132240159859e-05,0
82.7331,14986901.0,8.425597606023929e-05,0
82.7396,14986902.0,8.425597606023929e-05,0
82.7461,14986901.0,8.398688393965538e-05,0
82.7526,14986903.0,8.398688393965538e-05,0
82.759,14986904.0,8.412132240159859e-05,0
82.7654,14986903.0,8.412132240159859e-05,0
82.7718,14986902.0,8.398688393965538e-05,0
82.7784,14986901.0,8.398688393965538e-05,0
82.785,14986901.0,8.412132240159859e-05,0
82.7915,14986901.0,8.412132240159859e-05,0
82.7979,14986903.0,8.425597606023929e-05,0
82.8043,14986903.0,8.425597606023929e-05,0
82.8108,14986902.0,8.425597606023929e-05,0
82.8173,14986905.0,8.425597606023929e-05,0
82.8239,14986904.0,8.398688393965538e-05,0
82.8303,14986902.0,8.398688393965538e-05,0
82.8367,14986903.0,8.412132240159859e-05,0
82.8431,14986903.0,8.412132240159859e-05,0
82.8496,14986904.0,8.412132240159859e-05,0
82.8561,14986904.0,8.412132240159859e-05,0
82.8626,14986903.0,8.412132240159859e-05,0
82.8691,14986902.0,8.412132240159859e-05,0
82.8755,14986903.0,8.425597606023929e-05,0
82.8819,14986903.0,8.425597606023929e-05,0
82.8885,14986902.0,8.425597606023929e-05,0
82.895,14986904.0,8.425597606023929e-05,0
82.9015,14986903.0,8.412132240159859e-05,0
82.908,14986904.0,8.412132240159859e-05,0
82.9144,14986904.0,8.425597606023929e-05,0
82.9208,14986902.0,8.425597606023929e-05,0
82.9273,14986902.0,8.412132240159859e-05,0
82.9338,14986902.0,8.425597606023929e-05,0
82.9403,14986902.0,8.439084526004437e-05,0
82.9467,14986904.0,8.425597606023929e-05,0
82.9531,14986904.0,8.425597606023929e-05,0
82.9596,14986899.0,8.439084526004437e-05,0
82.9661,14986900.0,8.425597606023929e-05,0
82.9727,14986902.0,8.412132240159859e-05,0
82.9792,14986902.0,8.412132240159859e-05,0
82.9857,14986900.0,8.412132240159859e-05,0
82.9921,14986900.0,8.425597606023929e-05,0
82.9985,14986902.0,8.425597606023929e-05,0
83.005,14986902.0,8.425597606023929e-05,0
83.0115,14986901.0,8.439084526004437e-05,0
83.0181,14986901.0,8.439084526004437e-05,0
83.0245,14986902.0,8.425597606023929e-05,0
83.031,14986902.0,8.412132240159859e-05,0
83.0374,14986900.0,8.425597606023929e-05,0
83.0439,14986900.0,8.425597606023929e-05,0
83.0504,14986900.0,8.425597606023929e-05,0
83.0569,14986900.0,8.425597606023929e-05,0
83.0634,14986902.0,8.412132240159859e-05,0
83.0697,14986902.0,8.425597606023929e-05,0
83.0762,14986905.0,8.425597606023929e-05,0
83.0828,14986904.0,8.425597606023929e-05,0
83.0892,14986899.0,8.439084526004437e-05,0
83.0957,14986899.0,8.425597606023929e-05,0
83.1022,14986897.0,8.425597606023929e-05,0
83.1087,14986898.0,8.439084526004437e-05,0
83.1152,14986901.0,8.439084526004437e-05,0
83.1217,14986901.0,8.425597606023929e-05,0
83.1281,14986901.0,8.425597606023929e-05,0
83.1345,14986902.0,8.452593034603239e-05,0
83.1409,14986901.0,8.439084526004437e-05,0
83.1474,14986901.0,8.425597606023929e-05,0
83.1539,14986903.0,8.439084526004437e-05,0
83.1605,14986903.0,8.452593034603239e-05,0
83.167,14986900.0,8.452593034603239e-05,0
83.1734,14986899.0,8.425597606023929e-05,0
83.18,14986898.0,8.425597606023929e-05,0
83.1864,14986899.0,8.439084526004437e-05,0
83.1928,14986900.0,8.439084526004437e-05,0
83.1993,14986900.0,8.439084526004437e-05,0
83.2058,14986898.0,8.439084526004437e-05,0
83.2124,14986899.0,8.439084526004437e-05,0
83.2189,14986901.0,8.439084526004437e-05,0
83.2253,14986900.0,8.439084526004437e-05,0
83.2317,14986899.0,8.439084526004437e-05,0
83.2383,14986900.0,8.452593034603239e-05,0
83.2447,14986900.0,8.452593034603239e-05,0
83.2511,14986900.0,8.452593034603239e-05,0
83.2577,14986899.0,8.452593034603239e-05,0
83.2643,14986899.0,8.452593034603239e-05,0
83.2708,14986900.0,8.452593034603239e-05,0
83.2773,14986900.0,8.452593034603239e-05,0
83.2837,14986899.0,8.452593034603239e-05,0
83.2902,14986899.0,8.452593034603239e-05,0
83.2968,14986899.0,8.452593034603239e-05,0
83.3033,14986898.0,8.452593034603239e-05,0
83.3097,14986901.0,8.452593034603239e-05,0
83.3162,14986900.0,8.439084526004437e-05,0
83.3226,14986897.0,8.439084526004437e-05,0
83.3291,14986898.0,8.466123166377392e-05,0
83.3357,14986898.0,8.466123166377392e-05,0
83.3421,14986898.0,8.439084526004437e-05,0
83.3487,14986899.0,8.439084526004437e-05,0
83.3551,14986898.0,8.452593034603239e-05,0
83.3615,14986897.0,8.452593034603239e-05,0
83.3681,14986897.0,8.452593034603239e-05,0
83.3746,14986898.0,8.452593034603239e-05,0
83.3811,14986898.0,8.439084526004437e-05,0
83.3876,14986897.0,8.439084526004437e-05,0
83.3941,14986897.0,8.452593034603239e-05,0
83.4006,14986900.0,8.452593034603239e-05,0
83.407,14986900.0,8.452593034603239e-05,0
83.4136,14986896.0,8.466123166377392e-05,0
83.4202,14986896.0,8.466123166377392e-05,0
83.4266,14986898.0,8.452593034603239e-05,0
83.4331,14986898.0,8.452593034603239e-05,0
83.4397,14986901.0,8.452593034603239e-05,0
83.4461,14986901.0,8.452593034603239e-05,0
83.4525,14986897.0,8.452593034603239e-05,0
83.4591,14986896.0,8.452593034603239e-05,0
83.4656,14986897.0,8.452593034603239e-05,0
83.4721,14986897.0,8.452593034603239e-05,0
83.4785,14986896.0,8.452593034603239e-05,0
83.485,14986897.0,8.452593034603239e-05,0
