Relative_time,Resonance_Frequency,Dissipation,target
42.5078,15318668.0,4.580885490132121e-05,0
42.5156,15318668.0,4.58821814936108e-05,0
42.5232,15318668.0,4.58821814936108e-05,0
42.5309,15318668.0,4.580885490132121e-05,0
42.5386,15318668.0,4.580885490132121e-05,0
42.5464,15318668.0,4.58821814936108e-05,0
42.5541,15318669.0,4.580885490132121e-05,0
42.5617,15318669.0,4.580885490132121e-05,0
42.5694,15318669.0,4.58821814936108e-05,0
42.5771,15318669.0,4.580885490132121e-05,0
42.5848,15318668.0,4.580885490132121e-05,0
42.5925,15318668.0,4.58821814936108e-05,0
42.6002,15318668.0,4.580885490132121e-05,0
42.6078,15318668.0,4.573564549589943e-05,0
42.6155,15318668.0,4.580885490132121e-05,0
42.6232,15318668.0,4.58821814936108e-05,0
42.6309,15318667.0,4.58821814936108e-05,0
42.6386,15318667.0,4.580885490132121e-05,0
42.6463,15318668.0,4.580885490132121e-05,0
42.6541,15318668.0,4.58821814936108e-05,0
42.6617,15318668.0,4.58821814936108e-05,0
42.6694,15318667.0,4.58821814936108e-05,0
42.6772,15318668.0,4.58821814936108e-05,0
42.6849,15318668.0,4.580885490132121e-05,0
42.6926,15318667.0,4.580885490132121e-05,0
42.7002,15318668.0,4.58821814936108e-05,0
42.7079,15318668.0,4.58821814936108e-05,0
42.7157,15318668.0,4.580885490132121e-05,0
42.7234,15318667.0,4.580885490132121e-05,0
42.7311,15318668.0,4.58821814936108e-05,0
42.7389,15318668.0,4.58821814936108e-05,0
42.7465,15318666.0,4.58821814936108e-05,0
42.7542,15318668.0,4.58821814936108e-05,0
42.7619,15318668.0,4.580885490132121e-05,0
42.7695,15318667.0,4.580885490132121e-05,0
42.7773,15318667.0,4.58821814936108e-05,0
42.7851,15318668.0,4.580885490132121e-05,0
42.7928,15318668.0,4.580885490132121e-05,0
42.8004,15318667.0,4.58821814936108e-05,0
42.8082,15318667.0,4.58821814936108e-05,0
42.8159,15318667.0,4.58821814936108e-05,0
42.8235,15318667.0,4.58821814936108e-05,0
42.8312,15318667.0,4.58821814936108e-05,0
42.839,15318668.0,4.58821814936108e-05,0
42.8466,15318667.0,4.58821814936108e-05,0
42.8543,15318667.0,4.58821814936108e-05,0
42.8621,15318668.0,4.58821814936108e-05,0
42.8699,15318668.0,4.58821814936108e-05,0
42.8776,15318667.0,4.58821814936108e-05,0
42.8852,15318667.0,4.58821814936108e-05,0
42.8929,15318667.0,4.58821814936108e-05,0
42.9006,15318667.0,4.58821814936108e-05,0
42.9083,15318668.0,4.58821814936108e-05,0
42.9161,15318668.0,4.58821814936108e-05,0
42.9238,15318667.0,4.58821814936108e-05,0
42.9314,15318666.0,4.58821814936108e-05,0
42.9391,15318668.0,4.580885490132121e-05,0
42.9468,15318668.0,4.580885490132121e-05,0
42.9545,15318668.0,4.58821814936108e-05,0
42.9622,15318668.0,4.58821814936108e-05,0
42.9699,15318667.0,4.58821814936108e-05,0
42.9776,15318667.0,4.58821814936108e-05,0
42.9854,15318667.0,4.58821814936108e-05,0
42.9931,15318667.0,4.58821814936108e-05,0
43.0009,15318666.0,4.595562546035009e-05,0
43.0086,15318666.0,4.595562546035009e-05,0
43.0162,15318667.0,4.58821814936108e-05,0
43.0239,15318667.0,4.58821814936108e-05,0
43.0316,15318667.0,4.58821814936108e-05,0
43.0393,15318667.0,4.58821814936108e-05,0
43.047,15318667.0,4.58821814936108e-05,0
43.0548,15318667.0,4.58821814936108e-05,0
43.0625,15318668.0,4.580885490132121e-05,0
43.0702,15318668.0,4.580885490132121e-05,0
43.0779,15318666.0,4.595562546035009e-05,0
43.0857,15318666.0,4.595562546035009e-05,0
43.0934,15318667.0,4.58821814936108e-05,0
43.1011,15318667.0,4.58821814936108e-05,0
43.1088,15318666.0,4.58821814936108e-05,0
43.1164,15318666.0,4.58821814936108e-05,0
43.1241,15318667.0,4.58821814936108e-05,0
43.1319,15318667.0,4.58821814936108e-05,0
43.1396,15318667.0,4.58821814936108e-05,0
43.1473,15318668.0,4.58821814936108e-05,0
43.1551,15318667.0,4.58821814936108e-05,0
43.1627,15318666.0,4.58821814936108e-05,0
43.1704,15318666.0,4.58821814936108e-05,0
43.178,15318667.0,4.58821814936108e-05,0
43.1858,15318666.0,4.595562546035009e-05,0
43.1936,15318666.0,4.602918698942135e-05,0
43.2013,15318667.0,4.595562546035009e-05,0
43.2091,15318667.0,4.58821814936108e-05,0
43.2168,15318666.0,4.58821814936108e-05,0
43.2244,15318667.0,4.58821814936108e-05,0
43.2321,15318666.0,4.58821814936108e-05,0
43.2398,15318665.0,4.58821814936108e-05,0
43.2475,15318666.0,4.58821814936108e-05,0
43.2553,15318667.0,4.58821814936108e-05,0
43.263,15318667.0,4.58821814936108e-05,0
43.2707,15318666.0,4.58821814936108e-05,0
43.2785,15318666.0,4.58821814936108e-05,0
43.2862,15318666.0,4.58821814936108e-05,0
43.2939,15318666.0,4.58821814936108e-05,0
43.3016,15318667.0,4.595562546035009e-05,0
43.3094,15318667.0,4.595562546035009e-05,0
43.317,15318666.0,4.58821814936108e-05,0
43.3247,15318667.0,4.58821814936108e-05,0
43.3325,15318667.0,4.58821814936108e-05,0
43.3402,15318667.0,4.58821814936108e-05,0
43.3479,15318667.0,4.595562546035009e-05,0
43.3556,15318666.0,4.595562546035009e-05,0
43.3634,15318666.0,4.58821814936108e-05,0
43.3711,15318667.0,4.58821814936108e-05,0
43.3787,15318667.0,4.595562546035009e-05,0
43.3864,15318667.0,4.595562546035009e-05,0
43.3941,15318666.0,4.58821814936108e-05,0
43.4018,15318666.0,4.58821814936108e-05,0
43.4096,15318667.0,4.58821814936108e-05,0
43.4173,15318666.0,4.58821814936108e-05,0
43.4249,15318666.0,4.58821814936108e-05,0
43.4327,15318666.0,4.58821814936108e-05,0
43.4404,15318667.0,4.58821814936108e-05,0
43.448,15318666.0,4.595562546035009e-05,0
43.4557,15318666.0,4.595562546035009e-05,0
43.4635,15318665.0,4.595562546035009e-05,0
43.4713,15318666.0,4.602918698942135e-05,0
43.4791,15318667.0,4.595562546035009e-05,0
43.4867,15318667.0,4.58821814936108e-05,0
43.4944,15318666.0,4.58821814936108e-05,0
43.5021,15318665.0,4.58821814936108e-05,0
43.5098,15318666.0,4.58821814936108e-05,0
43.5176,15318666.0,4.58821814936108e-05,0
43.5253,15318666.0,4.595562546035009e-05,0
43.533,15318666.0,4.595562546035009e-05,0
43.5407,15318666.0,4.58821814936108e-05,0
43.5484,15318666.0,4.58821814936108e-05,0
43.5561,15318666.0,4.58821814936108e-05,0
43.5638,15318666.0,4.58821814936108e-05,0
43.5714,15318666.0,4.595562546035009e-05,0
43.5791,15318665.0,4.602918698942135e-05,0
43.5869,15318666.0,4.595562546035009e-05,0
43.5946,15318667.0,4.58821814936108e-05,0
43.6023,15318666.0,4.595562546035009e-05,0
43.61,15318666.0,4.602918698942135e-05,0
43.6178,15318666.0,4.602918698942135e-05,0
43.6256,15318665.0,4.595562546035009e-05,0
43.6333,15318667.0,4.58821814936108e-05,0
43.6409,15318667.0,4.595562546035009e-05,0
43.6486,15318666.0,4.602918698942135e-05,0
43.6563,15318666.0,4.595562546035009e-05,0
43.664,15318665.0,4.595562546035009e-05,0
43.6717,15318666.0,4.595562546035009e-05,0
43.6795,15318666.0,4.595562546035009e-05,0
43.6872,15318666.0,4.602918698942135e-05,0
43.6949,15318665.0,4.602918698942135e-05,0
43.7026,15318665.0,4.602918698942135e-05,0
43.7104,15318668.0,4.595562546035009e-05,0
43.7181,15318667.0,4.595562546035009e-05,0
43.7257,15318665.0,4.602918698942135e-05,0
43.7336,15318665.0,4.602918698942135e-05,0
43.7413,15318666.0,4.602918698942135e-05,0
43.749,15318666.0,4.595562546035009e-05,0
43.7567,15318666.0,4.595562546035009e-05,0
43.7644,15318666.0,4.602918698942135e-05,0
43.7721,15318665.0,4.602918698942135e-05,0
43.7798,15318665.0,4.595562546035009e-05,0
43.7875,15318666.0,4.595562546035009e-05,0
43.7952,15318667.0,4.602918698942135e-05,0
43.8029,15318666.0,4.602918698942135e-05,0
43.8107,15318665.0,4.602918698942135e-05,0
43.8184,15318667.0,4.595562546035009e-05,0
43.8262,15318668.0,4.595562546035009e-05,0
43.8339,15318666.0,4.602918698942135e-05,0
43.8416,15318665.0,4.602918698942135e-05,0
43.8493,15318666.0,4.595562546035009e-05,0
43.8569,15318667.0,4.58821814936108e-05,0
43.8646,15318666.0,4.595562546035009e-05,0
43.8725,15318665.0,4.602918698942135e-05,0
43.8802,15318665.0,4.602918698942135e-05,0
43.8879,15318665.0,4.595562546035009e-05,0
43.8956,15318666.0,4.595562546035009e-05,0
43.9033,15318666.0,4.602918698942135e-05,0
43.911,15318665.0,4.602918698942135e-05,0
43.9188,15318664.0,4.602918698942135e-05,0
43.9265,15318667.0,4.595562546035009e-05,0
43.9342,15318668.0,4.595562546035009e-05,0
43.9419,15318667.0,4.602918698942135e-05,0
43.9496,15318666.0,4.602918698942135e-05,0
43.9572,15318665.0,4.602918698942135e-05,0
43.9649,15318665.0,4.602918698942135e-05,0
43.9727,15318666.0,4.602918698942135e-05,0
43.9805,15318666.0,4.595562546035009e-05,0
43.9881,15318664.0,4.595562546035009e-05,0
43.996,15318664.0,4.602918698942135e-05,0
44.0037,15318665.0,4.602918698942135e-05,0
44.0114,15318665.0,4.595562546035009e-05,0
44.0191,15318665.0,4.595562546035009e-05,0
44.0268,15318665.0,4.602918698942135e-05,0
44.0345,15318665.0,4.602918698942135e-05,0
44.0423,15318665.0,4.602918698942135e-05,0
44.05,15318666.0,4.602918698942135e-05,0
44.0578,15318666.0,4.595562546035009e-05,0
44.0655,15318666.0,4.595562546035009e-05,0
44.0733,15318665.0,4.602918698942135e-05,0
44.081,15318665.0,4.602918698942135e-05,0
44.0887,15318665.0,4.602918698942135e-05,0
44.0964,15318665.0,4.602918698942135e-05,0
44.1042,15318665.0,4.602918698942135e-05,0
44.1119,15318666.0,4.602918698942135e-05,0
44.1195,15318666.0,4.602918698942135e-05,0
44.1273,15318666.0,4.602918698942135e-05,0
44.135,15318667.0,4.602918698942135e-05,0
44.1427,15318665.0,4.610286626900744e-05,0
44.1504,15318665.0,4.610286626900744e-05,0
44.1581,15318666.0,4.602918698942135e-05,0
44.1659,15318666.0,4.595562546035009e-05,0
44.1737,15318665.0,4.595562546035009e-05,0
44.1814,15318666.0,4.602918698942135e-05,0
44.1891,15318666.0,4.602918698942135e-05,0
44.1968,15318665.0,4.602918698942135e-05,0
44.2046,15318666.0,4.602918698942135e-05,0
44.2123,15318666.0,4.602918698942135e-05,0
44.22,15318665.0,4.602918698942135e-05,0
44.2278,15318665.0,4.602918698942135e-05,0
44.2354,15318667.0,4.602918698942135e-05,0
44.2431,15318667.0,4.602918698942135e-05,0
44.2509,15318666.0,4.602918698942135e-05,0
44.2586,15318666.0,4.602918698942135e-05,0
44.2664,15318665.0,4.602918698942135e-05,0
44.274,15318665.0,4.602918698942135e-05,0
44.2818,15318664.0,4.602918698942135e-05,0
44.2895,15318664.0,4.602918698942135e-05,0
44.2973,15318664.0,4.602918698942135e-05,0
44.3051,15318665.0,4.602918698942135e-05,0
44.3128,15318665.0,4.602918698942135e-05,0
44.3206,15318665.0,4.602918698942135e-05,0
44.3283,15318666.0,4.602918698942135e-05,0
44.336,15318665.0,4.602918698942135e-05,0
44.3437,15318666.0,4.602918698942135e-05,0
44.3514,15318666.0,4.602918698942135e-05,0
44.3591,15318665.0,4.602918698942135e-05,0
44.3668,15318665.0,4.602918698942135e-05,0
44.3744,15318665.0,4.610286626900744e-05,0
44.3823,15318665.0,4.617666348759261e-05,0
44.39,15318665.0,4.610286626900744e-05,0
44.3977,15318665.0,4.595562546035009e-05,0
44.4055,15318665.0,4.595562546035009e-05,0
44.4132,15318666.0,4.602918698942135e-05,0
44.4209,15318665.0,4.602918698942135e-05,0
44.4287,15318665.0,4.602918698942135e-05,0
44.4363,15318665.0,4.602918698942135e-05,0
44.444,15318665.0,4.595562546035009e-05,0
44.4518,15318665.0,4.595562546035009e-05,0
44.4595,15318664.0,4.602918698942135e-05,0
44.4672,15318663.0,4.602918698942135e-05,0
44.4749,15318664.0,4.602918698942135e-05,0
44.4827,15318665.0,4.602918698942135e-05,0
44.4904,15318665.0,4.602918698942135e-05,0
44.498,15318665.0,4.602918698942135e-05,0
44.5058,15318665.0,4.602918698942135e-05,0
44.5135,15318664.0,4.602918698942135e-05,0
44.5213,15318664.0,4.595562546035009e-05,0
44.529,15318664.0,4.595562546035009e-05,0
44.5368,15318665.0,4.602918698942135e-05,0
44.5446,15318664.0,4.602918698942135e-05,0
44.5522,15318664.0,4.602918698942135e-05,0
44.5599,15318666.0,4.602918698942135e-05,0
44.5676,15318666.0,4.602918698942135e-05,0
44.5753,15318665.0,4.610286626900744e-05,0
44.5832,15318665.0,4.610286626900744e-05,0
44.5908,15318665.0,4.602918698942135e-05,0
44.5986,15318664.0,4.595562546035009e-05,0
44.6063,15318665.0,4.595562546035009e-05,0
44.614,15318666.0,4.602918698942135e-05,0
44.6217,15318665.0,4.602918698942135e-05,0
44.6294,15318665.0,4.602918698942135e-05,0
44.6372,15318666.0,4.602918698942135e-05,0
44.6448,15318666.0,4.602918698942135e-05,0
44.6525,15318664.0,4.610286626900744e-05,0
44.6603,15318664.0,4.610286626900744e-05,0
44.6681,15318664.0,4.602918698942135e-05,0
44.6758,15318665.0,4.602918698942135e-05,0
44.6836,15318664.0,4.610286626900744e-05,0
44.6914,15318663.0,4.610286626900744e-05,0
44.6991,15318663.0,4.610286626900744e-05,0
44.7068,15318663.0,4.610286626900744e-05,0
44.7145,15318665.0,4.610286626900744e-05,0
44.7223,15318664.0,4.610286626900744e-05,0
44.73,15318664.0,4.610286626900744e-05,0
44.7377,15318664.0,4.610286626900744e-05,0
44.7455,15318664.0,4.610286626900744e-05,0
44.7533,15318664.0,4.610286626900744e-05,0
44.761,15318665.0,4.602918698942135e-05,0
44.7687,15318665.0,4.602918698942135e-05,0
44.7764,15318664.0,4.602918698942135e-05,0
44.7842,15318664.0,4.602918698942135e-05,0
44.7919,15318664.0,4.610286626900744e-05,0
44.7996,15318664.0,4.610286626900744e-05,0
44.8073,15318664.0,4.610286626900744e-05,0
44.8151,15318664.0,4.610286626900744e-05,0
44.8228,15318664.0,4.602918698942135e-05,0
44.8306,15318664.0,4.602918698942135e-05,0
44.8383,15318663.0,4.610286626900744e-05,0
44.8461,15318663.0,4.610286626900744e-05,0
44.8537,15318663.0,4.610286626900744e-05,0
44.8614,15318664.0,4.610286626900744e-05,0
44.8692,15318665.0,4.602918698942135e-05,0
44.877,15318665.0,4.602918698942135e-05,0
44.8847,15318664.0,4.610286626900744e-05,0
44.8925,15318664.0,4.610286626900744e-05,0
44.9001,15318664.0,4.610286626900744e-05,0
44.9078,15318664.0,4.610286626900744e-05,0
44.9156,15318664.0,4.602918698942135e-05,0
44.9234,15318664.0,4.602918698942135e-05,0
44.9311,15318663.0,4.610286626900744e-05,0
44.9388,15318663.0,4.617666348759261e-05,0
44.9465,15318664.0,4.610286626900744e-05,0
44.9542,15318664.0,4.602918698942135e-05,0
44.962,15318663.0,4.610286626900744e-05,0
44.9696,15318664.0,4.617666348759261e-05,0
44.9774,15318664.0,4.617666348759261e-05,0
44.9852,15318663.0,4.610286626900744e-05,0
44.9929,15318664.0,4.602918698942135e-05,0
45.0007,15318665.0,4.602918698942135e-05,0
45.0084,15318664.0,4.602918698942135e-05,0
45.016,15318664.0,4.602918698942135e-05,0
45.0237,15318664.0,4.610286626900744e-05,0
45.0315,15318664.0,4.610286626900744e-05,0
45.0393,15318664.0,4.610286626900744e-05,0
45.047,15318663.0,4.610286626900744e-05,0
45.0547,15318663.0,4.602918698942135e-05,0
45.0624,15318664.0,4.602918698942135e-05,0
45.0702,15318663.0,4.610286626900744e-05,0
45.078,15318663.0,4.617666348759261e-05,0
45.0857,15318663.0,4.617666348759261e-05,0
45.0934,15318663.0,4.617666348759261e-05,0
45.1012,15318664.0,4.617666348759261e-05,0
45.109,15318664.0,4.610286626900744e-05,0
45.1167,15318664.0,4.610286626900744e-05,0
45.1244,15318664.0,4.617666348759261e-05,0
45.1321,15318663.0,4.617666348759261e-05,0
45.1398,15318663.0,4.610286626900744e-05,0
45.1475,15318666.0,4.602918698942135e-05,0
45.1552,15318665.0,4.602918698942135e-05,0
45.163,15318663.0,4.610286626900744e-05,0
45.1707,15318663.0,4.610286626900744e-05,0
45.1785,15318664.0,4.610286626900744e-05,0
45.1861,15318664.0,4.610286626900744e-05,0
45.1938,15318664.0,4.610286626900744e-05,0
45.2015,15318663.0,4.617666348759261e-05,0
45.2093,15318663.0,4.617666348759261e-05,0
45.2171,15318663.0,4.617666348759261e-05,0
45.2249,15318663.0,4.617666348759261e-05,0
45.2326,15318663.0,4.610286626900744e-05,0
45.2403,15318664.0,4.602918698942135e-05,0
45.248,15318664.0,4.610286626900744e-05,0
45.2557,15318664.0,4.617666348759261e-05,0
45.2635,15318664.0,4.610286626900744e-05,0
45.2712,15318663.0,4.610286626900744e-05,0
45.279,15318663.0,4.610286626900744e-05,0
45.2867,15318663.0,4.610286626900744e-05,0
45.2945,15318663.0,4.610286626900744e-05,0
45.3023,15318662.0,4.610286626900744e-05,0
45.31,15318663.0,4.610286626900744e-05,0
45.3177,15318664.0,4.610286626900744e-05,0
45.3254,15318663.0,4.617666348759261e-05,0
45.3332,15318662.0,4.617666348759261e-05,0
45.341,15318663.0,4.610286626900744e-05,0
45.3488,15318663.0,4.610286626900744e-05,0
45.3565,15318663.0,4.617666348759261e-05,0
45.3641,15318663.0,4.617666348759261e-05,0
45.3719,15318664.0,4.617666348759261e-05,0
45.3796,15318663.0,4.617666348759261e-05,0
45.3874,15318663.0,4.610286626900744e-05,0
45.3952,15318664.0,4.610286626900744e-05,0
45.4029,15318663.0,4.610286626900744e-05,0
45.4106,15318662.0,4.610286626900744e-05,0
45.4183,15318662.0,4.610286626900744e-05,0
45.426,15318662.0,4.610286626900744e-05,0
45.4338,15318663.0,4.617666348759261e-05,0
45.4415,15318663.0,4.617666348759261e-05,0
45.4493,15318662.0,4.617666348759261e-05,0
45.4569,15318662.0,4.617666348759261e-05,0
45.4646,15318662.0,4.617666348759261e-05,0
45.4724,15318663.0,4.617666348759261e-05,0
45.4801,15318663.0,4.617666348759261e-05,0
45.4878,15318661.0,4.617666348759261e-05,0
45.4956,15318661.0,4.610286626900744e-05,0
45.5033,15318663.0,4.610286626900744e-05,0
45.5112,15318663.0,4.610286626900744e-05,0
45.519,15318663.0,4.610286626900744e-05,0
45.5266,15318663.0,4.617666348759261e-05,0
45.5344,15318663.0,4.617666348759261e-05,0
45.5421,15318663.0,4.617666348759261e-05,0
45.5499,15318663.0,4.617666348759261e-05,0
45.5576,15318662.0,4.610286626900744e-05,0
45.5654,15318662.0,4.610286626900744e-05,0
45.573,15318662.0,4.617666348759261e-05,0
45.5808,15318662.0,4.617666348759261e-05,0
45.5886,15318662.0,4.617666348759261e-05,0
45.5963,15318663.0,4.617666348759261e-05,0
45.604,15318663.0,4.617666348759261e-05,0
45.6117,15318662.0,4.617666348759261e-05,0
45.6194,15318662.0,4.610286626900744e-05,0
45.6271,15318661.0,4.617666348759261e-05,0
45.6349,15318661.0,4.625057883396267e-05,0
45.6426,15318661.0,4.625057883396267e-05,0
45.6504,15318661.0,4.625057883396267e-05,0
45.6582,15318662.0,4.625057883396267e-05,0
45.6659,15318661.0,4.625057883396267e-05,0
45.6736,15318661.0,4.625057883396267e-05,0
45.6815,15318662.0,4.625057883396267e-05,0
45.6892,15318662.0,4.625057883396267e-05,0
45.6969,15318662.0,4.625057883396267e-05,0
45.7046,15318662.0,4.617666348759261e-05,0
45.7124,15318662.0,4.617666348759261e-05,0
45.7202,15318663.0,4.617666348759261e-05,0
45.7279,15318663.0,4.617666348759261e-05,0
45.7357,15318662.0,4.625057883396267e-05,0
45.7435,15318661.0,4.617666348759261e-05,0
45.7512,15318661.0,4.617666348759261e-05,0
45.7589,15318661.0,4.625057883396267e-05,0
45.7666,15318662.0,4.617666348759261e-05,0
45.7744,15318662.0,4.617666348759261e-05,0
45.7821,15318662.0,4.617666348759261e-05,0
45.7897,15318663.0,4.617666348759261e-05,0
45.7976,15318662.0,4.625057883396267e-05,0
45.8053,15318662.0,4.625057883396267e-05,0
45.813,15318663.0,4.617666348759261e-05,0
45.8207,15318663.0,4.617666348759261e-05,0
45.8284,15318663.0,4.625057883396267e-05,0
45.8361,15318663.0,4.625057883396267e-05,0
45.844,15318663.0,4.617666348759261e-05,0
45.8517,15318663.0,4.617666348759261e-05,0
45.8593,15318663.0,4.617666348759261e-05,0
45.8671,15318662.0,4.617666348759261e-05,0
45.8749,15318662.0,4.625057883396267e-05,0
45.8826,15318662.0,4.625057883396267e-05,0
45.8904,15318662.0,4.617666348759261e-05,0
45.8982,15318663.0,4.617666348759261e-05,0
45.9058,15318662.0,4.625057883396267e-05,0
45.9135,15318662.0,4.625057883396267e-05,0
45.9213,15318661.0,4.625057883396267e-05,0
45.9291,15318661.0,4.625057883396267e-05,0
45.9368,15318662.0,4.617666348759261e-05,0
45.9446,15318662.0,4.617666348759261e-05,0
45.9522,15318662.0,4.625057883396267e-05,0
45.9599,15318662.0,4.625057883396267e-05,0
45.9677,15318663.0,4.617666348759261e-05,0
45.9755,15318663.0,4.617666348759261e-05,0
45.9832,15318662.0,4.625057883396267e-05,0
45.9909,15318662.0,4.625057883396267e-05,0
45.9987,15318662.0,4.625057883396267e-05,0
46.0065,15318662.0,4.625057883396267e-05,0
46.0143,15318663.0,4.617666348759261e-05,0
46.022,15318663.0,4.617666348759261e-05,0
46.0297,15318662.0,4.617666348759261e-05,0
46.0374,15318663.0,4.625057883396267e-05,0
46.0452,15318662.0,4.632461249720576e-05,0
46.053,15318662.0,4.625057883396267e-05,0
46.0607,15318664.0,4.617666348759261e-05,0
46.0683,15318664.0,4.617666348759261e-05,0
46.0761,15318662.0,4.625057883396267e-05,0
46.084,15318662.0,4.625057883396267e-05,0
46.0918,15318663.0,4.617666348759261e-05,0
46.0995,15318663.0,4.617666348759261e-05,0
46.1072,15318662.0,4.625057883396267e-05,0
46.1149,15318661.0,4.625057883396267e-05,0
46.1227,15318662.0,4.625057883396267e-05,0
46.1304,15318662.0,4.625057883396267e-05,0
46.1382,15318661.0,4.625057883396267e-05,0
46.146,15318662.0,4.625057883396267e-05,0
46.1537,15318662.0,4.625057883396267e-05,0
46.1614,15318661.0,4.625057883396267e-05,0
46.1691,15318661.0,4.625057883396267e-05,0
46.1769,15318661.0,4.625057883396267e-05,0
46.1847,15318663.0,4.617666348759261e-05,0
46.1924,15318663.0,4.617666348759261e-05,0
46.2,15318662.0,4.617666348759261e-05,0
46.2077,15318662.0,4.617666348759261e-05,0
46.2155,15318661.0,4.625057883396267e-05,0
46.2233,15318661.0,4.625057883396267e-05,0
46.2312,15318661.0,4.625057883396267e-05,0
46.2389,15318662.0,4.625057883396267e-05,0
46.2466,15318662.0,4.625057883396267e-05,0
46.2543,15318662.0,4.625057883396267e-05,0
46.2621,15318662.0,4.617666348759261e-05,0
46.2699,15318661.0,4.617666348759261e-05,0
46.2777,15318660.0,4.625057883396267e-05,0
46.2854,15318660.0,4.625057883396267e-05,0
46.2931,15318662.0,4.617666348759261e-05,0
46.3009,15318663.0,4.617666348759261e-05,0
46.3086,15318662.0,4.625057883396267e-05,0
46.3163,15318661.0,4.625057883396267e-05,0
46.3241,15318661.0,4.625057883396267e-05,0
46.3318,15318661.0,4.625057883396267e-05,0
46.3396,15318662.0,4.617666348759261e-05,0
46.3473,15318662.0,4.617666348759261e-05,0
46.355,15318661.0,4.625057883396267e-05,0
46.3627,15318661.0,4.625057883396267e-05,0
46.3704,15318661.0,4.625057883396267e-05,0
46.3782,15318662.0,4.625057883396267e-05,0
46.386,15318663.0,4.625057883396267e-05,0
46.3936,15318662.0,4.632461249720576e-05,0
46.4015,15318661.0,4.632461249720576e-05,0
46.4092,15318661.0,4.625057883396267e-05,0
46.4169,15318663.0,4.617666348759261e-05,0
46.4247,15318663.0,4.617666348759261e-05,0
46.4324,15318661.0,4.625057883396267e-05,0
46.4401,15318661.0,4.632461249720576e-05,0
46.4479,15318660.0,4.632461249720576e-05,0
46.4557,15318660.0,4.625057883396267e-05,0
46.4634,15318662.0,4.625057883396267e-05,0
46.4712,15318662.0,4.625057883396267e-05,0
46.4789,15318661.0,4.625057883396267e-05,0
46.4866,15318661.0,4.625057883396267e-05,0
46.4944,15318661.0,4.625057883396267e-05,0
46.5023,15318661.0,4.625057883396267e-05,0
46.51,15318661.0,4.625057883396267e-05,0
46.5177,15318661.0,4.632461249720576e-05,0
46.5254,15318661.0,4.632461249720576e-05,0
46.5331,15318661.0,4.625057883396267e-05,0
46.5409,15318662.0,4.625057883396267e-05,0
46.5487,15318662.0,4.625057883396267e-05,0
46.5564,15318662.0,4.625057883396267e-05,0
46.5641,15318662.0,4.639876466671254e-05,0
46.5719,15318662.0,4.639876466671254e-05,0
46.5797,15318661.0,4.625057883396267e-05,0
46.5874,15318662.0,4.625057883396267e-05,0
46.5952,15318662.0,4.625057883396267e-05,0
46.6029,15318662.0,4.625057883396267e-05,0
46.6107,15318661.0,4.625057883396267e-05,0
46.6184,15318660.0,4.625057883396267e-05,0
46.6262,15318661.0,4.632461249720576e-05,0
46.6339,15318660.0,4.632461249720576e-05,0
46.6417,15318659.0,4.625057883396267e-05,0
46.6495,15318662.0,4.625057883396267e-05,0
46.6571,15318662.0,4.625057883396267e-05,0
46.6648,15318661.0,4.625057883396267e-05,0
46.6726,15318662.0,4.632461249720576e-05,0
46.6804,15318661.0,4.632461249720576e-05,0
46.6882,15318660.0,4.625057883396267e-05,0
46.6959,15318660.0,4.625057883396267e-05,0
46.7037,15318660.0,4.625057883396267e-05,0
46.7115,15318659.0,4.632461249720576e-05,0
46.7192,15318660.0,4.639876466671254e-05,0
46.7269,15318661.0,4.632461249720576e-05,0
46.7346,15318660.0,4.625057883396267e-05,0
46.7424,15318661.0,4.625057883396267e-05,0
46.7501,15318662.0,4.632461249720576e-05,0
46.7578,15318660.0,4.639876466671254e-05,0
46.7656,15318660.0,4.632461249720576e-05,0
46.7734,15318660.0,4.625057883396267e-05,0
46.7812,15318660.0,4.625057883396267e-05,0
46.789,15318661.0,4.625057883396267e-05,0
46.7967,15318661.0,4.632461249720576e-05,0
46.8045,15318661.0,4.632461249720576e-05,0
46.8122,15318661.0,4.632461249720576e-05,0
46.82,15318661.0,4.632461249720576e-05,0
46.8277,15318661.0,4.625057883396267e-05,0
46.8354,15318660.0,4.625057883396267e-05,0
46.8432,15318660.0,4.632461249720576e-05,0
46.8509,15318660.0,4.632461249720576e-05,0
46.8587,15318660.0,4.632461249720576e-05,0
46.8665,15318661.0,4.632461249720576e-05,0
46.8742,15318662.0,4.632461249720576e-05,0
46.882,15318660.0,4.639876466671254e-05,0
46.8898,15318659.0,4.639876466671254e-05,0
46.8976,15318661.0,4.632461249720576e-05,0
46.9053,15318661.0,4.625057883396267e-05,0
46.9129,15318659.0,4.632461249720576e-05,0
46.9208,15318659.0,4.639876466671254e-05,0
46.9285,15318660.0,4.632461249720576e-05,0
46.9363,15318660.0,4.625057883396267e-05,0
46.9441,15318660.0,4.625057883396267e-05,0
46.9518,15318661.0,4.632461249720576e-05,0
46.9595,15318660.0,4.639876466671254e-05,0
46.9673,15318660.0,4.639876466671254e-05,0
46.9751,15318660.0,4.632461249720576e-05,0
46.9828,15318661.0,4.625057883396267e-05,0
46.9906,15318661.0,4.625057883396267e-05,0
46.9983,15318661.0,4.632461249720576e-05,0
47.0061,15318659.0,4.639876466671254e-05,0
47.0139,15318659.0,4.632461249720576e-05,0
