Relative_time,Resonance_Frequency,Dissipation,target
30.0727,15095656.0,4.508200345314904e-05,0
30.0808,15095656.0,4.508200345314904e-05,0
30.0889,15095656.0,4.508200345314904e-05,0
30.097,15095656.0,4.508200345314904e-05,0
30.105,15095656.0,4.508200345314904e-05,0
30.1131,15095656.0,4.508200345314904e-05,0
30.1212,15095658.0,4.508200345314904e-05,0
30.1292,15095658.0,4.500995566511469e-05,0
30.1373,15095657.0,4.508200345314904e-05,0
30.1453,15095657.0,4.508200345314904e-05,0
30.1534,15095655.0,4.500995566511469e-05,0
30.1615,15095656.0,4.508200345314904e-05,0
30.1696,15095655.0,4.515416656864121e-05,0
30.1777,15095655.0,4.515416656864121e-05,0
30.1858,15095655.0,4.515416656864121e-05,0
30.1938,15095656.0,4.515416656864121e-05,0
30.2019,15095657.0,4.515416656864121e-05,0
30.21,15095657.0,4.515416656864121e-05,0
30.2181,15095658.0,4.515416656864121e-05,0
30.2263,15095657.0,4.508200345314904e-05,0
30.2343,15095655.0,4.508200345314904e-05,0
30.2423,15095655.0,4.515416656864121e-05,0
30.2504,15095654.0,4.515416656864121e-05,0
30.2585,15095654.0,4.515416656864121e-05,0
30.2666,15095654.0,4.515416656864121e-05,0
30.2747,15095654.0,4.515416656864121e-05,0
30.2828,15095654.0,4.515416656864121e-05,0
30.2909,15095655.0,4.515416656864121e-05,0
30.299,15095656.0,4.515416656864121e-05,0
30.3071,15095655.0,4.515416656864121e-05,0
30.3152,15095656.0,4.515416656864121e-05,0
30.3233,15095656.0,4.515416656864121e-05,0
30.3313,15095655.0,4.515416656864121e-05,0
30.3394,15095654.0,4.522644519619663e-05,0
30.3474,15095654.0,4.522644519619663e-05,0
30.3556,15095654.0,4.515416656864121e-05,0
30.3637,15095653.0,4.515416656864121e-05,0
30.3718,15095654.0,4.522644519619663e-05,0
30.3799,15095653.0,4.529883952071649e-05,0
30.3879,15095654.0,4.529883952071649e-05,0
30.396,15095655.0,4.522644519619663e-05,0
30.4042,15095654.0,4.515416656864121e-05,0
30.4122,15095655.0,4.515416656864121e-05,0
30.4203,15095655.0,4.522644519619663e-05,0
30.4285,15095654.0,4.522644519619663e-05,0
30.4366,15095653.0,4.522644519619663e-05,0
30.4447,15095651.0,4.529883952071649e-05,0
30.4528,15095651.0,4.529883952071649e-05,0
30.4609,15095652.0,4.529883952071649e-05,0
30.4689,15095652.0,4.529883952071649e-05,0
30.477,15095653.0,4.529883952071649e-05,0
30.4851,15095653.0,4.529883952071649e-05,0
30.4933,15095654.0,4.529883952071649e-05,0
30.5014,15095654.0,4.529883952071649e-05,0
30.5095,15095653.0,4.529883952071649e-05,0
30.5175,15095653.0,4.529883952071649e-05,0
30.5256,15095652.0,4.529883952071649e-05,0
30.5338,15095652.0,4.529883952071649e-05,0
30.5418,15095650.0,4.529883952071649e-05,0
30.5499,15095651.0,4.529883952071649e-05,0
30.5581,15095651.0,4.529883952071649e-05,0
30.5662,15095651.0,4.529883952071649e-05,0
30.5743,15095651.0,4.529883952071649e-05,0
30.5824,15095652.0,4.529883952071649e-05,0
30.5905,15095653.0,4.529883952071649e-05,0
30.5986,15095653.0,4.529883952071649e-05,0
30.6066,15095653.0,4.529883952071649e-05,0
30.6147,15095651.0,4.529883952071649e-05,0
30.6229,15095650.0,4.529883952071649e-05,0
30.6311,15095651.0,4.537134972739774e-05,0
30.6391,15095650.0,4.544397600173391e-05,0
30.6472,15095649.0,4.537134972739774e-05,0
30.6554,15095649.0,4.537134972739774e-05,0
30.6634,15095650.0,4.544397600173391e-05,0
30.6716,15095650.0,4.544397600173391e-05,0
30.6797,15095650.0,4.544397600173391e-05,0
30.6878,15095651.0,4.544397600173391e-05,0
30.6959,15095651.0,4.537134972739774e-05,0
30.704,15095651.0,4.537134972739774e-05,0
30.7122,15095651.0,4.537134972739774e-05,0
30.7203,15095651.0,4.537134972739774e-05,0
30.7284,15095651.0,4.544397600173391e-05,0
30.7364,15095649.0,4.544397600173391e-05,0
30.7445,15095650.0,4.544397600173391e-05,0
30.7526,15095648.0,4.544397600173391e-05,0
30.7608,15095648.0,4.544397600173391e-05,0
30.7689,15095649.0,4.544397600173391e-05,0
30.777,15095650.0,4.544397600173391e-05,0
30.7852,15095651.0,4.544397600173391e-05,0
30.7933,15095651.0,4.544397600173391e-05,0
30.8014,15095651.0,4.544397600173391e-05,0
30.8095,15095651.0,4.544397600173391e-05,0
30.8177,15095651.0,4.544397600173391e-05,0
30.8258,15095651.0,4.544397600173391e-05,0
30.8339,15095650.0,4.544397600173391e-05,0
30.842,15095650.0,4.544397600173391e-05,0
30.8501,15095647.0,4.551671852951535e-05,0
30.8582,15095648.0,4.558957749682996e-05,0
30.8663,15095647.0,4.558957749682996e-05,0
30.8745,15095648.0,4.558957749682996e-05,0
30.8826,15095649.0,4.558957749682996e-05,0
30.8907,15095649.0,4.551671852951535e-05,0
30.8989,15095651.0,4.544397600173391e-05,0
30.907,15095651.0,4.544397600173391e-05,0
30.9152,15095651.0,4.544397600173391e-05,0
30.9232,15095651.0,4.544397600173391e-05,0
30.9314,15095650.0,4.544397600173391e-05,0
30.9395,15095649.0,4.544397600173391e-05,0
30.9476,15095648.0,4.551671852951535e-05,0
30.9558,15095648.0,4.558957749682996e-05,0
30.9639,15095646.0,4.558957749682996e-05,0
30.972,15095646.0,4.558957749682996e-05,0
30.9801,15095646.0,4.558957749682996e-05,0
30.9883,15095647.0,4.558957749682996e-05,0
30.9966,15095647.0,4.558957749682996e-05,0
31.0047,15095647.0,4.558957749682996e-05,0
31.0129,15095649.0,4.551671852951535e-05,0
31.021,15095649.0,4.551671852951535e-05,0
31.029,15095650.0,4.558957749682996e-05,0
31.0371,15095650.0,4.558957749682996e-05,0
31.0453,15095649.0,4.558957749682996e-05,0
31.0535,15095648.0,4.558957749682996e-05,0
31.0616,15095648.0,4.558957749682996e-05,0
31.0697,15095647.0,4.558957749682996e-05,0
31.0778,15095645.0,4.566255309006328e-05,0
31.086,15095645.0,4.566255309006328e-05,0
31.0942,15095644.0,4.566255309006328e-05,0
31.1024,15095644.0,4.566255309006328e-05,0
31.1105,15095645.0,4.566255309006328e-05,0
31.1186,15095646.0,4.566255309006328e-05,0
31.1269,15095647.0,4.558957749682996e-05,0
31.135,15095647.0,4.558957749682996e-05,0
31.1431,15095648.0,4.558957749682996e-05,0
31.1512,15095647.0,4.551671852951535e-05,0
31.1594,15095648.0,4.551671852951535e-05,0
31.1675,15095648.0,4.551671852951535e-05,0
31.1756,15095647.0,4.551671852951535e-05,0
31.1838,15095647.0,4.558957749682996e-05,0
31.1919,15095645.0,4.566255309006328e-05,0
31.2001,15095645.0,4.566255309006328e-05,0
31.2082,15095644.0,4.566255309006328e-05,0
31.2163,15095644.0,4.573564549589943e-05,0
31.2245,15095643.0,4.573564549589943e-05,0
31.2328,15095644.0,4.573564549589943e-05,0
31.241,15095645.0,4.573564549589943e-05,0
31.2491,15095644.0,4.573564549589943e-05,0
31.2573,15095646.0,4.573564549589943e-05,0
31.2654,15095646.0,4.573564549589943e-05,0
31.2736,15095648.0,4.566255309006328e-05,0
31.2818,15095647.0,4.551671852951535e-05,0
31.2898,15095648.0,4.551671852951535e-05,0
31.298,15095647.0,4.558957749682996e-05,0
31.3061,15095647.0,4.558957749682996e-05,0
31.3142,15095647.0,4.558957749682996e-05,0
31.3223,15095645.0,4.566255309006328e-05,0
31.3305,15095645.0,4.573564549589943e-05,0
31.3386,15095644.0,4.573564549589943e-05,0
31.3468,15095644.0,4.573564549589943e-05,0
31.3549,15095643.0,4.580885490132121e-05,0
31.3631,15095644.0,4.580885490132121e-05,0
31.3713,15095645.0,4.573564549589943e-05,0
31.3795,15095645.0,4.573564549589943e-05,0
31.3877,15095644.0,4.580885490132121e-05,0
31.3959,15095644.0,4.580885490132121e-05,0
31.404,15095645.0,4.573564549589943e-05,0
31.4122,15095645.0,4.566255309006328e-05,0
31.4204,15095646.0,4.566255309006328e-05,0
31.4286,15095646.0,4.566255309006328e-05,0
31.4367,15095646.0,4.566255309006328e-05,0
31.4449,15095645.0,4.566255309006328e-05,0
31.453,15095644.0,4.566255309006328e-05,0
31.4611,15095644.0,4.573564549589943e-05,0
31.4692,15095642.0,4.580885490132121e-05,0
31.4775,15095643.0,4.58821814936108e-05,0
31.4856,15095641.0,4.58821814936108e-05,0
31.4938,15095641.0,4.58821814936108e-05,0
31.502,15095642.0,4.58821814936108e-05,0
31.5102,15095642.0,4.580885490132121e-05,0
31.5184,15095643.0,4.580885490132121e-05,0
31.5265,15095643.0,4.580885490132121e-05,0
31.5346,15095645.0,4.573564549589943e-05,0
31.5428,15095645.0,4.573564549589943e-05,0
31.551,15095645.0,4.573564549589943e-05,0
31.5591,15095645.0,4.573564549589943e-05,0
31.5673,15095646.0,4.573564549589943e-05,0
31.5754,15095645.0,4.566255309006328e-05,0
31.5836,15095643.0,4.566255309006328e-05,0
31.5917,15095643.0,4.566255309006328e-05,0
31.5998,15095642.0,4.573564549589943e-05,0
31.608,15095643.0,4.580885490132121e-05,0
31.6162,15095641.0,4.580885490132121e-05,0
31.6244,15095642.0,4.58821814936108e-05,0
31.6326,15095640.0,4.595562546035009e-05,0
31.6408,15095641.0,4.595562546035009e-05,0
31.649,15095642.0,4.58821814936108e-05,0
31.6572,15095641.0,4.58821814936108e-05,0
31.6654,15095644.0,4.58821814936108e-05,0
31.6735,15095644.0,4.58821814936108e-05,0
31.6818,15095643.0,4.58821814936108e-05,0
31.6899,15095643.0,4.580885490132121e-05,0
31.698,15095643.0,4.573564549589943e-05,0
31.7062,15095643.0,4.573564549589943e-05,0
31.7143,15095644.0,4.573564549589943e-05,0
31.7225,15095643.0,4.573564549589943e-05,0
31.7306,15095642.0,4.580885490132121e-05,0
31.7388,15095642.0,4.580885490132121e-05,0
31.7469,15095639.0,4.58821814936108e-05,0
31.7551,15095640.0,4.595562546035009e-05,0
31.7633,15095640.0,4.595562546035009e-05,0
31.7715,15095640.0,4.602918698942135e-05,0
31.7797,15095640.0,4.602918698942135e-05,0
31.788,15095639.0,4.595562546035009e-05,0
31.7961,15095640.0,4.595562546035009e-05,0
31.8043,15095640.0,4.595562546035009e-05,0
31.8126,15095642.0,4.58821814936108e-05,0
31.8208,15095641.0,4.58821814936108e-05,0
31.829,15095641.0,4.595562546035009e-05,0
31.8371,15095642.0,4.595562546035009e-05,0
31.8452,15095643.0,4.58821814936108e-05,0
31.8533,15095643.0,4.58821814936108e-05,0
31.8614,15095641.0,4.58821814936108e-05,0
31.8696,15095641.0,4.58821814936108e-05,0
31.8778,15095640.0,4.595562546035009e-05,0
31.8859,15095641.0,4.595562546035009e-05,0
31.8941,15095638.0,4.602918698942135e-05,0
31.9023,15095638.0,4.602918698942135e-05,0
31.9106,15095638.0,4.602918698942135e-05,0
31.9188,15095638.0,4.610286626900744e-05,0
31.927,15095640.0,4.602918698942135e-05,0
31.9352,15095640.0,4.602918698942135e-05,0
31.9434,15095639.0,4.610286626900744e-05,0
31.9517,15095638.0,4.610286626900744e-05,0
31.9598,15095639.0,4.610286626900744e-05,0
31.968,15095639.0,4.610286626900744e-05,0
31.9762,15095641.0,4.602918698942135e-05,0
31.9844,15095640.0,4.602918698942135e-05,0
31.9926,15095640.0,4.602918698942135e-05,0
32.0008,15095640.0,4.602918698942135e-05,0
32.009,15095640.0,4.602918698942135e-05,0
32.0171,15095640.0,4.595562546035009e-05,0
32.0253,15095640.0,4.595562546035009e-05,0
32.0336,15095639.0,4.595562546035009e-05,0
32.0418,15095638.0,4.602918698942135e-05,0
32.0499,15095639.0,4.610286626900744e-05,0
32.0581,15095637.0,4.617666348759261e-05,0
32.0663,15095638.0,4.617666348759261e-05,0
32.0745,15095637.0,4.617666348759261e-05,0
32.0828,15095637.0,4.625057883396267e-05,0
32.091,15095637.0,4.625057883396267e-05,0
32.0992,15095637.0,4.625057883396267e-05,0
32.1074,15095636.0,4.625057883396267e-05,0
32.1157,15095636.0,4.625057883396267e-05,0
32.124,15095637.0,4.625057883396267e-05,0
32.1322,15095636.0,4.625057883396267e-05,0
32.1404,15095637.0,4.625057883396267e-05,0
32.1487,15095636.0,4.625057883396267e-05,0
32.1569,15095636.0,4.625057883396267e-05,0
32.1651,15095636.0,4.625057883396267e-05,0
32.1733,15095637.0,4.625057883396267e-05,0
32.1815,15095637.0,4.625057883396267e-05,0
32.1897,15095637.0,4.625057883396267e-05,0
32.1979,15095637.0,4.625057883396267e-05,0
32.2061,15095638.0,4.617666348759261e-05,0
32.2143,15095638.0,4.617666348759261e-05,0
32.2226,15095637.0,4.625057883396267e-05,0
32.2308,15095636.0,4.617666348759261e-05,0
32.239,15095637.0,4.610286626900744e-05,0
32.2472,15095637.0,4.617666348759261e-05,0
32.2554,15095637.0,4.625057883396267e-05,0
32.2636,15095638.0,4.625057883396267e-05,0
32.2718,15095635.0,4.632461249720576e-05,0
32.28,15095635.0,4.632461249720576e-05,0
32.2883,15095636.0,4.632461249720576e-05,0
32.2965,15095636.0,4.639876466671254e-05,0
32.3047,15095634.0,4.639876466671254e-05,0
32.313,15095634.0,4.632461249720576e-05,0
32.3213,15095634.0,4.632461249720576e-05,0
32.3295,15095635.0,4.639876466671254e-05,0
32.3378,15095634.0,4.639876466671254e-05,0
32.3461,15095634.0,4.639876466671254e-05,0
32.3543,15095635.0,4.639876466671254e-05,0
32.3626,15095635.0,4.639876466671254e-05,0
32.3708,15095634.0,4.639876466671254e-05,0
32.379,15095634.0,4.639876466671254e-05,0
32.3873,15095634.0,4.639876466671254e-05,0
32.3956,15095634.0,4.647303553217701e-05,0
32.4038,15095635.0,4.647303553217701e-05,0
32.412,15095634.0,4.639876466671254e-05,0
32.4202,15095634.0,4.639876466671254e-05,0
32.4285,15095634.0,4.639876466671254e-05,0
32.4367,15095634.0,4.639876466671254e-05,0
32.445,15095634.0,4.639876466671254e-05,0
32.4533,15095634.0,4.639876466671254e-05,0
32.4615,15095634.0,4.639876466671254e-05,0
32.4698,15095635.0,4.632461249720576e-05,0
32.478,15095634.0,4.632461249720576e-05,0
32.4862,15095634.0,4.639876466671254e-05,0
32.4945,15095635.0,4.639876466671254e-05,0
32.5026,15095634.0,4.639876466671254e-05,0
32.5108,15095634.0,4.632461249720576e-05,0
32.5191,15095633.0,4.632461249720576e-05,0
32.5273,15095634.0,4.639876466671254e-05,0
32.5355,15095634.0,4.639876466671254e-05,0
32.5438,15095635.0,4.639876466671254e-05,0
32.552,15095633.0,4.647303553217701e-05,0
32.5603,15095632.0,4.647303553217701e-05,0
32.5686,15095633.0,4.647303553217701e-05,0
32.5768,15095634.0,4.654742528359661e-05,0
32.5851,15095632.0,4.654742528359661e-05,0
32.5933,15095632.0,4.654742528359661e-05,0
32.6016,15095632.0,4.662193411127311e-05,0
32.6099,15095632.0,4.662193411127311e-05,0
32.6181,15095632.0,4.662193411127311e-05,0
32.6264,15095632.0,4.669656220581276e-05,0
32.6348,15095632.0,4.669656220581276e-05,0
32.6431,15095631.0,4.662193411127311e-05,0
32.6514,15095631.0,4.662193411127311e-05,0
32.6596,15095631.0,4.662193411127311e-05,0
32.6679,15095630.0,4.662193411127311e-05,0
32.6762,15095630.0,4.662193411127311e-05,0
32.6846,15095631.0,4.662193411127311e-05,0
32.6928,15095631.0,4.669656220581276e-05,0
32.7011,15095630.0,4.669656220581276e-05,0
32.7095,15095630.0,4.662193411127311e-05,0
32.7178,15095630.0,4.662193411127311e-05,0
32.726,15095630.0,4.669656220581276e-05,0
32.7343,15095629.0,4.677130975812698e-05,0
32.7426,15095629.0,4.677130975812698e-05,0
32.7509,15095631.0,4.669656220581276e-05,0
32.7593,15095631.0,4.669656220581276e-05,0
32.7676,15095630.0,4.669656220581276e-05,0
32.7758,15095630.0,4.669656220581276e-05,0
32.7841,15095630.0,4.669656220581276e-05,0
32.7924,15095630.0,4.669656220581276e-05,0
32.8007,15095629.0,4.677130975812698e-05,0
32.809,15095630.0,4.677130975812698e-05,0
32.8173,15095629.0,4.677130975812698e-05,0
32.8256,15095628.0,4.677130975812698e-05,0
32.8339,15095630.0,4.669656220581276e-05,0
32.8423,15095630.0,4.669656220581276e-05,0
32.8506,15095630.0,4.669656220581276e-05,0
32.8588,15095630.0,4.669656220581276e-05,0
32.8671,15095629.0,4.677130975812698e-05,0
32.8755,15095629.0,4.684617695943272e-05,0
32.8838,15095630.0,4.677130975812698e-05,0
32.892,15095630.0,4.669656220581276e-05,0
32.9003,15095629.0,4.669656220581276e-05,0
32.9086,15095629.0,4.669656220581276e-05,0
32.9169,15095629.0,4.669656220581276e-05,0
32.9252,15095629.0,4.669656220581276e-05,0
32.9335,15095629.0,4.669656220581276e-05,0
32.9418,15095629.0,4.669656220581276e-05,0
32.95,15095630.0,4.669656220581276e-05,0
32.9583,15095630.0,4.669656220581276e-05,0
32.9666,15095629.0,4.669656220581276e-05,0
32.9748,15095629.0,4.669656220581276e-05,0
32.9831,15095629.0,4.669656220581276e-05,0
32.9913,15095629.0,4.669656220581276e-05,0
32.9995,15095629.0,4.669656220581276e-05,0
33.0078,15095629.0,4.662193411127311e-05,0
33.0161,15095629.0,4.654742528359661e-05,0
33.0243,15095629.0,4.654742528359661e-05,0
33.0327,15095630.0,4.654742528359661e-05,0
33.041,15095630.0,4.654742528359661e-05,0
33.0491,15095629.0,4.662193411127311e-05,0
33.0574,15095629.0,4.662193411127311e-05,0
33.0656,15095629.0,4.662193411127311e-05,0
33.0739,15095629.0,4.662193411127311e-05,0
33.0822,15095628.0,4.662193411127311e-05,0
33.0904,15095628.0,4.662193411127311e-05,0
33.0986,15095630.0,4.662193411127311e-05,0
33.1069,15095630.0,4.662193411127311e-05,0
33.1151,15095629.0,4.662193411127311e-05,0
33.1234,15095629.0,4.669656220581276e-05,0
33.1318,15095629.0,4.669656220581276e-05,0
33.1401,15095629.0,4.662193411127311e-05,0
33.1483,15095629.0,4.662193411127311e-05,0
33.1566,15095629.0,4.662193411127311e-05,0
33.1649,15095628.0,4.669656220581276e-05,0
33.1731,15095629.0,4.677130975812698e-05,0
33.1814,15095629.0,4.677130975812698e-05,0
33.1897,15095628.0,4.677130975812698e-05,0
33.198,15095628.0,4.677130975812698e-05,0
33.2063,15095628.0,4.677130975812698e-05,0
33.2146,15095628.0,4.677130975812698e-05,0
33.2229,15095628.0,4.677130975812698e-05,0
33.2312,15095627.0,4.677130975812698e-05,0
33.2396,15095627.0,4.677130975812698e-05,0
33.2479,15095628.0,4.677130975812698e-05,0
33.2562,15095628.0,4.677130975812698e-05,0
33.2645,15095628.0,4.677130975812698e-05,0
33.2728,15095628.0,4.684617695943272e-05,0
33.281,15095626.0,4.692116400125314e-05,0
33.2894,15095626.0,4.684617695943272e-05,0
33.2977,15095626.0,4.684617695943272e-05,0
33.306,15095626.0,4.692116400125314e-05,0
33.3144,15095627.0,4.692116400125314e-05,0
33.3226,15095626.0,4.684617695943272e-05,0
33.3309,15095627.0,4.677130975812698e-05,0
33.3393,15095627.0,4.684617695943272e-05,0
33.3476,15095627.0,4.684617695943272e-05,0
33.3559,15095627.0,4.684617695943272e-05,0
33.3642,15095627.0,4.684617695943272e-05,0
33.3725,15095627.0,4.684617695943272e-05,0
33.3807,15095626.0,4.692116400125314e-05,0
33.3891,15095625.0,4.692116400125314e-05,0
33.3974,15095627.0,4.684617695943272e-05,0
33.4057,15095627.0,4.684617695943272e-05,0
33.4139,15095627.0,4.684617695943272e-05,0
33.4222,15095626.0,4.684617695943272e-05,0
33.4305,15095625.0,4.692116400125314e-05,0
33.4388,15095626.0,4.692116400125314e-05,0
33.4471,15095626.0,4.692116400125314e-05,0
33.4555,15095625.0,4.692116400125314e-05,0
33.4638,15095625.0,4.692116400125314e-05,0
33.4721,15095625.0,4.692116400125314e-05,0
33.4804,15095625.0,4.692116400125314e-05,0
33.4888,15095625.0,4.692116400125314e-05,0
33.4971,15095626.0,4.692116400125314e-05,0
33.5054,15095626.0,4.692116400125314e-05,0
33.5137,15095626.0,4.692116400125314e-05,0
33.5219,15095626.0,4.692116400125314e-05,0
33.5302,15095624.0,4.692116400125314e-05,0
33.5386,15095624.0,4.692116400125314e-05,0
33.5469,15095625.0,4.692116400125314e-05,0
33.5552,15095624.0,4.692116400125314e-05,0
33.5634,15095624.0,4.692116400125314e-05,0
33.5718,15095624.0,4.692116400125314e-05,0
33.5801,15095625.0,4.692116400125314e-05,0
33.5884,15095625.0,4.699627107541779e-05,0
33.5967,15095625.0,4.699627107541779e-05,0
33.605,15095624.0,4.692116400125314e-05,0
33.6133,15095623.0,4.692116400125314e-05,0
33.6216,15095623.0,4.699627107541779e-05,0
33.6299,15095625.0,4.699627107541779e-05,0
33.6383,15095625.0,4.692116400125314e-05,0
33.6466,15095624.0,4.692116400125314e-05,0
33.6549,15095624.0,4.692116400125314e-05,0
33.6632,15095624.0,4.692116400125314e-05,0
33.6716,15095624.0,4.692116400125314e-05,0
33.6799,15095623.0,4.692116400125314e-05,0
33.6882,15095623.0,4.692116400125314e-05,0
33.6965,15095623.0,4.692116400125314e-05,0
33.7047,15095623.0,4.699627107541779e-05,0
33.7131,15095625.0,4.699627107541779e-05,0
33.7214,15095624.0,4.699627107541779e-05,0
33.7297,15095623.0,4.699627107541779e-05,0
33.738,15095623.0,4.699627107541779e-05,0
33.7464,15095624.0,4.699627107541779e-05,0
33.7546,15095623.0,4.692116400125314e-05,0
33.7629,15095624.0,4.692116400125314e-05,0
33.7712,15095624.0,4.699627107541779e-05,0
33.7795,15095625.0,4.692116400125314e-05,0
33.7878,15095625.0,4.692116400125314e-05,0
33.7962,15095624.0,4.692116400125314e-05,0
33.8044,15095624.0,4.684617695943272e-05,0
33.8127,15095623.0,4.692116400125314e-05,0
33.821,15095623.0,4.692116400125314e-05,0
33.8293,15095624.0,4.684617695943272e-05,0
33.8377,15095624.0,4.684617695943272e-05,0
33.846,15095624.0,4.684617695943272e-05,0
33.8542,15095624.0,4.684617695943272e-05,0
33.8625,15095624.0,4.684617695943272e-05,0
33.8707,15095624.0,4.684617695943272e-05,0
33.879,15095625.0,4.684617695943272e-05,0
33.8874,15095625.0,4.684617695943272e-05,0
33.8956,15095624.0,4.684617695943272e-05,0
33.9038,15095623.0,4.677130975812698e-05,0
33.9121,15095624.0,4.677130975812698e-05,0
33.9204,15095625.0,4.677130975812698e-05,0
33.9287,15095624.0,4.684617695943272e-05,0
33.937,15095623.0,4.684617695943272e-05,0
33.9452,15095623.0,4.684617695943272e-05,0
33.9535,15095624.0,4.692116400125314e-05,0
33.9618,15095624.0,4.692116400125314e-05,0
33.9701,15095624.0,4.692116400125314e-05,0
33.9784,15095624.0,4.692116400125314e-05,0
33.9866,15095623.0,4.692116400125314e-05,0
33.995,15095623.0,4.699627107541779e-05,0
34.0033,15095623.0,4.699627107541779e-05,0
34.0116,15095623.0,4.692116400125314e-05,0
34.0199,15095624.0,4.692116400125314e-05,0
34.0283,15095623.0,4.699627107541779e-05,0
34.0366,15095623.0,4.699627107541779e-05,0
34.045,15095622.0,4.699627107541779e-05,0
34.0533,15095622.0,4.699627107541779e-05,0
34.0615,15095623.0,4.692116400125314e-05,0
34.0698,15095623.0,4.692116400125314e-05,0
34.0782,15095622.0,4.699627107541779e-05,0
34.0864,15095623.0,4.707149837406347e-05,0
34.0947,15095623.0,4.707149837406347e-05,0
34.1031,15095622.0,4.699627107541779e-05,0
34.1114,15095623.0,4.692116400125314e-05,0
34.1197,15095624.0,4.699627107541779e-05,0
34.128,15095624.0,4.699627107541779e-05,0
34.1363,15095624.0,4.699627107541779e-05,0
34.1447,15095623.0,4.707149837406347e-05,0
34.153,15095623.0,4.699627107541779e-05,0
34.1612,15095622.0,4.699627107541779e-05,0
34.1695,15095622.0,4.707149837406347e-05,0
34.1778,15095623.0,4.707149837406347e-05,0
34.1862,15095622.0,4.699627107541779e-05,0
34.1945,15095622.0,4.699627107541779e-05,0
34.2028,15095622.0,4.707149837406347e-05,0
34.2111,15095622.0,4.707149837406347e-05,0
34.2194,15095623.0,4.707149837406347e-05,0
34.2277,15095622.0,4.707149837406347e-05,0
34.236,15095621.0,4.699627107541779e-05,0
34.2443,15095621.0,4.699627107541779e-05,0
34.2526,15095621.0,4.707149837406347e-05,0
34.261,15095622.0,4.699627107541779e-05,0
34.2693,15095622.0,4.699627107541779e-05,0
34.2776,15095621.0,4.707149837406347e-05,0
34.2859,15095622.0,4.707149837406347e-05,0
34.2942,15095622.0,4.707149837406347e-05,0
34.3025,15095622.0,4.707149837406347e-05,0
34.3108,15095621.0,4.707149837406347e-05,0
34.3192,15095621.0,4.707149837406347e-05,0
34.3275,15095621.0,4.707149837406347e-05,0
34.3358,15095621.0,4.707149837406347e-05,0
34.3441,15095621.0,4.707149837406347e-05,0
34.3524,15095620.0,4.699627107541779e-05,0
34.3607,15095621.0,4.692116400125314e-05,0
34.3691,15095621.0,4.699627107541779e-05,0
34.3775,15095620.0,4.707149837406347e-05,0
34.3857,15095620.0,4.707149837406347e-05,0
34.3939,15095621.0,4.707149837406347e-05,0
34.4023,15095621.0,4.707149837406347e-05,0
34.4106,15095621.0,4.707149837406347e-05,0
34.4189,15095620.0,4.699627107541779e-05,0
34.4272,15095620.0,4.699627107541779e-05,0
34.4356,15095620.0,4.707149837406347e-05,0
34.4439,15095620.0,4.707149837406347e-05,0
34.4522,15095621.0,4.707149837406347e-05,0
34.4605,15095622.0,4.699627107541779e-05,0
34.4688,15095621.0,4.699627107541779e-05,0
34.477,15095620.0,4.707149837406347e-05,0
34.4854,15095620.0,4.707149837406347e-05,0
34.4937,15095620.0,4.707149837406347e-05,0
34.502,15095620.0,4.707149837406347e-05,0
34.5103,15095620.0,4.707149837406347e-05,0
34.5187,15095620.0,4.707149837406347e-05,0
34.527,15095619.0,4.707149837406347e-05,0
34.5353,15095618.0,4.707149837406347e-05,0
34.5435,15095620.0,4.707149837406347e-05,0
34.5518,15095620.0,4.707149837406347e-05,0
34.5602,15095619.0,4.707149837406347e-05,0
34.5685,15095619.0,4.707149837406347e-05,0
34.5767,15095620.0,4.707149837406347e-05,0
34.585,15095619.0,4.707149837406347e-05,0
34.5933,15095619.0,4.707149837406347e-05,0
34.6017,15095620.0,4.707149837406347e-05,0
34.61,15095620.0,4.699627107541779e-05,0
34.6183,15095620.0,4.699627107541779e-05,0
34.6266,15095619.0,4.707149837406347e-05,0
34.6348,15095618.0,4.707149837406347e-05,0
34.6432,15095618.0,4.707149837406347e-05,0
34.6515,15095619.0,4.707149837406347e-05,0
34.6598,15095619.0,4.707149837406347e-05,0
34.6681,15095619.0,4.707149837406347e-05,0
34.6765,15095619.0,4.707149837406347e-05,0
34.6848,15095619.0,4.707149837406347e-05,0
34.693,15095619.0,4.707149837406347e-05,0
34.7014,15095619.0,4.707149837406347e-05,0
34.7097,15095619.0,4.707149837406347e-05,0
34.7179,15095620.0,4.707149837406347e-05,0
34.7262,15095620.0,4.699627107541779e-05,0
34.7345,15095620.0,4.699627107541779e-05,0
34.7428,15095619.0,4.699627107541779e-05,0
34.7511,15095619.0,4.699627107541779e-05,0
34.7594,15095618.0,4.707149837406347e-05,0
34.7677,15095618.0,4.707149837406347e-05,0
34.776,15095620.0,4.699627107541779e-05,0
34.7842,15095620.0,4.699627107541779e-05,0
34.7926,15095619.0,4.707149837406347e-05,0
34.8009,15095619.0,4.707149837406347e-05,0
34.8092,15095618.0,4.707149837406347e-05,0
34.8175,15095618.0,4.707149837406347e-05,0
34.8258,15095619.0,4.707149837406347e-05,0
34.8342,15095619.0,4.707149837406347e-05,0
34.8425,15095619.0,4.707149837406347e-05,0
34.8508,15095618.0,4.699627107541779e-05,0
34.8591,15095618.0,4.699627107541779e-05,0
34.8674,15095618.0,4.707149837406347e-05,0
34.8757,15095619.0,4.707149837406347e-05,0
