Relative_time,Resonance_Frequency,Dissipation,target
65.7318,15074264.0,7.890802620671065e-05,0
65.7378,15074264.0,7.890802620671065e-05,0
65.7438,15074265.0,7.890802620671065e-05,0
65.7498,15074265.0,7.890802620671065e-05,0
65.7558,15074263.0,7.903433490136151e-05,0
65.7618,15074263.0,7.916084577932763e-05,0
65.7678,15074264.0,7.903433490136151e-05,0
65.7738,15074264.0,7.890802620671065e-05,0
65.7798,15074263.0,7.903433490136151e-05,0
65.7858,15074263.0,7.903433490136151e-05,0
65.7918,15074262.0,7.903433490136151e-05,0
65.7978,15074262.0,7.903433490136151e-05,0
65.8038,15074264.0,7.890802620671065e-05,0
65.8098,15074264.0,7.890802620671065e-05,0
65.8157,15074264.0,7.890802620671065e-05,0
65.8217,15074264.0,7.890802620671065e-05,0
65.8277,15074262.0,7.903433490136151e-05,0
65.8336,15074263.0,7.916084577932763e-05,0
65.8396,15074262.0,7.916084577932763e-05,0
65.8456,15074262.0,7.903433490136151e-05,0
65.8516,15074262.0,7.903433490136151e-05,0
65.8577,15074262.0,7.903433490136151e-05,0
65.8637,15074263.0,7.890802620671065e-05,0
65.8698,15074262.0,7.890802620671065e-05,0
65.8757,15074262.0,7.903433490136151e-05,0
65.8817,15074263.0,7.916084577932763e-05,0
65.8877,15074262.0,7.916084577932763e-05,0
65.8937,15074261.0,7.903433490136151e-05,0
65.8997,15074264.0,7.890802620671065e-05,0
65.9057,15074264.0,7.890802620671065e-05,0
65.9117,15074263.0,7.890802620671065e-05,0
65.9176,15074263.0,7.890802620671065e-05,0
65.9236,15074262.0,7.903433490136151e-05,0
65.9297,15074262.0,7.903433490136151e-05,0
65.9357,15074262.0,7.903433490136151e-05,0
65.9416,15074261.0,7.903433490136151e-05,0
65.9476,15074262.0,7.903433490136151e-05,0
65.9535,15074261.0,7.903433490136151e-05,0
65.9595,15074262.0,7.903433490136151e-05,0
65.9655,15074262.0,7.903433490136151e-05,0
65.9716,15074263.0,7.890802620671065e-05,0
65.9776,15074263.0,7.903433490136151e-05,0
65.9835,15074263.0,7.903433490136151e-05,0
65.9895,15074263.0,7.903433490136151e-05,0
65.9954,15074263.0,7.916084577932763e-05,0
66.0015,15074262.0,7.903433490136151e-05,0
66.0075,15074262.0,7.903433490136151e-05,0
66.0134,15074262.0,7.903433490136151e-05,0
66.0194,15074263.0,7.890802620671065e-05,0
66.0255,15074263.0,7.890802620671065e-05,0
66.0314,15074262.0,7.903433490136151e-05,0
66.0374,15074262.0,7.903433490136151e-05,0
66.0434,15074262.0,7.903433490136151e-05,0
66.0495,15074263.0,7.916084577932763e-05,0
66.0555,15074262.0,7.916084577932763e-05,0
66.0614,15074261.0,7.903433490136151e-05,0
66.0673,15074261.0,7.903433490136151e-05,0
66.0734,15074262.0,7.916084577932763e-05,0
66.0794,15074262.0,7.916084577932763e-05,0
66.0854,15074261.0,7.903433490136151e-05,0
66.0914,15074263.0,7.890802620671065e-05,0
66.0975,15074263.0,7.890802620671065e-05,0
66.1034,15074263.0,7.890802620671065e-05,0
66.1094,15074264.0,7.903433490136151e-05,0
66.1154,15074262.0,7.916084577932763e-05,0
66.1213,15074262.0,7.916084577932763e-05,0
66.1274,15074262.0,7.916084577932763e-05,0
66.1334,15074262.0,7.903433490136151e-05,0
66.1394,15074264.0,7.890802620671065e-05,0
66.1454,15074263.0,7.890802620671065e-05,0
66.1513,15074259.0,7.903433490136151e-05,0
66.1573,15074259.0,7.903433490136151e-05,0
66.1634,15074262.0,7.890802620671065e-05,0
66.1694,15074262.0,7.903433490136151e-05,0
66.1754,15074263.0,7.916084577932763e-05,0
66.1813,15074262.0,7.903433490136151e-05,0
66.1873,15074265.0,7.890802620671065e-05,0
66.1932,15074265.0,7.890802620671065e-05,0
66.1992,15074262.0,7.890802620671065e-05,0
66.2051,15074262.0,7.903433490136151e-05,0
66.2111,15074263.0,7.916084577932763e-05,0
66.2171,15074263.0,7.916084577932763e-05,0
66.2232,15074262.0,7.903433490136151e-05,0
66.2291,15074263.0,7.903433490136151e-05,0
66.2351,15074260.0,7.916084577932763e-05,0
66.2412,15074260.0,7.916084577932763e-05,0
66.2472,15074262.0,7.916084577932763e-05,0
66.2531,15074261.0,7.903433490136151e-05,0
66.2591,15074261.0,7.903433490136151e-05,0
66.2651,15074261.0,7.903433490136151e-05,0
66.2711,15074262.0,7.903433490136151e-05,0
66.277,15074263.0,7.916084577932763e-05,0
66.2829,15074263.0,7.916084577932763e-05,0
66.289,15074263.0,7.916084577932763e-05,0
66.295,15074262.0,7.916084577932763e-05,0
66.3009,15074262.0,7.916084577932763e-05,0
66.3069,15074262.0,7.916084577932763e-05,0
66.313,15074261.0,7.903433490136151e-05,0
66.3189,15074261.0,7.903433490136151e-05,0
66.325,15074260.0,7.903433490136151e-05,0
66.331,15074263.0,7.903433490136151e-05,0
66.3369,15074263.0,7.916084577932763e-05,0
66.3429,15074262.0,7.916084577932763e-05,0
66.349,15074262.0,7.916084577932763e-05,0
66.355,15074263.0,7.916084577932763e-05,0
66.361,15074263.0,7.916084577932763e-05,0
66.3668,15074260.0,7.916084577932763e-05,0
66.3728,15074260.0,7.916084577932763e-05,0
66.3789,15074259.0,7.916084577932763e-05,0
66.385,15074259.0,7.903433490136151e-05,0
66.391,15074261.0,7.903433490136151e-05,0
66.397,15074261.0,7.916084577932763e-05,0
66.403,15074264.0,7.903433490136151e-05,0
66.409,15074263.0,7.890802620671065e-05,0
66.415,15074261.0,7.903433490136151e-05,0
66.4209,15074262.0,7.916084577932763e-05,0
66.4268,15074262.0,7.916084577932763e-05,0
66.4328,15074262.0,7.916084577932763e-05,0
66.4388,15074261.0,7.916084577932763e-05,0
66.4449,15074261.0,7.903433490136151e-05,0
66.4508,15074260.0,7.903433490136151e-05,0
66.4568,15074261.0,7.916084577932763e-05,0
66.4628,15074260.0,7.916084577932763e-05,0
66.4688,15074260.0,7.916084577932763e-05,0
66.4748,15074262.0,7.903433490136151e-05,0
66.4808,15074262.0,7.903433490136151e-05,0
66.4868,15074261.0,7.916084577932763e-05,0
66.4928,15074261.0,7.916084577932763e-05,0
66.4987,15074260.0,7.916084577932763e-05,0
66.5047,15074260.0,7.903433490136151e-05,0
66.5108,15074259.0,7.903433490136151e-05,0
66.5168,15074260.0,7.916084577932763e-05,0
66.5228,15074262.0,7.916084577932763e-05,0
66.5288,15074262.0,7.916084577932763e-05,0
66.5346,15074259.0,7.916084577932763e-05,0
66.5407,15074259.0,7.903433490136151e-05,0
66.5468,15074258.0,7.916084577932763e-05,0
66.5528,15074259.0,7.928755916424555e-05,0
66.5588,15074261.0,7.916084577932763e-05,0
66.5648,15074261.0,7.928755916424555e-05,0
66.5708,15074261.0,7.928755916424555e-05,0
66.5768,15074260.0,7.916084577932763e-05,0
66.5828,15074259.0,7.916084577932763e-05,0
66.5889,15074260.0,7.916084577932763e-05,0
66.5949,15074262.0,7.916084577932763e-05,0
66.6009,15074261.0,7.916084577932763e-05,0
66.6069,15074258.0,7.916084577932763e-05,0
66.6129,15074258.0,7.916084577932763e-05,0
66.6189,15074260.0,7.916084577932763e-05,0
66.625,15074260.0,7.916084577932763e-05,0
66.631,15074261.0,7.916084577932763e-05,0
66.637,15074261.0,7.916084577932763e-05,0
66.6429,15074260.0,7.916084577932763e-05,0
66.6489,15074259.0,7.916084577932763e-05,0
66.655,15074259.0,7.916084577932763e-05,0
66.661,15074259.0,7.916084577932763e-05,0
66.667,15074261.0,7.916084577932763e-05,0
66.6729,15074261.0,7.916084577932763e-05,0
66.6789,15074260.0,7.916084577932763e-05,0
66.685,15074261.0,7.916084577932763e-05,0
66.691,15074259.0,7.928755916424555e-05,0
66.697,15074259.0,7.928755916424555e-05,0
66.703,15074261.0,7.916084577932763e-05,0
66.709,15074262.0,7.916084577932763e-05,0
66.7151,15074260.0,7.916084577932763e-05,0
66.7211,15074259.0,7.916084577932763e-05,0
66.7271,15074258.0,7.928755916424555e-05,0
66.7331,15074258.0,7.928755916424555e-05,0
66.7391,15074259.0,7.916084577932763e-05,0
66.7451,15074259.0,7.916084577932763e-05,0
66.7512,15074259.0,7.928755916424555e-05,0
66.7572,15074259.0,7.928755916424555e-05,0
66.7632,15074261.0,7.916084577932763e-05,0
66.7691,15074261.0,7.916084577932763e-05,0
66.7752,15074259.0,7.916084577932763e-05,0
66.7813,15074259.0,7.916084577932763e-05,0
66.7872,15074261.0,7.916084577932763e-05,0
66.7931,15074261.0,7.916084577932763e-05,0
66.7992,15074260.0,7.916084577932763e-05,0
66.8052,15074260.0,7.916084577932763e-05,0
66.8112,15074258.0,7.928755916424555e-05,0
66.8172,15074258.0,7.928755916424555e-05,0
66.8232,15074259.0,7.916084577932763e-05,0
66.8292,15074260.0,7.916084577932763e-05,0
66.8353,15074259.0,7.916084577932763e-05,0
66.8413,15074258.0,7.916084577932763e-05,0
66.8473,15074258.0,7.916084577932763e-05,0
66.8533,15074258.0,7.916084577932763e-05,0
66.8593,15074259.0,7.916084577932763e-05,0
66.8653,15074259.0,7.916084577932763e-05,0
66.8714,15074260.0,7.916084577932763e-05,0
66.8774,15074260.0,7.916084577932763e-05,0
66.8834,15074259.0,7.916084577932763e-05,0
66.8894,15074259.0,7.916084577932763e-05,0
66.8954,15074259.0,7.916084577932763e-05,0
66.9014,15074259.0,7.916084577932763e-05,0
66.9074,15074259.0,7.916084577932763e-05,0
66.9135,15074259.0,7.916084577932763e-05,0
66.9194,15074259.0,7.916084577932763e-05,0
66.9254,15074260.0,7.916084577932763e-05,0
66.9314,15074258.0,7.928755916424555e-05,0
66.9374,15074258.0,7.928755916424555e-05,0
66.9434,15074258.0,7.916084577932763e-05,0
66.9494,15074259.0,7.916084577932763e-05,0
66.9555,15074257.0,7.928755916424555e-05,0
66.9616,15074257.0,7.928755916424555e-05,0
66.9676,15074258.0,7.916084577932763e-05,0
66.9736,15074258.0,7.916084577932763e-05,0
66.9796,15074260.0,7.916084577932763e-05,0
66.9855,15074260.0,7.916084577932763e-05,0
66.9915,15074259.0,7.928755916424555e-05,0
66.9977,15074259.0,7.928755916424555e-05,0
67.0037,15074259.0,7.928755916424555e-05,0
67.0097,15074258.0,7.928755916424555e-05,0
67.0157,15074258.0,7.928755916424555e-05,0
67.0217,15074258.0,7.928755916424555e-05,0
67.0277,15074259.0,7.916084577932763e-05,0
67.0337,15074259.0,7.916084577932763e-05,0
67.0397,15074259.0,7.916084577932763e-05,0
67.0457,15074259.0,7.916084577932763e-05,0
67.0517,15074260.0,7.916084577932763e-05,0
67.0577,15074260.0,7.916084577932763e-05,0
67.0637,15074258.0,7.916084577932763e-05,0
67.0698,15074258.0,7.916084577932763e-05,0
67.0758,15074258.0,7.928755916424555e-05,0
67.0818,15074259.0,7.928755916424555e-05,0
67.0878,15074259.0,7.916084577932763e-05,0
67.0938,15074258.0,7.916084577932763e-05,0
67.0998,15074258.0,7.928755916424555e-05,0
67.1058,15074259.0,7.928755916424555e-05,0
67.1118,15074260.0,7.916084577932763e-05,0
67.1178,15074260.0,7.916084577932763e-05,0
67.1239,15074258.0,7.916084577932763e-05,0
67.1299,15074258.0,7.916084577932763e-05,0
67.1359,15074258.0,7.916084577932763e-05,0
67.1418,15074258.0,7.916084577932763e-05,0
67.1479,15074259.0,7.928755916424555e-05,0
67.1539,15074259.0,7.928755916424555e-05,0
67.1599,15074257.0,7.928755916424555e-05,0
67.1659,15074257.0,7.928755916424555e-05,0
67.172,15074260.0,7.916084577932763e-05,0
67.178,15074260.0,7.916084577932763e-05,0
67.184,15074259.0,7.916084577932763e-05,0
67.1899,15074259.0,7.928755916424555e-05,0
67.196,15074257.0,7.941447538026962e-05,0
67.2021,15074257.0,7.928755916424555e-05,0
67.2081,15074258.0,7.916084577932763e-05,0
67.214,15074259.0,7.928755916424555e-05,0
67.2201,15074258.0,7.928755916424555e-05,0
67.2262,15074258.0,7.916084577932763e-05,0
67.2322,15074257.0,7.928755916424555e-05,0
67.2382,15074257.0,7.928755916424555e-05,0
67.2441,15074256.0,7.928755916424555e-05,0
67.2501,15074256.0,7.941447538026962e-05,0
67.2563,15074258.0,7.941447538026962e-05,0
67.2623,15074257.0,7.928755916424555e-05,0
67.2683,15074256.0,7.928755916424555e-05,0
67.2743,15074257.0,7.928755916424555e-05,0
67.2802,15074257.0,7.928755916424555e-05,0
67.2863,15074257.0,7.928755916424555e-05,0
67.2923,15074258.0,7.928755916424555e-05,0
67.2983,15074258.0,7.928755916424555e-05,0
67.3044,15074258.0,7.916084577932763e-05,0
67.3105,15074259.0,7.916084577932763e-05,0
67.3163,15074258.0,7.928755916424555e-05,0
67.3224,15074257.0,7.928755916424555e-05,0
67.3286,15074256.0,7.928755916424555e-05,0
67.3346,15074256.0,7.928755916424555e-05,0
67.3407,15074258.0,7.928755916424555e-05,0
67.3466,15074258.0,7.928755916424555e-05,0
67.3525,15074258.0,7.928755916424555e-05,0
67.3585,15074258.0,7.941447538026962e-05,0
67.3645,15074259.0,7.941447538026962e-05,0
67.3706,15074258.0,7.928755916424555e-05,0
67.3765,15074259.0,7.928755916424555e-05,0
67.3825,15074259.0,7.941447538026962e-05,0
67.3885,15074258.0,7.941447538026962e-05,0
67.3946,15074258.0,7.928755916424555e-05,0
67.4006,15074258.0,7.928755916424555e-05,0
67.4066,15074258.0,7.928755916424555e-05,0
67.4126,15074257.0,7.928755916424555e-05,0
67.4186,15074257.0,7.928755916424555e-05,0
67.4246,15074257.0,7.928755916424555e-05,0
67.4306,15074256.0,7.928755916424555e-05,0
67.4367,15074257.0,7.928755916424555e-05,0
67.4427,15074257.0,7.928755916424555e-05,0
67.4488,15074259.0,7.916084577932763e-05,0
67.4547,15074259.0,7.928755916424555e-05,0
67.4607,15074256.0,7.941447538026962e-05,0
67.4667,15074255.0,7.928755916424555e-05,0
67.4727,15074256.0,7.928755916424555e-05,0
67.4788,15074256.0,7.941447538026962e-05,0
67.4849,15074257.0,7.941447538026962e-05,0
67.4909,15074257.0,7.941447538026962e-05,0
67.497,15074257.0,7.941447538026962e-05,0
67.503,15074257.0,7.941447538026962e-05,0
67.509,15074257.0,7.941447538026962e-05,0
67.515,15074257.0,7.941447538026962e-05,0
67.521,15074256.0,7.941447538026962e-05,0
67.5271,15074256.0,7.941447538026962e-05,0
67.5331,15074256.0,7.941447538026962e-05,0
67.5391,15074256.0,7.941447538026962e-05,0
67.5452,15074256.0,7.941447538026962e-05,0
67.5513,15074255.0,7.928755916424555e-05,0
67.5573,15074257.0,7.928755916424555e-05,0
67.5633,15074257.0,7.928755916424555e-05,0
67.5693,15074258.0,7.916084577932763e-05,0
67.5754,15074258.0,7.916084577932763e-05,0
67.5813,15074257.0,7.928755916424555e-05,0
67.5873,15074258.0,7.941447538026962e-05,0
67.5934,15074256.0,7.941447538026962e-05,0
67.5994,15074255.0,7.928755916424555e-05,0
67.6054,15074254.0,7.928755916424555e-05,0
67.6114,15074254.0,7.928755916424555e-05,0
67.6174,15074256.0,7.928755916424555e-05,0
67.6234,15074256.0,7.941447538026962e-05,0
67.6295,15074256.0,7.941447538026962e-05,0
67.6356,15074256.0,7.941447538026962e-05,0
67.6417,15074258.0,7.941447538026962e-05,0
67.6477,15074257.0,7.928755916424555e-05,0
67.6536,15074256.0,7.928755916424555e-05,0
67.6596,15074256.0,7.941447538026962e-05,0
67.6657,15074255.0,7.941447538026962e-05,0
67.6717,15074255.0,7.941447538026962e-05,0
67.6778,15074257.0,7.941447538026962e-05,0
67.6838,15074257.0,7.941447538026962e-05,0
67.6898,15074255.0,7.941447538026962e-05,0
67.6959,15074255.0,7.941447538026962e-05,0
67.7019,15074256.0,7.941447538026962e-05,0
67.7079,15074257.0,7.941447538026962e-05,0
67.7139,15074255.0,7.941447538026962e-05,0
67.7201,15074255.0,7.941447538026962e-05,0
67.7261,15074255.0,7.941447538026962e-05,0
67.7322,15074255.0,7.941447538026962e-05,0
67.7382,15074256.0,7.941447538026962e-05,0
67.7442,15074256.0,7.941447538026962e-05,0
67.7502,15074256.0,7.941447538026962e-05,0
67.7563,15074257.0,7.941447538026962e-05,0
67.7624,15074254.0,7.954159475207328e-05,0
67.7683,15074254.0,7.954159475207328e-05,0
67.7743,15074256.0,7.941447538026962e-05,0
67.7804,15074256.0,7.941447538026962e-05,0
67.7864,15074257.0,7.941447538026962e-05,0
67.7924,15074257.0,7.941447538026962e-05,0
67.7985,15074256.0,7.941447538026962e-05,0
67.8045,15074255.0,7.928755916424555e-05,0
67.8105,15074256.0,7.928755916424555e-05,0
67.8166,15074257.0,7.941447538026962e-05,0
67.8226,15074255.0,7.954159475207328e-05,0
67.8285,15074255.0,7.954159475207328e-05,0
67.8346,15074255.0,7.941447538026962e-05,0
67.8406,15074255.0,7.941447538026962e-05,0
67.8466,15074255.0,7.954159475207328e-05,0
67.8527,15074254.0,7.954159475207328e-05,0
67.8587,15074255.0,7.941447538026962e-05,0
67.8648,15074256.0,7.941447538026962e-05,0
67.8708,15074254.0,7.954159475207328e-05,0
67.8768,15074254.0,7.954159475207328e-05,0
67.8828,15074254.0,7.954159475207328e-05,0
67.8888,15074254.0,7.954159475207328e-05,0
67.8949,15074256.0,7.941447538026962e-05,0
67.9009,15074256.0,7.941447538026962e-05,0
67.907,15074254.0,7.954159475207328e-05,0
67.9131,15074255.0,7.954159475207328e-05,0
67.919,15074253.0,7.954159475207328e-05,0
67.9251,15074253.0,7.954159475207328e-05,0
67.9311,15074255.0,7.954159475207328e-05,0
67.9371,15074256.0,7.966891760484947e-05,0
67.9432,15074255.0,7.966891760484947e-05,0
67.9492,15074254.0,7.966891760484947e-05,0
67.9553,15074254.0,7.966891760484947e-05,0
67.9613,15074254.0,7.954159475207328e-05,0
67.9673,15074254.0,7.954159475207328e-05,0
67.9734,15074253.0,7.954159475207328e-05,0
67.9794,15074253.0,7.954159475207328e-05,0
67.9855,15074254.0,7.954159475207328e-05,0
67.9915,15074254.0,7.954159475207328e-05,0
67.9976,15074253.0,7.954159475207328e-05,0
68.0036,15074252.0,7.954159475207328e-05,0
68.0096,15074253.0,7.954159475207328e-05,0
68.0156,15074254.0,7.954159475207328e-05,0
68.0217,15074254.0,7.966891760484947e-05,0
68.0277,15074255.0,7.966891760484947e-05,0
68.0338,15074255.0,7.966891760484947e-05,0
68.0398,15074256.0,7.954159475207328e-05,0
68.0458,15074256.0,7.954159475207328e-05,0
68.0518,15074257.0,7.954159475207328e-05,0
68.0578,15074256.0,7.954159475207328e-05,0
68.0639,15074254.0,7.966891760484947e-05,0
68.0699,15074254.0,7.954159475207328e-05,0
68.076,15074255.0,7.954159475207328e-05,0
68.082,15074255.0,7.954159475207328e-05,0
68.088,15074255.0,7.954159475207328e-05,0
68.094,15074255.0,7.954159475207328e-05,0
68.1,15074254.0,7.954159475207328e-05,0
68.1061,15074255.0,7.966891760484947e-05,0
68.1121,15074255.0,7.966891760484947e-05,0
68.1181,15074255.0,7.966891760484947e-05,0
68.1242,15074254.0,7.966891760484947e-05,0
68.1302,15074253.0,7.954159475207328e-05,0
68.1362,15074254.0,7.954159475207328e-05,0
68.1423,15074254.0,7.966891760484947e-05,0
68.1483,15074255.0,7.966891760484947e-05,0
68.1544,15074255.0,7.954159475207328e-05,0
68.1604,15074253.0,7.954159475207328e-05,0
68.1664,15074253.0,7.954159475207328e-05,0
68.1724,15074254.0,7.954159475207328e-05,0
68.1786,15074254.0,7.966891760484947e-05,0
68.1845,15074253.0,7.966891760484947e-05,0
68.1905,15074252.0,7.954159475207328e-05,0
68.1966,15074252.0,7.954159475207328e-05,0
68.2027,15074253.0,7.966891760484947e-05,0
68.2088,15074254.0,7.966891760484947e-05,0
68.2147,15074254.0,7.966891760484947e-05,0
68.2208,15074254.0,7.966891760484947e-05,0
68.2268,15074254.0,7.966891760484947e-05,0
68.2328,15074253.0,7.966891760484947e-05,0
68.2388,15074252.0,7.966891760484947e-05,0
68.2449,15074254.0,7.966891760484947e-05,0
68.251,15074254.0,7.966891760484947e-05,0
68.257,15074254.0,7.966891760484947e-05,0
68.263,15074254.0,7.966891760484947e-05,0
68.269,15074254.0,7.966891760484947e-05,0
68.2751,15074254.0,7.966891760484947e-05,0
68.2811,15074255.0,7.966891760484947e-05,0
68.2872,15074254.0,7.966891760484947e-05,0
68.2932,15074251.0,7.966891760484947e-05,0
68.2993,15074251.0,7.954159475207328e-05,0
68.3053,15074253.0,7.954159475207328e-05,0
68.3114,15074253.0,7.966891760484947e-05,0
68.3174,15074253.0,7.966891760484947e-05,0
68.3234,15074253.0,7.966891760484947e-05,0
68.3294,15074253.0,7.966891760484947e-05,0
68.3355,15074252.0,7.954159475207328e-05,0
68.3416,15074253.0,7.954159475207328e-05,0
68.3476,15074253.0,7.954159475207328e-05,0
68.3536,15074253.0,7.954159475207328e-05,0
68.3596,15074253.0,7.966891760484947e-05,0
68.3656,15074253.0,7.966891760484947e-05,0
68.3717,15074253.0,7.966891760484947e-05,0
68.3778,15074253.0,7.966891760484947e-05,0
68.3839,15074253.0,7.966891760484947e-05,0
68.3899,15074254.0,7.966891760484947e-05,0
68.396,15074253.0,7.966891760484947e-05,0
68.402,15074253.0,7.966891760484947e-05,0
68.408,15074253.0,7.966891760484947e-05,0
68.414,15074251.0,7.97964442643119e-05,0
68.4201,15074251.0,7.97964442643119e-05,0
68.4262,15074251.0,7.97964442643119e-05,0
68.4322,15074251.0,7.97964442643119e-05,0
68.4383,15074253.0,7.966891760484947e-05,0
68.4443,15074253.0,7.966891760484947e-05,0
68.4502,15074250.0,7.97964442643119e-05,0
68.4564,15074250.0,7.97964442643119e-05,0
68.4625,15074252.0,7.97964442643119e-05,0
68.4685,15074252.0,7.97964442643119e-05,0
68.4745,15074254.0,7.966891760484947e-05,0
68.4806,15074253.0,7.966891760484947e-05,0
68.4866,15074251.0,7.966891760484947e-05,0
68.4926,15074252.0,7.966891760484947e-05,0
68.4986,15074251.0,7.97964442643119e-05,0
68.5047,15074250.0,7.97964442643119e-05,0
68.5108,15074251.0,7.97964442643119e-05,0
68.5169,15074251.0,7.97964442643119e-05,0
68.5229,15074250.0,7.97964442643119e-05,0
68.529,15074250.0,7.97964442643119e-05,0
68.535,15074252.0,7.966891760484947e-05,0
68.5412,15074252.0,7.966891760484947e-05,0
68.5472,15074250.0,7.97964442643119e-05,0
68.5533,15074250.0,7.97964442643119e-05,0
68.5593,15074251.0,7.97964442643119e-05,0
68.5653,15074251.0,7.97964442643119e-05,0
68.5715,15074252.0,7.97964442643119e-05,0
68.5775,15074252.0,7.97964442643119e-05,0
68.5835,15074252.0,7.966891760484947e-05,0
68.5896,15074251.0,7.966891760484947e-05,0
68.5957,15074252.0,7.97964442643119e-05,0
68.6017,15074252.0,7.97964442643119e-05,0
68.6077,15074250.0,7.97964442643119e-05,0
68.6138,15074249.0,7.966891760484947e-05,0
68.6199,15074250.0,7.966891760484947e-05,0
68.626,15074251.0,7.97964442643119e-05,0
68.632,15074250.0,7.97964442643119e-05,0
68.6381,15074250.0,7.97964442643119e-05,0
68.6442,15074251.0,7.97964442643119e-05,0
68.6502,15074251.0,7.97964442643119e-05,0
68.6562,15074251.0,7.97964442643119e-05,0
68.6622,15074251.0,7.97964442643119e-05,0
68.6682,15074251.0,7.966891760484947e-05,0
68.6742,15074251.0,7.966891760484947e-05,0
68.6804,15074251.0,7.97964442643119e-05,0
68.6865,15074251.0,7.97964442643119e-05,0
68.6925,15074250.0,7.97964442643119e-05,0
68.6986,15074251.0,7.97964442643119e-05,0
68.7046,15074253.0,7.966891760484947e-05,0
68.7108,15074253.0,7.966891760484947e-05,0
68.7169,15074250.0,7.97964442643119e-05,0
68.7229,15074250.0,7.97964442643119e-05,0
68.7289,15074250.0,7.97964442643119e-05,0
68.7349,15074251.0,7.992417505669537e-05,0
68.741,15074249.0,7.992417505669537e-05,0
68.7471,15074249.0,7.992417505669537e-05,0
68.7532,15074251.0,7.992417505669537e-05,0
68.7592,15074251.0,7.992417505669537e-05,0
68.7652,15074249.0,7.992417505669537e-05,0
68.7713,15074249.0,7.97964442643119e-05,0
68.7774,15074249.0,7.97964442643119e-05,0
68.7835,15074250.0,7.97964442643119e-05,0
68.7895,15074252.0,7.97964442643119e-05,0
68.7955,15074251.0,7.97964442643119e-05,0
68.8016,15074252.0,7.966891760484947e-05,0
68.8076,15074253.0,7.97964442643119e-05,0
68.8136,15074251.0,7.992417505669537e-05,0
68.8197,15074251.0,7.992417505669537e-05,0
68.8257,15074251.0,7.992417505669537e-05,0
68.8317,15074250.0,7.97964442643119e-05,0
68.8379,15074250.0,7.97964442643119e-05,0
68.844,15074250.0,7.97964442643119e-05,0
68.8501,15074250.0,7.97964442643119e-05,0
68.8561,15074250.0,7.992417505669537e-05,0
68.8621,15074250.0,7.992417505669537e-05,0
68.8683,15074250.0,7.992417505669537e-05,0
68.8744,15074251.0,7.992417505669537e-05,0
68.8804,15074250.0,7.97964442643119e-05,0
68.8865,15074248.0,7.97964442643119e-05,0
68.8925,15074248.0,7.97964442643119e-05,0
68.8986,15074251.0,7.97964442643119e-05,0
68.9047,15074252.0,7.992417505669537e-05,0
68.9108,15074251.0,7.992417505669537e-05,0
68.9169,15074251.0,7.992417505669537e-05,0
68.9229,15074249.0,7.992417505669537e-05,0
68.9289,15074249.0,7.992417505669537e-05,0
68.935,15074249.0,8.005211030875722e-05,0
68.941,15074249.0,8.005211030875722e-05,0
68.9471,15074250.0,7.992417505669537e-05,0
68.9532,15074249.0,7.97964442643119e-05,0
68.9594,15074249.0,7.97964442643119e-05,0
68.9654,15074249.0,7.992417505669537e-05,0
68.9714,15074249.0,7.992417505669537e-05,0
68.9775,15074250.0,7.992417505669537e-05,0
68.9835,15074248.0,7.992417505669537e-05,0
68.9896,15074247.0,7.97964442643119e-05,0
68.9956,15074245.0,7.992417505669537e-05,0
69.0018,15074246.0,8.005211030875722e-05,0
69.0079,15074251.0,7.992417505669537e-05,0
69.0139,15074251.0,7.992417505669537e-05,0
69.0199,15074250.0,7.992417505669537e-05,0
69.026,15074250.0,7.992417505669537e-05,0
69.032,15074249.0,7.992417505669537e-05,0
69.0381,15074248.0,7.97964442643119e-05,0
69.0443,15074249.0,7.97964442643119e-05,0
69.0503,15074249.0,7.992417505669537e-05,0
69.0563,15074246.0,8.005211030875722e-05,0
69.0625,15074247.0,8.005211030875722e-05,0
69.0686,15074248.0,7.992417505669537e-05,0
69.0747,15074248.0,7.992417505669537e-05,0
69.0808,15074248.0,8.005211030875722e-05,0
69.0869,15074248.0,8.005211030875722e-05,0
69.0929,15074249.0,7.992417505669537e-05,0
69.0989,15074249.0,7.992417505669537e-05,0
69.1049,15074250.0,7.992417505669537e-05,0
69.1109,15074250.0,7.992417505669537e-05,0
69.117,15074250.0,7.992417505669537e-05,0
69.1231,15074250.0,7.992417505669537e-05,0
69.1291,15074249.0,7.992417505669537e-05,0
69.1352,15074249.0,7.992417505669537e-05,0
69.1412,15074248.0,8.005211030875722e-05,0
69.1473,15074248.0,8.005211030875722e-05,0
69.1533,15074249.0,8.005211030875722e-05,0
69.1594,15074249.0,8.005211030875722e-05,0
69.1655,15074248.0,8.005211030875722e-05,0
69.1716,15074248.0,8.005211030875722e-05,0
69.1777,15074247.0,8.005211030875722e-05,0
69.1837,15074247.0,8.005211030875722e-05,0
69.1899,15074248.0,7.992417505669537e-05,0
69.196,15074249.0,7.992417505669537e-05,0
69.2021,15074248.0,7.992417505669537e-05,0
69.2081,15074248.0,7.992417505669537e-05,0
69.2141,15074249.0,7.992417505669537e-05,0
69.2202,15074248.0,7.992417505669537e-05,0
69.2263,15074247.0,8.005211030875722e-05,0
69.2324,15074246.0,7.992417505669537e-05,0
69.2385,15074247.0,7.992417505669537e-05,0
69.2445,15074248.0,8.005211030875722e-05,0
