Relative_time,Resonance_Frequency,Dissipation,target
81.9568,15015466.0,5.73972714453024e-05,0
81.9617,15015463.0,5.73972714453024e-05,0
81.9665,15015462.0,5.73972714453024e-05,0
81.9715,15015465.0,5.748914770658134e-05,0
81.9764,15015465.0,5.748914770658134e-05,0
81.9814,15015464.0,5.73972714453024e-05,0
81.9864,15015463.0,5.73972714453024e-05,0
81.9912,15015461.0,5.73972714453024e-05,0
81.9961,15015462.0,5.73972714453024e-05,0
82.0008,15015463.0,5.73972714453024e-05,0
82.0057,15015462.0,5.73972714453024e-05,0
82.0107,15015464.0,5.73972714453024e-05,0
82.0156,15015463.0,5.73972714453024e-05,0
82.0205,15015461.0,5.73972714453024e-05,0
82.0255,15015462.0,5.748914770658134e-05,0
82.0304,15015461.0,5.748914770658134e-05,0
82.0353,15015461.0,5.73972714453024e-05,0
82.0401,15015465.0,5.748914770658134e-05,0
82.045,15015466.0,5.748914770658134e-05,0
82.0499,15015462.0,5.73972714453024e-05,0
82.0547,15015462.0,5.73972714453024e-05,0
82.0596,15015462.0,5.73972714453024e-05,0
82.0645,15015461.0,5.73972714453024e-05,0
82.0694,15015463.0,5.73972714453024e-05,0
82.0744,15015462.0,5.748914770658134e-05,0
82.0793,15015462.0,5.748914770658134e-05,0
82.0842,15015463.0,5.73972714453024e-05,0
82.089,15015461.0,5.73972714453024e-05,0
82.0939,15015462.0,5.73972714453024e-05,0
82.0988,15015465.0,5.748914770658134e-05,0
82.1037,15015465.0,5.748914770658134e-05,0
82.1087,15015460.0,5.73972714453024e-05,0
82.1136,15015460.0,5.73972714453024e-05,0
82.1185,15015461.0,5.73972714453024e-05,0
82.1233,15015459.0,5.73972714453024e-05,0
82.1282,15015464.0,5.748914770658134e-05,0
82.1332,15015465.0,5.748914770658134e-05,0
82.1382,15015460.0,5.73972714453024e-05,0
82.143,15015461.0,5.73972714453024e-05,0
82.1479,15015461.0,5.73972714453024e-05,0
82.1528,15015461.0,5.73972714453024e-05,0
82.1576,15015464.0,5.73972714453024e-05,0
82.1625,15015462.0,5.73972714453024e-05,0
82.1675,15015461.0,5.73972714453024e-05,0
82.1725,15015462.0,5.748914770658134e-05,0
82.1773,15015461.0,5.748914770658134e-05,0
82.1823,15015462.0,5.748914770658134e-05,0
82.1873,15015465.0,5.758117103491028e-05,0
82.1922,15015465.0,5.748914770658134e-05,0
82.1971,15015461.0,5.73972714453024e-05,0
82.2019,15015461.0,5.748914770658134e-05,0
82.2068,15015461.0,5.748914770658134e-05,0
82.2117,15015460.0,5.748914770658134e-05,0
82.2165,15015464.0,5.758117103491028e-05,0
82.2215,15015465.0,5.748914770658134e-05,0
82.2265,15015461.0,5.73972714453024e-05,0
82.2314,15015461.0,5.748914770658134e-05,0
82.2362,15015461.0,5.748914770658134e-05,0
82.2412,15015461.0,5.748914770658134e-05,0
82.2462,15015464.0,5.758117103491028e-05,0
82.2511,15015464.0,5.748914770658134e-05,0
82.2559,15015460.0,5.73972714453024e-05,0
82.2608,15015460.0,5.748914770658134e-05,0
82.2657,15015458.0,5.748914770658134e-05,0
82.2705,15015458.0,5.748914770658134e-05,0
82.2754,15015464.0,5.758117103491028e-05,0
82.2804,15015463.0,5.748914770658134e-05,0
82.2854,15015460.0,5.73972714453024e-05,0
82.2902,15015460.0,5.748914770658134e-05,0
82.2951,15015459.0,5.748914770658134e-05,0
82.3,15015459.0,5.73972714453024e-05,0
82.3048,15015463.0,5.73972714453024e-05,0
82.3097,15015464.0,5.73972714453024e-05,0
82.3147,15015461.0,5.73972714453024e-05,0
82.3197,15015461.0,5.73972714453024e-05,0
82.3245,15015459.0,5.73055420160382e-05,0
82.3294,15015460.0,5.73055420160382e-05,0
82.3343,15015465.0,5.748914770658134e-05,0
82.3393,15015465.0,5.748914770658134e-05,0
82.3443,15015460.0,5.73972714453024e-05,0
82.3491,15015460.0,5.748914770658134e-05,0
82.354,15015461.0,5.748914770658134e-05,0
82.3589,15015461.0,5.748914770658134e-05,0
82.3637,15015465.0,5.758117103491028e-05,0
82.3687,15015465.0,5.748914770658134e-05,0
82.3737,15015460.0,5.73972714453024e-05,0
82.3786,15015459.0,5.748914770658134e-05,0
82.3834,15015461.0,5.748914770658134e-05,0
82.3883,15015461.0,5.748914770658134e-05,0
82.3933,15015462.0,5.748914770658134e-05,0
82.3983,15015462.0,5.73972714453024e-05,0
82.4031,15015459.0,5.73972714453024e-05,0
82.408,15015459.0,5.748914770658134e-05,0
82.4129,15015460.0,5.748914770658134e-05,0
82.4177,15015459.0,5.748914770658134e-05,0
82.4227,15015463.0,5.758117103491028e-05,0
82.4277,15015463.0,5.758117103491028e-05,0
82.4326,15015460.0,5.748914770658134e-05,0
82.4374,15015460.0,5.748914770658134e-05,0
82.4423,15015459.0,5.748914770658134e-05,0
82.4473,15015460.0,5.748914770658134e-05,0
82.4523,15015463.0,5.758117103491028e-05,0
82.4572,15015465.0,5.748914770658134e-05,0
82.462,15015462.0,5.73972714453024e-05,0
82.467,15015461.0,5.748914770658134e-05,0
82.472,15015461.0,5.748914770658134e-05,0
82.4769,15015461.0,5.748914770658134e-05,0
82.4817,15015463.0,5.758117103491028e-05,0
82.4866,15015463.0,5.748914770658134e-05,0
82.4916,15015459.0,5.73972714453024e-05,0
82.4966,15015461.0,5.748914770658134e-05,0
82.5014,15015462.0,5.748914770658134e-05,0
82.5063,15015462.0,5.748914770658134e-05,0
82.5112,15015464.0,5.758117103491028e-05,0
82.516,15015464.0,5.758117103491028e-05,0
82.521,15015460.0,5.748914770658134e-05,0
82.526,15015459.0,5.748914770658134e-05,0
82.5309,15015462.0,5.748914770658134e-05,0
82.5357,15015461.0,5.748914770658134e-05,0
82.5406,15015459.0,5.748914770658134e-05,0
82.5456,15015460.0,5.73972714453024e-05,0
82.5506,15015459.0,5.73972714453024e-05,0
82.5555,15015461.0,5.748914770658134e-05,0
82.5603,15015461.0,5.748914770658134e-05,0
82.5652,15015459.0,5.748914770658134e-05,0
82.5701,15015464.0,5.758117103491028e-05,0
82.5749,15015465.0,5.748914770658134e-05,0
82.5799,15015457.0,5.73055420160382e-05,0
82.5848,15015457.0,5.73972714453024e-05,0
82.5895,15015461.0,5.748914770658134e-05,0
82.5944,15015461.0,5.748914770658134e-05,0
82.5994,15015465.0,5.758117103491028e-05,0
82.6044,15015465.0,5.758117103491028e-05,0
82.6092,15015459.0,5.748914770658134e-05,0
82.6141,15015459.0,5.748914770658134e-05,0
82.6189,15015462.0,5.748914770658134e-05,0
82.6239,15015462.0,5.748914770658134e-05,0
82.6289,15015464.0,5.758117103491028e-05,0
82.6339,15015463.0,5.758117103491028e-05,0
82.6389,15015459.0,5.748914770658134e-05,0
82.6437,15015460.0,5.748914770658134e-05,0
82.6485,15015461.0,5.748914770658134e-05,0
82.6535,15015459.0,5.748914770658134e-05,0
82.6584,15015463.0,5.758117103491028e-05,0
82.6632,15015463.0,5.758117103491028e-05,0
82.6682,15015458.0,5.748914770658134e-05,0
82.6731,15015459.0,5.73972714453024e-05,0
82.678,15015460.0,5.73972714453024e-05,0
82.6829,15015459.0,5.73972714453024e-05,0
82.6878,15015462.0,5.748914770658134e-05,0
82.6927,15015461.0,5.758117103491028e-05,0
82.6975,15015457.0,5.748914770658134e-05,0
82.7024,15015459.0,5.73972714453024e-05,0
82.7074,15015460.0,5.73972714453024e-05,0
82.7123,15015459.0,5.748914770658134e-05,0
82.7171,15015462.0,5.758117103491028e-05,0
82.7221,15015463.0,5.758117103491028e-05,0
82.727,15015459.0,5.748914770658134e-05,0
82.7318,15015460.0,5.748914770658134e-05,0
82.7367,15015461.0,5.758117103491028e-05,0
82.7417,15015461.0,5.758117103491028e-05,0
82.7467,15015463.0,5.758117103491028e-05,0
82.7516,15015463.0,5.748914770658134e-05,0
82.7565,15015461.0,5.748914770658134e-05,0
82.7614,15015462.0,5.758117103491028e-05,0
82.7661,15015461.0,5.748914770658134e-05,0
82.7711,15015460.0,5.748914770658134e-05,0
82.7761,15015462.0,5.748914770658134e-05,0
82.781,15015462.0,5.748914770658134e-05,0
82.7859,15015461.0,5.758117103491028e-05,0
82.7907,15015463.0,5.758117103491028e-05,0
82.7956,15015459.0,5.748914770658134e-05,0
82.8005,15015458.0,5.748914770658134e-05,0
82.8053,15015463.0,5.758117103491028e-05,0
82.8103,15015463.0,5.748914770658134e-05,0
82.8153,15015459.0,5.73972714453024e-05,0
82.8202,15015460.0,5.748914770658134e-05,0
82.825,15015460.0,5.758117103491028e-05,0
82.8299,15015458.0,5.758117103491028e-05,0
82.8348,15015463.0,5.758117103491028e-05,0
82.8397,15015464.0,5.758117103491028e-05,0
82.8447,15015460.0,5.748914770658134e-05,0
82.8496,15015461.0,5.748914770658134e-05,0
82.8545,15015460.0,5.748914770658134e-05,0
82.8593,15015459.0,5.748914770658134e-05,0
82.8643,15015463.0,5.758117103491028e-05,0
82.8693,15015463.0,5.758117103491028e-05,0
82.8742,15015459.0,5.748914770658134e-05,0
82.879,15015460.0,5.748914770658134e-05,0
82.884,15015460.0,5.748914770658134e-05,0
82.889,15015460.0,5.748914770658134e-05,0
82.8939,15015463.0,5.758117103491028e-05,0
82.8988,15015463.0,5.758117103491028e-05,0
82.9036,15015460.0,5.748914770658134e-05,0
82.9085,15015462.0,5.748914770658134e-05,0
82.9133,15015462.0,5.748914770658134e-05,0
82.9183,15015461.0,5.748914770658134e-05,0
82.9233,15015464.0,5.758117103491028e-05,0
82.9282,15015463.0,5.758117103491028e-05,0
82.9332,15015458.0,5.748914770658134e-05,0
82.9381,15015460.0,5.748914770658134e-05,0
82.9428,15015460.0,5.748914770658134e-05,0
82.9477,15015458.0,5.748914770658134e-05,0
82.9525,15015459.0,5.758117103491028e-05,0
82.9575,15015460.0,5.748914770658134e-05,0
82.9625,15015460.0,5.73972714453024e-05,0
82.9674,15015460.0,5.748914770658134e-05,0
82.9722,15015461.0,5.758117103491028e-05,0
82.9771,15015460.0,5.758117103491028e-05,0
82.982,15015461.0,5.758117103491028e-05,0
82.9869,15015460.0,5.758117103491028e-05,0
82.9919,15015459.0,5.748914770658134e-05,0
82.9968,15015460.0,5.748914770658134e-05,0
83.0017,15015459.0,5.748914770658134e-05,0
83.0065,15015459.0,5.748914770658134e-05,0
83.0114,15015461.0,5.758117103491028e-05,0
83.0163,15015462.0,5.758117103491028e-05,0
83.0213,15015460.0,5.748914770658134e-05,0
83.0262,15015460.0,5.748914770658134e-05,0
83.0311,15015460.0,5.748914770658134e-05,0
83.036,15015461.0,5.748914770658134e-05,0
83.0408,15015463.0,5.758117103491028e-05,0
83.0457,15015462.0,5.748914770658134e-05,0
83.0507,15015459.0,5.73972714453024e-05,0
83.0557,15015460.0,5.748914770658134e-05,0
83.0605,15015462.0,5.758117103491028e-05,0
83.0654,15015461.0,5.758117103491028e-05,0
83.0703,15015463.0,5.758117103491028e-05,0
83.0751,15015462.0,5.748914770658134e-05,0
83.0801,15015459.0,5.73972714453024e-05,0
83.085,15015461.0,5.748914770658134e-05,0
83.0899,15015461.0,5.748914770658134e-05,0
83.0949,15015461.0,5.748914770658134e-05,0
83.0997,15015460.0,5.758117103491028e-05,0
83.1046,15015459.0,5.758117103491028e-05,0
83.1094,15015459.0,5.748914770658134e-05,0
83.1143,15015459.0,5.748914770658134e-05,0
83.1192,15015459.0,5.758117103491028e-05,0
83.124,15015459.0,5.758117103491028e-05,0
83.1289,15015459.0,5.748914770658134e-05,0
83.1338,15015459.0,5.748914770658134e-05,0
83.1388,15015459.0,5.748914770658134e-05,0
83.1437,15015461.0,5.748914770658134e-05,0
83.1486,15015459.0,5.748914770658134e-05,0
83.1533,15015460.0,5.748914770658134e-05,0
83.1582,15015464.0,5.758117103491028e-05,0
83.1632,15015463.0,5.748914770658134e-05,0
83.1682,15015462.0,5.73972714453024e-05,0
83.1732,15015463.0,5.748914770658134e-05,0
83.1781,15015460.0,5.748914770658134e-05,0
83.1829,15015461.0,5.748914770658134e-05,0
83.1878,15015462.0,5.758117103491028e-05,0
83.1926,15015459.0,5.758117103491028e-05,0
83.1976,15015459.0,5.748914770658134e-05,0
83.2025,15015462.0,5.748914770658134e-05,0
83.2074,15015461.0,5.748914770658134e-05,0
83.2124,15015461.0,5.748914770658134e-05,0
83.2171,15015462.0,5.758117103491028e-05,0
83.222,15015462.0,5.748914770658134e-05,0
83.2269,15015461.0,5.748914770658134e-05,0
83.2318,15015460.0,5.758117103491028e-05,0
83.2368,15015459.0,5.748914770658134e-05,0
83.2418,15015460.0,5.748914770658134e-05,0
83.2467,15015462.0,5.758117103491028e-05,0
83.2515,15015462.0,5.758117103491028e-05,0
83.2564,15015461.0,5.748914770658134e-05,0
83.2613,15015461.0,5.748914770658134e-05,0
83.2662,15015460.0,5.748914770658134e-05,0
83.2712,15015461.0,5.748914770658134e-05,0
83.2761,15015463.0,5.758117103491028e-05,0
83.281,15015461.0,5.758117103491028e-05,0
83.2858,15015462.0,5.758117103491028e-05,0
83.2907,15015463.0,5.758117103491028e-05,0
83.2957,15015460.0,5.748914770658134e-05,0
83.3007,15015460.0,5.748914770658134e-05,0
83.3055,15015462.0,5.758117103491028e-05,0
83.3104,15015462.0,5.758117103491028e-05,0
83.3153,15015460.0,5.758117103491028e-05,0
83.3201,15015460.0,5.758117103491028e-05,0
83.325,15015462.0,5.758117103491028e-05,0
83.3299,15015461.0,5.758117103491028e-05,0
83.3347,15015463.0,5.758117103491028e-05,0
83.3397,15015461.0,5.758117103491028e-05,0
83.3447,15015459.0,5.758117103491028e-05,0
83.3496,15015459.0,5.758117103491028e-05,0
83.3544,15015458.0,5.748914770658134e-05,0
83.3593,15015459.0,5.748914770658134e-05,0
83.3642,15015462.0,5.758117103491028e-05,0
83.369,15015461.0,5.758117103491028e-05,0
83.374,15015460.0,5.758117103491028e-05,0
83.379,15015461.0,5.758117103491028e-05,0
83.3839,15015458.0,5.758117103491028e-05,0
83.3887,15015459.0,5.758117103491028e-05,0
83.3937,15015462.0,5.758117103491028e-05,0
83.3987,15015463.0,5.748914770658134e-05,0
83.4036,15015461.0,5.748914770658134e-05,0
83.4085,15015460.0,5.767334166570049e-05,0
83.4133,15015459.0,5.767334166570049e-05,0
83.4182,15015460.0,5.758117103491028e-05,0
83.4232,15015461.0,5.758117103491028e-05,0
83.4282,15015460.0,5.748914770658134e-05,0
83.433,15015461.0,5.748914770658134e-05,0
83.4379,15015462.0,5.758117103491028e-05,0
83.4428,15015460.0,5.748914770658134e-05,0
83.4476,15015459.0,5.748914770658134e-05,0
83.4525,15015461.0,5.758117103491028e-05,0
83.4573,15015459.0,5.758117103491028e-05,0
83.4623,15015460.0,5.758117103491028e-05,0
83.4672,15015462.0,5.758117103491028e-05,0
83.4721,15015460.0,5.758117103491028e-05,0
83.4771,15015460.0,5.767334166570049e-05,0
83.4819,15015463.0,5.767334166570049e-05,0
83.4868,15015462.0,5.758117103491028e-05,0
83.4917,15015461.0,5.758117103491028e-05,0
83.4965,15015461.0,5.767334166570049e-05,0
83.5015,15015459.0,5.767334166570049e-05,0
83.5064,15015460.0,5.758117103491028e-05,0
83.5112,15015464.0,5.758117103491028e-05,0
83.5162,15015463.0,5.758117103491028e-05,0
83.5211,15015461.0,5.758117103491028e-05,0
83.526,15015461.0,5.758117103491028e-05,0
83.5309,15015460.0,5.758117103491028e-05,0
83.5359,15015460.0,5.758117103491028e-05,0
83.5408,15015462.0,5.758117103491028e-05,0
83.5457,15015461.0,5.758117103491028e-05,0
83.5505,15015459.0,5.758117103491028e-05,0
83.5554,15015459.0,5.758117103491028e-05,0
83.5604,15015459.0,5.758117103491028e-05,0
83.5653,15015461.0,5.758117103491028e-05,0
83.57,15015462.0,5.758117103491028e-05,0
83.5749,15015461.0,5.758117103491028e-05,0
83.5798,15015460.0,5.758117103491028e-05,0
83.5848,15015460.0,5.758117103491028e-05,0
83.5897,15015457.0,5.758117103491028e-05,0
83.5944,15015459.0,5.758117103491028e-05,0
83.5993,15015461.0,5.758117103491028e-05,0
83.6043,15015460.0,5.758117103491028e-05,0
83.6092,15015461.0,5.758117103491028e-05,0
83.614,15015461.0,5.758117103491028e-05,0
83.6189,15015458.0,5.748914770658134e-05,0
83.6237,15015457.0,5.758117103491028e-05,0
83.6286,15015461.0,5.767334166570049e-05,0
83.6336,15015461.0,5.758117103491028e-05,0
83.6386,15015461.0,5.767334166570049e-05,0
83.6435,15015460.0,5.776565983474028e-05,0
83.6485,15015458.0,5.767334166570049e-05,0
83.6534,15015460.0,5.758117103491028e-05,0
83.6583,15015462.0,5.767334166570049e-05,0
83.6632,15015460.0,5.767334166570049e-05,0
83.6682,15015460.0,5.758117103491028e-05,0
83.6732,15015461.0,5.767334166570049e-05,0
83.678,15015460.0,5.767334166570049e-05,0
83.6829,15015460.0,5.767334166570049e-05,0
83.6879,15015463.0,5.776565983474028e-05,0
83.6927,15015461.0,5.767334166570049e-05,0
83.6976,15015459.0,5.758117103491028e-05,0
83.7026,15015460.0,5.767334166570049e-05,0
83.7075,15015459.0,5.767334166570049e-05,0
83.7123,15015461.0,5.758117103491028e-05,0
83.7172,15015462.0,5.758117103491028e-05,0
83.7221,15015461.0,5.758117103491028e-05,0
83.727,15015459.0,5.758117103491028e-05,0
83.732,15015459.0,5.767334166570049e-05,0
83.7369,15015459.0,5.767334166570049e-05,0
83.7418,15015461.0,5.758117103491028e-05,0
83.7466,15015463.0,5.758117103491028e-05,0
83.7515,15015461.0,5.758117103491028e-05,0
83.7565,15015460.0,5.758117103491028e-05,0
83.7615,15015460.0,5.767334166570049e-05,0
83.7663,15015458.0,5.767334166570049e-05,0
83.7712,15015460.0,5.758117103491028e-05,0
83.7761,15015463.0,5.758117103491028e-05,0
83.7809,15015461.0,5.758117103491028e-05,0
83.7859,15015459.0,5.758117103491028e-05,0
83.7908,15015459.0,5.767334166570049e-05,0
83.7957,15015459.0,5.767334166570049e-05,0
83.8006,15015460.0,5.767334166570049e-05,0
83.8055,15015462.0,5.767334166570049e-05,0
83.8104,15015460.0,5.758117103491028e-05,0
83.8154,15015458.0,5.758117103491028e-05,0
83.8202,15015458.0,5.767334166570049e-05,0
83.8251,15015458.0,5.767334166570049e-05,0
83.8301,15015459.0,5.767334166570049e-05,0
83.8349,15015462.0,5.776565983474028e-05,0
83.8398,15015462.0,5.767334166570049e-05,0
83.8447,15015457.0,5.758117103491028e-05,0
83.8495,15015457.0,5.767334166570049e-05,0
83.8545,15015458.0,5.767334166570049e-05,0
83.8595,15015459.0,5.767334166570049e-05,0
83.8644,15015463.0,5.776565983474028e-05,0
83.8693,15015461.0,5.776565983474028e-05,0
83.8742,15015456.0,5.767334166570049e-05,0
83.8791,15015458.0,5.758117103491028e-05,0
83.884,15015458.0,5.748914770658134e-05,0
83.8888,15015458.0,5.758117103491028e-05,0
83.8937,15015461.0,5.767334166570049e-05,0
83.8987,15015461.0,5.758117103491028e-05,0
83.9036,15015459.0,5.758117103491028e-05,0
83.9084,15015458.0,5.767334166570049e-05,0
83.9133,15015458.0,5.767334166570049e-05,0
83.9181,15015459.0,5.767334166570049e-05,0
83.9231,15015462.0,5.776565983474028e-05,0
83.9281,15015461.0,5.767334166570049e-05,0
83.933,15015459.0,5.758117103491028e-05,0
83.9379,15015458.0,5.767334166570049e-05,0
83.9429,15015459.0,5.767334166570049e-05,0
83.9477,15015460.0,5.767334166570049e-05,0
83.9526,15015462.0,5.776565983474028e-05,0
83.9576,15015462.0,5.776565983474028e-05,0
83.9624,15015460.0,5.776565983474028e-05,0
83.9673,15015458.0,5.776565983474028e-05,0
83.9723,15015457.0,5.767334166570049e-05,0
83.9773,15015458.0,5.767334166570049e-05,0
83.9821,15015460.0,5.776565983474028e-05,0
83.987,15015460.0,5.767334166570049e-05,0
83.9919,15015457.0,5.758117103491028e-05,0
83.9967,15015457.0,5.767334166570049e-05,0
84.0016,15015455.0,5.767334166570049e-05,0
84.0065,15015457.0,5.767334166570049e-05,0
84.0113,15015463.0,5.776565983474028e-05,0
84.0163,15015463.0,5.767334166570049e-05,0
84.0213,15015460.0,5.767334166570049e-05,0
84.0262,15015457.0,5.776565983474028e-05,0
84.031,15015455.0,5.767334166570049e-05,0
84.0359,15015459.0,5.767334166570049e-05,0
84.0408,15015462.0,5.776565983474028e-05,0
84.0456,15015460.0,5.776565983474028e-05,0
84.0506,15015459.0,5.776565983474028e-05,0
84.0556,15015459.0,5.776565983474028e-05,0
84.0605,15015458.0,5.767334166570049e-05,0
84.0653,15015457.0,5.767334166570049e-05,0
84.0702,15015462.0,5.776565983474028e-05,0
84.0751,15015461.0,5.776565983474028e-05,0
84.0801,15015456.0,5.767334166570049e-05,0
84.0851,15015456.0,5.767334166570049e-05,0
84.0899,15015456.0,5.767334166570049e-05,0
84.0948,15015458.0,5.776565983474028e-05,0
84.0997,15015461.0,5.785812577819519e-05,0
84.1046,15015460.0,5.776565983474028e-05,0
84.1096,15015457.0,5.776565983474028e-05,0
84.1145,15015457.0,5.776565983474028e-05,0
84.1194,15015457.0,5.767334166570049e-05,0
84.1242,15015457.0,5.776565983474028e-05,0
84.1292,15015460.0,5.785812577819519e-05,0
84.1341,15015460.0,5.767334166570049e-05,0
84.1388,15015456.0,5.758117103491028e-05,0
84.1437,15015455.0,5.767334166570049e-05,0
84.1487,15015455.0,5.767334166570049e-05,0
84.1537,15015456.0,5.776565983474028e-05,0
84.1585,15015458.0,5.785812577819519e-05,0
84.1633,15015460.0,5.776565983474028e-05,0
84.1681,15015458.0,5.776565983474028e-05,0
84.1731,15015456.0,5.776565983474028e-05,0
84.178,15015453.0,5.767334166570049e-05,0
84.1829,15015455.0,5.767334166570049e-05,0
84.1877,15015458.0,5.776565983474028e-05,0
84.1926,15015458.0,5.776565983474028e-05,0
84.1976,15015460.0,5.776565983474028e-05,0
84.2026,15015458.0,5.776565983474028e-05,0
84.2074,15015453.0,5.767334166570049e-05,0
84.2123,15015455.0,5.776565983474028e-05,0
84.217,15015460.0,5.785812577819519e-05,0
84.2219,15015459.0,5.776565983474028e-05,0
84.227,15015460.0,5.776565983474028e-05,0
84.2319,15015458.0,5.776565983474028e-05,0
84.2367,15015453.0,5.767334166570049e-05,0
84.2417,15015456.0,5.767334166570049e-05,0
84.2465,15015458.0,5.776565983474028e-05,0
84.2513,15015459.0,5.776565983474028e-05,0
84.2563,15015462.0,5.776565983474028e-05,0
84.2612,15015460.0,5.776565983474028e-05,0
84.2661,15015456.0,5.767334166570049e-05,0
84.2709,15015456.0,5.776565983474028e-05,0
84.2758,15015458.0,5.785812577819519e-05,0
84.2806,15015459.0,5.776565983474028e-05,0
84.2855,15015460.0,5.776565983474028e-05,0
84.2905,15015460.0,5.776565983474028e-05,0
84.2955,15015456.0,5.776565983474028e-05,0
84.3004,15015456.0,5.785812577819519e-05,0
84.3052,15015457.0,5.776565983474028e-05,0
84.3101,15015458.0,5.767334166570049e-05,0
84.3149,15015461.0,5.785812577819519e-05,0
84.3199,15015461.0,5.785812577819519e-05,0
84.3249,15015456.0,5.776565983474028e-05,0
84.3298,15015456.0,5.776565983474028e-05,0
84.3347,15015456.0,5.767334166570049e-05,0
84.3395,15015457.0,5.767334166570049e-05,0
84.3444,15015462.0,5.776565983474028e-05,0
84.3493,15015461.0,5.776565983474028e-05,0
84.3541,15015457.0,5.776565983474028e-05,0
84.359,15015456.0,5.785812577819519e-05,0
84.364,15015456.0,5.785812577819519e-05,0
84.3688,15015458.0,5.785812577819519e-05,0
84.3737,15015462.0,5.795073973260895e-05,0
84.3787,15015459.0,5.785812577819519e-05,0
84.3836,15015455.0,5.776565983474028e-05,0
84.3884,15015456.0,5.776565983474028e-05,0
84.3934,15015456.0,5.776565983474028e-05,0
84.3983,15015456.0,5.785812577819519e-05,0
84.4031,15015460.0,5.795073973260895e-05,0
84.4081,15015459.0,5.785812577819519e-05,0
84.413,15015457.0,5.776565983474028e-05,0
84.4179,15015457.0,5.776565983474028e-05,0
84.4229,15015455.0,5.767334166570049e-05,0
84.4277,15015455.0,5.776565983474028e-05,0
84.4325,15015461.0,5.795073973260895e-05,0
84.4374,15015461.0,5.785812577819519e-05,0
84.4424,15015457.0,5.776565983474028e-05,0
84.4473,15015456.0,5.776565983474028e-05,0
84.4522,15015455.0,5.776565983474028e-05,0
84.457,15015455.0,5.785812577819519e-05,0
84.462,15015457.0,5.785812577819519e-05,0
84.4669,15015459.0,5.776565983474028e-05,0
84.4716,15015460.0,5.785812577819519e-05,0
84.4766,15015459.0,5.795073973260895e-05,0
84.4816,15015455.0,5.785812577819519e-05,0
84.4865,15015456.0,5.785812577819519e-05,0
84.4913,15015460.0,5.785812577819519e-05,0
84.4962,15015459.0,5.776565983474028e-05,0
84.5011,15015458.0,5.776565983474028e-05,0
84.5059,15015457.0,5.785812577819519e-05,0
84.5109,15015455.0,5.785812577819519e-05,0
84.5159,15015455.0,5.785812577819519e-05,0
84.5208,15015459.0,5.785812577819519e-05,0
84.5256,15015459.0,5.776565983474028e-05,0
84.5305,15015458.0,5.776565983474028e-05,0
84.5354,15015458.0,5.776565983474028e-05,0
84.5402,15015454.0,5.776565983474028e-05,0
84.5451,15015454.0,5.785812577819519e-05,0
84.5501,15015457.0,5.785812577819519e-05,0
84.5551,15015457.0,5.785812577819519e-05,0
84.5599,15015458.0,5.795073973260895e-05,0
84.5648,15015457.0,5.785812577819519e-05,0
84.5697,15015453.0,5.776565983474028e-05,0
84.5745,15015453.0,5.785812577819519e-05,0
84.5794,15015456.0,5.785812577819519e-05,0
84.5843,15015458.0,5.776565983474028e-05,0
84.5891,15015460.0,5.785812577819519e-05,0
84.594,15015460.0,5.785812577819519e-05,0
84.599,15015456.0,5.776565983474028e-05,0
84.6038,15015455.0,5.785812577819519e-05,0
84.6087,15015457.0,5.785812577819519e-05,0
84.6137,15015458.0,5.785812577819519e-05,0
84.6186,15015459.0,5.795073973260895e-05,0
84.6234,15015458.0,5.785812577819519e-05,0
84.6283,15015453.0,5.776565983474028e-05,0
84.6332,15015453.0,5.785812577819519e-05,0
84.6381,15015457.0,5.785812577819519e-05,0
84.643,15015458.0,5.776565983474028e-05,0
84.6477,15015460.0,5.785812577819519e-05,0
84.6527,15015458.0,5.795073973260895e-05,0
84.6577,15015454.0,5.785812577819519e-05,0
84.6626,15015453.0,5.795073973260895e-05,0
84.6675,15015456.0,5.804350193490379e-05,0
84.6723,15015456.0,5.795073973260895e-05,0
84.6772,15015458.0,5.795073973260895e-05,0
84.6821,15015457.0,5.795073973260895e-05,0
84.687,15015453.0,5.785812577819519e-05,0
84.692,15015454.0,5.785812577819519e-05,0
84.6969,15015456.0,5.785812577819519e-05,0
84.7018,15015455.0,5.795073973260895e-05,0
84.7068,15015459.0,5.804350193490379e-05,0
84.7117,15015459.0,5.785812577819519e-05,0
84.7166,15015452.0,5.776565983474028e-05,0
84.7213,15015453.0,5.795073973260895e-05,0
84.7262,15015456.0,5.795073973260895e-05,0
84.7312,15015457.0,5.785812577819519e-05,0
84.7361,15015457.0,5.795073973260895e-05,0
84.7409,15015457.0,5.785812577819519e-05,0
84.7458,15015455.0,5.776565983474028e-05,0
84.7507,15015454.0,5.785812577819519e-05,0
84.7557,15015453.0,5.785812577819519e-05,0
84.7605,15015455.0,5.785812577819519e-05,0
84.7653,15015459.0,5.795073973260895e-05,0
84.7702,15015459.0,5.795073973260895e-05,0
84.7752,15015454.0,5.785812577819519e-05,0
84.78,15015455.0,5.785812577819519e-05,0
84.7848,15015455.0,5.785812577819519e-05,0
84.7898,15015456.0,5.795073973260895e-05,0
84.7947,15015459.0,5.804350193490379e-05,0
84.7996,15015458.0,5.795073973260895e-05,0
84.8044,15015454.0,5.795073973260895e-05,0
84.8093,15015455.0,5.795073973260895e-05,0
84.8143,15015455.0,5.795073973260895e-05,0
