Relative_time,Resonance_Frequency,Dissipation,target
74.8859,15201695.0,4.84463690225629e-05,0
74.8907,15201694.0,4.84463690225629e-05,0
74.8957,15201694.0,4.836894447487169e-05,0
74.9007,15201695.0,4.84463690225629e-05,0
74.9055,15201696.0,4.852391750433305e-05,0
74.9104,15201696.0,4.852391750433305e-05,0
74.9153,15201695.0,4.852391750433305e-05,0
74.9201,15201695.0,4.84463690225629e-05,0
74.925,15201694.0,4.84463690225629e-05,0
74.93,15201693.0,4.84463690225629e-05,0
74.935,15201694.0,4.84463690225629e-05,0
74.9398,15201694.0,4.852391750433305e-05,0
74.9447,15201695.0,4.852391750433305e-05,0
74.9496,15201696.0,4.84463690225629e-05,0
74.9544,15201694.0,4.836894447487169e-05,0
74.9594,15201694.0,4.836894447487169e-05,0
74.9644,15201695.0,4.84463690225629e-05,0
74.9693,15201696.0,4.84463690225629e-05,0
74.974,15201695.0,4.84463690225629e-05,0
74.9789,15201694.0,4.84463690225629e-05,0
74.9839,15201695.0,4.84463690225629e-05,0
74.9889,15201696.0,4.852391750433305e-05,0
74.9937,15201695.0,4.852391750433305e-05,0
74.9985,15201694.0,4.852391750433305e-05,0
75.0034,15201694.0,4.84463690225629e-05,0
75.0084,15201694.0,4.84463690225629e-05,0
75.0133,15201694.0,4.852391750433305e-05,0
75.0182,15201694.0,4.84463690225629e-05,0
75.023,15201694.0,4.84463690225629e-05,0
75.028,15201694.0,4.852391750433305e-05,0
75.0329,15201694.0,4.84463690225629e-05,0
75.0378,15201694.0,4.84463690225629e-05,0
75.0427,15201695.0,4.84463690225629e-05,0
75.0476,15201694.0,4.84463690225629e-05,0
75.0525,15201694.0,4.852391750433305e-05,0
75.0573,15201694.0,4.852391750433305e-05,0
75.0622,15201693.0,4.84463690225629e-05,0
75.0671,15201694.0,4.84463690225629e-05,0
75.0721,15201695.0,4.852391750433305e-05,0
75.077,15201695.0,4.852391750433305e-05,0
75.0819,15201694.0,4.852391750433305e-05,0
75.0868,15201694.0,4.84463690225629e-05,0
75.0916,15201694.0,4.84463690225629e-05,0
75.0966,15201695.0,4.852391750433305e-05,0
75.1015,15201695.0,4.852391750433305e-05,0
75.1064,15201693.0,4.852391750433305e-05,0
75.1114,15201693.0,4.852391750433305e-05,0
75.1162,15201694.0,4.84463690225629e-05,0
75.1211,15201695.0,4.84463690225629e-05,0
75.1259,15201695.0,4.84463690225629e-05,0
75.1308,15201695.0,4.84463690225629e-05,0
75.1357,15201695.0,4.84463690225629e-05,0
75.1405,15201695.0,4.84463690225629e-05,0
75.1454,15201695.0,4.852391750433305e-05,0
75.1504,15201695.0,4.852391750433305e-05,0
75.1554,15201693.0,4.852391750433305e-05,0
75.1602,15201692.0,4.852391750433305e-05,0
75.1651,15201694.0,4.84463690225629e-05,0
75.1701,15201695.0,4.84463690225629e-05,0
75.1751,15201693.0,4.852391750433305e-05,0
75.1798,15201694.0,4.852391750433305e-05,0
75.1847,15201694.0,4.852391750433305e-05,0
75.1897,15201693.0,4.84463690225629e-05,0
75.1946,15201693.0,4.836894447487169e-05,0
75.1994,15201693.0,4.84463690225629e-05,0
75.2043,15201693.0,4.84463690225629e-05,0
75.2091,15201695.0,4.84463690225629e-05,0
75.2141,15201695.0,4.852391750433305e-05,0
75.2191,15201694.0,4.852391750433305e-05,0
75.224,15201694.0,4.852391750433305e-05,0
75.2289,15201694.0,4.852391750433305e-05,0
75.2337,15201694.0,4.852391750433305e-05,0
75.2386,15201693.0,4.84463690225629e-05,0
75.2436,15201694.0,4.84463690225629e-05,0
75.2484,15201695.0,4.852391750433305e-05,0
75.2532,15201695.0,4.852391750433305e-05,0
75.258,15201694.0,4.852391750433305e-05,0
75.2629,15201694.0,4.852391750433305e-05,0
75.2679,15201694.0,4.852391750433305e-05,0
75.2729,15201694.0,4.852391750433305e-05,0
75.2778,15201694.0,4.852391750433305e-05,0
75.2826,15201695.0,4.852391750433305e-05,0
75.2875,15201694.0,4.852391750433305e-05,0
75.2923,15201695.0,4.84463690225629e-05,0
75.2972,15201695.0,4.84463690225629e-05,0
75.3022,15201693.0,4.852391750433305e-05,0
75.3072,15201693.0,4.852391750433305e-05,0
75.3121,15201695.0,4.84463690225629e-05,0
75.3169,15201696.0,4.84463690225629e-05,0
75.3218,15201694.0,4.852391750433305e-05,0
75.3266,15201693.0,4.852391750433305e-05,0
75.3316,15201695.0,4.852391750433305e-05,0
75.3365,15201696.0,4.852391750433305e-05,0
75.3414,15201695.0,4.852391750433305e-05,0
75.3464,15201694.0,4.852391750433305e-05,0
75.3512,15201694.0,4.852391750433305e-05,0
75.3561,15201694.0,4.852391750433305e-05,0
75.361,15201693.0,4.852391750433305e-05,0
75.3658,15201692.0,4.852391750433305e-05,0
75.3708,15201694.0,4.852391750433305e-05,0
75.3757,15201694.0,4.852391750433305e-05,0
75.3805,15201694.0,4.852391750433305e-05,0
75.3854,15201693.0,4.852391750433305e-05,0
75.3903,15201692.0,4.852391750433305e-05,0
75.3953,15201694.0,4.852391750433305e-05,0
75.4001,15201695.0,4.852391750433305e-05,0
75.405,15201694.0,4.852391750433305e-05,0
75.41,15201693.0,4.852391750433305e-05,0
75.4148,15201694.0,4.852391750433305e-05,0
75.4197,15201696.0,4.852391750433305e-05,0
75.4247,15201695.0,4.852391750433305e-05,0
75.4296,15201694.0,4.852391750433305e-05,0
75.4344,15201695.0,4.852391750433305e-05,0
75.4394,15201694.0,4.852391750433305e-05,0
75.4444,15201693.0,4.852391750433305e-05,0
75.4493,15201695.0,4.852391750433305e-05,0
75.4541,15201696.0,4.86015901185645e-05,0
75.4591,15201694.0,4.86015901185645e-05,0
75.464,15201694.0,4.852391750433305e-05,0
75.4689,15201696.0,4.852391750433305e-05,0
75.4738,15201695.0,4.852391750433305e-05,0
75.4787,15201693.0,4.852391750433305e-05,0
75.4837,15201694.0,4.852391750433305e-05,0
75.4887,15201694.0,4.852391750433305e-05,0
75.4936,15201693.0,4.852391750433305e-05,0
75.4984,15201694.0,4.852391750433305e-05,0
75.5032,15201694.0,4.852391750433305e-05,0
75.5082,15201694.0,4.852391750433305e-05,0
75.5131,15201694.0,4.852391750433305e-05,0
75.518,15201694.0,4.852391750433305e-05,0
75.5229,15201694.0,4.852391750433305e-05,0
75.5276,15201693.0,4.852391750433305e-05,0
75.5325,15201692.0,4.852391750433305e-05,0
75.5375,15201693.0,4.852391750433305e-05,0
75.5425,15201693.0,4.852391750433305e-05,0
75.5473,15201693.0,4.852391750433305e-05,0
75.5522,15201693.0,4.852391750433305e-05,0
75.557,15201694.0,4.852391750433305e-05,0
75.5619,15201694.0,4.852391750433305e-05,0
75.5669,15201694.0,4.852391750433305e-05,0
75.5718,15201695.0,4.852391750433305e-05,0
75.5766,15201693.0,4.852391750433305e-05,0
75.5816,15201693.0,4.852391750433305e-05,0
75.5866,15201693.0,4.852391750433305e-05,0
75.5915,15201692.0,4.84463690225629e-05,0
75.5962,15201693.0,4.84463690225629e-05,0
75.6012,15201693.0,4.852391750433305e-05,0
75.6062,15201694.0,4.852391750433305e-05,0
75.6111,15201693.0,4.852391750433305e-05,0
75.6161,15201692.0,4.852391750433305e-05,0
75.6209,15201693.0,4.852391750433305e-05,0
75.6258,15201694.0,4.852391750433305e-05,0
75.6308,15201693.0,4.852391750433305e-05,0
75.6356,15201694.0,4.852391750433305e-05,0
75.6405,15201694.0,4.852391750433305e-05,0
75.6454,15201693.0,4.852391750433305e-05,0
75.6502,15201693.0,4.852391750433305e-05,0
75.6552,15201692.0,4.852391750433305e-05,0
75.6602,15201692.0,4.852391750433305e-05,0
75.6651,15201691.0,4.852391750433305e-05,0
75.6699,15201692.0,4.852391750433305e-05,0
75.6748,15201694.0,4.852391750433305e-05,0
75.6797,15201694.0,4.852391750433305e-05,0
75.6847,15201693.0,4.852391750433305e-05,0
75.6897,15201693.0,4.852391750433305e-05,0
75.6945,15201694.0,4.852391750433305e-05,0
75.6994,15201693.0,4.852391750433305e-05,0
75.7042,15201692.0,4.852391750433305e-05,0
75.7091,15201691.0,4.852391750433305e-05,0
75.7141,15201692.0,4.852391750433305e-05,0
75.719,15201691.0,4.852391750433305e-05,0
75.7238,15201691.0,4.852391750433305e-05,0
75.7287,15201692.0,4.852391750433305e-05,0
75.7336,15201692.0,4.852391750433305e-05,0
75.7386,15201692.0,4.852391750433305e-05,0
75.7435,15201693.0,4.852391750433305e-05,0
75.7484,15201693.0,4.852391750433305e-05,0
75.7531,15201694.0,4.852391750433305e-05,0
75.7581,15201694.0,4.86015901185645e-05,0
75.7631,15201693.0,4.86015901185645e-05,0
75.768,15201693.0,4.852391750433305e-05,0
75.7729,15201693.0,4.852391750433305e-05,0
75.7777,15201692.0,4.852391750433305e-05,0
75.7827,15201692.0,4.852391750433305e-05,0
75.7877,15201693.0,4.86015901185645e-05,0
75.7926,15201692.0,4.86015901185645e-05,0
75.7974,15201691.0,4.852391750433305e-05,0
75.8023,15201693.0,4.852391750433305e-05,0
75.8072,15201695.0,4.86015901185645e-05,0
75.8122,15201695.0,4.86015901185645e-05,0
75.8171,15201694.0,4.852391750433305e-05,0
75.822,15201693.0,4.852391750433305e-05,0
75.8269,15201693.0,4.852391750433305e-05,0
75.8319,15201694.0,4.852391750433305e-05,0
75.8369,15201693.0,4.852391750433305e-05,0
75.8417,15201693.0,4.852391750433305e-05,0
75.8466,15201694.0,4.86015901185645e-05,0
75.8516,15201693.0,4.86015901185645e-05,0
75.8564,15201692.0,4.852391750433305e-05,0
75.8613,15201693.0,4.852391750433305e-05,0
75.8663,15201693.0,4.852391750433305e-05,0
75.8712,15201692.0,4.852391750433305e-05,0
75.876,15201692.0,4.86015901185645e-05,0
75.8809,15201693.0,4.86015901185645e-05,0
75.8858,15201692.0,4.852391750433305e-05,0
75.8907,15201692.0,4.852391750433305e-05,0
75.8956,15201693.0,4.86015901185645e-05,0
75.9005,15201692.0,4.86015901185645e-05,0
75.9055,15201692.0,4.852391750433305e-05,0
75.9103,15201691.0,4.86015901185645e-05,0
75.9152,15201690.0,4.86015901185645e-05,0
75.9201,15201691.0,4.86015901185645e-05,0
75.9249,15201692.0,4.86015901185645e-05,0
75.9299,15201690.0,4.86015901185645e-05,0
75.9349,15201690.0,4.867938706395693e-05,0
75.9398,15201692.0,4.86015901185645e-05,0
75.9446,15201693.0,4.852391750433305e-05,0
75.9496,15201693.0,4.852391750433305e-05,0
75.9545,15201692.0,4.852391750433305e-05,0
75.9594,15201690.0,4.86015901185645e-05,0
75.9643,15201691.0,4.86015901185645e-05,0
75.9692,15201692.0,4.852391750433305e-05,0
75.9741,15201692.0,4.852391750433305e-05,0
75.9789,15201693.0,4.852391750433305e-05,0
75.9839,15201693.0,4.852391750433305e-05,0
75.9889,15201693.0,4.852391750433305e-05,0
75.9938,15201693.0,4.852391750433305e-05,0
75.9986,15201693.0,4.852391750433305e-05,0
76.0035,15201693.0,4.852391750433305e-05,0
76.0085,15201692.0,4.86015901185645e-05,0
76.0135,15201692.0,4.86015901185645e-05,0
76.0184,15201691.0,4.86015901185645e-05,0
76.0232,15201691.0,4.86015901185645e-05,0
76.0281,15201692.0,4.852391750433305e-05,0
76.033,15201691.0,4.852391750433305e-05,0
76.0378,15201691.0,4.86015901185645e-05,0
76.0428,15201691.0,4.86015901185645e-05,0
76.0478,15201691.0,4.86015901185645e-05,0
76.0527,15201691.0,4.86015901185645e-05,0
76.0575,15201691.0,4.86015901185645e-05,0
76.0624,15201691.0,4.86015901185645e-05,0
76.0674,15201691.0,4.86015901185645e-05,0
76.0724,15201691.0,4.86015901185645e-05,0
76.0772,15201693.0,4.852391750433305e-05,0
76.0821,15201693.0,4.86015901185645e-05,0
76.087,15201692.0,4.86015901185645e-05,0
76.0918,15201692.0,4.852391750433305e-05,0
76.0967,15201691.0,4.86015901185645e-05,0
76.1016,15201691.0,4.86015901185645e-05,0
76.1064,15201693.0,4.852391750433305e-05,0
76.1113,15201692.0,4.852391750433305e-05,0
76.1163,15201690.0,4.852391750433305e-05,0
76.1213,15201692.0,4.852391750433305e-05,0
76.1261,15201693.0,4.852391750433305e-05,0
76.131,15201693.0,4.852391750433305e-05,0
76.136,15201692.0,4.86015901185645e-05,0
76.141,15201692.0,4.867938706395693e-05,0
76.1458,15201692.0,4.86015901185645e-05,0
76.1507,15201692.0,4.852391750433305e-05,0
76.1556,15201694.0,4.852391750433305e-05,0
76.1604,15201693.0,4.852391750433305e-05,0
76.1654,15201691.0,4.852391750433305e-05,0
76.1703,15201691.0,4.86015901185645e-05,0
76.1752,15201692.0,4.867938706395693e-05,0
76.1802,15201692.0,4.86015901185645e-05,0
76.185,15201693.0,4.852391750433305e-05,0
76.1899,15201693.0,4.852391750433305e-05,0
76.1949,15201692.0,4.86015901185645e-05,0
76.1999,15201691.0,4.86015901185645e-05,0
76.2047,15201690.0,4.852391750433305e-05,0
76.2096,15201690.0,4.852391750433305e-05,0
76.2145,15201691.0,4.86015901185645e-05,0
76.2193,15201691.0,4.867938706395693e-05,0
76.2242,15201692.0,4.86015901185645e-05,0
76.229,15201692.0,4.86015901185645e-05,0
76.234,15201690.0,4.867938706395693e-05,0
76.239,15201691.0,4.867938706395693e-05,0
76.2439,15201692.0,4.867938706395693e-05,0
76.2489,15201691.0,4.867938706395693e-05,0
76.2539,15201691.0,4.867938706395693e-05,0
76.2587,15201691.0,4.867938706395693e-05,0
76.2636,15201692.0,4.867938706395693e-05,0
76.2685,15201691.0,4.86015901185645e-05,0
76.2733,15201691.0,4.86015901185645e-05,0
76.2782,15201692.0,4.86015901185645e-05,0
76.2831,15201693.0,4.852391750433305e-05,0
76.2881,15201692.0,4.86015901185645e-05,0
76.2929,15201691.0,4.867938706395693e-05,0
76.2978,15201690.0,4.86015901185645e-05,0
76.3028,15201689.0,4.86015901185645e-05,0
76.3076,15201690.0,4.867938706395693e-05,0
76.3125,15201691.0,4.867938706395693e-05,0
76.3174,15201692.0,4.867938706395693e-05,0
76.3224,15201693.0,4.86015901185645e-05,0
76.3274,15201692.0,4.852391750433305e-05,0
76.3322,15201692.0,4.852391750433305e-05,0
76.3371,15201692.0,4.86015901185645e-05,0
76.3419,15201691.0,4.867938706395693e-05,0
76.3469,15201691.0,4.867938706395693e-05,0
76.3519,15201691.0,4.867938706395693e-05,0
76.3568,15201691.0,4.867938706395693e-05,0
76.3617,15201691.0,4.867938706395693e-05,0
76.3665,15201692.0,4.867938706395693e-05,0
76.3715,15201692.0,4.86015901185645e-05,0
76.3764,15201692.0,4.86015901185645e-05,0
76.3812,15201692.0,4.867938706395693e-05,0
76.3861,15201691.0,4.867938706395693e-05,0
76.391,15201689.0,4.867938706395693e-05,0
76.3961,15201690.0,4.867938706395693e-05,0
76.4011,15201693.0,4.86015901185645e-05,0
76.4059,15201691.0,4.852391750433305e-05,0
76.4108,15201690.0,4.86015901185645e-05,0
76.4157,15201691.0,4.867938706395693e-05,0
76.4205,15201691.0,4.867938706395693e-05,0
76.4254,15201691.0,4.867938706395693e-05,0
76.4303,15201692.0,4.86015901185645e-05,0
76.4351,15201691.0,4.852391750433305e-05,0
76.4401,15201691.0,4.852391750433305e-05,0
76.4451,15201692.0,4.86015901185645e-05,0
76.45,15201691.0,4.867938706395693e-05,0
76.4548,15201691.0,4.867938706395693e-05,0
76.4598,15201690.0,4.875730853952832e-05,0
76.4648,15201688.0,4.867938706395693e-05,0
76.4697,15201691.0,4.86015901185645e-05,0
76.4746,15201693.0,4.867938706395693e-05,0
76.4794,15201692.0,4.867938706395693e-05,0
76.4843,15201692.0,4.867938706395693e-05,0
76.4893,15201692.0,4.86015901185645e-05,0
76.4941,15201692.0,4.86015901185645e-05,0
76.499,15201691.0,4.867938706395693e-05,0
76.504,15201689.0,4.86015901185645e-05,0
76.509,15201690.0,4.86015901185645e-05,0
76.5138,15201692.0,4.867938706395693e-05,0
76.5187,15201691.0,4.867938706395693e-05,0
76.5237,15201691.0,4.867938706395693e-05,0
76.5286,15201690.0,4.867938706395693e-05,0
76.5334,15201690.0,4.867938706395693e-05,0
76.5384,15201690.0,4.86015901185645e-05,0
76.5433,15201690.0,4.86015901185645e-05,0
76.5482,15201690.0,4.867938706395693e-05,0
76.5531,15201691.0,4.867938706395693e-05,0
76.558,15201691.0,4.867938706395693e-05,0
76.5629,15201691.0,4.867938706395693e-05,0
76.5679,15201690.0,4.867938706395693e-05,0
76.5729,15201689.0,4.86015901185645e-05,0
76.5777,15201689.0,4.86015901185645e-05,0
76.5826,15201690.0,4.867938706395693e-05,0
76.5874,15201689.0,4.867938706395693e-05,0
76.5924,15201688.0,4.86015901185645e-05,0
76.5974,15201688.0,4.86015901185645e-05,0
76.6023,15201689.0,4.867938706395693e-05,0
76.6072,15201690.0,4.867938706395693e-05,0
76.612,15201689.0,4.86015901185645e-05,0
76.617,15201689.0,4.86015901185645e-05,0
76.622,15201691.0,4.867938706395693e-05,0
76.627,15201691.0,4.867938706395693e-05,0
76.6319,15201690.0,4.86015901185645e-05,0
76.6366,15201690.0,4.86015901185645e-05,0
76.6416,15201690.0,4.867938706395693e-05,0
76.6466,15201689.0,4.875730853952832e-05,0
76.6514,15201690.0,4.875730853952832e-05,0
76.6563,15201691.0,4.867938706395693e-05,0
76.6613,15201691.0,4.867938706395693e-05,0
76.6663,15201691.0,4.867938706395693e-05,0
76.6712,15201690.0,4.867938706395693e-05,0
76.676,15201691.0,4.86015901185645e-05,0
76.6809,15201691.0,4.852391750433305e-05,0
76.6858,15201689.0,4.86015901185645e-05,0
76.6906,15201689.0,4.867938706395693e-05,0
76.6955,15201689.0,4.867938706395693e-05,0
76.7005,15201690.0,4.867938706395693e-05,0
76.7055,15201690.0,4.867938706395693e-05,0
76.7103,15201690.0,4.867938706395693e-05,0
76.7152,15201689.0,4.867938706395693e-05,0
76.7201,15201690.0,4.867938706395693e-05,0
76.725,15201692.0,4.86015901185645e-05,0
76.73,15201692.0,4.86015901185645e-05,0
76.7349,15201689.0,4.867938706395693e-05,0
76.7398,15201690.0,4.867938706395693e-05,0
76.7448,15201690.0,4.867938706395693e-05,0
76.7496,15201689.0,4.867938706395693e-05,0
76.7545,15201691.0,4.867938706395693e-05,0
76.7595,15201691.0,4.867938706395693e-05,0
76.7643,15201691.0,4.867938706395693e-05,0
76.7692,15201691.0,4.867938706395693e-05,0
76.7742,15201691.0,4.867938706395693e-05,0
76.7791,15201691.0,4.867938706395693e-05,0
76.7839,15201691.0,4.86015901185645e-05,0
76.7889,15201691.0,4.86015901185645e-05,0
76.7938,15201692.0,4.867938706395693e-05,0
76.7986,15201690.0,4.867938706395693e-05,0
76.8035,15201690.0,4.867938706395693e-05,0
76.8084,15201690.0,4.867938706395693e-05,0
76.8134,15201688.0,4.867938706395693e-05,0
76.8184,15201688.0,4.867938706395693e-05,0
76.8232,15201688.0,4.867938706395693e-05,0
76.8281,15201689.0,4.867938706395693e-05,0
76.833,15201690.0,4.867938706395693e-05,0
76.8378,15201690.0,4.867938706395693e-05,0
76.8427,15201689.0,4.875730853952832e-05,0
76.8477,15201690.0,4.875730853952832e-05,0
76.8527,15201690.0,4.867938706395693e-05,0
76.8575,15201691.0,4.867938706395693e-05,0
76.8624,15201691.0,4.875730853952832e-05,0
76.8673,15201690.0,4.875730853952832e-05,0
76.8722,15201690.0,4.867938706395693e-05,0
76.8772,15201690.0,4.867938706395693e-05,0
76.8821,15201689.0,4.875730853952832e-05,0
76.887,15201690.0,4.875730853952832e-05,0
76.892,15201690.0,4.867938706395693e-05,0
76.8968,15201691.0,4.867938706395693e-05,0
76.9017,15201691.0,4.867938706395693e-05,0
76.9067,15201690.0,4.867938706395693e-05,0
76.9115,15201689.0,4.867938706395693e-05,0
76.9164,15201690.0,4.867938706395693e-05,0
76.9214,15201690.0,4.875730853952832e-05,0
76.9264,15201690.0,4.875730853952832e-05,0
76.9313,15201692.0,4.867938706395693e-05,0
76.9361,15201691.0,4.867938706395693e-05,0
76.9411,15201690.0,4.867938706395693e-05,0
76.946,15201691.0,4.867938706395693e-05,0
76.9508,15201691.0,4.867938706395693e-05,0
76.9558,15201690.0,4.867938706395693e-05,0
76.9607,15201691.0,4.867938706395693e-05,0
76.9656,15201691.0,4.867938706395693e-05,0
76.9704,15201690.0,4.867938706395693e-05,0
76.9754,15201690.0,4.867938706395693e-05,0
76.9804,15201689.0,4.867938706395693e-05,0
76.9853,15201690.0,4.867938706395693e-05,0
76.9903,15201690.0,4.875730853952832e-05,0
76.9953,15201689.0,4.875730853952832e-05,0
77.0001,15201690.0,4.867938706395693e-05,0
77.005,15201689.0,4.867938706395693e-05,0
77.0098,15201688.0,4.867938706395693e-05,0
77.0148,15201690.0,4.867938706395693e-05,0
77.0198,15201691.0,4.867938706395693e-05,0
77.0247,15201690.0,4.867938706395693e-05,0
77.0296,15201690.0,4.867938706395693e-05,0
77.0344,15201691.0,4.86015901185645e-05,0
77.0394,15201691.0,4.86015901185645e-05,0
77.0443,15201690.0,4.867938706395693e-05,0
77.0491,15201690.0,4.867938706395693e-05,0
77.0541,15201690.0,4.867938706395693e-05,0
77.059,15201689.0,4.867938706395693e-05,0
77.064,15201690.0,4.867938706395693e-05,0
77.069,15201691.0,4.867938706395693e-05,0
77.0738,15201689.0,4.867938706395693e-05,0
77.0787,15201688.0,4.875730853952832e-05,0
77.0836,15201690.0,4.875730853952832e-05,0
77.0884,15201690.0,4.875730853952832e-05,0
77.0934,15201690.0,4.875730853952832e-05,0
77.0984,15201690.0,4.867938706395693e-05,0
77.1033,15201690.0,4.867938706395693e-05,0
77.1083,15201692.0,4.867938706395693e-05,0
77.1131,15201692.0,4.867938706395693e-05,0
77.1179,15201691.0,4.867938706395693e-05,0
77.1229,15201690.0,4.867938706395693e-05,0
77.1279,15201689.0,4.867938706395693e-05,0
77.1327,15201690.0,4.867938706395693e-05,0
77.1376,15201691.0,4.867938706395693e-05,0
77.1425,15201690.0,4.867938706395693e-05,0
77.1473,15201690.0,4.867938706395693e-05,0
77.1522,15201691.0,4.867938706395693e-05,0
77.1572,15201689.0,4.875730853952832e-05,0
77.1622,15201689.0,4.875730853952832e-05,0
77.167,15201691.0,4.867938706395693e-05,0
77.1719,15201691.0,4.867938706395693e-05,0
77.1768,15201689.0,4.875730853952832e-05,0
77.1816,15201690.0,4.875730853952832e-05,0
77.1866,15201690.0,4.867938706395693e-05,0
77.1916,15201689.0,4.867938706395693e-05,0
77.1965,15201690.0,4.867938706395693e-05,0
77.2013,15201690.0,4.867938706395693e-05,0
77.2063,15201690.0,4.867938706395693e-05,0
77.2113,15201690.0,4.875730853952832e-05,0
77.2162,15201691.0,4.875730853952832e-05,0
77.221,15201690.0,4.867938706395693e-05,0
77.2259,15201689.0,4.867938706395693e-05,0
77.2308,15201689.0,4.867938706395693e-05,0
77.2356,15201690.0,4.867938706395693e-05,0
77.2406,15201691.0,4.867938706395693e-05,0
77.2456,15201689.0,4.875730853952832e-05,0
77.2505,15201689.0,4.875730853952832e-05,0
77.2554,15201690.0,4.867938706395693e-05,0
77.2602,15201690.0,4.875730853952832e-05,0
77.2652,15201691.0,4.875730853952832e-05,0
77.2702,15201691.0,4.867938706395693e-05,0
77.2751,15201690.0,4.867938706395693e-05,0
77.2799,15201690.0,4.875730853952832e-05,0
77.2849,15201690.0,4.875730853952832e-05,0
77.2899,15201691.0,4.867938706395693e-05,0
77.2948,15201693.0,4.867938706395693e-05,0
77.2996,15201692.0,4.867938706395693e-05,0
77.3045,15201690.0,4.867938706395693e-05,0
77.3094,15201690.0,4.867938706395693e-05,0
77.3144,15201690.0,4.867938706395693e-05,0
77.3192,15201690.0,4.867938706395693e-05,0
77.3241,15201690.0,4.875730853952832e-05,0
77.3291,15201691.0,4.883535474461499e-05,0
77.3339,15201691.0,4.875730853952832e-05,0
77.3388,15201691.0,4.867938706395693e-05,0
77.3437,15201689.0,4.875730853952832e-05,0
77.3487,15201688.0,4.875730853952832e-05,0
77.3537,15201690.0,4.867938706395693e-05,0
77.3585,15201690.0,4.867938706395693e-05,0
77.3634,15201691.0,4.875730853952832e-05,0
77.3684,15201691.0,4.875730853952832e-05,0
77.3732,15201689.0,4.875730853952832e-05,0
77.3781,15201689.0,4.875730853952832e-05,0
77.3831,15201691.0,4.867938706395693e-05,0
77.388,15201691.0,4.867938706395693e-05,0
77.393,15201689.0,4.875730853952832e-05,0
77.3979,15201688.0,4.875730853952832e-05,0
77.4028,15201689.0,4.875730853952832e-05,0
77.4077,15201690.0,4.883535474461499e-05,0
77.4127,15201691.0,4.875730853952832e-05,0
77.4175,15201692.0,4.867938706395693e-05,0
77.4224,15201689.0,4.875730853952832e-05,0
77.4274,15201689.0,4.883535474461499e-05,0
77.4322,15201691.0,4.883535474461499e-05,0
77.4371,15201689.0,4.875730853952832e-05,0
77.4421,15201689.0,4.867938706395693e-05,0
77.4471,15201689.0,4.867938706395693e-05,0
77.452,15201689.0,4.875730853952832e-05,0
77.4568,15201691.0,4.883535474461499e-05,0
77.4618,15201692.0,4.875730853952832e-05,0
77.4668,15201691.0,4.875730853952832e-05,0
77.4717,15201690.0,4.883535474461499e-05,0
77.4765,15201690.0,4.883535474461499e-05,0
77.4815,15201690.0,4.883535474461499e-05,0
77.4865,15201688.0,4.875730853952832e-05,0
77.4914,15201688.0,4.867938706395693e-05,0
77.4964,15201690.0,4.875730853952832e-05,0
77.5012,15201691.0,4.883535474461499e-05,0
77.5061,15201689.0,4.883535474461499e-05,0
77.5111,15201689.0,4.883535474461499e-05,0
77.516,15201689.0,4.875730853952832e-05,0
77.5208,15201690.0,4.875730853952832e-05,0
77.5258,15201690.0,4.883535474461499e-05,0
77.5308,15201690.0,4.883535474461499e-05,0
77.5358,15201689.0,4.875730853952832e-05,0
77.5408,15201690.0,4.875730853952832e-05,0
77.5457,15201689.0,4.875730853952832e-05,0
77.5505,15201690.0,4.875730853952832e-05,0
77.5554,15201690.0,4.883535474461499e-05,0
77.5604,15201690.0,4.883535474461499e-05,0
77.5652,15201690.0,4.875730853952832e-05,0
77.5701,15201690.0,4.875730853952832e-05,0
77.5751,15201690.0,4.875730853952832e-05,0
77.5801,15201689.0,4.875730853952832e-05,0
77.585,15201690.0,4.883535474461499e-05,0
77.5898,15201690.0,4.883535474461499e-05,0
77.5948,15201689.0,4.875730853952832e-05,0
77.5998,15201689.0,4.875730853952832e-05,0
77.6048,15201689.0,4.875730853952832e-05,0
77.6097,15201691.0,4.875730853952832e-05,0
77.6145,15201690.0,4.875730853952832e-05,0
77.6194,15201689.0,4.875730853952832e-05,0
77.6242,15201690.0,4.875730853952832e-05,0
77.6292,15201690.0,4.875730853952832e-05,0
77.6342,15201689.0,4.875730853952832e-05,0
77.6391,15201687.0,4.875730853952832e-05,0
77.644,15201687.0,4.875730853952832e-05,0
77.649,15201690.0,4.867938706395693e-05,0
77.6539,15201691.0,4.875730853952832e-05,0
77.6589,15201690.0,4.883535474461499e-05,0
77.6638,15201690.0,4.883535474461499e-05,0
77.6685,15201690.0,4.883535474461499e-05,0
77.6734,15201690.0,4.883535474461499e-05,0
77.6784,15201690.0,4.883535474461499e-05,0
77.6834,15201689.0,4.883535474461499e-05,0
77.6884,15201691.0,4.875730853952832e-05,0
77.6932,15201689.0,4.867938706395693e-05,0
77.6981,15201690.0,4.867938706395693e-05,0
77.7031,15201690.0,4.875730853952832e-05,0
77.708,15201688.0,4.883535474461499e-05,0
77.7128,15201688.0,4.875730853952832e-05,0
77.7177,15201688.0,4.875730853952832e-05,0
77.7226,15201689.0,4.883535474461499e-05,0
77.7275,15201690.0,4.883535474461499e-05,0
77.7325,15201689.0,4.875730853952832e-05,0
77.7374,15201690.0,4.867938706395693e-05,0
77.7423,15201691.0,4.875730853952832e-05,0
77.7473,15201690.0,4.883535474461499e-05,0
