Relative_time,Resonance_Frequency,Dissipation,target
53.8264,15051844.0,6.002617708880046e-05,0
53.8312,15051844.0,6.002617708880046e-05,0
53.8361,15051845.0,6.002617708880046e-05,0
53.8408,15051846.0,5.993024627490255e-05,0
53.8456,15051848.0,5.993024627490255e-05,0
53.8504,15051846.0,6.002617708880046e-05,0
53.8552,15051845.0,6.002617708880046e-05,0
53.86,15051846.0,5.993024627490255e-05,0
53.8649,15051845.0,5.983446877280134e-05,0
53.8696,15051845.0,5.993024627490255e-05,0
53.8744,15051843.0,5.993024627490255e-05,0
53.8791,15051842.0,6.002617708880046e-05,0
53.884,15051843.0,6.012226145990235e-05,0
53.8888,15051844.0,6.002617708880046e-05,0
53.8936,15051843.0,6.002617708880046e-05,0
53.8983,15051843.0,6.002617708880046e-05,0
53.903,15051845.0,6.002617708880046e-05,0
53.9078,15051846.0,5.993024627490255e-05,0
53.9126,15051845.0,5.993024627490255e-05,0
53.9175,15051844.0,6.002617708880046e-05,0
53.9222,15051844.0,6.002617708880046e-05,0
53.927,15051842.0,6.012226145990235e-05,0
53.9318,15051842.0,6.002617708880046e-05,0
53.9367,15051842.0,6.002617708880046e-05,0
53.9414,15051845.0,6.012226145990235e-05,0
53.9462,15051848.0,5.993024627490255e-05,0
53.9509,15051845.0,5.993024627490255e-05,0
53.9557,15051842.0,6.012226145990235e-05,0
53.9605,15051842.0,6.002617708880046e-05,0
53.9654,15051841.0,6.002617708880046e-05,0
53.9701,15051844.0,6.012226145990235e-05,0
53.975,15051846.0,6.002617708880046e-05,0
53.9798,15051843.0,6.002617708880046e-05,0
53.9846,15051841.0,6.012226145990235e-05,0
53.9894,15051843.0,6.012226145990235e-05,0
53.9943,15051843.0,6.021849963400854e-05,0
53.999,15051843.0,6.021849963400854e-05,0
54.0039,15051845.0,6.002617708880046e-05,0
54.0088,15051844.0,6.002617708880046e-05,0
54.0135,15051842.0,6.012226145990235e-05,0
54.0182,15051842.0,6.012226145990235e-05,0
54.0231,15051842.0,6.012226145990235e-05,0
54.028,15051844.0,6.012226145990235e-05,0
54.0327,15051846.0,6.002617708880046e-05,0
54.0374,15051843.0,6.002617708880046e-05,0
54.0422,15051841.0,6.012226145990235e-05,0
54.047,15051843.0,6.012226145990235e-05,0
54.0519,15051844.0,6.012226145990235e-05,0
54.0568,15051844.0,6.012226145990235e-05,0
54.0616,15051844.0,6.002617708880046e-05,0
54.0664,15051845.0,6.002617708880046e-05,0
54.0711,15051844.0,6.012226145990235e-05,0
54.0758,15051842.0,6.012226145990235e-05,0
54.0807,15051839.0,6.021849963400854e-05,0
54.0856,15051842.0,6.031489185731262e-05,0
54.0903,15051844.0,6.012226145990235e-05,0
54.0952,15051842.0,6.002617708880046e-05,0
54.1,15051841.0,6.021849963400854e-05,0
54.1048,15051842.0,6.021849963400854e-05,0
54.1095,15051843.0,6.012226145990235e-05,0
54.1144,15051844.0,6.012226145990235e-05,0
54.1192,15051843.0,6.012226145990235e-05,0
54.124,15051843.0,6.012226145990235e-05,0
54.1288,15051842.0,6.012226145990235e-05,0
54.1337,15051841.0,6.012226145990235e-05,0
54.1384,15051841.0,6.021849963400854e-05,0
54.1433,15051843.0,6.031489185731262e-05,0
54.1482,15051843.0,6.031489185731262e-05,0
54.153,15051840.0,6.021849963400854e-05,0
54.1579,15051840.0,6.012226145990235e-05,0
54.1626,15051840.0,6.012226145990235e-05,0
54.1674,15051841.0,6.012226145990235e-05,0
54.1722,15051844.0,6.021849963400854e-05,0
54.1771,15051845.0,6.012226145990235e-05,0
54.1818,15051842.0,6.002617708880046e-05,0
54.1866,15051841.0,6.012226145990235e-05,0
54.1914,15051841.0,6.012226145990235e-05,0
54.1963,15051841.0,6.021849963400854e-05,0
54.201,15051842.0,6.021849963400854e-05,0
54.2058,15051843.0,6.012226145990235e-05,0
54.2106,15051840.0,6.012226145990235e-05,0
54.2155,15051838.0,6.012226145990235e-05,0
54.2204,15051837.0,6.012226145990235e-05,0
54.2251,15051837.0,6.021849963400854e-05,0
54.2298,15051843.0,6.031489185731262e-05,0
54.2347,15051845.0,6.012226145990235e-05,0
54.2396,15051842.0,6.002617708880046e-05,0
54.2443,15051841.0,6.012226145990235e-05,0
54.249,15051841.0,6.012226145990235e-05,0
54.2539,15051838.0,6.031489185731262e-05,0
54.2588,15051840.0,6.041143837640242e-05,0
54.2636,15051841.0,6.031489185731262e-05,0
54.2684,15051839.0,6.021849963400854e-05,0
54.2731,15051839.0,6.021849963400854e-05,0
54.278,15051838.0,6.021849963400854e-05,0
54.2828,15051838.0,6.021849963400854e-05,0
54.2877,15051842.0,6.031489185731262e-05,0
54.2926,15051844.0,6.021849963400854e-05,0
54.2973,15051841.0,6.021849963400854e-05,0
54.302,15051840.0,6.031489185731262e-05,0
54.3069,15051839.0,6.021849963400854e-05,0
54.3118,15051838.0,6.021849963400854e-05,0
54.3165,15051841.0,6.031489185731262e-05,0
54.3212,15051840.0,6.031489185731262e-05,0
54.3261,15051840.0,6.031489185731262e-05,0
54.331,15051840.0,6.031489185731262e-05,0
54.3358,15051839.0,6.021849963400854e-05,0
54.3407,15051840.0,6.021849963400854e-05,0
54.3454,15051842.0,6.031489185731262e-05,0
54.3502,15051841.0,6.031489185731262e-05,0
54.355,15051840.0,6.031489185731262e-05,0
54.3599,15051839.0,6.031489185731262e-05,0
54.3646,15051838.0,6.021849963400854e-05,0
54.3694,15051838.0,6.021849963400854e-05,0
54.3742,15051841.0,6.031489185731262e-05,0
54.3791,15051842.0,6.021849963400854e-05,0
54.3839,15051839.0,6.012226145990235e-05,0
54.3888,15051837.0,6.031489185731262e-05,0
54.3935,15051838.0,6.041143837640242e-05,0
54.3983,15051838.0,6.031489185731262e-05,0
54.4031,15051841.0,6.031489185731262e-05,0
54.408,15051842.0,6.031489185731262e-05,0
54.4129,15051840.0,6.031489185731262e-05,0
54.4177,15051839.0,6.041143837640242e-05,0
54.4225,15051838.0,6.041143837640242e-05,0
54.4272,15051839.0,6.041143837640242e-05,0
54.4321,15051843.0,6.041143837640242e-05,0
54.4369,15051844.0,6.021849963400854e-05,0
54.4418,15051840.0,6.021849963400854e-05,0
54.4467,15051838.0,6.041143837640242e-05,0
54.4514,15051839.0,6.041143837640242e-05,0
54.4563,15051838.0,6.041143837640242e-05,0
54.4611,15051837.0,6.041143837640242e-05,0
54.4659,15051839.0,6.031489185731262e-05,0
54.4707,15051840.0,6.031489185731262e-05,0
54.4756,15051839.0,6.041143837640242e-05,0
54.4803,15051837.0,6.041143837640242e-05,0
54.4852,15051838.0,6.041143837640242e-05,0
54.4901,15051841.0,6.041143837640242e-05,0
54.4948,15051841.0,6.031489185731262e-05,0
54.4997,15051837.0,6.031489185731262e-05,0
54.5045,15051838.0,6.031489185731262e-05,0
54.5093,15051839.0,6.031489185731262e-05,0
54.514,15051837.0,6.041143837640242e-05,0
54.5189,15051838.0,6.041143837640242e-05,0
54.5237,15051839.0,6.031489185731262e-05,0
54.5286,15051837.0,6.031489185731262e-05,0
54.5334,15051836.0,6.041143837640242e-05,0
54.5382,15051836.0,6.041143837640242e-05,0
54.5429,15051837.0,6.041143837640242e-05,0
54.5478,15051838.0,6.041143837640242e-05,0
54.5526,15051840.0,6.031489185731262e-05,0
54.5575,15051838.0,6.031489185731262e-05,0
54.5624,15051836.0,6.050813943826031e-05,0
54.5671,15051836.0,6.050813943826031e-05,0
54.5718,15051838.0,6.041143837640242e-05,0
54.5767,15051839.0,6.041143837640242e-05,0
54.5816,15051838.0,6.041143837640242e-05,0
54.5864,15051836.0,6.041143837640242e-05,0
54.5912,15051836.0,6.041143837640242e-05,0
54.5959,15051839.0,6.041143837640242e-05,0
54.6008,15051839.0,6.041143837640242e-05,0
54.6056,15051840.0,6.050813943826031e-05,0
54.6105,15051840.0,6.050813943826031e-05,0
54.6154,15051836.0,6.041143837640242e-05,0
54.6202,15051836.0,6.041143837640242e-05,0
54.625,15051837.0,6.041143837640242e-05,0
54.6297,15051837.0,6.041143837640242e-05,0
54.6346,15051839.0,6.050813943826031e-05,0
54.6394,15051839.0,6.050813943826031e-05,0
54.6443,15051836.0,6.041143837640242e-05,0
54.649,15051836.0,6.041143837640242e-05,0
54.6538,15051840.0,6.050813943826031e-05,0
54.6586,15051840.0,6.050813943826031e-05,0
54.6635,15051839.0,6.050813943826031e-05,0
54.6684,15051840.0,6.041143837640242e-05,0
54.6732,15051838.0,6.031489185731262e-05,0
54.678,15051837.0,6.041143837640242e-05,0
54.6827,15051838.0,6.050813943826031e-05,0
54.6876,15051838.0,6.050813943826031e-05,0
54.6923,15051839.0,6.050813943826031e-05,0
54.697,15051839.0,6.041143837640242e-05,0
54.7019,15051837.0,6.031489185731262e-05,0
54.7068,15051836.0,6.041143837640242e-05,0
54.7115,15051837.0,6.041143837640242e-05,0
54.7164,15051836.0,6.041143837640242e-05,0
54.7212,15051836.0,6.050813943826031e-05,0
54.726,15051837.0,6.050813943826031e-05,0
54.7308,15051835.0,6.041143837640242e-05,0
54.7357,15051834.0,6.050813943826031e-05,0
54.7404,15051836.0,6.050813943826031e-05,0
54.7452,15051837.0,6.041143837640242e-05,0
54.75,15051838.0,6.050813943826031e-05,0
54.7549,15051838.0,6.050813943826031e-05,0
54.7598,15051834.0,6.041143837640242e-05,0
54.7646,15051835.0,6.050813943826031e-05,0
54.7694,15051836.0,6.060499529026423e-05,0
54.7741,15051835.0,6.050813943826031e-05,0
54.779,15051837.0,6.050813943826031e-05,0
54.7837,15051837.0,6.050813943826031e-05,0
54.7886,15051834.0,6.041143837640242e-05,0
54.7934,15051834.0,6.050813943826031e-05,0
54.7982,15051837.0,6.060499529026423e-05,0
54.803,15051837.0,6.050813943826031e-05,0
54.8079,15051837.0,6.050813943826031e-05,0
54.8127,15051837.0,6.050813943826031e-05,0
54.8175,15051834.0,6.041143837640242e-05,0
54.8222,15051834.0,6.050813943826031e-05,0
54.8271,15051835.0,6.060499529026423e-05,0
54.8319,15051835.0,6.050813943826031e-05,0
54.8367,15051838.0,6.050813943826031e-05,0
54.8414,15051838.0,6.050813943826031e-05,0
54.8463,15051835.0,6.041143837640242e-05,0
54.8511,15051835.0,6.050813943826031e-05,0
54.8559,15051836.0,6.050813943826031e-05,0
54.8607,15051836.0,6.041143837640242e-05,0
54.8656,15051835.0,6.050813943826031e-05,0
54.8703,15051834.0,6.050813943826031e-05,0
54.8752,15051834.0,6.041143837640242e-05,0
54.8801,15051833.0,6.050813943826031e-05,0
54.8849,15051835.0,6.060499529026423e-05,0
54.8897,15051835.0,6.060499529026423e-05,0
54.8944,15051836.0,6.060499529026423e-05,0
54.8993,15051837.0,6.050813943826031e-05,0
54.904,15051836.0,6.050813943826031e-05,0
54.9087,15051834.0,6.060499529026423e-05,0
54.9136,15051834.0,6.060499529026423e-05,0
54.9185,15051834.0,6.060499529026423e-05,0
54.9232,15051836.0,6.060499529026423e-05,0
54.9279,15051836.0,6.060499529026423e-05,0
54.9328,15051833.0,6.050813943826031e-05,0
54.9377,15051832.0,6.050813943826031e-05,0
54.9425,15051834.0,6.060499529026423e-05,0
54.9473,15051835.0,6.060499529026423e-05,0
54.952,15051834.0,6.060499529026423e-05,0
54.9569,15051834.0,6.050813943826031e-05,0
54.9617,15051834.0,6.050813943826031e-05,0
54.9666,15051834.0,6.060499529026423e-05,0
54.9713,15051831.0,6.050813943826031e-05,0
54.9761,15051831.0,6.050813943826031e-05,0
54.9809,15051836.0,6.060499529026423e-05,0
54.9857,15051836.0,6.050813943826031e-05,0
54.9904,15051833.0,6.050813943826031e-05,0
54.9953,15051832.0,6.060499529026423e-05,0
55.0,15051833.0,6.060499529026423e-05,0
55.0047,15051833.0,6.060499529026423e-05,0
55.0096,15051833.0,6.060499529026423e-05,0
55.0145,15051834.0,6.060499529026423e-05,0
55.0192,15051834.0,6.060499529026423e-05,0
55.0239,15051833.0,6.060499529026423e-05,0
55.0288,15051833.0,6.060499529026423e-05,0
55.0337,15051834.0,6.060499529026423e-05,0
55.0385,15051836.0,6.060499529026423e-05,0
55.0433,15051835.0,6.060499529026423e-05,0
55.048,15051834.0,6.060499529026423e-05,0
55.0529,15051834.0,6.060499529026423e-05,0
55.0577,15051832.0,6.060499529026423e-05,0
55.0625,15051831.0,6.060499529026423e-05,0
55.0672,15051835.0,6.060499529026423e-05,0
55.0721,15051835.0,6.060499529026423e-05,0
55.0769,15051833.0,6.060499529026423e-05,0
55.0817,15051833.0,6.060499529026423e-05,0
55.0864,15051834.0,6.060499529026423e-05,0
55.0913,15051834.0,6.060499529026423e-05,0
55.0961,15051834.0,6.060499529026423e-05,0
55.101,15051835.0,6.060499529026423e-05,0
55.1057,15051835.0,6.060499529026423e-05,0
55.1105,15051835.0,6.060499529026423e-05,0
55.1153,15051832.0,6.060499529026423e-05,0
55.1202,15051832.0,6.060499529026423e-05,0
55.1249,15051836.0,6.060499529026423e-05,0
55.1297,15051835.0,6.060499529026423e-05,0
55.1345,15051834.0,6.070200618018787e-05,0
55.1394,15051833.0,6.070200618018787e-05,0
55.1441,15051833.0,6.060499529026423e-05,0
55.1489,15051833.0,6.070200618018787e-05,0
55.1537,15051833.0,6.070200618018787e-05,0
55.1586,15051834.0,6.060499529026423e-05,0
55.1635,15051834.0,6.070200618018787e-05,0
55.1682,15051835.0,6.070200618018787e-05,0
55.1729,15051832.0,6.060499529026423e-05,0
55.1778,15051830.0,6.070200618018787e-05,0
55.1825,15051833.0,6.079917235620173e-05,0
55.1873,15051835.0,6.070200618018787e-05,0
55.1921,15051834.0,6.060499529026423e-05,0
55.197,15051834.0,6.060499529026423e-05,0
55.2019,15051832.0,6.060499529026423e-05,0
55.2066,15051833.0,6.070200618018787e-05,0
55.2113,15051833.0,6.079917235620173e-05,0
55.2162,15051833.0,6.079917235620173e-05,0
55.2211,15051833.0,6.079917235620173e-05,0
55.2259,15051833.0,6.079917235620173e-05,0
55.2307,15051831.0,6.070200618018787e-05,0
55.2354,15051831.0,6.070200618018787e-05,0
55.2403,15051833.0,6.079917235620173e-05,0
55.2451,15051834.0,6.079917235620173e-05,0
55.25,15051833.0,6.070200618018787e-05,0
55.2547,15051833.0,6.060499529026423e-05,0
55.2595,15051831.0,6.060499529026423e-05,0
55.2643,15051829.0,6.070200618018787e-05,0
55.2692,15051832.0,6.079917235620173e-05,0
55.2741,15051832.0,6.079917235620173e-05,0
55.2788,15051833.0,6.079917235620173e-05,0
55.2835,15051834.0,6.070200618018787e-05,0
55.2884,15051833.0,6.060499529026423e-05,0
55.2933,15051831.0,6.070200618018787e-05,0
55.2981,15051831.0,6.079917235620173e-05,0
55.3029,15051832.0,6.079917235620173e-05,0
55.3076,15051833.0,6.079917235620173e-05,0
55.3125,15051833.0,6.070200618018787e-05,0
55.3173,15051831.0,6.060499529026423e-05,0
55.3221,15051830.0,6.070200618018787e-05,0
55.3268,15051833.0,6.079917235620173e-05,0
55.3317,15051833.0,6.079917235620173e-05,0
55.3365,15051832.0,6.079917235620173e-05,0
55.3413,15051832.0,6.079917235620173e-05,0
55.346,15051829.0,6.070200618018787e-05,0
55.3509,15051829.0,6.070200618018787e-05,0
55.3557,15051832.0,6.079917235620173e-05,0
55.3606,15051831.0,6.079917235620173e-05,0
55.3653,15051832.0,6.079917235620173e-05,0
55.3701,15051832.0,6.079917235620173e-05,0
55.3749,15051831.0,6.079917235620173e-05,0
55.3798,15051831.0,6.079917235620173e-05,0
55.3846,15051831.0,6.070200618018787e-05,0
55.3894,15051831.0,6.070200618018787e-05,0
55.3941,15051832.0,6.079917235620173e-05,0
55.399,15051832.0,6.079917235620173e-05,0
55.4038,15051829.0,6.070200618018787e-05,0
55.4086,15051829.0,6.070200618018787e-05,0
55.4133,15051832.0,6.079917235620173e-05,0
55.4182,15051833.0,6.079917235620173e-05,0
55.423,15051831.0,6.070200618018787e-05,0
55.4279,15051831.0,6.070200618018787e-05,0
55.4326,15051831.0,6.079917235620173e-05,0
55.4374,15051831.0,6.079917235620173e-05,0
55.4422,15051830.0,6.079917235620173e-05,0
55.4471,15051830.0,6.079917235620173e-05,0
55.452,15051832.0,6.079917235620173e-05,0
55.4567,15051833.0,6.070200618018787e-05,0
55.4616,15051829.0,6.060499529026423e-05,0
55.4664,15051829.0,6.070200618018787e-05,0
55.4712,15051831.0,6.079917235620173e-05,0
55.476,15051831.0,6.079917235620173e-05,0
55.4809,15051833.0,6.079917235620173e-05,0
55.4856,15051832.0,6.079917235620173e-05,0
55.4904,15051830.0,6.079917235620173e-05,0
55.4951,15051829.0,6.079917235620173e-05,0
55.5,15051830.0,6.079917235620173e-05,0
55.5048,15051830.0,6.089649406687338e-05,0
55.5097,15051831.0,6.099397156116845e-05,0
55.5146,15051832.0,6.089649406687338e-05,0
55.5193,15051830.0,6.079917235620173e-05,0
55.5242,15051830.0,6.079917235620173e-05,0
55.5289,15051830.0,6.079917235620173e-05,0
55.5336,15051830.0,6.079917235620173e-05,0
55.5385,15051831.0,6.079917235620173e-05,0
55.5434,15051832.0,6.079917235620173e-05,0
55.5482,15051830.0,6.079917235620173e-05,0
55.5531,15051831.0,6.079917235620173e-05,0
55.5578,15051831.0,6.079917235620173e-05,0
55.5626,15051830.0,6.079917235620173e-05,0
55.5674,15051831.0,6.079917235620173e-05,0
55.5723,15051830.0,6.079917235620173e-05,0
55.5772,15051829.0,6.079917235620173e-05,0
55.5819,15051829.0,6.079917235620173e-05,0
55.5866,15051830.0,6.079917235620173e-05,0
55.5915,15051830.0,6.089649406687338e-05,0
55.5962,15051831.0,6.099397156116845e-05,0
55.6011,15051832.0,6.089649406687338e-05,0
55.606,15051829.0,6.079917235620173e-05,0
55.6107,15051827.0,6.089649406687338e-05,0
55.6156,15051829.0,6.099397156116845e-05,0
55.6204,15051831.0,6.089649406687338e-05,0
55.6253,15051831.0,6.089649406687338e-05,0
55.6302,15051829.0,6.099397156116845e-05,0
55.6349,15051827.0,6.079917235620173e-05,0
55.6396,15051827.0,6.079917235620173e-05,0
55.6445,15051830.0,6.099397156116845e-05,0
55.6492,15051830.0,6.099397156116845e-05,0
55.6541,15051828.0,6.089649406687338e-05,0
55.659,15051830.0,6.079917235620173e-05,0
55.6637,15051829.0,6.079917235620173e-05,0
55.6686,15051828.0,6.089649406687338e-05,0
55.6733,15051831.0,6.099397156116845e-05,0
55.678,15051830.0,6.089649406687338e-05,0
55.6829,15051831.0,6.089649406687338e-05,0
55.6878,15051829.0,6.099397156116845e-05,0
55.6926,15051827.0,6.089649406687338e-05,0
55.6975,15051828.0,6.089649406687338e-05,0
55.7022,15051830.0,6.099397156116845e-05,0
55.707,15051830.0,6.089649406687338e-05,0
55.7118,15051829.0,6.079917235620173e-05,0
55.7167,15051829.0,6.089649406687338e-05,0
55.7215,15051827.0,6.089649406687338e-05,0
55.7263,15051828.0,6.089649406687338e-05,0
55.731,15051829.0,6.099397156116845e-05,0
55.7359,15051829.0,6.099397156116845e-05,0
55.7407,15051830.0,6.099397156116845e-05,0
55.7456,15051830.0,6.099397156116845e-05,0
55.7505,15051827.0,6.089649406687338e-05,0
55.7552,15051826.0,6.089649406687338e-05,0
55.7599,15051829.0,6.099397156116845e-05,0
55.7648,15051830.0,6.099397156116845e-05,0
55.7697,15051829.0,6.099397156116845e-05,0
55.7745,15051829.0,6.099397156116845e-05,0
55.7794,15051829.0,6.089649406687338e-05,0
55.7841,15051828.0,6.089649406687338e-05,0
55.7889,15051828.0,6.099397156116845e-05,0
55.7937,15051828.0,6.099397156116845e-05,0
55.7986,15051828.0,6.089649406687338e-05,0
55.8033,15051827.0,6.089649406687338e-05,0
55.8082,15051826.0,6.089649406687338e-05,0
55.8131,15051829.0,6.079917235620173e-05,0
55.8178,15051832.0,6.089649406687338e-05,0
55.8227,15051832.0,6.089649406687338e-05,0
55.8275,15051828.0,6.089649406687338e-05,0
55.8323,15051828.0,6.099397156116845e-05,0
55.837,15051828.0,6.089649406687338e-05,0
55.8419,15051827.0,6.089649406687338e-05,0
55.8467,15051827.0,6.089649406687338e-05,0
55.8515,15051828.0,6.089649406687338e-05,0
55.8563,15051829.0,6.099397156116845e-05,0
55.8612,15051828.0,6.099397156116845e-05,0
55.8659,15051827.0,6.089649406687338e-05,0
55.8708,15051827.0,6.089649406687338e-05,0
55.8757,15051829.0,6.099397156116845e-05,0
55.8805,15051829.0,6.099397156116845e-05,0
55.8853,15051827.0,6.099397156116845e-05,0
55.89,15051827.0,6.099397156116845e-05,0
55.8949,15051827.0,6.099397156116845e-05,0
55.8997,15051827.0,6.099397156116845e-05,0
55.9045,15051828.0,6.099397156116845e-05,0
55.9092,15051828.0,6.099397156116845e-05,0
55.9141,15051828.0,6.099397156116845e-05,0
55.9189,15051827.0,6.099397156116845e-05,0
55.9238,15051827.0,6.099397156116845e-05,0
55.9285,15051827.0,6.099397156116845e-05,0
55.9333,15051828.0,6.099397156116845e-05,0
55.9381,15051827.0,6.099397156116845e-05,0
55.943,15051827.0,6.099397156116845e-05,0
55.9478,15051828.0,6.099397156116845e-05,0
55.9527,15051825.0,6.089649406687338e-05,0
55.9574,15051826.0,6.089649406687338e-05,0
55.9622,15051830.0,6.109160508845093e-05,0
55.967,15051828.0,6.109160508845093e-05,0
55.9719,15051825.0,6.099397156116845e-05,0
55.9766,15051825.0,6.109160508845093e-05,0
55.9815,15051827.0,6.109160508845093e-05,0
55.9864,15051827.0,6.109160508845093e-05,0
55.9911,15051825.0,6.109160508845093e-05,0
55.996,15051826.0,6.099397156116845e-05,0
56.0008,15051826.0,6.099397156116845e-05,0
56.0056,15051826.0,6.099397156116845e-05,0
56.0103,15051826.0,6.099397156116845e-05,0
56.0152,15051826.0,6.109160508845093e-05,0
56.02,15051827.0,6.118939489848411e-05,0
56.0249,15051828.0,6.109160508845093e-05,0
56.0298,15051825.0,6.099397156116845e-05,0
56.0345,15051824.0,6.109160508845093e-05,0
56.0392,15051825.0,6.109160508845093e-05,0
56.0441,15051825.0,6.109160508845093e-05,0
56.0488,15051826.0,6.109160508845093e-05,0
56.0536,15051827.0,6.099397156116845e-05,0
56.0584,15051826.0,6.099397156116845e-05,0
56.0633,15051826.0,6.109160508845093e-05,0
56.0682,15051825.0,6.109160508845093e-05,0
56.073,15051825.0,6.109160508845093e-05,0
56.0779,15051828.0,6.118939489848411e-05,0
56.0826,15051828.0,6.109160508845093e-05,0
56.0874,15051827.0,6.099397156116845e-05,0
56.0922,15051825.0,6.109160508845093e-05,0
56.0971,15051824.0,6.109160508845093e-05,0
56.102,15051825.0,6.109160508845093e-05,0
56.1068,15051827.0,6.118939489848411e-05,0
56.1117,15051828.0,6.109160508845093e-05,0
56.1166,15051824.0,6.099397156116845e-05,0
56.1213,15051823.0,6.109160508845093e-05,0
56.126,15051825.0,6.109160508845093e-05,0
56.1309,15051826.0,6.109160508845093e-05,0
56.1358,15051825.0,6.109160508845093e-05,0
56.1405,15051826.0,6.099397156116845e-05,0
56.1452,15051825.0,6.099397156116845e-05,0
56.1501,15051824.0,6.099397156116845e-05,0
56.155,15051823.0,6.089649406687338e-05,0
56.1597,15051823.0,6.099397156116845e-05,0
56.1644,15051826.0,6.118939489848411e-05,0
56.1693,15051825.0,6.118939489848411e-05,0
56.1742,15051823.0,6.109160508845093e-05,0
56.1789,15051823.0,6.109160508845093e-05,0
56.1836,15051824.0,6.109160508845093e-05,0
56.1885,15051825.0,6.109160508845093e-05,0
56.1934,15051827.0,6.118939489848411e-05,0
56.1981,15051827.0,6.118939489848411e-05,0
56.203,15051825.0,6.109160508845093e-05,0
56.2078,15051824.0,6.109160508845093e-05,0
56.2126,15051825.0,6.118939489848411e-05,0
56.2174,15051825.0,6.118939489848411e-05,0
56.2222,15051825.0,6.118939489848411e-05,0
56.2269,15051826.0,6.109160508845093e-05,0
56.2318,15051826.0,6.109160508845093e-05,0
56.2366,15051825.0,6.118939489848411e-05,0
56.2415,15051824.0,6.109160508845093e-05,0
56.2462,15051824.0,6.109160508845093e-05,0
56.251,15051826.0,6.118939489848411e-05,0
56.2558,15051825.0,6.118939489848411e-05,0
56.2607,15051823.0,6.109160508845093e-05,0
56.2654,15051822.0,6.109160508845093e-05,0
56.2702,15051823.0,6.109160508845093e-05,0
56.275,15051823.0,6.109160508845093e-05,0
56.2799,15051826.0,6.118939489848411e-05,0
56.2847,15051827.0,6.118939489848411e-05,0
56.2896,15051825.0,6.118939489848411e-05,0
56.2943,15051825.0,6.109160508845093e-05,0
56.2991,15051822.0,6.099397156116845e-05,0
56.3039,15051822.0,6.109160508845093e-05,0
56.3088,15051827.0,6.118939489848411e-05,0
56.3137,15051827.0,6.118939489848411e-05,0
56.3184,15051824.0,6.109160508845093e-05,0
56.3231,15051823.0,6.109160508845093e-05,0
56.328,15051823.0,6.109160508845093e-05,0
56.3327,15051823.0,6.109160508845093e-05,0
56.3376,15051825.0,6.118939489848411e-05,0
56.3425,15051825.0,6.118939489848411e-05,0
56.3472,15051824.0,6.118939489848411e-05,0
56.3521,15051824.0,6.118939489848411e-05,0
56.3569,15051823.0,6.109160508845093e-05,0
56.3617,15051823.0,6.109160508845093e-05,0
56.3664,15051825.0,6.118939489848411e-05,0
56.3713,15051825.0,6.118939489848411e-05,0
56.3761,15051823.0,6.118939489848411e-05,0
56.381,15051824.0,6.118939489848411e-05,0
56.3859,15051823.0,6.109160508845093e-05,0
56.3906,15051822.0,6.109160508845093e-05,0
56.3953,15051823.0,6.118939489848411e-05,0
56.4002,15051824.0,6.118939489848411e-05,0
56.4051,15051825.0,6.118939489848411e-05,0
56.4098,15051824.0,6.118939489848411e-05,0
56.4145,15051821.0,6.109160508845093e-05,0
56.4194,15051821.0,6.109160508845093e-05,0
56.4241,15051823.0,6.118939489848411e-05,0
56.4289,15051822.0,6.118939489848411e-05,0
56.4337,15051823.0,6.118939489848411e-05,0
56.4386,15051824.0,6.118939489848411e-05,0
56.4435,15051821.0,6.109160508845093e-05,0
56.4482,15051821.0,6.109160508845093e-05,0
56.4529,15051823.0,6.118939489848411e-05,0
56.4578,15051822.0,6.118939489848411e-05,0
56.4627,15051823.0,6.118939489848411e-05,0
56.4674,15051823.0,6.118939489848411e-05,0
56.4721,15051822.0,6.118939489848411e-05,0
56.477,15051822.0,6.118939489848411e-05,0
56.4819,15051823.0,6.118939489848411e-05,0
56.4867,15051823.0,6.118939489848411e-05,0
56.4916,15051824.0,6.118939489848411e-05,0
56.4963,15051825.0,6.118939489848411e-05,0
56.5011,15051822.0,6.109160508845093e-05,0
56.5059,15051821.0,6.118939489848411e-05,0
56.5108,15051823.0,6.128734124143093e-05,0
56.5157,15051823.0,6.118939489848411e-05,0
56.5205,15051824.0,6.118939489848411e-05,0
56.5253,15051824.0,6.118939489848411e-05,0
56.53,15051821.0,6.118939489848411e-05,0
56.5349,15051821.0,6.128734124143093e-05,0
56.5397,15051823.0,6.128734124143093e-05,0
56.5446,15051823.0,6.118939489848411e-05,0
56.5494,15051823.0,6.118939489848411e-05,0
56.5542,15051823.0,6.118939489848411e-05,0
56.5589,15051821.0,6.118939489848411e-05,0
56.5638,15051821.0,6.128734124143093e-05,0
56.5686,15051823.0,6.128734124143093e-05,0
56.5735,15051822.0,6.118939489848411e-05,0
56.5784,15051823.0,6.118939489848411e-05,0
56.5831,15051823.0,6.118939489848411e-05,0
56.588,15051823.0,6.118939489848411e-05,0
56.5928,15051822.0,6.128734124143093e-05,0
56.5977,15051821.0,6.128734124143093e-05,0
56.6026,15051821.0,6.128734124143093e-05,0
56.6073,15051821.0,6.128734124143093e-05,0
56.6122,15051821.0,6.118939489848411e-05,0
56.617,15051821.0,6.118939489848411e-05,0
56.6218,15051820.0,6.128734124143093e-05,0
56.6265,15051821.0,6.128734124143093e-05,0
56.6314,15051821.0,6.128734124143093e-05,0
56.6362,15051823.0,6.138544436785495e-05,0
