Relative_time,Resonance_Frequency,Dissipation,target
37.9228,15057309.0,6.247499853192816e-05,0
37.9278,15057306.0,6.247499853192816e-05,0
37.933,15057303.0,6.227546930415666e-05,0
37.938,15057307.0,6.217594378469237e-05,0
37.9428,15057307.0,6.217594378469237e-05,0
37.9478,15057303.0,6.237515413489837e-05,0
37.9529,15057306.0,6.257500275066518e-05,0
37.9579,15057310.0,6.237515413489837e-05,0
37.9629,15057305.0,6.217594378469237e-05,0
37.9679,15057301.0,6.237515413489837e-05,0
37.9729,15057306.0,6.257500275066518e-05,0
37.978,15057308.0,6.237515413489837e-05,0
37.9831,15057303.0,6.217594378469237e-05,0
37.9881,15057303.0,6.227546930415666e-05,0
37.9931,15057307.0,6.237515413489837e-05,0
37.9981,15057306.0,6.237515413489837e-05,0
38.0031,15057304.0,6.237515413489837e-05,0
38.0081,15057307.0,6.227546930415666e-05,0
38.0131,15057305.0,6.217594378469237e-05,0
38.0181,15057302.0,6.237515413489837e-05,0
38.0231,15057306.0,6.257500275066518e-05,0
38.0282,15057309.0,6.237515413489837e-05,0
38.0332,15057304.0,6.217594378469237e-05,0
38.0382,15057301.0,6.237515413489837e-05,0
38.0433,15057305.0,6.257500275066518e-05,0
38.0483,15057306.0,6.247499853192816e-05,0
38.0533,15057303.0,6.227546930415666e-05,0
38.0583,15057305.0,6.227546930415666e-05,0
38.0633,15057306.0,6.237515413489837e-05,0
38.0683,15057304.0,6.237515413489837e-05,0
38.0734,15057304.0,6.237515413489837e-05,0
38.0785,15057308.0,6.227546930415666e-05,0
38.0834,15057305.0,6.217594378469237e-05,0
38.0884,15057301.0,6.237515413489837e-05,0
38.0935,15057305.0,6.267516704693716e-05,0
38.0985,15057309.0,6.247499853192816e-05,0
38.1035,15057304.0,6.217594378469237e-05,0
38.1084,15057303.0,6.227546930415666e-05,0
38.1133,15057306.0,6.247499853192816e-05,0
38.1184,15057304.0,6.247499853192816e-05,0
38.1236,15057302.0,6.237515413489837e-05,0
38.1284,15057305.0,6.237515413489837e-05,0
38.1334,15057305.0,6.237515413489837e-05,0
38.1385,15057301.0,6.247499853192816e-05,0
38.1436,15057302.0,6.257500275066518e-05,0
38.1486,15057307.0,6.237515413489837e-05,0
38.1536,15057303.0,6.217594378469237e-05,0
38.1586,15057301.0,6.237515413489837e-05,0
38.1635,15057305.0,6.257500275066518e-05,0
38.1686,15057305.0,6.247499853192816e-05,0
38.1737,15057301.0,6.227546930415666e-05,0
38.1786,15057302.0,6.237515413489837e-05,0
38.1836,15057305.0,6.257500275066518e-05,0
38.1887,15057304.0,6.247499853192816e-05,0
38.1938,15057302.0,6.237515413489837e-05,0
38.1988,15057305.0,6.237515413489837e-05,0
38.2038,15057303.0,6.237515413489837e-05,0
38.2088,15057300.0,6.257500275066518e-05,0
38.2138,15057304.0,6.277549167698158e-05,0
38.2188,15057307.0,6.247499853192816e-05,0
38.2238,15057302.0,6.217594378469237e-05,0
38.2288,15057299.0,6.247499853192816e-05,0
38.2338,15057305.0,6.277549167698158e-05,0
38.2389,15057307.0,6.257500275066518e-05,0
38.244,15057301.0,6.227546930415666e-05,0
38.249,15057302.0,6.237515413489837e-05,0
38.254,15057305.0,6.257500275066518e-05,0
38.259,15057304.0,6.247499853192816e-05,0
38.264,15057303.0,6.237515413489837e-05,0
38.269,15057304.0,6.237515413489837e-05,0
38.274,15057303.0,6.237515413489837e-05,0
38.2789,15057299.0,6.257500275066518e-05,0
38.2841,15057302.0,6.267516704693716e-05,0
38.2892,15057306.0,6.247499853192816e-05,0
38.2942,15057301.0,6.227546930415666e-05,0
38.2992,15057298.0,6.247499853192816e-05,0
38.3042,15057304.0,6.277549167698158e-05,0
38.3093,15057306.0,6.257500275066518e-05,0
38.3144,15057301.0,6.227546930415666e-05,0
38.3193,15057301.0,6.237515413489837e-05,0
38.3241,15057304.0,6.257500275066518e-05,0
38.3292,15057301.0,6.257500275066518e-05,0
38.3344,15057301.0,6.247499853192816e-05,0
38.3394,15057304.0,6.237515413489837e-05,0
38.3444,15057303.0,6.237515413489837e-05,0
38.3493,15057299.0,6.257500275066518e-05,0
38.3543,15057302.0,6.277549167698158e-05,0
38.3595,15057305.0,6.257500275066518e-05,0
38.3646,15057300.0,6.237515413489837e-05,0
38.3696,15057299.0,6.257500275066518e-05,0
38.3746,15057304.0,6.277549167698158e-05,0
38.3797,15057305.0,6.257500275066518e-05,0
38.3848,15057299.0,6.237515413489837e-05,0
38.3897,15057300.0,6.247499853192816e-05,0
38.3945,15057304.0,6.257500275066518e-05,0
38.3996,15057302.0,6.257500275066518e-05,0
38.4048,15057299.0,6.247499853192816e-05,0
38.4098,15057303.0,6.237515413489837e-05,0
38.4148,15057303.0,6.237515413489837e-05,0
38.4197,15057299.0,6.257500275066518e-05,0
38.4247,15057302.0,6.267516704693716e-05,0
38.4299,15057306.0,6.247499853192816e-05,0
38.435,15057302.0,6.237515413489837e-05,0
38.44,15057298.0,6.257500275066518e-05,0
38.445,15057303.0,6.277549167698158e-05,0
38.4501,15057305.0,6.257500275066518e-05,0
38.4551,15057299.0,6.237515413489837e-05,0
38.4601,15057299.0,6.247499853192816e-05,0
38.4652,15057304.0,6.267516704693716e-05,0
38.4702,15057303.0,6.257500275066518e-05,0
38.4752,15057300.0,6.237515413489837e-05,0
38.4802,15057301.0,6.247499853192816e-05,0
38.4852,15057302.0,6.257500275066518e-05,0
38.4901,15057298.0,6.267516704693716e-05,0
38.4953,15057300.0,6.267516704693716e-05,0
38.5004,15057305.0,6.247499853192816e-05,0
38.5052,15057301.0,6.237515413489837e-05,0
38.5102,15057296.0,6.257500275066518e-05,0
38.5154,15057301.0,6.277549167698158e-05,0
38.5204,15057304.0,6.257500275066518e-05,0
38.5253,15057299.0,6.237515413489837e-05,0
38.5303,15057298.0,6.257500275066518e-05,0
38.5353,15057303.0,6.277549167698158e-05,0
38.5404,15057304.0,6.267516704693716e-05,0
38.5456,15057300.0,6.247499853192816e-05,0
38.5506,15057301.0,6.247499853192816e-05,0
38.5556,15057302.0,6.257500275066518e-05,0
38.5605,15057299.0,6.267516704693716e-05,0
38.5657,15057299.0,6.267516704693716e-05,0
38.5708,15057303.0,6.257500275066518e-05,0
38.5758,15057300.0,6.247499853192816e-05,0
38.5808,15057296.0,6.267516704693716e-05,0
38.5858,15057301.0,6.287597689744584e-05,0
38.5908,15057305.0,6.267516704693716e-05,0
38.5957,15057300.0,6.247499853192816e-05,0
38.6007,15057298.0,6.257500275066518e-05,0
38.6057,15057303.0,6.277549167698158e-05,0
38.6108,15057303.0,6.267516704693716e-05,0
38.616,15057299.0,6.247499853192816e-05,0
38.621,15057300.0,6.257500275066518e-05,0
38.626,15057302.0,6.277549167698158e-05,0
38.6311,15057300.0,6.277549167698158e-05,0
38.6362,15057299.0,6.267516704693716e-05,0
38.6412,15057301.0,6.257500275066518e-05,0
38.6462,15057300.0,6.257500275066518e-05,0
38.6512,15057297.0,6.267516704693716e-05,0
38.6562,15057301.0,6.277549167698158e-05,0
38.6613,15057304.0,6.267516704693716e-05,0
38.6664,15057299.0,6.247499853192816e-05,0
38.6714,15057298.0,6.257500275066518e-05,0
38.6764,15057303.0,6.277549167698158e-05,0
38.6814,15057303.0,6.267516704693716e-05,0
38.6864,15057299.0,6.257500275066518e-05,0
38.6914,15057299.0,6.267516704693716e-05,0
38.6964,15057302.0,6.277549167698158e-05,0
38.7015,15057300.0,6.267516704693716e-05,0
38.7066,15057299.0,6.257500275066518e-05,0
38.7116,15057301.0,6.257500275066518e-05,0
38.7166,15057300.0,6.257500275066518e-05,0
38.7216,15057297.0,6.277549167698158e-05,0
38.7267,15057298.0,6.287597689744584e-05,0
38.7318,15057303.0,6.267516704693716e-05,0
38.7368,15057299.0,6.257500275066518e-05,0
38.7418,15057297.0,6.267516704693716e-05,0
38.7468,15057302.0,6.277549167698158e-05,0
38.7519,15057303.0,6.267516704693716e-05,0
38.757,15057298.0,6.247499853192816e-05,0
38.762,15057298.0,6.257500275066518e-05,0
38.7669,15057301.0,6.277549167698158e-05,0
38.7719,15057300.0,6.277549167698158e-05,0
38.7771,15057298.0,6.267516704693716e-05,0
38.7822,15057302.0,6.257500275066518e-05,0
38.7871,15057301.0,6.257500275066518e-05,0
38.7921,15057296.0,6.267516704693716e-05,0
38.7972,15057299.0,6.277549167698158e-05,0
38.8022,15057303.0,6.267516704693716e-05,0
38.8072,15057299.0,6.257500275066518e-05,0
38.8122,15057296.0,6.277549167698158e-05,0
38.8172,15057301.0,6.29766229653884e-05,0
38.8223,15057302.0,6.277549167698158e-05,0
38.8274,15057297.0,6.257500275066518e-05,0
38.8325,15057295.0,6.277549167698158e-05,0
38.8377,15057300.0,6.29766229653884e-05,0
38.8427,15057302.0,6.277549167698158e-05,0
38.8476,15057298.0,6.257500275066518e-05,0
38.8526,15057300.0,6.267516704693716e-05,0
38.8576,15057302.0,6.277549167698158e-05,0
38.8628,15057298.0,6.287597689744584e-05,0
38.8679,15057297.0,6.287597689744584e-05,0
38.8729,15057301.0,6.277549167698158e-05,0
38.8779,15057299.0,6.267516704693716e-05,0
38.8828,15057295.0,6.277549167698158e-05,0
38.8878,15057299.0,6.29766229653884e-05,0
38.893,15057303.0,6.277549167698158e-05,0
38.8981,15057299.0,6.257500275066518e-05,0
38.9031,15057296.0,6.277549167698158e-05,0
38.9081,15057301.0,6.29766229653884e-05,0
38.9132,15057302.0,6.277549167698158e-05,0
38.9183,15057297.0,6.257500275066518e-05,0
38.9233,15057298.0,6.267516704693716e-05,0
38.9283,15057301.0,6.277549167698158e-05,0
38.9334,15057298.0,6.277549167698158e-05,0
38.9384,15057297.0,6.267516704693716e-05,0
38.9434,15057300.0,6.267516704693716e-05,0
38.9485,15057300.0,6.277549167698158e-05,0
38.9536,15057296.0,6.287597689744584e-05,0
38.9586,15057298.0,6.287597689744584e-05,0
38.9636,15057302.0,6.277549167698158e-05,0
38.9687,15057299.0,6.277549167698158e-05,0
38.9737,15057295.0,6.287597689744584e-05,0
38.9787,15057299.0,6.29766229653884e-05,0
38.9838,15057301.0,6.287597689744584e-05,0
38.989,15057296.0,6.267516704693716e-05,0
38.994,15057296.0,6.277549167698158e-05,0
38.9989,15057300.0,6.29766229653884e-05,0
39.0039,15057300.0,6.287597689744584e-05,0
39.0091,15057296.0,6.267516704693716e-05,0
39.0142,15057299.0,6.267516704693716e-05,0
39.0192,15057300.0,6.277549167698158e-05,0
39.0242,15057298.0,6.277549167698158e-05,0
39.0292,15057299.0,6.277549167698158e-05,0
39.0343,15057301.0,6.277549167698158e-05,0
39.0394,15057299.0,6.267516704693716e-05,0
39.0444,15057295.0,6.277549167698158e-05,0
39.0494,15057298.0,6.29766229653884e-05,0
39.0544,15057302.0,6.287597689744584e-05,0
39.0594,15057298.0,6.267516704693716e-05,0
39.0645,15057295.0,6.277549167698158e-05,0
39.0695,15057299.0,6.29766229653884e-05,0
39.0745,15057301.0,6.287597689744584e-05,0
39.0796,15057297.0,6.277549167698158e-05,0
39.0846,15057298.0,6.287597689744584e-05,0
39.0896,15057301.0,6.29766229653884e-05,0
39.0947,15057299.0,6.287597689744584e-05,0
39.0998,15057297.0,6.277549167698158e-05,0
39.1048,15057298.0,6.287597689744584e-05,0
39.1098,15057298.0,6.287597689744584e-05,0
39.1149,15057295.0,6.287597689744584e-05,0
39.12,15057297.0,6.29766229653884e-05,0
39.125,15057300.0,6.287597689744584e-05,0
39.13,15057297.0,6.277549167698158e-05,0
39.135,15057294.0,6.287597689744584e-05,0
39.1401,15057298.0,6.29766229653884e-05,0
39.1452,15057300.0,6.287597689744584e-05,0
39.1502,15057296.0,6.277549167698158e-05,0
39.1554,15057295.0,6.287597689744584e-05,0
39.1604,15057299.0,6.29766229653884e-05,0
39.1653,15057299.0,6.287597689744584e-05,0
39.1705,15057295.0,6.267516704693716e-05,0
39.1755,15057296.0,6.277549167698158e-05,0
39.1804,15057299.0,6.29766229653884e-05,0
39.1856,15057297.0,6.29766229653884e-05,0
39.1907,15057296.0,6.29766229653884e-05,0
39.1957,15057299.0,6.29766229653884e-05,0
39.2007,15057298.0,6.29766229653884e-05,0
39.2058,15057294.0,6.29766229653884e-05,0
39.2109,15057296.0,6.29766229653884e-05,0
39.216,15057299.0,6.29766229653884e-05,0
39.2212,15057295.0,6.287597689744584e-05,0
39.2261,15057294.0,6.287597689744584e-05,0
39.2311,15057298.0,6.29766229653884e-05,0
39.2361,15057300.0,6.287597689744584e-05,0
39.2411,15057295.0,6.277549167698158e-05,0
39.2461,15057295.0,6.287597689744584e-05,0
39.2511,15057298.0,6.29766229653884e-05,0
39.2562,15057297.0,6.29766229653884e-05,0
39.2613,15057294.0,6.287597689744584e-05,0
39.2665,15057296.0,6.287597689744584e-05,0
39.2715,15057297.0,6.29766229653884e-05,0
39.2764,15057293.0,6.29766229653884e-05,0
39.2816,15057294.0,6.29766229653884e-05,0
39.2866,15057299.0,6.29766229653884e-05,0
39.2916,15057297.0,6.29766229653884e-05,0
39.2965,15057293.0,6.307743013827895e-05,0
39.3015,15057296.0,6.307743013827895e-05,0
39.3067,15057299.0,6.29766229653884e-05,0
39.3118,15057296.0,6.29766229653884e-05,0
39.3169,15057292.0,6.29766229653884e-05,0
39.322,15057296.0,6.307743013827895e-05,0
39.3271,15057297.0,6.307743013827895e-05,0
39.3323,15057294.0,6.287597689744584e-05,0
39.3372,15057295.0,6.287597689744584e-05,0
39.3422,15057297.0,6.29766229653884e-05,0
39.3474,15057296.0,6.29766229653884e-05,0
39.3525,15057293.0,6.287597689744584e-05,0
39.3575,15057295.0,6.29766229653884e-05,0
39.3625,15057297.0,6.307743013827895e-05,0
39.3676,15057294.0,6.29766229653884e-05,0
39.3727,15057294.0,6.29766229653884e-05,0
39.3777,15057296.0,6.29766229653884e-05,0
39.3827,15057296.0,6.29766229653884e-05,0
39.3878,15057291.0,6.307743013827895e-05,0
39.3929,15057293.0,6.307743013827895e-05,0
39.3979,15057296.0,6.307743013827895e-05,0
39.4029,15057294.0,6.307743013827895e-05,0
39.408,15057290.0,6.307743013827895e-05,0
39.4132,15057294.0,6.317839867399959e-05,0
39.4183,15057297.0,6.307743013827895e-05,0
39.4234,15057294.0,6.29766229653884e-05,0
39.4284,15057291.0,6.307743013827895e-05,0
39.4334,15057295.0,6.317839867399959e-05,0
39.4385,15057297.0,6.307743013827895e-05,0
39.4436,15057293.0,6.29766229653884e-05,0
39.4486,15057292.0,6.307743013827895e-05,0
39.4536,15057295.0,6.317839867399959e-05,0
39.4587,15057294.0,6.307743013827895e-05,0
39.4638,15057292.0,6.29766229653884e-05,0
39.4688,15057294.0,6.307743013827895e-05,0
39.4738,15057296.0,6.317839867399959e-05,0
39.4789,15057293.0,6.317839867399959e-05,0
39.4841,15057292.0,6.307743013827895e-05,0
39.4891,15057295.0,6.307743013827895e-05,0
39.494,15057295.0,6.307743013827895e-05,0
39.4992,15057290.0,6.307743013827895e-05,0
39.5043,15057291.0,6.307743013827895e-05,0
39.5093,15057295.0,6.307743013827895e-05,0
39.5143,15057294.0,6.307743013827895e-05,0
39.5194,15057291.0,6.307743013827895e-05,0
39.5245,15057294.0,6.317839867399959e-05,0
39.5295,15057295.0,6.307743013827895e-05,0
39.5346,15057292.0,6.29766229653884e-05,0
39.5397,15057291.0,6.307743013827895e-05,0
39.5447,15057294.0,6.317839867399959e-05,0
39.5499,15057295.0,6.307743013827895e-05,0
39.5548,15057292.0,6.29766229653884e-05,0
39.5598,15057291.0,6.307743013827895e-05,0
39.565,15057294.0,6.317839867399959e-05,0
39.5701,15057293.0,6.307743013827895e-05,0
39.5752,15057291.0,6.29766229653884e-05,0
39.5802,15057293.0,6.307743013827895e-05,0
39.5852,15057295.0,6.317839867399959e-05,0
39.5903,15057291.0,6.317839867399959e-05,0
39.5954,15057290.0,6.307743013827895e-05,0
39.6005,15057294.0,6.307743013827895e-05,0
39.6055,15057293.0,6.317839867399959e-05,0
39.6105,15057290.0,6.317839867399959e-05,0
39.6156,15057291.0,6.317839867399959e-05,0
39.6208,15057295.0,6.317839867399959e-05,0
39.6259,15057293.0,6.317839867399959e-05,0
39.6309,15057290.0,6.317839867399959e-05,0
39.6359,15057293.0,6.317839867399959e-05,0
39.641,15057295.0,6.317839867399959e-05,0
39.6461,15057292.0,6.307743013827895e-05,0
39.6511,15057288.0,6.317839867399959e-05,0
39.6561,15057292.0,6.327952883084491e-05,0
39.6612,15057295.0,6.317839867399959e-05,0
39.6663,15057291.0,6.307743013827895e-05,0
39.6713,15057290.0,6.307743013827895e-05,0
39.6764,15057294.0,6.317839867399959e-05,0
39.6816,15057294.0,6.317839867399959e-05,0
39.6866,15057290.0,6.307743013827895e-05,0
39.6916,15057291.0,6.307743013827895e-05,0
39.6967,15057292.0,6.317839867399959e-05,0
39.7018,15057290.0,6.317839867399959e-05,0
39.7068,15057289.0,6.317839867399959e-05,0
39.7119,15057292.0,6.317839867399959e-05,0
39.717,15057293.0,6.317839867399959e-05,0
39.7221,15057289.0,6.317839867399959e-05,0
39.7273,15057289.0,6.317839867399959e-05,0
39.7323,15057294.0,6.317839867399959e-05,0
39.7372,15057293.0,6.317839867399959e-05,0
39.7424,15057288.0,6.317839867399959e-05,0
39.7475,15057291.0,6.317839867399959e-05,0
39.7525,15057295.0,6.317839867399959e-05,0
39.7576,15057292.0,6.317839867399959e-05,0
39.7627,15057289.0,6.327952883084491e-05,0
39.7677,15057291.0,6.327952883084491e-05,0
39.7727,15057294.0,6.317839867399959e-05,0
39.7777,15057291.0,6.307743013827895e-05,0
39.7827,15057290.0,6.307743013827895e-05,0
39.7878,15057293.0,6.317839867399959e-05,0
39.7929,15057292.0,6.317839867399959e-05,0
39.798,15057290.0,6.317839867399959e-05,0
39.8032,15057291.0,6.317839867399959e-05,0
39.8082,15057292.0,6.317839867399959e-05,0
39.8132,15057290.0,6.327952883084491e-05,0
39.8183,15057288.0,6.317839867399959e-05,0
39.8234,15057293.0,6.307743013827895e-05,0
39.8284,15057293.0,6.317839867399959e-05,0
39.8334,15057289.0,6.317839867399959e-05,0
39.8384,15057289.0,6.317839867399959e-05,0
39.8435,15057293.0,6.327952883084491e-05,0
39.8486,15057291.0,6.327952883084491e-05,0
39.8536,15057288.0,6.327952883084491e-05,0
39.8586,15057290.0,6.327952883084491e-05,0
39.8637,15057292.0,6.317839867399959e-05,0
39.8688,15057290.0,6.317839867399959e-05,0
39.8738,15057287.0,6.317839867399959e-05,0
39.8789,15057291.0,6.317839867399959e-05,0
39.8841,15057292.0,6.327952883084491e-05,0
39.8892,15057289.0,6.327952883084491e-05,0
39.8943,15057290.0,6.317839867399959e-05,0
39.8993,15057292.0,6.317839867399959e-05,0
39.9043,15057291.0,6.317839867399959e-05,0
39.9094,15057289.0,6.317839867399959e-05,0
39.9145,15057290.0,6.327952883084491e-05,0
39.9195,15057292.0,6.327952883084491e-05,0
39.9246,15057289.0,6.327952883084491e-05,0
39.9298,15057287.0,6.327952883084491e-05,0
39.9348,15057291.0,6.327952883084491e-05,0
39.9397,15057292.0,6.327952883084491e-05,0
39.9449,15057286.0,6.327952883084491e-05,0
39.9501,15057286.0,6.327952883084491e-05,0
39.9552,15057291.0,6.327952883084491e-05,0
39.9602,15057291.0,6.327952883084491e-05,0
39.9652,15057289.0,6.317839867399959e-05,0
39.9702,15057290.0,6.317839867399959e-05,0
39.9753,15057291.0,6.327952883084491e-05,0
39.9804,15057289.0,6.327952883084491e-05,0
39.9854,15057287.0,6.327952883084491e-05,0
39.9904,15057290.0,6.327952883084491e-05,0
39.9956,15057290.0,6.327952883084491e-05,0
40.0007,15057287.0,6.327952883084491e-05,0
40.0058,15057287.0,6.327952883084491e-05,0
40.0108,15057290.0,6.327952883084491e-05,0
40.0158,15057290.0,6.327952883084491e-05,0
40.0209,15057288.0,6.327952883084491e-05,0
40.026,15057288.0,6.327952883084491e-05,0
40.0311,15057290.0,6.327952883084491e-05,0
40.0361,15057290.0,6.317839867399959e-05,0
40.0411,15057288.0,6.317839867399959e-05,0
40.0462,15057289.0,6.327952883084491e-05,0
40.0514,15057291.0,6.338082086752325e-05,0
40.0564,15057288.0,6.338082086752325e-05,0
40.0615,15057288.0,6.327952883084491e-05,0
40.0666,15057291.0,6.327952883084491e-05,0
40.0716,15057290.0,6.338082086752325e-05,0
40.0767,15057286.0,6.338082086752325e-05,0
40.0818,15057287.0,6.327952883084491e-05,0
40.0868,15057291.0,6.327952883084491e-05,0
40.0919,15057289.0,6.338082086752325e-05,0
40.0971,15057288.0,6.327952883084491e-05,0
40.102,15057289.0,6.317839867399959e-05,0
40.1072,15057290.0,6.327952883084491e-05,0
40.1123,15057288.0,6.338082086752325e-05,0
40.1173,15057287.0,6.338082086752325e-05,0
40.1223,15057289.0,6.338082086752325e-05,0
40.1274,15057290.0,6.338082086752325e-05,0
40.1325,15057288.0,6.327952883084491e-05,0
40.1376,15057289.0,6.327952883084491e-05,0
40.1428,15057290.0,6.327952883084491e-05,0
40.1477,15057288.0,6.327952883084491e-05,0
40.1527,15057286.0,6.327952883084491e-05,0
40.1579,15057287.0,6.327952883084491e-05,0
40.163,15057290.0,6.338082086752325e-05,0
40.168,15057288.0,6.327952883084491e-05,0
40.1731,15057288.0,6.327952883084491e-05,0
40.1782,15057287.0,6.338082086752325e-05,0
40.1832,15057288.0,6.338082086752325e-05,0
40.1883,15057288.0,6.338082086752325e-05,0
40.1934,15057287.0,6.338082086752325e-05,0
40.1984,15057288.0,6.338082086752325e-05,0
40.2036,15057287.0,6.338082086752325e-05,0
40.2087,15057286.0,6.338082086752325e-05,0
40.2137,15057287.0,6.327952883084491e-05,0
40.2187,15057290.0,6.327952883084491e-05,0
40.2238,15057289.0,6.338082086752325e-05,0
40.2289,15057285.0,6.338082086752325e-05,0
40.2339,15057287.0,6.338082086752325e-05,0
40.239,15057288.0,6.338082086752325e-05,0
40.2441,15057286.0,6.327952883084491e-05,0
40.2492,15057285.0,6.327952883084491e-05,0
40.2544,15057287.0,6.327952883084491e-05,0
40.2594,15057287.0,6.338082086752325e-05,0
40.2645,15057284.0,6.338082086752325e-05,0
40.2696,15057284.0,6.327952883084491e-05,0
40.2746,15057286.0,6.327952883084491e-05,0
40.2797,15057286.0,6.327952883084491e-05,0
40.2848,15057284.0,6.338082086752325e-05,0
40.29,15057285.0,6.338082086752325e-05,0
40.2951,15057287.0,6.338082086752325e-05,0
40.3001,15057286.0,6.338082086752325e-05,0
40.3052,15057284.0,6.327952883084491e-05,0
40.3103,15057286.0,6.327952883084491e-05,0
40.3153,15057287.0,6.338082086752325e-05,0
40.3204,15057285.0,6.338082086752325e-05,0
40.3255,15057283.0,6.327952883084491e-05,0
40.3307,15057286.0,6.327952883084491e-05,0
40.3358,15057287.0,6.338082086752325e-05,0
40.3408,15057285.0,6.338082086752325e-05,0
40.3458,15057286.0,6.327952883084491e-05,0
40.3509,15057288.0,6.327952883084491e-05,0
40.356,15057287.0,6.338082086752325e-05,0
40.361,15057285.0,6.338082086752325e-05,0
40.3661,15057286.0,6.327952883084491e-05,0
40.3712,15057288.0,6.327952883084491e-05,0
40.3762,15057286.0,6.338082086752325e-05,0
40.3813,15057285.0,6.338082086752325e-05,0
40.3865,15057286.0,6.338082086752325e-05,0
40.3916,15057288.0,6.338082086752325e-05,0
40.3967,15057287.0,6.338082086752325e-05,0
40.4017,15057285.0,6.338082086752325e-05,0
40.4068,15057285.0,6.327952883084491e-05,0
40.4119,15057286.0,6.327952883084491e-05,0
40.4169,15057285.0,6.327952883084491e-05,0
40.422,15057283.0,6.338082086752325e-05,0
40.4272,15057284.0,6.338082086752325e-05,0
40.4322,15057284.0,6.327952883084491e-05,0
40.4373,15057283.0,6.327952883084491e-05,0
40.4424,15057285.0,6.327952883084491e-05,0
40.4475,15057286.0,6.327952883084491e-05,0
40.4526,15057285.0,6.327952883084491e-05,0
40.4576,15057284.0,6.327952883084491e-05,0
40.4628,15057284.0,6.327952883084491e-05,0
40.4679,15057285.0,6.327952883084491e-05,0
40.4729,15057284.0,6.327952883084491e-05,0
40.478,15057282.0,6.327952883084491e-05,0
40.4831,15057285.0,6.327952883084491e-05,0
40.4881,15057285.0,6.327952883084491e-05,0
40.4932,15057285.0,6.327952883084491e-05,0
40.4983,15057285.0,6.327952883084491e-05,0
40.5033,15057286.0,6.327952883084491e-05,0
40.5084,15057285.0,6.338082086752325e-05,0
40.5136,15057283.0,6.338082086752325e-05,0
40.5186,15057285.0,6.338082086752325e-05,0
40.5237,15057288.0,6.338082086752325e-05,0
40.5287,15057287.0,6.338082086752325e-05,0
40.5337,15057283.0,6.338082086752325e-05,0
40.5388,15057284.0,6.327952883084491e-05,0
40.5438,15057286.0,6.338082086752325e-05,0
40.5489,15057284.0,6.34822750431568e-05,0
40.554,15057282.0,6.338082086752325e-05,0
40.5591,15057284.0,6.327952883084491e-05,0
40.5643,15057285.0,6.327952883084491e-05,0
40.5692,15057283.0,6.338082086752325e-05,0
40.5742,15057285.0,6.338082086752325e-05,0
40.5794,15057287.0,6.338082086752325e-05,0
40.5845,15057285.0,6.338082086752325e-05,0
40.5895,15057284.0,6.338082086752325e-05,0
40.5946,15057285.0,6.34822750431568e-05,0
40.5997,15057286.0,6.34822750431568e-05,0
40.6047,15057284.0,6.338082086752325e-05,0
40.6098,15057283.0,6.338082086752325e-05,0
40.6149,15057284.0,6.34822750431568e-05,0
40.6199,15057285.0,6.34822750431568e-05,0
40.6251,15057284.0,6.338082086752325e-05,0
40.6302,15057284.0,6.338082086752325e-05,0
40.6353,15057286.0,6.34822750431568e-05,0
40.6404,15057285.0,6.34822750431568e-05,0
40.6454,15057283.0,6.338082086752325e-05,0
40.6504,15057283.0,6.327952883084491e-05,0
40.6555,15057285.0,6.338082086752325e-05,0
40.6606,15057285.0,6.34822750431568e-05,0
40.6658,15057283.0,6.338082086752325e-05,0
40.6709,15057283.0,6.338082086752325e-05,0
40.6759,15057285.0,6.34822750431568e-05,0
40.6809,15057285.0,6.34822750431568e-05,0
40.686,15057282.0,6.338082086752325e-05,0
40.6911,15057283.0,6.338082086752325e-05,0
40.6962,15057285.0,6.34822750431568e-05,0
40.7013,15057284.0,6.34822750431568e-05,0
40.7065,15057284.0,6.338082086752325e-05,0
40.7116,15057285.0,6.338082086752325e-05,0
40.7166,15057284.0,6.34822750431568e-05,0
40.7216,15057282.0,6.34822750431568e-05,0
40.7267,15057284.0,6.338082086752325e-05,0
40.7318,15057285.0,6.338082086752325e-05,0
40.7369,15057285.0,6.34822750431568e-05,0
40.742,15057284.0,6.34822750431568e-05,0
40.7472,15057283.0,6.34822750431568e-05,0
40.7523,15057284.0,6.34822750431568e-05,0
40.7573,15057284.0,6.34822750431568e-05,0
40.7624,15057282.0,6.34822750431568e-05,0
40.7675,15057285.0,6.338082086752325e-05,0
40.7725,15057287.0,6.338082086752325e-05,0
40.7776,15057283.0,6.34822750431568e-05,0
40.7828,15057282.0,6.34822750431568e-05,0
40.7879,15057284.0,6.34822750431568e-05,0
40.7929,15057284.0,6.34822750431568e-05,0
40.7979,15057281.0,6.34822750431568e-05,0
40.803,15057282.0,6.34822750431568e-05,0
40.8081,15057285.0,6.34822750431568e-05,0
40.8132,15057286.0,6.358389161728276e-05,0
40.8182,15057282.0,6.358389161728276e-05,0
40.8233,15057282.0,6.34822750431568e-05,0
40.8284,15057285.0,6.34822750431568e-05,0
40.8336,15057285.0,6.34822750431568e-05,0
40.8387,15057283.0,6.34822750431568e-05,0
40.8437,15057284.0,6.34822750431568e-05,0
40.8488,15057284.0,6.358389161728276e-05,0
40.8539,15057283.0,6.358389161728276e-05,0
40.8589,15057282.0,6.34822750431568e-05,0
40.864,15057284.0,6.34822750431568e-05,0
40.8692,15057285.0,6.34822750431568e-05,0
