Relative_time,Resonance_Frequency,Dissipation,target
54.064,15015108.0,6.012226145990235e-05,0
54.071,15015108.0,6.012226145990235e-05,0
54.0781,15015109.0,6.021849963400854e-05,0
54.0851,15015108.0,6.021849963400854e-05,0
54.0922,15015107.0,6.012226145990235e-05,0
54.0993,15015112.0,6.002617708880046e-05,0
54.1064,15015112.0,6.002617708880046e-05,0
54.1133,15015109.0,6.012226145990235e-05,0
54.1203,15015108.0,6.002617708880046e-05,0
54.1274,15015107.0,6.002617708880046e-05,0
54.1343,15015108.0,6.012226145990235e-05,0
54.1413,15015105.0,6.012226145990235e-05,0
54.1485,15015106.0,6.021849963400854e-05,0
54.1556,15015107.0,6.021849963400854e-05,0
54.1627,15015108.0,6.021849963400854e-05,0
54.1696,15015110.0,6.021849963400854e-05,0
54.1766,15015110.0,6.021849963400854e-05,0
54.1837,15015107.0,6.021849963400854e-05,0
54.1907,15015107.0,6.021849963400854e-05,0
54.1979,15015104.0,6.041143837640242e-05,0
54.2051,15015103.0,6.041143837640242e-05,0
54.2121,15015106.0,6.021849963400854e-05,0
54.2191,15015106.0,6.021849963400854e-05,0
54.2263,15015105.0,6.031489185731262e-05,0
54.2333,15015105.0,6.031489185731262e-05,0
54.2403,15015103.0,6.041143837640242e-05,0
54.2474,15015103.0,6.041143837640242e-05,0
54.2546,15015108.0,6.031489185731262e-05,0
54.2616,15015108.0,6.031489185731262e-05,0
54.2687,15015104.0,6.031489185731262e-05,0
54.2757,15015104.0,6.041143837640242e-05,0
54.2829,15015105.0,6.041143837640242e-05,0
54.29,15015103.0,6.031489185731262e-05,0
54.297,15015104.0,6.031489185731262e-05,0
54.3039,15015106.0,6.031489185731262e-05,0
54.311,15015105.0,6.041143837640242e-05,0
54.3182,15015104.0,6.050813943826031e-05,0
54.3254,15015104.0,6.050813943826031e-05,0
54.3324,15015103.0,6.031489185731262e-05,0
54.3395,15015103.0,6.021849963400854e-05,0
54.3465,15015103.0,6.031489185731262e-05,0
54.3535,15015103.0,6.031489185731262e-05,0
54.3607,15015104.0,6.041143837640242e-05,0
54.3677,15015106.0,6.041143837640242e-05,0
54.3748,15015105.0,6.021849963400854e-05,0
54.3819,15015101.0,6.021849963400854e-05,0
54.3891,15015102.0,6.031489185731262e-05,0
54.3962,15015103.0,6.041143837640242e-05,0
54.4032,15015104.0,6.050813943826031e-05,0
54.4104,15015100.0,6.050813943826031e-05,0
54.4175,15015099.0,6.041143837640242e-05,0
54.4246,15015104.0,6.031489185731262e-05,0
54.4315,15015104.0,6.031489185731262e-05,0
54.4385,15015103.0,6.041143837640242e-05,0
54.4457,15015103.0,6.050813943826031e-05,0
54.4527,15015100.0,6.050813943826031e-05,0
54.4598,15015099.0,6.041143837640242e-05,0
54.4669,15015102.0,6.041143837640242e-05,0
54.4741,15015102.0,6.041143837640242e-05,0
54.4813,15015104.0,6.031489185731262e-05,0
54.4884,15015104.0,6.041143837640242e-05,0
54.4955,15015103.0,6.050813943826031e-05,0
54.5025,15015103.0,6.050813943826031e-05,0
54.5097,15015102.0,6.050813943826031e-05,0
54.5169,15015101.0,6.041143837640242e-05,0
54.5239,15015102.0,6.041143837640242e-05,0
54.5309,15015103.0,6.060499529026423e-05,0
54.538,15015099.0,6.070200618018787e-05,0
54.545,15015098.0,6.060499529026423e-05,0
54.5522,15015099.0,6.050813943826031e-05,0
54.5594,15015099.0,6.041143837640242e-05,0
54.5664,15015101.0,6.041143837640242e-05,0
54.5736,15015101.0,6.050813943826031e-05,0
54.5806,15015102.0,6.050813943826031e-05,0
54.5876,15015102.0,6.050813943826031e-05,0
54.5948,15015098.0,6.060499529026423e-05,0
54.6019,15015098.0,6.050813943826031e-05,0
54.609,15015098.0,6.050813943826031e-05,0
54.6162,15015099.0,6.060499529026423e-05,0
54.6234,15015098.0,6.060499529026423e-05,0
54.6304,15015098.0,6.060499529026423e-05,0
54.6374,15015102.0,6.041143837640242e-05,0
54.6445,15015102.0,6.041143837640242e-05,0
54.6515,15015099.0,6.050813943826031e-05,0
54.6588,15015099.0,6.060499529026423e-05,0
54.666,15015099.0,6.070200618018787e-05,0
54.6729,15015097.0,6.041143837640242e-05,0
54.6799,15015096.0,6.041143837640242e-05,0
54.6871,15015097.0,6.060499529026423e-05,0
54.6943,15015100.0,6.050813943826031e-05,0
54.7014,15015100.0,6.060499529026423e-05,0
54.7085,15015097.0,6.079917235620173e-05,0
54.7155,15015098.0,6.079917235620173e-05,0
54.7227,15015099.0,6.070200618018787e-05,0
54.7299,15015098.0,6.060499529026423e-05,0
54.7369,15015100.0,6.050813943826031e-05,0
54.7441,15015100.0,6.060499529026423e-05,0
54.7511,15015094.0,6.079917235620173e-05,0
54.7581,15015095.0,6.079917235620173e-05,0
54.7654,15015099.0,6.070200618018787e-05,0
54.7726,15015099.0,6.060499529026423e-05,0
54.7796,15015099.0,6.060499529026423e-05,0
54.7867,15015098.0,6.060499529026423e-05,0
54.7939,15015095.0,6.070200618018787e-05,0
54.8009,15015096.0,6.079917235620173e-05,0
54.8079,15015102.0,6.060499529026423e-05,0
54.8151,15015101.0,6.050813943826031e-05,0
54.8221,15015098.0,6.060499529026423e-05,0
54.8292,15015097.0,6.070200618018787e-05,0
54.8363,15015094.0,6.079917235620173e-05,0
54.8435,15015095.0,6.089649406687338e-05,0
54.8507,15015096.0,6.079917235620173e-05,0
54.8579,15015095.0,6.060499529026423e-05,0
54.865,15015097.0,6.070200618018787e-05,0
54.8721,15015097.0,6.070200618018787e-05,0
54.8791,15015095.0,6.070200618018787e-05,0
54.8864,15015096.0,6.079917235620173e-05,0
54.8936,15015091.0,6.089649406687338e-05,0
54.9006,15015090.0,6.089649406687338e-05,0
54.9078,15015099.0,6.070200618018787e-05,0
54.9149,15015099.0,6.070200618018787e-05,0
54.922,15015096.0,6.070200618018787e-05,0
54.929,15015096.0,6.079917235620173e-05,0
54.9362,15015089.0,6.099397156116845e-05,0
54.9434,15015088.0,6.070200618018787e-05,0
54.9505,15015091.0,6.060499529026423e-05,0
54.9578,15015093.0,6.079917235620173e-05,0
54.965,15015097.0,6.070200618018787e-05,0
54.972,15015096.0,6.070200618018787e-05,0
54.9792,15015091.0,6.089649406687338e-05,0
54.9864,15015093.0,6.109160508845093e-05,0
54.9934,15015096.0,6.089649406687338e-05,0
55.0004,15015094.0,6.060499529026423e-05,0
55.0076,15015094.0,6.070200618018787e-05,0
55.0148,15015094.0,6.089649406687338e-05,0
55.0219,15015089.0,6.099397156116845e-05,0
55.0291,15015089.0,6.089649406687338e-05,0
55.0363,15015091.0,6.089649406687338e-05,0
55.0436,15015092.0,6.099397156116845e-05,0
55.0507,15015094.0,6.089649406687338e-05,0
55.0578,15015094.0,6.079917235620173e-05,0
55.065,15015094.0,6.079917235620173e-05,0
55.0723,15015095.0,6.089649406687338e-05,0
55.0794,15015089.0,6.099397156116845e-05,0
55.0865,15015089.0,6.089649406687338e-05,0
55.0936,15015090.0,6.079917235620173e-05,0
55.1008,15015091.0,6.079917235620173e-05,0
55.1078,15015094.0,6.079917235620173e-05,0
55.115,15015094.0,6.089649406687338e-05,0
55.1222,15015091.0,6.099397156116845e-05,0
55.1292,15015092.0,6.099397156116845e-05,0
55.1364,15015092.0,6.099397156116845e-05,0
55.1437,15015091.0,6.089649406687338e-05,0
55.1508,15015093.0,6.079917235620173e-05,0
55.1579,15015093.0,6.079917235620173e-05,0
55.1651,15015095.0,6.079917235620173e-05,0
55.1721,15015096.0,6.089649406687338e-05,0
55.1791,15015091.0,6.099397156116845e-05,0
55.1864,15015092.0,6.099397156116845e-05,0
55.1936,15015094.0,6.089649406687338e-05,0
55.2008,15015093.0,6.079917235620173e-05,0
55.2079,15015094.0,6.079917235620173e-05,0
55.2151,15015093.0,6.070200618018787e-05,0
55.2223,15015086.0,6.089649406687338e-05,0
55.2294,15015087.0,6.109160508845093e-05,0
55.2366,15015094.0,6.089649406687338e-05,0
55.2436,15015093.0,6.079917235620173e-05,0
55.2508,15015091.0,6.079917235620173e-05,0
55.2581,15015091.0,6.089649406687338e-05,0
55.2653,15015094.0,6.089649406687338e-05,0
55.2723,15015094.0,6.099397156116845e-05,0
55.2795,15015090.0,6.109160508845093e-05,0
55.2867,15015089.0,6.089649406687338e-05,0
55.2937,15015092.0,6.079917235620173e-05,0
55.3009,15015092.0,6.079917235620173e-05,0
55.308,15015094.0,6.079917235620173e-05,0
55.3152,15015094.0,6.089649406687338e-05,0
55.3224,15015090.0,6.099397156116845e-05,0
55.3295,15015091.0,6.109160508845093e-05,0
55.3368,15015091.0,6.109160508845093e-05,0
55.344,15015090.0,6.079917235620173e-05,0
55.351,15015094.0,6.070200618018787e-05,0
55.3581,15015094.0,6.089649406687338e-05,0
55.3652,15015092.0,6.099397156116845e-05,0
55.3724,15015093.0,6.109160508845093e-05,0
55.3796,15015090.0,6.109160508845093e-05,0
55.3867,15015091.0,6.099397156116845e-05,0
55.3938,15015094.0,6.089649406687338e-05,0
55.401,15015092.0,6.079917235620173e-05,0
55.4081,15015089.0,6.089649406687338e-05,0
55.4153,15015091.0,6.109160508845093e-05,0
55.4226,15015089.0,6.118939489848411e-05,0
55.4298,15015089.0,6.118939489848411e-05,0
55.4368,15015095.0,6.099397156116845e-05,0
55.444,15015094.0,6.089649406687338e-05,0
55.4511,15015094.0,6.099397156116845e-05,0
55.4583,15015093.0,6.099397156116845e-05,0
55.4655,15015095.0,6.079917235620173e-05,0
55.4725,15015096.0,6.089649406687338e-05,0
55.4795,15015091.0,6.109160508845093e-05,0
55.4867,15015091.0,6.099397156116845e-05,0
55.4939,15015091.0,6.099397156116845e-05,0
55.5009,15015090.0,6.089649406687338e-05,0
55.5081,15015092.0,6.089649406687338e-05,0
55.5153,15015094.0,6.109160508845093e-05,0
55.5224,15015089.0,6.118939489848411e-05,0
55.5297,15015089.0,6.109160508845093e-05,0
55.5369,15015092.0,6.099397156116845e-05,0
55.5441,15015091.0,6.099397156116845e-05,0
55.5511,15015092.0,6.099397156116845e-05,0
55.5581,15015092.0,6.109160508845093e-05,0
55.5653,15015088.0,6.118939489848411e-05,0
55.5725,15015089.0,6.109160508845093e-05,0
55.5798,15015091.0,6.099397156116845e-05,0
55.5871,15015091.0,6.099397156116845e-05,0
55.5942,15015088.0,6.099397156116845e-05,0
55.6014,15015088.0,6.099397156116845e-05,0
55.6086,15015091.0,6.099397156116845e-05,0
55.6155,15015091.0,6.109160508845093e-05,0
55.6225,15015090.0,6.118939489848411e-05,0
55.6298,15015090.0,6.109160508845093e-05,0
55.637,15015094.0,6.089649406687338e-05,0
55.6442,15015094.0,6.099397156116845e-05,0
55.6513,15015093.0,6.099397156116845e-05,0
55.6584,15015092.0,6.079917235620173e-05,0
55.6654,15015088.0,6.089649406687338e-05,0
55.6726,15015090.0,6.109160508845093e-05,0
55.6799,15015091.0,6.109160508845093e-05,0
55.687,15015091.0,6.109160508845093e-05,0
55.6942,15015090.0,6.109160508845093e-05,0
55.7015,15015089.0,6.099397156116845e-05,0
55.7087,15015090.0,6.109160508845093e-05,0
55.7156,15015091.0,6.118939489848411e-05,0
55.7226,15015093.0,6.109160508845093e-05,0
55.7298,15015093.0,6.109160508845093e-05,0
55.737,15015092.0,6.109160508845093e-05,0
55.7441,15015091.0,6.099397156116845e-05,0
55.7513,15015087.0,6.109160508845093e-05,0
55.7586,15015088.0,6.118939489848411e-05,0
55.7658,15015090.0,6.109160508845093e-05,0
55.7728,15015090.0,6.099397156116845e-05,0
55.78,15015089.0,6.109160508845093e-05,0
55.7873,15015089.0,6.118939489848411e-05,0
55.7944,15015090.0,6.109160508845093e-05,0
55.8015,15015088.0,6.089649406687338e-05,0
55.8086,15015088.0,6.089649406687338e-05,0
55.8158,15015091.0,6.118939489848411e-05,0
55.8228,15015090.0,6.128734124143093e-05,0
55.83,15015089.0,6.109160508845093e-05,0
55.8373,15015088.0,6.109160508845093e-05,0
55.8446,15015088.0,6.118939489848411e-05,0
55.8516,15015090.0,6.118939489848411e-05,0
55.8587,15015089.0,6.109160508845093e-05,0
55.866,15015087.0,6.109160508845093e-05,0
55.8731,15015088.0,6.118939489848411e-05,0
55.8802,15015094.0,6.099397156116845e-05,0
55.8874,15015094.0,6.099397156116845e-05,0
55.8945,15015087.0,6.118939489848411e-05,0
55.9017,15015087.0,6.118939489848411e-05,0
55.909,15015091.0,6.109160508845093e-05,0
55.9162,15015091.0,6.109160508845093e-05,0
55.9232,15015085.0,6.118939489848411e-05,0
55.9304,15015085.0,6.118939489848411e-05,0
55.9377,15015088.0,6.118939489848411e-05,0
55.9448,15015087.0,6.118939489848411e-05,0
55.9519,15015087.0,6.118939489848411e-05,0
55.959,15015086.0,6.099397156116845e-05,0
55.9662,15015088.0,6.099397156116845e-05,0
55.9734,15015089.0,6.109160508845093e-05,0
55.9807,15015086.0,6.109160508845093e-05,0
55.9878,15015087.0,6.118939489848411e-05,0
55.995,15015085.0,6.128734124143093e-05,0
56.0023,15015084.0,6.128734124143093e-05,0
56.0096,15015087.0,6.118939489848411e-05,0
56.0166,15015088.0,6.118939489848411e-05,0
56.0237,15015089.0,6.118939489848411e-05,0
56.0308,15015089.0,6.118939489848411e-05,0
56.038,15015084.0,6.128734124143093e-05,0
56.0453,15015083.0,6.128734124143093e-05,0
56.0525,15015087.0,6.118939489848411e-05,0
56.0596,15015086.0,6.109160508845093e-05,0
56.0669,15015086.0,6.109160508845093e-05,0
56.0741,15015088.0,6.118939489848411e-05,0
56.0811,15015089.0,6.118939489848411e-05,0
56.0884,15015088.0,6.118939489848411e-05,0
56.0957,15015086.0,6.118939489848411e-05,0
56.1028,15015086.0,6.118939489848411e-05,0
56.1099,15015087.0,6.118939489848411e-05,0
56.1171,15015087.0,6.118939489848411e-05,0
56.1243,15015089.0,6.118939489848411e-05,0
56.1315,15015089.0,6.118939489848411e-05,0
56.1385,15015085.0,6.118939489848411e-05,0
56.1458,15015085.0,6.118939489848411e-05,0
56.1531,15015085.0,6.128734124143093e-05,0
56.1603,15015084.0,6.128734124143093e-05,0
56.1674,15015086.0,6.118939489848411e-05,0
56.1745,15015087.0,6.128734124143093e-05,0
56.1816,15015087.0,6.128734124143093e-05,0
56.1889,15015087.0,6.118939489848411e-05,0
56.1961,15015085.0,6.128734124143093e-05,0
56.2033,15015084.0,6.128734124143093e-05,0
56.2104,15015087.0,6.118939489848411e-05,0
56.2176,15015087.0,6.118939489848411e-05,0
56.2248,15015086.0,6.118939489848411e-05,0
56.2319,15015085.0,6.118939489848411e-05,0
56.2392,15015086.0,6.118939489848411e-05,0
56.2465,15015087.0,6.128734124143093e-05,0
56.2536,15015090.0,6.118939489848411e-05,0
56.2606,15015089.0,6.109160508845093e-05,0
56.2678,15015085.0,6.118939489848411e-05,0
56.2749,15015086.0,6.118939489848411e-05,0
56.2822,15015083.0,6.118939489848411e-05,0
56.2894,15015083.0,6.128734124143093e-05,0
56.2966,15015085.0,6.128734124143093e-05,0
56.3037,15015085.0,6.128734124143093e-05,0
56.3109,15015085.0,6.128734124143093e-05,0
56.3181,15015085.0,6.118939489848411e-05,0
56.3251,15015085.0,6.118939489848411e-05,0
56.3323,15015085.0,6.128734124143093e-05,0
56.3396,15015085.0,6.138544436785495e-05,0
56.3467,15015085.0,6.138544436785495e-05,0
56.3539,15015084.0,6.128734124143093e-05,0
56.3612,15015083.0,6.128734124143093e-05,0
56.3684,15015084.0,6.138544436785495e-05,0
56.3755,15015085.0,6.128734124143093e-05,0
56.3827,15015088.0,6.118939489848411e-05,0
56.3898,15015088.0,6.128734124143093e-05,0
56.3969,15015087.0,6.128734124143093e-05,0
56.4042,15015088.0,6.128734124143093e-05,0
56.4115,15015085.0,6.138544436785495e-05,0
56.4187,15015084.0,6.128734124143093e-05,0
56.4257,15015084.0,6.118939489848411e-05,0
56.4328,15015085.0,6.128734124143093e-05,0
56.4399,15015086.0,6.128734124143093e-05,0
56.4472,15015085.0,6.118939489848411e-05,0
56.4545,15015084.0,6.128734124143093e-05,0
56.4617,15015085.0,6.138544436785495e-05,0
56.4689,15015085.0,6.138544436785495e-05,0
56.476,15015085.0,6.138544436785495e-05,0
56.4832,15015085.0,6.128734124143093e-05,0
56.4904,15015084.0,6.118939489848411e-05,0
56.4975,15015084.0,6.128734124143093e-05,0
56.5048,15015084.0,6.138544436785495e-05,0
56.512,15015081.0,6.148370452872061e-05,0
56.5192,15015082.0,6.158212197539424e-05,0
56.5265,15015085.0,6.148370452872061e-05,0
56.5338,15015085.0,6.138544436785495e-05,0
56.5409,15015090.0,6.118939489848411e-05,0
56.548,15015088.0,6.099397156116845e-05,0
56.5551,15015083.0,6.109160508845093e-05,0
56.5623,15015085.0,6.138544436785495e-05,0
56.5693,15015084.0,6.148370452872061e-05,0
56.5765,15015086.0,6.148370452872061e-05,0
56.5838,15015085.0,6.148370452872061e-05,0
56.591,15015083.0,6.128734124143093e-05,0
56.598,15015084.0,6.128734124143093e-05,0
56.6052,15015084.0,6.138544436785495e-05,0
56.6126,15015081.0,6.148370452872061e-05,0
56.6199,15015081.0,6.158212197539424e-05,0
56.6269,15015085.0,6.148370452872061e-05,0
56.634,15015084.0,6.128734124143093e-05,0
56.6413,15015084.0,6.118939489848411e-05,0
56.6486,15015084.0,6.118939489848411e-05,0
56.6556,15015082.0,6.128734124143093e-05,0
56.6628,15015083.0,6.148370452872061e-05,0
56.6701,15015081.0,6.158212197539424e-05,0
56.6772,15015081.0,6.158212197539424e-05,0
56.6844,15015082.0,6.148370452872061e-05,0
56.6917,15015081.0,6.128734124143093e-05,0
56.699,15015086.0,6.118939489848411e-05,0
56.7062,15015085.0,6.128734124143093e-05,0
56.7132,15015083.0,6.138544436785495e-05,0
56.7204,15015083.0,6.148370452872061e-05,0
56.7275,15015079.0,6.168069695964441e-05,0
56.7348,15015079.0,6.168069695964441e-05,0
56.7421,15015083.0,6.148370452872061e-05,0
56.7493,15015082.0,6.138544436785495e-05,0
56.7565,15015083.0,6.138544436785495e-05,0
56.7636,15015082.0,6.138544436785495e-05,0
56.7709,15015083.0,6.138544436785495e-05,0
56.7782,15015083.0,6.148370452872061e-05,0
56.7854,15015078.0,6.168069695964441e-05,0
56.7926,15015080.0,6.177942973364281e-05,0
56.7997,15015078.0,6.177942973364281e-05,0
56.807,15015077.0,6.148370452872061e-05,0
56.8143,15015084.0,6.128734124143093e-05,0
56.8214,15015083.0,6.138544436785495e-05,0
56.8285,15015081.0,6.138544436785495e-05,0
56.8358,15015082.0,6.148370452872061e-05,0
56.8431,15015078.0,6.168069695964441e-05,0
56.8504,15015078.0,6.168069695964441e-05,0
56.8576,15015080.0,6.158212197539424e-05,0
56.8646,15015080.0,6.148370452872061e-05,0
56.8718,15015084.0,6.138544436785495e-05,0
56.8791,15015082.0,6.128734124143093e-05,0
56.8864,15015076.0,6.138544436785495e-05,0
56.8937,15015077.0,6.158212197539424e-05,0
56.901,15015079.0,6.168069695964441e-05,0
56.9082,15015080.0,6.168069695964441e-05,0
56.9152,15015078.0,6.158212197539424e-05,0
56.9225,15015078.0,6.148370452872061e-05,0
56.9298,15015082.0,6.138544436785495e-05,0
56.937,15015081.0,6.148370452872061e-05,0
56.9441,15015079.0,6.168069695964441e-05,0
56.9513,15015079.0,6.177942973364281e-05,0
56.9585,15015075.0,6.187832054996466e-05,0
56.9659,15015076.0,6.187832054996466e-05,0
56.9733,15015078.0,6.168069695964441e-05,0
56.9803,15015078.0,6.158212197539424e-05,0
56.9876,15015082.0,6.158212197539424e-05,0
56.9949,15015080.0,6.158212197539424e-05,0
57.0021,15015077.0,6.158212197539424e-05,0
57.0094,15015078.0,6.168069695964441e-05,0
57.0166,15015075.0,6.177942973364281e-05,0
57.0239,15015076.0,6.177942973364281e-05,0
57.0312,15015078.0,6.177942973364281e-05,0
57.0383,15015078.0,6.168069695964441e-05,0
57.0455,15015078.0,6.168069695964441e-05,0
57.0527,15015078.0,6.168069695964441e-05,0
57.06,15015080.0,6.168069695964441e-05,0
57.0673,15015079.0,6.177942973364281e-05,0
57.0746,15015077.0,6.177942973364281e-05,0
57.0817,15015078.0,6.187832054996466e-05,0
57.089,15015076.0,6.197736966158961e-05,0
57.0963,15015076.0,6.197736966158961e-05,0
57.1035,15015077.0,6.187832054996466e-05,0
57.1108,15015075.0,6.168069695964441e-05,0
57.1179,15015078.0,6.168069695964441e-05,0
57.1251,15015077.0,6.177942973364281e-05,0
57.1324,15015073.0,6.187832054996466e-05,0
57.1397,15015074.0,6.197736966158961e-05,0
57.147,15015076.0,6.197736966158961e-05,0
57.1543,15015077.0,6.197736966158961e-05,0
57.1616,15015073.0,6.197736966158961e-05,0
57.1688,15015072.0,6.187832054996466e-05,0
57.1761,15015076.0,6.187832054996466e-05,0
57.1835,15015074.0,6.187832054996466e-05,0
57.1907,15015076.0,6.177942973364281e-05,0
57.1978,15015076.0,6.177942973364281e-05,0
57.2051,15015075.0,6.187832054996466e-05,0
57.2124,15015075.0,6.197736966158961e-05,0
57.2196,15015071.0,6.197736966158961e-05,0
57.2267,15015073.0,6.197736966158961e-05,0
57.234,15015073.0,6.197736966158961e-05,0
57.2415,15015072.0,6.187832054996466e-05,0
57.2488,15015077.0,6.177942973364281e-05,0
57.2559,15015076.0,6.177942973364281e-05,0
57.2631,15015069.0,6.197736966158961e-05,0
57.2703,15015070.0,6.207657732190211e-05,0
57.2776,15015075.0,6.197736966158961e-05,0
57.2849,15015076.0,6.197736966158961e-05,0
57.2922,15015073.0,6.197736966158961e-05,0
57.2995,15015073.0,6.207657732190211e-05,0
57.3067,15015074.0,6.207657732190211e-05,0
57.314,15015072.0,6.187832054996466e-05,0
57.3213,15015073.0,6.187832054996466e-05,0
57.3285,15015074.0,6.197736966158961e-05,0
57.3358,15015074.0,6.197736966158961e-05,0
57.3431,15015074.0,6.197736966158961e-05,0
57.3504,15015072.0,6.207657732190211e-05,0
57.3578,15015074.0,6.217594378469237e-05,0
57.365,15015074.0,6.217594378469237e-05,0
57.3723,15015072.0,6.207657732190211e-05,0
57.3796,15015074.0,6.197736966158961e-05,0
57.3869,15015073.0,6.197736966158961e-05,0
57.3942,15015071.0,6.197736966158961e-05,0
57.4013,15015071.0,6.197736966158961e-05,0
57.4086,15015077.0,6.187832054996466e-05,0
57.4158,15015078.0,6.177942973364281e-05,0
57.4231,15015072.0,6.197736966158961e-05,0
57.4305,15015073.0,6.217594378469237e-05,0
57.4377,15015070.0,6.217594378469237e-05,0
57.445,15015068.0,6.207657732190211e-05,0
57.4524,15015071.0,6.207657732190211e-05,0
57.4597,15015071.0,6.207657732190211e-05,0
57.4669,15015071.0,6.207657732190211e-05,0
57.474,15015072.0,6.207657732190211e-05,0
57.4813,15015073.0,6.197736966158961e-05,0
57.4886,15015074.0,6.207657732190211e-05,0
57.4959,15015070.0,6.227546930415666e-05,0
57.5034,15015070.0,6.217594378469237e-05,0
57.5107,15015069.0,6.207657732190211e-05,0
57.5178,15015068.0,6.207657732190211e-05,0
57.5251,15015072.0,6.197736966158961e-05,0
57.5324,15015071.0,6.187832054996466e-05,0
57.5397,15015071.0,6.187832054996466e-05,0
57.5469,15015072.0,6.197736966158961e-05,0
57.5542,15015071.0,6.197736966158961e-05,0
57.5616,15015072.0,6.207657732190211e-05,0
57.5688,15015072.0,6.207657732190211e-05,0
57.5759,15015071.0,6.207657732190211e-05,0
57.5832,15015066.0,6.217594378469237e-05,0
57.5907,15015064.0,6.207657732190211e-05,0
57.5979,15015070.0,6.207657732190211e-05,0
57.6051,15015071.0,6.207657732190211e-05,0
57.6124,15015073.0,6.197736966158961e-05,0
57.6197,15015073.0,6.197736966158961e-05,0
57.627,15015068.0,6.207657732190211e-05,0
57.6343,15015068.0,6.217594378469237e-05,0
57.6416,15015065.0,6.227546930415666e-05,0
57.649,15015066.0,6.237515413489837e-05,0
57.6563,15015069.0,6.227546930415666e-05,0
57.6635,15015067.0,6.217594378469237e-05,0
57.6708,15015071.0,6.217594378469237e-05,0
57.6782,15015071.0,6.207657732190211e-05,0
57.6855,15015076.0,6.197736966158961e-05,0
57.6927,15015075.0,6.197736966158961e-05,0
57.7,15015071.0,6.187832054996466e-05,0
57.7073,15015072.0,6.207657732190211e-05,0
57.7144,15015066.0,6.237515413489837e-05,0
57.7217,15015065.0,6.237515413489837e-05,0
57.7291,15015067.0,6.237515413489837e-05,0
57.7364,15015066.0,6.227546930415666e-05,0
57.7437,15015072.0,6.217594378469237e-05,0
57.751,15015072.0,6.207657732190211e-05,0
57.7583,15015070.0,6.197736966158961e-05,0
57.7656,15015069.0,6.197736966158961e-05,0
57.7729,15015071.0,6.197736966158961e-05,0
57.7801,15015072.0,6.207657732190211e-05,0
57.7873,15015067.0,6.227546930415666e-05,0
57.7947,15015066.0,6.237515413489837e-05,0
57.802,15015064.0,6.237515413489837e-05,0
57.8091,15015064.0,6.217594378469237e-05,0
57.8166,15015075.0,6.177942973364281e-05,0
57.8239,15015075.0,6.158212197539424e-05,0
57.831,15015070.0,6.177942973364281e-05,0
57.8383,15015071.0,6.187832054996466e-05,0
57.8456,15015068.0,6.187832054996466e-05,0
57.8529,15015068.0,6.207657732190211e-05,0
57.8601,15015064.0,6.227546930415666e-05,0
57.8674,15015064.0,6.237515413489837e-05,0
57.8748,15015064.0,6.237515413489837e-05,0
57.8821,15015064.0,6.227546930415666e-05,0
57.8894,15015071.0,6.217594378469237e-05,0
57.8967,15015070.0,6.197736966158961e-05,0
57.904,15015067.0,6.187832054996466e-05,0
57.9113,15015068.0,6.197736966158961e-05,0
57.9185,15015068.0,6.207657732190211e-05,0
57.9256,15015069.0,6.227546930415666e-05,0
57.9331,15015063.0,6.247499853192816e-05,0
57.9405,15015063.0,6.247499853192816e-05,0
57.9478,15015064.0,6.237515413489837e-05,0
57.9551,15015062.0,6.197736966158961e-05,0
57.9624,15015067.0,6.177942973364281e-05,0
57.9697,15015068.0,6.187832054996466e-05,0
57.977,15015069.0,6.187832054996466e-05,0
57.9841,15015070.0,6.197736966158961e-05,0
57.9914,15015066.0,6.207657732190211e-05,0
57.9987,15015067.0,6.227546930415666e-05,0
58.0059,15015063.0,6.237515413489837e-05,0
58.0132,15015063.0,6.227546930415666e-05,0
58.0205,15015066.0,6.217594378469237e-05,0
58.0278,15015066.0,6.207657732190211e-05,0
58.0351,15015068.0,6.207657732190211e-05,0
58.0425,15015068.0,6.207657732190211e-05,0
58.0498,15015067.0,6.207657732190211e-05,0
58.0571,15015068.0,6.207657732190211e-05,0
58.0644,15015067.0,6.207657732190211e-05,0
58.0717,15015067.0,6.217594378469237e-05,0
58.079,15015063.0,6.227546930415666e-05,0
58.0863,15015064.0,6.227546930415666e-05,0
58.0936,15015066.0,6.217594378469237e-05,0
58.1009,15015065.0,6.207657732190211e-05,0
58.1082,15015071.0,6.197736966158961e-05,0
58.1155,15015071.0,6.197736966158961e-05,0
58.1229,15015068.0,6.197736966158961e-05,0
58.1302,15015068.0,6.197736966158961e-05,0
58.1375,15015069.0,6.207657732190211e-05,0
58.1446,15015069.0,6.227546930415666e-05,0
58.1518,15015065.0,6.217594378469237e-05,0
58.1591,15015066.0,6.207657732190211e-05,0
58.1664,15015064.0,6.227546930415666e-05,0
58.1737,15015063.0,6.217594378469237e-05,0
58.181,15015068.0,6.197736966158961e-05,0
58.1883,15015067.0,6.187832054996466e-05,0
58.1956,15015068.0,6.197736966158961e-05,0
58.2029,15015069.0,6.217594378469237e-05,0
58.2102,15015066.0,6.227546930415666e-05,0
58.2175,15015066.0,6.237515413489837e-05,0
58.2246,15015065.0,6.237515413489837e-05,0
58.2319,15015065.0,6.237515413489837e-05,0
58.2392,15015067.0,6.227546930415666e-05,0
58.2465,15015067.0,6.217594378469237e-05,0
58.2539,15015069.0,6.217594378469237e-05,0
