Relative_time,Resonance_Frequency,Dissipation,target
43.9905,15266819.0,4.030692001039233e-05,0
43.9979,15266819.0,4.030692001039233e-05,0
44.0055,15266819.0,4.030692001039233e-05,0
44.013,15266820.0,4.030692001039233e-05,0
44.0205,15266818.0,4.037143961247402e-05,0
44.028,15266818.0,4.030692001039233e-05,0
44.0356,15266820.0,4.024250352029014e-05,0
44.0431,15266820.0,4.030692001039233e-05,0
44.0506,15266821.0,4.030692001039233e-05,0
44.058,15266821.0,4.030692001039233e-05,0
44.0655,15266819.0,4.037143961247402e-05,0
44.073,15266819.0,4.037143961247402e-05,0
44.0805,15266819.0,4.037143961247402e-05,0
44.0881,15266819.0,4.037143961247402e-05,0
44.0957,15266820.0,4.030692001039233e-05,0
44.1032,15266820.0,4.030692001039233e-05,0
44.1107,15266819.0,4.037143961247402e-05,0
44.1182,15266819.0,4.037143961247402e-05,0
44.1256,15266819.0,4.030692001039233e-05,0
44.1331,15266819.0,4.030692001039233e-05,0
44.1407,15266819.0,4.037143961247402e-05,0
44.1483,15266819.0,4.037143961247402e-05,0
44.1558,15266819.0,4.030692001039233e-05,0
44.1634,15266819.0,4.030692001039233e-05,0
44.1709,15266819.0,4.030692001039233e-05,0
44.1783,15266820.0,4.030692001039233e-05,0
44.1858,15266820.0,4.030692001039233e-05,0
44.1934,15266819.0,4.030692001039233e-05,0
44.2009,15266818.0,4.030692001039233e-05,0
44.2084,15266818.0,4.030692001039233e-05,0
44.2159,15266819.0,4.030692001039233e-05,0
44.2234,15266819.0,4.030692001039233e-05,0
44.2309,15266818.0,4.037143961247402e-05,0
44.2385,15266818.0,4.037143961247402e-05,0
44.246,15266819.0,4.037143961247402e-05,0
44.2534,15266819.0,4.037143961247402e-05,0
44.261,15266819.0,4.037143961247402e-05,0
44.2685,15266819.0,4.037143961247402e-05,0
44.2761,15266819.0,4.030692001039233e-05,0
44.2837,15266819.0,4.030692001039233e-05,0
44.2911,15266819.0,4.030692001039233e-05,0
44.2986,15266819.0,4.030692001039233e-05,0
44.3062,15266820.0,4.030692001039233e-05,0
44.3136,15266821.0,4.037143961247402e-05,0
44.3211,15266819.0,4.037143961247402e-05,0
44.3287,15266819.0,4.030692001039233e-05,0
44.3362,15266819.0,4.030692001039233e-05,0
44.3437,15266819.0,4.037143961247402e-05,0
44.3512,15266819.0,4.043606249158732e-05,0
44.3588,15266818.0,4.037143961247402e-05,0
44.3663,15266819.0,4.030692001039233e-05,0
44.3737,15266819.0,4.030692001039233e-05,0
44.3812,15266818.0,4.037143961247402e-05,0
44.3888,15266818.0,4.037143961247402e-05,0
44.3963,15266818.0,4.037143961247402e-05,0
44.4038,15266818.0,4.037143961247402e-05,0
44.4113,15266820.0,4.030692001039233e-05,0
44.4188,15266820.0,4.030692001039233e-05,0
44.4263,15266819.0,4.037143961247402e-05,0
44.4338,15266818.0,4.037143961247402e-05,0
44.4413,15266818.0,4.037143961247402e-05,0
44.4488,15266818.0,4.043606249158732e-05,0
44.4564,15266819.0,4.043606249158732e-05,0
44.4639,15266819.0,4.043606249158732e-05,0
44.4714,15266819.0,4.043606249158732e-05,0
44.4788,15266818.0,4.043606249158732e-05,0
44.4864,15266819.0,4.043606249158732e-05,0
44.4939,15266819.0,4.043606249158732e-05,0
44.5015,15266818.0,4.037143961247402e-05,0
44.509,15266817.0,4.030692001039233e-05,0
44.5165,15266817.0,4.037143961247402e-05,0
44.524,15266817.0,4.037143961247402e-05,0
44.5315,15266819.0,4.037143961247402e-05,0
44.539,15266819.0,4.037143961247402e-05,0
44.5466,15266818.0,4.037143961247402e-05,0
44.554,15266818.0,4.037143961247402e-05,0
44.5615,15266818.0,4.037143961247402e-05,0
44.569,15266818.0,4.043606249158732e-05,0
44.5766,15266818.0,4.037143961247402e-05,0
44.5841,15266817.0,4.030692001039233e-05,0
44.5917,15266817.0,4.037143961247402e-05,0
44.5992,15266818.0,4.043606249158732e-05,0
44.6067,15266818.0,4.043606249158732e-05,0
44.6142,15266817.0,4.043606249158732e-05,0
44.6217,15266817.0,4.043606249158732e-05,0
44.6292,15266818.0,4.043606249158732e-05,0
44.6368,15266818.0,4.043606249158732e-05,0
44.6443,15266818.0,4.043606249158732e-05,0
44.6518,15266817.0,4.043606249158732e-05,0
44.6594,15266817.0,4.043606249158732e-05,0
44.6669,15266817.0,4.043606249158732e-05,0
44.6743,15266817.0,4.037143961247402e-05,0
44.6818,15266817.0,4.037143961247402e-05,0
44.6893,15266817.0,4.037143961247402e-05,0
44.6969,15266816.0,4.037143961247402e-05,0
44.7044,15266816.0,4.037143961247402e-05,0
44.7119,15266817.0,4.037143961247402e-05,0
44.7195,15266817.0,4.037143961247402e-05,0
44.727,15266818.0,4.037143961247402e-05,0
44.7344,15266818.0,4.037143961247402e-05,0
44.7419,15266817.0,4.037143961247402e-05,0
44.7493,15266817.0,4.043606249158732e-05,0
44.7569,15266816.0,4.043606249158732e-05,0
44.7645,15266816.0,4.037143961247402e-05,0
44.772,15266817.0,4.037143961247402e-05,0
44.7795,15266817.0,4.043606249158732e-05,0
44.787,15266817.0,4.043606249158732e-05,0
44.7945,15266817.0,4.043606249158732e-05,0
44.802,15266817.0,4.050078881304863e-05,0
44.8095,15266816.0,4.037143961247402e-05,0
44.8171,15266815.0,4.030692001039233e-05,0
44.8246,15266815.0,4.037143961247402e-05,0
44.8321,15266816.0,4.037143961247402e-05,0
44.8396,15266818.0,4.043606249158732e-05,0
44.8471,15266817.0,4.050078881304863e-05,0
44.8547,15266816.0,4.050078881304863e-05,0
44.8622,15266818.0,4.043606249158732e-05,0
44.8697,15266817.0,4.043606249158732e-05,0
44.8772,15266816.0,4.043606249158732e-05,0
44.8847,15266816.0,4.043606249158732e-05,0
44.8922,15266817.0,4.050078881304863e-05,0
44.8997,15266817.0,4.043606249158732e-05,0
44.9073,15266815.0,4.043606249158732e-05,0
44.9148,15266816.0,4.050078881304863e-05,0
44.9223,15266816.0,4.050078881304863e-05,0
44.9298,15266816.0,4.050078881304863e-05,0
44.9373,15266816.0,4.050078881304863e-05,0
44.9448,15266816.0,4.050078881304863e-05,0
44.9524,15266818.0,4.037143961247402e-05,0
44.9599,15266818.0,4.030692001039233e-05,0
44.9674,15266816.0,4.043606249158732e-05,0
44.9748,15266816.0,4.050078881304863e-05,0
44.9823,15266815.0,4.050078881304863e-05,0
44.9899,15266815.0,4.050078881304863e-05,0
44.9975,15266817.0,4.050078881304863e-05,0
45.005,15266817.0,4.050078881304863e-05,0
45.0125,15266817.0,4.043606249158732e-05,0
45.02,15266817.0,4.043606249158732e-05,0
45.0275,15266816.0,4.043606249158732e-05,0
45.035,15266816.0,4.037143961247402e-05,0
45.0425,15266816.0,4.037143961247402e-05,0
45.05,15266817.0,4.043606249158732e-05,0
45.0576,15266816.0,4.050078881304863e-05,0
45.0651,15266816.0,4.050078881304863e-05,0
45.0726,15266816.0,4.050078881304863e-05,0
45.0801,15266815.0,4.050078881304863e-05,0
45.0875,15266818.0,4.037143961247402e-05,0
45.095,15266818.0,4.037143961247402e-05,0
45.1026,15266815.0,4.050078881304863e-05,0
45.1101,15266815.0,4.043606249158732e-05,0
45.1176,15266815.0,4.043606249158732e-05,0
45.1251,15266816.0,4.050078881304863e-05,0
45.1327,15266816.0,4.050078881304863e-05,0
45.1402,15266816.0,4.050078881304863e-05,0
45.1477,15266816.0,4.050078881304863e-05,0
45.1552,15266816.0,4.050078881304863e-05,0
45.1626,15266816.0,4.050078881304863e-05,0
45.1703,15266816.0,4.050078881304863e-05,0
45.1778,15266815.0,4.050078881304863e-05,0
45.1853,15266815.0,4.050078881304863e-05,0
45.1929,15266816.0,4.050078881304863e-05,0
45.2004,15266816.0,4.050078881304863e-05,0
45.2079,15266816.0,4.050078881304863e-05,0
45.2153,15266815.0,4.050078881304863e-05,0
45.2229,15266817.0,4.043606249158732e-05,0
45.2304,15266817.0,4.043606249158732e-05,0
45.238,15266817.0,4.043606249158732e-05,0
45.2455,15266816.0,4.043606249158732e-05,0
45.253,15266814.0,4.050078881304863e-05,0
45.2605,15266814.0,4.043606249158732e-05,0
45.268,15266814.0,4.043606249158732e-05,0
45.2755,15266814.0,4.050078881304863e-05,0
45.2831,15266815.0,4.050078881304863e-05,0
45.2907,15266815.0,4.050078881304863e-05,0
45.2982,15266816.0,4.043606249158732e-05,0
45.3057,15266816.0,4.043606249158732e-05,0
45.3132,15266815.0,4.043606249158732e-05,0
45.3207,15266815.0,4.043606249158732e-05,0
45.3283,15266816.0,4.043606249158732e-05,0
45.3358,15266817.0,4.050078881304863e-05,0
45.3434,15266816.0,4.056561874243887e-05,0
45.3508,15266815.0,4.050078881304863e-05,0
45.3583,15266815.0,4.050078881304863e-05,0
45.3659,15266815.0,4.056561874243887e-05,0
45.3735,15266817.0,4.050078881304863e-05,0
45.381,15266817.0,4.043606249158732e-05,0
45.3885,15266815.0,4.050078881304863e-05,0
45.3961,15266814.0,4.050078881304863e-05,0
45.4036,15266815.0,4.050078881304863e-05,0
45.4112,15266815.0,4.050078881304863e-05,0
45.4187,15266816.0,4.043606249158732e-05,0
45.426,15266816.0,4.050078881304863e-05,0
45.4336,15266815.0,4.056561874243887e-05,0
45.4412,15266815.0,4.056561874243887e-05,0
45.4486,15266815.0,4.056561874243887e-05,0
45.4561,15266815.0,4.056561874243887e-05,0
45.4637,15266815.0,4.056561874243887e-05,0
45.4711,15266815.0,4.056561874243887e-05,0
45.4787,15266816.0,4.056561874243887e-05,0
45.4862,15266816.0,4.056561874243887e-05,0
45.4938,15266815.0,4.056561874243887e-05,0
45.5013,15266815.0,4.056561874243887e-05,0
45.5088,15266814.0,4.06305524456041e-05,0
45.5163,15266814.0,4.056561874243887e-05,0
45.5239,15266815.0,4.050078881304863e-05,0
45.5314,15266815.0,4.056561874243887e-05,0
45.5389,15266815.0,4.056561874243887e-05,0
45.5463,15266815.0,4.050078881304863e-05,0
45.5539,15266815.0,4.050078881304863e-05,0
45.5615,15266815.0,4.056561874243887e-05,0
45.5689,15266816.0,4.056561874243887e-05,0
45.5765,15266816.0,4.056561874243887e-05,0
45.584,15266816.0,4.050078881304863e-05,0
45.5916,15266816.0,4.050078881304863e-05,0
45.5991,15266816.0,4.050078881304863e-05,0
45.6066,15266815.0,4.043606249158732e-05,0
45.6141,15266814.0,4.056561874243887e-05,0
45.6217,15266815.0,4.06305524456041e-05,0
45.6291,15266814.0,4.056561874243887e-05,0
45.6367,15266814.0,4.050078881304863e-05,0
45.6442,15266814.0,4.050078881304863e-05,0
45.6516,15266815.0,4.056561874243887e-05,0
45.6592,15266815.0,4.056561874243887e-05,0
45.6668,15266815.0,4.056561874243887e-05,0
45.6742,15266814.0,4.056561874243887e-05,0
45.6817,15266814.0,4.056561874243887e-05,0
45.6893,15266815.0,4.050078881304863e-05,0
45.6967,15266815.0,4.043606249158732e-05,0
45.7043,15266814.0,4.056561874243887e-05,0
45.7119,15266814.0,4.056561874243887e-05,0
45.7194,15266815.0,4.050078881304863e-05,0
45.7268,15266815.0,4.056561874243887e-05,0
45.7343,15266816.0,4.056561874243887e-05,0
45.7419,15266816.0,4.050078881304863e-05,0
45.7494,15266814.0,4.056561874243887e-05,0
45.7571,15266814.0,4.06305524456041e-05,0
45.7646,15266814.0,4.056561874243887e-05,0
45.7721,15266814.0,4.050078881304863e-05,0
45.7796,15266814.0,4.050078881304863e-05,0
45.7871,15266814.0,4.050078881304863e-05,0
45.7946,15266814.0,4.056561874243887e-05,0
45.8021,15266814.0,4.06305524456041e-05,0
45.8097,15266815.0,4.056561874243887e-05,0
45.8173,15266814.0,4.056561874243887e-05,0
45.8248,15266815.0,4.056561874243887e-05,0
45.8323,15266815.0,4.050078881304863e-05,0
45.8398,15266814.0,4.050078881304863e-05,0
45.8473,15266814.0,4.056561874243887e-05,0
45.8548,15266813.0,4.06305524456041e-05,0
45.8624,15266813.0,4.06305524456041e-05,0
45.8699,15266815.0,4.056561874243887e-05,0
45.8774,15266814.0,4.056561874243887e-05,0
45.8849,15266813.0,4.056561874243887e-05,0
45.8925,15266814.0,4.050078881304863e-05,0
45.9,15266814.0,4.050078881304863e-05,0
45.9075,15266816.0,4.056561874243887e-05,0
45.915,15266816.0,4.056561874243887e-05,0
45.9226,15266814.0,4.050078881304863e-05,0
45.9301,15266814.0,4.050078881304863e-05,0
45.9376,15266814.0,4.050078881304863e-05,0
45.9451,15266814.0,4.050078881304863e-05,0
45.9527,15266814.0,4.056561874243887e-05,0
45.9602,15266816.0,4.056561874243887e-05,0
45.9676,15266816.0,4.050078881304863e-05,0
45.9751,15266814.0,4.050078881304863e-05,0
45.9827,15266814.0,4.056561874243887e-05,0
45.9901,15266814.0,4.056561874243887e-05,0
45.9977,15266815.0,4.056561874243887e-05,0
46.0052,15266814.0,4.06305524456041e-05,0
46.0127,15266814.0,4.06305524456041e-05,0
46.0203,15266813.0,4.06305524456041e-05,0
46.0279,15266814.0,4.06305524456041e-05,0
46.0354,15266815.0,4.056561874243887e-05,0
46.0429,15266815.0,4.056561874243887e-05,0
46.0504,15266813.0,4.06305524456041e-05,0
46.0579,15266814.0,4.06305524456041e-05,0
46.0655,15266814.0,4.06305524456041e-05,0
46.073,15266813.0,4.06305524456041e-05,0
46.0805,15266814.0,4.06305524456041e-05,0
46.0881,15266813.0,4.056561874243887e-05,0
46.0956,15266815.0,4.050078881304863e-05,0
46.1031,15266815.0,4.056561874243887e-05,0
46.1106,15266813.0,4.06305524456041e-05,0
46.118,15266813.0,4.056561874243887e-05,0
46.1256,15266814.0,4.050078881304863e-05,0
46.1332,15266814.0,4.056561874243887e-05,0
46.1407,15266815.0,4.06305524456041e-05,0
46.1482,15266814.0,4.06305524456041e-05,0
46.1557,15266814.0,4.056561874243887e-05,0
46.1632,15266814.0,4.056561874243887e-05,0
46.1707,15266813.0,4.06305524456041e-05,0
46.1782,15266813.0,4.06305524456041e-05,0
46.1858,15266814.0,4.056561874243887e-05,0
46.1933,15266814.0,4.056561874243887e-05,0
46.2007,15266812.0,4.06305524456041e-05,0
46.2084,15266813.0,4.06305524456041e-05,0
46.2159,15266813.0,4.06305524456041e-05,0
46.2234,15266813.0,4.06305524456041e-05,0
46.231,15266814.0,4.06305524456041e-05,0
46.2385,15266814.0,4.06305524456041e-05,0
46.246,15266813.0,4.056561874243887e-05,0
46.2536,15266813.0,4.056561874243887e-05,0
46.2612,15266812.0,4.06305524456041e-05,0
46.2687,15266812.0,4.06305524456041e-05,0
46.2762,15266814.0,4.06305524456041e-05,0
46.2838,15266814.0,4.06305524456041e-05,0
46.2913,15266813.0,4.06305524456041e-05,0
46.2989,15266813.0,4.06305524456041e-05,0
46.3063,15266812.0,4.06305524456041e-05,0
46.3138,15266813.0,4.069559008865578e-05,0
46.3214,15266814.0,4.069559008865578e-05,0
46.329,15266813.0,4.06305524456041e-05,0
46.3365,15266814.0,4.056561874243887e-05,0
46.344,15266814.0,4.056561874243887e-05,0
46.3515,15266814.0,4.06305524456041e-05,0
46.359,15266814.0,4.06305524456041e-05,0
46.3665,15266812.0,4.06305524456041e-05,0
46.3741,15266812.0,4.069559008865578e-05,0
46.3816,15266814.0,4.069559008865578e-05,0
46.3891,15266813.0,4.06305524456041e-05,0
46.3967,15266814.0,4.06305524456041e-05,0
46.4043,15266814.0,4.06305524456041e-05,0
46.4118,15266814.0,4.06305524456041e-05,0
46.4193,15266814.0,4.06305524456041e-05,0
46.4268,15266814.0,4.06305524456041e-05,0
46.4343,15266814.0,4.069559008865578e-05,0
46.4418,15266812.0,4.076073183797135e-05,0
46.4493,15266812.0,4.076073183797135e-05,0
46.4568,15266814.0,4.06305524456041e-05,0
46.4644,15266814.0,4.056561874243887e-05,0
46.4719,15266814.0,4.06305524456041e-05,0
46.4795,15266813.0,4.06305524456041e-05,0
46.487,15266812.0,4.06305524456041e-05,0
46.4945,15266813.0,4.06305524456041e-05,0
46.5021,15266813.0,4.06305524456041e-05,0
46.5097,15266813.0,4.069559008865578e-05,0
46.5172,15266812.0,4.069559008865578e-05,0
46.5247,15266812.0,4.06305524456041e-05,0
46.5322,15266812.0,4.06305524456041e-05,0
46.5398,15266813.0,4.069559008865578e-05,0
46.5473,15266813.0,4.069559008865578e-05,0
46.5548,15266813.0,4.069559008865578e-05,0
46.5623,15266813.0,4.069559008865578e-05,0
46.5699,15266813.0,4.06305524456041e-05,0
46.5775,15266812.0,4.06305524456041e-05,0
46.5851,15266812.0,4.069559008865578e-05,0
46.5926,15266812.0,4.069559008865578e-05,0
46.6001,15266813.0,4.069559008865578e-05,0
46.6077,15266812.0,4.076073183797135e-05,0
46.6152,15266811.0,4.069559008865578e-05,0
46.6227,15266812.0,4.06305524456041e-05,0
46.6303,15266813.0,4.069559008865578e-05,0
46.6378,15266813.0,4.069559008865578e-05,0
46.6454,15266813.0,4.06305524456041e-05,0
46.6529,15266813.0,4.06305524456041e-05,0
46.6605,15266813.0,4.06305524456041e-05,0
46.668,15266812.0,4.06305524456041e-05,0
46.6755,15266812.0,4.06305524456041e-05,0
46.683,15266811.0,4.069559008865578e-05,0
46.6905,15266812.0,4.076073183797135e-05,0
46.6981,15266812.0,4.069559008865578e-05,0
46.7057,15266812.0,4.069559008865578e-05,0
46.7132,15266811.0,4.076073183797135e-05,0
46.7207,15266811.0,4.076073183797135e-05,0
46.7282,15266812.0,4.076073183797135e-05,0
46.7357,15266813.0,4.076073183797135e-05,0
46.7434,15266815.0,4.069559008865578e-05,0
46.7509,15266813.0,4.069559008865578e-05,0
46.7584,15266813.0,4.069559008865578e-05,0
46.766,15266812.0,4.06305524456041e-05,0
46.7735,15266811.0,4.06305524456041e-05,0
46.781,15266812.0,4.069559008865578e-05,0
46.7885,15266812.0,4.069559008865578e-05,0
46.796,15266813.0,4.069559008865578e-05,0
46.8036,15266813.0,4.069559008865578e-05,0
46.8112,15266812.0,4.069559008865578e-05,0
46.8187,15266812.0,4.076073183797135e-05,0
46.8262,15266812.0,4.076073183797135e-05,0
46.8338,15266811.0,4.076073183797135e-05,0
46.8414,15266811.0,4.076073183797135e-05,0
46.8489,15266811.0,4.069559008865578e-05,0
46.8564,15266812.0,4.069559008865578e-05,0
46.8639,15266811.0,4.076073183797135e-05,0
46.8715,15266811.0,4.076073183797135e-05,0
46.8791,15266811.0,4.076073183797135e-05,0
46.8866,15266811.0,4.076073183797135e-05,0
46.8942,15266810.0,4.076073183797135e-05,0
46.9017,15266810.0,4.076073183797135e-05,0
46.9093,15266811.0,4.076073183797135e-05,0
46.9169,15266812.0,4.076073183797135e-05,0
46.9244,15266811.0,4.076073183797135e-05,0
46.932,15266811.0,4.076073183797135e-05,0
46.9395,15266811.0,4.076073183797135e-05,0
46.9471,15266810.0,4.076073183797135e-05,0
46.9546,15266810.0,4.076073183797135e-05,0
46.9622,15266811.0,4.076073183797135e-05,0
46.9697,15266811.0,4.069559008865578e-05,0
46.9773,15266812.0,4.069559008865578e-05,0
46.9848,15266812.0,4.076073183797135e-05,0
46.9924,15266812.0,4.076073183797135e-05,0
47.0,15266811.0,4.076073183797135e-05,0
47.0075,15266810.0,4.076073183797135e-05,0
47.0151,15266811.0,4.076073183797135e-05,0
47.0226,15266811.0,4.076073183797135e-05,0
47.0301,15266811.0,4.069559008865578e-05,0
47.0377,15266812.0,4.069559008865578e-05,0
47.0452,15266811.0,4.076073183797135e-05,0
47.0527,15266811.0,4.076073183797135e-05,0
47.0603,15266811.0,4.076073183797135e-05,0
47.0679,15266811.0,4.076073183797135e-05,0
47.0754,15266811.0,4.076073183797135e-05,0
47.0829,15266810.0,4.076073183797135e-05,0
47.0905,15266811.0,4.076073183797135e-05,0
47.0981,15266811.0,4.076073183797135e-05,0
47.1055,15266812.0,4.076073183797135e-05,0
47.113,15266812.0,4.076073183797135e-05,0
47.1206,15266811.0,4.076073183797135e-05,0
47.1282,15266811.0,4.076073183797135e-05,0
47.1357,15266810.0,4.076073183797135e-05,0
47.1433,15266810.0,4.076073183797135e-05,0
47.1509,15266810.0,4.076073183797135e-05,0
47.1585,15266811.0,4.076073183797135e-05,0
47.166,15266811.0,4.076073183797135e-05,0
47.1736,15266811.0,4.076073183797135e-05,0
47.1812,15266811.0,4.076073183797135e-05,0
47.1887,15266811.0,4.076073183797135e-05,0
47.1962,15266811.0,4.076073183797135e-05,0
47.2038,15266811.0,4.076073183797135e-05,0
47.2114,15266810.0,4.076073183797135e-05,0
47.2189,15266810.0,4.076073183797135e-05,0
47.2265,15266811.0,4.076073183797135e-05,0
47.234,15266810.0,4.076073183797135e-05,0
47.2415,15266810.0,4.076073183797135e-05,0
47.2491,15266810.0,4.076073183797135e-05,0
47.2567,15266811.0,4.076073183797135e-05,0
47.2641,15266811.0,4.076073183797135e-05,0
47.2716,15266811.0,4.069559008865578e-05,0
47.2792,15266812.0,4.069559008865578e-05,0
47.2867,15266811.0,4.076073183797135e-05,0
47.2943,15266810.0,4.076073183797135e-05,0
47.3019,15266811.0,4.076073183797135e-05,0
47.3094,15266811.0,4.076073183797135e-05,0
47.317,15266810.0,4.076073183797135e-05,0
47.3245,15266810.0,4.076073183797135e-05,0
47.3321,15266810.0,4.082597786019447e-05,0
47.3396,15266809.0,4.082597786019447e-05,0
47.3471,15266809.0,4.076073183797135e-05,0
47.3547,15266810.0,4.076073183797135e-05,0
47.3623,15266809.0,4.076073183797135e-05,0
47.3698,15266809.0,4.076073183797135e-05,0
47.3774,15266811.0,4.076073183797135e-05,0
47.385,15266811.0,4.076073183797135e-05,0
47.3925,15266810.0,4.076073183797135e-05,0
47.4001,15266810.0,4.076073183797135e-05,0
47.4076,15266811.0,4.076073183797135e-05,0
47.4152,15266810.0,4.082597786019447e-05,0
47.4228,15266810.0,4.082597786019447e-05,0
47.4303,15266810.0,4.076073183797135e-05,0
47.4377,15266810.0,4.076073183797135e-05,0
47.4453,15266810.0,4.076073183797135e-05,0
47.4529,15266810.0,4.082597786019447e-05,0
47.4605,15266810.0,4.089132832223565e-05,0
47.4681,15266810.0,4.089132832223565e-05,0
47.4755,15266809.0,4.082597786019447e-05,0
47.483,15266811.0,4.076073183797135e-05,0
47.4906,15266810.0,4.076073183797135e-05,0
47.4981,15266810.0,4.076073183797135e-05,0
47.5057,15266811.0,4.076073183797135e-05,0
47.5133,15266810.0,4.076073183797135e-05,0
47.5208,15266810.0,4.082597786019447e-05,0
47.5284,15266810.0,4.082597786019447e-05,0
47.536,15266809.0,4.076073183797135e-05,0
47.5435,15266810.0,4.076073183797135e-05,0
47.551,15266811.0,4.082597786019447e-05,0
47.5586,15266810.0,4.082597786019447e-05,0
47.5662,15266809.0,4.069559008865578e-05,0
47.5738,15266810.0,4.069559008865578e-05,0
47.5813,15266810.0,4.076073183797135e-05,0
47.5889,15266810.0,4.076073183797135e-05,0
47.5964,15266810.0,4.082597786019447e-05,0
47.6039,15266809.0,4.082597786019447e-05,0
47.6115,15266810.0,4.082597786019447e-05,0
47.6191,15266811.0,4.082597786019447e-05,0
47.6267,15266811.0,4.076073183797135e-05,0
47.6342,15266811.0,4.076073183797135e-05,0
47.6418,15266811.0,4.076073183797135e-05,0
47.6492,15266812.0,4.076073183797135e-05,0
47.6568,15266811.0,4.076073183797135e-05,0
47.6643,15266811.0,4.076073183797135e-05,0
47.6718,15266811.0,4.076073183797135e-05,0
47.6793,15266810.0,4.082597786019447e-05,0
47.6868,15266810.0,4.082597786019447e-05,0
47.6944,15266810.0,4.076073183797135e-05,0
47.702,15266811.0,4.076073183797135e-05,0
47.7096,15266809.0,4.082597786019447e-05,0
47.7172,15266810.0,4.089132832223565e-05,0
47.7246,15266811.0,4.082597786019447e-05,0
47.7321,15266810.0,4.082597786019447e-05,0
47.7396,15266811.0,4.082597786019447e-05,0
47.7473,15266811.0,4.082597786019447e-05,0
47.7549,15266808.0,4.082597786019447e-05,0
47.7624,15266809.0,4.082597786019447e-05,0
47.7699,15266809.0,4.089132832223565e-05,0
47.7774,15266809.0,4.089132832223565e-05,0
47.785,15266810.0,4.082597786019447e-05,0
47.7926,15266810.0,4.076073183797135e-05,0
47.8001,15266809.0,4.082597786019447e-05,0
47.8077,15266809.0,4.082597786019447e-05,0
47.8152,15266810.0,4.076073183797135e-05,0
47.8228,15266810.0,4.076073183797135e-05,0
47.8303,15266811.0,4.076073183797135e-05,0
47.8378,15266810.0,4.082597786019447e-05,0
47.8454,15266809.0,4.089132832223565e-05,0
47.853,15266809.0,4.082597786019447e-05,0
47.8605,15266810.0,4.082597786019447e-05,0
47.8681,15266810.0,4.082597786019447e-05,0
47.8756,15266811.0,4.076073183797135e-05,0
47.883,15266811.0,4.082597786019447e-05,0
47.8905,15266809.0,4.082597786019447e-05,0
47.8982,15266809.0,4.076073183797135e-05,0
47.9058,15266810.0,4.082597786019447e-05,0
47.9134,15266810.0,4.089132832223565e-05,0
47.9209,15266809.0,4.089132832223565e-05,0
47.9284,15266809.0,4.089132832223565e-05,0
47.936,15266809.0,4.082597786019447e-05,0
47.9435,15266809.0,4.076073183797135e-05,0
47.9511,15266809.0,4.082597786019447e-05,0
47.9587,15266808.0,4.082597786019447e-05,0
47.9662,15266809.0,4.082597786019447e-05,0
47.9737,15266809.0,4.089132832223565e-05,0
47.9812,15266808.0,4.082597786019447e-05,0
47.9888,15266808.0,4.076073183797135e-05,0
47.9963,15266809.0,4.076073183797135e-05,0
48.0038,15266810.0,4.082597786019447e-05,0
48.0114,15266809.0,4.089132832223565e-05,0
48.019,15266809.0,4.089132832223565e-05,0
48.0265,15266808.0,4.089132832223565e-05,0
48.0341,15266808.0,4.082597786019447e-05,0
48.0416,15266809.0,4.082597786019447e-05,0
48.0491,15266810.0,4.089132832223565e-05,0
48.0567,15266810.0,4.082597786019447e-05,0
48.0643,15266810.0,4.082597786019447e-05,0
48.0717,15266810.0,4.082597786019447e-05,0
48.0793,15266810.0,4.082597786019447e-05,0
48.0869,15266808.0,4.089132832223565e-05,0
48.0944,15266808.0,4.089132832223565e-05,0
48.102,15266809.0,4.082597786019447e-05,0
48.1095,15266809.0,4.082597786019447e-05,0
48.1171,15266809.0,4.089132832223565e-05,0
48.1246,15266809.0,4.089132832223565e-05,0
48.1321,15266810.0,4.089132832223565e-05,0
48.1397,15266810.0,4.089132832223565e-05,0
48.1471,15266809.0,4.089132832223565e-05,0
48.1547,15266809.0,4.089132832223565e-05,0
48.1623,15266808.0,4.089132832223565e-05,0
48.1698,15266808.0,4.089132832223565e-05,0
48.1773,15266808.0,4.089132832223565e-05,0
48.1849,15266809.0,4.089132832223565e-05,0
48.1924,15266809.0,4.089132832223565e-05,0
48.1999,15266808.0,4.089132832223565e-05,0
48.2075,15266808.0,4.089132832223565e-05,0
48.215,15266808.0,4.089132832223565e-05,0
48.2226,15266808.0,4.089132832223565e-05,0
48.2301,15266808.0,4.082597786019447e-05,0
48.2377,15266808.0,4.082597786019447e-05,0
48.2452,15266809.0,4.089132832223565e-05,0
48.2527,15266810.0,4.082597786019447e-05,0
48.2603,15266810.0,4.082597786019447e-05,0
48.2679,15266809.0,4.089132832223565e-05,0
48.2755,15266808.0,4.089132832223565e-05,0
48.2829,15266809.0,4.089132832223565e-05,0
48.2904,15266808.0,4.082597786019447e-05,0
48.298,15266808.0,4.076073183797135e-05,0
48.3055,15266808.0,4.082597786019447e-05,0
48.3131,15266808.0,4.089132832223565e-05,0
48.3206,15266808.0,4.089132832223565e-05,0
48.3282,15266809.0,4.089132832223565e-05,0
48.3357,15266809.0,4.089132832223565e-05,0
48.3432,15266809.0,4.089132832223565e-05,0
48.3508,15266809.0,4.089132832223565e-05,0
48.3583,15266809.0,4.089132832223565e-05,0
48.3658,15266808.0,4.089132832223565e-05,0
48.3733,15266808.0,4.089132832223565e-05,0
48.3809,15266809.0,4.089132832223565e-05,0
