Relative_time,Resonance_Frequency,Dissipation,target
25.8552,15146999.0,4.654742528359661e-05,0
25.86,15146999.0,4.654742528359661e-05,0
25.8648,15146999.0,4.654742528359661e-05,0
25.8695,15146998.0,4.654742528359661e-05,0
25.8742,15146998.0,4.654742528359661e-05,0
25.879,15146998.0,4.654742528359661e-05,0
25.8837,15146999.0,4.654742528359661e-05,0
25.8885,15146999.0,4.654742528359661e-05,0
25.8933,15146999.0,4.654742528359661e-05,0
25.8981,15146999.0,4.662193411127311e-05,0
25.9028,15146999.0,4.662193411127311e-05,0
25.9075,15146999.0,4.662193411127311e-05,0
25.9123,15146998.0,4.662193411127311e-05,0
25.917,15146999.0,4.662193411127311e-05,0
25.9217,15146999.0,4.662193411127311e-05,0
25.9266,15146998.0,4.654742528359661e-05,0
25.9313,15146998.0,4.654742528359661e-05,0
25.9361,15146998.0,4.654742528359661e-05,0
25.9409,15146998.0,4.654742528359661e-05,0
25.9457,15146998.0,4.654742528359661e-05,0
25.9504,15146997.0,4.662193411127311e-05,0
25.9551,15146997.0,4.669656220581276e-05,0
25.9599,15146998.0,4.669656220581276e-05,0
25.9647,15146998.0,4.669656220581276e-05,0
25.9695,15146997.0,4.669656220581276e-05,0
25.9742,15146997.0,4.669656220581276e-05,0
25.979,15146997.0,4.669656220581276e-05,0
25.9837,15146997.0,4.669656220581276e-05,0
25.9884,15146997.0,4.669656220581276e-05,0
25.9932,15146997.0,4.669656220581276e-05,0
25.9979,15146997.0,4.669656220581276e-05,0
26.0026,15146998.0,4.669656220581276e-05,0
26.0075,15146998.0,4.669656220581276e-05,0
26.0122,15146998.0,4.669656220581276e-05,0
26.017,15146997.0,4.669656220581276e-05,0
26.0217,15146997.0,4.669656220581276e-05,0
26.0264,15146996.0,4.669656220581276e-05,0
26.0313,15146996.0,4.669656220581276e-05,0
26.036,15146996.0,4.669656220581276e-05,0
26.0408,15146996.0,4.669656220581276e-05,0
26.0455,15146995.0,4.677130975812698e-05,0
26.0502,15146995.0,4.677130975812698e-05,0
26.0551,15146997.0,4.669656220581276e-05,0
26.0598,15146997.0,4.677130975812698e-05,0
26.0646,15146997.0,4.677130975812698e-05,0
26.0693,15146997.0,4.677130975812698e-05,0
26.0741,15146996.0,4.684617695943272e-05,0
26.0789,15146995.0,4.684617695943272e-05,0
26.0837,15146996.0,4.684617695943272e-05,0
26.0884,15146995.0,4.677130975812698e-05,0
26.0931,15146994.0,4.684617695943272e-05,0
26.0979,15146995.0,4.692116400125314e-05,0
26.1026,15146996.0,4.677130975812698e-05,0
26.1073,15146996.0,4.677130975812698e-05,0
26.1122,15146996.0,4.684617695943272e-05,0
26.1169,15146995.0,4.684617695943272e-05,0
26.1217,15146995.0,4.684617695943272e-05,0
26.1265,15146995.0,4.684617695943272e-05,0
26.1313,15146995.0,4.684617695943272e-05,0
26.136,15146994.0,4.684617695943272e-05,0
26.1407,15146994.0,4.684617695943272e-05,0
26.1455,15146994.0,4.684617695943272e-05,0
26.1503,15146995.0,4.684617695943272e-05,0
26.1551,15146994.0,4.677130975812698e-05,0
26.1598,15146994.0,4.677130975812698e-05,0
26.1647,15146994.0,4.684617695943272e-05,0
26.1694,15146994.0,4.684617695943272e-05,0
26.1742,15146994.0,4.684617695943272e-05,0
26.1789,15146994.0,4.692116400125314e-05,0
26.1838,15146994.0,4.699627107541779e-05,0
26.1886,15146994.0,4.692116400125314e-05,0
26.1934,15146993.0,4.684617695943272e-05,0
26.1981,15146994.0,4.684617695943272e-05,0
26.2028,15146994.0,4.692116400125314e-05,0
26.2076,15146994.0,4.699627107541779e-05,0
26.2123,15146994.0,4.699627107541779e-05,0
26.2172,15146993.0,4.699627107541779e-05,0
26.2219,15146993.0,4.699627107541779e-05,0
26.2266,15146993.0,4.699627107541779e-05,0
26.2315,15146993.0,4.699627107541779e-05,0
26.2362,15146993.0,4.699627107541779e-05,0
26.241,15146993.0,4.699627107541779e-05,0
26.2458,15146993.0,4.699627107541779e-05,0
26.2506,15146993.0,4.699627107541779e-05,0
26.2553,15146993.0,4.699627107541779e-05,0
26.2602,15146993.0,4.699627107541779e-05,0
26.2649,15146994.0,4.699627107541779e-05,0
26.2696,15146994.0,4.699627107541779e-05,0
26.2744,15146992.0,4.699627107541779e-05,0
26.2791,15146992.0,4.699627107541779e-05,0
26.2838,15146992.0,4.699627107541779e-05,0
26.2886,15146992.0,4.699627107541779e-05,0
26.2934,15146991.0,4.707149837406347e-05,0
26.2982,15146992.0,4.707149837406347e-05,0
26.3029,15146992.0,4.707149837406347e-05,0
26.3078,15146992.0,4.707149837406347e-05,0
26.3125,15146992.0,4.707149837406347e-05,0
26.3173,15146992.0,4.707149837406347e-05,0
26.3221,15146993.0,4.707149837406347e-05,0
26.3269,15146992.0,4.707149837406347e-05,0
26.3316,15146992.0,4.707149837406347e-05,0
26.3365,15146992.0,4.714684608963439e-05,0
26.3412,15146991.0,4.714684608963439e-05,0
26.3459,15146991.0,4.707149837406347e-05,0
26.3507,15146991.0,4.707149837406347e-05,0
26.3554,15146991.0,4.714684608963439e-05,0
26.3603,15146991.0,4.714684608963439e-05,0
26.3651,15146991.0,4.714684608963439e-05,0
26.3699,15146991.0,4.714684608963439e-05,0
26.3746,15146991.0,4.714684608963439e-05,0
26.3793,15146990.0,4.714684608963439e-05,0
26.3841,15146991.0,4.714684608963439e-05,0
26.3889,15146991.0,4.714684608963439e-05,0
26.3938,15146990.0,4.707149837406347e-05,0
26.3985,15146990.0,4.707149837406347e-05,0
26.4033,15146990.0,4.714684608963439e-05,0
26.408,15146991.0,4.714684608963439e-05,0
26.4127,15146991.0,4.714684608963439e-05,0
26.4176,15146991.0,4.714684608963439e-05,0
26.4223,15146991.0,4.714684608963439e-05,0
26.4271,15146991.0,4.714684608963439e-05,0
26.4319,15146990.0,4.714684608963439e-05,0
26.4367,15146990.0,4.72223144148829e-05,0
26.4414,15146990.0,4.72223144148829e-05,0
26.4463,15146989.0,4.72223144148829e-05,0
26.4511,15146990.0,4.72223144148829e-05,0
26.4559,15146990.0,4.72223144148829e-05,0
26.4606,15146989.0,4.72223144148829e-05,0
26.4654,15146989.0,4.72223144148829e-05,0
26.4701,15146989.0,4.72223144148829e-05,0
26.475,15146989.0,4.72223144148829e-05,0
26.4798,15146989.0,4.72223144148829e-05,0
26.4846,15146988.0,4.72979035428698e-05,0
26.4893,15146988.0,4.72979035428698e-05,0
26.494,15146989.0,4.72223144148829e-05,0
26.4988,15146989.0,4.72223144148829e-05,0
26.5036,15146988.0,4.72223144148829e-05,0
26.5085,15146988.0,4.72223144148829e-05,0
26.5132,15146989.0,4.72223144148829e-05,0
26.518,15146988.0,4.72223144148829e-05,0
26.5227,15146989.0,4.72223144148829e-05,0
26.5274,15146990.0,4.72979035428698e-05,0
26.5323,15146989.0,4.72979035428698e-05,0
26.5372,15146989.0,4.72979035428698e-05,0
26.5419,15146988.0,4.72979035428698e-05,0
26.5466,15146989.0,4.72979035428698e-05,0
26.5515,15146989.0,4.72979035428698e-05,0
26.5562,15146988.0,4.72979035428698e-05,0
26.561,15146988.0,4.72979035428698e-05,0
26.5658,15146989.0,4.72979035428698e-05,0
26.5706,15146988.0,4.737361366696506e-05,0
26.5753,15146987.0,4.737361366696506e-05,0
26.5802,15146988.0,4.737361366696506e-05,0
26.5849,15146988.0,4.737361366696506e-05,0
26.5896,15146987.0,4.737361366696506e-05,0
26.5945,15146987.0,4.737361366696506e-05,0
26.5992,15146987.0,4.737361366696506e-05,0
26.6041,15146986.0,4.737361366696506e-05,0
26.609,15146986.0,4.737361366696506e-05,0
26.6137,15146986.0,4.737361366696506e-05,0
26.6184,15146987.0,4.737361366696506e-05,0
26.6232,15146987.0,4.737361366696506e-05,0
26.628,15146987.0,4.737361366696506e-05,0
26.6328,15146987.0,4.737361366696506e-05,0
26.6375,15146987.0,4.737361366696506e-05,0
26.6424,15146987.0,4.744944498084801e-05,0
26.6472,15146987.0,4.744944498084801e-05,0
26.652,15146986.0,4.744944498084801e-05,0
26.6567,15146986.0,4.744944498084801e-05,0
26.6616,15146986.0,4.744944498084801e-05,0
26.6663,15146986.0,4.744944498084801e-05,0
26.671,15146987.0,4.744944498084801e-05,0
26.6758,15146986.0,4.752539767850818e-05,0
26.6805,15146986.0,4.752539767850818e-05,0
26.6854,15146986.0,4.752539767850818e-05,0
26.6902,15146986.0,4.752539767850818e-05,0
26.695,15146985.0,4.752539767850818e-05,0
26.6997,15146985.0,4.752539767850818e-05,0
26.7045,15146986.0,4.752539767850818e-05,0
26.7092,15146986.0,4.752539767850818e-05,0
26.7139,15146985.0,4.752539767850818e-05,0
26.7188,15146984.0,4.752539767850818e-05,0
26.7237,15146985.0,4.752539767850818e-05,0
26.7284,15146985.0,4.752539767850818e-05,0
26.7331,15146985.0,4.752539767850818e-05,0
26.738,15146986.0,4.760147195424543e-05,0
26.7429,15146987.0,4.752539767850818e-05,0
26.7476,15146986.0,4.744944498084801e-05,0
26.7523,15146985.0,4.752539767850818e-05,0
26.7571,15146985.0,4.760147195424543e-05,0
26.7619,15146985.0,4.760147195424543e-05,0
26.7668,15146985.0,4.760147195424543e-05,0
26.7715,15146985.0,4.760147195424543e-05,0
26.7763,15146985.0,4.760147195424543e-05,0
26.781,15146984.0,4.767766800267084e-05,0
26.7857,15146984.0,4.767766800267084e-05,0
26.7906,15146985.0,4.760147195424543e-05,0
26.7955,15146984.0,4.760147195424543e-05,0
26.8002,15146983.0,4.760147195424543e-05,0
26.8049,15146984.0,4.760147195424543e-05,0
26.8098,15146984.0,4.767766800267084e-05,0
26.8147,15146983.0,4.767766800267084e-05,0
26.8194,15146984.0,4.767766800267084e-05,0
26.8241,15146983.0,4.767766800267084e-05,0
26.829,15146984.0,4.767766800267084e-05,0
26.8337,15146983.0,4.767766800267084e-05,0
26.8385,15146982.0,4.767766800267084e-05,0
26.8433,15146982.0,4.767766800267084e-05,0
26.8481,15146983.0,4.767766800267084e-05,0
26.8528,15146983.0,4.767766800267084e-05,0
26.8575,15146983.0,4.767766800267084e-05,0
26.8624,15146983.0,4.767766800267084e-05,0
26.8673,15146982.0,4.767766800267084e-05,0
26.872,15146982.0,4.767766800267084e-05,0
26.8769,15146983.0,4.767766800267084e-05,0
26.8817,15146982.0,4.767766800267084e-05,0
26.8865,15146982.0,4.767766800267084e-05,0
26.8912,15146982.0,4.767766800267084e-05,0
26.8961,15146982.0,4.767766800267084e-05,0
26.9008,15146983.0,4.767766800267084e-05,0
26.9055,15146983.0,4.767766800267084e-05,0
26.9104,15146983.0,4.775398601870682e-05,0
26.9153,15146982.0,4.783042619758796e-05,0
26.9201,15146982.0,4.783042619758796e-05,0
26.9249,15146981.0,4.783042619758796e-05,0
26.9296,15146981.0,4.775398601870682e-05,0
26.9343,15146982.0,4.775398601870682e-05,0
26.9391,15146982.0,4.783042619758796e-05,0
26.9439,15146982.0,4.775398601870682e-05,0
26.9488,15146982.0,4.775398601870682e-05,0
26.9535,15146981.0,4.783042619758796e-05,0
26.9583,15146981.0,4.775398601870682e-05,0
26.963,15146981.0,4.775398601870682e-05,0
26.9678,15146982.0,4.783042619758796e-05,0
26.9726,15146981.0,4.783042619758796e-05,0
26.9775,15146980.0,4.783042619758796e-05,0
26.9822,15146980.0,4.783042619758796e-05,0
26.987,15146980.0,4.783042619758796e-05,0
26.9918,15146980.0,4.790698873486118e-05,0
26.9967,15146980.0,4.790698873486118e-05,0
27.0014,15146981.0,4.783042619758796e-05,0
27.0062,15146981.0,4.783042619758796e-05,0
27.011,15146980.0,4.783042619758796e-05,0
27.0159,15146980.0,4.783042619758796e-05,0
27.0206,15146981.0,4.790698873486118e-05,0
27.0254,15146980.0,4.790698873486118e-05,0
27.0302,15146980.0,4.783042619758796e-05,0
27.0351,15146980.0,4.783042619758796e-05,0
27.0398,15146980.0,4.783042619758796e-05,0
27.0446,15146979.0,4.783042619758796e-05,0
27.0493,15146979.0,4.783042619758796e-05,0
27.0542,15146980.0,4.790698873486118e-05,0
27.059,15146981.0,4.790698873486118e-05,0
27.0638,15146980.0,4.783042619758796e-05,0
27.0685,15146978.0,4.790698873486118e-05,0
27.0734,15146979.0,4.798367382638663e-05,0
27.0782,15146979.0,4.798367382638663e-05,0
27.083,15146979.0,4.798367382638663e-05,0
27.0878,15146979.0,4.798367382638663e-05,0
27.0927,15146979.0,4.798367382638663e-05,0
27.0974,15146978.0,4.798367382638663e-05,0
27.1022,15146978.0,4.798367382638663e-05,0
27.107,15146978.0,4.798367382638663e-05,0
27.1119,15146978.0,4.798367382638663e-05,0
27.1166,15146979.0,4.798367382638663e-05,0
27.1214,15146978.0,4.798367382638663e-05,0
27.1261,15146978.0,4.798367382638663e-05,0
27.131,15146978.0,4.790698873486118e-05,0
27.1358,15146978.0,4.790698873486118e-05,0
27.1406,15146978.0,4.798367382638663e-05,0
27.1454,15146978.0,4.798367382638663e-05,0
27.1503,15146978.0,4.798367382638663e-05,0
27.155,15146977.0,4.806048166833774e-05,0
27.1598,15146977.0,4.806048166833774e-05,0
27.1646,15146977.0,4.806048166833774e-05,0
27.1694,15146977.0,4.806048166833774e-05,0
27.1741,15146977.0,4.798367382638663e-05,0
27.179,15146977.0,4.798367382638663e-05,0
27.1837,15146978.0,4.798367382638663e-05,0
27.1886,15146978.0,4.798367382638663e-05,0
27.1934,15146977.0,4.806048166833774e-05,0
27.1982,15146977.0,4.81374124572022e-05,0
27.2029,15146977.0,4.81374124572022e-05,0
27.2078,15146977.0,4.806048166833774e-05,0
27.2126,15146976.0,4.806048166833774e-05,0
27.2174,15146975.0,4.806048166833774e-05,0
27.2221,15146977.0,4.806048166833774e-05,0
27.2268,15146977.0,4.806048166833774e-05,0
27.2317,15146976.0,4.806048166833774e-05,0
27.2366,15146976.0,4.806048166833774e-05,0
27.2413,15146975.0,4.806048166833774e-05,0
27.246,15146975.0,4.806048166833774e-05,0
27.2508,15146975.0,4.806048166833774e-05,0
27.2555,15146976.0,4.81374124572022e-05,0
27.2604,15146976.0,4.81374124572022e-05,0
27.2652,15146975.0,4.81374124572022e-05,0
27.2701,15146976.0,4.81374124572022e-05,0
27.2748,15146976.0,4.81374124572022e-05,0
27.2796,15146974.0,4.821446638978198e-05,0
27.2844,15146974.0,4.821446638978198e-05,0
27.2892,15146976.0,4.81374124572022e-05,0
27.294,15146976.0,4.81374124572022e-05,0
27.2989,15146975.0,4.81374124572022e-05,0
27.3036,15146976.0,4.81374124572022e-05,0
27.3084,15146975.0,4.821446638978198e-05,0
27.3132,15146974.0,4.821446638978198e-05,0
27.3181,15146974.0,4.821446638978198e-05,0
27.3228,15146974.0,4.821446638978198e-05,0
27.3276,15146975.0,4.821446638978198e-05,0
27.3324,15146975.0,4.821446638978198e-05,0
27.3373,15146974.0,4.81374124572022e-05,0
27.342,15146974.0,4.81374124572022e-05,0
27.3468,15146973.0,4.821446638978198e-05,0
27.3516,15146974.0,4.821446638978198e-05,0
27.3565,15146975.0,4.821446638978198e-05,0
27.3612,15146975.0,4.821446638978198e-05,0
27.366,15146973.0,4.821446638978198e-05,0
27.3708,15146973.0,4.821446638978198e-05,0
27.3757,15146973.0,4.821446638978198e-05,0
27.3804,15146973.0,4.821446638978198e-05,0
27.3852,15146974.0,4.821446638978198e-05,0
27.39,15146973.0,4.821446638978198e-05,0
27.3949,15146973.0,4.821446638978198e-05,0
27.3996,15146974.0,4.821446638978198e-05,0
27.4044,15146972.0,4.82916436631943e-05,0
27.4091,15146972.0,4.82916436631943e-05,0
27.414,15146974.0,4.821446638978198e-05,0
27.4188,15146974.0,4.82916436631943e-05,0
27.4236,15146973.0,4.836894447487169e-05,0
27.4283,15146973.0,4.836894447487169e-05,0
27.4332,15146972.0,4.836894447487169e-05,0
27.438,15146972.0,4.836894447487169e-05,0
27.4428,15146972.0,4.836894447487169e-05,0
27.4476,15146972.0,4.836894447487169e-05,0
27.4525,15146973.0,4.82916436631943e-05,0
27.4572,15146973.0,4.82916436631943e-05,0
27.462,15146972.0,4.836894447487169e-05,0
27.4667,15146972.0,4.836894447487169e-05,0
27.4716,15146972.0,4.836894447487169e-05,0
27.4764,15146972.0,4.836894447487169e-05,0
27.4812,15146972.0,4.836894447487169e-05,0
27.486,15146971.0,4.836894447487169e-05,0
27.4909,15146971.0,4.836894447487169e-05,0
27.4956,15146971.0,4.836894447487169e-05,0
27.5005,15146972.0,4.836894447487169e-05,0
27.5054,15146972.0,4.836894447487169e-05,0
27.5101,15146972.0,4.836894447487169e-05,0
27.5148,15146972.0,4.836894447487169e-05,0
27.5196,15146971.0,4.836894447487169e-05,0
27.5244,15146971.0,4.836894447487169e-05,0
27.5293,15146971.0,4.836894447487169e-05,0
27.5342,15146971.0,4.836894447487169e-05,0
27.539,15146970.0,4.84463690225629e-05,0
27.5438,15146970.0,4.84463690225629e-05,0
27.5485,15146969.0,4.84463690225629e-05,0
27.5534,15146969.0,4.84463690225629e-05,0
27.5582,15146971.0,4.836894447487169e-05,0
27.563,15146971.0,4.836894447487169e-05,0
27.5677,15146970.0,4.836894447487169e-05,0
27.5724,15146970.0,4.84463690225629e-05,0
27.5773,15146971.0,4.84463690225629e-05,0
27.5822,15146970.0,4.84463690225629e-05,0
27.5869,15146970.0,4.852391750433305e-05,0
27.5918,15146970.0,4.852391750433305e-05,0
27.5966,15146970.0,4.852391750433305e-05,0
27.6014,15146969.0,4.852391750433305e-05,0
27.6062,15146969.0,4.852391750433305e-05,0
27.6111,15146969.0,4.84463690225629e-05,0
27.6158,15146969.0,4.84463690225629e-05,0
27.6206,15146970.0,4.852391750433305e-05,0
27.6254,15146970.0,4.84463690225629e-05,0
27.6303,15146969.0,4.84463690225629e-05,0
27.635,15146968.0,4.852391750433305e-05,0
27.6399,15146969.0,4.852391750433305e-05,0
27.6447,15146968.0,4.86015901185645e-05,0
27.6495,15146968.0,4.86015901185645e-05,0
27.6542,15146968.0,4.852391750433305e-05,0
27.6591,15146968.0,4.86015901185645e-05,0
27.6639,15146968.0,4.86015901185645e-05,0
27.6687,15146968.0,4.852391750433305e-05,0
27.6734,15146968.0,4.852391750433305e-05,0
27.6783,15146968.0,4.852391750433305e-05,0
27.6831,15146970.0,4.852391750433305e-05,0
27.6879,15146970.0,4.852391750433305e-05,0
27.6926,15146968.0,4.852391750433305e-05,0
27.6974,15146968.0,4.86015901185645e-05,0
27.7022,15146968.0,4.867938706395693e-05,0
27.7071,15146968.0,4.86015901185645e-05,0
27.7118,15146967.0,4.86015901185645e-05,0
27.7167,15146967.0,4.867938706395693e-05,0
27.7215,15146968.0,4.867938706395693e-05,0
27.7264,15146967.0,4.86015901185645e-05,0
27.7313,15146966.0,4.86015901185645e-05,0
27.736,15146966.0,4.867938706395693e-05,0
27.7407,15146967.0,4.867938706395693e-05,0
27.7456,15146967.0,4.867938706395693e-05,0
27.7505,15146966.0,4.867938706395693e-05,0
27.7552,15146966.0,4.867938706395693e-05,0
27.7601,15146966.0,4.867938706395693e-05,0
27.7649,15146967.0,4.867938706395693e-05,0
27.7697,15146966.0,4.867938706395693e-05,0
27.7744,15146966.0,4.867938706395693e-05,0
27.7793,15146966.0,4.867938706395693e-05,0
27.7841,15146965.0,4.86015901185645e-05,0
27.7889,15146966.0,4.86015901185645e-05,0
27.7937,15146966.0,4.86015901185645e-05,0
27.7986,15146966.0,4.86015901185645e-05,0
27.8033,15146967.0,4.867938706395693e-05,0
27.8081,15146967.0,4.867938706395693e-05,0
27.8128,15146966.0,4.86015901185645e-05,0
27.8177,15146966.0,4.86015901185645e-05,0
27.8225,15146967.0,4.867938706395693e-05,0
27.8273,15146966.0,4.867938706395693e-05,0
27.832,15146966.0,4.867938706395693e-05,0
27.8369,15146965.0,4.875730853952832e-05,0
27.8417,15146965.0,4.875730853952832e-05,0
27.8465,15146966.0,4.867938706395693e-05,0
27.8513,15146967.0,4.867938706395693e-05,0
27.8562,15146965.0,4.875730853952832e-05,0
27.8609,15146965.0,4.875730853952832e-05,0
27.8657,15146966.0,4.875730853952832e-05,0
27.8705,15146965.0,4.883535474461499e-05,0
27.8754,15146965.0,4.883535474461499e-05,0
27.8803,15146965.0,4.875730853952832e-05,0
27.8851,15146965.0,4.875730853952832e-05,0
27.8899,15146965.0,4.883535474461499e-05,0
27.8946,15146964.0,4.883535474461499e-05,0
27.8995,15146964.0,4.875730853952832e-05,0
27.9043,15146965.0,4.875730853952832e-05,0
27.9091,15146965.0,4.883535474461499e-05,0
27.9139,15146965.0,4.883535474461499e-05,0
27.9188,15146965.0,4.883535474461499e-05,0
27.9235,15146965.0,4.883535474461499e-05,0
27.9284,15146965.0,4.883535474461499e-05,0
27.9333,15146965.0,4.883535474461499e-05,0
27.938,15146964.0,4.883535474461499e-05,0
27.9427,15146964.0,4.883535474461499e-05,0
27.9476,15146964.0,4.883535474461499e-05,0
27.9525,15146964.0,4.883535474461499e-05,0
27.9572,15146964.0,4.883535474461499e-05,0
27.9621,15146964.0,4.883535474461499e-05,0
27.9669,15146964.0,4.883535474461499e-05,0
27.9717,15146964.0,4.883535474461499e-05,0
27.9765,15146964.0,4.883535474461499e-05,0
27.9814,15146963.0,4.891352587887254e-05,0
27.9861,15146963.0,4.891352587887254e-05,0
27.9909,15146964.0,4.883535474461499e-05,0
27.9957,15146964.0,4.883535474461499e-05,0
28.0006,15146963.0,4.883535474461499e-05,0
28.0053,15146963.0,4.883535474461499e-05,0
28.0101,15146963.0,4.891352587887254e-05,0
28.0149,15146962.0,4.891352587887254e-05,0
28.0198,15146963.0,4.883535474461499e-05,0
28.0246,15146964.0,4.883535474461499e-05,0
28.0295,15146964.0,4.883535474461499e-05,0
28.0342,15146963.0,4.883535474461499e-05,0
28.039,15146962.0,4.891352587887254e-05,0
28.0438,15146963.0,4.891352587887254e-05,0
28.0487,15146963.0,4.891352587887254e-05,0
28.0536,15146962.0,4.891352587887254e-05,0
28.0584,15146962.0,4.891352587887254e-05,0
28.0632,15146962.0,4.8991822142276e-05,0
28.068,15146961.0,4.8991822142276e-05,0
28.0729,15146961.0,4.891352587887254e-05,0
28.0776,15146962.0,4.891352587887254e-05,0
28.0824,15146963.0,4.8991822142276e-05,0
28.0872,15146963.0,4.8991822142276e-05,0
28.0921,15146962.0,4.891352587887254e-05,0
28.0968,15146961.0,4.891352587887254e-05,0
28.1017,15146962.0,4.8991822142276e-05,0
28.1066,15146962.0,4.8991822142276e-05,0
28.1113,15146962.0,4.8991822142276e-05,0
28.1162,15146961.0,4.907024373512066e-05,0
28.121,15146960.0,4.907024373512066e-05,0
28.1258,15146961.0,4.907024373512066e-05,0
28.1306,15146960.0,4.907024373512066e-05,0
28.1355,15146960.0,4.907024373512066e-05,0
28.1404,15146961.0,4.907024373512066e-05,0
28.1452,15146962.0,4.8991822142276e-05,0
28.15,15146961.0,4.8991822142276e-05,0
28.1548,15146960.0,4.907024373512066e-05,0
28.1597,15146960.0,4.8991822142276e-05,0
28.1644,15146960.0,4.8991822142276e-05,0
28.1692,15146961.0,4.914879085802224e-05,0
28.174,15146961.0,4.914879085802224e-05,0
28.1789,15146960.0,4.907024373512066e-05,0
28.1836,15146960.0,4.907024373512066e-05,0
28.1885,15146960.0,4.907024373512066e-05,0
28.1934,15146960.0,4.907024373512066e-05,0
28.1982,15146960.0,4.914879085802224e-05,0
28.2031,15146961.0,4.914879085802224e-05,0
28.2078,15146960.0,4.907024373512066e-05,0
28.2126,15146959.0,4.907024373512066e-05,0
28.2174,15146959.0,4.907024373512066e-05,0
28.2223,15146960.0,4.907024373512066e-05,0
28.227,15146961.0,4.914879085802224e-05,0
28.2319,15146960.0,4.914879085802224e-05,0
28.2367,15146958.0,4.907024373512066e-05,0
28.2415,15146959.0,4.914879085802224e-05,0
28.2463,15146959.0,4.914879085802224e-05,0
28.2512,15146960.0,4.907024373512066e-05,0
28.2559,15146960.0,4.914879085802224e-05,0
28.2608,15146959.0,4.922746371191775e-05,0
28.2657,15146958.0,4.914879085802224e-05,0
28.2704,15146958.0,4.914879085802224e-05,0
28.2753,15146958.0,4.914879085802224e-05,0
28.2801,15146958.0,4.914879085802224e-05,0
28.285,15146959.0,4.922746371191775e-05,0
28.2899,15146959.0,4.922746371191775e-05,0
28.2946,15146958.0,4.922746371191775e-05,0
28.2993,15146957.0,4.922746371191775e-05,0
28.3042,15146958.0,4.922746371191775e-05,0
28.3091,15146959.0,4.922746371191775e-05,0
28.3139,15146959.0,4.922746371191775e-05,0
28.3188,15146958.0,4.922746371191775e-05,0
28.3237,15146958.0,4.922746371191775e-05,0
28.3285,15146958.0,4.922746371191775e-05,0
28.3333,15146958.0,4.922746371191775e-05,0
28.338,15146958.0,4.922746371191775e-05,0
28.3427,15146958.0,4.922746371191775e-05,0
28.3476,15146958.0,4.922746371191775e-05,0
28.3525,15146957.0,4.922746371191775e-05,0
28.3572,15146957.0,4.922746371191775e-05,0
28.3621,15146958.0,4.922746371191775e-05,0
28.3669,15146958.0,4.922746371191775e-05,0
28.3718,15146957.0,4.922746371191775e-05,0
28.3766,15146958.0,4.922746371191775e-05,0
28.3814,15146958.0,4.922746371191775e-05,0
28.3861,15146958.0,4.922746371191775e-05,0
28.391,15146959.0,4.922746371191775e-05,0
28.3958,15146958.0,4.922746371191775e-05,0
28.4007,15146957.0,4.930626249806574e-05,0
28.4056,15146957.0,4.938518741804698e-05,0
28.4104,15146956.0,4.930626249806574e-05,0
28.4153,15146956.0,4.930626249806574e-05,0
28.42,15146956.0,4.938518741804698e-05,0
28.4248,15146957.0,4.930626249806574e-05,0
28.4296,15146956.0,4.922746371191775e-05,0
28.4345,15146956.0,4.930626249806574e-05,0
28.4392,15146956.0,4.930626249806574e-05,0
28.4441,15146956.0,4.930626249806574e-05,0
28.449,15146957.0,4.938518741804698e-05,0
28.4537,15146956.0,4.938518741804698e-05,0
28.4586,15146956.0,4.938518741804698e-05,0
28.4634,15146956.0,4.938518741804698e-05,0
28.4682,15146957.0,4.938518741804698e-05,0
28.473,15146957.0,4.938518741804698e-05,0
28.478,15146956.0,4.938518741804698e-05,0
28.4829,15146956.0,4.938518741804698e-05,0
28.4876,15146956.0,4.938518741804698e-05,0
28.4924,15146956.0,4.938518741804698e-05,0
28.4972,15146955.0,4.938518741804698e-05,0
28.5021,15146956.0,4.938518741804698e-05,0
28.5068,15146957.0,4.938518741804698e-05,0
28.5117,15146956.0,4.938518741804698e-05,0
28.5166,15146955.0,4.938518741804698e-05,0
28.5213,15146955.0,4.946423867376484e-05,0
28.5262,15146955.0,4.946423867376484e-05,0
28.531,15146955.0,4.938518741804698e-05,0
28.5359,15146954.0,4.938518741804698e-05,0
28.5407,15146954.0,4.938518741804698e-05,0
28.5456,15146955.0,4.946423867376484e-05,0
28.5503,15146955.0,4.946423867376484e-05,0
28.5551,15146955.0,4.938518741804698e-05,0
28.5599,15146955.0,4.946423867376484e-05,0
28.5648,15146954.0,4.946423867376484e-05,0
28.5697,15146955.0,4.938518741804698e-05,0
28.5745,15146954.0,4.946423867376484e-05,0
28.5794,15146954.0,4.954341646744599e-05,0
28.5843,15146954.0,4.954341646744599e-05,0
28.589,15146954.0,4.954341646744599e-05,0
28.5937,15146954.0,4.954341646744599e-05,0
28.5986,15146954.0,4.954341646744599e-05,0
28.6035,15146953.0,4.954341646744599e-05,0
28.6083,15146954.0,4.954341646744599e-05,0
28.6132,15146954.0,4.946423867376484e-05,0
28.6181,15146954.0,4.946423867376484e-05,0
28.6228,15146954.0,4.954341646744599e-05,0
28.6275,15146954.0,4.954341646744599e-05,0
28.6324,15146953.0,4.954341646744599e-05,0
28.6373,15146953.0,4.954341646744599e-05,0
28.6421,15146953.0,4.954341646744599e-05,0
28.647,15146954.0,4.954341646744599e-05,0
28.6517,15146953.0,4.954341646744599e-05,0
