Relative_time,Resonance_Frequency,Dissipation,target
72.8202,15005040.0,6.287597689744584e-05,0
72.8241,15005043.0,6.287597689744584e-05,0
72.8279,15005043.0,6.287597689744584e-05,0
72.8318,15005041.0,6.287597689744584e-05,0
72.8355,15005042.0,6.287597689744584e-05,0
72.8394,15005042.0,6.287597689744584e-05,0
72.8433,15005042.0,6.287597689744584e-05,0
72.8471,15005045.0,6.287597689744584e-05,0
72.8509,15005046.0,6.29766229653884e-05,0
72.8548,15005043.0,6.29766229653884e-05,0
72.8587,15005041.0,6.287597689744584e-05,0
72.8626,15005043.0,6.287597689744584e-05,0
72.8664,15005044.0,6.287597689744584e-05,0
72.8702,15005042.0,6.287597689744584e-05,0
72.8741,15005041.0,6.29766229653884e-05,0
72.878,15005042.0,6.29766229653884e-05,0
72.8818,15005042.0,6.287597689744584e-05,0
72.8856,15005043.0,6.287597689744584e-05,0
72.8895,15005043.0,6.29766229653884e-05,0
72.8934,15005041.0,6.29766229653884e-05,0
72.8972,15005040.0,6.287597689744584e-05,0
72.9011,15005042.0,6.287597689744584e-05,0
72.9049,15005044.0,6.287597689744584e-05,0
72.9087,15005041.0,6.29766229653884e-05,0
72.9127,15005040.0,6.307743013827895e-05,0
72.9166,15005043.0,6.29766229653884e-05,0
72.9204,15005043.0,6.287597689744584e-05,0
72.9242,15005044.0,6.287597689744584e-05,0
72.9281,15005043.0,6.29766229653884e-05,0
72.9319,15005040.0,6.29766229653884e-05,0
72.9358,15005040.0,6.287597689744584e-05,0
72.9396,15005043.0,6.277549167698158e-05,0
72.9434,15005043.0,6.277549167698158e-05,0
72.9472,15005041.0,6.287597689744584e-05,0
72.9511,15005040.0,6.287597689744584e-05,0
72.9586,15005042.0,6.287597689744584e-05,0
72.9625,15005043.0,6.287597689744584e-05,0
72.9663,15005043.0,6.29766229653884e-05,0
72.9702,15005040.0,6.307743013827895e-05,0
72.9741,15005040.0,6.29766229653884e-05,0
72.9779,15005043.0,6.287597689744584e-05,0
72.9818,15005043.0,6.29766229653884e-05,0
72.9856,15005041.0,6.29766229653884e-05,0
72.9894,15005042.0,6.29766229653884e-05,0
72.9934,15005042.0,6.29766229653884e-05,0
72.9972,15005041.0,6.29766229653884e-05,0
73.0011,15005042.0,6.29766229653884e-05,0
73.0049,15005042.0,6.29766229653884e-05,0
73.0088,15005039.0,6.307743013827895e-05,0
73.0126,15005039.0,6.307743013827895e-05,0
73.0165,15005043.0,6.29766229653884e-05,0
73.0204,15005042.0,6.287597689744584e-05,0
73.0242,15005044.0,6.29766229653884e-05,0
73.0281,15005046.0,6.307743013827895e-05,0
73.032,15005043.0,6.29766229653884e-05,0
73.0358,15005041.0,6.287597689744584e-05,0
73.0397,15005042.0,6.29766229653884e-05,0
73.0435,15005043.0,6.307743013827895e-05,0
73.0473,15005040.0,6.307743013827895e-05,0
73.0513,15005039.0,6.307743013827895e-05,0
73.0552,15005041.0,6.29766229653884e-05,0
73.059,15005041.0,6.29766229653884e-05,0
73.0629,15005040.0,6.29766229653884e-05,0
73.0667,15005041.0,6.29766229653884e-05,0
73.0706,15005044.0,6.29766229653884e-05,0
73.0744,15005042.0,6.287597689744584e-05,0
73.0782,15005041.0,6.29766229653884e-05,0
73.0821,15005041.0,6.29766229653884e-05,0
73.0859,15005040.0,6.287597689744584e-05,0
73.0898,15005040.0,6.287597689744584e-05,0
73.0937,15005042.0,6.287597689744584e-05,0
73.0975,15005043.0,6.287597689744584e-05,0
73.1013,15005041.0,6.29766229653884e-05,0
73.1052,15005042.0,6.307743013827895e-05,0
73.109,15005043.0,6.29766229653884e-05,0
73.1129,15005042.0,6.287597689744584e-05,0
73.1168,15005040.0,6.29766229653884e-05,0
73.1206,15005041.0,6.307743013827895e-05,0
73.1245,15005041.0,6.307743013827895e-05,0
73.1284,15005040.0,6.307743013827895e-05,0
73.1322,15005043.0,6.29766229653884e-05,0
73.136,15005042.0,6.29766229653884e-05,0
73.1399,15005038.0,6.307743013827895e-05,0
73.1437,15005039.0,6.307743013827895e-05,0
73.1476,15005041.0,6.29766229653884e-05,0
73.1515,15005040.0,6.29766229653884e-05,0
73.1553,15005039.0,6.307743013827895e-05,0
73.1592,15005041.0,6.307743013827895e-05,0
73.1631,15005040.0,6.29766229653884e-05,0
73.167,15005040.0,6.29766229653884e-05,0
73.1708,15005042.0,6.29766229653884e-05,0
73.1747,15005044.0,6.307743013827895e-05,0
73.1785,15005041.0,6.317839867399959e-05,0
73.1824,15005040.0,6.307743013827895e-05,0
73.1863,15005042.0,6.29766229653884e-05,0
73.1901,15005042.0,6.29766229653884e-05,0
73.194,15005040.0,6.307743013827895e-05,0
73.1979,15005040.0,6.307743013827895e-05,0
73.2017,15005041.0,6.29766229653884e-05,0
73.2056,15005040.0,6.29766229653884e-05,0
73.2095,15005042.0,6.29766229653884e-05,0
73.2133,15005042.0,6.29766229653884e-05,0
73.2171,15005040.0,6.307743013827895e-05,0
73.221,15005039.0,6.29766229653884e-05,0
73.2249,15005042.0,6.287597689744584e-05,0
73.2287,15005044.0,6.29766229653884e-05,0
73.2326,15005042.0,6.307743013827895e-05,0
73.2364,15005041.0,6.307743013827895e-05,0
73.2402,15005042.0,6.29766229653884e-05,0
73.2441,15005041.0,6.29766229653884e-05,0
73.2479,15005041.0,6.307743013827895e-05,0
73.2517,15005042.0,6.307743013827895e-05,0
73.2594,15005036.0,6.277549167698158e-05,0
73.2633,15005038.0,6.267516704693716e-05,0
73.2671,15005041.0,6.29766229653884e-05,0
73.2709,15005039.0,6.307743013827895e-05,0
73.2747,15005041.0,6.317839867399959e-05,0
73.2786,15005043.0,6.307743013827895e-05,0
73.2825,15005041.0,6.29766229653884e-05,0
73.2863,15005043.0,6.29766229653884e-05,0
73.2901,15005042.0,6.29766229653884e-05,0
73.294,15005039.0,6.307743013827895e-05,0
73.2979,15005039.0,6.307743013827895e-05,0
73.3017,15005041.0,6.29766229653884e-05,0
73.3055,15005042.0,6.29766229653884e-05,0
73.3093,15005041.0,6.307743013827895e-05,0
73.3132,15005041.0,6.307743013827895e-05,0
73.3171,15005041.0,6.307743013827895e-05,0
73.321,15005041.0,6.307743013827895e-05,0
73.3248,15005043.0,6.29766229653884e-05,0
73.3286,15005042.0,6.29766229653884e-05,0
73.3324,15005038.0,6.307743013827895e-05,0
73.3363,15005038.0,6.307743013827895e-05,0
73.3402,15005042.0,6.29766229653884e-05,0
73.3441,15005042.0,6.29766229653884e-05,0
73.3479,15005038.0,6.307743013827895e-05,0
73.3516,15005039.0,6.307743013827895e-05,0
73.3555,15005041.0,6.307743013827895e-05,0
73.3594,15005040.0,6.307743013827895e-05,0
73.3632,15005041.0,6.307743013827895e-05,0
73.3672,15005042.0,6.317839867399959e-05,0
73.371,15005039.0,6.327952883084491e-05,0
73.3749,15005039.0,6.317839867399959e-05,0
73.3787,15005041.0,6.29766229653884e-05,0
73.3826,15005041.0,6.29766229653884e-05,0
73.3864,15005040.0,6.307743013827895e-05,0
73.3903,15005041.0,6.307743013827895e-05,0
73.3942,15005040.0,6.307743013827895e-05,0
73.398,15005039.0,6.307743013827895e-05,0
73.4018,15005039.0,6.307743013827895e-05,0
73.4056,15005040.0,6.317839867399959e-05,0
73.4095,15005040.0,6.317839867399959e-05,0
73.4134,15005039.0,6.307743013827895e-05,0
73.4172,15005041.0,6.307743013827895e-05,0
73.421,15005041.0,6.317839867399959e-05,0
73.4248,15005039.0,6.317839867399959e-05,0
73.4286,15005039.0,6.307743013827895e-05,0
73.4326,15005040.0,6.307743013827895e-05,0
73.4364,15005041.0,6.317839867399959e-05,0
73.4402,15005039.0,6.317839867399959e-05,0
73.4441,15005039.0,6.317839867399959e-05,0
73.4481,15005038.0,6.327952883084491e-05,0
73.4519,15005037.0,6.317839867399959e-05,0
73.4557,15005040.0,6.307743013827895e-05,0
73.4596,15005040.0,6.307743013827895e-05,0
73.4635,15005039.0,6.307743013827895e-05,0
73.4673,15005039.0,6.317839867399959e-05,0
73.4712,15005041.0,6.317839867399959e-05,0
73.475,15005040.0,6.307743013827895e-05,0
73.4788,15005040.0,6.307743013827895e-05,0
73.4826,15005042.0,6.317839867399959e-05,0
73.4865,15005041.0,6.317839867399959e-05,0
73.4903,15005040.0,6.317839867399959e-05,0
73.4941,15005041.0,6.317839867399959e-05,0
73.498,15005040.0,6.317839867399959e-05,0
73.5018,15005040.0,6.317839867399959e-05,0
73.5056,15005040.0,6.317839867399959e-05,0
73.5133,15005036.0,6.287597689744584e-05,0
73.5171,15005038.0,6.287597689744584e-05,0
73.5209,15005042.0,6.317839867399959e-05,0
73.5248,15005039.0,6.317839867399959e-05,0
73.5286,15005038.0,6.307743013827895e-05,0
73.5324,15005039.0,6.307743013827895e-05,0
73.5362,15005040.0,6.307743013827895e-05,0
73.5401,15005039.0,6.307743013827895e-05,0
73.544,15005040.0,6.317839867399959e-05,0
73.5478,15005041.0,6.317839867399959e-05,0
73.5516,15005039.0,6.307743013827895e-05,0
73.5554,15005039.0,6.307743013827895e-05,0
73.5592,15005038.0,6.307743013827895e-05,0
73.5631,15005036.0,6.307743013827895e-05,0
73.567,15005039.0,6.317839867399959e-05,0
73.5708,15005040.0,6.317839867399959e-05,0
73.5747,15005040.0,6.307743013827895e-05,0
73.5785,15005040.0,6.307743013827895e-05,0
73.5823,15005040.0,6.317839867399959e-05,0
73.5862,15005040.0,6.317839867399959e-05,0
73.59,15005039.0,6.307743013827895e-05,0
73.5938,15005040.0,6.307743013827895e-05,0
73.5977,15005040.0,6.317839867399959e-05,0
73.6015,15005037.0,6.327952883084491e-05,0
73.6054,15005036.0,6.327952883084491e-05,0
73.6093,15005038.0,6.317839867399959e-05,0
73.6131,15005039.0,6.317839867399959e-05,0
73.617,15005039.0,6.317839867399959e-05,0
73.6208,15005040.0,6.317839867399959e-05,0
73.6247,15005039.0,6.317839867399959e-05,0
73.6286,15005037.0,6.29766229653884e-05,0
73.6325,15005037.0,6.307743013827895e-05,0
73.6362,15005039.0,6.327952883084491e-05,0
73.6401,15005038.0,6.317839867399959e-05,0
73.6439,15005038.0,6.317839867399959e-05,0
73.6477,15005040.0,6.317839867399959e-05,0
73.6515,15005040.0,6.317839867399959e-05,0
73.6553,15005038.0,6.327952883084491e-05,0
73.6592,15005038.0,6.327952883084491e-05,0
73.663,15005039.0,6.317839867399959e-05,0
73.6669,15005039.0,6.317839867399959e-05,0
73.6708,15005040.0,6.317839867399959e-05,0
73.6746,15005040.0,6.317839867399959e-05,0
73.6784,15005036.0,6.327952883084491e-05,0
73.6822,15005037.0,6.327952883084491e-05,0
73.6861,15005040.0,6.317839867399959e-05,0
73.69,15005038.0,6.307743013827895e-05,0
73.6938,15005040.0,6.29766229653884e-05,0
73.6975,15005042.0,6.317839867399959e-05,0
73.7014,15005038.0,6.338082086752325e-05,0
73.7053,15005037.0,6.327952883084491e-05,0
73.7091,15005041.0,6.317839867399959e-05,0
73.7129,15005041.0,6.317839867399959e-05,0
73.7168,15005038.0,6.327952883084491e-05,0
73.7207,15005037.0,6.338082086752325e-05,0
73.7245,15005039.0,6.327952883084491e-05,0
73.7319,15005037.0,6.317839867399959e-05,0
73.7358,15005039.0,6.317839867399959e-05,0
73.7397,15005037.0,6.327952883084491e-05,0
73.7436,15005036.0,6.327952883084491e-05,0
73.7474,15005038.0,6.327952883084491e-05,0
73.7513,15005038.0,6.327952883084491e-05,0
73.7551,15005037.0,6.327952883084491e-05,0
73.759,15005038.0,6.327952883084491e-05,0
73.7629,15005040.0,6.317839867399959e-05,0
73.7668,15005038.0,6.317839867399959e-05,0
73.7706,15005038.0,6.327952883084491e-05,0
73.7743,15005038.0,6.327952883084491e-05,0
73.7782,15005037.0,6.327952883084491e-05,0
73.7821,15005036.0,6.327952883084491e-05,0
73.786,15005038.0,6.317839867399959e-05,0
73.7898,15005039.0,6.317839867399959e-05,0
73.7936,15005037.0,6.327952883084491e-05,0
73.7974,15005037.0,6.327952883084491e-05,0
73.8013,15005040.0,6.317839867399959e-05,0
73.8052,15005039.0,6.307743013827895e-05,0
73.809,15005037.0,6.317839867399959e-05,0
73.8128,15005038.0,6.327952883084491e-05,0
73.8166,15005037.0,6.327952883084491e-05,0
73.8205,15005036.0,6.327952883084491e-05,0
73.8243,15005037.0,6.327952883084491e-05,0
73.8281,15005035.0,6.327952883084491e-05,0
73.832,15005034.0,6.327952883084491e-05,0
73.8359,15005037.0,6.327952883084491e-05,0
73.8397,15005037.0,6.327952883084491e-05,0
73.8435,15005036.0,6.317839867399959e-05,0
73.8474,15005037.0,6.317839867399959e-05,0
73.8511,15005038.0,6.317839867399959e-05,0
73.8549,15005036.0,6.317839867399959e-05,0
73.8589,15005035.0,6.317839867399959e-05,0
73.8628,15005037.0,6.307743013827895e-05,0
73.8668,15005035.0,6.29766229653884e-05,0
73.8705,15005034.0,6.307743013827895e-05,0
73.8742,15005036.0,6.327952883084491e-05,0
73.8781,15005037.0,6.327952883084491e-05,0
73.882,15005037.0,6.327952883084491e-05,0
73.8858,15005037.0,6.327952883084491e-05,0
73.8897,15005038.0,6.338082086752325e-05,0
73.8935,15005036.0,6.338082086752325e-05,0
73.8973,15005035.0,6.327952883084491e-05,0
73.9012,15005039.0,6.327952883084491e-05,0
73.9051,15005040.0,6.327952883084491e-05,0
73.9089,15005036.0,6.327952883084491e-05,0
73.9128,15005036.0,6.327952883084491e-05,0
73.9167,15005039.0,6.317839867399959e-05,0
73.9205,15005038.0,6.307743013827895e-05,0
73.9243,15005037.0,6.317839867399959e-05,0
73.9281,15005039.0,6.327952883084491e-05,0
73.932,15005035.0,6.338082086752325e-05,0
73.9359,15005035.0,6.338082086752325e-05,0
73.9397,15005038.0,6.327952883084491e-05,0
73.9435,15005038.0,6.327952883084491e-05,0
73.9473,15005038.0,6.317839867399959e-05,0
73.9511,15005039.0,6.327952883084491e-05,0
73.955,15005038.0,6.338082086752325e-05,0
73.9588,15005036.0,6.327952883084491e-05,0
73.9625,15005037.0,6.327952883084491e-05,0
73.9663,15005040.0,6.338082086752325e-05,0
73.9742,15005036.0,6.34822750431568e-05,0
73.9781,15005040.0,6.327952883084491e-05,0
73.9818,15005040.0,6.317839867399959e-05,0
73.9856,15005039.0,6.327952883084491e-05,0
73.9894,15005038.0,6.338082086752325e-05,0
73.9932,15005037.0,6.338082086752325e-05,0
73.9971,15005037.0,6.327952883084491e-05,0
74.001,15005038.0,6.327952883084491e-05,0
74.0049,15005038.0,6.338082086752325e-05,0
74.0087,15005035.0,6.338082086752325e-05,0
74.0127,15005031.0,6.29766229653884e-05,0
74.0165,15005033.0,6.29766229653884e-05,0
74.0203,15005038.0,6.338082086752325e-05,0
74.0241,15005037.0,6.338082086752325e-05,0
74.0279,15005037.0,6.338082086752325e-05,0
74.0318,15005038.0,6.338082086752325e-05,0
74.0356,15005037.0,6.327952883084491e-05,0
74.0395,15005036.0,6.338082086752325e-05,0
74.0434,15005037.0,6.34822750431568e-05,0
74.0472,15005035.0,6.34822750431568e-05,0
74.051,15005033.0,6.327952883084491e-05,0
74.0549,15005036.0,6.307743013827895e-05,0
74.0588,15005037.0,6.317839867399959e-05,0
74.0626,15005035.0,6.338082086752325e-05,0
74.0664,15005037.0,6.34822750431568e-05,0
74.0703,15005037.0,6.338082086752325e-05,0
74.0742,15005035.0,6.327952883084491e-05,0
74.078,15005038.0,6.327952883084491e-05,0
74.0817,15005038.0,6.338082086752325e-05,0
74.0855,15005035.0,6.34822750431568e-05,0
74.0894,15005035.0,6.338082086752325e-05,0
74.0933,15005036.0,6.327952883084491e-05,0
74.0971,15005036.0,6.327952883084491e-05,0
74.1009,15005035.0,6.338082086752325e-05,0
74.1048,15005036.0,6.338082086752325e-05,0
74.1087,15005035.0,6.338082086752325e-05,0
74.1127,15005034.0,6.327952883084491e-05,0
74.1165,15005035.0,6.317839867399959e-05,0
74.1202,15005037.0,6.338082086752325e-05,0
74.124,15005034.0,6.34822750431568e-05,0
74.1279,15005034.0,6.338082086752325e-05,0
74.1318,15005037.0,6.317839867399959e-05,0
74.1356,15005035.0,6.317839867399959e-05,0
74.1394,15005035.0,6.327952883084491e-05,0
74.1433,15005038.0,6.338082086752325e-05,0
74.1471,15005037.0,6.34822750431568e-05,0
74.1509,15005037.0,6.34822750431568e-05,0
74.1547,15005039.0,6.338082086752325e-05,0
74.1586,15005037.0,6.338082086752325e-05,0
74.1624,15005034.0,6.34822750431568e-05,0
74.1662,15005034.0,6.34822750431568e-05,0
74.1701,15005037.0,6.338082086752325e-05,0
74.1739,15005037.0,6.338082086752325e-05,0
74.1777,15005036.0,6.34822750431568e-05,0
74.1816,15005037.0,6.34822750431568e-05,0
74.1856,15005036.0,6.34822750431568e-05,0
74.1894,15005035.0,6.34822750431568e-05,0
74.1931,15005036.0,6.338082086752325e-05,0
74.197,15005036.0,6.338082086752325e-05,0
74.2008,15005034.0,6.34822750431568e-05,0
74.2085,15005036.0,6.338082086752325e-05,0
74.2124,15005036.0,6.327952883084491e-05,0
74.2161,15005037.0,6.327952883084491e-05,0
74.22,15005037.0,6.338082086752325e-05,0
74.2239,15005034.0,6.34822750431568e-05,0
74.2278,15005034.0,6.34822750431568e-05,0
74.2316,15005036.0,6.34822750431568e-05,0
74.2355,15005036.0,6.34822750431568e-05,0
74.2393,15005034.0,6.34822750431568e-05,0
74.2431,15005034.0,6.34822750431568e-05,0
74.2471,15005037.0,6.338082086752325e-05,0
74.251,15005035.0,6.327952883084491e-05,0
74.2548,15005037.0,6.317839867399959e-05,0
74.2586,15005038.0,6.327952883084491e-05,0
74.2624,15005034.0,6.34822750431568e-05,0
74.2663,15005034.0,6.34822750431568e-05,0
74.2701,15005037.0,6.34822750431568e-05,0
74.274,15005037.0,6.34822750431568e-05,0
74.2779,15005035.0,6.34822750431568e-05,0
74.2817,15005034.0,6.34822750431568e-05,0
74.2856,15005036.0,6.338082086752325e-05,0
74.2895,15005035.0,6.327952883084491e-05,0
74.2932,15005036.0,6.327952883084491e-05,0
74.2971,15005037.0,6.338082086752325e-05,0
74.3009,15005035.0,6.34822750431568e-05,0
74.3048,15005034.0,6.34822750431568e-05,0
74.3087,15005038.0,6.338082086752325e-05,0
74.3125,15005038.0,6.338082086752325e-05,0
74.3163,15005034.0,6.34822750431568e-05,0
74.3202,15005034.0,6.34822750431568e-05,0
74.324,15005036.0,6.338082086752325e-05,0
74.3278,15005035.0,6.327952883084491e-05,0
74.3316,15005034.0,6.338082086752325e-05,0
74.3356,15005035.0,6.34822750431568e-05,0
74.3395,15005035.0,6.34822750431568e-05,0
74.3433,15005034.0,6.338082086752325e-05,0
74.3471,15005036.0,6.338082086752325e-05,0
74.351,15005034.0,6.317839867399959e-05,0
74.3547,15005029.0,6.317839867399959e-05,0
74.3586,15005032.0,6.34822750431568e-05,0
74.3625,15005035.0,6.34822750431568e-05,0
74.3663,15005035.0,6.34822750431568e-05,0
74.3702,15005036.0,6.34822750431568e-05,0
74.374,15005037.0,6.358389161728276e-05,0
74.3778,15005035.0,6.358389161728276e-05,0
74.3817,15005033.0,6.34822750431568e-05,0
74.3856,15005036.0,6.338082086752325e-05,0
74.3894,15005037.0,6.338082086752325e-05,0
74.3931,15005034.0,6.34822750431568e-05,0
74.3971,15005034.0,6.358389161728276e-05,0
74.401,15005036.0,6.358389161728276e-05,0
74.4048,15005035.0,6.338082086752325e-05,0
74.4085,15005035.0,6.338082086752325e-05,0
74.4124,15005037.0,6.358389161728276e-05,0
74.4163,15005036.0,6.34822750431568e-05,0
74.4201,15005035.0,6.338082086752325e-05,0
74.424,15005036.0,6.338082086752325e-05,0
74.4279,15005037.0,6.338082086752325e-05,0
74.4317,15005037.0,6.34822750431568e-05,0
74.4355,15005036.0,6.34822750431568e-05,0
74.4394,15005036.0,6.34822750431568e-05,0
74.4431,15005034.0,6.34822750431568e-05,0
74.4469,15005035.0,6.34822750431568e-05,0
74.4508,15005037.0,6.34822750431568e-05,0
74.4585,15005032.0,6.358389161728276e-05,0
74.4623,15005035.0,6.338082086752325e-05,0
74.4662,15005035.0,6.338082086752325e-05,0
74.47,15005033.0,6.34822750431568e-05,0
74.4739,15005035.0,6.358389161728276e-05,0
74.4777,15005036.0,6.34822750431568e-05,0
74.4816,15005034.0,6.338082086752325e-05,0
74.4854,15005036.0,6.34822750431568e-05,0
74.4891,15005038.0,6.358389161728276e-05,0
74.493,15005033.0,6.358389161728276e-05,0
74.4969,15005033.0,6.34822750431568e-05,0
74.5008,15005035.0,6.34822750431568e-05,0
74.5047,15005036.0,6.34822750431568e-05,0
74.5086,15005033.0,6.358389161728276e-05,0
74.5124,15005032.0,6.358389161728276e-05,0
74.5163,15005035.0,6.34822750431568e-05,0
74.5201,15005035.0,6.338082086752325e-05,0
74.524,15005035.0,6.338082086752325e-05,0
74.5278,15005037.0,6.358389161728276e-05,0
74.5317,15005034.0,6.358389161728276e-05,0
74.5356,15005033.0,6.34822750431568e-05,0
74.5393,15005035.0,6.34822750431568e-05,0
74.5432,15005035.0,6.358389161728276e-05,0
74.547,15005033.0,6.368567084985357e-05,0
74.5509,15005033.0,6.368567084985357e-05,0
74.5548,15005036.0,6.34822750431568e-05,0
74.5587,15005036.0,6.338082086752325e-05,0
74.5625,15005036.0,6.34822750431568e-05,0
74.5663,15005036.0,6.34822750431568e-05,0
74.5702,15005034.0,6.34822750431568e-05,0
74.5741,15005033.0,6.34822750431568e-05,0
74.5779,15005033.0,6.34822750431568e-05,0
74.5818,15005033.0,6.34822750431568e-05,0
74.5856,15005030.0,6.358389161728276e-05,0
74.5895,15005032.0,6.368567084985357e-05,0
74.5933,15005037.0,6.358389161728276e-05,0
74.5972,15005036.0,6.34822750431568e-05,0
74.601,15005033.0,6.358389161728276e-05,0
74.6048,15005033.0,6.368567084985357e-05,0
74.6087,15005033.0,6.358389161728276e-05,0
74.6126,15005031.0,6.34822750431568e-05,0
74.6164,15005034.0,6.34822750431568e-05,0
74.6202,15005035.0,6.358389161728276e-05,0
74.6241,15005032.0,6.368567084985357e-05,0
74.628,15005033.0,6.368567084985357e-05,0
74.6318,15005035.0,6.358389161728276e-05,0
74.6356,15005035.0,6.34822750431568e-05,0
74.6395,15005036.0,6.34822750431568e-05,0
74.6434,15005036.0,6.358389161728276e-05,0
74.6472,15005033.0,6.368567084985357e-05,0
74.651,15005032.0,6.358389161728276e-05,0
74.6549,15005035.0,6.34822750431568e-05,0
74.6588,15005036.0,6.358389161728276e-05,0
74.6626,15005033.0,6.358389161728276e-05,0
74.6664,15005033.0,6.358389161728276e-05,0
74.6703,15005035.0,6.358389161728276e-05,0
74.6741,15005034.0,6.34822750431568e-05,0
74.6779,15005033.0,6.34822750431568e-05,0
74.6818,15005035.0,6.358389161728276e-05,0
74.6856,15005035.0,6.358389161728276e-05,0
74.6895,15005033.0,6.34822750431568e-05,0
74.6934,15005036.0,6.34822750431568e-05,0
74.6971,15005036.0,6.358389161728276e-05,0
74.701,15005033.0,6.358389161728276e-05,0
74.7049,15005033.0,6.358389161728276e-05,0
74.7087,15005035.0,6.358389161728276e-05,0
74.7125,15005035.0,6.34822750431568e-05,0
74.7201,15005035.0,6.368567084985357e-05,0
74.724,15005033.0,6.358389161728276e-05,0
74.7279,15005032.0,6.34822750431568e-05,0
74.7317,15005034.0,6.34822750431568e-05,0
74.7355,15005034.0,6.358389161728276e-05,0
74.7392,15005033.0,6.358389161728276e-05,0
74.7432,15005035.0,6.368567084985357e-05,0
74.7471,15005035.0,6.368567084985357e-05,0
74.7509,15005033.0,6.34822750431568e-05,0
74.7547,15005032.0,6.34822750431568e-05,0
74.7585,15005035.0,6.358389161728276e-05,0
74.7624,15005034.0,6.368567084985357e-05,0
74.7663,15005033.0,6.358389161728276e-05,0
74.7702,15005035.0,6.34822750431568e-05,0
74.774,15005034.0,6.358389161728276e-05,0
74.7778,15005034.0,6.358389161728276e-05,0
74.7816,15005035.0,6.358389161728276e-05,0
74.7854,15005038.0,6.338082086752325e-05,0
74.7892,15005037.0,6.327952883084491e-05,0
74.7931,15005035.0,6.34822750431568e-05,0
74.7969,15005037.0,6.358389161728276e-05,0
74.8008,15005031.0,6.368567084985357e-05,0
74.8047,15005030.0,6.358389161728276e-05,0
74.8085,15005033.0,6.34822750431568e-05,0
74.8123,15005035.0,6.358389161728276e-05,0
74.8162,15005034.0,6.368567084985357e-05,0
74.8202,15005034.0,6.368567084985357e-05,0
74.8241,15005034.0,6.368567084985357e-05,0
74.8279,15005033.0,6.358389161728276e-05,0
74.8316,15005034.0,6.358389161728276e-05,0
74.8355,15005034.0,6.368567084985357e-05,0
74.8394,15005032.0,6.368567084985357e-05,0
74.8433,15005031.0,6.358389161728276e-05,0
74.8472,15005034.0,6.34822750431568e-05,0
74.8509,15005034.0,6.358389161728276e-05,0
74.8547,15005031.0,6.368567084985357e-05,0
74.8587,15005032.0,6.368567084985357e-05,0
74.8626,15005033.0,6.368567084985357e-05,0
74.8664,15005032.0,6.358389161728276e-05,0
74.8703,15005033.0,6.358389161728276e-05,0
74.874,15005034.0,6.368567084985357e-05,0
74.878,15005032.0,6.358389161728276e-05,0
74.8818,15005030.0,6.34822750431568e-05,0
74.8857,15005034.0,6.34822750431568e-05,0
74.8895,15005034.0,6.34822750431568e-05,0
74.8933,15005031.0,6.358389161728276e-05,0
74.8971,15005033.0,6.378761300123798e-05,0
74.9011,15005035.0,6.368567084985357e-05,0
74.905,15005034.0,6.358389161728276e-05,0
74.9089,15005033.0,6.368567084985357e-05,0
74.9127,15005033.0,6.378761300123798e-05,0
74.9165,15005032.0,6.378761300123798e-05,0
74.9204,15005032.0,6.358389161728276e-05,0
74.9242,15005035.0,6.358389161728276e-05,0
74.928,15005035.0,6.368567084985357e-05,0
74.9319,15005033.0,6.368567084985357e-05,0
74.9359,15005033.0,6.368567084985357e-05,0
74.9397,15005034.0,6.368567084985357e-05,0
74.9435,15005033.0,6.368567084985357e-05,0
74.9474,15005033.0,6.368567084985357e-05,0
74.9512,15005033.0,6.368567084985357e-05,0
74.955,15005033.0,6.368567084985357e-05,0
74.9588,15005032.0,6.368567084985357e-05,0
74.9627,15005035.0,6.368567084985357e-05,0
74.9665,15005034.0,6.368567084985357e-05,0
74.9703,15005032.0,6.368567084985357e-05,0
74.974,15005033.0,6.378761300123798e-05,0
74.9818,15005032.0,6.368567084985357e-05,0
74.9855,15005033.0,6.368567084985357e-05,0
74.9894,15005035.0,6.368567084985357e-05,0
74.9933,15005031.0,6.378761300123798e-05,0
74.9972,15005030.0,6.378761300123798e-05,0
75.0011,15005033.0,6.368567084985357e-05,0
75.0049,15005033.0,6.368567084985357e-05,0
75.0087,15005029.0,6.368567084985357e-05,0
75.0127,15005031.0,6.378761300123798e-05,0
75.0166,15005034.0,6.378761300123798e-05,0
75.0204,15005033.0,6.368567084985357e-05,0
75.0242,15005034.0,6.368567084985357e-05,0
75.0281,15005035.0,6.378761300123798e-05,0
75.032,15005032.0,6.388971833222129e-05,0
75.0358,15005031.0,6.368567084985357e-05,0
75.0397,15005033.0,6.34822750431568e-05,0
75.0434,15005034.0,6.358389161728276e-05,0
75.0472,15005031.0,6.378761300123798e-05,0
75.0511,15005032.0,6.388971833222129e-05,0
75.055,15005034.0,6.378761300123798e-05,0
75.0588,15005031.0,6.358389161728276e-05,0
75.0626,15005032.0,6.358389161728276e-05,0
75.0665,15005033.0,6.368567084985357e-05,0
75.0704,15005032.0,6.368567084985357e-05,0
75.0742,15005031.0,6.368567084985357e-05,0
75.078,15005033.0,6.368567084985357e-05,0
75.0819,15005034.0,6.368567084985357e-05,0
75.0858,15005034.0,6.358389161728276e-05,0
75.0896,15005035.0,6.358389161728276e-05,0
75.0934,15005033.0,6.368567084985357e-05,0
75.0972,15005031.0,6.358389161728276e-05,0
