Relative_time,Resonance_Frequency,Dissipation,target
35.8926,15001936.0,5.935787237740481e-05,0
35.8961,15001928.0,5.907373866091968e-05,0
35.8995,15001932.0,5.907373866091968e-05,0
35.903,15001935.0,5.926300961444747e-05,0
35.9064,15001924.0,5.964337272431957e-05,0
35.9101,15001924.0,5.954805368908273e-05,0
35.9137,15001937.0,5.897932998616183e-05,0
35.917,15001932.0,5.888507219059452e-05,0
35.9241,15001935.0,5.954805368908273e-05,0
35.9277,15001924.0,5.993024627490255e-05,0
35.9314,15001922.0,5.964337272431957e-05,0
35.935,15001936.0,5.897932998616183e-05,0
35.9382,15001932.0,5.888507219059452e-05,0
35.9416,15001926.0,5.935787237740481e-05,0
35.9452,15001935.0,5.973884433748151e-05,0
35.9488,15001931.0,5.973884433748151e-05,0
35.9525,15001921.0,5.91682984563815e-05,0
35.9593,15001933.0,5.907373866091968e-05,0
35.9627,15001924.0,5.945288698792872e-05,0
35.9663,15001932.0,5.973884433748151e-05,0
35.9699,15001934.0,5.954805368908273e-05,0
35.9735,15001925.0,5.91682984563815e-05,0
35.9769,15001931.0,5.907373866091968e-05,0
35.9803,15001933.0,5.926300961444747e-05,0
35.9837,15001920.0,5.983446877280134e-05,0
35.9873,15001927.0,6.002617708880046e-05,0
35.9946,15001930.0,5.888507219059452e-05,0
35.9981,15001931.0,5.897932998616183e-05,0
36.0014,15001934.0,5.926300961444747e-05,0
36.0049,15001921.0,5.973884433748151e-05,0
36.0087,15001927.0,5.983446877280134e-05,0
36.0123,15001938.0,5.926300961444747e-05,0
36.0156,15001930.0,5.897932998616183e-05,0
36.0191,15001929.0,5.91682984563815e-05,0
36.0225,15001934.0,5.954805368908273e-05,0
36.0297,15001924.0,5.983446877280134e-05,0
36.0333,15001940.0,5.907373866091968e-05,0
36.0367,15001935.0,5.897932998616183e-05,0
36.0402,15001928.0,5.945288698792872e-05,0
36.0436,15001936.0,5.973884433748151e-05,0
36.0473,15001930.0,5.983446877280134e-05,0
36.0509,15001922.0,5.945288698792872e-05,0
36.0544,15001933.0,5.897932998616183e-05,0
36.0578,15001932.0,5.91682984563815e-05,0
36.0646,15001935.0,5.983446877280134e-05,0
36.0683,15001930.0,5.983446877280134e-05,0
36.0719,15001921.0,5.945288698792872e-05,0
36.0754,15001930.0,5.907373866091968e-05,0
36.0788,15001931.0,5.926300961444747e-05,0
36.0823,15001920.0,5.973884433748151e-05,0
36.0859,15001930.0,5.993024627490255e-05,0
36.0896,15001938.0,5.945288698792872e-05,0
36.0932,15001926.0,5.907373866091968e-05,0
36.1,15001934.0,5.954805368908273e-05,0
36.1035,15001922.0,6.002617708880046e-05,0
36.1071,15001924.0,5.983446877280134e-05,0
36.1108,15001935.0,5.926300961444747e-05,0
36.1143,15001927.0,5.907373866091968e-05,0
36.1176,15001926.0,5.926300961444747e-05,0
36.1211,15001934.0,5.964337272431957e-05,0
36.1248,15001924.0,6.012226145990235e-05,0
36.1285,15001920.0,5.973884433748151e-05,0
36.132,15001935.0,5.897932998616183e-05,0
36.1389,15001920.0,5.954805368908273e-05,0
36.1425,15001931.0,5.993024627490255e-05,0
36.146,15001933.0,5.973884433748151e-05,0
36.1496,15001923.0,5.935787237740481e-05,0
36.1531,15001932.0,5.907373866091968e-05,0
36.1564,15001930.0,5.91682984563815e-05,0
36.1597,15001919.0,5.973884433748151e-05,0
36.1633,15001930.0,6.002617708880046e-05,0
36.167,15001935.0,5.964337272431957e-05,0
36.1741,15001932.0,5.907373866091968e-05,0
36.1774,15001935.0,5.926300961444747e-05,0
36.1809,15001919.0,5.993024627490255e-05,0
36.1846,15001926.0,6.002617708880046e-05,0
36.1883,15001938.0,5.945288698792872e-05,0
36.1917,15001926.0,5.907373866091968e-05,0
36.1951,15001925.0,5.926300961444747e-05,0
36.1985,15001930.0,5.954805368908273e-05,0
36.2021,15001922.0,5.983446877280134e-05,0
36.2095,15001937.0,5.926300961444747e-05,0
36.2129,15001926.0,5.897932998616183e-05,0
36.2161,15001923.0,5.935787237740481e-05,0
36.2196,15001935.0,5.983446877280134e-05,0
36.2233,15001929.0,5.993024627490255e-05,0
36.2271,15001922.0,5.945288698792872e-05,0
36.2306,15001933.0,5.897932998616183e-05,0
36.234,15001930.0,5.91682984563815e-05,0
36.2374,15001921.0,5.964337272431957e-05,0
36.241,15001931.0,5.993024627490255e-05,0
36.2482,15001924.0,5.926300961444747e-05,0
36.2516,15001931.0,5.897932998616183e-05,0
36.255,15001929.0,5.91682984563815e-05,0
36.2584,15001917.0,5.973884433748151e-05,0
36.262,15001926.0,6.002617708880046e-05,0
36.2657,15001936.0,5.954805368908273e-05,0
36.2693,15001927.0,5.907373866091968e-05,0
36.2726,15001928.0,5.91682984563815e-05,0
36.2797,15001918.0,5.993024627490255e-05,0
36.2833,15001924.0,5.993024627490255e-05,0
36.2868,15001936.0,5.926300961444747e-05,0
36.2903,15001926.0,5.907373866091968e-05,0
36.2937,15001927.0,5.91682984563815e-05,0
36.2972,15001934.0,5.945288698792872e-05,0
36.3008,15001922.0,6.002617708880046e-05,0
36.3045,15001922.0,5.973884433748151e-05,0
36.3081,15001933.0,5.91682984563815e-05,0
36.3115,15001926.0,5.91682984563815e-05,0
36.3183,15001934.0,5.983446877280134e-05,0
36.322,15001935.0,5.973884433748151e-05,0
36.3257,15001926.0,5.926300961444747e-05,0
36.3292,15001932.0,5.897932998616183e-05,0
36.3325,15001928.0,5.907373866091968e-05,0
36.3359,15001920.0,5.945288698792872e-05,0
36.3394,15001933.0,5.993024627490255e-05,0
36.3433,15001932.0,6.002617708880046e-05,0
36.3469,15001922.0,5.945288698792872e-05,0
36.3537,15001930.0,5.926300961444747e-05,0
36.3571,15001914.0,5.983446877280134e-05,0
36.3607,15001925.0,5.993024627490255e-05,0
36.3644,15001935.0,5.935787237740481e-05,0
36.3679,15001924.0,5.907373866091968e-05,0
36.3712,15001927.0,5.91682984563815e-05,0
36.3745,15001929.0,5.945288698792872e-05,0
36.378,15001917.0,5.993024627490255e-05,0
36.3817,15001924.0,6.002617708880046e-05,0
36.3889,15001928.0,5.907373866091968e-05,0
36.3923,15001929.0,5.91682984563815e-05,0
36.3956,15001933.0,5.945288698792872e-05,0
36.3991,15001920.0,6.002617708880046e-05,0
36.4028,15001924.0,5.983446877280134e-05,0
36.4064,15001934.0,5.926300961444747e-05,0
36.41,15001925.0,5.91682984563815e-05,0
36.4134,15001923.0,5.926300961444747e-05,0
36.4168,15001931.0,5.954805368908273e-05,0
36.4239,15001928.0,5.973884433748151e-05,0
36.4275,15001938.0,5.91682984563815e-05,0
36.431,15001926.0,5.907373866091968e-05,0
36.4344,15001923.0,5.935787237740481e-05,0
36.4377,15001935.0,5.973884433748151e-05,0
36.4413,15001928.0,6.002617708880046e-05,0
36.445,15001922.0,5.964337272431957e-05,0
36.4485,15001930.0,5.926300961444747e-05,0
36.452,15001926.0,5.935787237740481e-05,0
36.459,15001929.0,6.002617708880046e-05,0
36.4627,15001935.0,5.964337272431957e-05,0
36.4663,15001926.0,5.926300961444747e-05,0
36.4697,15001928.0,5.926300961444747e-05,0
36.4731,15001927.0,5.935787237740481e-05,0
36.4765,15001915.0,5.983446877280134e-05,0
36.4802,15001925.0,6.002617708880046e-05,0
36.484,15001936.0,5.954805368908273e-05,0
36.4874,15001924.0,5.935787237740481e-05,0
36.4942,15001935.0,5.964337272431957e-05,0
36.4977,15001923.0,6.021849963400854e-05,0
36.5014,15001923.0,5.973884433748151e-05,0
36.5049,15001933.0,5.91682984563815e-05,0
36.5085,15001925.0,5.926300961444747e-05,0
36.512,15001924.0,5.935787237740481e-05,0
36.5154,15001934.0,5.964337272431957e-05,0
36.519,15001932.0,5.983446877280134e-05,0
36.5226,15001928.0,5.954805368908273e-05,0
36.5297,15001928.0,5.91682984563815e-05,0
36.5331,15001916.0,5.964337272431957e-05,5
36.5366,15001929.0,6.002617708880046e-05,0
36.5401,15001937.0,5.964337272431957e-05,0
36.5437,15001928.0,5.91682984563815e-05,0
36.5472,15001929.0,5.926300961444747e-05,0
36.5506,15001929.0,5.935787237740481e-05,0
36.5541,15001920.0,5.964337272431957e-05,0
36.5578,15001928.0,5.983446877280134e-05,0
36.5615,15001937.0,5.954805368908273e-05,0
36.5684,15001927.0,5.926300961444747e-05,0
36.5718,15001931.0,5.945288698792872e-05,0
36.5752,15001923.0,5.993024627490255e-05,0
36.5791,15001927.0,5.983446877280134e-05,0
36.5826,15001935.0,5.935787237740481e-05,0
36.5861,15001925.0,5.926300961444747e-05,0
36.5896,15001922.0,5.935787237740481e-05,0
36.5929,15001932.0,5.964337272431957e-05,0
36.5966,15001932.0,5.973884433748151e-05,0
36.6003,15001928.0,5.935787237740481e-05,0
36.6072,15001923.0,5.945288698792872e-05,0
36.6105,15001919.0,5.954805368908273e-05,0
36.614,15001932.0,5.993024627490255e-05,0
36.6177,15001934.0,5.993024627490255e-05,0
36.6214,15001926.0,5.945288698792872e-05,0
36.6249,15001930.0,5.926300961444747e-05,0
36.6283,15001926.0,5.945288698792872e-05,0
36.6318,15001913.0,5.993024627490255e-05,0
36.6354,15001923.0,6.012226145990235e-05,0
36.6425,15001925.0,5.973884433748151e-05,0
36.6459,15001923.0,5.993024627490255e-05,0
36.6493,15001922.0,6.012226145990235e-05,0
36.6529,15001912.0,6.060499529026423e-05,0
36.6565,15001918.0,6.070200618018787e-05,0
36.6602,15001926.0,6.021849963400854e-05,0
36.6638,15001914.0,6.012226145990235e-05,0
36.6671,15001911.0,6.031489185731262e-05,0
36.6706,15001923.0,6.070200618018787e-05,0
36.6779,15001922.0,6.031489185731262e-05,0
36.6813,15001918.0,6.031489185731262e-05,0
36.6849,15001912.0,6.031489185731262e-05,0
36.6884,15001908.0,6.050813943826031e-05,0
36.6918,15001918.0,6.079917235620173e-05,0
36.6955,15001923.0,6.070200618018787e-05,0
36.6993,15001915.0,6.050813943826031e-05,0
36.7028,15001914.0,6.060499529026423e-05,0
36.7062,15001915.0,6.099397156116845e-05,0
36.7096,15001908.0,6.138544436785495e-05,0
36.7133,15001908.0,6.128734124143093e-05,0
36.7205,15001905.0,6.118939489848411e-05,0
36.724,15001901.0,6.128734124143093e-05,0
36.7274,15001914.0,6.158212197539424e-05,0
36.7311,15001917.0,6.168069695964441e-05,0
36.7348,15001912.0,6.128734124143093e-05,0
36.7384,15001912.0,6.118939489848411e-05,0
36.7419,15001906.0,6.138544436785495e-05,0
36.7453,15001900.0,6.168069695964441e-05,0
36.749,15001908.0,6.177942973364281e-05,0
36.7528,15001914.0,6.148370452872061e-05,0
36.7595,15001902.0,6.138544436785495e-05,0
36.763,15001909.0,6.148370452872061e-05,0
36.7667,15001907.0,6.168069695964441e-05,0
36.7704,15001903.0,6.138544436785495e-05,0
36.7739,15001904.0,6.128734124143093e-05,0
36.7775,15001896.0,6.148370452872061e-05,0
36.781,15001894.0,6.158212197539424e-05,0
36.7844,15001905.0,6.197736966158961e-05,0
36.788,15001908.0,6.207657732190211e-05,0
36.7917,15001900.0,6.177942973364281e-05,0
36.7986,15001899.0,6.217594378469237e-05,0
36.8022,15001893.0,6.237515413489837e-05,0
36.8059,15001897.0,6.217594378469237e-05,0
36.8095,15001902.0,6.197736966158961e-05,0
36.813,15001896.0,6.207657732190211e-05,0
36.8166,15001893.0,6.207657732190211e-05,0
36.82,15001900.0,6.227546930415666e-05,0
36.8237,15001903.0,6.227546930415666e-05,0
36.8274,15001900.0,6.197736966158961e-05,0
36.831,15001902.0,6.197736966158961e-05,0
36.8345,15001894.0,6.197736966158961e-05,0
36.8416,15001894.0,6.247499853192816e-05,0
36.8453,15001898.0,6.227546930415666e-05,0
36.8488,15001889.0,6.217594378469237e-05,0
36.8522,15001886.0,6.227546930415666e-05,0
36.8557,15001893.0,6.247499853192816e-05,0
36.8594,15001895.0,6.257500275066518e-05,0
36.8631,15001891.0,6.237515413489837e-05,0
36.8665,15001889.0,6.247499853192816e-05,0
36.8701,15001885.0,6.267516704693716e-05,0
36.8737,15001884.0,6.267516704693716e-05,0
36.8808,15001893.0,6.277549167698158e-05,0
36.8843,15001887.0,6.267516704693716e-05,0
36.8879,15001885.0,6.267516704693716e-05,0
36.8915,15001889.0,6.267516704693716e-05,0
36.8951,15001891.0,6.267516704693716e-05,0
36.8987,15001892.0,6.257500275066518e-05,0
36.9023,15001889.0,6.257500275066518e-05,0
36.9058,15001882.0,6.257500275066518e-05,0
36.9093,15001880.0,6.247499853192816e-05,0
36.9128,15001886.0,6.267516704693716e-05,0
36.9165,15001890.0,6.277549167698158e-05,0
36.9238,15001879.0,6.267516704693716e-05,0
36.9272,15001881.0,6.29766229653884e-05,0
36.9308,15001879.0,6.317839867399959e-05,0
36.9344,15001881.0,6.307743013827895e-05,0
36.938,15001883.0,6.29766229653884e-05,0
36.9416,15001880.0,6.307743013827895e-05,0
36.945,15001878.0,6.29766229653884e-05,0
36.9486,15001882.0,6.307743013827895e-05,0
36.9522,15001886.0,6.317839867399959e-05,0
36.9558,15001883.0,6.29766229653884e-05,0
36.9593,15001876.0,6.307743013827895e-05,0
36.9664,15001873.0,6.317839867399959e-05,0
36.97,15001877.0,6.317839867399959e-05,0
36.9737,15001879.0,6.307743013827895e-05,0
36.9771,15001875.0,6.307743013827895e-05,0
36.9806,15001872.0,6.307743013827895e-05,0
36.9842,15001875.0,6.307743013827895e-05,0
36.9879,15001878.0,6.307743013827895e-05,0
36.9915,15001877.0,6.29766229653884e-05,0
36.9948,15001875.0,6.307743013827895e-05,0
36.9984,15001872.0,6.327952883084491e-05,0
37.0057,15001870.0,6.34822750431568e-05,0
37.0093,15001877.0,6.338082086752325e-05,0
37.0127,15001875.0,6.34822750431568e-05,0
37.0163,15001868.0,6.368567084985357e-05,0
37.02,15001869.0,6.368567084985357e-05,0
37.0236,15001873.0,6.368567084985357e-05,0
37.0272,15001871.0,6.34822750431568e-05,0
37.0308,15001868.0,6.34822750431568e-05,0
37.0344,15001867.0,6.358389161728276e-05,0
37.0379,15001867.0,6.34822750431568e-05,0
37.0415,15001867.0,6.34822750431568e-05,0
37.0486,15001870.0,6.358389161728276e-05,0
37.0521,15001863.0,6.368567084985357e-05,0
37.0559,15001862.0,6.368567084985357e-05,0
37.0594,15001866.0,6.358389161728276e-05,0
37.0629,15001865.0,6.358389161728276e-05,0
37.0664,15001864.0,6.368567084985357e-05,0
37.0701,15001862.0,6.378761300123798e-05,0
37.0737,15001859.0,6.378761300123798e-05,0
37.0771,15001861.0,6.378761300123798e-05,0
37.0807,15001864.0,6.378761300123798e-05,0
37.0841,15001863.0,6.388971833222129e-05,0
37.0914,15001857.0,6.399198710400648e-05,0
37.095,15001860.0,6.399198710400648e-05,0
37.0986,15001860.0,6.399198710400648e-05,0
37.1022,15001859.0,6.399198710400648e-05,0
37.1058,15001856.0,6.40944195782144e-05,0
37.1094,15001853.0,6.40944195782144e-05,0
37.1129,15001856.0,6.399198710400648e-05,0
37.1165,15001860.0,6.399198710400648e-05,0
37.12,15001860.0,6.399198710400648e-05,0
37.1236,15001856.0,6.399198710400648e-05,0
37.1273,15001854.0,6.40944195782144e-05,0
37.1343,15001856.0,6.388971833222129e-05,0
37.1378,15001855.0,6.399198710400648e-05,0
37.1415,15001856.0,6.419701601688493e-05,0
37.1451,15001848.0,6.440270183787045e-05,0
37.1485,15001848.0,6.440270183787045e-05,0
37.1522,15001858.0,6.419701601688493e-05,0
37.1557,15001855.0,6.40944195782144e-05,0
37.1592,15001848.0,6.440270183787045e-05,0
37.1629,15001849.0,6.460904667168208e-05,0
37.1665,15001852.0,6.450579174636486e-05,0
37.1736,15001852.0,6.429977668247714e-05,0
37.1772,15001853.0,6.440270183787045e-05,0
37.1808,15001845.0,6.460904667168208e-05,0
37.1844,15001846.0,6.460904667168208e-05,0
37.1881,15001853.0,6.450579174636486e-05,0
37.1915,15001850.0,6.429977668247714e-05,0
37.195,15001845.0,6.440270183787045e-05,0
37.1987,15001844.0,6.460904667168208e-05,0
37.2023,15001844.0,6.460904667168208e-05,0
37.2057,15001843.0,6.450579174636486e-05,0
37.2093,15001847.0,6.440270183787045e-05,0
37.2165,15001840.0,6.460904667168208e-05,0
37.2201,15001841.0,6.460904667168208e-05,0
37.2235,15001846.0,6.460904667168208e-05,0
37.2271,15001843.0,6.460904667168208e-05,0
37.2306,15001840.0,6.471246687796572e-05,0
37.2342,15001843.0,6.491980419212205e-05,0
37.2379,15001838.0,6.502372183039899e-05,0
37.2416,15001836.0,6.491980419212205e-05,0
37.2452,15001841.0,6.48160526297824e-05,0
37.2486,15001843.0,6.491980419212205e-05,0
37.2522,15001835.0,6.512780581045215e-05,0
37.2594,15001839.0,6.48160526297824e-05,0
37.263,15001839.0,6.48160526297824e-05,0
37.2665,15001835.0,6.491980419212205e-05,0
37.2701,15001837.0,6.512780581045215e-05,0
37.2737,15001835.0,6.512780581045215e-05,0
37.2773,15001830.0,6.491980419212205e-05,0
37.2809,15001836.0,6.48160526297824e-05,0
37.2843,15001839.0,6.502372183039899e-05,0
37.2878,15001829.0,6.523205639854624e-05,0
37.2915,15001827.0,6.512780581045215e-05,0
37.2952,15001837.0,6.502372183039899e-05,0
37.3021,15001827.0,6.523205639854624e-05,0
37.3058,15001830.0,6.5441058466047e-05,0
37.3094,15001830.0,6.533647386137191e-05,0
37.3129,15001828.0,6.523205639854624e-05,0
37.3166,15001832.0,6.512780581045215e-05,0
37.3201,15001830.0,6.512780581045215e-05,0
37.3235,15001820.0,6.554581048011662e-05,0
37.3273,15001824.0,6.565073017155446e-05,0
37.3311,15001834.0,6.533647386137191e-05,0
37.3345,15001828.0,6.512780581045215e-05,0
37.338,15001824.0,6.533647386137191e-05,0
37.3451,15001824.0,6.554581048011662e-05,0
37.3487,15001821.0,6.533647386137191e-05,0
37.3524,15001826.0,6.523205639854624e-05,0
37.356,15001827.0,6.5441058466047e-05,0
37.3595,15001820.0,6.565073017155446e-05,0
37.3631,15001819.0,6.554581048011662e-05,0
37.3666,15001823.0,6.5441058466047e-05,0
37.3702,15001821.0,6.5441058466047e-05,0
37.3737,15001820.0,6.554581048011662e-05,0
37.3771,15001822.0,6.575581780876284e-05,0
37.3809,15001817.0,6.596649799625023e-05,0
37.3881,15001820.0,6.554581048011662e-05,0
37.3916,15001819.0,6.565073017155446e-05,0
37.3951,15001814.0,6.586107366057399e-05,0
37.3988,15001817.0,6.607209108548514e-05,0
37.4025,15001819.0,6.596649799625023e-05,0
37.4061,15001815.0,6.575581780876284e-05,0
37.4095,15001816.0,6.575581780876284e-05,0
37.413,15001816.0,6.586107366057399e-05,0
37.4166,15001808.0,6.607209108548514e-05,0
37.4201,15001806.0,6.596649799625023e-05,0
37.4272,15001818.0,6.575581780876284e-05,0
37.4308,15001808.0,6.607209108548514e-05,0
37.4345,15001811.0,6.61778531984037e-05,0
37.4381,15001814.0,6.607209108548514e-05,0
37.4417,15001811.0,6.596649799625023e-05,0
37.4451,15001811.0,6.607209108548514e-05,0
37.4487,15001814.0,6.62837846055636e-05,0
37.4524,15001806.0,6.63898855779553e-05,0
37.456,15001802.0,6.62837846055636e-05,0
37.4596,15001811.0,6.607209108548514e-05,0
37.4632,15001808.0,6.607209108548514e-05,0
37.4702,15001809.0,6.649615638700334e-05,0
37.4739,15001810.0,6.63898855779553e-05,0
37.4775,15001805.0,6.61778531984037e-05,0
37.4809,15001807.0,6.61778531984037e-05,0
37.4844,15001810.0,6.62837846055636e-05,0
37.488,15001803.0,6.649615638700334e-05,0
37.4917,15001802.0,6.649615638700334e-05,0
37.4954,15001808.0,6.61778531984037e-05,0
37.4989,15001806.0,6.61778531984037e-05,0
37.5023,15001799.0,6.63898855779553e-05,0
37.5059,15001802.0,6.660259730456647e-05,0
37.5133,15001799.0,6.62837846055636e-05,0
37.5168,15001803.0,6.607209108548514e-05,0
37.5202,15001805.0,6.62837846055636e-05,0
37.5238,15001793.0,6.670920860293882e-05,0
37.5275,15001794.0,6.670920860293882e-05,0
37.5313,15001805.0,6.63898855779553e-05,0
37.5347,15001801.0,6.62837846055636e-05,0
37.5382,15001795.0,6.660259730456647e-05,0
37.5417,15001799.0,6.692294343346708e-05,0
37.5453,15001796.0,6.692294343346708e-05,0
37.549,15001791.0,6.670920860293882e-05,0
37.5561,15001800.0,6.649615638700334e-05,0
37.5597,15001788.0,6.681599055485017e-05,0
37.5633,15001789.0,6.703006751239318e-05,0
37.5668,15001799.0,6.670920860293882e-05,0
37.5704,15001795.0,6.649615638700334e-05,0
37.574,15001790.0,6.670920860293882e-05,0
37.5776,15001794.0,6.692294343346708e-05,0
37.5812,15001790.0,6.703006751239318e-05,0
37.5848,15001786.0,6.692294343346708e-05,0
37.5883,15001794.0,6.681599055485017e-05,0
37.5953,15001784.0,6.713736306567024e-05,0
37.5988,15001787.0,6.724483036777847e-05,0
37.6025,15001795.0,6.703006751239318e-05,0
37.6061,15001790.0,6.681599055485017e-05,0
37.6096,15001785.0,6.703006751239318e-05,0
37.6133,15001790.0,6.735246969363769e-05,0
37.617,15001787.0,6.735246969363769e-05,0
37.6206,15001782.0,6.703006751239318e-05,0
37.6241,15001787.0,6.681599055485017e-05,0
37.6275,15001789.0,6.703006751239318e-05,0
37.6311,15001782.0,6.724483036777847e-05,0
37.6347,15001784.0,6.724483036777847e-05,0
37.642,15001780.0,6.692294343346708e-05,0
37.6454,15001780.0,6.703006751239318e-05,0
37.6489,15001787.0,6.735246969363769e-05,0
37.6525,15001781.0,6.746028131860756e-05,0
37.6563,15001777.0,6.724483036777847e-05,0
37.6599,15001785.0,6.703006751239318e-05,0
37.6633,15001785.0,6.724483036777847e-05,0
37.6669,15001776.0,6.756826551848872e-05,0
37.6705,15001778.0,6.756826551848872e-05,0
37.6742,15001785.0,6.724483036777847e-05,0
37.6813,15001777.0,6.724483036777847e-05,0
37.6849,15001781.0,6.756826551848872e-05,0
37.6884,15001774.0,6.77847527483949e-05,0
37.6921,15001771.0,6.756826551848872e-05,0
37.6957,15001781.0,6.724483036777847e-05,0
37.6991,15001781.0,6.735246969363769e-05,0
37.7026,15001772.0,6.767642256952305e-05,0
37.7064,15001773.0,6.77847527483949e-05,0
37.7101,15001779.0,6.756826551848872e-05,0
37.7137,15001774.0,6.746028131860756e-05,0
37.7171,15001773.0,6.746028131860756e-05,0
37.724,15001770.0,6.789325633223118e-05,0
37.7277,15001767.0,6.767642256952305e-05,0
37.7314,15001777.0,6.746028131860756e-05,0
37.7349,15001775.0,6.756826551848872e-05,0
37.7384,15001765.0,6.789325633223118e-05,0
37.7421,15001768.0,6.800193359860272e-05,0
37.7458,15001774.0,6.77847527483949e-05,0
37.7494,15001770.0,6.756826551848872e-05,0
37.7529,15001770.0,6.756826551848872e-05,0
37.7565,15001773.0,6.789325633223118e-05,0
37.76,15001767.0,6.800193359860272e-05,0
37.7673,15001772.0,6.767642256952305e-05,0
37.7709,15001770.0,6.756826551848872e-05,0
37.7745,15001762.0,6.789325633223118e-05,0
37.7779,15001766.0,6.821981029145636e-05,0
37.7815,15001771.0,6.800193359860272e-05,0
37.7851,15001762.0,6.756826551848872e-05,0
37.7885,15001761.0,6.77847527483949e-05,0
37.7921,15001768.0,6.821981029145636e-05,0
37.7958,15001764.0,6.832901027530421e-05,0
37.7995,15001761.0,6.811078482552442e-05,0
37.8031,15001769.0,6.77847527483949e-05,0
37.81,15001758.0,6.811078482552442e-05,0
37.8137,15001763.0,6.832901027530421e-05,0
37.8175,15001761.0,6.821981029145636e-05,0
37.8209,15001755.0,6.800193359860272e-05,0
37.8244,15001758.0,6.800193359860272e-05,0
37.828,15001763.0,6.821981029145636e-05,0
37.8315,15001756.0,6.843838505642027e-05,0
37.8353,15001751.0,6.811078482552442e-05,0
37.8388,15001759.0,6.789325633223118e-05,0
37.8422,15001760.0,6.811078482552442e-05,0
37.8457,15001755.0,6.832901027530421e-05,0
37.853,15001758.0,6.843838505642027e-05,0
37.8566,15001753.0,6.811078482552442e-05,0
37.8602,15001755.0,6.800193359860272e-05,0
37.8638,15001757.0,6.832901027530421e-05,0
37.8674,15001748.0,6.865766013010205e-05,0
37.871,15001746.0,6.832901027530421e-05,0
37.8745,15001754.0,6.811078482552442e-05,0
37.878,15001753.0,6.832901027530421e-05,0
37.8815,15001746.0,6.854793491460376e-05,0
37.8852,15001750.0,6.865766013010205e-05,0
37.8889,15001750.0,6.854793491460376e-05,0
37.8959,15001750.0,6.843838505642027e-05,0
37.8995,15001755.0,6.865766013010205e-05,0
37.9032,15001746.0,6.887763775627536e-05,0
37.9069,15001742.0,6.876756098361083e-05,0
37.9106,15001751.0,6.854793491460376e-05,0
37.9141,15001750.0,6.854793491460376e-05,0
37.9176,15001743.0,6.876756098361083e-05,0
37.9211,15001748.0,6.89878907296907e-05,0
37.9249,15001748.0,6.887763775627536e-05,0
37.9286,15001741.0,6.865766013010205e-05,0
37.932,15001744.0,6.865766013010205e-05,0
37.9355,15001747.0,6.876756098361083e-05,0
37.9428,15001742.0,6.887763775627536e-05,0
37.9465,15001750.0,6.865766013010205e-05,0
37.9499,15001746.0,6.854793491460376e-05,0
37.9534,15001738.0,6.887763775627536e-05,0
37.957,15001744.0,6.909832018590286e-05,0
37.9607,15001748.0,6.887763775627536e-05,0
37.9643,15001737.0,6.854793491460376e-05,0
37.9676,15001737.0,6.865766013010205e-05,0
37.9711,15001745.0,6.909832018590286e-05,0
37.9749,15001740.0,6.920892640740916e-05,0
37.9785,15001736.0,6.89878907296907e-05,0
37.9857,15001737.0,6.887763775627536e-05,0
37.9892,15001733.0,6.909832018590286e-05,0
37.9928,15001738.0,6.931970967715927e-05,0
37.9964,15001744.0,6.89878907296907e-05,0
38.0,15001737.0,6.876756098361083e-05,0
38.0036,15001736.0,6.89878907296907e-05,0
38.0072,15001739.0,6.920892640740916e-05,0
38.0106,15001733.0,6.943067027855559e-05,0
38.0142,15001730.0,6.931970967715927e-05,0
38.0178,15001738.0,6.89878907296907e-05,0
38.0212,15001737.0,6.89878907296907e-05,0
38.0288,15001733.0,6.943067027855559e-05,0
38.0324,15001736.0,6.931970967715927e-05,0
38.036,15001729.0,6.909832018590286e-05,0
38.0395,15001730.0,6.909832018590286e-05,0
38.043,15001735.0,6.943067027855559e-05,0
38.0466,15001729.0,6.965312461216612e-05,0
38.0503,15001726.0,6.95418084954544e-05,0
38.0539,15001732.0,6.931970967715927e-05,0
38.0573,15001731.0,6.943067027855559e-05,0
38.0609,15001725.0,6.95418084954544e-05,0
38.0645,15001728.0,6.965312461216612e-05,0
38.0717,15001730.0,6.931970967715927e-05,0
38.0753,15001727.0,6.943067027855559e-05,0
38.0788,15001730.0,6.965312461216612e-05,0
38.0824,15001725.0,6.976461891345643e-05,0
38.086,15001722.0,6.965312461216612e-05,0
38.0897,15001730.0,6.943067027855559e-05,0
38.0933,15001729.0,6.943067027855559e-05,0
38.0968,15001720.0,6.965312461216612e-05,0
38.1005,15001726.0,6.987629168454672e-05,0
38.1042,15001731.0,6.987629168454672e-05,0
38.1076,15001724.0,6.965312461216612e-05,0
38.1148,15001727.0,6.976461891345643e-05,0
38.1184,15001721.0,6.987629168454672e-05,0
38.1218,15001717.0,6.987629168454672e-05,0
38.1256,15001724.0,6.965312461216612e-05,0
38.1291,15001723.0,6.976461891345643e-05,0
38.1327,15001716.0,6.99881432111151e-05,0
38.1364,15001720.0,6.99881432111151e-05,0
38.1401,15001725.0,6.987629168454672e-05,0
38.1437,15001719.0,6.976461891345643e-05,0
38.1472,15001713.0,6.99881432111151e-05,0
38.1508,15001718.0,7.021238367568503e-05,0
38.1544,15001723.0,7.010017377929671e-05,0
38.1617,15001717.0,6.987629168454672e-05,0
38.1651,15001721.0,7.010017377929671e-05,0
38.1687,15001716.0,7.021238367568503e-05,0
