Relative_time,Resonance_Frequency,Dissipation,target
35.8425,15163579.0,5.290119538522418e-05,0
35.8473,15163576.0,5.290119538522418e-05,0
35.8522,15163575.0,5.290119538522418e-05,0
35.8571,15163576.0,5.298587474239216e-05,0
35.8619,15163574.0,5.307068964646934e-05,0
35.8669,15163573.0,5.290119538522418e-05,0
35.8717,15163573.0,5.281665135834127e-05,0
35.8766,15163571.0,5.290119538522418e-05,0
35.8815,15163569.0,5.307068964646934e-05,0
35.8863,15163571.0,5.298587474239216e-05,0
35.8913,15163573.0,5.281665135834127e-05,0
35.8961,15163570.0,5.281665135834127e-05,0
35.9009,15163569.0,5.290119538522418e-05,0
35.9057,15163574.0,5.298587474239216e-05,0
35.9107,15163575.0,5.281665135834127e-05,0
35.9156,15163568.0,5.273224244546526e-05,0
35.9204,15163567.0,5.290119538522418e-05,0
35.9252,15163575.0,5.298587474239216e-05,0
35.93,15163576.0,5.281665135834127e-05,0
35.9349,15163571.0,5.273224244546526e-05,0
35.9398,15163570.0,5.290119538522418e-05,0
35.9446,15163576.0,5.298587474239216e-05,0
35.9495,15163577.0,5.290119538522418e-05,0
35.9544,15163572.0,5.281665135834127e-05,0
35.9593,15163572.0,5.281665135834127e-05,0
35.9642,15163576.0,5.290119538522418e-05,0
35.969,15163575.0,5.290119538522418e-05,0
35.9738,15163574.0,5.281665135834127e-05,0
35.9787,15163574.0,5.273224244546526e-05,0
35.9835,15163571.0,5.273224244546526e-05,0
35.9885,15163569.0,5.290119538522418e-05,0
35.9933,15163572.0,5.290119538522418e-05,0
35.9982,15163574.0,5.273224244546526e-05,0
36.0031,15163570.0,5.273224244546526e-05,0
36.008,15163568.0,5.290119538522418e-05,0
36.0129,15163573.0,5.290119538522418e-05,0
36.0177,15163577.0,5.264796843066387e-05,0
36.0226,15163571.0,5.256382909834969e-05,0
36.0275,15163567.0,5.281665135834127e-05,0
36.0323,15163576.0,5.298587474239216e-05,0
36.0371,15163578.0,5.281665135834127e-05,0
36.042,15163571.0,5.264796843066387e-05,0
36.0468,15163570.0,5.273224244546526e-05,0
36.0517,15163576.0,5.290119538522418e-05,0
36.0566,15163576.0,5.290119538522418e-05,0
36.0616,15163571.0,5.273224244546526e-05,0
36.0664,15163571.0,5.273224244546526e-05,0
36.0712,15163570.0,5.290119538522418e-05,0
36.0761,15163570.0,5.290119538522418e-05,0
36.081,15163573.0,5.273224244546526e-05,0
36.0858,15163573.0,5.264796843066387e-05,0
36.0907,15163573.0,5.281665135834127e-05,0
36.0956,15163572.0,5.298587474239216e-05,0
36.1004,15163574.0,5.290119538522418e-05,0
36.1053,15163575.0,5.273224244546526e-05,0
36.1101,15163570.0,5.273224244546526e-05,0
36.1149,15163569.0,5.281665135834127e-05,0
36.1198,15163576.0,5.290119538522418e-05,0
36.1247,15163576.0,5.281665135834127e-05,0
36.1297,15163571.0,5.264796843066387e-05,0
36.1346,15163569.0,5.281665135834127e-05,0
36.1394,15163574.0,5.298587474239216e-05,0
36.1442,15163575.0,5.290119538522418e-05,0
36.1491,15163573.0,5.281665135834127e-05,0
36.154,15163573.0,5.281665135834127e-05,0
36.159,15163573.0,5.290119538522418e-05,0
36.1639,15163572.0,5.298587474239216e-05,0
36.1688,15163575.0,5.298587474239216e-05,0
36.1736,15163574.0,5.298587474239216e-05,0
36.1785,15163569.0,5.290119538522418e-05,0
36.1834,15163570.0,5.281665135834127e-05,0
36.1883,15163575.0,5.290119538522418e-05,0
36.1932,15163575.0,5.290119538522418e-05,0
36.1981,15163569.0,5.281665135834127e-05,0
36.2029,15163569.0,5.281665135834127e-05,0
36.2077,15163573.0,5.290119538522418e-05,0
36.2126,15163573.0,5.290119538522418e-05,0
36.2175,15163571.0,5.281665135834127e-05,0
36.2224,15163571.0,5.281665135834127e-05,0
36.2273,15163570.0,5.281665135834127e-05,0
36.2321,15163571.0,5.281665135834127e-05,0
36.237,15163573.0,5.281665135834127e-05,0
36.2419,15163573.0,5.273224244546526e-05,0
36.2468,15163570.0,5.281665135834127e-05,0
36.2516,15163568.0,5.298587474239216e-05,0
36.2565,15163569.0,5.290119538522418e-05,0
36.2614,15163571.0,5.281665135834127e-05,0
36.2663,15163567.0,5.281665135834127e-05,0
36.2712,15163567.0,5.290119538522418e-05,0
36.2758,15163574.0,5.298587474239216e-05,0
36.2808,15163575.0,5.281665135834127e-05,0
36.2858,15163568.0,5.273224244546526e-05,0
36.2906,15163567.0,5.281665135834127e-05,0
36.2953,15163574.0,5.290119538522418e-05,0
36.3001,15163576.0,5.281665135834127e-05,0
36.3099,15163566.0,5.281665135834127e-05,0
36.3147,15163574.0,5.290119538522418e-05,0
36.3195,15163576.0,5.281665135834127e-05,0
36.3244,15163571.0,5.273224244546526e-05,0
36.3293,15163570.0,5.281665135834127e-05,0
36.3341,15163575.0,5.290119538522418e-05,0
36.3389,15163573.0,5.298587474239216e-05,0
36.3439,15163571.0,5.290119538522418e-05,0
36.3488,15163572.0,5.281665135834127e-05,0
36.3537,15163570.0,5.281665135834127e-05,0
36.3585,15163569.0,5.290119538522418e-05,0
36.3634,15163571.0,5.290119538522418e-05,0
36.3683,15163570.0,5.281665135834127e-05,0
36.3732,15163565.0,5.281665135834127e-05,0
36.3781,15163569.0,5.290119538522418e-05,0
36.3829,15163571.0,5.290119538522418e-05,0
36.3878,15163568.0,5.281665135834127e-05,0
36.3927,15163565.0,5.281665135834127e-05,0
36.3976,15163565.0,5.290119538522418e-05,0
36.4024,15163571.0,5.298587474239216e-05,0
36.4072,15163573.0,5.290119538522418e-05,0
36.412,15163569.0,5.281665135834127e-05,0
36.4169,15163568.0,5.281665135834127e-05,0
36.4218,15163574.0,5.298587474239216e-05,0
36.4266,15163575.0,5.298587474239216e-05,0
36.4314,15163568.0,5.281665135834127e-05,0
36.4363,15163568.0,5.281665135834127e-05,0
36.4411,15163575.0,5.298587474239216e-05,0
36.446,15163575.0,5.298587474239216e-05,0
36.4509,15163573.0,5.290119538522418e-05,0
36.4558,15163574.0,5.281665135834127e-05,0
36.4607,15163573.0,5.281665135834127e-05,0
36.4655,15163572.0,5.298587474239216e-05,0
36.4704,15163571.0,5.290119538522418e-05,0
36.4753,15163570.0,5.290119538522418e-05,0
36.4802,15163568.0,5.298587474239216e-05,0
36.4851,15163566.0,5.307068964646934e-05,0
36.4899,15163566.0,5.298587474239216e-05,0
36.4948,15163567.0,5.290119538522418e-05,0
36.4997,15163564.0,5.290119538522418e-05,0
36.5045,15163563.0,5.298587474239216e-05,0
36.5093,15163567.0,5.298587474239216e-05,0
36.5142,15163568.0,5.290119538522418e-05,0
36.5192,15163564.0,5.290119538522418e-05,0
36.524,15163565.0,5.290119538522418e-05,0
36.5288,15163570.0,5.298587474239216e-05,0
36.5337,15163571.0,5.290119538522418e-05,0
36.5386,15163567.0,5.281665135834127e-05,0
36.5434,15163565.0,5.290119538522418e-05,0
36.5481,15163568.0,5.298587474239216e-05,0
36.553,15163570.0,5.290119538522418e-05,0
36.5579,15163568.0,5.281665135834127e-05,0
36.5628,15163566.0,5.281665135834127e-05,0
36.5676,15163572.0,5.290119538522418e-05,0
36.5724,15163573.0,5.290119538522418e-05,0
36.5773,15163570.0,5.281665135834127e-05,0
36.5822,15163570.0,5.273224244546526e-05,0
36.5871,15163573.0,5.281665135834127e-05,0
36.5919,15163572.0,5.298587474239216e-05,5
36.5968,15163571.0,5.290119538522418e-05,0
36.6017,15163569.0,5.281665135834127e-05,0
36.6066,15163567.0,5.281665135834127e-05,0
36.6115,15163568.0,5.290119538522418e-05,0
36.6163,15163569.0,5.281665135834127e-05,0
36.6212,15163569.0,5.264796843066387e-05,0
36.626,15163567.0,5.273224244546526e-05,0
36.6308,15163568.0,5.290119538522418e-05,0
36.6356,15163572.0,5.290119538522418e-05,0
36.6406,15163573.0,5.273224244546526e-05,0
36.6454,15163568.0,5.273224244546526e-05,0
36.6503,15163567.0,5.281665135834127e-05,0
36.6552,15163571.0,5.281665135834127e-05,0
36.66,15163573.0,5.281665135834127e-05,0
36.6649,15163570.0,5.281665135834127e-05,0
36.6698,15163569.0,5.281665135834127e-05,0
36.6747,15163571.0,5.281665135834127e-05,0
36.6795,15163573.0,5.281665135834127e-05,0
36.6843,15163571.0,5.281665135834127e-05,0
36.6892,15163567.0,5.281665135834127e-05,0
36.6941,15163568.0,5.281665135834127e-05,0
36.6991,15163570.0,5.281665135834127e-05,0
36.7039,15163571.0,5.281665135834127e-05,0
36.7088,15163570.0,5.273224244546526e-05,0
36.7137,15163569.0,5.281665135834127e-05,0
36.7185,15163571.0,5.298587474239216e-05,0
36.7235,15163575.0,5.298587474239216e-05,0
36.7283,15163575.0,5.290119538522418e-05,0
36.7331,15163571.0,5.290119538522418e-05,0
36.7379,15163569.0,5.307068964646934e-05,0
36.7428,15163575.0,5.315564031442681e-05,0
36.7477,15163578.0,5.307068964646934e-05,0
36.7526,15163576.0,5.298587474239216e-05,0
36.7575,15163574.0,5.298587474239216e-05,0
36.7623,15163574.0,5.298587474239216e-05,0
36.7672,15163575.0,5.307068964646934e-05,0
36.772,15163575.0,5.307068964646934e-05,0
36.7769,15163573.0,5.298587474239216e-05,0
36.7818,15163572.0,5.298587474239216e-05,0
36.7867,15163574.0,5.307068964646934e-05,0
36.7915,15163576.0,5.315564031442681e-05,0
36.7964,15163576.0,5.307068964646934e-05,0
36.8012,15163572.0,5.298587474239216e-05,0
36.8061,15163572.0,5.307068964646934e-05,0
36.8109,15163576.0,5.315564031442681e-05,0
36.8157,15163577.0,5.315564031442681e-05,0
36.8206,15163574.0,5.315564031442681e-05,0
36.8255,15163573.0,5.315564031442681e-05,0
36.8303,15163577.0,5.324072696358281e-05,0
36.84,15163576.0,5.315564031442681e-05,0
36.8449,15163574.0,5.315564031442681e-05,0
36.8498,15163576.0,5.324072696358281e-05,0
36.8547,15163578.0,5.332594981160357e-05,0
36.8596,15163577.0,5.332594981160357e-05,0
36.8645,15163575.0,5.332594981160357e-05,0
36.8693,15163574.0,5.332594981160357e-05,0
36.8741,15163576.0,5.332594981160357e-05,0
36.879,15163576.0,5.332594981160357e-05,0
36.884,15163572.0,5.341130907650359e-05,0
36.8888,15163570.0,5.341130907650359e-05,0
36.8938,15163572.0,5.341130907650359e-05,0
36.8986,15163572.0,5.332594981160357e-05,0
36.9034,15163571.0,5.332594981160357e-05,0
36.9083,15163567.0,5.332594981160357e-05,0
36.9131,15163568.0,5.332594981160357e-05,0
36.9179,15163573.0,5.341130907650359e-05,0
36.9228,15163573.0,5.341130907650359e-05,0
36.9277,15163570.0,5.341130907650359e-05,0
36.9325,15163571.0,5.341130907650359e-05,0
36.9373,15163575.0,5.349680497664656e-05,0
36.9421,15163575.0,5.349680497664656e-05,0
36.9471,15163571.0,5.341130907650359e-05,0
36.9519,15163572.0,5.341130907650359e-05,0
36.9567,15163578.0,5.349680497664656e-05,0
36.9616,15163579.0,5.349680497664656e-05,0
36.9665,15163577.0,5.349680497664656e-05,0
36.9714,15163576.0,5.341130907650359e-05,0
36.9763,15163578.0,5.341130907650359e-05,0
36.9811,15163579.0,5.349680497664656e-05,0
36.9859,15163579.0,5.349680497664656e-05,0
36.9908,15163578.0,5.349680497664656e-05,0
36.9958,15163576.0,5.349680497664656e-05,0
37.0007,15163579.0,5.358243773074545e-05,0
37.0055,15163578.0,5.358243773074545e-05,0
37.0103,15163573.0,5.358243773074545e-05,0
37.0152,15163571.0,5.358243773074545e-05,0
37.0201,15163572.0,5.358243773074545e-05,0
37.0249,15163572.0,5.358243773074545e-05,0
37.0298,15163572.0,5.358243773074545e-05,0
37.0347,15163570.0,5.358243773074545e-05,0
37.0395,15163572.0,5.358243773074545e-05,0
37.0443,15163573.0,5.358243773074545e-05,0
37.0491,15163573.0,5.358243773074545e-05,0
37.0541,15163571.0,5.358243773074545e-05,0
37.0589,15163571.0,5.358243773074545e-05,0
37.0637,15163573.0,5.358243773074545e-05,0
37.0685,15163575.0,5.358243773074545e-05,0
37.0734,15163574.0,5.358243773074545e-05,0
37.0783,15163572.0,5.366820755786355e-05,0
37.0831,15163574.0,5.375411467741466e-05,0
37.088,15163578.0,5.366820755786355e-05,0
37.0929,15163577.0,5.366820755786355e-05,0
37.0977,15163575.0,5.358243773074545e-05,0
37.1026,15163577.0,5.358243773074545e-05,0
37.1075,15163579.0,5.358243773074545e-05,0
37.1123,15163578.0,5.358243773074545e-05,0
37.1171,15163577.0,5.366820755786355e-05,0
37.122,15163578.0,5.366820755786355e-05,0
37.1269,15163577.0,5.366820755786355e-05,0
37.1318,15163577.0,5.366820755786355e-05,0
37.1367,15163575.0,5.366820755786355e-05,0
37.1416,15163571.0,5.358243773074545e-05,0
37.1464,15163572.0,5.366820755786355e-05,0
37.1512,15163571.0,5.375411467741466e-05,0
37.1561,15163571.0,5.375411467741466e-05,0
37.161,15163570.0,5.366820755786355e-05,0
37.1658,15163570.0,5.366820755786355e-05,0
37.1707,15163573.0,5.366820755786355e-05,0
37.1755,15163574.0,5.366820755786355e-05,0
37.1804,15163573.0,5.366820755786355e-05,0
37.1853,15163574.0,5.358243773074545e-05,0
37.1901,15163575.0,5.366820755786355e-05,0
37.1949,15163574.0,5.375411467741466e-05,0
37.1998,15163574.0,5.375411467741466e-05,0
37.2047,15163575.0,5.366820755786355e-05,0
37.2096,15163575.0,5.366820755786355e-05,0
37.2145,15163575.0,5.375411467741466e-05,0
37.2193,15163577.0,5.384015930916391e-05,0
37.2241,15163576.0,5.375411467741466e-05,0
37.2291,15163575.0,5.366820755786355e-05,0
37.234,15163577.0,5.375411467741466e-05,0
37.2388,15163578.0,5.375411467741466e-05,0
37.2437,15163577.0,5.366820755786355e-05,0
37.2486,15163575.0,5.358243773074545e-05,0
37.2535,15163576.0,5.358243773074545e-05,0
37.2584,15163576.0,5.375411467741466e-05,0
37.2632,15163573.0,5.384015930916391e-05,0
37.268,15163573.0,5.366820755786355e-05,0
37.2728,15163577.0,5.358243773074545e-05,0
37.2778,15163578.0,5.366820755786355e-05,0
37.2826,15163576.0,5.375411467741466e-05,0
37.2874,15163578.0,5.375411467741466e-05,0
37.2923,15163578.0,5.366820755786355e-05,0
37.2972,15163576.0,5.366820755786355e-05,0
37.3021,15163577.0,5.375411467741466e-05,0
37.3069,15163577.0,5.375411467741466e-05,0
37.3118,15163577.0,5.358243773074545e-05,0
37.3166,15163576.0,5.358243773074545e-05,0
37.3215,15163577.0,5.375411467741466e-05,0
37.3263,15163580.0,5.384015930916391e-05,0
37.3311,15163578.0,5.375411467741466e-05,0
37.336,15163576.0,5.366820755786355e-05,0
37.3409,15163578.0,5.375411467741466e-05,0
37.3457,15163580.0,5.384015930916391e-05,0
37.3506,15163577.0,5.384015930916391e-05,0
37.3604,15163578.0,5.375411467741466e-05,0
37.3652,15163578.0,5.375411467741466e-05,0
37.37,15163576.0,5.375411467741466e-05,0
37.375,15163579.0,5.375411467741466e-05,0
37.3798,15163579.0,5.366820755786355e-05,0
37.3847,15163577.0,5.366820755786355e-05,0
37.3896,15163577.0,5.384015930916391e-05,0
37.3944,15163579.0,5.392634167322807e-05,0
37.3993,15163578.0,5.384015930916391e-05,0
37.4042,15163577.0,5.375411467741466e-05,0
37.4091,15163580.0,5.366820755786355e-05,0
37.414,15163581.0,5.375411467741466e-05,0
37.4188,15163575.0,5.392634167322807e-05,0
37.4237,15163574.0,5.384015930916391e-05,0
37.4286,15163578.0,5.375411467741466e-05,0
37.4335,15163578.0,5.384015930916391e-05,0
37.4383,15163574.0,5.392634167322807e-05,0
37.4432,15163576.0,5.384015930916391e-05,0
37.4481,15163578.0,5.375411467741466e-05,0
37.4531,15163575.0,5.375411467741466e-05,0
37.4579,15163577.0,5.384015930916391e-05,0
37.4628,15163579.0,5.392634167322807e-05,0
37.4676,15163576.0,5.384015930916391e-05,0
37.4724,15163576.0,5.384015930916391e-05,0
37.4774,15163579.0,5.384015930916391e-05,0
37.4822,15163581.0,5.384015930916391e-05,0
37.487,15163579.0,5.384015930916391e-05,0
37.4918,15163578.0,5.384015930916391e-05,0
37.4967,15163578.0,5.392634167322807e-05,0
37.5016,15163579.0,5.392634167322807e-05,0
37.5064,15163578.0,5.384015930916391e-05,0
37.5114,15163577.0,5.384015930916391e-05,0
37.5163,15163578.0,5.392634167322807e-05,0
37.5211,15163576.0,5.392634167322807e-05,0
37.5259,15163573.0,5.392634167322807e-05,0
37.5308,15163572.0,5.384015930916391e-05,0
37.5357,15163574.0,5.384015930916391e-05,0
37.5405,15163576.0,5.392634167322807e-05,0
37.5454,15163573.0,5.401266199007641e-05,0
37.5502,15163572.0,5.401266199007641e-05,0
37.5551,15163574.0,5.392634167322807e-05,0
37.5601,15163575.0,5.392634167322807e-05,0
37.5649,15163577.0,5.401266199007641e-05,0
37.5697,15163577.0,5.401266199007641e-05,0
37.5746,15163577.0,5.384015930916391e-05,0
37.5795,15163576.0,5.392634167322807e-05,0
37.5844,15163577.0,5.401266199007641e-05,0
37.5892,15163580.0,5.401266199007641e-05,0
37.594,15163579.0,5.392634167322807e-05,0
37.5988,15163580.0,5.392634167322807e-05,0
37.6038,15163580.0,5.401266199007641e-05,0
37.6087,15163582.0,5.401266199007641e-05,0
37.6136,15163581.0,5.401266199007641e-05,0
37.6186,15163579.0,5.401266199007641e-05,0
37.6234,15163579.0,5.401266199007641e-05,0
37.6282,15163578.0,5.401266199007641e-05,0
37.633,15163574.0,5.418571736576741e-05,0
37.6379,15163569.0,5.401266199007641e-05,0
37.6428,15163572.0,5.384015930916391e-05,0
37.6477,15163574.0,5.392634167322807e-05,0
37.6527,15163574.0,5.401266199007641e-05,0
37.6575,15163574.0,5.401266199007641e-05,0
37.6623,15163575.0,5.401266199007641e-05,0
37.6672,15163573.0,5.401266199007641e-05,0
37.672,15163572.0,5.401266199007641e-05,0
37.6768,15163574.0,5.401266199007641e-05,0
37.6817,15163575.0,5.392634167322807e-05,0
37.6867,15163577.0,5.401266199007641e-05,0
37.6915,15163577.0,5.409912048053099e-05,0
37.6963,15163577.0,5.409912048053099e-05,0
37.7011,15163577.0,5.401266199007641e-05,0
37.7059,15163577.0,5.401266199007641e-05,0
37.7107,15163577.0,5.409912048053099e-05,0
37.7156,15163583.0,5.409912048053099e-05,0
37.7206,15163583.0,5.401266199007641e-05,0
37.7254,15163578.0,5.401266199007641e-05,0
37.7302,15163579.0,5.401266199007641e-05,0
37.7352,15163582.0,5.409912048053099e-05,0
37.74,15163579.0,5.418571736576741e-05,0
37.7449,15163576.0,5.401266199007641e-05,0
37.7499,15163578.0,5.392634167322807e-05,0
37.7547,15163576.0,5.401266199007641e-05,0
37.7595,15163574.0,5.409912048053099e-05,0
37.7644,15163573.0,5.401266199007641e-05,0
37.7693,15163576.0,5.392634167322807e-05,0
37.7741,15163577.0,5.401266199007641e-05,0
37.7789,15163575.0,5.409912048053099e-05,0
37.7838,15163574.0,5.401266199007641e-05,0
37.7887,15163576.0,5.392634167322807e-05,0
37.7936,15163577.0,5.401266199007641e-05,0
37.7985,15163578.0,5.409912048053099e-05,0
37.8033,15163579.0,5.409912048053099e-05,0
37.8081,15163580.0,5.392634167322807e-05,0
37.8131,15163578.0,5.392634167322807e-05,0
37.8179,15163579.0,5.401266199007641e-05,0
37.8227,15163580.0,5.401266199007641e-05,0
37.8275,15163579.0,5.392634167322807e-05,0
37.8324,15163576.0,5.384015930916391e-05,0
37.8373,15163577.0,5.401266199007641e-05,0
37.8422,15163581.0,5.409912048053099e-05,0
37.847,15163580.0,5.392634167322807e-05,0
37.8518,15163578.0,5.384015930916391e-05,0
37.8568,15163579.0,5.392634167322807e-05,0
37.8616,15163583.0,5.409912048053099e-05,0
37.8664,15163580.0,5.409912048053099e-05,0
37.8714,15163577.0,5.392634167322807e-05,0
37.8762,15163580.0,5.392634167322807e-05,0
37.881,15163580.0,5.401266199007641e-05,0
37.8859,15163579.0,5.401266199007641e-05,0
37.8908,15163579.0,5.392634167322807e-05,0
37.8957,15163580.0,5.392634167322807e-05,0
37.9053,15163577.0,5.409912048053099e-05,0
37.9101,15163580.0,5.401266199007641e-05,0
37.915,15163582.0,5.384015930916391e-05,0
37.9199,15163580.0,5.392634167322807e-05,0
37.9248,15163577.0,5.409912048053099e-05,0
37.9296,15163581.0,5.409912048053099e-05,0
37.9345,15163581.0,5.401266199007641e-05,0
37.9395,15163575.0,5.392634167322807e-05,0
37.9444,15163576.0,5.401266199007641e-05,0
37.9492,15163582.0,5.409912048053099e-05,0
37.954,15163580.0,5.409912048053099e-05,0
37.959,15163577.0,5.401266199007641e-05,0
37.9639,15163580.0,5.392634167322807e-05,0
37.9687,15163582.0,5.409912048053099e-05,0
37.9736,15163579.0,5.418571736576741e-05,0
37.9785,15163581.0,5.409912048053099e-05,0
37.9834,15163585.0,5.401266199007641e-05,0
37.9883,15163577.0,5.392634167322807e-05,0
37.9931,15163577.0,5.401266199007641e-05,0
37.9979,15163584.0,5.409912048053099e-05,0
38.0028,15163583.0,5.401266199007641e-05,0
38.0077,15163576.0,5.392634167322807e-05,0
38.0127,15163576.0,5.401266199007641e-05,0
38.0175,15163582.0,5.409912048053099e-05,0
38.0223,15163582.0,5.401266199007641e-05,0
38.0271,15163580.0,5.392634167322807e-05,0
38.0321,15163583.0,5.384015930916391e-05,0
38.037,15163584.0,5.401266199007641e-05,0
38.0419,15163580.0,5.418571736576741e-05,0
38.0468,15163579.0,5.401266199007641e-05,0
38.0517,15163581.0,5.392634167322807e-05,0
38.0565,15163579.0,5.401266199007641e-05,0
38.0613,15163580.0,5.418571736576741e-05,0
38.0661,15163584.0,5.418571736576741e-05,0
38.071,15163585.0,5.392634167322807e-05,0
38.0759,15163576.0,5.384015930916391e-05,0
38.0808,15163573.0,5.401266199007641e-05,0
38.0856,15163582.0,5.409912048053099e-05,0
38.0904,15163584.0,5.401266199007641e-05,0
38.0954,15163578.0,5.392634167322807e-05,0
38.1003,15163578.0,5.401266199007641e-05,0
38.1051,15163581.0,5.409912048053099e-05,0
38.1099,15163580.0,5.401266199007641e-05,0
38.1149,15163576.0,5.392634167322807e-05,0
38.1197,15163577.0,5.392634167322807e-05,0
38.1245,15163579.0,5.401266199007641e-05,0
38.1293,15163576.0,5.409912048053099e-05,0
38.1342,15163577.0,5.401266199007641e-05,0
38.1391,15163580.0,5.392634167322807e-05,0
38.1441,15163578.0,5.401266199007641e-05,0
38.149,15163576.0,5.409912048053099e-05,0
38.1538,15163576.0,5.401266199007641e-05,0
38.1586,15163577.0,5.392634167322807e-05,0
38.1635,15163575.0,5.401266199007641e-05,0
38.1683,15163576.0,5.409912048053099e-05,0
38.1731,15163580.0,5.409912048053099e-05,0
38.1779,15163580.0,5.401266199007641e-05,0
38.1828,15163577.0,5.401266199007641e-05,0
38.1878,15163577.0,5.409912048053099e-05,0
38.1926,15163579.0,5.409912048053099e-05,0
38.1974,15163580.0,5.401266199007641e-05,0
38.2022,15163575.0,5.401266199007641e-05,0
38.2071,15163575.0,5.418571736576741e-05,0
38.212,15163580.0,5.418571736576741e-05,0
38.2169,15163580.0,5.401266199007641e-05,0
38.2219,15163577.0,5.401266199007641e-05,0
38.2267,15163577.0,5.409912048053099e-05,0
38.2315,15163581.0,5.409912048053099e-05,0
38.2364,15163581.0,5.409912048053099e-05,0
38.2413,15163578.0,5.401266199007641e-05,0
38.2461,15163578.0,5.401266199007641e-05,0
38.2511,15163576.0,5.409912048053099e-05,0
38.2559,15163575.0,5.409912048053099e-05,0
38.2607,15163576.0,5.401266199007641e-05,0
38.2656,15163579.0,5.392634167322807e-05,0
38.2705,15163578.0,5.401266199007641e-05,0
38.2753,15163574.0,5.418571736576741e-05,0
38.2802,15163576.0,5.409912048053099e-05,0
38.2851,15163579.0,5.401266199007641e-05,0
38.2899,15163576.0,5.409912048053099e-05,0
38.2947,15163574.0,5.418571736576741e-05,0
38.2996,15163575.0,5.418571736576741e-05,0
38.3044,15163576.0,5.409912048053099e-05,0
38.3092,15163578.0,5.409912048053099e-05,0
38.3141,15163578.0,5.409912048053099e-05,0
38.319,15163581.0,5.409912048053099e-05,0
38.3239,15163581.0,5.401266199007641e-05,0
38.3288,15163578.0,5.401266199007641e-05,0
38.3337,15163580.0,5.409912048053099e-05,0
38.3386,15163582.0,5.418571736576741e-05,0
38.3434,15163581.0,5.409912048053099e-05,0
38.3482,15163579.0,5.401266199007641e-05,0
38.3531,15163580.0,5.409912048053099e-05,0
38.358,15163578.0,5.409912048053099e-05,0
38.3629,15163576.0,5.409912048053099e-05,0
38.3678,15163578.0,5.401266199007641e-05,0
38.3727,15163580.0,5.392634167322807e-05,0
38.3776,15163572.0,5.401266199007641e-05,0
38.3823,15163570.0,5.409912048053099e-05,0
38.3871,15163577.0,5.409912048053099e-05,0
38.392,15163579.0,5.401266199007641e-05,0
38.3969,15163577.0,5.401266199007641e-05,0
38.4017,15163575.0,5.418571736576741e-05,0
38.4066,15163578.0,5.418571736576741e-05,0
38.4115,15163580.0,5.401266199007641e-05,0
38.4164,15163578.0,5.401266199007641e-05,0
38.4211,15163577.0,5.418571736576741e-05,0
38.4259,15163579.0,5.418571736576741e-05,0
38.4308,15163580.0,5.401266199007641e-05,0
38.4405,15163577.0,5.409912048053099e-05,0
38.4453,15163584.0,5.418571736576741e-05,0
38.4502,15163585.0,5.409912048053099e-05,0
38.4552,15163577.0,5.392634167322807e-05,0
38.46,15163576.0,5.401266199007641e-05,0
38.4649,15163583.0,5.418571736576741e-05,0
38.4697,15163582.0,5.409912048053099e-05,0
38.4746,15163576.0,5.392634167322807e-05,0
38.4795,15163577.0,5.401266199007641e-05,0
38.4843,15163574.0,5.409912048053099e-05,0
38.4891,15163573.0,5.409912048053099e-05,0
38.4939,15163576.0,5.401266199007641e-05,0
38.4987,15163578.0,5.401266199007641e-05,0
38.5036,15163580.0,5.418571736576741e-05,0
38.5085,15163579.0,5.418571736576741e-05,0
38.5135,15163581.0,5.409912048053099e-05,0
38.5183,15163582.0,5.401266199007641e-05,0
38.5232,15163578.0,5.401266199007641e-05,0
38.5281,15163577.0,5.418571736576741e-05,0
38.5329,15163581.0,5.418571736576741e-05,0
38.5379,15163583.0,5.409912048053099e-05,0
38.5427,15163579.0,5.409912048053099e-05,0
38.5476,15163578.0,5.418571736576741e-05,0
38.5524,15163580.0,5.427245286731521e-05,0
38.5573,15163581.0,5.418571736576741e-05,0
38.5622,15163577.0,5.401266199007641e-05,0
38.5671,15163577.0,5.401266199007641e-05,0
38.5719,15163581.0,5.418571736576741e-05,0
38.5768,15163581.0,5.418571736576741e-05,0
38.5817,15163581.0,5.409912048053099e-05,0
38.5866,15163581.0,5.409912048053099e-05,0
38.5915,15163580.0,5.418571736576741e-05,0
38.5963,15163580.0,5.418571736576741e-05,0
38.6011,15163581.0,5.409912048053099e-05,0
38.606,15163581.0,5.409912048053099e-05,0
38.6108,15163577.0,5.409912048053099e-05,0
38.6157,15163577.0,5.409912048053099e-05,0
38.6205,15163583.0,5.418571736576741e-05,0
38.6254,15163583.0,5.409912048053099e-05,0
38.6303,15163575.0,5.392634167322807e-05,0
38.6352,15163575.0,5.401266199007641e-05,0
38.64,15163583.0,5.418571736576741e-05,0
38.6449,15163581.0,5.418571736576741e-05,0
38.6497,15163577.0,5.409912048053099e-05,0
38.6546,15163579.0,5.409912048053099e-05,0
38.6595,15163580.0,5.418571736576741e-05,0
38.6643,15163580.0,5.418571736576741e-05,0
38.6692,15163581.0,5.409912048053099e-05,0
38.6742,15163581.0,5.401266199007641e-05,0
38.679,15163577.0,5.401266199007641e-05,0
38.6839,15163575.0,5.418571736576741e-05,0
38.6888,15163580.0,5.418571736576741e-05,0
38.6936,15163581.0,5.409912048053099e-05,0
38.6986,15163576.0,5.409912048053099e-05,0
38.7034,15163576.0,5.409912048053099e-05,0
