Relative_time,Resonance_Frequency,Dissipation,target
87.4114,15004555.0,8.452593034603239e-05,0
87.4153,15004557.0,8.466123166377392e-05,0
87.4192,15004558.0,8.466123166377392e-05,0
87.4272,15004545.0,8.385266033049297e-05,0
87.4309,15004555.0,8.439084526004437e-05,0
87.4349,15004550.0,8.452593034603239e-05,0
87.4389,15004553.0,8.466123166377392e-05,0
87.4429,15004556.0,8.452593034603239e-05,0
87.447,15004556.0,8.439084526004437e-05,0
87.455,15004551.0,8.466123166377392e-05,0
87.459,15004558.0,8.439084526004437e-05,0
87.463,15004560.0,8.452593034603239e-05,0
87.4669,15004554.0,8.479674955939295e-05,0
87.4709,15004550.0,8.452593034603239e-05,0
87.475,15004551.0,8.452593034603239e-05,0
87.479,15004555.0,8.466123166377392e-05,0
87.487,15004554.0,8.452593034603239e-05,0
87.4909,15004555.0,8.452593034603239e-05,0
87.4947,15004553.0,8.425597606023929e-05,0
87.4988,15004552.0,8.439084526004437e-05,0
87.5028,15004558.0,8.479674955939295e-05,0
87.5067,15004557.0,8.466123166377392e-05,0
87.5148,15004550.0,8.452593034603239e-05,0
87.5186,15004555.0,8.466123166377392e-05,0
87.5225,15004548.0,8.452593034603239e-05,0
87.5266,15004551.0,8.466123166377392e-05,0
87.5306,15004555.0,8.479674955939295e-05,0
87.5348,15004549.0,8.466123166377392e-05,0
87.5389,15004549.0,8.466123166377392e-05,0
87.5469,15004558.0,8.452593034603239e-05,0
87.551,15004558.0,8.452593034603239e-05,0
87.5549,15004555.0,8.466123166377392e-05,0
87.5588,15004553.0,8.466123166377392e-05,0
87.5628,15004553.0,8.452593034603239e-05,0
87.5668,15004554.0,8.452593034603239e-05,0
87.5748,15004553.0,8.439084526004437e-05,0
87.5788,15004551.0,8.452593034603239e-05,0
87.5828,15004554.0,8.479674955939295e-05,0
87.5868,15004555.0,8.466123166377392e-05,0
87.5908,15004551.0,8.439084526004437e-05,0
87.5948,15004552.0,8.439084526004437e-05,0
87.6027,15004551.0,8.466123166377392e-05,0
87.6069,15004550.0,8.466123166377392e-05,0
87.6109,15004556.0,8.452593034603239e-05,0
87.6147,15004556.0,8.439084526004437e-05,0
87.6187,15004553.0,8.452593034603239e-05,0
87.6226,15004554.0,8.466123166377392e-05,0
87.6266,15004558.0,8.425597606023929e-05,0
87.6344,15004554.0,8.452593034603239e-05,0
87.6384,15004554.0,8.452593034603239e-05,0
87.6425,15004551.0,8.466123166377392e-05,0
87.6465,15004554.0,8.479674955939295e-05,0
87.6505,15004553.0,8.479674955939295e-05,0
87.6546,15004547.0,8.452593034603239e-05,0
87.6625,15004558.0,8.479674955939295e-05,0
87.6665,15004559.0,8.466123166377392e-05,0
87.6705,15004559.0,8.452593034603239e-05,0
87.6744,15004559.0,8.452593034603239e-05,0
87.6783,15004557.0,8.452593034603239e-05,0
87.6823,15004553.0,8.466123166377392e-05,0
87.6902,15004555.0,8.466123166377392e-05,0
87.6943,15004553.0,8.452593034603239e-05,0
87.6982,15004555.0,8.452593034603239e-05,0
87.702,15004556.0,8.452593034603239e-05,0
87.7061,15004554.0,8.466123166377392e-05,0
87.71,15004555.0,8.479674955939295e-05,0
87.714,15004555.0,8.466123166377392e-05,0
87.722,15004552.0,8.466123166377392e-05,0
87.7259,15004551.0,8.452593034603239e-05,0
87.73,15004550.0,8.452593034603239e-05,0
87.734,15004553.0,8.479674955939295e-05,0
87.7379,15004557.0,8.466123166377392e-05,0
87.742,15004553.0,8.452593034603239e-05,0
87.7498,15004554.0,8.466123166377392e-05,0
87.7539,15004552.0,8.452593034603239e-05,0
87.7581,15004553.0,8.466123166377392e-05,0
87.762,15004556.0,8.479674955939295e-05,0
87.766,15004552.0,8.452593034603239e-05,0
87.77,15004549.0,8.452593034603239e-05,0
87.7737,15004554.0,8.479674955939295e-05,0
87.7818,15004555.0,8.452593034603239e-05,0
87.7857,15004549.0,8.466123166377392e-05,0
87.7897,15004548.0,8.466123166377392e-05,0
87.7939,15004551.0,8.452593034603239e-05,0
87.7979,15004555.0,8.466123166377392e-05,0
87.8018,15004558.0,8.479674955939295e-05,0
87.8099,15004549.0,8.452593034603239e-05,0
87.8138,15004555.0,8.479674955939295e-05,0
87.8177,15004555.0,8.466123166377392e-05,0
87.8219,15004550.0,8.439084526004437e-05,0
87.8259,15004549.0,8.466123166377392e-05,0
87.8297,15004542.0,8.425597606023929e-05,0
87.8374,15004556.0,8.479674955939295e-05,0
87.8413,15004557.0,8.466123166377392e-05,0
87.8456,15004553.0,8.452593034603239e-05,0
87.8497,15004552.0,8.466123166377392e-05,0
87.8534,15004555.0,8.466123166377392e-05,0
87.8575,15004555.0,8.452593034603239e-05,0
87.8616,15004553.0,8.452593034603239e-05,0
87.8694,15004553.0,8.452593034603239e-05,0
87.8734,15004549.0,8.466123166377392e-05,0
87.8774,15004555.0,8.493248437956725e-05,0
87.8814,15004561.0,8.479674955939295e-05,0
87.8853,15004560.0,8.466123166377392e-05,0
87.8892,15004555.0,8.479674955939295e-05,0
87.8972,15004549.0,8.466123166377392e-05,0
87.9014,15004553.0,8.479674955939295e-05,0
87.9055,15004562.0,8.466123166377392e-05,0
87.9095,15004557.0,8.439084526004437e-05,0
87.9132,15004547.0,8.466123166377392e-05,0
87.9172,15004550.0,8.493248437956725e-05,0
87.9213,15004554.0,8.466123166377392e-05,0
87.9294,15004551.0,8.479674955939295e-05,0
87.9334,15004551.0,8.479674955939295e-05,0
87.9375,15004549.0,8.479674955939295e-05,0
87.9416,15004548.0,8.452593034603239e-05,0
87.9455,15004555.0,8.439084526004437e-05,0
87.9494,15004554.0,8.452593034603239e-05,0
87.9574,15004552.0,8.493248437956725e-05,0
87.9614,15004559.0,8.466123166377392e-05,0
87.9655,15004561.0,8.466123166377392e-05,0
87.9695,15004554.0,8.479674955939295e-05,0
87.9733,15004549.0,8.452593034603239e-05,0
87.9773,15004550.0,8.452593034603239e-05,0
87.9813,15004555.0,8.493248437956725e-05,0
87.9894,15004551.0,8.452593034603239e-05,0
87.9933,15004550.0,8.452593034603239e-05,0
87.9971,15004553.0,8.466123166377392e-05,0
88.0012,15004551.0,8.466123166377392e-05,0
88.0053,15004554.0,8.479674955939295e-05,0
88.0092,15004554.0,8.479674955939295e-05,0
88.0173,15004550.0,8.466123166377392e-05,0
88.0212,15004552.0,8.466123166377392e-05,0
88.0251,15004552.0,8.452593034603239e-05,0
88.0292,15004553.0,8.452593034603239e-05,0
88.0331,15004557.0,8.466123166377392e-05,0
88.0369,15004560.0,8.479674955939295e-05,0
88.0411,15004553.0,8.479674955939295e-05,0
88.049,15004552.0,8.466123166377392e-05,0
88.053,15004550.0,8.466123166377392e-05,0
88.0571,15004552.0,8.466123166377392e-05,0
88.0612,15004556.0,8.493248437956725e-05,0
88.0651,15004561.0,8.479674955939295e-05,0
88.069,15004561.0,8.466123166377392e-05,0
88.077,15004548.0,8.479674955939295e-05,0
88.0811,15004551.0,8.466123166377392e-05,0
88.0851,15004555.0,8.479674955939295e-05,0
88.0889,15004553.0,8.479674955939295e-05,0
88.093,15004549.0,8.466123166377392e-05,0
88.097,15004550.0,8.479674955939295e-05,0
88.1049,15004555.0,8.466123166377392e-05,0
88.109,15004558.0,8.466123166377392e-05,0
88.113,15004557.0,8.479674955939295e-05,0
88.1168,15004553.0,8.479674955939295e-05,0
88.1208,15004549.0,8.479674955939295e-05,0
88.1251,15004552.0,8.493248437956725e-05,0
88.129,15004556.0,8.493248437956725e-05,0
88.1369,15004540.0,8.493248437956725e-05,0
88.1411,15004540.0,8.493248437956725e-05,0
88.1451,15004551.0,8.479674955939295e-05,0
88.1492,15004548.0,8.466123166377392e-05,0
88.1532,15004549.0,8.466123166377392e-05,0
88.1569,15004552.0,8.479674955939295e-05,0
88.1609,15004553.0,8.479674955939295e-05,0
88.1692,15004545.0,8.479674955939295e-05,0
88.1732,15004549.0,8.493248437956725e-05,0
88.1772,15004555.0,8.466123166377392e-05,0
88.1813,15004557.0,8.466123166377392e-05,0
88.1852,15004552.0,8.493248437956725e-05,0
88.189,15004549.0,8.493248437956725e-05,0
88.1932,15004549.0,8.479674955939295e-05,0
88.2012,15004553.0,8.479674955939295e-05,0
88.2051,15004552.0,8.466123166377392e-05,0
88.2092,15004554.0,8.466123166377392e-05,0
88.2132,15004555.0,8.479674955939295e-05,0
88.2171,15004552.0,8.466123166377392e-05,0
88.2212,15004553.0,8.466123166377392e-05,0
88.2289,15004556.0,8.506843647152978e-05,0
88.2331,15004549.0,8.493248437956725e-05,0
88.2373,15004549.0,8.479674955939295e-05,0
88.2411,15004547.0,8.479674955939295e-05,0
88.2452,15004544.0,8.479674955939295e-05,0
88.2493,15004549.0,8.479674955939295e-05,0
88.2532,15004552.0,8.493248437956725e-05,0
88.2613,15004550.0,8.466123166377392e-05,0
88.2652,15004546.0,8.479674955939295e-05,0
88.2692,15004549.0,8.493248437956725e-05,0
88.2733,15004551.0,8.466123166377392e-05,0
88.2774,15004550.0,8.452593034603239e-05,0
88.2814,15004550.0,8.479674955939295e-05,0
88.2893,15004553.0,8.479674955939295e-05,0
88.2932,15004555.0,8.493248437956725e-05,0
88.2972,15004555.0,8.493248437956725e-05,0
88.3012,15004550.0,8.452593034603239e-05,0
88.3052,15004544.0,8.466123166377392e-05,0
88.3093,15004547.0,8.493248437956725e-05,0
88.3133,15004554.0,8.479674955939295e-05,0
88.3213,15004547.0,8.479674955939295e-05,0
88.3252,15004549.0,8.493248437956725e-05,0
88.3293,15004553.0,8.466123166377392e-05,0
88.3334,15004553.0,8.466123166377392e-05,0
88.3375,15004551.0,8.479674955939295e-05,0
88.3414,15004553.0,8.493248437956725e-05,0
88.3454,15004557.0,8.479674955939295e-05,0
88.3535,15004552.0,8.493248437956725e-05,0
88.3573,15004551.0,8.493248437956725e-05,0
88.3614,15004551.0,8.493248437956725e-05,0
88.3654,15004550.0,8.493248437956725e-05,0
88.3693,15004549.0,8.479674955939295e-05,0
88.3734,15004550.0,8.479674955939295e-05,0
88.3776,15004549.0,8.493248437956725e-05,0
88.3855,15004551.0,8.493248437956725e-05,0
88.3896,15004549.0,8.466123166377392e-05,0
88.3936,15004549.0,8.479674955939295e-05,0
88.3974,15004549.0,8.493248437956725e-05,0
88.4015,15004551.0,8.466123166377392e-05,0
88.4058,15004554.0,8.479674955939295e-05,0
88.4134,15004553.0,8.479674955939295e-05,0
88.4175,15004551.0,8.479674955939295e-05,0
88.4215,15004553.0,8.479674955939295e-05,0
88.4255,15004555.0,8.479674955939295e-05,0
88.4295,15004551.0,8.466123166377392e-05,0
88.4334,15004546.0,8.479674955939295e-05,0
88.4372,15004547.0,8.493248437956725e-05,0
88.4454,15004543.0,8.439084526004437e-05,0
88.4492,15004546.0,8.439084526004437e-05,0
88.4532,15004553.0,8.466123166377392e-05,0
88.4573,15004550.0,8.479674955939295e-05,0
88.4612,15004550.0,8.479674955939295e-05,0
88.4651,15004549.0,8.466123166377392e-05,0
88.4732,15004552.0,8.479674955939295e-05,0
88.477,15004553.0,8.479674955939295e-05,0
88.481,15004552.0,8.479674955939295e-05,0
88.485,15004552.0,8.479674955939295e-05,0
88.4889,15004552.0,8.479674955939295e-05,0
88.493,15004551.0,8.466123166377392e-05,0
88.5011,15004554.0,8.506843647152978e-05,0
88.5051,15004555.0,8.493248437956725e-05,0
88.5092,15004550.0,8.479674955939295e-05,0
88.5132,15004549.0,8.493248437956725e-05,0
88.5171,15004549.0,8.493248437956725e-05,0
88.521,15004553.0,8.466123166377392e-05,0
88.5251,15004555.0,8.479674955939295e-05,0
88.5331,15004545.0,8.479674955939295e-05,0
88.5371,15004547.0,8.466123166377392e-05,0
88.5411,15004552.0,8.493248437956725e-05,0
88.5451,15004559.0,8.479674955939295e-05,0
88.5491,15004557.0,8.452593034603239e-05,0
88.553,15004549.0,8.479674955939295e-05,0
88.5608,15004552.0,8.479674955939295e-05,0
88.5649,15004555.0,8.493248437956725e-05,0
88.5688,15004555.0,8.506843647152978e-05,0
88.5729,15004551.0,8.493248437956725e-05,0
88.577,15004548.0,8.493248437956725e-05,0
88.5811,15004549.0,8.493248437956725e-05,0
88.5851,15004552.0,8.479674955939295e-05,0
88.5931,15004546.0,8.493248437956725e-05,0
88.597,15004545.0,8.493248437956725e-05,0
88.6009,15004550.0,8.466123166377392e-05,0
88.6049,15004553.0,8.479674955939295e-05,0
88.6088,15004551.0,8.493248437956725e-05,0
88.6128,15004552.0,8.493248437956725e-05,0
88.6208,15004553.0,8.493248437956725e-05,0
88.6247,15004553.0,8.506843647152978e-05,0
88.6289,15004552.0,8.506843647152978e-05,0
88.633,15004551.0,8.506843647152978e-05,0
88.6368,15004550.0,8.506843647152978e-05,0
88.6408,15004552.0,8.493248437956725e-05,0
88.645,15004550.0,8.466123166377392e-05,0
88.6529,15004541.0,8.452593034603239e-05,0
88.6569,15004544.0,8.439084526004437e-05,0
88.6609,15004555.0,8.493248437956725e-05,0
88.6647,15004551.0,8.506843647152978e-05,0
88.6688,15004547.0,8.493248437956725e-05,0
88.6729,15004551.0,8.493248437956725e-05,0
88.6807,15004553.0,8.493248437956725e-05,0
88.6849,15004554.0,8.493248437956725e-05,0
88.6888,15004552.0,8.506843647152978e-05,0
88.6927,15004549.0,8.493248437956725e-05,0
88.6969,15004553.0,8.479674955939295e-05,0
88.7009,15004555.0,8.493248437956725e-05,0
88.7047,15004551.0,8.506843647152978e-05,0
88.7129,15004547.0,8.479674955939295e-05,0
88.7169,15004552.0,8.493248437956725e-05,0
88.721,15004558.0,8.493248437956725e-05,0
88.725,15004554.0,8.479674955939295e-05,0
88.7291,15004550.0,8.493248437956725e-05,0
88.7329,15004550.0,8.506843647152978e-05,0
88.7368,15004551.0,8.493248437956725e-05,0
88.7449,15004545.0,8.479674955939295e-05,0
88.7486,15004549.0,8.493248437956725e-05,0
88.7528,15004552.0,8.479674955939295e-05,0
88.7571,15004554.0,8.493248437956725e-05,0
88.761,15004562.0,8.466123166377392e-05,0
88.7648,15004560.0,8.452593034603239e-05,0
88.7726,15004555.0,8.479674955939295e-05,0
88.7765,15004546.0,8.493248437956725e-05,0
88.7804,15004548.0,8.506843647152978e-05,0
88.7845,15004550.0,8.506843647152978e-05,0
88.7886,15004548.0,8.493248437956725e-05,0
88.7926,15004549.0,8.493248437956725e-05,0
88.8009,15004553.0,8.520460618306908e-05,0
88.8048,15004549.0,8.493248437956725e-05,0
88.8088,15004548.0,8.493248437956725e-05,0
88.8128,15004548.0,8.506843647152978e-05,0
88.8168,15004550.0,8.493248437956725e-05,0
88.8209,15004551.0,8.479674955939295e-05,0
88.8249,15004547.0,8.493248437956725e-05,0
88.8329,15004549.0,8.493248437956725e-05,0
88.8369,15004552.0,8.493248437956725e-05,0
88.8409,15004550.0,8.506843647152978e-05,0
88.8449,15004546.0,8.493248437956725e-05,0
88.849,15004546.0,8.493248437956725e-05,0
88.8531,15004551.0,8.520460618306908e-05,0
88.857,15004556.0,8.520460618306908e-05,0
88.865,15004549.0,8.493248437956725e-05,0
88.8691,15004549.0,8.493248437956725e-05,0
88.873,15004552.0,8.479674955939295e-05,0
88.8771,15004554.0,8.493248437956725e-05,0
88.8811,15004550.0,8.506843647152978e-05,0
88.8849,15004549.0,8.506843647152978e-05,0
88.893,15004551.0,8.506843647152978e-05,0
88.8969,15004552.0,8.506843647152978e-05,0
88.901,15004548.0,8.493248437956725e-05,0
88.9049,15004546.0,8.493248437956725e-05,0
88.9089,15004549.0,8.520460618306908e-05,0
88.9129,15004556.0,8.493248437956725e-05,0
88.917,15004552.0,8.466123166377392e-05,0
88.9249,15004550.0,8.506843647152978e-05,0
88.9288,15004544.0,8.506843647152978e-05,0
88.9329,15004546.0,8.506843647152978e-05,0
88.937,15004556.0,8.493248437956725e-05,0
88.9409,15004552.0,8.479674955939295e-05,0
88.9449,15004542.0,8.493248437956725e-05,0
88.9489,15004544.0,8.506843647152978e-05,0
88.9568,15004554.0,8.493248437956725e-05,0
88.9607,15004550.0,8.506843647152978e-05,0
88.9647,15004546.0,8.506843647152978e-05,0
88.9689,15004547.0,8.506843647152978e-05,0
88.973,15004549.0,8.506843647152978e-05,0
88.9769,15004556.0,8.479674955939295e-05,0
88.985,15004548.0,8.520460618306908e-05,0
88.989,15004551.0,8.534099386253062e-05,0
88.993,15004555.0,8.520460618306908e-05,0
88.9971,15004551.0,8.493248437956725e-05,0
89.0012,15004548.0,8.493248437956725e-05,0
89.005,15004549.0,8.506843647152978e-05,0
89.0089,15004554.0,8.493248437956725e-05,0
89.0168,15004549.0,8.506843647152978e-05,0
89.0209,15004546.0,8.493248437956725e-05,0
89.025,15004543.0,8.493248437956725e-05,0
89.0291,15004548.0,8.506843647152978e-05,0
89.0331,15004552.0,8.506843647152978e-05,0
89.0371,15004549.0,8.493248437956725e-05,0
89.0411,15004547.0,8.493248437956725e-05,0
89.0493,15004555.0,8.493248437956725e-05,0
89.0533,15004555.0,8.493248437956725e-05,0
89.0572,15004551.0,8.520460618306908e-05,0
89.061,15004548.0,8.520460618306908e-05,0
89.0651,15004549.0,8.493248437956725e-05,0
89.0692,15004552.0,8.506843647152978e-05,0
89.0731,15004552.0,8.520460618306908e-05,0
89.0811,15004552.0,8.479674955939295e-05,0
89.0852,15004552.0,8.479674955939295e-05,0
89.0892,15004548.0,8.506843647152978e-05,0
89.0931,15004547.0,8.506843647152978e-05,0
89.0972,15004547.0,8.506843647152978e-05,0
89.1014,15004552.0,8.520460618306908e-05,0
89.1094,15004550.0,8.493248437956725e-05,0
89.1135,15004547.0,8.493248437956725e-05,0
89.1175,15004546.0,8.493248437956725e-05,0
89.1215,15004550.0,8.479674955939295e-05,0
89.1255,15004555.0,8.506843647152978e-05,0
89.1295,15004552.0,8.520460618306908e-05,0
89.1334,15004548.0,8.506843647152978e-05,0
89.1416,15004554.0,8.493248437956725e-05,0
89.1455,15004552.0,8.506843647152978e-05,0
89.1492,15004549.0,8.506843647152978e-05,0
89.1533,15004548.0,8.506843647152978e-05,0
89.1573,15004546.0,8.506843647152978e-05,0
89.1612,15004549.0,8.493248437956725e-05,0
89.1694,15004552.0,8.534099386253062e-05,0
89.1733,15004549.0,8.520460618306908e-05,0
89.1773,15004550.0,8.493248437956725e-05,0
89.1814,15004551.0,8.493248437956725e-05,0
89.1854,15004557.0,8.493248437956725e-05,0
89.1892,15004556.0,8.479674955939295e-05,0
89.1932,15004550.0,8.493248437956725e-05,0
89.2013,15004548.0,8.506843647152978e-05,0
89.2053,15004548.0,8.506843647152978e-05,0
89.2093,15004547.0,8.506843647152978e-05,0
89.2132,15004549.0,8.506843647152978e-05,0
89.2173,15004547.0,8.493248437956725e-05,0
89.2213,15004546.0,8.493248437956725e-05,0
89.2294,15004547.0,8.506843647152978e-05,0
89.2335,15004548.0,8.506843647152978e-05,0
89.2374,15004551.0,8.520460618306908e-05,0
89.2412,15004550.0,8.520460618306908e-05,0
89.2454,15004545.0,8.493248437956725e-05,0
89.2495,15004543.0,8.506843647152978e-05,0
89.2534,15004547.0,8.534099386253062e-05,0
89.2613,15004554.0,8.520460618306908e-05,0
89.2653,15004549.0,8.534099386253062e-05,0
89.2693,15004545.0,8.520460618306908e-05,0
89.2734,15004545.0,8.506843647152978e-05,0
89.2774,15004549.0,8.520460618306908e-05,0
89.2813,15004551.0,8.520460618306908e-05,0
89.2853,15004547.0,8.493248437956725e-05,0
89.2934,15004554.0,8.520460618306908e-05,0
89.2972,15004552.0,8.506843647152978e-05,0
89.3014,15004551.0,8.493248437956725e-05,0
89.3053,15004548.0,8.506843647152978e-05,0
89.3093,15004549.0,8.506843647152978e-05,0
89.3134,15004551.0,8.506843647152978e-05,0
89.3213,15004553.0,8.520460618306908e-05,0
89.3252,15004550.0,8.493248437956725e-05,0
89.3293,15004544.0,8.506843647152978e-05,0
89.3332,15004546.0,8.520460618306908e-05,0
89.3371,15004549.0,8.493248437956725e-05,0
89.3413,15004551.0,8.493248437956725e-05,0
89.3453,15004554.0,8.506843647152978e-05,0
89.353,15004542.0,8.506843647152978e-05,0
89.3572,15004543.0,8.506843647152978e-05,0
89.3612,15004547.0,8.506843647152978e-05,0
89.3651,15004547.0,8.493248437956725e-05,0
89.3692,15004545.0,8.493248437956725e-05,0
89.3732,15004549.0,8.520460618306908e-05,0
89.3813,15004553.0,8.506843647152978e-05,0
89.3854,15004546.0,8.520460618306908e-05,0
89.3892,15004545.0,8.520460618306908e-05,0
89.3932,15004553.0,8.493248437956725e-05,0
89.3973,15004547.0,8.452593034603239e-05,0
89.4011,15004546.0,8.466123166377392e-05,0
89.4052,15004549.0,8.493248437956725e-05,0
89.413,15004549.0,8.534099386253062e-05,0
89.4171,15004551.0,8.520460618306908e-05,0
89.4212,15004550.0,8.506843647152978e-05,0
89.4252,15004546.0,8.520460618306908e-05,0
89.4292,15004545.0,8.534099386253062e-05,0
89.4332,15004548.0,8.520460618306908e-05,0
89.4411,15004545.0,8.520460618306908e-05,0
89.4452,15004546.0,8.520460618306908e-05,0
89.4493,15004548.0,8.493248437956725e-05,0
89.4533,15004550.0,8.506843647152978e-05,0
89.4573,15004548.0,8.520460618306908e-05,0
89.4614,15004544.0,8.506843647152978e-05,0
89.4654,15004545.0,8.506843647152978e-05,0
89.4733,15004551.0,8.520460618306908e-05,0
89.4774,15004547.0,8.506843647152978e-05,0
89.4813,15004543.0,8.520460618306908e-05,0
89.4853,15004547.0,8.534099386253062e-05,0
89.4894,15004549.0,8.520460618306908e-05,0
89.4935,15004547.0,8.506843647152978e-05,0
89.4977,15004547.0,8.520460618306908e-05,0
89.5054,15004557.0,8.479674955939295e-05,0
89.5095,15004559.0,8.479674955939295e-05,0
89.5135,15004551.0,8.520460618306908e-05,0
89.5174,15004547.0,8.493248437956725e-05,0
89.5213,15004544.0,8.493248437956725e-05,0
89.5255,15004547.0,8.520460618306908e-05,0
89.5296,15004551.0,8.520460618306908e-05,0
89.5376,15004545.0,8.520460618306908e-05,0
89.5418,15004548.0,8.534099386253062e-05,0
89.5458,15004552.0,8.520460618306908e-05,0
89.5497,15004544.0,8.493248437956725e-05,0
89.5537,15004541.0,8.506843647152978e-05,0
89.5576,15004543.0,8.520460618306908e-05,0
89.5656,15004553.0,8.493248437956725e-05,0
89.5695,15004550.0,8.506843647152978e-05,0
89.5735,15004548.0,8.506843647152978e-05,0
89.5774,15004547.0,8.506843647152978e-05,0
89.5814,15004551.0,8.520460618306908e-05,0
89.5855,15004551.0,8.506843647152978e-05,0
89.5896,15004549.0,8.493248437956725e-05,0
89.5974,15004545.0,8.520460618306908e-05,0
89.6014,15004549.0,8.506843647152978e-05,0
89.6056,15004551.0,8.520460618306908e-05,0
89.6097,15004551.0,8.520460618306908e-05,0
89.6135,15004546.0,8.493248437956725e-05,0
89.6174,15004539.0,8.506843647152978e-05,0
89.6255,15004548.0,8.520460618306908e-05,0
89.6294,15004546.0,8.506843647152978e-05,0
89.6336,15004546.0,8.520460618306908e-05,0
89.6376,15004549.0,8.534099386253062e-05,0
89.6416,15004554.0,8.520460618306908e-05,0
89.6456,15004549.0,8.493248437956725e-05,0
89.6495,15004544.0,8.506843647152978e-05,0
89.6574,15004549.0,8.520460618306908e-05,0
89.6615,15004551.0,8.520460618306908e-05,0
89.6655,15004547.0,8.534099386253062e-05,0
89.6694,15004543.0,8.534099386253062e-05,0
89.6736,15004545.0,8.520460618306908e-05,0
89.6777,15004549.0,8.520460618306908e-05,0
89.6815,15004547.0,8.534099386253062e-05,0
89.6896,15004542.0,8.520460618306908e-05,0
89.6936,15004546.0,8.534099386253062e-05,0
89.6976,15004550.0,8.520460618306908e-05,0
89.7017,15004549.0,8.506843647152978e-05,0
89.7056,15004544.0,8.520460618306908e-05,0
89.7095,15004545.0,8.534099386253062e-05,0
89.7175,15004561.0,8.479674955939295e-05,0
89.7214,15004550.0,8.534099386253062e-05,0
89.7254,15004549.0,8.520460618306908e-05,0
89.7296,15004548.0,8.506843647152978e-05,0
89.7338,15004549.0,8.520460618306908e-05,0
89.7376,15004549.0,8.520460618306908e-05,0
89.7416,15004546.0,8.506843647152978e-05,0
89.7497,15004548.0,8.534099386253062e-05,0
89.7537,15004550.0,8.534099386253062e-05,0
89.7577,15004547.0,8.506843647152978e-05,0
89.7619,15004541.0,8.520460618306908e-05,0
89.766,15004544.0,8.534099386253062e-05,0
89.77,15004550.0,8.520460618306908e-05,0
89.774,15004547.0,8.506843647152978e-05,0
89.7821,15004548.0,8.534099386253062e-05,0
89.786,15004550.0,8.520460618306908e-05,0
89.7901,15004545.0,8.506843647152978e-05,0
89.7942,15004544.0,8.520460618306908e-05,0
89.7981,15004546.0,8.534099386253062e-05,0
89.802,15004551.0,8.520460618306908e-05,0
89.8062,15004550.0,8.506843647152978e-05,0
89.8142,15004548.0,8.520460618306908e-05,0
89.8182,15004546.0,8.493248437956725e-05,0
89.8224,15004549.0,8.506843647152978e-05,0
89.8263,15004545.0,8.534099386253062e-05,0
89.8303,15004544.0,8.520460618306908e-05,0
89.8343,15004545.0,8.506843647152978e-05,0
89.8383,15004549.0,8.534099386253062e-05,0
89.8464,15004547.0,8.534099386253062e-05,0
89.8507,15004546.0,8.520460618306908e-05,0
89.8547,15004546.0,8.520460618306908e-05,0
89.8587,15004549.0,8.534099386253062e-05,0
89.8627,15004545.0,8.520460618306908e-05,0
89.8668,15004542.0,8.520460618306908e-05,0
89.8708,15004545.0,8.520460618306908e-05,0
89.8787,15004545.0,8.520460618306908e-05,0
89.8828,15004541.0,8.520460618306908e-05,0
89.887,15004539.0,8.520460618306908e-05,0
89.891,15004545.0,8.506843647152978e-05,0
89.8949,15004545.0,8.506843647152978e-05,0
89.899,15004538.0,8.520460618306908e-05,0
89.903,15004540.0,8.534099386253062e-05,0
89.911,15004551.0,8.534099386253062e-05,0
89.915,15004547.0,8.534099386253062e-05,0
89.919,15004544.0,8.534099386253062e-05,0
89.9231,15004548.0,8.520460618306908e-05,0
89.9273,15004549.0,8.506843647152978e-05,0
89.9313,15004541.0,8.534099386253062e-05,0
89.9351,15004541.0,8.547759985881722e-05,0
89.9435,15004546.0,8.534099386253062e-05,0
89.9475,15004544.0,8.534099386253062e-05,0
89.9513,15004544.0,8.534099386253062e-05,0
89.9554,15004547.0,8.520460618306908e-05,0
89.9597,15004547.0,8.506843647152978e-05,0
89.9637,15004546.0,8.520460618306908e-05,0
89.9675,15004546.0,8.534099386253062e-05,0
89.9756,15004552.0,8.520460618306908e-05,0
89.9795,15004543.0,8.534099386253062e-05,0
89.9835,15004541.0,8.534099386253062e-05,0
89.9877,15004542.0,8.534099386253062e-05,0
89.9918,15004544.0,8.534099386253062e-05,0
89.9956,15004549.0,8.520460618306908e-05,0
89.9996,15004545.0,8.493248437956725e-05,0
90.0661,15004546.0,8.525517668739426e-05,0
90.1745,15004546.0,8.5293356382428e-05,0
90.2664,15004543.0,8.524570775983657e-05,0
90.359,15004543.0,8.542984239174242e-05,0
90.4511,15004544.0,8.54366399265599e-05,0
90.5429,15004544.0,8.5416192707955e-05,0
90.6353,15004543.0,8.544353575639585e-05,0
90.7275,15004543.0,8.550507403713774e-05,0
90.8194,15004542.0,8.545034427694692e-05,0
90.9118,15004543.0,8.547086795885985e-05,0
91.0039,15004540.0,8.554606690917862e-05,0
91.0962,15004540.0,8.555974939293697e-05,0
91.1882,15004542.0,8.559397747774009e-05,0
91.2805,15004540.0,8.559398841105442e-05,0
91.3727,15004540.0,8.563504679564385e-05,0
91.4649,15004538.0,8.568987523556854e-05,0
91.557,15004540.0,8.571724018558424e-05,0
91.6489,15004540.0,8.572414717619229e-05,0
91.7411,15004537.0,8.576522740988131e-05,0
91.8333,15004538.0,8.579953220297919e-05,0
91.9257,15004537.0,8.584079893372188e-05,0
92.0175,15004537.0,8.578586074015247e-05,0
