Relative_time,Resonance_Frequency,Dissipation,target
43.5186,15026479.0,4.228811207875762e-05,0
43.5264,15026478.0,4.235580299047711e-05,0
43.5342,15026479.0,4.242360225556832e-05,0
43.542,15026481.0,4.235580299047711e-05,0
43.5498,15026481.0,4.228811207875762e-05,0
43.5576,15026480.0,4.228811207875762e-05,0
43.5653,15026480.0,4.228811207875762e-05,0
43.573,15026479.0,4.235580299047711e-05,0
43.5808,15026479.0,4.242360225556832e-05,0
43.5886,15026480.0,4.242360225556832e-05,0
43.5964,15026480.0,4.235580299047711e-05,0
43.6042,15026480.0,4.235580299047711e-05,0
43.6119,15026479.0,4.242360225556832e-05,0
43.6196,15026478.0,4.242360225556832e-05,0
43.6275,15026479.0,4.242360225556832e-05,0
43.6353,15026481.0,4.235580299047711e-05,0
43.643,15026480.0,4.228811207875762e-05,0
43.6508,15026480.0,4.235580299047711e-05,0
43.6586,15026480.0,4.242360225556832e-05,0
43.6664,15026478.0,4.242360225556832e-05,0
43.6743,15026477.0,4.242360225556832e-05,0
43.6821,15026479.0,4.242360225556832e-05,0
43.6899,15026479.0,4.235580299047711e-05,0
43.6977,15026480.0,4.235580299047711e-05,0
43.7054,15026480.0,4.249151004747342e-05,0
43.713,15026478.0,4.249151004747342e-05,0
43.7208,15026478.0,4.242360225556832e-05,0
43.7287,15026479.0,4.242360225556832e-05,0
43.7365,15026479.0,4.235580299047711e-05,0
43.7441,15026480.0,4.235580299047711e-05,0
43.752,15026479.0,4.242360225556832e-05,0
43.7598,15026478.0,4.242360225556832e-05,0
43.7674,15026478.0,4.242360225556832e-05,0
43.7752,15026480.0,4.242360225556832e-05,0
43.7831,15026481.0,4.235580299047711e-05,0
43.7909,15026481.0,4.235580299047711e-05,0
43.7987,15026480.0,4.242360225556832e-05,0
43.8064,15026476.0,4.249151004747342e-05,0
43.8142,15026476.0,4.249151004747342e-05,0
43.8221,15026480.0,4.235580299047711e-05,0
43.8299,15026481.0,4.235580299047711e-05,0
43.8376,15026481.0,4.235580299047711e-05,0
43.8453,15026480.0,4.235580299047711e-05,0
43.8529,15026476.0,4.242360225556832e-05,0
43.8608,15026477.0,4.242360225556832e-05,0
43.8686,15026480.0,4.242360225556832e-05,0
43.8764,15026479.0,4.235580299047711e-05,0
43.8842,15026479.0,4.235580299047711e-05,0
43.8919,15026479.0,4.242360225556832e-05,0
43.8997,15026475.0,4.249151004747342e-05,0
43.9076,15026475.0,4.249151004747342e-05,0
43.9154,15026479.0,4.242360225556832e-05,0
43.9231,15026479.0,4.235580299047711e-05,0
43.9309,15026480.0,4.228811207875762e-05,0
43.9387,15026479.0,4.235580299047711e-05,0
43.9464,15026476.0,4.249151004747342e-05,0
43.9541,15026476.0,4.255952653991208e-05,0
43.9619,15026480.0,4.249151004747342e-05,0
43.9697,15026480.0,4.235580299047711e-05,0
43.9775,15026479.0,4.235580299047711e-05,0
43.9853,15026479.0,4.242360225556832e-05,0
43.993,15026474.0,4.249151004747342e-05,0
44.0008,15026474.0,4.249151004747342e-05,0
44.0087,15026479.0,4.235580299047711e-05,0
44.0165,15026479.0,4.228811207875762e-05,0
44.0242,15026480.0,4.228811207875762e-05,0
44.0319,15026480.0,4.242360225556832e-05,0
44.0397,15026475.0,4.255952653991208e-05,0
44.0475,15026475.0,4.249151004747342e-05,0
44.0553,15026478.0,4.242360225556832e-05,0
44.0631,15026479.0,4.235580299047711e-05,0
44.0709,15026479.0,4.228811207875762e-05,0
44.0787,15026479.0,4.242360225556832e-05,0
44.0864,15026476.0,4.255952653991208e-05,0
44.0942,15026475.0,4.249151004747342e-05,0
44.102,15026478.0,4.242360225556832e-05,0
44.1097,15026478.0,4.235580299047711e-05,0
44.1175,15026478.0,4.235580299047711e-05,0
44.1253,15026477.0,4.242360225556832e-05,0
44.1331,15026475.0,4.242360225556832e-05,0
44.1409,15026475.0,4.242360225556832e-05,0
44.1488,15026478.0,4.242360225556832e-05,0
44.1566,15026478.0,4.242360225556832e-05,0
44.1644,15026479.0,4.242360225556832e-05,0
44.1722,15026478.0,4.249151004747342e-05,0
44.1799,15026475.0,4.255952653991208e-05,0
44.1877,15026476.0,4.255952653991208e-05,0
44.1955,15026477.0,4.255952653991208e-05,0
44.2032,15026477.0,4.242360225556832e-05,0
44.211,15026478.0,4.235580299047711e-05,0
44.2188,15026477.0,4.249151004747342e-05,0
44.2266,15026473.0,4.262765190688212e-05,0
44.2345,15026474.0,4.262765190688212e-05,0
44.2423,15026478.0,4.249151004747342e-05,0
44.25,15026477.0,4.242360225556832e-05,0
44.2578,15026477.0,4.242360225556832e-05,0
44.2656,15026477.0,4.242360225556832e-05,0
44.2733,15026475.0,4.249151004747342e-05,0
44.2811,15026475.0,4.255952653991208e-05,0
44.2889,15026476.0,4.255952653991208e-05,0
44.2966,15026476.0,4.249151004747342e-05,0
44.3045,15026477.0,4.249151004747342e-05,0
44.3125,15026476.0,4.249151004747342e-05,0
44.3201,15026475.0,4.249151004747342e-05,0
44.3278,15026476.0,4.255952653991208e-05,0
44.3356,15026476.0,4.255952653991208e-05,0
44.3436,15026476.0,4.255952653991208e-05,0
44.3514,15026478.0,4.249151004747342e-05,0
44.3591,15026477.0,4.242360225556832e-05,0
44.3669,15026475.0,4.249151004747342e-05,0
44.3747,15026476.0,4.255952653991208e-05,0
44.3825,15026475.0,4.255952653991208e-05,0
44.3903,15026475.0,4.255952653991208e-05,0
44.3981,15026476.0,4.255952653991208e-05,0
44.4059,15026475.0,4.249151004747342e-05,0
44.4137,15026476.0,4.249151004747342e-05,0
44.4215,15026476.0,4.262765190688212e-05,0
44.4293,15026475.0,4.269588632265983e-05,0
44.4371,15026475.0,4.262765190688212e-05,0
44.4448,15026476.0,4.255952653991208e-05,0
44.4526,15026475.0,4.249151004747342e-05,0
44.4604,15026475.0,4.242360225556832e-05,0
44.4682,15026476.0,4.249151004747342e-05,0
44.476,15026473.0,4.262765190688212e-05,0
44.4837,15026474.0,4.269588632265983e-05,0
44.4915,15026476.0,4.262765190688212e-05,0
44.4993,15026475.0,4.249151004747342e-05,0
44.5072,15026476.0,4.242360225556832e-05,0
44.515,15026476.0,4.249151004747342e-05,0
44.5228,15026473.0,4.255952653991208e-05,0
44.5306,15026473.0,4.255952653991208e-05,0
44.5384,15026475.0,4.255952653991208e-05,0
44.5462,15026475.0,4.249151004747342e-05,0
44.554,15026477.0,4.249151004747342e-05,0
44.5618,15026477.0,4.255952653991208e-05,0
44.5695,15026474.0,4.255952653991208e-05,0
44.5773,15026474.0,4.255952653991208e-05,0
44.5851,15026474.0,4.255952653991208e-05,0
44.5929,15026474.0,4.249151004747342e-05,0
44.6007,15026475.0,4.249151004747342e-05,0
44.6084,15026475.0,4.255952653991208e-05,0
44.6162,15026474.0,4.262765190688212e-05,0
44.6241,15026474.0,4.269588632265983e-05,0
44.632,15026473.0,4.269588632265983e-05,0
44.6398,15026473.0,4.262765190688212e-05,0
44.6476,15026476.0,4.249151004747342e-05,0
44.6552,15026476.0,4.242360225556832e-05,0
44.6631,15026473.0,4.249151004747342e-05,0
44.6709,15026473.0,4.262765190688212e-05,0
44.6787,15026472.0,4.269588632265983e-05,0
44.6865,15026472.0,4.262765190688212e-05,0
44.6943,15026477.0,4.255952653991208e-05,0
44.7022,15026476.0,4.249151004747342e-05,0
44.71,15026474.0,4.249151004747342e-05,0
44.7177,15026475.0,4.262765190688212e-05,0
44.7255,15026472.0,4.269588632265983e-05,0
44.7333,15026471.0,4.262765190688212e-05,0
44.7411,15026477.0,4.255952653991208e-05,0
44.7489,15026476.0,4.249151004747342e-05,0
44.7568,15026476.0,4.242360225556832e-05,0
44.7646,15026476.0,4.255952653991208e-05,0
44.7724,15026472.0,4.269588632265983e-05,0
44.7802,15026472.0,4.262765190688212e-05,0
44.788,15026476.0,4.255952653991208e-05,0
44.7958,15026475.0,4.249151004747342e-05,0
44.8036,15026476.0,4.242360225556832e-05,0
44.8113,15026477.0,4.255952653991208e-05,0
44.819,15026472.0,4.269588632265983e-05,0
44.8268,15026472.0,4.262765190688212e-05,0
44.8346,15026476.0,4.255952653991208e-05,0
44.8424,15026476.0,4.249151004747342e-05,0
44.8502,15026476.0,4.242360225556832e-05,0
44.858,15026477.0,4.255952653991208e-05,0
44.8658,15026471.0,4.276422996180053e-05,0
44.8737,15026471.0,4.276422996180053e-05,0
44.8816,15026475.0,4.269588632265983e-05,0
44.8892,15026474.0,4.255952653991208e-05,0
44.897,15026479.0,4.242360225556832e-05,0
44.9048,15026479.0,4.255952653991208e-05,0
44.9127,15026471.0,4.269588632265983e-05,0
44.9205,15026472.0,4.269588632265983e-05,0
44.9283,15026475.0,4.269588632265983e-05,0
44.9361,15026474.0,4.262765190688212e-05,0
44.9439,15026477.0,4.249151004747342e-05,0
44.9517,15026477.0,4.249151004747342e-05,0
44.9594,15026472.0,4.262765190688212e-05,0
44.9672,15026473.0,4.276422996180053e-05,0
44.975,15026473.0,4.283268299913885e-05,0
44.9828,15026472.0,4.269588632265983e-05,0
44.9907,15026476.0,4.255952653991208e-05,0
44.9985,15026475.0,4.249151004747342e-05,0
45.0064,15026472.0,4.255952653991208e-05,0
45.0142,15026473.0,4.269588632265983e-05,0
45.0218,15026472.0,4.276422996180053e-05,0
45.0296,15026472.0,4.269588632265983e-05,0
45.0376,15026476.0,4.255952653991208e-05,0
45.0454,15026476.0,4.255952653991208e-05,0
45.0532,15026471.0,4.262765190688212e-05,0
45.061,15026473.0,4.269588632265983e-05,0
45.0688,15026473.0,4.276422996180053e-05,0
45.0766,15026472.0,4.276422996180053e-05,0
45.0844,15026476.0,4.255952653991208e-05,0
45.0922,15026476.0,4.242360225556832e-05,0
45.1,15026473.0,4.249151004747342e-05,0
45.1079,15026475.0,4.262765190688212e-05,0
45.1157,15026472.0,4.276422996180053e-05,0
45.1235,15026472.0,4.276422996180053e-05,0
45.1313,15026476.0,4.262765190688212e-05,0
45.1391,15026474.0,4.249151004747342e-05,0
45.1469,15026474.0,4.242360225556832e-05,0
45.1546,15026476.0,4.255952653991208e-05,0
45.1623,15026472.0,4.276422996180053e-05,0
45.1702,15026471.0,4.276422996180053e-05,0
45.178,15026474.0,4.269588632265983e-05,0
45.1858,15026473.0,4.255952653991208e-05,0
45.1937,15026476.0,4.242360225556832e-05,0
45.2014,15026477.0,4.255952653991208e-05,0
45.2091,15026472.0,4.269588632265983e-05,0
45.217,15026472.0,4.269588632265983e-05,0
45.2248,15026473.0,4.269588632265983e-05,0
45.2327,15026472.0,4.262765190688212e-05,0
45.2405,15026475.0,4.255952653991208e-05,0
45.2483,15026476.0,4.262765190688212e-05,0
45.2561,15026472.0,4.276422996180053e-05,0
45.2638,15026472.0,4.276422996180053e-05,0
45.2716,15026473.0,4.269588632265983e-05,0
45.2795,15026472.0,4.262765190688212e-05,0
45.2873,15026475.0,4.255952653991208e-05,0
45.295,15026475.0,4.255952653991208e-05,0
45.3028,15026470.0,4.269588632265983e-05,0
45.3107,15026471.0,4.283268299913885e-05,0
45.3185,15026472.0,4.283268299913885e-05,0
45.3264,15026471.0,4.276422996180053e-05,0
45.3342,15026474.0,4.269588632265983e-05,0
45.342,15026473.0,4.262765190688212e-05,0
45.3498,15026472.0,4.262765190688212e-05,0
45.3575,15026473.0,4.269588632265983e-05,0
45.3653,15026471.0,4.276422996180053e-05,0
45.3732,15026471.0,4.276422996180053e-05,0
45.381,15026473.0,4.269588632265983e-05,0
45.3887,15026473.0,4.262765190688212e-05,0
45.3966,15026473.0,4.255952653991208e-05,0
45.4046,15026475.0,4.262765190688212e-05,0
45.4122,15026472.0,4.276422996180053e-05,0
45.42,15026471.0,4.276422996180053e-05,0
45.4279,15026473.0,4.269588632265983e-05,0
45.4357,15026473.0,4.262765190688212e-05,0
45.4436,15026473.0,4.255952653991208e-05,0
45.4513,15026474.0,4.262765190688212e-05,0
45.459,15026471.0,4.276422996180053e-05,0
45.4669,15026471.0,4.283268299913885e-05,0
45.4747,15026472.0,4.283268299913885e-05,0
45.4825,15026471.0,4.276422996180053e-05,0
45.4903,15026473.0,4.269588632265983e-05,0
45.4981,15026473.0,4.269588632265983e-05,0
45.5061,15026472.0,4.269588632265983e-05,0
45.5139,15026472.0,4.276422996180053e-05,0
45.5217,15026471.0,4.283268299913885e-05,0
45.5295,15026471.0,4.283268299913885e-05,0
45.5373,15026472.0,4.283268299913885e-05,0
45.5451,15026472.0,4.269588632265983e-05,0
45.5529,15026471.0,4.269588632265983e-05,0
45.5608,15026472.0,4.276422996180053e-05,0
45.5687,15026471.0,4.276422996180053e-05,0
45.5763,15026471.0,4.283268299913885e-05,0
45.5841,15026472.0,4.276422996180053e-05,0
45.5921,15026472.0,4.262765190688212e-05,0
45.5999,15026474.0,4.262765190688212e-05,0
45.6077,15026474.0,4.269588632265983e-05,0
45.6155,15026470.0,4.276422996180053e-05,0
45.6233,15026470.0,4.276422996180053e-05,0
45.6312,15026471.0,4.276422996180053e-05,0
45.6391,15026471.0,4.276422996180053e-05,0
45.6467,15026474.0,4.269588632265983e-05,0
45.6545,15026474.0,4.269588632265983e-05,0
45.6624,15026470.0,4.276422996180053e-05,0
45.6702,15026471.0,4.283268299913885e-05,0
45.678,15026471.0,4.283268299913885e-05,0
45.6858,15026471.0,4.276422996180053e-05,0
45.6936,15026472.0,4.269588632265983e-05,0
45.7014,15026471.0,4.262765190688212e-05,0
45.7092,15026471.0,4.262765190688212e-05,0
45.717,15026473.0,4.276422996180053e-05,0
45.7248,15026469.0,4.290124560978941e-05,0
45.7326,15026469.0,4.290124560978941e-05,0
45.7406,15026472.0,4.283268299913885e-05,0
45.7484,15026472.0,4.276422996180053e-05,0
45.7562,15026475.0,4.262765190688212e-05,0
45.764,15026475.0,4.262765190688212e-05,0
45.7718,15026470.0,4.283268299913885e-05,0
45.7797,15026470.0,4.296991796914701e-05,0
45.7875,15026472.0,4.290124560978941e-05,0
45.7952,15026471.0,4.276422996180053e-05,0
45.803,15026475.0,4.262765190688212e-05,0
45.811,15026475.0,4.262765190688212e-05,0
45.8188,15026470.0,4.283268299913885e-05,0
45.8264,15026470.0,4.290124560978941e-05,0
45.8344,15026471.0,4.290124560978941e-05,0
45.8423,15026470.0,4.290124560978941e-05,0
45.8501,15026473.0,4.276422996180053e-05,0
45.8579,15026472.0,4.262765190688212e-05,0
45.8657,15026472.0,4.262765190688212e-05,0
45.8736,15026474.0,4.283268299913885e-05,0
45.8814,15026471.0,4.296991796914701e-05,0
45.8892,15026470.0,4.290124560978941e-05,0
45.897,15026473.0,4.283268299913885e-05,0
45.9048,15026472.0,4.269588632265983e-05,0
45.9126,15026473.0,4.262765190688212e-05,0
45.9204,15026474.0,4.269588632265983e-05,0
45.9282,15026469.0,4.283268299913885e-05,0
45.9361,15026469.0,4.296991796914701e-05,0
45.9441,15026471.0,4.296991796914701e-05,0
45.9519,15026470.0,4.283268299913885e-05,0
45.9597,15026474.0,4.269588632265983e-05,0
45.9675,15026474.0,4.262765190688212e-05,0
45.9753,15026471.0,4.269588632265983e-05,0
45.9831,15026471.0,4.290124560978941e-05,0
45.9909,15026469.0,4.296991796914701e-05,0
45.9989,15026469.0,4.290124560978941e-05,0
46.0067,15026472.0,4.283268299913885e-05,0
46.0145,15026472.0,4.269588632265983e-05,0
46.0224,15026472.0,4.262765190688212e-05,0
46.0301,15026474.0,4.276422996180053e-05,0
46.0378,15026468.0,4.296991796914701e-05,0
46.0457,15026467.0,4.30387002528873e-05,0
46.0536,15026471.0,4.296991796914701e-05,0
46.0616,15026469.0,4.283268299913885e-05,0
46.0694,15026473.0,4.269588632265983e-05,0
46.0771,15026475.0,4.269588632265983e-05,0
46.0849,15026470.0,4.290124560978941e-05,0
46.0928,15026470.0,4.317659529762484e-05,0
46.1006,15026469.0,4.317659529762484e-05,0
46.1084,15026467.0,4.296991796914701e-05,0
46.1164,15026472.0,4.283268299913885e-05,0
46.1243,15026472.0,4.269588632265983e-05,0
46.1321,15026470.0,4.276422996180053e-05,0
46.1399,15026472.0,4.296991796914701e-05,0
46.1477,15026468.0,4.310759263696707e-05,0
46.1555,15026467.0,4.310759263696707e-05,0
46.1635,15026470.0,4.296991796914701e-05,0
46.1713,15026470.0,4.283268299913885e-05,0
46.1791,15026473.0,4.269588632265983e-05,0
46.1869,15026474.0,4.276422996180053e-05,0
46.1948,15026468.0,4.296991796914701e-05,0
46.2028,15026468.0,4.310759263696707e-05,0
46.2104,15026469.0,4.310759263696707e-05,0
46.2183,15026467.0,4.296991796914701e-05,0
46.2262,15026472.0,4.283268299913885e-05,0
46.234,15026473.0,4.276422996180053e-05,0
46.2418,15026470.0,4.283268299913885e-05,0
46.2496,15026471.0,4.296991796914701e-05,0
46.2574,15026470.0,4.30387002528873e-05,0
46.2654,15026468.0,4.30387002528873e-05,0
46.2733,15026471.0,4.290124560978941e-05,0
46.2811,15026470.0,4.269588632265983e-05,0
46.2889,15026472.0,4.269588632265983e-05,0
46.2967,15026474.0,4.290124560978941e-05,0
46.3045,15026468.0,4.30387002528873e-05,0
46.3125,15026467.0,4.30387002528873e-05,0
46.3203,15026469.0,4.30387002528873e-05,0
46.3281,15026468.0,4.296991796914701e-05,0
46.336,15026473.0,4.276422996180053e-05,0
46.3438,15026474.0,4.269588632265983e-05,0
46.3515,15026469.0,4.290124560978941e-05,0
46.3593,15026469.0,4.30387002528873e-05,0
46.3672,15026469.0,4.30387002528873e-05,0
46.3751,15026468.0,4.30387002528873e-05,0
46.3829,15026471.0,4.290124560978941e-05,0
46.3908,15026470.0,4.269588632265983e-05,0
46.3987,15026471.0,4.269588632265983e-05,0
46.4065,15026474.0,4.290124560978941e-05,0
46.4144,15026469.0,4.30387002528873e-05,0
46.4222,15026468.0,4.30387002528873e-05,0
46.43,15026470.0,4.296991796914701e-05,0
46.4379,15026468.0,4.290124560978941e-05,0
46.4457,15026472.0,4.283268299913885e-05,0
46.4535,15026473.0,4.276422996180053e-05,0
46.4615,15026471.0,4.283268299913885e-05,0
46.4693,15026471.0,4.30387002528873e-05,0
46.4771,15026469.0,4.310759263696707e-05,0
46.485,15026468.0,4.30387002528873e-05,0
46.4929,15026471.0,4.296991796914701e-05,0
46.5008,15026469.0,4.276422996180053e-05,0
46.5086,15026471.0,4.269588632265983e-05,0
46.5164,15026474.0,4.290124560978941e-05,0
46.5242,15026470.0,4.30387002528873e-05,0
46.5321,15026469.0,4.310759263696707e-05,0
46.5399,15026468.0,4.310759263696707e-05,0
46.5477,15026468.0,4.30387002528873e-05,0
46.5557,15026472.0,4.290124560978941e-05,0
46.5636,15026472.0,4.276422996180053e-05,0
46.5714,15026471.0,4.283268299913885e-05,0
46.5792,15026473.0,4.30387002528873e-05,0
46.587,15026469.0,4.317659529762484e-05,0
46.5948,15026467.0,4.317659529762484e-05,0
46.6028,15026470.0,4.310759263696707e-05,0
46.6106,15026469.0,4.296991796914701e-05,0
46.6184,15026471.0,4.283268299913885e-05,0
46.6262,15026473.0,4.283268299913885e-05,0
46.634,15026468.0,4.30387002528873e-05,0
46.6419,15026468.0,4.317659529762484e-05,0
46.6497,15026468.0,4.317659529762484e-05,0
46.6577,15026467.0,4.310759263696707e-05,0
46.6656,15026469.0,4.30387002528873e-05,0
46.6734,15026469.0,4.296991796914701e-05,0
46.6812,15026471.0,4.290124560978941e-05,0
46.689,15026473.0,4.296991796914701e-05,0
46.697,15026468.0,4.310759263696707e-05,0
46.7049,15026467.0,4.317659529762484e-05,0
46.7128,15026467.0,4.317659529762484e-05,0
46.7207,15026466.0,4.310759263696707e-05,0
46.7285,15026471.0,4.290124560978941e-05,0
46.7363,15026471.0,4.276422996180053e-05,0
46.7441,15026469.0,4.290124560978941e-05,0
46.752,15026471.0,4.310759263696707e-05,0
46.76,15026467.0,4.324570841138112e-05,0
46.7678,15026465.0,4.324570841138112e-05,0
46.7756,15026467.0,4.310759263696707e-05,0
46.7835,15026466.0,4.30387002528873e-05,0
46.7914,15026472.0,4.290124560978941e-05,0
46.7992,15026473.0,4.276422996180053e-05,0
46.8069,15026470.0,4.290124560978941e-05,0
46.8147,15026471.0,4.310759263696707e-05,0
46.8227,15026467.0,4.317659529762484e-05,0
46.8306,15026466.0,4.317659529762484e-05,0
46.8384,15026469.0,4.310759263696707e-05,0
46.8462,15026468.0,4.296991796914701e-05,0
46.854,15026470.0,4.290124560978941e-05,0
46.862,15026473.0,4.296991796914701e-05,0
46.8699,15026469.0,4.310759263696707e-05,0
46.8777,15026468.0,4.324570841138112e-05,0
46.8856,15026468.0,4.324570841138112e-05,0
46.8936,15026466.0,4.317659529762484e-05,0
46.9014,15026470.0,4.30387002528873e-05,0
46.9091,15026470.0,4.283268299913885e-05,0
46.9169,15026470.0,4.283268299913885e-05,0
46.9248,15026471.0,4.30387002528873e-05,0
46.9328,15026468.0,4.317659529762484e-05,0
46.9406,15026467.0,4.324570841138112e-05,0
46.9484,15026466.0,4.324570841138112e-05,0
46.9563,15026466.0,4.310759263696707e-05,0
46.9642,15026471.0,4.296991796914701e-05,0
46.9722,15026473.0,4.290124560978941e-05,0
46.98,15026470.0,4.296991796914701e-05,0
46.9878,15026470.0,4.317659529762484e-05,0
46.9956,15026466.0,4.331493215503914e-05,0
47.0034,15026465.0,4.331493215503914e-05,0
47.0113,15026468.0,4.317659529762484e-05,0
47.0193,15026467.0,4.296991796914701e-05,0
47.0272,15026470.0,4.290124560978941e-05,0
47.035,15026472.0,4.296991796914701e-05,0
47.0428,15026468.0,4.310759263696707e-05,0
47.0506,15026468.0,4.331493215503914e-05,0
47.0584,15026466.0,4.338426670568495e-05,0
47.0664,15026464.0,4.331493215503914e-05,0
47.0743,15026468.0,4.317659529762484e-05,0
47.0823,15026468.0,4.290124560978941e-05,0
47.0901,15026470.0,4.283268299913885e-05,0
47.0979,15026472.0,4.296991796914701e-05,0
47.1058,15026466.0,4.317659529762484e-05,0
47.1137,15026466.0,4.338426670568495e-05,0
47.1216,15026466.0,4.331493215503914e-05,0
47.1294,15026464.0,4.317659529762484e-05,0
47.1373,15026469.0,4.30387002528873e-05,0
47.1452,15026471.0,4.290124560978941e-05,0
47.153,15026470.0,4.296991796914701e-05,0
47.1608,15026471.0,4.317659529762484e-05,0
47.1687,15026466.0,4.331493215503914e-05,0
47.1766,15026464.0,4.331493215503914e-05,0
47.1845,15026466.0,4.324570841138112e-05,0
47.1923,15026465.0,4.310759263696707e-05,0
47.2003,15026470.0,4.296991796914701e-05,0
47.2081,15026472.0,4.296991796914701e-05,0
47.2159,15026469.0,4.310759263696707e-05,0
47.2238,15026468.0,4.324570841138112e-05,0
47.2318,15026465.0,4.338426670568495e-05,0
47.2396,15026463.0,4.338426670568495e-05,0
47.2474,15026468.0,4.317659529762484e-05,0
47.2553,15026467.0,4.296991796914701e-05,0
47.2632,15026469.0,4.296991796914701e-05,0
47.2711,15026471.0,4.30387002528873e-05,0
47.2789,15026467.0,4.317659529762484e-05,0
47.2867,15026466.0,4.338426670568495e-05,0
47.2946,15026465.0,4.338426670568495e-05,0
47.3025,15026463.0,4.324570841138112e-05,0
47.3104,15026468.0,4.30387002528873e-05,0
47.3183,15026470.0,4.290124560978941e-05,0
47.3262,15026469.0,4.30387002528873e-05,0
47.334,15026470.0,4.317659529762484e-05,0
47.3418,15026466.0,4.324570841138112e-05,0
47.3498,15026465.0,4.331493215503914e-05,0
47.3577,15026465.0,4.331493215503914e-05,0
47.3656,15026464.0,4.324570841138112e-05,0
47.3735,15026469.0,4.30387002528873e-05,0
47.3813,15026471.0,4.296991796914701e-05,0
47.3892,15026469.0,4.310759263696707e-05,0
47.3971,15026469.0,4.324570841138112e-05,0
47.4049,15026464.0,4.338426670568495e-05,0
47.4128,15026462.0,4.338426670568495e-05,0
47.4207,15026464.0,4.331493215503914e-05,0
47.4286,15026464.0,4.324570841138112e-05,0
47.4366,15026468.0,4.310759263696707e-05,0
47.4444,15026470.0,4.30387002528873e-05,0
47.4522,15026469.0,4.310759263696707e-05,0
47.46,15026469.0,4.331493215503914e-05,0
47.4679,15026465.0,4.345371224068825e-05,0
47.4759,15026463.0,4.345371224068825e-05,0
47.4837,15026465.0,4.338426670568495e-05,0
47.4916,15026464.0,4.317659529762484e-05,0
47.4995,15026467.0,4.30387002528873e-05,0
47.5075,15026471.0,4.310759263696707e-05,0
47.5154,15026470.0,4.324570841138112e-05,0
47.5233,15026469.0,4.338426670568495e-05,0
47.5313,15026465.0,4.345371224068825e-05,0
47.5391,15026463.0,4.345371224068825e-05,0
47.5469,15026464.0,4.338426670568495e-05,0
47.5548,15026463.0,4.324570841138112e-05,0
47.5628,15026468.0,4.310759263696707e-05,0
47.5707,15026471.0,4.310759263696707e-05,0
47.5785,15026469.0,4.324570841138112e-05,0
47.5863,15026468.0,4.338426670568495e-05,0
47.5943,15026465.0,4.345371224068825e-05,0
47.6022,15026463.0,4.345371224068825e-05,0
47.6101,15026463.0,4.338426670568495e-05,0
47.6181,15026463.0,4.317659529762484e-05,0
47.6259,15026466.0,4.310759263696707e-05,0
47.6337,15026469.0,4.317659529762484e-05,0
47.6416,15026469.0,4.324570841138112e-05,0
47.6496,15026468.0,4.338426670568495e-05,0
47.6575,15026465.0,4.345371224068825e-05,0
47.6653,15026463.0,4.345371224068825e-05,0
47.6731,15026462.0,4.338426670568495e-05,0
47.681,15026463.0,4.331493215503914e-05,0
47.689,15026466.0,4.331493215503914e-05,0
47.6969,15026468.0,4.324570841138112e-05,0
47.7048,15026468.0,4.324570841138112e-05,0
47.7128,15026468.0,4.338426670568495e-05,0
47.7207,15026464.0,4.345371224068825e-05,0
47.7287,15026462.0,4.345371224068825e-05,0
47.7366,15026462.0,4.338426670568495e-05,0
47.7445,15026462.0,4.331493215503914e-05,0
47.7523,15026467.0,4.324570841138112e-05,0
47.7601,15026468.0,4.310759263696707e-05,0
47.7681,15026467.0,4.317659529762484e-05,0
47.776,15026467.0,4.331493215503914e-05,0
47.7838,15026464.0,4.338426670568495e-05,0
47.7918,15026463.0,4.345371224068825e-05,0
47.7997,15026461.0,4.345371224068825e-05,0
47.8075,15026461.0,4.345371224068825e-05,0
47.8154,15026465.0,4.338426670568495e-05,0
47.8234,15026466.0,4.324570841138112e-05,0
47.8313,15026467.0,4.324570841138112e-05,0
47.8392,15026467.0,4.331493215503914e-05,0
47.8472,15026465.0,4.338426670568495e-05,0
47.855,15026463.0,4.345371224068825e-05,0
47.8628,15026462.0,4.345371224068825e-05,0
47.8707,15026461.0,4.345371224068825e-05,0
47.8787,15026463.0,4.338426670568495e-05,0
47.8866,15026465.0,4.331493215503914e-05,0
47.8944,15026466.0,4.331493215503914e-05,0
47.9024,15026466.0,4.331493215503914e-05,0
47.9103,15026466.0,4.331493215503914e-05,0
47.9182,15026465.0,4.338426670568495e-05,0
47.9262,15026462.0,4.345371224068825e-05,0
47.934,15026460.0,4.338426670568495e-05,0
47.9419,15026460.0,4.338426670568495e-05,0
47.9498,15026462.0,4.338426670568495e-05,0
47.9578,15026466.0,4.331493215503914e-05,0
47.9656,15026466.0,4.331493215503914e-05,0
47.9735,15026465.0,4.331493215503914e-05,0
47.9815,15026464.0,4.338426670568495e-05,0
47.9893,15026461.0,4.345371224068825e-05,0
47.9972,15026460.0,4.345371224068825e-05,0
48.005,15026461.0,4.345371224068825e-05,0
48.0129,15026462.0,4.338426670568495e-05,0
48.0209,15026464.0,4.331493215503914e-05,0
48.0287,15026465.0,4.331493215503914e-05,0
48.0366,15026467.0,4.331493215503914e-05,0
48.0446,15026466.0,4.331493215503914e-05,0
48.0525,15026461.0,4.338426670568495e-05,0
48.0604,15026460.0,4.345371224068825e-05,0
48.0684,15026460.0,4.338426670568495e-05,0
48.0763,15026461.0,4.331493215503914e-05,0
48.0841,15026462.0,4.338426670568495e-05,0
