Relative_time,Resonance_Frequency,Dissipation,target
22.6272,15145190.0,4.108800802038206e-05,0
22.6308,15145191.0,4.108800802038206e-05,0
22.6345,15145196.0,4.108800802038206e-05,0
22.6379,15145200.0,4.12856337113649e-05,0
22.6416,15145198.0,4.12856337113649e-05,0
22.6453,15145197.0,4.121965309030415e-05,0
22.6489,15145200.0,4.115377791614988e-05,0
22.6525,15145199.0,4.115377791614988e-05,0
22.6561,15145194.0,4.148420994523402e-05,0
22.6598,15145193.0,4.135171994812177e-05,0
22.6634,15145193.0,4.121965309030415e-05,0
22.667,15145190.0,4.115377791614988e-05,0
22.6706,15145190.0,4.108800802038206e-05,0
22.6742,15145194.0,4.12856337113649e-05,0
22.6778,15145193.0,4.12856337113649e-05,0
22.6814,15145191.0,4.121965309030415e-05,0
22.6851,15145198.0,4.108800802038206e-05,0
22.6886,15145201.0,4.121965309030415e-05,0
22.6922,15145197.0,4.135171994812177e-05,0
22.6958,15145197.0,4.12856337113649e-05,0
22.703,15145195.0,4.108800802038206e-05,0
22.7065,15145190.0,4.12856337113649e-05,0
22.7102,15145190.0,4.135171994812177e-05,0
22.7137,15145190.0,4.121965309030415e-05,0
22.7174,15145189.0,4.115377791614988e-05,0
22.721,15145194.0,4.102234323475019e-05,0
22.7245,15145199.0,4.12856337113649e-05,0
22.7282,15145197.0,4.135171994812177e-05,0
22.7319,15145196.0,4.12856337113649e-05,0
22.7355,15145199.0,4.121965309030415e-05,0
22.7391,15145199.0,4.121965309030415e-05,0
22.7426,15145193.0,4.155061404452143e-05,0
22.7463,15145192.0,4.148420994523402e-05,0
22.75,15145194.0,4.135171994812177e-05,0
22.7536,15145190.0,4.115377791614988e-05,0
22.7571,15145188.0,4.115377791614988e-05,0
22.7607,15145194.0,4.141791196963466e-05,0
22.7644,15145193.0,4.135171994812177e-05,0
22.7681,15145191.0,4.12856337113649e-05,0
22.7717,15145197.0,4.115377791614988e-05,0
22.7752,15145201.0,4.12856337113649e-05,0
22.7788,15145197.0,4.141791196963466e-05,0
22.7825,15145197.0,4.135171994812177e-05,0
22.7861,15145199.0,4.12856337113649e-05,0
22.7897,15145195.0,4.115377791614988e-05,0
22.7932,15145190.0,4.141791196963466e-05,0
22.7969,15145188.0,4.141791196963466e-05,0
22.8005,15145191.0,4.115377791614988e-05,0
22.8041,15145191.0,4.108800802038206e-05,0
22.8077,15145190.0,4.12856337113649e-05,0
22.8112,15145196.0,4.161712443736986e-05,0
22.8148,15145197.0,4.141791196963466e-05,0
22.8185,15145196.0,4.12856337113649e-05,0
22.8221,15145199.0,4.121965309030415e-05,0
22.8256,15145199.0,4.12856337113649e-05,0
22.8293,15145195.0,4.155061404452143e-05,0
22.833,15145194.0,4.135171994812177e-05,0
22.8366,15145194.0,4.12856337113649e-05,0
22.8402,15145190.0,4.121965309030415e-05,0
22.8473,15145191.0,4.148420994523402e-05,0
22.851,15145190.0,4.141791196963466e-05,0
22.8547,15145188.0,4.12856337113649e-05,0
22.8583,15145193.0,4.12856337113649e-05,0
22.8618,15145198.0,4.155061404452143e-05,0
22.8654,15145197.0,4.148420994523402e-05,0
22.8692,15145196.0,4.141791196963466e-05,0
22.8729,15145198.0,4.135171994812177e-05,0
22.8763,15145197.0,4.12856337113649e-05,0
22.8799,15145193.0,4.155061404452143e-05,0
22.8837,15145190.0,4.141791196963466e-05,0
22.8873,15145190.0,4.135171994812177e-05,0
22.8908,15145189.0,4.12856337113649e-05,0
22.8944,15145187.0,4.135171994812177e-05,0
22.8981,15145191.0,4.16837412939243e-05,0
22.9017,15145193.0,4.148420994523402e-05,0
22.9052,15145191.0,4.135171994812177e-05,0
22.9088,15145196.0,4.12856337113649e-05,0
22.9124,15145200.0,4.135171994812177e-05,0
22.9161,15145196.0,4.141791196963466e-05,0
22.9196,15145195.0,4.135171994812177e-05,0
22.9234,15145198.0,4.135171994812177e-05,0
22.927,15145192.0,4.12856337113649e-05,0
22.9305,15145187.0,4.148420994523402e-05,0
22.9341,15145187.0,4.141791196963466e-05,0
22.9377,15145187.0,4.135171994812177e-05,0
22.9413,15145187.0,4.141791196963466e-05,0
22.9449,15145192.0,4.141791196963466e-05,0
22.9484,15145197.0,4.16837412939243e-05,0
22.9521,15145196.0,4.155061404452143e-05,0
22.9557,15145195.0,4.141791196963466e-05,0
22.9593,15145198.0,4.135171994812177e-05,0
22.9629,15145195.0,4.135171994812177e-05,0
22.9666,15145191.0,4.16837412939243e-05,0
22.9702,15145190.0,4.155061404452143e-05,0
22.9738,15145190.0,4.141791196963466e-05,0
22.9774,15145188.0,4.135171994812177e-05,0
22.981,15145188.0,4.141791196963466e-05,0
22.9847,15145193.0,4.175046478460198e-05,0
22.9919,15145193.0,4.148420994523402e-05,0
22.9954,15145198.0,4.141791196963466e-05,0
22.9989,15145200.0,4.141791196963466e-05,0
23.0026,15145194.0,4.161712443736986e-05,0
23.0064,15145193.0,4.148420994523402e-05,0
23.01,15145195.0,4.148420994523402e-05,0
23.0135,15145190.0,4.141791196963466e-05,0
23.017,15145187.0,4.161712443736986e-05,0
23.0208,15145187.0,4.16837412939243e-05,0
23.0245,15145187.0,4.148420994523402e-05,0
23.0281,15145186.0,4.141791196963466e-05,0
23.0316,15145188.0,4.148420994523402e-05,0
23.0352,15145193.0,4.175046478460198e-05,0
23.0388,15145195.0,4.155061404452143e-05,0
23.0425,15145193.0,4.148420994523402e-05,0
23.046,15145196.0,4.148420994523402e-05,0
23.0497,15145197.0,4.148420994523402e-05,0
23.0534,15145193.0,4.175046478460198e-05,0
23.057,15145192.0,4.161712443736986e-05,0
23.0606,15145193.0,4.155061404452143e-05,0
23.0642,15145188.0,4.141791196963466e-05,0
23.0677,15145185.0,4.148420994523402e-05,0
23.0714,15145187.0,4.161712443736986e-05,0
23.075,15145187.0,4.148420994523402e-05,0
23.0787,15145188.0,4.155061404452143e-05,0
23.0822,15145193.0,4.148420994523402e-05,0
23.0857,15145198.0,4.161712443736986e-05,0
23.0894,15145195.0,4.16837412939243e-05,0
23.0931,15145193.0,4.155061404452143e-05,0
23.0967,15145197.0,4.148420994523402e-05,0
23.1002,15145194.0,4.141791196963466e-05,0
23.1038,15145190.0,4.161712443736986e-05,0
23.1075,15145187.0,4.155061404452143e-05,0
23.111,15145186.0,4.148420994523402e-05,0
23.1146,15145186.0,4.148420994523402e-05,0
23.1183,15145187.0,4.155061404452143e-05,0
23.1219,15145191.0,4.188423235136067e-05,0
23.1255,15145192.0,4.175046478460198e-05,0
23.1291,15145191.0,4.161712443736986e-05,0
23.1363,15145199.0,4.148420994523402e-05,0
23.1399,15145193.0,4.175046478460198e-05,0
23.1436,15145193.0,4.161712443736986e-05,0
23.1473,15145193.0,4.161712443736986e-05,0
23.1509,15145188.0,4.148420994523402e-05,0
23.1543,15145185.0,4.155061404452143e-05,0
23.158,15145187.0,4.16837412939243e-05,0
23.1616,15145188.0,4.148420994523402e-05,0
23.1653,15145188.0,4.141791196963466e-05,0
23.1689,15145192.0,4.148420994523402e-05,0
23.1724,15145196.0,4.16837412939243e-05,0
23.176,15145193.0,4.161712443736986e-05,0
23.1795,15145193.0,4.155061404452143e-05,0
23.1833,15145196.0,4.155061404452143e-05,0
23.1868,15145193.0,4.148420994523402e-05,0
23.1903,15145188.0,4.181729508009303e-05,0
23.194,15145187.0,4.16837412939243e-05,0
23.1977,15145187.0,4.155061404452143e-05,0
23.2014,15145185.0,4.155061404452143e-05,0
23.2049,15145186.0,4.155061404452143e-05,0
23.2085,15145190.0,4.181729508009303e-05,0
23.2121,15145192.0,4.161712443736986e-05,0
23.2157,15145191.0,4.155061404452143e-05,0
23.2194,15145194.0,4.155061404452143e-05,0
23.2231,15145196.0,4.155061404452143e-05,0
23.2267,15145192.0,4.16837412939243e-05,0
23.2303,15145192.0,4.175046478460198e-05,0
23.2339,15145193.0,4.181729508009303e-05,0
23.2374,15145188.0,4.161712443736986e-05,0
23.2409,15145187.0,4.161712443736986e-05,0
23.2446,15145188.0,4.16837412939243e-05,0
23.2482,15145185.0,4.16837412939243e-05,0
23.2519,15145184.0,4.161712443736986e-05,0
23.2554,15145188.0,4.155061404452143e-05,0
23.2589,15145194.0,4.188423235136067e-05,0
23.2626,15145194.0,4.181729508009303e-05,0
23.2663,15145191.0,4.155061404452143e-05,0
23.2734,15145193.0,4.148420994523402e-05,0
23.277,15145187.0,4.181729508009303e-05,0
23.2807,15145186.0,4.181729508009303e-05,0
23.2842,15145186.0,4.16837412939243e-05,0
23.2879,15145184.0,4.155061404452143e-05,0
23.2915,15145184.0,4.155061404452143e-05,0
23.2951,15145188.0,4.181729508009303e-05,0
23.2988,15145189.0,4.175046478460198e-05,0
23.3023,15145189.0,4.175046478460198e-05,0
23.3059,15145194.0,4.16837412939243e-05,0
23.3094,15145196.0,4.175046478460198e-05,0
23.313,15145192.0,4.181729508009303e-05,0
23.3168,15145190.0,4.161712443736986e-05,0
23.3203,15145191.0,4.161712443736986e-05,0
23.324,15145186.0,4.155061404452143e-05,0
23.3276,15145183.0,4.175046478460198e-05,0
23.3313,15145183.0,4.181729508009303e-05,0
23.3349,15145183.0,4.16837412939243e-05,0
23.3385,15145183.0,4.161712443736986e-05,0
23.342,15145186.0,4.161712443736986e-05,0
23.3456,15145192.0,4.195127676964197e-05,0
23.3493,15145192.0,4.181729508009303e-05,0
23.353,15145191.0,4.16837412939243e-05,0
23.3566,15145195.0,4.161712443736986e-05,0
23.3602,15145193.0,4.148420994523402e-05,0
23.3638,15145187.0,4.181729508009303e-05,0
23.3674,15145187.0,4.181729508009303e-05,0
23.371,15145188.0,4.175046478460198e-05,0
23.3745,15145185.0,4.161712443736986e-05,0
23.3781,15145184.0,4.155061404452143e-05,0
23.3818,15145187.0,4.181729508009303e-05,0
23.3854,15145186.0,4.175046478460198e-05,0
23.3891,15145185.0,4.175046478460198e-05,0
23.3927,15145192.0,4.16837412939243e-05,0
23.3961,15145195.0,4.175046478460198e-05,0
23.3998,15145191.0,4.181729508009303e-05,0
23.4034,15145191.0,4.16837412939243e-05,0
23.4071,15145194.0,4.16837412939243e-05,0
23.414,15145182.0,4.188423235136067e-05,0
23.4178,15145183.0,4.188423235136067e-05,0
23.4214,15145183.0,4.16837412939243e-05,0
23.4251,15145184.0,4.16837412939243e-05,0
23.4287,15145187.0,4.161712443736986e-05,0
23.4322,15145192.0,4.188423235136067e-05,0
23.4358,15145190.0,4.195127676964197e-05,0
23.4394,15145189.0,4.188423235136067e-05,0
23.4431,15145194.0,4.175046478460198e-05,0
23.4466,15145194.0,4.16837412939243e-05,0
23.4503,15145189.0,4.195127676964197e-05,0
23.454,15145188.0,4.188423235136067e-05,0
23.4576,15145188.0,4.181729508009303e-05,0
23.4611,15145183.0,4.16837412939243e-05,0
23.4647,15145182.0,4.175046478460198e-05,0
23.4684,15145185.0,4.195127676964197e-05,0
23.472,15145186.0,4.175046478460198e-05,0
23.4755,15145187.0,4.16837412939243e-05,0
23.4792,15145192.0,4.161712443736986e-05,0
23.4827,15145196.0,4.181729508009303e-05,0
23.4864,15145191.0,4.195127676964197e-05,0
23.49,15145190.0,4.181729508009303e-05,0
23.4937,15145193.0,4.175046478460198e-05,0
23.4972,15145188.0,4.161712443736986e-05,0
23.5007,15145184.0,4.188423235136067e-05,0
23.5044,15145183.0,4.195127676964197e-05,0
23.5081,15145182.0,4.181729508009303e-05,0
23.5117,15145182.0,4.175046478460198e-05,0
23.5153,15145186.0,4.16837412939243e-05,0
23.5187,15145191.0,4.201842850644788e-05,0
23.5223,15145192.0,4.195127676964197e-05,0
23.526,15145189.0,4.181729508009303e-05,0
23.5297,15145192.0,4.175046478460198e-05,0
23.5331,15145192.0,4.175046478460198e-05,0
23.5368,15145189.0,4.201842850644788e-05,0
23.5405,15145185.0,4.195127676964197e-05,0
23.5475,15145184.0,4.175046478460198e-05,0
23.5511,15145183.0,4.181729508009303e-05,0
23.5548,15145186.0,4.20856877335641e-05,0
23.5585,15145187.0,4.195127676964197e-05,0
23.562,15145186.0,4.188423235136067e-05,0
23.5656,15145191.0,4.181729508009303e-05,0
23.5692,15145194.0,4.188423235136067e-05,0
23.5729,15145191.0,4.201842850644788e-05,0
23.5765,15145189.0,4.181729508009303e-05,0
23.5801,15145189.0,4.181729508009303e-05,0
23.5836,15145185.0,4.175046478460198e-05,0
23.5872,15145181.0,4.188423235136067e-05,0
23.5909,15145182.0,4.195127676964197e-05,0
23.5945,15145183.0,4.181729508009303e-05,0
23.5982,15145183.0,4.181729508009303e-05,0
23.6018,15145187.0,4.175046478460198e-05,0
23.6053,15145192.0,4.188423235136067e-05,0
23.6089,15145188.0,4.188423235136067e-05,0
23.6126,15145189.0,4.195127676964197e-05,0
23.6163,15145194.0,4.188423235136067e-05,0
23.6197,15145191.0,4.181729508009303e-05,0
23.6234,15145186.0,4.215305462305114e-05,0
23.6271,15145183.0,4.20856877335641e-05,0
23.6307,15145183.0,4.195127676964197e-05,0
23.6343,15145182.0,4.181729508009303e-05,0
23.6378,15145181.0,4.181729508009303e-05,0
23.6415,15145184.0,4.201842850644788e-05,0
23.6451,15145184.0,4.195127676964197e-05,0
23.6487,15145185.0,4.195127676964197e-05,0
23.6523,15145191.0,4.181729508009303e-05,0
23.6558,15145194.0,4.188423235136067e-05,0
23.6594,15145188.0,4.20856877335641e-05,0
23.6631,15145188.0,4.201842850644788e-05,0
23.6667,15145193.0,4.188423235136067e-05,0
23.6703,15145187.0,4.175046478460198e-05,0
23.6738,15145183.0,4.201842850644788e-05,0
23.6775,15145182.0,4.20856877335641e-05,0
23.6847,15145185.0,4.188423235136067e-05,0
23.6883,15145186.0,4.188423235136067e-05,0
23.6917,15145191.0,4.20856877335641e-05,0
23.6954,15145189.0,4.20856877335641e-05,0
23.6991,15145186.0,4.195127676964197e-05,0
23.7027,15145191.0,4.181729508009303e-05,0
23.7063,15145190.0,4.181729508009303e-05,0
23.7098,15145184.0,4.222052934724505e-05,0
23.7135,15145181.0,4.215305462305114e-05,0
23.7171,15145182.0,4.201842850644788e-05,0
23.7207,15145180.0,4.188423235136067e-05,0
23.7242,15145180.0,4.188423235136067e-05,0
23.728,15145184.0,4.20856877335641e-05,0
23.7317,15145185.0,4.195127676964197e-05,0
23.7353,15145185.0,4.201842850644788e-05,0
23.7389,15145189.0,4.188423235136067e-05,0
23.7424,15145192.0,4.188423235136067e-05,0
23.746,15145188.0,4.20856877335641e-05,0
23.7496,15145188.0,4.20856877335641e-05,0
23.7533,15145190.0,4.195127676964197e-05,0
23.757,15145186.0,4.181729508009303e-05,0
23.7605,15145181.0,4.20856877335641e-05,0
23.7641,15145181.0,4.20856877335641e-05,0
23.7678,15145181.0,4.195127676964197e-05,0
23.7715,15145179.0,4.181729508009303e-05,0
23.775,15145181.0,4.188423235136067e-05,0
23.7786,15145185.0,4.222052934724505e-05,0
23.7823,15145187.0,4.201842850644788e-05,0
23.7859,15145189.0,4.201842850644788e-05,0
23.7895,15145192.0,4.201842850644788e-05,0
23.793,15145192.0,4.195127676964197e-05,0
23.7966,15145188.0,4.201842850644788e-05,0
23.8003,15145186.0,4.195127676964197e-05,0
23.8039,15145185.0,4.201842850644788e-05,0
23.8075,15145181.0,4.181729508009303e-05,0
23.811,15145180.0,4.188423235136067e-05,0
23.8146,15145183.0,4.215305462305114e-05,0
23.8181,15145182.0,4.201842850644788e-05,0
23.8254,15145188.0,4.195127676964197e-05,0
23.829,15145191.0,4.201842850644788e-05,0
23.8326,15145189.0,4.20856877335641e-05,0
23.8362,15145189.0,4.201842850644788e-05,0
23.8399,15145189.0,4.20856877335641e-05,0
23.8435,15145185.0,4.195127676964197e-05,0
23.8469,15145181.0,4.20856877335641e-05,0
23.8506,15145180.0,4.20856877335641e-05,0
23.8543,15145181.0,4.195127676964197e-05,0
23.8578,15145181.0,4.195127676964197e-05,0
23.8614,15145183.0,4.195127676964197e-05,0
23.865,15145189.0,4.222052934724505e-05,0
23.8686,15145185.0,4.222052934724505e-05,0
23.8723,15145184.0,4.215305462305114e-05,0
23.876,15145191.0,4.201842850644788e-05,0
23.8794,15145191.0,4.201842850644788e-05,0
23.8831,15145186.0,4.228811207875762e-05,0
23.8867,15145184.0,4.215305462305114e-05,0
23.8903,15145184.0,4.215305462305114e-05,0
23.894,15145179.0,4.195127676964197e-05,0
23.8975,15145178.0,4.195127676964197e-05,0
23.9012,15145182.0,4.222052934724505e-05,0
23.9048,15145183.0,4.20856877335641e-05,0
23.9083,15145183.0,4.20856877335641e-05,0
23.912,15145186.0,4.20856877335641e-05,0
23.9156,15145190.0,4.222052934724505e-05,0
23.9193,15145187.0,4.222052934724505e-05,0
23.9229,15145185.0,4.20856877335641e-05,0
23.9266,15145190.0,4.201842850644788e-05,0
23.9301,15145189.0,4.20856877335641e-05,0
23.9337,15145184.0,4.235580299047711e-05,0
23.9374,15145180.0,4.215305462305114e-05,0
23.941,15145180.0,4.201842850644788e-05,0
23.9446,15145178.0,4.195127676964197e-05,0
23.9482,15145179.0,4.201842850644788e-05,0
23.9518,15145183.0,4.228811207875762e-05,0
23.9554,15145186.0,4.20856877335641e-05,0
23.9626,15145188.0,4.20856877335641e-05,0
23.966,15145190.0,4.20856877335641e-05,0
23.9697,15145186.0,4.228811207875762e-05,0
23.9734,15145185.0,4.222052934724505e-05,0
23.9771,15145188.0,4.20856877335641e-05,0
23.9807,15145183.0,4.195127676964197e-05,0
23.9842,15145179.0,4.20856877335641e-05,0
23.9877,15145180.0,4.222052934724505e-05,0
23.9914,15145179.0,4.215305462305114e-05,0
23.9951,15145181.0,4.222052934724505e-05,0
23.9987,15145185.0,4.215305462305114e-05,0
24.0021,15145189.0,4.222052934724505e-05,0
24.0058,15145187.0,4.222052934724505e-05,0
24.0095,15145186.0,4.215305462305114e-05,0
24.0131,15145190.0,4.20856877335641e-05,0
24.0167,15145188.0,4.20856877335641e-05,0
24.0203,15145183.0,4.242360225556832e-05,0
24.024,15145181.0,4.228811207875762e-05,0
24.0276,15145181.0,4.215305462305114e-05,0
24.0313,15145177.0,4.201842850644788e-05,0
24.0348,15145177.0,4.201842850644788e-05,0
24.0384,15145183.0,4.235580299047711e-05,0
24.0421,15145184.0,4.222052934724505e-05,0
24.0455,15145183.0,4.215305462305114e-05,0
24.0491,15145187.0,4.20856877335641e-05,0
24.0527,15145191.0,4.215305462305114e-05,0
24.0563,15145187.0,4.228811207875762e-05,0
24.0601,15145186.0,4.215305462305114e-05,0
24.0638,15145188.0,4.215305462305114e-05,0
24.0674,15145182.0,4.20856877335641e-05,0
24.0708,15145179.0,4.222052934724505e-05,0
24.0745,15145179.0,4.222052934724505e-05,0
24.0781,15145179.0,4.20856877335641e-05,0
24.0818,15145179.0,4.201842850644788e-05,0
24.0853,15145181.0,4.20856877335641e-05,0
24.0889,15145187.0,4.249151004747342e-05,0
24.0924,15145186.0,4.235580299047711e-05,0
24.096,15145184.0,4.222052934724505e-05,0
24.1033,15145189.0,4.20856877335641e-05,0
24.1068,15145183.0,4.235580299047711e-05,0
24.1106,15145180.0,4.228811207875762e-05,0
24.114,15145179.0,4.222052934724505e-05,0
24.1177,15145177.0,4.20856877335641e-05,0
24.1213,15145179.0,4.20856877335641e-05,0
24.1249,15145184.0,4.242360225556832e-05,0
24.1285,15145186.0,4.235580299047711e-05,0
24.1322,15145185.0,4.228811207875762e-05,0
24.1359,15145187.0,4.215305462305114e-05,0
24.1394,15145191.0,4.222052934724505e-05,0
24.143,15145186.0,4.235580299047711e-05,0
24.1467,15145185.0,4.222052934724505e-05,0
24.1504,15145189.0,4.215305462305114e-05,0
24.1539,15145185.0,4.201842850644788e-05,0
24.1575,15145180.0,4.228811207875762e-05,0
24.1612,15145179.0,4.235580299047711e-05,0
24.1648,15145179.0,4.222052934724505e-05,0
24.1684,15145180.0,4.215305462305114e-05,0
24.1719,15145181.0,4.20856877335641e-05,0
24.1754,15145186.0,4.242360225556832e-05,0
24.1792,15145185.0,4.242360225556832e-05,0
24.1828,15145183.0,4.228811207875762e-05,0
24.1865,15145188.0,4.215305462305114e-05,0
24.1899,15145189.0,4.222052934724505e-05,0
24.1936,15145186.0,4.242360225556832e-05,0
24.1973,15145184.0,4.222052934724505e-05,0
24.2009,15145183.0,4.228811207875762e-05,0
24.2045,15145180.0,4.215305462305114e-05,0
24.208,15145177.0,4.222052934724505e-05,0
24.2117,15145180.0,4.242360225556832e-05,0
24.2153,15145180.0,4.235580299047711e-05,0
24.2189,15145180.0,4.235580299047711e-05,0
24.2226,15145187.0,4.20856877335641e-05,0
24.226,15145191.0,4.222052934724505e-05,0
24.2297,15145187.0,4.235580299047711e-05,0
24.2333,15145186.0,4.228811207875762e-05,0
24.237,15145188.0,4.222052934724505e-05,0
24.2405,15145184.0,4.20856877335641e-05,0
24.2477,15145178.0,4.242360225556832e-05,0
24.2513,15145177.0,4.228811207875762e-05,0
24.2549,15145176.0,4.215305462305114e-05,0
24.2585,15145179.0,4.20856877335641e-05,0
24.262,15145185.0,4.249151004747342e-05,0
24.2658,15145186.0,4.242360225556832e-05,0
24.2694,15145185.0,4.235580299047711e-05,0
24.273,15145189.0,4.228811207875762e-05,0
24.2766,15145190.0,4.228811207875762e-05,0
24.2802,15145185.0,4.249151004747342e-05,0
24.2839,15145183.0,4.228811207875762e-05,0
24.2875,15145185.0,4.215305462305114e-05,0
24.2912,15145181.0,4.215305462305114e-05,0
24.2947,15145179.0,4.235580299047711e-05,0
24.2983,15145180.0,4.242360225556832e-05,0
24.3019,15145179.0,4.228811207875762e-05,0
24.3056,15145179.0,4.222052934724505e-05,0
24.3091,15145182.0,4.215305462305114e-05,0
24.3125,15145187.0,4.235580299047711e-05,0
24.3162,15145185.0,4.242360225556832e-05,0
24.3199,15145184.0,4.235580299047711e-05,0
24.3236,15145189.0,4.228811207875762e-05,0
24.3272,15145186.0,4.222052934724505e-05,0
24.3308,15145181.0,4.249151004747342e-05,0
24.3345,15145179.0,4.242360225556832e-05,0
24.3381,15145180.0,4.222052934724505e-05,0
24.3417,15145177.0,4.215305462305114e-05,0
24.3453,15145178.0,4.222052934724505e-05,0
24.3488,15145182.0,4.255952653991208e-05,0
24.3524,15145182.0,4.249151004747342e-05,0
24.3559,15145182.0,4.242360225556832e-05,0
24.3596,15145187.0,4.228811207875762e-05,0
24.3632,15145189.0,4.228811207875762e-05,0
24.3669,15145185.0,4.242360225556832e-05,0
24.3705,15145183.0,4.228811207875762e-05,0
24.374,15145184.0,4.235580299047711e-05,0
24.3811,15145175.0,4.215305462305114e-05,0
24.3848,15145180.0,4.235580299047711e-05,0
24.3884,15145179.0,4.228811207875762e-05,0
24.392,15145179.0,4.235580299047711e-05,0
24.3956,15145185.0,4.222052934724505e-05,0
24.3991,15145189.0,4.235580299047711e-05,0
24.4028,15145185.0,4.249151004747342e-05,0
24.4064,15145184.0,4.235580299047711e-05,0
24.4101,15145188.0,4.228811207875762e-05,0
24.4137,15145184.0,4.222052934724505e-05,0
24.4171,15145179.0,4.255952653991208e-05,0
24.4208,15145177.0,4.249151004747342e-05,0
24.4244,15145176.0,4.235580299047711e-05,0
24.4281,15145176.0,4.235580299047711e-05,0
24.4316,15145179.0,4.222052934724505e-05,0
24.4352,15145184.0,4.249151004747342e-05,0
24.4389,15145184.0,4.242360225556832e-05,0
24.4425,15145183.0,4.228811207875762e-05,0
24.4462,15145188.0,4.222052934724505e-05,0
24.4496,15145188.0,4.222052934724505e-05,0
24.4532,15145182.0,4.249151004747342e-05,0
24.4569,15145181.0,4.242360225556832e-05,0
24.4604,15145183.0,4.228811207875762e-05,0
24.4641,15145177.0,4.215305462305114e-05,0
24.4677,15145174.0,4.235580299047711e-05,0
24.4713,15145176.0,4.249151004747342e-05,0
24.4749,15145177.0,4.228811207875762e-05,0
24.4786,15145179.0,4.242360225556832e-05,0
24.4823,15145184.0,4.235580299047711e-05,0
24.4857,15145188.0,4.242360225556832e-05,0
24.4894,15145186.0,4.249151004747342e-05,0
24.493,15145185.0,4.235580299047711e-05,0
24.4965,15145186.0,4.235580299047711e-05,0
24.5001,15145181.0,4.222052934724505e-05,0
24.5036,15145178.0,4.242360225556832e-05,0
24.5074,15145177.0,4.249151004747342e-05,0
24.5146,15145177.0,4.235580299047711e-05,0
24.5182,15145179.0,4.235580299047711e-05,0
24.5217,15145183.0,4.262765190688212e-05,0
24.5254,15145184.0,4.249151004747342e-05,0
24.529,15145183.0,4.228811207875762e-05,0
24.5327,15145187.0,4.228811207875762e-05,0
24.5362,15145187.0,4.235580299047711e-05,0
24.5398,15145183.0,4.255952653991208e-05,0
24.5435,15145182.0,4.242360225556832e-05,0
24.5471,15145181.0,4.235580299047711e-05,0
24.5507,15145178.0,4.222052934724505e-05,0
24.5542,15145176.0,4.235580299047711e-05,0
24.5579,15145178.0,4.255952653991208e-05,0
24.5616,15145178.0,4.249151004747342e-05,0
24.5651,15145177.0,4.242360225556832e-05,0
24.5689,15145180.0,4.228811207875762e-05,0
24.5724,15145185.0,4.255952653991208e-05,0
24.576,15145183.0,4.255952653991208e-05,0
24.5797,15145182.0,4.242360225556832e-05,0
24.5833,15145186.0,4.235580299047711e-05,0
24.5868,15145185.0,4.222052934724505e-05,0
24.5905,15145180.0,4.255952653991208e-05,0
24.5941,15145176.0,4.249151004747342e-05,0
24.5977,15145175.0,4.235580299047711e-05,0
24.6013,15145176.0,4.235580299047711e-05,0
24.6049,15145176.0,4.235580299047711e-05,0
24.6085,15145181.0,4.262765190688212e-05,0
24.6122,15145182.0,4.249151004747342e-05,0
24.6156,15145181.0,4.242360225556832e-05,0
24.6192,15145185.0,4.235580299047711e-05,0
24.6229,15145189.0,4.242360225556832e-05,0
24.6265,15145184.0,4.255952653991208e-05,0
24.6301,15145182.0,4.242360225556832e-05,0
24.6338,15145184.0,4.242360225556832e-05,0
24.6373,15145178.0,4.235580299047711e-05,0
24.6409,15145176.0,4.255952653991208e-05,0
24.6445,15145177.0,4.269588632265983e-05,0
24.648,15145178.0,4.249151004747342e-05,0
24.6553,15145183.0,4.242360225556832e-05,0
24.6587,15145188.0,4.249151004747342e-05,0
24.6623,15145182.0,4.255952653991208e-05,0
24.666,15145182.0,4.255952653991208e-05,0
24.6697,15145185.0,4.249151004747342e-05,0
24.6733,15145181.0,4.235580299047711e-05,0
24.6768,15145179.0,4.255952653991208e-05,0
24.6805,15145178.0,4.255952653991208e-05,0
24.6842,15145177.0,4.242360225556832e-05,0
24.6878,15145176.0,4.228811207875762e-05,0
24.6914,15145177.0,4.228811207875762e-05,0
24.6951,15145183.0,4.262765190688212e-05,0
24.6988,15145183.0,4.255952653991208e-05,0
24.7023,15145182.0,4.249151004747342e-05,0
24.7059,15145186.0,4.242360225556832e-05,0
24.7095,15145187.0,4.242360225556832e-05,0
24.7131,15145183.0,4.262765190688212e-05,0
24.7168,15145182.0,4.249151004747342e-05,0
24.7203,15145182.0,4.242360225556832e-05,0
24.7239,15145177.0,4.228811207875762e-05,0
24.7274,15145174.0,4.249151004747342e-05,0
24.7311,15145175.0,4.262765190688212e-05,0
24.7347,15145176.0,4.249151004747342e-05,0
24.7383,15145179.0,4.262765190688212e-05,0
24.742,15145180.0,4.255952653991208e-05,0
24.7455,15145184.0,4.262765190688212e-05,0
24.7492,15145184.0,4.255952653991208e-05,0
24.7529,15145184.0,4.249151004747342e-05,0
24.7565,15145186.0,4.249151004747342e-05,0
24.7602,15145184.0,4.242360225556832e-05,0
24.7637,15145181.0,4.269588632265983e-05,0
24.7673,15145178.0,4.262765190688212e-05,0
24.7708,15145179.0,4.235580299047711e-05,0
24.7745,15145176.0,4.222052934724505e-05,0
24.7781,15145175.0,4.242360225556832e-05,0
24.7817,15145178.0,4.269588632265983e-05,0
24.7854,15145180.0,4.255952653991208e-05,0
