Relative_time,Resonance_Frequency,Dissipation,target
28.2825,15008707.0,5.51474807707104e-05,0
28.2876,15008705.0,5.523575577446202e-05,0
28.2926,15008710.0,5.541272991561584e-05,0
28.2976,15008714.0,5.532417208070247e-05,0
28.3027,15008713.0,5.523575577446202e-05,0
28.3078,15008712.0,5.523575577446202e-05,0
28.3128,15008712.0,5.523575577446202e-05,0
28.3178,15008710.0,5.523575577446202e-05,0
28.3229,15008710.0,5.51474807707104e-05,0
28.328,15008712.0,5.51474807707104e-05,0
28.333,15008712.0,5.523575577446202e-05,0
28.338,15008708.0,5.532417208070247e-05,0
28.3432,15008705.0,5.532417208070247e-05,0
28.3483,15008707.0,5.532417208070247e-05,0
28.3533,15008712.0,5.541272991561584e-05,0
28.3584,15008713.0,5.532417208070247e-05,0
28.3634,15008710.0,5.523575577446202e-05,0
28.3685,15008709.0,5.523575577446202e-05,0
28.3736,15008711.0,5.523575577446202e-05,0
28.3787,15008713.0,5.523575577446202e-05,0
28.3837,15008712.0,5.523575577446202e-05,0
28.3887,15008713.0,5.51474807707104e-05,0
28.3938,15008712.0,5.51474807707104e-05,0
28.3988,15008709.0,5.532417208070247e-05,0
28.4039,15008706.0,5.532417208070247e-05,0
28.409,15008708.0,5.532417208070247e-05,0
28.414,15008711.0,5.532417208070247e-05,0
28.419,15008713.0,5.523575577446202e-05,0
28.4242,15008709.0,5.523575577446202e-05,0
28.4292,15008707.0,5.523575577446202e-05,0
28.4342,15008711.0,5.523575577446202e-05,0
28.4393,15008714.0,5.523575577446202e-05,0
28.4443,15008713.0,5.523575577446202e-05,0
28.4494,15008712.0,5.523575577446202e-05,0
28.4544,15008712.0,5.532417208070247e-05,0
28.4594,15008710.0,5.532417208070247e-05,0
28.4645,15008708.0,5.523575577446202e-05,0
28.4696,15008710.0,5.532417208070247e-05,0
28.4746,15008711.0,5.541272991561584e-05,0
28.4797,15008708.0,5.541272991561584e-05,0
28.4848,15008705.0,5.532417208070247e-05,0
28.4899,15008707.0,5.532417208070247e-05,0
28.4949,15008710.0,5.541272991561584e-05,0
28.4999,15008711.0,5.541272991561584e-05,0
28.505,15008710.0,5.541272991561584e-05,0
28.51,15008711.0,5.541272991561584e-05,0
28.5151,15008712.0,5.541272991561584e-05,0
28.5202,15008710.0,5.541272991561584e-05,0
28.5253,15008709.0,5.532417208070247e-05,0
28.5303,15008710.0,5.523575577446202e-05,0
28.5354,15008710.0,5.532417208070247e-05,0
28.5405,15008710.0,5.541272991561584e-05,0
28.5456,15008706.0,5.532417208070247e-05,0
28.5506,15008704.0,5.541272991561584e-05,0
28.5555,15008709.0,5.550142950574806e-05,0
28.5607,15008712.0,5.541272991561584e-05,0
28.5657,15008711.0,5.541272991561584e-05,0
28.5706,15008709.0,5.541272991561584e-05,0
28.5758,15008710.0,5.541272991561584e-05,0
28.5808,15008710.0,5.541272991561584e-05,0
28.5859,15008709.0,5.541272991561584e-05,0
28.591,15008711.0,5.541272991561584e-05,0
28.5961,15008711.0,5.550142950574806e-05,0
28.6012,15008708.0,5.550142950574806e-05,0
28.6063,15008704.0,5.541272991561584e-05,0
28.6114,15008705.0,5.550142950574806e-05,0
28.6164,15008709.0,5.550142950574806e-05,0
28.6215,15008710.0,5.541272991561584e-05,0
28.6266,15008706.0,5.541272991561584e-05,0
28.6316,15008705.0,5.541272991561584e-05,0
28.6367,15008708.0,5.541272991561584e-05,0
28.6418,15008712.0,5.541272991561584e-05,0
28.6468,15008711.0,5.541272991561584e-05,0
28.6519,15008709.0,5.541272991561584e-05,0
28.6569,15008709.0,5.541272991561584e-05,0
28.662,15008707.0,5.541272991561584e-05,0
28.667,15008706.0,5.541272991561584e-05,0
28.6721,15008706.0,5.550142950574806e-05,0
28.6771,15008708.0,5.550142950574806e-05,0
28.6823,15008711.0,5.541272991561584e-05,0
28.6874,15008708.0,5.541272991561584e-05,0
28.6924,15008706.0,5.541272991561584e-05,0
28.6974,15008708.0,5.550142950574806e-05,0
28.7025,15008709.0,5.550142950574806e-05,0
28.7076,15008709.0,5.550142950574806e-05,0
28.7127,15008709.0,5.559027107800794e-05,0
28.7177,15008709.0,5.550142950574806e-05,0
28.7228,15008709.0,5.541272991561584e-05,0
28.7278,15008709.0,5.541272991561584e-05,0
28.7329,15008710.0,5.541272991561584e-05,0
28.7379,15008710.0,5.541272991561584e-05,0
28.7431,15008708.0,5.550142950574806e-05,0
28.7482,15008705.0,5.550142950574806e-05,0
28.7532,15008704.0,5.550142950574806e-05,0
28.7582,15008709.0,5.567925485966727e-05,0
28.7633,15008710.0,5.567925485966727e-05,0
28.7684,15008706.0,5.541272991561584e-05,0
28.7734,15008703.0,5.541272991561584e-05,0
28.7785,15008705.0,5.550142950574806e-05,0
28.7836,15008708.0,5.541272991561584e-05,0
28.7886,15008709.0,5.541272991561584e-05,0
28.7938,15008710.0,5.541272991561584e-05,0
28.7988,15008710.0,5.541272991561584e-05,0
28.8038,15008709.0,5.550142950574806e-05,0
28.8089,15008706.0,5.559027107800794e-05,0
28.814,15008704.0,5.559027107800794e-05,0
28.819,15008707.0,5.559027107800794e-05,0
28.824,15008709.0,5.559027107800794e-05,0
28.8291,15008707.0,5.559027107800794e-05,0
28.8343,15008703.0,5.559027107800794e-05,0
28.8393,15008703.0,5.550142950574806e-05,0
28.8443,15008706.0,5.550142950574806e-05,0
28.8494,15008708.0,5.559027107800794e-05,0
28.8545,15008708.0,5.559027107800794e-05,0
28.8595,15008708.0,5.559027107800794e-05,0
28.8647,15008707.0,5.567925485966727e-05,0
28.8698,15008706.0,5.567925485966727e-05,0
28.8748,15008705.0,5.559027107800794e-05,0
28.8798,15008706.0,5.559027107800794e-05,0
28.8848,15008709.0,5.559027107800794e-05,0
28.8898,15008707.0,5.559027107800794e-05,0
28.8949,15008703.0,5.567925485966727e-05,0
28.9,15008705.0,5.567925485966727e-05,0
28.9051,15008710.0,5.559027107800794e-05,0
28.9102,15008709.0,5.559027107800794e-05,0
28.9152,15008707.0,5.559027107800794e-05,0
28.9202,15008707.0,5.559027107800794e-05,0
28.9252,15008707.0,5.559027107800794e-05,0
28.9303,15008708.0,5.559027107800794e-05,0
28.9354,15008706.0,5.559027107800794e-05,0
28.9404,15008706.0,5.559027107800794e-05,0
28.9456,15008707.0,5.559027107800794e-05,0
28.9507,15008705.0,5.559027107800794e-05,0
28.9557,15008701.0,5.567925485966727e-05,0
28.9607,15008703.0,5.576838107836185e-05,0
28.9658,15008706.0,5.576838107836185e-05,0
28.9709,15008705.0,5.576838107836185e-05,0
28.976,15008703.0,5.576838107836185e-05,0
28.9811,15008702.0,5.567925485966727e-05,0
28.9862,15008704.0,5.559027107800794e-05,0
28.9913,15008706.0,5.559027107800794e-05,0
28.9963,15008705.0,5.559027107800794e-05,0
29.0014,15008705.0,5.559027107800794e-05,0
29.0064,15008707.0,5.567925485966727e-05,0
29.0115,15008706.0,5.567925485966727e-05,0
29.0165,15008700.0,5.567925485966727e-05,0
29.0217,15008703.0,5.576838107836185e-05,0
29.0268,15008706.0,5.576838107836185e-05,0
29.0318,15008704.0,5.576838107836185e-05,0
29.0369,15008703.0,5.576838107836185e-05,0
29.0419,15008703.0,5.567925485966727e-05,0
29.047,15008706.0,5.559027107800794e-05,0
29.0521,15008706.0,5.567925485966727e-05,0
29.0571,15008706.0,5.576838107836185e-05,0
29.0622,15008705.0,5.576838107836185e-05,0
29.0673,15008704.0,5.576838107836185e-05,0
29.0723,15008704.0,5.576838107836185e-05,0
29.0774,15008701.0,5.576838107836185e-05,0
29.0826,15008702.0,5.576838107836185e-05,0
29.0877,15008705.0,5.576838107836185e-05,0
29.0927,15008704.0,5.576838107836185e-05,0
29.0977,15008702.0,5.576838107836185e-05,0
29.1028,15008702.0,5.576838107836185e-05,0
29.1079,15008703.0,5.576838107836185e-05,0
29.113,15008704.0,5.576838107836185e-05,0
29.118,15008703.0,5.585764996209166e-05,0
29.1231,15008701.0,5.567925485966727e-05,0
29.1282,15008703.0,5.559027107800794e-05,0
29.1332,15008705.0,5.576838107836185e-05,0
29.1383,15008703.0,5.576838107836185e-05,0
29.1433,15008703.0,5.576838107836185e-05,0
29.1484,15008705.0,5.576838107836185e-05,0
29.1535,15008704.0,5.576838107836185e-05,0
29.1585,15008701.0,5.576838107836185e-05,0
29.1636,15008699.0,5.567925485966727e-05,0
29.1687,15008701.0,5.576838107836185e-05,0
29.1738,15008703.0,5.585764996209166e-05,0
29.1788,15008705.0,5.576838107836185e-05,0
29.1839,15008703.0,5.576838107836185e-05,0
29.189,15008702.0,5.576838107836185e-05,0
29.1941,15008703.0,5.576838107836185e-05,0
29.1992,15008702.0,5.585764996209166e-05,0
29.2042,15008702.0,5.585764996209166e-05,0
29.2093,15008704.0,5.576838107836185e-05,0
29.2144,15008703.0,5.576838107836185e-05,0
29.2194,15008700.0,5.585764996209166e-05,0
29.2245,15008700.0,5.585764996209166e-05,0
29.2295,15008700.0,5.585764996209166e-05,0
29.2346,15008701.0,5.585764996209166e-05,0
29.2397,15008703.0,5.576838107836185e-05,0
29.2448,15008702.0,5.576838107836185e-05,0
29.2499,15008702.0,5.576838107836185e-05,0
29.2549,15008702.0,5.576838107836185e-05,0
29.26,15008702.0,5.585764996209166e-05,0
29.2651,15008702.0,5.585764996209166e-05,0
29.2702,15008702.0,5.576838107836185e-05,0
29.2752,15008702.0,5.576838107836185e-05,0
29.2803,15008699.0,5.585764996209166e-05,0
29.2853,15008698.0,5.585764996209166e-05,0
29.2905,15008699.0,5.585764996209166e-05,0
29.2955,15008701.0,5.585764996209166e-05,0
29.3006,15008702.0,5.585764996209166e-05,0
29.3056,15008700.0,5.585764996209166e-05,0
29.3106,15008697.0,5.585764996209166e-05,0
29.3157,15008699.0,5.585764996209166e-05,0
29.3208,15008702.0,5.576838107836185e-05,0
29.3258,15008702.0,5.576838107836185e-05,0
29.3309,15008701.0,5.585764996209166e-05,0
29.336,15008701.0,5.594706173922184e-05,0
29.341,15008700.0,5.594706173922184e-05,0
29.3461,15008699.0,5.585764996209166e-05,0
29.3513,15008699.0,5.585764996209166e-05,0
29.3563,15008700.0,5.594706173922184e-05,0
29.3614,15008701.0,5.594706173922184e-05,0
29.3664,15008700.0,5.594706173922184e-05,0
29.3715,15008698.0,5.594706173922184e-05,0
29.3766,15008698.0,5.585764996209166e-05,0
29.3817,15008700.0,5.585764996209166e-05,0
29.3868,15008700.0,5.594706173922184e-05,0
29.3918,15008699.0,5.594706173922184e-05,0
29.3968,15008699.0,5.585764996209166e-05,0
29.4019,15008700.0,5.585764996209166e-05,0
29.407,15008701.0,5.594706173922184e-05,0
29.4121,15008701.0,5.594706173922184e-05,0
29.4172,15008702.0,5.594706173922184e-05,0
29.4223,15008702.0,5.594706173922184e-05,0
29.4274,15008699.0,5.594706173922184e-05,0
29.4324,15008697.0,5.594706173922184e-05,0
29.4375,15008699.0,5.594706173922184e-05,0
29.4426,15008703.0,5.594706173922184e-05,0
29.4476,15008701.0,5.594706173922184e-05,0
29.4526,15008698.0,5.603661663848286e-05,0
29.4578,15008700.0,5.603661663848286e-05,0
29.4629,15008701.0,5.594706173922184e-05,0
29.468,15008700.0,5.594706173922184e-05,0
29.4731,15008699.0,5.594706173922184e-05,0
29.4782,15008698.0,5.585764996209166e-05,0
29.4832,15008700.0,5.585764996209166e-05,0
29.4883,15008700.0,5.594706173922184e-05,0
29.4933,15008697.0,5.594706173922184e-05,0
29.4985,15008699.0,5.594706173922184e-05,0
29.5036,15008701.0,5.594706173922184e-05,0
29.5086,15008700.0,5.594706173922184e-05,0
29.5136,15008698.0,5.603661663848286e-05,0
29.5186,15008698.0,5.603661663848286e-05,0
29.5237,15008699.0,5.594706173922184e-05,0
29.5289,15008699.0,5.594706173922184e-05,0
29.534,15008698.0,5.603661663848286e-05,0
29.5392,15008696.0,5.594706173922184e-05,0
29.5442,15008701.0,5.585764996209166e-05,0
29.5492,15008701.0,5.594706173922184e-05,0
29.5543,15008694.0,5.603661663848286e-05,0
29.5594,15008695.0,5.603661663848286e-05,0
29.5645,15008699.0,5.603661663848286e-05,0
29.5696,15008698.0,5.612631488897154e-05,0
29.5747,15008698.0,5.612631488897154e-05,0
29.5797,15008698.0,5.603661663848286e-05,0
29.5848,15008697.0,5.603661663848286e-05,0
29.5899,15008696.0,5.603661663848286e-05,0
29.595,15008697.0,5.603661663848286e-05,0
29.6001,15008698.0,5.612631488897154e-05,0
29.6051,15008699.0,5.612631488897154e-05,0
29.6101,15008697.0,5.603661663848286e-05,0
29.6152,15008695.0,5.603661663848286e-05,0
29.6203,15008696.0,5.603661663848286e-05,0
29.6254,15008698.0,5.603661663848286e-05,0
29.6304,15008698.0,5.603661663848286e-05,0
29.6354,15008696.0,5.612631488897154e-05,0
29.6406,15008696.0,5.612631488897154e-05,0
29.6457,15008696.0,5.603661663848286e-05,0
29.6507,15008696.0,5.603661663848286e-05,0
29.6558,15008697.0,5.612631488897154e-05,0
29.6609,15008697.0,5.612631488897154e-05,0
29.6659,15008698.0,5.603661663848286e-05,0
29.6709,15008698.0,5.603661663848286e-05,0
29.6761,15008696.0,5.612631488897154e-05,0
29.6812,15008696.0,5.612631488897154e-05,0
29.6862,15008699.0,5.594706173922184e-05,0
29.6913,15008698.0,5.594706173922184e-05,0
29.6964,15008694.0,5.612631488897154e-05,0
29.7015,15008693.0,5.612631488897154e-05,0
29.7066,15008693.0,5.603661663848286e-05,0
29.7116,15008696.0,5.603661663848286e-05,0
29.7167,15008698.0,5.612631488897154e-05,0
29.7218,15008697.0,5.612631488897154e-05,0
29.7268,15008697.0,5.603661663848286e-05,0
29.7319,15008697.0,5.612631488897154e-05,0
29.737,15008696.0,5.621615672015121e-05,0
29.7421,15008696.0,5.612631488897154e-05,0
29.7472,15008697.0,5.603661663848286e-05,0
29.7522,15008697.0,5.612631488897154e-05,0
29.7573,15008696.0,5.621615672015121e-05,0
29.7625,15008695.0,5.621615672015121e-05,0
29.7674,15008695.0,5.612631488897154e-05,0
29.7724,15008698.0,5.612631488897154e-05,0
29.7776,15008701.0,5.612631488897154e-05,0
29.7827,15008699.0,5.612631488897154e-05,0
29.7877,15008693.0,5.621615672015121e-05,0
29.7929,15008692.0,5.612631488897154e-05,0
29.798,15008697.0,5.603661663848286e-05,0
29.803,15008697.0,5.612631488897154e-05,0
29.8081,15008698.0,5.612631488897154e-05,0
29.8131,15008697.0,5.603661663848286e-05,0
29.8182,15008698.0,5.603661663848286e-05,0
29.8233,15008698.0,5.612631488897154e-05,0
29.8283,15008696.0,5.612631488897154e-05,0
29.8334,15008696.0,5.612631488897154e-05,0
29.8385,15008697.0,5.621615672015121e-05,0
29.8435,15008697.0,5.630614236185273e-05,0
29.8487,15008694.0,5.630614236185273e-05,0
29.8538,15008695.0,5.621615672015121e-05,0
29.8588,15008697.0,5.621615672015121e-05,0
29.8639,15008697.0,5.621615672015121e-05,0
29.869,15008697.0,5.612631488897154e-05,0
29.8741,15008697.0,5.612631488897154e-05,0
29.8791,15008696.0,5.621615672015121e-05,0
29.8842,15008696.0,5.621615672015121e-05,0
29.8892,15008696.0,5.621615672015121e-05,0
29.8944,15008696.0,5.621615672015121e-05,0
29.8995,15008697.0,5.621615672015121e-05,0
29.9045,15008697.0,5.630614236185273e-05,0
29.9096,15008694.0,5.639627204427459e-05,0
29.9147,15008692.0,5.621615672015121e-05,0
29.9198,15008693.0,5.612631488897154e-05,0
29.9248,15008694.0,5.621615672015121e-05,0
29.9299,15008698.0,5.621615672015121e-05,0
29.935,15008698.0,5.621615672015121e-05,0
29.9401,15008695.0,5.621615672015121e-05,0
29.9451,15008697.0,5.630614236185273e-05,0
29.9502,15008696.0,5.630614236185273e-05,0
29.9553,15008694.0,5.612631488897154e-05,0
29.9604,15008698.0,5.603661663848286e-05,0
29.9655,15008697.0,5.612631488897154e-05,0
29.9705,15008691.0,5.630614236185273e-05,0
29.9756,15008692.0,5.630614236185273e-05,0
29.9808,15008695.0,5.621615672015121e-05,0
29.9858,15008695.0,5.621615672015121e-05,0
29.9908,15008694.0,5.621615672015121e-05,0
29.9959,15008694.0,5.621615672015121e-05,0
30.001,15008694.0,5.621615672015121e-05,0
30.006,15008694.0,5.621615672015121e-05,0
30.0111,15008693.0,5.621615672015121e-05,0
30.0162,15008695.0,5.621615672015121e-05,0
30.0212,15008696.0,5.621615672015121e-05,0
30.0263,15008694.0,5.621615672015121e-05,0
30.0314,15008689.0,5.630614236185273e-05,0
30.0366,15008689.0,5.630614236185273e-05,0
30.0417,15008693.0,5.621615672015121e-05,0
30.0467,15008693.0,5.621615672015121e-05,0
30.0517,15008691.0,5.630614236185273e-05,0
30.0569,15008692.0,5.630614236185273e-05,0
30.062,15008691.0,5.621615672015121e-05,0
30.0672,15008694.0,5.630614236185273e-05,0
30.0722,15008696.0,5.630614236185273e-05,0
30.0772,15008696.0,5.630614236185273e-05,0
30.0823,15008694.0,5.630614236185273e-05,0
30.0874,15008693.0,5.621615672015121e-05,0
30.0925,15008694.0,5.630614236185273e-05,0
30.0976,15008693.0,5.630614236185273e-05,0
30.1026,15008692.0,5.621615672015121e-05,0
30.1077,15008692.0,5.621615672015121e-05,0
30.1128,15008694.0,5.630614236185273e-05,0
30.1179,15008694.0,5.648654599798403e-05,0
30.123,15008692.0,5.639627204427459e-05,0
30.1281,15008692.0,5.621615672015121e-05,0
30.1332,15008693.0,5.630614236185273e-05,0
30.1383,15008694.0,5.639627204427459e-05,0
30.1434,15008692.0,5.639627204427459e-05,0
30.1484,15008691.0,5.630614236185273e-05,0
30.1536,15008692.0,5.630614236185273e-05,0
30.1586,15008693.0,5.639627204427459e-05,0
30.1637,15008692.0,5.630614236185273e-05,0
30.1688,15008692.0,5.630614236185273e-05,0
30.1739,15008695.0,5.639627204427459e-05,0
30.179,15008694.0,5.648654599798403e-05,0
30.1841,15008688.0,5.648654599798403e-05,0
30.1891,15008689.0,5.630614236185273e-05,0
30.1943,15008693.0,5.621615672015121e-05,0
30.1994,15008694.0,5.630614236185273e-05,0
30.2044,15008694.0,5.630614236185273e-05,0
30.2095,15008694.0,5.630614236185273e-05,0
30.2146,15008694.0,5.630614236185273e-05,0
30.2197,15008694.0,5.630614236185273e-05,0
30.2247,15008692.0,5.639627204427459e-05,0
30.2297,15008693.0,5.639627204427459e-05,0
30.2348,15008696.0,5.639627204427459e-05,0
30.24,15008695.0,5.648654599798403e-05,0
30.245,15008691.0,5.648654599798403e-05,0
30.25,15008690.0,5.630614236185273e-05,0
30.2551,15008692.0,5.630614236185273e-05,0
30.2602,15008692.0,5.639627204427459e-05,0
30.2653,15008691.0,5.639627204427459e-05,0
30.2704,15008691.0,5.630614236185273e-05,0
30.2755,15008690.0,5.630614236185273e-05,0
30.2805,15008691.0,5.639627204427459e-05,0
30.2856,15008692.0,5.639627204427459e-05,0
30.2906,15008691.0,5.630614236185273e-05,0
30.2958,15008693.0,5.630614236185273e-05,0
30.3008,15008692.0,5.639627204427459e-05,0
30.3059,15008688.0,5.639627204427459e-05,0
30.3109,15008689.0,5.639627204427459e-05,0
30.3161,15008693.0,5.639627204427459e-05,0
30.3212,15008692.0,5.639627204427459e-05,0
30.3262,15008689.0,5.648654599798403e-05,0
30.3312,15008688.0,5.639627204427459e-05,0
30.3363,15008689.0,5.630614236185273e-05,0
30.3413,15008692.0,5.639627204427459e-05,0
30.3465,15008692.0,5.639627204427459e-05,0
30.3515,15008692.0,5.639627204427459e-05,0
30.3566,15008691.0,5.639627204427459e-05,0
30.3616,15008690.0,5.648654599798403e-05,0
30.3667,15008688.0,5.648654599798403e-05,0
30.3718,15008689.0,5.639627204427459e-05,0
30.3769,15008693.0,5.639627204427459e-05,0
30.382,15008689.0,5.630614236185273e-05,0
30.3871,15008684.0,5.648654599798403e-05,0
30.3921,15008686.0,5.657696445391709e-05,0
30.3971,15008690.0,5.639627204427459e-05,0
30.4023,15008693.0,5.639627204427459e-05,0
30.4074,15008693.0,5.639627204427459e-05,0
30.4124,15008692.0,5.639627204427459e-05,0
30.4175,15008691.0,5.639627204427459e-05,0
30.4226,15008692.0,5.639627204427459e-05,0
30.4277,15008691.0,5.639627204427459e-05,0
30.4327,15008692.0,5.639627204427459e-05,0
30.4378,15008693.0,5.639627204427459e-05,0
30.4429,15008692.0,5.648654599798403e-05,0
30.4479,15008685.0,5.675823579804797e-05,0
30.453,15008683.0,5.666752764337974e-05,0
30.4581,15008688.0,5.639627204427459e-05,0
30.4632,15008690.0,5.639627204427459e-05,0
30.4683,15008692.0,5.648654599798403e-05,0
30.4734,15008692.0,5.648654599798403e-05,0
30.4784,15008687.0,5.648654599798403e-05,0
30.4835,15008688.0,5.648654599798403e-05,0
30.4886,15008690.0,5.648654599798403e-05,0
30.4937,15008691.0,5.648654599798403e-05,0
30.4987,15008692.0,5.639627204427459e-05,0
30.5038,15008690.0,5.639627204427459e-05,0
30.5088,15008686.0,5.666752764337974e-05,0
30.5139,15008685.0,5.675823579804797e-05,0
30.519,15008687.0,5.648654599798403e-05,0
30.5241,15008688.0,5.639627204427459e-05,0
30.5292,15008691.0,5.648654599798403e-05,0
30.5342,15008691.0,5.666752764337974e-05,0
30.5392,15008688.0,5.666752764337974e-05,0
30.5443,15008688.0,5.657696445391709e-05,0
30.5495,15008689.0,5.657696445391709e-05,0
30.5545,15008690.0,5.657696445391709e-05,0
30.5596,15008690.0,5.657696445391709e-05,0
30.5647,15008689.0,5.648654599798403e-05,0
30.5698,15008690.0,5.657696445391709e-05,0
30.5749,15008688.0,5.666752764337974e-05,0
30.58,15008688.0,5.657696445391709e-05,0
30.5851,15008690.0,5.657696445391709e-05,0
30.5902,15008692.0,5.657696445391709e-05,0
30.5953,15008690.0,5.666752764337974e-05,0
30.6003,15008686.0,5.666752764337974e-05,0
30.6053,15008686.0,5.648654599798403e-05,0
30.6105,15008690.0,5.648654599798403e-05,0
30.6156,15008691.0,5.657696445391709e-05,0
30.6206,15008689.0,5.657696445391709e-05,0
30.6258,15008687.0,5.657696445391709e-05,0
30.6309,15008689.0,5.657696445391709e-05,0
30.636,15008688.0,5.666752764337974e-05,0
30.641,15008685.0,5.666752764337974e-05,0
30.6461,15008685.0,5.657696445391709e-05,0
30.6512,15008690.0,5.657696445391709e-05,0
30.6563,15008689.0,5.666752764337974e-05,0
30.6614,15008683.0,5.684908914996881e-05,0
30.6665,15008683.0,5.675823579804797e-05,0
30.6716,15008689.0,5.648654599798403e-05,0
30.6766,15008690.0,5.648654599798403e-05,0
30.6817,15008688.0,5.657696445391709e-05,0
30.6868,15008688.0,5.657696445391709e-05,0
30.6919,15008687.0,5.657696445391709e-05,0
30.697,15008687.0,5.657696445391709e-05,0
30.7021,15008685.0,5.666752764337974e-05,0
30.7072,15008685.0,5.657696445391709e-05,0
30.7123,15008689.0,5.648654599798403e-05,0
30.7174,15008686.0,5.657696445391709e-05,0
30.7225,15008680.0,5.675823579804797e-05,0
30.7275,15008680.0,5.675823579804797e-05,0
30.7326,15008684.0,5.657696445391709e-05,0
30.7378,15008687.0,5.657696445391709e-05,0
30.7428,15008687.0,5.666752764337974e-05,0
30.7479,15008687.0,5.666752764337974e-05,0
30.753,15008688.0,5.657696445391709e-05,0
30.7581,15008686.0,5.648654599798403e-05,0
30.7632,15008686.0,5.648654599798403e-05,0
30.7682,15008690.0,5.657696445391709e-05,0
30.7733,15008690.0,5.657696445391709e-05,0
30.7784,15008685.0,5.657696445391709e-05,0
30.7834,15008680.0,5.675823579804797e-05,0
30.7884,15008681.0,5.675823579804797e-05,0
30.7936,15008685.0,5.657696445391709e-05,0
30.7986,15008686.0,5.657696445391709e-05,0
30.8037,15008689.0,5.666752764337974e-05,0
30.8087,15008689.0,5.675823579804797e-05,0
30.8138,15008686.0,5.666752764337974e-05,0
30.8189,15008685.0,5.657696445391709e-05,0
30.824,15008686.0,5.657696445391709e-05,0
30.829,15008687.0,5.657696445391709e-05,0
30.8341,15008688.0,5.657696445391709e-05,0
30.8392,15008686.0,5.657696445391709e-05,0
30.8442,15008682.0,5.684908914996881e-05,0
30.8493,15008681.0,5.684908914996881e-05,0
30.8544,15008685.0,5.657696445391709e-05,0
30.8595,15008684.0,5.657696445391709e-05,0
30.8645,15008685.0,5.666752764337974e-05,0
30.8695,15008689.0,5.684908914996881e-05,0
30.8746,15008686.0,5.675823579804797e-05,0
30.8797,15008686.0,5.657696445391709e-05,0
30.8848,15008687.0,5.666752764337974e-05,0
30.8899,15008688.0,5.666752764337974e-05,0
30.895,15008688.0,5.657696445391709e-05,0
30.9001,15008687.0,5.657696445391709e-05,0
30.9052,15008686.0,5.675823579804797e-05,0
30.9103,15008685.0,5.684908914996881e-05,0
30.9154,15008682.0,5.666752764337974e-05,0
30.9204,15008683.0,5.666752764337974e-05,0
30.9255,15008688.0,5.675823579804797e-05,0
30.9306,15008689.0,5.684908914996881e-05,0
30.9356,15008684.0,5.684908914996881e-05,0
30.9408,15008684.0,5.666752764337974e-05,0
30.9458,15008686.0,5.657696445391709e-05,0
30.9509,15008687.0,5.657696445391709e-05,0
30.956,15008687.0,5.657696445391709e-05,0
30.9611,15008685.0,5.648654599798403e-05,0
30.9662,15008684.0,5.657696445391709e-05,0
30.9714,15008685.0,5.666752764337974e-05,0
30.9763,15008684.0,5.657696445391709e-05,0
30.9813,15008684.0,5.657696445391709e-05,0
30.9864,15008687.0,5.666752764337974e-05,0
30.9915,15008688.0,5.684908914996881e-05,0
30.9966,15008682.0,5.694008793156053e-05,0
31.0016,15008681.0,5.675823579804797e-05,0
31.0068,15008685.0,5.666752764337974e-05,0
31.0119,15008684.0,5.666752764337974e-05,0
31.017,15008686.0,5.657696445391709e-05,0
31.022,15008686.0,5.657696445391709e-05,0
31.0272,15008684.0,5.666752764337974e-05,0
31.0322,15008684.0,5.675823579804797e-05,0
31.0373,15008684.0,5.675823579804797e-05,0
31.0423,15008685.0,5.666752764337974e-05,0
31.0474,15008687.0,5.666752764337974e-05,0
31.0525,15008686.0,5.684908914996881e-05,0
31.0576,15008680.0,5.694008793156053e-05,0
31.0626,15008679.0,5.675823579804797e-05,0
31.0677,15008683.0,5.666752764337974e-05,0
31.0727,15008682.0,5.666752764337974e-05,0
31.0778,15008680.0,5.675823579804797e-05,0
31.0828,15008683.0,5.684908914996881e-05,0
31.088,15008685.0,5.675823579804797e-05,0
31.0931,15008684.0,5.666752764337974e-05,0
31.0981,15008684.0,5.666752764337974e-05,0
31.1031,15008685.0,5.675823579804797e-05,0
31.1082,15008687.0,5.675823579804797e-05,0
31.1132,15008686.0,5.684908914996881e-05,0
31.1182,15008678.0,5.703123237561367e-05,0
31.1234,15008677.0,5.684908914996881e-05,0
31.1286,15008682.0,5.666752764337974e-05,0
31.1337,15008679.0,5.675823579804797e-05,0
31.1387,15008680.0,5.694008793156053e-05,0
31.1437,15008683.0,5.694008793156053e-05,0
31.1488,15008684.0,5.675823579804797e-05,0
31.1539,15008685.0,5.675823579804797e-05,0
31.1589,15008683.0,5.675823579804797e-05,0
31.164,15008685.0,5.666752764337974e-05,0
31.1691,15008688.0,5.666752764337974e-05,0
31.1742,15008686.0,5.684908914996881e-05,0
31.1793,15008679.0,5.703123237561367e-05,0
31.1843,15008678.0,5.684908914996881e-05,0
31.1895,15008681.0,5.666752764337974e-05,0
31.1946,15008676.0,5.675823579804797e-05,0
31.1997,15008677.0,5.694008793156053e-05,0
31.2047,15008682.0,5.694008793156053e-05,0
31.2098,15008682.0,5.675823579804797e-05,0
31.2148,15008683.0,5.666752764337974e-05,0
31.2199,15008682.0,5.666752764337974e-05,0
31.225,15008684.0,5.675823579804797e-05,0
31.23,15008687.0,5.675823579804797e-05,0
31.2352,15008680.0,5.666752764337974e-05,0
31.2402,15008676.0,5.675823579804797e-05,0
