Relative_time,Resonance_Frequency,Dissipation,target
39.9859,15121152.0,4.458008051272389e-05,0
39.9939,15121151.0,4.458008051272389e-05,0
40.002,15121152.0,4.4508834872661e-05,0
40.0099,15121152.0,4.4508834872661e-05,0
40.0179,15121153.0,4.4508834872661e-05,0
40.0259,15121153.0,4.4508834872661e-05,0
40.034,15121151.0,4.458008051272389e-05,0
40.042,15121151.0,4.458008051272389e-05,0
40.0501,15121151.0,4.458008051272389e-05,0
40.0582,15121152.0,4.465144019623996e-05,0
40.0661,15121151.0,4.465144019623996e-05,0
40.074,15121151.0,4.465144019623996e-05,0
40.0821,15121151.0,4.465144019623996e-05,0
40.0903,15121151.0,4.465144019623996e-05,0
40.0985,15121151.0,4.465144019623996e-05,0
40.1066,15121151.0,4.458008051272389e-05,0
40.1145,15121151.0,4.458008051272389e-05,0
40.1224,15121152.0,4.465144019623996e-05,0
40.1305,15121152.0,4.465144019623996e-05,0
40.1386,15121153.0,4.465144019623996e-05,0
40.1466,15121151.0,4.472291410575956e-05,0
40.1547,15121151.0,4.472291410575956e-05,0
40.1628,15121151.0,4.465144019623996e-05,0
40.1708,15121151.0,4.465144019623996e-05,0
40.1789,15121150.0,4.472291410575956e-05,0
40.1869,15121150.0,4.472291410575956e-05,0
40.195,15121151.0,4.465144019623996e-05,0
40.2031,15121151.0,4.465144019623996e-05,0
40.2111,15121152.0,4.465144019623996e-05,0
40.2192,15121152.0,4.458008051272389e-05,0
40.2273,15121150.0,4.458008051272389e-05,0
40.2352,15121151.0,4.465144019623996e-05,0
40.2431,15121151.0,4.472291410575956e-05,0
40.2513,15121151.0,4.472291410575956e-05,0
40.2594,15121152.0,4.472291410575956e-05,0
40.2673,15121152.0,4.479450242412504e-05,0
40.2754,15121150.0,4.479450242412504e-05,0
40.2836,15121150.0,4.472291410575956e-05,0
40.2916,15121150.0,4.472291410575956e-05,0
40.2996,15121150.0,4.472291410575956e-05,0
40.3076,15121151.0,4.465144019623996e-05,0
40.3157,15121151.0,4.465144019623996e-05,0
40.3238,15121149.0,4.472291410575956e-05,0
40.3318,15121150.0,4.479450242412504e-05,0
40.3399,15121150.0,4.479450242412504e-05,0
40.348,15121150.0,4.479450242412504e-05,0
40.356,15121150.0,4.479450242412504e-05,0
40.3641,15121151.0,4.479450242412504e-05,0
40.3722,15121149.0,4.486620533447163e-05,0
40.3804,15121149.0,4.486620533447163e-05,0
40.3885,15121150.0,4.486620533447163e-05,0
40.3966,15121149.0,4.486620533447163e-05,0
40.4045,15121149.0,4.486620533447163e-05,0
40.4126,15121149.0,4.486620533447163e-05,0
40.4208,15121149.0,4.486620533447163e-05,0
40.4289,15121149.0,4.479450242412504e-05,0
40.4369,15121150.0,4.472291410575956e-05,0
40.445,15121149.0,4.472291410575956e-05,0
40.4531,15121148.0,4.479450242412504e-05,0
40.4611,15121149.0,4.479450242412504e-05,0
40.4692,15121149.0,4.479450242412504e-05,0
40.4772,15121149.0,4.486620533447163e-05,0
40.4853,15121148.0,4.486620533447163e-05,0
40.4934,15121148.0,4.486620533447163e-05,0
40.5016,15121149.0,4.486620533447163e-05,0
40.5098,15121148.0,4.486620533447163e-05,0
40.5178,15121150.0,4.479450242412504e-05,0
40.5259,15121149.0,4.479450242412504e-05,0
40.534,15121149.0,4.479450242412504e-05,0
40.542,15121148.0,4.472291410575956e-05,0
40.55,15121149.0,4.472291410575956e-05,0
40.558,15121149.0,4.472291410575956e-05,0
40.5661,15121148.0,4.472291410575956e-05,0
40.574,15121149.0,4.472291410575956e-05,0
40.5821,15121147.0,4.479450242412504e-05,0
40.5903,15121148.0,4.486620533447163e-05,0
40.5983,15121149.0,4.486620533447163e-05,0
40.6063,15121149.0,4.486620533447163e-05,0
40.6145,15121149.0,4.486620533447163e-05,0
40.6227,15121149.0,4.493802302022752e-05,0
40.6307,15121148.0,4.493802302022752e-05,0
40.6388,15121148.0,4.486620533447163e-05,0
40.6468,15121149.0,4.479450242412504e-05,0
40.6549,15121149.0,4.479450242412504e-05,0
40.663,15121148.0,4.479450242412504e-05,0
40.671,15121148.0,4.472291410575956e-05,0
40.6791,15121149.0,4.472291410575956e-05,0
40.6872,15121149.0,4.472291410575956e-05,0
40.6952,15121149.0,4.472291410575956e-05,0
40.7033,15121149.0,4.479450242412504e-05,0
40.7114,15121147.0,4.486620533447163e-05,0
40.7194,15121147.0,4.486620533447163e-05,0
40.7275,15121147.0,4.486620533447163e-05,0
40.7356,15121148.0,4.493802302022752e-05,0
40.7436,15121148.0,4.493802302022752e-05,0
40.7517,15121148.0,4.493802302022752e-05,0
40.7599,15121148.0,4.493802302022752e-05,0
40.7681,15121147.0,4.493802302022752e-05,0
40.776,15121147.0,4.493802302022752e-05,0
40.7841,15121147.0,4.486620533447163e-05,0
40.7923,15121146.0,4.493802302022752e-05,0
40.8003,15121146.0,4.500995566511469e-05,0
40.8084,15121147.0,4.493802302022752e-05,0
40.8164,15121147.0,4.493802302022752e-05,0
40.8245,15121146.0,4.500995566511469e-05,0
40.8326,15121146.0,4.500995566511469e-05,0
40.8408,15121147.0,4.500995566511469e-05,0
40.8491,15121146.0,4.500995566511469e-05,0
40.8572,15121146.0,4.500995566511469e-05,0
40.8652,15121146.0,4.500995566511469e-05,0
40.8734,15121147.0,4.500995566511469e-05,0
40.8815,15121146.0,4.500995566511469e-05,0
40.8895,15121147.0,4.500995566511469e-05,0
40.8977,15121147.0,4.500995566511469e-05,0
40.9058,15121147.0,4.493802302022752e-05,0
40.9139,15121147.0,4.493802302022752e-05,0
40.922,15121146.0,4.493802302022752e-05,0
40.9301,15121146.0,4.486620533447163e-05,0
40.9382,15121147.0,4.486620533447163e-05,0
40.9462,15121148.0,4.493802302022752e-05,0
40.9543,15121147.0,4.493802302022752e-05,0
40.9624,15121147.0,4.493802302022752e-05,0
40.9704,15121147.0,4.500995566511469e-05,0
40.9786,15121147.0,4.500995566511469e-05,0
40.9868,15121146.0,4.508200345314904e-05,0
40.9949,15121146.0,4.508200345314904e-05,0
41.0029,15121146.0,4.500995566511469e-05,0
41.011,15121146.0,4.500995566511469e-05,0
41.0191,15121145.0,4.500995566511469e-05,0
41.0273,15121145.0,4.500995566511469e-05,0
41.0355,15121146.0,4.500995566511469e-05,0
41.0435,15121145.0,4.500995566511469e-05,0
41.0516,15121145.0,4.500995566511469e-05,0
41.0596,15121145.0,4.500995566511469e-05,0
41.0677,15121145.0,4.500995566511469e-05,0
41.0758,15121145.0,4.500995566511469e-05,0
41.084,15121149.0,4.500995566511469e-05,0
41.0922,15121149.0,4.500995566511469e-05,0
41.1002,15121146.0,4.500995566511469e-05,0
41.1083,15121147.0,4.500995566511469e-05,0
41.1164,15121146.0,4.500995566511469e-05,0
41.1244,15121146.0,4.500995566511469e-05,0
41.1326,15121146.0,4.500995566511469e-05,0
41.1408,15121145.0,4.500995566511469e-05,0
41.1489,15121146.0,4.500995566511469e-05,0
41.1569,15121145.0,4.508200345314904e-05,0
41.165,15121144.0,4.515416656864121e-05,0
41.1732,15121144.0,4.515416656864121e-05,0
41.1814,15121145.0,4.508200345314904e-05,0
41.1894,15121145.0,4.508200345314904e-05,0
41.1975,15121145.0,4.508200345314904e-05,0
41.2056,15121145.0,4.508200345314904e-05,0
41.2136,15121145.0,4.508200345314904e-05,0
41.2217,15121145.0,4.500995566511469e-05,0
41.2299,15121144.0,4.508200345314904e-05,0
41.2381,15121145.0,4.515416656864121e-05,0
41.2461,15121144.0,4.515416656864121e-05,0
41.2542,15121144.0,4.515416656864121e-05,0
41.2623,15121144.0,4.515416656864121e-05,0
41.2705,15121145.0,4.515416656864121e-05,0
41.2787,15121143.0,4.522644519619663e-05,0
41.2868,15121144.0,4.529883952071649e-05,0
41.295,15121143.0,4.529883952071649e-05,0
41.3031,15121143.0,4.529883952071649e-05,0
41.3113,15121144.0,4.529883952071649e-05,0
41.3195,15121144.0,4.522644519619663e-05,0
41.3276,15121145.0,4.515416656864121e-05,0
41.3356,15121144.0,4.515416656864121e-05,0
41.3437,15121143.0,4.515416656864121e-05,0
41.3517,15121143.0,4.515416656864121e-05,0
41.3599,15121144.0,4.515416656864121e-05,0
41.3681,15121144.0,4.515416656864121e-05,0
41.3762,15121144.0,4.508200345314904e-05,0
41.3843,15121144.0,4.508200345314904e-05,0
41.3923,15121144.0,4.515416656864121e-05,0
41.4005,15121144.0,4.508200345314904e-05,0
41.4087,15121144.0,4.500995566511469e-05,0
41.4168,15121143.0,4.500995566511469e-05,0
41.4248,15121143.0,4.508200345314904e-05,0
41.433,15121143.0,4.515416656864121e-05,0
41.4411,15121143.0,4.515416656864121e-05,0
41.4492,15121143.0,4.515416656864121e-05,0
41.4572,15121143.0,4.515416656864121e-05,0
41.4653,15121143.0,4.515416656864121e-05,0
41.4735,15121142.0,4.515416656864121e-05,0
41.4817,15121142.0,4.515416656864121e-05,0
41.4897,15121143.0,4.515416656864121e-05,0
41.4978,15121142.0,4.515416656864121e-05,0
41.506,15121144.0,4.515416656864121e-05,0
41.514,15121143.0,4.508200345314904e-05,0
41.5221,15121142.0,4.508200345314904e-05,0
41.5302,15121143.0,4.515416656864121e-05,0
41.5382,15121143.0,4.508200345314904e-05,0
41.5463,15121143.0,4.500995566511469e-05,0
41.5545,15121142.0,4.508200345314904e-05,0
41.5627,15121142.0,4.515416656864121e-05,0
41.5708,15121141.0,4.522644519619663e-05,0
41.5788,15121141.0,4.529883952071649e-05,0
41.5869,15121143.0,4.529883952071649e-05,0
41.5951,15121143.0,4.529883952071649e-05,0
41.6033,15121142.0,4.529883952071649e-05,0
41.6113,15121142.0,4.529883952071649e-05,0
41.6194,15121142.0,4.529883952071649e-05,0
41.6276,15121142.0,4.529883952071649e-05,0
41.6358,15121142.0,4.529883952071649e-05,0
41.6438,15121142.0,4.529883952071649e-05,0
41.6519,15121142.0,4.529883952071649e-05,0
41.6601,15121142.0,4.529883952071649e-05,0
41.6683,15121142.0,4.529883952071649e-05,0
41.6764,15121142.0,4.522644519619663e-05,0
41.6844,15121141.0,4.522644519619663e-05,0
41.6926,15121141.0,4.522644519619663e-05,0
41.7008,15121142.0,4.522644519619663e-05,0
41.7089,15121142.0,4.522644519619663e-05,0
41.7171,15121142.0,4.522644519619663e-05,0
41.7252,15121142.0,4.522644519619663e-05,0
41.7333,15121141.0,4.522644519619663e-05,0
41.7415,15121142.0,4.529883952071649e-05,0
41.7496,15121141.0,4.529883952071649e-05,0
41.7576,15121140.0,4.522644519619663e-05,0
41.7658,15121142.0,4.522644519619663e-05,0
41.7739,15121141.0,4.529883952071649e-05,0
41.782,15121141.0,4.529883952071649e-05,0
41.7901,15121141.0,4.529883952071649e-05,0
41.7983,15121140.0,4.529883952071649e-05,0
41.8064,15121140.0,4.529883952071649e-05,0
41.8145,15121141.0,4.529883952071649e-05,0
41.8227,15121141.0,4.529883952071649e-05,0
41.8308,15121140.0,4.529883952071649e-05,0
41.8389,15121140.0,4.529883952071649e-05,0
41.847,15121140.0,4.529883952071649e-05,0
41.8552,15121140.0,4.529883952071649e-05,0
41.8634,15121141.0,4.529883952071649e-05,0
41.8714,15121140.0,4.529883952071649e-05,0
41.8795,15121140.0,4.529883952071649e-05,0
41.8877,15121140.0,4.529883952071649e-05,0
41.8959,15121140.0,4.537134972739774e-05,0
41.9041,15121140.0,4.537134972739774e-05,0
41.9123,15121140.0,4.537134972739774e-05,0
41.9204,15121140.0,4.537134972739774e-05,0
41.9286,15121141.0,4.537134972739774e-05,0
41.9367,15121141.0,4.544397600173391e-05,0
41.9448,15121140.0,4.544397600173391e-05,0
41.953,15121140.0,4.544397600173391e-05,0
41.9612,15121141.0,4.537134972739774e-05,0
41.9692,15121141.0,4.537134972739774e-05,0
41.9774,15121140.0,4.544397600173391e-05,0
41.9856,15121140.0,4.544397600173391e-05,0
41.9938,15121140.0,4.544397600173391e-05,0
42.002,15121140.0,4.544397600173391e-05,0
42.01,15121141.0,4.544397600173391e-05,0
42.0181,15121141.0,4.544397600173391e-05,0
42.0263,15121141.0,4.544397600173391e-05,0
42.0345,15121140.0,4.537134972739774e-05,0
42.0426,15121140.0,4.537134972739774e-05,0
42.0506,15121140.0,4.544397600173391e-05,0
42.0588,15121140.0,4.544397600173391e-05,0
42.067,15121140.0,4.537134972739774e-05,0
42.0752,15121139.0,4.537134972739774e-05,0
42.0834,15121140.0,4.537134972739774e-05,0
42.0915,15121140.0,4.537134972739774e-05,0
42.0995,15121140.0,4.537134972739774e-05,0
42.1077,15121139.0,4.529883952071649e-05,0
42.1159,15121139.0,4.529883952071649e-05,0
42.124,15121138.0,4.537134972739774e-05,0
42.1322,15121139.0,4.537134972739774e-05,0
42.1404,15121139.0,4.537134972739774e-05,0
42.1484,15121139.0,4.537134972739774e-05,0
42.1566,15121139.0,4.537134972739774e-05,0
42.1648,15121139.0,4.537134972739774e-05,0
42.1727,15121138.0,4.537134972739774e-05,0
42.1808,15121138.0,4.544397600173391e-05,0
42.189,15121139.0,4.544397600173391e-05,0
42.1972,15121140.0,4.544397600173391e-05,0
42.2054,15121139.0,4.544397600173391e-05,0
42.2134,15121139.0,4.544397600173391e-05,0
42.2215,15121137.0,4.544397600173391e-05,0
42.2297,15121137.0,4.544397600173391e-05,0
42.2379,15121138.0,4.544397600173391e-05,0
42.246,15121138.0,4.544397600173391e-05,0
42.2541,15121138.0,4.551671852951535e-05,0
42.2625,15121138.0,4.551671852951535e-05,0
42.2707,15121139.0,4.544397600173391e-05,0
42.2787,15121139.0,4.544397600173391e-05,0
42.2869,15121139.0,4.551671852951535e-05,0
42.2951,15121139.0,4.551671852951535e-05,0
42.3032,15121138.0,4.551671852951535e-05,0
42.3114,15121138.0,4.551671852951535e-05,0
42.3197,15121138.0,4.551671852951535e-05,0
42.3279,15121138.0,4.551671852951535e-05,0
42.3359,15121138.0,4.551671852951535e-05,0
42.3441,15121138.0,4.551671852951535e-05,0
42.3523,15121139.0,4.551671852951535e-05,0
42.3605,15121139.0,4.551671852951535e-05,0
42.3687,15121137.0,4.551671852951535e-05,0
42.3769,15121137.0,4.551671852951535e-05,0
42.3851,15121138.0,4.551671852951535e-05,0
42.3932,15121138.0,4.551671852951535e-05,0
42.4013,15121137.0,4.551671852951535e-05,0
42.4095,15121136.0,4.551671852951535e-05,0
42.4176,15121136.0,4.544397600173391e-05,0
42.4258,15121136.0,4.544397600173391e-05,0
42.434,15121136.0,4.544397600173391e-05,0
42.4422,15121137.0,4.544397600173391e-05,0
42.4504,15121137.0,4.544397600173391e-05,0
42.4586,15121137.0,4.537134972739774e-05,0
42.4666,15121137.0,4.537134972739774e-05,0
42.4747,15121137.0,4.544397600173391e-05,0
42.4829,15121138.0,4.551671852951535e-05,0
42.4911,15121136.0,4.551671852951535e-05,0
42.4991,15121134.0,4.551671852951535e-05,0
42.5073,15121137.0,4.551671852951535e-05,0
42.5155,15121138.0,4.551671852951535e-05,0
42.5236,15121138.0,4.558957749682996e-05,0
42.5318,15121137.0,4.558957749682996e-05,0
42.54,15121136.0,4.551671852951535e-05,0
42.5482,15121136.0,4.551671852951535e-05,0
42.5564,15121137.0,4.558957749682996e-05,0
42.5645,15121137.0,4.558957749682996e-05,0
42.5726,15121137.0,4.551671852951535e-05,0
42.5808,15121137.0,4.551671852951535e-05,0
42.5891,15121137.0,4.558957749682996e-05,0
42.5972,15121138.0,4.558957749682996e-05,0
42.6052,15121138.0,4.558957749682996e-05,0
42.6136,15121138.0,4.558957749682996e-05,0
42.6218,15121137.0,4.551671852951535e-05,0
42.6298,15121136.0,4.551671852951535e-05,0
42.6379,15121136.0,4.551671852951535e-05,0
42.6461,15121137.0,4.551671852951535e-05,0
42.6543,15121137.0,4.551671852951535e-05,0
42.6623,15121137.0,4.551671852951535e-05,0
42.6705,15121137.0,4.551671852951535e-05,0
42.6787,15121137.0,4.544397600173391e-05,0
42.6868,15121137.0,4.544397600173391e-05,0
42.695,15121137.0,4.551671852951535e-05,0
42.7033,15121137.0,4.551671852951535e-05,0
42.7115,15121135.0,4.551671852951535e-05,0
42.7196,15121136.0,4.558957749682996e-05,0
42.7277,15121136.0,4.558957749682996e-05,0
42.7359,15121136.0,4.558957749682996e-05,0
42.744,15121136.0,4.558957749682996e-05,0
42.7522,15121137.0,4.558957749682996e-05,0
42.7604,15121137.0,4.558957749682996e-05,0
42.7684,15121137.0,4.558957749682996e-05,0
42.7766,15121137.0,4.558957749682996e-05,0
42.785,15121137.0,4.558957749682996e-05,0
42.7932,15121135.0,4.566255309006328e-05,0
42.8012,15121135.0,4.566255309006328e-05,0
42.8094,15121135.0,4.566255309006328e-05,0
42.8177,15121135.0,4.566255309006328e-05,0
42.8258,15121135.0,4.566255309006328e-05,0
42.8339,15121135.0,4.566255309006328e-05,0
42.842,15121137.0,4.558957749682996e-05,0
42.8502,15121137.0,4.558957749682996e-05,0
42.8584,15121135.0,4.558957749682996e-05,0
42.8666,15121135.0,4.558957749682996e-05,0
42.8747,15121135.0,4.558957749682996e-05,0
42.8828,15121135.0,4.558957749682996e-05,0
42.8909,15121135.0,4.558957749682996e-05,0
42.8991,15121135.0,4.558957749682996e-05,0
42.9073,15121135.0,4.558957749682996e-05,0
42.9155,15121135.0,4.558957749682996e-05,0
42.9237,15121134.0,4.566255309006328e-05,0
42.9318,15121134.0,4.566255309006328e-05,0
42.94,15121136.0,4.558957749682996e-05,0
42.9483,15121136.0,4.558957749682996e-05,0
42.9565,15121136.0,4.558957749682996e-05,0
42.9645,15121136.0,4.558957749682996e-05,0
42.9726,15121135.0,4.558957749682996e-05,0
42.9808,15121136.0,4.558957749682996e-05,0
42.989,15121135.0,4.566255309006328e-05,0
42.9972,15121135.0,4.566255309006328e-05,0
43.0054,15121135.0,4.566255309006328e-05,0
43.0136,15121135.0,4.566255309006328e-05,0
43.0218,15121135.0,4.566255309006328e-05,0
43.0298,15121135.0,4.566255309006328e-05,0
43.038,15121135.0,4.566255309006328e-05,0
43.0462,15121135.0,4.566255309006328e-05,0
43.0544,15121134.0,4.566255309006328e-05,0
43.0626,15121135.0,4.573564549589943e-05,0
43.0707,15121135.0,4.573564549589943e-05,0
43.0787,15121135.0,4.566255309006328e-05,0
43.0869,15121135.0,4.558957749682996e-05,0
43.0951,15121135.0,4.558957749682996e-05,0
43.1033,15121134.0,4.566255309006328e-05,0
43.1115,15121135.0,4.566255309006328e-05,0
43.1196,15121134.0,4.566255309006328e-05,0
43.1277,15121133.0,4.566255309006328e-05,0
43.1359,15121133.0,4.566255309006328e-05,0
43.1441,15121133.0,4.566255309006328e-05,0
43.1523,15121133.0,4.566255309006328e-05,0
43.1605,15121134.0,4.566255309006328e-05,0
43.1687,15121134.0,4.566255309006328e-05,0
43.1769,15121134.0,4.566255309006328e-05,0
43.1851,15121134.0,4.566255309006328e-05,0
43.1932,15121134.0,4.566255309006328e-05,0
43.2012,15121135.0,4.566255309006328e-05,0
43.2094,15121135.0,4.566255309006328e-05,0
43.2176,15121136.0,4.566255309006328e-05,0
43.2258,15121136.0,4.566255309006328e-05,0
43.234,15121135.0,4.566255309006328e-05,0
43.2422,15121135.0,4.573564549589943e-05,0
43.2504,15121136.0,4.573564549589943e-05,0
43.2584,15121135.0,4.566255309006328e-05,0
43.2666,15121135.0,4.566255309006328e-05,0
43.2749,15121135.0,4.573564549589943e-05,0
43.2831,15121135.0,4.573564549589943e-05,0
43.2913,15121135.0,4.573564549589943e-05,0
43.2995,15121134.0,4.573564549589943e-05,0
43.3077,15121134.0,4.566255309006328e-05,0
43.3159,15121135.0,4.566255309006328e-05,0
43.324,15121134.0,4.566255309006328e-05,0
43.332,15121134.0,4.566255309006328e-05,0
43.3402,15121134.0,4.573564549589943e-05,0
43.3484,15121132.0,4.573564549589943e-05,0
43.3566,15121132.0,4.573564549589943e-05,0
43.3648,15121134.0,4.573564549589943e-05,0
43.373,15121133.0,4.573564549589943e-05,0
43.3812,15121133.0,4.573564549589943e-05,0
43.3894,15121133.0,4.573564549589943e-05,0
43.3976,15121132.0,4.573564549589943e-05,0
43.4058,15121132.0,4.566255309006328e-05,0
43.414,15121132.0,4.566255309006328e-05,0
43.4221,15121132.0,4.573564549589943e-05,0
43.4303,15121132.0,4.580885490132121e-05,0
43.4385,15121132.0,4.573564549589943e-05,0
43.4467,15121132.0,4.566255309006328e-05,0
43.4549,15121133.0,4.573564549589943e-05,0
43.4631,15121133.0,4.573564549589943e-05,0
43.4712,15121133.0,4.566255309006328e-05,0
43.4794,15121134.0,4.566255309006328e-05,0
43.4876,15121134.0,4.566255309006328e-05,0
43.4956,15121135.0,4.566255309006328e-05,0
43.5039,15121135.0,4.573564549589943e-05,0
43.5123,15121133.0,4.580885490132121e-05,0
43.5204,15121133.0,4.580885490132121e-05,0
43.5286,15121133.0,4.580885490132121e-05,0
43.5368,15121132.0,4.573564549589943e-05,0
43.545,15121134.0,4.566255309006328e-05,0
43.5531,15121135.0,4.573564549589943e-05,0
43.5613,15121135.0,4.573564549589943e-05,0
43.5695,15121135.0,4.580885490132121e-05,0
43.5777,15121134.0,4.58821814936108e-05,0
43.5859,15121133.0,4.580885490132121e-05,0
43.5939,15121133.0,4.580885490132121e-05,0
43.6021,15121133.0,4.580885490132121e-05,0
43.6103,15121132.0,4.580885490132121e-05,0
43.6185,15121132.0,4.580885490132121e-05,0
43.6267,15121132.0,4.580885490132121e-05,0
43.6349,15121132.0,4.580885490132121e-05,0
43.6431,15121132.0,4.580885490132121e-05,0
43.6513,15121132.0,4.58821814936108e-05,0
43.6595,15121133.0,4.580885490132121e-05,0
43.6676,15121133.0,4.573564549589943e-05,0
43.6758,15121133.0,4.580885490132121e-05,0
43.684,15121132.0,4.580885490132121e-05,0
43.6922,15121132.0,4.573564549589943e-05,0
43.7004,15121132.0,4.566255309006328e-05,0
43.7086,15121131.0,4.573564549589943e-05,0
43.7168,15121131.0,4.580885490132121e-05,0
43.725,15121131.0,4.580885490132121e-05,0
43.7332,15121132.0,4.580885490132121e-05,0
43.7414,15121133.0,4.573564549589943e-05,0
43.7496,15121133.0,4.573564549589943e-05,0
43.7578,15121132.0,4.580885490132121e-05,0
43.766,15121132.0,4.573564549589943e-05,0
43.7741,15121132.0,4.573564549589943e-05,0
43.7823,15121132.0,4.580885490132121e-05,0
43.7905,15121132.0,4.580885490132121e-05,0
43.7987,15121133.0,4.580885490132121e-05,0
43.8069,15121132.0,4.580885490132121e-05,0
43.815,15121132.0,4.580885490132121e-05,0
43.823,15121133.0,4.580885490132121e-05,0
43.8312,15121133.0,4.580885490132121e-05,0
43.8394,15121133.0,4.580885490132121e-05,0
43.8476,15121133.0,4.580885490132121e-05,0
43.8559,15121132.0,4.580885490132121e-05,0
43.8641,15121133.0,4.580885490132121e-05,0
43.8722,15121133.0,4.580885490132121e-05,0
43.8804,15121133.0,4.58821814936108e-05,0
43.8886,15121132.0,4.58821814936108e-05,0
43.8968,15121132.0,4.580885490132121e-05,0
43.9051,15121131.0,4.58821814936108e-05,0
43.9134,15121131.0,4.595562546035009e-05,0
43.9216,15121133.0,4.58821814936108e-05,0
43.9298,15121133.0,4.580885490132121e-05,0
43.938,15121131.0,4.580885490132121e-05,0
43.946,15121131.0,4.58821814936108e-05,0
43.9542,15121130.0,4.58821814936108e-05,0
43.9624,15121130.0,4.580885490132121e-05,0
43.9706,15121130.0,4.580885490132121e-05,0
43.9789,15121130.0,4.58821814936108e-05,0
43.9871,15121132.0,4.595562546035009e-05,0
43.9953,15121133.0,4.595562546035009e-05,0
44.0035,15121131.0,4.58821814936108e-05,0
44.0117,15121130.0,4.580885490132121e-05,0
44.0199,15121131.0,4.580885490132121e-05,0
44.0281,15121131.0,4.580885490132121e-05,0
44.0363,15121130.0,4.580885490132121e-05,0
44.0445,15121130.0,4.580885490132121e-05,0
44.0527,15121131.0,4.58821814936108e-05,0
44.061,15121131.0,4.595562546035009e-05,0
44.0692,15121130.0,4.58821814936108e-05,0
44.0772,15121130.0,4.580885490132121e-05,0
44.0854,15121130.0,4.580885490132121e-05,0
44.0938,15121131.0,4.58821814936108e-05,0
44.102,15121131.0,4.595562546035009e-05,0
44.1101,15121130.0,4.58821814936108e-05,0
44.1185,15121132.0,4.580885490132121e-05,0
44.1267,15121132.0,4.58821814936108e-05,0
44.1348,15121132.0,4.595562546035009e-05,0
44.143,15121132.0,4.595562546035009e-05,0
44.1512,15121132.0,4.595562546035009e-05,0
44.1594,15121132.0,4.595562546035009e-05,0
44.1676,15121131.0,4.595562546035009e-05,0
44.1759,15121131.0,4.595562546035009e-05,0
44.1841,15121131.0,4.595562546035009e-05,0
44.1922,15121131.0,4.595562546035009e-05,0
44.2005,15121131.0,4.595562546035009e-05,0
44.2087,15121131.0,4.595562546035009e-05,0
44.2168,15121132.0,4.595562546035009e-05,0
44.225,15121132.0,4.595562546035009e-05,0
44.2332,15121131.0,4.595562546035009e-05,0
44.2413,15121130.0,4.595562546035009e-05,0
44.2495,15121129.0,4.595562546035009e-05,0
44.2577,15121129.0,4.595562546035009e-05,0
44.266,15121130.0,4.595562546035009e-05,0
44.2742,15121129.0,4.595562546035009e-05,0
44.2824,15121131.0,4.58821814936108e-05,0
44.2908,15121130.0,4.58821814936108e-05,0
44.2989,15121129.0,4.595562546035009e-05,0
44.307,15121129.0,4.595562546035009e-05,0
44.3151,15121129.0,4.595562546035009e-05,0
44.3233,15121130.0,4.595562546035009e-05,0
44.3316,15121129.0,4.595562546035009e-05,0
44.3399,15121129.0,4.595562546035009e-05,0
44.3481,15121128.0,4.595562546035009e-05,0
44.3563,15121128.0,4.595562546035009e-05,0
44.3645,15121129.0,4.595562546035009e-05,0
44.3727,15121129.0,4.595562546035009e-05,0
44.3809,15121129.0,4.595562546035009e-05,0
44.3891,15121128.0,4.595562546035009e-05,0
44.3972,15121129.0,4.595562546035009e-05,0
44.4054,15121129.0,4.595562546035009e-05,0
44.4138,15121128.0,4.595562546035009e-05,0
44.4221,15121128.0,4.602918698942135e-05,0
44.4303,15121129.0,4.602918698942135e-05,0
44.4385,15121129.0,4.602918698942135e-05,0
44.4467,15121129.0,4.610286626900744e-05,0
44.4548,15121128.0,4.602918698942135e-05,0
44.4632,15121128.0,4.602918698942135e-05,0
44.4714,15121128.0,4.610286626900744e-05,0
44.4796,15121128.0,4.610286626900744e-05,0
44.4879,15121127.0,4.610286626900744e-05,0
44.4961,15121130.0,4.602918698942135e-05,0
44.5043,15121129.0,4.595562546035009e-05,0
44.5126,15121128.0,4.602918698942135e-05,0
44.5209,15121128.0,4.602918698942135e-05,0
44.5291,15121127.0,4.602918698942135e-05,0
44.5373,15121128.0,4.610286626900744e-05,0
44.5455,15121130.0,4.602918698942135e-05,0
44.5537,15121129.0,4.595562546035009e-05,0
44.5619,15121128.0,4.602918698942135e-05,0
44.5702,15121128.0,4.602918698942135e-05,0
44.5784,15121131.0,4.595562546035009e-05,0
44.5864,15121131.0,4.595562546035009e-05,0
44.5948,15121129.0,4.595562546035009e-05,0
44.6031,15121129.0,4.602918698942135e-05,0
44.6113,15121130.0,4.602918698942135e-05,0
44.6195,15121130.0,4.602918698942135e-05,0
44.6276,15121131.0,4.602918698942135e-05,0
44.6358,15121130.0,4.602918698942135e-05,0
44.644,15121130.0,4.602918698942135e-05,0
44.6522,15121130.0,4.602918698942135e-05,0
44.6604,15121129.0,4.610286626900744e-05,0
44.6686,15121129.0,4.610286626900744e-05,0
44.6768,15121129.0,4.610286626900744e-05,0
44.685,15121128.0,4.610286626900744e-05,0
44.6932,15121127.0,4.610286626900744e-05,0
44.7014,15121127.0,4.610286626900744e-05,0
44.7097,15121127.0,4.610286626900744e-05,0
44.718,15121126.0,4.610286626900744e-05,0
44.7262,15121128.0,4.602918698942135e-05,0
44.7344,15121128.0,4.595562546035009e-05,0
44.7426,15121128.0,4.595562546035009e-05,0
