Relative_time,Resonance_Frequency,Dissipation,target
57.6692,14811538.0,4.72979035428698e-05,0
57.6742,14811536.0,4.714684608963439e-05,0
57.679,14811537.0,4.714684608963439e-05,0
57.6839,14811538.0,4.72223144148829e-05,0
57.6888,14811538.0,4.72223144148829e-05,0
57.6936,14811539.0,4.72979035428698e-05,0
57.6985,14811537.0,4.737361366696506e-05,0
57.7034,14811536.0,4.72979035428698e-05,0
57.7084,14811537.0,4.72979035428698e-05,0
57.7134,14811538.0,4.72979035428698e-05,0
57.7182,14811539.0,4.72223144148829e-05,0
57.7231,14811539.0,4.72979035428698e-05,0
57.7281,14811537.0,4.737361366696506e-05,0
57.7331,14811535.0,4.72223144148829e-05,0
57.7379,14811537.0,4.72223144148829e-05,0
57.7428,14811538.0,4.72979035428698e-05,0
57.7477,14811539.0,4.72223144148829e-05,0
57.7525,14811539.0,4.72979035428698e-05,0
57.7575,14811537.0,4.737361366696506e-05,0
57.7625,14811536.0,4.72223144148829e-05,0
57.7674,14811537.0,4.72223144148829e-05,0
57.7724,14811539.0,4.72979035428698e-05,0
57.7774,14811538.0,4.72223144148829e-05,0
57.7821,14811539.0,4.72979035428698e-05,0
57.787,14811538.0,4.737361366696506e-05,0
57.7919,14811536.0,4.72979035428698e-05,0
57.7969,14811537.0,4.72979035428698e-05,0
57.8019,14811537.0,4.72979035428698e-05,0
57.8068,14811538.0,4.72223144148829e-05,0
57.8117,14811538.0,4.72979035428698e-05,0
57.8165,14811537.0,4.737361366696506e-05,0
57.8214,14811536.0,4.72979035428698e-05,0
57.8264,14811537.0,4.72979035428698e-05,0
57.8314,14811538.0,4.72979035428698e-05,0
57.8362,14811538.0,4.72223144148829e-05,0
57.8411,14811539.0,4.737361366696506e-05,0
57.846,14811537.0,4.744944498084801e-05,0
57.851,14811535.0,4.72979035428698e-05,0
57.8559,14811536.0,4.72979035428698e-05,0
57.8608,14811537.0,4.72979035428698e-05,0
57.8658,14811538.0,4.72223144148829e-05,0
57.8708,14811539.0,4.737361366696506e-05,0
57.8757,14811536.0,4.752539767850818e-05,0
57.8805,14811534.0,4.737361366696506e-05,0
57.8854,14811537.0,4.72979035428698e-05,0
57.8904,14811538.0,4.72979035428698e-05,0
57.8954,14811538.0,4.72223144148829e-05,0
57.9002,14811539.0,4.72979035428698e-05,0
57.9051,14811537.0,4.737361366696506e-05,0
57.91,14811536.0,4.72979035428698e-05,0
57.915,14811537.0,4.72979035428698e-05,0
57.9198,14811537.0,4.72979035428698e-05,0
57.9247,14811538.0,4.72223144148829e-05,0
57.9297,14811538.0,4.72979035428698e-05,0
57.9345,14811537.0,4.737361366696506e-05,0
57.9394,14811536.0,4.72979035428698e-05,0
57.9444,14811537.0,4.72979035428698e-05,0
57.9494,14811537.0,4.72979035428698e-05,0
57.9542,14811537.0,4.72979035428698e-05,0
57.9591,14811538.0,4.744944498084801e-05,0
57.9641,14811537.0,4.744944498084801e-05,0
57.9691,14811536.0,4.72979035428698e-05,0
57.974,14811536.0,4.737361366696506e-05,0
57.9788,14811537.0,4.737361366696506e-05,0
57.9837,14811537.0,4.72979035428698e-05,0
57.9886,14811538.0,4.737361366696506e-05,0
57.9934,14811536.0,4.744944498084801e-05,0
57.9984,14811535.0,4.744944498084801e-05,0
58.0034,14811536.0,4.744944498084801e-05,0
58.0083,14811536.0,4.737361366696506e-05,0
58.0133,14811538.0,4.72979035428698e-05,0
58.0182,14811539.0,4.744944498084801e-05,0
58.0231,14811538.0,4.744944498084801e-05,0
58.028,14811536.0,4.737361366696506e-05,0
58.033,14811536.0,4.737361366696506e-05,0
58.0378,14811537.0,4.72979035428698e-05,0
58.0427,14811538.0,4.72223144148829e-05,0
58.0477,14811539.0,4.72979035428698e-05,0
58.0526,14811537.0,4.737361366696506e-05,0
58.0574,14811536.0,4.737361366696506e-05,0
58.0623,14811536.0,4.737361366696506e-05,0
58.0671,14811536.0,4.72979035428698e-05,0
58.0721,14811537.0,4.72979035428698e-05,0
58.0771,14811538.0,4.744944498084801e-05,0
58.082,14811538.0,4.744944498084801e-05,0
58.087,14811536.0,4.737361366696506e-05,0
58.092,14811536.0,4.744944498084801e-05,0
58.0968,14811536.0,4.737361366696506e-05,0
58.1017,14811537.0,4.72979035428698e-05,0
58.1066,14811538.0,4.737361366696506e-05,0
58.1114,14811537.0,4.737361366696506e-05,0
58.1164,14811535.0,4.737361366696506e-05,0
58.1214,14811535.0,4.744944498084801e-05,0
58.1263,14811536.0,4.737361366696506e-05,0
58.1311,14811538.0,4.72223144148829e-05,0
58.136,14811539.0,4.737361366696506e-05,0
58.141,14811537.0,4.744944498084801e-05,0
58.146,14811536.0,4.737361366696506e-05,0
58.1509,14811535.0,4.744944498084801e-05,0
58.1557,14811535.0,4.737361366696506e-05,0
58.1607,14811537.0,4.72979035428698e-05,0
58.1657,14811538.0,4.744944498084801e-05,0
58.1706,14811537.0,4.744944498084801e-05,0
58.1756,14811535.0,4.737361366696506e-05,0
58.1806,14811536.0,4.744944498084801e-05,0
58.1854,14811536.0,4.737361366696506e-05,0
58.1903,14811537.0,4.72979035428698e-05,0
58.1951,14811538.0,4.737361366696506e-05,0
58.2,14811538.0,4.737361366696506e-05,0
58.2049,14811536.0,4.737361366696506e-05,0
58.2099,14811535.0,4.744944498084801e-05,0
58.2149,14811536.0,4.744944498084801e-05,0
58.2197,14811537.0,4.737361366696506e-05,0
58.2247,14811538.0,4.744944498084801e-05,0
58.2297,14811536.0,4.752539767850818e-05,0
58.2346,14811535.0,4.744944498084801e-05,0
58.2394,14811536.0,4.744944498084801e-05,0
58.2443,14811536.0,4.737361366696506e-05,0
58.2493,14811537.0,4.72979035428698e-05,0
58.2543,14811538.0,4.737361366696506e-05,0
58.2591,14811537.0,4.737361366696506e-05,0
58.264,14811536.0,4.737361366696506e-05,0
58.2689,14811535.0,4.752539767850818e-05,0
58.2739,14811535.0,4.744944498084801e-05,0
58.2789,14811537.0,4.72979035428698e-05,0
58.2837,14811539.0,4.744944498084801e-05,0
58.2886,14811536.0,4.752539767850818e-05,0
58.2934,14811535.0,4.752539767850818e-05,0
58.2984,14811536.0,4.752539767850818e-05,0
58.3034,14811535.0,4.737361366696506e-05,0
58.3083,14811536.0,4.72979035428698e-05,0
58.3132,14811537.0,4.744944498084801e-05,0
58.3182,14811537.0,4.752539767850818e-05,0
58.3231,14811535.0,4.744944498084801e-05,0
58.328,14811535.0,4.744944498084801e-05,0
58.3329,14811535.0,4.737361366696506e-05,0
58.3379,14811536.0,4.72979035428698e-05,0
58.3429,14811538.0,4.744944498084801e-05,0
58.3477,14811536.0,4.752539767850818e-05,0
58.3526,14811535.0,4.744944498084801e-05,0
58.3576,14811535.0,4.752539767850818e-05,0
58.3626,14811536.0,4.752539767850818e-05,0
58.3674,14811536.0,4.744944498084801e-05,0
58.3723,14811537.0,4.752539767850818e-05,0
58.3772,14811537.0,4.744944498084801e-05,0
58.3822,14811536.0,4.744944498084801e-05,0
58.3871,14811535.0,4.760147195424543e-05,0
58.3921,14811535.0,4.752539767850818e-05,0
58.397,14811537.0,4.737361366696506e-05,0
58.4019,14811538.0,4.744944498084801e-05,0
58.4069,14811537.0,4.752539767850818e-05,0
58.4117,14811535.0,4.744944498084801e-05,0
58.4167,14811535.0,4.744944498084801e-05,0
58.4217,14811536.0,4.744944498084801e-05,0
58.4266,14811537.0,4.737361366696506e-05,0
58.4314,14811537.0,4.744944498084801e-05,0
58.4364,14811535.0,4.760147195424543e-05,0
58.4414,14811534.0,4.752539767850818e-05,0
58.4463,14811535.0,4.752539767850818e-05,0
58.4511,14811536.0,4.752539767850818e-05,0
58.4561,14811537.0,4.737361366696506e-05,0
58.4611,14811537.0,4.744944498084801e-05,0
58.466,14811537.0,4.752539767850818e-05,0
58.4709,14811535.0,4.744944498084801e-05,0
58.4758,14811535.0,4.744944498084801e-05,0
58.4808,14811536.0,4.744944498084801e-05,0
58.4857,14811536.0,4.737361366696506e-05,0
58.4906,14811537.0,4.744944498084801e-05,0
58.4954,14811536.0,4.752539767850818e-05,0
58.5004,14811535.0,4.752539767850818e-05,0
58.5054,14811534.0,4.760147195424543e-05,0
58.5103,14811535.0,4.752539767850818e-05,0
58.5151,14811536.0,4.737361366696506e-05,0
58.52,14811537.0,4.744944498084801e-05,0
58.525,14811536.0,4.752539767850818e-05,0
58.53,14811534.0,4.744944498084801e-05,0
58.5349,14811535.0,4.744944498084801e-05,0
58.5397,14811536.0,4.744944498084801e-05,0
58.5447,14811536.0,4.737361366696506e-05,0
58.5497,14811537.0,4.744944498084801e-05,0
58.5546,14811537.0,4.752539767850818e-05,0
58.5594,14811535.0,4.744944498084801e-05,0
58.5643,14811534.0,4.752539767850818e-05,0
58.5692,14811535.0,4.752539767850818e-05,0
58.5742,14811536.0,4.737361366696506e-05,0
58.5791,14811537.0,4.744944498084801e-05,0
58.584,14811535.0,4.760147195424543e-05,0
58.5889,14811534.0,4.752539767850818e-05,0
58.5939,14811535.0,4.752539767850818e-05,0
58.5989,14811535.0,4.752539767850818e-05,0
58.6037,14811536.0,4.737361366696506e-05,0
58.6086,14811536.0,4.744944498084801e-05,0
58.6136,14811535.0,4.760147195424543e-05,0
58.6186,14811533.0,4.752539767850818e-05,0
58.6234,14811534.0,4.744944498084801e-05,0
58.6283,14811536.0,4.744944498084801e-05,0
58.6333,14811536.0,4.737361366696506e-05,0
58.6383,14811536.0,4.744944498084801e-05,0
58.6431,14811535.0,4.760147195424543e-05,0
58.648,14811534.0,4.752539767850818e-05,0
58.653,14811535.0,4.744944498084801e-05,0
58.6579,14811536.0,4.752539767850818e-05,0
58.6627,14811536.0,4.752539767850818e-05,0
58.6677,14811536.0,4.752539767850818e-05,0
58.6726,14811536.0,4.752539767850818e-05,0
58.6776,14811534.0,4.744944498084801e-05,0
58.6826,14811534.0,4.752539767850818e-05,0
58.6874,14811535.0,4.752539767850818e-05,0
58.6923,14811536.0,4.737361366696506e-05,0
58.6972,14811537.0,4.744944498084801e-05,0
58.702,14811536.0,4.752539767850818e-05,0
58.7069,14811534.0,4.744944498084801e-05,0
58.7119,14811534.0,4.752539767850818e-05,0
58.7169,14811536.0,4.760147195424543e-05,0
58.7217,14811536.0,4.752539767850818e-05,0
58.7267,14811536.0,4.760147195424543e-05,0
58.7317,14811535.0,4.767766800267084e-05,0
58.7366,14811534.0,4.752539767850818e-05,0
58.7414,14811534.0,4.752539767850818e-05,0
58.7463,14811535.0,4.760147195424543e-05,0
58.7513,14811536.0,4.752539767850818e-05,0
58.7563,14811536.0,4.752539767850818e-05,0
58.7612,14811534.0,4.760147195424543e-05,0
58.766,14811533.0,4.752539767850818e-05,0
58.771,14811534.0,4.744944498084801e-05,0
58.7759,14811535.0,4.744944498084801e-05,0
58.7807,14811536.0,4.737361366696506e-05,0
58.7857,14811536.0,4.744944498084801e-05,0
58.7906,14811535.0,4.760147195424543e-05,0
58.7956,14811534.0,4.760147195424543e-05,0
58.8006,14811535.0,4.760147195424543e-05,0
58.8054,14811536.0,4.760147195424543e-05,0
58.8103,14811536.0,4.752539767850818e-05,0
58.8152,14811536.0,4.760147195424543e-05,0
58.8202,14811535.0,4.767766800267084e-05,0
58.8252,14811533.0,4.752539767850818e-05,0
58.83,14811534.0,4.744944498084801e-05,0
58.8349,14811536.0,4.752539767850818e-05,0
58.8399,14811536.0,4.752539767850818e-05,0
58.8449,14811536.0,4.760147195424543e-05,0
58.8497,14811535.0,4.767766800267084e-05,0
58.8547,14811533.0,4.752539767850818e-05,0
58.8596,14811534.0,4.752539767850818e-05,0
58.8645,14811536.0,4.760147195424543e-05,0
58.8694,14811536.0,4.752539767850818e-05,0
58.8743,14811536.0,4.760147195424543e-05,0
58.8793,14811535.0,4.767766800267084e-05,0
58.8843,14811534.0,4.760147195424543e-05,0
58.8892,14811534.0,4.760147195424543e-05,0
58.894,14811535.0,4.760147195424543e-05,0
58.8989,14811536.0,4.752539767850818e-05,0
58.9039,14811535.0,4.760147195424543e-05,0
58.9089,14811535.0,4.767766800267084e-05,0
58.9137,14811533.0,4.752539767850818e-05,0
58.9186,14811534.0,4.752539767850818e-05,0
58.9235,14811536.0,4.760147195424543e-05,0
58.9285,14811536.0,4.752539767850818e-05,0
58.9334,14811536.0,4.752539767850818e-05,0
58.9383,14811535.0,4.760147195424543e-05,0
58.9433,14811534.0,4.760147195424543e-05,0
58.9483,14811535.0,4.760147195424543e-05,0
58.9532,14811536.0,4.760147195424543e-05,0
58.958,14811536.0,4.752539767850818e-05,0
58.9629,14811535.0,4.760147195424543e-05,0
58.9679,14811534.0,4.767766800267084e-05,0
58.9729,14811534.0,4.760147195424543e-05,0
58.9777,14811534.0,4.760147195424543e-05,0
58.9826,14811535.0,4.760147195424543e-05,0
58.9876,14811536.0,4.752539767850818e-05,0
58.9925,14811535.0,4.760147195424543e-05,0
58.9973,14811535.0,4.767766800267084e-05,0
59.0023,14811534.0,4.752539767850818e-05,0
59.0072,14811534.0,4.744944498084801e-05,0
59.012,14811536.0,4.752539767850818e-05,0
59.017,14811536.0,4.752539767850818e-05,0
59.022,14811536.0,4.760147195424543e-05,0
59.0269,14811534.0,4.775398601870682e-05,0
59.0319,14811533.0,4.760147195424543e-05,0
59.0369,14811534.0,4.752539767850818e-05,0
59.0417,14811535.0,4.760147195424543e-05,0
59.0466,14811534.0,4.760147195424543e-05,0
59.0516,14811534.0,4.760147195424543e-05,0
59.0566,14811534.0,4.760147195424543e-05,0
59.0614,14811533.0,4.760147195424543e-05,0
59.0663,14811534.0,4.752539767850818e-05,0
59.0712,14811535.0,4.752539767850818e-05,0
59.0762,14811534.0,4.752539767850818e-05,0
59.0812,14811534.0,4.752539767850818e-05,0
59.086,14811535.0,4.760147195424543e-05,0
59.0909,14811534.0,4.760147195424543e-05,0
59.0959,14811534.0,4.752539767850818e-05,0
59.1009,14811536.0,4.752539767850818e-05,0
59.1057,14811536.0,4.752539767850818e-05,0
59.1106,14811535.0,4.760147195424543e-05,0
59.1155,14811534.0,4.775398601870682e-05,0
59.1205,14811533.0,4.767766800267084e-05,0
59.1254,14811533.0,4.760147195424543e-05,0
59.1303,14811535.0,4.767766800267084e-05,0
59.1353,14811536.0,4.760147195424543e-05,0
59.1403,14811534.0,4.760147195424543e-05,0
59.1452,14811533.0,4.767766800267084e-05,0
59.15,14811533.0,4.752539767850818e-05,0
59.155,14811533.0,4.752539767850818e-05,0
59.16,14811535.0,4.767766800267084e-05,0
59.1649,14811536.0,4.760147195424543e-05,0
59.1697,14811535.0,4.760147195424543e-05,0
59.1746,14811533.0,4.775398601870682e-05,0
59.1796,14811533.0,4.767766800267084e-05,0
59.1846,14811534.0,4.760147195424543e-05,0
59.1894,14811535.0,4.767766800267084e-05,0
59.1943,14811535.0,4.767766800267084e-05,0
59.1993,14811533.0,4.767766800267084e-05,0
59.2043,14811533.0,4.775398601870682e-05,0
59.2092,14811532.0,4.767766800267084e-05,0
59.214,14811534.0,4.752539767850818e-05,0
59.2189,14811535.0,4.760147195424543e-05,0
59.2239,14811535.0,4.760147195424543e-05,0
59.2289,14811534.0,4.760147195424543e-05,0
59.2337,14811534.0,4.767766800267084e-05,0
59.2387,14811533.0,4.760147195424543e-05,0
59.2437,14811533.0,4.760147195424543e-05,0
59.2486,14811534.0,4.767766800267084e-05,0
59.2534,14811534.0,4.767766800267084e-05,0
59.2584,14811533.0,4.767766800267084e-05,0
59.2634,14811532.0,4.775398601870682e-05,0
59.2683,14811533.0,4.767766800267084e-05,0
59.2732,14811534.0,4.752539767850818e-05,0
59.2782,14811534.0,4.760147195424543e-05,0
59.2831,14811533.0,4.767766800267084e-05,0
59.288,14811532.0,4.760147195424543e-05,0
59.2929,14811532.0,4.767766800267084e-05,0
59.2979,14811533.0,4.767766800267084e-05,0
59.3029,14811534.0,4.752539767850818e-05,0
59.3077,14811535.0,4.760147195424543e-05,0
59.3126,14811534.0,4.767766800267084e-05,0
59.3176,14811532.0,4.760147195424543e-05,0
59.3226,14811532.0,4.767766800267084e-05,0
59.3274,14811533.0,4.767766800267084e-05,0
59.3323,14811533.0,4.760147195424543e-05,0
59.3372,14811534.0,4.767766800267084e-05,0
59.3422,14811534.0,4.767766800267084e-05,0
59.3471,14811532.0,4.760147195424543e-05,0
59.352,14811533.0,4.767766800267084e-05,0
59.357,14811534.0,4.775398601870682e-05,0
59.362,14811534.0,4.760147195424543e-05,0
59.3669,14811534.0,4.760147195424543e-05,0
59.3717,14811534.0,4.767766800267084e-05,0
59.3767,14811532.0,4.760147195424543e-05,0
59.3817,14811532.0,4.767766800267084e-05,0
59.3866,14811533.0,4.767766800267084e-05,0
59.3914,14811533.0,4.760147195424543e-05,0
59.3964,14811534.0,4.767766800267084e-05,0
59.4014,14811533.0,4.775398601870682e-05,0
59.4063,14811532.0,4.767766800267084e-05,0
59.4113,14811533.0,4.760147195424543e-05,0
59.4163,14811535.0,4.767766800267084e-05,0
59.4211,14811534.0,4.767766800267084e-05,0
59.426,14811534.0,4.767766800267084e-05,0
59.431,14811534.0,4.775398601870682e-05,0
59.436,14811532.0,4.767766800267084e-05,0
59.4408,14811531.0,4.767766800267084e-05,0
59.4457,14811533.0,4.775398601870682e-05,0
59.4507,14811534.0,4.760147195424543e-05,0
59.4557,14811534.0,4.760147195424543e-05,0
59.4606,14811533.0,4.775398601870682e-05,0
59.4655,14811532.0,4.767766800267084e-05,0
59.4705,14811533.0,4.760147195424543e-05,0
59.4753,14811534.0,4.767766800267084e-05,0
59.4801,14811533.0,4.767766800267084e-05,0
59.4851,14811533.0,4.767766800267084e-05,0
59.4901,14811533.0,4.775398601870682e-05,0
59.4951,14811532.0,4.767766800267084e-05,0
59.5,14811532.0,4.760147195424543e-05,0
59.5048,14811534.0,4.767766800267084e-05,0
59.5098,14811533.0,4.767766800267084e-05,0
59.5148,14811533.0,4.767766800267084e-05,0
59.5197,14811533.0,4.775398601870682e-05,0
59.5247,14811532.0,4.775398601870682e-05,0
59.5297,14811532.0,4.767766800267084e-05,0
59.5345,14811533.0,4.767766800267084e-05,0
59.5394,14811533.0,4.767766800267084e-05,0
59.5444,14811533.0,4.767766800267084e-05,0
59.5494,14811533.0,4.775398601870682e-05,0
59.5542,14811532.0,4.767766800267084e-05,0
59.5591,14811532.0,4.760147195424543e-05,0
59.564,14811534.0,4.767766800267084e-05,0
59.569,14811534.0,4.767766800267084e-05,0
59.574,14811533.0,4.767766800267084e-05,0
59.5788,14811533.0,4.775398601870682e-05,0
59.5837,14811532.0,4.775398601870682e-05,0
59.5887,14811532.0,4.775398601870682e-05,0
59.5937,14811533.0,4.775398601870682e-05,0
59.5985,14811532.0,4.775398601870682e-05,0
59.6035,14811531.0,4.775398601870682e-05,0
59.6085,14811532.0,4.775398601870682e-05,0
59.6134,14811531.0,4.767766800267084e-05,0
59.6182,14811532.0,4.760147195424543e-05,0
59.6232,14811534.0,4.767766800267084e-05,0
59.6282,14811533.0,4.767766800267084e-05,0
59.6331,14811532.0,4.767766800267084e-05,0
59.638,14811532.0,4.775398601870682e-05,0
59.643,14811532.0,4.775398601870682e-05,0
59.6479,14811533.0,4.775398601870682e-05,0
59.6528,14811533.0,4.783042619758796e-05,0
59.6578,14811534.0,4.775398601870682e-05,0
59.6628,14811532.0,4.767766800267084e-05,0
59.6677,14811532.0,4.775398601870682e-05,0
59.6725,14811532.0,4.775398601870682e-05,0
59.6775,14811533.0,4.767766800267084e-05,0
59.6825,14811533.0,4.767766800267084e-05,0
59.6874,14811532.0,4.775398601870682e-05,0
59.6924,14811531.0,4.775398601870682e-05,0
59.6974,14811531.0,4.775398601870682e-05,0
59.7022,14811531.0,4.767766800267084e-05,0
59.7071,14811532.0,4.760147195424543e-05,0
59.7119,14811533.0,4.775398601870682e-05,0
59.7169,14811533.0,4.783042619758796e-05,0
59.7219,14811532.0,4.775398601870682e-05,0
59.7269,14811532.0,4.775398601870682e-05,0
59.7319,14811533.0,4.775398601870682e-05,0
59.7368,14811532.0,4.775398601870682e-05,0
59.7416,14811533.0,4.783042619758796e-05,0
59.7466,14811533.0,4.783042619758796e-05,0
59.7516,14811531.0,4.775398601870682e-05,0
59.7565,14811531.0,4.775398601870682e-05,0
59.7615,14811532.0,4.775398601870682e-05,0
59.7665,14811532.0,4.767766800267084e-05,0
59.7713,14811533.0,4.775398601870682e-05,0
59.7762,14811533.0,4.783042619758796e-05,0
59.7812,14811531.0,4.775398601870682e-05,0
59.7862,14811532.0,4.775398601870682e-05,0
59.791,14811533.0,4.775398601870682e-05,0
59.7959,14811532.0,4.767766800267084e-05,0
59.8008,14811533.0,4.775398601870682e-05,0
59.8058,14811533.0,4.783042619758796e-05,0
59.8108,14811531.0,4.775398601870682e-05,0
59.8158,14811531.0,4.775398601870682e-05,4
59.8206,14811532.0,4.775398601870682e-05,0
59.8255,14811532.0,4.775398601870682e-05,5
59.8306,14811532.0,4.775398601870682e-05,0
59.8356,14811532.0,4.775398601870682e-05,0
59.8405,14811530.0,4.775398601870682e-05,0
59.8453,14811530.0,4.775398601870682e-05,0
59.8502,14811531.0,4.775398601870682e-05,0
59.8552,14811532.0,4.767766800267084e-05,0
59.8602,14811532.0,4.767766800267084e-05,0
59.865,14811532.0,4.775398601870682e-05,0
59.8699,14811531.0,4.775398601870682e-05,0
59.8749,14811531.0,4.775398601870682e-05,0
59.8799,14811532.0,4.775398601870682e-05,0
59.8847,14811532.0,4.775398601870682e-05,0
59.8897,14811531.0,4.775398601870682e-05,0
59.8947,14811532.0,4.775398601870682e-05,0
59.8996,14811531.0,4.775398601870682e-05,0
59.9045,14811530.0,4.775398601870682e-05,0
59.9094,14811532.0,4.775398601870682e-05,0
59.9144,14811532.0,4.767766800267084e-05,0
59.9193,14811532.0,4.775398601870682e-05,0
59.9243,14811531.0,4.783042619758796e-05,0
59.9293,14811531.0,4.775398601870682e-05,0
59.9342,14811531.0,4.775398601870682e-05,0
59.939,14811533.0,4.775398601870682e-05,0
59.9439,14811532.0,4.775398601870682e-05,0
59.9489,14811532.0,4.783042619758796e-05,0
59.9539,14811533.0,4.783042619758796e-05,0
59.9587,14811531.0,4.767766800267084e-05,0
59.9637,14811531.0,4.767766800267084e-05,0
59.9686,14811533.0,4.783042619758796e-05,0
59.9734,14811532.0,4.783042619758796e-05,0
59.9784,14811531.0,4.783042619758796e-05,0
59.9834,14811531.0,4.790698873486118e-05,0
59.9884,14811530.0,4.783042619758796e-05,0
59.9933,14811531.0,4.775398601870682e-05,0
59.9982,14811532.0,4.775398601870682e-05,0
60.0031,14811532.0,4.775398601870682e-05,0
60.0081,14811531.0,4.783042619758796e-05,0
60.013,14811531.0,4.783042619758796e-05,0
60.018,14811530.0,4.775398601870682e-05,0
60.023,14811530.0,4.775398601870682e-05,0
60.0278,14811532.0,4.783042619758796e-05,0
60.0328,14811532.0,4.783042619758796e-05,0
60.0378,14811531.0,4.775398601870682e-05,0
60.0427,14811531.0,4.783042619758796e-05,0
60.0476,14811531.0,4.783042619758796e-05,0
60.0526,14811531.0,4.775398601870682e-05,0
60.0575,14811532.0,4.783042619758796e-05,0
60.0624,14811532.0,4.790698873486118e-05,0
60.0674,14811530.0,4.783042619758796e-05,0
60.0724,14811531.0,4.775398601870682e-05,0
60.0773,14811531.0,4.775398601870682e-05,0
60.0821,14811531.0,4.767766800267084e-05,0
60.0871,14811532.0,4.775398601870682e-05,0
60.0921,14811531.0,4.783042619758796e-05,0
60.097,14811530.0,4.775398601870682e-05,0
60.102,14811531.0,4.783042619758796e-05,0
60.107,14811531.0,4.783042619758796e-05,0
60.1118,14811531.0,4.775398601870682e-05,0
60.1167,14811532.0,4.783042619758796e-05,0
60.1217,14811532.0,4.783042619758796e-05,0
60.1267,14811530.0,4.775398601870682e-05,0
60.1315,14811530.0,4.783042619758796e-05,0
60.1365,14811531.0,4.783042619758796e-05,0
60.1415,14811532.0,4.775398601870682e-05,0
60.1464,14811531.0,4.775398601870682e-05,0
60.1514,14811531.0,4.775398601870682e-05,0
60.1564,14811530.0,4.775398601870682e-05,0
60.1612,14811530.0,4.775398601870682e-05,0
60.1661,14811532.0,4.775398601870682e-05,0
60.1711,14811531.0,4.775398601870682e-05,0
60.1761,14811531.0,4.783042619758796e-05,0
60.1809,14811531.0,4.790698873486118e-05,0
60.1858,14811530.0,4.790698873486118e-05,0
60.1908,14811530.0,4.790698873486118e-05,0
60.1958,14811531.0,4.790698873486118e-05,0
60.2006,14811532.0,4.783042619758796e-05,0
60.2056,14811531.0,4.783042619758796e-05,0
60.2106,14811530.0,4.790698873486118e-05,0
60.2155,14811529.0,4.783042619758796e-05,0
60.2205,14811529.0,4.783042619758796e-05,0
60.2255,14811530.0,4.783042619758796e-05,0
60.2303,14811531.0,4.767766800267084e-05,0
60.2352,14811531.0,4.775398601870682e-05,0
60.2402,14811530.0,4.790698873486118e-05,0
60.2452,14811529.0,4.783042619758796e-05,0
60.2501,14811530.0,4.775398601870682e-05,0
60.255,14811531.0,4.783042619758796e-05,0
60.26,14811531.0,4.783042619758796e-05,0
60.2649,14811531.0,4.783042619758796e-05,0
60.2699,14811531.0,4.790698873486118e-05,0
60.2749,14811530.0,4.783042619758796e-05,0
60.2798,14811529.0,4.783042619758796e-05,0
60.2846,14811531.0,4.790698873486118e-05,0
60.2895,14811532.0,4.783042619758796e-05,0
60.2945,14811530.0,4.783042619758796e-05,0
60.2995,14811530.0,4.790698873486118e-05,0
60.3043,14811529.0,4.783042619758796e-05,0
60.3093,14811529.0,4.783042619758796e-05,0
60.3143,14811531.0,4.790698873486118e-05,0
60.3192,14811531.0,4.783042619758796e-05,0
60.324,14811530.0,4.783042619758796e-05,0
60.329,14811530.0,4.790698873486118e-05,0
60.334,14811530.0,4.783042619758796e-05,0
60.3389,14811531.0,4.775398601870682e-05,0
60.3439,14811532.0,4.783042619758796e-05,0
60.3489,14811531.0,4.790698873486118e-05,0
60.3537,14811529.0,4.790698873486118e-05,0
60.3587,14811530.0,4.790698873486118e-05,0
60.3637,14811529.0,4.783042619758796e-05,0
60.3686,14811529.0,4.783042619758796e-05,0
60.3734,14811530.0,4.790698873486118e-05,0
60.3784,14811530.0,4.790698873486118e-05,0
60.3834,14811529.0,4.783042619758796e-05,0
60.3883,14811529.0,4.783042619758796e-05,0
60.3933,14811529.0,4.783042619758796e-05,0
60.3983,14811530.0,4.775398601870682e-05,0
60.4031,14811531.0,4.783042619758796e-05,0
60.408,14811530.0,4.790698873486118e-05,0
60.413,14811529.0,4.790698873486118e-05,0
60.418,14811530.0,4.790698873486118e-05,0
60.423,14811530.0,4.783042619758796e-05,0
60.428,14811530.0,4.775398601870682e-05,0
60.4328,14811531.0,4.783042619758796e-05,0
60.4377,14811531.0,4.790698873486118e-05,0
60.4427,14811530.0,4.790698873486118e-05,0
60.4477,14811529.0,4.790698873486118e-05,0
60.4526,14811529.0,4.783042619758796e-05,0
60.4574,14811529.0,4.775398601870682e-05,0
60.4624,14811529.0,4.775398601870682e-05,0
60.4674,14811530.0,4.775398601870682e-05,0
60.4723,14811529.0,4.775398601870682e-05,0
60.4771,14811529.0,4.783042619758796e-05,0
60.4821,14811530.0,4.783042619758796e-05,0
60.4871,14811530.0,4.775398601870682e-05,0
60.492,14811531.0,4.783042619758796e-05,0
60.4968,14811530.0,4.790698873486118e-05,0
60.5018,14811529.0,4.783042619758796e-05,0
60.5068,14811529.0,4.783042619758796e-05,0
60.5117,14811530.0,4.790698873486118e-05,0
60.5167,14811529.0,4.790698873486118e-05,0
60.5217,14811529.0,4.790698873486118e-05,0
60.5265,14811530.0,4.790698873486118e-05,0
60.5314,14811528.0,4.783042619758796e-05,0
60.5364,14811529.0,4.783042619758796e-05,0
60.5414,14811530.0,4.783042619758796e-05,0
60.5462,14811529.0,4.775398601870682e-05,0
