Relative_time,Resonance_Frequency,Dissipation,target
42.9371,14988965.0,6.40944195782144e-05,0
42.9421,14988966.0,6.399198710400648e-05,0
42.9471,14988970.0,6.40944195782144e-05,0
42.9522,14988968.0,6.40944195782144e-05,0
42.9572,14988966.0,6.399198710400648e-05,0
42.9623,14988969.0,6.399198710400648e-05,0
42.9673,14988970.0,6.40944195782144e-05,0
42.9723,14988967.0,6.419701601688493e-05,0
42.9773,14988968.0,6.419701601688493e-05,0
42.9823,14988969.0,6.40944195782144e-05,0
42.9874,14988966.0,6.40944195782144e-05,0
42.9925,14988966.0,6.40944195782144e-05,0
42.9975,14988968.0,6.40944195782144e-05,0
43.0025,14988968.0,6.40944195782144e-05,0
43.0075,14988965.0,6.399198710400648e-05,0
43.0126,14988966.0,6.399198710400648e-05,0
43.0176,14988970.0,6.40944195782144e-05,0
43.0226,14988968.0,6.40944195782144e-05,0
43.0277,14988967.0,6.388971833222129e-05,0
43.0327,14988969.0,6.378761300123798e-05,0
43.0376,14988969.0,6.399198710400648e-05,0
43.0427,14988966.0,6.40944195782144e-05,0
43.0477,14988968.0,6.40944195782144e-05,0
43.0527,14988970.0,6.40944195782144e-05,0
43.0578,14988966.0,6.40944195782144e-05,0
43.0628,14988964.0,6.399198710400648e-05,0
43.0678,14988968.0,6.399198710400648e-05,0
43.0729,14988969.0,6.419701601688493e-05,0
43.0779,14988966.0,6.399198710400648e-05,0
43.0829,14988967.0,6.388971833222129e-05,0
43.088,14988970.0,6.40944195782144e-05,0
43.093,14988968.0,6.419701601688493e-05,0
43.098,14988966.0,6.399198710400648e-05,0
43.103,14988967.0,6.378761300123798e-05,0
43.1081,14988968.0,6.399198710400648e-05,0
43.1131,14988967.0,6.40944195782144e-05,0
43.1182,14988968.0,6.399198710400648e-05,0
43.1232,14988970.0,6.399198710400648e-05,0
43.1282,14988967.0,6.40944195782144e-05,0
43.1333,14988965.0,6.40944195782144e-05,0
43.1384,14988967.0,6.40944195782144e-05,0
43.1433,14988968.0,6.419701601688493e-05,0
43.1483,14988966.0,6.399198710400648e-05,0
43.1533,14988966.0,6.378761300123798e-05,0
43.1583,14988968.0,6.399198710400648e-05,0
43.1634,14988967.0,6.419701601688493e-05,0
43.1685,14988966.0,6.399198710400648e-05,0
43.1734,14988967.0,6.378761300123798e-05,0
43.1784,14988966.0,6.399198710400648e-05,0
43.1835,14988964.0,6.40944195782144e-05,0
43.1886,14988968.0,6.388971833222129e-05,0
43.1935,14988969.0,6.378761300123798e-05,0
43.1985,14988966.0,6.388971833222129e-05,0
43.2035,14988965.0,6.399198710400648e-05,0
43.2085,14988966.0,6.40944195782144e-05,0
43.2136,14988965.0,6.40944195782144e-05,0
43.2186,14988965.0,6.388971833222129e-05,0
43.2236,14988966.0,6.378761300123798e-05,0
43.2286,14988966.0,6.399198710400648e-05,0
43.2337,14988965.0,6.40944195782144e-05,0
43.2387,14988964.0,6.388971833222129e-05,0
43.2437,14988965.0,6.368567084985357e-05,0
43.2487,14988966.0,6.388971833222129e-05,0
43.2537,14988966.0,6.40944195782144e-05,0
43.2588,14988964.0,6.40944195782144e-05,0
43.2638,14988965.0,6.399198710400648e-05,0
43.2688,14988964.0,6.388971833222129e-05,0
43.2738,14988964.0,6.399198710400648e-05,0
43.2789,14988964.0,6.419701601688493e-05,0
43.284,14988964.0,6.419701601688493e-05,0
43.289,14988965.0,6.388971833222129e-05,0
43.294,14988965.0,6.378761300123798e-05,0
43.299,14988964.0,6.399198710400648e-05,0
43.3041,14988965.0,6.40944195782144e-05,0
43.3091,14988965.0,6.388971833222129e-05,0
43.3142,14988964.0,6.368567084985357e-05,0
43.3193,14988966.0,6.388971833222129e-05,0
43.3242,14988965.0,6.40944195782144e-05,0
43.3293,14988966.0,6.399198710400648e-05,0
43.3343,14988966.0,6.388971833222129e-05,0
43.3392,14988964.0,6.388971833222129e-05,0
43.3442,14988963.0,6.399198710400648e-05,0
43.3492,14988963.0,6.40944195782144e-05,0
43.3543,14988964.0,6.419701601688493e-05,0
43.3594,14988965.0,6.399198710400648e-05,0
43.3644,14988963.0,6.368567084985357e-05,0
43.3694,14988962.0,6.399198710400648e-05,0
43.3745,14988963.0,6.419701601688493e-05,0
43.3795,14988965.0,6.388971833222129e-05,0
43.3845,14988964.0,6.368567084985357e-05,0
43.3895,14988963.0,6.388971833222129e-05,0
43.3946,14988964.0,6.40944195782144e-05,0
43.3997,14988966.0,6.399198710400648e-05,0
43.4047,14988965.0,6.388971833222129e-05,0
43.4097,14988964.0,6.388971833222129e-05,0
43.4147,14988964.0,6.388971833222129e-05,0
43.4198,14988963.0,6.40944195782144e-05,0
43.4248,14988964.0,6.429977668247714e-05,0
43.4298,14988965.0,6.399198710400648e-05,0
43.4348,14988964.0,6.378761300123798e-05,0
43.4398,14988963.0,6.40944195782144e-05,0
43.4449,14988965.0,6.429977668247714e-05,0
43.45,14988968.0,6.388971833222129e-05,0
43.455,14988967.0,6.358389161728276e-05,0
43.46,14988964.0,6.388971833222129e-05,0
43.465,14988965.0,6.40944195782144e-05,0
43.4701,14988967.0,6.399198710400648e-05,0
43.4751,14988966.0,6.388971833222129e-05,0
43.4801,14988964.0,6.388971833222129e-05,0
43.4851,14988963.0,6.388971833222129e-05,0
43.4901,14988964.0,6.399198710400648e-05,0
43.4952,14988964.0,6.419701601688493e-05,0
43.5002,14988966.0,6.388971833222129e-05,0
43.5051,14988965.0,6.358389161728276e-05,0
43.5102,14988963.0,6.388971833222129e-05,0
43.5152,14988964.0,6.419701601688493e-05,0
43.5203,14988968.0,6.388971833222129e-05,0
43.5253,14988967.0,6.358389161728276e-05,0
43.5303,14988965.0,6.378761300123798e-05,0
43.5353,14988966.0,6.399198710400648e-05,0
43.5403,14988968.0,6.399198710400648e-05,0
43.5453,14988967.0,6.399198710400648e-05,0
43.5503,14988965.0,6.388971833222129e-05,0
43.5552,14988964.0,6.378761300123798e-05,0
43.5602,14988965.0,6.388971833222129e-05,0
43.5653,14988967.0,6.40944195782144e-05,0
43.5703,14988967.0,6.388971833222129e-05,0
43.5754,14988966.0,6.358389161728276e-05,0
43.5804,14988965.0,6.378761300123798e-05,0
43.5854,14988966.0,6.399198710400648e-05,0
43.5904,14988968.0,6.388971833222129e-05,0
43.5954,14988968.0,6.378761300123798e-05,0
43.6003,14988966.0,6.378761300123798e-05,0
43.6053,14988965.0,6.378761300123798e-05,0
43.6104,14988966.0,6.388971833222129e-05,0
43.6154,14988967.0,6.399198710400648e-05,0
43.6204,14988967.0,6.378761300123798e-05,0
43.6254,14988965.0,6.34822750431568e-05,0
43.6304,14988965.0,6.368567084985357e-05,0
43.6354,14988967.0,6.399198710400648e-05,0
43.6405,14988968.0,6.378761300123798e-05,0
43.6455,14988967.0,6.358389161728276e-05,0
43.6505,14988965.0,6.368567084985357e-05,0
43.6554,14988965.0,6.378761300123798e-05,0
43.6605,14988967.0,6.378761300123798e-05,0
43.6655,14988967.0,6.388971833222129e-05,0
43.6704,14988967.0,6.378761300123798e-05,0
43.6754,14988965.0,6.34822750431568e-05,0
43.6804,14988966.0,6.368567084985357e-05,0
43.6854,14988968.0,6.399198710400648e-05,0
43.6904,14988970.0,6.368567084985357e-05,0
43.6954,14988968.0,6.338082086752325e-05,0
43.7004,14988966.0,6.358389161728276e-05,0
43.7053,14988967.0,6.378761300123798e-05,0
43.7103,14988967.0,6.378761300123798e-05,0
43.7154,14988967.0,6.378761300123798e-05,0
43.7203,14988967.0,6.368567084985357e-05,0
43.7253,14988966.0,6.34822750431568e-05,0
43.7303,14988966.0,6.368567084985357e-05,0
43.7353,14988968.0,6.399198710400648e-05,0
43.7403,14988968.0,6.368567084985357e-05,0
43.7453,14988967.0,6.338082086752325e-05,0
43.7503,14988966.0,6.368567084985357e-05,0
43.7553,14988966.0,6.388971833222129e-05,0
43.7603,14988968.0,6.378761300123798e-05,0
43.7654,14988967.0,6.378761300123798e-05,0
43.7704,14988967.0,6.368567084985357e-05,0
43.7752,14988967.0,6.358389161728276e-05,0
43.7802,14988965.0,6.378761300123798e-05,0
43.7852,14988966.0,6.388971833222129e-05,0
43.7903,14988969.0,6.358389161728276e-05,0
43.7953,14988968.0,6.338082086752325e-05,0
43.8003,14988965.0,6.368567084985357e-05,0
43.8053,14988966.0,6.388971833222129e-05,0
43.8104,14988968.0,6.378761300123798e-05,0
43.8154,14988967.0,6.368567084985357e-05,0
43.8203,14988967.0,6.358389161728276e-05,0
43.8253,14988967.0,6.358389161728276e-05,0
43.8303,14988966.0,6.378761300123798e-05,0
43.8353,14988967.0,6.399198710400648e-05,0
43.8403,14988969.0,6.368567084985357e-05,0
43.8453,14988969.0,6.338082086752325e-05,0
43.8502,14988967.0,6.368567084985357e-05,0
43.8552,14988968.0,6.388971833222129e-05,0
43.8603,14988969.0,6.378761300123798e-05,0
43.8653,14988968.0,6.378761300123798e-05,0
43.8703,14988966.0,6.378761300123798e-05,0
43.8753,14988966.0,6.368567084985357e-05,0
43.8802,14988966.0,6.388971833222129e-05,0
43.8853,14988968.0,6.40944195782144e-05,0
43.8903,14988969.0,6.378761300123798e-05,0
43.8953,14988967.0,6.34822750431568e-05,0
43.9003,14988965.0,6.368567084985357e-05,0
43.9053,14988966.0,6.399198710400648e-05,0
43.9103,14988969.0,6.378761300123798e-05,0
43.9153,14988967.0,6.358389161728276e-05,0
43.9203,14988966.0,6.368567084985357e-05,0
43.9253,14988967.0,6.378761300123798e-05,0
43.9303,14988969.0,6.378761300123798e-05,0
43.9353,14988970.0,6.388971833222129e-05,0
43.9403,14988970.0,6.368567084985357e-05,0
43.9453,14988968.0,6.338082086752325e-05,0
43.9502,14988966.0,6.368567084985357e-05,0
43.9552,14988969.0,6.399198710400648e-05,0
43.9603,14988969.0,6.368567084985357e-05,0
43.9654,14988967.0,6.338082086752325e-05,0
43.9703,14988966.0,6.358389161728276e-05,0
43.9753,14988967.0,6.378761300123798e-05,0
43.9803,14988968.0,6.378761300123798e-05,0
43.9853,14988969.0,6.388971833222129e-05,0
43.9903,14988968.0,6.368567084985357e-05,0
43.9953,14988967.0,6.34822750431568e-05,0
44.0002,14988966.0,6.378761300123798e-05,0
44.0052,14988968.0,6.399198710400648e-05,0
44.0103,14988969.0,6.368567084985357e-05,0
44.0153,14988967.0,6.338082086752325e-05,0
44.0202,14988966.0,6.358389161728276e-05,0
44.0252,14988967.0,6.378761300123798e-05,0
44.0302,14988969.0,6.378761300123798e-05,0
44.0352,14988969.0,6.378761300123798e-05,0
44.0402,14988966.0,6.368567084985357e-05,0
44.0452,14988965.0,6.358389161728276e-05,0
44.0502,14988964.0,6.378761300123798e-05,0
44.0552,14988966.0,6.399198710400648e-05,0
44.0602,14988969.0,6.368567084985357e-05,0
44.0652,14988967.0,6.338082086752325e-05,0
44.0702,14988965.0,6.358389161728276e-05,0
44.0752,14988967.0,6.378761300123798e-05,0
44.0802,14988969.0,6.368567084985357e-05,0
44.0853,14988969.0,6.368567084985357e-05,0
44.0902,14988969.0,6.358389161728276e-05,0
44.0951,14988967.0,6.338082086752325e-05,0
44.1001,14988966.0,6.368567084985357e-05,0
44.1051,14988968.0,6.388971833222129e-05,0
44.1101,14988968.0,6.358389161728276e-05,0
44.115,14988967.0,6.34822750431568e-05,0
44.12,14988967.0,6.368567084985357e-05,0
44.125,14988967.0,6.368567084985357e-05,0
44.13,14988967.0,6.368567084985357e-05,0
44.135,14988968.0,6.378761300123798e-05,0
44.14,14988967.0,6.368567084985357e-05,0
44.145,14988966.0,6.358389161728276e-05,0
44.15,14988964.0,6.388971833222129e-05,0
44.155,14988966.0,6.40944195782144e-05,0
44.16,14988970.0,6.368567084985357e-05,0
44.165,14988968.0,6.34822750431568e-05,0
44.1699,14988967.0,6.368567084985357e-05,0
44.175,14988969.0,6.378761300123798e-05,0
44.18,14988970.0,6.368567084985357e-05,0
44.185,14988969.0,6.368567084985357e-05,0
44.1899,14988969.0,6.358389161728276e-05,0
44.1949,14988968.0,6.34822750431568e-05,0
44.1999,14988965.0,6.378761300123798e-05,0
44.2049,14988966.0,6.399198710400648e-05,0
44.2099,14988968.0,6.378761300123798e-05,0
44.2149,14988966.0,6.34822750431568e-05,0
44.2199,14988964.0,6.368567084985357e-05,0
44.2248,14988966.0,6.399198710400648e-05,0
44.2299,14988970.0,6.378761300123798e-05,0
44.2349,14988969.0,6.368567084985357e-05,0
44.2399,14988967.0,6.368567084985357e-05,0
44.2449,14988967.0,6.358389161728276e-05,0
44.2499,14988966.0,6.378761300123798e-05,0
44.2549,14988967.0,6.399198710400648e-05,0
44.2599,14988969.0,6.378761300123798e-05,0
44.2649,14988967.0,6.34822750431568e-05,0
44.2698,14988965.0,6.368567084985357e-05,0
44.2748,14988967.0,6.399198710400648e-05,0
44.2798,14988969.0,6.378761300123798e-05,0
44.2849,14988968.0,6.358389161728276e-05,0
44.2899,14988966.0,6.368567084985357e-05,0
44.2948,14988965.0,6.368567084985357e-05,0
44.2999,14988967.0,6.368567084985357e-05,0
44.3049,14988969.0,6.388971833222129e-05,0
44.3099,14988968.0,6.368567084985357e-05,0
44.3148,14988966.0,6.34822750431568e-05,0
44.3198,14988967.0,6.378761300123798e-05,0
44.3248,14988969.0,6.399198710400648e-05,0
44.3299,14988970.0,6.378761300123798e-05,0
44.3349,14988969.0,6.358389161728276e-05,0
44.3398,14988965.0,6.368567084985357e-05,0
44.3448,14988965.0,6.368567084985357e-05,0
44.3499,14988967.0,6.368567084985357e-05,0
44.3549,14988969.0,6.388971833222129e-05,0
44.3599,14988968.0,6.378761300123798e-05,0
44.3649,14988966.0,6.358389161728276e-05,0
44.3698,14988965.0,6.378761300123798e-05,0
44.3749,14988966.0,6.399198710400648e-05,0
44.3798,14988968.0,6.378761300123798e-05,0
44.3849,14988966.0,6.358389161728276e-05,0
44.3899,14988965.0,6.368567084985357e-05,0
44.3948,14988967.0,6.378761300123798e-05,0
44.3998,14988967.0,6.378761300123798e-05,0
44.4048,14988967.0,6.378761300123798e-05,0
44.4098,14988967.0,6.368567084985357e-05,0
44.4148,14988966.0,6.358389161728276e-05,0
44.4198,14988965.0,6.378761300123798e-05,0
44.4248,14988967.0,6.399198710400648e-05,0
44.4299,14988968.0,6.378761300123798e-05,0
44.4349,14988965.0,6.358389161728276e-05,0
44.4399,14988965.0,6.368567084985357e-05,0
44.4448,14988967.0,6.378761300123798e-05,0
44.4499,14988968.0,6.368567084985357e-05,0
44.455,14988967.0,6.358389161728276e-05,0
44.4599,14988965.0,6.368567084985357e-05,0
44.4649,14988966.0,6.378761300123798e-05,0
44.4699,14988968.0,6.378761300123798e-05,0
44.475,14988969.0,6.388971833222129e-05,0
44.48,14988969.0,6.368567084985357e-05,0
44.4849,14988967.0,6.34822750431568e-05,0
44.4899,14988964.0,6.378761300123798e-05,0
44.4949,14988966.0,6.399198710400648e-05,0
44.4999,14988969.0,6.368567084985357e-05,0
44.5049,14988967.0,6.338082086752325e-05,0
44.5099,14988966.0,6.358389161728276e-05,0
44.5149,14988967.0,6.368567084985357e-05,0
44.5199,14988966.0,6.378761300123798e-05,0
44.525,14988966.0,6.388971833222129e-05,0
44.5299,14988968.0,6.358389161728276e-05,0
44.5349,14988967.0,6.34822750431568e-05,0
44.5399,14988964.0,6.388971833222129e-05,0
44.5449,14988966.0,6.40944195782144e-05,0
44.5499,14988968.0,6.378761300123798e-05,0
44.5549,14988966.0,6.34822750431568e-05,0
44.5599,14988966.0,6.358389161728276e-05,0
44.5649,14988968.0,6.378761300123798e-05,0
44.5699,14988968.0,6.378761300123798e-05,0
44.5749,14988967.0,6.378761300123798e-05,0
44.5799,14988968.0,6.368567084985357e-05,0
44.5848,14988967.0,6.358389161728276e-05,0
44.5898,14988964.0,6.388971833222129e-05,0
44.5948,14988966.0,6.40944195782144e-05,0
44.5999,14988967.0,6.378761300123798e-05,0
44.6049,14988964.0,6.34822750431568e-05,0
44.6099,14988964.0,6.368567084985357e-05,0
44.6148,14988967.0,6.399198710400648e-05,0
44.62,14988968.0,6.378761300123798e-05,0
44.625,14988966.0,6.358389161728276e-05,0
44.63,14988964.0,6.368567084985357e-05,0
44.635,14988965.0,6.378761300123798e-05,0
44.6399,14988965.0,6.388971833222129e-05,0
44.6449,14988965.0,6.399198710400648e-05,0
44.65,14988967.0,6.378761300123798e-05,0
44.655,14988965.0,6.358389161728276e-05,0
44.66,14988963.0,6.378761300123798e-05,0
44.6649,14988966.0,6.399198710400648e-05,0
44.6699,14988968.0,6.378761300123798e-05,0
44.6751,14988965.0,6.358389161728276e-05,0
44.6801,14988964.0,6.378761300123798e-05,0
44.6849,14988965.0,6.388971833222129e-05,0
44.69,14988965.0,6.388971833222129e-05,0
44.6951,14988965.0,6.388971833222129e-05,0
44.7,14988967.0,6.368567084985357e-05,0
44.705,14988965.0,6.358389161728276e-05,0
44.71,14988962.0,6.378761300123798e-05,0
44.715,14988965.0,6.399198710400648e-05,0
44.7201,14988969.0,6.368567084985357e-05,0
44.7251,14988966.0,6.34822750431568e-05,0
44.7301,14988964.0,6.378761300123798e-05,0
44.7351,14988966.0,6.388971833222129e-05,0
44.7401,14988965.0,6.378761300123798e-05,0
44.7451,14988965.0,6.378761300123798e-05,0
44.7501,14988965.0,6.378761300123798e-05,0
44.7551,14988965.0,6.378761300123798e-05,0
44.7601,14988963.0,6.399198710400648e-05,0
44.7652,14988964.0,6.40944195782144e-05,0
44.7702,14988968.0,6.378761300123798e-05,0
44.7752,14988966.0,6.358389161728276e-05,0
44.7801,14988964.0,6.378761300123798e-05,0
44.7851,14988968.0,6.399198710400648e-05,0
44.7902,14988970.0,6.368567084985357e-05,0
44.7953,14988967.0,6.34822750431568e-05,0
44.8002,14988965.0,6.368567084985357e-05,0
44.8052,14988965.0,6.378761300123798e-05,0
44.8102,14988965.0,6.388971833222129e-05,0
44.8152,14988966.0,6.388971833222129e-05,0
44.8202,14988966.0,6.368567084985357e-05,0
44.8251,14988965.0,6.358389161728276e-05,0
44.8301,14988962.0,6.388971833222129e-05,0
44.8351,14988965.0,6.419701601688493e-05,0
44.8402,14988969.0,6.388971833222129e-05,0
44.8453,14988967.0,6.358389161728276e-05,0
44.8502,14988965.0,6.378761300123798e-05,0
44.8552,14988966.0,6.388971833222129e-05,0
44.8602,14988966.0,6.378761300123798e-05,0
44.8653,14988966.0,6.378761300123798e-05,0
44.8703,14988967.0,6.368567084985357e-05,0
44.8752,14988965.0,6.358389161728276e-05,0
44.8802,14988962.0,6.388971833222129e-05,0
44.8853,14988965.0,6.419701601688493e-05,0
44.8904,14988968.0,6.388971833222129e-05,0
44.8953,14988964.0,6.34822750431568e-05,0
44.9003,14988962.0,6.378761300123798e-05,0
44.9053,14988965.0,6.40944195782144e-05,0
44.9103,14988966.0,6.388971833222129e-05,0
44.9154,14988964.0,6.368567084985357e-05,0
44.9204,14988965.0,6.368567084985357e-05,0
44.9253,14988966.0,6.378761300123798e-05,0
44.9304,14988964.0,6.388971833222129e-05,0
44.9354,14988965.0,6.40944195782144e-05,0
44.9404,14988968.0,6.388971833222129e-05,0
44.9454,14988964.0,6.358389161728276e-05,0
44.9504,14988963.0,6.378761300123798e-05,0
44.9554,14988967.0,6.40944195782144e-05,0
44.9604,14988967.0,6.388971833222129e-05,0
44.9654,14988964.0,6.358389161728276e-05,0
44.9704,14988964.0,6.378761300123798e-05,0
44.9754,14988965.0,6.399198710400648e-05,0
44.9804,14988964.0,6.399198710400648e-05,0
44.9854,14988965.0,6.399198710400648e-05,0
44.9904,14988967.0,6.378761300123798e-05,0
44.9954,14988964.0,6.358389161728276e-05,0
45.0003,14988961.0,6.388971833222129e-05,0
45.0054,14988965.0,6.419701601688493e-05,0
45.0104,14988968.0,6.388971833222129e-05,0
45.0154,14988964.0,6.358389161728276e-05,0
45.0204,14988964.0,6.378761300123798e-05,0
45.0254,14988966.0,6.399198710400648e-05,0
45.0304,14988966.0,6.388971833222129e-05,0
45.0355,14988966.0,6.378761300123798e-05,0
45.0405,14988966.0,6.368567084985357e-05,0
45.0454,14988964.0,6.358389161728276e-05,0
45.0503,14988961.0,6.388971833222129e-05,0
45.0554,14988964.0,6.419701601688493e-05,0
45.0604,14988968.0,6.388971833222129e-05,0
45.0655,14988964.0,6.34822750431568e-05,0
45.0704,14988962.0,6.368567084985357e-05,0
45.0755,14988966.0,6.399198710400648e-05,0
45.0805,14988967.0,6.378761300123798e-05,0
45.0856,14988965.0,6.358389161728276e-05,0
45.0905,14988965.0,6.368567084985357e-05,0
45.0954,14988965.0,6.378761300123798e-05,0
45.1005,14988964.0,6.388971833222129e-05,0
45.1056,14988965.0,6.399198710400648e-05,0
45.1106,14988967.0,6.378761300123798e-05,0
45.1155,14988964.0,6.34822750431568e-05,0
45.1205,14988962.0,6.378761300123798e-05,0
45.1255,14988966.0,6.419701601688493e-05,0
45.1306,14988969.0,6.388971833222129e-05,0
45.1356,14988966.0,6.358389161728276e-05,0
45.1406,14988964.0,6.378761300123798e-05,0
45.1455,14988965.0,6.388971833222129e-05,0
45.1505,14988964.0,6.388971833222129e-05,0
45.1556,14988964.0,6.388971833222129e-05,0
45.1605,14988967.0,6.368567084985357e-05,0
45.1655,14988964.0,6.358389161728276e-05,0
45.1705,14988961.0,6.388971833222129e-05,0
45.1755,14988966.0,6.419701601688493e-05,0
45.1805,14988968.0,6.388971833222129e-05,0
45.1856,14988964.0,6.358389161728276e-05,0
45.1906,14988963.0,6.378761300123798e-05,0
45.1955,14988966.0,6.399198710400648e-05,0
45.2005,14988966.0,6.399198710400648e-05,0
45.2056,14988965.0,6.399198710400648e-05,0
45.2106,14988967.0,6.378761300123798e-05,0
45.2155,14988965.0,6.368567084985357e-05,0
45.2205,14988961.0,6.399198710400648e-05,0
45.2256,14988965.0,6.419701601688493e-05,0
45.2306,14988968.0,6.388971833222129e-05,0
45.2357,14988963.0,6.358389161728276e-05,0
45.2406,14988962.0,6.378761300123798e-05,0
45.2456,14988966.0,6.40944195782144e-05,0
45.2507,14988967.0,6.399198710400648e-05,0
45.2558,14988964.0,6.378761300123798e-05,0
45.2606,14988965.0,6.378761300123798e-05,0
45.2655,14988965.0,6.378761300123798e-05,0
45.2706,14988962.0,6.399198710400648e-05,0
45.2756,14988964.0,6.40944195782144e-05,0
45.2807,14988967.0,6.378761300123798e-05,0
45.2857,14988963.0,6.34822750431568e-05,0
45.2907,14988962.0,6.368567084985357e-05,0
45.2956,14988966.0,6.40944195782144e-05,0
45.3006,14988968.0,6.388971833222129e-05,0
45.3057,14988964.0,6.358389161728276e-05,0
45.3107,14988964.0,6.368567084985357e-05,0
45.3156,14988965.0,6.378761300123798e-05,0
45.3206,14988963.0,6.388971833222129e-05,0
45.3257,14988963.0,6.399198710400648e-05,0
45.3307,14988967.0,6.378761300123798e-05,0
45.3357,14988964.0,6.34822750431568e-05,0
45.3406,14988959.0,6.378761300123798e-05,0
45.3456,14988964.0,6.40944195782144e-05,0
45.3508,14988968.0,6.378761300123798e-05,0
45.3558,14988965.0,6.358389161728276e-05,0
45.3607,14988963.0,6.378761300123798e-05,0
45.3656,14988966.0,6.399198710400648e-05,0
45.3707,14988963.0,6.399198710400648e-05,0
45.3758,14988962.0,6.388971833222129e-05,0
45.3807,14988965.0,6.378761300123798e-05,0
45.3857,14988963.0,6.368567084985357e-05,0
45.3907,14988960.0,6.388971833222129e-05,0
45.3957,14988963.0,6.40944195782144e-05,0
45.4008,14988966.0,6.378761300123798e-05,0
45.4058,14988963.0,6.358389161728276e-05,0
45.4108,14988962.0,6.388971833222129e-05,0
45.4158,14988966.0,6.419701601688493e-05,0
45.4209,14988967.0,6.399198710400648e-05,0
45.4259,14988963.0,6.378761300123798e-05,0
45.4309,14988964.0,6.388971833222129e-05,0
45.4358,14988964.0,6.399198710400648e-05,0
45.4408,14988962.0,6.40944195782144e-05,0
45.4459,14988963.0,6.40944195782144e-05,0
45.4509,14988966.0,6.378761300123798e-05,0
45.4559,14988963.0,6.358389161728276e-05,0
45.4609,14988960.0,6.388971833222129e-05,0
45.4659,14988964.0,6.419701601688493e-05,0
45.4709,14988968.0,6.388971833222129e-05,0
45.476,14988963.0,6.358389161728276e-05,0
45.4809,14988962.0,6.378761300123798e-05,0
45.4859,14988965.0,6.399198710400648e-05,0
45.4909,14988963.0,6.399198710400648e-05,0
45.496,14988961.0,6.388971833222129e-05,0
45.501,14988965.0,6.378761300123798e-05,0
45.5059,14988965.0,6.378761300123798e-05,0
45.5109,14988961.0,6.399198710400648e-05,0
45.516,14988963.0,6.419701601688493e-05,0
45.521,14988966.0,6.388971833222129e-05,0
45.526,14988963.0,6.358389161728276e-05,0
45.531,14988960.0,6.388971833222129e-05,0
45.5359,14988963.0,6.40944195782144e-05,0
45.541,14988964.0,6.388971833222129e-05,0
45.5461,14988962.0,6.368567084985357e-05,0
45.551,14988963.0,6.378761300123798e-05,0
45.556,14988964.0,6.399198710400648e-05,0
45.561,14988960.0,6.40944195782144e-05,0
45.5661,14988961.0,6.40944195782144e-05,0
45.5711,14988967.0,6.378761300123798e-05,0
45.5761,14988964.0,6.358389161728276e-05,0
45.581,14988961.0,6.388971833222129e-05,0
45.586,14988966.0,6.419701601688493e-05,0
45.591,14988968.0,6.399198710400648e-05,0
45.5961,14988963.0,6.368567084985357e-05,0
45.6011,14988962.0,6.378761300123798e-05,0
45.606,14988965.0,6.399198710400648e-05,0
45.611,14988963.0,6.399198710400648e-05,0
45.6161,14988962.0,6.388971833222129e-05,0
45.6211,14988965.0,6.378761300123798e-05,0
45.626,14988963.0,6.368567084985357e-05,0
45.631,14988960.0,6.388971833222129e-05,0
45.636,14988964.0,6.40944195782144e-05,0
45.6411,14988968.0,6.388971833222129e-05,0
45.6461,14988964.0,6.368567084985357e-05,0
45.6511,14988960.0,6.388971833222129e-05,0
45.6561,14988965.0,6.419701601688493e-05,0
45.6611,14988965.0,6.399198710400648e-05,0
45.6662,14988961.0,6.368567084985357e-05,0
45.6712,14988961.0,6.388971833222129e-05,0
45.6762,14988964.0,6.40944195782144e-05,0
45.6813,14988962.0,6.40944195782144e-05,0
45.6863,14988962.0,6.40944195782144e-05,0
45.6913,14988966.0,6.388971833222129e-05,0
45.6963,14988965.0,6.378761300123798e-05,0
45.7012,14988959.0,6.399198710400648e-05,0
45.7063,14988963.0,6.419701601688493e-05,0
45.7114,14988968.0,6.388971833222129e-05,0
45.7164,14988964.0,6.368567084985357e-05,0
45.7213,14988960.0,6.399198710400648e-05,0
45.7263,14988964.0,6.419701601688493e-05,0
45.7314,14988965.0,6.40944195782144e-05,0
45.7365,14988962.0,6.388971833222129e-05,0
45.7414,14988963.0,6.388971833222129e-05,0
45.7463,14988965.0,6.399198710400648e-05,0
45.7514,14988964.0,6.399198710400648e-05,0
45.7565,14988963.0,6.399198710400648e-05,0
45.7615,14988966.0,6.388971833222129e-05,0
45.7665,14988964.0,6.378761300123798e-05,0
45.7715,14988959.0,6.399198710400648e-05,0
45.7764,14988963.0,6.419701601688493e-05,0
45.7815,14988966.0,6.399198710400648e-05,0
45.7865,14988962.0,6.368567084985357e-05,0
45.7915,14988960.0,6.388971833222129e-05,0
45.7965,14988965.0,6.40944195782144e-05,0
45.8016,14988965.0,6.399198710400648e-05,0
45.8067,14988962.0,6.388971833222129e-05,0
45.8117,14988964.0,6.388971833222129e-05,0
45.8166,14988964.0,6.399198710400648e-05,0
45.8216,14988961.0,6.40944195782144e-05,0
45.8267,14988963.0,6.419701601688493e-05,0
45.8317,14988967.0,6.399198710400648e-05,0
45.8367,14988964.0,6.378761300123798e-05,0
45.8417,14988959.0,6.399198710400648e-05,0
45.8467,14988964.0,6.419701601688493e-05,0
45.8517,14988968.0,6.399198710400648e-05,0
45.8568,14988964.0,6.378761300123798e-05,0
