Relative_time,Resonance_Frequency,Dissipation,target
26.3464,15096215.0,4.836894447487169e-05,0
26.3499,15096217.0,4.84463690225629e-05,0
26.3535,15096219.0,4.836894447487169e-05,0
26.357,15096216.0,4.821446638978198e-05,0
26.3605,15096216.0,4.82916436631943e-05,0
26.3639,15096217.0,4.836894447487169e-05,0
26.3676,15096218.0,4.82916436631943e-05,0
26.3713,15096218.0,4.82916436631943e-05,0
26.3747,15096218.0,4.82916436631943e-05,0
26.3781,15096217.0,4.82916436631943e-05,0
26.3817,15096216.0,4.836894447487169e-05,0
26.3853,15096217.0,4.84463690225629e-05,0
26.3889,15096219.0,4.84463690225629e-05,0
26.3923,15096217.0,4.84463690225629e-05,0
26.3959,15096215.0,4.84463690225629e-05,0
26.3994,15096216.0,4.84463690225629e-05,0
26.403,15096217.0,4.84463690225629e-05,0
26.4066,15096215.0,4.84463690225629e-05,0
26.4101,15096217.0,4.836894447487169e-05,0
26.4137,15096216.0,4.82916436631943e-05,0
26.4172,15096216.0,4.836894447487169e-05,0
26.4206,15096216.0,4.84463690225629e-05,0
26.4242,15096217.0,4.836894447487169e-05,0
26.4311,15096214.0,4.836894447487169e-05,0
26.4347,15096216.0,4.836894447487169e-05,0
26.4383,15096216.0,4.836894447487169e-05,0
26.4418,15096215.0,4.836894447487169e-05,0
26.4453,15096215.0,4.82916436631943e-05,0
26.4488,15096217.0,4.836894447487169e-05,0
26.4523,15096216.0,4.84463690225629e-05,0
26.4559,15096216.0,4.836894447487169e-05,0
26.4595,15096216.0,4.836894447487169e-05,0
26.4629,15096217.0,4.84463690225629e-05,0
26.4664,15096215.0,4.852391750433305e-05,0
26.47,15096215.0,4.852391750433305e-05,0
26.4737,15096218.0,4.84463690225629e-05,0
26.4772,15096216.0,4.84463690225629e-05,0
26.4807,15096216.0,4.84463690225629e-05,0
26.4842,15096217.0,4.84463690225629e-05,0
26.4877,15096216.0,4.852391750433305e-05,0
26.4914,15096216.0,4.852391750433305e-05,0
26.4949,15096217.0,4.84463690225629e-05,0
26.4983,15096216.0,4.84463690225629e-05,0
26.5018,15096215.0,4.852391750433305e-05,0
26.5054,15096215.0,4.852391750433305e-05,0
26.5091,15096217.0,4.84463690225629e-05,0
26.5125,15096217.0,4.84463690225629e-05,0
26.516,15096215.0,4.852391750433305e-05,0
26.5197,15096215.0,4.852391750433305e-05,0
26.5232,15096217.0,4.84463690225629e-05,0
26.5267,15096215.0,4.84463690225629e-05,0
26.5302,15096215.0,4.84463690225629e-05,0
26.5338,15096216.0,4.84463690225629e-05,0
26.5373,15096215.0,4.852391750433305e-05,0
26.5407,15096216.0,4.86015901185645e-05,0
26.5443,15096218.0,4.852391750433305e-05,0
26.5478,15096217.0,4.852391750433305e-05,0
26.5514,15096215.0,4.86015901185645e-05,0
26.5549,15096215.0,4.852391750433305e-05,0
26.5585,15096216.0,4.852391750433305e-05,0
26.5621,15096215.0,4.852391750433305e-05,0
26.5657,15096216.0,4.84463690225629e-05,0
26.5692,15096216.0,4.84463690225629e-05,0
26.5727,15096216.0,4.84463690225629e-05,0
26.5762,15096217.0,4.84463690225629e-05,0
26.5797,15096217.0,4.84463690225629e-05,0
26.5832,15096217.0,4.852391750433305e-05,0
26.5867,15096214.0,4.867938706395693e-05,0
26.5903,15096215.0,4.867938706395693e-05,0
26.5939,15096216.0,4.86015901185645e-05,0
26.6008,15096214.0,4.86015901185645e-05,0
26.6043,15096214.0,4.852391750433305e-05,0
26.6079,15096213.0,4.867938706395693e-05,0
26.6115,15096214.0,4.867938706395693e-05,0
26.615,15096215.0,4.852391750433305e-05,0
26.6185,15096216.0,4.86015901185645e-05,0
26.622,15096214.0,4.86015901185645e-05,0
26.6255,15096215.0,4.86015901185645e-05,0
26.6291,15096216.0,4.86015901185645e-05,0
26.6326,15096216.0,4.867938706395693e-05,0
26.6362,15096215.0,4.867938706395693e-05,0
26.6398,15096215.0,4.86015901185645e-05,0
26.6433,15096215.0,4.867938706395693e-05,0
26.6468,15096214.0,4.867938706395693e-05,0
26.6504,15096214.0,4.86015901185645e-05,0
26.654,15096214.0,4.86015901185645e-05,0
26.6575,15096213.0,4.875730853952832e-05,0
26.6611,15096214.0,4.883535474461499e-05,0
26.6646,15096218.0,4.867938706395693e-05,0
26.6681,15096217.0,4.867938706395693e-05,0
26.6716,15096214.0,4.875730853952832e-05,0
26.6751,15096213.0,4.86015901185645e-05,0
26.6787,15096212.0,4.86015901185645e-05,0
26.6822,15096213.0,4.867938706395693e-05,0
26.6858,15096215.0,4.86015901185645e-05,0
26.6893,15096215.0,4.86015901185645e-05,0
26.6927,15096214.0,4.875730853952832e-05,0
26.6963,15096216.0,4.883535474461499e-05,0
26.6999,15096217.0,4.875730853952832e-05,0
26.7035,15096215.0,4.875730853952832e-05,0
26.707,15096213.0,4.875730853952832e-05,0
26.7106,15096213.0,4.867938706395693e-05,0
26.7142,15096213.0,4.867938706395693e-05,0
26.7177,15096214.0,4.875730853952832e-05,0
26.7211,15096214.0,4.867938706395693e-05,0
26.7247,15096213.0,4.86015901185645e-05,0
26.7283,15096212.0,4.875730853952832e-05,0
26.7318,15096214.0,4.883535474461499e-05,0
26.7353,15096216.0,4.867938706395693e-05,0
26.7388,15096215.0,4.867938706395693e-05,0
26.7424,15096213.0,4.883535474461499e-05,0
26.746,15096213.0,4.883535474461499e-05,0
26.7496,15096215.0,4.875730853952832e-05,0
26.7531,15096215.0,4.875730853952832e-05,0
26.7566,15096214.0,4.875730853952832e-05,0
26.7602,15096213.0,4.867938706395693e-05,0
26.7638,15096212.0,4.875730853952832e-05,0
26.7674,15096213.0,4.883535474461499e-05,0
26.7708,15096216.0,4.867938706395693e-05,0
26.7744,15096215.0,4.867938706395693e-05,0
26.7779,15096213.0,4.883535474461499e-05,0
26.7815,15096214.0,4.883535474461499e-05,0
26.7851,15096215.0,4.875730853952832e-05,0
26.7886,15096213.0,4.875730853952832e-05,0
26.7956,15096212.0,4.875730853952832e-05,0
26.7992,15096212.0,4.867938706395693e-05,0
26.8027,15096214.0,4.883535474461499e-05,0
26.8062,15096216.0,4.875730853952832e-05,0
26.8095,15096214.0,4.867938706395693e-05,0
26.813,15096211.0,4.883535474461499e-05,0
26.8167,15096213.0,4.891352587887254e-05,0
26.8203,15096214.0,4.883535474461499e-05,0
26.8237,15096214.0,4.883535474461499e-05,0
26.8273,15096212.0,4.891352587887254e-05,0
26.8308,15096211.0,4.875730853952832e-05,0
26.8343,15096212.0,4.875730853952832e-05,0
26.8379,15096215.0,4.891352587887254e-05,0
26.8414,15096214.0,4.891352587887254e-05,0
26.845,15096210.0,4.875730853952832e-05,0
26.8485,15096209.0,4.891352587887254e-05,0
26.852,15096212.0,4.907024373512066e-05,0
26.8556,15096216.0,4.875730853952832e-05,0
26.8591,15096215.0,4.867938706395693e-05,0
26.8626,15096212.0,4.883535474461499e-05,0
26.8661,15096212.0,4.883535474461499e-05,0
26.8697,15096212.0,4.883535474461499e-05,0
26.8731,15096212.0,4.883535474461499e-05,0
26.8768,15096211.0,4.883535474461499e-05,0
26.8803,15096210.0,4.883535474461499e-05,0
26.8838,15096211.0,4.883535474461499e-05,0
26.8875,15096213.0,4.891352587887254e-05,0
26.891,15096215.0,4.883535474461499e-05,0
26.8945,15096212.0,4.875730853952832e-05,0
26.898,15096209.0,4.8991822142276e-05,0
26.9016,15096211.0,4.8991822142276e-05,0
26.9051,15096213.0,4.883535474461499e-05,0
26.9086,15096212.0,4.883535474461499e-05,0
26.9121,15096211.0,4.883535474461499e-05,0
26.9156,15096212.0,4.883535474461499e-05,0
26.9192,15096211.0,4.891352587887254e-05,0
26.9227,15096213.0,4.907024373512066e-05,0
26.9263,15096215.0,4.891352587887254e-05,0
26.9299,15096212.0,4.875730853952832e-05,0
26.9333,15096208.0,4.907024373512066e-05,0
26.9368,15096210.0,4.914879085802224e-05,0
26.9404,15096215.0,4.883535474461499e-05,0
26.944,15096214.0,4.883535474461499e-05,0
26.9475,15096214.0,4.891352587887254e-05,0
26.951,15096213.0,4.883535474461499e-05,0
26.9545,15096213.0,4.875730853952832e-05,0
26.9615,15096212.0,4.891352587887254e-05,0
26.9651,15096209.0,4.883535474461499e-05,0
26.9687,15096207.0,4.8991822142276e-05,0
26.9723,15096211.0,4.914879085802224e-05,0
26.9758,15096215.0,4.8991822142276e-05,0
26.9793,15096212.0,4.891352587887254e-05,0
26.9828,15096211.0,4.891352587887254e-05,0
26.9863,15096214.0,4.8991822142276e-05,0
26.9898,15096214.0,4.8991822142276e-05,0
26.9933,15096211.0,4.891352587887254e-05,0
26.9969,15096210.0,4.8991822142276e-05,0
27.0003,15096209.0,4.891352587887254e-05,0
27.0038,15096209.0,4.891352587887254e-05,0
27.0074,15096213.0,4.907024373512066e-05,0
27.011,15096214.0,4.8991822142276e-05,0
27.0146,15096210.0,4.891352587887254e-05,0
27.0181,15096208.0,4.907024373512066e-05,0
27.0216,15096211.0,4.914879085802224e-05,0
27.0252,15096212.0,4.8991822142276e-05,0
27.0287,15096211.0,4.891352587887254e-05,0
27.0322,15096210.0,4.8991822142276e-05,0
27.0358,15096211.0,4.8991822142276e-05,0
27.0393,15096212.0,4.891352587887254e-05,0
27.0428,15096214.0,4.8991822142276e-05,0
27.0464,15096214.0,4.891352587887254e-05,0
27.0499,15096210.0,4.883535474461499e-05,0
27.0533,15096208.0,4.907024373512066e-05,0
27.0568,15096213.0,4.922746371191775e-05,0
27.0604,15096211.0,4.914879085802224e-05,0
27.064,15096208.0,4.891352587887254e-05,0
27.0675,15096208.0,4.891352587887254e-05,0
27.0711,15096211.0,4.8991822142276e-05,0
27.0747,15096211.0,4.8991822142276e-05,0
27.0781,15096211.0,4.907024373512066e-05,0
27.0816,15096212.0,4.907024373512066e-05,0
27.0852,15096208.0,4.891352587887254e-05,0
27.0888,15096208.0,4.891352587887254e-05,0
27.0923,15096212.0,4.914879085802224e-05,0
27.0959,15096214.0,4.907024373512066e-05,0
27.0994,15096209.0,4.891352587887254e-05,0
27.1029,15096208.0,4.907024373512066e-05,0
27.1064,15096212.0,4.922746371191775e-05,0
27.1099,15096212.0,4.914879085802224e-05,0
27.1134,15096210.0,4.8991822142276e-05,0
27.117,15096210.0,4.8991822142276e-05,0
27.1205,15096210.0,4.8991822142276e-05,0
27.124,15096211.0,4.891352587887254e-05,0
27.1311,15096211.0,4.914879085802224e-05,0
27.1347,15096205.0,4.891352587887254e-05,0
27.1381,15096206.0,4.8991822142276e-05,0
27.1417,15096213.0,4.922746371191775e-05,0
27.1452,15096213.0,4.914879085802224e-05,0
27.1487,15096210.0,4.8991822142276e-05,0
27.1522,15096209.0,4.907024373512066e-05,0
27.1558,15096211.0,4.914879085802224e-05,0
27.1594,15096212.0,4.907024373512066e-05,0
27.1629,15096213.0,4.914879085802224e-05,0
27.1665,15096211.0,4.914879085802224e-05,0
27.1701,15096206.0,4.8991822142276e-05,0
27.1736,15096208.0,4.8991822142276e-05,0
27.1771,15096213.0,4.914879085802224e-05,0
27.1807,15096213.0,4.914879085802224e-05,0
27.1842,15096209.0,4.8991822142276e-05,0
27.1877,15096207.0,4.907024373512066e-05,0
27.1913,15096211.0,4.922746371191775e-05,0
27.1948,15096212.0,4.914879085802224e-05,0
27.1983,15096210.0,4.907024373512066e-05,0
27.2019,15096208.0,4.922746371191775e-05,0
27.2055,15096207.0,4.907024373512066e-05,0
27.209,15096209.0,4.8991822142276e-05,0
27.2125,15096212.0,4.922746371191775e-05,0
27.2161,15096214.0,4.914879085802224e-05,0
27.2196,15096209.0,4.8991822142276e-05,0
27.223,15096207.0,4.907024373512066e-05,0
27.2266,15096211.0,4.914879085802224e-05,0
27.2301,15096212.0,4.907024373512066e-05,0
27.2336,15096210.0,4.907024373512066e-05,0
27.2371,15096207.0,4.922746371191775e-05,0
27.2408,15096208.0,4.914879085802224e-05,0
27.2444,15096212.0,4.8991822142276e-05,0
27.2479,15096214.0,4.914879085802224e-05,0
27.2514,15096212.0,4.914879085802224e-05,0
27.2549,15096208.0,4.8991822142276e-05,0
27.2584,15096208.0,4.8991822142276e-05,0
27.2619,15096213.0,4.922746371191775e-05,0
27.2654,15096213.0,4.922746371191775e-05,0
27.269,15096209.0,4.907024373512066e-05,0
27.2724,15096209.0,4.914879085802224e-05,0
27.2759,15096212.0,4.922746371191775e-05,0
27.2796,15096213.0,4.914879085802224e-05,0
27.2831,15096211.0,4.907024373512066e-05,0
27.2866,15096210.0,4.914879085802224e-05,0
27.2901,15096209.0,4.907024373512066e-05,0
27.2936,15096209.0,4.8991822142276e-05,0
27.2971,15096215.0,4.922746371191775e-05,0
27.3043,15096208.0,4.914879085802224e-05,0
27.3078,15096209.0,4.914879085802224e-05,0
27.3112,15096213.0,4.930626249806574e-05,0
27.3147,15096213.0,4.930626249806574e-05,0
27.3182,15096210.0,4.914879085802224e-05,0
27.3218,15096209.0,4.914879085802224e-05,0
27.3253,15096210.0,4.914879085802224e-05,0
27.3289,15096212.0,4.914879085802224e-05,0
27.3323,15096214.0,4.938518741804698e-05,0
27.3359,15096211.0,4.946423867376484e-05,0
27.3395,15096206.0,4.914879085802224e-05,0
27.343,15096207.0,4.907024373512066e-05,0
27.3466,15096212.0,4.930626249806574e-05,0
27.3501,15096212.0,4.930626249806574e-05,0
27.3535,15096208.0,4.914879085802224e-05,0
27.3571,15096208.0,4.914879085802224e-05,0
27.3607,15096211.0,4.922746371191775e-05,0
27.3642,15096213.0,4.907024373512066e-05,0
27.3677,15096212.0,4.914879085802224e-05,0
27.3713,15096209.0,4.938518741804698e-05,0
27.3749,15096205.0,4.914879085802224e-05,0
27.3784,15096206.0,4.907024373512066e-05,0
27.382,15096211.0,4.930626249806574e-05,0
27.3855,15096211.0,4.938518741804698e-05,0
27.389,15096207.0,4.922746371191775e-05,0
27.3925,15096207.0,4.914879085802224e-05,0
27.396,15096211.0,4.922746371191775e-05,0
27.3996,15096212.0,4.914879085802224e-05,0
27.4032,15096209.0,4.907024373512066e-05,0
27.4067,15096205.0,4.930626249806574e-05,0
27.4102,15096205.0,4.930626249806574e-05,0
27.4139,15096209.0,4.914879085802224e-05,0
27.4172,15096213.0,4.938518741804698e-05,0
27.4208,15096211.0,4.946423867376484e-05,0
27.4244,15096206.0,4.922746371191775e-05,0
27.4279,15096206.0,4.922746371191775e-05,0
27.4314,15096210.0,4.946423867376484e-05,0
27.435,15096212.0,4.938518741804698e-05,0
27.4386,15096207.0,4.914879085802224e-05,0
27.4421,15096206.0,4.922746371191775e-05,0
27.4456,15096210.0,4.938518741804698e-05,0
27.4491,15096214.0,4.922746371191775e-05,0
27.4525,15096213.0,4.930626249806574e-05,0
27.4561,15096208.0,4.954341646744599e-05,0
27.4597,15096205.0,4.930626249806574e-05,0
27.4632,15096207.0,4.922746371191775e-05,0
27.4702,15096212.0,4.930626249806574e-05,0
27.4738,15096208.0,4.914879085802224e-05,0
27.4773,15096207.0,4.922746371191775e-05,0
27.4807,15096212.0,4.946423867376484e-05,0
27.4843,15096213.0,4.938518741804698e-05,0
27.4878,15096210.0,4.922746371191775e-05,0
27.4913,15096205.0,4.938518741804698e-05,0
27.4949,15096205.0,4.930626249806574e-05,0
27.4984,15096208.0,4.914879085802224e-05,0
27.5019,15096211.0,4.938518741804698e-05,0
27.5054,15096210.0,4.954341646744599e-05,0
27.5091,15096206.0,4.938518741804698e-05,0
27.5126,15096207.0,4.930626249806574e-05,0
27.5161,15096210.0,4.946423867376484e-05,0
27.5197,15096210.0,4.946423867376484e-05,0
27.5233,15096206.0,4.922746371191775e-05,0
27.5267,15096205.0,4.930626249806574e-05,0
27.5303,15096210.0,4.954341646744599e-05,0
27.5339,15096213.0,4.938518741804698e-05,0
27.5373,15096212.0,4.938518741804698e-05,0
27.5409,15096207.0,4.962272100164065e-05,0
27.5444,15096206.0,4.946423867376484e-05,0
27.5479,15096209.0,4.930626249806574e-05,0
27.5514,15096212.0,4.946423867376484e-05,0
27.555,15096210.0,4.954341646744599e-05,0
27.5586,15096206.0,4.938518741804698e-05,0
27.5621,15096206.0,4.930626249806574e-05,0
27.5657,15096205.0,4.930626249806574e-05,0
27.5692,15096207.0,4.930626249806574e-05,0
27.5727,15096208.0,4.938518741804698e-05,0
27.5762,15096205.0,4.954341646744599e-05,0
27.5797,15096207.0,4.946423867376484e-05,0
27.5833,15096209.0,4.922746371191775e-05,0
27.5867,15096210.0,4.930626249806574e-05,0
27.5903,15096209.0,4.946423867376484e-05,0
27.594,15096206.0,4.938518741804698e-05,0
27.5975,15096206.0,4.938518741804698e-05,0
27.601,15096209.0,4.954341646744599e-05,0
27.6046,15096210.0,4.954341646744599e-05,0
27.608,15096207.0,4.938518741804698e-05,0
27.6115,15096207.0,4.938518741804698e-05,0
27.615,15096209.0,4.954341646744599e-05,0
27.6186,15096213.0,4.938518741804698e-05,0
27.6221,15096211.0,4.938518741804698e-05,0
27.6256,15096206.0,4.962272100164065e-05,0
27.6291,15096207.0,4.954341646744599e-05,0
27.6327,15096209.0,4.946423867376484e-05,0
27.6398,15096208.0,4.954341646744599e-05,0
27.6433,15096207.0,4.954341646744599e-05,0
27.6468,15096208.0,4.938518741804698e-05,0
27.6504,15096209.0,4.946423867376484e-05,0
27.6539,15096211.0,4.954341646744599e-05,0
27.6574,15096208.0,4.954341646744599e-05,0
27.661,15096205.0,4.962272100164065e-05,0
27.6645,15096206.0,4.954341646744599e-05,0
27.6681,15096208.0,4.938518741804698e-05,0
27.6715,15096206.0,4.938518741804698e-05,0
27.675,15096206.0,4.954341646744599e-05,0
27.6787,15096207.0,4.954341646744599e-05,0
27.6822,15096207.0,4.946423867376484e-05,0
27.6858,15096207.0,4.946423867376484e-05,0
27.6893,15096208.0,4.946423867376484e-05,0
27.6929,15096207.0,4.946423867376484e-05,0
27.6963,15096204.0,4.954341646744599e-05,0
27.6998,15096208.0,4.970215247922345e-05,0
27.7035,15096210.0,4.954341646744599e-05,0
27.707,15096208.0,4.946423867376484e-05,0
27.7105,15096205.0,4.962272100164065e-05,0
27.714,15096206.0,4.954341646744599e-05,0
27.7176,15096206.0,4.946423867376484e-05,0
27.7212,15096206.0,4.954341646744599e-05,0
27.7248,15096208.0,4.962272100164065e-05,0
27.7283,15096208.0,4.954341646744599e-05,0
27.7318,15096207.0,4.946423867376484e-05,0
27.7354,15096208.0,4.954341646744599e-05,0
27.7389,15096210.0,4.954341646744599e-05,0
27.7424,15096208.0,4.954341646744599e-05,0
27.7459,15096205.0,4.962272100164065e-05,0
27.7495,15096205.0,4.954341646744599e-05,0
27.753,15096206.0,4.946423867376484e-05,0
27.7565,15096206.0,4.946423867376484e-05,0
27.7601,15096205.0,4.962272100164065e-05,0
27.7636,15096204.0,4.962272100164065e-05,0
27.7671,15096208.0,4.938518741804698e-05,0
27.7706,15096208.0,4.946423867376484e-05,0
27.7742,15096205.0,4.962272100164065e-05,0
27.7778,15096207.0,4.962272100164065e-05,0
27.7812,15096206.0,4.962272100164065e-05,0
27.7847,15096207.0,4.962272100164065e-05,0
27.7883,15096208.0,4.946423867376484e-05,0
27.7918,15096207.0,4.954341646744599e-05,0
27.7954,15096206.0,4.970215247922345e-05,0
27.7989,15096207.0,4.962272100164065e-05,0
27.8025,15096206.0,4.954341646744599e-05,0
27.806,15096205.0,4.954341646744599e-05,0
27.8095,15096208.0,4.954341646744599e-05,0
27.8165,15096205.0,4.962272100164065e-05,0
27.8201,15096205.0,4.970215247922345e-05,0
27.8237,15096208.0,4.970215247922345e-05,0
27.8272,15096206.0,4.970215247922345e-05,0
27.8307,15096206.0,4.970215247922345e-05,0
27.8342,15096208.0,4.970215247922345e-05,0
27.8378,15096206.0,4.970215247922345e-05,0
27.8412,15096204.0,4.970215247922345e-05,0
27.8448,15096207.0,4.962272100164065e-05,0
27.8484,15096207.0,4.954341646744599e-05,0
27.8519,15096204.0,4.962272100164065e-05,0
27.8555,15096203.0,4.962272100164065e-05,0
27.859,15096207.0,4.962272100164065e-05,0
27.8625,15096208.0,4.970215247922345e-05,0
27.866,15096204.0,4.970215247922345e-05,0
27.8696,15096205.0,4.970215247922345e-05,0
27.8731,15096206.0,4.970215247922345e-05,0
27.8767,15096204.0,4.962272100164065e-05,0
27.8802,15096204.0,4.962272100164065e-05,0
27.8838,15096207.0,4.970215247922345e-05,0
27.8873,15096204.0,4.970215247922345e-05,0
27.8908,15096202.0,4.962272100164065e-05,0
27.8944,15096206.0,4.962272100164065e-05,0
27.8979,15096207.0,4.970215247922345e-05,0
27.9014,15096204.0,4.978171110339357e-05,0
27.905,15096204.0,4.978171110339357e-05,0
27.9085,15096207.0,4.970215247922345e-05,0
27.9121,15096205.0,4.970215247922345e-05,0
27.9156,15096206.0,4.970215247922345e-05,0
27.9191,15096207.0,4.970215247922345e-05,0
27.9226,15096205.0,4.970215247922345e-05,0
27.9261,15096203.0,4.962272100164065e-05,0
27.9296,15096205.0,4.962272100164065e-05,0
27.9331,15096208.0,4.970215247922345e-05,0
27.9368,15096206.0,4.978171110339357e-05,0
27.9403,15096204.0,4.978171110339357e-05,0
27.9438,15096206.0,4.970215247922345e-05,0
27.9473,15096207.0,4.978171110339357e-05,0
27.9508,15096205.0,4.986139707767562e-05,0
27.9544,15096205.0,4.978171110339357e-05,0
27.9579,15096205.0,4.978171110339357e-05,0
27.9615,15096203.0,4.978171110339357e-05,0
27.9651,15096207.0,4.962272100164065e-05,0
27.9684,15096209.0,4.970215247922345e-05,0
27.972,15096205.0,4.978171110339357e-05,0
27.9756,15096203.0,4.962272100164065e-05,0
27.9791,15096204.0,4.970215247922345e-05,0
27.9861,15096204.0,4.986139707767562e-05,0
27.9896,15096204.0,4.978171110339357e-05,0
27.9932,15096205.0,4.978171110339357e-05,0
27.9967,15096203.0,4.970215247922345e-05,0
28.0002,15096204.0,4.962272100164065e-05,0
28.0037,15096207.0,4.970215247922345e-05,0
28.0072,15096204.0,4.970215247922345e-05,0
28.0109,15096202.0,4.970215247922345e-05,0
28.0144,15096206.0,4.962272100164065e-05,0
28.0179,15096207.0,4.970215247922345e-05,0
28.0214,15096203.0,4.986139707767562e-05,0
28.0251,15096203.0,4.978171110339357e-05,0
28.0286,15096207.0,4.970215247922345e-05,0
28.0321,15096207.0,4.978171110339357e-05,0
28.0356,15096204.0,4.994121060591984e-05,0
28.0391,15096203.0,4.978171110339357e-05,0
28.0426,15096203.0,4.970215247922345e-05,0
28.0462,15096203.0,4.978171110339357e-05,0
28.0498,15096206.0,4.970215247922345e-05,0
28.0531,15096206.0,4.978171110339357e-05,0
28.0567,15096201.0,4.994121060591984e-05,0
28.0603,15096199.0,4.978171110339357e-05,0
28.0638,15096204.0,4.962272100164065e-05,0
28.0672,15096205.0,4.978171110339357e-05,0
28.0707,15096202.0,4.994121060591984e-05,0
28.0744,15096202.0,4.986139707767562e-05,0
28.078,15096204.0,4.978171110339357e-05,0
28.0815,15096203.0,4.978171110339357e-05,0
28.085,15096204.0,4.970215247922345e-05,0
28.0885,15096206.0,4.970215247922345e-05,0
28.092,15096201.0,4.986139707767562e-05,0
28.0955,15096200.0,4.986139707767562e-05,0
28.0991,15096207.0,4.962272100164065e-05,0
28.1026,15096207.0,4.970215247922345e-05,0
28.1061,15096202.0,5.002115189230297e-05,0
28.1097,15096203.0,5.002115189230297e-05,0
28.1133,15096207.0,4.978171110339357e-05,0
28.1168,15096205.0,4.978171110339357e-05,0
28.1203,15096203.0,4.986139707767562e-05,0
28.1239,15096204.0,4.986139707767562e-05,0
28.1275,15096203.0,4.994121060591984e-05,0
28.131,15096202.0,4.986139707767562e-05,0
28.1345,15096205.0,4.970215247922345e-05,0
28.138,15096205.0,4.978171110339357e-05,0
28.1415,15096202.0,4.994121060591984e-05,0
28.145,15096203.0,4.986139707767562e-05,0
28.152,15096204.0,4.978171110339357e-05,0
28.1555,15096200.0,4.994121060591984e-05,0
28.1592,15096200.0,4.994121060591984e-05,0
28.1627,15096203.0,4.986139707767562e-05,0
28.1661,15096205.0,4.986139707767562e-05,0
28.1696,15096205.0,4.986139707767562e-05,0
28.1732,15096205.0,4.986139707767562e-05,0
28.1768,15096201.0,4.994121060591984e-05,0
28.1804,15096201.0,4.986139707767562e-05,0
28.184,15096205.0,4.970215247922345e-05,0
28.1875,15096205.0,4.978171110339357e-05,0
28.1909,15096201.0,4.994121060591984e-05,0
28.1945,15096202.0,4.994121060591984e-05,0
28.1981,15096206.0,4.986139707767562e-05,0
28.2016,15096206.0,4.994121060591984e-05,0
28.2052,15096203.0,4.994121060591984e-05,0
28.2086,15096201.0,4.986139707767562e-05,0
28.2121,15096201.0,4.994121060591984e-05,0
28.2157,15096203.0,4.994121060591984e-05,0
28.2193,15096206.0,4.978171110339357e-05,0
28.2228,15096204.0,4.978171110339357e-05,0
28.2263,15096199.0,5.002115189230297e-05,0
28.2299,15096200.0,5.002115189230297e-05,0
28.2335,15096206.0,4.970215247922345e-05,0
28.2369,15096204.0,4.962272100164065e-05,0
28.2403,15096197.0,4.994121060591984e-05,0
28.244,15096200.0,5.002115189230297e-05,0
28.2475,15096203.0,4.994121060591984e-05,0
28.2511,15096203.0,5.002115189230297e-05,0
28.2547,15096204.0,4.994121060591984e-05,0
28.2581,15096203.0,4.986139707767562e-05,0
28.2616,15096200.0,5.002115189230297e-05,0
28.2652,15096201.0,5.002115189230297e-05,0
28.2688,15096206.0,4.978171110339357e-05,0
28.2722,15096202.0,4.970215247922345e-05,0
28.2758,15096199.0,4.994121060591984e-05,0
28.2795,15096201.0,5.002115189230297e-05,0
28.283,15096203.0,4.994121060591984e-05,0
28.2863,15096203.0,5.002115189230297e-05,0
28.2898,15096204.0,4.994121060591984e-05,0
28.2934,15096203.0,4.986139707767562e-05,0
28.2969,15096199.0,5.002115189230297e-05,0
28.3005,15096201.0,5.010122114132834e-05,0
28.3041,15096205.0,4.994121060591984e-05,0
28.3076,15096202.0,4.978171110339357e-05,0
28.3111,15096198.0,4.994121060591984e-05,0
28.3147,15096201.0,5.010122114132834e-05,0
28.3182,15096205.0,4.994121060591984e-05,0
28.3251,15096198.0,4.994121060591984e-05,0
28.3288,15096199.0,4.994121060591984e-05,0
28.3323,15096201.0,4.994121060591984e-05,0
28.3357,15096203.0,5.002115189230297e-05,0
28.3393,15096204.0,4.994121060591984e-05,0
28.3428,15096201.0,4.986139707767562e-05,0
28.3464,15096199.0,5.002115189230297e-05,0
28.3499,15096202.0,5.002115189230297e-05,0
28.3535,15096204.0,4.986139707767562e-05,0
28.3569,15096199.0,4.986139707767562e-05,0
28.3603,15096197.0,5.002115189230297e-05,0
28.3639,15096202.0,5.010122114132834e-05,0
28.3675,15096204.0,5.002115189230297e-05,0
28.3711,15096203.0,4.994121060591984e-05,0
28.3746,15096202.0,4.994121060591984e-05,0
28.3782,15096200.0,4.994121060591984e-05,0
28.3817,15096200.0,5.002115189230297e-05,0
28.3852,15096203.0,5.010122114132834e-05,0
28.3887,15096205.0,4.994121060591984e-05,0
28.3923,15096199.0,4.978171110339357e-05,0
28.3957,15096196.0,4.994121060591984e-05,0
28.3992,15096202.0,5.018141855782685e-05,0
28.4028,15096204.0,5.010122114132834e-05,0
28.4064,15096200.0,4.994121060591984e-05,0
28.4099,15096198.0,4.986139707767562e-05,0
28.4134,15096199.0,4.986139707767562e-05,0
28.4169,15096202.0,4.994121060591984e-05,0
28.4204,15096205.0,5.010122114132834e-05,0
28.4239,15096204.0,5.002115189230297e-05,0
28.4275,15096199.0,4.978171110339357e-05,0
28.4309,15096199.0,4.994121060591984e-05,0
28.4344,15096202.0,5.010122114132834e-05,0
28.438,15096202.0,5.002115189230297e-05,0
28.4415,15096199.0,4.994121060591984e-05,0
28.445,15096199.0,4.994121060591984e-05,0
28.4486,15096201.0,5.002115189230297e-05,0
