Relative_time,Resonance_Frequency,Dissipation,target
78.2191,14932590.0,7.765598851128466e-05,0
78.2251,14932588.0,7.765598851128466e-05,0
78.2311,14932588.0,7.765598851128466e-05,0
78.2371,14932588.0,7.765598851128466e-05,0
78.2431,14932588.0,7.765598851128466e-05,0
78.2492,14932589.0,7.778029305940486e-05,0
78.2552,14932589.0,7.778029305940486e-05,0
78.2613,14932590.0,7.765598851128466e-05,0
78.2673,14932590.0,7.765598851128466e-05,0
78.2733,14932586.0,7.778029305940486e-05,0
78.2793,14932587.0,7.778029305940486e-05,0
78.2854,14932590.0,7.765598851128466e-05,0
78.2913,14932590.0,7.765598851128466e-05,0
78.2974,14932588.0,7.765598851128466e-05,0
78.3035,14932587.0,7.765598851128466e-05,0
78.3095,14932588.0,7.765598851128466e-05,0
78.3155,14932589.0,7.765598851128466e-05,0
78.3215,14932589.0,7.765598851128466e-05,0
78.3276,14932590.0,7.765598851128466e-05,0
78.3336,14932589.0,7.778029305940486e-05,0
78.3397,14932589.0,7.778029305940486e-05,0
78.3457,14932587.0,7.778029305940486e-05,0
78.3516,14932587.0,7.778029305940486e-05,0
78.3576,14932587.0,7.778029305940486e-05,0
78.3637,14932587.0,7.778029305940486e-05,0
78.3698,14932586.0,7.778029305940486e-05,0
78.3758,14932586.0,7.778029305940486e-05,0
78.3819,14932588.0,7.765598851128466e-05,0
78.388,14932588.0,7.765598851128466e-05,0
78.394,14932589.0,7.765598851128466e-05,0
78.4,14932589.0,7.765598851128466e-05,0
78.406,14932588.0,7.765598851128466e-05,0
78.412,14932588.0,7.765598851128466e-05,0
78.4181,14932589.0,7.765598851128466e-05,0
78.424,14932590.0,7.765598851128466e-05,0
78.43,14932588.0,7.778029305940486e-05,0
78.4362,14932587.0,7.778029305940486e-05,0
78.4422,14932588.0,7.765598851128466e-05,0
78.4483,14932588.0,7.765598851128466e-05,0
78.4543,14932586.0,7.778029305940486e-05,0
78.4604,14932585.0,7.778029305940486e-05,0
78.4664,14932588.0,7.778029305940486e-05,0
78.4725,14932588.0,7.778029305940486e-05,0
78.4784,14932587.0,7.778029305940486e-05,0
78.4844,14932587.0,7.778029305940486e-05,0
78.4904,14932586.0,7.778029305940486e-05,0
78.4965,14932586.0,7.778029305940486e-05,0
78.5025,14932586.0,7.778029305940486e-05,0
78.5086,14932586.0,7.778029305940486e-05,0
78.5146,14932589.0,7.765598851128466e-05,0
78.5206,14932589.0,7.765598851128466e-05,0
78.5267,14932586.0,7.778029305940486e-05,0
78.5327,14932586.0,7.778029305940486e-05,0
78.5388,14932588.0,7.778029305940486e-05,0
78.5448,14932588.0,7.778029305940486e-05,0
78.5508,14932586.0,7.778029305940486e-05,0
78.5568,14932586.0,7.778029305940486e-05,0
78.5628,14932588.0,7.778029305940486e-05,0
78.5689,14932588.0,7.790479658278729e-05,0
78.575,14932589.0,7.778029305940486e-05,0
78.5809,14932589.0,7.765598851128466e-05,0
78.587,14932585.0,7.778029305940486e-05,0
78.593,14932585.0,7.778029305940486e-05,0
78.599,14932587.0,7.765598851128466e-05,0
78.6051,14932587.0,7.778029305940486e-05,0
78.6112,14932585.0,7.790479658278729e-05,0
78.6173,14932585.0,7.778029305940486e-05,0
78.6233,14932586.0,7.778029305940486e-05,0
78.6294,14932587.0,7.778029305940486e-05,0
78.6353,14932587.0,7.778029305940486e-05,0
78.6413,14932587.0,7.778029305940486e-05,0
78.6474,14932587.0,7.778029305940486e-05,0
78.6534,14932587.0,7.778029305940486e-05,0
78.6594,14932587.0,7.778029305940486e-05,0
78.6655,14932587.0,7.790479658278729e-05,0
78.6715,14932588.0,7.778029305940486e-05,0
78.6774,14932588.0,7.765598851128466e-05,0
78.6834,14932586.0,7.778029305940486e-05,0
78.6895,14932585.0,7.790479658278729e-05,0
78.6958,14932585.0,7.790479658278729e-05,0
78.7018,14932584.0,7.778029305940486e-05,0
78.7078,14932586.0,7.778029305940486e-05,0
78.7137,14932586.0,7.790479658278729e-05,0
78.7198,14932589.0,7.790479658278729e-05,0
78.7259,14932588.0,7.790479658278729e-05,0
78.732,14932586.0,7.790479658278729e-05,0
78.7381,14932587.0,7.790479658278729e-05,0
78.7441,14932586.0,7.790479658278729e-05,0
78.7501,14932586.0,7.790479658278729e-05,0
78.7561,14932585.0,7.790479658278729e-05,0
78.7621,14932584.0,7.778029305940486e-05,0
78.7681,14932586.0,7.778029305940486e-05,0
78.7742,14932585.0,7.778029305940486e-05,0
78.7803,14932585.0,7.778029305940486e-05,0
78.7862,14932586.0,7.778029305940486e-05,0
78.7923,14932585.0,7.778029305940486e-05,0
78.7984,14932585.0,7.778029305940486e-05,0
78.8045,14932585.0,7.778029305940486e-05,0
78.8105,14932585.0,7.778029305940486e-05,0
78.8166,14932586.0,7.778029305940486e-05,0
78.8226,14932586.0,7.778029305940486e-05,0
78.8286,14932587.0,7.778029305940486e-05,0
78.8348,14932587.0,7.790479658278729e-05,0
78.8408,14932586.0,7.790479658278729e-05,0
78.8469,14932586.0,7.790479658278729e-05,0
78.8529,14932587.0,7.790479658278729e-05,0
78.8588,14932587.0,7.778029305940486e-05,0
78.8648,14932584.0,7.778029305940486e-05,0
78.8709,14932584.0,7.778029305940486e-05,0
78.8769,14932586.0,7.778029305940486e-05,0
78.883,14932586.0,7.790479658278729e-05,0
78.889,14932586.0,7.790479658278729e-05,0
78.895,14932586.0,7.778029305940486e-05,0
78.9011,14932584.0,7.778029305940486e-05,0
78.9071,14932584.0,7.790479658278729e-05,0
78.9132,14932584.0,7.790479658278729e-05,0
78.9192,14932584.0,7.790479658278729e-05,0
78.9253,14932587.0,7.790479658278729e-05,0
78.9313,14932586.0,7.790479658278729e-05,0
78.9374,14932585.0,7.790479658278729e-05,0
78.9434,14932585.0,7.790479658278729e-05,0
78.9495,14932586.0,7.790479658278729e-05,0
78.9555,14932586.0,7.790479658278729e-05,0
78.9615,14932586.0,7.790479658278729e-05,0
78.9675,14932586.0,7.790479658278729e-05,0
78.9734,14932585.0,7.790479658278729e-05,0
78.9795,14932584.0,7.790479658278729e-05,0
78.9857,14932584.0,7.802949939993335e-05,0
78.9918,14932584.0,7.802949939993335e-05,0
78.9978,14932584.0,7.790479658278729e-05,0
79.0038,14932584.0,7.790479658278729e-05,0
79.0098,14932582.0,7.802949939993335e-05,0
79.0159,14932582.0,7.790479658278729e-05,0
79.022,14932584.0,7.778029305940486e-05,0
79.0282,14932584.0,7.790479658278729e-05,0
79.0342,14932584.0,7.790479658278729e-05,0
79.0403,14932584.0,7.790479658278729e-05,0
79.0463,14932584.0,7.790479658278729e-05,0
79.0523,14932584.0,7.790479658278729e-05,0
79.0584,14932583.0,7.802949939993335e-05,0
79.0645,14932584.0,7.802949939993335e-05,0
79.0705,14932584.0,7.802949939993335e-05,0
79.0766,14932584.0,7.802949939993335e-05,0
79.0827,14932583.0,7.802949939993335e-05,0
79.0886,14932583.0,7.802949939993335e-05,0
79.0948,14932584.0,7.790479658278729e-05,0
79.1009,14932584.0,7.790479658278729e-05,0
79.1069,14932585.0,7.790479658278729e-05,0
79.113,14932585.0,7.790479658278729e-05,0
79.119,14932583.0,7.790479658278729e-05,0
79.125,14932583.0,7.790479658278729e-05,0
79.1311,14932583.0,7.802949939993335e-05,0
79.1372,14932583.0,7.802949939993335e-05,0
79.1432,14932584.0,7.790479658278729e-05,0
79.1493,14932584.0,7.790479658278729e-05,0
79.1553,14932582.0,7.802949939993335e-05,0
79.1614,14932582.0,7.802949939993335e-05,0
79.1674,14932583.0,7.802949939993335e-05,0
79.1735,14932584.0,7.802949939993335e-05,0
79.1795,14932583.0,7.790479658278729e-05,0
79.1856,14932583.0,7.790479658278729e-05,0
79.1917,14932583.0,7.790479658278729e-05,0
79.1978,14932582.0,7.790479658278729e-05,0
79.2038,14932582.0,7.802949939993335e-05,0
79.2097,14932583.0,7.802949939993335e-05,0
79.2158,14932583.0,7.802949939993335e-05,0
79.222,14932583.0,7.802949939993335e-05,0
79.2281,14932584.0,7.790479658278729e-05,0
79.2342,14932584.0,7.790479658278729e-05,0
79.2403,14932582.0,7.802949939993335e-05,0
79.2463,14932582.0,7.802949939993335e-05,0
79.2524,14932582.0,7.802949939993335e-05,0
79.2584,14932582.0,7.802949939993335e-05,0
79.2645,14932582.0,7.802949939993335e-05,0
79.2707,14932582.0,7.802949939993335e-05,0
79.2767,14932584.0,7.802949939993335e-05,0
79.2828,14932584.0,7.802949939993335e-05,0
79.2887,14932585.0,7.790479658278729e-05,0
79.2948,14932585.0,7.790479658278729e-05,0
79.3008,14932583.0,7.790479658278729e-05,0
79.3068,14932583.0,7.790479658278729e-05,0
79.3129,14932583.0,7.790479658278729e-05,0
79.319,14932582.0,7.790479658278729e-05,0
79.3251,14932582.0,7.802949939993335e-05,0
79.3311,14932583.0,7.802949939993335e-05,0
79.3372,14932581.0,7.802949939993335e-05,0
79.3432,14932580.0,7.802949939993335e-05,0
79.3493,14932581.0,7.802949939993335e-05,0
79.3554,14932581.0,7.802949939993335e-05,0
79.3615,14932582.0,7.802949939993335e-05,0
79.3676,14932582.0,7.802949939993335e-05,0
79.3736,14932582.0,7.802949939993335e-05,0
79.3797,14932583.0,7.802949939993335e-05,0
79.3858,14932584.0,7.802949939993335e-05,0
79.3918,14932583.0,7.802949939993335e-05,0
79.3979,14932582.0,7.802949939993335e-05,0
79.404,14932582.0,7.802949939993335e-05,0
79.4101,14932582.0,7.802949939993335e-05,0
79.4161,14932582.0,7.802949939993335e-05,0
79.4222,14932580.0,7.802949939993335e-05,0
79.4283,14932580.0,7.802949939993335e-05,0
79.4343,14932581.0,7.802949939993335e-05,0
79.4404,14932581.0,7.802949939993335e-05,0
79.4465,14932580.0,7.802949939993335e-05,0
79.4525,14932580.0,7.802949939993335e-05,0
79.4586,14932582.0,7.802949939993335e-05,0
79.4648,14932582.0,7.815440182985402e-05,0
79.4709,14932583.0,7.815440182985402e-05,0
79.4769,14932583.0,7.802949939993335e-05,0
79.4829,14932582.0,7.802949939993335e-05,0
79.489,14932582.0,7.815440182985402e-05,0
79.4952,14932584.0,7.815440182985402e-05,0
79.5012,14932583.0,7.802949939993335e-05,0
79.5073,14932581.0,7.802949939993335e-05,0
79.5133,14932581.0,7.802949939993335e-05,0
79.5193,14932581.0,7.802949939993335e-05,0
79.5254,14932580.0,7.802949939993335e-05,0
79.5314,14932581.0,7.802949939993335e-05,0
79.5375,14932582.0,7.815440182985402e-05,0
79.5436,14932579.0,7.827950419207111e-05,0
79.5497,14932578.0,7.815440182985402e-05,0
79.5557,14932580.0,7.802949939993335e-05,0
79.5618,14932581.0,7.815440182985402e-05,0
79.5679,14932580.0,7.815440182985402e-05,0
79.574,14932580.0,7.802949939993335e-05,0
79.58,14932581.0,7.802949939993335e-05,0
79.5862,14932582.0,7.815440182985402e-05,0
79.5923,14932581.0,7.815440182985402e-05,0
79.5983,14932580.0,7.815440182985402e-05,0
79.6044,14932579.0,7.815440182985402e-05,0
79.6106,14932579.0,7.815440182985402e-05,0
79.6166,14932581.0,7.815440182985402e-05,0
79.6227,14932581.0,7.815440182985402e-05,0
79.6287,14932581.0,7.815440182985402e-05,0
79.6348,14932582.0,7.815440182985402e-05,0
79.6409,14932580.0,7.815440182985402e-05,0
79.6469,14932579.0,7.802949939993335e-05,0
79.6529,14932580.0,7.802949939993335e-05,0
79.6591,14932581.0,7.815440182985402e-05,0
79.6652,14932579.0,7.815440182985402e-05,0
79.6713,14932579.0,7.815440182985402e-05,0
79.6774,14932579.0,7.815440182985402e-05,0
79.6835,14932579.0,7.802949939993335e-05,0
79.6896,14932581.0,7.802949939993335e-05,0
79.6956,14932580.0,7.815440182985402e-05,0
79.7017,14932580.0,7.815440182985402e-05,0
79.7078,14932580.0,7.815440182985402e-05,0
79.7139,14932581.0,7.815440182985402e-05,0
79.7198,14932580.0,7.815440182985402e-05,0
79.726,14932579.0,7.815440182985402e-05,0
79.7321,14932580.0,7.815440182985402e-05,0
79.7382,14932581.0,7.815440182985402e-05,0
79.7443,14932581.0,7.815440182985402e-05,0
79.7503,14932579.0,7.827950419207111e-05,0
79.7564,14932580.0,7.827950419207111e-05,0
79.7624,14932578.0,7.827950419207111e-05,0
79.7686,14932578.0,7.827950419207111e-05,0
79.7747,14932581.0,7.815440182985402e-05,0
79.7807,14932580.0,7.815440182985402e-05,0
79.7868,14932579.0,7.815440182985402e-05,0
79.793,14932579.0,7.815440182985402e-05,0
79.799,14932579.0,7.827950419207111e-05,0
79.805,14932578.0,7.827950419207111e-05,0
79.8111,14932581.0,7.815440182985402e-05,0
79.8172,14932580.0,7.815440182985402e-05,0
79.8233,14932578.0,7.815440182985402e-05,0
79.8294,14932578.0,7.802949939993335e-05,0
79.8355,14932579.0,7.802949939993335e-05,0
79.8415,14932579.0,7.815440182985402e-05,0
79.8476,14932579.0,7.827950419207111e-05,0
79.8538,14932579.0,7.827950419207111e-05,0
79.8598,14932579.0,7.827950419207111e-05,0
79.8659,14932579.0,7.827950419207111e-05,0
79.8719,14932579.0,7.815440182985402e-05,0
79.878,14932579.0,7.815440182985402e-05,0
79.8841,14932579.0,7.815440182985402e-05,0
79.8902,14932579.0,7.815440182985402e-05,0
79.8963,14932579.0,7.827950419207111e-05,0
79.9025,14932579.0,7.827950419207111e-05,0
79.9084,14932581.0,7.815440182985402e-05,0
79.9144,14932580.0,7.802949939993335e-05,0
79.9206,14932578.0,7.802949939993335e-05,0
79.9267,14932579.0,7.815440182985402e-05,0
79.9328,14932578.0,7.827950419207111e-05,0
79.9389,14932578.0,7.827950419207111e-05,0
79.945,14932578.0,7.827950419207111e-05,0
79.951,14932578.0,7.827950419207111e-05,0
79.9571,14932580.0,7.827950419207111e-05,0
79.9631,14932580.0,7.827950419207111e-05,0
79.9692,14932578.0,7.827950419207111e-05,0
79.9753,14932578.0,7.827950419207111e-05,0
79.9814,14932579.0,7.827950419207111e-05,0
79.9875,14932578.0,7.827950419207111e-05,0
79.9935,14932578.0,7.827950419207111e-05,0
79.9996,14932578.0,7.827950419207111e-05,0
80.0056,14932577.0,7.827950419207111e-05,0
80.0118,14932577.0,7.827950419207111e-05,0
80.0179,14932579.0,7.827950419207111e-05,0
80.0239,14932579.0,7.827950419207111e-05,0
80.03,14932577.0,7.827950419207111e-05,0
80.036,14932577.0,7.827950419207111e-05,0
80.0421,14932577.0,7.827950419207111e-05,0
80.0483,14932577.0,7.827950419207111e-05,0
80.0544,14932578.0,7.815440182985402e-05,0
80.0605,14932579.0,7.815440182985402e-05,0
80.0665,14932578.0,7.827950419207111e-05,0
80.0725,14932579.0,7.827950419207111e-05,0
80.0786,14932579.0,7.827950419207111e-05,0
80.0847,14932579.0,7.827950419207111e-05,0
80.0907,14932578.0,7.827950419207111e-05,0
80.0967,14932578.0,7.827950419207111e-05,0
80.1029,14932577.0,7.827950419207111e-05,0
80.1089,14932578.0,7.827950419207111e-05,0
80.115,14932578.0,7.827950419207111e-05,0
80.1211,14932577.0,7.827950419207111e-05,0
80.1271,14932578.0,7.827950419207111e-05,0
80.1332,14932578.0,7.827950419207111e-05,0
80.1393,14932578.0,7.827950419207111e-05,0
80.1454,14932578.0,7.827950419207111e-05,0
80.1514,14932577.0,7.827950419207111e-05,0
80.1576,14932577.0,7.840480680661768e-05,0
80.1637,14932579.0,7.840480680661768e-05,0
80.1697,14932578.0,7.827950419207111e-05,0
80.1758,14932577.0,7.827950419207111e-05,0
80.1819,14932577.0,7.827950419207111e-05,0
80.188,14932579.0,7.815440182985402e-05,0
80.1941,14932579.0,7.827950419207111e-05,0
80.2001,14932578.0,7.840480680661768e-05,0
80.2062,14932577.0,7.827950419207111e-05,0
80.2122,14932578.0,7.827950419207111e-05,0
80.2183,14932577.0,7.827950419207111e-05,0
80.2244,14932577.0,7.827950419207111e-05,0
80.2305,14932579.0,7.827950419207111e-05,0
80.2365,14932577.0,7.827950419207111e-05,0
80.2426,14932577.0,7.827950419207111e-05,0
80.2487,14932576.0,7.827950419207111e-05,0
80.2548,14932576.0,7.827950419207111e-05,0
80.2609,14932577.0,7.827950419207111e-05,0
80.267,14932577.0,7.827950419207111e-05,0
80.273,14932579.0,7.827950419207111e-05,0
80.2791,14932579.0,7.840480680661768e-05,0
80.2852,14932578.0,7.840480680661768e-05,0
80.2913,14932578.0,7.827950419207111e-05,0
80.2974,14932577.0,7.827950419207111e-05,0
80.3034,14932576.0,7.840480680661768e-05,0
80.3095,14932576.0,7.840480680661768e-05,0
80.3156,14932576.0,7.827950419207111e-05,0
80.3217,14932575.0,7.827950419207111e-05,0
80.3278,14932576.0,7.840480680661768e-05,0
80.3339,14932574.0,7.840480680661768e-05,0
80.34,14932575.0,7.840480680661768e-05,0
80.3461,14932579.0,7.840480680661768e-05,0
80.3521,14932579.0,7.827950419207111e-05,0
80.3582,14932575.0,7.827950419207111e-05,0
80.3642,14932575.0,7.827950419207111e-05,0
80.3704,14932577.0,7.827950419207111e-05,0
80.3765,14932577.0,7.827950419207111e-05,0
80.3825,14932577.0,7.827950419207111e-05,0
80.3886,14932577.0,7.840480680661768e-05,0
80.3947,14932576.0,7.840480680661768e-05,0
80.4008,14932575.0,7.827950419207111e-05,0
80.4069,14932575.0,7.827950419207111e-05,0
80.4131,14932575.0,7.827950419207111e-05,0
80.4192,14932574.0,7.827950419207111e-05,0
80.4253,14932574.0,7.827950419207111e-05,0
80.4314,14932577.0,7.827950419207111e-05,0
80.4374,14932577.0,7.840480680661768e-05,0
80.4434,14932576.0,7.840480680661768e-05,0
80.4495,14932576.0,7.827950419207111e-05,0
80.4556,14932575.0,7.827950419207111e-05,0
80.4617,14932575.0,7.827950419207111e-05,0
80.4678,14932577.0,7.827950419207111e-05,0
80.4739,14932577.0,7.840480680661768e-05,0
80.48,14932577.0,7.840480680661768e-05,0
80.486,14932577.0,7.827950419207111e-05,0
80.4922,14932576.0,7.827950419207111e-05,0
80.4982,14932577.0,7.840480680661768e-05,0
80.5043,14932576.0,7.840480680661768e-05,0
80.5104,14932575.0,7.827950419207111e-05,0
80.5165,14932576.0,7.827950419207111e-05,0
80.5226,14932576.0,7.827950419207111e-05,0
80.5287,14932573.0,7.827950419207111e-05,0
80.5348,14932573.0,7.827950419207111e-05,0
80.5409,14932575.0,7.827950419207111e-05,0
80.5469,14932576.0,7.827950419207111e-05,0
80.553,14932576.0,7.827950419207111e-05,0
80.559,14932575.0,7.827950419207111e-05,0
80.5651,14932575.0,7.827950419207111e-05,0
80.5712,14932575.0,7.827950419207111e-05,0
80.5773,14932575.0,7.827950419207111e-05,0
80.5834,14932575.0,7.840480680661768e-05,0
80.5895,14932576.0,7.840480680661768e-05,0
80.5956,14932576.0,7.840480680661768e-05,0
80.6017,14932575.0,7.840480680661768e-05,0
80.6078,14932575.0,7.840480680661768e-05,0
80.6139,14932575.0,7.840480680661768e-05,0
80.62,14932575.0,7.827950419207111e-05,0
80.6261,14932574.0,7.840480680661768e-05,0
80.6323,14932574.0,7.853030999403937e-05,0
80.6383,14932575.0,7.840480680661768e-05,0
80.6444,14932576.0,7.840480680661768e-05,0
80.6505,14932576.0,7.840480680661768e-05,0
80.6566,14932576.0,7.840480680661768e-05,0
80.6627,14932575.0,7.840480680661768e-05,0
80.6688,14932576.0,7.840480680661768e-05,0
80.6749,14932577.0,7.840480680661768e-05,0
80.6808,14932577.0,7.840480680661768e-05,0
80.6869,14932575.0,7.840480680661768e-05,0
80.6931,14932575.0,7.840480680661768e-05,0
80.6991,14932575.0,7.840480680661768e-05,0
80.7052,14932575.0,7.840480680661768e-05,0
80.7113,14932574.0,7.853030999403937e-05,0
80.7174,14932573.0,7.853030999403937e-05,0
80.7235,14932573.0,7.853030999403937e-05,0
80.7295,14932573.0,7.853030999403937e-05,0
80.7356,14932575.0,7.840480680661768e-05,0
80.7418,14932575.0,7.840480680661768e-05,0
80.7479,14932574.0,7.840480680661768e-05,0
80.7539,14932574.0,7.840480680661768e-05,0
80.76,14932574.0,7.853030999403937e-05,0
80.7662,14932575.0,7.853030999403937e-05,0
80.7723,14932575.0,7.840480680661768e-05,0
80.7784,14932575.0,7.840480680661768e-05,0
80.7845,14932574.0,7.840480680661768e-05,0
80.7906,14932574.0,7.840480680661768e-05,0
80.7967,14932574.0,7.853030999403937e-05,0
80.8028,14932574.0,7.853030999403937e-05,0
80.8089,14932575.0,7.840480680661768e-05,0
80.815,14932574.0,7.840480680661768e-05,0
80.8211,14932572.0,7.853030999403937e-05,0
80.8273,14932572.0,7.853030999403937e-05,0
80.8333,14932573.0,7.853030999403937e-05,0
80.8394,14932573.0,7.853030999403937e-05,0
80.8456,14932574.0,7.853030999403937e-05,0
80.8517,14932574.0,7.853030999403937e-05,0
80.8577,14932574.0,7.853030999403937e-05,0
80.8638,14932574.0,7.853030999403937e-05,0
80.8699,14932576.0,7.840480680661768e-05,0
80.8759,14932575.0,7.840480680661768e-05,0
80.8821,14932573.0,7.853030999403937e-05,0
80.8883,14932573.0,7.853030999403937e-05,0
80.8943,14932574.0,7.853030999403937e-05,0
80.9004,14932574.0,7.853030999403937e-05,0
80.9065,14932573.0,7.853030999403937e-05,0
80.9125,14932573.0,7.853030999403937e-05,0
80.9186,14932575.0,7.853030999403937e-05,0
80.9247,14932575.0,7.853030999403937e-05,0
80.9309,14932574.0,7.853030999403937e-05,0
80.937,14932574.0,7.853030999403937e-05,0
80.9431,14932574.0,7.853030999403937e-05,0
80.9491,14932574.0,7.853030999403937e-05,0
80.9552,14932574.0,7.853030999403937e-05,0
80.9614,14932574.0,7.853030999403937e-05,0
80.9675,14932573.0,7.853030999403937e-05,0
80.9736,14932573.0,7.853030999403937e-05,0
80.9797,14932574.0,7.853030999403937e-05,0
80.9859,14932573.0,7.853030999403937e-05,0
80.992,14932573.0,7.853030999403937e-05,0
80.998,14932573.0,7.853030999403937e-05,0
81.004,14932572.0,7.853030999403937e-05,0
81.0102,14932572.0,7.853030999403937e-05,0
81.0163,14932575.0,7.840480680661768e-05,0
81.0224,14932575.0,7.840480680661768e-05,0
81.0285,14932574.0,7.853030999403937e-05,0
81.0346,14932574.0,7.853030999403937e-05,0
81.0407,14932572.0,7.853030999403937e-05,0
81.0468,14932572.0,7.853030999403937e-05,0
81.0529,14932575.0,7.840480680661768e-05,0
81.059,14932575.0,7.840480680661768e-05,0
81.065,14932573.0,7.853030999403937e-05,0
81.0712,14932572.0,7.853030999403937e-05,0
81.0773,14932571.0,7.853030999403937e-05,0
81.0835,14932572.0,7.853030999403937e-05,0
81.0895,14932572.0,7.853030999403937e-05,0
81.0956,14932572.0,7.853030999403937e-05,0
81.1018,14932572.0,7.853030999403937e-05,0
81.1079,14932572.0,7.853030999403937e-05,0
81.1139,14932573.0,7.853030999403937e-05,0
81.12,14932573.0,7.853030999403937e-05,0
81.1262,14932575.0,7.840480680661768e-05,0
81.1322,14932574.0,7.840480680661768e-05,0
81.1384,14932573.0,7.853030999403937e-05,0
81.1444,14932573.0,7.853030999403937e-05,0
81.1504,14932573.0,7.853030999403937e-05,0
81.1566,14932573.0,7.853030999403937e-05,0
81.1628,14932571.0,7.853030999403937e-05,0
81.1688,14932570.0,7.853030999403937e-05,0
81.1749,14932573.0,7.853030999403937e-05,0
81.181,14932573.0,7.853030999403937e-05,0
81.1871,14932572.0,7.853030999403937e-05,0
81.1932,14932573.0,7.853030999403937e-05,0
81.1993,14932574.0,7.853030999403937e-05,0
81.2053,14932574.0,7.853030999403937e-05,0
81.2115,14932571.0,7.853030999403937e-05,0
81.2177,14932571.0,7.853030999403937e-05,0
81.2238,14932573.0,7.853030999403937e-05,0
81.2299,14932572.0,7.853030999403937e-05,0
81.236,14932572.0,7.853030999403937e-05,0
81.2422,14932572.0,7.853030999403937e-05,0
81.2483,14932570.0,7.853030999403937e-05,0
81.2543,14932570.0,7.86560140753946e-05,0
81.2605,14932571.0,7.86560140753946e-05,0
81.2666,14932572.0,7.853030999403937e-05,0
81.2726,14932572.0,7.840480680661768e-05,0
81.2788,14932572.0,7.840480680661768e-05,0
81.2849,14932571.0,7.853030999403937e-05,0
81.291,14932571.0,7.86560140753946e-05,0
81.2971,14932572.0,7.86560140753946e-05,0
81.3032,14932573.0,7.86560140753946e-05,0
81.3093,14932572.0,7.86560140753946e-05,0
81.3154,14932571.0,7.853030999403937e-05,0
81.3215,14932571.0,7.853030999403937e-05,0
81.3276,14932571.0,7.853030999403937e-05,0
81.3338,14932571.0,7.853030999403937e-05,0
81.3399,14932571.0,7.853030999403937e-05,0
81.346,14932571.0,7.853030999403937e-05,0
81.3521,14932571.0,7.853030999403937e-05,0
81.3582,14932571.0,7.853030999403937e-05,0
81.3644,14932571.0,7.853030999403937e-05,0
81.3705,14932572.0,7.853030999403937e-05,0
81.3766,14932572.0,7.86560140753946e-05,0
81.3827,14932572.0,7.86560140753946e-05,0
81.3887,14932572.0,7.853030999403937e-05,0
81.3949,14932570.0,7.853030999403937e-05,0
81.401,14932570.0,7.853030999403937e-05,0
81.4072,14932571.0,7.853030999403937e-05,0
81.4133,14932571.0,7.853030999403937e-05,0
81.4194,14932571.0,7.853030999403937e-05,0
81.4255,14932571.0,7.853030999403937e-05,0
81.4317,14932570.0,7.853030999403937e-05,0
81.4377,14932570.0,7.86560140753946e-05,0
81.4438,14932570.0,7.86560140753946e-05,0
81.45,14932571.0,7.853030999403937e-05,0
81.4561,14932572.0,7.853030999403937e-05,0
81.4622,14932572.0,7.86560140753946e-05,0
81.4682,14932570.0,7.86560140753946e-05,0
81.4744,14932570.0,7.853030999403937e-05,0
81.4805,14932570.0,7.853030999403937e-05,0
81.4867,14932570.0,7.86560140753946e-05,0
81.4928,14932570.0,7.86560140753946e-05,0
81.499,14932570.0,7.86560140753946e-05,0
81.5052,14932570.0,7.878191937225601e-05,0
81.5112,14932569.0,7.86560140753946e-05,0
81.5174,14932569.0,7.853030999403937e-05,0
81.5235,14932570.0,7.86560140753946e-05,0
81.5295,14932570.0,7.878191937225601e-05,0
81.5358,14932570.0,7.878191937225601e-05,0
81.542,14932569.0,7.878191937225601e-05,0
81.548,14932570.0,7.878191937225601e-05,0
81.5541,14932571.0,7.86560140753946e-05,0
81.5601,14932571.0,7.86560140753946e-05,0
81.5663,14932569.0,7.878191937225601e-05,0
81.5726,14932569.0,7.878191937225601e-05,0
81.5786,14932570.0,7.86560140753946e-05,0
81.5846,14932570.0,7.853030999403937e-05,0
81.5907,14932570.0,7.853030999403937e-05,0
81.5969,14932571.0,7.853030999403937e-05,0
81.603,14932569.0,7.853030999403937e-05,0
81.609,14932570.0,7.86560140753946e-05,0
81.6151,14932571.0,7.86560140753946e-05,0
81.6214,14932571.0,7.86560140753946e-05,0
81.6275,14932570.0,7.878191937225601e-05,0
81.6335,14932570.0,7.878191937225601e-05,0
81.6396,14932570.0,7.86560140753946e-05,0
81.6458,14932570.0,7.86560140753946e-05,0
81.652,14932569.0,7.878191937225601e-05,0
81.6581,14932569.0,7.878191937225601e-05,0
81.6642,14932569.0,7.86560140753946e-05,0
81.6703,14932569.0,7.86560140753946e-05,0
81.6764,14932568.0,7.878191937225601e-05,0
81.6825,14932568.0,7.878191937225601e-05,0
81.6886,14932570.0,7.878191937225601e-05,0
81.6947,14932570.0,7.878191937225601e-05,0
81.7008,14932570.0,7.878191937225601e-05,0
81.707,14932570.0,7.878191937225601e-05,0
81.7131,14932568.0,7.878191937225601e-05,0
81.7192,14932568.0,7.878191937225601e-05,0
81.7253,14932569.0,7.86560140753946e-05,0
81.7314,14932570.0,7.86560140753946e-05,0
81.7375,14932569.0,7.878191937225601e-05,0
81.7436,14932569.0,7.878191937225601e-05,0
81.7497,14932568.0,7.878191937225601e-05,0
81.7559,14932568.0,7.878191937225601e-05,0
81.7621,14932569.0,7.878191937225601e-05,0
81.7681,14932569.0,7.878191937225601e-05,0
