Relative_time,Resonance_Frequency,Dissipation,target
35.1326,15061305.0,6.277549167698158e-05,0
35.1374,15061301.0,6.257500275066518e-05,0
35.1424,15061299.0,6.267516704693716e-05,0
35.1474,15061303.0,6.287597689744584e-05,0
35.1524,15061305.0,6.277549167698158e-05,0
35.1574,15061301.0,6.267516704693716e-05,0
35.1623,15061301.0,6.267516704693716e-05,0
35.1671,15061302.0,6.267516704693716e-05,0
35.1721,15061301.0,6.267516704693716e-05,0
35.1772,15061304.0,6.277549167698158e-05,0
35.1822,15061306.0,6.277549167698158e-05,0
35.1871,15061303.0,6.267516704693716e-05,0
35.192,15061299.0,6.277549167698158e-05,0
35.1968,15061303.0,6.29766229653884e-05,0
35.2018,15061304.0,6.287597689744584e-05,0
35.2068,15061300.0,6.267516704693716e-05,0
35.2117,15061301.0,6.277549167698158e-05,0
35.2167,15061304.0,6.287597689744584e-05,0
35.2216,15061302.0,6.287597689744584e-05,0
35.2266,15061300.0,6.277549167698158e-05,0
35.2316,15061303.0,6.267516704693716e-05,0
35.2366,15061303.0,6.267516704693716e-05,0
35.2416,15061300.0,6.277549167698158e-05,0
35.2465,15061303.0,6.29766229653884e-05,0
35.2513,15061304.0,6.287597689744584e-05,0
35.2563,15061300.0,6.267516704693716e-05,0
35.2613,15061300.0,6.277549167698158e-05,0
35.2663,15061303.0,6.29766229653884e-05,0
35.2713,15061302.0,6.287597689744584e-05,0
35.2762,15061300.0,6.277549167698158e-05,0
35.281,15061303.0,6.277549167698158e-05,0
35.286,15061303.0,6.267516704693716e-05,0
35.291,15061301.0,6.267516704693716e-05,0
35.296,15061302.0,6.277549167698158e-05,0
35.301,15061303.0,6.277549167698158e-05,0
35.3059,15061300.0,6.267516704693716e-05,0
35.3107,15061301.0,6.267516704693716e-05,0
35.3157,15061303.0,6.267516704693716e-05,0
35.3207,15061299.0,6.277549167698158e-05,0
35.3256,15061298.0,6.277549167698158e-05,0
35.3304,15061302.0,6.267516704693716e-05,0
35.3354,15061303.0,6.277549167698158e-05,0
35.3404,15061299.0,6.287597689744584e-05,0
35.3453,15061300.0,6.287597689744584e-05,0
35.3503,15061302.0,6.287597689744584e-05,0
35.3553,15061300.0,6.277549167698158e-05,0
35.3601,15061299.0,6.277549167698158e-05,0
35.3651,15061301.0,6.287597689744584e-05,0
35.3701,15061302.0,6.277549167698158e-05,0
35.3751,15061300.0,6.277549167698158e-05,0
35.3801,15061304.0,6.277549167698158e-05,0
35.385,15061303.0,6.277549167698158e-05,0
35.3898,15061298.0,6.29766229653884e-05,0
35.3948,15061301.0,6.307743013827895e-05,0
35.3998,15061306.0,6.287597689744584e-05,0
35.4047,15061302.0,6.277549167698158e-05,0
35.4097,15061299.0,6.287597689744584e-05,0
35.4147,15061301.0,6.29766229653884e-05,0
35.4197,15061303.0,6.287597689744584e-05,0
35.4247,15061301.0,6.267516704693716e-05,0
35.4295,15061300.0,6.277549167698158e-05,0
35.4345,15061301.0,6.287597689744584e-05,0
35.4395,15061300.0,6.287597689744584e-05,0
35.4445,15061301.0,6.287597689744584e-05,0
35.4495,15061305.0,6.277549167698158e-05,0
35.4544,15061301.0,6.267516704693716e-05,0
35.4592,15061295.0,6.287597689744584e-05,0
35.4642,15061300.0,6.307743013827895e-05,0
35.4692,15061304.0,6.287597689744584e-05,0
35.4742,15061299.0,6.277549167698158e-05,0
35.4792,15061298.0,6.287597689744584e-05,0
35.484,15061301.0,6.29766229653884e-05,0
35.489,15061302.0,6.287597689744584e-05,0
35.494,15061301.0,6.277549167698158e-05,0
35.4989,15061302.0,6.287597689744584e-05,0
35.5039,15061300.0,6.287597689744584e-05,0
35.5088,15061296.0,6.29766229653884e-05,0
35.5136,15061300.0,6.307743013827895e-05,0
35.5186,15061302.0,6.29766229653884e-05,0
35.5236,15061297.0,6.287597689744584e-05,0
35.5286,15061296.0,6.29766229653884e-05,0
35.5336,15061302.0,6.307743013827895e-05,0
35.5386,15061303.0,6.29766229653884e-05,0
35.5434,15061299.0,6.287597689744584e-05,0
35.5484,15061298.0,6.287597689744584e-05,0
35.5534,15061299.0,6.287597689744584e-05,0
35.5583,15061298.0,6.29766229653884e-05,0
35.5633,15061299.0,6.307743013827895e-05,0
35.5683,15061304.0,6.287597689744584e-05,0
35.5731,15061301.0,6.277549167698158e-05,0
35.578,15061295.0,6.307743013827895e-05,0
35.583,15061300.0,6.327952883084491e-05,0
35.5881,15061304.0,6.29766229653884e-05,0
35.5931,15061299.0,6.277549167698158e-05,0
35.598,15061297.0,6.29766229653884e-05,0
35.6028,15061301.0,6.307743013827895e-05,0
35.6078,15061301.0,6.29766229653884e-05,0
35.6129,15061300.0,6.287597689744584e-05,0
35.6178,15061302.0,6.287597689744584e-05,0
35.6227,15061300.0,6.287597689744584e-05,0
35.6277,15061297.0,6.29766229653884e-05,0
35.6327,15061302.0,6.317839867399959e-05,0
35.6376,15061304.0,6.307743013827895e-05,0
35.6426,15061298.0,6.287597689744584e-05,0
35.6476,15061295.0,6.29766229653884e-05,0
35.6525,15061301.0,6.317839867399959e-05,0
35.6575,15061301.0,6.307743013827895e-05,0
35.6625,15061298.0,6.287597689744584e-05,0
35.6675,15061296.0,6.29766229653884e-05,0
35.6725,15061298.0,6.307743013827895e-05,0
35.6775,15061299.0,6.307743013827895e-05,0
35.6824,15061299.0,6.307743013827895e-05,0
35.6873,15061302.0,6.29766229653884e-05,0
35.6923,15061299.0,6.287597689744584e-05,0
35.6973,15061295.0,6.307743013827895e-05,0
35.7022,15061300.0,6.327952883084491e-05,0
35.7072,15061303.0,6.307743013827895e-05,0
35.7121,15061296.0,6.287597689744584e-05,0
35.7171,15061292.0,6.307743013827895e-05,0
35.7221,15061299.0,6.327952883084491e-05,0
35.7271,15061301.0,6.317839867399959e-05,0
35.7321,15061297.0,6.29766229653884e-05,0
35.737,15061297.0,6.29766229653884e-05,0
35.742,15061298.0,6.307743013827895e-05,0
35.747,15061297.0,6.307743013827895e-05,0
35.7518,15061299.0,6.307743013827895e-05,0
35.7568,15061301.0,6.29766229653884e-05,0
35.7618,15061298.0,6.29766229653884e-05,0
35.7668,15061293.0,6.317839867399959e-05,0
35.7718,15061299.0,6.327952883084491e-05,0
35.7768,15061303.0,6.317839867399959e-05,0
35.7818,15061296.0,6.29766229653884e-05,0
35.7866,15061293.0,6.307743013827895e-05,0
35.7915,15061298.0,6.327952883084491e-05,0
35.7965,15061301.0,6.307743013827895e-05,0
35.8016,15061298.0,6.29766229653884e-05,0
35.8066,15061300.0,6.29766229653884e-05,0
35.8115,15061299.0,6.29766229653884e-05,0
35.8163,15061294.0,6.317839867399959e-05,0
35.8213,15061297.0,6.327952883084491e-05,0
35.8264,15061301.0,6.317839867399959e-05,0
35.8314,15061296.0,6.307743013827895e-05,0
35.8363,15061293.0,6.317839867399959e-05,0
35.8413,15061299.0,6.327952883084491e-05,0
35.8463,15061300.0,6.317839867399959e-05,0
35.8513,15061295.0,6.29766229653884e-05,0
35.8563,15061294.0,6.307743013827895e-05,0
35.8611,15061297.0,6.317839867399959e-05,0
35.8661,15061297.0,6.307743013827895e-05,0
35.8711,15061297.0,6.307743013827895e-05,0
35.876,15061299.0,6.307743013827895e-05,0
35.881,15061296.0,6.307743013827895e-05,0
35.886,15061292.0,6.317839867399959e-05,0
35.8908,15061297.0,6.327952883084491e-05,0
35.8958,15061300.0,6.317839867399959e-05,0
35.9009,15061294.0,6.307743013827895e-05,0
35.9059,15061290.0,6.327952883084491e-05,0
35.9108,15061295.0,6.338082086752325e-05,0
35.9158,15061299.0,6.317839867399959e-05,0
35.9208,15061296.0,6.307743013827895e-05,0
35.9256,15061295.0,6.317839867399959e-05,0
35.9306,15061296.0,6.317839867399959e-05,0
35.9356,15061294.0,6.317839867399959e-05,0
35.9406,15061296.0,6.327952883084491e-05,0
35.9456,15061298.0,6.317839867399959e-05,0
35.9506,15061294.0,6.307743013827895e-05,0
35.9556,15061290.0,6.327952883084491e-05,0
35.9605,15061295.0,6.34822750431568e-05,0
35.9655,15061300.0,6.327952883084491e-05,0
35.9704,15061294.0,6.307743013827895e-05,0
35.9753,15061291.0,6.327952883084491e-05,0
35.9803,15061295.0,6.338082086752325e-05,0
35.9854,15061298.0,6.327952883084491e-05,0
35.9904,15061296.0,6.327952883084491e-05,0
35.9953,15061295.0,6.327952883084491e-05,0
36.0003,15061296.0,6.327952883084491e-05,0
36.0053,15061292.0,6.338082086752325e-05,0
36.0103,15061294.0,6.34822750431568e-05,0
36.0152,15061299.0,6.338082086752325e-05,0
36.0202,15061296.0,6.327952883084491e-05,0
36.0252,15061289.0,6.338082086752325e-05,0
36.0302,15061293.0,6.34822750431568e-05,0
36.0352,15061299.0,6.338082086752325e-05,0
36.0402,15061295.0,6.327952883084491e-05,0
36.0452,15061291.0,6.338082086752325e-05,0
36.0502,15061294.0,6.34822750431568e-05,0
36.0552,15061297.0,6.338082086752325e-05,0
36.0602,15061294.0,6.327952883084491e-05,0
36.0652,15061296.0,6.327952883084491e-05,0
36.0702,15061297.0,6.327952883084491e-05,0
36.0752,15061291.0,6.338082086752325e-05,0
36.0801,15061291.0,6.338082086752325e-05,0
36.0851,15061296.0,6.327952883084491e-05,0
36.09,15061296.0,6.327952883084491e-05,0
36.095,15061290.0,6.338082086752325e-05,0
36.1001,15061292.0,6.34822750431568e-05,0
36.1051,15061296.0,6.34822750431568e-05,0
36.11,15061294.0,6.338082086752325e-05,0
36.115,15061293.0,6.338082086752325e-05,0
36.12,15061294.0,6.34822750431568e-05,0
36.1249,15061293.0,6.34822750431568e-05,0
36.1299,15061291.0,6.338082086752325e-05,0
36.1349,15061294.0,6.338082086752325e-05,0
36.1399,15061296.0,6.34822750431568e-05,0
36.1449,15061291.0,6.34822750431568e-05,0
36.1499,15061289.0,6.338082086752325e-05,0
36.1548,15061294.0,6.338082086752325e-05,0
36.1598,15061295.0,6.34822750431568e-05,0
36.1648,15061292.0,6.338082086752325e-05,0
36.1697,15061292.0,6.327952883084491e-05,0
36.1747,15061294.0,6.338082086752325e-05,0
36.1797,15061293.0,6.338082086752325e-05,0
36.1847,15061290.0,6.338082086752325e-05,0
36.1897,15061294.0,6.34822750431568e-05,0
36.1947,15061295.0,6.338082086752325e-05,0
36.1997,15061290.0,6.327952883084491e-05,0
36.2047,15061292.0,6.338082086752325e-05,0
36.2097,15061297.0,6.358389161728276e-05,0
36.2147,15061294.0,6.358389161728276e-05,0
36.2197,15061289.0,6.338082086752325e-05,0
36.2247,15061293.0,6.338082086752325e-05,0
36.2295,15061297.0,6.34822750431568e-05,0
36.2345,15061294.0,6.34822750431568e-05,0
36.2396,15061293.0,6.34822750431568e-05,0
36.2446,15061295.0,6.34822750431568e-05,0
36.2495,15061293.0,6.338082086752325e-05,0
36.2544,15061291.0,6.34822750431568e-05,0
36.2593,15061295.0,6.358389161728276e-05,0
36.2645,15061297.0,6.338082086752325e-05,0
36.2695,15061291.0,6.327952883084491e-05,0
36.2743,15061291.0,6.338082086752325e-05,0
36.2792,15061296.0,6.358389161728276e-05,0
36.2842,15061294.0,6.358389161728276e-05,0
36.2893,15061290.0,6.338082086752325e-05,0
36.2943,15061291.0,6.338082086752325e-05,0
36.2993,15061295.0,6.34822750431568e-05,0
36.3043,15061293.0,6.34822750431568e-05,0
36.3093,15061292.0,6.34822750431568e-05,0
36.3143,15061295.0,6.34822750431568e-05,0
36.3191,15061292.0,6.338082086752325e-05,0
36.3241,15061288.0,6.358389161728276e-05,0
36.3291,15061292.0,6.378761300123798e-05,0
36.3341,15061296.0,6.358389161728276e-05,0
36.3391,15061291.0,6.34822750431568e-05,0
36.3441,15061287.0,6.368567084985357e-05,0
36.3492,15061293.0,6.378761300123798e-05,0
36.3542,15061295.0,6.358389161728276e-05,0
36.3592,15061291.0,6.34822750431568e-05,0
36.3642,15061290.0,6.358389161728276e-05,0
36.3692,15061292.0,6.368567084985357e-05,0
36.3742,15061292.0,6.368567084985357e-05,0
36.379,15061292.0,6.358389161728276e-05,0
36.384,15061293.0,6.358389161728276e-05,0
36.3891,15061292.0,6.358389161728276e-05,0
36.3941,15061287.0,6.358389161728276e-05,0
36.3991,15061289.0,6.358389161728276e-05,0
36.4041,15061295.0,6.34822750431568e-05,0
36.409,15061292.0,6.34822750431568e-05,0
36.414,15061285.0,6.368567084985357e-05,0
36.4191,15061288.0,6.378761300123798e-05,0
36.4241,15061294.0,6.368567084985357e-05,0
36.4291,15061291.0,6.358389161728276e-05,0
36.4341,15061290.0,6.358389161728276e-05,0
36.4391,15061292.0,6.368567084985357e-05,0
36.444,15061291.0,6.358389161728276e-05,0
36.449,15061289.0,6.34822750431568e-05,0
36.454,15061292.0,6.358389161728276e-05,0
36.459,15061293.0,6.358389161728276e-05,0
36.464,15061289.0,6.34822750431568e-05,0
36.469,15061288.0,6.34822750431568e-05,0
36.474,15061292.0,6.358389161728276e-05,0
36.479,15061293.0,6.358389161728276e-05,0
36.484,15061288.0,6.358389161728276e-05,0
36.489,15061288.0,6.358389161728276e-05,0
36.494,15061291.0,6.358389161728276e-05,0
36.499,15061289.0,6.358389161728276e-05,0
36.504,15061290.0,6.358389161728276e-05,0
36.5089,15061292.0,6.368567084985357e-05,0
36.5139,15061292.0,6.368567084985357e-05,0
36.5189,15061287.0,6.358389161728276e-05,0
36.5239,15061288.0,6.368567084985357e-05,0
36.5288,15061293.0,6.388971833222129e-05,0
36.5338,15061290.0,6.378761300123798e-05,0
36.5389,15061286.0,6.358389161728276e-05,0
36.5439,15061289.0,6.358389161728276e-05,0
36.5489,15061293.0,6.368567084985357e-05,0
36.5539,15061290.0,6.368567084985357e-05,0
36.5589,15061289.0,6.368567084985357e-05,0
36.5639,15061290.0,6.368567084985357e-05,0
36.5688,15061289.0,6.358389161728276e-05,0
36.5738,15061287.0,6.368567084985357e-05,0
36.5788,15061291.0,6.378761300123798e-05,0
36.584,15061295.0,6.368567084985357e-05,0
36.5889,15061289.0,6.358389161728276e-05,0
36.5938,15061285.0,6.368567084985357e-05,0
36.5988,15061290.0,6.378761300123798e-05,0
36.6039,15061293.0,6.368567084985357e-05,0
36.6089,15061288.0,6.368567084985357e-05,0
36.6138,15061286.0,6.378761300123798e-05,0
36.6188,15061290.0,6.378761300123798e-05,0
36.6239,15061290.0,6.368567084985357e-05,0
36.6289,15061290.0,6.368567084985357e-05,0
36.6337,15061291.0,6.378761300123798e-05,0
36.6387,15061291.0,6.378761300123798e-05,0
36.6439,15061285.0,6.378761300123798e-05,0
36.649,15061285.0,6.378761300123798e-05,0
36.654,15061292.0,6.368567084985357e-05,0
36.659,15061291.0,6.368567084985357e-05,0
36.664,15061284.0,6.368567084985357e-05,0
36.6689,15061286.0,6.368567084985357e-05,0
36.6739,15061291.0,6.378761300123798e-05,0
36.6789,15061289.0,6.388971833222129e-05,0
36.6839,15061288.0,6.388971833222129e-05,0
36.6889,15061289.0,6.388971833222129e-05,0
36.6939,15061289.0,6.388971833222129e-05,0
36.6989,15061287.0,6.378761300123798e-05,0
36.7039,15061288.0,6.388971833222129e-05,0
36.7089,15061291.0,6.399198710400648e-05,0
36.7139,15061289.0,6.378761300123798e-05,0
36.7189,15061285.0,6.368567084985357e-05,0
36.7239,15061287.0,6.388971833222129e-05,0
36.7288,15061291.0,6.399198710400648e-05,0
36.734,15061286.0,6.388971833222129e-05,0
36.7391,15061284.0,6.378761300123798e-05,0
36.744,15061287.0,6.388971833222129e-05,0
36.7489,15061289.0,6.399198710400648e-05,0
36.7541,15061287.0,6.399198710400648e-05,0
36.7591,15061288.0,6.399198710400648e-05,0
36.764,15061290.0,6.388971833222129e-05,0
36.769,15061286.0,6.378761300123798e-05,0
36.774,15061284.0,6.388971833222129e-05,0
36.779,15061288.0,6.388971833222129e-05,0
36.784,15061290.0,6.378761300123798e-05,0
36.789,15061287.0,6.388971833222129e-05,0
36.794,15061283.0,6.399198710400648e-05,0
36.799,15061286.0,6.399198710400648e-05,0
36.8041,15061289.0,6.388971833222129e-05,0
36.8092,15061286.0,6.388971833222129e-05,0
36.8142,15061287.0,6.399198710400648e-05,0
36.8192,15061287.0,6.399198710400648e-05,0
36.8242,15061284.0,6.399198710400648e-05,0
36.8292,15061284.0,6.388971833222129e-05,0
36.8342,15061288.0,6.388971833222129e-05,0
36.8392,15061289.0,6.399198710400648e-05,0
36.8442,15061284.0,6.388971833222129e-05,0
36.8492,15061284.0,6.378761300123798e-05,0
36.8543,15061287.0,6.399198710400648e-05,0
36.8594,15061287.0,6.419701601688493e-05,0
36.8644,15061284.0,6.40944195782144e-05,0
36.8694,15061284.0,6.399198710400648e-05,0
36.8744,15061286.0,6.399198710400648e-05,0
36.8794,15061286.0,6.399198710400648e-05,0
36.8844,15061285.0,6.399198710400648e-05,0
36.8894,15061287.0,6.399198710400648e-05,0
36.8944,15061288.0,6.399198710400648e-05,0
36.8995,15061284.0,6.388971833222129e-05,0
36.9046,15061282.0,6.388971833222129e-05,0
36.9096,15061286.0,6.399198710400648e-05,0
36.9146,15061288.0,6.399198710400648e-05,0
36.9196,15061285.0,6.399198710400648e-05,0
36.9246,15061284.0,6.399198710400648e-05,0
36.9296,15061286.0,6.399198710400648e-05,0
36.9345,15061286.0,6.399198710400648e-05,0
36.9395,15061286.0,6.399198710400648e-05,0
36.9445,15061286.0,6.399198710400648e-05,0
36.9495,15061286.0,6.399198710400648e-05,0
36.9545,15061282.0,6.399198710400648e-05,0
36.9596,15061282.0,6.388971833222129e-05,0
36.9648,15061287.0,6.388971833222129e-05,0
36.9696,15061287.0,6.40944195782144e-05,0
36.9746,15061282.0,6.40944195782144e-05,0
36.9797,15061281.0,6.388971833222129e-05,0
36.9847,15061286.0,6.399198710400648e-05,0
36.9897,15061286.0,6.419701601688493e-05,0
36.9948,15061284.0,6.40944195782144e-05,0
37.0,15061285.0,6.399198710400648e-05,0
37.0049,15061288.0,6.388971833222129e-05,0
37.0099,15061286.0,6.388971833222129e-05,0
37.0149,15061284.0,6.40944195782144e-05,0
37.0199,15061286.0,6.40944195782144e-05,0
37.025,15061287.0,6.399198710400648e-05,0
37.0302,15061284.0,6.399198710400648e-05,0
37.0352,15061284.0,6.399198710400648e-05,0
37.04,15061287.0,6.399198710400648e-05,0
37.045,15061286.0,6.399198710400648e-05,0
37.0501,15061283.0,6.399198710400648e-05,0
37.0551,15061284.0,6.399198710400648e-05,0
37.0601,15061287.0,6.40944195782144e-05,0
37.0651,15061286.0,6.40944195782144e-05,0
37.0701,15061285.0,6.399198710400648e-05,0
37.0751,15061286.0,6.40944195782144e-05,0
37.0801,15061284.0,6.40944195782144e-05,0
37.0852,15061282.0,6.388971833222129e-05,0
37.0903,15061283.0,6.388971833222129e-05,0
37.0953,15061288.0,6.40944195782144e-05,0
37.1003,15061287.0,6.419701601688493e-05,0
37.1053,15061282.0,6.40944195782144e-05,0
37.1103,15061283.0,6.399198710400648e-05,0
37.1153,15061287.0,6.40944195782144e-05,0
37.1203,15061286.0,6.419701601688493e-05,0
37.1254,15061283.0,6.419701601688493e-05,0
37.1305,15061284.0,6.419701601688493e-05,0
37.1355,15061286.0,6.40944195782144e-05,0
37.1405,15061283.0,6.399198710400648e-05,0
37.1455,15061285.0,6.399198710400648e-05,0
37.1505,15061289.0,6.40944195782144e-05,0
37.1555,15061287.0,6.399198710400648e-05,0
37.1605,15061283.0,6.388971833222129e-05,0
37.1655,15061282.0,6.40944195782144e-05,0
37.1704,15061287.0,6.429977668247714e-05,0
37.1756,15061288.0,6.419701601688493e-05,0
37.1806,15061285.0,6.40944195782144e-05,0
37.1854,15061284.0,6.419701601688493e-05,0
37.1904,15061285.0,6.419701601688493e-05,0
37.1955,15061283.0,6.419701601688493e-05,0
37.2007,15061283.0,6.40944195782144e-05,0
37.2056,15061288.0,6.399198710400648e-05,0
37.2106,15061287.0,6.419701601688493e-05,0
37.2156,15061281.0,6.419701601688493e-05,0
37.2206,15061282.0,6.399198710400648e-05,0
37.2256,15061286.0,6.40944195782144e-05,0
37.2307,15061285.0,6.429977668247714e-05,0
37.2359,15061281.0,6.419701601688493e-05,0
37.2408,15061282.0,6.399198710400648e-05,0
37.2458,15061285.0,6.419701601688493e-05,0
37.2508,15061285.0,6.440270183787045e-05,0
37.2558,15061284.0,6.429977668247714e-05,0
37.2609,15061286.0,6.429977668247714e-05,0
37.2661,15061289.0,6.419701601688493e-05,0
37.2709,15061285.0,6.40944195782144e-05,0
37.2759,15061283.0,6.429977668247714e-05,0
37.281,15061286.0,6.440270183787045e-05,0
37.286,15061284.0,6.429977668247714e-05,0
37.291,15061281.0,6.419701601688493e-05,0
37.296,15061283.0,6.429977668247714e-05,0
37.301,15061285.0,6.429977668247714e-05,0
37.3061,15061283.0,6.419701601688493e-05,0
37.3112,15061281.0,6.419701601688493e-05,0
37.3162,15061283.0,6.429977668247714e-05,0
37.3212,15061284.0,6.450579174636486e-05,0
37.3262,15061282.0,6.440270183787045e-05,0
37.3313,15061282.0,6.419701601688493e-05,0
37.3365,15061285.0,6.429977668247714e-05,0
37.3415,15061284.0,6.450579174636486e-05,0
37.3464,15061280.0,6.429977668247714e-05,0
37.3514,15061280.0,6.40944195782144e-05,0
37.3564,15061284.0,6.429977668247714e-05,0
37.3616,15061284.0,6.440270183787045e-05,0
37.3667,15061281.0,6.429977668247714e-05,0
37.3717,15061281.0,6.429977668247714e-05,0
37.3767,15061285.0,6.429977668247714e-05,0
37.3818,15061284.0,6.429977668247714e-05,0
37.3868,15061282.0,6.429977668247714e-05,0
37.3916,15061283.0,6.429977668247714e-05,0
37.3968,15061285.0,6.429977668247714e-05,0
37.4019,15061282.0,6.429977668247714e-05,0
37.4069,15061281.0,6.429977668247714e-05,0
37.4119,15061283.0,6.419701601688493e-05,0
37.4168,15061284.0,6.429977668247714e-05,0
37.4218,15061282.0,6.440270183787045e-05,0
37.427,15061281.0,6.429977668247714e-05,0
37.4321,15061283.0,6.429977668247714e-05,0
37.4371,15061285.0,6.429977668247714e-05,0
37.4421,15061283.0,6.429977668247714e-05,0
37.4471,15061282.0,6.440270183787045e-05,0
37.452,15061282.0,6.450579174636486e-05,0
37.4572,15061281.0,6.440270183787045e-05,0
37.4623,15061279.0,6.419701601688493e-05,0
37.4673,15061280.0,6.440270183787045e-05,0
37.4724,15061283.0,6.460904667168208e-05,0
37.4775,15061282.0,6.440270183787045e-05,0
37.4825,15061278.0,6.419701601688493e-05,0
37.4875,15061280.0,6.440270183787045e-05,0
37.4925,15061284.0,6.460904667168208e-05,0
37.4976,15061281.0,6.450579174636486e-05,0
37.5027,15061280.0,6.440270183787045e-05,0
37.5077,15061282.0,6.440270183787045e-05,0
37.5127,15061282.0,6.450579174636486e-05,0
37.5177,15061279.0,6.440270183787045e-05,0
37.5228,15061278.0,6.419701601688493e-05,0
37.528,15061282.0,6.440270183787045e-05,0
37.5329,15061282.0,6.471246687796572e-05,0
37.5381,15061279.0,6.450579174636486e-05,0
37.5432,15061278.0,6.419701601688493e-05,0
37.5482,15061280.0,6.440270183787045e-05,0
37.5532,15061282.0,6.460904667168208e-05,0
37.5582,15061280.0,6.440270183787045e-05,0
37.5633,15061280.0,6.429977668247714e-05,0
37.5684,15061282.0,6.440270183787045e-05,0
37.5734,15061281.0,6.450579174636486e-05,0
37.5784,15061279.0,6.450579174636486e-05,0
37.5834,15061280.0,6.440270183787045e-05,0
37.5885,15061282.0,6.440270183787045e-05,0
37.5936,15061282.0,6.450579174636486e-05,0
37.5987,15061280.0,6.440270183787045e-05,0
37.6037,15061281.0,6.419701601688493e-05,0
37.6086,15061283.0,6.429977668247714e-05,0
37.6136,15061282.0,6.450579174636486e-05,0
37.6187,15061280.0,6.440270183787045e-05,0
37.6238,15061280.0,6.429977668247714e-05,0
37.6288,15061280.0,6.440270183787045e-05,0
37.6338,15061278.0,6.440270183787045e-05,0
37.6388,15061279.0,6.450579174636486e-05,0
37.6439,15061282.0,6.471246687796572e-05,0
37.649,15061280.0,6.450579174636486e-05,0
37.654,15061277.0,6.429977668247714e-05,0
37.659,15061280.0,6.450579174636486e-05,0
37.664,15061283.0,6.460904667168208e-05,0
37.669,15061281.0,6.440270183787045e-05,0
37.674,15061278.0,6.429977668247714e-05,0
37.6791,15061278.0,6.450579174636486e-05,0
37.6842,15061280.0,6.460904667168208e-05,0
37.6892,15061279.0,6.450579174636486e-05,0
37.6942,15061279.0,6.450579174636486e-05,0
37.6993,15061280.0,6.460904667168208e-05,0
37.7045,15061279.0,6.460904667168208e-05,0
37.7095,15061277.0,6.450579174636486e-05,0
37.7144,15061276.0,6.429977668247714e-05,0
37.7194,15061280.0,6.440270183787045e-05,0
37.7246,15061281.0,6.471246687796572e-05,0
37.7297,15061279.0,6.450579174636486e-05,0
37.7347,15061277.0,6.419701601688493e-05,0
37.7397,15061280.0,6.440270183787045e-05,0
37.7447,15061281.0,6.460904667168208e-05,0
37.7498,15061279.0,6.450579174636486e-05,0
37.7549,15061279.0,6.440270183787045e-05,0
37.7599,15061278.0,6.450579174636486e-05,0
37.765,15061278.0,6.460904667168208e-05,0
37.7701,15061279.0,6.450579174636486e-05,0
37.7751,15061279.0,6.429977668247714e-05,0
37.7801,15061281.0,6.429977668247714e-05,0
37.7851,15061281.0,6.450579174636486e-05,0
37.7902,15061279.0,6.440270183787045e-05,0
37.7953,15061279.0,6.419701601688493e-05,0
37.8003,15061280.0,6.440270183787045e-05,0
37.8053,15061280.0,6.460904667168208e-05,0
37.8103,15061279.0,6.450579174636486e-05,0
37.8153,15061280.0,6.440270183787045e-05,0
37.8204,15061279.0,6.450579174636486e-05,0
37.8256,15061278.0,6.460904667168208e-05,0
37.8305,15061279.0,6.471246687796572e-05,0
37.8355,15061281.0,6.471246687796572e-05,0
37.8405,15061281.0,6.450579174636486e-05,0
37.8455,15061278.0,6.440270183787045e-05,0
37.8506,15061277.0,6.460904667168208e-05,0
37.8558,15061280.0,6.48160526297824e-05,0
37.8608,15061282.0,6.460904667168208e-05,0
37.8659,15061279.0,6.450579174636486e-05,0
37.871,15061277.0,6.471246687796572e-05,0
37.876,15061278.0,6.471246687796572e-05,0
37.881,15061278.0,6.460904667168208e-05,0
37.886,15061278.0,6.460904667168208e-05,0
37.891,15061278.0,6.471246687796572e-05,0
37.8961,15061279.0,6.48160526297824e-05,0
37.9012,15061277.0,6.460904667168208e-05,0
37.9062,15061275.0,6.429977668247714e-05,0
37.9112,15061278.0,6.450579174636486e-05,0
37.9162,15061280.0,6.491980419212205e-05,0
37.9213,15061279.0,6.460904667168208e-05,0
37.9263,15061277.0,6.429977668247714e-05,0
37.9313,15061278.0,6.460904667168208e-05,0
37.9364,15061279.0,6.48160526297824e-05,0
37.9414,15061277.0,6.471246687796572e-05,0
37.9464,15061277.0,6.460904667168208e-05,0
37.9515,15061278.0,6.471246687796572e-05,0
37.9566,15061279.0,6.48160526297824e-05,0
37.9616,15061278.0,6.460904667168208e-05,0
37.9666,15061277.0,6.440270183787045e-05,0
37.9716,15061278.0,6.450579174636486e-05,0
37.9766,15061278.0,6.471246687796572e-05,0
37.9817,15061278.0,6.460904667168208e-05,0
37.9868,15061277.0,6.429977668247714e-05,0
37.9918,15061279.0,6.440270183787045e-05,0
37.9968,15061280.0,6.471246687796572e-05,0
38.0019,15061278.0,6.471246687796572e-05,0
38.0071,15061278.0,6.460904667168208e-05,0
38.012,15061276.0,6.471246687796572e-05,0
38.017,15061276.0,6.48160526297824e-05,0
38.022,15061277.0,6.48160526297824e-05,0
38.0272,15061279.0,6.48160526297824e-05,0
38.0323,15061279.0,6.471246687796572e-05,0
38.0373,15061276.0,6.460904667168208e-05,0
38.0424,15061276.0,6.471246687796572e-05,0
38.0475,15061277.0,6.471246687796572e-05,0
38.0525,15061278.0,6.460904667168208e-05,0
