Relative_time,Resonance_Frequency,Dissipation,target
69.6916,14994868.0,8.043714609843462e-05,0
69.6977,14994867.0,8.056590246725468e-05,0
69.7039,14994869.0,8.056590246725468e-05,0
69.71,14994870.0,8.056590246725468e-05,0
69.7161,14994870.0,8.069486493740117e-05,0
69.7223,14994869.0,8.056590246725468e-05,0
69.7286,14994867.0,8.056590246725468e-05,0
69.7348,14994867.0,8.069486493740117e-05,0
69.741,14994870.0,8.056590246725468e-05,0
69.7471,14994870.0,8.056590246725468e-05,0
69.7533,14994870.0,8.056590246725468e-05,0
69.7594,14994871.0,8.056590246725468e-05,0
69.7655,14994869.0,8.056590246725468e-05,0
69.7717,14994869.0,8.056590246725468e-05,0
69.7778,14994866.0,8.069486493740117e-05,0
69.784,14994867.0,8.069486493740117e-05,0
69.7903,14994869.0,8.056590246725468e-05,0
69.7965,14994869.0,8.056590246725468e-05,0
69.8027,14994870.0,8.069486493740117e-05,0
69.8088,14994869.0,8.069486493740117e-05,0
69.8151,14994869.0,8.069486493740117e-05,0
69.8214,14994869.0,8.069486493740117e-05,0
69.8275,14994868.0,8.069486493740117e-05,0
69.8336,14994868.0,8.069486493740117e-05,0
69.8398,14994864.0,8.069486493740117e-05,0
69.8461,14994864.0,8.069486493740117e-05,0
69.8523,14994870.0,8.056590246725468e-05,0
69.8585,14994871.0,8.056590246725468e-05,0
69.8647,14994869.0,8.069486493740117e-05,0
69.871,14994868.0,8.069486493740117e-05,0
69.877,14994866.0,8.069486493740117e-05,0
69.8832,14994867.0,8.069486493740117e-05,0
69.8895,14994868.0,8.069486493740117e-05,0
69.8956,14994868.0,8.069486493740117e-05,0
69.9017,14994868.0,8.069486493740117e-05,0
69.9079,14994868.0,8.082403383878225e-05,0
69.9142,14994868.0,8.082403383878225e-05,0
69.9204,14994867.0,8.069486493740117e-05,0
69.9266,14994870.0,8.056590246725468e-05,0
69.9327,14994870.0,8.056590246725468e-05,0
69.9389,14994867.0,8.069486493740117e-05,0
69.9451,14994867.0,8.069486493740117e-05,0
69.9514,14994866.0,8.069486493740117e-05,0
69.9575,14994867.0,8.069486493740117e-05,0
69.9637,14994868.0,8.056590246725468e-05,0
69.9698,14994868.0,8.056590246725468e-05,0
69.9761,14994869.0,8.069486493740117e-05,0
69.9824,14994869.0,8.069486493740117e-05,0
69.9885,14994871.0,8.069486493740117e-05,0
69.9947,14994871.0,8.069486493740117e-05,0
70.0008,14994870.0,8.069486493740117e-05,0
70.007,14994870.0,8.069486493740117e-05,0
70.0131,14994866.0,8.069486493740117e-05,0
70.0194,14994867.0,8.069486493740117e-05,0
70.0256,14994869.0,8.069486493740117e-05,0
70.0318,14994868.0,8.069486493740117e-05,0
70.0379,14994868.0,8.069486493740117e-05,0
70.0442,14994869.0,8.069486493740117e-05,0
70.0505,14994869.0,8.069486493740117e-05,0
70.0565,14994869.0,8.082403383878225e-05,0
70.0626,14994867.0,8.082403383878225e-05,0
70.0689,14994867.0,8.082403383878225e-05,0
70.0751,14994870.0,8.082403383878225e-05,0
70.0812,14994870.0,8.069486493740117e-05,0
70.0875,14994865.0,8.069486493740117e-05,0
70.0937,14994865.0,8.082403383878225e-05,0
70.0999,14994865.0,8.095340950183389e-05,0
70.106,14994865.0,8.082403383878225e-05,0
70.1123,14994867.0,8.069486493740117e-05,0
70.1186,14994867.0,8.082403383878225e-05,0
70.1247,14994869.0,8.082403383878225e-05,0
70.1309,14994869.0,8.069486493740117e-05,0
70.1371,14994867.0,8.069486493740117e-05,0
70.1434,14994867.0,8.069486493740117e-05,0
70.1495,14994869.0,8.069486493740117e-05,0
70.1557,14994870.0,8.082403383878225e-05,0
70.1618,14994870.0,8.082403383878225e-05,0
70.168,14994869.0,8.069486493740117e-05,0
70.1741,14994868.0,8.069486493740117e-05,0
70.1804,14994869.0,8.082403383878225e-05,0
70.1867,14994869.0,8.082403383878225e-05,0
70.1928,14994869.0,8.082403383878225e-05,0
70.199,14994869.0,8.082403383878225e-05,0
70.2051,14994868.0,8.069486493740117e-05,0
70.2112,14994868.0,8.069486493740117e-05,0
70.2174,14994867.0,8.069486493740117e-05,0
70.2237,14994866.0,8.069486493740117e-05,0
70.2298,14994866.0,8.082403383878225e-05,0
70.2359,14994865.0,8.082403383878225e-05,0
70.2422,14994865.0,8.082403383878225e-05,0
70.2484,14994866.0,8.082403383878225e-05,0
70.2546,14994866.0,8.082403383878225e-05,0
70.2609,14994869.0,8.082403383878225e-05,0
70.2671,14994869.0,8.069486493740117e-05,0
70.2732,14994865.0,8.069486493740117e-05,0
70.2793,14994865.0,8.069486493740117e-05,0
70.2855,14994866.0,8.069486493740117e-05,0
70.2916,14994867.0,8.082403383878225e-05,0
70.2979,14994867.0,8.082403383878225e-05,0
70.3042,14994867.0,8.082403383878225e-05,0
70.3103,14994864.0,8.095340950183389e-05,0
70.3166,14994864.0,8.082403383878225e-05,0
70.3229,14994865.0,8.069486493740117e-05,0
70.329,14994865.0,8.082403383878225e-05,0
70.3351,14994867.0,8.082403383878225e-05,0
70.3413,14994868.0,8.082403383878225e-05,0
70.3476,14994864.0,8.095340950183389e-05,0
70.3538,14994864.0,8.082403383878225e-05,0
70.3601,14994864.0,8.082403383878225e-05,0
70.3664,14994865.0,8.082403383878225e-05,0
70.3725,14994866.0,8.069486493740117e-05,0
70.3787,14994866.0,8.069486493740117e-05,0
70.3848,14994868.0,8.069486493740117e-05,0
70.3911,14994868.0,8.082403383878225e-05,0
70.3974,14994865.0,8.082403383878225e-05,0
70.4035,14994866.0,8.082403383878225e-05,0
70.4096,14994865.0,8.082403383878225e-05,0
70.4159,14994865.0,8.082403383878225e-05,0
70.4222,14994869.0,8.082403383878225e-05,0
70.4282,14994868.0,8.056590246725468e-05,0
70.4342,14994865.0,8.056590246725468e-05,0
70.4404,14994866.0,8.082403383878225e-05,0
70.4466,14994865.0,8.082403383878225e-05,0
70.453,14994865.0,8.082403383878225e-05,0
70.4593,14994867.0,8.082403383878225e-05,0
70.4655,14994867.0,8.082403383878225e-05,0
70.4716,14994865.0,8.082403383878225e-05,0
70.4777,14994865.0,8.069486493740117e-05,0
70.4839,14994865.0,8.069486493740117e-05,0
70.49,14994865.0,8.069486493740117e-05,0
70.4963,14994866.0,8.069486493740117e-05,0
70.5026,14994866.0,8.082403383878225e-05,0
70.5088,14994864.0,8.082403383878225e-05,0
70.5151,14994864.0,8.069486493740117e-05,0
70.5213,14994865.0,8.069486493740117e-05,0
70.5274,14994864.0,8.069486493740117e-05,0
70.5337,14994864.0,8.082403383878225e-05,0
70.5399,14994864.0,8.095340950183389e-05,0
70.5461,14994865.0,8.082403383878225e-05,0
70.5522,14994864.0,8.069486493740117e-05,0
70.5585,14994863.0,8.082403383878225e-05,0
70.5647,14994862.0,8.095340950183389e-05,0
70.5708,14994863.0,8.095340950183389e-05,0
70.5771,14994863.0,8.095340950183389e-05,0
70.5833,14994863.0,8.095340950183389e-05,0
70.5896,14994864.0,8.095340950183389e-05,0
70.5958,14994863.0,8.095340950183389e-05,0
70.602,14994862.0,8.095340950183389e-05,0
70.6083,14994861.0,8.095340950183389e-05,0
70.6144,14994862.0,8.095340950183389e-05,0
70.6207,14994864.0,8.082403383878225e-05,0
70.627,14994863.0,8.069486493740117e-05,0
70.6331,14994863.0,8.082403383878225e-05,0
70.6393,14994863.0,8.095340950183389e-05,0
70.6455,14994866.0,8.095340950183389e-05,0
70.6517,14994866.0,8.095340950183389e-05,0
70.6578,14994866.0,8.095340950183389e-05,0
70.6641,14994866.0,8.095340950183389e-05,0
70.6704,14994865.0,8.082403383878225e-05,0
70.6765,14994865.0,8.082403383878225e-05,0
70.6828,14994865.0,8.082403383878225e-05,0
70.6891,14994865.0,8.082403383878225e-05,0
70.6952,14994863.0,8.095340950183389e-05,0
70.7014,14994863.0,8.082403383878225e-05,0
70.7076,14994864.0,8.069486493740117e-05,0
70.7139,14994864.0,8.082403383878225e-05,0
70.7199,14994866.0,8.082403383878225e-05,0
70.7261,14994866.0,8.082403383878225e-05,0
70.7323,14994863.0,8.095340950183389e-05,0
70.7386,14994863.0,8.095340950183389e-05,0
70.7449,14994864.0,8.095340950183389e-05,0
70.7511,14994864.0,8.095340950183389e-05,0
70.7573,14994863.0,8.095340950183389e-05,0
70.7634,14994863.0,8.095340950183389e-05,0
70.7697,14994863.0,8.095340950183389e-05,0
70.776,14994864.0,8.095340950183389e-05,0
70.7821,14994864.0,8.095340950183389e-05,0
70.7884,14994862.0,8.095340950183389e-05,0
70.7947,14994864.0,8.082403383878225e-05,0
70.8008,14994864.0,8.082403383878225e-05,0
70.8071,14994865.0,8.095340950183389e-05,0
70.8132,14994865.0,8.095340950183389e-05,0
70.8192,14994863.0,8.095340950183389e-05,0
70.8254,14994863.0,8.095340950183389e-05,0
70.8317,14994863.0,8.095340950183389e-05,0
70.8379,14994862.0,8.095340950183389e-05,0
70.8441,14994862.0,8.095340950183389e-05,0
70.8502,14994863.0,8.095340950183389e-05,0
70.8565,14994864.0,8.095340950183389e-05,0
70.8628,14994864.0,8.095340950183389e-05,0
70.869,14994862.0,8.095340950183389e-05,0
70.8753,14994861.0,8.095340950183389e-05,0
70.8815,14994861.0,8.095340950183389e-05,0
70.8876,14994861.0,8.095340950183389e-05,0
70.8939,14994862.0,8.095340950183389e-05,0
70.9,14994863.0,8.10829922575212e-05,0
70.9062,14994862.0,8.10829922575212e-05,0
70.9126,14994862.0,8.095340950183389e-05,0
70.9188,14994861.0,8.095340950183389e-05,0
70.925,14994861.0,8.095340950183389e-05,0
70.9311,14994863.0,8.095340950183389e-05,0
70.9374,14994863.0,8.095340950183389e-05,0
70.9437,14994863.0,8.095340950183389e-05,0
70.9498,14994863.0,8.095340950183389e-05,0
70.9561,14994864.0,8.095340950183389e-05,0
70.9623,14994864.0,8.095340950183389e-05,0
70.9685,14994864.0,8.095340950183389e-05,0
70.9746,14994865.0,8.095340950183389e-05,0
70.9809,14994866.0,8.082403383878225e-05,0
70.9872,14994865.0,8.082403383878225e-05,0
70.9935,14994861.0,8.095340950183389e-05,0
70.9996,14994861.0,8.095340950183389e-05,0
71.0057,14994864.0,8.082403383878225e-05,0
71.012,14994864.0,8.082403383878225e-05,0
71.0182,14994862.0,8.095340950183389e-05,0
71.0243,14994862.0,8.095340950183389e-05,0
71.0306,14994861.0,8.095340950183389e-05,0
71.0368,14994860.0,8.095340950183389e-05,0
71.043,14994863.0,8.095340950183389e-05,0
71.0491,14994863.0,8.095340950183389e-05,0
71.0554,14994861.0,8.095340950183389e-05,0
71.0617,14994861.0,8.095340950183389e-05,0
71.0679,14994862.0,8.095340950183389e-05,0
71.0742,14994861.0,8.095340950183389e-05,0
71.0804,14994862.0,8.095340950183389e-05,0
71.0866,14994863.0,8.095340950183389e-05,0
71.0929,14994864.0,8.095340950183389e-05,0
71.0991,14994864.0,8.095340950183389e-05,0
71.1052,14994863.0,8.095340950183389e-05,0
71.1113,14994863.0,8.095340950183389e-05,0
71.1176,14994860.0,8.095340950183389e-05,0
71.1239,14994859.0,8.095340950183389e-05,0
71.1302,14994864.0,8.095340950183389e-05,0
71.1364,14994864.0,8.10829922575212e-05,0
71.1426,14994861.0,8.10829922575212e-05,0
71.1488,14994860.0,8.095340950183389e-05,0
71.1551,14994859.0,8.095340950183389e-05,0
71.1613,14994860.0,8.095340950183389e-05,0
71.1675,14994862.0,8.095340950183389e-05,0
71.1738,14994861.0,8.095340950183389e-05,0
71.1799,14994862.0,8.095340950183389e-05,0
71.1861,14994862.0,8.095340950183389e-05,0
71.1924,14994860.0,8.095340950183389e-05,0
71.1986,14994860.0,8.095340950183389e-05,0
71.2048,14994863.0,8.095340950183389e-05,0
71.2109,14994863.0,8.095340950183389e-05,0
71.2172,14994861.0,8.095340950183389e-05,0
71.2235,14994861.0,8.095340950183389e-05,0
71.2297,14994861.0,8.095340950183389e-05,0
71.236,14994860.0,8.095340950183389e-05,0
71.2422,14994862.0,8.095340950183389e-05,0
71.2483,14994863.0,8.10829922575212e-05,0
71.2546,14994861.0,8.10829922575212e-05,0
71.2608,14994861.0,8.095340950183389e-05,0
71.2671,14994861.0,8.095340950183389e-05,0
71.2734,14994861.0,8.095340950183389e-05,0
71.2795,14994861.0,8.095340950183389e-05,0
71.2857,14994861.0,8.095340950183389e-05,0
71.2919,14994861.0,8.095340950183389e-05,0
71.2982,14994860.0,8.095340950183389e-05,0
71.3044,14994858.0,8.095340950183389e-05,0
71.3106,14994859.0,8.095340950183389e-05,0
71.3169,14994861.0,8.095340950183389e-05,0
71.3231,14994860.0,8.095340950183389e-05,0
71.3293,14994859.0,8.095340950183389e-05,0
71.3356,14994859.0,8.10829922575212e-05,0
71.3417,14994860.0,8.121278243733887e-05,0
71.348,14994860.0,8.121278243733887e-05,0
71.3543,14994862.0,8.10829922575212e-05,0
71.3606,14994862.0,8.10829922575212e-05,0
71.3668,14994861.0,8.10829922575212e-05,0
71.373,14994860.0,8.095340950183389e-05,0
71.3791,14994860.0,8.095340950183389e-05,0
71.3854,14994860.0,8.095340950183389e-05,0
71.3917,14994858.0,8.10829922575212e-05,0
71.3978,14994858.0,8.10829922575212e-05,0
71.4041,14994859.0,8.095340950183389e-05,0
71.4103,14994859.0,8.10829922575212e-05,0
71.4166,14994859.0,8.121278243733887e-05,0
71.4229,14994859.0,8.10829922575212e-05,0
71.4292,14994861.0,8.095340950183389e-05,0
71.4353,14994862.0,8.10829922575212e-05,0
71.4415,14994860.0,8.121278243733887e-05,0
71.4477,14994860.0,8.121278243733887e-05,0
71.4539,14994860.0,8.10829922575212e-05,0
71.4601,14994859.0,8.10829922575212e-05,0
71.4665,14994856.0,8.121278243733887e-05,0
71.4728,14994856.0,8.121278243733887e-05,0
71.4791,14994862.0,8.121278243733887e-05,0
71.4852,14994862.0,8.121278243733887e-05,0
71.4914,14994859.0,8.121278243733887e-05,0
71.4976,14994859.0,8.121278243733887e-05,0
71.5039,14994857.0,8.121278243733887e-05,0
71.5102,14994857.0,8.10829922575212e-05,0
71.5163,14994859.0,8.10829922575212e-05,0
71.5226,14994858.0,8.10829922575212e-05,0
71.5289,14994857.0,8.095340950183389e-05,0
71.5351,14994858.0,8.10829922575212e-05,0
71.5414,14994859.0,8.121278243733887e-05,0
71.5476,14994859.0,8.121278243733887e-05,0
71.5538,14994859.0,8.10829922575212e-05,0
71.5601,14994859.0,8.10829922575212e-05,0
71.5663,14994860.0,8.121278243733887e-05,0
71.5724,14994860.0,8.121278243733887e-05,0
71.5787,14994861.0,8.10829922575212e-05,0
71.5849,14994861.0,8.10829922575212e-05,0
71.5912,14994859.0,8.10829922575212e-05,0
71.5975,14994859.0,8.10829922575212e-05,0
71.6036,14994858.0,8.121278243733887e-05,0
71.6098,14994858.0,8.121278243733887e-05,0
71.616,14994859.0,8.10829922575212e-05,0
71.6223,14994858.0,8.10829922575212e-05,0
71.6285,14994859.0,8.121278243733887e-05,0
71.6347,14994859.0,8.121278243733887e-05,0
71.641,14994857.0,8.121278243733887e-05,0
71.6471,14994857.0,8.10829922575212e-05,0
71.6534,14994860.0,8.10829922575212e-05,0
71.6597,14994861.0,8.121278243733887e-05,0
71.6658,14994858.0,8.121278243733887e-05,0
71.6721,14994858.0,8.121278243733887e-05,0
71.6784,14994858.0,8.121278243733887e-05,0
71.6847,14994858.0,8.121278243733887e-05,0
71.6909,14994859.0,8.10829922575212e-05,0
71.6972,14994860.0,8.10829922575212e-05,0
71.7035,14994857.0,8.121278243733887e-05,0
71.7096,14994856.0,8.10829922575212e-05,0
71.7159,14994856.0,8.10829922575212e-05,0
71.7222,14994857.0,8.121278243733887e-05,0
71.7283,14994861.0,8.121278243733887e-05,0
71.7344,14994861.0,8.121278243733887e-05,0
71.7406,14994856.0,8.121278243733887e-05,0
71.7469,14994856.0,8.121278243733887e-05,0
71.7531,14994855.0,8.121278243733887e-05,0
71.7594,14994854.0,8.121278243733887e-05,0
71.7657,14994857.0,8.121278243733887e-05,0
71.7718,14994858.0,8.121278243733887e-05,0
71.7781,14994856.0,8.121278243733887e-05,0
71.7844,14994856.0,8.121278243733887e-05,0
71.7906,14994856.0,8.121278243733887e-05,0
71.7969,14994855.0,8.121278243733887e-05,0
71.8031,14994855.0,8.121278243733887e-05,0
71.8093,14994856.0,8.121278243733887e-05,0
71.8156,14994857.0,8.121278243733887e-05,0
71.8217,14994857.0,8.121278243733887e-05,0
71.828,14994857.0,8.121278243733887e-05,0
71.8343,14994857.0,8.121278243733887e-05,0
71.8406,14994860.0,8.10829922575212e-05,0
71.8468,14994860.0,8.10829922575212e-05,0
71.853,14994858.0,8.121278243733887e-05,0
71.8592,14994857.0,8.121278243733887e-05,0
71.8655,14994856.0,8.121278243733887e-05,0
71.8717,14994856.0,8.121278243733887e-05,0
71.8779,14994857.0,8.121278243733887e-05,0
71.8842,14994857.0,8.121278243733887e-05,0
71.8903,14994856.0,8.134278037331249e-05,0
71.8966,14994856.0,8.134278037331249e-05,0
71.9029,14994858.0,8.121278243733887e-05,0
71.909,14994857.0,8.121278243733887e-05,0
71.9153,14994857.0,8.121278243733887e-05,0
71.9216,14994857.0,8.121278243733887e-05,0
71.9279,14994858.0,8.121278243733887e-05,0
71.9341,14994857.0,8.121278243733887e-05,0
71.9403,14994856.0,8.121278243733887e-05,0
71.9464,14994856.0,8.121278243733887e-05,0
71.9527,14994854.0,8.121278243733887e-05,0
71.9591,14994854.0,8.121278243733887e-05,0
71.9654,14994857.0,8.121278243733887e-05,0
71.9716,14994857.0,8.121278243733887e-05,0
71.9779,14994856.0,8.121278243733887e-05,0
71.984,14994856.0,8.121278243733887e-05,0
71.9903,14994854.0,8.121278243733887e-05,0
71.9966,14994854.0,8.121278243733887e-05,0
72.0029,14994853.0,8.134278037331249e-05,0
72.0091,14994853.0,8.134278037331249e-05,0
72.0153,14994856.0,8.121278243733887e-05,0
72.0215,14994856.0,8.121278243733887e-05,0
72.0278,14994856.0,8.121278243733887e-05,0
72.034,14994856.0,8.121278243733887e-05,0
72.0401,14994855.0,8.134278037331249e-05,0
72.0464,14994856.0,8.147298639799881e-05,0
72.0528,14994855.0,8.134278037331249e-05,0
72.0591,14994854.0,8.121278243733887e-05,0
72.0653,14994856.0,8.121278243733887e-05,0
72.0716,14994857.0,8.121278243733887e-05,0
72.0777,14994857.0,8.121278243733887e-05,0
72.084,14994856.0,8.121278243733887e-05,0
72.0903,14994853.0,8.121278243733887e-05,0
72.0964,14994854.0,8.121278243733887e-05,0
72.1027,14994855.0,8.121278243733887e-05,0
72.109,14994855.0,8.121278243733887e-05,0
72.1152,14994855.0,8.121278243733887e-05,0
72.1215,14994855.0,8.134278037331249e-05,0
72.1277,14994856.0,8.134278037331249e-05,0
72.1339,14994855.0,8.121278243733887e-05,0
72.1402,14994856.0,8.121278243733887e-05,0
72.1463,14994856.0,8.121278243733887e-05,0
72.1526,14994856.0,8.121278243733887e-05,0
72.1589,14994856.0,8.121278243733887e-05,0
72.1652,14994855.0,8.121278243733887e-05,0
72.1714,14994855.0,8.121278243733887e-05,0
72.1777,14994855.0,8.134278037331249e-05,0
72.184,14994854.0,8.134278037331249e-05,0
72.1903,14994854.0,8.121278243733887e-05,0
72.1965,14994854.0,8.121278243733887e-05,0
72.2028,14994854.0,8.121278243733887e-05,0
72.2089,14994854.0,8.134278037331249e-05,0
72.2151,14994854.0,8.147298639799881e-05,0
72.2214,14994855.0,8.147298639799881e-05,0
72.2276,14994852.0,8.147298639799881e-05,0
72.2339,14994852.0,8.147298639799881e-05,0
72.2402,14994854.0,8.134278037331249e-05,0
72.2464,14994854.0,8.134278037331249e-05,0
72.2527,14994855.0,8.147298639799881e-05,0
72.259,14994855.0,8.147298639799881e-05,0
72.2651,14994856.0,8.147298639799881e-05,0
72.2714,14994856.0,8.147298639799881e-05,0
72.2778,14994854.0,8.147298639799881e-05,0
72.2841,14994853.0,8.134278037331249e-05,0
72.2902,14994854.0,8.134278037331249e-05,0
72.2964,14994854.0,8.134278037331249e-05,0
72.3026,14994853.0,8.134278037331249e-05,0
72.3089,14994853.0,8.134278037331249e-05,0
72.3152,14994855.0,8.134278037331249e-05,0
72.3215,14994855.0,8.147298639799881e-05,0
72.3276,14994854.0,8.147298639799881e-05,0
72.3339,14994854.0,8.147298639799881e-05,0
72.3401,14994853.0,8.147298639799881e-05,0
72.3464,14994852.0,8.134278037331249e-05,0
72.3527,14994852.0,8.134278037331249e-05,0
72.3588,14994853.0,8.134278037331249e-05,0
72.365,14994854.0,8.134278037331249e-05,0
72.3712,14994854.0,8.134278037331249e-05,0
72.3776,14994856.0,8.134278037331249e-05,0
72.3839,14994856.0,8.147298639799881e-05,0
72.3901,14994854.0,8.147298639799881e-05,0
72.3962,14994854.0,8.147298639799881e-05,0
72.4025,14994853.0,8.147298639799881e-05,0
72.4087,14994853.0,8.134278037331249e-05,0
72.4149,14994855.0,8.134278037331249e-05,0
72.421,14994855.0,8.147298639799881e-05,0
72.4273,14994853.0,8.147298639799881e-05,0
72.4336,14994853.0,8.134278037331249e-05,0
72.4399,14994854.0,8.134278037331249e-05,0
72.4461,14994854.0,8.134278037331249e-05,0
72.4523,14994852.0,8.134278037331249e-05,0
72.4585,14994851.0,8.147298639799881e-05,0
72.4649,14994852.0,8.147298639799881e-05,0
72.4712,14994852.0,8.147298639799881e-05,0
72.4775,14994854.0,8.147298639799881e-05,0
72.4836,14994853.0,8.147298639799881e-05,0
72.4898,14994852.0,8.147298639799881e-05,0
72.496,14994852.0,8.147298639799881e-05,0
72.5023,14994854.0,8.147298639799881e-05,0
72.5086,14994854.0,8.147298639799881e-05,0
72.5149,14994852.0,8.147298639799881e-05,0
72.5211,14994851.0,8.134278037331249e-05,0
72.5274,14994852.0,8.134278037331249e-05,0
72.5337,14994853.0,8.147298639799881e-05,0
72.5398,14994854.0,8.147298639799881e-05,0
72.546,14994854.0,8.147298639799881e-05,0
72.5522,14994855.0,8.147298639799881e-05,0
72.5585,14994856.0,8.147298639799881e-05,0
72.5648,14994849.0,8.147298639799881e-05,0
72.5711,14994849.0,8.147298639799881e-05,0
72.5773,14994854.0,8.147298639799881e-05,0
72.5836,14994853.0,8.134278037331249e-05,0
72.5897,14994852.0,8.134278037331249e-05,0
72.5959,14994853.0,8.147298639799881e-05,0
72.6022,14994850.0,8.147298639799881e-05,0
72.6086,14994850.0,8.147298639799881e-05,0
72.6148,14994850.0,8.160340084448717e-05,0
72.6211,14994850.0,8.160340084448717e-05,0
72.6274,14994852.0,8.147298639799881e-05,0
72.6336,14994852.0,8.147298639799881e-05,0
72.6399,14994851.0,8.147298639799881e-05,0
72.6461,14994851.0,8.147298639799881e-05,0
72.6523,14994852.0,8.147298639799881e-05,0
72.6586,14994852.0,8.147298639799881e-05,0
72.6647,14994850.0,8.147298639799881e-05,0
72.671,14994851.0,8.147298639799881e-05,0
72.6773,14994853.0,8.147298639799881e-05,0
72.6834,14994852.0,8.147298639799881e-05,0
72.6897,14994852.0,8.147298639799881e-05,0
72.6961,14994852.0,8.147298639799881e-05,0
72.7024,14994851.0,8.147298639799881e-05,0
72.7087,14994851.0,8.147298639799881e-05,0
72.7149,14994851.0,8.147298639799881e-05,0
72.7212,14994851.0,8.147298639799881e-05,0
72.7273,14994849.0,8.147298639799881e-05,0
72.7336,14994849.0,8.147298639799881e-05,0
72.74,14994850.0,8.147298639799881e-05,0
72.7462,14994851.0,8.147298639799881e-05,0
72.7524,14994849.0,8.160340084448717e-05,0
72.7587,14994849.0,8.160340084448717e-05,0
72.765,14994850.0,8.160340084448717e-05,0
72.7714,14994850.0,8.160340084448717e-05,0
72.7775,14994851.0,8.147298639799881e-05,0
72.7837,14994851.0,8.147298639799881e-05,0
72.7899,14994847.0,8.160340084448717e-05,0
72.7962,14994847.0,8.160340084448717e-05,0
72.8025,14994851.0,8.147298639799881e-05,0
72.8087,14994851.0,8.147298639799881e-05,0
72.8151,14994851.0,8.147298639799881e-05,0
72.8214,14994852.0,8.160340084448717e-05,0
72.8276,14994850.0,8.160340084448717e-05,0
72.8338,14994849.0,8.147298639799881e-05,0
72.8402,14994850.0,8.160340084448717e-05,0
72.8465,14994851.0,8.173402404639988e-05,0
72.8527,14994851.0,8.160340084448717e-05,0
72.8589,14994850.0,8.147298639799881e-05,0
72.8652,14994851.0,8.147298639799881e-05,0
72.8713,14994851.0,8.147298639799881e-05,0
72.8776,14994850.0,8.147298639799881e-05,0
72.8839,14994849.0,8.147298639799881e-05,0
72.8902,14994849.0,8.160340084448717e-05,0
72.8964,14994849.0,8.160340084448717e-05,0
72.9027,14994850.0,8.147298639799881e-05,0
72.909,14994851.0,8.147298639799881e-05,0
72.9151,14994850.0,8.147298639799881e-05,0
72.9214,14994850.0,8.147298639799881e-05,0
72.9277,14994847.0,8.160340084448717e-05,0
72.9339,14994847.0,8.160340084448717e-05,0
72.9402,14994849.0,8.160340084448717e-05,0
72.9465,14994849.0,8.173402404639988e-05,0
72.9527,14994851.0,8.160340084448717e-05,0
72.9589,14994851.0,8.147298639799881e-05,0
72.9653,14994851.0,8.147298639799881e-05,0
72.9716,14994851.0,8.147298639799881e-05,0
72.9777,14994850.0,8.160340084448717e-05,0
72.9841,14994850.0,8.160340084448717e-05,0
72.9905,14994849.0,8.147298639799881e-05,0
72.9968,14994849.0,8.147298639799881e-05,0
73.0029,14994850.0,8.160340084448717e-05,0
73.0091,14994849.0,8.160340084448717e-05,0
73.0153,14994848.0,8.160340084448717e-05,0
73.0217,14994848.0,8.160340084448717e-05,0
73.028,14994848.0,8.160340084448717e-05,0
73.0342,14994848.0,8.160340084448717e-05,0
73.0404,14994849.0,8.147298639799881e-05,0
73.0468,14994849.0,8.147298639799881e-05,0
73.0531,14994849.0,8.147298639799881e-05,0
73.0594,14994849.0,8.160340084448717e-05,0
73.0656,14994849.0,8.160340084448717e-05,0
73.0719,14994849.0,8.147298639799881e-05,0
73.0782,14994848.0,8.160340084448717e-05,0
73.0843,14994848.0,8.173402404639988e-05,0
73.0906,14994849.0,8.173402404639988e-05,0
73.097,14994848.0,8.160340084448717e-05,0
73.1034,14994848.0,8.160340084448717e-05,0
73.1097,14994848.0,8.160340084448717e-05,0
73.1158,14994849.0,8.147298639799881e-05,0
73.122,14994849.0,8.147298639799881e-05,0
73.1282,14994848.0,8.160340084448717e-05,0
73.1345,14994848.0,8.173402404639988e-05,0
73.1408,14994849.0,8.160340084448717e-05,0
73.1472,14994849.0,8.160340084448717e-05,0
73.1535,14994848.0,8.173402404639988e-05,0
73.1597,14994848.0,8.160340084448717e-05,0
73.166,14994847.0,8.147298639799881e-05,0
73.1723,14994848.0,8.160340084448717e-05,0
73.1785,14994849.0,8.160340084448717e-05,0
73.1848,14994849.0,8.147298639799881e-05,0
73.1911,14994848.0,8.147298639799881e-05,0
73.1972,14994849.0,8.147298639799881e-05,0
73.2035,14994847.0,8.160340084448717e-05,0
73.2099,14994847.0,8.160340084448717e-05,0
73.2162,14994848.0,8.147298639799881e-05,0
73.2224,14994848.0,8.160340084448717e-05,0
73.2287,14994849.0,8.173402404639988e-05,0
73.2349,14994849.0,8.173402404639988e-05,0
73.2411,14994849.0,8.173402404639988e-05,0
73.2474,14994848.0,8.160340084448717e-05,0
73.2537,14994847.0,8.160340084448717e-05,0
73.2599,14994848.0,8.173402404639988e-05,0
73.2662,14994850.0,8.173402404639988e-05,0
73.2725,14994850.0,8.160340084448717e-05,0
73.2786,14994848.0,8.160340084448717e-05,0
73.2849,14994848.0,8.173402404639988e-05,0
73.2913,14994846.0,8.173402404639988e-05,0
73.2977,14994846.0,8.173402404639988e-05,0
73.304,14994848.0,8.173402404639988e-05,0
73.3101,14994848.0,8.173402404639988e-05,0
73.3164,14994849.0,8.173402404639988e-05,0
73.3227,14994848.0,8.160340084448717e-05,0
