Relative_time,Resonance_Frequency,Dissipation,target
83.348,15061805.0,5.666752764337974e-05,0
83.353,15061807.0,5.657696445391709e-05,0
83.358,15061800.0,5.657696445391709e-05,0
83.3628,15061799.0,5.657696445391709e-05,0
83.3728,15061801.0,5.666752764337974e-05,0
83.3777,15061806.0,5.675823579804797e-05,0
83.3825,15061807.0,5.666752764337974e-05,0
83.3875,15061798.0,5.648654599798403e-05,0
83.3924,15061795.0,5.657696445391709e-05,0
83.3971,15061801.0,5.666752764337974e-05,0
83.4021,15061802.0,5.657696445391709e-05,0
83.412,15061803.0,5.666752764337974e-05,0
83.417,15061797.0,5.648654599798403e-05,0
83.4218,15061795.0,5.657696445391709e-05,0
83.4266,15061806.0,5.666752764337974e-05,0
83.4316,15061808.0,5.657696445391709e-05,0
83.4367,15061802.0,5.657696445391709e-05,0
83.4416,15061801.0,5.657696445391709e-05,0
83.4513,15061797.0,5.657696445391709e-05,0
83.456,15061807.0,5.675823579804797e-05,0
83.461,15061810.0,5.657696445391709e-05,0
83.4661,15061799.0,5.648654599798403e-05,0
83.471,15061797.0,5.666752764337974e-05,0
83.4757,15061800.0,5.666752764337974e-05,0
83.4807,15061800.0,5.666752764337974e-05,0
83.4906,15061806.0,5.666752764337974e-05,0
83.4956,15061800.0,5.657696445391709e-05,0
83.5004,15061799.0,5.666752764337974e-05,0
83.5053,15061803.0,5.666752764337974e-05,0
83.5103,15061804.0,5.657696445391709e-05,0
83.5153,15061804.0,5.657696445391709e-05,0
83.5203,15061803.0,5.657696445391709e-05,0
83.53,15061795.0,5.666752764337974e-05,0
83.5349,15061805.0,5.666752764337974e-05,0
83.5399,15061808.0,5.657696445391709e-05,0
83.5448,15061804.0,5.666752764337974e-05,0
83.5497,15061803.0,5.666752764337974e-05,0
83.5546,15061799.0,5.657696445391709e-05,0
83.5594,15061797.0,5.666752764337974e-05,0
83.5694,15061807.0,5.666752764337974e-05,0
83.5743,15061800.0,5.657696445391709e-05,0
83.5792,15061798.0,5.666752764337974e-05,0
83.584,15061798.0,5.666752764337974e-05,0
83.5889,15061799.0,5.666752764337974e-05,0
83.5939,15061806.0,5.675823579804797e-05,0
83.5989,15061808.0,5.666752764337974e-05,0
83.6087,15061794.0,5.666752764337974e-05,0
83.6135,15061801.0,5.666752764337974e-05,0
83.6183,15061802.0,5.657696445391709e-05,0
83.6233,15061805.0,5.666752764337974e-05,0
83.6283,15061805.0,5.666752764337974e-05,0
83.6333,15061795.0,5.648654599798403e-05,0
83.6382,15061793.0,5.657696445391709e-05,0
83.6479,15061803.0,5.657696445391709e-05,0
83.6529,15061802.0,5.657696445391709e-05,0
83.6577,15061802.0,5.657696445391709e-05,0
83.6626,15061796.0,5.648654599798403e-05,0
83.6675,15061794.0,5.666752764337974e-05,0
83.6725,15061803.0,5.675823579804797e-05,0
83.6775,15061806.0,5.657696445391709e-05,0
83.6823,15061802.0,5.666752764337974e-05,0
83.6922,15061796.0,5.657696445391709e-05,0
83.697,15061794.0,5.657696445391709e-05,0
83.7018,15061806.0,5.675823579804797e-05,0
83.7068,15061808.0,5.666752764337974e-05,0
83.7118,15061799.0,5.657696445391709e-05,0
83.7166,15061796.0,5.666752764337974e-05,0
83.7216,15061798.0,5.657696445391709e-05,0
83.7315,15061806.0,5.675823579804797e-05,0
83.7363,15061807.0,5.666752764337974e-05,0
83.7413,15061796.0,5.657696445391709e-05,0
83.7462,15061794.0,5.666752764337974e-05,0
83.7511,15061800.0,5.666752764337974e-05,0
83.756,15061800.0,5.666752764337974e-05,0
83.761,15061801.0,5.675823579804797e-05,0
83.7709,15061795.0,5.648654599798403e-05,0
83.7756,15061792.0,5.657696445391709e-05,0
83.7805,15061803.0,5.675823579804797e-05,0
83.7855,15061805.0,5.666752764337974e-05,0
83.7905,15061801.0,5.666752764337974e-05,0
83.7953,15061801.0,5.666752764337974e-05,0
83.8002,15061794.0,5.648654599798403e-05,0
83.8099,15061802.0,5.666752764337974e-05,0
83.8149,15061803.0,5.657696445391709e-05,0
83.8198,15061800.0,5.657696445391709e-05,0
83.8247,15061799.0,5.666752764337974e-05,0
83.8296,15061794.0,5.657696445391709e-05,0
83.8345,15061794.0,5.657696445391709e-05,0
83.8394,15061804.0,5.675823579804797e-05,0
83.8492,15061797.0,5.657696445391709e-05,0
83.8541,15061795.0,5.666752764337974e-05,0
83.8591,15061797.0,5.666752764337974e-05,0
83.864,15061796.0,5.666752764337974e-05,0
83.8688,15061801.0,5.675823579804797e-05,0
83.8738,15061803.0,5.666752764337974e-05,0
83.8788,15061796.0,5.657696445391709e-05,0
83.8884,15061801.0,5.666752764337974e-05,0
83.8934,15061800.0,5.666752764337974e-05,0
83.8984,15061801.0,5.675823579804797e-05,0
83.9032,15061804.0,5.657696445391709e-05,0
83.9081,15061794.0,5.639627204427459e-05,0
83.913,15061790.0,5.666752764337974e-05,0
83.918,15061800.0,5.675823579804797e-05,0
83.9278,15061802.0,5.666752764337974e-05,0
83.9327,15061802.0,5.666752764337974e-05,0
83.9376,15061796.0,5.657696445391709e-05,0
83.9424,15061793.0,5.675823579804797e-05,0
83.9473,15061803.0,5.675823579804797e-05,0
83.9521,15061804.0,5.657696445391709e-05,0
83.9571,15061799.0,5.657696445391709e-05,0
83.967,15061795.0,5.666752764337974e-05,0
83.9719,15061793.0,5.666752764337974e-05,0
83.9767,15061803.0,5.675823579804797e-05,0
83.9817,15061804.0,5.666752764337974e-05,0
83.9867,15061795.0,5.657696445391709e-05,0
83.9916,15061795.0,5.666752764337974e-05,0
83.9964,15061798.0,5.666752764337974e-05,0
84.0062,15061801.0,5.675823579804797e-05,0
84.011,15061804.0,5.657696445391709e-05,0
84.016,15061796.0,5.657696445391709e-05,0
84.021,15061794.0,5.666752764337974e-05,0
84.0259,15061799.0,5.666752764337974e-05,0
84.0307,15061799.0,5.666752764337974e-05,0
84.0357,15061803.0,5.675823579804797e-05,0
84.0456,15061796.0,5.657696445391709e-05,0
84.0504,15061792.0,5.675823579804797e-05,0
84.0553,15061799.0,5.675823579804797e-05,0
84.0602,15061801.0,5.666752764337974e-05,0
84.0653,15061799.0,5.675823579804797e-05,0
84.0703,15061800.0,5.675823579804797e-05,0
84.0752,15061794.0,5.666752764337974e-05,0
84.0849,15061801.0,5.675823579804797e-05,0
84.0899,15061803.0,5.657696445391709e-05,0
84.0947,15061798.0,5.657696445391709e-05,0
84.0996,15061797.0,5.666752764337974e-05,0
84.1046,15061794.0,5.657696445391709e-05,0
84.1095,15061793.0,5.657696445391709e-05,0
84.1143,15061804.0,5.675823579804797e-05,0
84.1242,15061796.0,5.657696445391709e-05,0
84.129,15061795.0,5.666752764337974e-05,0
84.1339,15061796.0,5.666752764337974e-05,0
84.1388,15061797.0,5.666752764337974e-05,0
84.1438,15061803.0,5.675823579804797e-05,0
84.1488,15061805.0,5.666752764337974e-05,0
84.1537,15061794.0,5.657696445391709e-05,0
84.1633,15061799.0,5.666752764337974e-05,0
84.1682,15061799.0,5.666752764337974e-05,0
84.1732,15061803.0,5.675823579804797e-05,0
84.1782,15061804.0,5.675823579804797e-05,0
84.1832,15061793.0,5.666752764337974e-05,0
84.188,15061790.0,5.675823579804797e-05,0
84.1929,15061800.0,5.684908914996881e-05,0
84.2028,15061798.0,5.657696445391709e-05,0
84.2076,15061798.0,5.666752764337974e-05,0
84.2126,15061796.0,5.666752764337974e-05,0
84.2176,15061795.0,5.675823579804797e-05,0
84.2225,15061801.0,5.684908914996881e-05,0
84.2273,15061803.0,5.666752764337974e-05,0
84.2323,15061797.0,5.657696445391709e-05,0
84.2419,15061793.0,5.666752764337974e-05,0
84.2468,15061792.0,5.675823579804797e-05,0
84.2518,15061802.0,5.684908914996881e-05,0
84.2568,15061805.0,5.666752764337974e-05,0
84.2618,15061796.0,5.657696445391709e-05,0
84.2666,15061794.0,5.666752764337974e-05,0
84.2715,15061793.0,5.657696445391709e-05,0
84.2811,15061803.0,5.675823579804797e-05,0
84.2861,15061803.0,5.675823579804797e-05,0
84.2911,15061793.0,5.666752764337974e-05,0
84.296,15061792.0,5.666752764337974e-05,0
84.3008,15061797.0,5.666752764337974e-05,0
84.3057,15061797.0,5.666752764337974e-05,0
84.3107,15061800.0,5.675823579804797e-05,0
84.3205,15061797.0,5.657696445391709e-05,0
84.3254,15061792.0,5.675823579804797e-05,0
84.3303,15061797.0,5.675823579804797e-05,0
84.3351,15061798.0,5.666752764337974e-05,0
84.3401,15061799.0,5.675823579804797e-05,0
84.3451,15061801.0,5.675823579804797e-05,0
84.35,15061794.0,5.666752764337974e-05,0
84.3597,15061802.0,5.684908914996881e-05,0
84.3646,15061802.0,5.675823579804797e-05,0
84.3696,15061797.0,5.675823579804797e-05,0
84.3745,15061798.0,5.675823579804797e-05,0
84.3794,15061794.0,5.666752764337974e-05,0
84.3843,15061793.0,5.675823579804797e-05,0
84.3891,15061801.0,5.684908914996881e-05,0
84.3991,15061796.0,5.657696445391709e-05,0
84.404,15061797.0,5.666752764337974e-05,0
84.4088,15061793.0,5.666752764337974e-05,0
84.4137,15061791.0,5.666752764337974e-05,0
84.4186,15061801.0,5.675823579804797e-05,0
84.4234,15061802.0,5.666752764337974e-05,0
84.4284,15061797.0,5.666752764337974e-05,0
84.4382,15061795.0,5.666752764337974e-05,0
84.4432,15061792.0,5.675823579804797e-05,0
84.448,15061801.0,5.684908914996881e-05,0
84.4529,15061804.0,5.675823579804797e-05,0
84.4579,15061795.0,5.666752764337974e-05,0
84.4627,15061793.0,5.675823579804797e-05,0
84.4676,15061795.0,5.675823579804797e-05,0
84.4775,15061800.0,5.684908914996881e-05,0
84.4823,15061801.0,5.675823579804797e-05,0
84.4873,15061793.0,5.666752764337974e-05,0
84.4922,15061791.0,5.675823579804797e-05,0
84.497,15061796.0,5.675823579804797e-05,0
84.502,15061797.0,5.666752764337974e-05,0
84.5069,15061798.0,5.675823579804797e-05,0
84.5168,15061795.0,5.666752764337974e-05,0
84.5216,15061793.0,5.666752764337974e-05,0
84.5264,15061800.0,5.675823579804797e-05,0
84.5313,15061800.0,5.675823579804797e-05,0
84.5363,15061797.0,5.675823579804797e-05,0
84.5412,15061799.0,5.666752764337974e-05,0
84.5461,15061795.0,5.657696445391709e-05,0
84.5558,15061798.0,5.675823579804797e-05,0
84.5607,15061798.0,5.666752764337974e-05,0
84.5656,15061797.0,5.675823579804797e-05,0
84.5706,15061798.0,5.675823579804797e-05,0
84.5755,15061793.0,5.666752764337974e-05,0
84.5804,15061791.0,5.675823579804797e-05,0
84.5852,15061798.0,5.684908914996881e-05,0
84.5951,15061797.0,5.675823579804797e-05,0
84.6,15061797.0,5.675823579804797e-05,0
84.6048,15061795.0,5.666752764337974e-05,0
84.6098,15061792.0,5.675823579804797e-05,0
84.6147,15061799.0,5.684908914996881e-05,0
84.6195,15061803.0,5.675823579804797e-05,0
84.6245,15061795.0,5.666752764337974e-05,0
84.6344,15061795.0,5.666752764337974e-05,0
84.6392,15061794.0,5.666752764337974e-05,0
84.6441,15061799.0,5.675823579804797e-05,0
84.649,15061803.0,5.666752764337974e-05,0
84.654,15061799.0,5.666752764337974e-05,0
84.659,15061796.0,5.675823579804797e-05,0
84.6638,15061796.0,5.675823579804797e-05,0
84.6736,15061800.0,5.675823579804797e-05,0
84.6784,15061802.0,5.666752764337974e-05,0
84.6834,15061797.0,5.657696445391709e-05,0
84.6883,15061794.0,5.675823579804797e-05,0
84.6931,15061796.0,5.675823579804797e-05,0
84.6981,15061794.0,5.666752764337974e-05,0
84.703,15061798.0,5.675823579804797e-05,0
84.7128,15061796.0,5.666752764337974e-05,0
84.7177,15061794.0,5.666752764337974e-05,0
84.7226,15061798.0,5.675823579804797e-05,0
84.7276,15061797.0,5.675823579804797e-05,0
84.7324,15061795.0,5.666752764337974e-05,0
84.7373,15061798.0,5.666752764337974e-05,0
84.7422,15061795.0,5.666752764337974e-05,0
84.752,15061800.0,5.675823579804797e-05,0
84.7569,15061799.0,5.675823579804797e-05,0
84.7617,15061797.0,5.666752764337974e-05,0
84.7667,15061798.0,5.666752764337974e-05,0
84.7716,15061795.0,5.666752764337974e-05,0
84.7765,15061794.0,5.666752764337974e-05,0
84.7815,15061799.0,5.675823579804797e-05,0
84.7913,15061797.0,5.675823579804797e-05,0
84.7962,15061797.0,5.675823579804797e-05,0
84.801,15061795.0,5.666752764337974e-05,0
84.8059,15061794.0,5.675823579804797e-05,0
84.8108,15061799.0,5.684908914996881e-05,0
84.8156,15061800.0,5.675823579804797e-05,0
84.8206,15061796.0,5.675823579804797e-05,0
84.8304,15061794.0,5.666752764337974e-05,0
84.8353,15061793.0,5.675823579804797e-05,0
84.8402,15061800.0,5.684908914996881e-05,0
84.8451,15061801.0,5.675823579804797e-05,0
84.8501,15061794.0,5.666752764337974e-05,0
84.8549,15061794.0,5.666752764337974e-05,0
84.8647,15061791.0,5.666752764337974e-05,0
84.8695,15061799.0,5.675823579804797e-05,0
84.8745,15061801.0,5.675823579804797e-05,0
84.8794,15061794.0,5.666752764337974e-05,0
84.8842,15061793.0,5.666752764337974e-05,0
84.8891,15061796.0,5.675823579804797e-05,0
84.894,15061795.0,5.675823579804797e-05,0
84.9038,15061800.0,5.675823579804797e-05,0
84.9088,15061795.0,5.675823579804797e-05,0
84.9137,15061794.0,5.684908914996881e-05,0
84.9185,15061795.0,5.684908914996881e-05,0
84.9234,15061794.0,5.684908914996881e-05,0
84.9284,15061796.0,5.684908914996881e-05,0
84.9334,15061799.0,5.675823579804797e-05,0
84.9432,15061794.0,5.675823579804797e-05,0
84.948,15061799.0,5.675823579804797e-05,0
84.9528,15061799.0,5.675823579804797e-05,0
84.9578,15061796.0,5.675823579804797e-05,0
84.9628,15061797.0,5.675823579804797e-05,0
84.9677,15061793.0,5.666752764337974e-05,0
84.9724,15061794.0,5.666752764337974e-05,0
84.9823,15061796.0,5.684908914996881e-05,0
84.9873,15061795.0,5.684908914996881e-05,0
84.9921,15061798.0,5.675823579804797e-05,0
84.997,15061795.0,5.666752764337974e-05,0
85.0019,15061793.0,5.675823579804797e-05,0
85.0067,15061799.0,5.684908914996881e-05,0
85.0117,15061798.0,5.675823579804797e-05,0
85.0215,15061797.0,5.684908914996881e-05,0
85.0264,15061794.0,5.675823579804797e-05,0
85.0314,15061793.0,5.675823579804797e-05,0
85.0363,15061799.0,5.684908914996881e-05,0
85.0412,15061801.0,5.675823579804797e-05,0
85.0462,15061795.0,5.666752764337974e-05,0
85.051,15061793.0,5.666752764337974e-05,0
85.0608,15061794.0,5.675823579804797e-05,0
85.0656,15061798.0,5.675823579804797e-05,0
85.0706,15061798.0,5.684908914996881e-05,0
85.0755,15061794.0,5.684908914996881e-05,0
85.0803,15061795.0,5.675823579804797e-05,0
85.0853,15061796.0,5.675823579804797e-05,0
85.0902,15061793.0,5.684908914996881e-05,0
85.1,15061799.0,5.675823579804797e-05,0
85.1049,15061796.0,5.666752764337974e-05,0
85.1098,15061795.0,5.666752764337974e-05,0
85.1146,15061795.0,5.675823579804797e-05,0
85.1195,15061792.0,5.684908914996881e-05,0
85.1244,15061795.0,5.684908914996881e-05,0
85.1292,15061798.0,5.675823579804797e-05,0
85.1392,15061796.0,5.684908914996881e-05,0
85.1441,15061794.0,5.684908914996881e-05,0
85.1489,15061793.0,5.684908914996881e-05,0
85.1539,15061794.0,5.675823579804797e-05,0
85.1588,15061797.0,5.666752764337974e-05,0
85.1637,15061795.0,5.675823579804797e-05,0
85.1685,15061794.0,5.684908914996881e-05,0
85.1783,15061796.0,5.675823579804797e-05,0
85.1831,15061795.0,5.666752764337974e-05,0
85.1881,15061795.0,5.675823579804797e-05,0
85.1931,15061794.0,5.684908914996881e-05,0
85.198,15061796.0,5.675823579804797e-05,0
85.2028,15061801.0,5.675823579804797e-05,0
85.2078,15061800.0,5.675823579804797e-05,0
85.2176,15061793.0,5.684908914996881e-05,0
85.2224,15061795.0,5.684908914996881e-05,0
85.2273,15061795.0,5.675823579804797e-05,0
85.2321,15061796.0,5.675823579804797e-05,0
85.237,15061797.0,5.675823579804797e-05,0
85.242,15061795.0,5.675823579804797e-05,0
85.247,15061795.0,5.684908914996881e-05,0
85.2567,15061794.0,5.675823579804797e-05,0
85.2616,15061796.0,5.675823579804797e-05,0
85.2664,15061795.0,5.684908914996881e-05,0
85.2713,15061795.0,5.684908914996881e-05,0
85.2762,15061795.0,5.684908914996881e-05,0
85.2812,15061794.0,5.684908914996881e-05,0
85.2909,15061796.0,5.675823579804797e-05,0
85.2959,15061798.0,5.675823579804797e-05,0
85.3008,15061796.0,5.675823579804797e-05,0
85.3056,15061796.0,5.684908914996881e-05,0
85.3106,15061795.0,5.684908914996881e-05,0
85.3155,15061793.0,5.684908914996881e-05,0
85.3203,15061794.0,5.684908914996881e-05,0
85.3302,15061796.0,5.684908914996881e-05,0
85.3351,15061796.0,5.675823579804797e-05,0
85.34,15061795.0,5.675823579804797e-05,0
85.3449,15061794.0,5.684908914996881e-05,0
85.3498,15061794.0,5.684908914996881e-05,0
85.3546,15061795.0,5.684908914996881e-05,0
85.3595,15061796.0,5.684908914996881e-05,0
85.3694,15061795.0,5.675823579804797e-05,0
85.3742,15061794.0,5.684908914996881e-05,0
85.3792,15061795.0,5.684908914996881e-05,0
85.3842,15061795.0,5.684908914996881e-05,0
85.3891,15061794.0,5.684908914996881e-05,0
85.3939,15061794.0,5.675823579804797e-05,0
85.3988,15061794.0,5.675823579804797e-05,0
85.4085,15061794.0,5.684908914996881e-05,0
85.4134,15061796.0,5.675823579804797e-05,0
85.4183,15061797.0,5.675823579804797e-05,0
85.4231,15061796.0,5.675823579804797e-05,0
85.428,15061795.0,5.675823579804797e-05,0
85.4328,15061793.0,5.684908914996881e-05,0
85.4378,15061794.0,5.684908914996881e-05,0
85.4477,15061797.0,5.684908914996881e-05,0
85.4526,15061796.0,5.675823579804797e-05,0
85.4574,15061798.0,5.684908914996881e-05,0
85.4623,15061797.0,5.694008793156053e-05,0
85.4672,15061792.0,5.675823579804797e-05,0
85.472,15061792.0,5.675823579804797e-05,0
85.477,15061795.0,5.684908914996881e-05,0
85.4869,15061796.0,5.675823579804797e-05,0
85.4917,15061795.0,5.684908914996881e-05,0
85.4966,15061793.0,5.684908914996881e-05,0
85.5015,15061794.0,5.675823579804797e-05,0
85.5064,15061796.0,5.675823579804797e-05,0
85.5114,15061795.0,5.675823579804797e-05,0
85.5163,15061796.0,5.675823579804797e-05,0
85.5262,15061795.0,5.684908914996881e-05,0
85.531,15061795.0,5.684908914996881e-05,0
85.5359,15061795.0,5.684908914996881e-05,0
85.5409,15061795.0,5.675823579804797e-05,0
85.5457,15061794.0,5.666752764337974e-05,0
85.5506,15061793.0,5.675823579804797e-05,0
85.5555,15061794.0,5.684908914996881e-05,0
85.5652,15061797.0,5.684908914996881e-05,0
85.5701,15061794.0,5.684908914996881e-05,0
85.5751,15061793.0,5.684908914996881e-05,0
85.5799,15061794.0,5.684908914996881e-05,0
85.5848,15061795.0,5.684908914996881e-05,0
85.5898,15061795.0,5.684908914996881e-05,0
85.5946,15061795.0,5.684908914996881e-05,0
85.6044,15061796.0,5.675823579804797e-05,0
85.6092,15061796.0,5.684908914996881e-05,0
85.6142,15061797.0,5.684908914996881e-05,0
85.6192,15061798.0,5.675823579804797e-05,0
85.6241,15061795.0,5.675823579804797e-05,0
85.6289,15061792.0,5.684908914996881e-05,0
85.6387,15061793.0,5.675823579804797e-05,0
85.6435,15061798.0,5.694008793156053e-05,0
85.6485,15061799.0,5.684908914996881e-05,0
85.6535,15061797.0,5.675823579804797e-05,0
85.6584,15061797.0,5.684908914996881e-05,0
85.6632,15061795.0,5.684908914996881e-05,0
85.6681,15061795.0,5.684908914996881e-05,0
85.678,15061799.0,5.684908914996881e-05,0
85.6828,15061794.0,5.675823579804797e-05,0
85.6878,15061794.0,5.684908914996881e-05,0
85.6927,15061794.0,5.684908914996881e-05,0
85.6976,15061794.0,5.684908914996881e-05,0
85.7024,15061799.0,5.684908914996881e-05,0
85.7073,15061798.0,5.675823579804797e-05,0
85.7173,15061794.0,5.684908914996881e-05,0
85.7221,15061795.0,5.684908914996881e-05,0
85.727,15061795.0,5.684908914996881e-05,0
85.7319,15061799.0,5.694008793156053e-05,0
85.7367,15061799.0,5.694008793156053e-05,0
85.7417,15061796.0,5.684908914996881e-05,0
85.7466,15061797.0,5.675823579804797e-05,0
85.7564,15061794.0,5.684908914996881e-05,0
85.7613,15061796.0,5.684908914996881e-05,0
85.7662,15061797.0,5.675823579804797e-05,0
85.7712,15061797.0,5.675823579804797e-05,0
85.776,15061797.0,5.684908914996881e-05,0
85.7809,15061796.0,5.684908914996881e-05,0
85.7859,15061795.0,5.684908914996881e-05,0
85.7956,15061793.0,5.684908914996881e-05,0
85.8005,15061793.0,5.684908914996881e-05,0
85.8053,15061793.0,5.684908914996881e-05,0
85.8102,15061797.0,5.684908914996881e-05,0
85.8151,15061796.0,5.684908914996881e-05,0
85.82,15061794.0,5.684908914996881e-05,0
85.825,15061794.0,5.684908914996881e-05,0
85.8348,15061794.0,5.684908914996881e-05,0
85.8398,15061796.0,5.684908914996881e-05,0
85.8446,15061796.0,5.675823579804797e-05,0
85.8495,15061794.0,5.675823579804797e-05,0
85.8544,15061793.0,5.684908914996881e-05,0
85.8592,15061794.0,5.684908914996881e-05,0
85.8641,15061793.0,5.684908914996881e-05,0
85.8739,15061796.0,5.675823579804797e-05,0
85.8788,15061796.0,5.675823579804797e-05,0
85.8837,15061795.0,5.684908914996881e-05,0
85.8885,15061792.0,5.684908914996881e-05,0
85.8934,15061793.0,5.684908914996881e-05,0
85.8984,15061797.0,5.694008793156053e-05,0
85.9034,15061797.0,5.684908914996881e-05,0
85.9131,15061794.0,5.684908914996881e-05,0
85.918,15061794.0,5.684908914996881e-05,0
85.9228,15061794.0,5.684908914996881e-05,0
85.9277,15061797.0,5.684908914996881e-05,0
85.9326,15061796.0,5.675823579804797e-05,0
85.9376,15061793.0,5.675823579804797e-05,0
85.9424,15061793.0,5.684908914996881e-05,0
85.952,15061794.0,5.684908914996881e-05,0
85.957,15061797.0,5.684908914996881e-05,0
85.9619,15061797.0,5.675823579804797e-05,0
85.9667,15061793.0,5.675823579804797e-05,0
85.9716,15061793.0,5.684908914996881e-05,0
85.9765,15061795.0,5.684908914996881e-05,0
85.9863,15061797.0,5.684908914996881e-05,0
85.9912,15061797.0,5.684908914996881e-05,0
85.9962,15061793.0,5.684908914996881e-05,0
86.001,15061793.0,5.684908914996881e-05,0
86.0059,15061793.0,5.684908914996881e-05,0
86.0108,15061794.0,5.684908914996881e-05,0
86.0156,15061796.0,5.684908914996881e-05,0
86.0256,15061793.0,5.684908914996881e-05,0
86.0305,15061794.0,5.684908914996881e-05,0
86.0353,15061795.0,5.684908914996881e-05,0
86.0402,15061795.0,5.684908914996881e-05,0
86.0449,15061798.0,5.694008793156053e-05,0
86.0499,15061799.0,5.684908914996881e-05,0
86.0549,15061796.0,5.675823579804797e-05,0
86.0647,15061796.0,5.684908914996881e-05,0
86.0695,15061795.0,5.675823579804797e-05,0
86.0745,15061795.0,5.684908914996881e-05,0
86.0794,15061796.0,5.694008793156053e-05,0
86.0842,15061794.0,5.684908914996881e-05,0
86.0891,15061794.0,5.684908914996881e-05,0
86.094,15061796.0,5.684908914996881e-05,0
86.1038,15061799.0,5.694008793156053e-05,0
86.1087,15061797.0,5.694008793156053e-05,0
86.1136,15061795.0,5.684908914996881e-05,0
86.1184,15061795.0,5.684908914996881e-05,0
86.1234,15061796.0,5.684908914996881e-05,0
86.1283,15061795.0,5.684908914996881e-05,0
86.1331,15061794.0,5.684908914996881e-05,0
86.1429,15061794.0,5.684908914996881e-05,0
86.1479,15061794.0,5.684908914996881e-05,0
86.1527,15061797.0,5.694008793156053e-05,0
86.1576,15061797.0,5.694008793156053e-05,0
86.1624,15061794.0,5.684908914996881e-05,0
86.1673,15061795.0,5.684908914996881e-05,0
86.1723,15061795.0,5.684908914996881e-05,0
86.182,15061799.0,5.694008793156053e-05,0
86.187,15061798.0,5.694008793156053e-05,0
86.1919,15061795.0,5.684908914996881e-05,0
86.1968,15061795.0,5.684908914996881e-05,0
86.2016,15061795.0,5.684908914996881e-05,0
86.2065,15061794.0,5.684908914996881e-05,0
86.2115,15061797.0,5.694008793156053e-05,0
86.2213,15061795.0,5.684908914996881e-05,0
86.2262,15061793.0,5.694008793156053e-05,0
86.2311,15061796.0,5.703123237561367e-05,0
86.2359,15061797.0,5.694008793156053e-05,0
86.2409,15061796.0,5.684908914996881e-05,0
86.2459,15061796.0,5.684908914996881e-05,0
86.2508,15061794.0,5.684908914996881e-05,0
86.2605,15061797.0,5.703123237561367e-05,0
86.2654,15061798.0,5.684908914996881e-05,0
86.2704,15061798.0,5.684908914996881e-05,0
86.2752,15061796.0,5.694008793156053e-05,0
86.2801,15061792.0,5.684908914996881e-05,0
86.2849,15061792.0,5.684908914996881e-05,0
86.2947,15061795.0,5.694008793156053e-05,0
86.2997,15061794.0,5.684908914996881e-05,0
86.3047,15061795.0,5.684908914996881e-05,0
86.3095,15061795.0,5.684908914996881e-05,0
86.3144,15061795.0,5.684908914996881e-05,0
86.3192,15061796.0,5.684908914996881e-05,0
86.3241,15061795.0,5.684908914996881e-05,0
86.3338,15061794.0,5.684908914996881e-05,0
86.3387,15061793.0,5.684908914996881e-05,0
86.3436,15061794.0,5.684908914996881e-05,0
86.3484,15061797.0,5.694008793156053e-05,0
86.3534,15061796.0,5.694008793156053e-05,0
86.3584,15061793.0,5.684908914996881e-05,0
86.3633,15061794.0,5.684908914996881e-05,0
86.3729,15061794.0,5.684908914996881e-05,0
86.3777,15061798.0,5.694008793156053e-05,0
86.3826,15061795.0,5.694008793156053e-05,0
86.3876,15061792.0,5.694008793156053e-05,0
86.3925,15061793.0,5.703123237561367e-05,0
86.3973,15061793.0,5.694008793156053e-05,0
86.4022,15061792.0,5.684908914996881e-05,0
86.412,15061794.0,5.703123237561367e-05,0
86.4169,15061792.0,5.694008793156053e-05,0
86.4218,15061795.0,5.684908914996881e-05,0
86.4266,15061795.0,5.684908914996881e-05,0
86.4315,15061793.0,5.694008793156053e-05,0
86.4364,15061796.0,5.703123237561367e-05,0
86.4461,15061792.0,5.684908914996881e-05,0
86.451,15061792.0,5.694008793156053e-05,0
86.456,15061795.0,5.703123237561367e-05,0
86.4608,15061795.0,5.694008793156053e-05,0
86.4657,15061796.0,5.694008793156053e-05,0
86.4707,15061795.0,5.694008793156053e-05,0
86.4755,15061792.0,5.694008793156053e-05,0
86.4854,15061792.0,5.694008793156053e-05,0
86.4903,15061793.0,5.684908914996881e-05,0
86.4951,15061795.0,5.694008793156053e-05,0
86.5,15061795.0,5.694008793156053e-05,0
86.5048,15061792.0,5.684908914996881e-05,0
86.5097,15061791.0,5.694008793156053e-05,0
86.5146,15061793.0,5.703123237561367e-05,0
86.5244,15061795.0,5.694008793156053e-05,0
86.5293,15061794.0,5.703123237561367e-05,0
86.5342,15061792.0,5.703123237561367e-05,0
86.539,15061792.0,5.703123237561367e-05,0
86.544,15061794.0,5.703123237561367e-05,0
86.5489,15061794.0,5.694008793156053e-05,0
86.5537,15061795.0,5.694008793156053e-05,0
86.5636,15061794.0,5.694008793156053e-05,0
86.5685,15061793.0,5.703123237561367e-05,0
86.5733,15061793.0,5.703123237561367e-05,0
86.5782,15061793.0,5.703123237561367e-05,0
86.5832,15061793.0,5.694008793156053e-05,0
86.588,15061794.0,5.694008793156053e-05,0
86.5929,15061793.0,5.703123237561367e-05,0
86.6026,15061795.0,5.703123237561367e-05,0
86.6075,15061792.0,5.703123237561367e-05,0
86.6124,15061791.0,5.703123237561367e-05,0
86.6174,15061793.0,5.694008793156053e-05,0
86.6222,15061794.0,5.694008793156053e-05,0
