Relative_time,Resonance_Frequency,Dissipation,target
16.3009,15067381.0,4.852391750433305e-05,0
16.3045,15067381.0,4.875730853952832e-05,0
16.308,15067375.0,4.883535474461499e-05,0
16.3119,15067377.0,4.875730853952832e-05,0
16.3156,15067385.0,4.852391750433305e-05,0
16.3191,15067382.0,4.84463690225629e-05,0
16.3226,15067378.0,4.86015901185645e-05,0
16.3264,15067384.0,4.891352587887254e-05,0
16.3301,15067382.0,4.891352587887254e-05,0
16.3336,15067376.0,4.852391750433305e-05,0
16.3371,15067381.0,4.84463690225629e-05,0
16.3408,15067383.0,4.875730853952832e-05,0
16.3444,15067379.0,4.8991822142276e-05,0
16.348,15067380.0,4.883535474461499e-05,0
16.3518,15067386.0,4.86015901185645e-05,0
16.3554,15067382.0,4.852391750433305e-05,0
16.3589,15067380.0,4.875730853952832e-05,0
16.3624,15067385.0,4.8991822142276e-05,0
16.3662,15067380.0,4.8991822142276e-05,0
16.3735,15067381.0,4.836894447487169e-05,0
16.377,15067385.0,4.86015901185645e-05,0
16.3806,15067379.0,4.907024373512066e-05,0
16.3842,15067383.0,4.914879085802224e-05,0
16.3879,15067385.0,4.883535474461499e-05,0
16.3916,15067379.0,4.86015901185645e-05,0
16.3952,15067379.0,4.875730853952832e-05,0
16.3988,15067382.0,4.8991822142276e-05,0
16.4024,15067376.0,4.914879085802224e-05,0
16.4061,15067374.0,4.891352587887254e-05,0
16.4098,15067383.0,4.852391750433305e-05,0
16.4133,15067382.0,4.86015901185645e-05,0
16.4168,15067377.0,4.891352587887254e-05,0
16.4206,15067382.0,4.914879085802224e-05,0
16.4241,15067382.0,4.907024373512066e-05,0
16.4277,15067376.0,4.867938706395693e-05,0
16.4313,15067378.0,4.86015901185645e-05,0
16.4349,15067380.0,4.891352587887254e-05,0
16.4385,15067375.0,4.907024373512066e-05,0
16.4423,15067378.0,4.891352587887254e-05,0
16.446,15067385.0,4.867938706395693e-05,0
16.4495,15067380.0,4.852391750433305e-05,0
16.4531,15067376.0,4.883535474461499e-05,0
16.4567,15067381.0,4.914879085802224e-05,0
16.4602,15067378.0,4.914879085802224e-05,0
16.464,15067373.0,4.883535474461499e-05,0
16.4677,15067377.0,4.86015901185645e-05,0
16.4712,15067380.0,4.883535474461499e-05,0
16.4747,15067377.0,4.907024373512066e-05,0
16.4783,15067382.0,4.922746371191775e-05,0
16.482,15067385.0,4.891352587887254e-05,0
16.4857,15067378.0,4.86015901185645e-05,0
16.4894,15067377.0,4.883535474461499e-05,0
16.493,15067380.0,4.907024373512066e-05,0
16.4965,15067375.0,4.922746371191775e-05,0
16.5,15067372.0,4.8991822142276e-05,0
16.5038,15067380.0,4.867938706395693e-05,0
16.5073,15067382.0,4.891352587887254e-05,0
16.5109,15067381.0,4.907024373512066e-05,0
16.5181,15067379.0,4.922746371191775e-05,0
16.5218,15067372.0,4.891352587887254e-05,0
16.5254,15067378.0,4.891352587887254e-05,0
16.529,15067381.0,4.922746371191775e-05,0
16.5327,15067374.0,4.930626249806574e-05,0
16.5364,15067377.0,4.922746371191775e-05,0
16.5401,15067386.0,4.891352587887254e-05,0
16.5436,15067382.0,4.875730853952832e-05,0
16.5472,15067377.0,4.907024373512066e-05,0
16.5509,15067381.0,4.938518741804698e-05,0
16.5544,15067378.0,4.946423867376484e-05,0
16.5582,15067372.0,4.914879085802224e-05,0
16.5617,15067378.0,4.891352587887254e-05,0
16.5653,15067380.0,4.922746371191775e-05,0
16.569,15067373.0,4.946423867376484e-05,0
16.5726,15067376.0,4.938518741804698e-05,0
16.5763,15067385.0,4.8991822142276e-05,0
16.5799,15067379.0,4.891352587887254e-05,0
16.5834,15067375.0,4.922746371191775e-05,0
16.5871,15067378.0,4.930626249806574e-05,0
16.5908,15067375.0,4.938518741804698e-05,0
16.5943,15067371.0,4.922746371191775e-05,0
16.5978,15067377.0,4.8991822142276e-05,0
16.6016,15067379.0,4.922746371191775e-05,0
16.6051,15067376.0,4.946423867376484e-05,0
16.6086,15067378.0,4.946423867376484e-05,0
16.6123,15067378.0,4.930626249806574e-05,0
16.616,15067375.0,4.914879085802224e-05,0
16.6195,15067375.0,4.922746371191775e-05,0
16.6231,15067376.0,4.946423867376484e-05,0
16.6268,15067373.0,4.954341646744599e-05,0
16.6306,15067372.0,4.930626249806574e-05,0
16.6342,15067377.0,4.914879085802224e-05,0
16.6376,15067376.0,4.914879085802224e-05,0
16.6412,15067375.0,4.938518741804698e-05,0
16.6448,15067379.0,4.962272100164065e-05,0
16.6485,15067378.0,4.954341646744599e-05,0
16.6522,15067373.0,4.922746371191775e-05,0
16.6558,15067374.0,4.922746371191775e-05,0
16.6594,15067377.0,4.954341646744599e-05,0
16.663,15067373.0,4.954341646744599e-05,0
16.6667,15067376.0,4.954341646744599e-05,0
16.6739,15067376.0,4.8991822142276e-05,0
16.6775,15067373.0,4.914879085802224e-05,0
16.6812,15067376.0,4.954341646744599e-05,0
16.6848,15067374.0,4.962272100164065e-05,0
16.6883,15067372.0,4.938518741804698e-05,0
16.692,15067378.0,4.907024373512066e-05,0
16.6956,15067380.0,4.930626249806574e-05,0
16.6992,15067375.0,4.962272100164065e-05,0
16.7029,15067376.0,4.954341646744599e-05,0
16.7066,15067379.0,4.938518741804698e-05,0
16.7102,15067374.0,4.922746371191775e-05,0
16.7137,15067374.0,4.922746371191775e-05,0
16.7173,15067376.0,4.946423867376484e-05,0
16.721,15067371.0,4.970215247922345e-05,0
16.7248,15067371.0,4.962272100164065e-05,0
16.7284,15067378.0,4.922746371191775e-05,0
16.7319,15067378.0,4.930626249806574e-05,0
16.7354,15067375.0,4.962272100164065e-05,0
16.739,15067377.0,4.962272100164065e-05,0
16.7429,15067378.0,4.946423867376484e-05,0
16.7467,15067372.0,4.914879085802224e-05,0
16.7502,15067372.0,4.922746371191775e-05,0
16.7536,15067374.0,4.954341646744599e-05,0
16.7572,15067370.0,4.962272100164065e-05,0
16.7609,15067373.0,4.962272100164065e-05,0
16.7645,15067379.0,4.938518741804698e-05,0
16.7681,15067377.0,4.930626249806574e-05,0
16.7718,15067376.0,4.962272100164065e-05,0
16.7752,15067377.0,4.970215247922345e-05,0
16.7788,15067374.0,4.970215247922345e-05,0
16.7825,15067370.0,4.946423867376484e-05,0
16.7861,15067373.0,4.930626249806574e-05,0
16.7897,15067376.0,4.962272100164065e-05,0
16.7933,15067373.0,4.978171110339357e-05,0
16.7971,15067375.0,4.986139707767562e-05,0
16.8008,15067380.0,4.970215247922345e-05,0
16.8042,15067375.0,4.946423867376484e-05,0
16.8076,15067373.0,4.954341646744599e-05,0
16.8113,15067375.0,4.978171110339357e-05,0
16.8151,15067371.0,4.994121060591984e-05,0
16.8224,15067374.0,4.954341646744599e-05,0
16.8258,15067377.0,4.962272100164065e-05,0
16.8295,15067374.0,4.978171110339357e-05,0
16.8332,15067377.0,4.986139707767562e-05,0
16.8368,15067377.0,4.978171110339357e-05,0
16.8404,15067371.0,4.954341646744599e-05,0
16.8441,15067370.0,4.954341646744599e-05,0
16.8477,15067373.0,4.978171110339357e-05,0
16.8513,15067371.0,4.978171110339357e-05,0
16.855,15067373.0,4.978171110339357e-05,0
16.8586,15067377.0,4.962272100164065e-05,0
16.8623,15067375.0,4.954341646744599e-05,0
16.8659,15067373.0,4.978171110339357e-05,0
16.8693,15067375.0,4.978171110339357e-05,0
16.873,15067373.0,4.978171110339357e-05,0
16.8768,15067368.0,4.962272100164065e-05,0
16.8803,15067370.0,4.962272100164065e-05,0
16.884,15067373.0,4.986139707767562e-05,0
16.8876,15067372.0,4.994121060591984e-05,0
16.8912,15067373.0,4.994121060591984e-05,0
16.8949,15067375.0,4.970215247922345e-05,0
16.8985,15067374.0,4.954341646744599e-05,0
16.9021,15067372.0,4.970215247922345e-05,0
16.9057,15067374.0,4.986139707767562e-05,0
16.9094,15067373.0,4.994121060591984e-05,0
16.9131,15067369.0,4.970215247922345e-05,0
16.9167,15067373.0,4.954341646744599e-05,0
16.9203,15067376.0,4.978171110339357e-05,0
16.9239,15067374.0,4.986139707767562e-05,0
16.9274,15067375.0,4.986139707767562e-05,0
16.9312,15067376.0,4.986139707767562e-05,0
16.9347,15067373.0,4.970215247922345e-05,0
16.9383,15067373.0,4.970215247922345e-05,0
16.9419,15067374.0,4.986139707767562e-05,0
16.9454,15067367.0,4.994121060591984e-05,0
16.9492,15067369.0,4.986139707767562e-05,0
16.9529,15067376.0,4.970215247922345e-05,0
16.9564,15067374.0,4.962272100164065e-05,0
16.96,15067373.0,4.970215247922345e-05,0
16.9637,15067376.0,4.986139707767562e-05,0
16.9674,15067376.0,4.994121060591984e-05,0
16.9744,15067371.0,4.962272100164065e-05,0
16.9779,15067374.0,4.986139707767562e-05,0
16.9816,15067369.0,4.994121060591984e-05,0
16.9854,15067372.0,5.002115189230297e-05,0
16.989,15067377.0,4.986139707767562e-05,0
16.9925,15067373.0,4.970215247922345e-05,0
16.9962,15067371.0,4.986139707767562e-05,0
16.9999,15067374.0,5.010122114132834e-05,0
17.0036,15067371.0,5.02617443469571e-05,0
17.0073,15067366.0,4.994121060591984e-05,0
17.0108,15067371.0,4.970215247922345e-05,0
17.0142,15067373.0,4.986139707767562e-05,0
17.0178,15067370.0,5.002115189230297e-05,0
17.0215,15067373.0,5.010122114132834e-05,0
17.0252,15067377.0,4.986139707767562e-05,0
17.0287,15067371.0,4.962272100164065e-05,0
17.0323,15067370.0,4.986139707767562e-05,0
17.0361,15067373.0,5.010122114132834e-05,0
17.0398,15067368.0,5.010122114132834e-05,0
17.0434,15067366.0,4.994121060591984e-05,0
17.047,15067372.0,4.970215247922345e-05,0
17.0506,15067374.0,4.978171110339357e-05,0
17.0542,15067370.0,5.002115189230297e-05,0
17.0577,15067372.0,5.010122114132834e-05,0
17.0615,15067375.0,5.002115189230297e-05,0
17.0652,15067371.0,4.978171110339357e-05,0
17.0688,15067369.0,4.986139707767562e-05,0
17.0722,15067371.0,5.010122114132834e-05,0
17.0758,15067369.0,5.010122114132834e-05,0
17.0796,15067370.0,5.018141855782685e-05,0
17.0832,15067373.0,5.010122114132834e-05,0
17.0867,15067372.0,4.994121060591984e-05,0
17.0903,15067369.0,5.002115189230297e-05,0
17.094,15067370.0,5.010122114132834e-05,0
17.0976,15067369.0,5.018141855782685e-05,0
17.1011,15067367.0,5.002115189230297e-05,0
17.1047,15067371.0,4.994121060591984e-05,0
17.1083,15067372.0,5.002115189230297e-05,0
17.112,15067370.0,5.010122114132834e-05,0
17.1156,15067374.0,5.02617443469571e-05,0
17.1229,15067370.0,4.994121060591984e-05,0
17.1264,15067368.0,5.002115189230297e-05,0
17.1299,15067369.0,5.02617443469571e-05,0
17.1336,15067365.0,5.02617443469571e-05,0
17.1374,15067366.0,5.02617443469571e-05,0
17.1409,15067372.0,4.994121060591984e-05,0
17.1445,15067371.0,4.994121060591984e-05,0
17.1481,15067369.0,5.02617443469571e-05,0
17.1517,15067371.0,5.02617443469571e-05,0
17.1554,15067372.0,5.010122114132834e-05,0
17.159,15067369.0,4.994121060591984e-05,0
17.1624,15067369.0,5.002115189230297e-05,0
17.1662,15067370.0,5.010122114132834e-05,0
17.1699,15067367.0,5.02617443469571e-05,0
17.1735,15067370.0,5.042278186539017e-05,0
17.1772,15067376.0,5.010122114132834e-05,0
17.1808,15067371.0,4.986139707767562e-05,0
17.1843,15067368.0,5.010122114132834e-05,0
17.1879,15067372.0,5.034219871420623e-05,0
17.1915,15067369.0,5.050349400665447e-05,0
17.1953,15067364.0,5.018141855782685e-05,0
17.1989,15067369.0,4.986139707767562e-05,0
17.2024,15067371.0,5.002115189230297e-05,0
17.206,15067370.0,5.018141855782685e-05,0
17.2096,15067375.0,5.034219871420623e-05,0
17.2133,15067375.0,5.02617443469571e-05,0
17.217,15067368.0,4.994121060591984e-05,0
17.2206,15067370.0,5.002115189230297e-05,0
17.224,15067373.0,5.034219871420623e-05,0
17.2276,15067365.0,5.050349400665447e-05,0
17.2314,15067365.0,5.042278186539017e-05,0
17.2352,15067372.0,5.002115189230297e-05,0
17.2385,15067372.0,5.002115189230297e-05,0
17.2419,15067371.0,5.034219871420623e-05,0
17.2458,15067373.0,5.042278186539017e-05,0
17.2495,15067370.0,5.034219871420623e-05,0
17.2531,15067365.0,5.010122114132834e-05,0
17.2565,15067371.0,5.002115189230297e-05,0
17.2601,15067373.0,5.02617443469571e-05,0
17.2638,15067365.0,5.042278186539017e-05,0
17.2711,15067373.0,5.02617443469571e-05,0
17.2747,15067368.0,4.994121060591984e-05,0
17.2783,15067367.0,5.010122114132834e-05,0
17.2819,15067371.0,5.042278186539017e-05,0
17.2855,15067367.0,5.058433534447444e-05,0
17.2893,15067362.0,5.018141855782685e-05,0
17.2929,15067371.0,4.970215247922345e-05,0
17.2963,15067373.0,4.994121060591984e-05,0
17.2999,15067369.0,5.042278186539017e-05,0
17.3036,15067374.0,5.058433534447444e-05,0
17.3075,15067375.0,5.042278186539017e-05,0
17.3109,15067368.0,5.010122114132834e-05,0
17.3144,15067368.0,5.010122114132834e-05,0
17.318,15067370.0,5.034219871420623e-05,0
17.3216,15067364.0,5.050349400665447e-05,0
17.3253,15067365.0,5.058433534447444e-05,0
17.329,15067373.0,5.02617443469571e-05,0
17.3326,15067371.0,5.018141855782685e-05,0
17.336,15067367.0,5.042278186539017e-05,0
17.3397,15067369.0,5.042278186539017e-05,0
17.3434,15067368.0,5.050349400665447e-05,0
17.347,15067363.0,5.02617443469571e-05,0
17.3506,15067366.0,5.010122114132834e-05,0
17.3542,15067370.0,5.034219871420623e-05,0
17.3578,15067364.0,5.058433534447444e-05,0
17.3614,15067365.0,5.066530608565613e-05,0
17.3651,15067369.0,5.034219871420623e-05,0
17.3687,15067367.0,5.010122114132834e-05,0
17.3722,15067369.0,5.02617443469571e-05,0
17.3758,15067367.0,5.034219871420623e-05,0
17.3794,15067363.0,5.034219871420623e-05,0
17.3831,15067363.0,5.034219871420623e-05,0
17.3867,15067368.0,5.018141855782685e-05,0
17.3903,15067368.0,5.018141855782685e-05,0
17.3939,15067367.0,5.034219871420623e-05,0
17.401,15067367.0,5.066530608565613e-05,0
17.4048,15067364.0,5.042278186539017e-05,0
17.4083,15067369.0,5.018141855782685e-05,0
17.4119,15067370.0,5.034219871420623e-05,0
17.4155,15067367.0,5.058433534447444e-05,0
17.419,15067370.0,5.058433534447444e-05,0
17.4227,15067372.0,5.02617443469571e-05,0
17.4263,15067366.0,5.010122114132834e-05,0
17.4298,15067368.0,5.02617443469571e-05,0
17.4334,15067369.0,5.042278186539017e-05,0
17.437,15067360.0,5.058433534447444e-05,0
17.4408,15067361.0,5.066530608565613e-05,0
17.4444,15067371.0,5.018141855782685e-05,0
17.4478,15067371.0,5.010122114132834e-05,0
17.4513,15067368.0,5.042278186539017e-05,0
17.4551,15067373.0,5.066530608565613e-05,0
17.4589,15067370.0,5.074640643733643e-05,0
17.4626,15067363.0,5.018141855782685e-05,0
17.4661,15067369.0,4.994121060591984e-05,0
17.4695,15067372.0,5.02617443469571e-05,0
17.473,15067364.0,5.058433534447444e-05,0
17.4767,15067368.0,5.074640643733643e-05,0
17.4805,15067373.0,5.042278186539017e-05,0
17.4841,15067364.0,4.994121060591984e-05,0
17.4876,15067365.0,5.010122114132834e-05,0
17.4912,15067370.0,5.050349400665447e-05,0
17.4947,15067364.0,5.050349400665447e-05,0
17.4984,15067363.0,5.034219871420623e-05,0
17.5022,15067370.0,5.018141855782685e-05,0
17.5056,15067369.0,5.02617443469571e-05,0
17.5091,15067366.0,5.050349400665447e-05,0
17.5127,15067372.0,5.066530608565613e-05,0
17.5164,15067369.0,5.066530608565613e-05,0
17.5201,15067362.0,5.034219871420623e-05,0
17.5272,15067373.0,5.034219871420623e-05,0
17.5308,15067363.0,5.074640643733643e-05,0
17.5345,15067366.0,5.090899680239923e-05,0
17.5383,15067373.0,5.042278186539017e-05,0
17.5417,15067365.0,5.002115189230297e-05,0
17.5452,15067364.0,5.034219871420623e-05,0
17.5488,15067368.0,5.074640643733643e-05,0
17.5525,15067363.0,5.074640643733643e-05,0
17.5562,15067359.0,5.034219871420623e-05,0
17.5598,15067364.0,5.018141855782685e-05,0
17.5632,15067366.0,5.042278186539017e-05,0
17.5668,15067363.0,5.066530608565613e-05,5
17.5705,15067369.0,5.082763660698395e-05,0
17.5742,15067369.0,5.090899680239923e-05,0
17.5778,15067361.0,5.058433534447444e-05,0
17.5813,15067366.0,5.050349400665447e-05,0
17.5848,15067370.0,5.090899680239923e-05,0
17.5884,15067364.0,5.123574200940454e-05,0
17.5921,15067370.0,5.131775546232911e-05,0
17.5959,15067375.0,5.099048723171566e-05,0
17.5993,15067367.0,5.082763660698395e-05,0
17.6029,15067367.0,5.107210810339952e-05,0
17.6066,15067371.0,5.131775546232911e-05,0
17.6102,15067368.0,5.148217641704494e-05,0
17.6138,15067367.0,5.148217641704494e-05,0
17.6174,15067374.0,5.123574200940454e-05,0
17.6209,15067378.0,5.131775546232911e-05,0
17.6244,15067375.0,5.156458433945303e-05,0
17.628,15067379.0,5.148217641704494e-05,0
17.6318,15067380.0,5.123574200940454e-05,0
17.6355,15067375.0,5.074640643733643e-05,0
17.639,15067378.0,5.066530608565613e-05,0
17.6424,15067378.0,5.082763660698395e-05,0
17.646,15067375.0,5.099048723171566e-05,0
17.6496,15067377.0,5.107210810339952e-05,0
17.6569,15067377.0,5.034219871420623e-05,0
17.6604,15067376.0,5.050349400665447e-05,0
17.664,15067379.0,5.082763660698395e-05,0
17.6675,15067374.0,5.099048723171566e-05,0
17.6712,15067373.0,5.074640643733643e-05,0
17.6748,15067378.0,5.050349400665447e-05,0
17.6783,15067378.0,5.066530608565613e-05,0
17.6819,15067377.0,5.090899680239923e-05,0
17.6856,15067381.0,5.115385962625106e-05,0
17.6893,15067376.0,5.131775546232911e-05,0
17.6929,15067373.0,5.115385962625106e-05,0
17.6965,15067381.0,5.082763660698395e-05,0
17.7,15067382.0,5.099048723171566e-05,0
17.7036,15067375.0,5.131775546232911e-05,0
17.7072,15067379.0,5.139990019482913e-05,0
17.7109,15067384.0,5.131775546232911e-05,0
17.7145,15067379.0,5.123574200940454e-05,0
17.7181,15067382.0,5.131775546232911e-05,0
17.7216,15067384.0,5.148217641704494e-05,0
17.725,15067378.0,5.172979612843785e-05,0
17.7288,15067381.0,5.172979612843785e-05,0
17.7326,15067388.0,5.123574200940454e-05,0
17.736,15067385.0,5.099048723171566e-05,0
17.7396,15067383.0,5.123574200940454e-05,0
17.7433,15067389.0,5.148217641704494e-05,0
17.747,15067386.0,5.156458433945303e-05,0
17.7506,15067380.0,5.107210810339952e-05,0
17.7541,15067387.0,5.074640643733643e-05,0
17.7576,15067387.0,5.099048723171566e-05,0
17.7612,15067380.0,5.123574200940454e-05,0
17.7648,15067390.0,5.139990019482913e-05,0
17.772,15067384.0,5.066530608565613e-05,0
17.7756,15067385.0,5.082763660698395e-05,0
17.7792,15067387.0,5.115385962625106e-05,0
17.7826,15067380.0,5.139990019482913e-05,0
17.7863,15067385.0,5.139990019482913e-05,0
17.79,15067392.0,5.099048723171566e-05,0
17.7935,15067385.0,5.090899680239923e-05,0
17.7971,15067384.0,5.123574200940454e-05,0
17.8007,15067389.0,5.156458433945303e-05,0
17.8044,15067384.0,5.164712417286703e-05,0
17.8081,15067381.0,5.139990019482913e-05,0
17.8115,15067391.0,5.099048723171566e-05,0
17.815,15067391.0,5.115385962625106e-05,0
17.8187,15067384.0,5.172979612843785e-05,0
17.8223,15067394.0,5.206180940715033e-05,0
17.8259,15067396.0,5.189553725234449e-05,0
17.8296,15067387.0,5.123574200940454e-05,0
17.833,15067390.0,5.123574200940454e-05,0
17.8365,15067394.0,5.164712417286703e-05,0
17.8402,15067387.0,5.189553725234449e-05,0
17.844,15067393.0,5.181260041765453e-05,0
17.8478,15067401.0,5.131775546232911e-05,0
17.8512,15067391.0,5.107210810339952e-05,0
17.8547,15067392.0,5.123574200940454e-05,0
17.8583,15067400.0,5.156458433945303e-05,0
17.862,15067391.0,5.181260041765453e-05,0
17.8657,15067388.0,5.148217641704494e-05,0
17.8693,15067399.0,5.099048723171566e-05,0
17.8726,15067396.0,5.107210810339952e-05,0
17.8759,15067390.0,5.139990019482913e-05,0
17.8833,15067397.0,5.172979612843785e-05,0
17.8871,15067389.0,5.131775546232911e-05,0
17.8905,15067396.0,5.099048723171566e-05,0
17.8941,15067397.0,5.131775546232911e-05,0
17.8976,15067386.0,5.181260041765453e-05,0
17.9011,15067393.0,5.189553725234449e-05,0
17.905,15067402.0,5.148217641704494e-05,0
17.9086,15067391.0,5.099048723171566e-05,0
17.912,15067390.0,5.115385962625106e-05,0
17.9156,15067395.0,5.156458433945303e-05,0
17.9192,15067386.0,5.19786068446744e-05,0
17.9229,15067386.0,5.181260041765453e-05,0
17.9266,15067394.0,5.131775546232911e-05,0
17.9301,15067390.0,5.131775546232911e-05,0
17.9336,15067388.0,5.164712417286703e-05,0
17.9374,15067395.0,5.189553725234449e-05,0
17.9409,15067390.0,5.189553725234449e-05,0
17.9447,15067383.0,5.148217641704494e-05,0
17.9482,15067392.0,5.123574200940454e-05,0
17.9517,15067391.0,5.148217641704494e-05,0
17.9553,15067385.0,5.181260041765453e-05,0
17.9589,15067395.0,5.19786068446744e-05,0
17.9624,15067396.0,5.156458433945303e-05,0
17.966,15067383.0,5.115385962625106e-05,0
17.9696,15067386.0,5.123574200940454e-05,0
17.9731,15067390.0,5.164712417286703e-05,0
17.9767,15067381.0,5.206180940715033e-05,0
17.9805,15067385.0,5.214514515261877e-05,0
17.9842,15067394.0,5.148217641704494e-05,0
17.9877,15067384.0,5.107210810339952e-05,0
17.9947,15067386.0,5.189553725234449e-05,0
17.9983,15067376.0,5.23122170456224e-05,0
18.002,15067377.0,5.214514515261877e-05,0
18.0057,15067387.0,5.156458433945303e-05,0
18.009,15067382.0,5.131775546232911e-05,0
18.0125,15067377.0,5.172979612843785e-05,0
18.0162,15067383.0,5.222861429426665e-05,0
18.0198,15067377.0,5.2395953620556e-05,0
18.0234,15067371.0,5.172979612843785e-05,0
18.027,15067382.0,5.123574200940454e-05,0
18.0304,15067381.0,5.156458433945303e-05,0
18.0339,15067374.0,5.206180940715033e-05,0
18.0375,15067385.0,5.2395953620556e-05,0
18.0413,15067384.0,5.222861429426665e-05,0
18.045,15067370.0,5.156458433945303e-05,0
18.0483,15067378.0,5.139990019482913e-05,0
18.0517,15067381.0,5.189553725234449e-05,0
18.0552,15067371.0,5.222861429426665e-05,0
18.059,15067383.0,5.247982423328003e-05,0
18.0627,15067388.0,5.214514515261877e-05,0
18.0664,15067373.0,5.148217641704494e-05,0
18.07,15067375.0,5.148217641704494e-05,0
18.0734,15067380.0,5.206180940715033e-05,0
18.0769,15067371.0,5.23122170456224e-05,0
18.0805,15067379.0,5.23122170456224e-05,0
18.0843,15067388.0,5.206180940715033e-05,0
18.0879,15067374.0,5.164712417286703e-05,0
18.0945,15067377.0,5.2395953620556e-05,0
18.0983,15067369.0,5.256382909834969e-05,0
18.1021,15067368.0,5.23122170456224e-05,0
18.1058,15067380.0,5.181260041765453e-05,0
18.1093,15067374.0,5.172979612843785e-05,0
18.1127,15067369.0,5.214514515261877e-05,0
18.1162,15067380.0,5.264796843066387e-05,0
18.1198,15067374.0,5.273224244546526e-05,0
18.1236,15067365.0,5.214514515261877e-05,0
18.1272,15067377.0,5.164712417286703e-05,0
18.1305,15067376.0,5.189553725234449e-05,0
18.1341,15067366.0,5.256382909834969e-05,0
18.1378,15067377.0,5.298587474239216e-05,0
18.1415,15067381.0,5.247982423328003e-05,0
18.1452,15067366.0,5.189553725234449e-05,0
18.1486,15067370.0,5.181260041765453e-05,0
18.1519,15067371.0,5.23122170456224e-05,0
18.1555,15067357.0,5.298587474239216e-05,0
18.1592,15067367.0,5.324072696358281e-05,0
18.163,15067377.0,5.281665135834127e-05,0
18.1666,15067360.0,5.23122170456224e-05,0
18.1699,15067358.0,5.256382909834969e-05,0
18.1734,15067364.0,5.315564031442681e-05,0
18.177,15067353.0,5.366820755786355e-05,0
18.1808,15067356.0,5.358243773074545e-05,0
18.1845,15067367.0,5.307068964646934e-05,0
18.1912,15067346.0,5.349680497664656e-05,0
18.1948,15067356.0,5.435932720705872e-05,0
18.1984,15067344.0,5.488350131796743e-05,0
18.2022,15067337.0,5.47082173981163e-05,0
18.2058,15067349.0,5.44463406072372e-05,0
18.2091,15067338.0,5.488350131796743e-05,0
18.2126,15067330.0,5.576838107836185e-05,0
18.2161,15067342.0,5.712252271529114e-05,0
18.22,15067329.0,5.813641262238135e-05,0
18.2237,15067314.0,5.84160379746267e-05,0
18.2272,15067331.0,5.897932998616183e-05,0
18.2305,15067327.0,6.031489185731262e-05,0
18.2339,15067329.0,5.84160379746267e-05,0
18.2376,15067373.0,5.44463406072372e-05,0
18.2414,15067389.0,5.290119538522418e-05,0
18.2451,15067376.0,5.290119538522418e-05,0
18.2485,15067382.0,5.349680497664656e-05,0
18.2519,15067386.0,5.435932720705872e-05,0
18.2553,15067382.0,5.497135376774456e-05,0
18.259,15067401.0,5.488350131796743e-05,0
18.2627,15067408.0,5.401266199007641e-05,0
18.2664,15067396.0,5.290119538522418e-05,0
18.27,15067402.0,5.264796843066387e-05,0
18.2734,15067404.0,5.281665135834127e-05,0
18.2768,15067394.0,5.307068964646934e-05,0
18.2805,15067405.0,5.315564031442681e-05,0
18.2878,15067399.0,5.214514515261877e-05,0
18.2913,15067398.0,5.222861429426665e-05,0
18.2947,15067402.0,5.2395953620556e-05,0
18.2984,15067393.0,5.256382909834969e-05,0
18.3022,15067399.0,5.247982423328003e-05,0
18.3059,15067409.0,5.19786068446744e-05,0
18.3093,15067397.0,5.189553725234449e-05,0
18.3127,15067395.0,5.23122170456224e-05,0
18.3162,15067404.0,5.307068964646934e-05,0
18.32,15067396.0,5.349680497664656e-05,0
18.3237,15067392.0,5.324072696358281e-05,0
18.3272,15067405.0,5.298587474239216e-05,0
18.3307,15067405.0,5.298587474239216e-05,0
18.334,15067400.0,5.307068964646934e-05,0
18.3376,15067415.0,5.307068964646934e-05,0
18.3415,15067419.0,5.247982423328003e-05,0
18.3452,15067406.0,5.181260041765453e-05,0
18.3488,15067412.0,5.172979612843785e-05,0
18.3522,15067414.0,5.206180940715033e-05,0
18.3557,15067403.0,5.256382909834969e-05,0
18.3592,15067414.0,5.281665135834127e-05,0
18.363,15067419.0,5.2395953620556e-05,0
18.3667,15067405.0,5.189553725234449e-05,0
18.3701,15067407.0,5.206180940715033e-05,0
18.3735,15067408.0,5.247982423328003e-05,0
18.3769,15067394.0,5.307068964646934e-05,0
18.3808,15067411.0,5.290119538522418e-05,0
18.388,15067423.0,5.172979612843785e-05,0
18.3914,15067421.0,5.19786068446744e-05,0
18.3948,15067429.0,5.247982423328003e-05,0
18.3984,15067418.0,5.290119538522418e-05,0
18.4021,15067421.0,5.256382909834969e-05,0
18.4058,15067431.0,5.19786068446744e-05,0
18.4093,15067418.0,5.181260041765453e-05,0
18.4128,15067417.0,5.19786068446744e-05,0
18.4162,15067427.0,5.247982423328003e-05,0
18.4199,15067418.0,5.281665135834127e-05,0
18.4238,15067415.0,5.247982423328003e-05,0
18.4272,15067423.0,5.23122170456224e-05,0
18.4307,15067417.0,5.264796843066387e-05,0
18.4341,15067415.0,5.307068964646934e-05,0
18.4376,15067431.0,5.349680497664656e-05,0
18.4413,15067431.0,5.341130907650359e-05,0
18.445,15067425.0,5.273224244546526e-05,0
18.4486,15067432.0,5.23122170456224e-05,0
18.4522,15067426.0,5.23122170456224e-05,0
18.4556,15067418.0,5.264796843066387e-05,0
18.4591,15067434.0,5.315564031442681e-05,0
18.4628,15067438.0,5.290119538522418e-05,0
18.4665,15067424.0,5.222861429426665e-05,0
