Relative_time,Resonance_Frequency,Dissipation,target
23.7386,15082275.0,5.2395953620556e-05,0
23.7435,15082275.0,5.2395953620556e-05,0
23.7485,15082274.0,5.2395953620556e-05,0
23.7535,15082274.0,5.23122170456224e-05,0
23.7585,15082275.0,5.23122170456224e-05,0
23.7634,15082276.0,5.2395953620556e-05,0
23.7684,15082274.0,5.2395953620556e-05,0
23.7734,15082273.0,5.2395953620556e-05,0
23.7784,15082276.0,5.247982423328003e-05,0
23.7834,15082275.0,5.247982423328003e-05,0
23.7884,15082275.0,5.2395953620556e-05,0
23.7934,15082276.0,5.2395953620556e-05,0
23.7984,15082275.0,5.247982423328003e-05,0
23.8034,15082274.0,5.2395953620556e-05,0
23.8084,15082275.0,5.23122170456224e-05,0
23.8134,15082275.0,5.2395953620556e-05,0
23.8184,15082276.0,5.247982423328003e-05,0
23.8233,15082275.0,5.2395953620556e-05,0
23.8283,15082276.0,5.2395953620556e-05,0
23.8333,15082276.0,5.247982423328003e-05,0
23.8383,15082276.0,5.2395953620556e-05,0
23.8433,15082277.0,5.23122170456224e-05,0
23.8483,15082276.0,5.23122170456224e-05,0
23.8533,15082275.0,5.2395953620556e-05,0
23.8583,15082275.0,5.2395953620556e-05,0
23.8633,15082276.0,5.2395953620556e-05,0
23.8683,15082276.0,5.247982423328003e-05,0
23.8733,15082272.0,5.247982423328003e-05,0
23.8783,15082272.0,5.247982423328003e-05,0
23.8833,15082276.0,5.247982423328003e-05,0
23.8882,15082274.0,5.247982423328003e-05,0
23.8932,15082270.0,5.256382909834969e-05,0
23.8982,15082270.0,5.256382909834969e-05,0
23.9032,15082273.0,5.264796843066387e-05,0
23.9082,15082273.0,5.264796843066387e-05,0
23.9132,15082274.0,5.247982423328003e-05,0
23.9182,15082275.0,5.247982423328003e-05,0
23.9232,15082273.0,5.256382909834969e-05,0
23.9282,15082274.0,5.256382909834969e-05,0
23.9332,15082276.0,5.256382909834969e-05,0
23.9382,15082275.0,5.256382909834969e-05,0
23.9432,15082273.0,5.247982423328003e-05,0
23.9481,15082273.0,5.2395953620556e-05,0
23.9531,15082275.0,5.247982423328003e-05,0
23.9583,15082276.0,5.256382909834969e-05,0
23.9633,15082274.0,5.247982423328003e-05,0
23.9682,15082273.0,5.2395953620556e-05,0
23.9732,15082275.0,5.2395953620556e-05,0
23.9782,15082275.0,5.2395953620556e-05,0
23.9833,15082276.0,5.2395953620556e-05,0
23.9882,15082277.0,5.247982423328003e-05,0
23.9931,15082274.0,5.247982423328003e-05,0
23.9981,15082272.0,5.2395953620556e-05,0
24.0032,15082275.0,5.2395953620556e-05,0
24.0082,15082277.0,5.256382909834969e-05,0
24.013,15082274.0,5.256382909834969e-05,0
24.018,15082273.0,5.2395953620556e-05,0
24.023,15082276.0,5.2395953620556e-05,0
24.028,15082278.0,5.247982423328003e-05,0
24.033,15082277.0,5.247982423328003e-05,0
24.038,15082275.0,5.247982423328003e-05,0
24.043,15082275.0,5.247982423328003e-05,0
24.048,15082274.0,5.2395953620556e-05,0
24.053,15082275.0,5.2395953620556e-05,0
24.058,15082276.0,5.247982423328003e-05,0
24.063,15082274.0,5.247982423328003e-05,0
24.068,15082273.0,5.2395953620556e-05,0
24.0729,15082275.0,5.2395953620556e-05,0
24.0779,15082277.0,5.247982423328003e-05,0
24.0829,15082274.0,5.247982423328003e-05,0
24.0879,15082273.0,5.2395953620556e-05,0
24.0929,15082275.0,5.2395953620556e-05,0
24.0979,15082276.0,5.247982423328003e-05,0
24.1029,15082275.0,5.247982423328003e-05,0
24.1079,15082275.0,5.247982423328003e-05,0
24.1129,15082273.0,5.256382909834969e-05,0
24.1179,15082272.0,5.247982423328003e-05,0
24.1229,15082273.0,5.2395953620556e-05,0
24.1279,15082274.0,5.247982423328003e-05,0
24.1329,15082273.0,5.256382909834969e-05,0
24.1378,15082271.0,5.247982423328003e-05,0
24.1428,15082273.0,5.2395953620556e-05,0
24.1478,15082274.0,5.247982423328003e-05,0
24.1528,15082273.0,5.247982423328003e-05,0
24.1578,15082273.0,5.247982423328003e-05,0
24.1628,15082273.0,5.256382909834969e-05,0
24.1678,15082273.0,5.256382909834969e-05,0
24.1728,15082274.0,5.247982423328003e-05,0
24.1778,15082274.0,5.256382909834969e-05,0
24.1828,15082272.0,5.264796843066387e-05,0
24.1878,15082271.0,5.247982423328003e-05,0
24.1928,15082272.0,5.247982423328003e-05,0
24.1977,15082273.0,5.256382909834969e-05,0
24.2027,15082272.0,5.264796843066387e-05,0
24.2077,15082273.0,5.264796843066387e-05,0
24.2127,15082273.0,5.256382909834969e-05,0
24.2177,15082274.0,5.264796843066387e-05,0
24.2227,15082273.0,5.264796843066387e-05,0
24.2277,15082273.0,5.256382909834969e-05,0
24.2327,15082274.0,5.264796843066387e-05,0
24.2377,15082275.0,5.264796843066387e-05,0
24.2427,15082274.0,5.256382909834969e-05,0
24.2477,15082274.0,5.256382909834969e-05,0
24.2527,15082275.0,5.256382909834969e-05,0
24.2575,15082275.0,5.256382909834969e-05,0
24.2625,15082275.0,5.247982423328003e-05,0
24.2676,15082274.0,5.247982423328003e-05,0
24.2726,15082273.0,5.256382909834969e-05,0
24.2776,15082274.0,5.256382909834969e-05,0
24.2826,15082276.0,5.247982423328003e-05,0
24.2876,15082276.0,5.247982423328003e-05,0
24.2926,15082275.0,5.247982423328003e-05,0
24.2976,15082273.0,5.247982423328003e-05,0
24.3026,15082275.0,5.247982423328003e-05,0
24.3076,15082276.0,5.247982423328003e-05,0
24.3126,15082273.0,5.247982423328003e-05,0
24.3176,15082273.0,5.2395953620556e-05,0
24.3225,15082276.0,5.247982423328003e-05,0
24.3275,15082277.0,5.256382909834969e-05,0
24.3325,15082276.0,5.247982423328003e-05,0
24.3375,15082275.0,5.2395953620556e-05,0
24.3425,15082274.0,5.247982423328003e-05,0
24.3475,15082274.0,5.247982423328003e-05,0
24.3525,15082277.0,5.2395953620556e-05,0
24.3575,15082278.0,5.247982423328003e-05,0
24.3625,15082274.0,5.247982423328003e-05,0
24.3675,15082274.0,5.2395953620556e-05,0
24.3725,15082276.0,5.2395953620556e-05,0
24.3775,15082276.0,5.247982423328003e-05,0
24.3825,15082273.0,5.247982423328003e-05,4
24.3874,15082274.0,5.247982423328003e-05,0
24.3924,15082276.0,5.247982423328003e-05,0
24.3974,15082277.0,5.247982423328003e-05,0
24.4024,15082275.0,5.247982423328003e-05,0
24.4074,15082275.0,5.247982423328003e-05,0
24.4124,15082273.0,5.256382909834969e-05,0
24.4174,15082272.0,5.247982423328003e-05,0
24.4224,15082274.0,5.2395953620556e-05,0
24.4274,15082274.0,5.256382909834969e-05,0
24.4324,15082270.0,5.264796843066387e-05,0
24.4375,15082269.0,5.247982423328003e-05,0
24.4426,15082272.0,5.247982423328003e-05,0
24.4476,15082272.0,5.264796843066387e-05,0
24.4525,15082269.0,5.273224244546526e-05,0
24.4575,15082268.0,5.264796843066387e-05,0
24.4625,15082269.0,5.264796843066387e-05,0
24.4673,15082268.0,5.273224244546526e-05,0
24.4723,15082267.0,5.273224244546526e-05,0
24.4773,15082265.0,5.281665135834127e-05,0
24.4823,15082262.0,5.307068964646934e-05,0
24.4873,15082262.0,5.315564031442681e-05,0
24.4923,15082265.0,5.307068964646934e-05,0
24.4973,15082263.0,5.315564031442681e-05,0
24.5023,15082258.0,5.332594981160357e-05,0
24.5073,15082257.0,5.324072696358281e-05,0
24.5122,15082259.0,5.315564031442681e-05,0
24.5172,15082260.0,5.332594981160357e-05,0
24.5222,15082257.0,5.349680497664656e-05,0
24.5272,15082254.0,5.349680497664656e-05,0
24.5321,15082254.0,5.349680497664656e-05,0
24.5371,15082253.0,5.349680497664656e-05,0
24.5421,15082255.0,5.349680497664656e-05,0
24.5469,15082253.0,5.366820755786355e-05,0
24.5518,15082248.0,5.384015930916391e-05,0
24.5568,15082247.0,5.384015930916391e-05,0
24.5618,15082251.0,5.384015930916391e-05,0
24.5668,15082253.0,5.401266199007641e-05,0
24.5718,15082248.0,5.409912048053099e-05,0
24.5768,15082243.0,5.392634167322807e-05,0
24.5816,15082245.0,5.392634167322807e-05,0
24.5865,15082249.0,5.409912048053099e-05,0
24.5915,15082248.0,5.418571736576741e-05,0
24.5965,15082247.0,5.418571736576741e-05,0
24.6013,15082246.0,5.418571736576741e-05,0
24.6062,15082238.0,5.409912048053099e-05,0
24.6112,15082240.0,5.418571736576741e-05,0
24.6161,15082250.0,5.44463406072372e-05,0
24.6209,15082248.0,5.435932720705872e-05,0
24.6259,15082238.0,5.418571736576741e-05,0
24.6308,15082238.0,5.427245286731521e-05,0
24.6356,15082247.0,5.435932720705872e-05,0
24.6406,15082248.0,5.427245286731521e-05,0
24.6456,15082243.0,5.427245286731521e-05,0
24.6506,15082242.0,5.435932720705872e-05,0
24.6556,15082244.0,5.435932720705872e-05,0
24.6605,15082242.0,5.44463406072372e-05,0
24.6653,15082247.0,5.453349329044587e-05,0
24.6703,15082249.0,5.435932720705872e-05,0
24.6753,15082243.0,5.435932720705872e-05,0
24.6802,15082241.0,5.453349329044587e-05,0
24.685,15082245.0,5.453349329044587e-05,0
24.69,15082247.0,5.44463406072372e-05,0
24.695,15082244.0,5.453349329044587e-05,0
24.6999,15082241.0,5.462078547963611e-05,0
24.7048,15082243.0,5.453349329044587e-05,0
24.7097,15082244.0,5.453349329044587e-05,0
24.7147,15082247.0,5.47082173981163e-05,0
24.7197,15082247.0,5.47082173981163e-05,0
24.7247,15082244.0,5.479578926955211e-05,0
24.7297,15082243.0,5.488350131796743e-05,0
24.7347,15082243.0,5.479578926955211e-05,0
24.7397,15082246.0,5.47082173981163e-05,0
24.7446,15082248.0,5.488350131796743e-05,0
24.7494,15082244.0,5.497135376774456e-05,0
24.7545,15082241.0,5.479578926955211e-05,0
24.7595,15082245.0,5.47082173981163e-05,0
24.7644,15082245.0,5.479578926955211e-05,0
24.7694,15082244.0,5.488350131796743e-05,0
24.7744,15082241.0,5.479578926955211e-05,0
24.7793,15082241.0,5.479578926955211e-05,0
24.7841,15082244.0,5.488350131796743e-05,0
24.7891,15082244.0,5.488350131796743e-05,0
24.7941,15082244.0,5.497135376774456e-05,0
24.7991,15082243.0,5.497135376774456e-05,0
24.8041,15082240.0,5.479578926955211e-05,0
24.8091,15082243.0,5.479578926955211e-05,0
24.8139,15082248.0,5.505934684362513e-05,0
24.8188,15082246.0,5.505934684362513e-05,0
24.8239,15082241.0,5.497135376774456e-05,0
24.8289,15082241.0,5.505934684362513e-05,0
24.8338,15082247.0,5.51474807707104e-05,0
24.8388,15082247.0,5.51474807707104e-05,0
24.8438,15082247.0,5.51474807707104e-05,0
24.8488,15082246.0,5.51474807707104e-05,0
24.8537,15082240.0,5.497135376774456e-05,0
24.8586,15082242.0,5.497135376774456e-05,0
24.8635,15082246.0,5.505934684362513e-05,0
24.8685,15082243.0,5.505934684362513e-05,0
24.8735,15082232.0,5.488350131796743e-05,0
24.8783,15082235.0,5.488350131796743e-05,0
24.8832,15082246.0,5.505934684362513e-05,0
24.8882,15082245.0,5.497135376774456e-05,0
24.8932,15082244.0,5.497135376774456e-05,0
24.8982,15082245.0,5.505934684362513e-05,0
24.9032,15082242.0,5.505934684362513e-05,0
24.908,15082242.0,5.505934684362513e-05,0
24.9129,15082251.0,5.51474807707104e-05,0
24.918,15082250.0,5.505934684362513e-05,0
24.923,15082233.0,5.479578926955211e-05,0
24.9277,15082233.0,5.488350131796743e-05,0
24.9326,15082249.0,5.505934684362513e-05,0
24.9376,15082250.0,5.488350131796743e-05,0
24.9426,15082242.0,5.47082173981163e-05,0
24.9474,15082241.0,5.488350131796743e-05,0
24.9523,15082248.0,5.505934684362513e-05,0
24.9573,15082247.0,5.505934684362513e-05,0
24.9623,15082247.0,5.497135376774456e-05,0
24.9673,15082248.0,5.488350131796743e-05,0
24.9723,15082241.0,5.479578926955211e-05,0
24.9771,15082239.0,5.488350131796743e-05,0
24.9821,15082246.0,5.497135376774456e-05,0
24.9871,15082248.0,5.488350131796743e-05,0
24.9921,15082246.0,5.497135376774456e-05,0
24.9971,15082243.0,5.505934684362513e-05,0
25.002,15082244.0,5.488350131796743e-05,0
25.007,15082246.0,5.479578926955211e-05,0
25.012,15082249.0,5.497135376774456e-05,0
25.0169,15082247.0,5.505934684362513e-05,0
25.0219,15082241.0,5.497135376774456e-05,0
25.0268,15082240.0,5.497135376774456e-05,0
25.0317,15082245.0,5.497135376774456e-05,0
25.0367,15082248.0,5.488350131796743e-05,0
25.0417,15082245.0,5.497135376774456e-05,0
25.0466,15082241.0,5.505934684362513e-05,0
25.0516,15082235.0,5.479578926955211e-05,0
25.0565,15082239.0,5.47082173981163e-05,0
25.0614,15082248.0,5.497135376774456e-05,0
25.0664,15082246.0,5.497135376774456e-05,0
25.0713,15082241.0,5.488350131796743e-05,0
25.0762,15082241.0,5.497135376774456e-05,0
25.0811,15082245.0,5.505934684362513e-05,0
25.0861,15082246.0,5.497135376774456e-05,0
25.0911,15082248.0,5.505934684362513e-05,0
25.0961,15082246.0,5.505934684362513e-05,0
25.101,15082235.0,5.479578926955211e-05,0
25.1059,15082237.0,5.488350131796743e-05,0
25.1108,15082251.0,5.51474807707104e-05,0
25.1158,15082249.0,5.505934684362513e-05,0
25.1208,15082235.0,5.479578926955211e-05,0
25.1256,15082237.0,5.488350131796743e-05,0
25.1305,15082248.0,5.505934684362513e-05,0
25.1355,15082248.0,5.497135376774456e-05,0
25.1405,15082244.0,5.497135376774456e-05,0
25.1455,15082244.0,5.497135376774456e-05,0
25.1505,15082238.0,5.488350131796743e-05,0
25.1553,15082237.0,5.497135376774456e-05,0
25.1602,15082249.0,5.505934684362513e-05,0
25.1653,15082249.0,5.488350131796743e-05,0
25.1704,15082233.0,5.47082173981163e-05,0
25.1752,15082233.0,5.488350131796743e-05,0
25.1799,15082249.0,5.505934684362513e-05,0
25.1849,15082251.0,5.488350131796743e-05,0
25.1899,15082244.0,5.479578926955211e-05,0
25.1949,15082242.0,5.497135376774456e-05,0
25.1999,15082243.0,5.497135376774456e-05,0
25.2049,15082245.0,5.488350131796743e-05,0
25.2098,15082248.0,5.497135376774456e-05,0
25.2147,15082247.0,5.497135376774456e-05,0
25.2196,15082239.0,5.488350131796743e-05,0
25.2246,15082239.0,5.497135376774456e-05,0
25.2296,15082248.0,5.505934684362513e-05,0
25.2345,15082249.0,5.488350131796743e-05,0
25.2395,15082239.0,5.479578926955211e-05,0
25.2444,15082236.0,5.497135376774456e-05,0
25.2494,15082244.0,5.505934684362513e-05,0
25.2544,15082246.0,5.497135376774456e-05,0
25.2593,15082245.0,5.497135376774456e-05,0
25.2642,15082245.0,5.497135376774456e-05,0
25.2692,15082241.0,5.488350131796743e-05,0
25.2742,15082240.0,5.497135376774456e-05,0
25.2792,15082242.0,5.497135376774456e-05,0
25.2841,15082244.0,5.488350131796743e-05,0
25.2889,15082244.0,5.497135376774456e-05,0
25.2939,15082241.0,5.505934684362513e-05,0
25.2989,15082241.0,5.497135376774456e-05,0
25.3039,15082243.0,5.488350131796743e-05,0
25.3089,15082246.0,5.497135376774456e-05,0
25.3139,15082244.0,5.505934684362513e-05,0
25.3189,15082240.0,5.497135376774456e-05,0
25.3238,15082240.0,5.497135376774456e-05,0
25.3286,15082244.0,5.505934684362513e-05,0
25.3336,15082246.0,5.497135376774456e-05,0
25.3386,15082244.0,5.497135376774456e-05,0
25.3436,15082243.0,5.505934684362513e-05,0
25.3486,15082240.0,5.497135376774456e-05,0
25.3535,15082242.0,5.497135376774456e-05,0
25.3583,15082248.0,5.51474807707104e-05,0
25.3633,15082246.0,5.51474807707104e-05,0
25.3683,15082235.0,5.488350131796743e-05,0
25.3732,15082236.0,5.488350131796743e-05,0
25.378,15082247.0,5.51474807707104e-05,0
25.383,15082246.0,5.51474807707104e-05,0
25.3881,15082242.0,5.505934684362513e-05,0
25.3931,15082243.0,5.505934684362513e-05,0
25.398,15082237.0,5.488350131796743e-05,0
25.403,15082237.0,5.488350131796743e-05,0
25.408,15082249.0,5.51474807707104e-05,0
25.413,15082248.0,5.505934684362513e-05,0
25.418,15082233.0,5.479578926955211e-05,0
25.4228,15082234.0,5.497135376774456e-05,0
25.4277,15082248.0,5.523575577446202e-05,0
25.4327,15082249.0,5.505934684362513e-05,0
25.4377,15082236.0,5.488350131796743e-05,0
25.4425,15082235.0,5.497135376774456e-05,0
25.4474,15082241.0,5.505934684362513e-05,0
25.4523,15082241.0,5.505934684362513e-05,0
25.4571,15082247.0,5.51474807707104e-05,0
25.4621,15082247.0,5.505934684362513e-05,0
25.4671,15082235.0,5.488350131796743e-05,0
25.472,15082234.0,5.505934684362513e-05,0
25.4769,15082245.0,5.51474807707104e-05,0
25.4818,15082247.0,5.497135376774456e-05,0
25.4868,15082242.0,5.505934684362513e-05,0
25.4918,15082240.0,5.523575577446202e-05,0
25.4967,15082242.0,5.51474807707104e-05,0
25.5016,15082244.0,5.497135376774456e-05,0
25.5065,15082247.0,5.505934684362513e-05,0
25.5115,15082245.0,5.51474807707104e-05,0
25.5165,15082240.0,5.505934684362513e-05,0
25.5215,15082239.0,5.51474807707104e-05,0
25.5265,15082243.0,5.51474807707104e-05,0
25.5315,15082244.0,5.497135376774456e-05,0
25.5365,15082240.0,5.505934684362513e-05,0
25.5414,15082238.0,5.523575577446202e-05,0
25.5462,15082242.0,5.51474807707104e-05,0
25.5513,15082244.0,5.505934684362513e-05,0
25.5565,15082243.0,5.51474807707104e-05,0
25.5613,15082241.0,5.523575577446202e-05,0
25.5662,15082241.0,5.523575577446202e-05,0
25.5712,15082242.0,5.51474807707104e-05,0
25.5762,15082244.0,5.51474807707104e-05,0
25.5812,15082244.0,5.51474807707104e-05,0
25.5862,15082239.0,5.51474807707104e-05,0
25.591,15082238.0,5.51474807707104e-05,0
25.5959,15082240.0,5.505934684362513e-05,0
25.6009,15082243.0,5.505934684362513e-05,0
25.6059,15082245.0,5.523575577446202e-05,0
25.6109,15082242.0,5.532417208070247e-05,0
25.6159,15082236.0,5.51474807707104e-05,0
25.6207,15082238.0,5.505934684362513e-05,0
25.6256,15082243.0,5.51474807707104e-05,0
25.6306,15082242.0,5.523575577446202e-05,0
25.6356,15082243.0,5.523575577446202e-05,0
25.6406,15082243.0,5.51474807707104e-05,0
25.6456,15082236.0,5.505934684362513e-05,0
25.6504,15082237.0,5.505934684362513e-05,0
25.6553,15082248.0,5.523575577446202e-05,0
25.6603,15082246.0,5.523575577446202e-05,0
25.6653,15082230.0,5.497135376774456e-05,0
25.6701,15082233.0,5.497135376774456e-05,0
25.675,15082246.0,5.523575577446202e-05,0
25.68,15082245.0,5.523575577446202e-05,0
25.685,15082235.0,5.505934684362513e-05,0
25.6898,15082236.0,5.505934684362513e-05,0
25.6947,15082237.0,5.505934684362513e-05,0
25.6997,15082237.0,5.51474807707104e-05,0
25.7047,15082247.0,5.532417208070247e-05,0
25.7097,15082247.0,5.51474807707104e-05,0
25.7147,15082226.0,5.488350131796743e-05,0
25.7194,15082224.0,5.51474807707104e-05,0
25.7241,15082244.0,5.532417208070247e-05,0
25.7291,15082247.0,5.505934684362513e-05,0
25.7341,15082241.0,5.505934684362513e-05,0
25.7391,15082239.0,5.523575577446202e-05,0
25.7441,15082241.0,5.51474807707104e-05,0
25.749,15082241.0,5.505934684362513e-05,0
25.754,15082242.0,5.51474807707104e-05,0
25.759,15082244.0,5.505934684362513e-05,0
25.7638,15082241.0,5.505934684362513e-05,0
25.7687,15082239.0,5.523575577446202e-05,0
25.7736,15082242.0,5.51474807707104e-05,0
25.7785,15082244.0,5.497135376774456e-05,0
25.7835,15082244.0,5.51474807707104e-05,0
25.7885,15082242.0,5.532417208070247e-05,0
25.7935,15082239.0,5.51474807707104e-05,0
25.7985,15082241.0,5.505934684362513e-05,0
25.8035,15082244.0,5.51474807707104e-05,0
25.8084,15082242.0,5.51474807707104e-05,0
25.8132,15082242.0,5.51474807707104e-05,0
25.8182,15082242.0,5.51474807707104e-05,0
25.8232,15082241.0,5.51474807707104e-05,0
25.8282,15082242.0,5.51474807707104e-05,0
25.8332,15082243.0,5.523575577446202e-05,0
25.8382,15082242.0,5.532417208070247e-05,0
25.8432,15082236.0,5.505934684362513e-05,0
25.8481,15082239.0,5.497135376774456e-05,0
25.8529,15082246.0,5.523575577446202e-05,0
25.8579,15082245.0,5.523575577446202e-05,0
25.8629,15082237.0,5.505934684362513e-05,0
25.8679,15082238.0,5.505934684362513e-05,0
25.8729,15082239.0,5.505934684362513e-05,0
25.8777,15082239.0,5.505934684362513e-05,0
25.8826,15082247.0,5.523575577446202e-05,0
25.8876,15082246.0,5.523575577446202e-05,0
25.8927,15082235.0,5.497135376774456e-05,0
25.8977,15082236.0,5.505934684362513e-05,0
25.9026,15082247.0,5.532417208070247e-05,0
25.9076,15082245.0,5.523575577446202e-05,0
25.9126,15082231.0,5.497135376774456e-05,0
25.9174,15082233.0,5.505934684362513e-05,0
25.9223,15082245.0,5.523575577446202e-05,0
25.9273,15082245.0,5.51474807707104e-05,0
25.9323,15082245.0,5.51474807707104e-05,0
25.9373,15082245.0,5.51474807707104e-05,0
25.9423,15082234.0,5.497135376774456e-05,0
25.9471,15082235.0,5.505934684362513e-05,0
25.952,15082250.0,5.532417208070247e-05,0
25.957,15082249.0,5.51474807707104e-05,0
25.962,15082229.0,5.488350131796743e-05,0
25.9668,15082228.0,5.505934684362513e-05,0
25.9717,15082245.0,5.523575577446202e-05,0
25.9767,15082247.0,5.505934684362513e-05,0
25.9817,15082239.0,5.497135376774456e-05,0
25.9865,15082239.0,5.505934684362513e-05,0
25.9915,15082239.0,5.505934684362513e-05,0
25.9965,15082238.0,5.51474807707104e-05,0
26.0014,15082244.0,5.51474807707104e-05,0
26.0064,15082245.0,5.497135376774456e-05,0
26.0114,15082234.0,5.497135376774456e-05,0
26.0162,15082233.0,5.51474807707104e-05,0
26.0211,15082245.0,5.523575577446202e-05,0
26.0261,15082247.0,5.505934684362513e-05,0
26.0311,15082242.0,5.505934684362513e-05,0
26.036,15082240.0,5.51474807707104e-05,0
26.0409,15082241.0,5.505934684362513e-05,0
26.0459,15082243.0,5.505934684362513e-05,0
26.0509,15082243.0,5.51474807707104e-05,0
26.0559,15082242.0,5.51474807707104e-05,0
26.0608,15082239.0,5.51474807707104e-05,0
26.0657,15082238.0,5.523575577446202e-05,0
26.0706,15082242.0,5.523575577446202e-05,0
26.0756,15082243.0,5.51474807707104e-05,0
26.0805,15082245.0,5.51474807707104e-05,0
26.0855,15082245.0,5.523575577446202e-05,0
26.0905,15082242.0,5.51474807707104e-05,0
26.0955,15082244.0,5.505934684362513e-05,0
26.1005,15082246.0,5.523575577446202e-05,0
26.1055,15082243.0,5.532417208070247e-05,0
26.1105,15082239.0,5.51474807707104e-05,0
26.1154,15082241.0,5.505934684362513e-05,0
26.1204,15082243.0,5.51474807707104e-05,0
26.1253,15082243.0,5.51474807707104e-05,0
26.1303,15082245.0,5.523575577446202e-05,0
26.1353,15082245.0,5.523575577446202e-05,0
26.1403,15082241.0,5.497135376774456e-05,0
26.1453,15082243.0,5.488350131796743e-05,0
26.1501,15082244.0,5.505934684362513e-05,0
26.1551,15082242.0,5.51474807707104e-05,0
26.1601,15082238.0,5.505934684362513e-05,0
26.165,15082238.0,5.51474807707104e-05,0
26.1698,15082242.0,5.523575577446202e-05,0
26.1748,15082243.0,5.51474807707104e-05,0
26.1798,15082245.0,5.51474807707104e-05,0
26.1848,15082244.0,5.51474807707104e-05,0
26.1898,15082231.0,5.497135376774456e-05,0
26.1947,15082231.0,5.497135376774456e-05,0
26.1994,15082249.0,5.523575577446202e-05,0
26.2044,15082249.0,5.51474807707104e-05,0
26.2095,15082230.0,5.479578926955211e-05,0
26.2144,15082230.0,5.497135376774456e-05,0
26.2193,15082244.0,5.523575577446202e-05,0
26.2241,15082244.0,5.51474807707104e-05,0
26.229,15082240.0,5.51474807707104e-05,0
26.234,15082241.0,5.51474807707104e-05,0
26.239,15082239.0,5.51474807707104e-05,0
26.2438,15082240.0,5.51474807707104e-05,0
26.2487,15082250.0,5.523575577446202e-05,0
26.2538,15082249.0,5.51474807707104e-05,0
26.2589,15082229.0,5.488350131796743e-05,0
26.2637,15082228.0,5.505934684362513e-05,0
26.2684,15082243.0,5.51474807707104e-05,0
26.2735,15082245.0,5.497135376774456e-05,0
26.2785,15082242.0,5.505934684362513e-05,0
26.2834,15082241.0,5.51474807707104e-05,0
26.2884,15082242.0,5.51474807707104e-05,0
26.2934,15082243.0,5.51474807707104e-05,0
26.2984,15082244.0,5.51474807707104e-05,0
26.3033,15082245.0,5.51474807707104e-05,0
26.3082,15082240.0,5.51474807707104e-05,0
26.3131,15082239.0,5.523575577446202e-05,0
26.3181,15082242.0,5.51474807707104e-05,0
26.3231,15082243.0,5.497135376774456e-05,0
26.3281,15082242.0,5.505934684362513e-05,0
26.3329,15082240.0,5.523575577446202e-05,0
26.3378,15082239.0,5.505934684362513e-05,0
26.3428,15082240.0,5.497135376774456e-05,0
26.3478,15082243.0,5.51474807707104e-05,0
26.3528,15082242.0,5.51474807707104e-05,0
26.3576,15082242.0,5.51474807707104e-05,0
26.3626,15082242.0,5.523575577446202e-05,0
26.3677,15082238.0,5.505934684362513e-05,0
26.3726,15082239.0,5.497135376774456e-05,0
26.3775,15082247.0,5.523575577446202e-05,0
26.3825,15082247.0,5.523575577446202e-05,0
26.3874,15082237.0,5.497135376774456e-05,0
26.3923,15082237.0,5.497135376774456e-05,0
26.3972,15082245.0,5.51474807707104e-05,0
26.4022,15082244.0,5.51474807707104e-05,0
26.4072,15082237.0,5.505934684362513e-05,0
26.4121,15082237.0,5.505934684362513e-05,0
26.4171,15082239.0,5.505934684362513e-05,0
26.422,15082239.0,5.51474807707104e-05,0
26.4269,15082246.0,5.523575577446202e-05,0
26.4319,15082244.0,5.51474807707104e-05,0
26.4369,15082228.0,5.497135376774456e-05,0
26.4417,15082230.0,5.505934684362513e-05,0
26.4466,15082248.0,5.532417208070247e-05,0
26.4516,15082248.0,5.523575577446202e-05,0
26.4566,15082235.0,5.497135376774456e-05,0
26.4614,15082236.0,5.497135376774456e-05,0
26.4663,15082244.0,5.51474807707104e-05,0
26.4713,15082244.0,5.51474807707104e-05,0
26.4763,15082246.0,5.505934684362513e-05,0
26.4813,15082246.0,5.497135376774456e-05,0
26.4864,15082237.0,5.488350131796743e-05,0
26.4914,15082236.0,5.505934684362513e-05,0
26.4962,15082248.0,5.523575577446202e-05,0
26.5012,15082249.0,5.505934684362513e-05,0
26.5062,15082236.0,5.488350131796743e-05,0
26.5111,15082234.0,5.505934684362513e-05,0
26.516,15082243.0,5.51474807707104e-05,0
26.5209,15082244.0,5.505934684362513e-05,0
26.5259,15082242.0,5.505934684362513e-05,0
26.5308,15082241.0,5.505934684362513e-05,0
26.5357,15082242.0,5.51474807707104e-05,0
26.5407,15082243.0,5.51474807707104e-05,0
26.5457,15082247.0,5.51474807707104e-05,0
26.5506,15082248.0,5.505934684362513e-05,0
26.5556,15082240.0,5.497135376774456e-05,0
26.5606,15082240.0,5.505934684362513e-05,0
26.5655,15082243.0,5.497135376774456e-05,0
26.5704,15082244.0,5.488350131796743e-05,0
26.5753,15082245.0,5.505934684362513e-05,0
26.5803,15082243.0,5.51474807707104e-05,0
26.5852,15082242.0,5.505934684362513e-05,0
26.5901,15082242.0,5.505934684362513e-05,0
26.5951,15082242.0,5.505934684362513e-05,0
26.6001,15082244.0,5.497135376774456e-05,0
26.605,15082244.0,5.497135376774456e-05,0
26.61,15082242.0,5.505934684362513e-05,0
26.615,15082240.0,5.497135376774456e-05,0
26.62,15082240.0,5.497135376774456e-05,0
26.6249,15082244.0,5.51474807707104e-05,0
26.6297,15082243.0,5.51474807707104e-05,0
