Relative_time,Resonance_Frequency,Dissipation,target
21.7765,15054851.0,5.712252271529114e-05,0
21.7817,15054848.0,5.721395918412932e-05,0
21.7869,15054845.0,5.721395918412932e-05,0
21.7921,15054846.0,5.721395918412932e-05,0
21.7974,15054849.0,5.73055420160382e-05,0
21.8025,15054851.0,5.712252271529114e-05,0
21.8077,15054849.0,5.694008793156053e-05,0
21.8128,15054846.0,5.712252271529114e-05,0
21.8181,15054846.0,5.721395918412932e-05,0
21.8233,15054848.0,5.721395918412932e-05,0
21.8285,15054850.0,5.712252271529114e-05,0
21.8336,15054850.0,5.694008793156053e-05,0
21.8388,15054847.0,5.694008793156053e-05,0
21.844,15054845.0,5.721395918412932e-05,0
21.8491,15054845.0,5.73055420160382e-05,0
21.8543,15054844.0,5.73055420160382e-05,0
21.8595,15054847.0,5.73972714453024e-05,0
21.8647,15054849.0,5.73055420160382e-05,0
21.8699,15054850.0,5.721395918412932e-05,0
21.8751,15054849.0,5.721395918412932e-05,0
21.8803,15054846.0,5.703123237561367e-05,0
21.8856,15054849.0,5.684908914996881e-05,0
21.8907,15054849.0,5.694008793156053e-05,0
21.8959,15054848.0,5.712252271529114e-05,0
21.901,15054845.0,5.721395918412932e-05,0
21.9061,15054843.0,5.73055420160382e-05,0
21.9113,15054843.0,5.73055420160382e-05,0
21.9165,15054843.0,5.73055420160382e-05,0
21.9218,15054847.0,5.73055420160382e-05,0
21.927,15054848.0,5.712252271529114e-05,0
21.9322,15054841.0,5.694008793156053e-05,0
21.9374,15054843.0,5.694008793156053e-05,0
21.9424,15054849.0,5.712252271529114e-05,0
21.9476,15054849.0,5.712252271529114e-05,0
21.9529,15054850.0,5.721395918412932e-05,0
21.9581,15054847.0,5.73055420160382e-05,0
21.9633,15054841.0,5.721395918412932e-05,0
21.9685,15054842.0,5.73055420160382e-05,0
21.9736,15054844.0,5.73055420160382e-05,0
21.9789,15054842.0,5.721395918412932e-05,0
21.9841,15054841.0,5.712252271529114e-05,0
21.9892,15054840.0,5.721395918412932e-05,0
21.9944,15054840.0,5.73055420160382e-05,0
21.9995,15054844.0,5.721395918412932e-05,0
22.0047,15054849.0,5.721395918412932e-05,0
22.0099,15054847.0,5.712252271529114e-05,0
22.0151,15054841.0,5.703123237561367e-05,0
22.0203,15054840.0,5.721395918412932e-05,0
22.0255,15054841.0,5.73972714453024e-05,0
22.0306,15054840.0,5.73972714453024e-05,0
22.0359,15054839.0,5.73055420160382e-05,0
22.0411,15054842.0,5.73055420160382e-05,0
22.0462,15054846.0,5.73972714453024e-05,0
22.0514,15054845.0,5.73972714453024e-05,0
22.0566,15054845.0,5.721395918412932e-05,0
22.0618,15054847.0,5.694008793156053e-05,0
22.067,15054841.0,5.694008793156053e-05,0
22.0721,15054840.0,5.721395918412932e-05,0
22.0773,15054842.0,5.73972714453024e-05,0
22.0825,15054839.0,5.748914770658134e-05,0
22.0877,15054837.0,5.748914770658134e-05,0
22.0928,15054838.0,5.748914770658134e-05,0
22.0981,15054844.0,5.758117103491028e-05,0
22.1033,15054845.0,5.73972714453024e-05,0
22.1085,15054839.0,5.703123237561367e-05,0
22.1136,15054841.0,5.694008793156053e-05,0
22.1189,15054843.0,5.712252271529114e-05,0
22.124,15054841.0,5.73055420160382e-05,0
22.1291,15054846.0,5.73972714453024e-05,0
22.1344,15054844.0,5.73972714453024e-05,0
22.1396,15054837.0,5.721395918412932e-05,0
22.1447,15054837.0,5.721395918412932e-05,0
22.1499,15054839.0,5.73972714453024e-05,0
22.1551,15054840.0,5.73055420160382e-05,0
22.1602,15054839.0,5.712252271529114e-05,0
22.1654,15054839.0,5.721395918412932e-05,0
22.1705,15054842.0,5.73972714453024e-05,0
22.1757,15054843.0,5.73972714453024e-05,0
22.181,15054847.0,5.73972714453024e-05,0
22.1862,15054847.0,5.721395918412932e-05,0
22.1913,15054840.0,5.703123237561367e-05,0
22.1965,15054839.0,5.721395918412932e-05,0
22.2016,15054840.0,5.73972714453024e-05,0
22.2068,15054838.0,5.73972714453024e-05,0
22.212,15054836.0,5.73055420160382e-05,0
22.2171,15054837.0,5.73972714453024e-05,0
22.2223,15054843.0,5.758117103491028e-05,0
22.2276,15054844.0,5.748914770658134e-05,0
22.2328,15054844.0,5.73055420160382e-05,0
22.238,15054844.0,5.712252271529114e-05,0
22.2432,15054836.0,5.694008793156053e-05,0
22.2484,15054836.0,5.712252271529114e-05,0
22.2535,15054841.0,5.748914770658134e-05,0
22.2587,15054840.0,5.758117103491028e-05,0
22.2639,15054838.0,5.748914770658134e-05,0
22.269,15054838.0,5.748914770658134e-05,0
22.2742,15054841.0,5.758117103491028e-05,0
22.2794,15054842.0,5.748914770658134e-05,0
22.2846,15054838.0,5.721395918412932e-05,0
22.2898,15054838.0,5.712252271529114e-05,0
22.295,15054838.0,5.721395918412932e-05,0
22.3001,15054835.0,5.73972714453024e-05,0
22.3053,15054842.0,5.748914770658134e-05,0
22.3105,15054844.0,5.73972714453024e-05,0
22.3157,15054838.0,5.73055420160382e-05,0
22.3209,15054836.0,5.73055420160382e-05,0
22.3261,15054836.0,5.73972714453024e-05,0
22.3312,15054836.0,5.73972714453024e-05,0
22.3364,15054835.0,5.721395918412932e-05,0
22.3416,15054836.0,5.721395918412932e-05,0
22.3467,15054840.0,5.748914770658134e-05,0
22.3518,15054840.0,5.748914770658134e-05,0
22.3569,15054844.0,5.73972714453024e-05,0
22.3621,15054844.0,5.73055420160382e-05,0
22.3673,15054835.0,5.712252271529114e-05,0
22.3725,15054833.0,5.721395918412932e-05,0
22.3776,15054836.0,5.73972714453024e-05,0
22.3828,15054835.0,5.748914770658134e-05,0
22.388,15054832.0,5.73972714453024e-05,0
22.3931,15054833.0,5.73972714453024e-05,0
22.3983,15054837.0,5.748914770658134e-05,0
22.4035,15054841.0,5.73972714453024e-05,0
22.4087,15054842.0,5.73055420160382e-05,0
22.4139,15054840.0,5.721395918412932e-05,0
22.4191,15054832.0,5.712252271529114e-05,0
22.4242,15054832.0,5.721395918412932e-05,0
22.4293,15054839.0,5.748914770658134e-05,0
22.4345,15054840.0,5.748914770658134e-05,0
22.4396,15054837.0,5.73055420160382e-05,0
22.4448,15054836.0,5.721395918412932e-05,0
22.45,15054837.0,5.73055420160382e-05,0
22.4552,15054838.0,5.73055420160382e-05,0
22.4604,15054834.0,5.712252271529114e-05,0
22.4655,15054833.0,5.712252271529114e-05,0
22.4706,15054835.0,5.73055420160382e-05,0
22.4758,15054835.0,5.748914770658134e-05,0
22.4809,15054841.0,5.748914770658134e-05,0
22.4861,15054842.0,5.73055420160382e-05,0
22.4914,15054835.0,5.712252271529114e-05,0
22.4965,15054834.0,5.721395918412932e-05,0
22.5016,15054835.0,5.73055420160382e-05,0
22.5067,15054836.0,5.721395918412932e-05,0
22.5119,15054833.0,5.721395918412932e-05,0
22.517,15054832.0,5.73055420160382e-05,0
22.5222,15054839.0,5.73972714453024e-05,0
22.5274,15054842.0,5.73972714453024e-05,0
22.5326,15054841.0,5.73055420160382e-05,0
22.5378,15054838.0,5.721395918412932e-05,0
22.5429,15054834.0,5.721395918412932e-05,0
22.548,15054833.0,5.73055420160382e-05,0
22.5531,15054837.0,5.73972714453024e-05,0
22.5583,15054839.0,5.73055420160382e-05,0
22.5635,15054836.0,5.721395918412932e-05,0
22.5686,15054834.0,5.73972714453024e-05,0
22.5738,15054839.0,5.748914770658134e-05,0
22.5791,15054842.0,5.73055420160382e-05,0
22.5843,15054835.0,5.712252271529114e-05,0
22.5894,15054834.0,5.721395918412932e-05,0
22.5945,15054836.0,5.73972714453024e-05,0
22.5997,15054836.0,5.748914770658134e-05,0
22.6048,15054840.0,5.748914770658134e-05,0
22.61,15054840.0,5.73055420160382e-05,0
22.6153,15054834.0,5.721395918412932e-05,0
22.6204,15054834.0,5.73055420160382e-05,0
22.6255,15054836.0,5.73972714453024e-05,0
22.6307,15054835.0,5.73055420160382e-05,0
22.6359,15054832.0,5.721395918412932e-05,0
22.641,15054832.0,5.73055420160382e-05,0
22.6461,15054839.0,5.73972714453024e-05,0
22.6514,15054842.0,5.748914770658134e-05,0
22.6566,15054839.0,5.748914770658134e-05,0
22.6617,15054837.0,5.73055420160382e-05,0
22.6669,15054834.0,5.721395918412932e-05,0
22.672,15054833.0,5.73055420160382e-05,0
22.6772,15054836.0,5.73972714453024e-05,0
22.6824,15054836.0,5.73972714453024e-05,0
22.6876,15054833.0,5.73055420160382e-05,0
22.6927,15054835.0,5.73972714453024e-05,0
22.6978,15054838.0,5.748914770658134e-05,0
22.703,15054839.0,5.73972714453024e-05,0
22.7082,15054835.0,5.73055420160382e-05,0
22.7134,15054833.0,5.73055420160382e-05,0
22.7186,15054834.0,5.73972714453024e-05,0
22.7237,15054834.0,5.748914770658134e-05,0
22.7288,15054836.0,5.748914770658134e-05,0
22.734,15054837.0,5.73972714453024e-05,0
22.7392,15054836.0,5.73972714453024e-05,0
22.7444,15054837.0,5.73972714453024e-05,0
22.7495,15054837.0,5.73055420160382e-05,0
22.7546,15054837.0,5.73055420160382e-05,0
22.7598,15054834.0,5.73055420160382e-05,0
22.765,15054833.0,5.73055420160382e-05,0
22.7701,15054837.0,5.73972714453024e-05,0
22.7753,15054839.0,5.748914770658134e-05,0
22.7805,15054837.0,5.748914770658134e-05,0
22.7856,15054836.0,5.73972714453024e-05,0
22.7907,15054836.0,5.73972714453024e-05,0
22.7959,15054836.0,5.73972714453024e-05,0
22.8011,15054836.0,5.73972714453024e-05,0
22.8063,15054835.0,5.73972714453024e-05,0
22.8115,15054835.0,5.73972714453024e-05,0
22.8166,15054838.0,5.73972714453024e-05,0
22.8217,15054840.0,5.73972714453024e-05,0
22.8269,15054840.0,5.73972714453024e-05,0
22.832,15054835.0,5.73055420160382e-05,0
22.8372,15054831.0,5.73055420160382e-05,0
22.8424,15054836.0,5.73972714453024e-05,0
22.8475,15054839.0,5.73972714453024e-05,0
22.8526,15054837.0,5.73055420160382e-05,0
22.8578,15054836.0,5.73055420160382e-05,0
22.863,15054837.0,5.73972714453024e-05,0
22.8681,15054838.0,5.73972714453024e-05,0
22.8733,15054837.0,5.73055420160382e-05,0
22.8784,15054834.0,5.73055420160382e-05,0
22.8836,15054834.0,5.73972714453024e-05,0
22.8888,15054834.0,5.748914770658134e-05,0
22.8939,15054837.0,5.748914770658134e-05,0
22.8991,15054839.0,5.748914770658134e-05,0
22.9042,15054836.0,5.73972714453024e-05,0
22.9093,15054834.0,5.721395918412932e-05,0
22.9145,15054836.0,5.73055420160382e-05,0
22.9197,15054837.0,5.73972714453024e-05,0
22.9248,15054836.0,5.73055420160382e-05,0
22.93,15054836.0,5.721395918412932e-05,0
22.9352,15054838.0,5.73055420160382e-05,0
22.9403,15054839.0,5.73972714453024e-05,0
22.9455,15054839.0,5.73972714453024e-05,0
22.9506,15054835.0,5.748914770658134e-05,0
22.9558,15054833.0,5.748914770658134e-05,0
22.9609,15054834.0,5.73972714453024e-05,0
22.9661,15054837.0,5.73972714453024e-05,0
22.9713,15054839.0,5.73055420160382e-05,0
22.9764,15054837.0,5.721395918412932e-05,0
22.9816,15054836.0,5.73055420160382e-05,0
22.9867,15054835.0,5.73055420160382e-05,0
22.9919,15054836.0,5.73055420160382e-05,0
22.997,15054837.0,5.73972714453024e-05,0
23.0022,15054837.0,5.73055420160382e-05,0
23.0073,15054837.0,5.73055420160382e-05,0
23.0125,15054836.0,5.73972714453024e-05,0
23.0177,15054836.0,5.73972714453024e-05,0
23.0228,15054836.0,5.73972714453024e-05,0
23.0279,15054836.0,5.73972714453024e-05,0
23.0331,15054837.0,5.73055420160382e-05,0
23.0383,15054837.0,5.721395918412932e-05,0
23.0434,15054836.0,5.73055420160382e-05,0
23.0486,15054833.0,5.73055420160382e-05,0
23.0537,15054833.0,5.73055420160382e-05,0
23.0589,15054836.0,5.73972714453024e-05,0
23.064,15054840.0,5.73972714453024e-05,0
23.0692,15054839.0,5.748914770658134e-05,0
23.0743,15054835.0,5.758117103491028e-05,0
23.0794,15054833.0,5.748914770658134e-05,0
23.0847,15054835.0,5.73055420160382e-05,0
23.0898,15054837.0,5.73055420160382e-05,0
23.0948,15054836.0,5.73972714453024e-05,0
23.1,15054836.0,5.73972714453024e-05,0
23.1052,15054836.0,5.73972714453024e-05,0
23.1104,15054835.0,5.73972714453024e-05,0
23.1156,15054834.0,5.748914770658134e-05,0
23.1207,15054834.0,5.748914770658134e-05,0
23.1258,15054835.0,5.73972714453024e-05,0
23.131,15054836.0,5.73972714453024e-05,0
23.1362,15054836.0,5.748914770658134e-05,0
23.1414,15054837.0,5.748914770658134e-05,0
23.1465,15054836.0,5.73972714453024e-05,0
23.1517,15054835.0,5.73972714453024e-05,0
23.1568,15054839.0,5.73055420160382e-05,0
23.162,15054839.0,5.73055420160382e-05,0
23.1671,15054837.0,5.73972714453024e-05,0
23.1723,15054835.0,5.73055420160382e-05,0
23.1775,15054834.0,5.73055420160382e-05,0
23.1826,15054834.0,5.73972714453024e-05,0
23.1878,15054837.0,5.73972714453024e-05,0
23.1929,15054839.0,5.748914770658134e-05,0
23.1981,15054837.0,5.748914770658134e-05,0
23.2032,15054836.0,5.73055420160382e-05,0
23.2084,15054837.0,5.73055420160382e-05,0
23.2136,15054838.0,5.73972714453024e-05,0
23.2187,15054839.0,5.73055420160382e-05,0
23.2239,15054837.0,5.73055420160382e-05,0
23.2291,15054837.0,5.73972714453024e-05,0
23.2342,15054838.0,5.73972714453024e-05,0
23.2393,15054836.0,5.748914770658134e-05,0
23.2444,15054835.0,5.748914770658134e-05,0
23.2496,15054834.0,5.748914770658134e-05,0
23.2548,15054836.0,5.758117103491028e-05,0
23.26,15054838.0,5.748914770658134e-05,0
23.2652,15054837.0,5.73972714453024e-05,0
23.2704,15054837.0,5.73972714453024e-05,0
23.2754,15054836.0,5.73055420160382e-05,0
23.2806,15054836.0,5.73972714453024e-05,0
23.2857,15054837.0,5.758117103491028e-05,0
23.2909,15054838.0,5.748914770658134e-05,0
23.2961,15054837.0,5.73972714453024e-05,0
23.3014,15054836.0,5.748914770658134e-05,0
23.3065,15054832.0,5.748914770658134e-05,0
23.3117,15054834.0,5.748914770658134e-05,0
23.3168,15054838.0,5.758117103491028e-05,0
23.3219,15054838.0,5.748914770658134e-05,0
23.3271,15054838.0,5.73972714453024e-05,0
23.3323,15054838.0,5.73972714453024e-05,0
23.3375,15054837.0,5.73972714453024e-05,0
23.3426,15054836.0,5.748914770658134e-05,0
23.3478,15054835.0,5.758117103491028e-05,0
23.3529,15054836.0,5.758117103491028e-05,0
23.3582,15054837.0,5.758117103491028e-05,0
23.3634,15054835.0,5.767334166570049e-05,0
23.3685,15054833.0,5.758117103491028e-05,0
23.3736,15054834.0,5.748914770658134e-05,0
23.3788,15054837.0,5.758117103491028e-05,0
23.384,15054838.0,5.758117103491028e-05,0
23.3891,15054837.0,5.758117103491028e-05,0
23.3943,15054837.0,5.758117103491028e-05,0
23.3995,15054835.0,5.758117103491028e-05,0
23.4046,15054834.0,5.767334166570049e-05,0
23.4098,15054836.0,5.767334166570049e-05,0
23.415,15054836.0,5.767334166570049e-05,0
23.4201,15054836.0,5.776565983474028e-05,0
23.4253,15054836.0,5.767334166570049e-05,0
23.4304,15054834.0,5.758117103491028e-05,5
23.4356,15054835.0,5.767334166570049e-05,0
23.4408,15054836.0,5.767334166570049e-05,0
23.4459,15054836.0,5.758117103491028e-05,0
23.4511,15054836.0,5.767334166570049e-05,0
23.4562,15054836.0,5.767334166570049e-05,0
23.4614,15054837.0,5.767334166570049e-05,0
23.4665,15054836.0,5.776565983474028e-05,0
23.4717,15054835.0,5.767334166570049e-05,0
23.4769,15054835.0,5.767334166570049e-05,0
23.4821,15054834.0,5.776565983474028e-05,0
23.4872,15054834.0,5.776565983474028e-05,0
23.4923,15054834.0,5.776565983474028e-05,0
23.4975,15054835.0,5.776565983474028e-05,0
23.5027,15054835.0,5.767334166570049e-05,0
23.5079,15054835.0,5.776565983474028e-05,0
23.513,15054833.0,5.785812577819519e-05,0
23.5182,15054831.0,5.785812577819519e-05,0
23.5234,15054828.0,5.795073973260895e-05,0
23.5285,15054830.0,5.804350193490379e-05,0
23.5336,15054833.0,5.813641262238135e-05,0
23.5387,15054834.0,5.813641262238135e-05,0
23.5439,15054832.0,5.813641262238135e-05,0
23.5491,15054831.0,5.832268040399041e-05,0
23.5543,15054826.0,5.832268040399041e-05,0
23.5594,15054826.0,5.832268040399041e-05,0
23.5645,15054832.0,5.850954498345647e-05,0
23.5696,15054831.0,5.860320166968649e-05,0
23.5748,15054828.0,5.850954498345647e-05,0
23.58,15054826.0,5.860320166968649e-05,0
23.585,15054821.0,5.869700827290666e-05,0
23.5901,15054821.0,5.879096503309015e-05,0
23.5952,15054819.0,5.907373866091968e-05,0
23.6002,15054817.0,5.935787237740481e-05,0
23.6054,15054819.0,5.945288698792872e-05,0
23.6105,15054816.0,5.973884433748151e-05,0
23.6157,15054809.0,5.973884433748151e-05,0
23.6208,15054808.0,5.993024627490255e-05,0
23.6259,15054808.0,6.012226145990235e-05,0
23.631,15054809.0,6.021849963400854e-05,0
23.636,15054808.0,6.021849963400854e-05,0
23.6411,15054809.0,6.041143837640242e-05,0
23.6463,15054816.0,6.050813943826031e-05,0
23.6514,15054817.0,6.041143837640242e-05,0
23.6566,15054818.0,6.041143837640242e-05,0
23.6617,15054820.0,6.041143837640242e-05,0
23.6668,15054818.0,6.031489185731262e-05,0
23.6719,15054821.0,6.021849963400854e-05,0
23.677,15054827.0,6.021849963400854e-05,0
23.6822,15054833.0,5.983446877280134e-05,0
23.6873,15054835.0,5.973884433748151e-05,0
23.6924,15054833.0,5.993024627490255e-05,0
23.6976,15054832.0,5.993024627490255e-05,0
23.7027,15054837.0,5.964337272431957e-05,0
23.7078,15054834.0,5.964337272431957e-05,0
23.7129,15054831.0,5.993024627490255e-05,0
23.7181,15054835.0,5.993024627490255e-05,0
23.7232,15054835.0,5.983446877280134e-05,0
23.7284,15054830.0,5.973884433748151e-05,0
23.7336,15054831.0,5.973884433748151e-05,0
23.7386,15054835.0,5.993024627490255e-05,0
23.7437,15054838.0,5.983446877280134e-05,0
23.7488,15054839.0,5.973884433748151e-05,0
23.7539,15054835.0,5.993024627490255e-05,0
23.759,15054830.0,5.993024627490255e-05,0
23.7641,15054831.0,5.993024627490255e-05,0
23.7693,15054833.0,6.002617708880046e-05,0
23.7744,15054834.0,5.993024627490255e-05,0
23.7796,15054829.0,5.983446877280134e-05,0
23.7846,15054824.0,6.021849963400854e-05,0
23.7897,15054828.0,6.031489185731262e-05,0
23.7948,15054829.0,6.021849963400854e-05,0
23.7999,15054829.0,6.031489185731262e-05,0
23.8051,15054828.0,6.050813943826031e-05,0
23.8102,15054827.0,6.050813943826031e-05,0
23.8153,15054827.0,6.050813943826031e-05,0
23.8205,15054822.0,6.060499529026423e-05,0
23.8256,15054822.0,6.070200618018787e-05,0
23.8306,15054818.0,6.070200618018787e-05,0
23.8358,15054817.0,6.079917235620173e-05,0
23.8409,15054821.0,6.099397156116845e-05,0
23.8459,15054822.0,6.099397156116845e-05,0
23.8511,15054824.0,6.099397156116845e-05,0
23.8562,15054823.0,6.109160508845093e-05,0
23.8613,15054817.0,6.109160508845093e-05,0
23.8664,15054818.0,6.118939489848411e-05,0
23.8715,15054819.0,6.118939489848411e-05,0
23.8766,15054820.0,6.118939489848411e-05,0
23.8817,15054820.0,6.128734124143093e-05,0
23.8868,15054819.0,6.138544436785495e-05,0
23.8918,15054819.0,6.138544436785495e-05,0
23.8969,15054820.0,6.128734124143093e-05,0
23.9019,15054820.0,6.128734124143093e-05,0
23.9071,15054821.0,6.128734124143093e-05,0
23.9122,15054826.0,6.128734124143093e-05,0
23.9172,15054824.0,6.138544436785495e-05,0
23.9224,15054825.0,6.138544436785495e-05,0
23.9275,15054826.0,6.138544436785495e-05,0
23.9327,15054820.0,6.138544436785495e-05,0
23.9378,15054821.0,6.128734124143093e-05,0
23.9428,15054829.0,6.138544436785495e-05,0
23.9479,15054829.0,6.138544436785495e-05,0
23.953,15054824.0,6.128734124143093e-05,0
23.9581,15054823.0,6.148370452872061e-05,0
23.9632,15054823.0,6.158212197539424e-05,0
23.9683,15054825.0,6.148370452872061e-05,0
23.9734,15054826.0,6.148370452872061e-05,0
23.9785,15054826.0,6.138544436785495e-05,0
23.9835,15054827.0,6.138544436785495e-05,0
23.9886,15054826.0,6.148370452872061e-05,0
23.9936,15054826.0,6.148370452872061e-05,0
23.9988,15054825.0,6.158212197539424e-05,0
24.0038,15054825.0,6.168069695964441e-05,0
24.0089,15054826.0,6.158212197539424e-05,0
24.0141,15054825.0,6.158212197539424e-05,0
24.0192,15054824.0,6.168069695964441e-05,0
24.0243,15054825.0,6.168069695964441e-05,0
24.0294,15054826.0,6.168069695964441e-05,0
24.0345,15054826.0,6.168069695964441e-05,0
24.0395,15054826.0,6.177942973364281e-05,0
24.0447,15054822.0,6.177942973364281e-05,0
24.0498,15054822.0,6.177942973364281e-05,0
24.0548,15054828.0,6.187832054996466e-05,0
24.06,15054826.0,6.197736966158961e-05,0
24.0651,15054822.0,6.197736966158961e-05,0
24.0701,15054822.0,6.197736966158961e-05,0
24.0752,15054819.0,6.197736966158961e-05,0
24.0804,15054820.0,6.197736966158961e-05,0
24.0854,15054824.0,6.207657732190211e-05,0
24.0905,15054823.0,6.207657732190211e-05,0
24.0955,15054824.0,6.197736966158961e-05,0
24.1006,15054826.0,6.197736966158961e-05,0
24.1057,15054822.0,6.207657732190211e-05,0
24.1108,15054821.0,6.217594378469237e-05,0
24.1158,15054826.0,6.227546930415666e-05,0
24.1209,15054827.0,6.217594378469237e-05,0
24.126,15054822.0,6.207657732190211e-05,0
24.1311,15054822.0,6.217594378469237e-05,0
24.1362,15054822.0,6.217594378469237e-05,0
24.1413,15054824.0,6.217594378469237e-05,0
24.1464,15054822.0,6.217594378469237e-05,0
24.1514,15054822.0,6.217594378469237e-05,0
24.1565,15054824.0,6.227546930415666e-05,0
24.1615,15054825.0,6.217594378469237e-05,0
24.1666,15054826.0,6.207657732190211e-05,0
24.1717,15054824.0,6.217594378469237e-05,0
24.1767,15054824.0,6.217594378469237e-05,0
24.1817,15054826.0,6.217594378469237e-05,0
24.1868,15054824.0,6.217594378469237e-05,0
24.1919,15054823.0,6.217594378469237e-05,0
24.1969,15054827.0,6.227546930415666e-05,0
24.202,15054827.0,6.227546930415666e-05,0
24.2071,15054822.0,6.217594378469237e-05,0
24.2122,15054823.0,6.227546930415666e-05,0
24.2173,15054822.0,6.237515413489837e-05,0
24.2223,15054823.0,6.227546930415666e-05,0
24.2273,15054824.0,6.227546930415666e-05,0
24.2324,15054823.0,6.227546930415666e-05,0
24.2374,15054823.0,6.227546930415666e-05,0
24.2425,15054824.0,6.237515413489837e-05,0
24.2475,15054824.0,6.237515413489837e-05,0
24.2526,15054822.0,6.237515413489837e-05,0
24.2576,15054821.0,6.237515413489837e-05,0
24.2627,15054826.0,6.227546930415666e-05,0
24.2678,15054826.0,6.237515413489837e-05,0
24.2728,15054825.0,6.237515413489837e-05,0
24.2777,15054830.0,6.237515413489837e-05,0
24.2829,15054829.0,6.247499853192816e-05,0
24.2879,15054823.0,6.227546930415666e-05,0
24.2929,15054823.0,6.237515413489837e-05,0
24.298,15054822.0,6.247499853192816e-05,0
24.303,15054823.0,6.237515413489837e-05,0
24.308,15054829.0,6.247499853192816e-05,0
24.3131,15054827.0,6.247499853192816e-05,0
24.3181,15054828.0,6.237515413489837e-05,0
24.3232,15054828.0,6.247499853192816e-05,0
24.3283,15054821.0,6.247499853192816e-05,0
24.3334,15054823.0,6.247499853192816e-05,0
24.3384,15054827.0,6.257500275066518e-05,0
24.3433,15054827.0,6.247499853192816e-05,0
24.3484,15054828.0,6.247499853192816e-05,0
24.3535,15054826.0,6.257500275066518e-05,0
24.3586,15054823.0,6.247499853192816e-05,0
24.3637,15054824.0,6.257500275066518e-05,0
24.3687,15054825.0,6.267516704693716e-05,0
24.3737,15054826.0,6.257500275066518e-05,0
24.3789,15054825.0,6.257500275066518e-05,0
24.3839,15054825.0,6.257500275066518e-05,0
24.3889,15054830.0,6.267516704693716e-05,0
24.394,15054830.0,6.267516704693716e-05,0
24.3991,15054828.0,6.257500275066518e-05,0
24.4042,15054828.0,6.277549167698158e-05,0
24.4093,15054827.0,6.287597689744584e-05,0
24.4143,15054830.0,6.267516704693716e-05,0
24.4193,15054828.0,6.267516704693716e-05,0
24.4244,15054825.0,6.277549167698158e-05,0
24.4294,15054835.0,6.277549167698158e-05,0
24.4345,15054834.0,6.287597689744584e-05,0
24.4397,15054828.0,6.277549167698158e-05,0
24.4447,15054831.0,6.277549167698158e-05,0
24.4497,15054828.0,6.29766229653884e-05,0
24.4548,15054828.0,6.29766229653884e-05,0
24.4598,15054834.0,6.287597689744584e-05,0
24.4649,15054833.0,6.287597689744584e-05,0
24.47,15054830.0,6.287597689744584e-05,0
24.4751,15054830.0,6.287597689744584e-05,0
24.4802,15054827.0,6.287597689744584e-05,0
24.4852,15054826.0,6.29766229653884e-05,0
24.4903,15054829.0,6.29766229653884e-05,0
24.4953,15054830.0,6.287597689744584e-05,0
24.5004,15054833.0,6.29766229653884e-05,0
24.5055,15054832.0,6.307743013827895e-05,0
24.5106,15054828.0,6.29766229653884e-05,0
24.5157,15054829.0,6.287597689744584e-05,0
24.5208,15054827.0,6.29766229653884e-05,0
24.5257,15054828.0,6.307743013827895e-05,0
24.5308,15054830.0,6.307743013827895e-05,0
24.5358,15054830.0,6.29766229653884e-05,0
24.5409,15054833.0,6.29766229653884e-05,0
24.546,15054833.0,6.29766229653884e-05,0
24.551,15054831.0,6.29766229653884e-05,0
24.5561,15054831.0,6.307743013827895e-05,0
24.5611,15054832.0,6.317839867399959e-05,0
24.5663,15054832.0,6.317839867399959e-05,0
24.5713,15054832.0,6.307743013827895e-05,0
24.5764,15054833.0,6.29766229653884e-05,0
24.5814,15054833.0,6.29766229653884e-05,0
24.5865,15054831.0,6.307743013827895e-05,0
24.5917,15054833.0,6.307743013827895e-05,0
24.5968,15054836.0,6.307743013827895e-05,0
24.6018,15054833.0,6.307743013827895e-05,0
24.6069,15054834.0,6.29766229653884e-05,0
24.612,15054835.0,6.29766229653884e-05,0
24.617,15054833.0,6.29766229653884e-05,0
24.6221,15054834.0,6.29766229653884e-05,0
24.6271,15054834.0,6.307743013827895e-05,0
24.6322,15054833.0,6.317839867399959e-05,0
24.6374,15054834.0,6.317839867399959e-05,0
24.6424,15054833.0,6.307743013827895e-05,0
24.6475,15054832.0,6.307743013827895e-05,0
24.6525,15054829.0,6.29766229653884e-05,0
24.6575,15054831.0,6.287597689744584e-05,0
24.6626,15054837.0,6.29766229653884e-05,0
24.6677,15054836.0,6.29766229653884e-05,0
24.6728,15054831.0,6.287597689744584e-05,0
24.6779,15054832.0,6.29766229653884e-05,0
24.6829,15054832.0,6.307743013827895e-05,0
24.688,15054834.0,6.29766229653884e-05,0
24.693,15054833.0,6.29766229653884e-05,0
24.6981,15054831.0,6.29766229653884e-05,0
24.7031,15054834.0,6.29766229653884e-05,0
24.7083,15054835.0,6.307743013827895e-05,0
24.7135,15054829.0,6.29766229653884e-05,0
24.7184,15054830.0,6.29766229653884e-05,0
24.7234,15054835.0,6.307743013827895e-05,0
24.7284,15054837.0,6.287597689744584e-05,0
24.7335,15054836.0,6.287597689744584e-05,0
24.7386,15054831.0,6.307743013827895e-05,0
24.7437,15054829.0,6.307743013827895e-05,0
24.7487,15054832.0,6.307743013827895e-05,0
24.7538,15054832.0,6.307743013827895e-05,0
24.7588,15054833.0,6.307743013827895e-05,0
24.7639,15054834.0,6.307743013827895e-05,0
24.7689,15054833.0,6.29766229653884e-05,0
