Relative_time,Resonance_Frequency,Dissipation,target
126.5048,14918334.0,9.391415417075783e-05,0
126.6575,14918332.0,9.398178243267236e-05,0
126.8102,14918331.0,9.401183142776848e-05,0
126.9631,14918332.0,9.401184344306736e-05,0
127.116,14918329.0,9.40268679406154e-05,0
127.2691,14918330.0,9.411713515582436e-05,0
127.4221,14918328.0,9.415478661060096e-05,0
127.5755,14918327.0,9.422258333679004e-05,0
127.729,14918326.0,9.426778919011316e-05,0
127.8825,14918326.0,9.428288593341066e-05,0
128.0361,14918324.0,9.432812794812064e-05,0
128.1898,14918324.0,9.437338201662629e-05,0
128.3435,14918323.0,9.44489020488575e-05,0
128.4975,14918322.0,9.439602112396932e-05,0
128.6514,14918321.0,9.443379321317518e-05,0
128.8055,14918320.0,9.449422855590452e-05,0
128.9597,14918320.0,9.455471226829671e-05,0
129.114,14918319.0,9.458495412449282e-05,0
129.2685,14918318.0,9.458495412449282e-05,0
129.423,14918317.0,9.469090949163348e-05,0
129.5775,14918318.0,9.469088526808916e-05,0
129.7319,14918316.0,9.472119975620527e-05,0
129.8865,14918315.0,9.478940735446651e-05,0
130.0411,14918314.0,9.481214322055362e-05,0
130.1957,14918312.0,9.484248197098882e-05,0
130.3503,14918312.0,9.488800222780116e-05,0
130.5049,14918311.0,9.491077448736692e-05,0
130.6594,14918311.0,9.495631900649836e-05,0
130.8143,14918308.0,9.500950288113036e-05,0
130.9692,14918308.0,9.501710578489694e-05,0
131.1243,14918308.0,9.507790471387352e-05,0
131.2795,14918307.0,9.51083163289398e-05,0
131.4348,14918306.0,9.512352213647296e-05,0
131.5901,14918305.0,9.51387279440061e-05,0
131.7456,14918303.0,9.520725143812534e-05,0
131.9013,14918304.0,9.525294188088984e-05,0
132.0569,14918302.0,9.528340217606616e-05,0
132.2126,14918303.0,9.529868108168708e-05,0
132.3684,14918301.0,9.537490495667704e-05,0
132.5244,14918300.0,9.541304127318836e-05,0
132.6805,14918299.0,9.545117758969968e-05,0
132.8364,14918299.0,9.543592306309515e-05,0
132.9928,14918296.0,9.5542851257567e-05,0
133.1495,14918295.0,9.558873700575306e-05,0
133.3065,14918294.0,9.561931935216836e-05,0
133.4634,14918294.0,9.567285680123978e-05,0
133.6203,14918293.0,9.57570010538527e-05,0
133.7775,14918292.0,9.577232895189832e-05,0
133.9346,14918292.0,9.58029847479896e-05,0
134.0919,14918290.0,9.58183126460352e-05,0
134.2491,14918290.0,9.59026160852862e-05,0
134.4066,14918287.0,9.597939052068892e-05,0
134.5643,14918286.0,9.602542328579838e-05,0
134.7219,14918285.0,9.604845193609628e-05,0
134.8794,14918285.0,9.606380436962816e-05,0
135.0369,14918284.0,9.607918137792052e-05,0
135.1946,14918283.0,9.617146804177192e-05,0
135.3524,14918283.0,9.622529987784376e-05,0
135.5103,14918282.0,9.627149243796432e-05,0
135.6685,14918281.0,9.62868940603541e-05,0
135.8266,14918280.0,9.63561890540593e-05,0
135.9848,14918278.0,9.637159067644908e-05,0
136.1432,14918277.0,9.643329577999772e-05,0
136.3017,14918278.0,9.643330812647796e-05,0
136.4603,14918276.0,9.646417302473253e-05,0
136.6191,14918275.0,9.65568171054171e-05,0
136.778,14918273.0,9.665719901700576e-05,0
136.9372,14918273.0,9.668036312379696e-05,0
137.0964,14918273.0,9.668036312379696e-05,0
137.2556,14918272.0,9.668036312379696e-05,0
137.4148,14918271.0,9.672679022779984e-05,0
137.5742,14918269.0,9.67964556558803e-05,0
137.7339,14918268.0,9.685067015470264e-05,0
137.8936,14918267.0,9.695912392442343e-05,0
138.0532,14918267.0,9.694363583705108e-05,0
138.2131,14918266.0,9.699012487124432e-05,0
138.3727,14918265.0,9.699012487124432e-05,0
138.5328,14918263.0,9.705222601180216e-05,0
138.6927,14918264.0,9.705998865437186e-05,0
138.8525,14918263.0,9.708330143352638e-05,0
139.0125,14918262.0,9.720761554614604e-05,0
139.1726,14918261.0,9.72542286787324e-05,0
139.3327,14918260.0,9.728532895190196e-05,0
139.4929,14918260.0,9.72697788153172e-05,0
139.6531,14918259.0,9.730087908848676e-05,0
139.8135,14918258.0,9.730087908848676e-05,0
139.974,14918257.0,9.730087908848676e-05,0
140.1346,14918257.0,9.737877915860576e-05,0
140.2952,14918256.0,9.743331668700972e-05,0
140.456,14918254.0,9.75658290787391e-05,0
140.617,14918253.0,9.756584154427352e-05,0
140.778,14918253.0,9.75970289964968e-05,0
140.9393,14918251.0,9.758142903761796e-05,0
141.1007,14918250.0,9.75970289964968e-05,0
141.2622,14918249.0,9.76360663501582e-05,0
141.4239,14918248.0,9.769857857505206e-05,0
141.5855,14918247.0,9.77533033459658e-05,0
141.7473,14918247.0,9.780804062235324e-05,0
141.9092,14918246.0,9.789409028581928e-05,0
142.0713,14918246.0,9.792537766195048e-05,0
142.2334,14918244.0,9.792537766195048e-05,0
142.3957,14918243.0,9.792537766195048e-05,0
142.558,14918244.0,9.792537766195048e-05,0
142.7204,14918242.0,9.797240263730572e-05,0
142.8828,14918242.0,9.796456514141316e-05,0
143.0454,14918241.0,9.801944013815228e-05,0
143.208,14918240.0,9.812924037394328e-05,0
143.3707,14918240.0,9.814495300235124e-05,0
143.5332,14918240.0,9.81292278284023e-05,0
143.6958,14918239.0,9.822342832560438e-05,0
143.8586,14918238.0,9.822342832560438e-05,0
144.0215,14918237.0,9.825485362258384e-05,0
144.1842,14918237.0,9.825485362258384e-05,0
144.3471,14918235.0,9.829417922348769e-05,0
144.5101,14918235.0,9.830202926492116e-05,0
144.6731,14918234.0,9.836495529284416e-05,0
144.836,14918234.0,9.84436317063528e-05,0
144.9991,14918233.0,9.841219386386452e-05,0
145.1622,14918232.0,9.849088286310978e-05,0
145.3256,14918231.0,9.850663324869545e-05,0
145.489,14918230.0,9.852238363428108e-05,0
145.6524,14918229.0,9.85696852145688e-05,0
145.816,14918229.0,9.861698679485651e-05,0
145.9797,14918228.0,9.864065019088309e-05,0
146.1435,14918226.0,9.864855059544128e-05,0
146.3073,14918226.0,9.869586478161168e-05,0
146.4714,14918225.0,9.872746648055788e-05,0
146.6357,14918225.0,9.880644547580128e-05,0
146.7998,14918224.0,9.879064462632815e-05,0
146.9641,14918223.0,9.883805982101911e-05,0
147.1284,14918222.0,9.887761252978848e-05,0
147.2929,14918222.0,9.892504037075109e-05,0
147.4574,14918222.0,9.892504037075109e-05,0
147.622,14918220.0,9.894877958377568e-05,0
147.7869,14918219.0,9.898835758508837e-05,0
147.9517,14918220.0,9.90200225558788e-05,0
148.1164,14918219.0,9.905961324394917e-05,0
148.2813,14918218.0,9.905961324394917e-05,0
148.4463,14918218.0,9.912301914413196e-05,0
148.6113,14918217.0,9.913887061917767e-05,0
148.7764,14918216.0,9.917061162963922e-05,0
148.9415,14918216.0,9.926580928744372e-05,0
149.1068,14918215.0,9.932141637892756e-05,0
149.2721,14918215.0,9.93451935305726e-05,0
149.4371,14918215.0,9.936109579339414e-05,0
149.6023,14918214.0,9.937699805621568e-05,0
149.7677,14918213.0,9.940880258185875e-05,0
149.933,14918212.0,9.945650937032338e-05,0
150.0988,14918211.0,9.948831389596644e-05,0
150.2643,14918211.0,9.952016933136244e-05,0
150.4301,14918210.0,9.954403545303296e-05,0
150.5958,14918210.0,9.9551999311882e-05,0
150.7615,14918209.0,9.9583854747278e-05,0
150.9273,14918209.0,9.962369953714528e-05,0
151.0932,14918209.0,9.963962725484328e-05,0
151.2591,14918206.0,9.9663493335768e-05,0
151.4253,14918206.0,9.969539976240856e-05,0
151.5917,14918205.0,9.975921261568968e-05,0
151.7582,14918204.0,9.977519136544328e-05,0
151.9246,14918205.0,9.98230382371875e-05,0
152.091,14918204.0,9.983900421872444e-05,0
152.2575,14918203.0,9.987098725466496e-05,0
152.424,14918202.0,9.990291921773888e-05,0
152.5908,14918201.0,9.997484916893976e-05,0
152.7577,14918200.0,9.998282575516174e-05,0
152.9247,14918200.0,9.999881729357018e-05,0
153.0916,14918201.0,0.0001000308259476968,0
153.2585,14918199.0,0.0001000308515250065,0
153.4257,14918198.0,0.0001000788389288867,0
153.5929,14918198.0,0.0001000708367653551,0
153.7603,14918197.0,0.0001001188753647964,0
153.9276,14918197.0,0.0001001268647192024,0
154.0949,14918197.0,0.000100174941746021,0
154.2625,14918196.0,0.0001002390359090286,0
154.4301,14918195.0,0.000100247050881686,0
154.5978,14918195.0,0.0001002710957996582,0
154.7655,14918195.0,0.000100287125744973,0
154.9333,14918194.0,0.0001003031685199172,0
155.1013,14918194.0,0.0001003994893177295,0
155.2695,14918192.0,0.0001003834337131559,0
155.4376,14918192.0,0.0001004557224842349,0
155.6056,14918191.0,0.0001005200220035248,0
155.7738,14918190.0,0.0001005682402179093,0
155.942,14918190.0,0.0001005923621752674,0
156.1102,14918189.0,0.0001006004028277202,0
156.2786,14918189.0,0.0001006164841326256,0
156.447,14918188.0,0.0001006325783082663,0
156.6157,14918186.0,0.0001006647924010182,0
156.7844,14918187.0,0.0001006567388778302,0
156.953,14918186.0,0.0001007372870010475,0
157.1219,14918185.0,0.0001007453663069106,0
157.2908,14918185.0,0.0001007937132287135,0
157.4597,14918184.0,0.0001008420859331916,0
157.6288,14918183.0,0.0001008340195186661,0
157.7978,14918183.0,0.0001009146578812462,0
157.9671,14918183.0,0.0001009469235393483,0
158.1362,14918182.0,0.000100963082192345,0
158.3056,14918182.0,0.0001009469235393483,0
158.4746,14918181.0,0.0001009954124309794,0
158.6439,14918181.0,0.000100963082192345,0
158.8134,14918180.0,0.0001010034788248367,0
158.9831,14918178.0,0.0001010034917574778,0
159.1529,14918178.0,0.0001009953994983383,0
159.3228,14918177.0,0.0001011489972302946,0
159.4928,14918178.0,0.0001011651817485735,0
159.6625,14918177.0,0.0001011813533342112,0
159.8325,14918176.0,0.0001011894455933507,0
160.0024,14918176.0,0.0001012703552521041,0
160.1725,14918175.0,0.0001012541707338252,0
160.3426,14918175.0,0.0001012541707338252,0
160.5129,14918174.0,0.0001012703552521041,0
160.6833,14918174.0,0.000101286591583753,0
160.8537,14918172.0,0.0001012703552521041,0
161.0244,14918172.0,0.0001013027761020318,0
161.195,14918172.0,0.0001013271047135547,0
161.3656,14918172.0,0.0001014487607452458,0
161.5366,14918170.0,0.0001015055231807734,0
161.7075,14918171.0,0.0001014406166105329,0
161.8783,14918171.0,0.0001015298907145273,0
162.0492,14918170.0,0.0001015298777404503,0
162.2201,14918170.0,0.0001015948232329219,0
162.391,14918170.0,0.0001015948232329219,0
162.562,14918169.0,0.0001015948232329219,0
162.7329,14918168.0,0.0001016436103213439,0
162.9039,14918168.0,0.0001016110855957292,0
163.0749,14918168.0,0.0001016436233369895,0
163.246,14918166.0,0.0001017249611823175,0
163.4174,14918166.0,0.0001017249741979631,0
163.5887,14918166.0,0.000101822626468681,0
163.76,14918165.0,0.0001017656561362728,0
163.9313,14918164.0,0.0001019040424078829,0
164.103,14918164.0,0.000101904042407883,0
164.2747,14918163.0,0.000101904042407883,0
164.4464,14918162.0,0.000101904042407883,0
164.6181,14918161.0,0.0001019366452690401,0
164.7901,14918161.0,0.0001019529597360985,0
164.9619,14918162.0,0.0001019366452690401,0
165.1338,14918161.0,0.0001019203308019816,0
165.3058,14918160.0,0.000101969274203157,0
165.4777,14918161.0,0.0001019855886702154,0
165.6495,14918161.0,0.000102075370468427,0
165.8214,14918158.0,0.0001021080385745864,0
165.9935,14918159.0,0.0001020998552263622,0
166.1657,14918157.0,0.0001021733747869053,0
166.3379,14918158.0,0.0001021162088654632,0
166.5103,14918157.0,0.000102181518963087,0
166.6829,14918155.0,0.0001022305407083474,0
166.8555,14918156.0,0.0001022142131839415,0
167.0279,14918156.0,0.0001022305407083474,0
167.2004,14918156.0,0.0001022468812901009,0
167.3729,14918156.0,0.0001022632480283514,0
167.5455,14918155.0,0.0001022632480283514,0
167.7182,14918155.0,0.0001022796147666019,0
167.8908,14918155.0,0.0001022796147666019,0
168.0635,14918153.0,0.000102353278187912,0
168.2366,14918153.0,0.0001023287280805362,0
168.4097,14918152.0,0.0001024597536808208,0
168.5828,14918153.0,0.0001024434000417533,0
168.756,14918151.0,0.0001024761466174372,0
168.9292,14918151.0,0.000102549888633845,0
169.1024,14918151.0,0.00010250893249067,0
169.2756,14918152.0,0.0001025171027606122,0
169.4486,14918151.0,0.0001025744780387696,0
169.6218,14918150.0,0.0001025580851021532,0
169.7953,14918151.0,0.0001025744780387696,0
169.9687,14918149.0,0.0001025744780387696,0
170.1424,14918149.0,0.0001025744780387696,0
170.3161,14918147.0,0.0001026073163926061,0
170.4901,14918147.0,0.0001026401547464425,0
170.6639,14918148.0,0.0001026401810287474,0
170.8378,14918148.0,0.0001027305390664075,0
171.0117,14918148.0,0.0001027305259252551,0
171.1859,14918146.0,0.0001028291198336792,0
171.3601,14918146.0,0.0001028127006567609,0
171.5341,14918148.0,0.0001028126875156085,0
171.708,14918146.0,0.000102820936527525,0
171.882,14918146.0,0.0001028373425632907,0
172.0562,14918144.0,0.0001029031244001833,0
172.2305,14918144.0,0.0001028537880225139,0
172.4048,14918146.0,0.0001029195961837816,0
172.5788,14918144.0,0.0001028866789409602,0
172.7528,14918144.0,0.0001028866789409602,0
172.9271,14918143.0,0.0001029195961837816,0
173.1015,14918142.0,0.0001029195961837816,0
173.2758,14918143.0,0.00010293606796738,0
173.45,14918142.0,0.0001029772474263757,0
173.6243,14918142.0,0.0001030184400686279,0
173.7987,14918141.0,0.0001030266759604271,0
173.9732,14918140.0,0.000103051396819081,0
174.1478,14918140.0,0.0001031256121280684,0
174.3224,14918140.0,0.0001030596722606494,0
174.4971,14918140.0,0.000103175080211889,0
174.6718,14918139.0,0.0001031668311368334,0
174.8465,14918139.0,0.0001030926553776153,0
175.0212,14918139.0,0.000103175080211889,0
175.1958,14918140.0,0.0001031668311368334,0
175.3704,14918139.0,0.0001031338480198675,0
175.5452,14918138.0,0.0001032163255871668,0
175.7199,14918139.0,0.0001031668575033462,0
175.8946,14918138.0,0.000103232823737278,0
176.0694,14918138.0,0.0001031998274370557,0
176.2444,14918137.0,0.0001032493482961071,0
176.4198,14918136.0,0.0001032163255871668,0
176.595,14918136.0,0.0001032576105755216,0
176.7704,14918136.0,0.0001033402333696669,0
176.9457,14918136.0,0.0001032493482961071,0
177.1209,14918135.0,0.0001033402333696669,0
177.2963,14918135.0,0.0001032989219725943,0
177.4717,14918135.0,0.000103340286271648,0
177.6471,14918135.0,0.000103505650889396,0
177.8228,14918133.0,0.0001034146467863787,0
177.9983,14918133.0,0.0001033815844432253,0
178.174,14918133.0,0.000103464273364847,0
178.3496,14918132.0,0.0001035139263943058,0
178.5255,14918133.0,0.0001034146467863788,0
178.7009,14918133.0,0.0001034808243746666,0
178.8765,14918134.0,0.0001035304906296207,0
179.0523,14918132.0,0.0001035304774041254,0
179.2281,14918131.0,0.0001034808243746666,0
179.4042,14918131.0,0.0001034973753844862,0
179.5801,14918132.0,0.0001035635794237646,0
179.7561,14918131.0,0.0001035967344300655,0
179.9322,14918131.0,0.0001035636324104263,0
180.1082,14918131.0,0.0001035884456784903,0
180.2846,14918130.0,0.0001035884456784903,0
180.461,14918130.0,0.0001036547556910921,0
180.6374,14918129.0,0.0001037293942588776,0
180.814,14918129.0,0.0001036962127168378,0
180.9907,14918129.0,0.0001037293809910082,0
181.1672,14918128.0,0.000103762562533048,0
181.3442,14918126.0,0.000103762562533048,0
181.521,14918127.0,0.0001038123746497162,0
181.698,14918129.0,0.0001038372807080503,0
181.8746,14918127.0,0.0001037542737814728,0
182.0514,14918128.0,0.0001038289786886056,0
182.2281,14918128.0,0.0001038456093057099,0
182.4049,14918127.0,0.0001038455959953644,0
182.5819,14918126.0,0.0001038953948441632,0
182.7591,14918125.0,0.0001038787908052738,0
182.9363,14918127.0,0.0001038954214223781,0
183.1134,14918126.0,0.0001039452866954761,0
183.2906,14918124.0,0.0001039951785467889,0
183.4678,14918125.0,0.0001039619173125803,0
183.6451,14918124.0,0.0001039702326211325,0
183.8224,14918124.0,0.0001040617010152061,0
183.9997,14918124.0,0.000103995178546789,0
184.1769,14918124.0,0.0001039702326211325,0
184.3543,14918123.0,0.0001039369713869239,0
184.5318,14918123.0,0.000104061727635965,0
184.7091,14918123.0,0.000104061727635965,0
184.8865,14918123.0,0.0001040034938553411,0
185.0638,14918123.0,0.0001040201244724454,0
185.2411,14918123.0,0.0001040783582530692,0
185.4185,14918123.0,0.0001040534256377923,0
185.5958,14918123.0,0.0001040533990170334,0
185.773,14918123.0,0.0001040783582530693,0
185.9504,14918122.0,0.0001041283299666588,0
186.1277,14918123.0,0.0001040450837084813,0
186.3051,14918122.0,0.0001041449872045219,0
186.4828,14918121.0,0.0001041116727287956,0
186.6602,14918122.0,0.0001041283299666588,0
186.8379,14918119.0,0.0001041949855814823,0
187.0158,14918120.0,0.0001041283299666588,0
187.1936,14918120.0,0.0001042116428193455,0
187.3712,14918122.0,0.0001041949589181114,0
187.5487,14918121.0,0.0001041949855814823,0
187.7266,14918120.0,0.0001042116161559746,0
187.9042,14918121.0,0.0001042116161559745,0
188.0821,14918119.0,0.0001043116929000081,0
188.2598,14918120.0,0.0001042533259090597,0
188.4377,14918119.0,0.0001043116929000081,0
188.6157,14918118.0,0.0001042616545279913,0
188.7938,14918118.0,0.0001043283768012422,0
188.9719,14918119.0,0.0001043283768012422,0
189.15,14918119.0,0.000104286667048157,0
189.328,14918118.0,0.0001043200348506251,0
189.5062,14918119.0,0.0001043116929000081,0
189.6843,14918118.0,0.0001043784285049444,0
189.8625,14918118.0,0.0001043367187518592,0
190.0408,14918119.0,0.0001043450607024763,0
190.2189,14918118.0,0.0001043701132603785,4
190.3973,14918118.0,0.0001044368889243916,0
190.5754,14918118.0,0.0001043700865543274,0
190.7537,14918118.0,0.0001044285469737746,0
190.9322,14918117.0,0.00010449537604989,0
191.111,14918117.0,0.0001044786654426048,0
191.2896,14918117.0,0.0001044786921486559,0
191.4685,14918115.0,0.0001045538765497883,0
191.6474,14918115.0,0.0001045538765497883,0
191.8262,14918116.0,0.0001045120866571753,0
192.0051,14918115.0,0.0001045287972644605,0
192.1839,14918116.0,0.0001045705871570735,0
192.3627,14918115.0,0.0001045455212461456,0
192.5414,14918116.0,0.0001045705871570735,0
192.7202,14918115.0,0.0001045455078717458,0
192.8992,14918114.0,0.0001045538765497883,0
193.0781,14918115.0,0.0001045037447279325,0
193.257,14918114.0,0.0001045789558351161,0
193.4358,14918115.0,0.0001045622452278308,0
193.6145,14918115.0,0.0001045287972644605,0
193.7931,14918115.0,0.0001045706005314734,0
193.9719,14918115.0,0.0001045873245131586,0
194.1507,14918115.0,0.0001045789558351161,0
194.3296,14918114.0,0.000104595706565601,0
194.5086,14918114.0,0.0001045956931912011,0
194.6876,14918114.0,0.0001046459052594562,0
194.8669,14918113.0,0.0001046793799716262,0
195.0461,14918113.0,0.0001046710112935837,0
195.2254,14918112.0,0.0001047463829791999,0
195.4047,14918112.0,0.000104729618831498,0
195.584,14918113.0,0.0001047128546837963,0
195.7633,14918112.0,0.0001047631337310933,0
195.9425,14918111.0,0.0001047631203352849,0
196.122,14918111.0,0.0001047966486306885,0
196.3016,14918111.0,0.0001047966486306885,0
196.481,14918110.0,0.0001048134127783903,0
196.6607,14918111.0,0.0001048301769260921,0
196.8401,14918112.0,0.0001048301769260921,0
197.0195,14918112.0,0.0001048637052214957,0
197.199,14918109.0,0.0001048637052214957,0
197.3789,14918109.0,0.000104855336564896,0
197.5588,14918109.0,0.0001048888648602995,0
197.7384,14918107.0,0.0001048972603514016,0
197.9181,14918109.0,0.0001049140244991034,0
198.0978,14918108.0,0.0001049224334074566,0
198.2778,14918107.0,0.0001049727929368179,0
198.4577,14918107.0,0.0001049476064635117,0
198.6376,14918108.0,0.0001049308423158099,0
198.8177,14918107.0,0.0001050063749012261,0
198.9978,14918107.0,0.0001049979928488523,0
199.1779,14918106.0,0.0001049979794101241,0
199.358,14918107.0,0.0001050231658834303,0
199.5381,14918106.0,0.0001050399568656344,0
199.7184,14918105.0,0.0001050735657074992,0
199.8985,14918106.0,0.0001050063749012261,0
200.0786,14918105.0,0.0001050987790582619,0
200.2589,14918105.0,0.0001051324147775833,0
200.4391,14918107.0,0.0001051996862162259,0
200.6192,14918105.0,0.0001051492326372439,0
200.7994,14918105.0,0.0001052333219355472,0
200.9797,14918105.0,0.0001051996862162259,0
201.1599,14918105.0,0.0001051996862162259,0
201.34,14918103.0,0.0001052838562759677,0
201.5204,14918104.0,0.0001052754338858976,0
201.701,14918103.0,0.0001052922786660377,0
201.8815,14918104.0,0.000105317545836248,0
202.0618,14918104.0,0.0001052838831964471,0
202.2422,14918103.0,0.0001053091234461779,0
202.4229,14918103.0,0.0001053343906163881,0
202.6035,14918103.0,0.0001053007010561078,0
202.7839,14918102.0,0.0001053680801766684,0
202.9643,14918100.0,0.0001053680936584541,0
203.1449,14918100.0,0.0001054017697369487,0
203.3257,14918100.0,0.0001054355132243716,0
203.5064,14918099.0,0.0001054355132243716,0
203.6874,14918098.0,0.0001054186414806601,0
203.8684,14918098.0,0.0001054523849680831,0
204.0494,14918099.0,0.0001054692701935802,0
204.2302,14918099.0,0.000105486128455506,0
204.4112,14918099.0,0.0001055198854462949,0
204.5922,14918099.0,0.0001055198719429288,0
204.7735,14918098.0,0.0001055704871740632,0
204.9547,14918098.0,0.0001055536289337178,0
205.136,14918097.0,0.0001055536289337178,0
205.3173,14918098.0,0.0001055367436866403,0
205.4985,14918098.0,0.0001055873994278728,0
205.6798,14918096.0,0.000105654980926281,0
205.8613,14918096.0,0.0001056043116816824,0
206.0426,14918096.0,0.0001056211834253939,0
206.2241,14918096.0,0.0001056803290519463,0
206.4056,14918095.0,0.000105654980926281,0
206.5872,14918096.0,0.0001056887784271681,0
206.7686,14918094.0,0.0001057056771776117,0
206.9503,14918096.0,0.0001057225759280552,0
207.1319,14918096.0,0.0001056972278023899,0
207.3134,14918095.0,0.0001057141265528335,0
207.495,14918095.0,0.0001056380821758374,0
207.6767,14918094.0,0.0001057141265528335,0
207.8582,14918095.0,0.0001056972278023899,0
208.0399,14918095.0,0.0001057225759280552,0
208.2215,14918094.0,0.0001057394882034798,0
208.4033,14918093.0,0.0001057564004789043,0
208.5854,14918093.0,0.0001057564004789043,0
208.7674,14918093.0,0.0001057225759280552,0
208.9491,14918094.0,0.0001057564275288663,0
209.1308,14918094.0,0.0001057394746784988,0
209.3126,14918093.0,0.0001057225759280552,0
209.4946,14918093.0,0.0001057733262793099,0
209.6768,14918093.0,0.0001057902520797154,0
209.8587,14918094.0,0.0001057564004789043,0
210.0405,14918094.0,0.0001057733262793099,0
210.2224,14918092.0,0.000105807177880121,0
210.4046,14918091.0,0.000105824117227157,0
210.5872,14918092.0,0.0001058749081750042,0
210.7694,14918092.0,0.0001058579552813376,0
210.9515,14918093.0,0.0001058241036805265,0
211.1337,14918092.0,0.000105807177880121,0
211.3159,14918093.0,0.0001058748810817431,0
211.4979,14918093.0,0.0001058748810817431,0
211.6799,14918092.0,0.0001058918339754097,0
211.8622,14918092.0,0.0001059257126694819,0
212.0445,14918090.0,0.0001059765578038513,0
212.2269,14918092.0,0.0001058918068821486,0
212.409,14918091.0,0.0001059426926564096,0
212.5913,14918091.0,0.0001059257262161124,0
212.7733,14918092.0,0.0001059172091293875,0
212.9556,14918090.0,0.0001060274029382206,0
213.138,14918089.0,0.0001059511420099819,0
213.3206,14918089.0,0.0001060189264913873,0
213.5032,14918089.0,0.0001060189264913873,0
213.686,14918088.0,0.0001060358793850539,0
213.8688,14918088.0,0.0001060443558318873,0
214.0516,14918087.0,0.0001060613087255539,0
214.2343,14918089.0,0.0001060782616192205,0
214.4171,14918087.0,0.0001060782616192205,0
214.5998,14918088.0,0.0001060782616192205,0
214.7824,14918087.0,0.0001060613087255539,0
214.9654,14918086.0,0.0001060952416495166,0
215.1483,14918085.0,0.0001060613087255539,0
215.3315,14918085.0,0.0001060867516343686,0
215.5146,14918086.0,0.0001061207116949608,0
215.6978,14918085.0,0.0001060952687861461,0
215.881,14918085.0,0.0001061122216798127,0
216.0641,14918084.0,0.0001061292017101088,0
216.2474,14918083.0,0.000106163161770701,0
216.4307,14918084.0,0.0001061292017101088,0
216.6139,14918083.0,0.00010623113625202,0
216.7974,14918083.0,0.0001062141290416566,0
216.981,14918083.0,0.00010623113625202,0
217.1645,14918084.0,0.0001062990835532716,0
217.348,14918083.0,0.0001062651099026458,0
217.5317,14918081.0,0.0001063756159999068,0
217.7155,14918081.0,0.0001063671123947252,0
217.8992,14918082.0,0.0001064011268154519,0
218.0828,14918081.0,0.0001063161043536687,0
218.2663,14918081.0,0.0001063671123947252,0
218.4499,14918081.0,0.0001063671123947252,0
218.6336,14918080.0,0.0001063841196050885,0
218.8175,14918079.0,0.0001064181340258153,0
219.0012,14918080.0,0.0001063671259847588,0
219.1849,14918079.0,0.0001064181340258153,0
219.3687,14918078.0,0.0001064011268154519,0
219.5527,14918079.0,0.0001064181340258153,0
219.7364,14918080.0,0.0001064011268154519,0
219.9202,14918077.0,0.0001064181612493899,0
220.104,14918079.0,0.0001064011268154519,0
220.2877,14918077.0,0.0001064181340258153,0
220.4717,14918076.0,0.0001064862717615674,0
220.6557,14918076.0,0.0001064522028936913,0
220.8395,14918076.0,0.0001064522028936913,0
221.0234,14918076.0,0.0001065033198290812,0
221.2072,14918076.0,0.0001065033198290812,0
221.3913,14918073.0,0.0001066567388031299,0
221.5756,14918074.0,0.0001065714848319849,0
221.7598,14918074.0,0.0001066140981839816,0
221.9442,14918073.0,0.0001066738005042195,0
222.1287,14918073.0,0.0001066908485717333,0
222.3132,14918071.0,0.0001067590953760919,0
222.4978,14918071.0,0.0001067249719739126,0
222.6823,14918070.0,0.0001067590953760919,0
222.8669,14918071.0,0.0001067590953760919,0
223.0514,14918070.0,0.0001067249719739126,0
223.236,14918069.0,0.0001067420336750023,0
223.421,14918068.0,0.0001067590953760919,0
223.6062,14918068.0,0.0001067590953760919,0
223.7914,14918069.0,0.0001067590953760919,0
223.9765,14918067.0,0.0001067590953760919,0
224.1615,14918069.0,0.0001067590953760919,0
224.3467,14918067.0,0.0001068103624117559,0
224.5319,14918068.0,0.0001068103624117559,0
224.717,14918067.0,0.0001068103760890134,0
224.9022,14918067.0,0.0001067932870771254,0
225.0874,14918065.0,0.0001069129375148564,0
225.2729,14918066.0,0.0001069300538812594,0
225.4581,14918065.0,0.0001069044203634274,0
225.6436,14918064.0,0.0001069813345941809,0
225.8293,14918064.0,0.0001070412555538488,0
226.015,14918064.0,0.0001070925909758003,0
226.2006,14918065.0,0.0001070326836933899,0
226.386,14918065.0,0.0001070840327925988,0
226.5717,14918063.0,0.0001070669164261958,0
226.7574,14918064.0,0.0001070840327925988,0
226.9431,14918063.0,0.0001070840327925988,0
227.1289,14918062.0,0.0001071011491590018,0
227.3148,14918062.0,0.0001071011491590018,0
227.501,14918061.0,0.0001071011491590018,0
227.687,14918060.0,0.0001071011491590018,0
227.8731,14918060.0,0.0001071011491590018,0
228.0593,14918060.0,0.0001071268648060586,0
228.2454,14918061.0,0.0001071611523354677,0
228.4315,14918060.0,0.0001071182929237063,0
228.6175,14918059.0,0.0001072211692330127,0
228.8041,14918058.0,0.0001071525941741945,0
228.9906,14918058.0,0.0001072898128972265,0
229.177,14918058.0,0.0001072983985006578,0
229.3637,14918056.0,0.0001073412853545774,0
229.5504,14918057.0,0.0001073412990756566,0
229.737,14918056.0,0.0001073841996506553,0
229.9239,14918056.0,0.0001074357132712436,0
230.1109,14918055.0,0.0001073927989751658,0
230.2978,14918055.0,0.000107444298874675,0
230.4849,14918053.0,0.000107444298874675,0
230.6719,14918054.0,0.000107444298874675,0
230.8591,14918053.0,0.000107444298874675,0
231.0463,14918054.0,0.0001074614975676229,0
