Relative_time,Resonance_Frequency,Dissipation,target
30.7449,14926847.0,6.40944195782144e-05,0
30.7486,14926845.0,6.399198710400648e-05,0
30.752,14926857.0,6.368567084985357e-05,0
30.7552,14926851.0,6.338082086752325e-05,0
30.7619,14926858.0,6.40944195782144e-05,0
30.7655,14926846.0,6.429977668247714e-05,0
30.7692,14926844.0,6.399198710400648e-05,0
30.7729,14926854.0,6.368567084985357e-05,0
30.7762,14926847.0,6.34822750431568e-05,0
30.7795,14926852.0,6.34822750431568e-05,0
30.783,14926858.0,6.378761300123798e-05,0
30.7865,14926842.0,6.419701601688493e-05,0
30.7902,14926841.0,6.399198710400648e-05,0
30.7938,14926853.0,6.368567084985357e-05,0
30.7971,14926848.0,6.358389161728276e-05,0
30.8004,14926849.0,6.358389161728276e-05,0
30.8037,14926857.0,6.40944195782144e-05,0
30.8072,14926846.0,6.440270183787045e-05,0
30.8109,14926843.0,6.40944195782144e-05,0
30.8181,14926845.0,6.338082086752325e-05,0
30.8213,14926851.0,6.338082086752325e-05,0
30.8245,14926858.0,6.388971833222129e-05,0
30.8279,14926842.0,6.440270183787045e-05,0
30.8316,14926844.0,6.440270183787045e-05,0
30.8354,14926855.0,6.399198710400648e-05,0
30.8388,14926849.0,6.378761300123798e-05,0
30.8421,14926850.0,6.388971833222129e-05,0
30.8455,14926856.0,6.419701601688493e-05,0
30.849,14926843.0,6.450579174636486e-05,0
30.8528,14926841.0,6.429977668247714e-05,0
30.8562,14926854.0,6.378761300123798e-05,0
30.8595,14926848.0,6.358389161728276e-05,0
30.863,14926854.0,6.368567084985357e-05,0
30.8663,14926857.0,6.388971833222129e-05,0
30.8734,14926845.0,6.460904667168208e-05,0
30.877,14926856.0,6.399198710400648e-05,0
30.8803,14926847.0,6.368567084985357e-05,0
30.8837,14926850.0,6.388971833222129e-05,5
30.8871,14926855.0,6.40944195782144e-05,0
30.8905,14926839.0,6.450579174636486e-05,0
30.8944,14926838.0,6.440270183787045e-05,0
30.8978,14926852.0,6.388971833222129e-05,0
30.9011,14926845.0,6.368567084985357e-05,0
30.9046,14926850.0,6.358389161728276e-05,0
30.9079,14926852.0,6.378761300123798e-05,0
30.9114,14926835.0,6.440270183787045e-05,0
30.915,14926844.0,6.48160526297824e-05,0
30.9186,14926854.0,6.429977668247714e-05,0
30.9221,14926846.0,6.378761300123798e-05,0
30.9288,14926857.0,6.419701601688493e-05,0
30.9321,14926839.0,6.460904667168208e-05,0
30.9358,14926841.0,6.450579174636486e-05,0
30.9395,14926851.0,6.40944195782144e-05,0
30.943,14926843.0,6.388971833222129e-05,0
30.9463,14926851.0,6.378761300123798e-05,0
30.9495,14926854.0,6.388971833222129e-05,0
30.9529,14926840.0,6.440270183787045e-05,0
30.9566,14926848.0,6.491980419212205e-05,0
30.9603,14926847.0,6.471246687796572e-05,0
30.9637,14926835.0,6.40944195782144e-05,0
30.9671,14926850.0,6.388971833222129e-05,0
30.9704,14926850.0,6.40944195782144e-05,0
30.9772,14926847.0,6.491980419212205e-05,0
30.9808,14926847.0,6.471246687796572e-05,0
30.9843,14926840.0,6.429977668247714e-05,0
30.9878,14926852.0,6.40944195782144e-05,0
30.9911,14926848.0,6.40944195782144e-05,0
30.9945,14926841.0,6.450579174636486e-05,0
30.9979,14926853.0,6.512780581045215e-05,0
31.0016,14926844.0,6.533647386137191e-05,0
31.0052,14926835.0,6.48160526297824e-05,0
31.0088,14926851.0,6.450579174636486e-05,0
31.0121,14926847.0,6.460904667168208e-05,0
31.0152,14926837.0,6.502372183039899e-05,0
31.0186,14926850.0,6.565073017155446e-05,0
31.0225,14926848.0,6.5441058466047e-05,0
31.0262,14926836.0,6.491980419212205e-05,0
31.0327,14926848.0,6.471246687796572e-05,0
31.0361,14926839.0,6.502372183039899e-05,0
31.0395,14926849.0,6.5441058466047e-05,0
31.0431,14926840.0,6.575581780876284e-05,0
31.0468,14926834.0,6.533647386137191e-05,0
31.0504,14926852.0,6.48160526297824e-05,0
31.0537,14926845.0,6.48160526297824e-05,0
31.0569,14926838.0,6.523205639854624e-05,0
31.0602,14926852.0,6.586107366057399e-05,0
31.0638,14926846.0,6.575581780876284e-05,0
31.0675,14926839.0,6.533647386137191e-05,0
31.0711,14926853.0,6.512780581045215e-05,0
31.0745,14926846.0,6.512780581045215e-05,0
31.0777,14926840.0,6.5441058466047e-05,0
31.081,14926851.0,6.596649799625023e-05,0
31.0884,14926837.0,6.61778531984037e-05,0
31.092,14926851.0,6.586107366057399e-05,0
31.0953,14926839.0,6.575581780876284e-05,0
31.0986,14926843.0,6.596649799625023e-05,0
31.1018,14926850.0,6.649615638700334e-05,0
31.1052,14926828.0,6.735246969363769e-05,0
31.1089,14926831.0,6.746028131860756e-05,0
31.1126,14926847.0,6.703006751239318e-05,0
31.1161,14926834.0,6.692294343346708e-05,0
31.1194,14926836.0,6.713736306567024e-05,0
31.1226,14926847.0,6.77847527483949e-05,0
31.1259,14926831.0,6.854793491460376e-05,0
31.1296,14926836.0,6.876756098361083e-05,0
31.1333,14926849.0,6.843838505642027e-05,0
31.1401,14926851.0,6.821981029145636e-05,0
31.1433,14926850.0,6.832901027530421e-05,0
31.1465,14926834.0,6.887763775627536e-05,0
31.1501,14926854.0,6.965312461216612e-05,0
31.1538,14926853.0,6.95418084954544e-05,0
31.1574,14926842.0,6.876756098361083e-05,0
31.1609,14926859.0,6.843838505642027e-05,0
31.1641,14926860.0,6.843838505642027e-05,0
31.1673,14926849.0,6.876756098361083e-05,0
31.1708,14926863.0,6.920892640740916e-05,0
31.1746,14926858.0,6.909832018590286e-05,0
31.1781,14926849.0,6.843838505642027e-05,0
31.185,14926865.0,6.767642256952305e-05,0
31.1882,14926858.0,6.789325633223118e-05,0
31.1916,14926875.0,6.854793491460376e-05,0
31.1952,14926860.0,6.876756098361083e-05,0
31.1989,14926852.0,6.811078482552442e-05,0
31.2025,14926873.0,6.746028131860756e-05,0
31.2058,14926871.0,6.746028131860756e-05,0
31.209,14926861.0,6.767642256952305e-05,0
31.2124,14926874.0,6.821981029145636e-05,0
31.2162,14926870.0,6.821981029145636e-05,0
31.2199,14926861.0,6.746028131860756e-05,0
31.2234,14926875.0,6.703006751239318e-05,0
31.2268,14926868.0,6.703006751239318e-05,0
31.23,14926863.0,6.724483036777847e-05,0
31.2332,14926878.0,6.77847527483949e-05,0
31.2368,14926864.0,6.800193359860272e-05,0
31.2442,14926871.0,6.692294343346708e-05,0
31.2475,14926868.0,6.703006751239318e-05,0
31.2507,14926855.0,6.746028131860756e-05,0
31.2542,14926872.0,6.811078482552442e-05,0
31.2579,14926873.0,6.800193359860272e-05,0
31.2616,14926861.0,6.735246969363769e-05,0
31.265,14926872.0,6.692294343346708e-05,0
31.2684,14926866.0,6.692294343346708e-05,0
31.2717,14926864.0,6.724483036777847e-05,0
31.275,14926878.0,6.77847527483949e-05,0
31.2786,14926859.0,6.832901027530421e-05,0
31.2825,14926851.0,6.789325633223118e-05,0
31.286,14926873.0,6.724483036777847e-05,0
31.2894,14926866.0,6.724483036777847e-05,0
31.2927,14926856.0,6.767642256952305e-05,0
31.296,14926874.0,6.843838505642027e-05,0
31.3032,14926860.0,6.756826551848872e-05,0
31.3066,14926868.0,6.735246969363769e-05,0
31.3101,14926862.0,6.746028131860756e-05,0
31.3134,14926860.0,6.767642256952305e-05,0
31.3166,14926870.0,6.811078482552442e-05,0
31.3202,14926850.0,6.876756098361083e-05,0
31.3242,14926847.0,6.854793491460376e-05,0
31.3278,14926872.0,6.77847527483949e-05,0
31.331,14926861.0,6.767642256952305e-05,0
31.3342,14926856.0,6.800193359860272e-05,0
31.3375,14926873.0,6.865766013010205e-05,0
31.341,14926858.0,6.909832018590286e-05,0
31.3448,14926850.0,6.876756098361083e-05,0
31.3485,14926865.0,6.843838505642027e-05,0
31.355,14926856.0,6.876756098361083e-05,0
31.3585,14926863.0,6.920892640740916e-05,0
31.3621,14926846.0,6.987629168454672e-05,0
31.3658,14926845.0,6.976461891345643e-05,0
31.3694,14926868.0,6.909832018590286e-05,0
31.3728,14926855.0,6.887763775627536e-05,0
31.376,14926852.0,6.920892640740916e-05,0
31.3792,14926865.0,6.987629168454672e-05,0
31.3828,14926842.0,7.055009220690839e-05,0
31.3866,14926839.0,7.032477318733198e-05,0
31.3902,14926860.0,6.976461891345643e-05,0
31.3936,14926854.0,6.976461891345643e-05,0
31.397,14926845.0,7.010017377929671e-05,0
31.4003,14926854.0,7.066302229124239e-05,0
31.4038,14926844.0,7.11165532051551e-05,0
31.4076,14926841.0,7.077613314364547e-05,0
31.4144,14926852.0,6.99881432111151e-05,0
31.4176,14926846.0,7.04373426017492e-05,0
31.421,14926864.0,7.123039002803893e-05,0
31.4247,14926844.0,7.191724779985072e-05,0
31.4285,14926834.0,7.123039002803893e-05,0
31.432,14926855.0,7.066302229124239e-05,0
31.4352,14926852.0,7.100289831054984e-05,0
31.4385,14926845.0,7.123039002803893e-05,0
31.4421,14926860.0,7.168756243363782e-05,0
31.4457,14926850.0,7.214766907290241e-05,0
31.4494,14926849.0,7.203236630083419e-05,0
31.453,14926866.0,7.157299498083405e-05,0
31.4563,14926847.0,7.11165532051551e-05,0
31.4627,14926865.0,7.180231327545935e-05,0
31.4661,14926834.0,7.284337194917925e-05,0
31.47,14926837.0,7.261072877839368e-05,0
31.4737,14926866.0,7.168756243363782e-05,0
31.477,14926856.0,7.168756243363782e-05,0
31.4802,14926851.0,7.191724779985072e-05,0
31.4835,14926866.0,7.249468596761926e-05,0
31.4873,14926853.0,7.295997290433133e-05,0
31.491,14926854.0,7.27269573398029e-05,0
31.4946,14926870.0,7.226315641101968e-05,0
31.498,14926853.0,7.191724779985072e-05,0
31.5012,14926856.0,7.203236630083419e-05,0
31.5043,14926870.0,7.261072877839368e-05,0
31.5077,14926844.0,7.354578332343364e-05,0
31.5117,14926845.0,7.331089682968086e-05,0
31.5154,14926871.0,7.226315641101968e-05,0
31.5221,14926854.0,7.237882861062218e-05,0
31.5253,14926872.0,7.307676050354413e-05,0
31.5289,14926862.0,7.331089682968086e-05,0
31.5328,14926861.0,7.295997290433133e-05,0
31.5364,14926879.0,7.237882861062218e-05,0
31.5396,14926867.0,7.214766907290241e-05,0
31.5429,14926863.0,7.226315641101968e-05,0
31.5463,14926883.0,7.295997290433133e-05,0
31.55,14926870.0,7.354578332343364e-05,0
31.5539,14926854.0,7.27269573398029e-05,0
31.5575,14926875.0,7.203236630083419e-05,0
31.5609,14926873.0,7.226315641101968e-05,0
31.5641,14926862.0,7.261072877839368e-05,0
31.5674,14926884.0,7.319373504558041e-05,0
31.571,14926878.0,7.342824615556544e-05,0
31.5748,14926865.0,7.284337194917925e-05,0
31.5783,14926878.0,7.249468596761926e-05,0
31.5816,14926874.0,7.261072877839368e-05,0
31.585,14926866.0,7.284337194917925e-05,0
31.5921,14926884.0,7.342824615556544e-05,0
31.5959,14926866.0,7.261072877839368e-05,0
31.5994,14926876.0,7.226315641101968e-05,0
31.6026,14926880.0,7.249468596761926e-05,0
31.6059,14926863.0,7.319373504558041e-05,0
31.6096,14926878.0,7.354578332343364e-05,0
31.6135,14926888.0,7.307676050354413e-05,0
31.617,14926874.0,7.261072877839368e-05,0
31.6204,14926879.0,7.249468596761926e-05,0
31.6238,14926886.0,7.284337194917925e-05,0
31.6274,14926873.0,7.342824615556544e-05,0
31.631,14926881.0,7.354578332343364e-05,0
31.6346,14926897.0,7.295997290433133e-05,0
31.638,14926875.0,7.249468596761926e-05,0
31.6414,14926873.0,7.261072877839368e-05,0
31.6447,14926891.0,7.307676050354413e-05,0
31.6484,14926878.0,7.354578332343364e-05,0
31.6522,14926871.0,7.319373504558041e-05,0
31.6592,14926886.0,7.284337194917925e-05,0
31.6626,14926884.0,7.295997290433133e-05,0
31.6659,14926896.0,7.331089682968086e-05,0
31.6695,14926887.0,7.366350863396572e-05,0
31.6732,14926877.0,7.319373504558041e-05,0
31.6768,14926893.0,7.261072877839368e-05,0
31.6803,14926886.0,7.27269573398029e-05,0
31.6836,14926871.0,7.319373504558041e-05,0
31.6872,14926890.0,7.366350863396572e-05,0
31.691,14926899.0,7.354578332343364e-05,0
31.6946,14926881.0,7.295997290433133e-05,0
31.6978,14926882.0,7.284337194917925e-05,0
31.7011,14926889.0,7.319373504558041e-05,0
31.7046,14926881.0,7.354578332343364e-05,0
31.7082,14926892.0,7.378142238832296e-05,0
31.7119,14926897.0,7.354578332343364e-05,0
31.7155,14926881.0,7.295997290433133e-05,0
31.7189,14926888.0,7.284337194917925e-05,0
31.7256,14926881.0,7.389952488814901e-05,0
31.7293,14926889.0,7.40178164355701e-05,0
31.733,14926906.0,7.331089682968086e-05,0
31.7363,14926887.0,7.284337194917925e-05,0
31.7397,14926879.0,7.319373504558041e-05,0
31.743,14926894.0,7.366350863396572e-05,0
31.7467,14926885.0,7.40178164355701e-05,0
31.7506,14926886.0,7.389952488814901e-05,0
31.754,14926898.0,7.354578332343364e-05,0
31.7575,14926888.0,7.342824615556544e-05,0
31.7609,14926885.0,7.354578332343364e-05,0
31.7644,14926896.0,7.389952488814901e-05,0
31.7681,14926889.0,7.425496788412187e-05,0
31.7718,14926878.0,7.378142238832296e-05,0
31.7753,14926894.0,7.319373504558041e-05,0
31.7786,14926893.0,7.342824615556544e-05,0
31.7819,14926880.0,7.389952488814901e-05,0
31.7855,14926895.0,7.437382839192643e-05,0
31.7893,14926899.0,7.425496788412187e-05,0
31.7964,14926891.0,7.366350863396572e-05,0
31.7997,14926892.0,7.389952488814901e-05,0
31.803,14926882.0,7.437382839192643e-05,0
31.8069,14926893.0,7.461212049492083e-05,0
31.8107,14926904.0,7.425496788412187e-05,0
31.8142,14926885.0,7.378142238832296e-05,0
31.8174,14926885.0,7.378142238832296e-05,0
31.8206,14926897.0,7.425496788412187e-05,0
31.8242,14926883.0,7.473155269970253e-05,0
31.828,14926880.0,7.449287916067531e-05,0
31.8316,14926895.0,7.413629733319632e-05,0
31.8349,14926891.0,7.425496788412187e-05,0
31.8382,14926884.0,7.449287916067531e-05,0
31.8416,14926894.0,7.473155269970253e-05,0
31.8453,14926886.0,7.509099759499106e-05,0
31.8492,14926882.0,7.497099094347571e-05,0
31.8528,14926899.0,7.449287916067531e-05,0
31.856,14926892.0,7.437382839192643e-05,0
31.8594,14926884.0,7.449287916067531e-05,0
31.8631,14926900.0,7.509099759499106e-05,0
31.8705,14926882.0,7.449287916067531e-05,0
31.8737,14926889.0,7.437382839192643e-05,0
31.877,14926895.0,7.473155269970253e-05,0
31.8806,14926880.0,7.521119634209191e-05,0
31.8842,14926889.0,7.557294823425904e-05,0
31.8879,14926898.0,7.533158749226735e-05,0
31.8916,14926887.0,7.497099094347571e-05,0
31.8951,14926890.0,7.485117608054853e-05,0
31.8984,14926894.0,7.509099759499106e-05,0
31.902,14926875.0,7.581508229073562e-05,0
31.9058,14926878.0,7.56939184435173e-05,0
31.9094,14926902.0,7.497099094347571e-05,0
31.9127,14926891.0,7.485117608054853e-05,0
31.9159,14926882.0,7.509099759499106e-05,0
31.9193,14926899.0,7.56939184435173e-05,0
31.9231,14926897.0,7.593644008587167e-05,0
31.9269,14926886.0,7.545217135349831e-05,0
31.9304,14926894.0,7.521119634209191e-05,0
31.9337,14926893.0,7.545217135349831e-05,0
31.937,14926889.0,7.56939184435173e-05,0
31.9445,14926901.0,7.617973876221002e-05,0
31.9481,14926886.0,7.557294823425904e-05,0
31.9514,14926896.0,7.521119634209191e-05,0
31.9547,14926898.0,7.545217135349831e-05,0
31.958,14926878.0,7.593644008587167e-05,0
31.9618,14926893.0,7.630168026581185e-05,0
31.9656,14926909.0,7.605799213937956e-05,0
31.969,14926896.0,7.56939184435173e-05,0
31.9724,14926892.0,7.581508229073562e-05,0
31.9757,14926897.0,7.605799213937956e-05,0
31.9794,14926886.0,7.642381696213207e-05,0
31.9833,14926890.0,7.642381696213207e-05,0
31.9868,14926904.0,7.593644008587167e-05,0
31.9903,14926891.0,7.56939184435173e-05,0
31.9936,14926891.0,7.56939184435173e-05,0
31.997,14926908.0,7.617973876221002e-05,0
32.0005,14926895.0,7.679140133437019e-05,0
32.0044,14926884.0,7.630168026581185e-05,0
32.0113,14926901.0,7.581508229073562e-05,0
32.0145,14926888.0,7.617973876221002e-05,0
32.0179,14926902.0,7.666867718321412e-05,0
32.0218,14926899.0,7.679140133437019e-05,0
32.0255,14926891.0,7.654614916361731e-05,0
32.029,14926901.0,7.617973876221002e-05,0
32.0324,14926897.0,7.617973876221002e-05,0
32.0357,14926886.0,7.654614916361731e-05,0
32.0392,14926903.0,7.691432193103472e-05,0
32.043,14926909.0,7.679140133437019e-05,0
32.0466,14926891.0,7.617973876221002e-05,0
32.0499,14926894.0,7.605799213937956e-05,0
32.0534,14926901.0,7.630168026581185e-05,0
32.0569,14926893.0,7.679140133437019e-05,0
32.0604,14926899.0,7.691432193103472e-05,0
32.0642,14926905.0,7.666867718321412e-05,0
32.0677,14926894.0,7.654614916361731e-05,0
32.0711,14926892.0,7.654614916361731e-05,0
32.0745,14926900.0,7.691432193103472e-05,0
32.0782,14926896.0,7.728426554111572e-05,0
32.0819,14926892.0,7.691432193103472e-05,0
32.0889,14926899.0,7.630168026581185e-05,0
32.0922,14926887.0,7.666867718321412e-05,0
32.0955,14926909.0,7.71607537192002e-05,0
32.0992,14926909.0,7.728426554111572e-05,0
32.1029,14926895.0,7.679140133437019e-05,0
32.1064,14926901.0,7.654614916361731e-05,0
32.1098,14926900.0,7.654614916361731e-05,0
32.1133,14926891.0,7.691432193103472e-05,0
32.1168,14926905.0,7.740797506937045e-05,0
32.1206,14926909.0,7.740797506937045e-05,0
32.1242,14926894.0,7.70374392876597e-05,0
32.1275,14926908.0,7.642381696213207e-05,0
32.1308,14926911.0,7.666867718321412e-05,0
32.1342,14926890.0,7.740797506937045e-05,0
32.1379,14926902.0,7.740797506937045e-05,0
32.1417,14926912.0,7.71607537192002e-05,0
32.145,14926898.0,7.70374392876597e-05,0
32.152,14926909.0,7.728426554111572e-05,0
32.1554,14926900.0,7.765598851128466e-05,0
32.159,14926904.0,7.765598851128466e-05,0
32.1627,14926912.0,7.728426554111572e-05,0
32.1662,14926899.0,7.70374392876597e-05,0
32.1694,14926904.0,7.679140133437019e-05,0
32.1727,14926913.0,7.70374392876597e-05,0
32.1763,14926895.0,7.778029305940486e-05,0
32.18,14926900.0,7.765598851128466e-05,0
32.1837,14926914.0,7.70374392876597e-05,0
32.1872,14926903.0,7.70374392876597e-05,0
32.1905,14926897.0,7.740797506937045e-05,0
32.1941,14926914.0,7.778029305940486e-05,0
32.1977,14926910.0,7.802949939993335e-05,0
32.2014,14926898.0,7.765598851128466e-05,0
32.205,14926907.0,7.728426554111572e-05,0
32.2083,14926904.0,7.740797506937045e-05,0
32.2117,14926896.0,7.765598851128466e-05,0
32.2152,14926910.0,7.778029305940486e-05,0
32.2189,14926921.0,7.753188262043458e-05,0
32.2259,14926904.0,7.691432193103472e-05,0
32.2293,14926906.0,7.728426554111572e-05,0
32.2326,14926892.0,7.778029305940486e-05,0
32.2362,14926905.0,7.778029305940486e-05,0
32.2399,14926911.0,7.778029305940486e-05,0
32.2434,14926903.0,7.778029305940486e-05,0
32.2468,14926908.0,7.753188262043458e-05,0
32.2503,14926910.0,7.778029305940486e-05,0
32.2538,14926902.0,7.802949939993335e-05,0
32.2576,14926905.0,7.765598851128466e-05,0
32.2613,14926913.0,7.753188262043458e-05,0
32.2647,14926905.0,7.753188262043458e-05,0
32.2678,14926903.0,7.740797506937045e-05,0
32.2711,14926914.0,7.790479658278729e-05,0
32.2748,14926910.0,7.840480680661768e-05,0
32.2787,14926906.0,7.815440182985402e-05,0
32.2824,14926913.0,7.778029305940486e-05,0
32.2857,14926908.0,7.790479658278729e-05,0
32.2925,14926910.0,7.815440182985402e-05,0
32.2961,14926907.0,7.840480680661768e-05,0
32.2998,14926905.0,7.827950419207111e-05,0
32.3034,14926917.0,7.778029305940486e-05,0
32.3068,14926912.0,7.778029305940486e-05,0
32.3103,14926901.0,7.815440182985402e-05,0
32.3138,14926915.0,7.840480680661768e-05,0
32.3175,14926921.0,7.840480680661768e-05,0
32.321,14926907.0,7.802949939993335e-05,0
32.3244,14926907.0,7.790479658278729e-05,0
32.3277,14926912.0,7.815440182985402e-05,0
32.3313,14926907.0,7.840480680661768e-05,0
32.335,14926911.0,7.840480680661768e-05,0
32.3386,14926917.0,7.840480680661768e-05,0
32.3423,14926909.0,7.840480680661768e-05,0
32.3458,14926904.0,7.827950419207111e-05,0
32.3492,14926912.0,7.840480680661768e-05,0
32.3529,14926914.0,7.853030999403937e-05,0
32.3564,14926913.0,7.840480680661768e-05,0
32.3633,14926919.0,7.802949939993335e-05,0
32.3666,14926901.0,7.840480680661768e-05,0
32.3702,14926916.0,7.86560140753946e-05,0
32.3738,14926920.0,7.890802620671065e-05,0
32.3774,14926912.0,7.878191937225601e-05,0
32.381,14926916.0,7.853030999403937e-05,0
32.3844,14926912.0,7.853030999403937e-05,0
32.3879,14926907.0,7.840480680661768e-05,0
32.3912,14926918.0,7.86560140753946e-05,0
32.3949,14926921.0,7.903433490136151e-05,0
32.3986,14926911.0,7.840480680661768e-05,0
32.4019,14926915.0,7.802949939993335e-05,0
32.4054,14926918.0,7.853030999403937e-05,0
32.4089,14926907.0,7.890802620671065e-05,0
32.4126,14926912.0,7.890802620671065e-05,0
32.4163,14926921.0,7.86560140753946e-05,0
32.4197,14926915.0,7.853030999403937e-05,0
32.4232,14926913.0,7.86560140753946e-05,0
32.4266,14926917.0,7.890802620671065e-05,0
32.4302,14926914.0,7.916084577932763e-05,0
32.4339,14926918.0,7.903433490136151e-05,0
32.441,14926921.0,7.86560140753946e-05,0
32.4444,14926912.0,7.86560140753946e-05,0
32.4479,14926924.0,7.890802620671065e-05,0
32.4515,14926924.0,7.916084577932763e-05,0
32.4549,14926911.0,7.878191937225601e-05,0
32.4584,14926918.0,7.840480680661768e-05,0
32.4618,14926919.0,7.878191937225601e-05,0
32.4653,14926910.0,7.916084577932763e-05,0
32.4689,14926920.0,7.928755916424555e-05,0
32.4723,14926925.0,7.928755916424555e-05,0
32.4759,14926919.0,7.903433490136151e-05,0
32.4795,14926924.0,7.878191937225601e-05,0
32.4828,14926923.0,7.903433490136151e-05,0
32.4863,14926914.0,7.928755916424555e-05,0
32.4899,14926924.0,7.928755916424555e-05,0
32.4936,14926932.0,7.916084577932763e-05,0
32.4973,14926919.0,7.878191937225601e-05,0
32.5006,14926924.0,7.86560140753946e-05,0
32.5075,14926911.0,7.954159475207328e-05,0
32.511,14926917.0,7.941447538026962e-05,0
32.5148,14926928.0,7.916084577932763e-05,0
32.5184,14926920.0,7.916084577932763e-05,0
32.5218,14926918.0,7.916084577932763e-05,0
32.5252,14926923.0,7.941447538026962e-05,0
32.5288,14926920.0,7.966891760484947e-05,0
32.5325,14926917.0,7.928755916424555e-05,0
32.5361,14926924.0,7.903433490136151e-05,0
32.5394,14926917.0,7.903433490136151e-05,0
32.5426,14926909.0,7.916084577932763e-05,0
32.5459,14926921.0,7.941447538026962e-05,0
32.5497,14926929.0,7.941447538026962e-05,0
32.5535,14926925.0,7.928755916424555e-05,0
32.557,14926933.0,7.903433490136151e-05,0
32.5602,14926929.0,7.903433490136151e-05,0
32.5635,14926921.0,7.928755916424555e-05,0
32.5706,14926927.0,7.992417505669537e-05,0
32.5742,14926924.0,7.954159475207328e-05,0
32.5778,14926929.0,7.903433490136151e-05,0
32.5813,14926921.0,7.916084577932763e-05,0
32.5846,14926915.0,7.941447538026962e-05,0
32.5881,14926934.0,7.966891760484947e-05,0
32.5918,14926935.0,7.97964442643119e-05,0
32.5954,14926920.0,7.941447538026962e-05,0
32.5988,14926923.0,7.928755916424555e-05,0
32.6023,14926926.0,7.966891760484947e-05,0
32.6057,14926923.0,7.966891760484947e-05,0
32.6093,14926926.0,7.941447538026962e-05,0
32.6129,14926927.0,7.941447538026962e-05,0
32.6163,14926925.0,7.941447538026962e-05,0
32.6198,14926928.0,7.928755916424555e-05,0
32.6234,14926926.0,7.941447538026962e-05,0
32.6268,14926917.0,7.966891760484947e-05,0
32.6303,14926926.0,7.966891760484947e-05,0
32.6339,14926934.0,7.954159475207328e-05,0
32.6408,14926922.0,7.916084577932763e-05,0
32.6442,14926927.0,7.954159475207328e-05,0
32.6478,14926921.0,7.992417505669537e-05,0
32.6514,14926923.0,7.966891760484947e-05,0
32.6551,14926931.0,7.954159475207328e-05,0
32.6587,14926924.0,7.954159475207328e-05,0
32.6619,14926920.0,7.954159475207328e-05,0
32.6654,14926920.0,7.966891760484947e-05,0
32.6688,14926916.0,7.966891760484947e-05,0
32.6722,14926923.0,7.966891760484947e-05,0
32.6759,14926928.0,7.954159475207328e-05,0
32.6796,14926922.0,7.954159475207328e-05,0
32.683,14926920.0,7.966891760484947e-05,0
32.6865,14926930.0,7.992417505669537e-05,0
32.6901,14926932.0,8.005211030875722e-05,0
32.6937,14926921.0,7.966891760484947e-05,0
32.6971,14926928.0,7.941447538026962e-05,0
32.7039,14926922.0,7.966891760484947e-05,0
32.7075,14926932.0,7.97964442643119e-05,0
32.7111,14926931.0,7.992417505669537e-05,0
32.7146,14926926.0,7.966891760484947e-05,0
32.7181,14926932.0,7.928755916424555e-05,0
32.7216,14926925.0,7.941447538026962e-05,0
32.725,14926915.0,7.966891760484947e-05,0
32.7286,14926929.0,7.97964442643119e-05,0
32.7323,14926938.0,7.97964442643119e-05,0
32.7356,14926924.0,7.941447538026962e-05,0
32.739,14926923.0,7.916084577932763e-05,0
32.7424,14926928.0,7.941447538026962e-05,0
32.7459,14926921.0,7.97964442643119e-05,0
32.7496,14926924.0,7.966891760484947e-05,0
32.7533,14926930.0,7.954159475207328e-05,0
32.7568,14926920.0,7.941447538026962e-05,0
32.7601,14926920.0,7.928755916424555e-05,0
32.7634,14926926.0,7.966891760484947e-05,0
32.7706,14926914.0,7.941447538026962e-05,0
32.7743,14926923.0,7.928755916424555e-05,0
32.7776,14926915.0,7.941447538026962e-05,0
32.7808,14926916.0,7.928755916424555e-05,0
32.7844,14926928.0,7.954159475207328e-05,0
32.788,14926918.0,8.005211030875722e-05,0
32.7914,14926916.0,7.966891760484947e-05,0
32.795,14926925.0,7.941447538026962e-05,0
32.7987,14926920.0,7.954159475207328e-05,0
32.8022,14926916.0,7.941447538026962e-05,0
32.8055,14926925.0,7.966891760484947e-05,0
32.8092,14926925.0,7.97964442643119e-05,0
32.813,14926918.0,7.941447538026962e-05,0
32.8163,14926920.0,7.928755916424555e-05,0
32.8197,14926917.0,7.941447538026962e-05,0
32.8233,14926910.0,7.966891760484947e-05,0
32.8268,14926916.0,7.97964442643119e-05,0
32.8305,14926927.0,7.941447538026962e-05,0
32.8374,14926917.0,7.928755916424555e-05,0
32.8409,14926917.0,7.941447538026962e-05,0
32.8444,14926913.0,7.966891760484947e-05,0
32.8482,14926919.0,7.954159475207328e-05,0
32.8517,14926929.0,7.941447538026962e-05,0
32.8551,14926920.0,7.928755916424555e-05,0
32.8584,14926914.0,7.916084577932763e-05,0
32.862,14926920.0,7.941447538026962e-05,0
32.8656,14926921.0,7.954159475207328e-05,0
32.869,14926925.0,7.941447538026962e-05,0
32.8726,14926930.0,7.916084577932763e-05,0
32.8761,14926925.0,7.916084577932763e-05,0
32.8795,14926917.0,7.941447538026962e-05,0
32.883,14926920.0,7.954159475207328e-05,0
32.8864,14926926.0,7.941447538026962e-05,0
32.89,14926923.0,7.916084577932763e-05,0
32.8936,14926924.0,7.916084577932763e-05,0
32.9005,14926910.0,7.903433490136151e-05,0
32.9038,14926918.0,7.928755916424555e-05,0
32.9075,14926921.0,7.941447538026962e-05,0
32.9113,14926916.0,7.903433490136151e-05,0
