Relative_time,Resonance_Frequency,Dissipation,target
74.0281,15099853.0,6.419701601688493e-05,0
74.033,15099853.0,6.419701601688493e-05,0
74.0379,15099853.0,6.419701601688493e-05,0
74.0429,15099851.0,6.419701601688493e-05,0
74.0479,15099851.0,6.419701601688493e-05,0
74.0528,15099852.0,6.419701601688493e-05,0
74.0578,15099852.0,6.419701601688493e-05,0
74.0627,15099853.0,6.419701601688493e-05,0
74.0677,15099852.0,6.419701601688493e-05,0
74.0726,15099852.0,6.419701601688493e-05,0
74.0775,15099853.0,6.429977668247714e-05,0
74.0824,15099853.0,6.429977668247714e-05,0
74.0874,15099851.0,6.419701601688493e-05,0
74.0923,15099852.0,6.419701601688493e-05,0
74.0973,15099853.0,6.419701601688493e-05,0
74.1022,15099852.0,6.419701601688493e-05,0
74.1072,15099852.0,6.419701601688493e-05,0
74.1121,15099853.0,6.419701601688493e-05,0
74.117,15099853.0,6.419701601688493e-05,0
74.122,15099852.0,6.429977668247714e-05,0
74.1269,15099852.0,6.429977668247714e-05,0
74.1319,15099854.0,6.419701601688493e-05,0
74.1369,15099853.0,6.419701601688493e-05,0
74.1418,15099853.0,6.419701601688493e-05,0
74.1467,15099853.0,6.419701601688493e-05,0
74.1516,15099852.0,6.419701601688493e-05,0
74.1565,15099853.0,6.419701601688493e-05,0
74.1615,15099853.0,6.419701601688493e-05,0
74.1664,15099852.0,6.419701601688493e-05,0
74.1714,15099851.0,6.429977668247714e-05,0
74.1764,15099852.0,6.429977668247714e-05,0
74.1813,15099854.0,6.419701601688493e-05,0
74.1863,15099853.0,6.40944195782144e-05,0
74.1912,15099851.0,6.419701601688493e-05,0
74.1961,15099852.0,6.429977668247714e-05,0
74.2011,15099852.0,6.429977668247714e-05,0
74.2061,15099852.0,6.429977668247714e-05,0
74.211,15099853.0,6.419701601688493e-05,0
74.2159,15099852.0,6.419701601688493e-05,0
74.2209,15099852.0,6.429977668247714e-05,0
74.2258,15099854.0,6.429977668247714e-05,0
74.2307,15099853.0,6.419701601688493e-05,0
74.2356,15099853.0,6.419701601688493e-05,0
74.2406,15099854.0,6.419701601688493e-05,0
74.2455,15099854.0,6.419701601688493e-05,0
74.2504,15099853.0,6.419701601688493e-05,0
74.2554,15099852.0,6.419701601688493e-05,0
74.2603,15099852.0,6.419701601688493e-05,0
74.2653,15099852.0,6.419701601688493e-05,0
74.2703,15099853.0,6.429977668247714e-05,0
74.2752,15099853.0,6.440270183787045e-05,0
74.28,15099853.0,6.429977668247714e-05,0
74.2849,15099853.0,6.419701601688493e-05,0
74.2899,15099852.0,6.429977668247714e-05,0
74.2948,15099852.0,6.429977668247714e-05,0
74.2997,15099854.0,6.419701601688493e-05,0
74.3047,15099854.0,6.419701601688493e-05,0
74.3096,15099853.0,6.419701601688493e-05,0
74.3146,15099852.0,6.419701601688493e-05,0
74.3196,15099852.0,6.429977668247714e-05,0
74.3246,15099851.0,6.429977668247714e-05,0
74.3295,15099853.0,6.419701601688493e-05,0
74.3344,15099853.0,6.419701601688493e-05,0
74.3392,15099853.0,6.419701601688493e-05,0
74.3442,15099854.0,6.429977668247714e-05,0
74.3492,15099853.0,6.429977668247714e-05,0
74.3541,15099852.0,6.419701601688493e-05,0
74.3591,15099853.0,6.419701601688493e-05,0
74.364,15099854.0,6.419701601688493e-05,0
74.3689,15099853.0,6.419701601688493e-05,0
74.3738,15099854.0,6.419701601688493e-05,0
74.3787,15099853.0,6.419701601688493e-05,0
74.3837,15099852.0,6.419701601688493e-05,0
74.3886,15099852.0,6.429977668247714e-05,0
74.3935,15099853.0,6.440270183787045e-05,0
74.3985,15099853.0,6.429977668247714e-05,0
74.4034,15099853.0,6.419701601688493e-05,0
74.4084,15099853.0,6.419701601688493e-05,0
74.4133,15099853.0,6.419701601688493e-05,0
74.4183,15099853.0,6.419701601688493e-05,0
74.4232,15099852.0,6.429977668247714e-05,0
74.4281,15099851.0,6.440270183787045e-05,0
74.4331,15099853.0,6.429977668247714e-05,0
74.438,15099853.0,6.429977668247714e-05,0
74.443,15099853.0,6.440270183787045e-05,0
74.4479,15099855.0,6.429977668247714e-05,0
74.4529,15099854.0,6.419701601688493e-05,0
74.4578,15099852.0,6.429977668247714e-05,0
74.4627,15099852.0,6.429977668247714e-05,0
74.4677,15099852.0,6.429977668247714e-05,0
74.4727,15099852.0,6.429977668247714e-05,0
74.4776,15099851.0,6.429977668247714e-05,0
74.4826,15099851.0,6.429977668247714e-05,0
74.4875,15099851.0,6.429977668247714e-05,0
74.4925,15099851.0,6.440270183787045e-05,0
74.4975,15099852.0,6.429977668247714e-05,0
74.5024,15099852.0,6.419701601688493e-05,0
74.5073,15099851.0,6.429977668247714e-05,0
74.5123,15099851.0,6.440270183787045e-05,0
74.5172,15099851.0,6.440270183787045e-05,0
74.5222,15099851.0,6.429977668247714e-05,0
74.5271,15099851.0,6.429977668247714e-05,0
74.5321,15099852.0,6.429977668247714e-05,0
74.5371,15099852.0,6.429977668247714e-05,0
74.5421,15099852.0,6.429977668247714e-05,0
74.547,15099853.0,6.419701601688493e-05,0
74.552,15099853.0,6.419701601688493e-05,0
74.5569,15099852.0,6.429977668247714e-05,0
74.5618,15099851.0,6.440270183787045e-05,0
74.5668,15099852.0,6.429977668247714e-05,0
74.5718,15099854.0,6.419701601688493e-05,0
74.5767,15099853.0,6.429977668247714e-05,0
74.5816,15099853.0,6.440270183787045e-05,0
74.5866,15099853.0,6.440270183787045e-05,0
74.5915,15099852.0,6.440270183787045e-05,0
74.5965,15099853.0,6.429977668247714e-05,0
74.6014,15099853.0,6.419701601688493e-05,0
74.6063,15099853.0,6.419701601688493e-05,0
74.6112,15099854.0,6.429977668247714e-05,0
74.6162,15099853.0,6.429977668247714e-05,0
74.6211,15099852.0,6.419701601688493e-05,0
74.6261,15099851.0,6.429977668247714e-05,0
74.631,15099852.0,6.440270183787045e-05,0
74.636,15099852.0,6.440270183787045e-05,0
74.641,15099851.0,6.429977668247714e-05,0
74.6459,15099851.0,6.429977668247714e-05,0
74.6509,15099851.0,6.429977668247714e-05,0
74.6558,15099851.0,6.429977668247714e-05,0
74.6608,15099852.0,6.440270183787045e-05,0
74.6657,15099853.0,6.429977668247714e-05,0
74.6706,15099852.0,6.419701601688493e-05,0
74.6755,15099851.0,6.429977668247714e-05,0
74.6805,15099851.0,6.429977668247714e-05,0
74.6855,15099851.0,6.429977668247714e-05,0
74.6904,15099851.0,6.429977668247714e-05,0
74.6954,15099851.0,6.429977668247714e-05,0
74.7004,15099851.0,6.429977668247714e-05,0
74.7053,15099852.0,6.429977668247714e-05,0
74.7103,15099853.0,6.440270183787045e-05,0
74.7152,15099852.0,6.429977668247714e-05,0
74.7202,15099852.0,6.419701601688493e-05,0
74.7252,15099852.0,6.429977668247714e-05,0
74.7301,15099852.0,6.440270183787045e-05,0
74.735,15099852.0,6.440270183787045e-05,0
74.7399,15099852.0,6.429977668247714e-05,0
74.7449,15099851.0,6.429977668247714e-05,0
74.7499,15099851.0,6.429977668247714e-05,0
74.7548,15099852.0,6.419701601688493e-05,0
74.7597,15099852.0,6.429977668247714e-05,0
74.7647,15099851.0,6.440270183787045e-05,0
74.7696,15099852.0,6.429977668247714e-05,0
74.7746,15099852.0,6.429977668247714e-05,0
74.7795,15099853.0,6.440270183787045e-05,0
74.7845,15099853.0,6.429977668247714e-05,0
74.7894,15099853.0,6.419701601688493e-05,0
74.7944,15099853.0,6.419701601688493e-05,0
74.7993,15099853.0,6.429977668247714e-05,0
74.8043,15099852.0,6.440270183787045e-05,0
74.8093,15099852.0,6.429977668247714e-05,0
74.8142,15099853.0,6.429977668247714e-05,0
74.8191,15099853.0,6.429977668247714e-05,0
74.8241,15099853.0,6.419701601688493e-05,0
74.829,15099852.0,6.419701601688493e-05,0
74.834,15099851.0,6.429977668247714e-05,0
74.8389,15099851.0,6.429977668247714e-05,0
74.8438,15099852.0,6.419701601688493e-05,0
74.8487,15099852.0,6.419701601688493e-05,0
74.8537,15099852.0,6.429977668247714e-05,0
74.8587,15099852.0,6.440270183787045e-05,0
74.8637,15099852.0,6.429977668247714e-05,0
74.8686,15099851.0,6.419701601688493e-05,0
74.8734,15099852.0,6.419701601688493e-05,0
74.8784,15099852.0,6.419701601688493e-05,0
74.8833,15099852.0,6.419701601688493e-05,0
74.8882,15099852.0,6.419701601688493e-05,0
74.8931,15099850.0,6.429977668247714e-05,0
74.8981,15099851.0,6.429977668247714e-05,0
74.903,15099851.0,6.429977668247714e-05,0
74.908,15099851.0,6.440270183787045e-05,0
74.9129,15099851.0,6.440270183787045e-05,0
74.9179,15099851.0,6.440270183787045e-05,0
74.9228,15099852.0,6.440270183787045e-05,0
74.9277,15099852.0,6.429977668247714e-05,0
74.9327,15099852.0,6.429977668247714e-05,0
74.9377,15099852.0,6.429977668247714e-05,0
74.9426,15099852.0,6.419701601688493e-05,0
74.9476,15099852.0,6.419701601688493e-05,0
74.9525,15099851.0,6.429977668247714e-05,0
74.9576,15099852.0,6.440270183787045e-05,0
74.9625,15099851.0,6.440270183787045e-05,0
74.9674,15099851.0,6.440270183787045e-05,0
74.9724,15099852.0,6.440270183787045e-05,0
74.9773,15099851.0,6.429977668247714e-05,0
74.9822,15099852.0,6.419701601688493e-05,0
74.9872,15099852.0,6.419701601688493e-05,0
74.9921,15099852.0,6.419701601688493e-05,0
74.997,15099853.0,6.419701601688493e-05,0
75.0019,15099852.0,6.419701601688493e-05,0
75.0069,15099852.0,6.419701601688493e-05,0
75.0119,15099852.0,6.429977668247714e-05,0
75.0167,15099852.0,6.440270183787045e-05,0
75.0216,15099852.0,6.440270183787045e-05,0
75.0266,15099852.0,6.440270183787045e-05,0
75.0316,15099851.0,6.440270183787045e-05,0
75.0365,15099852.0,6.429977668247714e-05,0
75.0415,15099852.0,6.429977668247714e-05,0
75.0465,15099851.0,6.429977668247714e-05,0
75.0514,15099850.0,6.429977668247714e-05,0
75.0564,15099851.0,6.440270183787045e-05,0
75.0613,15099853.0,6.429977668247714e-05,0
75.0662,15099852.0,6.419701601688493e-05,0
75.0712,15099851.0,6.429977668247714e-05,0
75.0761,15099852.0,6.429977668247714e-05,0
75.0811,15099852.0,6.429977668247714e-05,0
75.086,15099852.0,6.440270183787045e-05,0
75.0909,15099851.0,6.440270183787045e-05,0
75.0958,15099851.0,6.429977668247714e-05,0
75.1008,15099852.0,6.429977668247714e-05,0
75.1057,15099853.0,6.440270183787045e-05,0
75.1107,15099852.0,6.429977668247714e-05,0
75.1156,15099852.0,6.419701601688493e-05,0
75.1206,15099851.0,6.429977668247714e-05,0
75.1256,15099851.0,6.440270183787045e-05,0
75.1305,15099852.0,6.440270183787045e-05,0
75.1354,15099851.0,6.440270183787045e-05,0
75.1404,15099851.0,6.440270183787045e-05,0
75.1453,15099850.0,6.429977668247714e-05,0
75.1503,15099850.0,6.429977668247714e-05,0
75.1552,15099850.0,6.440270183787045e-05,0
75.1602,15099852.0,6.429977668247714e-05,0
75.1651,15099851.0,6.419701601688493e-05,0
75.17,15099850.0,6.429977668247714e-05,0
75.175,15099851.0,6.440270183787045e-05,0
75.1799,15099852.0,6.429977668247714e-05,0
75.1848,15099852.0,6.429977668247714e-05,0
75.1898,15099852.0,6.440270183787045e-05,0
75.1948,15099852.0,6.429977668247714e-05,0
75.1998,15099852.0,6.429977668247714e-05,0
75.2048,15099852.0,6.440270183787045e-05,0
75.2097,15099852.0,6.429977668247714e-05,0
75.2146,15099851.0,6.419701601688493e-05,0
75.2195,15099851.0,6.429977668247714e-05,0
75.2244,15099852.0,6.440270183787045e-05,0
75.2294,15099853.0,6.429977668247714e-05,0
75.2343,15099852.0,6.419701601688493e-05,0
75.2392,15099852.0,6.429977668247714e-05,0
75.2441,15099853.0,6.440270183787045e-05,0
75.2491,15099851.0,6.440270183787045e-05,0
75.2541,15099851.0,6.440270183787045e-05,0
75.2591,15099852.0,6.440270183787045e-05,0
75.264,15099851.0,6.429977668247714e-05,0
75.2689,15099849.0,6.429977668247714e-05,0
75.2738,15099850.0,6.440270183787045e-05,0
75.2787,15099852.0,6.429977668247714e-05,0
75.2837,15099851.0,6.419701601688493e-05,0
75.2887,15099851.0,6.429977668247714e-05,0
75.2936,15099851.0,6.429977668247714e-05,0
75.2985,15099851.0,6.429977668247714e-05,0
75.3035,15099852.0,6.440270183787045e-05,0
75.3084,15099850.0,6.440270183787045e-05,0
75.3134,15099850.0,6.429977668247714e-05,0
75.3183,15099851.0,6.429977668247714e-05,0
75.3232,15099852.0,6.440270183787045e-05,0
75.3282,15099851.0,6.429977668247714e-05,0
75.3331,15099850.0,6.419701601688493e-05,0
75.3381,15099850.0,6.429977668247714e-05,0
75.3431,15099851.0,6.440270183787045e-05,0
75.348,15099851.0,6.440270183787045e-05,0
75.3528,15099851.0,6.440270183787045e-05,0
75.3578,15099850.0,6.440270183787045e-05,0
75.3628,15099850.0,6.440270183787045e-05,0
75.3677,15099850.0,6.450579174636486e-05,0
75.3727,15099850.0,6.450579174636486e-05,0
75.3777,15099852.0,6.429977668247714e-05,0
75.3827,15099851.0,6.419701601688493e-05,0
75.3876,15099849.0,6.440270183787045e-05,0
75.3925,15099850.0,6.450579174636486e-05,0
75.3975,15099851.0,6.440270183787045e-05,0
75.4025,15099851.0,6.440270183787045e-05,0
75.4074,15099851.0,6.440270183787045e-05,0
75.4123,15099851.0,6.440270183787045e-05,0
75.4172,15099852.0,6.440270183787045e-05,0
75.4221,15099852.0,6.440270183787045e-05,0
75.4271,15099851.0,6.440270183787045e-05,0
75.432,15099850.0,6.429977668247714e-05,0
75.437,15099850.0,6.429977668247714e-05,0
75.4419,15099852.0,6.440270183787045e-05,0
75.4469,15099852.0,6.429977668247714e-05,0
75.4519,15099851.0,6.419701601688493e-05,0
75.4568,15099850.0,6.429977668247714e-05,0
75.4617,15099851.0,6.440270183787045e-05,0
75.4667,15099853.0,6.440270183787045e-05,0
75.4717,15099853.0,6.440270183787045e-05,0
75.4767,15099852.0,6.440270183787045e-05,0
75.4816,15099851.0,6.429977668247714e-05,0
75.4864,15099850.0,6.440270183787045e-05,0
75.4914,15099851.0,6.450579174636486e-05,0
75.4964,15099853.0,6.429977668247714e-05,0
75.5014,15099852.0,6.419701601688493e-05,0
75.5063,15099851.0,6.429977668247714e-05,0
75.5112,15099851.0,6.440270183787045e-05,0
75.5162,15099851.0,6.440270183787045e-05,0
75.5211,15099851.0,6.429977668247714e-05,0
75.5261,15099851.0,6.429977668247714e-05,0
75.531,15099850.0,6.429977668247714e-05,0
75.536,15099851.0,6.429977668247714e-05,0
75.5409,15099852.0,6.440270183787045e-05,0
75.5458,15099852.0,6.440270183787045e-05,0
75.5507,15099851.0,6.429977668247714e-05,0
75.5557,15099851.0,6.429977668247714e-05,0
75.5606,15099852.0,6.440270183787045e-05,0
75.5656,15099851.0,6.440270183787045e-05,0
75.5706,15099851.0,6.440270183787045e-05,0
75.5755,15099852.0,6.440270183787045e-05,0
75.5805,15099852.0,6.440270183787045e-05,0
75.5854,15099850.0,6.440270183787045e-05,0
75.5903,15099851.0,6.440270183787045e-05,0
75.5953,15099852.0,6.429977668247714e-05,0
75.6002,15099852.0,6.429977668247714e-05,0
75.6051,15099851.0,6.440270183787045e-05,0
75.6101,15099850.0,6.440270183787045e-05,0
75.6151,15099851.0,6.440270183787045e-05,0
75.62,15099851.0,6.440270183787045e-05,0
75.6249,15099850.0,6.450579174636486e-05,0
75.6299,15099850.0,6.450579174636486e-05,0
75.6349,15099851.0,6.440270183787045e-05,0
75.6398,15099851.0,6.440270183787045e-05,0
75.6448,15099850.0,6.440270183787045e-05,0
75.6498,15099850.0,6.429977668247714e-05,0
75.6547,15099850.0,6.429977668247714e-05,0
75.6596,15099850.0,6.440270183787045e-05,0
75.6646,15099852.0,6.429977668247714e-05,0
75.6695,15099852.0,6.429977668247714e-05,0
75.6744,15099852.0,6.440270183787045e-05,0
75.6794,15099852.0,6.440270183787045e-05,0
75.6843,15099850.0,6.440270183787045e-05,0
75.6893,15099850.0,6.440270183787045e-05,0
75.6942,15099851.0,6.440270183787045e-05,0
75.6992,15099851.0,6.429977668247714e-05,0
75.7041,15099851.0,6.429977668247714e-05,0
75.709,15099852.0,6.440270183787045e-05,0
75.714,15099852.0,6.440270183787045e-05,0
75.719,15099851.0,6.429977668247714e-05,0
75.7239,15099851.0,6.429977668247714e-05,0
75.7288,15099852.0,6.440270183787045e-05,0
75.7338,15099851.0,6.440270183787045e-05,0
75.7387,15099851.0,6.440270183787045e-05,0
75.7437,15099851.0,6.440270183787045e-05,0
75.7487,15099851.0,6.440270183787045e-05,0
75.7536,15099851.0,6.440270183787045e-05,0
75.7585,15099851.0,6.440270183787045e-05,0
75.7635,15099850.0,6.440270183787045e-05,0
75.7684,15099849.0,6.440270183787045e-05,0
75.7734,15099849.0,6.450579174636486e-05,0
75.7783,15099849.0,6.450579174636486e-05,0
75.7832,15099850.0,6.440270183787045e-05,0
75.7882,15099850.0,6.440270183787045e-05,0
75.7932,15099851.0,6.440270183787045e-05,0
75.7981,15099852.0,6.440270183787045e-05,0
75.803,15099851.0,6.440270183787045e-05,0
75.808,15099850.0,6.440270183787045e-05,0
75.8129,15099851.0,6.440270183787045e-05,0
75.8179,15099851.0,6.440270183787045e-05,0
75.8229,15099851.0,6.440270183787045e-05,0
75.8278,15099851.0,6.440270183787045e-05,0
75.8328,15099852.0,6.440270183787045e-05,0
75.8377,15099851.0,6.429977668247714e-05,0
75.8426,15099851.0,6.429977668247714e-05,0
75.8475,15099851.0,6.440270183787045e-05,0
75.8524,15099851.0,6.440270183787045e-05,0
75.8575,15099852.0,6.440270183787045e-05,0
75.8624,15099851.0,6.440270183787045e-05,0
75.8674,15099850.0,6.440270183787045e-05,0
75.8723,15099851.0,6.440270183787045e-05,0
75.8772,15099851.0,6.440270183787045e-05,0
75.8822,15099851.0,6.440270183787045e-05,0
75.8872,15099852.0,6.440270183787045e-05,0
75.8921,15099851.0,6.440270183787045e-05,0
75.897,15099850.0,6.440270183787045e-05,0
75.902,15099851.0,6.429977668247714e-05,0
75.907,15099852.0,6.429977668247714e-05,0
75.9119,15099850.0,6.440270183787045e-05,0
75.9168,15099850.0,6.440270183787045e-05,0
75.9218,15099851.0,6.440270183787045e-05,0
75.9267,15099851.0,6.440270183787045e-05,0
75.9316,15099850.0,6.440270183787045e-05,0
75.9366,15099850.0,6.440270183787045e-05,0
75.9416,15099851.0,6.440270183787045e-05,0
75.9464,15099851.0,6.440270183787045e-05,0
75.9514,15099850.0,6.440270183787045e-05,0
75.9564,15099851.0,6.440270183787045e-05,0
75.9614,15099851.0,6.440270183787045e-05,0
75.9664,15099851.0,6.440270183787045e-05,0
75.9713,15099850.0,6.450579174636486e-05,0
75.9762,15099850.0,6.450579174636486e-05,0
75.9811,15099851.0,6.440270183787045e-05,0
75.9861,15099850.0,6.440270183787045e-05,0
75.9911,15099851.0,6.440270183787045e-05,0
75.996,15099852.0,6.450579174636486e-05,0
76.001,15099850.0,6.460904667168208e-05,0
76.006,15099849.0,6.450579174636486e-05,0
76.011,15099850.0,6.440270183787045e-05,0
76.016,15099850.0,6.440270183787045e-05,0
76.0209,15099850.0,6.440270183787045e-05,0
76.0258,15099851.0,6.450579174636486e-05,0
76.0308,15099850.0,6.450579174636486e-05,0
76.0357,15099850.0,6.440270183787045e-05,0
76.0406,15099850.0,6.440270183787045e-05,0
76.0456,15099849.0,6.440270183787045e-05,0
76.0505,15099850.0,6.440270183787045e-05,0
76.0556,15099850.0,6.450579174636486e-05,0
76.0605,15099851.0,6.450579174636486e-05,0
76.0654,15099850.0,6.440270183787045e-05,0
76.0704,15099849.0,6.450579174636486e-05,0
76.0754,15099850.0,6.460904667168208e-05,0
76.0804,15099851.0,6.450579174636486e-05,0
76.0853,15099850.0,6.440270183787045e-05,0
76.0903,15099850.0,6.440270183787045e-05,0
76.0952,15099851.0,6.440270183787045e-05,0
76.1002,15099851.0,6.440270183787045e-05,0
76.1051,15099850.0,6.440270183787045e-05,0
76.1101,15099851.0,6.440270183787045e-05,0
76.1151,15099851.0,6.440270183787045e-05,0
76.12,15099851.0,6.440270183787045e-05,0
76.1249,15099851.0,6.440270183787045e-05,0
76.1298,15099851.0,6.440270183787045e-05,0
76.1348,15099850.0,6.440270183787045e-05,0
76.1398,15099850.0,6.440270183787045e-05,0
76.1447,15099851.0,6.450579174636486e-05,0
76.1497,15099851.0,6.450579174636486e-05,0
76.1547,15099850.0,6.440270183787045e-05,0
76.1597,15099850.0,6.440270183787045e-05,0
76.1646,15099850.0,6.440270183787045e-05,0
76.1696,15099848.0,6.440270183787045e-05,0
76.1745,15099849.0,6.440270183787045e-05,0
76.1795,15099850.0,6.440270183787045e-05,0
76.1845,15099850.0,6.440270183787045e-05,0
76.1894,15099848.0,6.450579174636486e-05,0
76.1944,15099849.0,6.460904667168208e-05,0
76.1994,15099851.0,6.450579174636486e-05,0
76.2043,15099850.0,6.440270183787045e-05,0
76.2093,15099848.0,6.450579174636486e-05,0
76.2142,15099849.0,6.460904667168208e-05,0
76.2192,15099849.0,6.450579174636486e-05,0
76.2242,15099849.0,6.440270183787045e-05,0
76.2292,15099849.0,6.450579174636486e-05,0
76.2341,15099848.0,6.450579174636486e-05,0
76.2391,15099849.0,6.450579174636486e-05,0
76.244,15099849.0,6.460904667168208e-05,0
76.2489,15099849.0,6.450579174636486e-05,0
76.2539,15099849.0,6.440270183787045e-05,0
76.2588,15099847.0,6.450579174636486e-05,0
76.2638,15099848.0,6.460904667168208e-05,0
76.2688,15099850.0,6.450579174636486e-05,0
76.2737,15099850.0,6.440270183787045e-05,0
76.2787,15099849.0,6.450579174636486e-05,0
76.2837,15099849.0,6.460904667168208e-05,0
76.2886,15099850.0,6.450579174636486e-05,0
76.2936,15099850.0,6.440270183787045e-05,0
76.2985,15099850.0,6.440270183787045e-05,0
76.3035,15099849.0,6.440270183787045e-05,0
76.3085,15099848.0,6.450579174636486e-05,0
76.3134,15099850.0,6.460904667168208e-05,0
76.3184,15099849.0,6.450579174636486e-05,0
76.3234,15099848.0,6.440270183787045e-05,0
76.3284,15099848.0,6.450579174636486e-05,0
76.3334,15099849.0,6.450579174636486e-05,0
76.3383,15099849.0,6.450579174636486e-05,0
76.3432,15099848.0,6.450579174636486e-05,0
76.3482,15099847.0,6.450579174636486e-05,0
76.3532,15099847.0,6.450579174636486e-05,0
76.3581,15099848.0,6.450579174636486e-05,0
76.3631,15099849.0,6.460904667168208e-05,0
76.3681,15099850.0,6.450579174636486e-05,0
76.3731,15099848.0,6.440270183787045e-05,0
76.378,15099848.0,6.450579174636486e-05,0
76.383,15099849.0,6.460904667168208e-05,0
76.388,15099850.0,6.450579174636486e-05,0
76.3929,15099849.0,6.440270183787045e-05,0
76.3979,15099848.0,6.450579174636486e-05,0
76.4029,15099848.0,6.450579174636486e-05,0
76.4078,15099848.0,6.450579174636486e-05,0
76.4128,15099849.0,6.460904667168208e-05,0
76.4177,15099849.0,6.450579174636486e-05,0
76.4227,15099849.0,6.440270183787045e-05,0
76.4277,15099848.0,6.450579174636486e-05,0
76.4326,15099848.0,6.450579174636486e-05,0
76.4376,15099849.0,6.440270183787045e-05,0
76.4425,15099849.0,6.440270183787045e-05,0
76.4475,15099849.0,6.440270183787045e-05,0
76.4525,15099850.0,6.440270183787045e-05,0
76.4575,15099849.0,6.450579174636486e-05,0
76.4624,15099849.0,6.450579174636486e-05,0
76.4674,15099850.0,6.440270183787045e-05,0
76.4723,15099849.0,6.440270183787045e-05,0
76.4772,15099847.0,6.450579174636486e-05,0
76.4822,15099847.0,6.450579174636486e-05,0
76.4872,15099849.0,6.440270183787045e-05,0
76.4922,15099849.0,6.440270183787045e-05,0
76.4971,15099847.0,6.450579174636486e-05,0
76.5022,15099848.0,6.460904667168208e-05,0
76.5072,15099849.0,6.460904667168208e-05,0
76.512,15099849.0,6.450579174636486e-05,0
76.517,15099847.0,6.450579174636486e-05,0
76.522,15099847.0,6.460904667168208e-05,0
76.527,15099847.0,6.460904667168208e-05,0
76.532,15099848.0,6.460904667168208e-05,0
76.537,15099849.0,6.460904667168208e-05,0
76.542,15099848.0,6.450579174636486e-05,0
76.5469,15099847.0,6.450579174636486e-05,0
76.5519,15099847.0,6.460904667168208e-05,0
76.5568,15099849.0,6.450579174636486e-05,0
76.5618,15099848.0,6.440270183787045e-05,0
76.5668,15099848.0,6.450579174636486e-05,0
76.5717,15099849.0,6.460904667168208e-05,0
76.5767,15099848.0,6.460904667168208e-05,0
76.5817,15099847.0,6.450579174636486e-05,0
76.5867,15099848.0,6.450579174636486e-05,0
76.5917,15099849.0,6.460904667168208e-05,0
76.5966,15099849.0,6.460904667168208e-05,0
76.6017,15099848.0,6.450579174636486e-05,0
76.6066,15099849.0,6.440270183787045e-05,0
76.6114,15099849.0,6.450579174636486e-05,0
76.6164,15099848.0,6.460904667168208e-05,0
76.6214,15099849.0,6.450579174636486e-05,0
76.6264,15099849.0,6.440270183787045e-05,0
76.6314,15099848.0,6.440270183787045e-05,0
76.6363,15099847.0,6.450579174636486e-05,0
76.6413,15099848.0,6.460904667168208e-05,0
76.6463,15099849.0,6.450579174636486e-05,0
76.6512,15099849.0,6.440270183787045e-05,0
76.6562,15099849.0,6.450579174636486e-05,0
76.6612,15099850.0,6.460904667168208e-05,0
76.6661,15099849.0,6.450579174636486e-05,0
76.6711,15099848.0,6.440270183787045e-05,0
76.676,15099848.0,6.440270183787045e-05,0
76.6809,15099849.0,6.450579174636486e-05,0
76.686,15099848.0,6.460904667168208e-05,0
76.6909,15099849.0,6.460904667168208e-05,0
76.6959,15099850.0,6.450579174636486e-05,0
76.7009,15099848.0,6.429977668247714e-05,0
76.7058,15099846.0,6.440270183787045e-05,0
76.7108,15099848.0,6.460904667168208e-05,0
76.7158,15099849.0,6.450579174636486e-05,0
76.7207,15099848.0,6.440270183787045e-05,0
76.7256,15099847.0,6.450579174636486e-05,0
76.7306,15099848.0,6.450579174636486e-05,0
76.7356,15099849.0,6.450579174636486e-05,0
76.7405,15099849.0,6.460904667168208e-05,0
76.7455,15099848.0,6.460904667168208e-05,0
76.7505,15099848.0,6.450579174636486e-05,0
76.7554,15099847.0,6.450579174636486e-05,0
76.7604,15099849.0,6.460904667168208e-05,0
76.7654,15099848.0,6.450579174636486e-05,0
76.7703,15099847.0,6.440270183787045e-05,0
76.7753,15099847.0,6.460904667168208e-05,0
76.7802,15099848.0,6.471246687796572e-05,0
76.7852,15099848.0,6.460904667168208e-05,0
76.7902,15099848.0,6.460904667168208e-05,0
76.7951,15099848.0,6.460904667168208e-05,0
76.8001,15099848.0,6.450579174636486e-05,0
76.805,15099845.0,6.460904667168208e-05,0
76.81,15099846.0,6.471246687796572e-05,0
76.815,15099850.0,6.450579174636486e-05,0
76.8199,15099848.0,6.440270183787045e-05,0
76.8249,15099846.0,6.460904667168208e-05,0
76.8299,15099848.0,6.471246687796572e-05,0
76.8349,15099849.0,6.460904667168208e-05,0
76.8398,15099848.0,6.450579174636486e-05,0
76.8447,15099847.0,6.450579174636486e-05,0
76.8497,15099848.0,6.460904667168208e-05,0
76.8547,15099847.0,6.460904667168208e-05,0
76.8596,15099847.0,6.460904667168208e-05,0
76.8646,15099849.0,6.450579174636486e-05,0
76.8696,15099848.0,6.440270183787045e-05,0
76.8746,15099847.0,6.450579174636486e-05,0
76.8795,15099848.0,6.460904667168208e-05,0
76.8845,15099850.0,6.450579174636486e-05,0
76.8894,15099849.0,6.440270183787045e-05,0
76.8943,15099847.0,6.450579174636486e-05,0
76.8994,15099848.0,6.460904667168208e-05,0
76.9044,15099849.0,6.460904667168208e-05,0
76.9093,15099849.0,6.460904667168208e-05,0
76.9143,15099849.0,6.450579174636486e-05,0
