Relative_time,Resonance_Frequency,Dissipation,target
42.6886,14983920.0,5.594706173922184e-05,0
42.6937,14983920.0,5.594706173922184e-05,0
42.6987,14983921.0,5.594706173922184e-05,0
42.7038,14983920.0,5.594706173922184e-05,0
42.7089,14983921.0,5.594706173922184e-05,0
42.7139,14983921.0,5.594706173922184e-05,0
42.719,14983922.0,5.594706173922184e-05,0
42.7241,14983922.0,5.594706173922184e-05,0
42.7291,14983922.0,5.594706173922184e-05,0
42.7342,14983921.0,5.594706173922184e-05,0
42.7392,14983920.0,5.603661663848286e-05,0
42.7443,14983921.0,5.603661663848286e-05,0
42.7494,14983922.0,5.594706173922184e-05,0
42.7545,14983920.0,5.594706173922184e-05,0
42.7596,14983920.0,5.594706173922184e-05,0
42.7647,14983921.0,5.594706173922184e-05,0
42.7698,14983920.0,5.594706173922184e-05,0
42.7748,14983920.0,5.594706173922184e-05,0
42.7799,14983921.0,5.594706173922184e-05,0
42.7849,14983920.0,5.594706173922184e-05,0
42.79,14983920.0,5.594706173922184e-05,0
42.7952,14983919.0,5.594706173922184e-05,0
42.8002,14983920.0,5.594706173922184e-05,0
42.8052,14983921.0,5.594706173922184e-05,0
42.8103,14983920.0,5.594706173922184e-05,0
42.8154,14983919.0,5.594706173922184e-05,0
42.8205,14983920.0,5.594706173922184e-05,0
42.8255,14983921.0,5.594706173922184e-05,0
42.8305,14983919.0,5.603661663848286e-05,0
42.8356,14983920.0,5.612631488897154e-05,0
42.8407,14983921.0,5.612631488897154e-05,0
42.8458,14983919.0,5.603661663848286e-05,0
42.8509,14983919.0,5.594706173922184e-05,0
42.8559,14983920.0,5.603661663848286e-05,0
42.861,14983920.0,5.612631488897154e-05,0
42.8661,14983921.0,5.612631488897154e-05,0
42.8712,14983922.0,5.603661663848286e-05,0
42.8762,14983920.0,5.594706173922184e-05,0
42.8812,14983920.0,5.594706173922184e-05,0
42.8864,14983920.0,5.603661663848286e-05,0
42.8915,14983920.0,5.603661663848286e-05,0
42.8966,14983919.0,5.594706173922184e-05,0
42.9017,14983918.0,5.594706173922184e-05,0
42.9067,14983917.0,5.594706173922184e-05,0
42.9118,14983918.0,5.594706173922184e-05,0
42.9168,14983918.0,5.594706173922184e-05,0
42.9219,14983920.0,5.594706173922184e-05,0
42.9269,14983921.0,5.603661663848286e-05,0
42.932,14983919.0,5.612631488897154e-05,0
42.937,14983918.0,5.612631488897154e-05,0
42.9421,14983920.0,5.603661663848286e-05,0
42.9472,14983919.0,5.603661663848286e-05,0
42.9523,14983920.0,5.612631488897154e-05,0
42.9574,14983920.0,5.612631488897154e-05,0
42.9624,14983918.0,5.612631488897154e-05,0
42.9674,14983917.0,5.612631488897154e-05,0
42.9726,14983916.0,5.612631488897154e-05,0
42.9777,14983916.0,5.612631488897154e-05,0
42.9827,14983917.0,5.612631488897154e-05,0
42.9878,14983918.0,5.612631488897154e-05,0
42.9929,14983920.0,5.603661663848286e-05,0
42.9979,14983921.0,5.603661663848286e-05,0
43.003,14983920.0,5.612631488897154e-05,0
43.0081,14983919.0,5.612631488897154e-05,0
43.0131,14983918.0,5.612631488897154e-05,0
43.0182,14983918.0,5.612631488897154e-05,0
43.0233,14983918.0,5.612631488897154e-05,0
43.0284,14983917.0,5.612631488897154e-05,0
43.0334,14983918.0,5.612631488897154e-05,0
43.0385,14983918.0,5.612631488897154e-05,0
43.0435,14983918.0,5.612631488897154e-05,0
43.0486,14983918.0,5.612631488897154e-05,0
43.0537,14983919.0,5.603661663848286e-05,0
43.0588,14983919.0,5.603661663848286e-05,0
43.0638,14983918.0,5.612631488897154e-05,0
43.0689,14983917.0,5.603661663848286e-05,0
43.0739,14983917.0,5.603661663848286e-05,0
43.079,14983917.0,5.612631488897154e-05,0
43.0841,14983918.0,5.612631488897154e-05,0
43.0891,14983917.0,5.612631488897154e-05,0
43.0942,14983917.0,5.612631488897154e-05,0
43.0992,14983916.0,5.612631488897154e-05,0
43.1043,14983917.0,5.612631488897154e-05,0
43.1094,14983917.0,5.612631488897154e-05,0
43.1145,14983916.0,5.612631488897154e-05,0
43.1195,14983917.0,5.612631488897154e-05,0
43.1246,14983918.0,5.612631488897154e-05,0
43.1297,14983916.0,5.612631488897154e-05,0
43.1347,14983918.0,5.612631488897154e-05,0
43.1398,14983920.0,5.612631488897154e-05,0
43.1449,14983920.0,5.612631488897154e-05,0
43.15,14983919.0,5.612631488897154e-05,0
43.1551,14983916.0,5.621615672015121e-05,0
43.1602,14983916.0,5.612631488897154e-05,0
43.1652,14983917.0,5.603661663848286e-05,0
43.1703,14983917.0,5.612631488897154e-05,0
43.1753,14983916.0,5.612631488897154e-05,0
43.1804,14983917.0,5.612631488897154e-05,0
43.1855,14983916.0,5.612631488897154e-05,0
43.1906,14983915.0,5.603661663848286e-05,0
43.1957,14983915.0,5.603661663848286e-05,0
43.2007,14983915.0,5.612631488897154e-05,0
43.2058,14983917.0,5.612631488897154e-05,0
43.2108,14983918.0,5.612631488897154e-05,0
43.2159,14983917.0,5.612631488897154e-05,0
43.221,14983917.0,5.612631488897154e-05,0
43.2261,14983919.0,5.612631488897154e-05,0
43.2312,14983918.0,5.612631488897154e-05,0
43.2362,14983918.0,5.612631488897154e-05,0
43.2413,14983917.0,5.612631488897154e-05,0
43.2464,14983916.0,5.612631488897154e-05,0
43.2515,14983916.0,5.612631488897154e-05,0
43.2565,14983918.0,5.612631488897154e-05,0
43.2615,14983918.0,5.612631488897154e-05,0
43.2666,14983917.0,5.612631488897154e-05,0
43.2718,14983917.0,5.621615672015121e-05,0
43.2769,14983918.0,5.621615672015121e-05,0
43.2819,14983916.0,5.612631488897154e-05,0
43.2869,14983916.0,5.612631488897154e-05,0
43.292,14983917.0,5.612631488897154e-05,0
43.297,14983917.0,5.612631488897154e-05,0
43.3021,14983917.0,5.612631488897154e-05,0
43.3072,14983917.0,5.612631488897154e-05,0
43.3122,14983917.0,5.612631488897154e-05,0
43.3173,14983917.0,5.621615672015121e-05,0
43.3223,14983917.0,5.621615672015121e-05,0
43.3274,14983917.0,5.612631488897154e-05,0
43.3325,14983916.0,5.612631488897154e-05,0
43.3376,14983916.0,5.612631488897154e-05,0
43.3426,14983917.0,5.612631488897154e-05,0
43.3477,14983918.0,5.612631488897154e-05,0
43.3528,14983918.0,5.612631488897154e-05,0
43.3578,14983916.0,5.612631488897154e-05,0
43.3629,14983915.0,5.612631488897154e-05,0
43.368,14983915.0,5.612631488897154e-05,0
43.373,14983915.0,5.612631488897154e-05,0
43.378,14983917.0,5.612631488897154e-05,0
43.3831,14983917.0,5.612631488897154e-05,0
43.3882,14983914.0,5.621615672015121e-05,0
43.3932,14983914.0,5.621615672015121e-05,0
43.3982,14983914.0,5.621615672015121e-05,0
43.4034,14983913.0,5.621615672015121e-05,0
43.4084,14983914.0,5.612631488897154e-05,0
43.4135,14983916.0,5.612631488897154e-05,0
43.4185,14983916.0,5.612631488897154e-05,0
43.4236,14983915.0,5.612631488897154e-05,0
43.4286,14983914.0,5.621615672015121e-05,0
43.4337,14983915.0,5.621615672015121e-05,0
43.4387,14983916.0,5.612631488897154e-05,0
43.4438,14983915.0,5.612631488897154e-05,0
43.4489,14983915.0,5.612631488897154e-05,0
43.454,14983917.0,5.612631488897154e-05,0
43.459,14983916.0,5.612631488897154e-05,0
43.4641,14983914.0,5.612631488897154e-05,0
43.4691,14983914.0,5.621615672015121e-05,0
43.4742,14983911.0,5.612631488897154e-05,0
43.4793,14983912.0,5.612631488897154e-05,0
43.4843,14983915.0,5.630614236185273e-05,0
43.4894,14983915.0,5.621615672015121e-05,0
43.4945,14983915.0,5.612631488897154e-05,0
43.4996,14983915.0,5.612631488897154e-05,0
43.5047,14983915.0,5.621615672015121e-05,0
43.5097,14983917.0,5.621615672015121e-05,0
43.5148,14983916.0,5.612631488897154e-05,0
43.5198,14983915.0,5.612631488897154e-05,0
43.5249,14983915.0,5.621615672015121e-05,0
43.5299,14983914.0,5.621615672015121e-05,0
43.5349,14983912.0,5.612631488897154e-05,0
43.54,14983914.0,5.612631488897154e-05,0
43.5451,14983915.0,5.621615672015121e-05,0
43.5502,14983912.0,5.630614236185273e-05,0
43.5552,14983911.0,5.621615672015121e-05,0
43.5603,14983912.0,5.621615672015121e-05,0
43.5654,14983914.0,5.630614236185273e-05,0
43.5705,14983914.0,5.621615672015121e-05,0
43.5756,14983915.0,5.621615672015121e-05,0
43.5806,14983914.0,5.621615672015121e-05,0
43.5856,14983912.0,5.621615672015121e-05,0
43.5907,14983913.0,5.630614236185273e-05,0
43.5958,14983914.0,5.630614236185273e-05,0
43.6009,14983913.0,5.630614236185273e-05,0
43.606,14983915.0,5.630614236185273e-05,0
43.611,14983915.0,5.630614236185273e-05,0
43.6161,14983913.0,5.630614236185273e-05,0
43.6211,14983912.0,5.630614236185273e-05,0
43.6263,14983914.0,5.630614236185273e-05,0
43.6314,14983915.0,5.630614236185273e-05,0
43.6364,14983912.0,5.621615672015121e-05,0
43.6415,14983911.0,5.621615672015121e-05,0
43.6466,14983913.0,5.630614236185273e-05,0
43.6517,14983913.0,5.630614236185273e-05,0
43.6568,14983911.0,5.630614236185273e-05,0
43.6618,14983913.0,5.630614236185273e-05,0
43.6668,14983913.0,5.630614236185273e-05,0
43.672,14983913.0,5.621615672015121e-05,0
43.677,14983914.0,5.621615672015121e-05,0
43.682,14983914.0,5.630614236185273e-05,0
43.6871,14983915.0,5.621615672015121e-05,0
43.6922,14983913.0,5.621615672015121e-05,0
43.6973,14983910.0,5.621615672015121e-05,0
43.7024,14983911.0,5.621615672015121e-05,0
43.7075,14983912.0,5.621615672015121e-05,0
43.7125,14983912.0,5.621615672015121e-05,0
43.7175,14983914.0,5.630614236185273e-05,0
43.7226,14983912.0,5.630614236185273e-05,0
43.7278,14983910.0,5.621615672015121e-05,0
43.7328,14983911.0,5.621615672015121e-05,0
43.7379,14983912.0,5.630614236185273e-05,0
43.743,14983913.0,5.630614236185273e-05,0
43.7481,14983914.0,5.630614236185273e-05,0
43.7531,14983914.0,5.630614236185273e-05,0
43.7582,14983912.0,5.630614236185273e-05,0
43.7634,14983913.0,5.630614236185273e-05,0
43.7684,14983913.0,5.630614236185273e-05,0
43.7735,14983911.0,5.630614236185273e-05,0
43.7785,14983910.0,5.621615672015121e-05,0
43.7835,14983909.0,5.621615672015121e-05,0
43.7886,14983911.0,5.630614236185273e-05,0
43.7938,14983911.0,5.630614236185273e-05,0
43.7988,14983911.0,5.621615672015121e-05,0
43.8039,14983911.0,5.612631488897154e-05,0
43.8089,14983910.0,5.612631488897154e-05,0
43.814,14983911.0,5.621615672015121e-05,0
43.819,14983912.0,5.630614236185273e-05,0
43.8241,14983913.0,5.621615672015121e-05,0
43.8291,14983913.0,5.621615672015121e-05,0
43.8341,14983913.0,5.621615672015121e-05,0
43.8393,14983913.0,5.621615672015121e-05,0
43.8443,14983912.0,5.630614236185273e-05,0
43.8494,14983910.0,5.621615672015121e-05,0
43.8545,14983911.0,5.621615672015121e-05,0
43.8595,14983912.0,5.630614236185273e-05,0
43.8645,14983911.0,5.621615672015121e-05,0
43.8696,14983912.0,5.621615672015121e-05,0
43.8747,14983912.0,5.630614236185273e-05,0
43.8798,14983912.0,5.630614236185273e-05,0
43.8849,14983911.0,5.630614236185273e-05,0
43.8899,14983909.0,5.621615672015121e-05,0
43.8951,14983910.0,5.621615672015121e-05,0
43.9002,14983911.0,5.630614236185273e-05,0
43.9052,14983912.0,5.630614236185273e-05,0
43.9103,14983913.0,5.630614236185273e-05,0
43.9154,14983912.0,5.630614236185273e-05,0
43.9204,14983912.0,5.630614236185273e-05,0
43.9255,14983913.0,5.630614236185273e-05,0
43.9305,14983912.0,5.630614236185273e-05,0
43.9355,14983912.0,5.630614236185273e-05,0
43.9406,14983914.0,5.630614236185273e-05,0
43.9457,14983913.0,5.621615672015121e-05,0
43.9508,14983909.0,5.612631488897154e-05,0
43.9559,14983910.0,5.621615672015121e-05,0
43.9609,14983911.0,5.621615672015121e-05,0
43.966,14983912.0,5.621615672015121e-05,0
43.9711,14983911.0,5.621615672015121e-05,0
43.9761,14983910.0,5.612631488897154e-05,0
43.9812,14983912.0,5.621615672015121e-05,0
43.9863,14983912.0,5.630614236185273e-05,0
43.9914,14983912.0,5.630614236185273e-05,0
43.9965,14983911.0,5.630614236185273e-05,0
44.0015,14983909.0,5.621615672015121e-05,0
44.0065,14983910.0,5.612631488897154e-05,0
44.0115,14983912.0,5.621615672015121e-05,0
44.0167,14983912.0,5.630614236185273e-05,0
44.0217,14983911.0,5.621615672015121e-05,0
44.0268,14983910.0,5.621615672015121e-05,0
44.0318,14983911.0,5.621615672015121e-05,0
44.0369,14983910.0,5.621615672015121e-05,0
44.0419,14983909.0,5.621615672015121e-05,0
44.047,14983911.0,5.621615672015121e-05,0
44.0521,14983913.0,5.630614236185273e-05,0
44.0571,14983911.0,5.630614236185273e-05,0
44.0622,14983908.0,5.621615672015121e-05,0
44.0673,14983909.0,5.621615672015121e-05,0
44.0723,14983912.0,5.630614236185273e-05,0
44.0774,14983914.0,5.621615672015121e-05,0
44.0825,14983914.0,5.612631488897154e-05,0
44.0875,14983912.0,5.621615672015121e-05,0
44.0926,14983910.0,5.630614236185273e-05,0
44.0978,14983911.0,5.630614236185273e-05,0
44.1029,14983910.0,5.630614236185273e-05,0
44.1079,14983912.0,5.630614236185273e-05,0
44.1129,14983913.0,5.630614236185273e-05,0
44.118,14983913.0,5.621615672015121e-05,0
44.123,14983911.0,5.612631488897154e-05,0
44.1281,14983912.0,5.621615672015121e-05,0
44.1331,14983915.0,5.630614236185273e-05,0
44.1382,14983913.0,5.621615672015121e-05,0
44.1433,14983910.0,5.612631488897154e-05,0
44.1484,14983910.0,5.621615672015121e-05,0
44.1535,14983911.0,5.630614236185273e-05,0
44.1586,14983912.0,5.630614236185273e-05,0
44.1636,14983912.0,5.630614236185273e-05,0
44.1687,14983912.0,5.630614236185273e-05,0
44.1738,14983912.0,5.630614236185273e-05,0
44.1788,14983912.0,5.630614236185273e-05,0
44.1839,14983912.0,5.630614236185273e-05,0
44.189,14983912.0,5.630614236185273e-05,0
44.1939,14983913.0,5.630614236185273e-05,0
44.199,14983912.0,5.621615672015121e-05,0
44.2041,14983909.0,5.612631488897154e-05,0
44.2092,14983909.0,5.621615672015121e-05,0
44.2143,14983910.0,5.630614236185273e-05,0
44.2194,14983912.0,5.630614236185273e-05,0
44.2245,14983912.0,5.630614236185273e-05,0
44.2295,14983912.0,5.621615672015121e-05,0
44.2345,14983912.0,5.621615672015121e-05,0
44.2396,14983910.0,5.630614236185273e-05,0
44.2447,14983909.0,5.621615672015121e-05,0
44.2498,14983910.0,5.621615672015121e-05,0
44.2549,14983909.0,5.621615672015121e-05,0
44.2599,14983910.0,5.612631488897154e-05,0
44.2649,14983910.0,5.621615672015121e-05,0
44.27,14983910.0,5.630614236185273e-05,0
44.275,14983910.0,5.630614236185273e-05,0
44.2801,14983910.0,5.621615672015121e-05,0
44.2851,14983911.0,5.621615672015121e-05,0
44.2902,14983912.0,5.621615672015121e-05,0
44.2953,14983911.0,5.621615672015121e-05,0
44.3004,14983910.0,5.630614236185273e-05,0
44.3054,14983912.0,5.630614236185273e-05,0
44.3104,14983912.0,5.630614236185273e-05,0
44.3155,14983908.0,5.621615672015121e-05,0
44.3206,14983910.0,5.621615672015121e-05,0
44.3256,14983912.0,5.630614236185273e-05,0
44.3306,14983911.0,5.621615672015121e-05,0
44.3357,14983910.0,5.612631488897154e-05,0
44.3408,14983909.0,5.621615672015121e-05,0
44.3458,14983909.0,5.621615672015121e-05,0
44.3509,14983908.0,5.621615672015121e-05,0
44.356,14983909.0,5.630614236185273e-05,0
44.361,14983911.0,5.630614236185273e-05,0
44.3661,14983911.0,5.630614236185273e-05,0
44.3712,14983911.0,5.621615672015121e-05,0
44.3763,14983911.0,5.621615672015121e-05,0
44.3813,14983909.0,5.639627204427459e-05,0
44.3864,14983911.0,5.630614236185273e-05,0
44.3915,14983913.0,5.612631488897154e-05,0
44.3966,14983908.0,5.612631488897154e-05,0
44.4016,14983908.0,5.621615672015121e-05,0
44.4066,14983910.0,5.630614236185273e-05,0
44.4117,14983910.0,5.630614236185273e-05,0
44.4168,14983910.0,5.621615672015121e-05,0
44.4218,14983911.0,5.612631488897154e-05,0
44.4269,14983910.0,5.612631488897154e-05,0
44.432,14983911.0,5.612631488897154e-05,0
44.4371,14983913.0,5.621615672015121e-05,0
44.4421,14983911.0,5.630614236185273e-05,0
44.4472,14983909.0,5.621615672015121e-05,0
44.4522,14983912.0,5.612631488897154e-05,0
44.4573,14983912.0,5.621615672015121e-05,0
44.4624,14983909.0,5.630614236185273e-05,0
44.4675,14983910.0,5.630614236185273e-05,0
44.4726,14983910.0,5.621615672015121e-05,0
44.4777,14983910.0,5.621615672015121e-05,0
44.4826,14983911.0,5.621615672015121e-05,0
44.4878,14983911.0,5.621615672015121e-05,0
44.4929,14983910.0,5.630614236185273e-05,0
44.4979,14983913.0,5.630614236185273e-05,0
44.5031,14983912.0,5.630614236185273e-05,0
44.5081,14983907.0,5.621615672015121e-05,0
44.5132,14983910.0,5.612631488897154e-05,0
44.5182,14983913.0,5.621615672015121e-05,0
44.5232,14983911.0,5.630614236185273e-05,0
44.5283,14983911.0,5.621615672015121e-05,0
44.5334,14983911.0,5.612631488897154e-05,0
44.5385,14983910.0,5.621615672015121e-05,0
44.5434,14983909.0,5.630614236185273e-05,0
44.5486,14983910.0,5.630614236185273e-05,0
44.5537,14983909.0,5.630614236185273e-05,0
44.5587,14983911.0,5.630614236185273e-05,0
44.5638,14983913.0,5.621615672015121e-05,0
44.5689,14983909.0,5.612631488897154e-05,0
44.5739,14983909.0,5.621615672015121e-05,0
44.579,14983911.0,5.621615672015121e-05,0
44.584,14983910.0,5.612631488897154e-05,0
44.5891,14983908.0,5.612631488897154e-05,0
44.5942,14983908.0,5.621615672015121e-05,0
44.5993,14983909.0,5.630614236185273e-05,0
44.6042,14983910.0,5.630614236185273e-05,0
44.6093,14983909.0,5.621615672015121e-05,0
44.6144,14983909.0,5.612631488897154e-05,0
44.6195,14983909.0,5.612631488897154e-05,0
44.6245,14983911.0,5.612631488897154e-05,0
44.6296,14983910.0,5.621615672015121e-05,0
44.6346,14983909.0,5.630614236185273e-05,0
44.6397,14983913.0,5.630614236185273e-05,0
44.6448,14983913.0,5.621615672015121e-05,0
44.6499,14983907.0,5.612631488897154e-05,0
44.655,14983907.0,5.621615672015121e-05,0
44.6601,14983909.0,5.630614236185273e-05,0
44.6651,14983910.0,5.630614236185273e-05,0
44.6702,14983909.0,5.621615672015121e-05,0
44.6753,14983909.0,5.621615672015121e-05,0
44.6803,14983910.0,5.630614236185273e-05,0
44.6854,14983911.0,5.630614236185273e-05,0
44.6905,14983914.0,5.630614236185273e-05,0
44.6956,14983913.0,5.621615672015121e-05,0
44.7007,14983908.0,5.612631488897154e-05,0
44.7058,14983909.0,5.612631488897154e-05,0
44.7107,14983910.0,5.612631488897154e-05,0
44.7157,14983909.0,5.621615672015121e-05,0
44.7207,14983912.0,5.630614236185273e-05,0
44.7258,14983911.0,5.621615672015121e-05,0
44.731,14983909.0,5.612631488897154e-05,0
44.7362,14983910.0,5.612631488897154e-05,0
44.7412,14983910.0,5.612631488897154e-05,0
44.7463,14983909.0,5.621615672015121e-05,0
44.7513,14983913.0,5.630614236185273e-05,0
44.7563,14983913.0,5.621615672015121e-05,0
44.7614,14983908.0,5.603661663848286e-05,0
44.7664,14983909.0,5.612631488897154e-05,0
44.7714,14983913.0,5.630614236185273e-05,0
44.7765,14983911.0,5.630614236185273e-05,0
44.7816,14983909.0,5.621615672015121e-05,0
44.7867,14983911.0,5.621615672015121e-05,0
44.7918,14983911.0,5.630614236185273e-05,0
44.7968,14983911.0,5.630614236185273e-05,0
44.8019,14983911.0,5.630614236185273e-05,0
44.807,14983911.0,5.630614236185273e-05,0
44.812,14983911.0,5.621615672015121e-05,0
44.817,14983913.0,5.612631488897154e-05,0
44.8222,14983910.0,5.612631488897154e-05,0
44.8272,14983908.0,5.621615672015121e-05,0
44.8322,14983912.0,5.621615672015121e-05,0
44.8373,14983911.0,5.612631488897154e-05,0
44.8424,14983907.0,5.612631488897154e-05,0
44.8474,14983907.0,5.612631488897154e-05,0
44.8524,14983911.0,5.621615672015121e-05,0
44.8576,14983911.0,5.621615672015121e-05,0
44.8627,14983912.0,5.612631488897154e-05,0
44.8677,14983912.0,5.612631488897154e-05,0
44.8729,14983910.0,5.612631488897154e-05,0
44.8779,14983909.0,5.612631488897154e-05,0
44.8829,14983911.0,5.621615672015121e-05,0
44.888,14983911.0,5.630614236185273e-05,0
44.8931,14983912.0,5.621615672015121e-05,0
44.8981,14983912.0,5.612631488897154e-05,0
44.9032,14983909.0,5.612631488897154e-05,0
44.9082,14983908.0,5.621615672015121e-05,0
44.9133,14983910.0,5.630614236185273e-05,0
44.9184,14983912.0,5.621615672015121e-05,0
44.9234,14983912.0,5.621615672015121e-05,0
44.9285,14983909.0,5.621615672015121e-05,0
44.9337,14983907.0,5.612631488897154e-05,0
44.9387,14983908.0,5.621615672015121e-05,0
44.9437,14983913.0,5.630614236185273e-05,0
44.9488,14983915.0,5.621615672015121e-05,0
44.9539,14983912.0,5.612631488897154e-05,0
44.9589,14983911.0,5.621615672015121e-05,0
44.964,14983911.0,5.630614236185273e-05,0
44.969,14983912.0,5.630614236185273e-05,0
44.974,14983910.0,5.621615672015121e-05,0
44.9791,14983908.0,5.621615672015121e-05,0
44.9842,14983911.0,5.621615672015121e-05,0
44.9892,14983911.0,5.621615672015121e-05,0
44.9943,14983911.0,5.621615672015121e-05,0
44.9994,14983910.0,5.621615672015121e-05,0
45.0044,14983912.0,5.621615672015121e-05,0
45.0095,14983914.0,5.612631488897154e-05,0
45.0146,14983909.0,5.612631488897154e-05,0
45.0197,14983907.0,5.621615672015121e-05,0
45.0247,14983913.0,5.630614236185273e-05,0
45.0298,14983913.0,5.630614236185273e-05,0
45.0348,14983910.0,5.621615672015121e-05,0
45.0399,14983910.0,5.621615672015121e-05,0
45.045,14983911.0,5.630614236185273e-05,0
45.0501,14983911.0,5.621615672015121e-05,0
45.0551,14983911.0,5.621615672015121e-05,0
45.0602,14983912.0,5.621615672015121e-05,0
45.0653,14983911.0,5.612631488897154e-05,0
45.0703,14983911.0,5.612631488897154e-05,0
45.0754,14983910.0,5.621615672015121e-05,0
45.0804,14983909.0,5.630614236185273e-05,0
45.0855,14983913.0,5.630614236185273e-05,0
45.0905,14983912.0,5.630614236185273e-05,0
45.0956,14983908.0,5.621615672015121e-05,0
45.1006,14983908.0,5.621615672015121e-05,0
45.1057,14983910.0,5.621615672015121e-05,0
45.1108,14983911.0,5.621615672015121e-05,0
45.1159,14983912.0,5.630614236185273e-05,0
45.1209,14983913.0,5.621615672015121e-05,0
45.126,14983910.0,5.612631488897154e-05,0
45.131,14983910.0,5.621615672015121e-05,0
45.1361,14983914.0,5.639627204427459e-05,0
45.1411,14983914.0,5.630614236185273e-05,0
45.1463,14983910.0,5.612631488897154e-05,0
45.1513,14983909.0,5.621615672015121e-05,0
45.1564,14983912.0,5.630614236185273e-05,0
45.1615,14983911.0,5.630614236185273e-05,0
45.1666,14983911.0,5.630614236185273e-05,0
45.1716,14983912.0,5.621615672015121e-05,0
45.1767,14983912.0,5.621615672015121e-05,0
45.1817,14983912.0,5.621615672015121e-05,0
45.1868,14983911.0,5.621615672015121e-05,0
45.1918,14983910.0,5.630614236185273e-05,0
45.1969,14983914.0,5.630614236185273e-05,0
45.2019,14983913.0,5.621615672015121e-05,0
45.207,14983908.0,5.612631488897154e-05,0
45.2121,14983909.0,5.630614236185273e-05,0
45.2172,14983914.0,5.639627204427459e-05,0
45.2222,14983914.0,5.630614236185273e-05,0
45.2273,14983911.0,5.630614236185273e-05,0
45.2324,14983909.0,5.630614236185273e-05,0
45.2375,14983909.0,5.621615672015121e-05,0
45.2425,14983910.0,5.621615672015121e-05,0
45.2476,14983911.0,5.630614236185273e-05,0
45.2527,14983913.0,5.630614236185273e-05,0
45.2578,14983912.0,5.630614236185273e-05,0
45.2629,14983910.0,5.621615672015121e-05,0
45.2679,14983907.0,5.621615672015121e-05,0
45.2729,14983907.0,5.639627204427459e-05,0
45.278,14983910.0,5.639627204427459e-05,0
45.2832,14983913.0,5.621615672015121e-05,0
45.2882,14983912.0,5.621615672015121e-05,0
45.2932,14983910.0,5.630614236185273e-05,0
45.2983,14983911.0,5.630614236185273e-05,0
45.3033,14983912.0,5.621615672015121e-05,0
45.3084,14983912.0,5.621615672015121e-05,0
45.3136,14983912.0,5.630614236185273e-05,0
45.3186,14983911.0,5.630614236185273e-05,0
45.3237,14983911.0,5.630614236185273e-05,0
45.3287,14983912.0,5.630614236185273e-05,0
45.3338,14983913.0,5.639627204427459e-05,0
45.3388,14983911.0,5.639627204427459e-05,0
45.3439,14983909.0,5.630614236185273e-05,0
45.349,14983908.0,5.630614236185273e-05,0
45.3541,14983907.0,5.639627204427459e-05,0
45.3592,14983908.0,5.639627204427459e-05,0
45.3642,14983912.0,5.630614236185273e-05,0
45.3694,14983911.0,5.630614236185273e-05,0
45.3745,14983910.0,5.630614236185273e-05,0
45.3795,14983907.0,5.621615672015121e-05,0
45.3845,14983907.0,5.630614236185273e-05,0
45.3897,14983912.0,5.648654599798403e-05,0
45.3948,14983913.0,5.639627204427459e-05,0
45.3999,14983908.0,5.621615672015121e-05,0
45.4049,14983908.0,5.621615672015121e-05,0
45.4099,14983909.0,5.630614236185273e-05,0
45.415,14983908.0,5.639627204427459e-05,0
45.4201,14983910.0,5.639627204427459e-05,0
45.4252,14983912.0,5.630614236185273e-05,0
45.4302,14983910.0,5.621615672015121e-05,0
45.4353,14983910.0,5.621615672015121e-05,0
45.4403,14983911.0,5.630614236185273e-05,0
45.4454,14983910.0,5.639627204427459e-05,0
45.4505,14983913.0,5.648654599798403e-05,0
45.4556,14983912.0,5.639627204427459e-05,0
45.4607,14983907.0,5.630614236185273e-05,0
45.4657,14983906.0,5.639627204427459e-05,0
45.4707,14983913.0,5.648654599798403e-05,0
45.4759,14983913.0,5.648654599798403e-05,0
45.481,14983909.0,5.639627204427459e-05,0
45.4861,14983910.0,5.630614236185273e-05,0
45.4912,14983910.0,5.630614236185273e-05,0
45.4962,14983908.0,5.639627204427459e-05,0
45.5012,14983910.0,5.639627204427459e-05,0
45.5063,14983911.0,5.639627204427459e-05,0
45.5113,14983910.0,5.639627204427459e-05,0
45.5164,14983910.0,5.630614236185273e-05,0
45.5216,14983907.0,5.630614236185273e-05,0
45.5266,14983907.0,5.639627204427459e-05,0
45.5316,14983911.0,5.648654599798403e-05,0
45.5367,14983913.0,5.648654599798403e-05,0
45.5418,14983907.0,5.639627204427459e-05,0
45.5468,14983906.0,5.639627204427459e-05,0
45.5518,14983911.0,5.639627204427459e-05,0
45.5569,14983911.0,5.630614236185273e-05,0
45.5619,14983909.0,5.630614236185273e-05,0
45.567,14983909.0,5.630614236185273e-05,0
45.5721,14983911.0,5.639627204427459e-05,0
45.5771,14983911.0,5.639627204427459e-05,0
45.5822,14983911.0,5.639627204427459e-05,0
45.5874,14983911.0,5.648654599798403e-05,0
45.5923,14983909.0,5.639627204427459e-05,0
45.5973,14983907.0,5.639627204427459e-05,0
45.6025,14983907.0,5.648654599798403e-05,0
45.6076,14983908.0,5.648654599798403e-05,0
45.6126,14983909.0,5.648654599798403e-05,0
45.6177,14983911.0,5.648654599798403e-05,0
45.6228,14983910.0,5.639627204427459e-05,0
45.6279,14983908.0,5.639627204427459e-05,0
45.6329,14983907.0,5.639627204427459e-05,0
45.638,14983908.0,5.639627204427459e-05,0
45.6431,14983908.0,5.639627204427459e-05,0
