Relative_time,Resonance_Frequency,Dissipation,target
10.6173,15181618.0,2.443220614540217e-05,0
10.6232,15181618.0,2.447131496885164e-05,0
10.6291,15181617.0,2.443220614540217e-05,0
10.635,15181617.0,2.443220614540217e-05,0
10.6409,15181617.0,2.443220614540217e-05,0
10.6467,15181617.0,2.439315982370518e-05,0
10.6526,15181617.0,2.439315982370518e-05,0
10.6585,15181618.0,2.443220614540217e-05,0
10.6644,15181617.0,2.443220614540217e-05,0
10.6703,15181617.0,2.443220614540217e-05,0
10.6762,15181617.0,2.443220614540217e-05,0
10.682,15181617.0,2.439315982370518e-05,0
10.6879,15181617.0,2.435417590387356e-05,0
10.6938,15181618.0,2.435417590387356e-05,0
10.6996,15181618.0,2.435417590387356e-05,0
10.7055,15181617.0,2.439315982370518e-05,0
10.7114,15181617.0,2.443220614540217e-05,0
10.7173,15181617.0,2.439315982370518e-05,0
10.7232,15181617.0,2.435417590387356e-05,0
10.7291,15181617.0,2.439315982370518e-05,0
10.7349,15181618.0,2.443220614540217e-05,0
10.7408,15181618.0,2.443220614540217e-05,0
10.7467,15181618.0,2.443220614540217e-05,0
10.7526,15181618.0,2.443220614540217e-05,0
10.7584,15181618.0,2.443220614540217e-05,0
10.7643,15181617.0,2.443220614540217e-05,0
10.7702,15181617.0,2.443220614540217e-05,0
10.776,15181617.0,2.443220614540217e-05,0
10.7819,15181617.0,2.443220614540217e-05,0
10.7878,15181617.0,2.443220614540217e-05,0
10.7936,15181618.0,2.443220614540217e-05,0
10.7995,15181617.0,2.439315982370518e-05,0
10.8054,15181617.0,2.439315982370518e-05,0
10.8112,15181617.0,2.443220614540217e-05,0
10.8171,15181617.0,2.439315982370518e-05,0
10.823,15181617.0,2.439315982370518e-05,0
10.8288,15181617.0,2.443220614540217e-05,0
10.8347,15181617.0,2.443220614540217e-05,0
10.8406,15181617.0,2.439315982370518e-05,0
10.8465,15181617.0,2.435417590387356e-05,0
10.8524,15181617.0,2.439315982370518e-05,0
10.8583,15181617.0,2.439315982370518e-05,0
10.87,15181617.0,2.443220614540217e-05,0
10.8759,15181617.0,2.443220614540217e-05,0
10.8817,15181618.0,2.439315982370518e-05,0
10.8875,15181618.0,2.439315982370518e-05,0
10.8934,15181617.0,2.443220614540217e-05,0
10.8994,15181617.0,2.443220614540217e-05,0
10.9053,15181617.0,2.439315982370518e-05,0
10.9111,15181617.0,2.439315982370518e-05,0
10.917,15181617.0,2.439315982370518e-05,0
10.9228,15181618.0,2.439315982370518e-05,0
10.9287,15181618.0,2.443220614540217e-05,0
10.9346,15181617.0,2.443220614540217e-05,0
10.9405,15181617.0,2.443220614540217e-05,0
10.9463,15181617.0,2.443220614540217e-05,0
10.9522,15181617.0,2.443220614540217e-05,0
10.9581,15181617.0,2.443220614540217e-05,0
10.964,15181618.0,2.439315982370518e-05,0
10.9698,15181618.0,2.435417590387356e-05,0
10.9757,15181617.0,2.439315982370518e-05,0
10.9816,15181617.0,2.439315982370518e-05,0
10.9875,15181617.0,2.439315982370518e-05,0
10.9933,15181617.0,2.439315982370518e-05,0
10.9992,15181617.0,2.439315982370518e-05,0
11.0051,15181618.0,2.443220614540217e-05,0
11.011,15181618.0,2.439315982370518e-05,0
11.0168,15181618.0,2.439315982370518e-05,0
11.0227,15181618.0,2.439315982370518e-05,0
11.0286,15181617.0,2.439315982370518e-05,0
11.0345,15181617.0,2.443220614540217e-05,0
11.0403,15181617.0,2.443220614540217e-05,0
11.0462,15181618.0,2.443220614540217e-05,0
11.0521,15181618.0,2.439315982370518e-05,0
11.058,15181618.0,2.435417590387356e-05,0
11.0639,15181618.0,2.439315982370518e-05,0
11.0697,15181618.0,2.443220614540217e-05,0
11.0756,15181617.0,2.443220614540217e-05,0
11.0815,15181617.0,2.443220614540217e-05,0
11.0874,15181617.0,2.443220614540217e-05,0
11.0932,15181618.0,2.443220614540217e-05,0
11.0991,15181618.0,2.443220614540217e-05,0
11.105,15181618.0,2.443220614540217e-05,0
11.1109,15181618.0,2.443220614540217e-05,0
11.1167,15181618.0,2.443220614540217e-05,0
11.1226,15181618.0,2.443220614540217e-05,0
11.1343,15181618.0,2.439315982370518e-05,0
11.1402,15181618.0,2.443220614540217e-05,0
11.146,15181618.0,2.443220614540217e-05,0
11.1519,15181618.0,2.443220614540217e-05,0
11.1578,15181618.0,2.443220614540217e-05,0
11.1636,15181618.0,2.443220614540217e-05,0
11.1695,15181618.0,2.443220614540217e-05,0
11.1754,15181617.0,2.443220614540217e-05,0
11.1813,15181617.0,2.439315982370518e-05,0
11.1872,15181618.0,2.439315982370518e-05,0
11.193,15181618.0,2.443220614540217e-05,0
11.1989,15181618.0,2.439315982370518e-05,0
11.2048,15181618.0,2.439315982370518e-05,0
11.2107,15181618.0,2.443220614540217e-05,0
11.2166,15181617.0,2.443220614540217e-05,0
11.2225,15181617.0,2.443220614540217e-05,0
11.2283,15181618.0,2.443220614540217e-05,0
11.2342,15181618.0,2.443220614540217e-05,0
11.2401,15181618.0,2.443220614540217e-05,0
11.246,15181618.0,2.443220614540217e-05,0
11.2519,15181618.0,2.443220614540217e-05,0
11.2577,15181619.0,2.439315982370518e-05,0
11.2636,15181618.0,2.435417590387356e-05,0
11.2695,15181617.0,2.435417590387356e-05,0
11.2754,15181618.0,2.439315982370518e-05,0
11.2812,15181618.0,2.439315982370518e-05,0
11.2871,15181618.0,2.439315982370518e-05,0
11.293,15181618.0,2.443220614540217e-05,0
11.2988,15181618.0,2.439315982370518e-05,0
11.3047,15181617.0,2.439315982370518e-05,0
11.3106,15181617.0,2.443220614540217e-05,0
11.3165,15181617.0,2.443220614540217e-05,0
11.3224,15181617.0,2.443220614540217e-05,0
11.3283,15181618.0,2.443220614540217e-05,0
11.3342,15181618.0,2.443220614540217e-05,0
11.34,15181618.0,2.443220614540217e-05,0
11.3459,15181618.0,2.443220614540217e-05,0
11.3518,15181618.0,2.443220614540217e-05,0
11.3576,15181618.0,2.447131496885164e-05,0
11.3635,15181618.0,2.443220614540217e-05,0
11.3694,15181618.0,2.439315982370518e-05,0
11.3752,15181618.0,2.443220614540217e-05,0
11.3811,15181618.0,2.443220614540217e-05,0
11.387,15181618.0,2.443220614540217e-05,0
11.3987,15181617.0,2.443220614540217e-05,0
11.4046,15181618.0,2.443220614540217e-05,0
11.4104,15181618.0,2.443220614540217e-05,0
11.4163,15181618.0,2.443220614540217e-05,0
11.4221,15181618.0,2.443220614540217e-05,0
11.428,15181618.0,2.443220614540217e-05,0
11.4339,15181618.0,2.439315982370518e-05,0
11.4398,15181618.0,2.439315982370518e-05,0
11.4457,15181618.0,2.439315982370518e-05,0
11.4516,15181618.0,2.435417590387356e-05,0
11.4574,15181618.0,2.439315982370518e-05,0
11.4634,15181618.0,2.443220614540217e-05,0
11.4693,15181618.0,2.439315982370518e-05,0
11.4751,15181618.0,2.439315982370518e-05,0
11.481,15181618.0,2.443220614540217e-05,0
11.4869,15181618.0,2.443220614540217e-05,0
11.4927,15181618.0,2.439315982370518e-05,0
11.4986,15181617.0,2.435417590387356e-05,0
11.5045,15181617.0,2.439315982370518e-05,0
11.5104,15181618.0,2.443220614540217e-05,0
11.5163,15181618.0,2.443220614540217e-05,0
11.5222,15181618.0,2.439315982370518e-05,0
11.528,15181618.0,2.435417590387356e-05,0
11.5339,15181618.0,2.435417590387356e-05,0
11.5398,15181617.0,2.435417590387356e-05,0
11.5457,15181618.0,2.439315982370518e-05,0
11.5515,15181618.0,2.439315982370518e-05,0
11.5574,15181618.0,2.439315982370518e-05,0
11.5632,15181618.0,2.443220614540217e-05,0
11.5691,15181618.0,2.443220614540217e-05,0
11.575,15181618.0,2.439315982370518e-05,0
11.5809,15181618.0,2.439315982370518e-05,0
11.5868,15181618.0,2.443220614540217e-05,0
11.5927,15181618.0,2.443220614540217e-05,0
11.5985,15181618.0,2.443220614540217e-05,0
11.6044,15181618.0,2.443220614540217e-05,0
11.6103,15181618.0,2.443220614540217e-05,0
11.6162,15181618.0,2.443220614540217e-05,0
11.6221,15181618.0,2.443220614540217e-05,0
11.6279,15181618.0,2.443220614540217e-05,0
11.6338,15181618.0,2.443220614540217e-05,0
11.6397,15181618.0,2.443220614540217e-05,0
11.6456,15181618.0,2.439315982370518e-05,0
11.6514,15181618.0,2.439315982370518e-05,0
11.6573,15181618.0,2.443220614540217e-05,0
11.669,15181617.0,2.439315982370518e-05,0
11.6749,15181618.0,2.439315982370518e-05,0
11.6808,15181618.0,2.439315982370518e-05,0
11.6867,15181618.0,2.443220614540217e-05,0
11.6926,15181618.0,2.443220614540217e-05,0
11.6985,15181618.0,2.443220614540217e-05,0
11.7043,15181618.0,2.443220614540217e-05,0
11.7102,15181618.0,2.443220614540217e-05,0
11.7161,15181618.0,2.443220614540217e-05,0
11.722,15181618.0,2.443220614540217e-05,0
11.7279,15181618.0,2.439315982370518e-05,0
11.7337,15181618.0,2.439315982370518e-05,0
11.7396,15181618.0,2.443220614540217e-05,0
11.7455,15181618.0,2.443220614540217e-05,0
11.7513,15181618.0,2.439315982370518e-05,0
11.7572,15181618.0,2.439315982370518e-05,0
11.7631,15181618.0,2.443220614540217e-05,0
11.7689,15181618.0,2.443220614540217e-05,0
11.7748,15181618.0,2.443220614540217e-05,0
11.7807,15181618.0,2.439315982370518e-05,0
11.7866,15181618.0,2.435417590387356e-05,0
11.7924,15181618.0,2.435417590387356e-05,0
11.7983,15181618.0,2.439315982370518e-05,0
11.8042,15181618.0,2.443220614540217e-05,0
11.8101,15181618.0,2.443220614540217e-05,0
11.816,15181618.0,2.443220614540217e-05,0
11.8218,15181618.0,2.443220614540217e-05,0
11.8277,15181618.0,2.443220614540217e-05,0
11.8337,15181618.0,2.443220614540217e-05,0
11.8395,15181618.0,2.443220614540217e-05,0
11.8453,15181618.0,2.443220614540217e-05,0
11.8512,15181618.0,2.443220614540217e-05,0
11.8571,15181618.0,2.443220614540217e-05,0
11.8629,15181617.0,2.435417590387356e-05,0
11.8689,15181617.0,2.435417590387356e-05,0
11.8747,15181618.0,2.443220614540217e-05,0
11.8806,15181618.0,2.439315982370518e-05,0
11.8866,15181618.0,2.439315982370518e-05,0
11.8924,15181618.0,2.443220614540217e-05,0
11.8983,15181618.0,2.439315982370518e-05,0
11.9042,15181618.0,2.439315982370518e-05,0
11.91,15181618.0,2.443220614540217e-05,0
11.9159,15181619.0,2.443220614540217e-05,0
11.9217,15181618.0,2.443220614540217e-05,0
11.9335,15181619.0,2.443220614540217e-05,0
11.9393,15181618.0,2.447131496885164e-05,0
11.9452,15181618.0,2.443220614540217e-05,0
11.951,15181618.0,2.447131496885164e-05,0
11.9569,15181618.0,2.447131496885164e-05,0
11.9628,15181618.0,2.439315982370518e-05,0
11.9687,15181619.0,2.439315982370518e-05,0
11.9746,15181618.0,2.439315982370518e-05,0
11.9805,15181618.0,2.439315982370518e-05,0
11.9863,15181618.0,2.443220614540217e-05,0
11.9922,15181618.0,2.439315982370518e-05,0
11.9981,15181618.0,2.435417590387356e-05,0
12.004,15181618.0,2.439315982370518e-05,0
12.0099,15181618.0,2.443220614540217e-05,0
12.0157,15181618.0,2.439315982370518e-05,0
12.0216,15181618.0,2.439315982370518e-05,0
12.0275,15181617.0,2.439315982370518e-05,0
12.0334,15181617.0,2.439315982370518e-05,0
12.0392,15181618.0,2.439315982370518e-05,0
12.0451,15181618.0,2.435417590387356e-05,0
12.0509,15181618.0,2.439315982370518e-05,0
12.0568,15181619.0,2.443220614540217e-05,0
12.0627,15181618.0,2.443220614540217e-05,0
12.0686,15181618.0,2.439315982370518e-05,0
12.0745,15181618.0,2.435417590387356e-05,0
12.0804,15181618.0,2.439315982370518e-05,0
12.0863,15181618.0,2.443220614540217e-05,0
12.0922,15181618.0,2.439315982370518e-05,0
12.098,15181619.0,2.439315982370518e-05,0
12.1038,15181618.0,2.443220614540217e-05,0
12.1097,15181618.0,2.443220614540217e-05,0
12.1156,15181618.0,2.439315982370518e-05,0
12.1215,15181618.0,2.439315982370518e-05,0
12.1273,15181618.0,2.443220614540217e-05,0
12.1332,15181618.0,2.443220614540217e-05,0
12.1391,15181619.0,2.439315982370518e-05,0
12.145,15181619.0,2.439315982370518e-05,0
12.1508,15181618.0,2.443220614540217e-05,0
12.1566,15181618.0,2.443220614540217e-05,0
12.1625,15181618.0,2.443220614540217e-05,0
12.1684,15181618.0,2.443220614540217e-05,0
12.1743,15181618.0,2.439315982370518e-05,0
12.1802,15181618.0,2.439315982370518e-05,0
12.1919,15181619.0,2.439315982370518e-05,0
12.1977,15181618.0,2.443220614540217e-05,0
12.2036,15181618.0,2.443220614540217e-05,0
12.2095,15181618.0,2.443220614540217e-05,0
12.2153,15181618.0,2.443220614540217e-05,0
12.2212,15181618.0,2.443220614540217e-05,0
12.2271,15181618.0,2.443220614540217e-05,0
12.233,15181618.0,2.439315982370518e-05,0
12.2389,15181618.0,2.439315982370518e-05,0
12.2448,15181618.0,2.443220614540217e-05,0
12.2507,15181618.0,2.443220614540217e-05,0
12.2565,15181618.0,2.443220614540217e-05,0
12.2624,15181611.0,2.466780011964366e-05,0
12.2682,15181600.0,2.490566587075084e-05,0
12.2741,15181592.0,2.498546307394902e-05,0
12.28,15181584.0,2.502545750009077e-05,1
12.2859,15181577.0,2.498546307394902e-05,0
12.2919,15181569.0,2.498546307394902e-05,0
12.2978,15181558.0,2.502545750009077e-05,0
12.3037,15181545.0,2.506551594562326e-05,0
12.3096,15181532.0,2.510563851302276e-05,0
12.3155,15181518.0,2.51860764241487e-05,0
12.3214,15181503.0,2.522639197364904e-05,0
12.3274,15181487.0,2.51860764241487e-05,0
12.3334,15181469.0,2.522639197364904e-05,0
12.3392,15181453.0,2.522639197364904e-05,0
12.3451,15181437.0,2.526677205656473e-05,2
12.351,15181421.0,2.542893979084601e-05,0
12.357,15181411.0,2.551041355212326e-05,0
12.3629,15181404.0,2.555124827060083e-05,0
12.3689,15181400.0,2.5633113905545e-05,0
12.3748,15181396.0,2.579763290287992e-05,0
12.3808,15181393.0,2.583892737561843e-05,0
12.3867,15181391.0,2.600476732934825e-05,0
12.3927,15181390.0,2.61298454326664e-05,0
12.3987,15181388.0,2.617167168059942e-05,0
12.4047,15181387.0,2.617167168059942e-05,0
12.4107,15181386.0,2.621356488013463e-05,0
12.4167,15181384.0,2.633964726091078e-05,0
12.4227,15181382.0,2.642403890880146e-05,0
12.4287,15181382.0,2.659363423782914e-05,0
12.4347,15181380.0,2.667883965438242e-05,0
12.4407,15181379.0,2.667883965438242e-05,0
12.4467,15181377.0,2.680715992044892e-05,0
12.4528,15181376.0,2.68930494685718e-05,0
12.4589,15181375.0,2.702240004407852e-05,0
12.465,15181374.0,2.702240004407852e-05,0
12.471,15181373.0,2.702240004407852e-05,0
12.4771,15181372.0,2.706565501115829e-05,0
12.4831,15181370.0,2.710897921680211e-05,0
12.4891,15181368.0,2.719583578728228e-05,0
12.4952,15181366.0,2.73703846794651e-05,0
12.5013,15181365.0,2.741419666827216e-05,0
12.5074,15181362.0,2.754605386506345e-05,0
12.5135,15181360.0,2.759014704890972e-05,0
12.5196,15181359.0,2.763431081306017e-05,0
12.5257,15181359.0,2.767854527049332e-05,0
12.5318,15181359.0,2.763431081306017e-05,0
12.5379,15181359.0,2.767854527049332e-05,0
12.544,15181357.0,2.776722671802583e-05,0
12.5502,15181357.0,2.781167393498751e-05,0
12.5564,15181357.0,2.781167393498751e-05,0
12.5624,15181356.0,2.785619229895698e-05,0
12.5685,15181356.0,2.79007819238198e-05,0
12.5747,15181355.0,2.794544292364388e-05,0
12.5808,15181353.0,2.803497950536041e-05,0
12.5869,15181353.0,2.803497950536041e-05,0
12.5931,15181351.0,2.803497950536041e-05,0
12.5992,15181350.0,2.821491420761792e-05,0
12.6054,15181348.0,2.835062270712792e-05,0
12.6116,15181348.0,2.835062270712792e-05,0
12.6178,15181346.0,2.848698393932761e-05,0
12.624,15181346.0,2.862400104373998e-05,0
12.6303,15181345.0,2.862400104373998e-05,0
12.6364,15181343.0,2.862400104373998e-05,0
12.6425,15181342.0,2.871571171068163e-05,0
12.6487,15181342.0,2.871571171068163e-05,0
12.655,15181341.0,2.857825560649389e-05,0
12.6612,15181342.0,2.866981970606527e-05,0
12.6675,15181343.0,2.866981970606527e-05,0
12.6738,15181341.0,2.862400104373998e-05,0
12.6799,15181340.0,2.871571171068163e-05,0
12.6861,15181340.0,2.876167717498871e-05,0
12.6923,15181345.0,2.857825560649389e-05,0
12.6984,15181345.0,2.862400104373998e-05,0
12.7045,15181341.0,2.890001550287046e-05,0
12.7106,15181341.0,2.894627598369905e-05,0
12.7169,15181338.0,2.908550219758169e-05,0
12.7231,15181337.0,2.908550219758169e-05,0
12.7293,15181336.0,2.894627598369905e-05,0
12.7355,15181336.0,2.894627598369905e-05,0
12.7417,15181332.0,2.91320595884131e-05,0
12.7479,15181332.0,2.917869150402409e-05,0
12.7541,15181335.0,2.908550219758169e-05,0
12.7604,15181335.0,2.91320595884131e-05,0
12.7666,15181334.0,2.903901921242816e-05,0
12.7728,15181333.0,2.903901921242816e-05,0
12.7791,15181329.0,2.917869150402409e-05,0
12.7854,15181330.0,2.91320595884131e-05,0
12.7916,15181331.0,2.91320595884131e-05,0
12.7978,15181331.0,2.927217938694547e-05,0
12.8041,15181331.0,2.927217938694547e-05,0
12.8103,15181331.0,2.922539806370712e-05,0
12.8166,15181332.0,2.922539806370712e-05,0
12.8229,15181333.0,2.936596680297826e-05,0
12.8291,15181331.0,2.946005471181993e-05,0
12.8354,15181326.0,2.922539806370712e-05,0
12.8416,15181327.0,2.927217938694547e-05,0
12.8478,15181328.0,2.950721165179008e-05,0
12.8539,15181329.0,2.936596680297826e-05,0
12.8602,15181329.0,2.927217938694547e-05,0
12.8664,15181326.0,2.946005471181993e-05,0
12.8727,15181326.0,2.950721165179008e-05,0
12.879,15181326.0,2.95544440762428e-05,0
12.8853,15181325.0,2.946005471181993e-05,0
12.8916,15181327.0,2.936596680297826e-05,0
12.8979,15181326.0,2.946005471181993e-05,0
12.9041,15181327.0,2.946005471181993e-05,0
12.9103,15181325.0,2.936596680297826e-05,0
12.9165,15181323.0,2.941297313569691e-05,0
12.9228,15181323.0,2.95544440762428e-05,0
12.929,15181322.0,2.950721165179008e-05,0
12.9352,15181321.0,2.941297313569691e-05,0
12.9414,15181322.0,2.950721165179008e-05,0
12.9477,15181324.0,2.964913586210391e-05,0
12.954,15181321.0,2.97917427015225e-05,0
12.9603,15181322.0,2.983943057705171e-05,0
12.9666,15181322.0,2.993503545336507e-05,0
12.973,15181322.0,2.99829526987228e-05,0
12.9793,15181323.0,2.983943057705171e-05,0
12.9856,15181322.0,2.974413103835483e-05,0
12.9919,15181323.0,2.964913586210391e-05,0
12.9982,15181322.0,2.964913586210391e-05,0
13.0044,15181321.0,2.964913586210391e-05,0
13.0106,15181322.0,2.960175210600676e-05,0
13.0169,15181321.0,2.969659546575003e-05,0
13.0232,15181320.0,2.974413103835483e-05,0
13.0295,15181319.0,2.97917427015225e-05,0
13.0358,15181321.0,2.983943057705171e-05,0
13.0421,15181319.0,2.988719478693625e-05,0
13.0484,15181319.0,2.988719478693625e-05,0
13.0547,15181320.0,2.988719478693625e-05,0
13.061,15181321.0,2.993503545336507e-05,0
13.0674,15181320.0,2.993503545336507e-05,0
13.0737,15181320.0,2.988719478693625e-05,0
13.0801,15181320.0,2.988719478693625e-05,0
13.0864,15181319.0,2.993503545336507e-05,0
13.0927,15181320.0,2.993503545336507e-05,0
13.099,15181320.0,2.988719478693625e-05,0
13.1053,15181319.0,2.993503545336507e-05,0
13.1116,15181318.0,2.99829526987228e-05,0
13.118,15181319.0,2.993503545336507e-05,0
13.1243,15181319.0,2.993503545336507e-05,0
13.1304,15181317.0,2.993503545336507e-05,0
13.1367,15181315.0,2.988719478693625e-05,0
13.1431,15181317.0,2.993503545336507e-05,0
13.1494,15181318.0,3.003094664558989e-05,0
13.1557,15181316.0,3.00790174167431e-05,0
13.162,15181316.0,3.00790174167431e-05,0
13.1684,15181318.0,3.00790174167431e-05,0
13.1746,15181317.0,3.012716513515561e-05,0
13.1809,15181317.0,3.00790174167431e-05,0
13.1872,15181317.0,3.003094664558989e-05,0
13.1936,15181317.0,3.00790174167431e-05,0
13.2,15181315.0,3.00790174167431e-05,0
13.2063,15181317.0,3.00790174167431e-05,0
13.2126,15181318.0,3.012716513515561e-05,0
13.2189,15181313.0,3.012716513515561e-05,0
13.2253,15181312.0,3.00790174167431e-05,0
13.2316,15181314.0,3.012716513515561e-05,0
13.2379,15181315.0,3.022369190663609e-05,0
13.2442,15181313.0,3.032052794775979e-05,0
13.2505,15181314.0,3.036906225396806e-05,0
13.2569,15181315.0,3.027207120663602e-05,0
13.2633,15181312.0,3.012716513515561e-05,3
13.2696,15181314.0,3.00790174167431e-05,0
13.276,15181315.0,3.017538992399754e-05,0
13.2823,15181309.0,3.032052794775979e-05,0
13.2887,15181307.0,3.036906225396806e-05,0
13.2951,15181310.0,3.046636405847287e-05,0
13.3014,15181311.0,3.056397761580959e-05,0
13.3078,15181308.0,3.061290161380538e-05,0
13.3142,15181308.0,3.066190392482741e-05,0
13.3206,15181305.0,3.085869880931473e-05,0
13.3269,15181304.0,3.10071234219656e-05,0
13.3333,15181305.0,3.120613400157834e-05,0
13.3398,15181307.0,3.135622971300601e-05,0
13.3463,15181306.0,3.135622971300601e-05,0
13.3527,15181306.0,3.14064218751296e-05,0
13.3591,15181306.0,3.130611776546872e-05,0
13.3656,15181306.0,3.125608590432286e-05,0
13.3721,15181308.0,3.14064218751296e-05,0
13.3786,15181309.0,3.145669438023967e-05,0
13.385,15181307.0,3.145669438023967e-05,0
13.3915,15181307.0,3.150704735694179e-05,0
13.398,15181304.0,3.145669438023967e-05,0
13.4045,15181304.0,3.14064218751296e-05,0
13.411,15181308.0,3.150704735694179e-05,0
13.4175,15181308.0,3.150704735694179e-05,0
13.4239,15181307.0,3.155748093404753e-05,0
13.4304,15181307.0,3.170926655899616e-05,0
13.4368,15181306.0,3.160799524057453e-05,0
13.4434,15181306.0,3.155748093404753e-05,0
13.4499,15181307.0,3.150704735694179e-05,0
13.4564,15181306.0,3.135622971300601e-05,0
13.4628,15181306.0,3.150704735694179e-05,0
13.4693,15181306.0,3.165859040574708e-05,0
13.4759,15181305.0,3.160799524057453e-05,0
13.4824,15181306.0,3.170926655899616e-05,0
13.4889,15181306.0,3.160799524057453e-05,0
13.4954,15181305.0,3.14064218751296e-05,0
13.5019,15181306.0,3.150704735694179e-05,0
13.5084,15181306.0,3.150704735694179e-05,0
13.5149,15181304.0,3.160799524057453e-05,0
13.5213,15181305.0,3.186178224462326e-05,0
13.5278,15181305.0,3.170926655899616e-05,0
13.5343,15181302.0,3.150704735694179e-05,0
13.5408,15181302.0,3.150704735694179e-05,0
13.5474,15181303.0,3.145669438023967e-05,0
13.5539,15181303.0,3.165859040574708e-05,0
13.5604,15181303.0,3.181086234848457e-05,0
13.5668,15181302.0,3.165859040574708e-05,0
13.5733,15181302.0,3.170926655899616e-05,0
13.5798,15181301.0,3.165859040574708e-05,0
13.5863,15181301.0,3.14064218751296e-05,0
13.5928,15181302.0,3.155748093404753e-05,0
13.5993,15181302.0,3.160799524057453e-05,0
13.6057,15181300.0,3.160799524057453e-05,0
13.6121,15181300.0,3.181086234848457e-05,0
13.6186,15181301.0,3.165859040574708e-05,0
13.6251,15181301.0,3.145669438023967e-05,0
13.6317,15181301.0,3.155748093404753e-05,0
13.6382,15181301.0,3.160799524057453e-05,0
13.6447,15181299.0,3.170926655899616e-05,0
13.6511,15181299.0,3.186178224462326e-05,0
13.6576,15181300.0,3.165859040574708e-05,0
13.6641,15181300.0,3.155748093404753e-05,0
13.6707,15181300.0,3.155748093404753e-05,0
13.6772,15181300.0,3.145669438023967e-05,0
13.6836,15181298.0,3.160799524057453e-05,0
13.6901,15181298.0,3.176002382996009e-05,0
13.6965,15181298.0,3.170926655899616e-05,0
13.703,15181298.0,3.176002382996009e-05,0
13.7095,15181298.0,3.170926655899616e-05,0
13.7161,15181298.0,3.150704735694179e-05,0
13.7226,15181299.0,3.150704735694179e-05,0
13.7291,15181299.0,3.155748093404753e-05,0
13.7355,15181299.0,3.160799524057453e-05,0
13.7419,15181298.0,3.170926655899616e-05,0
13.7484,15181297.0,3.165859040574708e-05,0
13.7549,15181297.0,3.155748093404753e-05,0
13.7615,15181296.0,3.160799524057453e-05,0
13.768,15181296.0,3.160799524057453e-05,0
13.7745,15181296.0,3.165859040574708e-05,0
13.781,15181295.0,3.176002382996009e-05,0
13.7874,15181295.0,3.170926655899616e-05,0
13.7939,15181296.0,3.170926655899616e-05,0
13.8005,15181295.0,3.170926655899616e-05,0
13.807,15181295.0,3.160799524057453e-05,0
13.8135,15181295.0,3.160799524057453e-05,0
13.82,15181295.0,3.165859040574708e-05,0
13.8264,15181295.0,3.165859040574708e-05,0
13.8329,15181295.0,3.170926655899616e-05,0
13.8394,15181294.0,3.170926655899616e-05,0
13.8459,15181295.0,3.170926655899616e-05,0
13.8524,15181294.0,3.170926655899616e-05,0
13.8589,15181293.0,3.165859040574708e-05,0
13.8654,15181293.0,3.170926655899616e-05,0
13.8719,15181293.0,3.170926655899616e-05,0
13.8784,15181293.0,3.165859040574708e-05,0
13.8849,15181294.0,3.170926655899616e-05,0
13.8914,15181292.0,3.176002382996009e-05,0
13.8979,15181292.0,3.170926655899616e-05,0
13.9044,15181292.0,3.170926655899616e-05,0
13.9109,15181292.0,3.170926655899616e-05,0
13.9175,15181293.0,3.170926655899616e-05,0
13.924,15181293.0,3.181086234848457e-05,0
13.9304,15181292.0,3.181086234848457e-05,0
13.9368,15181292.0,3.176002382996009e-05,0
13.9434,15181291.0,3.181086234848457e-05,0
13.9499,15181290.0,3.186178224462326e-05,0
13.9564,15181292.0,3.181086234848457e-05,0
13.9629,15181292.0,3.176002382996009e-05,0
13.9694,15181292.0,3.170926655899616e-05,0
13.9759,15181292.0,3.170926655899616e-05,0
13.9823,15181291.0,3.170926655899616e-05,0
13.9888,15181291.0,3.170926655899616e-05,0
13.9953,15181289.0,3.176002382996009e-05,0
14.0018,15181289.0,3.176002382996009e-05,0
14.0083,15181290.0,3.181086234848457e-05,0
14.0149,15181289.0,3.181086234848457e-05,0
14.0214,15181290.0,3.176002382996009e-05,0
14.0279,15181290.0,3.181086234848457e-05,0
14.0344,15181290.0,3.176002382996009e-05,0
14.0409,15181289.0,3.170926655899616e-05,0
14.0473,15181288.0,3.176002382996009e-05,0
14.0538,15181288.0,3.181086234848457e-05,0
14.0603,15181288.0,3.186178224462326e-05,0
14.0669,15181288.0,3.186178224462326e-05,0
14.0734,15181287.0,3.191278364863791e-05,0
14.0799,15181287.0,3.196386669099883e-05,0
14.0864,15181288.0,3.191278364863791e-05,0
14.093,15181287.0,3.181086234848457e-05,0
14.0995,15181287.0,3.181086234848457e-05,0
14.106,15181287.0,3.191278364863791e-05,0
14.1125,15181286.0,3.196386669099883e-05,0
14.119,15181286.0,3.191278364863791e-05,0
14.1256,15181286.0,3.186178224462326e-05,0
14.1321,15181286.0,3.186178224462326e-05,0
14.1386,15181286.0,3.186178224462326e-05,0
14.1451,15181286.0,3.191278364863791e-05,0
14.1516,15181286.0,3.196386669099883e-05,0
14.1581,15181285.0,3.191278364863791e-05,0
14.1646,15181284.0,3.191278364863791e-05,0
14.1711,15181284.0,3.196386669099883e-05,0
14.1776,15181284.0,3.196386669099883e-05,0
14.1841,15181284.0,3.191278364863791e-05,0
14.1907,15181284.0,3.191278364863791e-05,0
14.1972,15181285.0,3.201503150238514e-05,0
14.2037,15181283.0,3.211760695599677e-05,0
14.2103,15181283.0,3.211760695599677e-05,0
14.2168,15181285.0,3.196386669099883e-05,0
