Relative_time,Resonance_Frequency,Dissipation,target
66.8821,14940590.0,5.131775546232911e-05,0
66.8868,14940592.0,5.139990019482913e-05,0
66.8914,14940592.0,5.139990019482913e-05,0
66.896,14940589.0,5.131775546232911e-05,0
66.9005,14940588.0,5.131775546232911e-05,0
66.9051,14940587.0,5.131775546232911e-05,0
66.9097,14940588.0,5.123574200940454e-05,0
66.9141,14940589.0,5.123574200940454e-05,0
66.9188,14940588.0,5.131775546232911e-05,0
66.9234,14940587.0,5.131775546232911e-05,0
66.928,14940588.0,5.131775546232911e-05,0
66.9326,14940588.0,5.131775546232911e-05,0
66.9372,14940588.0,5.131775546232911e-05,0
66.9418,14940589.0,5.131775546232911e-05,0
66.9463,14940588.0,5.131775546232911e-05,0
66.9508,14940588.0,5.131775546232911e-05,0
66.9554,14940588.0,5.131775546232911e-05,0
66.96,14940589.0,5.139990019482913e-05,0
66.9646,14940591.0,5.139990019482913e-05,0
66.9692,14940590.0,5.139990019482913e-05,0
66.9738,14940588.0,5.139990019482913e-05,0
66.9784,14940588.0,5.131775546232911e-05,0
66.983,14940589.0,5.131775546232911e-05,0
66.9876,14940586.0,5.139990019482913e-05,0
66.9922,14940587.0,5.139990019482913e-05,0
66.9968,14940586.0,5.131775546232911e-05,0
67.0058,14940590.0,5.131775546232911e-05,0
67.0104,14940589.0,5.131775546232911e-05,0
67.015,14940587.0,5.131775546232911e-05,0
67.0196,14940587.0,5.131775546232911e-05,0
67.0242,14940588.0,5.131775546232911e-05,0
67.0288,14940588.0,5.131775546232911e-05,0
67.0334,14940588.0,5.139990019482913e-05,0
67.0379,14940588.0,5.139990019482913e-05,0
67.0424,14940587.0,5.131775546232911e-05,0
67.047,14940588.0,5.131775546232911e-05,0
67.0516,14940588.0,5.139990019482913e-05,0
67.0562,14940588.0,5.139990019482913e-05,0
67.0608,14940588.0,5.131775546232911e-05,0
67.0654,14940588.0,5.131775546232911e-05,0
67.0699,14940588.0,5.139990019482913e-05,0
67.0745,14940588.0,5.139990019482913e-05,0
67.0791,14940588.0,5.131775546232911e-05,0
67.0836,14940588.0,5.131775546232911e-05,0
67.0882,14940588.0,5.131775546232911e-05,0
67.0928,14940588.0,5.131775546232911e-05,0
67.0974,14940587.0,5.131775546232911e-05,0
67.1021,14940587.0,5.131775546232911e-05,0
67.1067,14940589.0,5.139990019482913e-05,0
67.1113,14940590.0,5.139990019482913e-05,0
67.1157,14940589.0,5.139990019482913e-05,0
67.1204,14940588.0,5.139990019482913e-05,0
67.125,14940587.0,5.131775546232911e-05,0
67.1294,14940588.0,5.123574200940454e-05,0
67.1342,14940588.0,5.123574200940454e-05,0
67.1388,14940586.0,5.131775546232911e-05,0
67.1433,14940587.0,5.139990019482913e-05,0
67.1479,14940588.0,5.139990019482913e-05,0
67.1525,14940586.0,5.131775546232911e-05,0
67.1571,14940587.0,5.131775546232911e-05,0
67.1617,14940587.0,5.139990019482913e-05,0
67.1707,14940589.0,5.139990019482913e-05,0
67.1753,14940588.0,5.139990019482913e-05,0
67.1799,14940588.0,5.139990019482913e-05,0
67.1845,14940588.0,5.139990019482913e-05,0
67.1891,14940589.0,5.139990019482913e-05,0
67.1936,14940587.0,5.139990019482913e-05,0
67.1982,14940587.0,5.139990019482913e-05,0
67.2028,14940588.0,5.139990019482913e-05,0
67.2074,14940587.0,5.139990019482913e-05,0
67.212,14940586.0,5.139990019482913e-05,0
67.2166,14940585.0,5.131775546232911e-05,0
67.2212,14940587.0,5.131775546232911e-05,0
67.2257,14940588.0,5.139990019482913e-05,0
67.2303,14940588.0,5.139990019482913e-05,0
67.2349,14940586.0,5.139990019482913e-05,0
67.2395,14940587.0,5.139990019482913e-05,0
67.2441,14940587.0,5.131775546232911e-05,0
67.2486,14940585.0,5.131775546232911e-05,0
67.2532,14940586.0,5.131775546232911e-05,0
67.2578,14940588.0,5.131775546232911e-05,0
67.2623,14940588.0,5.131775546232911e-05,0
67.2669,14940588.0,5.131775546232911e-05,0
67.2715,14940585.0,5.131775546232911e-05,0
67.276,14940585.0,5.131775546232911e-05,0
67.2806,14940587.0,5.139990019482913e-05,0
67.2852,14940588.0,5.131775546232911e-05,0
67.2897,14940590.0,5.131775546232911e-05,0
67.2943,14940588.0,5.139990019482913e-05,0
67.2989,14940588.0,5.139990019482913e-05,0
67.3035,14940588.0,5.139990019482913e-05,0
67.3081,14940587.0,5.139990019482913e-05,0
67.3127,14940588.0,5.139990019482913e-05,0
67.3173,14940588.0,5.131775546232911e-05,0
67.322,14940587.0,5.131775546232911e-05,0
67.3264,14940589.0,5.139990019482913e-05,0
67.3357,14940590.0,5.139990019482913e-05,0
67.3403,14940588.0,5.139990019482913e-05,0
67.3447,14940588.0,5.139990019482913e-05,0
67.3493,14940588.0,5.139990019482913e-05,0
67.354,14940588.0,5.139990019482913e-05,0
67.3586,14940587.0,5.139990019482913e-05,0
67.3632,14940587.0,5.131775546232911e-05,0
67.3678,14940587.0,5.131775546232911e-05,0
67.3723,14940588.0,5.139990019482913e-05,0
67.3767,14940587.0,5.139990019482913e-05,0
67.3813,14940586.0,5.139990019482913e-05,0
67.386,14940587.0,5.139990019482913e-05,0
67.3906,14940587.0,5.139990019482913e-05,0
67.3952,14940588.0,5.139990019482913e-05,0
67.3998,14940588.0,5.139990019482913e-05,0
67.4043,14940587.0,5.139990019482913e-05,0
67.4089,14940588.0,5.139990019482913e-05,0
67.4135,14940588.0,5.139990019482913e-05,0
67.418,14940588.0,5.139990019482913e-05,0
67.4226,14940588.0,5.139990019482913e-05,0
67.4272,14940589.0,5.139990019482913e-05,0
67.4318,14940588.0,5.139990019482913e-05,0
67.4364,14940588.0,5.139990019482913e-05,0
67.441,14940587.0,5.148217641704494e-05,0
67.4456,14940587.0,5.148217641704494e-05,0
67.4502,14940587.0,5.139990019482913e-05,0
67.4548,14940587.0,5.139990019482913e-05,0
67.4594,14940587.0,5.139990019482913e-05,0
67.464,14940587.0,5.139990019482913e-05,0
67.4685,14940587.0,5.139990019482913e-05,0
67.473,14940586.0,5.139990019482913e-05,0
67.4776,14940585.0,5.139990019482913e-05,0
67.4822,14940586.0,5.139990019482913e-05,0
67.4868,14940587.0,5.139990019482913e-05,0
67.4914,14940587.0,5.139990019482913e-05,0
67.5006,14940588.0,5.139990019482913e-05,0
67.5051,14940587.0,5.139990019482913e-05,0
67.5096,14940587.0,5.139990019482913e-05,0
67.5142,14940586.0,5.148217641704494e-05,0
67.5188,14940585.0,5.148217641704494e-05,0
67.5234,14940586.0,5.139990019482913e-05,0
67.528,14940587.0,5.139990019482913e-05,0
67.5326,14940588.0,5.139990019482913e-05,0
67.5373,14940589.0,5.139990019482913e-05,0
67.5419,14940588.0,5.148217641704494e-05,0
67.5465,14940587.0,5.148217641704494e-05,0
67.5509,14940588.0,5.139990019482913e-05,0
67.5554,14940586.0,5.131775546232911e-05,0
67.56,14940586.0,5.131775546232911e-05,0
67.5646,14940586.0,5.139990019482913e-05,0
67.5691,14940585.0,5.139990019482913e-05,0
67.5737,14940588.0,5.139990019482913e-05,0
67.5783,14940588.0,5.148217641704494e-05,0
67.5828,14940585.0,5.148217641704494e-05,0
67.5874,14940586.0,5.148217641704494e-05,0
67.5922,14940588.0,5.148217641704494e-05,0
67.5968,14940588.0,5.139990019482913e-05,0
67.6013,14940586.0,5.139990019482913e-05,0
67.6059,14940586.0,5.139990019482913e-05,0
67.6105,14940587.0,5.139990019482913e-05,0
67.6149,14940588.0,5.139990019482913e-05,0
67.6196,14940588.0,5.139990019482913e-05,0
67.6243,14940587.0,5.148217641704494e-05,0
67.6289,14940586.0,5.148217641704494e-05,0
67.6334,14940587.0,5.139990019482913e-05,0
67.638,14940588.0,5.139990019482913e-05,0
67.6426,14940587.0,5.148217641704494e-05,0
67.6471,14940587.0,5.148217641704494e-05,0
67.6517,14940589.0,5.139990019482913e-05,0
67.6563,14940589.0,5.139990019482913e-05,0
67.6655,14940588.0,5.148217641704494e-05,0
67.6701,14940587.0,5.139990019482913e-05,0
67.6747,14940586.0,5.139990019482913e-05,0
67.6793,14940585.0,5.148217641704494e-05,0
67.6838,14940585.0,5.148217641704494e-05,0
67.6883,14940586.0,5.139990019482913e-05,0
67.6929,14940588.0,5.139990019482913e-05,0
67.6975,14940587.0,5.148217641704494e-05,0
67.7021,14940587.0,5.148217641704494e-05,0
67.7067,14940588.0,5.139990019482913e-05,0
67.7113,14940586.0,5.139990019482913e-05,0
67.7158,14940586.0,5.139990019482913e-05,0
67.7203,14940588.0,5.139990019482913e-05,0
67.7249,14940586.0,5.148217641704494e-05,0
67.7295,14940587.0,5.148217641704494e-05,0
67.7341,14940587.0,5.148217641704494e-05,0
67.7387,14940588.0,5.148217641704494e-05,0
67.7433,14940588.0,5.148217641704494e-05,0
67.7479,14940587.0,5.148217641704494e-05,0
67.7525,14940586.0,5.148217641704494e-05,0
67.7572,14940585.0,5.148217641704494e-05,0
67.7618,14940586.0,5.148217641704494e-05,0
67.7664,14940587.0,5.148217641704494e-05,0
67.771,14940588.0,5.139990019482913e-05,0
67.7756,14940586.0,5.139990019482913e-05,0
67.7801,14940586.0,5.148217641704494e-05,0
67.7845,14940587.0,5.148217641704494e-05,0
67.7892,14940587.0,5.148217641704494e-05,0
67.7938,14940585.0,5.148217641704494e-05,0
67.7984,14940586.0,5.139990019482913e-05,0
67.803,14940586.0,5.139990019482913e-05,0
67.8075,14940586.0,5.148217641704494e-05,0
67.8121,14940586.0,5.148217641704494e-05,0
67.8168,14940587.0,5.148217641704494e-05,0
67.8213,14940585.0,5.148217641704494e-05,0
67.8258,14940586.0,5.148217641704494e-05,0
67.835,14940587.0,5.139990019482913e-05,0
67.8396,14940587.0,5.139990019482913e-05,0
67.8442,14940587.0,5.148217641704494e-05,0
67.8488,14940589.0,5.148217641704494e-05,0
67.8534,14940589.0,5.148217641704494e-05,0
67.858,14940587.0,5.156458433945303e-05,0
67.8626,14940587.0,5.156458433945303e-05,0
67.8672,14940587.0,5.148217641704494e-05,0
67.8718,14940587.0,5.148217641704494e-05,0
67.8765,14940586.0,5.148217641704494e-05,0
67.8809,14940586.0,5.148217641704494e-05,0
67.8855,14940586.0,5.148217641704494e-05,0
67.8903,14940588.0,5.139990019482913e-05,0
67.8948,14940588.0,5.139990019482913e-05,0
67.8992,14940588.0,5.148217641704494e-05,0
67.9038,14940588.0,5.148217641704494e-05,0
67.9085,14940588.0,5.148217641704494e-05,0
67.9131,14940586.0,5.148217641704494e-05,0
67.9177,14940586.0,5.148217641704494e-05,0
67.9223,14940586.0,5.148217641704494e-05,0
67.9268,14940586.0,5.148217641704494e-05,0
67.9312,14940586.0,5.148217641704494e-05,0
67.9358,14940585.0,5.148217641704494e-05,0
67.9405,14940584.0,5.148217641704494e-05,0
67.9451,14940584.0,5.148217641704494e-05,0
67.9497,14940585.0,5.148217641704494e-05,0
67.9543,14940586.0,5.148217641704494e-05,0
67.9589,14940584.0,5.148217641704494e-05,0
67.9634,14940584.0,5.148217641704494e-05,0
67.9678,14940586.0,5.148217641704494e-05,0
67.9725,14940586.0,5.148217641704494e-05,0
67.9772,14940586.0,5.156458433945303e-05,0
67.9818,14940587.0,5.156458433945303e-05,0
67.9863,14940585.0,5.148217641704494e-05,0
67.9909,14940585.0,5.148217641704494e-05,0
67.9955,14940587.0,5.156458433945303e-05,0
68.0047,14940587.0,5.148217641704494e-05,0
68.0093,14940587.0,5.148217641704494e-05,0
68.0139,14940585.0,5.148217641704494e-05,0
68.0184,14940585.0,5.148217641704494e-05,0
68.0229,14940587.0,5.156458433945303e-05,0
68.0275,14940587.0,5.156458433945303e-05,0
68.0321,14940586.0,5.156458433945303e-05,0
68.0367,14940585.0,5.156458433945303e-05,0
68.0413,14940584.0,5.148217641704494e-05,0
68.0459,14940585.0,5.148217641704494e-05,0
68.0505,14940586.0,5.156458433945303e-05,0
68.0551,14940587.0,5.156458433945303e-05,0
68.0597,14940588.0,5.148217641704494e-05,0
68.0642,14940586.0,5.148217641704494e-05,0
68.0688,14940586.0,5.156458433945303e-05,0
68.0734,14940586.0,5.156458433945303e-05,0
68.0781,14940585.0,5.148217641704494e-05,0
68.0827,14940586.0,5.148217641704494e-05,0
68.0871,14940586.0,5.148217641704494e-05,0
68.0917,14940584.0,5.148217641704494e-05,0
68.0964,14940584.0,5.148217641704494e-05,0
68.101,14940584.0,5.148217641704494e-05,0
68.1056,14940584.0,5.148217641704494e-05,0
68.1102,14940586.0,5.148217641704494e-05,0
68.1148,14940585.0,5.148217641704494e-05,0
68.1193,14940585.0,5.148217641704494e-05,0
68.1237,14940587.0,5.156458433945303e-05,0
68.1284,14940587.0,5.156458433945303e-05,0
68.133,14940586.0,5.156458433945303e-05,0
68.1376,14940585.0,5.156458433945303e-05,0
68.1422,14940584.0,5.148217641704494e-05,0
68.1468,14940586.0,5.148217641704494e-05,0
68.1514,14940586.0,5.156458433945303e-05,0
68.156,14940586.0,5.156458433945303e-05,0
68.1606,14940586.0,5.148217641704494e-05,0
68.1651,14940586.0,5.148217641704494e-05,0
68.1743,14940585.0,5.156458433945303e-05,0
68.1789,14940586.0,5.156458433945303e-05,0
68.1835,14940586.0,5.156458433945303e-05,0
68.188,14940585.0,5.148217641704494e-05,0
68.1926,14940584.0,5.148217641704494e-05,0
68.1972,14940586.0,5.156458433945303e-05,0
68.2018,14940587.0,5.156458433945303e-05,0
68.2064,14940586.0,5.156458433945303e-05,0
68.211,14940585.0,5.164712417286703e-05,0
68.2157,14940585.0,5.156458433945303e-05,0
68.2203,14940586.0,5.148217641704494e-05,0
68.2249,14940588.0,5.156458433945303e-05,0
68.2293,14940588.0,5.156458433945303e-05,0
68.2338,14940586.0,5.156458433945303e-05,0
68.2384,14940586.0,5.156458433945303e-05,0
68.243,14940585.0,5.148217641704494e-05,0
68.2477,14940585.0,5.148217641704494e-05,0
68.2523,14940586.0,5.156458433945303e-05,0
68.2569,14940585.0,5.164712417286703e-05,0
68.2615,14940584.0,5.164712417286703e-05,0
68.2661,14940586.0,5.156458433945303e-05,0
68.2707,14940583.0,5.148217641704494e-05,0
68.2752,14940583.0,5.156458433945303e-05,0
68.2797,14940584.0,5.156458433945303e-05,0
68.2843,14940583.0,5.148217641704494e-05,0
68.2889,14940586.0,5.156458433945303e-05,0
68.2933,14940585.0,5.164712417286703e-05,0
68.298,14940584.0,5.164712417286703e-05,0
68.3027,14940585.0,5.156458433945303e-05,0
68.3073,14940586.0,5.156458433945303e-05,0
68.3118,14940585.0,5.156458433945303e-05,0
68.3164,14940585.0,5.156458433945303e-05,0
68.321,14940585.0,5.164712417286703e-05,0
68.3256,14940585.0,5.164712417286703e-05,0
68.3302,14940586.0,5.156458433945303e-05,0
68.3347,14940584.0,5.156458433945303e-05,0
68.3439,14940586.0,5.156458433945303e-05,0
68.3484,14940585.0,5.156458433945303e-05,0
68.353,14940584.0,5.156458433945303e-05,0
68.3576,14940584.0,5.164712417286703e-05,0
68.3622,14940585.0,5.164712417286703e-05,0
68.3668,14940586.0,5.164712417286703e-05,0
68.3713,14940584.0,5.164712417286703e-05,0
68.3759,14940585.0,5.164712417286703e-05,0
68.3805,14940587.0,5.164712417286703e-05,0
68.3851,14940586.0,5.156458433945303e-05,0
68.3897,14940585.0,5.156458433945303e-05,0
68.3943,14940584.0,5.164712417286703e-05,0
68.3989,14940584.0,5.164712417286703e-05,0
68.4034,14940585.0,5.156458433945303e-05,0
68.4079,14940586.0,5.156458433945303e-05,0
68.4125,14940584.0,5.164712417286703e-05,0
68.4173,14940584.0,5.164712417286703e-05,0
68.4219,14940584.0,5.164712417286703e-05,0
68.4263,14940585.0,5.164712417286703e-05,0
68.4309,14940586.0,5.164712417286703e-05,0
68.4356,14940583.0,5.164712417286703e-05,0
68.4402,14940583.0,5.164712417286703e-05,0
68.4448,14940584.0,5.164712417286703e-05,0
68.4494,14940583.0,5.164712417286703e-05,0
68.454,14940583.0,5.164712417286703e-05,0
68.4585,14940584.0,5.164712417286703e-05,0
68.4629,14940584.0,5.164712417286703e-05,0
68.4676,14940584.0,5.156458433945303e-05,0
68.4722,14940585.0,5.156458433945303e-05,0
68.4768,14940584.0,5.164712417286703e-05,0
68.4814,14940586.0,5.164712417286703e-05,0
68.486,14940585.0,5.164712417286703e-05,0
68.4906,14940585.0,5.164712417286703e-05,0
68.4952,14940585.0,5.156458433945303e-05,0
68.4998,14940584.0,5.156458433945303e-05,0
68.5043,14940585.0,5.164712417286703e-05,0
68.5134,14940584.0,5.172979612843785e-05,0
68.518,14940585.0,5.164712417286703e-05,0
68.5226,14940584.0,5.164712417286703e-05,0
68.5272,14940584.0,5.164712417286703e-05,0
68.5318,14940585.0,5.164712417286703e-05,0
68.5364,14940583.0,5.164712417286703e-05,0
68.5409,14940585.0,5.156458433945303e-05,0
68.5454,14940586.0,5.156458433945303e-05,0
68.55,14940584.0,5.164712417286703e-05,0
68.5546,14940583.0,5.164712417286703e-05,0
68.5592,14940582.0,5.164712417286703e-05,0
68.5638,14940582.0,5.164712417286703e-05,0
68.5684,14940583.0,5.164712417286703e-05,0
68.573,14940583.0,5.164712417286703e-05,0
68.5775,14940583.0,5.164712417286703e-05,0
68.5821,14940584.0,5.164712417286703e-05,0
68.5867,14940584.0,5.164712417286703e-05,0
68.5913,14940583.0,5.156458433945303e-05,0
68.5959,14940581.0,5.156458433945303e-05,0
68.6004,14940583.0,5.164712417286703e-05,0
68.605,14940584.0,5.164712417286703e-05,0
68.6096,14940584.0,5.164712417286703e-05,0
68.6142,14940584.0,5.164712417286703e-05,0
68.6189,14940584.0,5.164712417286703e-05,0
68.6235,14940584.0,5.164712417286703e-05,0
68.6281,14940584.0,5.164712417286703e-05,0
68.6325,14940582.0,5.164712417286703e-05,0
68.6372,14940584.0,5.164712417286703e-05,0
68.6418,14940585.0,5.164712417286703e-05,0
68.6464,14940582.0,5.164712417286703e-05,0
68.651,14940582.0,5.164712417286703e-05,0
68.6555,14940584.0,5.164712417286703e-05,0
68.6601,14940584.0,5.164712417286703e-05,0
68.6647,14940583.0,5.164712417286703e-05,0
68.6693,14940583.0,5.164712417286703e-05,0
68.6739,14940583.0,5.164712417286703e-05,0
68.683,14940585.0,5.164712417286703e-05,0
68.6876,14940585.0,5.164712417286703e-05,0
68.6921,14940586.0,5.172979612843785e-05,0
68.6967,14940585.0,5.172979612843785e-05,0
68.7013,14940585.0,5.172979612843785e-05,0
68.7059,14940585.0,5.172979612843785e-05,0
68.7105,14940584.0,5.164712417286703e-05,0
68.7151,14940585.0,5.164712417286703e-05,0
68.7197,14940583.0,5.164712417286703e-05,0
68.7242,14940582.0,5.164712417286703e-05,0
68.7288,14940583.0,5.172979612843785e-05,0
68.7334,14940583.0,5.172979612843785e-05,0
68.738,14940584.0,5.172979612843785e-05,0
68.7426,14940585.0,5.172979612843785e-05,0
68.7471,14940583.0,5.164712417286703e-05,0
68.7517,14940582.0,5.172979612843785e-05,0
68.7563,14940583.0,5.181260041765453e-05,0
68.7608,14940582.0,5.181260041765453e-05,0
68.7654,14940582.0,5.172979612843785e-05,0
68.77,14940583.0,5.164712417286703e-05,0
68.7746,14940582.0,5.164712417286703e-05,0
68.7792,14940580.0,5.172979612843785e-05,0
68.7837,14940581.0,5.172979612843785e-05,0
68.7883,14940582.0,5.172979612843785e-05,0
68.7929,14940583.0,5.181260041765453e-05,0
68.7975,14940584.0,5.172979612843785e-05,0
68.8021,14940584.0,5.172979612843785e-05,0
68.8066,14940584.0,5.172979612843785e-05,0
68.8111,14940583.0,5.172979612843785e-05,0
68.8157,14940582.0,5.172979612843785e-05,0
68.8203,14940583.0,5.172979612843785e-05,0
68.8249,14940583.0,5.181260041765453e-05,0
68.8295,14940583.0,5.181260041765453e-05,0
68.8341,14940584.0,5.172979612843785e-05,0
68.8388,14940581.0,5.164712417286703e-05,0
68.8477,14940584.0,5.181260041765453e-05,0
68.8523,14940584.0,5.181260041765453e-05,0
68.8569,14940583.0,5.181260041765453e-05,0
68.8615,14940584.0,5.172979612843785e-05,0
68.8661,14940582.0,5.164712417286703e-05,0
68.8708,14940583.0,5.164712417286703e-05,0
68.8754,14940584.0,5.172979612843785e-05,0
68.88,14940583.0,5.172979612843785e-05,0
68.8846,14940583.0,5.172979612843785e-05,0
68.8891,14940582.0,5.181260041765453e-05,0
68.8935,14940585.0,5.181260041765453e-05,0
68.8981,14940585.0,5.172979612843785e-05,0
68.9029,14940582.0,5.164712417286703e-05,0
68.9075,14940582.0,5.172979612843785e-05,0
68.912,14940583.0,5.181260041765453e-05,0
68.9166,14940584.0,5.172979612843785e-05,0
68.9212,14940584.0,5.172979612843785e-05,0
68.9258,14940585.0,5.172979612843785e-05,0
68.9304,14940581.0,5.164712417286703e-05,0
68.9349,14940579.0,5.172979612843785e-05,0
68.9395,14940582.0,5.172979612843785e-05,0
68.9441,14940582.0,5.172979612843785e-05,0
68.9486,14940582.0,5.181260041765453e-05,0
68.9532,14940582.0,5.181260041765453e-05,0
68.9578,14940582.0,5.181260041765453e-05,0
68.9624,14940582.0,5.181260041765453e-05,0
68.967,14940583.0,5.181260041765453e-05,0
68.9715,14940583.0,5.181260041765453e-05,0
68.9761,14940583.0,5.181260041765453e-05,0
68.9807,14940583.0,5.181260041765453e-05,0
68.9853,14940582.0,5.181260041765453e-05,0
68.9899,14940582.0,5.181260041765453e-05,0
68.9944,14940581.0,5.181260041765453e-05,0
68.999,14940582.0,5.172979612843785e-05,0
69.0036,14940583.0,5.172979612843785e-05,0
69.0126,14940581.0,5.172979612843785e-05,0
69.0172,14940580.0,5.181260041765453e-05,0
69.0218,14940582.0,5.181260041765453e-05,0
69.0264,14940582.0,5.181260041765453e-05,0
69.031,14940582.0,5.181260041765453e-05,0
69.0356,14940582.0,5.181260041765453e-05,0
69.0402,14940581.0,5.181260041765453e-05,0
69.0448,14940582.0,5.181260041765453e-05,0
69.0494,14940581.0,5.181260041765453e-05,0
69.0539,14940581.0,5.181260041765453e-05,0
69.0584,14940582.0,5.181260041765453e-05,0
69.063,14940582.0,5.181260041765453e-05,0
69.0676,14940581.0,5.181260041765453e-05,0
69.0722,14940581.0,5.181260041765453e-05,0
69.0768,14940581.0,5.181260041765453e-05,0
69.0814,14940580.0,5.181260041765453e-05,0
69.0861,14940581.0,5.181260041765453e-05,0
69.0905,14940582.0,5.181260041765453e-05,0
69.0951,14940583.0,5.189553725234449e-05,0
69.0997,14940581.0,5.189553725234449e-05,0
69.1044,14940580.0,5.181260041765453e-05,0
69.109,14940582.0,5.181260041765453e-05,0
69.1134,14940582.0,5.181260041765453e-05,0
69.1181,14940581.0,5.181260041765453e-05,0
69.1227,14940580.0,5.181260041765453e-05,0
69.1273,14940580.0,5.181260041765453e-05,0
69.1319,14940582.0,5.189553725234449e-05,0
69.1364,14940582.0,5.189553725234449e-05,0
69.141,14940582.0,5.189553725234449e-05,0
69.1456,14940581.0,5.189553725234449e-05,0
69.1501,14940580.0,5.181260041765453e-05,0
69.1547,14940580.0,5.189553725234449e-05,0
69.1594,14940580.0,5.19786068446744e-05,0
69.164,14940581.0,5.189553725234449e-05,0
69.1685,14940581.0,5.189553725234449e-05,0
69.1777,14940583.0,5.181260041765453e-05,0
69.1822,14940581.0,5.181260041765453e-05,0
69.1868,14940581.0,5.181260041765453e-05,0
69.1914,14940580.0,5.189553725234449e-05,0
69.1959,14940581.0,5.19786068446744e-05,0
69.2005,14940582.0,5.189553725234449e-05,0
69.2051,14940582.0,5.189553725234449e-05,0
69.2096,14940582.0,5.19786068446744e-05,0
69.2142,14940582.0,5.19786068446744e-05,0
69.2189,14940582.0,5.189553725234449e-05,0
69.2235,14940582.0,5.189553725234449e-05,0
69.228,14940582.0,5.189553725234449e-05,0
69.2326,14940582.0,5.189553725234449e-05,0
69.2372,14940583.0,5.189553725234449e-05,0
69.2418,14940581.0,5.189553725234449e-05,0
69.2464,14940581.0,5.189553725234449e-05,0
69.2509,14940580.0,5.181260041765453e-05,0
69.2554,14940579.0,5.189553725234449e-05,0
69.26,14940580.0,5.19786068446744e-05,0
69.2647,14940580.0,5.189553725234449e-05,0
69.2693,14940580.0,5.181260041765453e-05,0
69.2738,14940580.0,5.181260041765453e-05,0
69.2783,14940581.0,5.189553725234449e-05,0
69.2829,14940581.0,5.19786068446744e-05,0
69.2877,14940579.0,5.19786068446744e-05,0
69.2923,14940580.0,5.189553725234449e-05,0
69.2967,14940582.0,5.189553725234449e-05,0
69.3013,14940582.0,5.189553725234449e-05,0
69.306,14940581.0,5.189553725234449e-05,0
69.3106,14940580.0,5.19786068446744e-05,0
69.3152,14940581.0,5.189553725234449e-05,0
69.3197,14940581.0,5.189553725234449e-05,0
69.3243,14940580.0,5.19786068446744e-05,0
69.329,14940580.0,5.19786068446744e-05,0
69.3336,14940580.0,5.19786068446744e-05,0
69.3382,14940581.0,5.19786068446744e-05,0
69.3473,14940579.0,5.19786068446744e-05,0
69.3518,14940581.0,5.19786068446744e-05,0
69.3564,14940581.0,5.189553725234449e-05,0
69.361,14940579.0,5.189553725234449e-05,0
69.3656,14940580.0,5.189553725234449e-05,0
69.3702,14940581.0,5.189553725234449e-05,0
69.3747,14940580.0,5.19786068446744e-05,0
69.3793,14940582.0,5.19786068446744e-05,0
69.384,14940582.0,5.19786068446744e-05,0
69.3886,14940581.0,5.19786068446744e-05,0
69.3931,14940580.0,5.19786068446744e-05,0
69.3977,14940581.0,5.19786068446744e-05,0
69.4023,14940581.0,5.19786068446744e-05,0
69.4069,14940581.0,5.19786068446744e-05,0
69.4116,14940580.0,5.19786068446744e-05,0
69.4162,14940581.0,5.206180940715033e-05,0
69.4208,14940583.0,5.206180940715033e-05,0
69.4254,14940579.0,5.19786068446744e-05,0
69.43,14940579.0,5.19786068446744e-05,0
69.4345,14940580.0,5.19786068446744e-05,0
69.4391,14940581.0,5.19786068446744e-05,0
69.4437,14940581.0,5.19786068446744e-05,0
69.4483,14940580.0,5.19786068446744e-05,0
69.4529,14940580.0,5.19786068446744e-05,0
69.4575,14940580.0,5.19786068446744e-05,0
69.4621,14940579.0,5.189553725234449e-05,0
69.4666,14940580.0,5.181260041765453e-05,0
69.4712,14940583.0,5.19786068446744e-05,0
69.4758,14940582.0,5.206180940715033e-05,0
69.4804,14940579.0,5.19786068446744e-05,0
69.4852,14940579.0,5.19786068446744e-05,0
69.4898,14940579.0,5.19786068446744e-05,0
69.4944,14940578.0,5.19786068446744e-05,0
69.4989,14940580.0,5.19786068446744e-05,0
69.5033,14940580.0,5.19786068446744e-05,0
69.5081,14940580.0,5.206180940715033e-05,0
69.5127,14940580.0,5.206180940715033e-05,0
69.5173,14940577.0,5.19786068446744e-05,0
69.5219,14940579.0,5.19786068446744e-05,0
69.531,14940576.0,5.19786068446744e-05,0
69.5357,14940579.0,5.206180940715033e-05,0
69.5403,14940580.0,5.206180940715033e-05,0
69.5448,14940578.0,5.19786068446744e-05,0
69.5494,14940578.0,5.19786068446744e-05,0
69.554,14940578.0,5.19786068446744e-05,0
69.5585,14940579.0,5.189553725234449e-05,0
69.5631,14940580.0,5.189553725234449e-05,0
69.5677,14940579.0,5.19786068446744e-05,0
69.5723,14940581.0,5.19786068446744e-05,0
69.5769,14940580.0,5.19786068446744e-05,0
69.5815,14940577.0,5.19786068446744e-05,0
69.5861,14940578.0,5.19786068446744e-05,0
69.5908,14940579.0,5.19786068446744e-05,0
69.5954,14940579.0,5.19786068446744e-05,0
69.5998,14940580.0,5.19786068446744e-05,0
69.6045,14940580.0,5.19786068446744e-05,0
69.6091,14940580.0,5.206180940715033e-05,0
69.6137,14940578.0,5.206180940715033e-05,0
69.6183,14940578.0,5.19786068446744e-05,0
69.6229,14940578.0,5.206180940715033e-05,0
69.6275,14940577.0,5.206180940715033e-05,0
