Relative_time,Resonance_Frequency,Dissipation,target
52.9287,15295375.0,5.002115189230297e-05,0
52.9373,15295375.0,5.002115189230297e-05,0
52.9459,15295373.0,5.002115189230297e-05,0
52.9544,15295373.0,5.002115189230297e-05,0
52.9631,15295373.0,5.002115189230297e-05,0
52.9717,15295373.0,5.002115189230297e-05,0
52.9803,15295374.0,5.010122114132834e-05,0
52.9889,15295374.0,5.010122114132834e-05,0
52.9975,15295375.0,5.002115189230297e-05,0
53.0062,15295375.0,5.010122114132834e-05,0
53.0148,15295374.0,5.010122114132834e-05,0
53.0234,15295374.0,5.010122114132834e-05,0
53.0319,15295374.0,5.010122114132834e-05,0
53.0406,15295374.0,5.010122114132834e-05,0
53.0492,15295374.0,5.010122114132834e-05,0
53.0578,15295374.0,5.010122114132834e-05,0
53.0664,15295374.0,5.010122114132834e-05,0
53.0751,15295373.0,5.010122114132834e-05,0
53.0837,15295372.0,5.018141855782685e-05,0
53.0923,15295372.0,5.018141855782685e-05,0
53.1008,15295373.0,5.018141855782685e-05,0
53.1095,15295373.0,5.018141855782685e-05,0
53.1182,15295373.0,5.018141855782685e-05,0
53.1267,15295373.0,5.018141855782685e-05,0
53.1354,15295373.0,5.018141855782685e-05,0
53.144,15295373.0,5.018141855782685e-05,0
53.1526,15295373.0,5.018141855782685e-05,0
53.1613,15295373.0,5.018141855782685e-05,0
53.1699,15295371.0,5.018141855782685e-05,0
53.1786,15295372.0,5.02617443469571e-05,0
53.1872,15295374.0,5.02617443469571e-05,0
53.1958,15295373.0,5.018141855782685e-05,0
53.2045,15295372.0,5.02617443469571e-05,0
53.2131,15295373.0,5.02617443469571e-05,0
53.2216,15295373.0,5.018141855782685e-05,0
53.2303,15295373.0,5.02617443469571e-05,0
53.2389,15295371.0,5.02617443469571e-05,0
53.2476,15295370.0,5.018141855782685e-05,0
53.2562,15295371.0,5.02617443469571e-05,0
53.2648,15295371.0,5.02617443469571e-05,0
53.2735,15295372.0,5.02617443469571e-05,0
53.2821,15295372.0,5.02617443469571e-05,0
53.2907,15295372.0,5.018141855782685e-05,0
53.2994,15295373.0,5.02617443469571e-05,0
53.308,15295373.0,5.02617443469571e-05,0
53.3166,15295372.0,5.018141855782685e-05,0
53.3252,15295370.0,5.02617443469571e-05,0
53.3338,15295370.0,5.034219871420623e-05,0
53.3425,15295371.0,5.034219871420623e-05,0
53.351,15295370.0,5.034219871420623e-05,0
53.3596,15295369.0,5.034219871420623e-05,0
53.3683,15295372.0,5.034219871420623e-05,0
53.377,15295372.0,5.034219871420623e-05,0
53.3855,15295370.0,5.02617443469571e-05,0
53.3942,15295371.0,5.02617443469571e-05,0
53.4028,15295371.0,5.034219871420623e-05,0
53.4114,15295371.0,5.034219871420623e-05,0
53.4201,15295371.0,5.034219871420623e-05,0
53.4286,15295371.0,5.034219871420623e-05,0
53.4371,15295371.0,5.034219871420623e-05,0
53.4458,15295370.0,5.034219871420623e-05,0
53.4545,15295369.0,5.034219871420623e-05,0
53.4631,15295369.0,5.034219871420623e-05,0
53.4717,15295369.0,5.034219871420623e-05,0
53.4803,15295370.0,5.034219871420623e-05,0
53.489,15295370.0,5.034219871420623e-05,0
53.4977,15295370.0,5.034219871420623e-05,0
53.5062,15295370.0,5.034219871420623e-05,0
53.5149,15295369.0,5.034219871420623e-05,0
53.5235,15295368.0,5.034219871420623e-05,0
53.5322,15295368.0,5.034219871420623e-05,0
53.5408,15295369.0,5.034219871420623e-05,0
53.5494,15295369.0,5.034219871420623e-05,0
53.5581,15295369.0,5.034219871420623e-05,0
53.5667,15295371.0,5.034219871420623e-05,0
53.5753,15295372.0,5.042278186539017e-05,0
53.5839,15295371.0,5.042278186539017e-05,0
53.5925,15295370.0,5.034219871420623e-05,0
53.6012,15295368.0,5.034219871420623e-05,0
53.6099,15295368.0,5.034219871420623e-05,0
53.6185,15295369.0,5.034219871420623e-05,0
53.6271,15295369.0,5.034219871420623e-05,0
53.6358,15295369.0,5.042278186539017e-05,0
53.6444,15295369.0,5.042278186539017e-05,0
53.6529,15295369.0,5.034219871420623e-05,0
53.6615,15295369.0,5.034219871420623e-05,0
53.6702,15295369.0,5.042278186539017e-05,0
53.6789,15295369.0,5.050349400665447e-05,0
53.6875,15295369.0,5.042278186539017e-05,0
53.6961,15295369.0,5.042278186539017e-05,0
53.7047,15295367.0,5.050349400665447e-05,0
53.7134,15295367.0,5.042278186539017e-05,0
53.7221,15295368.0,5.034219871420623e-05,0
53.7306,15295368.0,5.042278186539017e-05,0
53.7392,15295366.0,5.058433534447444e-05,0
53.7478,15295365.0,5.050349400665447e-05,0
53.7566,15295367.0,5.042278186539017e-05,0
53.7653,15295368.0,5.050349400665447e-05,0
53.774,15295368.0,5.050349400665447e-05,0
53.7827,15295368.0,5.042278186539017e-05,0
53.7912,15295365.0,5.050349400665447e-05,0
53.7999,15295364.0,5.058433534447444e-05,0
53.8086,15295365.0,5.050349400665447e-05,0
53.8173,15295366.0,5.050349400665447e-05,0
53.8259,15295368.0,5.050349400665447e-05,0
53.8345,15295367.0,5.050349400665447e-05,0
53.8431,15295367.0,5.050349400665447e-05,0
53.8518,15295369.0,5.050349400665447e-05,0
53.8604,15295367.0,5.050349400665447e-05,0
53.8691,15295365.0,5.050349400665447e-05,0
53.8777,15295364.0,5.050349400665447e-05,0
53.8864,15295365.0,5.050349400665447e-05,0
53.895,15295366.0,5.058433534447444e-05,0
53.9037,15295366.0,5.058433534447444e-05,0
53.9124,15295366.0,5.050349400665447e-05,0
53.921,15295366.0,5.050349400665447e-05,0
53.9296,15295365.0,5.050349400665447e-05,0
53.9382,15295365.0,5.050349400665447e-05,0
53.9469,15295365.0,5.050349400665447e-05,0
53.9556,15295365.0,5.050349400665447e-05,0
53.9643,15295365.0,5.050349400665447e-05,0
53.9729,15295365.0,5.050349400665447e-05,0
53.9816,15295365.0,5.050349400665447e-05,0
53.9902,15295365.0,5.050349400665447e-05,0
53.9988,15295363.0,5.058433534447444e-05,0
54.0075,15295364.0,5.066530608565613e-05,0
54.0162,15295365.0,5.066530608565613e-05,0
54.0248,15295365.0,5.066530608565613e-05,0
54.0336,15295364.0,5.066530608565613e-05,0
54.0422,15295364.0,5.058433534447444e-05,0
54.0509,15295364.0,5.058433534447444e-05,0
54.0596,15295363.0,5.066530608565613e-05,0
54.0682,15295363.0,5.066530608565613e-05,0
54.0769,15295363.0,5.058433534447444e-05,0
54.0854,15295364.0,5.058433534447444e-05,0
54.0942,15295365.0,5.066530608565613e-05,0
54.1029,15295364.0,5.066530608565613e-05,0
54.1116,15295364.0,5.058433534447444e-05,0
54.1202,15295364.0,5.058433534447444e-05,0
54.1288,15295364.0,5.066530608565613e-05,0
54.1375,15295363.0,5.066530608565613e-05,0
54.1462,15295364.0,5.066530608565613e-05,0
54.1549,15295366.0,5.066530608565613e-05,0
54.1636,15295365.0,5.066530608565613e-05,0
54.1722,15295365.0,5.066530608565613e-05,0
54.1808,15295365.0,5.058433534447444e-05,0
54.1894,15295362.0,5.058433534447444e-05,0
54.1982,15295362.0,5.058433534447444e-05,0
54.2069,15295363.0,5.058433534447444e-05,0
54.2156,15295364.0,5.066530608565613e-05,0
54.2243,15295364.0,5.066530608565613e-05,0
54.2329,15295363.0,5.066530608565613e-05,0
54.2415,15295363.0,5.066530608565613e-05,0
54.2502,15295362.0,5.066530608565613e-05,0
54.2588,15295361.0,5.074640643733643e-05,0
54.2674,15295361.0,5.074640643733643e-05,0
54.2761,15295363.0,5.066530608565613e-05,0
54.2848,15295363.0,5.066530608565613e-05,0
54.2934,15295362.0,5.066530608565613e-05,0
54.3021,15295362.0,5.066530608565613e-05,0
54.3107,15295361.0,5.074640643733643e-05,0
54.3194,15295361.0,5.074640643733643e-05,0
54.3281,15295361.0,5.066530608565613e-05,0
54.3368,15295361.0,5.066530608565613e-05,0
54.3454,15295363.0,5.066530608565613e-05,0
54.3541,15295363.0,5.066530608565613e-05,0
54.3628,15295363.0,5.066530608565613e-05,0
54.3715,15295362.0,5.066530608565613e-05,0
54.3802,15295362.0,5.066530608565613e-05,0
54.3888,15295361.0,5.066530608565613e-05,0
54.3974,15295361.0,5.074640643733643e-05,0
54.4062,15295362.0,5.082763660698395e-05,0
54.4149,15295361.0,5.082763660698395e-05,0
54.4234,15295362.0,5.074640643733643e-05,0
54.4321,15295361.0,5.074640643733643e-05,0
54.4408,15295360.0,5.074640643733643e-05,0
54.4494,15295361.0,5.074640643733643e-05,0
54.4581,15295361.0,5.082763660698395e-05,0
54.4668,15295361.0,5.082763660698395e-05,0
54.4755,15295362.0,5.082763660698395e-05,0
54.484,15295362.0,5.082763660698395e-05,0
54.4927,15295361.0,5.082763660698395e-05,0
54.5014,15295360.0,5.082763660698395e-05,0
54.51,15295359.0,5.082763660698395e-05,0
54.5186,15295358.0,5.082763660698395e-05,0
54.5273,15295359.0,5.082763660698395e-05,0
54.5361,15295360.0,5.082763660698395e-05,0
54.5448,15295361.0,5.074640643733643e-05,0
54.5534,15295360.0,5.082763660698395e-05,0
54.5621,15295359.0,5.090899680239923e-05,0
54.5709,15295359.0,5.082763660698395e-05,0
54.5795,15295359.0,5.082763660698395e-05,0
54.5882,15295360.0,5.082763660698395e-05,0
54.5968,15295360.0,5.082763660698395e-05,0
54.6054,15295360.0,5.082763660698395e-05,0
54.6141,15295360.0,5.082763660698395e-05,0
54.6227,15295359.0,5.082763660698395e-05,0
54.6314,15295358.0,5.082763660698395e-05,0
54.6401,15295358.0,5.082763660698395e-05,0
54.6487,15295358.0,5.082763660698395e-05,0
54.6574,15295358.0,5.090899680239923e-05,0
54.6661,15295360.0,5.090899680239923e-05,0
54.6747,15295358.0,5.090899680239923e-05,0
54.6833,15295358.0,5.090899680239923e-05,0
54.692,15295358.0,5.090899680239923e-05,0
54.7007,15295358.0,5.099048723171566e-05,0
54.7093,15295357.0,5.099048723171566e-05,0
54.718,15295357.0,5.090899680239923e-05,0
54.7268,15295358.0,5.090899680239923e-05,0
54.7354,15295359.0,5.099048723171566e-05,0
54.7441,15295358.0,5.099048723171566e-05,0
54.7529,15295357.0,5.090899680239923e-05,0
54.7616,15295356.0,5.090899680239923e-05,0
54.7702,15295356.0,5.090899680239923e-05,0
54.7789,15295356.0,5.090899680239923e-05,0
54.7876,15295356.0,5.090899680239923e-05,0
54.7962,15295357.0,5.090899680239923e-05,0
54.8049,15295357.0,5.090899680239923e-05,0
54.8136,15295356.0,5.090899680239923e-05,0
54.8223,15295356.0,5.099048723171566e-05,0
54.831,15295356.0,5.099048723171566e-05,0
54.8397,15295357.0,5.099048723171566e-05,0
54.8483,15295358.0,5.099048723171566e-05,0
54.857,15295358.0,5.099048723171566e-05,0
54.8657,15295357.0,5.099048723171566e-05,0
54.8744,15295356.0,5.090899680239923e-05,0
54.883,15295354.0,5.090899680239923e-05,0
54.8917,15295354.0,5.099048723171566e-05,0
54.9004,15295356.0,5.099048723171566e-05,0
54.909,15295357.0,5.090899680239923e-05,0
54.9178,15295356.0,5.099048723171566e-05,0
54.9264,15295357.0,5.107210810339952e-05,0
54.9351,15295357.0,5.099048723171566e-05,0
54.9438,15295355.0,5.099048723171566e-05,0
54.9525,15295354.0,5.099048723171566e-05,0
54.9612,15295355.0,5.099048723171566e-05,0
54.9698,15295353.0,5.107210810339952e-05,0
54.9785,15295354.0,5.099048723171566e-05,0
54.9872,15295355.0,5.099048723171566e-05,0
54.9958,15295354.0,5.107210810339952e-05,0
55.0046,15295355.0,5.099048723171566e-05,0
55.0134,15295356.0,5.107210810339952e-05,0
55.0222,15295354.0,5.115385962625106e-05,0
55.0309,15295354.0,5.107210810339952e-05,0
55.0396,15295356.0,5.107210810339952e-05,0
55.0483,15295355.0,5.107210810339952e-05,0
55.0569,15295355.0,5.107210810339952e-05,0
55.0657,15295354.0,5.107210810339952e-05,0
55.0744,15295355.0,5.099048723171566e-05,0
55.083,15295355.0,5.099048723171566e-05,0
55.0917,15295355.0,5.107210810339952e-05,0
55.1003,15295356.0,5.107210810339952e-05,0
55.1091,15295356.0,5.107210810339952e-05,0
55.1177,15295355.0,5.107210810339952e-05,0
55.1263,15295353.0,5.107210810339952e-05,0
55.1352,15295352.0,5.107210810339952e-05,0
55.1439,15295354.0,5.107210810339952e-05,0
55.1525,15295355.0,5.107210810339952e-05,0
55.1612,15295355.0,5.107210810339952e-05,0
55.17,15295353.0,5.107210810339952e-05,0
55.1787,15295353.0,5.107210810339952e-05,0
55.1873,15295354.0,5.115385962625106e-05,0
55.196,15295354.0,5.115385962625106e-05,0
55.2048,15295354.0,5.115385962625106e-05,0
55.2135,15295355.0,5.115385962625106e-05,0
55.2221,15295354.0,5.107210810339952e-05,0
55.2307,15295352.0,5.107210810339952e-05,0
55.2395,15295352.0,5.115385962625106e-05,0
55.2481,15295352.0,5.115385962625106e-05,0
55.2568,15295352.0,5.115385962625106e-05,0
55.2656,15295353.0,5.123574200940454e-05,0
55.2742,15295354.0,5.115385962625106e-05,0
55.283,15295353.0,5.107210810339952e-05,0
55.2917,15295352.0,5.115385962625106e-05,0
55.3003,15295352.0,5.115385962625106e-05,0
55.309,15295352.0,5.115385962625106e-05,0
55.3178,15295352.0,5.123574200940454e-05,0
55.3265,15295352.0,5.123574200940454e-05,0
55.3352,15295354.0,5.123574200940454e-05,0
55.3439,15295353.0,5.115385962625106e-05,0
55.3526,15295352.0,5.107210810339952e-05,0
55.3613,15295352.0,5.115385962625106e-05,0
55.37,15295352.0,5.115385962625106e-05,0
55.3787,15295353.0,5.115385962625106e-05,0
55.3874,15295353.0,5.123574200940454e-05,0
55.3961,15295353.0,5.123574200940454e-05,0
55.4047,15295352.0,5.115385962625106e-05,0
55.4134,15295352.0,5.115385962625106e-05,0
55.4222,15295352.0,5.123574200940454e-05,0
55.4309,15295351.0,5.123574200940454e-05,0
55.4397,15295351.0,5.123574200940454e-05,0
55.4483,15295352.0,5.123574200940454e-05,0
55.457,15295351.0,5.123574200940454e-05,0
55.4658,15295350.0,5.123574200940454e-05,0
55.4745,15295352.0,5.115385962625106e-05,0
55.4831,15295353.0,5.115385962625106e-05,0
55.4918,15295351.0,5.123574200940454e-05,0
55.5006,15295351.0,5.123574200940454e-05,0
55.5093,15295351.0,5.123574200940454e-05,0
55.518,15295350.0,5.123574200940454e-05,0
55.5268,15295350.0,5.123574200940454e-05,0
55.5354,15295350.0,5.123574200940454e-05,0
55.5441,15295351.0,5.123574200940454e-05,0
55.5529,15295350.0,5.131775546232911e-05,0
55.5615,15295353.0,5.131775546232911e-05,0
55.5702,15295352.0,5.123574200940454e-05,0
55.5788,15295351.0,5.123574200940454e-05,0
55.5875,15295350.0,5.123574200940454e-05,0
55.5962,15295349.0,5.123574200940454e-05,0
55.605,15295349.0,5.131775546232911e-05,0
55.6137,15295350.0,5.139990019482913e-05,0
55.6224,15295351.0,5.139990019482913e-05,0
55.6311,15295351.0,5.131775546232911e-05,0
55.6398,15295350.0,5.131775546232911e-05,0
55.6485,15295349.0,5.131775546232911e-05,0
55.6572,15295349.0,5.131775546232911e-05,0
55.6659,15295349.0,5.131775546232911e-05,0
55.6746,15295350.0,5.131775546232911e-05,0
55.6833,15295351.0,5.131775546232911e-05,0
55.692,15295351.0,5.131775546232911e-05,0
55.7007,15295348.0,5.131775546232911e-05,0
55.7095,15295347.0,5.131775546232911e-05,0
55.7182,15295348.0,5.139990019482913e-05,0
55.727,15295348.0,5.139990019482913e-05,0
55.7358,15295349.0,5.139990019482913e-05,0
55.7443,15295349.0,5.139990019482913e-05,0
55.753,15295348.0,5.131775546232911e-05,0
55.7617,15295348.0,5.131775546232911e-05,0
55.7705,15295348.0,5.139990019482913e-05,0
55.7793,15295349.0,5.139990019482913e-05,0
55.788,15295348.0,5.139990019482913e-05,0
55.7967,15295347.0,5.139990019482913e-05,0
55.8054,15295347.0,5.139990019482913e-05,0
55.8141,15295347.0,5.139990019482913e-05,0
55.8227,15295346.0,5.139990019482913e-05,0
55.8316,15295345.0,5.131775546232911e-05,0
55.8403,15295346.0,5.131775546232911e-05,0
55.849,15295347.0,5.139990019482913e-05,0
55.8578,15295345.0,5.139990019482913e-05,0
55.8666,15295345.0,5.139990019482913e-05,0
55.8753,15295346.0,5.139990019482913e-05,0
55.884,15295348.0,5.148217641704494e-05,0
55.8927,15295348.0,5.148217641704494e-05,0
55.9014,15295348.0,5.139990019482913e-05,0
55.9101,15295348.0,5.139990019482913e-05,0
55.9187,15295347.0,5.148217641704494e-05,0
55.9275,15295345.0,5.148217641704494e-05,0
55.9363,15295346.0,5.148217641704494e-05,0
55.9451,15295347.0,5.148217641704494e-05,0
55.9537,15295347.0,5.148217641704494e-05,0
55.9624,15295346.0,5.156458433945303e-05,0
55.9712,15295345.0,5.156458433945303e-05,0
55.9799,15295345.0,5.156458433945303e-05,0
55.9887,15295346.0,5.156458433945303e-05,0
55.9974,15295346.0,5.156458433945303e-05,0
56.0062,15295346.0,5.156458433945303e-05,0
56.0149,15295346.0,5.148217641704494e-05,0
56.0236,15295345.0,5.148217641704494e-05,0
56.0322,15295344.0,5.156458433945303e-05,0
56.041,15295344.0,5.156458433945303e-05,0
56.0498,15295346.0,5.156458433945303e-05,0
56.0584,15295346.0,5.148217641704494e-05,0
56.0671,15295345.0,5.148217641704494e-05,0
56.0759,15295345.0,5.156458433945303e-05,0
56.0846,15295344.0,5.156458433945303e-05,0
56.0934,15295345.0,5.156458433945303e-05,0
56.1021,15295344.0,5.156458433945303e-05,0
56.1109,15295344.0,5.156458433945303e-05,0
56.1196,15295346.0,5.156458433945303e-05,0
56.1283,15295346.0,5.156458433945303e-05,0
56.137,15295345.0,5.148217641704494e-05,0
56.1457,15295344.0,5.148217641704494e-05,0
56.1544,15295343.0,5.156458433945303e-05,0
56.1631,15295344.0,5.156458433945303e-05,0
56.1718,15295345.0,5.156458433945303e-05,0
56.1806,15295344.0,5.156458433945303e-05,0
56.1893,15295344.0,5.156458433945303e-05,0
56.1981,15295344.0,5.164712417286703e-05,0
56.2069,15295343.0,5.164712417286703e-05,0
56.2156,15295343.0,5.156458433945303e-05,0
56.2243,15295344.0,5.156458433945303e-05,0
56.233,15295344.0,5.156458433945303e-05,0
56.2418,15295343.0,5.156458433945303e-05,0
56.2505,15295341.0,5.156458433945303e-05,0
56.2593,15295342.0,5.164712417286703e-05,0
56.2681,15295343.0,5.164712417286703e-05,0
56.2767,15295343.0,5.164712417286703e-05,0
56.2856,15295343.0,5.164712417286703e-05,0
56.2943,15295342.0,5.156458433945303e-05,0
56.303,15295341.0,5.164712417286703e-05,0
56.3117,15295342.0,5.172979612843785e-05,0
56.3205,15295342.0,5.164712417286703e-05,0
56.3292,15295343.0,5.164712417286703e-05,0
56.3378,15295343.0,5.172979612843785e-05,0
56.3466,15295343.0,5.164712417286703e-05,0
56.3555,15295343.0,5.164712417286703e-05,0
56.3641,15295343.0,5.164712417286703e-05,0
56.3729,15295343.0,5.164712417286703e-05,0
56.3818,15295342.0,5.172979612843785e-05,0
56.3905,15295343.0,5.172979612843785e-05,0
56.3992,15295341.0,5.172979612843785e-05,0
56.4079,15295340.0,5.172979612843785e-05,0
56.4167,15295339.0,5.172979612843785e-05,0
56.4255,15295340.0,5.172979612843785e-05,0
56.4342,15295342.0,5.172979612843785e-05,0
56.4429,15295342.0,5.172979612843785e-05,0
56.4517,15295341.0,5.172979612843785e-05,0
56.4605,15295340.0,5.172979612843785e-05,0
56.4692,15295340.0,5.172979612843785e-05,0
56.478,15295341.0,5.172979612843785e-05,0
56.4867,15295343.0,5.172979612843785e-05,0
56.4954,15295343.0,5.172979612843785e-05,0
56.5041,15295340.0,5.172979612843785e-05,0
56.5129,15295338.0,5.172979612843785e-05,0
56.5217,15295339.0,5.172979612843785e-05,0
56.5304,15295340.0,5.172979612843785e-05,0
56.5391,15295340.0,5.181260041765453e-05,0
56.5478,15295340.0,5.181260041765453e-05,0
56.5566,15295341.0,5.172979612843785e-05,0
56.5653,15295340.0,5.172979612843785e-05,0
56.5741,15295339.0,5.172979612843785e-05,0
56.5829,15295339.0,5.172979612843785e-05,0
56.5916,15295339.0,5.181260041765453e-05,0
56.6004,15295340.0,5.181260041765453e-05,0
56.6092,15295339.0,5.172979612843785e-05,0
56.618,15295338.0,5.181260041765453e-05,0
56.6267,15295338.0,5.189553725234449e-05,0
56.6353,15295339.0,5.181260041765453e-05,0
56.6441,15295340.0,5.181260041765453e-05,0
56.6529,15295341.0,5.181260041765453e-05,0
56.6616,15295339.0,5.181260041765453e-05,0
56.6704,15295338.0,5.189553725234449e-05,0
56.6792,15295338.0,5.189553725234449e-05,0
56.6879,15295338.0,5.181260041765453e-05,0
56.6966,15295340.0,5.181260041765453e-05,0
56.7054,15295341.0,5.189553725234449e-05,0
56.7141,15295339.0,5.189553725234449e-05,0
56.7229,15295337.0,5.189553725234449e-05,0
56.7317,15295337.0,5.189553725234449e-05,0
56.7406,15295338.0,5.189553725234449e-05,0
56.7493,15295338.0,5.189553725234449e-05,0
56.7578,15295338.0,5.189553725234449e-05,0
56.7666,15295338.0,5.189553725234449e-05,0
56.7756,15295337.0,5.189553725234449e-05,0
56.7843,15295337.0,5.189553725234449e-05,0
56.793,15295337.0,5.189553725234449e-05,0
56.8019,15295337.0,5.189553725234449e-05,0
56.8106,15295338.0,5.189553725234449e-05,0
56.8194,15295338.0,5.189553725234449e-05,0
56.8282,15295336.0,5.189553725234449e-05,0
56.8369,15295336.0,5.189553725234449e-05,0
56.8456,15295337.0,5.189553725234449e-05,0
56.8545,15295337.0,5.189553725234449e-05,0
56.8632,15295338.0,5.189553725234449e-05,0
56.8719,15295338.0,5.189553725234449e-05,0
56.8808,15295336.0,5.189553725234449e-05,0
56.8895,15295336.0,5.19786068446744e-05,0
56.8982,15295337.0,5.19786068446744e-05,0
56.907,15295338.0,5.19786068446744e-05,0
56.9158,15295337.0,5.19786068446744e-05,0
56.9246,15295336.0,5.189553725234449e-05,0
56.9333,15295335.0,5.19786068446744e-05,0
56.942,15295337.0,5.206180940715033e-05,0
56.9508,15295337.0,5.19786068446744e-05,0
56.9596,15295338.0,5.189553725234449e-05,0
56.9684,15295337.0,5.189553725234449e-05,0
56.9771,15295334.0,5.19786068446744e-05,0
56.9858,15295334.0,5.19786068446744e-05,0
56.9946,15295336.0,5.19786068446744e-05,0
57.0034,15295336.0,5.19786068446744e-05,0
57.0122,15295336.0,5.19786068446744e-05,0
57.0209,15295337.0,5.206180940715033e-05,0
57.0297,15295334.0,5.206180940715033e-05,0
57.0385,15295334.0,5.19786068446744e-05,0
57.0472,15295336.0,5.19786068446744e-05,0
57.0559,15295337.0,5.206180940715033e-05,0
57.0647,15295336.0,5.206180940715033e-05,0
57.0735,15295334.0,5.19786068446744e-05,0
57.0823,15295333.0,5.19786068446744e-05,0
57.0911,15295334.0,5.19786068446744e-05,0
57.0998,15295335.0,5.19786068446744e-05,0
57.1085,15295335.0,5.206180940715033e-05,0
57.1173,15295334.0,5.206180940715033e-05,0
57.1261,15295333.0,5.206180940715033e-05,0
57.1348,15295332.0,5.214514515261877e-05,0
57.1436,15295333.0,5.214514515261877e-05,0
57.1524,15295336.0,5.206180940715033e-05,0
57.1612,15295336.0,5.206180940715033e-05,0
57.1699,15295334.0,5.206180940715033e-05,0
57.1787,15295333.0,5.206180940715033e-05,0
57.1875,15295333.0,5.214514515261877e-05,0
57.1963,15295333.0,5.214514515261877e-05,0
57.2051,15295334.0,5.206180940715033e-05,0
57.2138,15295335.0,5.214514515261877e-05,0
57.2226,15295332.0,5.222861429426665e-05,0
57.2314,15295331.0,5.214514515261877e-05,0
57.2401,15295332.0,5.214514515261877e-05,0
57.2488,15295333.0,5.214514515261877e-05,0
57.2576,15295334.0,5.206180940715033e-05,0
57.2665,15295333.0,5.214514515261877e-05,0
57.2753,15295331.0,5.222861429426665e-05,0
57.284,15295331.0,5.214514515261877e-05,0
57.2928,15295333.0,5.214514515261877e-05,0
57.3016,15295334.0,5.214514515261877e-05,0
57.3103,15295333.0,5.206180940715033e-05,0
57.319,15295332.0,5.206180940715033e-05,0
57.3279,15295330.0,5.214514515261877e-05,0
57.3368,15295330.0,5.214514515261877e-05,0
57.3455,15295332.0,5.214514515261877e-05,0
57.3543,15295332.0,5.214514515261877e-05,0
57.363,15295330.0,5.214514515261877e-05,0
57.3717,15295330.0,5.222861429426665e-05,0
57.3806,15295330.0,5.222861429426665e-05,0
57.3894,15295330.0,5.214514515261877e-05,0
57.3982,15295331.0,5.214514515261877e-05,0
57.407,15295332.0,5.222861429426665e-05,0
57.4158,15295330.0,5.222861429426665e-05,0
57.4246,15295329.0,5.222861429426665e-05,0
57.4334,15295331.0,5.222861429426665e-05,0
57.4421,15295331.0,5.214514515261877e-05,0
57.451,15295331.0,5.214514515261877e-05,0
57.4598,15295331.0,5.222861429426665e-05,0
57.4685,15295329.0,5.222861429426665e-05,0
57.4773,15295329.0,5.222861429426665e-05,0
57.4861,15295332.0,5.222861429426665e-05,0
57.4949,15295332.0,5.214514515261877e-05,0
57.5037,15295330.0,5.214514515261877e-05,0
57.5125,15295330.0,5.222861429426665e-05,0
57.5212,15295329.0,5.23122170456224e-05,0
57.53,15295329.0,5.23122170456224e-05,0
57.5388,15295330.0,5.23122170456224e-05,0
57.5476,15295330.0,5.23122170456224e-05,0
57.5564,15295329.0,5.222861429426665e-05,0
57.5651,15295328.0,5.222861429426665e-05,0
57.5739,15295328.0,5.23122170456224e-05,0
57.5829,15295328.0,5.23122170456224e-05,0
57.5917,15295331.0,5.222861429426665e-05,0
57.6003,15295332.0,5.222861429426665e-05,0
57.6091,15295327.0,5.23122170456224e-05,0
57.6179,15295327.0,5.23122170456224e-05,0
57.6268,15295330.0,5.23122170456224e-05,0
57.6356,15295329.0,5.23122170456224e-05,0
57.6444,15295328.0,5.23122170456224e-05,0
57.6532,15295329.0,5.2395953620556e-05,0
57.6619,15295327.0,5.2395953620556e-05,0
57.6707,15295326.0,5.23122170456224e-05,0
57.6796,15295329.0,5.23122170456224e-05,0
57.6884,15295330.0,5.23122170456224e-05,0
57.6972,15295328.0,5.23122170456224e-05,0
57.706,15295327.0,5.23122170456224e-05,0
57.7148,15295326.0,5.23122170456224e-05,0
57.7235,15295326.0,5.23122170456224e-05,0
57.7323,15295328.0,5.23122170456224e-05,0
57.7411,15295329.0,5.2395953620556e-05,0
57.7499,15295327.0,5.2395953620556e-05,0
57.7587,15295325.0,5.23122170456224e-05,0
57.7676,15295326.0,5.2395953620556e-05,0
57.7764,15295325.0,5.2395953620556e-05,0
57.7852,15295327.0,5.23122170456224e-05,0
57.7941,15295329.0,5.2395953620556e-05,0
57.8028,15295326.0,5.247982423328003e-05,0
57.8116,15295325.0,5.247982423328003e-05,0
57.8204,15295326.0,5.247982423328003e-05,0
57.8293,15295326.0,5.247982423328003e-05,0
57.838,15295327.0,5.2395953620556e-05,0
57.8469,15295327.0,5.2395953620556e-05,0
57.8556,15295325.0,5.247982423328003e-05,0
57.8645,15295325.0,5.247982423328003e-05,0
57.8734,15295326.0,5.247982423328003e-05,0
57.8821,15295326.0,5.247982423328003e-05,0
57.8908,15295326.0,5.247982423328003e-05,0
57.8996,15295326.0,5.256382909834969e-05,0
57.9085,15295326.0,5.256382909834969e-05,0
57.9174,15295325.0,5.247982423328003e-05,0
57.9262,15295325.0,5.247982423328003e-05,0
57.935,15295327.0,5.256382909834969e-05,0
57.9439,15295325.0,5.256382909834969e-05,0
57.9526,15295324.0,5.256382909834969e-05,0
57.9614,15295327.0,5.256382909834969e-05,0
57.9702,15295327.0,5.247982423328003e-05,0
57.9791,15295325.0,5.247982423328003e-05,0
57.988,15295324.0,5.256382909834969e-05,0
57.9968,15295324.0,5.256382909834969e-05,0
58.0056,15295323.0,5.247982423328003e-05,0
