Relative_time,Resonance_Frequency,Dissipation,target
74.2832,15272185.0,6.089649406687338e-05,0
74.2885,15272186.0,6.079917235620173e-05,0
74.2936,15272185.0,6.079917235620173e-05,0
74.2989,15272186.0,6.079917235620173e-05,0
74.3042,15272185.0,6.089649406687338e-05,0
74.3095,15272184.0,6.099397156116845e-05,0
74.3147,15272184.0,6.070200618018787e-05,0
74.32,15272187.0,6.050813943826031e-05,0
74.3251,15272189.0,6.079917235620173e-05,0
74.3303,15272189.0,6.079917235620173e-05,0
74.3356,15272187.0,6.070200618018787e-05,0
74.3408,15272191.0,6.070200618018787e-05,0
74.3461,15272191.0,6.070200618018787e-05,0
74.3513,15272192.0,6.079917235620173e-05,0
74.3566,15272192.0,6.079917235620173e-05,0
74.3617,15272187.0,6.070200618018787e-05,0
74.3668,15272186.0,6.060499529026423e-05,0
74.3721,15272183.0,6.070200618018787e-05,0
74.3774,15272185.0,6.079917235620173e-05,0
74.3827,15272188.0,6.079917235620173e-05,0
74.3879,15272186.0,6.079917235620173e-05,0
74.3932,15272184.0,6.070200618018787e-05,0
74.3984,15272183.0,6.070200618018787e-05,0
74.4037,15272186.0,6.079917235620173e-05,0
74.4089,15272188.0,6.089649406687338e-05,0
74.4142,15272189.0,6.079917235620173e-05,0
74.4194,15272188.0,6.070200618018787e-05,0
74.4247,15272188.0,6.079917235620173e-05,0
74.4299,15272188.0,6.079917235620173e-05,0
74.4352,15272186.0,6.079917235620173e-05,0
74.4404,15272188.0,6.089649406687338e-05,0
74.4457,15272189.0,6.089649406687338e-05,0
74.4509,15272186.0,6.079917235620173e-05,0
74.4563,15272187.0,6.089649406687338e-05,0
74.4615,15272188.0,6.089649406687338e-05,0
74.4667,15272186.0,6.079917235620173e-05,0
74.4718,15272186.0,6.089649406687338e-05,0
74.477,15272188.0,6.089649406687338e-05,0
74.4823,15272188.0,6.089649406687338e-05,0
74.4875,15272187.0,6.089649406687338e-05,0
74.4928,15272188.0,6.079917235620173e-05,0
74.498,15272186.0,6.079917235620173e-05,0
74.5033,15272187.0,6.079917235620173e-05,0
74.5085,15272189.0,6.070200618018787e-05,0
74.5139,15272187.0,6.060499529026423e-05,0
74.519,15272184.0,6.070200618018787e-05,0
74.5241,15272185.0,6.079917235620173e-05,0
74.5295,15272188.0,6.079917235620173e-05,0
74.5348,15272187.0,6.089649406687338e-05,0
74.5399,15272189.0,6.079917235620173e-05,0
74.5451,15272188.0,6.070200618018787e-05,0
74.5504,15272189.0,6.079917235620173e-05,0
74.5556,15272191.0,6.099397156116845e-05,0
74.5609,15272189.0,6.089649406687338e-05,0
74.5661,15272187.0,6.070200618018787e-05,0
74.5714,15272184.0,6.089649406687338e-05,0
74.5766,15272184.0,6.079917235620173e-05,0
74.5819,15272187.0,6.070200618018787e-05,0
74.587,15272189.0,6.089649406687338e-05,0
74.5922,15272190.0,6.079917235620173e-05,0
74.5975,15272187.0,6.070200618018787e-05,0
74.6027,15272183.0,6.089649406687338e-05,0
74.6081,15272185.0,6.089649406687338e-05,0
74.6133,15272186.0,6.079917235620173e-05,0
74.6186,15272187.0,6.099397156116845e-05,0
74.6238,15272187.0,6.089649406687338e-05,0
74.6291,15272186.0,6.079917235620173e-05,0
74.6343,15272185.0,6.089649406687338e-05,0
74.6397,15272185.0,6.079917235620173e-05,0
74.645,15272189.0,6.079917235620173e-05,0
74.6501,15272191.0,6.099397156116845e-05,0
74.6553,15272193.0,6.089649406687338e-05,0
74.6606,15272190.0,6.070200618018787e-05,0
74.6658,15272187.0,6.089649406687338e-05,0
74.6711,15272188.0,6.099397156116845e-05,0
74.6763,15272188.0,6.089649406687338e-05,0
74.6814,15272188.0,6.079917235620173e-05,0
74.6866,15272185.0,6.079917235620173e-05,0
74.6918,15272184.0,6.070200618018787e-05,0
74.6972,15272183.0,6.079917235620173e-05,0
74.7024,15272184.0,6.099397156116845e-05,0
74.7077,15272188.0,6.089649406687338e-05,0
74.7129,15272187.0,6.099397156116845e-05,0
74.7182,15272186.0,6.089649406687338e-05,0
74.7234,15272186.0,6.070200618018787e-05,0
74.7287,15272186.0,6.079917235620173e-05,0
74.7339,15272187.0,6.099397156116845e-05,0
74.7392,15272190.0,6.079917235620173e-05,0
74.7445,15272188.0,6.070200618018787e-05,0
74.7498,15272187.0,6.089649406687338e-05,0
74.755,15272187.0,6.079917235620173e-05,0
74.7602,15272185.0,6.079917235620173e-05,0
74.7654,15272187.0,6.089649406687338e-05,0
74.7707,15272187.0,6.089649406687338e-05,0
74.7759,15272185.0,6.079917235620173e-05,0
74.7813,15272183.0,6.089649406687338e-05,0
74.7865,15272183.0,6.079917235620173e-05,0
74.7918,15272184.0,6.079917235620173e-05,0
74.797,15272186.0,6.099397156116845e-05,0
74.8024,15272187.0,6.079917235620173e-05,0
74.8077,15272184.0,6.079917235620173e-05,0
74.8129,15272183.0,6.099397156116845e-05,0
74.8181,15272183.0,6.079917235620173e-05,0
74.8234,15272185.0,6.070200618018787e-05,0
74.8286,15272187.0,6.099397156116845e-05,0
74.8339,15272189.0,6.089649406687338e-05,0
74.8393,15272187.0,6.079917235620173e-05,0
74.8445,15272182.0,6.099397156116845e-05,0
74.8498,15272182.0,6.089649406687338e-05,0
74.855,15272186.0,6.079917235620173e-05,0
74.8601,15272188.0,6.099397156116845e-05,0
74.8655,15272192.0,6.079917235620173e-05,0
74.8709,15272189.0,6.070200618018787e-05,0
74.876,15272183.0,6.099397156116845e-05,0
74.8813,15272185.0,6.099397156116845e-05,0
74.8865,15272189.0,6.079917235620173e-05,0
74.8917,15272188.0,6.070200618018787e-05,0
74.897,15272187.0,6.070200618018787e-05,0
74.9021,15272186.0,6.070200618018787e-05,0
74.9074,15272184.0,6.089649406687338e-05,0
74.9127,15272184.0,6.089649406687338e-05,0
74.918,15272183.0,6.079917235620173e-05,0
74.9232,15272184.0,6.089649406687338e-05,0
74.9285,15272188.0,6.079917235620173e-05,0
74.9337,15272186.0,6.070200618018787e-05,0
74.939,15272185.0,6.079917235620173e-05,0
74.9442,15272187.0,6.089649406687338e-05,0
74.9495,15272189.0,6.089649406687338e-05,0
74.9546,15272189.0,6.089649406687338e-05,0
74.9598,15272188.0,6.079917235620173e-05,0
74.9652,15272186.0,6.060499529026423e-05,0
74.9705,15272185.0,6.070200618018787e-05,0
74.9756,15272187.0,6.089649406687338e-05,0
74.9808,15272188.0,6.089649406687338e-05,0
74.9861,15272187.0,6.070200618018787e-05,0
74.9913,15272184.0,6.079917235620173e-05,0
74.9966,15272182.0,6.089649406687338e-05,0
75.0018,15272183.0,6.079917235620173e-05,0
75.0072,15272186.0,6.099397156116845e-05,0
75.0125,15272185.0,6.099397156116845e-05,0
75.0177,15272183.0,6.079917235620173e-05,0
75.0229,15272181.0,6.089649406687338e-05,0
75.0282,15272180.0,6.089649406687338e-05,0
75.0334,15272183.0,6.089649406687338e-05,0
75.0387,15272186.0,6.109160508845093e-05,0
75.0441,15272185.0,6.099397156116845e-05,0
75.0494,15272183.0,6.089649406687338e-05,0
75.0547,15272184.0,6.089649406687338e-05,0
75.0599,15272183.0,6.079917235620173e-05,0
75.0652,15272187.0,6.079917235620173e-05,0
75.0703,15272190.0,6.099397156116845e-05,0
75.0754,15272192.0,6.079917235620173e-05,0
75.0807,15272189.0,6.060499529026423e-05,0
75.0859,15272185.0,6.089649406687338e-05,0
75.0912,15272185.0,6.099397156116845e-05,0
75.0964,15272186.0,6.089649406687338e-05,0
75.1015,15272189.0,6.089649406687338e-05,0
75.1068,15272189.0,6.089649406687338e-05,0
75.1122,15272186.0,6.070200618018787e-05,0
75.1174,15272184.0,6.079917235620173e-05,0
75.1225,15272186.0,6.089649406687338e-05,0
75.1278,15272187.0,6.079917235620173e-05,0
75.133,15272188.0,6.089649406687338e-05,0
75.1383,15272184.0,6.089649406687338e-05,0
75.1437,15272183.0,6.079917235620173e-05,0
75.1488,15272184.0,6.079917235620173e-05,0
75.1539,15272186.0,6.099397156116845e-05,0
75.1593,15272186.0,6.109160508845093e-05,0
75.1645,15272185.0,6.099397156116845e-05,0
75.1698,15272183.0,6.099397156116845e-05,0
75.175,15272182.0,6.089649406687338e-05,0
75.1803,15272186.0,6.079917235620173e-05,0
75.1856,15272189.0,6.099397156116845e-05,0
75.1909,15272188.0,6.109160508845093e-05,0
75.1961,15272186.0,6.099397156116845e-05,0
75.2014,15272180.0,6.109160508845093e-05,0
75.2066,15272179.0,6.089649406687338e-05,0
75.2119,15272185.0,6.070200618018787e-05,0
75.2171,15272187.0,6.099397156116845e-05,0
75.2224,15272182.0,6.109160508845093e-05,0
75.2276,15272181.0,6.089649406687338e-05,0
75.2329,15272177.0,6.089649406687338e-05,0
75.2381,15272178.0,6.079917235620173e-05,0
75.2435,15272182.0,6.079917235620173e-05,0
75.2489,15272184.0,6.109160508845093e-05,0
75.2541,15272190.0,6.089649406687338e-05,0
75.2594,15272187.0,6.079917235620173e-05,0
75.2646,15272184.0,6.089649406687338e-05,0
75.2699,15272184.0,6.079917235620173e-05,0
75.2751,15272184.0,6.089649406687338e-05,0
75.2804,15272186.0,6.109160508845093e-05,0
75.2856,15272189.0,6.089649406687338e-05,0
75.2909,15272189.0,6.089649406687338e-05,0
75.2961,15272185.0,6.109160508845093e-05,0
75.3013,15272184.0,6.089649406687338e-05,0
75.3066,15272183.0,6.079917235620173e-05,0
75.3118,15272185.0,6.109160508845093e-05,0
75.3171,15272183.0,6.118939489848411e-05,0
75.3223,15272182.0,6.099397156116845e-05,0
75.3276,15272181.0,6.109160508845093e-05,0
75.333,15272181.0,6.099397156116845e-05,0
75.3382,15272180.0,6.089649406687338e-05,0
75.3433,15272183.0,6.118939489848411e-05,0
75.3486,15272188.0,6.099397156116845e-05,0
75.3538,15272186.0,6.079917235620173e-05,0
75.3591,15272182.0,6.099397156116845e-05,0
75.3645,15272181.0,6.089649406687338e-05,0
75.3698,15272183.0,6.079917235620173e-05,0
75.3749,15272185.0,6.099397156116845e-05,0
75.3802,15272190.0,6.089649406687338e-05,0
75.3853,15272188.0,6.079917235620173e-05,0
75.3906,15272187.0,6.099397156116845e-05,0
75.3959,15272188.0,6.109160508845093e-05,0
75.4011,15272185.0,6.099397156116845e-05,0
75.4063,15272187.0,6.099397156116845e-05,0
75.4117,15272186.0,6.109160508845093e-05,0
75.4169,15272183.0,6.089649406687338e-05,0
75.4221,15272180.0,6.089649406687338e-05,0
75.4273,15272183.0,6.109160508845093e-05,0
75.4325,15272187.0,6.109160508845093e-05,0
75.4378,15272186.0,6.099397156116845e-05,0
75.443,15272180.0,6.099397156116845e-05,0
75.4483,15272180.0,6.089649406687338e-05,0
75.4537,15272178.0,6.089649406687338e-05,0
75.459,15272179.0,6.099397156116845e-05,0
75.4643,15272180.0,6.099397156116845e-05,0
75.4695,15272182.0,6.109160508845093e-05,0
75.4748,15272182.0,6.099397156116845e-05,0
75.48,15272180.0,6.079917235620173e-05,0
75.4854,15272182.0,6.089649406687338e-05,0
75.4907,15272183.0,6.099397156116845e-05,0
75.4959,15272188.0,6.089649406687338e-05,0
75.5012,15272187.0,6.089649406687338e-05,0
75.5063,15272183.0,6.099397156116845e-05,0
75.5115,15272182.0,6.089649406687338e-05,0
75.5169,15272184.0,6.089649406687338e-05,0
75.5221,15272186.0,6.099397156116845e-05,0
75.5273,15272187.0,6.099397156116845e-05,0
75.5325,15272185.0,6.099397156116845e-05,0
75.5379,15272181.0,6.099397156116845e-05,0
75.5431,15272179.0,6.089649406687338e-05,0
75.5484,15272180.0,6.089649406687338e-05,0
75.5538,15272183.0,6.109160508845093e-05,0
75.5589,15272186.0,6.109160508845093e-05,0
75.564,15272185.0,6.099397156116845e-05,0
75.5694,15272182.0,6.099397156116845e-05,0
75.5748,15272182.0,6.089649406687338e-05,0
75.58,15272182.0,6.089649406687338e-05,0
75.5853,15272183.0,6.109160508845093e-05,0
75.5905,15272184.0,6.109160508845093e-05,0
75.5957,15272184.0,6.099397156116845e-05,0
75.601,15272181.0,6.099397156116845e-05,0
75.6062,15272179.0,6.089649406687338e-05,0
75.6115,15272186.0,6.079917235620173e-05,0
75.6167,15272189.0,6.099397156116845e-05,0
75.622,15272183.0,6.109160508845093e-05,0
75.6271,15272181.0,6.099397156116845e-05,0
75.6324,15272182.0,6.099397156116845e-05,0
75.6377,15272182.0,6.099397156116845e-05,0
75.643,15272182.0,6.089649406687338e-05,0
75.6482,15272184.0,6.109160508845093e-05,0
75.6535,15272186.0,6.109160508845093e-05,0
75.6587,15272184.0,6.089649406687338e-05,0
75.6641,15272181.0,6.109160508845093e-05,0
75.6695,15272180.0,6.109160508845093e-05,0
75.6747,15272180.0,6.099397156116845e-05,0
75.6798,15272182.0,6.109160508845093e-05,0
75.685,15272183.0,6.099397156116845e-05,0
75.6903,15272180.0,6.089649406687338e-05,0
75.6957,15272179.0,6.109160508845093e-05,0
75.7008,15272181.0,6.109160508845093e-05,0
75.7061,15272187.0,6.089649406687338e-05,0
75.7113,15272188.0,6.099397156116845e-05,0
75.7166,15272185.0,6.109160508845093e-05,0
75.7221,15272182.0,6.109160508845093e-05,0
75.7273,15272181.0,6.118939489848411e-05,0
75.7325,15272182.0,6.118939489848411e-05,0
75.7378,15272187.0,6.109160508845093e-05,0
75.7431,15272188.0,6.109160508845093e-05,0
75.7482,15272185.0,6.109160508845093e-05,0
75.7534,15272183.0,6.099397156116845e-05,0
75.7588,15272181.0,6.099397156116845e-05,0
75.7642,15272183.0,6.109160508845093e-05,0
75.7694,15272179.0,6.118939489848411e-05,0
75.7747,15272180.0,6.118939489848411e-05,0
75.7801,15272185.0,6.099397156116845e-05,0
75.7853,15272183.0,6.099397156116845e-05,0
75.7904,15272182.0,6.109160508845093e-05,0
75.7957,15272183.0,6.099397156116845e-05,0
75.8011,15272181.0,6.099397156116845e-05,0
75.8063,15272181.0,6.118939489848411e-05,0
75.8116,15272184.0,6.118939489848411e-05,0
75.8168,15272182.0,6.109160508845093e-05,0
75.8221,15272181.0,6.109160508845093e-05,0
75.8274,15272183.0,6.118939489848411e-05,0
75.8327,15272183.0,6.128734124143093e-05,0
75.8379,15272184.0,6.118939489848411e-05,0
75.8432,15272187.0,6.109160508845093e-05,0
75.8484,15272185.0,6.099397156116845e-05,0
75.8537,15272182.0,6.109160508845093e-05,0
75.8589,15272184.0,6.109160508845093e-05,0
75.8642,15272185.0,6.099397156116845e-05,0
75.8693,15272185.0,6.099397156116845e-05,0
75.8745,15272181.0,6.099397156116845e-05,0
75.8799,15272180.0,6.099397156116845e-05,0
75.8852,15272181.0,6.109160508845093e-05,0
75.8905,15272183.0,6.118939489848411e-05,0
75.8958,15272184.0,6.118939489848411e-05,0
75.9009,15272183.0,6.118939489848411e-05,0
75.9061,15272179.0,6.109160508845093e-05,0
75.9115,15272178.0,6.109160508845093e-05,0
75.9169,15272181.0,6.118939489848411e-05,0
75.9221,15272182.0,6.118939489848411e-05,0
75.9274,15272182.0,6.109160508845093e-05,0
75.9326,15272183.0,6.109160508845093e-05,0
75.9379,15272185.0,6.109160508845093e-05,0
75.9431,15272183.0,6.099397156116845e-05,0
75.9484,15272181.0,6.109160508845093e-05,0
75.9536,15272183.0,6.118939489848411e-05,0
75.959,15272185.0,6.109160508845093e-05,0
75.9643,15272185.0,6.109160508845093e-05,0
75.9695,15272184.0,6.109160508845093e-05,0
75.9748,15272182.0,6.089649406687338e-05,0
75.9799,15272180.0,6.099397156116845e-05,0
75.9853,15272182.0,6.128734124143093e-05,0
75.9906,15272182.0,6.128734124143093e-05,0
75.9959,15272180.0,6.118939489848411e-05,0
76.0011,15272178.0,6.118939489848411e-05,0
76.0064,15272177.0,6.099397156116845e-05,0
76.0116,15272178.0,6.099397156116845e-05,0
76.0169,15272180.0,6.118939489848411e-05,0
76.0221,15272181.0,6.109160508845093e-05,0
76.0274,15272182.0,6.109160508845093e-05,0
76.0327,15272183.0,6.109160508845093e-05,0
76.0381,15272182.0,6.099397156116845e-05,0
76.0434,15272181.0,6.109160508845093e-05,0
76.0486,15272182.0,6.118939489848411e-05,0
76.0539,15272183.0,6.118939489848411e-05,0
76.0591,15272184.0,6.118939489848411e-05,0
76.0644,15272183.0,6.109160508845093e-05,0
76.0696,15272181.0,6.089649406687338e-05,0
76.0749,15272183.0,6.099397156116845e-05,0
76.0801,15272185.0,6.128734124143093e-05,0
76.0853,15272182.0,6.118939489848411e-05,0
76.0906,15272180.0,6.099397156116845e-05,0
76.0958,15272177.0,6.109160508845093e-05,0
76.1011,15272177.0,6.109160508845093e-05,0
76.1063,15272183.0,6.099397156116845e-05,0
76.1116,15272184.0,6.109160508845093e-05,0
76.1168,15272181.0,6.118939489848411e-05,0
76.1221,15272181.0,6.118939489848411e-05,0
76.1275,15272178.0,6.109160508845093e-05,0
76.1327,15272177.0,6.099397156116845e-05,0
76.138,15272180.0,6.109160508845093e-05,0
76.1433,15272182.0,6.109160508845093e-05,0
76.1486,15272182.0,6.099397156116845e-05,0
76.1538,15272181.0,6.109160508845093e-05,0
76.1591,15272184.0,6.099397156116845e-05,0
76.1643,15272184.0,6.089649406687338e-05,0
76.1696,15272182.0,6.109160508845093e-05,0
76.1748,15272184.0,6.118939489848411e-05,0
76.1802,15272182.0,6.118939489848411e-05,0
76.1854,15272180.0,6.118939489848411e-05,0
76.1907,15272181.0,6.118939489848411e-05,0
76.1961,15272181.0,6.099397156116845e-05,0
76.2013,15272181.0,6.099397156116845e-05,0
76.2066,15272182.0,6.128734124143093e-05,0
76.2118,15272180.0,6.128734124143093e-05,0
76.2171,15272179.0,6.128734124143093e-05,0
76.2223,15272179.0,6.118939489848411e-05,0
76.2276,15272178.0,6.099397156116845e-05,0
76.2329,15272179.0,6.109160508845093e-05,0
76.2382,15272181.0,6.118939489848411e-05,0
76.2434,15272180.0,6.118939489848411e-05,0
76.2488,15272180.0,6.118939489848411e-05,0
76.2541,15272181.0,6.109160508845093e-05,0
76.2594,15272180.0,6.099397156116845e-05,0
76.2647,15272181.0,6.109160508845093e-05,0
76.2699,15272181.0,6.118939489848411e-05,0
76.2753,15272181.0,6.118939489848411e-05,0
76.2805,15272181.0,6.118939489848411e-05,0
76.2858,15272182.0,6.099397156116845e-05,0
76.291,15272180.0,6.089649406687338e-05,0
76.2963,15272179.0,6.118939489848411e-05,0
76.3015,15272181.0,6.128734124143093e-05,0
76.3069,15272181.0,6.118939489848411e-05,0
76.3122,15272180.0,6.118939489848411e-05,0
76.3174,15272176.0,6.118939489848411e-05,0
76.3228,15272176.0,6.118939489848411e-05,0
76.328,15272175.0,6.128734124143093e-05,0
76.3334,15272175.0,6.118939489848411e-05,0
76.3387,15272178.0,6.118939489848411e-05,0
76.3439,15272178.0,6.128734124143093e-05,0
76.3494,15272183.0,6.109160508845093e-05,0
76.3547,15272182.0,6.118939489848411e-05,0
76.3599,15272178.0,6.128734124143093e-05,0
76.3652,15272179.0,6.118939489848411e-05,0
76.3703,15272179.0,6.118939489848411e-05,0
76.3755,15272179.0,6.128734124143093e-05,0
76.3809,15272180.0,6.118939489848411e-05,0
76.3861,15272179.0,6.109160508845093e-05,0
76.3914,15272182.0,6.118939489848411e-05,0
76.3968,15272184.0,6.109160508845093e-05,0
76.402,15272185.0,6.109160508845093e-05,0
76.4071,15272184.0,6.128734124143093e-05,0
76.4124,15272182.0,6.128734124143093e-05,0
76.4178,15272181.0,6.128734124143093e-05,0
76.423,15272179.0,6.128734124143093e-05,0
76.4283,15272179.0,6.109160508845093e-05,0
76.4335,15272184.0,6.109160508845093e-05,0
76.4388,15272185.0,6.128734124143093e-05,0
76.444,15272180.0,6.128734124143093e-05,0
76.4493,15272177.0,6.118939489848411e-05,0
76.4546,15272176.0,6.128734124143093e-05,0
76.46,15272175.0,6.128734124143093e-05,0
76.4654,15272174.0,6.128734124143093e-05,0
76.4706,15272175.0,6.138544436785495e-05,0
76.4759,15272179.0,6.118939489848411e-05,0
76.4813,15272180.0,6.128734124143093e-05,0
76.4866,15272179.0,6.138544436785495e-05,0
76.492,15272177.0,6.109160508845093e-05,0
76.4973,15272179.0,6.109160508845093e-05,0
76.5025,15272180.0,6.128734124143093e-05,0
76.5079,15272182.0,6.128734124143093e-05,0
76.5131,15272180.0,6.128734124143093e-05,0
76.5184,15272179.0,6.128734124143093e-05,0
76.5236,15272180.0,6.118939489848411e-05,0
76.5289,15272181.0,6.128734124143093e-05,0
76.5342,15272182.0,6.128734124143093e-05,0
76.5395,15272181.0,6.109160508845093e-05,0
76.5447,15272181.0,6.118939489848411e-05,0
76.55,15272176.0,6.128734124143093e-05,0
76.5554,15272175.0,6.118939489848411e-05,0
76.5607,15272177.0,6.128734124143093e-05,0
76.566,15272179.0,6.128734124143093e-05,0
76.5712,15272178.0,6.118939489848411e-05,0
76.5765,15272177.0,6.128734124143093e-05,0
76.5819,15272179.0,6.128734124143093e-05,0
76.5872,15272178.0,6.118939489848411e-05,0
76.5925,15272176.0,6.128734124143093e-05,0
76.5977,15272177.0,6.128734124143093e-05,0
76.603,15272178.0,6.128734124143093e-05,0
76.6082,15272180.0,6.138544436785495e-05,0
76.6136,15272180.0,6.128734124143093e-05,0
76.619,15272179.0,6.118939489848411e-05,0
76.6242,15272180.0,6.118939489848411e-05,0
76.6295,15272180.0,6.118939489848411e-05,0
76.6347,15272179.0,6.128734124143093e-05,0
76.64,15272180.0,6.138544436785495e-05,0
76.6452,15272183.0,6.118939489848411e-05,0
76.6505,15272183.0,6.118939489848411e-05,0
76.6557,15272174.0,6.138544436785495e-05,0
76.6611,15272175.0,6.118939489848411e-05,0
76.6665,15272184.0,6.109160508845093e-05,0
76.6716,15272184.0,6.128734124143093e-05,0
76.6768,15272180.0,6.118939489848411e-05,0
76.6822,15272177.0,6.099397156116845e-05,0
76.6875,15272175.0,6.118939489848411e-05,0
76.6927,15272177.0,6.128734124143093e-05,0
76.698,15272178.0,6.128734124143093e-05,0
76.7032,15272178.0,6.138544436785495e-05,0
76.7086,15272181.0,6.118939489848411e-05,0
76.7138,15272180.0,6.109160508845093e-05,0
76.7191,15272180.0,6.128734124143093e-05,0
76.7245,15272181.0,6.128734124143093e-05,0
76.7297,15272180.0,6.118939489848411e-05,0
76.7349,15272180.0,6.128734124143093e-05,0
76.7402,15272184.0,6.128734124143093e-05,0
76.7453,15272183.0,6.118939489848411e-05,0
76.7506,15272179.0,6.128734124143093e-05,0
76.7561,15272180.0,6.138544436785495e-05,0
76.7613,15272183.0,6.138544436785495e-05,0
76.7664,15272182.0,6.138544436785495e-05,0
76.7718,15272181.0,6.128734124143093e-05,0
76.7771,15272181.0,6.118939489848411e-05,0
76.7822,15272176.0,6.128734124143093e-05,0
76.7874,15272177.0,6.128734124143093e-05,0
76.7928,15272180.0,6.118939489848411e-05,0
76.7981,15272181.0,6.128734124143093e-05,0
76.8033,15272178.0,6.128734124143093e-05,0
76.8087,15272176.0,6.118939489848411e-05,0
76.8139,15272179.0,6.128734124143093e-05,0
76.8193,15272180.0,6.128734124143093e-05,0
76.8247,15272177.0,6.118939489848411e-05,0
76.8299,15272177.0,6.128734124143093e-05,0
76.8352,15272181.0,6.128734124143093e-05,0
76.8404,15272181.0,6.128734124143093e-05,0
76.8457,15272175.0,6.148370452872061e-05,0
76.851,15272175.0,6.128734124143093e-05,0
76.8564,15272179.0,6.118939489848411e-05,0
76.8617,15272180.0,6.138544436785495e-05,0
76.8669,15272185.0,6.128734124143093e-05,0
76.8722,15272183.0,6.118939489848411e-05,0
76.8774,15272178.0,6.138544436785495e-05,0
76.8827,15272179.0,6.138544436785495e-05,0
76.8879,15272178.0,6.128734124143093e-05,0
76.8932,15272178.0,6.138544436785495e-05,0
76.8984,15272179.0,6.128734124143093e-05,0
76.9037,15272179.0,6.118939489848411e-05,0
76.909,15272176.0,6.138544436785495e-05,0
76.9144,15272176.0,6.138544436785495e-05,0
76.9197,15272177.0,6.128734124143093e-05,0
76.9249,15272178.0,6.138544436785495e-05,0
76.9303,15272180.0,6.128734124143093e-05,0
76.9355,15272178.0,6.138544436785495e-05,0
76.9408,15272176.0,6.138544436785495e-05,0
76.9461,15272176.0,6.109160508845093e-05,0
76.9514,15272179.0,6.118939489848411e-05,0
76.9566,15272181.0,6.138544436785495e-05,0
76.9619,15272182.0,6.118939489848411e-05,0
76.9671,15272181.0,6.118939489848411e-05,0
76.9724,15272179.0,6.128734124143093e-05,0
76.9776,15272180.0,6.118939489848411e-05,0
76.9829,15272179.0,6.128734124143093e-05,0
76.9883,15272181.0,6.148370452872061e-05,0
76.9936,15272187.0,6.128734124143093e-05,0
76.9989,15272185.0,6.118939489848411e-05,0
77.0041,15272177.0,6.138544436785495e-05,0
77.0094,15272177.0,6.128734124143093e-05,0
77.0148,15272177.0,6.128734124143093e-05,0
77.0201,15272178.0,6.148370452872061e-05,0
77.0254,15272180.0,6.138544436785495e-05,0
77.0306,15272179.0,6.118939489848411e-05,0
77.036,15272177.0,6.118939489848411e-05,0
77.0414,15272178.0,6.128734124143093e-05,0
77.0466,15272177.0,6.138544436785495e-05,0
77.0519,15272176.0,6.138544436785495e-05,0
77.0571,15272179.0,6.128734124143093e-05,0
77.0624,15272181.0,6.128734124143093e-05,0
77.0677,15272183.0,6.118939489848411e-05,0
77.0731,15272180.0,6.109160508845093e-05,0
77.0782,15272176.0,6.128734124143093e-05,0
77.0835,15272177.0,6.138544436785495e-05,0
77.0889,15272181.0,6.128734124143093e-05,0
77.0941,15272182.0,6.128734124143093e-05,0
77.0995,15272179.0,6.138544436785495e-05,0
77.1047,15272179.0,6.138544436785495e-05,0
77.1099,15272179.0,6.138544436785495e-05,0
77.1151,15272181.0,6.138544436785495e-05,0
77.1205,15272184.0,6.128734124143093e-05,0
77.1257,15272183.0,6.138544436785495e-05,0
77.131,15272177.0,6.148370452872061e-05,0
77.1364,15272175.0,6.128734124143093e-05,0
77.1416,15272175.0,6.128734124143093e-05,0
77.1469,15272178.0,6.138544436785495e-05,0
77.1522,15272174.0,6.138544436785495e-05,0
77.1576,15272174.0,6.138544436785495e-05,0
77.163,15272176.0,6.138544436785495e-05,0
77.1684,15272174.0,6.128734124143093e-05,0
77.1736,15272173.0,6.138544436785495e-05,0
77.179,15272173.0,6.148370452872061e-05,0
77.1844,15272177.0,6.128734124143093e-05,0
77.1895,15272179.0,6.138544436785495e-05,0
77.1947,15272178.0,6.138544436785495e-05,0
77.2001,15272177.0,6.128734124143093e-05,0
77.2055,15272177.0,6.128734124143093e-05,0
77.2109,15272176.0,6.128734124143093e-05,0
77.2161,15272176.0,6.138544436785495e-05,0
77.2215,15272177.0,6.138544436785495e-05,0
77.2269,15272182.0,6.118939489848411e-05,0
77.2321,15272183.0,6.128734124143093e-05,0
77.2373,15272177.0,6.148370452872061e-05,0
77.2426,15272175.0,6.128734124143093e-05,0
77.2478,15272178.0,6.128734124143093e-05,0
77.2531,15272180.0,6.148370452872061e-05,0
77.2583,15272179.0,6.148370452872061e-05,0
77.2636,15272179.0,6.138544436785495e-05,0
77.269,15272176.0,6.138544436785495e-05,0
77.2742,15272176.0,6.138544436785495e-05,0
77.2795,15272172.0,6.148370452872061e-05,0
77.2848,15272171.0,6.148370452872061e-05,0
77.2902,15272176.0,6.138544436785495e-05,0
77.2956,15272177.0,6.148370452872061e-05,0
77.3008,15272176.0,6.128734124143093e-05,0
77.3062,15272174.0,6.118939489848411e-05,0
77.3116,15272176.0,6.138544436785495e-05,0
77.3168,15272179.0,6.138544436785495e-05,0
77.3221,15272180.0,6.128734124143093e-05,0
77.3273,15272179.0,6.138544436785495e-05,0
77.3326,15272178.0,6.138544436785495e-05,0
77.3378,15272178.0,6.128734124143093e-05,0
77.3432,15272178.0,6.148370452872061e-05,0
77.3485,15272179.0,6.138544436785495e-05,0
77.3537,15272180.0,6.128734124143093e-05,0
