Relative_time,Resonance_Frequency,Dissipation,target
45.5706,15135530.0,6.267516704693716e-05,0
45.5756,15135527.0,6.287597689744584e-05,0
45.5806,15135530.0,6.29766229653884e-05,0
45.5858,15135531.0,6.277549167698158e-05,0
45.5909,15135528.0,6.267516704693716e-05,0
45.596,15135527.0,6.287597689744584e-05,0
45.6011,15135529.0,6.29766229653884e-05,0
45.6062,15135530.0,6.287597689744584e-05,0
45.6114,15135528.0,6.277549167698158e-05,0
45.6165,15135528.0,6.287597689744584e-05,0
45.6216,15135531.0,6.307743013827895e-05,0
45.6267,15135532.0,6.29766229653884e-05,0
45.6318,15135529.0,6.277549167698158e-05,0
45.6368,15135527.0,6.277549167698158e-05,0
45.6419,15135531.0,6.287597689744584e-05,0
45.6472,15135530.0,6.287597689744584e-05,0
45.6523,15135528.0,6.277549167698158e-05,0
45.6573,15135527.0,6.287597689744584e-05,0
45.6624,15135529.0,6.29766229653884e-05,0
45.6675,15135531.0,6.287597689744584e-05,0
45.6727,15135529.0,6.277549167698158e-05,0
45.6778,15135527.0,6.287597689744584e-05,0
45.6829,15135529.0,6.29766229653884e-05,0
45.688,15135532.0,6.287597689744584e-05,0
45.693,15135528.0,6.277549167698158e-05,0
45.6981,15135526.0,6.287597689744584e-05,0
45.7033,15135529.0,6.29766229653884e-05,0
45.7084,15135530.0,6.287597689744584e-05,0
45.7135,15135528.0,6.277549167698158e-05,0
45.7186,15135527.0,6.287597689744584e-05,0
45.7239,15135529.0,6.307743013827895e-05,0
45.729,15135531.0,6.29766229653884e-05,0
45.734,15135528.0,6.277549167698158e-05,0
45.7391,15135526.0,6.287597689744584e-05,0
45.7442,15135529.0,6.29766229653884e-05,0
45.7493,15135530.0,6.287597689744584e-05,0
45.7545,15135527.0,6.277549167698158e-05,0
45.7596,15135527.0,6.287597689744584e-05,0
45.7647,15135529.0,6.29766229653884e-05,0
45.7697,15135530.0,6.287597689744584e-05,0
45.7748,15135527.0,6.277549167698158e-05,0
45.7799,15135526.0,6.287597689744584e-05,0
45.785,15135528.0,6.29766229653884e-05,0
45.7902,15135527.0,6.29766229653884e-05,0
45.7953,15135525.0,6.287597689744584e-05,0
45.8004,15135527.0,6.287597689744584e-05,0
45.8054,15135529.0,6.29766229653884e-05,0
45.8105,15135529.0,6.287597689744584e-05,0
45.8156,15135527.0,6.277549167698158e-05,0
45.8208,15135527.0,6.277549167698158e-05,0
45.8259,15135529.0,6.287597689744584e-05,0
45.831,15135529.0,6.287597689744584e-05,0
45.8361,15135527.0,6.287597689744584e-05,0
45.8411,15135526.0,6.29766229653884e-05,0
45.8462,15135528.0,6.29766229653884e-05,0
45.8515,15135527.0,6.29766229653884e-05,0
45.8566,15135526.0,6.29766229653884e-05,0
45.8616,15135528.0,6.287597689744584e-05,0
45.8666,15135529.0,6.287597689744584e-05,0
45.8717,15135528.0,6.29766229653884e-05,0
45.8768,15135526.0,6.29766229653884e-05,0
45.8819,15135527.0,6.287597689744584e-05,0
45.8871,15135528.0,6.287597689744584e-05,0
45.8922,15135527.0,6.29766229653884e-05,0
45.8973,15135527.0,6.29766229653884e-05,0
45.9024,15135527.0,6.287597689744584e-05,0
45.9075,15135529.0,6.287597689744584e-05,0
45.9125,15135526.0,6.29766229653884e-05,0
45.9177,15135525.0,6.29766229653884e-05,0
45.9229,15135526.0,6.287597689744584e-05,0
45.928,15135527.0,6.287597689744584e-05,0
45.9331,15135527.0,6.29766229653884e-05,0
45.9383,15135526.0,6.29766229653884e-05,0
45.9433,15135527.0,6.287597689744584e-05,0
45.9484,15135528.0,6.287597689744584e-05,0
45.9536,15135528.0,6.29766229653884e-05,0
45.9587,15135528.0,6.29766229653884e-05,0
45.9637,15135528.0,6.287597689744584e-05,0
45.9689,15135528.0,6.287597689744584e-05,0
45.974,15135525.0,6.29766229653884e-05,0
45.9791,15135526.0,6.29766229653884e-05,0
45.9843,15135528.0,6.29766229653884e-05,0
45.9895,15135527.0,6.29766229653884e-05,0
45.9946,15135527.0,6.29766229653884e-05,0
45.9997,15135527.0,6.29766229653884e-05,0
46.0047,15135527.0,6.287597689744584e-05,0
46.0097,15135527.0,6.287597689744584e-05,0
46.0148,15135525.0,6.29766229653884e-05,0
46.0199,15135525.0,6.29766229653884e-05,0
46.025,15135527.0,6.287597689744584e-05,0
46.0303,15135526.0,6.287597689744584e-05,0
46.0354,15135523.0,6.307743013827895e-05,0
46.0405,15135524.0,6.307743013827895e-05,0
46.0457,15135528.0,6.287597689744584e-05,0
46.0506,15135528.0,6.287597689744584e-05,0
46.0558,15135526.0,6.29766229653884e-05,0
46.0609,15135526.0,6.29766229653884e-05,0
46.066,15135527.0,6.29766229653884e-05,0
46.0713,15135526.0,6.29766229653884e-05,0
46.0764,15135525.0,6.307743013827895e-05,0
46.0814,15135526.0,6.307743013827895e-05,0
46.0865,15135529.0,6.29766229653884e-05,0
46.0916,15135527.0,6.29766229653884e-05,0
46.0967,15135525.0,6.29766229653884e-05,0
46.1018,15135526.0,6.307743013827895e-05,0
46.107,15135527.0,6.307743013827895e-05,0
46.1121,15135526.0,6.29766229653884e-05,0
46.1172,15135526.0,6.29766229653884e-05,0
46.1223,15135527.0,6.307743013827895e-05,0
46.1274,15135528.0,6.29766229653884e-05,0
46.1326,15135527.0,6.287597689744584e-05,0
46.1377,15135526.0,6.29766229653884e-05,0
46.1428,15135527.0,6.307743013827895e-05,0
46.1479,15135528.0,6.307743013827895e-05,0
46.153,15135527.0,6.29766229653884e-05,0
46.1582,15135525.0,6.307743013827895e-05,0
46.1633,15135526.0,6.317839867399959e-05,0
46.1684,15135529.0,6.29766229653884e-05,0
46.1735,15135528.0,6.287597689744584e-05,0
46.1786,15135525.0,6.307743013827895e-05,0
46.1838,15135527.0,6.317839867399959e-05,0
46.1888,15135529.0,6.29766229653884e-05,0
46.1938,15135528.0,6.287597689744584e-05,0
46.1989,15135524.0,6.307743013827895e-05,0
46.2041,15135525.0,6.317839867399959e-05,0
46.2092,15135527.0,6.307743013827895e-05,0
46.2144,15135525.0,6.29766229653884e-05,0
46.2195,15135524.0,6.307743013827895e-05,0
46.2246,15135527.0,6.317839867399959e-05,0
46.2297,15135528.0,6.307743013827895e-05,0
46.2348,15135526.0,6.29766229653884e-05,0
46.24,15135525.0,6.307743013827895e-05,0
46.2451,15135526.0,6.317839867399959e-05,0
46.2502,15135528.0,6.307743013827895e-05,0
46.2553,15135527.0,6.29766229653884e-05,0
46.2606,15135524.0,6.307743013827895e-05,0
46.2657,15135527.0,6.317839867399959e-05,0
46.2708,15135529.0,6.307743013827895e-05,0
46.2759,15135526.0,6.29766229653884e-05,0
46.281,15135524.0,6.307743013827895e-05,0
46.2862,15135525.0,6.317839867399959e-05,0
46.2913,15135528.0,6.307743013827895e-05,0
46.2964,15135527.0,6.29766229653884e-05,0
46.3014,15135523.0,6.307743013827895e-05,0
46.3065,15135525.0,6.317839867399959e-05,0
46.3116,15135528.0,6.307743013827895e-05,0
46.3168,15135526.0,6.29766229653884e-05,0
46.3219,15135523.0,6.307743013827895e-05,0
46.327,15135524.0,6.317839867399959e-05,0
46.3322,15135527.0,6.307743013827895e-05,0
46.3374,15135525.0,6.29766229653884e-05,0
46.3425,15135522.0,6.317839867399959e-05,0
46.3476,15135523.0,6.327952883084491e-05,0
46.3527,15135527.0,6.307743013827895e-05,0
46.3578,15135526.0,6.307743013827895e-05,0
46.363,15135524.0,6.317839867399959e-05,0
46.3681,15135524.0,6.317839867399959e-05,0
46.3731,15135527.0,6.307743013827895e-05,0
46.3782,15135526.0,6.29766229653884e-05,0
46.3834,15135523.0,6.307743013827895e-05,0
46.3886,15135524.0,6.307743013827895e-05,0
46.3937,15135527.0,6.29766229653884e-05,0
46.3988,15135527.0,6.29766229653884e-05,0
46.4039,15135525.0,6.307743013827895e-05,0
46.409,15135525.0,6.317839867399959e-05,0
46.4142,15135526.0,6.307743013827895e-05,0
46.4193,15135525.0,6.29766229653884e-05,0
46.4244,15135524.0,6.307743013827895e-05,0
46.4295,15135526.0,6.317839867399959e-05,0
46.4346,15135526.0,6.307743013827895e-05,0
46.4398,15135525.0,6.307743013827895e-05,0
46.4449,15135525.0,6.317839867399959e-05,0
46.45,15135526.0,6.317839867399959e-05,0
46.455,15135526.0,6.307743013827895e-05,0
46.4601,15135524.0,6.29766229653884e-05,0
46.4652,15135523.0,6.307743013827895e-05,0
46.4704,15135524.0,6.317839867399959e-05,0
46.4755,15135526.0,6.317839867399959e-05,0
46.4806,15135526.0,6.317839867399959e-05,0
46.4857,15135524.0,6.317839867399959e-05,0
46.4908,15135524.0,6.317839867399959e-05,0
46.496,15135525.0,6.317839867399959e-05,0
46.5011,15135525.0,6.317839867399959e-05,0
46.5062,15135523.0,6.317839867399959e-05,0
46.5113,15135524.0,6.317839867399959e-05,0
46.5164,15135526.0,6.307743013827895e-05,0
46.5216,15135525.0,6.29766229653884e-05,0
46.5268,15135524.0,6.307743013827895e-05,0
46.5319,15135525.0,6.317839867399959e-05,0
46.5369,15135527.0,6.307743013827895e-05,0
46.542,15135526.0,6.307743013827895e-05,0
46.5472,15135524.0,6.317839867399959e-05,0
46.5523,15135524.0,6.317839867399959e-05,0
46.5574,15135526.0,6.307743013827895e-05,0
46.5625,15135526.0,6.307743013827895e-05,0
46.5676,15135524.0,6.317839867399959e-05,0
46.5728,15135523.0,6.317839867399959e-05,0
46.578,15135525.0,6.317839867399959e-05,0
46.5831,15135526.0,6.317839867399959e-05,0
46.5882,15135525.0,6.317839867399959e-05,0
46.5935,15135523.0,6.317839867399959e-05,0
46.5986,15135524.0,6.317839867399959e-05,0
46.6036,15135524.0,6.317839867399959e-05,0
46.6087,15135525.0,6.317839867399959e-05,0
46.6138,15135524.0,6.317839867399959e-05,0
46.619,15135524.0,6.317839867399959e-05,0
46.6241,15135524.0,6.317839867399959e-05,0
46.6292,15135525.0,6.317839867399959e-05,0
46.6345,15135525.0,6.317839867399959e-05,0
46.6396,15135525.0,6.317839867399959e-05,0
46.6446,15135525.0,6.317839867399959e-05,0
46.6497,15135523.0,6.317839867399959e-05,0
46.6549,15135522.0,6.317839867399959e-05,0
46.6601,15135523.0,6.317839867399959e-05,0
46.6652,15135524.0,6.327952883084491e-05,0
46.6703,15135527.0,6.317839867399959e-05,0
46.6754,15135525.0,6.307743013827895e-05,0
46.6805,15135523.0,6.317839867399959e-05,0
46.6855,15135525.0,6.317839867399959e-05,0
46.6906,15135524.0,6.317839867399959e-05,0
46.6959,15135523.0,6.317839867399959e-05,0
46.701,15135523.0,6.317839867399959e-05,0
46.7061,15135525.0,6.317839867399959e-05,0
46.7113,15135526.0,6.317839867399959e-05,0
46.7164,15135525.0,6.327952883084491e-05,0
46.7215,15135523.0,6.327952883084491e-05,0
46.7266,15135524.0,6.327952883084491e-05,0
46.7319,15135524.0,6.327952883084491e-05,0
46.737,15135522.0,6.317839867399959e-05,0
46.742,15135523.0,6.317839867399959e-05,0
46.7471,15135525.0,6.327952883084491e-05,0
46.7523,15135526.0,6.327952883084491e-05,0
46.7576,15135522.0,6.317839867399959e-05,0
46.7627,15135520.0,6.327952883084491e-05,0
46.7678,15135523.0,6.338082086752325e-05,0
46.773,15135524.0,6.327952883084491e-05,0
46.7781,15135521.0,6.317839867399959e-05,0
46.7832,15135522.0,6.327952883084491e-05,0
46.7883,15135524.0,6.338082086752325e-05,0
46.7936,15135526.0,6.327952883084491e-05,0
46.7987,15135523.0,6.317839867399959e-05,0
46.8038,15135521.0,6.327952883084491e-05,0
46.8089,15135523.0,6.338082086752325e-05,0
46.814,15135525.0,6.327952883084491e-05,0
46.8192,15135523.0,6.317839867399959e-05,0
46.8243,15135521.0,6.327952883084491e-05,0
46.8295,15135522.0,6.338082086752325e-05,0
46.8346,15135526.0,6.327952883084491e-05,0
46.8396,15135524.0,6.317839867399959e-05,0
46.8448,15135520.0,6.327952883084491e-05,0
46.85,15135523.0,6.338082086752325e-05,0
46.8551,15135525.0,6.327952883084491e-05,0
46.8602,15135524.0,6.327952883084491e-05,0
46.8654,15135522.0,6.338082086752325e-05,0
46.8705,15135522.0,6.338082086752325e-05,0
46.8756,15135524.0,6.327952883084491e-05,0
46.8807,15135523.0,6.317839867399959e-05,0
46.886,15135521.0,6.327952883084491e-05,0
46.8911,15135521.0,6.327952883084491e-05,0
46.8962,15135523.0,6.317839867399959e-05,0
46.9013,15135524.0,6.327952883084491e-05,0
46.9065,15135523.0,6.338082086752325e-05,0
46.9117,15135523.0,6.338082086752325e-05,0
46.9168,15135525.0,6.327952883084491e-05,0
46.9218,15135524.0,6.317839867399959e-05,0
46.9269,15135522.0,6.327952883084491e-05,0
46.9322,15135522.0,6.338082086752325e-05,0
46.9373,15135523.0,6.327952883084491e-05,0
46.9424,15135524.0,6.327952883084491e-05,0
46.9475,15135523.0,6.338082086752325e-05,0
46.9527,15135521.0,6.327952883084491e-05,0
46.9578,15135522.0,6.327952883084491e-05,0
46.9629,15135523.0,6.338082086752325e-05,0
46.9682,15135524.0,6.338082086752325e-05,0
46.9734,15135522.0,6.327952883084491e-05,0
46.9785,15135522.0,6.317839867399959e-05,0
46.9835,15135524.0,6.327952883084491e-05,0
46.9886,15135522.0,6.338082086752325e-05,0
46.9939,15135521.0,6.338082086752325e-05,0
46.999,15135521.0,6.338082086752325e-05,0
47.0041,15135523.0,6.338082086752325e-05,0
47.0092,15135522.0,6.327952883084491e-05,0
47.0144,15135522.0,6.317839867399959e-05,0
47.0195,15135523.0,6.317839867399959e-05,0
47.0245,15135524.0,6.327952883084491e-05,0
47.0296,15135524.0,6.327952883084491e-05,0
47.0348,15135522.0,6.317839867399959e-05,0
47.04,15135520.0,6.327952883084491e-05,0
47.045,15135522.0,6.338082086752325e-05,0
47.0501,15135524.0,6.327952883084491e-05,0
47.0553,15135522.0,6.317839867399959e-05,0
47.0606,15135519.0,6.327952883084491e-05,0
47.0657,15135522.0,6.338082086752325e-05,0
47.0708,15135524.0,6.327952883084491e-05,0
47.0759,15135522.0,6.317839867399959e-05,0
47.081,15135519.0,6.327952883084491e-05,0
47.0862,15135521.0,6.338082086752325e-05,0
47.0913,15135523.0,6.327952883084491e-05,0
47.0964,15135523.0,6.327952883084491e-05,0
47.1015,15135521.0,6.338082086752325e-05,0
47.1066,15135522.0,6.34822750431568e-05,0
47.1118,15135523.0,6.34822750431568e-05,0
47.1169,15135521.0,6.338082086752325e-05,0
47.122,15135521.0,6.338082086752325e-05,0
47.1273,15135524.0,6.338082086752325e-05,0
47.1324,15135525.0,6.327952883084491e-05,0
47.1375,15135522.0,6.317839867399959e-05,0
47.1426,15135519.0,6.327952883084491e-05,0
47.1477,15135521.0,6.338082086752325e-05,0
47.153,15135523.0,6.338082086752325e-05,0
47.1581,15135521.0,6.327952883084491e-05,0
47.1632,15135519.0,6.338082086752325e-05,0
47.1683,15135520.0,6.34822750431568e-05,0
47.1735,15135524.0,6.327952883084491e-05,0
47.1786,15135523.0,6.327952883084491e-05,0
47.1837,15135519.0,6.34822750431568e-05,0
47.1888,15135520.0,6.34822750431568e-05,0
47.1939,15135523.0,6.327952883084491e-05,0
47.1992,15135522.0,6.327952883084491e-05,0
47.2043,15135521.0,6.338082086752325e-05,0
47.2094,15135522.0,6.338082086752325e-05,0
47.2146,15135523.0,6.338082086752325e-05,0
47.2197,15135522.0,6.338082086752325e-05,0
47.2248,15135520.0,6.34822750431568e-05,0
47.2299,15135521.0,6.34822750431568e-05,0
47.235,15135522.0,6.338082086752325e-05,0
47.2402,15135522.0,6.338082086752325e-05,0
47.2453,15135520.0,6.338082086752325e-05,0
47.2505,15135520.0,6.338082086752325e-05,0
47.2556,15135521.0,6.338082086752325e-05,0
47.2606,15135521.0,6.338082086752325e-05,0
47.2659,15135521.0,6.338082086752325e-05,0
47.2711,15135521.0,6.338082086752325e-05,0
47.2762,15135521.0,6.338082086752325e-05,0
47.2812,15135522.0,6.338082086752325e-05,0
47.2864,15135521.0,6.338082086752325e-05,0
47.2916,15135519.0,6.338082086752325e-05,0
47.2969,15135520.0,6.338082086752325e-05,0
47.302,15135522.0,6.338082086752325e-05,0
47.3071,15135520.0,6.34822750431568e-05,0
47.3123,15135518.0,6.34822750431568e-05,0
47.3175,15135520.0,6.338082086752325e-05,0
47.3225,15135522.0,6.338082086752325e-05,0
47.3276,15135521.0,6.338082086752325e-05,0
47.3328,15135519.0,6.338082086752325e-05,0
47.3379,15135518.0,6.34822750431568e-05,0
47.3429,15135520.0,6.34822750431568e-05,0
47.3481,15135520.0,6.338082086752325e-05,0
47.3533,15135519.0,6.338082086752325e-05,0
47.3584,15135519.0,6.34822750431568e-05,0
47.3635,15135521.0,6.358389161728276e-05,0
47.3688,15135522.0,6.34822750431568e-05,0
47.3739,15135519.0,6.338082086752325e-05,0
47.379,15135519.0,6.34822750431568e-05,0
47.3842,15135521.0,6.358389161728276e-05,0
47.3893,15135521.0,6.34822750431568e-05,0
47.3944,15135519.0,6.338082086752325e-05,0
47.3995,15135518.0,6.34822750431568e-05,0
47.4048,15135519.0,6.358389161728276e-05,0
47.4099,15135521.0,6.34822750431568e-05,0
47.415,15135519.0,6.34822750431568e-05,0
47.4202,15135519.0,6.358389161728276e-05,0
47.4254,15135520.0,6.358389161728276e-05,0
47.4305,15135521.0,6.358389161728276e-05,0
47.4356,15135520.0,6.34822750431568e-05,0
47.4407,15135518.0,6.34822750431568e-05,0
47.4458,15135520.0,6.358389161728276e-05,0
47.451,15135523.0,6.34822750431568e-05,0
47.4562,15135521.0,6.338082086752325e-05,0
47.4613,15135517.0,6.34822750431568e-05,0
47.4665,15135518.0,6.358389161728276e-05,0
47.4717,15135521.0,6.34822750431568e-05,0
47.4768,15135520.0,6.338082086752325e-05,0
47.4819,15135519.0,6.34822750431568e-05,0
47.4871,15135519.0,6.358389161728276e-05,0
47.4922,15135522.0,6.34822750431568e-05,0
47.4973,15135522.0,6.338082086752325e-05,0
47.5024,15135519.0,6.34822750431568e-05,0
47.5075,15135519.0,6.358389161728276e-05,0
47.5127,15135520.0,6.34822750431568e-05,0
47.5179,15135520.0,6.338082086752325e-05,0
47.523,15135519.0,6.34822750431568e-05,0
47.5282,15135519.0,6.358389161728276e-05,0
47.5333,15135520.0,6.34822750431568e-05,0
47.5384,15135520.0,6.338082086752325e-05,0
47.5436,15135520.0,6.34822750431568e-05,0
47.5488,15135519.0,6.34822750431568e-05,0
47.5539,15135520.0,6.338082086752325e-05,0
47.559,15135520.0,6.338082086752325e-05,0
47.5641,15135519.0,6.34822750431568e-05,0
47.5692,15135519.0,6.358389161728276e-05,0
47.5744,15135519.0,6.358389161728276e-05,0
47.5796,15135519.0,6.358389161728276e-05,0
47.5847,15135519.0,6.358389161728276e-05,0
47.5898,15135518.0,6.34822750431568e-05,0
47.5951,15135517.0,6.34822750431568e-05,0
47.6002,15135518.0,6.358389161728276e-05,0
47.6053,15135520.0,6.358389161728276e-05,0
47.6105,15135519.0,6.358389161728276e-05,0
47.6156,15135519.0,6.358389161728276e-05,0
47.6208,15135519.0,6.358389161728276e-05,0
47.6259,15135518.0,6.358389161728276e-05,0
47.6311,15135517.0,6.358389161728276e-05,0
47.6362,15135516.0,6.368567084985357e-05,0
47.6413,15135519.0,6.368567084985357e-05,0
47.6466,15135519.0,6.358389161728276e-05,0
47.6518,15135517.0,6.34822750431568e-05,0
47.6569,15135517.0,6.358389161728276e-05,0
47.662,15135519.0,6.378761300123798e-05,0
47.6672,15135522.0,6.358389161728276e-05,0
47.6723,15135521.0,6.34822750431568e-05,0
47.6775,15135517.0,6.358389161728276e-05,0
47.6826,15135517.0,6.358389161728276e-05,0
47.6878,15135520.0,6.358389161728276e-05,0
47.6929,15135519.0,6.358389161728276e-05,0
47.698,15135517.0,6.368567084985357e-05,0
47.7031,15135519.0,6.368567084985357e-05,0
47.7082,15135522.0,6.358389161728276e-05,0
47.7135,15135520.0,6.358389161728276e-05,0
47.7186,15135517.0,6.368567084985357e-05,0
47.7237,15135517.0,6.368567084985357e-05,0
47.7289,15135521.0,6.358389161728276e-05,0
47.734,15135521.0,6.358389161728276e-05,0
47.7392,15135517.0,6.368567084985357e-05,0
47.7443,15135517.0,6.368567084985357e-05,0
47.7495,15135520.0,6.34822750431568e-05,0
47.7547,15135519.0,6.34822750431568e-05,0
47.7598,15135517.0,6.368567084985357e-05,0
47.765,15135517.0,6.368567084985357e-05,0
47.7702,15135519.0,6.358389161728276e-05,0
47.7753,15135519.0,6.358389161728276e-05,0
47.7804,15135517.0,6.368567084985357e-05,0
47.7857,15135518.0,6.368567084985357e-05,0
47.7908,15135519.0,6.358389161728276e-05,0
47.7959,15135520.0,6.358389161728276e-05,0
47.8012,15135518.0,6.368567084985357e-05,0
47.8063,15135516.0,6.368567084985357e-05,0
47.8113,15135517.0,6.358389161728276e-05,0
47.8164,15135519.0,6.358389161728276e-05,0
47.8217,15135519.0,6.358389161728276e-05,0
47.8269,15135518.0,6.358389161728276e-05,0
47.832,15135517.0,6.358389161728276e-05,0
47.8371,15135519.0,6.368567084985357e-05,0
47.8424,15135520.0,6.368567084985357e-05,0
47.8475,15135517.0,6.358389161728276e-05,0
47.8526,15135517.0,6.358389161728276e-05,0
47.8578,15135519.0,6.368567084985357e-05,0
47.8629,15135518.0,6.378761300123798e-05,0
47.8681,15135516.0,6.368567084985357e-05,0
47.8732,15135517.0,6.368567084985357e-05,0
47.8784,15135519.0,6.378761300123798e-05,0
47.8835,15135520.0,6.368567084985357e-05,0
47.8886,15135518.0,6.358389161728276e-05,0
47.8938,15135517.0,6.368567084985357e-05,0
47.899,15135518.0,6.378761300123798e-05,0
47.9041,15135519.0,6.368567084985357e-05,0
47.9092,15135517.0,6.358389161728276e-05,0
47.9143,15135515.0,6.378761300123798e-05,0
47.9196,15135517.0,6.378761300123798e-05,0
47.9247,15135520.0,6.358389161728276e-05,0
47.9298,15135518.0,6.358389161728276e-05,0
47.9351,15135516.0,6.368567084985357e-05,0
47.9402,15135516.0,6.368567084985357e-05,0
47.9453,15135517.0,6.368567084985357e-05,0
47.9504,15135518.0,6.368567084985357e-05,0
47.9555,15135516.0,6.368567084985357e-05,0
47.9608,15135516.0,6.378761300123798e-05,0
47.966,15135517.0,6.378761300123798e-05,0
47.9712,15135518.0,6.368567084985357e-05,0
47.9763,15135516.0,6.368567084985357e-05,0
47.9815,15135516.0,6.368567084985357e-05,0
47.9866,15135518.0,6.368567084985357e-05,0
47.9918,15135518.0,6.368567084985357e-05,0
47.9969,15135517.0,6.368567084985357e-05,0
48.002,15135515.0,6.368567084985357e-05,0
48.0073,15135515.0,6.368567084985357e-05,0
48.0124,15135517.0,6.368567084985357e-05,0
48.0175,15135518.0,6.358389161728276e-05,0
48.0227,15135517.0,6.358389161728276e-05,0
48.0279,15135516.0,6.368567084985357e-05,0
48.033,15135517.0,6.368567084985357e-05,0
48.0381,15135518.0,6.368567084985357e-05,0
48.0432,15135517.0,6.368567084985357e-05,0
48.0483,15135516.0,6.368567084985357e-05,0
48.0535,15135518.0,6.378761300123798e-05,0
48.0587,15135518.0,6.378761300123798e-05,0
48.0638,15135516.0,6.368567084985357e-05,0
48.069,15135515.0,6.368567084985357e-05,0
48.0742,15135517.0,6.378761300123798e-05,0
48.0794,15135517.0,6.378761300123798e-05,0
48.0846,15135515.0,6.368567084985357e-05,0
48.0897,15135514.0,6.378761300123798e-05,0
48.0948,15135516.0,6.388971833222129e-05,0
48.0999,15135518.0,6.378761300123798e-05,0
48.1052,15135516.0,6.368567084985357e-05,0
48.1103,15135513.0,6.378761300123798e-05,0
48.1154,15135515.0,6.388971833222129e-05,0
48.1207,15135519.0,6.378761300123798e-05,0
48.1259,15135517.0,6.378761300123798e-05,0
48.131,15135515.0,6.388971833222129e-05,0
48.1362,15135515.0,6.388971833222129e-05,0
48.1414,15135516.0,6.378761300123798e-05,0
48.1465,15135516.0,6.378761300123798e-05,0
48.1516,15135514.0,6.388971833222129e-05,0
48.1569,15135513.0,6.388971833222129e-05,0
48.1621,15135515.0,6.378761300123798e-05,0
48.1673,15135517.0,6.378761300123798e-05,0
48.1724,15135518.0,6.378761300123798e-05,0
48.1775,15135517.0,6.368567084985357e-05,0
48.1826,15135516.0,6.368567084985357e-05,0
48.1879,15135517.0,6.378761300123798e-05,0
48.193,15135516.0,6.378761300123798e-05,0
48.1981,15135514.0,6.368567084985357e-05,0
48.2032,15135514.0,6.368567084985357e-05,0
48.2083,15135516.0,6.378761300123798e-05,0
48.2136,15135517.0,6.378761300123798e-05,0
48.2188,15135514.0,6.368567084985357e-05,0
48.224,15135513.0,6.378761300123798e-05,0
48.2291,15135516.0,6.388971833222129e-05,0
48.2343,15135518.0,6.378761300123798e-05,0
48.2394,15135516.0,6.378761300123798e-05,0
48.2446,15135514.0,6.388971833222129e-05,0
48.2498,15135516.0,6.399198710400648e-05,0
48.2549,15135517.0,6.388971833222129e-05,0
48.2601,15135514.0,6.378761300123798e-05,0
48.2653,15135514.0,6.388971833222129e-05,0
48.2706,15135516.0,6.388971833222129e-05,0
48.2758,15135517.0,6.378761300123798e-05,0
48.2809,15135515.0,6.368567084985357e-05,0
48.2859,15135514.0,6.378761300123798e-05,0
48.291,15135515.0,6.388971833222129e-05,0
48.2963,15135516.0,6.378761300123798e-05,0
48.3015,15135517.0,6.378761300123798e-05,0
48.3066,15135514.0,6.388971833222129e-05,0
48.3118,15135513.0,6.388971833222129e-05,0
48.317,15135516.0,6.378761300123798e-05,0
48.3223,15135518.0,6.378761300123798e-05,0
48.3274,15135516.0,6.388971833222129e-05,0
48.3325,15135514.0,6.388971833222129e-05,0
48.3376,15135515.0,6.378761300123798e-05,0
48.3427,15135516.0,6.378761300123798e-05,0
48.348,15135516.0,6.378761300123798e-05,0
48.3532,15135514.0,6.378761300123798e-05,0
48.3584,15135512.0,6.388971833222129e-05,0
48.3635,15135514.0,6.399198710400648e-05,0
48.3687,15135517.0,6.388971833222129e-05,0
48.374,15135515.0,6.368567084985357e-05,0
48.3791,15135513.0,6.378761300123798e-05,0
48.3841,15135514.0,6.388971833222129e-05,0
48.3892,15135515.0,6.388971833222129e-05,0
48.3945,15135514.0,6.388971833222129e-05,0
48.3997,15135513.0,6.388971833222129e-05,0
48.4048,15135514.0,6.399198710400648e-05,0
48.4099,15135517.0,6.388971833222129e-05,0
48.4152,15135515.0,6.378761300123798e-05,0
48.4203,15135512.0,6.388971833222129e-05,0
48.4254,15135513.0,6.388971833222129e-05,0
48.4307,15135516.0,6.378761300123798e-05,0
48.4358,15135515.0,6.378761300123798e-05,0
48.4409,15135513.0,6.399198710400648e-05,0
48.4463,15135514.0,6.399198710400648e-05,0
48.4515,15135515.0,6.388971833222129e-05,0
48.4567,15135516.0,6.388971833222129e-05,0
48.4618,15135514.0,6.388971833222129e-05,0
48.4669,15135511.0,6.388971833222129e-05,0
48.4722,15135512.0,6.388971833222129e-05,0
48.4773,15135515.0,6.388971833222129e-05,0
48.4824,15135515.0,6.388971833222129e-05,0
48.4876,15135513.0,6.388971833222129e-05,0
48.4928,15135511.0,6.388971833222129e-05,0
48.4979,15135514.0,6.399198710400648e-05,0
48.5031,15135516.0,6.399198710400648e-05,0
48.5084,15135513.0,6.378761300123798e-05,0
48.5135,15135512.0,6.378761300123798e-05,0
48.5186,15135514.0,6.388971833222129e-05,0
48.5239,15135515.0,6.388971833222129e-05,0
48.5291,15135514.0,6.388971833222129e-05,0
48.5344,15135512.0,6.399198710400648e-05,0
48.5395,15135513.0,6.40944195782144e-05,0
48.5446,15135515.0,6.399198710400648e-05,0
48.5498,15135514.0,6.388971833222129e-05,0
48.555,15135511.0,6.399198710400648e-05,0
48.5602,15135511.0,6.399198710400648e-05,0
48.5655,15135514.0,6.388971833222129e-05,0
