Relative_time,Resonance_Frequency,Dissipation,target
67.1702,14918215.0,7.157299498083405e-05,0
67.1736,14918213.0,7.14586106239648e-05,0
67.1772,14918214.0,7.14586106239648e-05,0
67.1809,14918217.0,7.157299498083405e-05,0
67.1845,14918211.0,7.157299498083405e-05,0
67.1882,14918208.0,7.14586106239648e-05,0
67.1918,14918217.0,7.123039002803893e-05,0
67.1952,14918217.0,7.134440907041548e-05,0
67.1989,14918208.0,7.157299498083405e-05,0
67.2026,14918209.0,7.14586106239648e-05,0
67.2062,14918215.0,7.134440907041548e-05,0
67.2134,14918206.0,7.157299498083405e-05,0
67.2172,14918212.0,7.157299498083405e-05,0
67.2208,14918219.0,7.14586106239648e-05,0
67.2243,14918214.0,7.134440907041548e-05,0
67.2279,14918211.0,7.134440907041548e-05,0
67.2313,14918214.0,7.157299498083405e-05,0
67.235,14918211.0,7.168756243363782e-05,0
67.2387,14918209.0,7.168756243363782e-05,0
67.2423,14918215.0,7.14586106239648e-05,0
67.246,14918216.0,7.14586106239648e-05,0
67.2496,14918214.0,7.14586106239648e-05,0
67.2531,14918218.0,7.157299498083405e-05,0
67.2567,14918217.0,7.168756243363782e-05,0
67.2602,14918214.0,7.157299498083405e-05,0
67.2639,14918214.0,7.157299498083405e-05,0
67.2675,14918215.0,7.157299498083405e-05,0
67.2711,14918213.0,7.168756243363782e-05,0
67.2748,14918210.0,7.168756243363782e-05,0
67.2785,14918212.0,7.157299498083405e-05,0
67.2821,14918211.0,7.134440907041548e-05,0
67.2856,14918210.0,7.14586106239648e-05,0
67.2894,14918212.0,7.168756243363782e-05,0
67.2929,14918216.0,7.14586106239648e-05,0
67.2965,14918216.0,7.14586106239648e-05,0
67.3002,14918214.0,7.157299498083405e-05,0
67.3038,14918213.0,7.157299498083405e-05,0
67.3075,14918216.0,7.14586106239648e-05,0
67.3112,14918214.0,7.134440907041548e-05,0
67.3148,14918210.0,7.157299498083405e-05,0
67.3184,14918212.0,7.168756243363782e-05,0
67.322,14918212.0,7.168756243363782e-05,0
67.3255,14918211.0,7.157299498083405e-05,0
67.3291,14918211.0,7.157299498083405e-05,0
67.3328,14918213.0,7.168756243363782e-05,0
67.3365,14918212.0,7.168756243363782e-05,0
67.34,14918209.0,7.157299498083405e-05,0
67.3436,14918213.0,7.134440907041548e-05,0
67.3472,14918216.0,7.14586106239648e-05,0
67.3509,14918213.0,7.157299498083405e-05,0
67.3582,14918213.0,7.123039002803893e-05,0
67.3617,14918214.0,7.134440907041548e-05,0
67.3652,14918213.0,7.157299498083405e-05,0
67.3687,14918214.0,7.157299498083405e-05,0
67.3724,14918213.0,7.157299498083405e-05,0
67.3761,14918214.0,7.157299498083405e-05,0
67.3797,14918214.0,7.168756243363782e-05,0
67.3834,14918213.0,7.168756243363782e-05,0
67.387,14918209.0,7.157299498083405e-05,0
67.3907,14918206.0,7.14586106239648e-05,0
67.3944,14918212.0,7.14586106239648e-05,0
67.3979,14918213.0,7.14586106239648e-05,0
67.4014,14918210.0,7.14586106239648e-05,0
67.4051,14918214.0,7.157299498083405e-05,0
67.4088,14918214.0,7.157299498083405e-05,0
67.4124,14918210.0,7.14586106239648e-05,0
67.416,14918210.0,7.157299498083405e-05,0
67.4195,14918216.0,7.180231327545935e-05,0
67.4231,14918217.0,7.168756243363782e-05,0
67.4266,14918212.0,7.157299498083405e-05,0
67.4303,14918212.0,7.168756243363782e-05,0
67.434,14918215.0,7.168756243363782e-05,0
67.4376,14918209.0,7.168756243363782e-05,0
67.4412,14918206.0,7.168756243363782e-05,0
67.4448,14918213.0,7.157299498083405e-05,0
67.4485,14918212.0,7.157299498083405e-05,0
67.4522,14918209.0,7.168756243363782e-05,0
67.4558,14918211.0,7.168756243363782e-05,0
67.4593,14918213.0,7.157299498083405e-05,0
67.4628,14918213.0,7.157299498083405e-05,0
67.4664,14918213.0,7.157299498083405e-05,0
67.4702,14918213.0,7.157299498083405e-05,0
67.4737,14918213.0,7.168756243363782e-05,0
67.4773,14918212.0,7.168756243363782e-05,0
67.481,14918212.0,7.157299498083405e-05,0
67.4846,14918213.0,7.157299498083405e-05,0
67.4883,14918211.0,7.168756243363782e-05,0
67.492,14918210.0,7.168756243363782e-05,0
67.4955,14918215.0,7.14586106239648e-05,0
67.5027,14918208.0,7.168756243363782e-05,0
67.5063,14918209.0,7.168756243363782e-05,0
67.51,14918213.0,7.157299498083405e-05,0
67.5137,14918211.0,7.14586106239648e-05,0
67.5173,14918210.0,7.157299498083405e-05,0
67.5207,14918215.0,7.180231327545935e-05,0
67.5244,14918217.0,7.180231327545935e-05,0
67.5281,14918212.0,7.168756243363782e-05,0
67.5317,14918210.0,7.168756243363782e-05,0
67.5354,14918212.0,7.168756243363782e-05,0
67.5392,14918213.0,7.180231327545935e-05,0
67.5429,14918209.0,7.168756243363782e-05,0
67.5464,14918210.0,7.14586106239648e-05,0
67.55,14918214.0,7.168756243363782e-05,0
67.5536,14918215.0,7.157299498083405e-05,0
67.5571,14918214.0,7.157299498083405e-05,0
67.5607,14918214.0,7.157299498083405e-05,0
67.5644,14918212.0,7.14586106239648e-05,0
67.568,14918210.0,7.168756243363782e-05,0
67.5716,14918212.0,7.168756243363782e-05,0
67.5753,14918212.0,7.168756243363782e-05,0
67.5788,14918211.0,7.168756243363782e-05,0
67.5823,14918213.0,7.157299498083405e-05,0
67.5859,14918218.0,7.168756243363782e-05,0
67.5896,14918212.0,7.191724779985072e-05,0
67.5933,14918207.0,7.180231327545935e-05,0
67.5969,14918214.0,7.168756243363782e-05,0
67.6007,14918215.0,7.157299498083405e-05,0
67.6042,14918209.0,7.168756243363782e-05,0
67.6078,14918209.0,7.180231327545935e-05,0
67.6115,14918211.0,7.157299498083405e-05,0
67.6151,14918213.0,7.157299498083405e-05,0
67.6186,14918210.0,7.168756243363782e-05,0
67.6222,14918211.0,7.180231327545935e-05,0
67.6257,14918216.0,7.157299498083405e-05,0
67.6294,14918213.0,7.134440907041548e-05,0
67.6364,14918221.0,7.157299498083405e-05,0
67.6398,14918210.0,7.180231327545935e-05,0
67.6435,14918209.0,7.168756243363782e-05,0
67.6472,14918208.0,7.168756243363782e-05,0
67.6508,14918209.0,7.180231327545935e-05,0
67.6543,14918211.0,7.168756243363782e-05,0
67.658,14918212.0,7.157299498083405e-05,0
67.6616,14918215.0,7.157299498083405e-05,0
67.6652,14918213.0,7.157299498083405e-05,0
67.6687,14918208.0,7.168756243363782e-05,0
67.6725,14918212.0,7.180231327545935e-05,0
67.6762,14918214.0,7.180231327545935e-05,0
67.6798,14918211.0,7.168756243363782e-05,0
67.6835,14918211.0,7.168756243363782e-05,0
67.687,14918212.0,7.180231327545935e-05,0
67.6906,14918208.0,7.191724779985072e-05,0
67.6942,14918208.0,7.180231327545935e-05,0
67.6979,14918211.0,7.168756243363782e-05,0
67.7015,14918208.0,7.157299498083405e-05,0
67.7049,14918205.0,7.157299498083405e-05,0
67.7085,14918211.0,7.180231327545935e-05,0
67.7122,14918217.0,7.168756243363782e-05,0
67.7159,14918214.0,7.157299498083405e-05,0
67.7194,14918211.0,7.180231327545935e-05,0
67.723,14918212.0,7.180231327545935e-05,0
67.7267,14918211.0,7.180231327545935e-05,0
67.7302,14918209.0,7.180231327545935e-05,0
67.7338,14918211.0,7.168756243363782e-05,0
67.7376,14918212.0,7.180231327545935e-05,0
67.7413,14918209.0,7.180231327545935e-05,0
67.7448,14918208.0,7.180231327545935e-05,0
67.7484,14918210.0,7.180231327545935e-05,0
67.752,14918211.0,7.180231327545935e-05,0
67.7556,14918211.0,7.180231327545935e-05,0
67.7592,14918210.0,7.180231327545935e-05,0
67.7629,14918211.0,7.180231327545935e-05,0
67.7664,14918208.0,7.168756243363782e-05,0
67.77,14918210.0,7.168756243363782e-05,0
67.7772,14918209.0,7.180231327545935e-05,0
67.7809,14918204.0,7.157299498083405e-05,0
67.7845,14918207.0,7.157299498083405e-05,0
67.788,14918209.0,7.157299498083405e-05,0
67.7915,14918206.0,7.168756243363782e-05,0
67.7953,14918209.0,7.203236630083419e-05,0
67.799,14918215.0,7.191724779985072e-05,0
67.8024,14918213.0,7.168756243363782e-05,0
67.806,14918208.0,7.180231327545935e-05,0
67.8097,14918209.0,7.191724779985072e-05,0
67.8134,14918213.0,7.168756243363782e-05,0
67.817,14918213.0,7.157299498083405e-05,0
67.8205,14918212.0,7.168756243363782e-05,0
67.8241,14918212.0,7.180231327545935e-05,0
67.8277,14918210.0,7.180231327545935e-05,0
67.8313,14918208.0,7.168756243363782e-05,0
67.8349,14918213.0,7.168756243363782e-05,0
67.8384,14918213.0,7.168756243363782e-05,0
67.8419,14918207.0,7.180231327545935e-05,0
67.8456,14918208.0,7.180231327545935e-05,0
67.8494,14918212.0,7.168756243363782e-05,0
67.8529,14918212.0,7.180231327545935e-05,0
67.8564,14918208.0,7.191724779985072e-05,0
67.86,14918210.0,7.191724779985072e-05,0
67.8638,14918211.0,7.180231327545935e-05,0
67.8673,14918209.0,7.168756243363782e-05,0
67.8709,14918212.0,7.168756243363782e-05,0
67.8744,14918212.0,7.180231327545935e-05,0
67.8779,14918211.0,7.168756243363782e-05,0
67.8816,14918213.0,7.168756243363782e-05,0
67.8852,14918211.0,7.191724779985072e-05,0
67.8888,14918212.0,7.191724779985072e-05,0
67.8959,14918211.0,7.191724779985072e-05,0
67.8996,14918211.0,7.180231327545935e-05,0
67.9033,14918209.0,7.180231327545935e-05,0
67.9068,14918209.0,7.191724779985072e-05,0
67.9104,14918210.0,7.191724779985072e-05,0
67.9141,14918207.0,7.191724779985072e-05,0
67.9176,14918203.0,7.180231327545935e-05,0
67.9213,14918210.0,7.168756243363782e-05,0
67.9249,14918212.0,7.180231327545935e-05,0
67.9285,14918207.0,7.191724779985072e-05,0
67.9322,14918210.0,7.191724779985072e-05,0
67.9358,14918213.0,7.180231327545935e-05,0
67.9393,14918210.0,7.180231327545935e-05,0
67.943,14918207.0,7.191724779985072e-05,0
67.9467,14918209.0,7.191724779985072e-05,0
67.9503,14918211.0,7.191724779985072e-05,0
67.9539,14918211.0,7.191724779985072e-05,0
67.9575,14918211.0,7.191724779985072e-05,0
67.961,14918213.0,7.203236630083419e-05,0
67.9648,14918211.0,7.191724779985072e-05,0
67.9684,14918206.0,7.168756243363782e-05,0
67.972,14918210.0,7.168756243363782e-05,0
67.9756,14918211.0,7.180231327545935e-05,0
67.9792,14918209.0,7.191724779985072e-05,0
67.9828,14918210.0,7.191724779985072e-05,0
67.9864,14918209.0,7.180231327545935e-05,0
67.99,14918206.0,7.168756243363782e-05,0
67.9937,14918205.0,7.180231327545935e-05,0
67.9974,14918208.0,7.203236630083419e-05,0
68.001,14918209.0,7.191724779985072e-05,0
68.0048,14918207.0,7.180231327545935e-05,0
68.0083,14918209.0,7.191724779985072e-05,0
68.0118,14918212.0,7.203236630083419e-05,0
68.0155,14918208.0,7.203236630083419e-05,0
68.0193,14918204.0,7.180231327545935e-05,0
68.0228,14918207.0,7.180231327545935e-05,0
68.0263,14918209.0,7.191724779985072e-05,0
68.0299,14918210.0,7.180231327545935e-05,0
68.0336,14918211.0,7.191724779985072e-05,0
68.0407,14918206.0,7.180231327545935e-05,0
68.0443,14918206.0,7.191724779985072e-05,0
68.048,14918209.0,7.203236630083419e-05,0
68.0515,14918208.0,7.203236630083419e-05,0
68.0552,14918207.0,7.191724779985072e-05,0
68.0588,14918213.0,7.168756243363782e-05,0
68.0622,14918214.0,7.168756243363782e-05,0
68.0657,14918206.0,7.203236630083419e-05,0
68.0695,14918206.0,7.203236630083419e-05,0
68.0733,14918211.0,7.168756243363782e-05,0
68.0768,14918208.0,7.14586106239648e-05,0
68.0803,14918204.0,7.168756243363782e-05,0
68.0839,14918206.0,7.180231327545935e-05,0
68.0874,14918208.0,7.180231327545935e-05,0
68.091,14918209.0,7.191724779985072e-05,0
68.0947,14918206.0,7.203236630083419e-05,0
68.0982,14918206.0,7.203236630083419e-05,0
68.1018,14918211.0,7.180231327545935e-05,0
68.1056,14918210.0,7.180231327545935e-05,0
68.1092,14918206.0,7.191724779985072e-05,0
68.1128,14918205.0,7.191724779985072e-05,0
68.1165,14918205.0,7.203236630083419e-05,0
68.12,14918205.0,7.191724779985072e-05,0
68.1237,14918208.0,7.168756243363782e-05,0
68.1272,14918207.0,7.180231327545935e-05,0
68.1308,14918205.0,7.191724779985072e-05,0
68.1344,14918210.0,7.203236630083419e-05,0
68.1379,14918211.0,7.203236630083419e-05,0
68.1418,14918205.0,7.180231327545935e-05,0
68.1454,14918204.0,7.180231327545935e-05,0
68.1489,14918210.0,7.203236630083419e-05,0
68.1524,14918211.0,7.203236630083419e-05,0
68.156,14918209.0,7.191724779985072e-05,0
68.1597,14918208.0,7.191724779985072e-05,0
68.1634,14918207.0,7.203236630083419e-05,0
68.1706,14918209.0,7.214766907290241e-05,0
68.1744,14918211.0,7.191724779985072e-05,0
68.1779,14918211.0,7.191724779985072e-05,0
68.1814,14918208.0,7.203236630083419e-05,0
68.185,14918208.0,7.191724779985072e-05,0
68.1887,14918208.0,7.191724779985072e-05,0
68.1923,14918206.0,7.191724779985072e-05,0
68.1959,14918206.0,7.191724779985072e-05,0
68.1994,14918204.0,7.191724779985072e-05,0
68.203,14918203.0,7.191724779985072e-05,0
68.2066,14918206.0,7.191724779985072e-05,0
68.2101,14918211.0,7.168756243363782e-05,0
68.2136,14918213.0,7.180231327545935e-05,0
68.2173,14918207.0,7.203236630083419e-05,0
68.2209,14918205.0,7.191724779985072e-05,0
68.2245,14918208.0,7.180231327545935e-05,0
68.2282,14918207.0,7.168756243363782e-05,0
68.2318,14918204.0,7.180231327545935e-05,0
68.2354,14918208.0,7.191724779985072e-05,0
68.2391,14918209.0,7.191724779985072e-05,0
68.2428,14918206.0,7.191724779985072e-05,0
68.2464,14918205.0,7.203236630083419e-05,0
68.25,14918206.0,7.203236630083419e-05,0
68.2536,14918208.0,7.191724779985072e-05,0
68.2572,14918207.0,7.191724779985072e-05,0
68.2607,14918207.0,7.191724779985072e-05,0
68.2641,14918208.0,7.203236630083419e-05,0
68.2677,14918206.0,7.203236630083419e-05,0
68.2714,14918210.0,7.203236630083419e-05,0
68.2752,14918213.0,7.203236630083419e-05,0
68.2789,14918207.0,7.203236630083419e-05,0
68.2824,14918204.0,7.214766907290241e-05,0
68.286,14918207.0,7.203236630083419e-05,0
68.2897,14918209.0,7.191724779985072e-05,0
68.2933,14918207.0,7.191724779985072e-05,0
68.2968,14918208.0,7.191724779985072e-05,0
68.3041,14918209.0,7.203236630083419e-05,0
68.3077,14918207.0,7.191724779985072e-05,0
68.3112,14918209.0,7.191724779985072e-05,0
68.3147,14918208.0,7.191724779985072e-05,0
68.3184,14918204.0,7.203236630083419e-05,0
68.322,14918208.0,7.203236630083419e-05,0
68.3256,14918209.0,7.191724779985072e-05,0
68.3292,14918206.0,7.191724779985072e-05,0
68.3327,14918207.0,7.191724779985072e-05,0
68.3363,14918210.0,7.203236630083419e-05,0
68.3399,14918211.0,7.203236630083419e-05,0
68.3436,14918208.0,7.203236630083419e-05,0
68.3472,14918209.0,7.191724779985072e-05,0
68.3509,14918209.0,7.191724779985072e-05,0
68.3544,14918203.0,7.214766907290241e-05,0
68.3579,14918203.0,7.203236630083419e-05,0
68.3616,14918208.0,7.191724779985072e-05,0
68.3653,14918206.0,7.191724779985072e-05,0
68.369,14918204.0,7.191724779985072e-05,0
68.3724,14918207.0,7.203236630083419e-05,0
68.3761,14918207.0,7.214766907290241e-05,0
68.3797,14918204.0,7.203236630083419e-05,0
68.3832,14918204.0,7.203236630083419e-05,0
68.3868,14918208.0,7.214766907290241e-05,0
68.3904,14918211.0,7.203236630083419e-05,0
68.3941,14918210.0,7.191724779985072e-05,0
68.3976,14918214.0,7.168756243363782e-05,0
68.4012,14918213.0,7.180231327545935e-05,0
68.4049,14918203.0,7.214766907290241e-05,0
68.4085,14918206.0,7.214766907290241e-05,0
68.4121,14918210.0,7.203236630083419e-05,0
68.4157,14918207.0,7.203236630083419e-05,0
68.4195,14918207.0,7.214766907290241e-05,0
68.4232,14918207.0,7.214766907290241e-05,0
68.4269,14918207.0,7.214766907290241e-05,0
68.4305,14918206.0,7.214766907290241e-05,0
68.4377,14918202.0,7.180231327545935e-05,0
68.4413,14918202.0,7.180231327545935e-05,0
68.4449,14918207.0,7.214766907290241e-05,0
68.4484,14918207.0,7.203236630083419e-05,0
68.4519,14918207.0,7.203236630083419e-05,0
68.4554,14918205.0,7.214766907290241e-05,0
68.459,14918207.0,7.203236630083419e-05,0
68.4626,14918210.0,7.191724779985072e-05,0
68.4663,14918208.0,7.191724779985072e-05,0
68.47,14918203.0,7.203236630083419e-05,0
68.4736,14918205.0,7.214766907290241e-05,0
68.4771,14918206.0,7.214766907290241e-05,0
68.4808,14918206.0,7.214766907290241e-05,0
68.4845,14918207.0,7.203236630083419e-05,0
68.4882,14918207.0,7.203236630083419e-05,0
68.4919,14918207.0,7.203236630083419e-05,0
68.4954,14918204.0,7.191724779985072e-05,0
68.4989,14918204.0,7.203236630083419e-05,0
68.5025,14918208.0,7.226315641101968e-05,0
68.5062,14918209.0,7.226315641101968e-05,0
68.5099,14918206.0,7.214766907290241e-05,0
68.5136,14918203.0,7.214766907290241e-05,0
68.5171,14918202.0,7.203236630083419e-05,0
68.5207,14918203.0,7.203236630083419e-05,0
68.5243,14918206.0,7.226315641101968e-05,0
68.528,14918208.0,7.214766907290241e-05,0
68.5317,14918205.0,7.191724779985072e-05,0
68.5353,14918203.0,7.203236630083419e-05,0
68.5388,14918202.0,7.203236630083419e-05,0
68.5423,14918206.0,7.191724779985072e-05,0
68.5459,14918208.0,7.203236630083419e-05,0
68.5495,14918203.0,7.214766907290241e-05,0
68.5531,14918202.0,7.214766907290241e-05,0
68.5568,14918204.0,7.214766907290241e-05,0
68.5603,14918205.0,7.226315641101968e-05,0
68.5676,14918205.0,7.191724779985072e-05,0
68.5712,14918201.0,7.191724779985072e-05,0
68.5747,14918206.0,7.214766907290241e-05,0
68.5784,14918206.0,7.214766907290241e-05,0
68.5821,14918203.0,7.214766907290241e-05,0
68.5856,14918204.0,7.214766907290241e-05,0
68.5892,14918205.0,7.214766907290241e-05,0
68.5929,14918204.0,7.214766907290241e-05,0
68.5965,14918201.0,7.203236630083419e-05,0
68.6001,14918203.0,7.203236630083419e-05,0
68.6038,14918207.0,7.214766907290241e-05,0
68.6074,14918205.0,7.214766907290241e-05,0
68.6112,14918202.0,7.203236630083419e-05,0
68.6148,14918204.0,7.203236630083419e-05,0
68.6183,14918201.0,7.203236630083419e-05,0
68.6218,14918200.0,7.203236630083419e-05,0
68.6255,14918204.0,7.214766907290241e-05,0
68.6291,14918205.0,7.214766907290241e-05,0
68.6328,14918202.0,7.203236630083419e-05,0
68.6364,14918203.0,7.203236630083419e-05,0
68.6401,14918207.0,7.226315641101968e-05,0
68.6437,14918204.0,7.237882861062218e-05,0
68.6472,14918199.0,7.203236630083419e-05,0
68.6508,14918202.0,7.180231327545935e-05,0
68.6545,14918202.0,7.191724779985072e-05,0
68.6581,14918203.0,7.203236630083419e-05,0
68.6616,14918206.0,7.226315641101968e-05,0
68.6653,14918207.0,7.214766907290241e-05,0
68.6689,14918208.0,7.214766907290241e-05,0
68.6725,14918207.0,7.226315641101968e-05,0
68.6762,14918208.0,7.226315641101968e-05,0
68.6799,14918206.0,7.226315641101968e-05,0
68.6835,14918202.0,7.214766907290241e-05,0
68.6871,14918201.0,7.214766907290241e-05,0
68.6908,14918202.0,7.214766907290241e-05,0
68.6944,14918202.0,7.226315641101968e-05,0
68.6981,14918202.0,7.226315641101968e-05,0
68.7017,14918208.0,7.203236630083419e-05,0
68.7052,14918208.0,7.214766907290241e-05,0
68.7089,14918204.0,7.237882861062218e-05,0
68.7125,14918204.0,7.226315641101968e-05,0
68.7196,14918204.0,7.203236630083419e-05,0
68.7233,14918205.0,7.191724779985072e-05,0
68.7267,14918207.0,7.214766907290241e-05,0
68.7303,14918203.0,7.226315641101968e-05,0
68.734,14918202.0,7.214766907290241e-05,0
68.7375,14918203.0,7.214766907290241e-05,0
68.7412,14918203.0,7.214766907290241e-05,0
68.7449,14918204.0,7.214766907290241e-05,0
68.7484,14918204.0,7.214766907290241e-05,0
68.752,14918207.0,7.214766907290241e-05,0
68.7555,14918206.0,7.203236630083419e-05,0
68.7591,14918201.0,7.203236630083419e-05,0
68.7628,14918204.0,7.214766907290241e-05,0
68.7664,14918204.0,7.214766907290241e-05,0
68.7701,14918205.0,7.226315641101968e-05,0
68.7738,14918206.0,7.237882861062218e-05,0
68.7775,14918204.0,7.226315641101968e-05,0
68.7811,14918205.0,7.214766907290241e-05,0
68.7846,14918205.0,7.214766907290241e-05,0
68.7882,14918206.0,7.203236630083419e-05,0
68.7918,14918205.0,7.203236630083419e-05,0
68.7953,14918203.0,7.226315641101968e-05,0
68.799,14918204.0,7.226315641101968e-05,0
68.8028,14918207.0,7.214766907290241e-05,0
68.8064,14918207.0,7.214766907290241e-05,0
68.8099,14918200.0,7.226315641101968e-05,0
68.8135,14918202.0,7.237882861062218e-05,0
68.8171,14918205.0,7.226315641101968e-05,0
68.8208,14918203.0,7.214766907290241e-05,0
68.8244,14918204.0,7.214766907290241e-05,0
68.828,14918206.0,7.226315641101968e-05,0
68.8317,14918206.0,7.226315641101968e-05,0
68.8353,14918199.0,7.203236630083419e-05,0
68.8389,14918198.0,7.203236630083419e-05,0
68.8424,14918204.0,7.226315641101968e-05,0
68.8461,14918205.0,7.226315641101968e-05,0
68.8498,14918203.0,7.214766907290241e-05,0
68.8533,14918203.0,7.214766907290241e-05,0
68.8569,14918203.0,7.214766907290241e-05,0
68.8643,14918203.0,7.237882861062218e-05,0
68.8679,14918205.0,7.237882861062218e-05,0
68.8714,14918204.0,7.237882861062218e-05,0
68.8752,14918204.0,7.226315641101968e-05,0
68.8789,14918205.0,7.226315641101968e-05,0
68.8824,14918206.0,7.226315641101968e-05,0
68.886,14918204.0,7.214766907290241e-05,0
68.8896,14918202.0,7.214766907290241e-05,0
68.8932,14918203.0,7.214766907290241e-05,0
68.8968,14918203.0,7.226315641101968e-05,0
68.9005,14918201.0,7.226315641101968e-05,0
68.904,14918202.0,7.214766907290241e-05,0
68.9077,14918201.0,7.203236630083419e-05,0
68.9113,14918202.0,7.203236630083419e-05,0
68.9148,14918204.0,7.226315641101968e-05,0
68.9185,14918205.0,7.226315641101968e-05,0
68.922,14918206.0,7.226315641101968e-05,0
68.9256,14918210.0,7.214766907290241e-05,0
68.9292,14918210.0,7.214766907290241e-05,0
68.9328,14918203.0,7.226315641101968e-05,0
68.9365,14918202.0,7.214766907290241e-05,0
68.9402,14918202.0,7.214766907290241e-05,0
68.9437,14918202.0,7.214766907290241e-05,0
68.9473,14918201.0,7.226315641101968e-05,0
68.9511,14918203.0,7.237882861062218e-05,0
68.9546,14918205.0,7.226315641101968e-05,0
68.9581,14918204.0,7.226315641101968e-05,0
68.9617,14918201.0,7.237882861062218e-05,0
68.9654,14918202.0,7.237882861062218e-05,0
68.969,14918204.0,7.226315641101968e-05,0
68.9728,14918201.0,7.214766907290241e-05,0
68.9763,14918204.0,7.226315641101968e-05,0
68.98,14918206.0,7.237882861062218e-05,0
68.9837,14918203.0,7.237882861062218e-05,0
68.9872,14918203.0,7.237882861062218e-05,0
68.9907,14918201.0,7.237882861062218e-05,0
68.9944,14918201.0,7.237882861062218e-05,0
68.9982,14918205.0,7.237882861062218e-05,0
69.0018,14918199.0,7.203236630083419e-05,0
69.009,14918201.0,7.237882861062218e-05,0
69.0126,14918201.0,7.226315641101968e-05,0
69.0162,14918200.0,7.237882861062218e-05,0
69.0198,14918204.0,7.226315641101968e-05,0
69.0234,14918205.0,7.226315641101968e-05,0
69.027,14918201.0,7.237882861062218e-05,0
69.0307,14918201.0,7.237882861062218e-05,0
69.0344,14918206.0,7.226315641101968e-05,0
69.038,14918206.0,7.226315641101968e-05,0
69.0416,14918201.0,7.237882861062218e-05,0
69.0451,14918202.0,7.237882861062218e-05,0
69.0487,14918204.0,7.237882861062218e-05,0
69.0524,14918203.0,7.237882861062218e-05,0
69.056,14918205.0,7.226315641101968e-05,0
69.0595,14918206.0,7.237882861062218e-05,0
69.0632,14918202.0,7.261072877839368e-05,0
69.067,14918203.0,7.249468596761926e-05,0
69.0706,14918205.0,7.226315641101968e-05,0
69.0741,14918203.0,7.226315641101968e-05,0
69.0778,14918203.0,7.226315641101968e-05,0
69.0815,14918202.0,7.226315641101968e-05,0
69.0851,14918205.0,7.226315641101968e-05,0
69.0885,14918206.0,7.226315641101968e-05,0
69.092,14918203.0,7.237882861062218e-05,0
69.0958,14918204.0,7.237882861062218e-05,0
69.0995,14918205.0,7.237882861062218e-05,0
69.1031,14918203.0,7.237882861062218e-05,0
69.1067,14918202.0,7.237882861062218e-05,0
69.1102,14918207.0,7.237882861062218e-05,0
69.1139,14918205.0,7.226315641101968e-05,0
69.1176,14918201.0,7.226315641101968e-05,0
69.1212,14918204.0,7.237882861062218e-05,0
69.1249,14918205.0,7.249468596761926e-05,0
69.1285,14918204.0,7.249468596761926e-05,0
69.1323,14918203.0,7.237882861062218e-05,0
69.136,14918206.0,7.226315641101968e-05,0
69.1394,14918207.0,7.226315641101968e-05,0
69.143,14918204.0,7.249468596761926e-05,0
69.1466,14918201.0,7.249468596761926e-05,0
69.1502,14918201.0,7.237882861062218e-05,0
69.1574,14918199.0,7.226315641101968e-05,0
69.1608,14918204.0,7.249468596761926e-05,0
69.1645,14918207.0,7.226315641101968e-05,0
69.1683,14918205.0,7.214766907290241e-05,0
69.1719,14918204.0,7.226315641101968e-05,0
69.1755,14918206.0,7.237882861062218e-05,0
69.1792,14918204.0,7.249468596761926e-05,0
69.1829,14918203.0,7.237882861062218e-05,0
69.1864,14918205.0,7.226315641101968e-05,0
69.19,14918205.0,7.226315641101968e-05,0
69.1936,14918203.0,7.237882861062218e-05,0
69.1971,14918202.0,7.226315641101968e-05,0
69.2008,14918201.0,7.226315641101968e-05,0
69.2046,14918196.0,7.226315641101968e-05,0
69.2081,14918198.0,7.226315641101968e-05,0
69.2118,14918203.0,7.237882861062218e-05,0
69.2154,14918202.0,7.237882861062218e-05,0
69.219,14918200.0,7.237882861062218e-05,0
69.2226,14918201.0,7.237882861062218e-05,0
69.2263,14918205.0,7.237882861062218e-05,0
69.2298,14918202.0,7.237882861062218e-05,0
69.2335,14918200.0,7.237882861062218e-05,0
69.2372,14918201.0,7.237882861062218e-05,0
69.2408,14918198.0,7.226315641101968e-05,0
69.2444,14918198.0,7.237882861062218e-05,0
69.2481,14918198.0,7.237882861062218e-05,0
69.2517,14918200.0,7.226315641101968e-05,0
69.2552,14918203.0,7.249468596761926e-05,0
69.2588,14918202.0,7.261072877839368e-05,0
69.2626,14918199.0,7.237882861062218e-05,0
69.2663,14918205.0,7.203236630083419e-05,0
69.2696,14918207.0,7.214766907290241e-05,0
69.2732,14918202.0,7.237882861062218e-05,0
69.2768,14918204.0,7.249468596761926e-05,0
69.2805,14918210.0,7.226315641101968e-05,0
69.2842,14918207.0,7.214766907290241e-05,0
69.2879,14918201.0,7.237882861062218e-05,0
69.2915,14918201.0,7.237882861062218e-05,0
69.2951,14918202.0,7.237882861062218e-05,0
69.2988,14918202.0,7.237882861062218e-05,0
69.3023,14918202.0,7.237882861062218e-05,0
69.3095,14918201.0,7.249468596761926e-05,0
69.3132,14918202.0,7.249468596761926e-05,0
69.3167,14918200.0,7.249468596761926e-05,0
69.3203,14918194.0,7.237882861062218e-05,0
69.3239,14918199.0,7.214766907290241e-05,0
69.3274,14918206.0,7.237882861062218e-05,0
69.3311,14918201.0,7.261072877839368e-05,0
69.3349,14918198.0,7.249468596761926e-05,0
