Relative_time,Resonance_Frequency,Dissipation,target
72.7857,15146278.0,8.018025034777747e-05,0
72.7922,15146277.0,8.018025034777747e-05,0
72.7986,15146276.0,8.018025034777747e-05,0
72.805,15146280.0,8.018025034777747e-05,0
72.8114,15146280.0,8.018025034777747e-05,0
72.8178,15146275.0,8.018025034777747e-05,0
72.8242,15146275.0,8.018025034777747e-05,0
72.8307,15146278.0,8.018025034777747e-05,0
72.8371,15146277.0,8.018025034777747e-05,0
72.8434,15146276.0,8.03085955015604e-05,0
72.8498,15146276.0,8.03085955015604e-05,0
72.8563,15146272.0,8.03085955015604e-05,0
72.8629,15146272.0,8.03085955015604e-05,0
72.8694,15146279.0,8.018025034777747e-05,0
72.8758,15146280.0,8.018025034777747e-05,0
72.8822,15146275.0,8.018025034777747e-05,0
72.8886,15146275.0,8.018025034777747e-05,0
72.895,15146278.0,8.018025034777747e-05,0
72.9014,15146278.0,8.018025034777747e-05,0
72.9078,15146276.0,8.018025034777747e-05,0
72.9142,15146276.0,8.018025034777747e-05,0
72.9206,15146274.0,8.018025034777747e-05,0
72.9271,15146275.0,8.018025034777747e-05,0
72.9335,15146277.0,8.018025034777747e-05,0
72.9399,15146276.0,8.018025034777747e-05,0
72.9463,15146273.0,8.03085955015604e-05,0
72.9527,15146274.0,8.03085955015604e-05,0
72.9592,15146278.0,8.018025034777747e-05,0
72.9657,15146277.0,8.018025034777747e-05,0
72.9721,15146277.0,8.018025034777747e-05,0
72.9786,15146277.0,8.018025034777747e-05,0
72.985,15146271.0,8.03085955015604e-05,0
72.9914,15146272.0,8.03085955015604e-05,0
72.9979,15146276.0,8.018025034777747e-05,0
73.0043,15146276.0,8.018025034777747e-05,0
73.0107,15146276.0,8.018025034777747e-05,0
73.0172,15146276.0,8.018025034777747e-05,0
73.0237,15146273.0,8.03085955015604e-05,0
73.0302,15146273.0,8.043714609843462e-05,0
73.0366,15146278.0,8.03085955015604e-05,0
73.0429,15146278.0,8.018025034777747e-05,0
73.0493,15146274.0,8.03085955015604e-05,0
73.0557,15146274.0,8.03085955015604e-05,0
73.0622,15146277.0,8.018025034777747e-05,0
73.0686,15146278.0,8.03085955015604e-05,0
73.075,15146277.0,8.03085955015604e-05,0
73.0814,15146276.0,8.018025034777747e-05,0
73.0879,15146275.0,8.03085955015604e-05,0
73.0944,15146275.0,8.043714609843462e-05,0
73.1008,15146278.0,8.03085955015604e-05,0
73.1072,15146277.0,8.018025034777747e-05,0
73.1136,15146272.0,8.03085955015604e-05,0
73.12,15146272.0,8.03085955015604e-05,0
73.1265,15146275.0,8.03085955015604e-05,0
73.133,15146275.0,8.043714609843462e-05,0
73.1394,15146277.0,8.03085955015604e-05,0
73.1458,15146275.0,8.018025034777747e-05,0
73.1522,15146271.0,8.03085955015604e-05,0
73.1588,15146273.0,8.043714609843462e-05,0
73.1652,15146277.0,8.043714609843462e-05,0
73.1716,15146276.0,8.03085955015604e-05,0
73.178,15146272.0,8.03085955015604e-05,0
73.1845,15146272.0,8.03085955015604e-05,0
73.191,15146273.0,8.03085955015604e-05,0
73.1974,15146274.0,8.043714609843462e-05,0
73.2039,15146274.0,8.043714609843462e-05,0
73.2103,15146273.0,8.03085955015604e-05,0
73.2167,15146271.0,8.03085955015604e-05,0
73.2232,15146272.0,8.043714609843462e-05,0
73.2296,15146276.0,8.043714609843462e-05,0
73.236,15146276.0,8.043714609843462e-05,0
73.2425,15146272.0,8.043714609843462e-05,0
73.2489,15146271.0,8.03085955015604e-05,0
73.2554,15146272.0,8.03085955015604e-05,0
73.2619,15146274.0,8.043714609843462e-05,0
73.2684,15146274.0,8.043714609843462e-05,0
73.2748,15146273.0,8.03085955015604e-05,0
73.2813,15146271.0,8.043714609843462e-05,0
73.2877,15146272.0,8.056590246725468e-05,0
73.2942,15146276.0,8.043714609843462e-05,0
73.3006,15146276.0,8.043714609843462e-05,0
73.307,15146270.0,8.056590246725468e-05,0
73.3134,15146269.0,8.043714609843462e-05,0
73.3198,15146276.0,8.018025034777747e-05,0
73.3263,15146276.0,8.03085955015604e-05,0
73.3328,15146274.0,8.043714609843462e-05,0
73.3393,15146274.0,8.043714609843462e-05,0
73.3458,15146270.0,8.056590246725468e-05,0
73.3522,15146270.0,8.056590246725468e-05,0
73.3586,15146275.0,8.043714609843462e-05,0
73.3651,15146275.0,8.043714609843462e-05,0
73.3715,15146271.0,8.043714609843462e-05,0
73.3779,15146270.0,8.03085955015604e-05,0
73.3844,15146275.0,8.03085955015604e-05,0
73.3908,15146275.0,8.043714609843462e-05,0
73.3973,15146274.0,8.043714609843462e-05,0
73.4038,15146274.0,8.043714609843462e-05,0
73.4102,15146270.0,8.056590246725468e-05,0
73.4166,15146271.0,8.056590246725468e-05,0
73.4231,15146274.0,8.043714609843462e-05,0
73.4295,15146274.0,8.043714609843462e-05,0
73.436,15146271.0,8.043714609843462e-05,0
73.4425,15146270.0,8.03085955015604e-05,0
73.4489,15146272.0,8.03085955015604e-05,0
73.4554,15146272.0,8.056590246725468e-05,0
73.4618,15146273.0,8.043714609843462e-05,0
73.4683,15146273.0,8.03085955015604e-05,0
73.4748,15146271.0,8.043714609843462e-05,0
73.4813,15146272.0,8.056590246725468e-05,0
73.4877,15146277.0,8.056590246725468e-05,0
73.4941,15146276.0,8.043714609843462e-05,0
73.5006,15146269.0,8.056590246725468e-05,0
73.5071,15146268.0,8.056590246725468e-05,0
73.5135,15146270.0,8.056590246725468e-05,0
73.5199,15146271.0,8.069486493740117e-05,0
73.5263,15146270.0,8.069486493740117e-05,0
73.5328,15146269.0,8.056590246725468e-05,0
73.5393,15146269.0,8.056590246725468e-05,0
73.5458,15146271.0,8.069486493740117e-05,0
73.5522,15146272.0,8.056590246725468e-05,0
73.5586,15146272.0,8.043714609843462e-05,0
73.565,15146267.0,8.056590246725468e-05,0
73.5715,15146266.0,8.056590246725468e-05,0
73.5781,15146270.0,8.056590246725468e-05,0
73.5846,15146272.0,8.056590246725468e-05,0
73.591,15146270.0,8.056590246725468e-05,0
73.5974,15146269.0,8.056590246725468e-05,0
73.6039,15146268.0,8.056590246725468e-05,0
73.6103,15146269.0,8.056590246725468e-05,0
73.6168,15146273.0,8.043714609843462e-05,0
73.6232,15146273.0,8.043714609843462e-05,0
73.6297,15146267.0,8.056590246725468e-05,0
73.6362,15146267.0,8.056590246725468e-05,0
73.6427,15146273.0,8.043714609843462e-05,0
73.6491,15146273.0,8.043714609843462e-05,0
73.6555,15146269.0,8.056590246725468e-05,0
73.6621,15146268.0,8.056590246725468e-05,0
73.6685,15146269.0,8.056590246725468e-05,0
73.675,15146270.0,8.069486493740117e-05,0
73.6814,15146273.0,8.069486493740117e-05,0
73.6877,15146271.0,8.043714609843462e-05,0
73.6942,15146267.0,8.043714609843462e-05,0
73.7008,15146268.0,8.056590246725468e-05,0
73.7072,15146274.0,8.043714609843462e-05,0
73.7136,15146273.0,8.043714609843462e-05,0
73.72,15146266.0,8.056590246725468e-05,0
73.7266,15146267.0,8.056590246725468e-05,0
73.7331,15146270.0,8.043714609843462e-05,0
73.7396,15146271.0,8.056590246725468e-05,0
73.746,15146274.0,8.056590246725468e-05,0
73.7524,15146272.0,8.03085955015604e-05,0
73.7588,15146265.0,8.043714609843462e-05,0
73.7654,15146266.0,8.069486493740117e-05,0
73.7718,15146274.0,8.056590246725468e-05,0
73.7782,15146274.0,8.043714609843462e-05,0
73.7847,15146266.0,8.069486493740117e-05,0
73.7912,15146266.0,8.082403383878225e-05,0
73.7977,15146271.0,8.069486493740117e-05,0
73.8042,15146271.0,8.069486493740117e-05,0
73.8105,15146269.0,8.069486493740117e-05,0
73.8171,15146268.0,8.069486493740117e-05,0
73.8236,15146267.0,8.069486493740117e-05,0
73.83,15146268.0,8.069486493740117e-05,0
73.8365,15146273.0,8.056590246725468e-05,0
73.8429,15146272.0,8.043714609843462e-05,0
73.8494,15146266.0,8.069486493740117e-05,0
73.8558,15146266.0,8.082403383878225e-05,0
73.8622,15146272.0,8.056590246725468e-05,0
73.8688,15146272.0,8.043714609843462e-05,0
73.8752,15146264.0,8.069486493740117e-05,0
73.8817,15146263.0,8.069486493740117e-05,0
73.8882,15146269.0,8.056590246725468e-05,0
73.8946,15146271.0,8.069486493740117e-05,0
73.9011,15146270.0,8.069486493740117e-05,0
73.9076,15146268.0,8.056590246725468e-05,0
73.9141,15146266.0,8.069486493740117e-05,0
73.9205,15146267.0,8.082403383878225e-05,0
73.927,15146271.0,8.069486493740117e-05,0
73.9335,15146270.0,8.056590246725468e-05,0
73.94,15146264.0,8.082403383878225e-05,0
73.9465,15146264.0,8.082403383878225e-05,0
73.953,15146271.0,8.056590246725468e-05,0
73.9594,15146271.0,8.069486493740117e-05,0
73.9659,15146266.0,8.082403383878225e-05,0
73.9723,15146265.0,8.082403383878225e-05,0
73.9789,15146267.0,8.069486493740117e-05,0
73.9854,15146268.0,8.069486493740117e-05,0
73.9919,15146272.0,8.069486493740117e-05,0
73.9982,15146271.0,8.056590246725468e-05,0
74.0047,15146264.0,8.069486493740117e-05,0
74.0112,15146265.0,8.082403383878225e-05,0
74.0177,15146273.0,8.056590246725468e-05,0
74.0242,15146273.0,8.056590246725468e-05,0
74.0306,15146264.0,8.082403383878225e-05,0
74.0372,15146264.0,8.082403383878225e-05,0
74.0437,15146269.0,8.069486493740117e-05,0
74.0502,15146270.0,8.069486493740117e-05,0
74.0566,15146265.0,8.082403383878225e-05,0
74.0631,15146263.0,8.082403383878225e-05,0
74.0697,15146267.0,8.069486493740117e-05,0
74.0761,15146269.0,8.082403383878225e-05,0
74.0826,15146270.0,8.082403383878225e-05,0
74.0891,15146268.0,8.056590246725468e-05,0
74.0957,15146263.0,8.069486493740117e-05,0
74.1021,15146266.0,8.095340950183389e-05,0
74.1086,15146271.0,8.082403383878225e-05,0
74.115,15146270.0,8.069486493740117e-05,0
74.1215,15146261.0,8.095340950183389e-05,0
74.128,15146261.0,8.095340950183389e-05,0
74.1345,15146271.0,8.069486493740117e-05,0
74.141,15146272.0,8.069486493740117e-05,0
74.1475,15146265.0,8.082403383878225e-05,0
74.154,15146263.0,8.069486493740117e-05,0
74.1604,15146266.0,8.056590246725468e-05,0
74.1669,15146269.0,8.082403383878225e-05,0
74.1734,15146269.0,8.095340950183389e-05,0
74.1798,15146267.0,8.069486493740117e-05,0
74.1863,15146264.0,8.069486493740117e-05,0
74.1929,15146266.0,8.095340950183389e-05,0
74.1993,15146271.0,8.082403383878225e-05,0
74.2057,15146269.0,8.069486493740117e-05,0
74.2122,15146263.0,8.095340950183389e-05,0
74.2187,15146263.0,8.10829922575212e-05,0
74.2253,15146270.0,8.082403383878225e-05,0
74.2318,15146270.0,8.082403383878225e-05,0
74.2381,15146261.0,8.10829922575212e-05,0
74.2446,15146260.0,8.095340950183389e-05,0
74.2512,15146266.0,8.069486493740117e-05,0
74.2577,15146268.0,8.082403383878225e-05,0
74.2642,15146265.0,8.095340950183389e-05,0
74.2707,15146263.0,8.082403383878225e-05,0
74.2773,15146264.0,8.082403383878225e-05,0
74.2838,15146266.0,8.095340950183389e-05,0
74.2902,15146272.0,8.082403383878225e-05,0
74.2967,15146270.0,8.069486493740117e-05,0
74.3032,15146261.0,8.095340950183389e-05,0
74.3096,15146262.0,8.10829922575212e-05,0
74.3161,15146272.0,8.082403383878225e-05,0
74.3226,15146271.0,8.069486493740117e-05,0
74.3291,15146261.0,8.095340950183389e-05,0
74.3356,15146262.0,8.10829922575212e-05,0
74.3422,15146268.0,8.082403383878225e-05,0
74.3487,15146269.0,8.082403383878225e-05,0
74.3552,15146261.0,8.10829922575212e-05,0
74.3618,15146260.0,8.095340950183389e-05,0
74.3683,15146265.0,8.082403383878225e-05,0
74.3748,15146267.0,8.095340950183389e-05,0
74.3813,15146266.0,8.095340950183389e-05,0
74.3877,15146265.0,8.082403383878225e-05,0
74.3942,15146263.0,8.082403383878225e-05,0
74.4007,15146265.0,8.10829922575212e-05,0
74.4072,15146267.0,8.10829922575212e-05,0
74.4137,15146266.0,8.082403383878225e-05,0
74.4203,15146261.0,8.095340950183389e-05,0
74.4268,15146261.0,8.10829922575212e-05,0
74.4333,15146268.0,8.095340950183389e-05,0
74.4398,15146268.0,8.095340950183389e-05,0
74.4462,15146260.0,8.10829922575212e-05,0
74.4527,15146260.0,8.095340950183389e-05,0
74.4593,15146266.0,8.069486493740117e-05,0
74.4658,15146267.0,8.069486493740117e-05,0
74.4722,15146262.0,8.095340950183389e-05,0
74.4788,15146261.0,8.095340950183389e-05,0
74.4853,15146263.0,8.082403383878225e-05,0
74.4918,15146265.0,8.095340950183389e-05,0
74.4983,15146264.0,8.095340950183389e-05,0
74.5048,15146262.0,8.082403383878225e-05,0
74.5114,15146260.0,8.095340950183389e-05,0
74.518,15146263.0,8.121278243733887e-05,0
74.5245,15146265.0,8.10829922575212e-05,0
74.531,15146263.0,8.082403383878225e-05,0
74.5375,15146262.0,8.095340950183389e-05,0
74.544,15146263.0,8.121278243733887e-05,0
74.5506,15146269.0,8.095340950183389e-05,0
74.5571,15146267.0,8.069486493740117e-05,0
74.5636,15146254.0,8.10829922575212e-05,0
74.5701,15146256.0,8.134278037331249e-05,0
74.5766,15146269.0,8.10829922575212e-05,0
74.5831,15146267.0,8.082403383878225e-05,0
74.5896,15146254.0,8.10829922575212e-05,0
74.5961,15146255.0,8.121278243733887e-05,0
74.6027,15146265.0,8.095340950183389e-05,0
74.6093,15146266.0,8.095340950183389e-05,0
74.6157,15146261.0,8.10829922575212e-05,0
74.6221,15146260.0,8.095340950183389e-05,0
74.6287,15146262.0,8.082403383878225e-05,0
74.6353,15146265.0,8.10829922575212e-05,0
74.6418,15146265.0,8.121278243733887e-05,0
74.6484,15146263.0,8.10829922575212e-05,0
74.655,15146261.0,8.10829922575212e-05,0
74.6614,15146263.0,8.121278243733887e-05,0
74.6679,15146264.0,8.10829922575212e-05,0
74.6744,15146262.0,8.082403383878225e-05,0
74.6809,15146260.0,8.10829922575212e-05,0
74.6875,15146262.0,8.134278037331249e-05,0
74.694,15146268.0,8.10829922575212e-05,0
74.7005,15146266.0,8.095340950183389e-05,0
74.707,15146258.0,8.121278243733887e-05,0
74.7136,15146258.0,8.121278243733887e-05,0
74.72,15146266.0,8.095340950183389e-05,0
74.7266,15146266.0,8.095340950183389e-05,0
74.733,15146258.0,8.121278243733887e-05,0
74.7394,15146258.0,8.121278243733887e-05,0
74.7461,15146261.0,8.10829922575212e-05,0
74.7527,15146263.0,8.10829922575212e-05,0
74.7592,15146260.0,8.121278243733887e-05,0
74.7658,15146258.0,8.121278243733887e-05,0
74.7724,15146262.0,8.10829922575212e-05,0
74.7789,15146264.0,8.134278037331249e-05,0
74.7854,15146262.0,8.134278037331249e-05,0
74.7918,15146259.0,8.095340950183389e-05,0
74.7984,15146259.0,8.095340950183389e-05,0
74.805,15146263.0,8.134278037331249e-05,0
74.8114,15146262.0,8.134278037331249e-05,0
74.818,15146259.0,8.095340950183389e-05,0
74.8246,15146257.0,8.10829922575212e-05,0
74.8311,15146259.0,8.134278037331249e-05,0
74.8377,15146264.0,8.10829922575212e-05,0
74.8443,15146261.0,8.082403383878225e-05,0
74.8508,15146254.0,8.10829922575212e-05,0
74.8574,15146257.0,8.147298639799881e-05,0
74.8639,15146263.0,8.134278037331249e-05,0
74.8704,15146261.0,8.10829922575212e-05,0
74.877,15146252.0,8.134278037331249e-05,0
74.8836,15146254.0,8.147298639799881e-05,0
74.8901,15146265.0,8.121278243733887e-05,0
74.8967,15146263.0,8.10829922575212e-05,0
74.9031,15146252.0,8.134278037331249e-05,0
74.9097,15146255.0,8.147298639799881e-05,0
74.9163,15146265.0,8.10829922575212e-05,0
74.9229,15146264.0,8.095340950183389e-05,0
74.9293,15146256.0,8.134278037331249e-05,0
74.9358,15146255.0,8.134278037331249e-05,0
74.9424,15146261.0,8.10829922575212e-05,0
74.9489,15146263.0,8.134278037331249e-05,0
74.9554,15146260.0,8.134278037331249e-05,0
74.9618,15146258.0,8.10829922575212e-05,0
74.9684,15146259.0,8.10829922575212e-05,0
74.975,15146262.0,8.134278037331249e-05,0
74.9815,15146258.0,8.147298639799881e-05,0
74.988,15146254.0,8.121278243733887e-05,0
74.9947,15146257.0,8.10829922575212e-05,0
75.0011,15146261.0,8.134278037331249e-05,0
75.0077,15146259.0,8.134278037331249e-05,0
75.0144,15146257.0,8.10829922575212e-05,0
75.021,15146254.0,8.121278243733887e-05,0
75.0275,15146257.0,8.147298639799881e-05,0
75.034,15146264.0,8.134278037331249e-05,0
75.0406,15146261.0,8.10829922575212e-05,0
75.0471,15146253.0,8.134278037331249e-05,0
75.0537,15146255.0,8.160340084448717e-05,0
75.0602,15146262.0,8.134278037331249e-05,0
75.0668,15146259.0,8.10829922575212e-05,0
75.0733,15146252.0,8.134278037331249e-05,0
75.0798,15146255.0,8.173402404639988e-05,0
75.0864,15146263.0,8.147298639799881e-05,0
75.0931,15146260.0,8.10829922575212e-05,0
75.0996,15146250.0,8.134278037331249e-05,0
75.106,15146252.0,8.160340084448717e-05,0
75.1127,15146263.0,8.134278037331249e-05,0
75.1193,15146260.0,8.121278243733887e-05,0
75.1257,15146251.0,8.147298639799881e-05,0
75.1322,15146253.0,8.147298639799881e-05,0
75.1389,15146263.0,8.121278243733887e-05,0
75.1454,15146261.0,8.121278243733887e-05,0
75.1519,15146250.0,8.160340084448717e-05,0
75.1584,15146250.0,8.147298639799881e-05,0
75.165,15146263.0,8.095340950183389e-05,0
75.1716,15146264.0,8.121278243733887e-05,0
75.178,15146256.0,8.147298639799881e-05,0
75.1846,15146254.0,8.121278243733887e-05,0
75.1911,15146257.0,8.121278243733887e-05,0
75.1978,15146259.0,8.147298639799881e-05,0
75.2043,15146254.0,8.160340084448717e-05,0
75.2109,15146252.0,8.134278037331249e-05,0
75.2175,15146257.0,8.121278243733887e-05,0
75.224,15146259.0,8.147298639799881e-05,0
75.2305,15146251.0,8.160340084448717e-05,0
75.2371,15146248.0,8.134278037331249e-05,0
75.2438,15146258.0,8.121278243733887e-05,0
75.2503,15146261.0,8.147298639799881e-05,0
75.2567,15146254.0,8.160340084448717e-05,0
75.2633,15146253.0,8.147298639799881e-05,0
75.2699,15146256.0,8.134278037331249e-05,0
75.2766,15146258.0,8.160340084448717e-05,0
75.283,15146255.0,8.160340084448717e-05,0
75.2896,15146252.0,8.121278243733887e-05,0
75.2963,15146257.0,8.121278243733887e-05,0
75.3028,15146260.0,8.160340084448717e-05,0
75.3094,15146256.0,8.160340084448717e-05,0
75.316,15146253.0,8.121278243733887e-05,0
75.3225,15146257.0,8.121278243733887e-05,0
75.329,15146261.0,8.160340084448717e-05,0
75.3355,15146258.0,8.160340084448717e-05,0
75.3422,15146253.0,8.121278243733887e-05,0
75.3488,15146253.0,8.134278037331249e-05,0
75.3553,15146257.0,8.173402404639988e-05,0
75.3618,15146257.0,8.160340084448717e-05,0
75.3684,15146254.0,8.134278037331249e-05,0
75.375,15146251.0,8.147298639799881e-05,0
75.3815,15146255.0,8.173402404639988e-05,0
75.3881,15146253.0,8.160340084448717e-05,0
75.3947,15146250.0,8.121278243733887e-05,0
75.4013,15146252.0,8.134278037331249e-05,0
75.4078,15146256.0,8.18648563378935e-05,0
75.4144,15146257.0,8.173402404639988e-05,0
75.421,15146253.0,8.134278037331249e-05,0
75.4278,15146249.0,8.147298639799881e-05,0
75.4343,15146252.0,8.173402404639988e-05,0
75.4408,15146254.0,8.160340084448717e-05,0
75.4475,15146252.0,8.134278037331249e-05,0
75.4542,15146251.0,8.147298639799881e-05,0
75.4606,15146254.0,8.173402404639988e-05,0
75.4671,15146254.0,8.160340084448717e-05,0
75.4738,15146250.0,8.134278037331249e-05,0
75.4805,15146250.0,8.147298639799881e-05,0
75.487,15146253.0,8.18648563378935e-05,0
75.4935,15146253.0,8.173402404639988e-05,0
75.5001,15146249.0,8.134278037331249e-05,0
75.5068,15146250.0,8.147298639799881e-05,0
75.5133,15146254.0,8.173402404639988e-05,0
75.5198,15146254.0,8.160340084448717e-05,0
75.5265,15146251.0,8.134278037331249e-05,0
75.5332,15146249.0,8.147298639799881e-05,0
75.5398,15146252.0,8.18648563378935e-05,0
75.5463,15146253.0,8.173402404639988e-05,0
75.5528,15146250.0,8.134278037331249e-05,0
75.5595,15146252.0,8.147298639799881e-05,0
75.5661,15146256.0,8.18648563378935e-05,0
75.5726,15146252.0,8.18648563378935e-05,0
75.5793,15146248.0,8.147298639799881e-05,0
75.586,15146249.0,8.160340084448717e-05,0
75.5925,15146253.0,8.19958980536592e-05,0
75.599,15146256.0,8.173402404639988e-05,0
75.6057,15146252.0,8.134278037331249e-05,0
75.6125,15146250.0,8.147298639799881e-05,0
75.6189,15146254.0,8.173402404639988e-05,0
75.6253,15146249.0,8.173402404639988e-05,0
75.632,15146246.0,8.147298639799881e-05,0
75.6388,15146252.0,8.147298639799881e-05,0
75.6453,15146254.0,8.18648563378935e-05,0
75.6518,15146250.0,8.18648563378935e-05,0
75.6583,15146249.0,8.147298639799881e-05,0
75.6651,15146253.0,8.147298639799881e-05,0
75.6717,15146257.0,8.18648563378935e-05,0
75.6781,15146252.0,8.18648563378935e-05,0
75.6847,15146248.0,8.147298639799881e-05,0
75.6914,15146250.0,8.147298639799881e-05,0
75.6979,15146252.0,8.18648563378935e-05,0
75.7044,15146248.0,8.18648563378935e-05,0
75.7111,15146246.0,8.147298639799881e-05,0
75.7179,15146254.0,8.147298639799881e-05,0
75.7243,15146256.0,8.18648563378935e-05,0
75.7308,15146247.0,8.19958980536592e-05,0
75.7375,15146245.0,8.160340084448717e-05,0
75.7442,15146253.0,8.147298639799881e-05,0
75.7508,15146253.0,8.18648563378935e-05,0
75.7574,15146249.0,8.18648563378935e-05,0
75.7639,15146248.0,8.147298639799881e-05,0
75.7706,15146254.0,8.147298639799881e-05,0
75.7772,15146255.0,8.18648563378935e-05,0
75.7837,15146245.0,8.19958980536592e-05,0
75.7903,15146244.0,8.160340084448717e-05,0
75.797,15146255.0,8.134278037331249e-05,0
75.8036,15146254.0,8.160340084448717e-05,0
75.8101,15146245.0,8.18648563378935e-05,0
75.8166,15146244.0,8.173402404639988e-05,0
75.8233,15146249.0,8.160340084448717e-05,0
75.8298,15146252.0,8.173402404639988e-05,0
75.8362,15146244.0,8.19958980536592e-05,0
75.8429,15146242.0,8.18648563378935e-05,0
75.8497,15146253.0,8.160340084448717e-05,0
75.8564,15146251.0,8.173402404639988e-05,0
75.8628,15146242.0,8.19958980536592e-05,0
75.8694,15146244.0,8.18648563378935e-05,0
75.8761,15146255.0,8.160340084448717e-05,0
75.8827,15146253.0,8.173402404639988e-05,0
75.8891,15146241.0,8.19958980536592e-05,0
75.8957,15146243.0,8.18648563378935e-05,0
75.9024,15146253.0,8.147298639799881e-05,0
75.909,15146252.0,8.160340084448717e-05,0
75.9156,15146241.0,8.19958980536592e-05,0
75.9222,15146242.0,8.18648563378935e-05,0
75.9289,15146255.0,8.160340084448717e-05,0
75.9355,15146254.0,8.173402404639988e-05,0
75.9419,15146240.0,8.19958980536592e-05,0
75.9485,15146240.0,8.212714952892424e-05,0
75.9552,15146252.0,8.18648563378935e-05,0
75.9618,15146249.0,8.173402404639988e-05,0
75.9684,15146240.0,8.19958980536592e-05,0
75.975,15146243.0,8.19958980536592e-05,0
75.9817,15146254.0,8.173402404639988e-05,0
75.9884,15146251.0,8.160340084448717e-05,0
75.9949,15146239.0,8.19958980536592e-05,0
76.0015,15146243.0,8.225861109945213e-05,0
76.0082,15146253.0,8.173402404639988e-05,0
76.0148,15146247.0,8.147298639799881e-05,0
76.0214,15146238.0,8.19958980536592e-05,0
76.0281,15146245.0,8.225861109945213e-05,0
76.0347,15146251.0,8.18648563378935e-05,0
76.0413,15146246.0,8.160340084448717e-05,0
76.048,15146241.0,8.173402404639988e-05,0
76.0546,15146246.0,8.212714952892424e-05,0
76.0612,15146247.0,8.19958980536592e-05,0
76.0678,15146242.0,8.160340084448717e-05,0
76.0745,15146243.0,8.18648563378935e-05,0
76.0812,15146248.0,8.212714952892424e-05,0
76.0877,15146245.0,8.19958980536592e-05,0
76.0944,15146240.0,8.173402404639988e-05,0
76.1011,15146244.0,8.173402404639988e-05,0
76.1077,15146248.0,8.212714952892424e-05,0
76.1142,15146243.0,8.212714952892424e-05,0
76.1209,15146241.0,8.173402404639988e-05,0
76.1276,15146248.0,8.173402404639988e-05,0
76.1342,15146249.0,8.19958980536592e-05,0
76.1407,15146241.0,8.212714952892424e-05,0
76.1473,15146240.0,8.19958980536592e-05,0
76.154,15146247.0,8.18648563378935e-05,0
76.1607,15146246.0,8.19958980536592e-05,0
76.1673,15146238.0,8.225861109945213e-05,0
76.1738,15146241.0,8.212714952892424e-05,0
76.1805,15146251.0,8.173402404639988e-05,0
76.187,15146249.0,8.18648563378935e-05,0
76.1936,15146237.0,8.225861109945213e-05,0
76.2003,15146239.0,8.212714952892424e-05,0
76.207,15146251.0,8.173402404639988e-05,0
76.2137,15146247.0,8.173402404639988e-05,0
76.2201,15146235.0,8.212714952892424e-05,0
76.2267,15146240.0,8.225861109945213e-05,0
76.2334,15146252.0,8.18648563378935e-05,0
76.24,15146247.0,8.173402404639988e-05,0
76.2465,15146237.0,8.19958980536592e-05,0
76.253,15146242.0,8.212714952892424e-05,0
76.2598,15146248.0,8.19958980536592e-05,0
76.2666,15146242.0,8.173402404639988e-05,0
76.2731,15146233.0,8.19958980536592e-05,0
76.2798,15146240.0,8.239028310154411e-05,0
76.2864,15146249.0,8.19958980536592e-05,0
76.293,15146242.0,8.160340084448717e-05,0
76.2997,15146238.0,8.18648563378935e-05,0
76.3063,15146243.0,8.225861109945213e-05,0
76.3129,15146242.0,8.212714952892424e-05,0
76.3197,15146238.0,8.173402404639988e-05,0
76.3264,15146241.0,8.18648563378935e-05,0
76.333,15146244.0,8.212714952892424e-05,0
76.3395,15146238.0,8.212714952892424e-05,0
76.3462,15146236.0,8.18648563378935e-05,0
76.3531,15146247.0,8.173402404639988e-05,0
76.3597,15146248.0,8.19958980536592e-05,0
76.3661,15146239.0,8.212714952892424e-05,0
76.3727,15146239.0,8.19958980536592e-05,0
76.3794,15146248.0,8.173402404639988e-05,0
76.386,15146249.0,8.18648563378935e-05,0
76.3925,15146237.0,8.212714952892424e-05,0
76.3992,15146238.0,8.19958980536592e-05,0
76.4059,15146247.0,8.18648563378935e-05,0
76.4126,15146243.0,8.18648563378935e-05,0
76.4191,15146234.0,8.212714952892424e-05,0
76.4256,15146238.0,8.225861109945213e-05,0
76.4325,15146248.0,8.18648563378935e-05,0
76.4392,15146245.0,8.173402404639988e-05,0
76.4457,15146236.0,8.212714952892424e-05,0
76.4523,15146239.0,8.225861109945213e-05,0
76.4589,15146247.0,8.18648563378935e-05,0
76.4656,15146243.0,8.173402404639988e-05,0
76.4722,15146233.0,8.212714952892424e-05,0
76.4788,15146238.0,8.239028310154411e-05,0
76.4855,15146248.0,8.212714952892424e-05,0
76.4921,15146242.0,8.173402404639988e-05,0
76.4987,15146236.0,8.18648563378935e-05,0
76.5054,15146242.0,8.225861109945213e-05,0
76.512,15146242.0,8.212714952892424e-05,0
76.5185,15146236.0,8.18648563378935e-05,0
76.5252,15146235.0,8.212714952892424e-05,0
76.5319,15146242.0,8.239028310154411e-05,0
76.5386,15146240.0,8.225861109945213e-05,0
76.5453,15146235.0,8.19958980536592e-05,0
76.552,15146240.0,8.19958980536592e-05,0
76.5586,15146242.0,8.212714952892424e-05,0
76.5652,15146234.0,8.225861109945213e-05,0
76.5719,15146235.0,8.212714952892424e-05,0
76.5785,15146246.0,8.18648563378935e-05,0
76.5852,15146243.0,8.19958980536592e-05,0
76.5918,15146235.0,8.225861109945213e-05,0
76.5984,15146236.0,8.225861109945213e-05,0
