Relative_time,Resonance_Frequency,Dissipation,target
49.8755,15080438.0,5.73972714453024e-05,0
49.8845,15080438.0,5.73972714453024e-05,0
49.8936,15080441.0,5.73972714453024e-05,0
49.9027,15080441.0,5.73972714453024e-05,0
49.9116,15080439.0,5.73972714453024e-05,0
49.9206,15080438.0,5.73055420160382e-05,0
49.9297,15080439.0,5.73055420160382e-05,0
49.9387,15080440.0,5.73972714453024e-05,0
49.9476,15080439.0,5.73972714453024e-05,0
49.9567,15080439.0,5.73055420160382e-05,0
49.9657,15080438.0,5.73055420160382e-05,0
49.9747,15080437.0,5.73972714453024e-05,0
49.9836,15080438.0,5.73972714453024e-05,0
49.9927,15080438.0,5.73972714453024e-05,0
50.0018,15080440.0,5.73972714453024e-05,0
50.0107,15080440.0,5.73972714453024e-05,0
50.0197,15080440.0,5.73972714453024e-05,0
50.0287,15080439.0,5.73972714453024e-05,0
50.0376,15080440.0,5.73055420160382e-05,0
50.0466,15080440.0,5.73055420160382e-05,0
50.0556,15080439.0,5.73972714453024e-05,0
50.0646,15080439.0,5.73055420160382e-05,0
50.0736,15080439.0,5.73055420160382e-05,0
50.0825,15080439.0,5.73972714453024e-05,0
50.0915,15080437.0,5.73972714453024e-05,0
50.1005,15080437.0,5.73972714453024e-05,0
50.1094,15080439.0,5.73972714453024e-05,0
50.1183,15080439.0,5.73972714453024e-05,0
50.1274,15080437.0,5.73972714453024e-05,0
50.1365,15080437.0,5.73972714453024e-05,0
50.1455,15080437.0,5.748914770658134e-05,0
50.1544,15080436.0,5.748914770658134e-05,0
50.1635,15080436.0,5.73972714453024e-05,0
50.1725,15080436.0,5.73972714453024e-05,0
50.1816,15080437.0,5.73972714453024e-05,0
50.1906,15080437.0,5.73972714453024e-05,0
50.1995,15080437.0,5.73972714453024e-05,0
50.2084,15080437.0,5.73972714453024e-05,0
50.2175,15080435.0,5.748914770658134e-05,0
50.2265,15080435.0,5.748914770658134e-05,0
50.2355,15080435.0,5.748914770658134e-05,0
50.2446,15080435.0,5.748914770658134e-05,0
50.2536,15080436.0,5.748914770658134e-05,0
50.2626,15080436.0,5.748914770658134e-05,0
50.2716,15080436.0,5.748914770658134e-05,0
50.2807,15080436.0,5.758117103491028e-05,0
50.2898,15080437.0,5.758117103491028e-05,0
50.2987,15080436.0,5.748914770658134e-05,0
50.3077,15080436.0,5.748914770658134e-05,0
50.3167,15080436.0,5.758117103491028e-05,0
50.3258,15080436.0,5.758117103491028e-05,0
50.3348,15080435.0,5.748914770658134e-05,0
50.3437,15080434.0,5.748914770658134e-05,0
50.3529,15080434.0,5.758117103491028e-05,0
50.362,15080437.0,5.758117103491028e-05,0
50.3708,15080436.0,5.748914770658134e-05,0
50.3799,15080435.0,5.748914770658134e-05,0
50.389,15080435.0,5.748914770658134e-05,0
50.3979,15080437.0,5.748914770658134e-05,0
50.4069,15080437.0,5.758117103491028e-05,0
50.4159,15080436.0,5.758117103491028e-05,0
50.425,15080436.0,5.758117103491028e-05,0
50.4339,15080434.0,5.758117103491028e-05,0
50.443,15080433.0,5.758117103491028e-05,0
50.4521,15080435.0,5.758117103491028e-05,0
50.4611,15080434.0,5.758117103491028e-05,0
50.47,15080434.0,5.758117103491028e-05,0
50.4791,15080435.0,5.758117103491028e-05,0
50.4881,15080433.0,5.767334166570049e-05,0
50.4971,15080433.0,5.767334166570049e-05,0
50.5062,15080434.0,5.758117103491028e-05,0
50.5152,15080434.0,5.758117103491028e-05,0
50.5242,15080434.0,5.767334166570049e-05,0
50.5332,15080434.0,5.767334166570049e-05,0
50.5422,15080434.0,5.758117103491028e-05,0
50.5513,15080435.0,5.758117103491028e-05,0
50.5603,15080434.0,5.758117103491028e-05,0
50.5693,15080434.0,5.758117103491028e-05,0
50.5784,15080434.0,5.758117103491028e-05,0
50.5875,15080433.0,5.758117103491028e-05,0
50.5965,15080435.0,5.767334166570049e-05,0
50.6055,15080435.0,5.767334166570049e-05,0
50.6146,15080435.0,5.758117103491028e-05,0
50.6235,15080435.0,5.758117103491028e-05,0
50.6325,15080435.0,5.758117103491028e-05,0
50.6416,15080434.0,5.758117103491028e-05,0
50.6506,15080433.0,5.758117103491028e-05,0
50.6596,15080433.0,5.758117103491028e-05,0
50.6685,15080433.0,5.767334166570049e-05,0
50.6776,15080433.0,5.767334166570049e-05,0
50.6865,15080434.0,5.767334166570049e-05,0
50.6955,15080434.0,5.767334166570049e-05,0
50.7046,15080433.0,5.767334166570049e-05,0
50.7137,15080433.0,5.767334166570049e-05,0
50.7228,15080432.0,5.767334166570049e-05,0
50.7318,15080432.0,5.767334166570049e-05,0
50.7409,15080432.0,5.767334166570049e-05,0
50.7498,15080432.0,5.767334166570049e-05,0
50.7588,15080433.0,5.767334166570049e-05,0
50.7679,15080433.0,5.776565983474028e-05,0
50.7768,15080433.0,5.776565983474028e-05,0
50.7859,15080433.0,5.767334166570049e-05,0
50.7949,15080432.0,5.767334166570049e-05,0
50.804,15080432.0,5.767334166570049e-05,0
50.813,15080433.0,5.767334166570049e-05,0
50.822,15080433.0,5.767334166570049e-05,0
50.8311,15080432.0,5.767334166570049e-05,0
50.8401,15080432.0,5.767334166570049e-05,0
50.8491,15080432.0,5.767334166570049e-05,0
50.858,15080433.0,5.776565983474028e-05,0
50.867,15080431.0,5.776565983474028e-05,0
50.876,15080430.0,5.767334166570049e-05,0
50.8851,15080430.0,5.767334166570049e-05,0
50.8943,15080430.0,5.767334166570049e-05,0
50.9033,15080432.0,5.767334166570049e-05,0
50.9123,15080430.0,5.767334166570049e-05,0
50.9213,15080430.0,5.767334166570049e-05,0
50.9302,15080432.0,5.776565983474028e-05,0
50.9392,15080432.0,5.776565983474028e-05,0
50.9483,15080431.0,5.776565983474028e-05,0
50.9573,15080431.0,5.776565983474028e-05,0
50.9663,15080430.0,5.767334166570049e-05,0
50.9754,15080431.0,5.767334166570049e-05,0
50.9843,15080431.0,5.767334166570049e-05,0
50.9933,15080431.0,5.767334166570049e-05,0
51.0024,15080431.0,5.767334166570049e-05,0
51.0115,15080431.0,5.767334166570049e-05,0
51.0204,15080431.0,5.776565983474028e-05,0
51.0294,15080430.0,5.776565983474028e-05,0
51.0385,15080430.0,5.767334166570049e-05,0
51.0475,15080433.0,5.758117103491028e-05,0
51.0566,15080433.0,5.758117103491028e-05,0
51.0655,15080430.0,5.767334166570049e-05,0
51.0744,15080431.0,5.776565983474028e-05,0
51.0835,15080432.0,5.776565983474028e-05,0
51.0926,15080431.0,5.776565983474028e-05,0
51.1016,15080430.0,5.785812577819519e-05,0
51.1107,15080430.0,5.785812577819519e-05,0
51.1198,15080431.0,5.776565983474028e-05,0
51.1288,15080431.0,5.776565983474028e-05,0
51.1377,15080430.0,5.776565983474028e-05,0
51.1467,15080430.0,5.776565983474028e-05,0
51.1558,15080431.0,5.776565983474028e-05,0
51.1649,15080431.0,5.776565983474028e-05,0
51.1739,15080431.0,5.776565983474028e-05,0
51.1828,15080430.0,5.776565983474028e-05,0
51.1919,15080430.0,5.776565983474028e-05,0
51.201,15080430.0,5.776565983474028e-05,0
51.21,15080430.0,5.776565983474028e-05,0
51.2191,15080430.0,5.776565983474028e-05,0
51.2282,15080431.0,5.776565983474028e-05,0
51.2372,15080430.0,5.776565983474028e-05,0
51.2462,15080430.0,5.776565983474028e-05,0
51.2552,15080430.0,5.776565983474028e-05,0
51.2642,15080429.0,5.785812577819519e-05,0
51.2732,15080429.0,5.785812577819519e-05,0
51.2822,15080428.0,5.785812577819519e-05,0
51.2913,15080429.0,5.785812577819519e-05,0
51.3003,15080429.0,5.785812577819519e-05,0
51.3094,15080428.0,5.785812577819519e-05,0
51.3185,15080429.0,5.776565983474028e-05,0
51.3275,15080430.0,5.776565983474028e-05,0
51.3366,15080430.0,5.776565983474028e-05,0
51.3457,15080429.0,5.767334166570049e-05,0
51.3547,15080428.0,5.776565983474028e-05,0
51.3637,15080429.0,5.785812577819519e-05,0
51.3727,15080430.0,5.776565983474028e-05,0
51.3818,15080429.0,5.776565983474028e-05,0
51.3908,15080429.0,5.785812577819519e-05,0
51.3997,15080429.0,5.785812577819519e-05,0
51.4088,15080428.0,5.785812577819519e-05,0
51.4179,15080429.0,5.785812577819519e-05,0
51.4269,15080429.0,5.785812577819519e-05,0
51.4359,15080428.0,5.785812577819519e-05,0
51.4449,15080428.0,5.776565983474028e-05,0
51.4539,15080429.0,5.776565983474028e-05,0
51.4629,15080429.0,5.785812577819519e-05,0
51.4719,15080429.0,5.785812577819519e-05,0
51.481,15080428.0,5.785812577819519e-05,0
51.49,15080429.0,5.795073973260895e-05,0
51.4991,15080429.0,5.795073973260895e-05,0
51.5082,15080428.0,5.785812577819519e-05,0
51.5172,15080428.0,5.785812577819519e-05,0
51.5263,15080428.0,5.785812577819519e-05,0
51.5354,15080429.0,5.785812577819519e-05,0
51.5444,15080429.0,5.785812577819519e-05,0
51.5534,15080428.0,5.785812577819519e-05,0
51.5624,15080427.0,5.785812577819519e-05,0
51.5715,15080428.0,5.785812577819519e-05,0
51.5806,15080428.0,5.785812577819519e-05,0
51.5897,15080426.0,5.785812577819519e-05,0
51.5988,15080426.0,5.785812577819519e-05,0
51.6078,15080428.0,5.785812577819519e-05,0
51.6168,15080428.0,5.795073973260895e-05,0
51.6259,15080428.0,5.795073973260895e-05,0
51.6349,15080427.0,5.785812577819519e-05,0
51.6439,15080427.0,5.785812577819519e-05,0
51.6529,15080428.0,5.785812577819519e-05,0
51.6619,15080428.0,5.785812577819519e-05,0
51.671,15080428.0,5.795073973260895e-05,0
51.6801,15080428.0,5.795073973260895e-05,0
51.689,15080428.0,5.795073973260895e-05,0
51.6981,15080427.0,5.795073973260895e-05,0
51.7071,15080427.0,5.795073973260895e-05,0
51.7162,15080428.0,5.795073973260895e-05,0
51.7252,15080428.0,5.795073973260895e-05,0
51.7343,15080426.0,5.795073973260895e-05,0
51.7434,15080427.0,5.795073973260895e-05,0
51.7525,15080428.0,5.795073973260895e-05,0
51.7615,15080428.0,5.795073973260895e-05,0
51.7705,15080427.0,5.795073973260895e-05,0
51.7796,15080427.0,5.795073973260895e-05,0
51.7887,15080427.0,5.795073973260895e-05,0
51.7977,15080427.0,5.795073973260895e-05,0
51.8067,15080426.0,5.795073973260895e-05,0
51.8157,15080426.0,5.795073973260895e-05,0
51.8249,15080426.0,5.804350193490379e-05,0
51.834,15080427.0,5.804350193490379e-05,0
51.8429,15080427.0,5.804350193490379e-05,0
51.8519,15080426.0,5.804350193490379e-05,0
51.8611,15080426.0,5.804350193490379e-05,0
51.8701,15080426.0,5.804350193490379e-05,0
51.8792,15080426.0,5.804350193490379e-05,0
51.8883,15080425.0,5.795073973260895e-05,0
51.8973,15080426.0,5.785812577819519e-05,0
51.9064,15080427.0,5.795073973260895e-05,0
51.9154,15080425.0,5.804350193490379e-05,0
51.9245,15080425.0,5.804350193490379e-05,0
51.9335,15080427.0,5.795073973260895e-05,0
51.9425,15080428.0,5.795073973260895e-05,0
51.9516,15080426.0,5.804350193490379e-05,0
51.9606,15080425.0,5.804350193490379e-05,0
51.9697,15080427.0,5.795073973260895e-05,0
51.9787,15080427.0,5.795073973260895e-05,0
51.9878,15080425.0,5.804350193490379e-05,0
51.9969,15080425.0,5.804350193490379e-05,0
52.0059,15080425.0,5.804350193490379e-05,0
52.015,15080424.0,5.804350193490379e-05,0
52.0241,15080425.0,5.804350193490379e-05,0
52.0331,15080426.0,5.804350193490379e-05,0
52.0422,15080426.0,5.804350193490379e-05,0
52.0511,15080425.0,5.804350193490379e-05,0
52.0602,15080424.0,5.804350193490379e-05,0
52.0694,15080425.0,5.804350193490379e-05,0
52.0784,15080425.0,5.804350193490379e-05,0
52.0874,15080425.0,5.813641262238135e-05,0
52.0965,15080425.0,5.813641262238135e-05,0
52.1055,15080425.0,5.804350193490379e-05,0
52.1146,15080424.0,5.804350193490379e-05,0
52.1237,15080423.0,5.804350193490379e-05,0
52.1327,15080424.0,5.804350193490379e-05,0
52.1418,15080423.0,5.804350193490379e-05,0
52.1509,15080424.0,5.804350193490379e-05,0
52.1599,15080425.0,5.804350193490379e-05,0
52.169,15080423.0,5.804350193490379e-05,0
52.1781,15080423.0,5.813641262238135e-05,0
52.1872,15080424.0,5.813641262238135e-05,0
52.1962,15080424.0,5.804350193490379e-05,0
52.2052,15080424.0,5.804350193490379e-05,0
52.2143,15080424.0,5.813641262238135e-05,0
52.2234,15080423.0,5.813641262238135e-05,0
52.2326,15080423.0,5.804350193490379e-05,0
52.2416,15080423.0,5.804350193490379e-05,0
52.2506,15080423.0,5.813641262238135e-05,0
52.2597,15080424.0,5.813641262238135e-05,0
52.2688,15080424.0,5.804350193490379e-05,0
52.2779,15080423.0,5.804350193490379e-05,0
52.287,15080424.0,5.813641262238135e-05,0
52.2961,15080424.0,5.813641262238135e-05,0
52.3051,15080423.0,5.813641262238135e-05,0
52.3141,15080424.0,5.813641262238135e-05,0
52.3231,15080424.0,5.813641262238135e-05,0
52.3322,15080422.0,5.813641262238135e-05,0
52.3414,15080423.0,5.813641262238135e-05,0
52.3505,15080422.0,5.822947203272289e-05,0
52.3595,15080422.0,5.822947203272289e-05,0
52.3686,15080423.0,5.813641262238135e-05,0
52.3777,15080423.0,5.813641262238135e-05,0
52.3868,15080422.0,5.822947203272289e-05,0
52.3959,15080421.0,5.813641262238135e-05,0
52.405,15080421.0,5.813641262238135e-05,0
52.4141,15080422.0,5.822947203272289e-05,0
52.4231,15080422.0,5.822947203272289e-05,0
52.4321,15080421.0,5.822947203272289e-05,0
52.4413,15080420.0,5.822947203272289e-05,0
52.4504,15080422.0,5.822947203272289e-05,0
52.4595,15080424.0,5.813641262238135e-05,0
52.4686,15080423.0,5.813641262238135e-05,0
52.4776,15080422.0,5.813641262238135e-05,0
52.4867,15080422.0,5.804350193490379e-05,0
52.4957,15080422.0,5.813641262238135e-05,0
52.5048,15080422.0,5.822947203272289e-05,0
52.514,15080422.0,5.822947203272289e-05,0
52.5231,15080422.0,5.822947203272289e-05,0
52.5321,15080423.0,5.813641262238135e-05,0
52.5411,15080423.0,5.813641262238135e-05,0
52.5502,15080423.0,5.813641262238135e-05,0
52.5593,15080423.0,5.813641262238135e-05,0
52.5684,15080422.0,5.822947203272289e-05,0
52.5775,15080422.0,5.822947203272289e-05,0
52.5866,15080422.0,5.822947203272289e-05,0
52.5956,15080423.0,5.822947203272289e-05,0
52.6047,15080421.0,5.822947203272289e-05,0
52.6138,15080421.0,5.822947203272289e-05,0
52.6229,15080423.0,5.822947203272289e-05,0
52.632,15080423.0,5.822947203272289e-05,0
52.641,15080424.0,5.813641262238135e-05,0
52.65,15080424.0,5.813641262238135e-05,0
52.6589,15080423.0,5.822947203272289e-05,0
52.668,15080422.0,5.822947203272289e-05,0
52.6772,15080422.0,5.822947203272289e-05,0
52.6863,15080422.0,5.822947203272289e-05,0
52.6953,15080423.0,5.822947203272289e-05,0
52.7043,15080423.0,5.822947203272289e-05,0
52.7133,15080422.0,5.822947203272289e-05,0
52.7224,15080422.0,5.822947203272289e-05,0
52.7316,15080421.0,5.822947203272289e-05,0
52.7407,15080421.0,5.822947203272289e-05,0
52.7498,15080421.0,5.822947203272289e-05,0
52.7589,15080421.0,5.822947203272289e-05,0
52.768,15080421.0,5.822947203272289e-05,0
52.7771,15080421.0,5.822947203272289e-05,0
52.7861,15080423.0,5.822947203272289e-05,0
52.7951,15080424.0,5.822947203272289e-05,0
52.8042,15080422.0,5.822947203272289e-05,0
52.8132,15080421.0,5.832268040399041e-05,0
52.8224,15080422.0,5.832268040399041e-05,0
52.8315,15080421.0,5.832268040399041e-05,0
52.8404,15080420.0,5.832268040399041e-05,0
52.8496,15080420.0,5.822947203272289e-05,0
52.8587,15080421.0,5.822947203272289e-05,0
52.8677,15080421.0,5.822947203272289e-05,0
52.8768,15080422.0,5.822947203272289e-05,0
52.8859,15080421.0,5.822947203272289e-05,0
52.895,15080421.0,5.822947203272289e-05,0
52.9041,15080421.0,5.832268040399041e-05,0
52.913,15080420.0,5.832268040399041e-05,0
52.922,15080417.0,5.822947203272289e-05,0
52.9312,15080418.0,5.822947203272289e-05,0
52.9402,15080421.0,5.832268040399041e-05,0
52.9492,15080420.0,5.832268040399041e-05,0
52.9582,15080420.0,5.832268040399041e-05,0
52.9673,15080420.0,5.84160379746267e-05,0
52.9765,15080420.0,5.84160379746267e-05,0
52.9856,15080421.0,5.832268040399041e-05,0
52.9947,15080421.0,5.832268040399041e-05,0
53.0039,15080421.0,5.832268040399041e-05,0
53.0129,15080421.0,5.832268040399041e-05,0
53.0218,15080419.0,5.84160379746267e-05,0
53.0309,15080419.0,5.84160379746267e-05,0
53.0401,15080420.0,5.832268040399041e-05,0
53.0492,15080421.0,5.832268040399041e-05,0
53.0583,15080422.0,5.832268040399041e-05,0
53.0673,15080421.0,5.832268040399041e-05,0
53.0764,15080419.0,5.832268040399041e-05,0
53.0855,15080418.0,5.832268040399041e-05,0
53.0946,15080419.0,5.84160379746267e-05,0
53.1037,15080419.0,5.84160379746267e-05,0
53.1128,15080420.0,5.832268040399041e-05,0
53.1219,15080420.0,5.832268040399041e-05,0
53.1309,15080421.0,5.832268040399041e-05,0
53.14,15080420.0,5.832268040399041e-05,0
53.1491,15080418.0,5.84160379746267e-05,0
53.1581,15080418.0,5.832268040399041e-05,0
53.1673,15080419.0,5.822947203272289e-05,0
53.1763,15080418.0,5.822947203272289e-05,0
53.1853,15080419.0,5.822947203272289e-05,0
53.1944,15080420.0,5.832268040399041e-05,0
53.2035,15080419.0,5.84160379746267e-05,0
53.2125,15080419.0,5.84160379746267e-05,0
53.2216,15080419.0,5.84160379746267e-05,0
53.2308,15080419.0,5.84160379746267e-05,0
53.2398,15080419.0,5.84160379746267e-05,0
53.2488,15080420.0,5.84160379746267e-05,0
53.2579,15080420.0,5.84160379746267e-05,0
53.2669,15080418.0,5.84160379746267e-05,0
53.276,15080420.0,5.832268040399041e-05,0
53.2851,15080420.0,5.832268040399041e-05,0
53.2943,15080417.0,5.84160379746267e-05,0
53.3034,15080417.0,5.84160379746267e-05,0
53.3124,15080419.0,5.84160379746267e-05,0
53.3216,15080419.0,5.84160379746267e-05,0
53.3307,15080420.0,5.84160379746267e-05,0
53.3398,15080419.0,5.84160379746267e-05,0
53.3489,15080418.0,5.84160379746267e-05,0
53.3579,15080419.0,5.84160379746267e-05,0
53.3669,15080416.0,5.84160379746267e-05,0
53.3761,15080417.0,5.84160379746267e-05,0
53.3851,15080421.0,5.832268040399041e-05,0
53.3942,15080420.0,5.832268040399041e-05,0
53.4033,15080418.0,5.84160379746267e-05,0
53.4123,15080418.0,5.84160379746267e-05,0
53.4214,15080418.0,5.84160379746267e-05,0
53.4305,15080417.0,5.84160379746267e-05,0
53.4397,15080417.0,5.84160379746267e-05,0
53.4488,15080418.0,5.84160379746267e-05,0
53.4579,15080418.0,5.84160379746267e-05,0
53.467,15080417.0,5.84160379746267e-05,0
53.4762,15080419.0,5.84160379746267e-05,0
53.4852,15080419.0,5.84160379746267e-05,0
53.4942,15080418.0,5.84160379746267e-05,0
53.5034,15080417.0,5.84160379746267e-05,0
53.5124,15080416.0,5.850954498345647e-05,0
53.5214,15080416.0,5.850954498345647e-05,0
53.5306,15080418.0,5.84160379746267e-05,0
53.5397,15080418.0,5.84160379746267e-05,0
53.5488,15080417.0,5.850954498345647e-05,0
53.5579,15080417.0,5.850954498345647e-05,0
53.567,15080418.0,5.84160379746267e-05,0
53.5761,15080419.0,5.84160379746267e-05,0
53.5852,15080419.0,5.84160379746267e-05,0
53.5942,15080419.0,5.850954498345647e-05,0
53.6033,15080418.0,5.850954498345647e-05,0
53.6123,15080417.0,5.84160379746267e-05,0
53.6214,15080418.0,5.84160379746267e-05,0
53.6306,15080418.0,5.84160379746267e-05,0
53.6396,15080417.0,5.84160379746267e-05,0
53.6487,15080417.0,5.84160379746267e-05,0
53.6579,15080416.0,5.84160379746267e-05,0
53.6669,15080416.0,5.84160379746267e-05,0
53.676,15080416.0,5.850954498345647e-05,0
53.6851,15080417.0,5.860320166968649e-05,0
53.6943,15080416.0,5.860320166968649e-05,0
53.7034,15080416.0,5.850954498345647e-05,0
53.7125,15080417.0,5.84160379746267e-05,0
53.7217,15080417.0,5.850954498345647e-05,0
53.7307,15080415.0,5.860320166968649e-05,0
53.7399,15080414.0,5.850954498345647e-05,0
53.749,15080416.0,5.850954498345647e-05,0
53.7581,15080415.0,5.850954498345647e-05,0
53.7673,15080415.0,5.850954498345647e-05,0
53.7763,15080416.0,5.850954498345647e-05,0
53.7853,15080415.0,5.850954498345647e-05,0
53.7944,15080416.0,5.860320166968649e-05,0
53.8036,15080416.0,5.850954498345647e-05,0
53.8128,15080415.0,5.84160379746267e-05,0
53.8219,15080415.0,5.850954498345647e-05,0
53.8309,15080416.0,5.860320166968649e-05,0
53.8401,15080417.0,5.860320166968649e-05,0
53.8491,15080417.0,5.860320166968649e-05,0
53.8582,15080413.0,5.869700827290666e-05,0
53.8675,15080413.0,5.869700827290666e-05,0
53.8766,15080416.0,5.860320166968649e-05,0
53.8857,15080417.0,5.860320166968649e-05,0
53.8948,15080414.0,5.860320166968649e-05,0
53.9039,15080414.0,5.860320166968649e-05,0
53.9129,15080414.0,5.860320166968649e-05,0
53.9221,15080413.0,5.860320166968649e-05,0
53.9312,15080414.0,5.860320166968649e-05,0
53.9403,15080415.0,5.860320166968649e-05,0
53.9496,15080413.0,5.860320166968649e-05,0
53.9586,15080414.0,5.860320166968649e-05,0
53.9677,15080415.0,5.860320166968649e-05,0
53.9769,15080414.0,5.860320166968649e-05,0
53.986,15080415.0,5.860320166968649e-05,0
53.9952,15080414.0,5.860320166968649e-05,0
54.0043,15080413.0,5.860320166968649e-05,0
54.0134,15080413.0,5.860320166968649e-05,0
54.0226,15080413.0,5.869700827290666e-05,0
54.0317,15080414.0,5.869700827290666e-05,0
54.0409,15080414.0,5.860320166968649e-05,0
54.05,15080415.0,5.860320166968649e-05,0
54.059,15080413.0,5.869700827290666e-05,0
54.0682,15080412.0,5.869700827290666e-05,0
54.0774,15080412.0,5.869700827290666e-05,0
54.0865,15080413.0,5.869700827290666e-05,0
54.0955,15080415.0,5.860320166968649e-05,0
54.1046,15080414.0,5.860320166968649e-05,0
54.1138,15080412.0,5.869700827290666e-05,0
54.123,15080412.0,5.869700827290666e-05,0
54.1321,15080413.0,5.860320166968649e-05,0
54.1412,15080414.0,5.860320166968649e-05,0
54.1504,15080415.0,5.860320166968649e-05,0
54.1594,15080415.0,5.860320166968649e-05,0
54.1685,15080413.0,5.869700827290666e-05,0
54.1777,15080413.0,5.869700827290666e-05,0
54.1869,15080414.0,5.869700827290666e-05,0
54.196,15080413.0,5.869700827290666e-05,0
54.2052,15080412.0,5.869700827290666e-05,0
54.2142,15080412.0,5.869700827290666e-05,0
54.2234,15080410.0,5.879096503309015e-05,0
54.2326,15080410.0,5.879096503309015e-05,0
54.2417,15080413.0,5.869700827290666e-05,0
54.2507,15080412.0,5.869700827290666e-05,0
54.2599,15080412.0,5.869700827290666e-05,0
54.2692,15080413.0,5.869700827290666e-05,0
54.2784,15080412.0,5.869700827290666e-05,0
54.2874,15080412.0,5.879096503309015e-05,0
54.2965,15080412.0,5.888507219059452e-05,0
54.3057,15080412.0,5.888507219059452e-05,0
54.3148,15080411.0,5.888507219059452e-05,0
54.324,15080412.0,5.888507219059452e-05,0
54.3332,15080412.0,5.879096503309015e-05,0
54.3423,15080411.0,5.879096503309015e-05,0
54.3515,15080414.0,5.879096503309015e-05,0
54.3606,15080414.0,5.869700827290666e-05,0
54.3697,15080409.0,5.888507219059452e-05,0
54.3789,15080408.0,5.888507219059452e-05,0
54.3881,15080412.0,5.869700827290666e-05,0
54.3972,15080411.0,5.869700827290666e-05,0
54.4063,15080410.0,5.879096503309015e-05,0
54.4155,15080411.0,5.888507219059452e-05,0
54.4246,15080411.0,5.879096503309015e-05,0
54.4336,15080410.0,5.869700827290666e-05,0
54.4427,15080409.0,5.879096503309015e-05,0
54.4519,15080408.0,5.879096503309015e-05,0
54.4611,15080408.0,5.879096503309015e-05,0
54.4702,15080410.0,5.888507219059452e-05,0
54.4794,15080413.0,5.879096503309015e-05,0
54.4884,15080412.0,5.869700827290666e-05,0
54.4975,15080408.0,5.879096503309015e-05,0
54.5067,15080409.0,5.888507219059452e-05,0
54.5158,15080409.0,5.897932998616183e-05,0
54.5249,15080409.0,5.897932998616183e-05,0
54.5341,15080408.0,5.897932998616183e-05,0
54.5434,15080408.0,5.897932998616183e-05,0
54.5526,15080409.0,5.888507219059452e-05,0
54.5617,15080410.0,5.888507219059452e-05,0
54.5709,15080409.0,5.888507219059452e-05,0
54.58,15080409.0,5.888507219059452e-05,0
54.5892,15080411.0,5.888507219059452e-05,0
54.5983,15080411.0,5.888507219059452e-05,0
54.6075,15080409.0,5.888507219059452e-05,0
54.6166,15080408.0,5.879096503309015e-05,0
54.6257,15080409.0,5.879096503309015e-05,0
54.6347,15080409.0,5.888507219059452e-05,0
54.644,15080408.0,5.888507219059452e-05,0
54.6532,15080408.0,5.888507219059452e-05,0
54.6623,15080405.0,5.907373866091968e-05,0
54.6715,15080406.0,5.907373866091968e-05,0
54.6809,15080410.0,5.888507219059452e-05,0
54.69,15080409.0,5.888507219059452e-05,0
54.6991,15080407.0,5.897932998616183e-05,0
54.7082,15080408.0,5.897932998616183e-05,0
54.7174,15080408.0,5.897932998616183e-05,0
54.7267,15080409.0,5.897932998616183e-05,0
54.7359,15080405.0,5.907373866091968e-05,0
54.7452,15080405.0,5.907373866091968e-05,0
54.7544,15080407.0,5.897932998616183e-05,0
54.7636,15080407.0,5.897932998616183e-05,0
54.7728,15080407.0,5.897932998616183e-05,0
54.782,15080406.0,5.897932998616183e-05,0
54.7912,15080407.0,5.897932998616183e-05,0
54.8004,15080407.0,5.897932998616183e-05,0
54.8095,15080408.0,5.888507219059452e-05,0
54.8187,15080408.0,5.888507219059452e-05,0
54.8279,15080406.0,5.907373866091968e-05,0
54.8371,15080405.0,5.907373866091968e-05,0
54.8462,15080408.0,5.897932998616183e-05,0
54.8554,15080407.0,5.897932998616183e-05,0
54.8646,15080407.0,5.897932998616183e-05,0
54.8738,15080408.0,5.897932998616183e-05,0
54.8829,15080408.0,5.897932998616183e-05,0
54.892,15080407.0,5.897932998616183e-05,0
54.9011,15080406.0,5.907373866091968e-05,0
54.9103,15080405.0,5.907373866091968e-05,0
54.9196,15080406.0,5.897932998616183e-05,0
54.9288,15080406.0,5.897932998616183e-05,0
54.938,15080406.0,5.897932998616183e-05,0
54.9473,15080405.0,5.897932998616183e-05,0
54.9564,15080407.0,5.897932998616183e-05,0
54.9656,15080408.0,5.897932998616183e-05,0
54.9748,15080407.0,5.897932998616183e-05,0
54.984,15080407.0,5.897932998616183e-05,0
54.9931,15080407.0,5.897932998616183e-05,0
55.0023,15080406.0,5.897932998616183e-05,0
55.0115,15080407.0,5.897932998616183e-05,0
55.0206,15080407.0,5.897932998616183e-05,0
55.0298,15080405.0,5.907373866091968e-05,0
55.0391,15080404.0,5.907373866091968e-05,0
55.0483,15080406.0,5.897932998616183e-05,0
55.0574,15080408.0,5.907373866091968e-05,0
55.0666,15080405.0,5.91682984563815e-05,0
55.0759,15080404.0,5.907373866091968e-05,0
55.0851,15080406.0,5.897932998616183e-05,0
55.0943,15080407.0,5.907373866091968e-05,0
55.1035,15080406.0,5.907373866091968e-05,0
55.1127,15080405.0,5.907373866091968e-05,0
55.1219,15080405.0,5.907373866091968e-05,0
55.1311,15080406.0,5.907373866091968e-05,0
55.1402,15080405.0,5.91682984563815e-05,0
55.1494,15080405.0,5.91682984563815e-05,0
55.1587,15080405.0,5.91682984563815e-05,0
55.1679,15080404.0,5.91682984563815e-05,0
