Relative_time,Resonance_Frequency,Dissipation,target
309.4515,15033959.0,4.83534966861376e-05,0
309.5435,15033959.0,4.83650979946899e-05,0
309.6359,15033958.0,4.837284044945901e-05,0
309.728,15033958.0,4.837282188905694e-05,0
309.8201,15033959.0,4.839220277319833e-05,0
309.9125,15033959.0,4.841927043087097e-05,0
310.0045,15033958.0,4.838834387986539e-05,0
310.0969,15033959.0,4.841540539028711e-05,0
310.1889,15033958.0,4.838832535899726e-05,0
310.281,15033959.0,4.838057053062676e-05,0
310.3733,15033959.0,4.839606163686894e-05,0
310.4653,15033958.0,4.841542397049569e-05,0
310.5575,15033958.0,4.838058291413139e-05,0
310.6499,15033959.0,4.841541159689431e-05,0
310.742,15033958.0,4.842315405166343e-05,0
310.8341,15033958.0,4.846964596050183e-05,0
310.9265,15033959.0,4.845801988494025e-05,0
311.0185,15033958.0,4.842703766255263e-05,0
311.1106,15033958.0,4.847352338459034e-05,0
311.2032,15033958.0,4.844643713680585e-05,0
311.2949,15033958.0,4.847742561533287e-05,0
311.3872,15033958.0,4.847352959121339e-05,0
311.4795,15033958.0,4.846189111232482e-05,0
311.5717,15033958.0,4.849679415558268e-05,0
311.6639,15033957.0,4.849679411592207e-05,0
311.7559,15033957.0,4.852392991757917e-05,0
311.848,15033957.0,4.850454900375971e-05,0
311.9403,15033957.0,4.852396095071036e-05,0
312.0324,15033958.0,4.848904546444901e-05,0
312.1247,15033957.0,4.849289811162498e-05,0
312.2168,15033957.0,4.854333565789091e-05,0
312.309,15033957.0,4.852396091103388e-05,0
312.4014,15033957.0,4.852782596153688e-05,0
312.4936,15033958.0,4.853945823380239e-05,0
312.5856,15033957.0,4.852394853744837e-05,0
312.6781,15033957.0,4.856276623462988e-05,0
312.7702,15033957.0,4.856664365871839e-05,0
312.8623,15033957.0,4.857441092014153e-05,0
312.9546,15033957.0,4.857831319059227e-05,0
313.0466,15033957.0,4.857052728942996e-05,0
313.1388,15033956.0,4.857828833429506e-05,0
313.231,15033957.0,4.853953885051601e-05,0
313.3232,15033956.0,4.85860804619504e-05,0
313.4153,15033956.0,4.857442334332265e-05,0
313.5075,15033956.0,4.857441711682961e-05,0
313.5995,15033957.0,4.861717437387517e-05,0
313.692,15033957.0,4.86055172651824e-05,0
313.784,15033956.0,4.862883769912599e-05,0
313.8762,15033956.0,4.860551726518241e-05,0
313.9684,15033957.0,4.860550483206631e-05,0
314.0606,15033956.0,4.86210517880287e-05,0
314.1527,15033956.0,4.862106423109569e-05,0
314.245,15033956.0,4.864831183155899e-05,0
314.3372,15033956.0,4.861718058049824e-05,0
314.4294,15033956.0,4.865606664991514e-05,0
314.5216,15033956.0,4.865217057613657e-05,0
314.6137,15033956.0,4.866384011794543e-05,0
314.7059,15033956.0,4.866774241823294e-05,0
314.7981,15033956.0,4.863664228975013e-05,0
314.8903,15033956.0,4.869111265431314e-05,0
314.9825,15033955.0,4.867552212272309e-05,0
315.0747,15033955.0,4.868719166453196e-05,0
315.1669,15033956.0,4.867939329046587e-05,0
315.259,15033956.0,4.869110019134434e-05,0
315.3512,15033955.0,4.870277595964624e-05,0
315.4435,15033955.0,4.872225634847272e-05,0
315.5357,15033956.0,4.869497758558015e-05,0
315.6277,15033955.0,4.871836026472733e-05,0
315.7201,15033955.0,4.871836025476052e-05,0
315.8122,15033955.0,4.873396325930208e-05,0
315.9042,15033955.0,4.871837895422099e-05,0
315.9966,15033955.0,4.871836649123627e-05,0
316.0888,15033955.0,4.873395079631737e-05,0
316.1809,15033955.0,4.871448288044242e-05,0
316.2732,15033955.0,4.874175541682604e-05,0
316.3652,15033955.0,4.875733348543137e-05,0
316.4575,15033955.0,4.873785933308066e-05,0
316.5496,15033955.0,4.872614617580871e-05,0
316.6418,15033954.0,4.87612357956857e-05,0
316.7341,15033954.0,4.874954132790742e-05,0
316.8262,15033955.0,4.87846746131135e-05,0
316.9184,15033954.0,4.878072863753008e-05,0
317.0107,15033954.0,4.878854574097306e-05,0
317.1027,15033954.0,4.87963378885302e-05,0
317.1948,15033954.0,4.883537973044917e-05,0
317.2873,15033954.0,4.879635660794027e-05,0
317.3794,15033954.0,4.881584943980186e-05,0
317.4715,15033954.0,4.879246678062024e-05,0
317.5638,15033954.0,4.882366654324484e-05,0
317.656,15033954.0,4.880414250903887e-05,0
317.7481,15033954.0,4.88080448192932e-05,0
317.8403,15033954.0,4.881585568626041e-05,0
317.9324,15033953.0,4.88549225240123e-05,0
318.0249,15033954.0,4.88861659818824e-05,0
318.1168,15033953.0,4.886272088806368e-05,0
318.2091,15033953.0,4.887053800148943e-05,0
318.3014,15033953.0,4.883148990312915e-05,0
318.3935,15033953.0,4.882758136639779e-05,0
318.4856,15033953.0,4.885101395730067e-05,0
318.5778,15033953.0,4.885491002109647e-05,0
318.6699,15033953.0,4.887839882020734e-05,0
318.7622,15033953.0,4.887060047610556e-05,0
318.8543,15033953.0,4.885883732718372e-05,0
318.9467,15033953.0,4.891353213532983e-05,0
319.0387,15033953.0,4.888226992808536e-05,0
319.131,15033952.0,4.891356341761631e-05,0
319.223,15033952.0,4.890573378127721e-05,0
319.3153,15033953.0,4.88627708797455e-05,0
319.4074,15033953.0,4.889792291431001e-05,0
319.4995,15033952.0,4.889400186468004e-05,0
319.592,15033952.0,4.893312496055383e-05,0
319.684,15033952.0,4.89018189781058e-05,0
319.7761,15033952.0,4.892137428459953e-05,0
319.8685,15033952.0,4.8925295354227e-05,0
319.9605,15033952.0,4.892140556688603e-05,0
320.0529,15033952.0,4.893311245763799e-05,0
320.1449,15033952.0,4.894877172033345e-05,0
320.2371,15033952.0,4.896050990338668e-05,0
320.3294,15033952.0,4.895268652348886e-05,0
320.4214,15033952.0,4.892140555687125e-05,0
320.5136,15033952.0,4.892921642385448e-05,0
320.6061,15033952.0,4.894487565652165e-05,0
320.698,15033952.0,4.899185347463629e-05,0
320.7902,15033951.0,4.896052868277333e-05,0
320.8825,15033952.0,4.897226687584131e-05,0
320.9747,15033952.0,4.902319704588592e-05,0
321.0669,15033952.0,4.900362297002029e-05,0
321.1591,15033951.0,4.894879050973487e-05,0
321.2512,15033951.0,4.899184720816423e-05,0
321.3435,15033951.0,4.901536741954558e-05,0
321.4355,15033951.0,4.899574948839029e-05,0
321.5278,15033951.0,4.898400504887978e-05,0
321.6198,15033950.0,4.899968310097665e-05,0
321.7122,15033950.0,4.902321583528734e-05,0
321.8042,15033950.0,4.904280244409709e-05,0
321.8964,15033951.0,4.905456569305458e-05,0
321.9888,15033951.0,4.901927596624368e-05,0
322.0807,15033950.0,4.904279617762503e-05,0
322.1732,15033950.0,4.903103920517039e-05,0
322.2655,15033950.0,4.904673606671423e-05,0
322.3572,15033950.0,4.904672981027296e-05,0
322.4497,15033950.0,4.905458451253232e-05,0
322.5417,15033950.0,4.907026884113204e-05,0
322.634,15033950.0,4.90310517481453e-05,0
322.7263,15033950.0,4.908203208005874e-05,0
322.8183,15033950.0,4.907811100041651e-05,0
322.9105,15033950.0,4.909382671154653e-05,0
323.0027,15033950.0,4.908991189837635e-05,0
323.0947,15033950.0,4.909774151468591e-05,0
323.1872,15033950.0,4.907418992077428e-05,0
323.2792,15033950.0,4.908988680239576e-05,0
323.3714,15033950.0,4.909385804390678e-05,0
323.4635,15033949.0,4.9117384581961e-05,0
323.5559,15033949.0,4.91173908685107e-05,0
323.648,15033949.0,4.910952357307429e-05,0
323.7402,15033949.0,4.910560879002861e-05,0
323.8325,15033949.0,4.910169398688923e-05,0
323.9245,15033949.0,4.913703393578579e-05,0
324.0169,15033949.0,4.913309400654132e-05,0
324.109,15033949.0,4.912523929425116e-05,0
324.201,15033949.0,4.915668328961058e-05,0
324.2936,15033949.0,4.914096756843372e-05,0
324.3854,15033949.0,4.913704021228863e-05,0
324.4776,15033949.0,4.919599457035955e-05,0
324.57,15033949.0,4.917633892998506e-05,0
324.662,15033949.0,4.920386185574909e-05,0
324.7542,15033949.0,4.914882228072387e-05,0
324.8463,15033948.0,4.916454428845043e-05,0
324.9386,15033949.0,4.920387443891141e-05,0
325.0306,15033948.0,4.917636407619992e-05,0
325.123,15033948.0,4.917240528729029e-05,0
325.2152,15033949.0,4.915273707381641e-05,0
325.3074,15033948.0,4.918028515584216e-05,0
325.3998,15033948.0,4.919600085690923e-05,0
325.4917,15033948.0,4.919206722427739e-05,0
325.5839,15033948.0,4.918816502439402e-05,0
325.6761,15033948.0,4.922750148153057e-05,0
325.7683,15033948.0,4.918421879853693e-05,0
325.8606,15033948.0,4.918419993888784e-05,0
325.9527,15033948.0,4.920388074558697e-05,0
326.045,15033947.0,4.918421879853693e-05,0
326.1371,15033948.0,4.921962160291576e-05,0
326.2291,15033948.0,4.922749519498087e-05,0
326.3214,15033948.0,4.919994708276633e-05,0
326.4137,15033947.0,4.921569425683361e-05,0
326.5056,15033948.0,4.924718859492135e-05,0
326.5982,15033948.0,4.926688831160031e-05,0
326.6901,15033948.0,4.926294206560126e-05,0
326.7823,15033948.0,4.923930241967781e-05,0
326.8747,15033947.0,4.924717600167999e-05,0
326.9667,15033947.0,4.92708093509908e-05,0
327.059,15033947.0,4.928658172160374e-05,0
327.1511,15033947.0,4.929053426421542e-05,0
327.2434,15033947.0,4.927868292291394e-05,0
327.3355,15033947.0,4.927868292291395e-05,0
327.4277,15033947.0,4.926686310499175e-05,0
327.5197,15033947.0,4.930628141814072e-05,0
327.6121,15033947.0,4.931416129675553e-05,0
327.7043,15033946.0,4.928262915883397e-05,0
327.7963,15033946.0,4.928658801821636e-05,0
327.8886,15033947.0,4.929840153952593e-05,0
327.9808,15033946.0,4.932206009544532e-05,0
328.0728,15033946.0,4.931813276952124e-05,0
328.1652,15033947.0,4.932205378875366e-05,0
328.2574,15033946.0,4.930238561561206e-05,0
328.3493,15033945.0,4.929841415290925e-05,0
328.4417,15033946.0,4.931420543351812e-05,0
328.5338,15033946.0,4.936153519910476e-05,0
328.626,15033946.0,4.933784507944156e-05,0
328.7183,15033945.0,4.933389252675084e-05,0
328.8104,15033946.0,4.936546882162533e-05,0
328.9024,15033945.0,4.935363007353298e-05,0
328.995,15033945.0,4.937732019319618e-05,0
329.0869,15033945.0,4.938520636840747e-05,0
329.1792,15033945.0,4.937339919415411e-05,0
329.2714,15033945.0,4.938126012240842e-05,0
329.3633,15033944.0,4.939311780067092e-05,0
329.4557,15033944.0,4.937731387640935e-05,0
329.5478,15033944.0,4.938520636840747e-05,0
329.64,15033944.0,4.938126012240842e-05,0
329.7321,15033944.0,4.940890279476233e-05,0
329.8244,15033944.0,4.938127903240437e-05,0
329.9165,15033944.0,4.942867824226547e-05,0
330.0087,15033943.0,4.940105452030436e-05,0
330.1011,15033944.0,4.942473833327591e-05,0
330.193,15033943.0,4.941289960539005e-05,0
330.2854,15033944.0,4.944843474951944e-05,0
330.3775,15033943.0,4.945635885578571e-05,0
330.4697,15033944.0,4.945634620198939e-05,0
330.562,15033943.0,4.945241893668482e-05,0
330.654,15033943.0,4.944053594073447e-05,0
330.7463,15033943.0,4.943658338805992e-05,0
330.8384,15033943.0,4.948404577598146e-05,0
330.9306,15033943.0,4.944054859453081e-05,0
331.0229,15033942.0,4.945243790726798e-05,0
331.1151,15033942.0,4.948407107346278e-05,0
331.2069,15033942.0,4.946033037904344e-05,0
331.2995,15033942.0,4.947219440441061e-05,0
331.3916,15033942.0,4.947220073130878e-05,0
331.4836,15033941.0,4.948801099256368e-05,0
331.576,15033942.0,4.947218176072561e-05,0
331.668,15033942.0,4.946823551472655e-05,0
331.7603,15033941.0,4.950385290858061e-05,0
331.8525,15033942.0,4.945644096400013e-05,0
331.9446,15033942.0,4.949195722845141e-05,0
332.0367,15033942.0,4.950384023452927e-05,0
332.1289,15033941.0,4.949592244503363e-05,0
332.2213,15033941.0,4.952760624668495e-05,0
332.3134,15033941.0,4.953155879934333e-05,0
332.4056,15033940.0,4.951967579326548e-05,0
332.4976,15033941.0,4.955135325789113e-05,0
332.5903,15033941.0,4.952761257358311e-05,0
332.6821,15033941.0,4.951175801389737e-05,0
332.7743,15033940.0,4.953551768902739e-05,0
332.8663,15033941.0,4.955533115865223e-05,0
332.9588,15033940.0,4.953154613541949e-05,0
333.0508,15033940.0,4.953550502510356e-05,0
333.1431,15033940.0,4.955928371131059e-05,0
333.235,15033940.0,4.955928371131061e-05,0
333.3275,15033940.0,4.956720782770439e-05,0
333.4195,15033939.0,4.957120476997369e-05,0
333.5117,15033940.0,4.955136593194248e-05,0
333.6041,15033940.0,4.959894233572107e-05,0
333.6962,15033939.0,4.960292025676962e-05,0
333.7882,15033939.0,4.96029075624308e-05,0
333.8807,15033939.0,4.9579109855003e-05,0
333.9725,15033939.0,4.958711635281162e-05,0
334.065,15033938.0,4.95870720138383e-05,0
334.1568,15033938.0,4.961480958972941e-05,0
334.2491,15033939.0,4.96346547647863e-05,0
334.3414,15033938.0,4.960687278914053e-05,0
334.4336,15033938.0,4.961084436301967e-05,0
334.5258,15033938.0,4.962274639031828e-05,0
334.618,15033938.0,4.960291389945648e-05,0
334.71,15033938.0,4.964259156537517e-05,0
334.8025,15033938.0,4.964258521820575e-05,0
334.8944,15033937.0,4.962275907451336e-05,0
334.9866,15033937.0,4.962277178915586e-05,0
335.0788,15033937.0,4.965454435990152e-05,0
335.171,15033937.0,4.967038623535974e-05,0
335.2633,15033937.0,4.96664146614806e-05,0
335.3554,15033937.0,4.967039895001847e-05,0
335.4476,15033937.0,4.963863268583484e-05,0
335.5399,15033937.0,4.960692352592086e-05,0
335.632,15033937.0,4.966244308760147e-05,0
335.7241,15033937.0,4.96346611119557e-05,0
335.8164,15033937.0,4.963865808468866e-05,0
335.9085,15033936.0,4.965056012213099e-05,0
336.0007,15033936.0,4.967438322839638e-05,0
336.0928,15033936.0,4.969818726267368e-05,0
336.185,15033936.0,4.966644637704017e-05,0
336.2774,15033935.0,4.96942220461239e-05,0
336.3695,15033936.0,4.967436416656824e-05,0
336.4618,15033935.0,4.969820633466176e-05,0
336.5539,15033936.0,4.969025682957412e-05,0
336.6459,15033936.0,4.969422840345326e-05,0
336.7383,15033936.0,4.969026317674353e-05,0
336.8306,15033936.0,4.969821268183118e-05,0
336.9225,15033936.0,4.969424110795205e-05,0
337.015,15033936.0,4.967439591259147e-05,0
337.1069,15033936.0,4.97101274034686e-05,0
337.1992,15033935.0,4.97180769187162e-05,0
337.2914,15033935.0,4.971807056138684e-05,0
337.3836,15033935.0,4.973397592889149e-05,0
337.4758,15033935.0,4.969821903917682e-05,0
337.5681,15033934.0,4.973000436518859e-05,0
337.6601,15033934.0,4.974593517218694e-05,0
337.7525,15033935.0,4.976984725064863e-05,0
337.8445,15033934.0,4.978174294092155e-05,0
337.9368,15033934.0,4.974594153969253e-05,0
338.0289,15033934.0,4.975786897598869e-05,0
338.121,15033934.0,4.974590972251702e-05,0
338.2132,15033934.0,4.976982184161857e-05,0
338.3055,15033933.0,4.979369582688764e-05,0
338.3974,15033934.0,4.976979004477925e-05,0
338.49,15033933.0,4.977378706832831e-05,0
338.5821,15033933.0,4.976980914729604e-05,0
338.6742,15033933.0,4.981359186061199e-05,0
338.7665,15033932.0,4.979768649310733e-05,0
338.8584,15033933.0,4.980962029690908e-05,0
338.9507,15033933.0,4.976984730146473e-05,0
339.0429,15033933.0,4.980565511090428e-05,0
339.135,15033932.0,4.981359822811759e-05,0
339.2273,15033932.0,4.978969880333857e-05,0
339.3194,15033932.0,4.981359822811758e-05,0
339.4116,15033932.0,4.979767375809614e-05,0
339.5041,15033931.0,4.98056232631838e-05,0
339.5959,15033932.0,4.98175761593261e-05,0
339.6881,15033932.0,4.983351336437502e-05,0
339.7804,15033931.0,4.98056232631838e-05,0
339.8725,15033931.0,4.98255447567543e-05,0
339.9648,15033931.0,4.982556387965612e-05,0
340.0569,15033931.0,4.980564872302994e-05,0
340.1491,15033931.0,4.980963303192027e-05,0
340.2413,15033931.0,4.985743828975395e-05,0
340.3334,15033931.0,4.983749766308911e-05,0
340.4258,15033930.0,4.985344761334174e-05,0
340.5179,15033930.0,4.986938480819815e-05,0
340.6102,15033930.0,4.984947605983134e-05,0
340.7023,15033931.0,4.987338186230847e-05,0
340.7946,15033930.0,4.987339462791353e-05,0
340.8866,15033931.0,4.985745741265577e-05,0
340.9791,15033930.0,4.983352610957872e-05,0
341.0712,15033930.0,4.984945055923143e-05,0
341.1631,15033930.0,4.983752315349653e-05,0
341.2557,15033930.0,4.988135684764362e-05,0
341.3475,15033930.0,4.987338825021541e-05,0
341.4399,15033931.0,4.990529451820994e-05,0
341.532,15033930.0,4.986539413178594e-05,0
341.6243,15033930.0,4.986942307440313e-05,0
341.7164,15033930.0,4.986938480819815e-05,0
341.8088,15033930.0,4.989731316538551e-05,0
341.9007,15033930.0,4.985345399103986e-05,0
341.993,15033930.0,4.985743828975395e-05,0
342.0852,15033929.0,4.990530728381499e-05,0
342.1771,15033929.0,4.991727932326046e-05,0
342.2696,15033930.0,4.992925135249709e-05,0
342.3617,15033930.0,4.991330780036025e-05,0
342.4538,15033930.0,4.988934456795731e-05,0
342.5463,15033930.0,4.994124892315268e-05,0
342.6382,15033929.0,4.989340543990039e-05,0
342.7305,15033929.0,4.992925135249709e-05,0
342.8226,15033929.0,4.992525428817794e-05,0
342.9149,15033929.0,4.994922389827899e-05,0
343.0072,15033929.0,4.990530728381499e-05,0
343.0995,15033929.0,4.992128276527773e-05,0
343.1913,15033929.0,4.991731762007564e-05,0
343.2837,15033928.0,4.9929283281823e-05,0
343.3759,15033929.0,4.993326119263015e-05,0
343.468,15033929.0,4.995322096259814e-05,0
343.5605,15033929.0,4.994524598747183e-05,0
343.6523,15033929.0,4.996920283196782e-05,0
343.7445,15033929.0,4.996120870332951e-05,0
343.8369,15033929.0,4.99572180269173e-05,0
343.9289,15033929.0,4.997719057269919e-05,0
344.0211,15033929.0,4.994525873267553e-05,0
344.1132,15033929.0,4.99812131784373e-05,0
344.2055,15033928.0,4.997719696060614e-05,0
344.2977,15033929.0,4.995723081295636e-05,0
344.39,15033928.0,4.99931852383331e-05,0
344.4819,15033928.0,4.99811812491114e-05,0
344.5744,15033928.0,4.997718418479225e-05,0
344.6664,15033928.0,4.999318521788277e-05,0
344.7585,15033928.0,5.00011857446532e-05,0
344.851,15033928.0,5.002117107647414e-05,0
344.9429,15033928.0,5.003717854861382e-05,0
345.0352,15033928.0,5.003317507592101e-05,0
345.1273,15033927.0,4.9993198014147e-05,0
345.2197,15033927.0,5.002517454915057e-05,0
345.3118,15033928.0,5.004116920455932e-05,0
345.4039,15033927.0,5.000121132695647e-05,0
345.4961,15033928.0,5.005317959191313e-05,0
345.5884,15033927.0,5.004919533409973e-05,0
345.6805,15033928.0,5.003318788242677e-05,0
345.7726,15033927.0,5.004920174247339e-05,0
345.865,15033928.0,5.003318148429466e-05,0
345.957,15033928.0,5.001720601305709e-05,0
346.0492,15033927.0,5.001718680841921e-05,0
346.1416,15033927.0,5.001722515632755e-05,0
346.2336,15033928.0,5.005725346455864e-05,0
346.3258,15033927.0,5.004116920455931e-05,0
346.4182,15033927.0,5.005720867761748e-05,0
346.5101,15033927.0,5.005721505526649e-05,0
346.6022,15033927.0,5.008925559210704e-05,0
346.6947,15033927.0,5.006520919414636e-05,0
346.7866,15033926.0,5.007727080752324e-05,0
346.8788,15033927.0,5.011328278542985e-05,0
346.9714,15033927.0,5.009322703317312e-05,0
347.0632,15033927.0,5.009726252725113e-05,0
347.1553,15033927.0,5.008522651664424e-05,0
347.2477,15033927.0,5.011728625812268e-05,0
347.3398,15033927.0,5.010124036644931e-05,0
347.4321,15033927.0,5.010924729135186e-05,0
347.5243,15033927.0,5.010124036644932e-05,0
347.6164,15033927.0,5.009728174213055e-05,0
347.7087,15033926.0,5.012128972057395e-05,0
347.8009,15033926.0,5.010125318319664e-05,0
347.8928,15033926.0,5.012528677465155e-05,0
347.9853,15033926.0,5.014132625795125e-05,0
348.0774,15033926.0,5.012935436190392e-05,0
348.1695,15033926.0,5.00892556023486e-05,0
348.2618,15033927.0,5.01573593328773e-05,0
348.3541,15033927.0,5.014132625795125e-05,0
348.446,15033927.0,5.011329559193563e-05,0
348.5385,15033926.0,5.018946397400306e-05,0
348.6305,15033926.0,5.017341165344018e-05,0
348.7226,15033927.0,5.018142497645845e-05,0
348.8151,15033927.0,5.013335773209932e-05,0
348.9072,15033926.0,5.011335320588204e-05,0
348.9992,15033927.0,5.014935882660636e-05,0
349.0917,15033927.0,5.015334946205237e-05,0
349.1838,15033926.0,5.018143139509004e-05,0
349.2757,15033927.0,5.018947039263465e-05,0
349.3681,15033926.0,5.020150000510943e-05,0
349.4603,15033927.0,5.018545410317812e-05,0
349.5523,15033927.0,5.022963329747412e-05,0
349.6448,15033927.0,5.01774215242651e-05,0
349.7368,15033927.0,5.022560417075444e-05,0
349.829,15033926.0,5.022159429992952e-05,0
349.9213,15033926.0,5.018145064072686e-05,0
350.0133,15033926.0,5.02135809871856e-05,0
350.1055,15033927.0,5.016940178261526e-05,0
350.1979,15033926.0,5.019750297154767e-05,0
350.2901,15033926.0,5.018946397400306e-05,0
350.3822,15033926.0,5.020953901292839e-05,0
350.4746,15033926.0,5.022561059966038e-05,0
350.5666,15033927.0,5.0217578010473e-05,0
350.6588,15033926.0,5.020956468745473e-05,0
350.7512,15033926.0,5.024569846557453e-05,0
350.8433,15033926.0,5.025375676011133e-05,0
350.9355,15033926.0,5.023364960747934e-05,0
351.0275,15033925.0,5.023769156120428e-05,0
351.1197,15033926.0,5.024168861529832e-05,0
351.2121,15033926.0,5.026579920984929e-05,0
351.3042,15033926.0,5.026180861546782e-05,0
351.3964,15033926.0,5.02778673546623e-05,0
351.4887,15033926.0,5.025373748366786e-05,0
351.5809,15033926.0,5.028188366468396e-05,0
351.6729,15033926.0,5.028991624359698e-05,0
351.7652,15033926.0,5.031002339621252e-05,0
351.8575,15033925.0,5.028592563892473e-05,0
351.9496,15033926.0,5.030600067785007e-05,0
352.0419,15033926.0,5.028994838814314e-05,0
352.1342,15033926.0,5.026176363367494e-05,0
352.226,15033926.0,5.03341661558748e-05,0
352.3186,15033926.0,5.031405898267766e-05,0
352.4107,15033926.0,5.028993550974967e-05,0
352.5027,15033926.0,5.033013699831561e-05,0
352.5952,15033926.0,5.031806884322823e-05,0
352.6872,15033926.0,5.035831534444302e-05,0
352.7794,15033926.0,5.030198438839356e-05,0
352.8716,15033927.0,5.031807528242498e-05,0
352.9638,15033926.0,5.031806883293744e-05,0
353.0561,15033926.0,5.033819531343399e-05,0
353.1483,15033926.0,5.031806884322823e-05,0
353.2405,15033926.0,5.030200368540218e-05,0
353.3326,15033926.0,5.033419190237097e-05,0
353.4249,15033926.0,5.035432484267882e-05,0
353.5169,15033926.0,5.033014987670908e-05,0
353.6092,15033926.0,5.036234450200222e-05,0
353.7017,15033926.0,5.037040925631735e-05,0
353.7935,15033926.0,5.038652589686142e-05,0
353.8856,15033925.0,5.039057439262539e-05,0
353.9781,15033926.0,5.035436345732707e-05,0
354.0699,15033926.0,5.039861980873575e-05,0
354.1622,15033926.0,5.035836041883668e-05,0
354.2545,15033926.0,5.039057438231811e-05,0
354.3467,15033926.0,5.037448996867958e-05,0
354.4388,15033925.0,5.041072019072865e-05,0
354.5312,15033926.0,5.041881715135125e-05,0
354.6231,15033925.0,5.037041570582136e-05,0
354.7153,15033926.0,5.040269402013994e-05,0
354.8077,15033925.0,5.04066974723662e-05,0
354.8998,15033926.0,5.041877850584705e-05,0
354.9918,15033926.0,5.039863270774378e-05,0
355.0842,15033926.0,5.046315728453438e-05,0
355.1763,15033925.0,5.042283345111505e-05,0
355.2684,15033926.0,5.045507962090394e-05,0
355.3608,15033926.0,5.043894364215508e-05,0
355.4529,15033926.0,5.046718644209358e-05,0
355.545,15033926.0,5.045105691284876e-05,0
355.6372,15033925.0,5.044701485628152e-05,0
355.7292,15033926.0,5.046314438552635e-05,0
355.8216,15033925.0,5.045915388377863e-05,0
355.9137,15033926.0,5.045911522796715e-05,0
356.006,15033926.0,5.047122848835353e-05,0
356.0981,15033925.0,5.046718645241734e-05,0
356.1902,15033927.0,5.048735803822941e-05,0
356.2827,15033926.0,5.047124784718936e-05,0
356.3745,15033926.0,5.048333533017422e-05,0
356.4667,15033926.0,5.049544863183919e-05,0
356.5592,15033925.0,5.050350692631004e-05,0
356.6513,15033926.0,5.049947131924683e-05,0
356.7432,15033926.0,5.049949713791043e-05,0
356.8355,15033926.0,5.049542925235584e-05,0
356.9277,15033925.0,5.047934487999587e-05,0
357.0199,15033925.0,5.050755545302882e-05,0
357.112,15033926.0,5.053583701195055e-05,0
357.2043,15033926.0,5.053584347177834e-05,0
357.2965,15033926.0,5.053180140488733e-05,0
357.3888,15033925.0,5.051966227421847e-05,0
357.4808,15033926.0,5.053585640177419e-05,0
357.573,15033926.0,5.055604087623746e-05,0
357.6653,15033926.0,5.056012821362445e-05,0
357.7576,15033926.0,5.054396639554794e-05,0
357.8498,15033926.0,5.056010234329241e-05,0
357.9417,15033926.0,5.055200527951454e-05,0
358.0342,15033926.0,5.058031915825579e-05,0
358.1265,15033926.0,5.057627709136479e-05,0
358.2185,15033926.0,5.056415735051958e-05,0
358.3107,15033926.0,5.062887572229246e-05,0
358.4029,15033926.0,5.055203759933407e-05,0
358.4951,15033926.0,5.062078511834237e-05,0
358.5872,15033926.0,5.060055536304282e-05,0
358.6795,15033926.0,5.062483365540146e-05,0
358.7715,15033926.0,5.058436122514679e-05,0
358.8636,15033926.0,5.059651975597962e-05,0
358.9561,15033926.0,5.061273328371583e-05,0
359.0481,15033926.0,5.063698574710365e-05,0
359.1403,15033926.0,5.061269451439229e-05,0
359.2324,15033926.0,5.063696632624254e-05,0
359.3248,15033926.0,5.063291778918345e-05,0
359.4168,15033926.0,5.062887572229246e-05,0
359.5089,15033926.0,5.066126402912198e-05,0
359.6012,15033926.0,5.065720901153796e-05,0
359.6933,15033926.0,5.06531928356927e-05,0
359.7854,15033926.0,5.067748409945804e-05,0
359.8777,15033926.0,5.066128347069677e-05,0
359.9698,15033926.0,5.067346794430992e-05,0
360.062,15033926.0,5.065317343552873e-05,0
360.1542,15033926.0,5.067749059035639e-05,0
360.2463,15033926.0,5.066943234762013e-05,0
360.3387,15033926.0,5.068964915221008e-05,0
360.4308,15033926.0,5.065724139344893e-05,0
360.523,15033926.0,5.070181422570898e-05,0
360.6152,15033926.0,5.067342260134909e-05,0
360.7071,15033927.0,5.06936976996426e-05,0
360.7995,15033926.0,5.067748410983147e-05,0
360.8915,15033927.0,5.06977656886499e-05,0
360.9838,15033925.0,5.068560062552442e-05,0
361.076,15033926.0,5.070182718675885e-05,0
361.1683,15033926.0,5.071397278756268e-05,0
361.2603,15033926.0,5.07180602285182e-05,0
361.3523,15033926.0,5.071803429604505e-05,0
361.4447,15033926.0,5.075456839969134e-05,0
361.5368,15033926.0,5.072209580452742e-05,0
361.6292,15033926.0,5.074240979636052e-05,0
361.7212,15033926.0,5.074644538272659e-05,0
361.8135,15033926.0,5.072618966385019e-05,0
361.9058,15033927.0,5.074239684566752e-05,0
361.9979,15033926.0,5.077078847002741e-05,0
362.0901,15033927.0,5.078703450395692e-05,0
362.1821,15033927.0,5.075863641985214e-05,0
362.2743,15033926.0,5.08073485580472e-05,0
362.3664,15033926.0,5.079921903979407e-05,0
362.4587,15033926.0,5.077080145182413e-05,0
362.5509,15033927.0,5.079514453912495e-05,0
362.6429,15033926.0,5.080733556586046e-05,0
362.7352,15033927.0,5.077082090377235e-05,0
362.8274,15033927.0,5.078298599805132e-05,0
362.9197,15033926.0,5.076674644463015e-05,0
363.0117,15033926.0,5.081141005613955e-05,0
363.1038,15033926.0,5.08154650841136e-05,0
363.1961,15033926.0,5.082361410624855e-05,0
