Relative_time,Resonance_Frequency,Dissipation,target
19.2419,14991946.0,5.453349329044587e-05,0
19.2469,14991945.0,5.462078547963611e-05,0
19.2519,14991944.0,5.453349329044587e-05,0
19.2568,14991945.0,5.44463406072372e-05,0
19.2617,14991947.0,5.462078547963611e-05,0
19.2667,14991945.0,5.47082173981163e-05,0
19.2718,14991943.0,5.47082173981163e-05,0
19.2767,14991943.0,5.47082173981163e-05,0
19.2818,14991947.0,5.479578926955211e-05,0
19.2868,14991948.0,5.47082173981163e-05,0
19.2918,14991945.0,5.462078547963611e-05,0
19.2969,14991945.0,5.47082173981163e-05,0
19.3019,14991948.0,5.479578926955211e-05,0
19.3068,14991947.0,5.47082173981163e-05,0
19.3118,14991944.0,5.453349329044587e-05,0
19.3168,14991943.0,5.462078547963611e-05,0
19.3218,14991946.0,5.479578926955211e-05,0
19.3269,14991947.0,5.479578926955211e-05,0
19.3319,14991943.0,5.47082173981163e-05,0
19.3369,14991942.0,5.479578926955211e-05,0
19.3419,14991944.0,5.479578926955211e-05,0
19.3469,14991944.0,5.47082173981163e-05,0
19.3519,14991944.0,5.479578926955211e-05,0
19.3568,14991946.0,5.479578926955211e-05,0
19.3618,14991947.0,5.47082173981163e-05,0
19.3668,14991945.0,5.462078547963611e-05,0
19.3719,14991944.0,5.47082173981163e-05,0
19.3768,14991943.0,5.479578926955211e-05,0
19.3819,14991945.0,5.479578926955211e-05,0
19.3869,14991946.0,5.47082173981163e-05,0
19.3918,14991945.0,5.479578926955211e-05,0
19.3968,14991942.0,5.505934684362513e-05,0
19.4019,14991940.0,5.497135376774456e-05,0
19.4069,14991940.0,5.488350131796743e-05,0
19.4119,14991943.0,5.505934684362513e-05,0
19.4169,14991941.0,5.505934684362513e-05,0
19.422,14991939.0,5.479578926955211e-05,0
19.427,14991942.0,5.47082173981163e-05,0
19.432,14991943.0,5.488350131796743e-05,0
19.4371,14991941.0,5.497135376774456e-05,0
19.442,14991939.0,5.47082173981163e-05,0
19.447,14991940.0,5.462078547963611e-05,0
19.4521,14991941.0,5.488350131796743e-05,0
19.4571,14991941.0,5.505934684362513e-05,0
19.462,14991940.0,5.505934684362513e-05,0
19.467,14991939.0,5.505934684362513e-05,0
19.472,14991942.0,5.505934684362513e-05,0
19.477,14991943.0,5.497135376774456e-05,0
19.4821,14991939.0,5.488350131796743e-05,0
19.4871,14991940.0,5.488350131796743e-05,0
19.4921,14991941.0,5.488350131796743e-05,0
19.4971,14991940.0,5.488350131796743e-05,0
19.5021,14991938.0,5.479578926955211e-05,0
19.5071,14991937.0,5.479578926955211e-05,0
19.5121,14991940.0,5.505934684362513e-05,0
19.5172,14991940.0,5.51474807707104e-05,0
19.5221,14991938.0,5.51474807707104e-05,0
19.5271,14991941.0,5.51474807707104e-05,0
19.5322,14991943.0,5.51474807707104e-05,0
19.5372,14991942.0,5.497135376774456e-05,0
19.5422,14991940.0,5.488350131796743e-05,0
19.5472,14991941.0,5.497135376774456e-05,0
19.5522,14991944.0,5.505934684362513e-05,0
19.5573,14991944.0,5.505934684362513e-05,0
19.5623,14991938.0,5.488350131796743e-05,0
19.5673,14991936.0,5.497135376774456e-05,0
19.5722,14991941.0,5.51474807707104e-05,0
19.5772,14991941.0,5.51474807707104e-05,0
19.5823,14991937.0,5.51474807707104e-05,0
19.5873,14991937.0,5.51474807707104e-05,0
19.5923,14991938.0,5.505934684362513e-05,0
19.5973,14991939.0,5.497135376774456e-05,0
19.6023,14991939.0,5.505934684362513e-05,0
19.6074,14991939.0,5.51474807707104e-05,0
19.6124,14991941.0,5.51474807707104e-05,0
19.6174,14991943.0,5.497135376774456e-05,0
19.6224,14991941.0,5.497135376774456e-05,0
19.6274,14991939.0,5.51474807707104e-05,0
19.6324,14991939.0,5.505934684362513e-05,0
19.6373,14991937.0,5.505934684362513e-05,0
19.6424,14991937.0,5.523575577446202e-05,0
19.6475,14991937.0,5.532417208070247e-05,0
19.6525,14991935.0,5.523575577446202e-05,0
19.6575,14991937.0,5.505934684362513e-05,0
19.6625,14991939.0,5.51474807707104e-05,0
19.6675,14991937.0,5.523575577446202e-05,0
19.6725,14991934.0,5.497135376774456e-05,0
19.6775,14991937.0,5.488350131796743e-05,0
19.6824,14991939.0,5.51474807707104e-05,0
19.6874,14991938.0,5.523575577446202e-05,0
19.6925,14991936.0,5.51474807707104e-05,0
19.6976,14991936.0,5.51474807707104e-05,0
19.7026,14991937.0,5.523575577446202e-05,0
19.7076,14991938.0,5.523575577446202e-05,0
19.7125,14991936.0,5.51474807707104e-05,0
19.7175,14991935.0,5.523575577446202e-05,0
19.7225,14991938.0,5.523575577446202e-05,0
19.7276,14991939.0,5.51474807707104e-05,0
19.7326,14991933.0,5.497135376774456e-05,0
19.7376,14991932.0,5.497135376774456e-05,0
19.7426,14991937.0,5.523575577446202e-05,0
19.7476,14991938.0,5.523575577446202e-05,0
19.7526,14991932.0,5.505934684362513e-05,0
19.7576,14991932.0,5.51474807707104e-05,0
19.7626,14991937.0,5.541272991561584e-05,0
19.7676,14991937.0,5.541272991561584e-05,0
19.7726,14991935.0,5.532417208070247e-05,0
19.7777,14991936.0,5.532417208070247e-05,0
19.7826,14991937.0,5.532417208070247e-05,0
19.7876,14991940.0,5.51474807707104e-05,0
19.7927,14991938.0,5.505934684362513e-05,0
19.7977,14991937.0,5.523575577446202e-05,0
19.8027,14991940.0,5.532417208070247e-05,0
19.8076,14991940.0,5.51474807707104e-05,0
19.8127,14991936.0,5.51474807707104e-05,0
19.8178,14991933.0,5.541272991561584e-05,0
19.8228,14991934.0,5.550142950574806e-05,0
19.8278,14991933.0,5.541272991561584e-05,0
19.8329,14991933.0,5.541272991561584e-05,0
19.8379,14991935.0,5.541272991561584e-05,0
19.8428,14991934.0,5.523575577446202e-05,0
19.8478,14991935.0,5.505934684362513e-05,0
19.8528,14991935.0,5.51474807707104e-05,0
19.8578,14991935.0,5.532417208070247e-05,0
19.8629,14991935.0,5.51474807707104e-05,0
19.8679,14991935.0,5.497135376774456e-05,0
19.8729,14991934.0,5.51474807707104e-05,0
19.8778,14991933.0,5.541272991561584e-05,0
19.8828,14991934.0,5.541272991561584e-05,0
19.8878,14991932.0,5.541272991561584e-05,0
19.8929,14991932.0,5.550142950574806e-05,0
19.8979,14991934.0,5.550142950574806e-05,0
19.9029,14991931.0,5.532417208070247e-05,0
19.9079,14991928.0,5.532417208070247e-05,0
19.9129,14991931.0,5.541272991561584e-05,0
19.918,14991933.0,5.532417208070247e-05,0
19.923,14991931.0,5.523575577446202e-05,0
19.928,14991931.0,5.523575577446202e-05,0
19.933,14991933.0,5.541272991561584e-05,0
19.938,14991932.0,5.550142950574806e-05,0
19.9431,14991929.0,5.541272991561584e-05,0
19.9481,14991929.0,5.541272991561584e-05,0
19.9531,14991931.0,5.550142950574806e-05,0
19.9581,14991932.0,5.550142950574806e-05,0
19.9631,14991930.0,5.550142950574806e-05,0
19.9682,14991928.0,5.559027107800794e-05,0
19.9732,14991933.0,5.559027107800794e-05,0
19.9782,14991935.0,5.541272991561584e-05,0
19.9833,14991929.0,5.523575577446202e-05,0
19.9884,14991929.0,5.532417208070247e-05,0
19.9933,14991933.0,5.550142950574806e-05,0
19.9983,14991933.0,5.550142950574806e-05,0
20.0034,14991927.0,5.532417208070247e-05,0
20.0084,14991927.0,5.532417208070247e-05,0
20.0133,14991931.0,5.559027107800794e-05,0
20.0183,14991931.0,5.559027107800794e-05,0
20.0234,14991929.0,5.550142950574806e-05,0
20.0284,14991928.0,5.559027107800794e-05,0
20.0334,14991932.0,5.559027107800794e-05,0
20.0384,14991935.0,5.541272991561584e-05,0
20.0434,14991932.0,5.532417208070247e-05,0
20.0484,14991929.0,5.550142950574806e-05,0
20.0535,14991933.0,5.567925485966727e-05,0
20.0585,14991934.0,5.559027107800794e-05,0
20.0636,14991928.0,5.550142950574806e-05,0
20.0686,14991926.0,5.559027107800794e-05,0
20.0736,14991929.0,5.567925485966727e-05,0
20.0787,14991931.0,5.559027107800794e-05,0
20.0837,14991930.0,5.559027107800794e-05,0
20.0887,14991929.0,5.559027107800794e-05,0
20.0937,14991931.0,5.541272991561584e-05,0
20.0987,14991934.0,5.523575577446202e-05,0
20.1038,14991932.0,5.532417208070247e-05,0
20.1088,14991930.0,5.550142950574806e-05,0
20.1137,14991934.0,5.550142950574806e-05,0
20.1187,14991933.0,5.541272991561584e-05,0
20.1237,14991928.0,5.541272991561584e-05,0
20.1288,14991925.0,5.567925485966727e-05,0
20.1338,14991928.0,5.576838107836185e-05,0
20.1388,14991930.0,5.559027107800794e-05,0
20.144,14991927.0,5.559027107800794e-05,0
20.149,14991927.0,5.567925485966727e-05,0
20.154,14991926.0,5.550142950574806e-05,0
20.1589,14991926.0,5.541272991561584e-05,0
20.1639,14991929.0,5.559027107800794e-05,0
20.169,14991932.0,5.559027107800794e-05,0
20.174,14991932.0,5.541272991561584e-05,0
20.179,14991930.0,5.541272991561584e-05,0
20.184,14991929.0,5.559027107800794e-05,0
20.189,14991928.0,5.567925485966727e-05,0
20.194,14991929.0,5.567925485966727e-05,0
20.1991,14991927.0,5.559027107800794e-05,0
20.2041,14991928.0,5.559027107800794e-05,0
20.2091,14991928.0,5.567925485966727e-05,0
20.2141,14991925.0,5.559027107800794e-05,0
20.2191,14991925.0,5.559027107800794e-05,0
20.224,14991929.0,5.567925485966727e-05,0
20.2291,14991930.0,5.567925485966727e-05,0
20.2341,14991924.0,5.550142950574806e-05,0
20.2391,14991924.0,5.541272991561584e-05,0
20.2441,14991929.0,5.559027107800794e-05,0
20.2491,14991928.0,5.567925485966727e-05,0
20.2542,14991924.0,5.559027107800794e-05,0
20.2592,14991923.0,5.559027107800794e-05,0
20.2642,14991926.0,5.567925485966727e-05,0
20.2692,14991927.0,5.567925485966727e-05,0
20.2742,14991925.0,5.567925485966727e-05,0
20.2792,14991924.0,5.567925485966727e-05,0
20.2842,14991929.0,5.567925485966727e-05,0
20.2892,14991930.0,5.559027107800794e-05,0
20.2943,14991925.0,5.550142950574806e-05,0
20.2992,14991922.0,5.567925485966727e-05,0
20.3042,14991927.0,5.576838107836185e-05,0
20.3093,14991929.0,5.567925485966727e-05,0
20.3143,14991924.0,5.559027107800794e-05,0
20.3193,14991923.0,5.559027107800794e-05,0
20.3243,14991926.0,5.567925485966727e-05,0
20.3293,14991925.0,5.567925485966727e-05,0
20.3343,14991924.0,5.567925485966727e-05,0
20.3394,14991925.0,5.576838107836185e-05,0
20.3444,14991927.0,5.567925485966727e-05,0
20.3493,14991927.0,5.550142950574806e-05,0
20.3544,14991926.0,5.559027107800794e-05,0
20.3594,14991925.0,5.576838107836185e-05,0
20.3644,14991928.0,5.576838107836185e-05,0
20.3694,14991930.0,5.559027107800794e-05,0
20.3745,14991924.0,5.550142950574806e-05,0
20.3795,14991921.0,5.567925485966727e-05,0
20.3845,14991924.0,5.576838107836185e-05,0
20.3895,14991926.0,5.567925485966727e-05,0
20.3945,14991926.0,5.576838107836185e-05,0
20.3995,14991927.0,5.576838107836185e-05,0
20.4046,14991924.0,5.559027107800794e-05,0
20.4096,14991925.0,5.550142950574806e-05,0
20.4146,14991927.0,5.559027107800794e-05,0
20.4196,14991926.0,5.567925485966727e-05,0
20.4246,14991926.0,5.559027107800794e-05,0
20.4296,14991927.0,5.550142950574806e-05,0
20.4346,14991926.0,5.559027107800794e-05,0
20.4396,14991924.0,5.567925485966727e-05,0
20.4446,14991925.0,5.567925485966727e-05,0
20.4497,14991923.0,5.576838107836185e-05,0
20.4548,14991924.0,5.585764996209166e-05,0
20.4597,14991926.0,5.576838107836185e-05,0
20.4647,14991923.0,5.559027107800794e-05,0
20.4698,14991921.0,5.567925485966727e-05,0
20.4748,14991925.0,5.576838107836185e-05,0
20.4798,14991926.0,5.567925485966727e-05,0
20.4848,14991922.0,5.559027107800794e-05,0
20.4898,14991924.0,5.550142950574806e-05,0
20.4948,14991927.0,5.559027107800794e-05,0
20.4998,14991926.0,5.567925485966727e-05,0
20.5049,14991923.0,5.559027107800794e-05,0
20.5099,14991921.0,5.559027107800794e-05,0
20.5149,14991925.0,5.576838107836185e-05,0
20.5199,14991925.0,5.576838107836185e-05,0
20.5248,14991922.0,5.567925485966727e-05,0
20.5299,14991922.0,5.576838107836185e-05,0
20.5349,14991927.0,5.567925485966727e-05,0
20.5399,14991929.0,5.559027107800794e-05,0
20.545,14991921.0,5.550142950574806e-05,0
20.55,14991918.0,5.559027107800794e-05,0
20.555,14991925.0,5.585764996209166e-05,0
20.56,14991926.0,5.585764996209166e-05,0
20.5651,14991920.0,5.567925485966727e-05,0
20.5701,14991920.0,5.567925485966727e-05,0
20.575,14991923.0,5.576838107836185e-05,0
20.58,14991924.0,5.567925485966727e-05,0
20.5851,14991924.0,5.576838107836185e-05,0
20.5901,14991924.0,5.585764996209166e-05,0
20.5952,14991928.0,5.585764996209166e-05,0
20.6002,14991929.0,5.567925485966727e-05,0
20.6052,14991925.0,5.559027107800794e-05,0
20.6101,14991922.0,5.576838107836185e-05,0
20.6151,14991927.0,5.585764996209166e-05,0
20.6202,14991928.0,5.576838107836185e-05,0
20.6253,14991921.0,5.567925485966727e-05,0
20.6304,14991919.0,5.576838107836185e-05,0
20.6353,14991922.0,5.585764996209166e-05,0
20.6403,14991924.0,5.576838107836185e-05,0
20.6453,14991923.0,5.576838107836185e-05,0
20.6503,14991923.0,5.585764996209166e-05,0
20.6553,14991923.0,5.576838107836185e-05,0
20.6603,14991926.0,5.559027107800794e-05,0
20.6654,14991925.0,5.567925485966727e-05,0
20.6704,14991923.0,5.585764996209166e-05,0
20.6754,14991927.0,5.576838107836185e-05,0
20.6804,14991927.0,5.559027107800794e-05,0
20.6855,14991921.0,5.559027107800794e-05,0
20.6905,14991920.0,5.576838107836185e-05,0
20.6955,14991923.0,5.585764996209166e-05,0
20.7005,14991923.0,5.576838107836185e-05,0
20.7056,14991922.0,5.576838107836185e-05,0
20.7106,14991923.0,5.585764996209166e-05,0
20.7156,14991921.0,5.576838107836185e-05,0
20.7206,14991921.0,5.576838107836185e-05,0
20.7256,14991924.0,5.585764996209166e-05,0
20.7306,14991924.0,5.585764996209166e-05,0
20.7355,14991924.0,5.576838107836185e-05,0
20.7405,14991924.0,5.567925485966727e-05,0
20.7456,14991924.0,5.576838107836185e-05,0
20.7506,14991922.0,5.594706173922184e-05,0
20.7557,14991921.0,5.594706173922184e-05,0
20.7607,14991921.0,5.585764996209166e-05,0
20.7657,14991920.0,5.585764996209166e-05,0
20.7707,14991921.0,5.585764996209166e-05,0
20.7757,14991920.0,5.576838107836185e-05,0
20.7808,14991918.0,5.576838107836185e-05,0
20.7858,14991922.0,5.585764996209166e-05,0
20.7909,14991925.0,5.585764996209166e-05,0
20.7959,14991920.0,5.567925485966727e-05,0
20.8009,14991920.0,5.559027107800794e-05,0
20.8058,14991924.0,5.576838107836185e-05,0
20.8108,14991923.0,5.585764996209166e-05,0
20.8158,14991921.0,5.576838107836185e-05,0
20.8208,14991918.0,5.576838107836185e-05,0
20.8258,14991920.0,5.585764996209166e-05,0
20.8309,14991923.0,5.585764996209166e-05,0
20.8359,14991922.0,5.585764996209166e-05,0
20.8409,14991920.0,5.594706173922184e-05,0
20.8459,14991924.0,5.594706173922184e-05,0
20.8508,14991925.0,5.585764996209166e-05,0
20.856,14991917.0,5.567925485966727e-05,0
20.861,14991913.0,5.576838107836185e-05,0
20.8659,14991922.0,5.594706173922184e-05,0
20.871,14991926.0,5.585764996209166e-05,0
20.8761,14991919.0,5.576838107836185e-05,0
20.8811,14991917.0,5.576838107836185e-05,0
20.886,14991921.0,5.585764996209166e-05,0
20.891,14991921.0,5.585764996209166e-05,0
20.8961,14991920.0,5.585764996209166e-05,0
20.9012,14991921.0,5.585764996209166e-05,0
20.9061,14991924.0,5.585764996209166e-05,0
20.9111,14991922.0,5.585764996209166e-05,0
20.9161,14991918.0,5.585764996209166e-05,0
20.9211,14991917.0,5.594706173922184e-05,0
20.9262,14991923.0,5.603661663848286e-05,0
20.9312,14991925.0,5.594706173922184e-05,0
20.9364,14991918.0,5.576838107836185e-05,0
20.9413,14991917.0,5.585764996209166e-05,0
20.9463,14991921.0,5.603661663848286e-05,0
20.9513,14991921.0,5.603661663848286e-05,0
20.9564,14991919.0,5.594706173922184e-05,0
20.9614,14991919.0,5.594706173922184e-05,0
20.9664,14991921.0,5.603661663848286e-05,0
20.9714,14991921.0,5.585764996209166e-05,0
20.9765,14991921.0,5.576838107836185e-05,0
20.9815,14991922.0,5.594706173922184e-05,0
20.9864,14991924.0,5.594706173922184e-05,0
20.9915,14991923.0,5.576838107836185e-05,0
20.9965,14991918.0,5.576838107836185e-05,0
21.0014,14991917.0,5.594706173922184e-05,0
21.0064,14991920.0,5.603661663848286e-05,0
21.0116,14991920.0,5.603661663848286e-05,0
21.0166,14991918.0,5.594706173922184e-05,0
21.0216,14991920.0,5.594706173922184e-05,0
21.0266,14991919.0,5.594706173922184e-05,0
21.0316,14991917.0,5.594706173922184e-05,0
21.0366,14991920.0,5.603661663848286e-05,0
21.0416,14991922.0,5.594706173922184e-05,0
21.0466,14991919.0,5.585764996209166e-05,0
21.0516,14991915.0,5.594706173922184e-05,0
21.0566,14991918.0,5.603661663848286e-05,0
21.0617,14991919.0,5.612631488897154e-05,0
21.0667,14991919.0,5.612631488897154e-05,0
21.0717,14991918.0,5.603661663848286e-05,0
21.0768,14991916.0,5.603661663848286e-05,0
21.0818,14991916.0,5.603661663848286e-05,0
21.0868,14991915.0,5.603661663848286e-05,0
21.0918,14991914.0,5.603661663848286e-05,0
21.0968,14991918.0,5.603661663848286e-05,0
21.1019,14991921.0,5.603661663848286e-05,0
21.1069,14991915.0,5.585764996209166e-05,0
21.1119,14991912.0,5.585764996209166e-05,0
21.1169,14991916.0,5.603661663848286e-05,0
21.122,14991922.0,5.603661663848286e-05,0
21.1269,14991920.0,5.594706173922184e-05,0
21.1319,14991917.0,5.594706173922184e-05,0
21.1369,14991917.0,5.603661663848286e-05,0
21.1419,14991918.0,5.603661663848286e-05,0
21.147,14991917.0,5.594706173922184e-05,0
21.152,14991915.0,5.594706173922184e-05,0
21.157,14991919.0,5.603661663848286e-05,0
21.162,14991922.0,5.594706173922184e-05,0
21.1671,14991917.0,5.576838107836185e-05,0
21.1721,14991914.0,5.585764996209166e-05,0
21.177,14991921.0,5.603661663848286e-05,0
21.182,14991925.0,5.603661663848286e-05,0
21.1871,14991917.0,5.585764996209166e-05,0
21.192,14991915.0,5.585764996209166e-05,0
21.197,14991919.0,5.594706173922184e-05,0
21.2021,14991918.0,5.594706173922184e-05,0
21.2071,14991916.0,5.594706173922184e-05,0
21.2121,14991916.0,5.594706173922184e-05,0
21.2171,14991918.0,5.603661663848286e-05,0
21.2221,14991918.0,5.603661663848286e-05,0
21.2272,14991916.0,5.603661663848286e-05,0
21.2322,14991918.0,5.612631488897154e-05,0
21.2372,14991923.0,5.612631488897154e-05,0
21.2422,14991923.0,5.594706173922184e-05,0
21.2473,14991917.0,5.585764996209166e-05,0
21.2523,14991915.0,5.603661663848286e-05,0
21.2572,14991919.0,5.612631488897154e-05,0
21.2622,14991920.0,5.603661663848286e-05,0
21.2672,14991918.0,5.603661663848286e-05,0
21.2722,14991918.0,5.603661663848286e-05,0
21.2773,14991918.0,5.603661663848286e-05,0
21.2823,14991916.0,5.603661663848286e-05,0
21.2874,14991915.0,5.603661663848286e-05,0
21.2924,14991918.0,5.612631488897154e-05,0
21.2974,14991920.0,5.612631488897154e-05,0
21.3024,14991920.0,5.603661663848286e-05,0
21.3074,14991916.0,5.594706173922184e-05,0
21.3124,14991917.0,5.603661663848286e-05,0
21.3175,14991921.0,5.612631488897154e-05,0
21.3225,14991917.0,5.603661663848286e-05,0
21.3276,14991916.0,5.603661663848286e-05,0
21.3326,14991918.0,5.603661663848286e-05,0
21.3375,14991918.0,5.612631488897154e-05,0
21.3426,14991917.0,5.621615672015121e-05,0
21.3476,14991917.0,5.612631488897154e-05,0
21.3527,14991919.0,5.612631488897154e-05,0
21.3577,14991916.0,5.603661663848286e-05,0
21.3627,14991913.0,5.594706173922184e-05,0
21.3676,14991915.0,5.603661663848286e-05,0
21.3727,14991918.0,5.612631488897154e-05,0
21.3777,14991919.0,5.612631488897154e-05,0
21.3827,14991915.0,5.612631488897154e-05,0
21.3878,14991913.0,5.612631488897154e-05,0
21.3929,14991915.0,5.612631488897154e-05,0
21.3978,14991915.0,5.612631488897154e-05,0
21.4028,14991914.0,5.603661663848286e-05,0
21.4078,14991916.0,5.603661663848286e-05,0
21.4129,14991919.0,5.612631488897154e-05,0
21.4179,14991914.0,5.603661663848286e-05,0
21.4229,14991912.0,5.594706173922184e-05,0
21.4279,14991917.0,5.603661663848286e-05,0
21.4329,14991921.0,5.612631488897154e-05,0
21.4379,14991917.0,5.612631488897154e-05,0
21.4429,14991913.0,5.612631488897154e-05,0
21.4479,14991914.0,5.603661663848286e-05,0
21.453,14991915.0,5.603661663848286e-05,0
21.458,14991916.0,5.612631488897154e-05,0
21.463,14991915.0,5.612631488897154e-05,0
21.468,14991917.0,5.612631488897154e-05,0
21.473,14991917.0,5.612631488897154e-05,0
21.478,14991913.0,5.612631488897154e-05,0
21.483,14991911.0,5.621615672015121e-05,0
21.488,14991916.0,5.630614236185273e-05,0
21.4931,14991920.0,5.621615672015121e-05,0
21.4981,14991914.0,5.612631488897154e-05,0
21.5031,14991909.0,5.612631488897154e-05,0
21.5082,14991914.0,5.621615672015121e-05,0
21.5132,14991917.0,5.621615672015121e-05,0
21.5182,14991914.0,5.621615672015121e-05,0
21.5232,14991914.0,5.621615672015121e-05,0
21.5283,14991915.0,5.621615672015121e-05,0
21.5333,14991916.0,5.630614236185273e-05,0
21.5384,14991913.0,5.621615672015121e-05,0
21.5434,14991913.0,5.612631488897154e-05,0
21.5484,14991918.0,5.621615672015121e-05,0
21.5534,14991920.0,5.621615672015121e-05,0
21.5585,14991914.0,5.612631488897154e-05,0
21.5635,14991911.0,5.612631488897154e-05,0
21.5685,14991916.0,5.621615672015121e-05,0
21.5735,14991916.0,5.630614236185273e-05,0
21.5785,14991913.0,5.630614236185273e-05,0
21.5835,14991913.0,5.621615672015121e-05,0
21.5886,14991914.0,5.621615672015121e-05,0
21.5936,14991912.0,5.621615672015121e-05,0
21.5987,14991912.0,5.621615672015121e-05,0
21.6037,14991915.0,5.621615672015121e-05,0
21.6086,14991918.0,5.621615672015121e-05,0
21.6137,14991917.0,5.621615672015121e-05,0
21.6188,14991912.0,5.612631488897154e-05,0
21.6238,14991912.0,5.612631488897154e-05,0
21.6288,14991916.0,5.621615672015121e-05,0
21.6339,14991917.0,5.621615672015121e-05,0
21.6389,14991914.0,5.621615672015121e-05,0
21.6439,14991913.0,5.621615672015121e-05,0
21.6489,14991912.0,5.621615672015121e-05,0
21.6539,14991911.0,5.630614236185273e-05,0
21.6589,14991912.0,5.630614236185273e-05,0
21.664,14991915.0,5.621615672015121e-05,0
21.6689,14991917.0,5.630614236185273e-05,0
21.6739,14991913.0,5.630614236185273e-05,0
21.6789,14991911.0,5.621615672015121e-05,0
21.684,14991915.0,5.630614236185273e-05,0
21.6891,14991918.0,5.630614236185273e-05,0
21.694,14991915.0,5.630614236185273e-05,0
21.6991,14991912.0,5.630614236185273e-05,0
21.7042,14991913.0,5.630614236185273e-05,0
21.7092,14991914.0,5.639627204427459e-05,0
21.7141,14991912.0,5.639627204427459e-05,0
21.7191,14991911.0,5.630614236185273e-05,0
21.7242,14991916.0,5.630614236185273e-05,0
21.7292,14991915.0,5.639627204427459e-05,0
21.7342,14991910.0,5.639627204427459e-05,0
21.7392,14991910.0,5.630614236185273e-05,0
21.7443,14991915.0,5.630614236185273e-05,0
21.7493,14991918.0,5.648654599798403e-05,0
21.7543,14991913.0,5.648654599798403e-05,0
21.7593,14991910.0,5.630614236185273e-05,0
21.7644,14991913.0,5.630614236185273e-05,0
21.7694,14991914.0,5.639627204427459e-05,0
21.7744,14991911.0,5.639627204427459e-05,0
21.7794,14991910.0,5.630614236185273e-05,0
21.7845,14991912.0,5.639627204427459e-05,0
21.7895,14991911.0,5.648654599798403e-05,0
21.7945,14991907.0,5.639627204427459e-05,0
21.7995,14991909.0,5.630614236185273e-05,0
21.8046,14991917.0,5.621615672015121e-05,0
21.8096,14991916.0,5.630614236185273e-05,0
21.8145,14991908.0,5.639627204427459e-05,0
21.8196,14991907.0,5.630614236185273e-05,0
21.8246,14991913.0,5.630614236185273e-05,0
21.8296,14991915.0,5.639627204427459e-05,0
21.8346,14991912.0,5.639627204427459e-05,0
21.8396,14991910.0,5.630614236185273e-05,0
21.8446,14991910.0,5.639627204427459e-05,0
21.8496,14991909.0,5.648654599798403e-05,0
21.8546,14991908.0,5.639627204427459e-05,0
21.8596,14991912.0,5.630614236185273e-05,0
21.8646,14991914.0,5.639627204427459e-05,0
21.8697,14991909.0,5.639627204427459e-05,0
21.8747,14991906.0,5.630614236185273e-05,0
21.8798,14991909.0,5.630614236185273e-05,0
21.8847,14991913.0,5.630614236185273e-05,0
21.8896,14991913.0,5.639627204427459e-05,0
21.8947,14991910.0,5.639627204427459e-05,0
21.8997,14991910.0,5.639627204427459e-05,0
21.9047,14991910.0,5.648654599798403e-05,0
21.9098,14991909.0,5.639627204427459e-05,0
21.9148,14991913.0,5.630614236185273e-05,0
21.9198,14991916.0,5.639627204427459e-05,0
21.9248,14991915.0,5.648654599798403e-05,0
21.9299,14991909.0,5.639627204427459e-05,0
21.9349,14991907.0,5.630614236185273e-05,0
21.9399,14991911.0,5.639627204427459e-05,0
21.945,14991913.0,5.648654599798403e-05,0
21.95,14991909.0,5.639627204427459e-05,0
21.955,14991908.0,5.630614236185273e-05,0
21.96,14991908.0,5.630614236185273e-05,0
21.9649,14991907.0,5.639627204427459e-05,0
21.9699,14991907.0,5.648654599798403e-05,0
21.975,14991913.0,5.639627204427459e-05,0
21.9801,14991915.0,5.648654599798403e-05,0
21.985,14991911.0,5.657696445391709e-05,0
21.99,14991910.0,5.648654599798403e-05,0
21.9952,14991911.0,5.648654599798403e-05,0
22.0002,14991913.0,5.657696445391709e-05,0
22.0053,14991913.0,5.657696445391709e-05,0
22.0103,14991909.0,5.648654599798403e-05,0
22.0153,14991910.0,5.639627204427459e-05,0
22.0203,14991910.0,5.639627204427459e-05,0
22.0253,14991910.0,5.648654599798403e-05,0
22.0303,14991909.0,5.648654599798403e-05,0
22.0353,14991913.0,5.639627204427459e-05,0
22.0403,14991913.0,5.648654599798403e-05,0
22.0453,14991907.0,5.657696445391709e-05,0
22.0504,14991907.0,5.639627204427459e-05,0
22.0555,14991911.0,5.639627204427459e-05,0
22.0604,14991914.0,5.657696445391709e-05,0
22.0655,14991911.0,5.666752764337974e-05,0
22.0705,14991907.0,5.648654599798403e-05,0
22.0756,14991906.0,5.639627204427459e-05,0
22.0806,14991907.0,5.648654599798403e-05,0
22.0856,14991909.0,5.648654599798403e-05,0
22.0906,14991909.0,5.648654599798403e-05,0
22.0956,14991910.0,5.648654599798403e-05,0
22.1006,14991912.0,5.657696445391709e-05,0
22.1056,14991909.0,5.657696445391709e-05,0
22.1107,14991908.0,5.648654599798403e-05,0
22.1157,14991914.0,5.648654599798403e-05,0
22.1207,14991913.0,5.657696445391709e-05,0
22.1257,14991907.0,5.666752764337974e-05,0
22.1307,14991906.0,5.657696445391709e-05,0
22.1358,14991909.0,5.648654599798403e-05,0
22.1408,14991910.0,5.657696445391709e-05,0
22.1458,14991910.0,5.657696445391709e-05,0
22.1508,14991909.0,5.657696445391709e-05,0
22.1558,14991909.0,5.666752764337974e-05,0
22.1609,14991908.0,5.666752764337974e-05,0
22.1659,14991905.0,5.657696445391709e-05,0
