Relative_time,Resonance_Frequency,Dissipation,target
40.6018,15081646.0,5.822947203272289e-05,0
40.6067,15081647.0,5.813641262238135e-05,0
40.6117,15081645.0,5.822947203272289e-05,0
40.6167,15081644.0,5.832268040399041e-05,0
40.6217,15081646.0,5.822947203272289e-05,0
40.6267,15081646.0,5.822947203272289e-05,0
40.6317,15081643.0,5.822947203272289e-05,0
40.6366,15081642.0,5.822947203272289e-05,0
40.6416,15081641.0,5.822947203272289e-05,0
40.6466,15081641.0,5.832268040399041e-05,0
40.6515,15081647.0,5.84160379746267e-05,0
40.6565,15081648.0,5.832268040399041e-05,0
40.6615,15081642.0,5.832268040399041e-05,0
40.6665,15081642.0,5.84160379746267e-05,0
40.6715,15081644.0,5.84160379746267e-05,0
40.6764,15081644.0,5.84160379746267e-05,0
40.6814,15081643.0,5.84160379746267e-05,0
40.6864,15081643.0,5.84160379746267e-05,0
40.6914,15081644.0,5.84160379746267e-05,0
40.6963,15081644.0,5.84160379746267e-05,0
40.7013,15081645.0,5.84160379746267e-05,0
40.7063,15081645.0,5.84160379746267e-05,0
40.7113,15081644.0,5.84160379746267e-05,0
40.7162,15081643.0,5.84160379746267e-05,0
40.7212,15081644.0,5.84160379746267e-05,0
40.7262,15081645.0,5.84160379746267e-05,0
40.7312,15081643.0,5.84160379746267e-05,0
40.7362,15081643.0,5.850954498345647e-05,0
40.7411,15081645.0,5.860320166968649e-05,0
40.7461,15081644.0,5.860320166968649e-05,0
40.7511,15081642.0,5.860320166968649e-05,0
40.756,15081643.0,5.860320166968649e-05,0
40.7609,15081645.0,5.860320166968649e-05,0
40.7659,15081644.0,5.860320166968649e-05,0
40.7708,15081645.0,5.860320166968649e-05,0
40.7758,15081646.0,5.860320166968649e-05,0
40.7808,15081645.0,5.860320166968649e-05,0
40.7858,15081646.0,5.860320166968649e-05,0
40.7907,15081645.0,5.860320166968649e-05,0
40.7957,15081645.0,5.860320166968649e-05,0
40.8007,15081643.0,5.860320166968649e-05,0
40.8056,15081643.0,5.860320166968649e-05,0
40.8105,15081647.0,5.860320166968649e-05,0
40.8154,15081648.0,5.860320166968649e-05,0
40.8204,15081645.0,5.860320166968649e-05,0
40.8254,15081644.0,5.860320166968649e-05,0
40.8303,15081643.0,5.869700827290666e-05,0
40.8352,15081644.0,5.869700827290666e-05,0
40.8402,15081647.0,5.860320166968649e-05,0
40.8452,15081646.0,5.860320166968649e-05,0
40.8502,15081643.0,5.860320166968649e-05,0
40.8551,15081643.0,5.869700827290666e-05,0
40.86,15081646.0,5.869700827290666e-05,0
40.865,15081647.0,5.860320166968649e-05,0
40.8698,15081647.0,5.860320166968649e-05,0
40.8747,15081647.0,5.860320166968649e-05,0
40.8796,15081645.0,5.860320166968649e-05,0
40.8846,15081644.0,5.869700827290666e-05,0
40.8896,15081647.0,5.869700827290666e-05,0
40.8946,15081649.0,5.860320166968649e-05,0
40.8996,15081647.0,5.869700827290666e-05,0
40.9045,15081646.0,5.879096503309015e-05,0
40.9093,15081646.0,5.869700827290666e-05,0
40.9143,15081647.0,5.860320166968649e-05,0
40.9193,15081647.0,5.860320166968649e-05,0
40.9242,15081647.0,5.860320166968649e-05,0
40.9292,15081646.0,5.860320166968649e-05,0
40.9341,15081646.0,5.860320166968649e-05,0
40.939,15081647.0,5.860320166968649e-05,0
40.944,15081648.0,5.869700827290666e-05,0
40.9489,15081646.0,5.869700827290666e-05,0
40.9538,15081645.0,5.869700827290666e-05,0
40.9587,15081647.0,5.869700827290666e-05,0
40.9637,15081647.0,5.869700827290666e-05,0
40.9687,15081646.0,5.869700827290666e-05,0
40.9737,15081646.0,5.869700827290666e-05,0
40.9786,15081646.0,5.869700827290666e-05,0
40.9836,15081646.0,5.869700827290666e-05,0
40.9885,15081646.0,5.879096503309015e-05,0
40.9934,15081647.0,5.879096503309015e-05,0
40.9984,15081648.0,5.879096503309015e-05,0
41.0034,15081648.0,5.879096503309015e-05,0
41.0083,15081645.0,5.869700827290666e-05,0
41.0132,15081646.0,5.860320166968649e-05,0
41.0181,15081645.0,5.869700827290666e-05,0
41.023,15081645.0,5.879096503309015e-05,0
41.0279,15081649.0,5.879096503309015e-05,0
41.0329,15081650.0,5.879096503309015e-05,0
41.0378,15081648.0,5.879096503309015e-05,0
41.0428,15081647.0,5.879096503309015e-05,0
41.0477,15081648.0,5.879096503309015e-05,0
41.0526,15081649.0,5.879096503309015e-05,0
41.0576,15081646.0,5.879096503309015e-05,0
41.0625,15081644.0,5.888507219059452e-05,0
41.0675,15081644.0,5.888507219059452e-05,0
41.0724,15081645.0,5.888507219059452e-05,0
41.0772,15081648.0,5.897932998616183e-05,0
41.0822,15081648.0,5.897932998616183e-05,0
41.0873,15081646.0,5.897932998616183e-05,0
41.0922,15081646.0,5.897932998616183e-05,0
41.097,15081644.0,5.888507219059452e-05,0
41.1019,15081643.0,5.888507219059452e-05,0
41.1068,15081644.0,5.888507219059452e-05,0
41.1118,15081645.0,5.888507219059452e-05,0
41.1168,15081644.0,5.897932998616183e-05,0
41.1217,15081644.0,5.897932998616183e-05,0
41.1266,15081646.0,5.897932998616183e-05,0
41.1315,15081645.0,5.897932998616183e-05,0
41.1364,15081644.0,5.897932998616183e-05,0
41.1413,15081645.0,5.907373866091968e-05,0
41.1462,15081643.0,5.907373866091968e-05,0
41.1511,15081643.0,5.907373866091968e-05,0
41.1561,15081645.0,5.907373866091968e-05,0
41.161,15081645.0,5.907373866091968e-05,0
41.166,15081647.0,5.907373866091968e-05,0
41.1708,15081646.0,5.907373866091968e-05,0
41.1757,15081646.0,5.91682984563815e-05,0
41.1807,15081647.0,5.91682984563815e-05,0
41.1857,15081647.0,5.91682984563815e-05,0
41.1906,15081647.0,5.91682984563815e-05,0
41.1955,15081644.0,5.907373866091968e-05,0
41.2004,15081645.0,5.907373866091968e-05,0
41.2053,15081647.0,5.907373866091968e-05,0
41.2102,15081647.0,5.907373866091968e-05,0
41.2152,15081648.0,5.91682984563815e-05,0
41.2201,15081649.0,5.907373866091968e-05,0
41.225,15081647.0,5.897932998616183e-05,0
41.2299,15081647.0,5.907373866091968e-05,0
41.2348,15081648.0,5.907373866091968e-05,0
41.2398,15081649.0,5.897932998616183e-05,0
41.2447,15081648.0,5.897932998616183e-05,0
41.2496,15081646.0,5.907373866091968e-05,0
41.2546,15081647.0,5.907373866091968e-05,0
41.2595,15081648.0,5.907373866091968e-05,0
41.2644,15081648.0,5.91682984563815e-05,0
41.2693,15081648.0,5.91682984563815e-05,0
41.2743,15081645.0,5.907373866091968e-05,0
41.2791,15081646.0,5.907373866091968e-05,0
41.2841,15081648.0,5.91682984563815e-05,0
41.289,15081649.0,5.907373866091968e-05,0
41.2938,15081649.0,5.907373866091968e-05,0
41.2988,15081648.0,5.907373866091968e-05,0
41.3037,15081650.0,5.907373866091968e-05,0
41.3086,15081650.0,5.907373866091968e-05,0
41.3136,15081648.0,5.897932998616183e-05,0
41.3186,15081647.0,5.91682984563815e-05,0
41.3235,15081645.0,5.926300961444747e-05,0
41.3284,15081646.0,5.91682984563815e-05,0
41.3333,15081646.0,5.91682984563815e-05,0
41.3382,15081647.0,5.907373866091968e-05,0
41.3431,15081650.0,5.907373866091968e-05,0
41.3481,15081649.0,5.91682984563815e-05,0
41.353,15081645.0,5.91682984563815e-05,0
41.3579,15081645.0,5.91682984563815e-05,0
41.3628,15081648.0,5.91682984563815e-05,0
41.3677,15081648.0,5.91682984563815e-05,0
41.3726,15081646.0,5.91682984563815e-05,0
41.3775,15081646.0,5.91682984563815e-05,0
41.3825,15081646.0,5.91682984563815e-05,0
41.3874,15081645.0,5.926300961444747e-05,0
41.3923,15081647.0,5.926300961444747e-05,0
41.3972,15081646.0,5.935787237740481e-05,0
41.4021,15081647.0,5.935787237740481e-05,0
41.4071,15081647.0,5.935787237740481e-05,0
41.4121,15081646.0,5.935787237740481e-05,0
41.417,15081647.0,5.935787237740481e-05,0
41.4219,15081646.0,5.935787237740481e-05,0
41.4268,15081647.0,5.926300961444747e-05,0
41.4317,15081648.0,5.935787237740481e-05,0
41.4366,15081646.0,5.945288698792872e-05,0
41.4415,15081646.0,5.935787237740481e-05,0
41.4465,15081646.0,5.935787237740481e-05,0
41.4514,15081642.0,5.935787237740481e-05,0
41.4563,15081644.0,5.935787237740481e-05,0
41.4613,15081645.0,5.945288698792872e-05,0
41.4661,15081644.0,5.945288698792872e-05,0
41.4711,15081647.0,5.945288698792872e-05,0
41.4762,15081648.0,5.945288698792872e-05,0
41.481,15081647.0,5.945288698792872e-05,0
41.4859,15081644.0,5.954805368908273e-05,0
41.4909,15081644.0,5.954805368908273e-05,0
41.4958,15081646.0,5.954805368908273e-05,0
41.5008,15081646.0,5.954805368908273e-05,0
41.5057,15081646.0,5.945288698792872e-05,0
41.5106,15081646.0,5.945288698792872e-05,0
41.5155,15081643.0,5.954805368908273e-05,0
41.5203,15081644.0,5.954805368908273e-05,0
41.5253,15081645.0,5.954805368908273e-05,0
41.5303,15081644.0,5.954805368908273e-05,0
41.5352,15081643.0,5.954805368908273e-05,0
41.5401,15081641.0,5.954805368908273e-05,0
41.5451,15081643.0,5.954805368908273e-05,0
41.55,15081646.0,5.954805368908273e-05,0
41.5549,15081645.0,5.964337272431957e-05,0
41.5598,15081644.0,5.964337272431957e-05,0
41.5647,15081645.0,5.964337272431957e-05,0
41.5697,15081646.0,5.973884433748151e-05,0
41.5747,15081647.0,5.973884433748151e-05,0
41.5795,15081648.0,5.973884433748151e-05,0
41.5845,15081647.0,5.964337272431957e-05,0
41.5895,15081642.0,5.954805368908273e-05,0
41.5944,15081642.0,5.964337272431957e-05,0
41.5993,15081643.0,5.964337272431957e-05,0
41.6041,15081643.0,5.964337272431957e-05,0
41.609,15081643.0,5.964337272431957e-05,0
41.614,15081642.0,5.964337272431957e-05,0
41.6189,15081643.0,5.964337272431957e-05,0
41.6238,15081642.0,5.964337272431957e-05,0
41.6288,15081644.0,5.964337272431957e-05,0
41.6337,15081645.0,5.973884433748151e-05,0
41.6386,15081643.0,5.973884433748151e-05,0
41.6435,15081645.0,5.964337272431957e-05,0
41.6485,15081645.0,5.973884433748151e-05,0
41.6533,15081644.0,5.973884433748151e-05,0
41.6583,15081645.0,5.973884433748151e-05,0
41.6633,15081646.0,5.964337272431957e-05,0
41.6682,15081645.0,5.964337272431957e-05,0
41.6732,15081642.0,5.993024627490255e-05,0
41.6782,15081643.0,5.993024627490255e-05,0
41.6831,15081644.0,5.993024627490255e-05,0
41.6881,15081643.0,5.993024627490255e-05,0
41.6931,15081644.0,5.983446877280134e-05,0
41.698,15081643.0,5.983446877280134e-05,0
41.7029,15081642.0,5.983446877280134e-05,0
41.7078,15081643.0,5.973884433748151e-05,0
41.7128,15081644.0,5.973884433748151e-05,0
41.7177,15081643.0,5.983446877280134e-05,0
41.7226,15081643.0,5.983446877280134e-05,0
41.7276,15081645.0,5.983446877280134e-05,0
41.7325,15081643.0,5.993024627490255e-05,0
41.7374,15081645.0,5.993024627490255e-05,0
41.7424,15081645.0,5.993024627490255e-05,0
41.7474,15081643.0,5.993024627490255e-05,0
41.7523,15081643.0,5.993024627490255e-05,0
41.7572,15081644.0,5.993024627490255e-05,0
41.7622,15081644.0,5.993024627490255e-05,0
41.7672,15081643.0,5.993024627490255e-05,0
41.7721,15081642.0,5.993024627490255e-05,0
41.777,15081643.0,5.993024627490255e-05,0
41.782,15081642.0,5.993024627490255e-05,0
41.7869,15081644.0,5.993024627490255e-05,0
41.7919,15081643.0,5.993024627490255e-05,0
41.7968,15081641.0,5.993024627490255e-05,0
41.8018,15081642.0,5.993024627490255e-05,0
41.8067,15081643.0,5.993024627490255e-05,0
41.8117,15081642.0,6.002617708880046e-05,0
41.8167,15081642.0,6.002617708880046e-05,0
41.8215,15081643.0,5.993024627490255e-05,0
41.8265,15081643.0,5.993024627490255e-05,0
41.8314,15081643.0,5.993024627490255e-05,0
41.8363,15081645.0,6.002617708880046e-05,0
41.8413,15081643.0,6.012226145990235e-05,0
41.8462,15081643.0,6.012226145990235e-05,0
41.8512,15081644.0,6.002617708880046e-05,0
41.8562,15081642.0,6.002617708880046e-05,0
41.8611,15081641.0,6.012226145990235e-05,0
41.8661,15081640.0,6.012226145990235e-05,0
41.8711,15081641.0,6.021849963400854e-05,0
41.8761,15081640.0,6.012226145990235e-05,0
41.881,15081642.0,6.002617708880046e-05,0
41.886,15081639.0,6.002617708880046e-05,0
41.8909,15081639.0,6.002617708880046e-05,0
41.8958,15081642.0,6.012226145990235e-05,0
41.9008,15081642.0,6.012226145990235e-05,0
41.9057,15081642.0,6.012226145990235e-05,0
41.9107,15081640.0,6.021849963400854e-05,0
41.9156,15081641.0,6.021849963400854e-05,0
41.9206,15081643.0,6.012226145990235e-05,0
41.9255,15081642.0,6.012226145990235e-05,0
41.9304,15081642.0,6.021849963400854e-05,0
41.9354,15081640.0,6.012226145990235e-05,0
41.9403,15081640.0,6.012226145990235e-05,0
41.9452,15081642.0,6.021849963400854e-05,0
41.9502,15081644.0,6.012226145990235e-05,0
41.9552,15081642.0,6.012226145990235e-05,0
41.96,15081639.0,6.021849963400854e-05,0
41.965,15081642.0,6.021849963400854e-05,0
41.97,15081642.0,6.021849963400854e-05,0
41.975,15081642.0,6.031489185731262e-05,0
41.98,15081643.0,6.031489185731262e-05,0
41.985,15081642.0,6.021849963400854e-05,0
41.9899,15081641.0,6.031489185731262e-05,0
41.9949,15081643.0,6.041143837640242e-05,0
41.9999,15081644.0,6.031489185731262e-05,0
42.0048,15081641.0,6.021849963400854e-05,0
42.0098,15081640.0,6.031489185731262e-05,0
42.0147,15081641.0,6.041143837640242e-05,0
42.0197,15081642.0,6.031489185731262e-05,0
42.0247,15081642.0,6.021849963400854e-05,0
42.0297,15081642.0,6.031489185731262e-05,0
42.0346,15081642.0,6.041143837640242e-05,0
42.0397,15081642.0,6.031489185731262e-05,0
42.0446,15081643.0,6.031489185731262e-05,0
42.0496,15081642.0,6.041143837640242e-05,0
42.0545,15081642.0,6.031489185731262e-05,0
42.0595,15081642.0,6.031489185731262e-05,0
42.0645,15081639.0,6.031489185731262e-05,0
42.0693,15081639.0,6.031489185731262e-05,0
42.0743,15081642.0,6.041143837640242e-05,0
42.0793,15081643.0,6.041143837640242e-05,0
42.0842,15081642.0,6.041143837640242e-05,0
42.0891,15081642.0,6.031489185731262e-05,0
42.0941,15081642.0,6.031489185731262e-05,0
42.0991,15081643.0,6.031489185731262e-05,0
42.104,15081644.0,6.031489185731262e-05,0
42.109,15081644.0,6.041143837640242e-05,0
42.1139,15081643.0,6.041143837640242e-05,0
42.1189,15081643.0,6.041143837640242e-05,0
42.1237,15081643.0,6.041143837640242e-05,0
42.1287,15081642.0,6.041143837640242e-05,0
42.1337,15081642.0,6.041143837640242e-05,0
42.1386,15081643.0,6.041143837640242e-05,0
42.1436,15081643.0,6.041143837640242e-05,0
42.1486,15081642.0,6.041143837640242e-05,0
42.1536,15081641.0,6.041143837640242e-05,0
42.1586,15081642.0,6.041143837640242e-05,0
42.1635,15081643.0,6.041143837640242e-05,0
42.1685,15081642.0,6.041143837640242e-05,0
42.1734,15081641.0,6.041143837640242e-05,0
42.1783,15081641.0,6.041143837640242e-05,0
42.1833,15081642.0,6.041143837640242e-05,0
42.1883,15081642.0,6.041143837640242e-05,0
42.1933,15081642.0,6.041143837640242e-05,0
42.1982,15081643.0,6.041143837640242e-05,0
42.2032,15081642.0,6.041143837640242e-05,0
42.2082,15081641.0,6.041143837640242e-05,0
42.2131,15081643.0,6.041143837640242e-05,0
42.2181,15081645.0,6.041143837640242e-05,0
42.223,15081643.0,6.041143837640242e-05,0
42.2279,15081642.0,6.041143837640242e-05,0
42.2329,15081643.0,6.041143837640242e-05,0
42.2379,15081642.0,6.041143837640242e-05,0
42.2428,15081643.0,6.041143837640242e-05,0
42.2478,15081643.0,6.041143837640242e-05,0
42.2528,15081643.0,6.041143837640242e-05,0
42.2577,15081642.0,6.041143837640242e-05,0
42.2626,15081644.0,6.041143837640242e-05,0
42.2676,15081645.0,6.041143837640242e-05,0
42.2727,15081644.0,6.050813943826031e-05,0
42.2777,15081644.0,6.050813943826031e-05,0
42.2826,15081644.0,6.050813943826031e-05,0
42.2875,15081644.0,6.050813943826031e-05,0
42.2924,15081644.0,6.050813943826031e-05,0
42.2974,15081643.0,6.060499529026423e-05,0
42.3024,15081642.0,6.060499529026423e-05,0
42.3074,15081642.0,6.050813943826031e-05,0
42.3123,15081641.0,6.041143837640242e-05,0
42.3173,15081643.0,6.050813943826031e-05,0
42.3223,15081644.0,6.060499529026423e-05,0
42.3273,15081643.0,6.050813943826031e-05,0
42.3322,15081642.0,6.041143837640242e-05,0
42.3371,15081642.0,6.050813943826031e-05,0
42.342,15081643.0,6.060499529026423e-05,0
42.347,15081644.0,6.060499529026423e-05,0
42.352,15081645.0,6.060499529026423e-05,0
42.357,15081645.0,6.060499529026423e-05,0
42.3619,15081643.0,6.060499529026423e-05,0
42.3669,15081643.0,6.050813943826031e-05,0
42.3718,15081645.0,6.050813943826031e-05,0
42.3767,15081643.0,6.060499529026423e-05,0
42.3817,15081643.0,6.060499529026423e-05,0
42.3866,15081642.0,6.060499529026423e-05,0
42.3916,15081642.0,6.060499529026423e-05,0
42.3966,15081642.0,6.060499529026423e-05,0
42.4016,15081642.0,6.060499529026423e-05,0
42.4065,15081642.0,6.070200618018787e-05,0
42.4115,15081641.0,6.070200618018787e-05,0
42.4165,15081643.0,6.060499529026423e-05,0
42.4213,15081645.0,6.060499529026423e-05,0
42.4263,15081644.0,6.060499529026423e-05,0
42.4313,15081645.0,6.060499529026423e-05,0
42.4362,15081645.0,6.060499529026423e-05,0
42.4412,15081645.0,6.060499529026423e-05,0
42.4461,15081644.0,6.060499529026423e-05,0
42.4511,15081643.0,6.060499529026423e-05,0
42.456,15081644.0,6.060499529026423e-05,0
42.461,15081646.0,6.060499529026423e-05,0
42.4659,15081645.0,6.060499529026423e-05,0
42.4709,15081643.0,6.060499529026423e-05,0
42.4759,15081642.0,6.060499529026423e-05,0
42.4807,15081644.0,6.060499529026423e-05,0
42.4857,15081644.0,6.060499529026423e-05,0
42.4906,15081644.0,6.060499529026423e-05,0
42.4956,15081643.0,6.070200618018787e-05,0
42.5006,15081643.0,6.070200618018787e-05,0
42.5055,15081645.0,6.060499529026423e-05,0
42.5106,15081647.0,6.060499529026423e-05,0
42.5155,15081645.0,6.070200618018787e-05,0
42.5205,15081642.0,6.070200618018787e-05,0
42.5254,15081642.0,6.070200618018787e-05,0
42.5304,15081645.0,6.079917235620173e-05,0
42.5354,15081645.0,6.070200618018787e-05,0
42.5402,15081642.0,6.060499529026423e-05,0
42.5452,15081641.0,6.070200618018787e-05,0
42.5502,15081641.0,6.070200618018787e-05,0
42.5552,15081642.0,6.070200618018787e-05,0
42.5601,15081644.0,6.070200618018787e-05,0
42.565,15081643.0,6.070200618018787e-05,0
42.5701,15081643.0,6.070200618018787e-05,0
42.5751,15081644.0,6.070200618018787e-05,0
42.5799,15081644.0,6.070200618018787e-05,0
42.5849,15081644.0,6.060499529026423e-05,0
42.5898,15081646.0,6.070200618018787e-05,0
42.5948,15081643.0,6.079917235620173e-05,0
42.5997,15081643.0,6.079917235620173e-05,0
42.6047,15081645.0,6.079917235620173e-05,0
42.6097,15081645.0,6.079917235620173e-05,0
42.6146,15081645.0,6.079917235620173e-05,0
42.6195,15081647.0,6.079917235620173e-05,0
42.6245,15081646.0,6.079917235620173e-05,0
42.6295,15081645.0,6.079917235620173e-05,0
42.6345,15081645.0,6.070200618018787e-05,0
42.6393,15081646.0,6.070200618018787e-05,0
42.6443,15081645.0,6.079917235620173e-05,0
42.6494,15081644.0,6.079917235620173e-05,0
42.6544,15081645.0,6.089649406687338e-05,0
42.6594,15081645.0,6.089649406687338e-05,0
42.6643,15081645.0,6.079917235620173e-05,0
42.6692,15081646.0,6.079917235620173e-05,0
42.6742,15081645.0,6.089649406687338e-05,0
42.6792,15081643.0,6.079917235620173e-05,0
42.6841,15081644.0,6.070200618018787e-05,0
42.6891,15081647.0,6.079917235620173e-05,0
42.6941,15081645.0,6.089649406687338e-05,0
42.6991,15081644.0,6.089649406687338e-05,0
42.7041,15081647.0,6.079917235620173e-05,0
42.7091,15081646.0,6.079917235620173e-05,0
42.7141,15081646.0,6.070200618018787e-05,0
42.719,15081648.0,6.070200618018787e-05,0
42.7239,15081648.0,6.079917235620173e-05,0
42.7289,15081645.0,6.079917235620173e-05,0
42.7339,15081645.0,6.079917235620173e-05,0
42.7388,15081646.0,6.079917235620173e-05,0
42.7438,15081646.0,6.079917235620173e-05,0
42.7487,15081647.0,6.079917235620173e-05,0
42.7538,15081647.0,6.079917235620173e-05,0
42.7588,15081644.0,6.079917235620173e-05,0
42.7637,15081643.0,6.089649406687338e-05,0
42.7687,15081644.0,6.089649406687338e-05,0
42.7737,15081646.0,6.079917235620173e-05,0
42.7786,15081646.0,6.079917235620173e-05,0
42.7834,15081645.0,6.079917235620173e-05,0
42.7884,15081646.0,6.079917235620173e-05,0
42.7934,15081645.0,6.079917235620173e-05,0
42.7984,15081646.0,6.079917235620173e-05,0
42.8034,15081646.0,6.079917235620173e-05,0
42.8083,15081646.0,6.079917235620173e-05,0
42.8132,15081645.0,6.089649406687338e-05,0
42.8183,15081645.0,6.089649406687338e-05,0
42.8233,15081647.0,6.079917235620173e-05,0
42.8281,15081647.0,6.089649406687338e-05,0
42.833,15081646.0,6.099397156116845e-05,0
42.838,15081645.0,6.089649406687338e-05,0
42.843,15081645.0,6.079917235620173e-05,0
42.848,15081645.0,6.079917235620173e-05,0
42.853,15081645.0,6.079917235620173e-05,0
42.858,15081647.0,6.079917235620173e-05,0
42.8629,15081646.0,6.079917235620173e-05,0
42.8679,15081646.0,6.079917235620173e-05,0
42.8729,15081646.0,6.089649406687338e-05,0
42.8778,15081646.0,6.089649406687338e-05,0
42.8828,15081647.0,6.079917235620173e-05,0
42.8877,15081647.0,6.079917235620173e-05,0
42.8927,15081646.0,6.079917235620173e-05,0
42.8977,15081645.0,6.079917235620173e-05,0
42.9026,15081645.0,6.089649406687338e-05,0
42.9075,15081645.0,6.089649406687338e-05,0
42.9125,15081646.0,6.089649406687338e-05,0
42.9175,15081645.0,6.089649406687338e-05,0
42.9225,15081645.0,6.089649406687338e-05,0
42.9274,15081646.0,6.089649406687338e-05,0
42.9324,15081647.0,6.079917235620173e-05,0
42.9374,15081647.0,6.079917235620173e-05,0
42.9423,15081648.0,6.089649406687338e-05,0
42.9472,15081647.0,6.099397156116845e-05,0
42.9522,15081647.0,6.099397156116845e-05,0
42.9573,15081646.0,6.089649406687338e-05,0
42.9623,15081646.0,6.089649406687338e-05,0
42.9672,15081648.0,6.099397156116845e-05,0
42.9721,15081648.0,6.089649406687338e-05,0
42.977,15081646.0,6.079917235620173e-05,0
42.982,15081645.0,6.089649406687338e-05,0
42.987,15081648.0,6.099397156116845e-05,0
42.992,15081648.0,6.099397156116845e-05,0
42.997,15081645.0,6.089649406687338e-05,0
43.002,15081645.0,6.089649406687338e-05,0
43.0071,15081644.0,6.089649406687338e-05,0
43.012,15081646.0,6.079917235620173e-05,0
43.0169,15081648.0,6.089649406687338e-05,0
43.0219,15081646.0,6.099397156116845e-05,0
43.0269,15081645.0,6.089649406687338e-05,0
43.0319,15081646.0,6.089649406687338e-05,0
43.0368,15081646.0,6.099397156116845e-05,0
43.0418,15081646.0,6.099397156116845e-05,0
43.0467,15081647.0,6.089649406687338e-05,0
43.0517,15081647.0,6.089649406687338e-05,0
43.0567,15081646.0,6.099397156116845e-05,0
43.0617,15081646.0,6.099397156116845e-05,0
43.0666,15081646.0,6.089649406687338e-05,0
43.0716,15081646.0,6.089649406687338e-05,0
43.0766,15081647.0,6.099397156116845e-05,0
43.0816,15081647.0,6.099397156116845e-05,0
43.0866,15081647.0,6.099397156116845e-05,0
43.0915,15081647.0,6.099397156116845e-05,0
43.0964,15081647.0,6.099397156116845e-05,0
43.1014,15081648.0,6.099397156116845e-05,0
43.1065,15081648.0,6.099397156116845e-05,0
43.1115,15081648.0,6.099397156116845e-05,0
43.1164,15081646.0,6.099397156116845e-05,0
43.1213,15081646.0,6.099397156116845e-05,0
43.1263,15081648.0,6.099397156116845e-05,0
43.1313,15081648.0,6.099397156116845e-05,0
43.1363,15081647.0,6.099397156116845e-05,0
43.1413,15081649.0,6.099397156116845e-05,0
43.1462,15081649.0,6.099397156116845e-05,0
43.1511,15081645.0,6.109160508845093e-05,0
43.1561,15081645.0,6.109160508845093e-05,0
43.1611,15081647.0,6.099397156116845e-05,0
43.1661,15081647.0,6.099397156116845e-05,0
43.1711,15081646.0,6.099397156116845e-05,0
43.1761,15081647.0,6.099397156116845e-05,0
43.181,15081647.0,6.099397156116845e-05,0
43.1859,15081648.0,6.099397156116845e-05,0
43.1909,15081648.0,6.099397156116845e-05,0
43.196,15081645.0,6.089649406687338e-05,0
43.2009,15081646.0,6.099397156116845e-05,0
43.2058,15081648.0,6.118939489848411e-05,0
43.2108,15081649.0,6.109160508845093e-05,0
43.2158,15081647.0,6.099397156116845e-05,0
43.2207,15081647.0,6.099397156116845e-05,0
43.2256,15081649.0,6.099397156116845e-05,0
43.2307,15081649.0,6.109160508845093e-05,0
43.2357,15081649.0,6.109160508845093e-05,0
43.2406,15081648.0,6.099397156116845e-05,0
43.2457,15081646.0,6.099397156116845e-05,0
43.2506,15081647.0,6.109160508845093e-05,0
43.2556,15081648.0,6.118939489848411e-05,0
43.2605,15081648.0,6.118939489848411e-05,0
43.2655,15081646.0,6.109160508845093e-05,0
43.2705,15081646.0,6.109160508845093e-05,0
43.2755,15081646.0,6.109160508845093e-05,0
43.2805,15081647.0,6.099397156116845e-05,0
43.2854,15081648.0,6.099397156116845e-05,0
43.2904,15081648.0,6.109160508845093e-05,0
43.2954,15081646.0,6.109160508845093e-05,0
43.3004,15081646.0,6.109160508845093e-05,0
43.3054,15081648.0,6.118939489848411e-05,0
43.3104,15081647.0,6.118939489848411e-05,0
43.3153,15081647.0,6.109160508845093e-05,0
43.3202,15081648.0,6.109160508845093e-05,0
43.3252,15081648.0,6.109160508845093e-05,0
43.3302,15081647.0,6.109160508845093e-05,0
43.3353,15081648.0,6.118939489848411e-05,0
43.3402,15081648.0,6.118939489848411e-05,0
43.3452,15081646.0,6.109160508845093e-05,0
43.3501,15081648.0,6.109160508845093e-05,0
43.3551,15081647.0,6.109160508845093e-05,0
43.3601,15081647.0,6.109160508845093e-05,0
43.365,15081649.0,6.109160508845093e-05,0
43.3701,15081650.0,6.099397156116845e-05,0
43.3751,15081649.0,6.099397156116845e-05,0
43.3801,15081649.0,6.109160508845093e-05,0
43.3851,15081651.0,6.118939489848411e-05,0
43.39,15081651.0,6.118939489848411e-05,0
43.395,15081648.0,6.109160508845093e-05,0
43.4,15081647.0,6.109160508845093e-05,0
43.405,15081648.0,6.118939489848411e-05,0
43.4099,15081648.0,6.118939489848411e-05,0
43.4149,15081648.0,6.118939489848411e-05,0
43.4199,15081648.0,6.118939489848411e-05,0
43.4249,15081647.0,6.109160508845093e-05,0
43.4298,15081648.0,6.109160508845093e-05,0
43.4348,15081649.0,6.118939489848411e-05,0
43.4398,15081650.0,6.118939489848411e-05,0
43.4448,15081650.0,6.109160508845093e-05,0
43.4497,15081649.0,6.109160508845093e-05,0
43.4546,15081650.0,6.118939489848411e-05,0
43.4596,15081650.0,6.118939489848411e-05,0
43.4647,15081648.0,6.109160508845093e-05,0
43.4697,15081648.0,6.109160508845093e-05,0
43.4746,15081648.0,6.109160508845093e-05,0
43.4795,15081649.0,6.109160508845093e-05,0
43.4844,15081650.0,6.118939489848411e-05,0
43.4894,15081649.0,6.118939489848411e-05,0
