Relative_time,Resonance_Frequency,Dissipation,target
82.7632,15078498.0,4.806048166833774e-05,0
82.767,15078498.0,4.81374124572022e-05,0
82.7708,15078498.0,4.81374124572022e-05,0
82.7745,15078500.0,4.798367382638663e-05,0
82.7783,15078500.0,4.798367382638663e-05,0
82.7821,15078499.0,4.806048166833774e-05,0
82.7858,15078499.0,4.806048166833774e-05,0
82.7895,15078499.0,4.806048166833774e-05,0
82.7933,15078499.0,4.806048166833774e-05,0
82.7971,15078498.0,4.806048166833774e-05,0
82.8009,15078498.0,4.806048166833774e-05,0
82.8046,15078499.0,4.806048166833774e-05,0
82.8084,15078499.0,4.806048166833774e-05,0
82.8121,15078499.0,4.806048166833774e-05,0
82.8158,15078500.0,4.806048166833774e-05,0
82.8196,15078500.0,4.806048166833774e-05,0
82.8233,15078499.0,4.806048166833774e-05,0
82.8272,15078500.0,4.806048166833774e-05,0
82.831,15078500.0,4.806048166833774e-05,0
82.8348,15078500.0,4.806048166833774e-05,0
82.8386,15078499.0,4.806048166833774e-05,0
82.8423,15078499.0,4.806048166833774e-05,0
82.8461,15078500.0,4.806048166833774e-05,0
82.8498,15078499.0,4.806048166833774e-05,0
82.8535,15078500.0,4.806048166833774e-05,0
82.8572,15078499.0,4.81374124572022e-05,0
82.861,15078498.0,4.81374124572022e-05,0
82.8648,15078498.0,4.806048166833774e-05,0
82.8686,15078498.0,4.806048166833774e-05,0
82.8724,15078498.0,4.806048166833774e-05,0
82.8761,15078498.0,4.806048166833774e-05,0
82.8798,15078499.0,4.806048166833774e-05,0
82.8836,15078498.0,4.806048166833774e-05,0
82.8874,15078499.0,4.806048166833774e-05,0
82.8912,15078499.0,4.806048166833774e-05,0
82.8949,15078499.0,4.806048166833774e-05,0
82.8986,15078499.0,4.806048166833774e-05,0
82.9024,15078500.0,4.798367382638663e-05,0
82.9061,15078499.0,4.798367382638663e-05,0
82.9098,15078499.0,4.806048166833774e-05,0
82.9136,15078499.0,4.806048166833774e-05,0
82.9174,15078499.0,4.806048166833774e-05,0
82.9211,15078499.0,4.806048166833774e-05,0
82.9249,15078499.0,4.806048166833774e-05,0
82.9287,15078498.0,4.806048166833774e-05,0
82.9324,15078499.0,4.806048166833774e-05,0
82.9362,15078499.0,4.806048166833774e-05,0
82.9399,15078499.0,4.806048166833774e-05,0
82.9437,15078498.0,4.806048166833774e-05,0
82.9474,15078498.0,4.806048166833774e-05,0
82.9513,15078499.0,4.806048166833774e-05,0
82.955,15078499.0,4.806048166833774e-05,0
82.9586,15078499.0,4.806048166833774e-05,0
82.9624,15078498.0,4.81374124572022e-05,0
82.9662,15078498.0,4.81374124572022e-05,0
82.97,15078498.0,4.806048166833774e-05,0
82.9737,15078498.0,4.806048166833774e-05,0
82.9774,15078498.0,4.806048166833774e-05,0
82.9812,15078498.0,4.806048166833774e-05,0
82.9849,15078499.0,4.806048166833774e-05,0
82.9887,15078498.0,4.806048166833774e-05,0
82.9925,15078499.0,4.806048166833774e-05,0
82.9963,15078498.0,4.806048166833774e-05,0
83.0,15078498.0,4.806048166833774e-05,0
83.0038,15078499.0,4.806048166833774e-05,0
83.0075,15078498.0,4.806048166833774e-05,0
83.0112,15078498.0,4.806048166833774e-05,0
83.015,15078498.0,4.806048166833774e-05,0
83.0189,15078498.0,4.806048166833774e-05,0
83.0226,15078498.0,4.806048166833774e-05,0
83.0263,15078499.0,4.806048166833774e-05,0
83.0301,15078499.0,4.806048166833774e-05,0
83.0339,15078498.0,4.806048166833774e-05,0
83.0376,15078498.0,4.798367382638663e-05,0
83.0414,15078499.0,4.798367382638663e-05,0
83.0452,15078499.0,4.806048166833774e-05,0
83.0488,15078499.0,4.806048166833774e-05,0
83.0526,15078498.0,4.806048166833774e-05,0
83.0564,15078498.0,4.806048166833774e-05,0
83.0601,15078498.0,4.806048166833774e-05,0
83.0638,15078498.0,4.806048166833774e-05,0
83.0676,15078497.0,4.806048166833774e-05,0
83.0713,15078498.0,4.806048166833774e-05,0
83.0751,15078499.0,4.806048166833774e-05,0
83.0788,15078498.0,4.806048166833774e-05,0
83.0827,15078498.0,4.806048166833774e-05,0
83.0864,15078498.0,4.806048166833774e-05,0
83.0902,15078498.0,4.806048166833774e-05,0
83.0939,15078498.0,4.806048166833774e-05,0
83.0976,15078498.0,4.806048166833774e-05,0
83.1014,15078498.0,4.806048166833774e-05,0
83.1052,15078497.0,4.81374124572022e-05,0
83.1089,15078498.0,4.81374124572022e-05,0
83.1127,15078499.0,4.806048166833774e-05,0
83.1165,15078498.0,4.806048166833774e-05,0
83.1202,15078498.0,4.806048166833774e-05,0
83.124,15078497.0,4.806048166833774e-05,0
83.1278,15078498.0,4.806048166833774e-05,0
83.1315,15078498.0,4.806048166833774e-05,0
83.1352,15078497.0,4.806048166833774e-05,0
83.1391,15078497.0,4.806048166833774e-05,0
83.1429,15078498.0,4.806048166833774e-05,0
83.1465,15078497.0,4.798367382638663e-05,0
83.1503,15078497.0,4.798367382638663e-05,0
83.1541,15078498.0,4.806048166833774e-05,0
83.1579,15078497.0,4.81374124572022e-05,0
83.1616,15078499.0,4.81374124572022e-05,0
83.1654,15078499.0,4.81374124572022e-05,0
83.1692,15078497.0,4.81374124572022e-05,0
83.173,15078497.0,4.806048166833774e-05,0
83.1767,15078497.0,4.806048166833774e-05,0
83.1803,15078497.0,4.806048166833774e-05,0
83.1842,15078498.0,4.806048166833774e-05,0
83.188,15078499.0,4.806048166833774e-05,0
83.1917,15078498.0,4.806048166833774e-05,0
83.1954,15078498.0,4.806048166833774e-05,0
83.1992,15078498.0,4.806048166833774e-05,0
83.203,15078497.0,4.81374124572022e-05,0
83.2067,15078497.0,4.81374124572022e-05,0
83.2105,15078497.0,4.81374124572022e-05,0
83.2142,15078497.0,4.81374124572022e-05,0
83.218,15078497.0,4.81374124572022e-05,0
83.2218,15078497.0,4.821446638978198e-05,0
83.2255,15078498.0,4.81374124572022e-05,0
83.2292,15078497.0,4.806048166833774e-05,0
83.233,15078498.0,4.806048166833774e-05,0
83.2368,15078497.0,4.806048166833774e-05,0
83.2406,15078496.0,4.81374124572022e-05,0
83.2443,15078497.0,4.81374124572022e-05,0
83.248,15078497.0,4.806048166833774e-05,0
83.2519,15078497.0,4.806048166833774e-05,0
83.2556,15078498.0,4.806048166833774e-05,0
83.2593,15078498.0,4.81374124572022e-05,0
83.2631,15078498.0,4.821446638978198e-05,0
83.2669,15078497.0,4.821446638978198e-05,0
83.2707,15078497.0,4.81374124572022e-05,0
83.2744,15078498.0,4.806048166833774e-05,0
83.2781,15078498.0,4.806048166833774e-05,0
83.2818,15078498.0,4.806048166833774e-05,0
83.2856,15078497.0,4.806048166833774e-05,0
83.2894,15078497.0,4.806048166833774e-05,0
83.2932,15078497.0,4.806048166833774e-05,0
83.2969,15078497.0,4.806048166833774e-05,0
83.3007,15078498.0,4.806048166833774e-05,0
83.3044,15078498.0,4.81374124572022e-05,0
83.3081,15078497.0,4.81374124572022e-05,0
83.3119,15078497.0,4.806048166833774e-05,0
83.3157,15078498.0,4.806048166833774e-05,0
83.3195,15078497.0,4.806048166833774e-05,0
83.3232,15078497.0,4.806048166833774e-05,0
83.327,15078498.0,4.806048166833774e-05,0
83.3308,15078498.0,4.806048166833774e-05,0
83.3345,15078498.0,4.81374124572022e-05,0
83.3382,15078497.0,4.81374124572022e-05,0
83.3421,15078498.0,4.81374124572022e-05,0
83.3458,15078498.0,4.821446638978198e-05,0
83.3495,15078498.0,4.81374124572022e-05,0
83.3534,15078498.0,4.81374124572022e-05,0
83.3571,15078499.0,4.821446638978198e-05,0
83.3608,15078498.0,4.821446638978198e-05,0
83.3645,15078497.0,4.81374124572022e-05,0
83.3682,15078497.0,4.806048166833774e-05,0
83.3721,15078497.0,4.81374124572022e-05,0
83.3759,15078498.0,4.821446638978198e-05,0
83.3796,15078497.0,4.81374124572022e-05,0
83.3833,15078497.0,4.806048166833774e-05,0
83.3872,15078498.0,4.806048166833774e-05,0
83.3909,15078497.0,4.81374124572022e-05,0
83.3947,15078497.0,4.81374124572022e-05,0
83.3984,15078497.0,4.806048166833774e-05,0
83.4022,15078498.0,4.81374124572022e-05,0
83.4059,15078497.0,4.821446638978198e-05,0
83.4097,15078497.0,4.821446638978198e-05,0
83.4134,15078498.0,4.821446638978198e-05,0
83.4171,15078498.0,4.821446638978198e-05,0
83.4209,15078498.0,4.81374124572022e-05,0
83.4247,15078498.0,4.81374124572022e-05,0
83.4285,15078498.0,4.821446638978198e-05,0
83.4322,15078498.0,4.821446638978198e-05,0
83.4359,15078497.0,4.82916436631943e-05,0
83.4397,15078497.0,4.82916436631943e-05,0
83.4435,15078497.0,4.821446638978198e-05,0
83.4471,15078497.0,4.821446638978198e-05,0
83.4509,15078498.0,4.821446638978198e-05,0
83.4548,15078497.0,4.821446638978198e-05,0
83.4585,15078498.0,4.821446638978198e-05,0
83.4622,15078499.0,4.821446638978198e-05,0
83.466,15078498.0,4.821446638978198e-05,0
83.4697,15078496.0,4.81374124572022e-05,0
83.4735,15078495.0,4.821446638978198e-05,0
83.4773,15078497.0,4.82916436631943e-05,0
83.4811,15078498.0,4.82916436631943e-05,0
83.4848,15078498.0,4.836894447487169e-05,0
83.4885,15078497.0,4.82916436631943e-05,0
83.4922,15078497.0,4.821446638978198e-05,0
83.496,15078497.0,4.82916436631943e-05,0
83.4998,15078497.0,4.82916436631943e-05,0
83.5036,15078496.0,4.82916436631943e-05,0
83.5073,15078496.0,4.82916436631943e-05,0
83.511,15078497.0,4.821446638978198e-05,0
83.5148,15078496.0,4.821446638978198e-05,0
83.5186,15078497.0,4.821446638978198e-05,0
83.5223,15078499.0,4.82916436631943e-05,0
83.5261,15078498.0,4.82916436631943e-05,0
83.5298,15078498.0,4.821446638978198e-05,0
83.5335,15078497.0,4.82916436631943e-05,0
83.5373,15078496.0,4.836894447487169e-05,0
83.5411,15078498.0,4.82916436631943e-05,0
83.5449,15078497.0,4.821446638978198e-05,0
83.5486,15078496.0,4.82916436631943e-05,0
83.5524,15078497.0,4.82916436631943e-05,0
83.5561,15078497.0,4.82916436631943e-05,0
83.5598,15078497.0,4.836894447487169e-05,0
83.5636,15078497.0,4.836894447487169e-05,0
83.5673,15078497.0,4.82916436631943e-05,0
83.5711,15078496.0,4.82916436631943e-05,0
83.5749,15078497.0,4.836894447487169e-05,0
83.5787,15078498.0,4.82916436631943e-05,0
83.5824,15078499.0,4.821446638978198e-05,0
83.5862,15078497.0,4.82916436631943e-05,0
83.5901,15078497.0,4.82916436631943e-05,0
83.5938,15078498.0,4.821446638978198e-05,0
83.5975,15078498.0,4.821446638978198e-05,0
83.6013,15078497.0,4.82916436631943e-05,0
83.605,15078497.0,4.82916436631943e-05,0
83.6086,15078496.0,4.82916436631943e-05,0
83.6125,15078496.0,4.836894447487169e-05,0
83.6163,15078496.0,4.836894447487169e-05,0
83.62,15078497.0,4.82916436631943e-05,0
83.6237,15078497.0,4.82916436631943e-05,0
83.6275,15078497.0,4.836894447487169e-05,0
83.6313,15078498.0,4.82916436631943e-05,0
83.635,15078497.0,4.82916436631943e-05,0
83.6386,15078496.0,4.836894447487169e-05,0
83.6423,15078496.0,4.82916436631943e-05,0
83.6461,15078496.0,4.82916436631943e-05,0
83.6499,15078497.0,4.836894447487169e-05,0
83.6537,15078497.0,4.836894447487169e-05,0
83.6574,15078497.0,4.836894447487169e-05,0
83.6613,15078497.0,4.836894447487169e-05,0
83.6651,15078495.0,4.82916436631943e-05,0
83.6688,15078496.0,4.82916436631943e-05,0
83.6726,15078496.0,4.82916436631943e-05,0
83.6763,15078496.0,4.82916436631943e-05,0
83.68,15078497.0,4.836894447487169e-05,0
83.6838,15078496.0,4.836894447487169e-05,0
83.6875,15078497.0,4.836894447487169e-05,0
83.6912,15078496.0,4.836894447487169e-05,0
83.6951,15078495.0,4.82916436631943e-05,0
83.6989,15078496.0,4.82916436631943e-05,0
83.7025,15078497.0,4.836894447487169e-05,0
83.7062,15078497.0,4.836894447487169e-05,0
83.7101,15078496.0,4.836894447487169e-05,0
83.7138,15078498.0,4.82916436631943e-05,0
83.7175,15078498.0,4.82916436631943e-05,0
83.7213,15078497.0,4.836894447487169e-05,0
83.7252,15078496.0,4.836894447487169e-05,0
83.7289,15078497.0,4.836894447487169e-05,0
83.7326,15078496.0,4.82916436631943e-05,0
83.7364,15078495.0,4.82916436631943e-05,0
83.7401,15078496.0,4.82916436631943e-05,0
83.7439,15078496.0,4.82916436631943e-05,0
83.7477,15078496.0,4.836894447487169e-05,0
83.7514,15078496.0,4.836894447487169e-05,0
83.7551,15078496.0,4.82916436631943e-05,0
83.759,15078496.0,4.82916436631943e-05,0
83.7627,15078496.0,4.836894447487169e-05,0
83.7664,15078496.0,4.836894447487169e-05,0
83.7702,15078496.0,4.82916436631943e-05,0
83.7739,15078496.0,4.82916436631943e-05,0
83.7776,15078497.0,4.836894447487169e-05,0
83.7814,15078496.0,4.836894447487169e-05,0
83.7851,15078495.0,4.836894447487169e-05,0
83.7888,15078497.0,4.82916436631943e-05,0
83.7926,15078497.0,4.82916436631943e-05,0
83.7963,15078496.0,4.836894447487169e-05,0
83.8,15078495.0,4.82916436631943e-05,0
83.8038,15078496.0,4.82916436631943e-05,0
83.8075,15078497.0,4.836894447487169e-05,0
83.8113,15078496.0,4.836894447487169e-05,0
83.8151,15078496.0,4.836894447487169e-05,0
83.8189,15078497.0,4.836894447487169e-05,0
83.8226,15078496.0,4.836894447487169e-05,0
83.8263,15078496.0,4.836894447487169e-05,0
83.8301,15078496.0,4.836894447487169e-05,0
83.8339,15078496.0,4.836894447487169e-05,0
83.8377,15078496.0,4.836894447487169e-05,0
83.8413,15078497.0,4.82916436631943e-05,0
83.845,15078497.0,4.821446638978198e-05,0
83.8488,15078497.0,4.821446638978198e-05,0
83.8526,15078497.0,4.82916436631943e-05,0
83.8564,15078496.0,4.836894447487169e-05,0
83.8601,15078496.0,4.82916436631943e-05,0
83.8638,15078496.0,4.821446638978198e-05,0
83.8676,15078497.0,4.82916436631943e-05,0
83.8713,15078497.0,4.836894447487169e-05,0
83.8751,15078496.0,4.836894447487169e-05,0
83.8789,15078496.0,4.836894447487169e-05,0
83.8827,15078495.0,4.82916436631943e-05,0
83.8864,15078496.0,4.82916436631943e-05,0
83.8902,15078495.0,4.836894447487169e-05,0
83.8939,15078496.0,4.836894447487169e-05,0
83.8976,15078496.0,4.836894447487169e-05,0
83.9014,15078496.0,4.836894447487169e-05,0
83.9051,15078497.0,4.836894447487169e-05,0
83.9088,15078497.0,4.836894447487169e-05,0
83.9126,15078497.0,4.836894447487169e-05,0
83.9163,15078500.0,4.82916436631943e-05,0
83.92,15078499.0,4.821446638978198e-05,0
83.9237,15078496.0,4.82916436631943e-05,0
83.9275,15078496.0,4.836894447487169e-05,0
83.9312,15078495.0,4.836894447487169e-05,0
83.935,15078496.0,4.836894447487169e-05,0
83.9388,15078497.0,4.836894447487169e-05,0
83.9426,15078496.0,4.836894447487169e-05,0
83.9463,15078495.0,4.836894447487169e-05,0
83.95,15078496.0,4.836894447487169e-05,0
83.9537,15078497.0,4.836894447487169e-05,0
83.9574,15078496.0,4.82916436631943e-05,0
83.9613,15078496.0,4.82916436631943e-05,0
83.9651,15078496.0,4.836894447487169e-05,0
83.9688,15078496.0,4.836894447487169e-05,0
83.9725,15078495.0,4.82916436631943e-05,0
83.9763,15078496.0,4.82916436631943e-05,0
83.98,15078496.0,4.82916436631943e-05,0
83.9838,15078496.0,4.82916436631943e-05,0
83.9876,15078497.0,4.836894447487169e-05,0
83.9913,15078496.0,4.836894447487169e-05,0
83.9951,15078496.0,4.82916436631943e-05,0
83.9988,15078496.0,4.82916436631943e-05,0
84.0025,15078496.0,4.836894447487169e-05,0
84.0064,15078496.0,4.836894447487169e-05,0
84.0102,15078495.0,4.836894447487169e-05,0
84.0139,15078495.0,4.836894447487169e-05,0
84.0176,15078496.0,4.836894447487169e-05,0
84.0213,15078496.0,4.82916436631943e-05,0
84.0251,15078496.0,4.82916436631943e-05,0
84.0288,15078496.0,4.836894447487169e-05,0
84.0326,15078496.0,4.836894447487169e-05,0
84.0363,15078496.0,4.836894447487169e-05,0
84.04,15078495.0,4.82916436631943e-05,0
84.0438,15078496.0,4.821446638978198e-05,0
84.0475,15078497.0,4.836894447487169e-05,0
84.0513,15078497.0,4.836894447487169e-05,0
84.0551,15078496.0,4.82916436631943e-05,0
84.0588,15078495.0,4.836894447487169e-05,0
84.0625,15078496.0,4.82916436631943e-05,0
84.0663,15078496.0,4.82916436631943e-05,0
84.0701,15078495.0,4.82916436631943e-05,0
84.0738,15078494.0,4.82916436631943e-05,0
84.0775,15078496.0,4.836894447487169e-05,0
84.0813,15078496.0,4.836894447487169e-05,0
84.0852,15078496.0,4.836894447487169e-05,0
84.0889,15078495.0,4.836894447487169e-05,0
84.0927,15078495.0,4.836894447487169e-05,0
84.0964,15078496.0,4.836894447487169e-05,0
84.1001,15078496.0,4.82916436631943e-05,0
84.1038,15078495.0,4.82916436631943e-05,0
84.1076,15078495.0,4.836894447487169e-05,0
84.1113,15078495.0,4.836894447487169e-05,0
84.1151,15078495.0,4.836894447487169e-05,0
84.1189,15078496.0,4.836894447487169e-05,0
84.1226,15078496.0,4.836894447487169e-05,0
84.1264,15078496.0,4.836894447487169e-05,0
84.1302,15078495.0,4.836894447487169e-05,0
84.1339,15078495.0,4.836894447487169e-05,0
84.1376,15078494.0,4.836894447487169e-05,0
84.1414,15078495.0,4.836894447487169e-05,0
84.1451,15078496.0,4.836894447487169e-05,0
84.1488,15078496.0,4.836894447487169e-05,0
84.1526,15078496.0,4.836894447487169e-05,0
84.1563,15078495.0,4.84463690225629e-05,0
84.1601,15078495.0,4.84463690225629e-05,0
84.1639,15078496.0,4.836894447487169e-05,0
84.1676,15078495.0,4.836894447487169e-05,0
84.1714,15078495.0,4.836894447487169e-05,0
84.1751,15078495.0,4.836894447487169e-05,0
84.1789,15078496.0,4.836894447487169e-05,0
84.1826,15078496.0,4.836894447487169e-05,0
84.1863,15078495.0,4.836894447487169e-05,0
84.1901,15078495.0,4.836894447487169e-05,0
84.1938,15078495.0,4.836894447487169e-05,0
84.1976,15078496.0,4.836894447487169e-05,0
84.2013,15078495.0,4.836894447487169e-05,0
84.2052,15078495.0,4.836894447487169e-05,0
84.2089,15078495.0,4.836894447487169e-05,0
84.2126,15078495.0,4.82916436631943e-05,0
84.2163,15078495.0,4.82916436631943e-05,0
84.2201,15078496.0,4.836894447487169e-05,0
84.2238,15078496.0,4.836894447487169e-05,0
84.2276,15078496.0,4.836894447487169e-05,0
84.2313,15078496.0,4.836894447487169e-05,0
84.235,15078496.0,4.836894447487169e-05,0
84.2388,15078496.0,4.836894447487169e-05,0
84.2425,15078496.0,4.836894447487169e-05,0
84.2462,15078495.0,4.84463690225629e-05,0
84.2501,15078495.0,4.84463690225629e-05,0
84.2539,15078495.0,4.836894447487169e-05,0
84.2576,15078496.0,4.836894447487169e-05,0
84.2614,15078496.0,4.836894447487169e-05,0
84.2651,15078495.0,4.836894447487169e-05,0
84.2688,15078496.0,4.82916436631943e-05,0
84.2726,15078497.0,4.82916436631943e-05,0
84.2763,15078496.0,4.836894447487169e-05,0
84.28,15078496.0,4.836894447487169e-05,0
84.2838,15078495.0,4.836894447487169e-05,0
84.2875,15078495.0,4.82916436631943e-05,0
84.2913,15078495.0,4.82916436631943e-05,0
84.2951,15078494.0,4.836894447487169e-05,0
84.2988,15078496.0,4.82916436631943e-05,0
84.3025,15078497.0,4.82916436631943e-05,0
84.3063,15078497.0,4.836894447487169e-05,0
84.31,15078495.0,4.836894447487169e-05,0
84.3137,15078494.0,4.836894447487169e-05,0
84.3175,15078496.0,4.836894447487169e-05,0
84.3212,15078494.0,4.84463690225629e-05,0
84.325,15078495.0,4.84463690225629e-05,0
84.3287,15078497.0,4.82916436631943e-05,0
84.3325,15078497.0,4.82916436631943e-05,0
84.3362,15078496.0,4.836894447487169e-05,0
84.3401,15078495.0,4.836894447487169e-05,0
84.3438,15078496.0,4.836894447487169e-05,0
84.3475,15078495.0,4.836894447487169e-05,0
84.3513,15078496.0,4.836894447487169e-05,0
84.3551,15078496.0,4.836894447487169e-05,0
84.3588,15078496.0,4.836894447487169e-05,0
84.3625,15078495.0,4.836894447487169e-05,0
84.3663,15078495.0,4.836894447487169e-05,0
84.37,15078495.0,4.836894447487169e-05,0
84.3737,15078495.0,4.836894447487169e-05,0
84.3776,15078495.0,4.836894447487169e-05,0
84.3814,15078496.0,4.82916436631943e-05,0
84.385,15078496.0,4.82916436631943e-05,0
84.3888,15078495.0,4.836894447487169e-05,0
84.3926,15078495.0,4.836894447487169e-05,0
84.3963,15078496.0,4.82916436631943e-05,0
84.4,15078496.0,4.82916436631943e-05,0
84.4038,15078495.0,4.836894447487169e-05,0
84.4075,15078495.0,4.836894447487169e-05,0
84.4113,15078495.0,4.836894447487169e-05,0
84.415,15078493.0,4.82916436631943e-05,0
84.4187,15078494.0,4.82916436631943e-05,0
84.4224,15078496.0,4.836894447487169e-05,0
84.4262,15078495.0,4.836894447487169e-05,0
84.4299,15078495.0,4.836894447487169e-05,0
84.4338,15078493.0,4.836894447487169e-05,0
84.4375,15078494.0,4.82916436631943e-05,0
84.4413,15078495.0,4.82916436631943e-05,0
84.445,15078495.0,4.82916436631943e-05,0
84.4487,15078495.0,4.82916436631943e-05,0
84.4525,15078494.0,4.82916436631943e-05,0
84.4562,15078495.0,4.821446638978198e-05,0
84.4599,15078496.0,4.82916436631943e-05,0
84.4637,15078496.0,4.836894447487169e-05,0
84.4675,15078496.0,4.82916436631943e-05,0
84.4713,15078495.0,4.82916436631943e-05,0
84.475,15078495.0,4.82916436631943e-05,0
84.4788,15078494.0,4.82916436631943e-05,0
84.4825,15078494.0,4.82916436631943e-05,0
84.4863,15078495.0,4.821446638978198e-05,0
84.49,15078496.0,4.82916436631943e-05,0
84.4938,15078496.0,4.836894447487169e-05,0
84.4976,15078496.0,4.836894447487169e-05,0
84.5013,15078496.0,4.836894447487169e-05,0
84.5051,15078495.0,4.82916436631943e-05,0
84.5088,15078494.0,4.82916436631943e-05,0
84.5126,15078494.0,4.82916436631943e-05,0
84.5163,15078495.0,4.821446638978198e-05,0
84.5201,15078494.0,4.821446638978198e-05,0
84.5238,15078494.0,4.821446638978198e-05,0
84.5275,15078496.0,4.821446638978198e-05,0
84.5313,15078496.0,4.821446638978198e-05,0
84.5351,15078495.0,4.821446638978198e-05,0
84.5389,15078495.0,4.82916436631943e-05,0
84.5426,15078495.0,4.82916436631943e-05,0
84.5463,15078494.0,4.82916436631943e-05,0
84.5501,15078495.0,4.836894447487169e-05,0
84.5538,15078495.0,4.836894447487169e-05,0
84.5576,15078495.0,4.836894447487169e-05,0
84.5614,15078495.0,4.836894447487169e-05,0
84.5651,15078494.0,4.82916436631943e-05,0
84.5688,15078494.0,4.82916436631943e-05,0
84.5726,15078494.0,4.836894447487169e-05,0
84.5763,15078495.0,4.82916436631943e-05,0
84.58,15078496.0,4.82916436631943e-05,0
84.5838,15078496.0,4.82916436631943e-05,0
84.5876,15078496.0,4.821446638978198e-05,0
84.5913,15078495.0,4.821446638978198e-05,0
84.595,15078496.0,4.82916436631943e-05,0
84.5988,15078495.0,4.836894447487169e-05,0
84.6025,15078494.0,4.82916436631943e-05,0
84.6063,15078495.0,4.821446638978198e-05,0
84.6101,15078494.0,4.82916436631943e-05,0
84.6138,15078494.0,4.82916436631943e-05,0
84.6175,15078495.0,4.82916436631943e-05,0
84.6213,15078494.0,4.836894447487169e-05,0
84.6251,15078494.0,4.82916436631943e-05,0
84.6288,15078494.0,4.82916436631943e-05,0
84.6326,15078494.0,4.82916436631943e-05,0
84.6363,15078494.0,4.82916436631943e-05,0
84.64,15078495.0,4.836894447487169e-05,0
84.6438,15078495.0,4.82916436631943e-05,0
84.6475,15078495.0,4.82916436631943e-05,0
84.6513,15078494.0,4.836894447487169e-05,0
84.655,15078495.0,4.82916436631943e-05,0
84.6588,15078495.0,4.82916436631943e-05,0
84.6626,15078495.0,4.836894447487169e-05,0
84.6663,15078495.0,4.836894447487169e-05,0
84.6701,15078494.0,4.836894447487169e-05,0
84.6737,15078494.0,4.836894447487169e-05,0
84.6775,15078494.0,4.836894447487169e-05,0
84.6813,15078494.0,4.836894447487169e-05,0
84.685,15078495.0,4.836894447487169e-05,0
84.6887,15078495.0,4.836894447487169e-05,0
84.6925,15078495.0,4.836894447487169e-05,0
84.6962,15078494.0,4.836894447487169e-05,0
84.7,15078493.0,4.836894447487169e-05,0
84.7038,15078494.0,4.836894447487169e-05,0
84.7076,15078494.0,4.82916436631943e-05,0
84.7113,15078495.0,4.82916436631943e-05,0
84.715,15078494.0,4.836894447487169e-05,0
84.7188,15078494.0,4.836894447487169e-05,0
84.7226,15078494.0,4.836894447487169e-05,0
84.7264,15078494.0,4.836894447487169e-05,0
84.7302,15078495.0,4.836894447487169e-05,0
84.7339,15078495.0,4.82916436631943e-05,0
84.7376,15078494.0,4.821446638978198e-05,0
84.7414,15078494.0,4.82916436631943e-05,0
84.7451,15078494.0,4.836894447487169e-05,0
84.7488,15078494.0,4.836894447487169e-05,0
84.7525,15078495.0,4.836894447487169e-05,0
84.7563,15078494.0,4.84463690225629e-05,0
84.76,15078494.0,4.84463690225629e-05,0
84.7638,15078494.0,4.836894447487169e-05,0
84.7675,15078494.0,4.836894447487169e-05,0
84.7712,15078494.0,4.836894447487169e-05,0
84.775,15078493.0,4.82916436631943e-05,0
84.7789,15078493.0,4.82916436631943e-05,0
84.7826,15078494.0,4.836894447487169e-05,0
84.7863,15078494.0,4.836894447487169e-05,0
84.7901,15078494.0,4.836894447487169e-05,0
84.7938,15078495.0,4.836894447487169e-05,0
84.7975,15078494.0,4.836894447487169e-05,0
84.8013,15078494.0,4.836894447487169e-05,0
84.8052,15078494.0,4.836894447487169e-05,0
84.8089,15078494.0,4.836894447487169e-05,0
84.8126,15078494.0,4.836894447487169e-05,0
84.8164,15078494.0,4.836894447487169e-05,0
84.8201,15078493.0,4.836894447487169e-05,0
84.8239,15078493.0,4.836894447487169e-05,0
84.8276,15078494.0,4.836894447487169e-05,0
84.8313,15078493.0,4.836894447487169e-05,0
84.8351,15078493.0,4.836894447487169e-05,0
84.8388,15078493.0,4.836894447487169e-05,0
84.8427,15078494.0,4.836894447487169e-05,0
84.8465,15078494.0,4.836894447487169e-05,0
84.8502,15078492.0,4.82916436631943e-05,0
84.8539,15078493.0,4.82916436631943e-05,0
84.8576,15078495.0,4.84463690225629e-05,0
84.8614,15078494.0,4.84463690225629e-05,0
84.8651,15078493.0,4.836894447487169e-05,0
84.8689,15078493.0,4.836894447487169e-05,0
84.8727,15078494.0,4.836894447487169e-05,0
84.8765,15078494.0,4.836894447487169e-05,0
84.8802,15078493.0,4.82916436631943e-05,0
84.884,15078494.0,4.82916436631943e-05,0
84.8877,15078493.0,4.82916436631943e-05,0
84.8914,15078493.0,4.821446638978198e-05,0
84.8951,15078493.0,4.82916436631943e-05,0
84.8989,15078493.0,4.836894447487169e-05,0
84.9026,15078495.0,4.836894447487169e-05,0
84.9064,15078494.0,4.836894447487169e-05,0
84.9102,15078493.0,4.836894447487169e-05,0
84.914,15078493.0,4.84463690225629e-05,0
84.9177,15078493.0,4.84463690225629e-05,0
84.9214,15078496.0,4.836894447487169e-05,0
84.9251,15078496.0,4.836894447487169e-05,0
84.9289,15078493.0,4.836894447487169e-05,0
84.9326,15078493.0,4.82916436631943e-05,0
84.9364,15078494.0,4.82916436631943e-05,0
84.9401,15078493.0,4.836894447487169e-05,0
84.9438,15078492.0,4.836894447487169e-05,0
84.9477,15078493.0,4.836894447487169e-05,0
84.9515,15078493.0,4.836894447487169e-05,0
