Relative_time,Resonance_Frequency,Dissipation,target
34.0241,15009663.0,5.832268040399041e-05,0
34.0288,15009663.0,5.832268040399041e-05,0
34.0335,15009661.0,5.84160379746267e-05,0
34.0382,15009664.0,5.860320166968649e-05,0
34.0429,15009661.0,5.860320166968649e-05,0
34.0477,15009665.0,5.860320166968649e-05,0
34.0525,15009666.0,5.850954498345647e-05,0
34.0573,15009662.0,5.84160379746267e-05,0
34.0621,15009665.0,5.832268040399041e-05,0
34.0668,15009660.0,5.813641262238135e-05,0
34.0716,15009660.0,5.832268040399041e-05,0
34.0762,15009663.0,5.850954498345647e-05,0
34.081,15009660.0,5.850954498345647e-05,0
34.0857,15009667.0,5.860320166968649e-05,0
34.0905,15009666.0,5.850954498345647e-05,0
34.0953,15009665.0,5.850954498345647e-05,0
34.1,15009666.0,5.850954498345647e-05,0
34.1048,15009661.0,5.84160379746267e-05,0
34.1096,15009662.0,5.850954498345647e-05,0
34.1142,15009661.0,5.850954498345647e-05,0
34.1189,15009660.0,5.850954498345647e-05,0
34.1237,15009665.0,5.860320166968649e-05,0
34.1284,15009662.0,5.860320166968649e-05,0
34.1332,15009664.0,5.860320166968649e-05,0
34.138,15009666.0,5.84160379746267e-05,0
34.1428,15009660.0,5.832268040399041e-05,0
34.1476,15009661.0,5.850954498345647e-05,0
34.1523,15009660.0,5.850954498345647e-05,0
34.157,15009659.0,5.850954498345647e-05,0
34.1617,15009663.0,5.860320166968649e-05,0
34.1665,15009661.0,5.860320166968649e-05,0
34.1713,15009666.0,5.860320166968649e-05,0
34.1761,15009666.0,5.850954498345647e-05,0
34.1809,15009659.0,5.84160379746267e-05,0
34.1856,15009662.0,5.850954498345647e-05,0
34.1904,15009661.0,5.850954498345647e-05,0
34.1951,15009662.0,5.850954498345647e-05,0
34.1998,15009663.0,5.860320166968649e-05,0
34.2045,15009658.0,5.860320166968649e-05,0
34.2093,15009662.0,5.860320166968649e-05,0
34.2142,15009665.0,5.850954498345647e-05,0
34.219,15009662.0,5.84160379746267e-05,0
34.2237,15009663.0,5.84160379746267e-05,0
34.2284,15009659.0,5.832268040399041e-05,0
34.2332,15009660.0,5.850954498345647e-05,0
34.2379,15009663.0,5.869700827290666e-05,0
34.2426,15009658.0,5.869700827290666e-05,0
34.2474,15009662.0,5.869700827290666e-05,0
34.2522,15009663.0,5.860320166968649e-05,0
34.257,15009663.0,5.860320166968649e-05,0
34.2618,15009663.0,5.860320166968649e-05,0
34.2666,15009658.0,5.850954498345647e-05,0
34.2713,15009661.0,5.850954498345647e-05,0
34.2761,15009661.0,5.850954498345647e-05,0
34.2808,15009658.0,5.860320166968649e-05,0
34.2855,15009663.0,5.879096503309015e-05,0
34.2903,15009664.0,5.869700827290666e-05,0
34.2951,15009664.0,5.860320166968649e-05,0
34.2998,15009663.0,5.860320166968649e-05,0
34.3046,15009657.0,5.850954498345647e-05,0
34.3094,15009660.0,5.850954498345647e-05,0
34.3141,15009661.0,5.850954498345647e-05,0
34.3188,15009659.0,5.860320166968649e-05,0
34.3235,15009662.0,5.869700827290666e-05,0
34.3283,15009661.0,5.860320166968649e-05,0
34.333,15009663.0,5.860320166968649e-05,0
34.3378,15009663.0,5.860320166968649e-05,0
34.3427,15009658.0,5.850954498345647e-05,0
34.3474,15009661.0,5.850954498345647e-05,0
34.3522,15009660.0,5.850954498345647e-05,0
34.3569,15009660.0,5.860320166968649e-05,0
34.3617,15009662.0,5.879096503309015e-05,0
34.3664,15009660.0,5.879096503309015e-05,0
34.3712,15009663.0,5.869700827290666e-05,0
34.3759,15009663.0,5.860320166968649e-05,0
34.3807,15009660.0,5.860320166968649e-05,0
34.3854,15009663.0,5.860320166968649e-05,0
34.3902,15009659.0,5.850954498345647e-05,0
34.3949,15009658.0,5.860320166968649e-05,0
34.3996,15009659.0,5.869700827290666e-05,0
34.4042,15009656.0,5.869700827290666e-05,0
34.409,15009662.0,5.879096503309015e-05,0
34.4138,15009662.0,5.869700827290666e-05,0
34.4186,15009660.0,5.860320166968649e-05,0
34.4234,15009661.0,5.860320166968649e-05,0
34.4282,15009658.0,5.860320166968649e-05,0
34.4329,15009661.0,5.869700827290666e-05,0
34.4376,15009661.0,5.869700827290666e-05,0
34.4424,15009658.0,5.869700827290666e-05,0
34.4471,15009662.0,5.879096503309015e-05,0
34.4519,15009662.0,5.869700827290666e-05,0
34.4567,15009662.0,5.869700827290666e-05,0
34.4614,15009661.0,5.869700827290666e-05,0
34.4662,15009656.0,5.850954498345647e-05,0
34.471,15009660.0,5.860320166968649e-05,0
34.4756,15009659.0,5.860320166968649e-05,0
34.4803,15009657.0,5.860320166968649e-05,0
34.4851,15009661.0,5.879096503309015e-05,0
34.4899,15009659.0,5.879096503309015e-05,0
34.4947,15009661.0,5.879096503309015e-05,0
34.4994,15009662.0,5.869700827290666e-05,0
34.5042,15009658.0,5.860320166968649e-05,0
34.5089,15009659.0,5.869700827290666e-05,0
34.5137,15009658.0,5.869700827290666e-05,0
34.5185,15009658.0,5.879096503309015e-05,0
34.5231,15009660.0,5.888507219059452e-05,0
34.5278,15009657.0,5.879096503309015e-05,0
34.5326,15009660.0,5.879096503309015e-05,0
34.5374,15009661.0,5.869700827290666e-05,0
34.5422,15009659.0,5.860320166968649e-05,0
34.5469,15009660.0,5.860320166968649e-05,0
34.5516,15009658.0,5.850954498345647e-05,0
34.5564,15009658.0,5.869700827290666e-05,0
34.5611,15009658.0,5.879096503309015e-05,0
34.5658,15009657.0,5.869700827290666e-05,0
34.5706,15009662.0,5.879096503309015e-05,0
34.5755,15009661.0,5.879096503309015e-05,0
34.5803,15009660.0,5.879096503309015e-05,0
34.585,15009661.0,5.879096503309015e-05,0
34.5898,15009656.0,5.869700827290666e-05,0
34.5945,15009659.0,5.879096503309015e-05,0
34.5993,15009659.0,5.888507219059452e-05,0
34.604,15009655.0,5.888507219059452e-05,0
34.6088,15009659.0,5.897932998616183e-05,0
34.6136,15009660.0,5.888507219059452e-05,0
34.6183,15009659.0,5.879096503309015e-05,0
34.623,15009662.0,5.869700827290666e-05,0
34.6278,15009658.0,5.860320166968649e-05,0
34.6325,15009659.0,5.869700827290666e-05,0
34.6372,15009658.0,5.869700827290666e-05,0
34.642,15009655.0,5.879096503309015e-05,0
34.6467,15009659.0,5.888507219059452e-05,0
34.6515,15009658.0,5.879096503309015e-05,0
34.6563,15009660.0,5.879096503309015e-05,0
34.6611,15009660.0,5.879096503309015e-05,0
34.666,15009655.0,5.869700827290666e-05,0
34.6707,15009659.0,5.869700827290666e-05,0
34.6754,15009658.0,5.879096503309015e-05,0
34.6801,15009657.0,5.888507219059452e-05,0
34.6848,15009658.0,5.888507219059452e-05,0
34.6896,15009657.0,5.879096503309015e-05,0
34.6944,15009660.0,5.879096503309015e-05,0
34.6991,15009659.0,5.879096503309015e-05,0
34.7039,15009656.0,5.879096503309015e-05,0
34.7087,15009659.0,5.879096503309015e-05,0
34.7134,15009657.0,5.869700827290666e-05,0
34.7181,15009659.0,5.879096503309015e-05,0
34.7228,15009660.0,5.888507219059452e-05,0
34.7276,15009656.0,5.888507219059452e-05,0
34.7323,15009659.0,5.897932998616183e-05,0
34.7371,15009657.0,5.897932998616183e-05,0
34.7419,15009655.0,5.888507219059452e-05,0
34.7467,15009658.0,5.879096503309015e-05,0
34.7514,15009655.0,5.879096503309015e-05,0
34.7562,15009657.0,5.888507219059452e-05,0
34.7609,15009658.0,5.897932998616183e-05,0
34.7656,15009655.0,5.897932998616183e-05,0
34.7704,15009657.0,5.897932998616183e-05,0
34.7752,15009658.0,5.897932998616183e-05,0
34.7799,15009658.0,5.888507219059452e-05,0
34.7847,15009658.0,5.879096503309015e-05,0
34.7895,15009655.0,5.869700827290666e-05,0
34.7942,15009658.0,5.879096503309015e-05,0
34.7989,15009657.0,5.888507219059452e-05,0
34.8036,15009655.0,5.888507219059452e-05,0
34.8084,15009659.0,5.897932998616183e-05,0
34.8131,15009657.0,5.897932998616183e-05,0
34.8179,15009658.0,5.897932998616183e-05,0
34.8227,15009658.0,5.897932998616183e-05,0
34.8275,15009655.0,5.888507219059452e-05,0
34.8323,15009657.0,5.888507219059452e-05,0
34.837,15009657.0,5.897932998616183e-05,0
34.8417,15009655.0,5.907373866091968e-05,0
34.8465,15009657.0,5.907373866091968e-05,0
34.8512,15009658.0,5.897932998616183e-05,0
34.856,15009660.0,5.897932998616183e-05,0
34.8607,15009659.0,5.897932998616183e-05,0
34.8656,15009655.0,5.888507219059452e-05,0
34.8704,15009657.0,5.888507219059452e-05,0
34.8751,15009656.0,5.888507219059452e-05,0
34.8798,15009655.0,5.897932998616183e-05,0
34.8845,15009655.0,5.907373866091968e-05,0
34.8893,15009653.0,5.897932998616183e-05,0
34.894,15009658.0,5.897932998616183e-05,0
34.8989,15009659.0,5.897932998616183e-05,0
34.9036,15009656.0,5.888507219059452e-05,0
34.9083,15009657.0,5.888507219059452e-05,0
34.9131,15009655.0,5.897932998616183e-05,0
34.9179,15009657.0,5.907373866091968e-05,0
34.9226,15009658.0,5.907373866091968e-05,0
34.9274,15009654.0,5.907373866091968e-05,0
34.9321,15009657.0,5.907373866091968e-05,0
34.9369,15009657.0,5.897932998616183e-05,0
34.9417,15009656.0,5.897932998616183e-05,0
34.9464,15009656.0,5.897932998616183e-05,0
34.9511,15009653.0,5.897932998616183e-05,0
34.9559,15009656.0,5.897932998616183e-05,0
34.9606,15009656.0,5.897932998616183e-05,0
34.9654,15009652.0,5.907373866091968e-05,0
34.9701,15009654.0,5.907373866091968e-05,0
34.9749,15009656.0,5.897932998616183e-05,0
34.9796,15009658.0,5.907373866091968e-05,0
34.9844,15009657.0,5.91682984563815e-05,0
34.9892,15009652.0,5.897932998616183e-05,0
34.994,15009655.0,5.897932998616183e-05,0
34.9987,15009655.0,5.91682984563815e-05,0
35.0034,15009652.0,5.926300961444747e-05,0
35.0082,15009654.0,5.926300961444747e-05,0
35.013,15009654.0,5.907373866091968e-05,0
35.0177,15009656.0,5.907373866091968e-05,0
35.0226,15009657.0,5.907373866091968e-05,0
35.0273,15009653.0,5.888507219059452e-05,0
35.0321,15009656.0,5.888507219059452e-05,0
35.0369,15009655.0,5.897932998616183e-05,0
35.0416,15009653.0,5.907373866091968e-05,0
35.0463,15009655.0,5.907373866091968e-05,0
35.0511,15009654.0,5.907373866091968e-05,0
35.0558,15009655.0,5.907373866091968e-05,0
35.0606,15009654.0,5.907373866091968e-05,0
35.0654,15009652.0,5.907373866091968e-05,0
35.0701,15009654.0,5.91682984563815e-05,0
35.0749,15009652.0,5.91682984563815e-05,0
35.0797,15009654.0,5.907373866091968e-05,0
35.0844,15009655.0,5.91682984563815e-05,0
35.0891,15009652.0,5.91682984563815e-05,0
35.0938,15009656.0,5.91682984563815e-05,0
35.0986,15009654.0,5.91682984563815e-05,0
35.1035,15009651.0,5.897932998616183e-05,0
35.1082,15009653.0,5.897932998616183e-05,0
35.1129,15009652.0,5.907373866091968e-05,0
35.1177,15009654.0,5.907373866091968e-05,0
35.1224,15009656.0,5.91682984563815e-05,0
35.1271,15009651.0,5.926300961444747e-05,0
35.132,15009653.0,5.926300961444747e-05,0
35.1367,15009655.0,5.91682984563815e-05,0
35.1416,15009654.0,5.907373866091968e-05,0
35.1463,15009654.0,5.907373866091968e-05,0
35.151,15009652.0,5.907373866091968e-05,0
35.1558,15009654.0,5.907373866091968e-05,0
35.1606,15009655.0,5.91682984563815e-05,0
35.1653,15009652.0,5.926300961444747e-05,0
35.17,15009655.0,5.926300961444747e-05,0
35.1748,15009655.0,5.91682984563815e-05,0
35.1795,15009653.0,5.907373866091968e-05,0
35.1843,15009654.0,5.907373866091968e-05,0
35.189,15009652.0,5.907373866091968e-05,0
35.1938,15009655.0,5.907373866091968e-05,0
35.1985,15009653.0,5.907373866091968e-05,0
35.2032,15009652.0,5.91682984563815e-05,0
35.2079,15009655.0,5.926300961444747e-05,0
35.2127,15009654.0,5.91682984563815e-05,0
35.2175,15009654.0,5.907373866091968e-05,0
35.2223,15009652.0,5.91682984563815e-05,0
35.2271,15009649.0,5.91682984563815e-05,0
35.2319,15009652.0,5.926300961444747e-05,0
35.2366,15009652.0,5.935787237740481e-05,0
35.2413,15009651.0,5.926300961444747e-05,0
35.246,15009653.0,5.926300961444747e-05,0
35.2508,15009652.0,5.926300961444747e-05,0
35.2556,15009653.0,5.926300961444747e-05,0
35.2604,15009653.0,5.91682984563815e-05,0
35.2652,15009651.0,5.907373866091968e-05,0
35.2699,15009652.0,5.91682984563815e-05,0
35.2747,15009652.0,5.926300961444747e-05,0
35.2794,15009651.0,5.926300961444747e-05,0
35.2842,15009653.0,5.926300961444747e-05,0
35.2889,15009651.0,5.926300961444747e-05,0
35.2937,15009652.0,5.926300961444747e-05,0
35.2984,15009651.0,5.926300961444747e-05,0
35.3032,15009650.0,5.91682984563815e-05,0
35.3081,15009652.0,5.926300961444747e-05,0
35.3129,15009652.0,5.935787237740481e-05,0
35.3176,15009652.0,5.926300961444747e-05,0
35.3223,15009653.0,5.935787237740481e-05,0
35.3271,15009650.0,5.935787237740481e-05,0
35.3319,15009652.0,5.926300961444747e-05,0
35.3366,15009652.0,5.926300961444747e-05,0
35.3414,15009650.0,5.926300961444747e-05,0
35.3463,15009651.0,5.926300961444747e-05,0
35.351,15009651.0,5.926300961444747e-05,0
35.3558,15009651.0,5.926300961444747e-05,0
35.3605,15009651.0,5.926300961444747e-05,0
35.3653,15009650.0,5.926300961444747e-05,0
35.37,15009652.0,5.935787237740481e-05,0
35.3748,15009651.0,5.926300961444747e-05,0
35.3796,15009648.0,5.907373866091968e-05,0
35.3844,15009651.0,5.926300961444747e-05,0
35.3892,15009650.0,5.926300961444747e-05,0
35.3939,15009649.0,5.926300961444747e-05,0
35.3987,15009651.0,5.945288698792872e-05,0
35.4034,15009649.0,5.945288698792872e-05,0
35.4082,15009651.0,5.935787237740481e-05,0
35.413,15009651.0,5.926300961444747e-05,0
35.4178,15009650.0,5.926300961444747e-05,0
35.4225,15009651.0,5.935787237740481e-05,0
35.4273,15009649.0,5.935787237740481e-05,0
35.432,15009651.0,5.935787237740481e-05,0
35.4368,15009652.0,5.945288698792872e-05,0
35.4416,15009649.0,5.945288698792872e-05,0
35.4464,15009650.0,5.945288698792872e-05,0
35.4512,15009649.0,5.935787237740481e-05,0
35.456,15009648.0,5.926300961444747e-05,0
35.4607,15009650.0,5.926300961444747e-05,0
35.4654,15009649.0,5.926300961444747e-05,0
35.4702,15009650.0,5.935787237740481e-05,0
35.475,15009652.0,5.945288698792872e-05,0
35.4797,15009649.0,5.945288698792872e-05,0
35.4844,15009651.0,5.945288698792872e-05,0
35.4892,15009649.0,5.945288698792872e-05,0
35.494,15009648.0,5.935787237740481e-05,0
35.4988,15009649.0,5.954805368908273e-05,0
35.5036,15009647.0,5.964337272431957e-05,0
35.5084,15009651.0,5.945288698792872e-05,0
35.5132,15009651.0,5.945288698792872e-05,0
35.5179,15009648.0,5.945288698792872e-05,0
35.5226,15009650.0,5.945288698792872e-05,0
35.5274,15009650.0,5.945288698792872e-05,0
35.5323,15009648.0,5.935787237740481e-05,0
35.537,15009649.0,5.935787237740481e-05,0
35.5418,15009648.0,5.935787237740481e-05,0
35.5465,15009650.0,5.935787237740481e-05,0
35.5513,15009650.0,5.945288698792872e-05,0
35.5561,15009647.0,5.954805368908273e-05,0
35.5609,15009648.0,5.945288698792872e-05,0
35.5656,15009649.0,5.935787237740481e-05,0
35.5704,15009650.0,5.935787237740481e-05,0
35.5752,15009649.0,5.945288698792872e-05,0
35.58,15009648.0,5.954805368908273e-05,0
35.5848,15009650.0,5.954805368908273e-05,0
35.5896,15009651.0,5.964337272431957e-05,0
35.5944,15009646.0,5.973884433748151e-05,0
35.5991,15009646.0,5.964337272431957e-05,0
35.6039,15009650.0,5.935787237740481e-05,0
35.6087,15009649.0,5.926300961444747e-05,0
35.6134,15009649.0,5.945288698792872e-05,0
35.6182,15009647.0,5.945288698792872e-05,0
35.623,15009649.0,5.926300961444747e-05,0
35.6277,15009650.0,5.945288698792872e-05,0
35.6325,15009646.0,5.964337272431957e-05,0
35.6372,15009647.0,5.954805368908273e-05,0
35.642,15009648.0,5.945288698792872e-05,0
35.6468,15009648.0,5.945288698792872e-05,0
35.6516,15009647.0,5.964337272431957e-05,0
35.6565,15009646.0,5.964337272431957e-05,0
35.6613,15009648.0,5.964337272431957e-05,0
35.666,15009649.0,5.973884433748151e-05,0
35.6708,15009647.0,5.964337272431957e-05,0
35.6755,15009647.0,5.954805368908273e-05,0
35.6803,15009649.0,5.945288698792872e-05,0
35.6851,15009648.0,5.945288698792872e-05,0
35.6899,15009649.0,5.954805368908273e-05,0
35.6947,15009647.0,5.954805368908273e-05,0
35.6994,15009648.0,5.945288698792872e-05,0
35.7041,15009649.0,5.945288698792872e-05,0
35.7089,15009645.0,5.954805368908273e-05,0
35.7137,15009645.0,5.954805368908273e-05,0
35.7184,15009648.0,5.945288698792872e-05,0
35.7232,15009647.0,5.945288698792872e-05,0
35.728,15009646.0,5.964337272431957e-05,0
35.7328,15009645.0,5.964337272431957e-05,0
35.7377,15009646.0,5.964337272431957e-05,0
35.7424,15009647.0,5.964337272431957e-05,0
35.7471,15009646.0,5.964337272431957e-05,0
35.7519,15009647.0,5.973884433748151e-05,0
35.7567,15009647.0,5.964337272431957e-05,0
35.7615,15009645.0,5.954805368908273e-05,0
35.7663,15009646.0,5.973884433748151e-05,0
35.7711,15009645.0,5.973884433748151e-05,0
35.7758,15009646.0,5.964337272431957e-05,0
35.7807,15009648.0,5.973884433748151e-05,0
35.7855,15009646.0,5.964337272431957e-05,0
35.7902,15009644.0,5.954805368908273e-05,0
35.7949,15009647.0,5.945288698792872e-05,0
35.7998,15009645.0,5.935787237740481e-05,0
35.8045,15009645.0,5.954805368908273e-05,0
35.8093,15009644.0,5.964337272431957e-05,0
35.8141,15009646.0,5.954805368908273e-05,0
35.8188,15009648.0,5.964337272431957e-05,0
35.8236,15009645.0,5.964337272431957e-05,0
35.8283,15009646.0,5.954805368908273e-05,0
35.8331,15009646.0,5.954805368908273e-05,0
35.838,15009645.0,5.954805368908273e-05,0
35.8428,15009644.0,5.983446877280134e-05,0
35.8475,15009644.0,5.993024627490255e-05,0
35.8524,15009647.0,5.973884433748151e-05,0
35.8572,15009648.0,5.973884433748151e-05,0
35.862,15009647.0,5.954805368908273e-05,0
35.8667,15009647.0,5.945288698792872e-05,0
35.8715,15009646.0,5.954805368908273e-05,0
35.8763,15009644.0,5.945288698792872e-05,0
35.8811,15009644.0,5.964337272431957e-05,0
35.8858,15009645.0,5.983446877280134e-05,0
35.8906,15009642.0,5.983446877280134e-05,0
35.8954,15009643.0,5.983446877280134e-05,0
35.9002,15009645.0,5.973884433748151e-05,0
35.905,15009644.0,5.964337272431957e-05,0
35.9098,15009643.0,5.973884433748151e-05,0
35.9146,15009641.0,5.964337272431957e-05,0
35.9194,15009644.0,5.964337272431957e-05,0
35.9242,15009645.0,5.983446877280134e-05,0
35.929,15009644.0,5.983446877280134e-05,0
35.9337,15009644.0,5.983446877280134e-05,0
35.9385,15009645.0,5.964337272431957e-05,0
35.9433,15009644.0,5.954805368908273e-05,0
35.948,15009644.0,5.964337272431957e-05,0
35.9528,15009643.0,5.964337272431957e-05,0
35.9576,15009645.0,5.964337272431957e-05,0
35.9623,15009646.0,5.973884433748151e-05,0
35.9671,15009644.0,5.973884433748151e-05,0
35.972,15009644.0,5.973884433748151e-05,0
35.9767,15009645.0,5.954805368908273e-05,0
35.9815,15009645.0,5.945288698792872e-05,0
35.9863,15009643.0,5.983446877280134e-05,0
35.9911,15009642.0,5.983446877280134e-05,0
35.9959,15009643.0,5.983446877280134e-05,0
36.0007,15009644.0,6.002617708880046e-05,0
36.0055,15009642.0,5.993024627490255e-05,0
36.0103,15009643.0,5.973884433748151e-05,0
36.0151,15009645.0,5.964337272431957e-05,0
36.0199,15009644.0,5.973884433748151e-05,0
36.0247,15009643.0,5.993024627490255e-05,0
36.0295,15009642.0,5.993024627490255e-05,0
36.0343,15009642.0,5.993024627490255e-05,0
36.0391,15009643.0,5.993024627490255e-05,0
36.0439,15009642.0,5.983446877280134e-05,0
36.0487,15009641.0,5.973884433748151e-05,0
36.0535,15009642.0,5.964337272431957e-05,0
36.0583,15009641.0,5.964337272431957e-05,0
36.0631,15009644.0,5.973884433748151e-05,0
36.0679,15009645.0,5.983446877280134e-05,0
36.0726,15009643.0,5.983446877280134e-05,0
36.0774,15009642.0,5.983446877280134e-05,0
36.0823,15009641.0,5.983446877280134e-05,0
36.087,15009642.0,5.983446877280134e-05,0
36.0918,15009642.0,5.993024627490255e-05,0
36.0967,15009640.0,5.983446877280134e-05,0
36.1015,15009641.0,5.993024627490255e-05,0
36.1063,15009642.0,6.012226145990235e-05,0
36.1111,15009642.0,6.002617708880046e-05,0
36.1158,15009643.0,5.993024627490255e-05,0
36.1206,15009643.0,5.983446877280134e-05,0
36.1254,15009642.0,5.983446877280134e-05,0
36.1302,15009640.0,5.993024627490255e-05,0
36.135,15009640.0,5.993024627490255e-05,0
36.1399,15009643.0,5.993024627490255e-05,0
36.1447,15009643.0,6.002617708880046e-05,0
36.1495,15009641.0,6.002617708880046e-05,0
36.1542,15009640.0,5.993024627490255e-05,0
36.1591,15009641.0,5.983446877280134e-05,0
36.1639,15009641.0,5.973884433748151e-05,0
36.1686,15009639.0,5.993024627490255e-05,0
36.1734,15009640.0,6.002617708880046e-05,0
36.1782,15009643.0,5.983446877280134e-05,0
36.183,15009643.0,5.993024627490255e-05,0
36.1878,15009639.0,6.002617708880046e-05,0
36.1926,15009639.0,5.993024627490255e-05,0
36.1974,15009640.0,5.993024627490255e-05,0
36.2022,15009640.0,5.993024627490255e-05,0
36.207,15009642.0,6.002617708880046e-05,0
36.2118,15009641.0,6.012226145990235e-05,0
36.2166,15009641.0,6.002617708880046e-05,0
36.2214,15009642.0,6.002617708880046e-05,0
36.2263,15009642.0,5.993024627490255e-05,0
36.231,15009642.0,5.983446877280134e-05,0
36.2358,15009640.0,5.993024627490255e-05,0
36.2406,15009638.0,5.993024627490255e-05,0
36.2454,15009640.0,6.002617708880046e-05,0
36.2502,15009640.0,6.012226145990235e-05,0
36.2549,15009639.0,6.012226145990235e-05,0
36.2598,15009639.0,6.002617708880046e-05,0
36.2646,15009641.0,5.973884433748151e-05,0
36.2694,15009641.0,5.973884433748151e-05,0
36.2741,15009639.0,6.002617708880046e-05,0
36.279,15009639.0,6.002617708880046e-05,0
36.2838,15009640.0,6.002617708880046e-05,0
36.2886,15009641.0,6.021849963400854e-05,0
36.2933,15009639.0,6.021849963400854e-05,0
36.2982,15009638.0,6.002617708880046e-05,0
36.303,15009640.0,5.993024627490255e-05,0
36.3077,15009640.0,5.993024627490255e-05,0
36.3125,15009638.0,6.012226145990235e-05,0
36.3174,15009637.0,6.021849963400854e-05,0
36.3222,15009641.0,6.002617708880046e-05,0
36.327,15009641.0,6.002617708880046e-05,0
36.3318,15009639.0,6.002617708880046e-05,0
36.3366,15009639.0,5.993024627490255e-05,0
36.3414,15009640.0,5.983446877280134e-05,0
36.3462,15009639.0,5.983446877280134e-05,0
36.351,15009638.0,6.002617708880046e-05,0
36.3557,15009638.0,6.012226145990235e-05,0
36.3606,15009639.0,6.012226145990235e-05,0
36.3654,15009639.0,6.012226145990235e-05,0
36.3702,15009638.0,6.002617708880046e-05,0
36.375,15009638.0,5.993024627490255e-05,0
36.3798,15009638.0,6.002617708880046e-05,0
36.3846,15009638.0,6.002617708880046e-05,0
36.3895,15009639.0,6.012226145990235e-05,0
36.3943,15009639.0,6.021849963400854e-05,0
36.3991,15009638.0,6.012226145990235e-05,0
36.4039,15009638.0,6.012226145990235e-05,0
36.4087,15009640.0,6.002617708880046e-05,0
36.4135,15009639.0,5.993024627490255e-05,0
36.4184,15009637.0,6.012226145990235e-05,0
36.4231,15009637.0,6.021849963400854e-05,0
36.428,15009638.0,6.012226145990235e-05,0
36.4328,15009639.0,6.021849963400854e-05,0
36.4376,15009638.0,6.012226145990235e-05,0
36.4424,15009636.0,5.993024627490255e-05,0
36.4472,15009637.0,5.993024627490255e-05,0
36.452,15009636.0,5.993024627490255e-05,0
36.4568,15009635.0,6.012226145990235e-05,0
36.4616,15009635.0,6.012226145990235e-05,0
36.4664,15009637.0,6.002617708880046e-05,0
36.4712,15009638.0,6.012226145990235e-05,0
36.4761,15009638.0,6.002617708880046e-05,0
36.4809,15009638.0,6.002617708880046e-05,0
36.4856,15009637.0,6.012226145990235e-05,0
36.4904,15009635.0,6.002617708880046e-05,0
36.4952,15009636.0,6.012226145990235e-05,0
36.5,15009637.0,6.031489185731262e-05,0
36.5049,15009636.0,6.021849963400854e-05,0
36.5097,15009635.0,6.002617708880046e-05,0
36.5145,15009636.0,6.002617708880046e-05,0
36.5193,15009638.0,6.012226145990235e-05,0
36.5242,15009636.0,6.021849963400854e-05,0
36.529,15009635.0,6.021849963400854e-05,0
36.5338,15009639.0,6.012226145990235e-05,0
36.5386,15009639.0,6.021849963400854e-05,0
36.5434,15009636.0,6.021849963400854e-05,0
36.5482,15009634.0,6.002617708880046e-05,0
36.553,15009636.0,5.993024627490255e-05,0
36.5578,15009637.0,5.993024627490255e-05,0
36.5626,15009636.0,6.012226145990235e-05,0
36.5674,15009636.0,6.021849963400854e-05,0
36.5722,15009636.0,6.012226145990235e-05,0
36.577,15009636.0,6.012226145990235e-05,0
36.5818,15009637.0,6.002617708880046e-05,0
36.5866,15009637.0,5.993024627490255e-05,0
36.5914,15009634.0,6.002617708880046e-05,0
36.5962,15009635.0,6.002617708880046e-05,0
36.6011,15009636.0,6.021849963400854e-05,0
36.6059,15009636.0,6.041143837640242e-05,0
36.6107,15009636.0,6.021849963400854e-05,0
36.6155,15009635.0,6.012226145990235e-05,0
36.6203,15009636.0,6.012226145990235e-05,0
36.625,15009636.0,6.012226145990235e-05,0
36.6298,15009635.0,6.021849963400854e-05,0
36.6347,15009635.0,6.021849963400854e-05,0
36.6395,15009636.0,6.021849963400854e-05,0
36.6443,15009636.0,6.031489185731262e-05,0
36.6491,15009634.0,6.021849963400854e-05,0
36.654,15009634.0,6.002617708880046e-05,0
36.6588,15009636.0,6.002617708880046e-05,0
36.6636,15009635.0,6.002617708880046e-05,0
36.6684,15009633.0,6.021849963400854e-05,0
36.6732,15009633.0,6.031489185731262e-05,0
36.678,15009635.0,6.012226145990235e-05,0
36.6828,15009636.0,6.012226145990235e-05,0
36.6876,15009635.0,6.012226145990235e-05,0
36.6925,15009636.0,6.012226145990235e-05,0
36.6973,15009634.0,6.021849963400854e-05,0
36.7021,15009633.0,6.012226145990235e-05,0
36.707,15009633.0,6.021849963400854e-05,0
36.7118,15009634.0,6.050813943826031e-05,0
36.7166,15009636.0,6.031489185731262e-05,0
36.7213,15009635.0,6.012226145990235e-05,0
36.7262,15009636.0,6.012226145990235e-05,0
36.731,15009635.0,6.012226145990235e-05,0
36.7357,15009633.0,6.021849963400854e-05,0
36.7405,15009634.0,6.021849963400854e-05,0
36.7454,15009635.0,6.021849963400854e-05,0
36.7502,15009636.0,6.031489185731262e-05,0
36.755,15009633.0,6.031489185731262e-05,0
36.7598,15009632.0,6.021849963400854e-05,0
36.7646,15009636.0,6.002617708880046e-05,0
36.7694,15009635.0,5.993024627490255e-05,0
36.7742,15009632.0,6.021849963400854e-05,0
36.7789,15009634.0,6.031489185731262e-05,0
36.7838,15009637.0,6.012226145990235e-05,0
36.7886,15009637.0,6.021849963400854e-05,0
36.7934,15009635.0,6.031489185731262e-05,0
36.7982,15009633.0,6.012226145990235e-05,0
36.803,15009632.0,6.012226145990235e-05,0
36.8078,15009632.0,6.021849963400854e-05,0
36.8126,15009633.0,6.031489185731262e-05,0
