Relative_time,Resonance_Frequency,Dissipation,target
10.1006,15117907.0,2.262667770175366e-05,0
10.1063,15117907.0,2.262667770175366e-05,0
10.1121,15117907.0,2.262667770175366e-05,0
10.1177,15117907.0,2.262667770175366e-05,0
10.1235,15117907.0,2.262667770175366e-05,0
10.1292,15117907.0,2.262667770175366e-05,0
10.1349,15117907.0,2.262667770175366e-05,0
10.1405,15117907.0,2.262667770175366e-05,0
10.1463,15117907.0,2.262667770175366e-05,0
10.152,15117907.0,2.262667770175366e-05,0
10.1576,15117907.0,2.262667770175366e-05,0
10.1634,15117907.0,2.262667770175366e-05,0
10.1692,15117907.0,2.262667770175366e-05,0
10.1748,15117907.0,2.262667770175366e-05,0
10.1806,15117907.0,2.262667770175366e-05,0
10.1863,15117907.0,2.262667770175366e-05,0
10.1919,15117907.0,2.266289640170322e-05,0
10.1976,15117907.0,2.266289640170322e-05,0
10.2033,15117907.0,2.262667770175366e-05,0
10.2091,15117907.0,2.262667770175366e-05,0
10.2149,15117907.0,2.262667770175366e-05,0
10.2206,15117907.0,2.262667770175366e-05,0
10.2263,15117906.0,2.259051688470672e-05,0
10.2319,15117906.0,2.259051688470672e-05,0
10.2376,15117907.0,2.262667770175366e-05,0
10.2434,15117907.0,2.262667770175366e-05,0
10.2492,15117907.0,2.262667770175366e-05,0
10.2549,15117907.0,2.262667770175366e-05,0
10.2606,15117907.0,2.262667770175366e-05,0
10.2662,15117907.0,2.262667770175366e-05,0
10.2719,15117907.0,2.262667770175366e-05,0
10.2777,15117907.0,2.262667770175366e-05,0
10.2833,15117907.0,2.262667770175366e-05,0
10.289,15117907.0,2.262667770175366e-05,0
10.2947,15117907.0,2.262667770175366e-05,0
10.3005,15117907.0,2.262667770175366e-05,0
10.3063,15117907.0,2.262667770175366e-05,0
10.312,15117907.0,2.262667770175366e-05,0
10.3176,15117907.0,2.266289640170322e-05,0
10.3233,15117907.0,2.266289640170322e-05,0
10.329,15117907.0,2.262667770175366e-05,0
10.3348,15117907.0,2.262667770175366e-05,0
10.3404,15117907.0,2.262667770175366e-05,0
10.3462,15117907.0,2.262667770175366e-05,0
10.3519,15117907.0,2.262667770175366e-05,0
10.3576,15117907.0,2.262667770175366e-05,0
10.3632,15117907.0,2.266289640170322e-05,0
10.369,15117907.0,2.266289640170322e-05,0
10.3747,15117907.0,2.262667770175366e-05,0
10.3804,15117907.0,2.262667770175366e-05,0
10.3861,15117907.0,2.262667770175366e-05,0
10.3919,15117907.0,2.262667770175366e-05,0
10.3975,15117907.0,2.262667770175366e-05,0
10.4031,15117907.0,2.262667770175366e-05,0
10.4089,15117907.0,2.262667770175366e-05,0
10.4147,15117907.0,2.262667770175366e-05,0
10.4204,15117907.0,2.262667770175366e-05,0
10.4262,15117907.0,2.259051688470672e-05,0
10.4318,15117907.0,2.259051688470672e-05,0
10.4376,15117907.0,2.262667770175366e-05,0
10.4433,15117907.0,2.262667770175366e-05,0
10.449,15117907.0,2.262667770175366e-05,0
10.4547,15117907.0,2.262667770175366e-05,0
10.4605,15117907.0,2.262667770175366e-05,0
10.4663,15117907.0,2.262667770175366e-05,0
10.4719,15117907.0,2.262667770175366e-05,0
10.4775,15117907.0,2.262667770175366e-05,0
10.4833,15117907.0,2.262667770175366e-05,0
10.489,15117907.0,2.262667770175366e-05,0
10.4948,15117907.0,2.262667770175366e-05,0
10.5004,15117907.0,2.259051688470672e-05,0
10.5061,15117907.0,2.259051688470672e-05,0
10.5118,15117907.0,2.262667770175366e-05,0
10.5176,15117907.0,2.266289640170322e-05,0
10.5233,15117907.0,2.266289640170322e-05,0
10.5291,15117907.0,2.262667770175366e-05,0
10.5347,15117907.0,2.266289640170322e-05,0
10.5404,15117907.0,2.266289640170322e-05,0
10.5461,15117907.0,2.262667770175366e-05,0
10.5519,15117907.0,2.262667770175366e-05,0
10.5575,15117907.0,2.262667770175366e-05,0
10.5633,15117907.0,2.262667770175366e-05,0
10.569,15117907.0,2.262667770175366e-05,0
10.5747,15117907.0,2.262667770175366e-05,0
10.5804,15117907.0,2.262667770175366e-05,0
10.5862,15117907.0,2.262667770175366e-05,0
10.5918,15117907.0,2.262667770175366e-05,0
10.5976,15117907.0,2.262667770175366e-05,0
10.6033,15117907.0,2.262667770175366e-05,0
10.609,15117907.0,2.262667770175366e-05,0
10.6147,15117907.0,2.262667770175366e-05,0
10.6205,15117907.0,2.262667770175366e-05,0
10.6261,15117907.0,2.262667770175366e-05,0
10.6319,15117907.0,2.259051688470672e-05,0
10.6376,15117908.0,2.259051688470672e-05,0
10.6433,15117907.0,2.262667770175366e-05,0
10.649,15117907.0,2.262667770175366e-05,0
10.6548,15117907.0,2.262667770175366e-05,0
10.6604,15117907.0,2.262667770175366e-05,0
10.6661,15117907.0,2.262667770175366e-05,0
10.6718,15117907.0,2.262667770175366e-05,0
10.6776,15117907.0,2.262667770175366e-05,0
10.6833,15117907.0,2.262667770175366e-05,0
10.6891,15117907.0,2.262667770175366e-05,0
10.6947,15117907.0,2.262667770175366e-05,0
10.7004,15117907.0,2.262667770175366e-05,0
10.7061,15117907.0,2.262667770175366e-05,0
10.7119,15117907.0,2.262667770175366e-05,0
10.7175,15117908.0,2.262667770175366e-05,0
10.7233,15117907.0,2.262667770175366e-05,0
10.729,15117907.0,2.262667770175366e-05,0
10.7347,15117907.0,2.262667770175366e-05,0
10.7404,15117907.0,2.262667770175366e-05,0
10.7462,15117907.0,2.262667770175366e-05,0
10.7519,15117907.0,2.262667770175366e-05,0
10.7577,15117907.0,2.262667770175366e-05,0
10.7633,15117907.0,2.262667770175366e-05,0
10.769,15117907.0,2.262667770175366e-05,0
10.7747,15117907.0,2.266289640170322e-05,0
10.7805,15117908.0,2.266289640170322e-05,0
10.7863,15117907.0,2.262667770175366e-05,0
10.7919,15117907.0,2.262667770175366e-05,0
10.7975,15117907.0,2.262667770175366e-05,0
10.8033,15117907.0,2.262667770175366e-05,0
10.809,15117907.0,2.262667770175366e-05,0
10.8148,15117907.0,2.262667770175366e-05,0
10.8204,15117907.0,2.262667770175366e-05,0
10.8261,15117910.0,2.259051688470672e-05,0
10.8318,15117910.0,2.259051688470672e-05,0
10.8376,15117907.0,2.262667770175366e-05,0
10.8433,15117907.0,2.262667770175366e-05,0
10.849,15117907.0,2.262667770175366e-05,0
10.8546,15117908.0,2.262667770175366e-05,0
10.8604,15117908.0,2.262667770175366e-05,0
10.866,15117908.0,2.266289640170322e-05,0
10.8716,15117908.0,2.266289640170322e-05,0
10.8774,15117908.0,2.262667770175366e-05,0
10.8831,15117908.0,2.262667770175366e-05,0
10.8889,15117907.0,2.262667770175366e-05,0
10.8947,15117907.0,2.262667770175366e-05,0
10.9003,15117907.0,2.262667770175366e-05,0
10.9059,15117908.0,2.259051688470672e-05,0
10.9117,15117908.0,2.259051688470672e-05,0
10.9175,15117907.0,2.262667770175366e-05,0
10.9231,15117907.0,2.262667770175366e-05,0
10.9287,15117907.0,2.262667770175366e-05,0
10.9345,15117908.0,2.262667770175366e-05,0
10.9402,15117908.0,2.262667770175366e-05,0
10.946,15117907.0,2.262667770175366e-05,0
10.9518,15117907.0,2.262667770175366e-05,0
10.9574,15117907.0,2.259051688470672e-05,0
10.963,15117907.0,2.259051688470672e-05,0
10.9688,15117908.0,2.262667770175366e-05,0
10.9745,15117907.0,2.259051688470672e-05,0
10.9802,15117907.0,2.259051688470672e-05,0
10.9858,15117907.0,2.262667770175366e-05,0
10.9916,15117907.0,2.262667770175366e-05,0
10.9973,15117907.0,2.262667770175366e-05,0
11.003,15117907.0,2.262667770175366e-05,0
11.0087,15117907.0,2.262667770175366e-05,0
11.0145,15117907.0,2.266289640170322e-05,0
11.0201,15117908.0,2.266289640170322e-05,0
11.0259,15117908.0,2.266289640170322e-05,0
11.0316,15117908.0,2.266289640170322e-05,0
11.0374,15117908.0,2.262667770175366e-05,0
11.0431,15117908.0,2.262667770175366e-05,0
11.0488,15117908.0,2.262667770175366e-05,0
11.0545,15117907.0,2.262667770175366e-05,0
11.0603,15117907.0,2.262667770175366e-05,0
11.0659,15117907.0,2.262667770175366e-05,0
11.0717,15117908.0,2.266289640170322e-05,0
11.0775,15117908.0,2.266289640170322e-05,0
11.0831,15117907.0,2.262667770175366e-05,0
11.0887,15117907.0,2.262667770175366e-05,0
11.0945,15117908.0,2.262667770175366e-05,0
11.1002,15117908.0,2.259051688470672e-05,0
11.1059,15117908.0,2.259051688470672e-05,0
11.1116,15117908.0,2.262667770175366e-05,0
11.1174,15117908.0,2.262667770175366e-05,0
11.123,15117908.0,2.262667770175366e-05,0
11.1288,15117907.0,2.262667770175366e-05,0
11.1345,15117908.0,2.262667770175366e-05,0
11.1402,15117908.0,2.266289640170322e-05,0
11.1459,15117908.0,2.266289640170322e-05,0
11.1517,15117908.0,2.262667770175366e-05,0
11.1573,15117908.0,2.262667770175366e-05,0
11.1631,15117907.0,2.262667770175366e-05,0
11.1688,15117908.0,2.259051688470672e-05,0
11.1745,15117908.0,2.259051688470672e-05,0
11.1802,15117908.0,2.259051688470672e-05,0
11.186,15117907.0,2.255441385805692e-05,0
11.1916,15117908.0,2.259051688470672e-05,0
11.1974,15117908.0,2.262667770175366e-05,0
11.2031,15117908.0,2.262667770175366e-05,0
11.2088,15117908.0,2.262667770175366e-05,0
11.2145,15117907.0,2.262667770175366e-05,0
11.2203,15117908.0,2.262667770175366e-05,0
11.2259,15117908.0,2.262667770175366e-05,0
11.2317,15117908.0,2.262667770175366e-05,0
11.2375,15117908.0,2.262667770175366e-05,0
11.2431,15117908.0,2.266289640170322e-05,0
11.2487,15117908.0,2.266289640170322e-05,0
11.2545,15117908.0,2.262667770175366e-05,0
11.2602,15117908.0,2.262667770175366e-05,0
11.266,15117908.0,2.262667770175366e-05,0
11.2718,15117908.0,2.262667770175366e-05,0
11.2774,15117908.0,2.262667770175366e-05,0
11.283,15117908.0,2.259051688470672e-05,0
11.2888,15117908.0,2.259051688470672e-05,0
11.2945,15117907.0,2.262667770175366e-05,0
11.3003,15117907.0,2.262667770175366e-05,0
11.3061,15117907.0,2.262667770175366e-05,0
11.3117,15117907.0,2.262667770175366e-05,0
11.3175,15117908.0,2.262667770175366e-05,0
11.3232,15117908.0,2.266289640170322e-05,0
11.3288,15117908.0,2.266289640170322e-05,0
11.3345,15117908.0,2.266289640170322e-05,0
11.3402,15117908.0,2.266289640170322e-05,0
11.346,15117908.0,2.262667770175366e-05,0
11.3518,15117907.0,2.262667770175366e-05,0
11.3575,15117907.0,2.262667770175366e-05,0
11.3631,15117908.0,2.262667770175366e-05,0
11.3689,15117908.0,2.262667770175366e-05,0
11.3747,15117908.0,2.262667770175366e-05,0
11.3803,15117908.0,2.262667770175366e-05,0
11.3859,15117908.0,2.262667770175366e-05,0
11.3917,15117908.0,2.262667770175366e-05,0
11.3975,15117908.0,2.262667770175366e-05,0
11.4032,15117908.0,2.262667770175366e-05,0
11.409,15117908.0,2.262667770175366e-05,0
11.4146,15117908.0,2.262667770175366e-05,0
11.4202,15117908.0,2.262667770175366e-05,0
11.426,15117908.0,2.262667770175366e-05,0
11.4318,15117908.0,2.259051688470672e-05,0
11.4375,15117908.0,2.259051688470672e-05,0
11.4433,15117908.0,2.262667770175366e-05,0
11.4489,15117908.0,2.262667770175366e-05,0
11.4547,15117908.0,2.262667770175366e-05,0
11.4604,15117908.0,2.262667770175366e-05,0
11.4661,15117908.0,2.262667770175366e-05,0
11.4718,15117908.0,2.262667770175366e-05,0
11.4776,15117908.0,2.262667770175366e-05,0
11.4832,15117908.0,2.262667770175366e-05,0
11.489,15117908.0,2.262667770175366e-05,0
11.4947,15117908.0,2.262667770175366e-05,0
11.5004,15117908.0,2.262667770175366e-05,0
11.506,15117908.0,2.262667770175366e-05,0
11.5118,15117908.0,2.262667770175366e-05,0
11.5175,15117908.0,2.262667770175366e-05,0
11.5231,15117907.0,2.262667770175366e-05,0
11.5289,15117908.0,2.262667770175366e-05,0
11.5347,15117908.0,2.259051688470672e-05,0
11.5403,15117908.0,2.262667770175366e-05,0
11.5459,15117908.0,2.266289640170322e-05,0
11.5517,15117908.0,2.266289640170322e-05,0
11.5575,15117908.0,2.266289640170322e-05,0
11.5632,15117908.0,2.262667770175366e-05,0
11.569,15117908.0,2.262667770175366e-05,0
11.5746,15117908.0,2.262667770175366e-05,0
11.5802,15117908.0,2.262667770175366e-05,0
11.586,15117908.0,2.262667770175366e-05,0
11.5918,15117908.0,2.262667770175366e-05,0
11.5975,15117908.0,2.262667770175366e-05,0
11.6033,15117908.0,2.262667770175366e-05,0
11.6089,15117908.0,2.262667770175366e-05,0
11.6145,15117908.0,2.262667770175366e-05,0
11.6203,15117908.0,2.262667770175366e-05,0
11.6261,15117908.0,2.262667770175366e-05,0
11.6317,15117908.0,2.262667770175366e-05,0
11.6375,15117908.0,2.262667770175366e-05,0
11.6432,15117908.0,2.266289640170322e-05,0
11.6488,15117908.0,2.266289640170322e-05,0
11.6546,15117908.0,2.262667770175366e-05,0
11.6604,15117908.0,2.259051688470672e-05,0
11.666,15117908.0,2.259051688470672e-05,0
11.6718,15117908.0,2.262667770175366e-05,0
11.6775,15117908.0,2.262667770175366e-05,0
11.6831,15117908.0,2.262667770175366e-05,0
11.6889,15117908.0,2.262667770175366e-05,0
11.6947,15117908.0,2.262667770175366e-05,0
11.7003,15117908.0,2.262667770175366e-05,0
11.7059,15117908.0,2.262667770175366e-05,0
11.7117,15117908.0,2.262667770175366e-05,0
11.7175,15117908.0,2.262667770175366e-05,0
11.7232,15117908.0,2.262667770175366e-05,0
11.729,15117908.0,2.259051688470672e-05,0
11.7346,15117908.0,2.259051688470672e-05,0
11.7402,15117908.0,2.262667770175366e-05,0
11.746,15117908.0,2.266289640170322e-05,0
11.7518,15117908.0,2.266289640170322e-05,0
11.7575,15117908.0,2.262667770175366e-05,0
11.7633,15117908.0,2.262667770175366e-05,0
11.7689,15117908.0,2.262667770175366e-05,0
11.7745,15117908.0,2.262667770175366e-05,0
11.7803,15117908.0,2.262667770175366e-05,0
11.7861,15117908.0,2.262667770175366e-05,0
11.7917,15117908.0,2.262667770175366e-05,0
11.7975,15117908.0,2.262667770175366e-05,0
11.8032,15117908.0,2.262667770175366e-05,0
11.8088,15117908.0,2.262667770175366e-05,0
11.8146,15117908.0,2.262667770175366e-05,0
11.8204,15117908.0,2.262667770175366e-05,0
11.826,15117907.0,2.262667770175366e-05,0
11.8316,15117909.0,2.262667770175366e-05,0
11.8374,15117909.0,2.262667770175366e-05,0
11.8433,15117908.0,2.262667770175366e-05,0
11.849,15117908.0,2.262667770175366e-05,0
11.8547,15117908.0,2.262667770175366e-05,0
11.8603,15117908.0,2.262667770175366e-05,0
11.8661,15117908.0,2.262667770175366e-05,0
11.8718,15117908.0,2.262667770175366e-05,0
11.8775,15117908.0,2.262667770175366e-05,0
11.8832,15117908.0,2.262667770175366e-05,0
11.889,15117908.0,2.262667770175366e-05,0
11.8946,15117908.0,2.262667770175366e-05,0
11.9004,15117908.0,2.262667770175366e-05,0
11.9061,15117908.0,2.262667770175366e-05,0
11.9118,15117908.0,2.262667770175366e-05,0
11.9175,15117908.0,2.262667770175366e-05,0
11.9233,15117908.0,2.262667770175366e-05,0
11.929,15117908.0,2.262667770175366e-05,0
11.9347,15117908.0,2.262667770175366e-05,0
11.9403,15117908.0,2.266289640170322e-05,0
11.9461,15117908.0,2.266289640170322e-05,0
11.9518,15117908.0,2.262667770175366e-05,0
11.9576,15117908.0,2.262667770175366e-05,0
11.9632,15117908.0,2.262667770175366e-05,0
11.9688,15117908.0,2.262667770175366e-05,0
11.9746,15117908.0,2.262667770175366e-05,0
11.9804,15117908.0,2.262667770175366e-05,0
11.9861,15117908.0,2.262667770175366e-05,0
11.9918,15117908.0,2.262667770175366e-05,0
11.9974,15117908.0,2.262667770175366e-05,0
12.0031,15117908.0,2.262667770175366e-05,0
12.0089,15117908.0,2.262667770175366e-05,0
12.0147,15117908.0,2.262667770175366e-05,0
12.0203,15117908.0,2.262667770175366e-05,0
12.0261,15117908.0,2.262667770175366e-05,0
12.0318,15117905.0,2.262667770175366e-05,0
12.0375,15117905.0,2.262667770175366e-05,0
12.0432,15117907.0,2.262667770175366e-05,0
12.049,15117908.0,2.262667770175366e-05,0
12.0546,15117908.0,2.262667770175366e-05,0
12.0604,15117908.0,2.262667770175366e-05,0
12.0661,15117908.0,2.262667770175366e-05,0
12.0718,15117908.0,2.262667770175366e-05,0
12.0775,15117908.0,2.262667770175366e-05,0
12.0833,15117908.0,2.262667770175366e-05,0
12.0889,15117908.0,2.262667770175366e-05,0
12.0945,15117908.0,2.262667770175366e-05,0
12.1002,15117908.0,2.262667770175366e-05,0
12.1059,15117908.0,2.262667770175366e-05,0
12.1117,15117908.0,2.262667770175366e-05,0
12.1173,15117908.0,2.262667770175366e-05,0
12.1231,15117908.0,2.262667770175366e-05,0
12.1288,15117908.0,2.262667770175366e-05,0
12.1345,15117908.0,2.262667770175366e-05,0
12.1402,15117908.0,2.262667770175366e-05,0
12.146,15117908.0,2.262667770175366e-05,0
12.1516,15117908.0,2.262667770175366e-05,0
12.1574,15117908.0,2.262667770175366e-05,0
12.1631,15117908.0,2.262667770175366e-05,0
12.1688,15117907.0,2.262667770175366e-05,0
12.1745,15117907.0,2.262667770175366e-05,0
12.1803,15117908.0,2.262667770175366e-05,0
12.1859,15117908.0,2.262667770175366e-05,0
12.1917,15117907.0,2.262667770175366e-05,0
12.1975,15117907.0,2.262667770175366e-05,0
12.2031,15117908.0,2.262667770175366e-05,0
12.2087,15117908.0,2.262667770175366e-05,0
12.2143,15117908.0,2.262667770175366e-05,0
12.2201,15117908.0,2.262667770175366e-05,0
12.2259,15117908.0,2.262667770175366e-05,0
12.2315,15117907.0,2.262667770175366e-05,0
12.2373,15117907.0,2.262667770175366e-05,0
12.243,15117908.0,2.262667770175366e-05,0
12.2488,15117907.0,2.262667770175366e-05,0
12.2545,15117907.0,2.262667770175366e-05,0
12.2602,15117907.0,2.262667770175366e-05,0
12.2659,15117907.0,2.262667770175366e-05,0
12.2717,15117907.0,2.262667770175366e-05,0
12.2773,15117907.0,2.262667770175366e-05,0
12.2831,15117907.0,2.262667770175366e-05,0
12.2888,15117907.0,2.262667770175366e-05,0
12.2945,15117908.0,2.262667770175366e-05,0
12.3002,15117908.0,2.262667770175366e-05,0
12.306,15117908.0,2.262667770175366e-05,0
12.3116,15117908.0,2.262667770175366e-05,0
12.3174,15117908.0,2.262667770175366e-05,0
12.3231,15117907.0,2.262667770175366e-05,0
12.3288,15117907.0,2.262667770175366e-05,0
12.3345,15117908.0,2.259051688470672e-05,0
12.3403,15117908.0,2.259051688470672e-05,0
12.3459,15117908.0,2.262667770175366e-05,0
12.3517,15117908.0,2.266289640170322e-05,0
12.3575,15117908.0,2.266289640170322e-05,0
12.3631,15117908.0,2.262667770175366e-05,0
12.3687,15117908.0,2.259051688470672e-05,0
12.3745,15117908.0,2.259051688470672e-05,0
12.3802,15117907.0,2.262667770175366e-05,0
12.386,15117907.0,2.262667770175366e-05,0
12.3918,15117908.0,2.262667770175366e-05,0
12.3974,15117908.0,2.262667770175366e-05,0
12.403,15117907.0,2.262667770175366e-05,0
12.4088,15117907.0,2.262667770175366e-05,0
12.4145,15117908.0,2.262667770175366e-05,0
12.4202,15117908.0,2.266289640170322e-05,0
12.4258,15117907.0,2.266289640170322e-05,0
12.4316,15117907.0,2.262667770175366e-05,0
12.4375,15117908.0,2.262667770175366e-05,0
12.4432,15117908.0,2.262667770175366e-05,0
12.4488,15117908.0,2.262667770175366e-05,0
12.4545,15117908.0,2.262667770175366e-05,0
12.4602,15117908.0,2.259051688470672e-05,0
12.466,15117907.0,2.259051688470672e-05,0
12.4716,15117907.0,2.262667770175366e-05,0
12.4774,15117907.0,2.262667770175366e-05,0
12.4831,15117908.0,2.262667770175366e-05,0
12.4888,15117908.0,2.266289640170322e-05,0
12.4945,15117908.0,2.262667770175366e-05,0
12.5003,15117908.0,2.259051688470672e-05,0
12.5059,15117908.0,2.262667770175366e-05,0
12.5117,15117908.0,2.262667770175366e-05,0
12.5173,15117907.0,2.262667770175366e-05,0
12.523,15117907.0,2.262667770175366e-05,0
12.5288,15117908.0,2.262667770175366e-05,0
12.5346,15117908.0,2.262667770175366e-05,0
12.5402,15117907.0,2.262667770175366e-05,0
12.546,15117907.0,2.262667770175366e-05,0
12.5518,15117908.0,2.262667770175366e-05,0
12.5574,15117907.0,2.262667770175366e-05,0
12.563,15117907.0,2.262667770175366e-05,0
12.5688,15117907.0,2.262667770175366e-05,0
12.5745,15117907.0,2.262667770175366e-05,0
12.5802,15117907.0,2.262667770175366e-05,0
12.5859,15117907.0,2.259051688470672e-05,0
12.5917,15117907.0,2.259051688470672e-05,0
12.5973,15117907.0,2.262667770175366e-05,0
12.6031,15117907.0,2.266289640170322e-05,0
12.6088,15117908.0,2.266289640170322e-05,0
12.6145,15117907.0,2.262667770175366e-05,0
12.6201,15117908.0,2.262667770175366e-05,0
12.6259,15117908.0,2.262667770175366e-05,0
12.6316,15117907.0,2.262667770175366e-05,0
12.6373,15117907.0,2.255441385805692e-05,0
12.643,15117907.0,2.255441385805692e-05,0
12.6488,15117907.0,2.262667770175366e-05,0
12.6544,15117908.0,2.259051688470672e-05,0
12.6602,15117908.0,2.259051688470672e-05,0
12.6659,15117908.0,2.259051688470672e-05,0
12.6717,15117908.0,2.259051688470672e-05,0
12.6775,15117907.0,2.262667770175366e-05,0
12.6831,15117907.0,2.262667770175366e-05,0
12.6887,15117907.0,2.262667770175366e-05,0
12.6945,15117907.0,2.262667770175366e-05,0
12.7002,15117908.0,2.262667770175366e-05,0
12.706,15117908.0,2.266289640170322e-05,0
12.7118,15117908.0,2.266289640170322e-05,0
12.7174,15117908.0,2.262667770175366e-05,0
12.723,15117908.0,2.262667770175366e-05,0
12.7288,15117908.0,2.266289640170322e-05,0
12.7345,15117908.0,2.266289640170322e-05,0
12.7403,15117908.0,2.266289640170322e-05,0
12.7461,15117907.0,2.266289640170322e-05,0
12.7517,15117907.0,2.259051688470672e-05,0
12.7573,15117907.0,2.259051688470672e-05,0
12.7631,15117907.0,2.262667770175366e-05,0
12.7688,15117907.0,2.262667770175366e-05,0
12.7745,15117907.0,2.262667770175366e-05,0
12.7802,15117908.0,2.262667770175366e-05,0
12.786,15117908.0,2.262667770175366e-05,0
12.7916,15117908.0,2.262667770175366e-05,0
12.7974,15117907.0,2.262667770175366e-05,0
12.8031,15117908.0,2.259051688470672e-05,0
12.8088,15117908.0,2.259051688470672e-05,0
12.8144,15117907.0,2.262667770175366e-05,0
12.8202,15117907.0,2.262667770175366e-05,0
12.8259,15117908.0,2.262667770175366e-05,0
12.8317,15117907.0,2.262667770175366e-05,0
12.8375,15117908.0,2.259051688470672e-05,0
12.8432,15117908.0,2.259051688470672e-05,0
12.849,15117907.0,2.262667770175366e-05,0
12.8546,15117908.0,2.262667770175366e-05,0
12.8602,15117907.0,2.262667770175366e-05,0
12.866,15117907.0,2.262667770175366e-05,0
12.8718,15117908.0,2.262667770175366e-05,0
12.8775,15117908.0,2.266289640170322e-05,0
12.8833,15117908.0,2.266289640170322e-05,0
12.8889,15117907.0,2.262667770175366e-05,0
12.8945,15117908.0,2.262667770175366e-05,0
12.9003,15117908.0,2.266289640170322e-05,0
12.9061,15117908.0,2.266289640170322e-05,0
12.9117,15117907.0,2.262667770175366e-05,0
12.9173,15117907.0,2.262667770175366e-05,0
12.9231,15117907.0,2.262667770175366e-05,0
12.9288,15117908.0,2.262667770175366e-05,0
12.9345,15117908.0,2.262667770175366e-05,0
12.9402,15117908.0,2.262667770175366e-05,0
12.946,15117908.0,2.262667770175366e-05,0
12.9516,15117908.0,2.262667770175366e-05,0
12.9574,15117908.0,2.262667770175366e-05,0
12.9631,15117908.0,2.262667770175366e-05,0
12.9689,15117908.0,2.262667770175366e-05,0
12.9747,15117908.0,2.262667770175366e-05,0
12.9803,15117907.0,2.262667770175366e-05,0
12.9859,15117908.0,2.262667770175366e-05,0
12.9917,15117908.0,2.262667770175366e-05,0
12.9975,15117908.0,2.259051688470672e-05,0
13.0032,15117908.0,2.259051688470672e-05,0
13.009,15117908.0,2.262667770175366e-05,0
13.0146,15117908.0,2.262667770175366e-05,0
13.0204,15117908.0,2.259051688470672e-05,0
13.0261,15117908.0,2.262667770175366e-05,0
13.0318,15117908.0,2.266289640170322e-05,0
13.0375,15117906.0,2.266289640170322e-05,0
13.0433,15117906.0,2.266289640170322e-05,0
13.0489,15117908.0,2.262667770175366e-05,0
13.0545,15117908.0,2.262667770175366e-05,0
13.0603,15117908.0,2.262667770175366e-05,0
13.0661,15117908.0,2.262667770175366e-05,0
13.0717,15117908.0,2.266289640170322e-05,0
13.0775,15117908.0,2.266289640170322e-05,0
13.0832,15117908.0,2.266289640170322e-05,0
13.0888,15117908.0,2.266289640170322e-05,0
13.0946,15117908.0,2.262667770175366e-05,0
13.1004,15117908.0,2.262667770175366e-05,0
13.106,15117908.0,2.262667770175366e-05,0
13.1116,15117908.0,2.262667770175366e-05,0
13.1174,15117908.0,2.262667770175366e-05,0
13.1231,15117908.0,2.262667770175366e-05,0
13.1288,15117908.0,2.262667770175366e-05,0
13.1345,15117908.0,2.262667770175366e-05,0
13.1403,15117908.0,2.262667770175366e-05,0
13.1459,15117908.0,2.262667770175366e-05,0
13.1517,15117908.0,2.262667770175366e-05,0
13.1575,15117908.0,2.262667770175366e-05,0
13.1631,15117908.0,2.259051688470672e-05,0
13.1687,15117908.0,2.259051688470672e-05,0
13.1745,15117908.0,2.266289640170322e-05,0
13.1802,15117908.0,2.262667770175366e-05,0
13.1859,15117908.0,2.259051688470672e-05,0
13.1916,15117908.0,2.262667770175366e-05,0
13.1974,15117908.0,2.262667770175366e-05,0
13.2031,15117908.0,2.262667770175366e-05,0
13.2089,15117908.0,2.262667770175366e-05,0
13.2145,15117908.0,2.262667770175366e-05,0
13.2203,15117908.0,2.262667770175366e-05,0
13.2261,15117908.0,2.262667770175366e-05,0
13.2317,15117908.0,2.262667770175366e-05,0
13.2373,15117908.0,2.262667770175366e-05,0
13.2431,15117908.0,2.262667770175366e-05,0
13.2488,15117908.0,2.262667770175366e-05,0
13.2546,15117908.0,2.262667770175366e-05,0
13.2604,15117908.0,2.262667770175366e-05,0
13.266,15117908.0,2.262667770175366e-05,0
13.2716,15117908.0,2.262667770175366e-05,0
13.2774,15117908.0,2.262667770175366e-05,0
13.2831,15117908.0,2.262667770175366e-05,0
13.2888,15117908.0,2.262667770175366e-05,0
13.2945,15117908.0,2.262667770175366e-05,0
13.3003,15117908.0,2.262667770175366e-05,0
13.3059,15117908.0,2.262667770175366e-05,0
13.3117,15117908.0,2.262667770175366e-05,0
13.3175,15117908.0,2.262667770175366e-05,0
13.3231,15117908.0,2.266289640170322e-05,0
13.3287,15117908.0,2.266289640170322e-05,0
13.3345,15117908.0,2.262667770175366e-05,0
13.3402,15117908.0,2.259051688470672e-05,0
13.3459,15117908.0,2.259051688470672e-05,0
13.3516,15117908.0,2.259051688470672e-05,0
13.3574,15117908.0,2.259051688470672e-05,0
13.363,15117908.0,2.262667770175366e-05,0
13.3687,15117908.0,2.262667770175366e-05,0
13.3744,15117908.0,2.262667770175366e-05,0
13.3802,15117908.0,2.262667770175366e-05,0
13.3858,15117908.0,2.262667770175366e-05,0
13.3916,15117908.0,2.262667770175366e-05,0
13.3973,15117908.0,2.262667770175366e-05,0
13.403,15117908.0,2.262667770175366e-05,0
13.4087,15117908.0,2.262667770175366e-05,0
13.4145,15117908.0,2.262667770175366e-05,0
13.4201,15117908.0,2.262667770175366e-05,0
13.4259,15117908.0,2.262667770175366e-05,0
13.4316,15117908.0,2.262667770175366e-05,0
