Relative_time,Resonance_Frequency,Dissipation,target
70.6274,15136131.0,6.843838505642027e-05,0
70.6326,15136129.0,6.854793491460376e-05,0
70.6379,15136130.0,6.876756098361083e-05,0
70.643,15136136.0,6.854793491460376e-05,0
70.6482,15136136.0,6.876756098361083e-05,0
70.6534,15136130.0,6.89878907296907e-05,0
70.6586,15136130.0,6.876756098361083e-05,0
70.6638,15136131.0,6.876756098361083e-05,0
70.669,15136133.0,6.887763775627536e-05,0
70.6742,15136137.0,6.865766013010205e-05,0
70.6793,15136134.0,6.843838505642027e-05,0
70.6845,15136126.0,6.876756098361083e-05,0
70.6897,15136127.0,6.89878907296907e-05,0
70.695,15136132.0,6.887763775627536e-05,0
70.7002,15136133.0,6.887763775627536e-05,0
70.7054,15136132.0,6.876756098361083e-05,0
70.7106,15136131.0,6.865766013010205e-05,0
70.7157,15136126.0,6.887763775627536e-05,0
70.7209,15136128.0,6.89878907296907e-05,0
70.7262,15136133.0,6.865766013010205e-05,0
70.7314,15136131.0,6.865766013010205e-05,0
70.7366,15136129.0,6.887763775627536e-05,0
70.7417,15136130.0,6.876756098361083e-05,0
70.7469,15136131.0,6.887763775627536e-05,0
70.7522,15136133.0,6.89878907296907e-05,0
70.7573,15136133.0,6.876756098361083e-05,0
70.7624,15136132.0,6.865766013010205e-05,0
70.7677,15136127.0,6.876756098361083e-05,0
70.7729,15136129.0,6.887763775627536e-05,0
70.7782,15136134.0,6.887763775627536e-05,0
70.7833,15136132.0,6.89878907296907e-05,0
70.7884,15136129.0,6.89878907296907e-05,0
70.7936,15136128.0,6.887763775627536e-05,0
70.7988,15136125.0,6.89878907296907e-05,0
70.804,15136128.0,6.909832018590286e-05,0
70.8094,15136131.0,6.89878907296907e-05,0
70.8146,15136128.0,6.865766013010205e-05,0
70.8198,15136125.0,6.876756098361083e-05,0
70.825,15136127.0,6.909832018590286e-05,0
70.8302,15136132.0,6.909832018590286e-05,0
70.8354,15136134.0,6.909832018590286e-05,0
70.8406,15136131.0,6.89878907296907e-05,0
70.8459,15136129.0,6.876756098361083e-05,0
70.851,15136127.0,6.876756098361083e-05,0
70.8562,15136130.0,6.887763775627536e-05,0
70.8615,15136134.0,6.887763775627536e-05,0
70.8666,15136133.0,6.89878907296907e-05,0
70.8718,15136130.0,6.909832018590286e-05,0
70.8771,15136128.0,6.887763775627536e-05,0
70.8823,15136129.0,6.887763775627536e-05,0
70.8876,15136131.0,6.909832018590286e-05,0
70.8927,15136130.0,6.89878907296907e-05,0
70.8978,15136128.0,6.876756098361083e-05,0
70.9031,15136127.0,6.876756098361083e-05,0
70.9083,15136130.0,6.876756098361083e-05,0
70.9134,15136131.0,6.887763775627536e-05,0
70.9187,15136132.0,6.909832018590286e-05,0
70.9239,15136130.0,6.89878907296907e-05,0
70.9291,15136128.0,6.887763775627536e-05,0
70.9343,15136126.0,6.909832018590286e-05,0
70.9396,15136128.0,6.909832018590286e-05,0
70.9448,15136131.0,6.876756098361083e-05,0
70.9501,15136129.0,6.865766013010205e-05,0
70.9552,15136127.0,6.887763775627536e-05,0
70.9604,15136127.0,6.89878907296907e-05,0
70.9657,15136131.0,6.89878907296907e-05,0
70.9708,15136132.0,6.89878907296907e-05,0
70.9759,15136129.0,6.876756098361083e-05,0
70.9812,15136128.0,6.854793491460376e-05,0
70.9864,15136124.0,6.887763775627536e-05,0
70.9915,15136128.0,6.909832018590286e-05,0
70.9968,15136131.0,6.887763775627536e-05,0
71.002,15136130.0,6.887763775627536e-05,0
71.0073,15136128.0,6.89878907296907e-05,0
71.0125,15136126.0,6.887763775627536e-05,0
71.0176,15136125.0,6.89878907296907e-05,0
71.0229,15136127.0,6.909832018590286e-05,0
71.0283,15136134.0,6.876756098361083e-05,0
71.0335,15136130.0,6.865766013010205e-05,0
71.0386,15136126.0,6.887763775627536e-05,0
71.0438,15136128.0,6.909832018590286e-05,0
71.049,15136131.0,6.909832018590286e-05,0
71.0542,15136133.0,6.909832018590286e-05,0
71.0595,15136133.0,6.89878907296907e-05,0
71.0647,15136130.0,6.876756098361083e-05,0
71.0699,15136128.0,6.887763775627536e-05,0
71.075,15136132.0,6.920892640740916e-05,0
71.0801,15136135.0,6.887763775627536e-05,0
71.0852,15136132.0,6.865766013010205e-05,0
71.0905,15136127.0,6.887763775627536e-05,0
71.0958,15136127.0,6.887763775627536e-05,0
71.101,15136132.0,6.887763775627536e-05,0
71.106,15136135.0,6.89878907296907e-05,0
71.1112,15136133.0,6.887763775627536e-05,0
71.1165,15136130.0,6.865766013010205e-05,0
71.1216,15136126.0,6.887763775627536e-05,0
71.1268,15136129.0,6.909832018590286e-05,0
71.1321,15136135.0,6.887763775627536e-05,0
71.1372,15136132.0,6.887763775627536e-05,0
71.1424,15136125.0,6.909832018590286e-05,0
71.1478,15136124.0,6.89878907296907e-05,0
71.1531,15136130.0,6.89878907296907e-05,0
71.1582,15136133.0,6.920892640740916e-05,0
71.1633,15136132.0,6.89878907296907e-05,0
71.1684,15136130.0,6.876756098361083e-05,0
71.1737,15136129.0,6.89878907296907e-05,0
71.1788,15136130.0,6.89878907296907e-05,0
71.184,15136132.0,6.887763775627536e-05,0
71.1893,15136132.0,6.89878907296907e-05,0
71.1944,15136128.0,6.909832018590286e-05,0
71.1997,15136126.0,6.89878907296907e-05,0
71.2049,15136128.0,6.89878907296907e-05,0
71.2102,15136131.0,6.909832018590286e-05,0
71.2153,15136138.0,6.887763775627536e-05,0
71.2204,15136134.0,6.865766013010205e-05,0
71.2256,15136123.0,6.89878907296907e-05,0
71.231,15136125.0,6.920892640740916e-05,0
71.2363,15136130.0,6.920892640740916e-05,0
71.2414,15136131.0,6.920892640740916e-05,0
71.2466,15136131.0,6.89878907296907e-05,0
71.2518,15136129.0,6.876756098361083e-05,0
71.2569,15136125.0,6.89878907296907e-05,0
71.2621,15136127.0,6.909832018590286e-05,0
71.2674,15136130.0,6.887763775627536e-05,0
71.2726,15136130.0,6.89878907296907e-05,0
71.2779,15136126.0,6.909832018590286e-05,0
71.2831,15136125.0,6.887763775627536e-05,0
71.2884,15136124.0,6.89878907296907e-05,0
71.2937,15136128.0,6.920892640740916e-05,0
71.299,15136133.0,6.89878907296907e-05,0
71.3041,15136130.0,6.89878907296907e-05,0
71.3094,15136128.0,6.909832018590286e-05,0
71.3146,15136128.0,6.909832018590286e-05,0
71.3197,15136130.0,6.909832018590286e-05,0
71.3248,15136132.0,6.909832018590286e-05,0
71.3301,15136131.0,6.887763775627536e-05,0
71.3355,15136129.0,6.865766013010205e-05,0
71.3406,15136125.0,6.89878907296907e-05,0
71.3457,15136127.0,6.920892640740916e-05,0
71.351,15136130.0,6.89878907296907e-05,0
71.3561,15136130.0,6.909832018590286e-05,0
71.3613,15136129.0,6.920892640740916e-05,0
71.3667,15136126.0,6.89878907296907e-05,0
71.3719,15136125.0,6.909832018590286e-05,0
71.3771,15136128.0,6.931970967715927e-05,0
71.3823,15136134.0,6.89878907296907e-05,0
71.3876,15136129.0,6.865766013010205e-05,0
71.3928,15136128.0,6.887763775627536e-05,0
71.3981,15136129.0,6.89878907296907e-05,0
71.4032,15136132.0,6.89878907296907e-05,0
71.4083,15136134.0,6.909832018590286e-05,0
71.4135,15136131.0,6.89878907296907e-05,0
71.4188,15136128.0,6.876756098361083e-05,0
71.424,15136125.0,6.89878907296907e-05,0
71.4293,15136127.0,6.920892640740916e-05,0
71.4344,15136128.0,6.909832018590286e-05,0
71.4397,15136127.0,6.89878907296907e-05,0
71.445,15136126.0,6.909832018590286e-05,0
71.4503,15136124.0,6.909832018590286e-05,0
71.4554,15136124.0,6.909832018590286e-05,0
71.4606,15136127.0,6.920892640740916e-05,0
71.4659,15136131.0,6.89878907296907e-05,0
71.471,15136128.0,6.887763775627536e-05,0
71.4763,15136124.0,6.909832018590286e-05,0
71.4815,15136125.0,6.909832018590286e-05,0
71.4868,15136129.0,6.89878907296907e-05,0
71.492,15136132.0,6.909832018590286e-05,0
71.4973,15136131.0,6.909832018590286e-05,0
71.5025,15136126.0,6.887763775627536e-05,0
71.5078,15136122.0,6.89878907296907e-05,0
71.513,15136124.0,6.920892640740916e-05,0
71.5181,15136132.0,6.887763775627536e-05,0
71.5232,15136134.0,6.89878907296907e-05,0
71.5285,15136128.0,6.920892640740916e-05,0
71.5337,15136125.0,6.89878907296907e-05,0
71.539,15136125.0,6.89878907296907e-05,0
71.5442,15136127.0,6.920892640740916e-05,0
71.5495,15136133.0,6.89878907296907e-05,0
71.5546,15136131.0,6.887763775627536e-05,0
71.5597,15136126.0,6.909832018590286e-05,0
71.565,15136126.0,6.89878907296907e-05,0
71.5702,15136128.0,6.909832018590286e-05,0
71.5753,15136131.0,6.920892640740916e-05,0
71.5805,15136132.0,6.89878907296907e-05,0
71.5858,15136128.0,6.887763775627536e-05,0
71.5911,15136124.0,6.909832018590286e-05,0
71.5962,15136127.0,6.931970967715927e-05,0
71.6014,15136130.0,6.920892640740916e-05,0
71.6067,15136129.0,6.909832018590286e-05,0
71.6119,15136125.0,6.909832018590286e-05,0
71.6172,15136122.0,6.89878907296907e-05,0
71.6223,15136124.0,6.89878907296907e-05,0
71.6276,15136128.0,6.920892640740916e-05,0
71.6328,15136131.0,6.909832018590286e-05,0
71.6381,15136129.0,6.909832018590286e-05,0
71.6433,15136128.0,6.920892640740916e-05,0
71.6486,15136127.0,6.89878907296907e-05,0
71.6538,15136130.0,6.89878907296907e-05,0
71.6589,15136133.0,6.920892640740916e-05,0
71.664,15136130.0,6.920892640740916e-05,0
71.6693,15136127.0,6.909832018590286e-05,0
71.6745,15136125.0,6.920892640740916e-05,0
71.6797,15136129.0,6.931970967715927e-05,0
71.6849,15136131.0,6.920892640740916e-05,0
71.6902,15136131.0,6.920892640740916e-05,0
71.6954,15136131.0,6.909832018590286e-05,0
71.7006,15136127.0,6.876756098361083e-05,0
71.7058,15136125.0,6.89878907296907e-05,0
71.7109,15136129.0,6.920892640740916e-05,0
71.7161,15136132.0,6.909832018590286e-05,0
71.7215,15136130.0,6.909832018590286e-05,0
71.7268,15136126.0,6.931970967715927e-05,0
71.732,15136124.0,6.920892640740916e-05,0
71.7373,15136129.0,6.909832018590286e-05,0
71.7424,15136132.0,6.931970967715927e-05,0
71.7476,15136133.0,6.909832018590286e-05,0
71.7527,15136130.0,6.887763775627536e-05,0
71.7577,15136121.0,6.920892640740916e-05,0
71.763,15136122.0,6.931970967715927e-05,0
71.7684,15136128.0,6.909832018590286e-05,0
71.7736,15136130.0,6.909832018590286e-05,0
71.7789,15136128.0,6.909832018590286e-05,0
71.7841,15136124.0,6.876756098361083e-05,0
71.7892,15136124.0,6.887763775627536e-05,0
71.7945,15136128.0,6.920892640740916e-05,0
71.7997,15136130.0,6.909832018590286e-05,0
71.8048,15136128.0,6.909832018590286e-05,0
71.8101,15136123.0,6.931970967715927e-05,0
71.8155,15136122.0,6.920892640740916e-05,0
71.8207,15136130.0,6.89878907296907e-05,0
71.8257,15136133.0,6.920892640740916e-05,0
71.8308,15136130.0,6.909832018590286e-05,0
71.8362,15136127.0,6.887763775627536e-05,0
71.8414,15136123.0,6.920892640740916e-05,0
71.8466,15136126.0,6.931970967715927e-05,0
71.8518,15136131.0,6.920892640740916e-05,0
71.8571,15136130.0,6.920892640740916e-05,0
71.8623,15136126.0,6.920892640740916e-05,0
71.8676,15136124.0,6.909832018590286e-05,0
71.8727,15136125.0,6.909832018590286e-05,0
71.8779,15136131.0,6.943067027855559e-05,0
71.8833,15136136.0,6.909832018590286e-05,0
71.8886,15136132.0,6.887763775627536e-05,0
71.8937,15136124.0,6.920892640740916e-05,0
71.8989,15136124.0,6.920892640740916e-05,0
71.9042,15136131.0,6.909832018590286e-05,0
71.9093,15136133.0,6.920892640740916e-05,0
71.9145,15136132.0,6.909832018590286e-05,0
71.9198,15136130.0,6.887763775627536e-05,0
71.9249,15136123.0,6.920892640740916e-05,0
71.93,15136126.0,6.931970967715927e-05,0
71.9353,15136133.0,6.909832018590286e-05,0
71.9405,15136130.0,6.920892640740916e-05,0
71.9456,15136126.0,6.931970967715927e-05,0
71.9509,15136124.0,6.89878907296907e-05,0
71.9561,15136126.0,6.887763775627536e-05,0
71.9614,15136131.0,6.909832018590286e-05,0
71.9668,15136134.0,6.89878907296907e-05,0
71.9719,15136132.0,6.89878907296907e-05,0
71.977,15136125.0,6.920892640740916e-05,0
71.9822,15136125.0,6.931970967715927e-05,0
71.9875,15136129.0,6.931970967715927e-05,0
71.9926,15136131.0,6.931970967715927e-05,0
71.9979,15136129.0,6.920892640740916e-05,0
72.0032,15136126.0,6.887763775627536e-05,0
72.0084,15136122.0,6.909832018590286e-05,0
72.0135,15136127.0,6.943067027855559e-05,0
72.0187,15136133.0,6.920892640740916e-05,0
72.0241,15136131.0,6.920892640740916e-05,0
72.0294,15136126.0,6.931970967715927e-05,0
72.0346,15136125.0,6.909832018590286e-05,0
72.0398,15136123.0,6.909832018590286e-05,0
72.0451,15136125.0,6.920892640740916e-05,0
72.0503,15136131.0,6.89878907296907e-05,0
72.0553,15136128.0,6.887763775627536e-05,0
72.0606,15136122.0,6.920892640740916e-05,0
72.066,15136123.0,6.931970967715927e-05,0
72.0712,15136130.0,6.920892640740916e-05,0
72.0763,15136132.0,6.931970967715927e-05,0
72.0816,15136131.0,6.909832018590286e-05,0
72.0868,15136128.0,6.887763775627536e-05,0
72.0919,15136123.0,6.920892640740916e-05,0
72.0973,15136124.0,6.943067027855559e-05,0
72.1026,15136131.0,6.920892640740916e-05,0
72.1077,15136132.0,6.920892640740916e-05,0
72.1128,15136126.0,6.931970967715927e-05,0
72.1181,15136125.0,6.909832018590286e-05,0
72.1233,15136124.0,6.909832018590286e-05,0
72.1284,15136126.0,6.931970967715927e-05,0
72.1337,15136128.0,6.909832018590286e-05,0
72.1389,15136126.0,6.89878907296907e-05,0
72.1442,15136124.0,6.909832018590286e-05,0
72.1495,15136124.0,6.89878907296907e-05,0
72.1547,15136129.0,6.909832018590286e-05,0
72.1597,15136133.0,6.943067027855559e-05,0
72.1649,15136131.0,6.943067027855559e-05,0
72.1702,15136127.0,6.909832018590286e-05,0
72.1754,15136124.0,6.909832018590286e-05,0
72.1806,15136128.0,6.931970967715927e-05,0
72.1859,15136134.0,6.920892640740916e-05,0
72.1911,15136132.0,6.920892640740916e-05,0
72.1963,15136128.0,6.931970967715927e-05,0
72.2015,15136125.0,6.920892640740916e-05,0
72.2068,15136122.0,6.920892640740916e-05,0
72.2119,15136125.0,6.909832018590286e-05,0
72.2171,15136130.0,6.89878907296907e-05,0
72.2224,15136127.0,6.909832018590286e-05,0
72.2276,15136124.0,6.920892640740916e-05,0
72.233,15136124.0,6.920892640740916e-05,0
72.2382,15136128.0,6.931970967715927e-05,0
72.2432,15136133.0,6.95418084954544e-05,0
72.2485,15136129.0,6.943067027855559e-05,0
72.2539,15136126.0,6.909832018590286e-05,0
72.259,15136121.0,6.920892640740916e-05,0
72.2641,15136123.0,6.943067027855559e-05,0
72.2694,15136132.0,6.920892640740916e-05,0
72.2746,15136133.0,6.920892640740916e-05,0
72.2798,15136127.0,6.931970967715927e-05,0
72.2851,15136123.0,6.909832018590286e-05,0
72.2903,15136123.0,6.909832018590286e-05,0
72.2956,15136127.0,6.931970967715927e-05,0
72.3008,15136129.0,6.931970967715927e-05,0
72.3061,15136126.0,6.920892640740916e-05,0
72.3113,15136125.0,6.920892640740916e-05,0
72.3166,15136124.0,6.89878907296907e-05,0
72.3217,15136126.0,6.89878907296907e-05,0
72.327,15136130.0,6.931970967715927e-05,0
72.3322,15136129.0,6.920892640740916e-05,0
72.3374,15136125.0,6.931970967715927e-05,0
72.3427,15136122.0,6.95418084954544e-05,0
72.3478,15136122.0,6.931970967715927e-05,0
72.3531,15136127.0,6.920892640740916e-05,0
72.3584,15136131.0,6.943067027855559e-05,0
72.3637,15136131.0,6.920892640740916e-05,0
72.3689,15136126.0,6.887763775627536e-05,0
72.3741,15136122.0,6.909832018590286e-05,0
72.3792,15136126.0,6.920892640740916e-05,0
72.3846,15136131.0,6.920892640740916e-05,0
72.3898,15136132.0,6.943067027855559e-05,0
72.395,15136129.0,6.931970967715927e-05,0
72.4003,15136124.0,6.89878907296907e-05,0
72.4055,15136122.0,6.909832018590286e-05,0
72.4108,15136128.0,6.931970967715927e-05,0
72.4159,15136133.0,6.920892640740916e-05,0
72.4212,15136129.0,6.920892640740916e-05,0
72.4264,15136123.0,6.943067027855559e-05,0
72.4317,15136122.0,6.931970967715927e-05,0
72.4369,15136123.0,6.931970967715927e-05,0
72.4422,15136127.0,6.95418084954544e-05,0
72.4474,15136133.0,6.920892640740916e-05,0
72.4525,15136129.0,6.89878907296907e-05,0
72.4578,15136124.0,6.920892640740916e-05,0
72.463,15136125.0,6.931970967715927e-05,0
72.4681,15136130.0,6.931970967715927e-05,0
72.4734,15136132.0,6.943067027855559e-05,0
72.4786,15136128.0,6.943067027855559e-05,0
72.4838,15136124.0,6.920892640740916e-05,0
72.489,15136123.0,6.931970967715927e-05,0
72.4942,15136127.0,6.931970967715927e-05,0
72.4995,15136130.0,6.909832018590286e-05,0
72.5047,15136128.0,6.920892640740916e-05,0
72.51,15136127.0,6.931970967715927e-05,0
72.5154,15136124.0,6.909832018590286e-05,0
72.5205,15136123.0,6.920892640740916e-05,0
72.5256,15136128.0,6.943067027855559e-05,0
72.5309,15136129.0,6.931970967715927e-05,0
72.536,15136127.0,6.920892640740916e-05,0
72.5412,15136122.0,6.920892640740916e-05,0
72.5466,15136122.0,6.920892640740916e-05,0
72.5518,15136127.0,6.920892640740916e-05,0
72.557,15136130.0,6.943067027855559e-05,0
72.5622,15136128.0,6.943067027855559e-05,0
72.5675,15136124.0,6.920892640740916e-05,0
72.5727,15136121.0,6.931970967715927e-05,0
72.578,15136124.0,6.931970967715927e-05,0
72.5831,15136130.0,6.920892640740916e-05,0
72.5883,15136131.0,6.931970967715927e-05,0
72.5936,15136125.0,6.931970967715927e-05,0
72.5988,15136122.0,6.920892640740916e-05,0
72.6041,15136121.0,6.931970967715927e-05,0
72.6092,15136125.0,6.95418084954544e-05,0
72.6144,15136130.0,6.943067027855559e-05,0
72.6197,15136128.0,6.931970967715927e-05,0
72.6249,15136125.0,6.931970967715927e-05,0
72.6303,15136122.0,6.909832018590286e-05,0
72.6356,15136125.0,6.909832018590286e-05,0
72.6407,15136132.0,6.943067027855559e-05,0
72.6459,15136133.0,6.931970967715927e-05,0
72.6512,15136128.0,6.920892640740916e-05,0
72.6563,15136125.0,6.931970967715927e-05,0
72.6615,15136125.0,6.920892640740916e-05,0
72.6668,15136127.0,6.931970967715927e-05,0
72.6719,15136131.0,6.95418084954544e-05,0
72.6772,15136130.0,6.931970967715927e-05,0
72.6824,15136124.0,6.89878907296907e-05,0
72.6875,15136118.0,6.931970967715927e-05,0
72.6928,15136122.0,6.965312461216612e-05,0
72.698,15136130.0,6.943067027855559e-05,0
72.7033,15136131.0,6.943067027855559e-05,0
72.7086,15136128.0,6.943067027855559e-05,0
72.7139,15136122.0,6.89878907296907e-05,0
72.719,15136119.0,6.909832018590286e-05,0
72.7243,15136124.0,6.95418084954544e-05,0
72.7295,15136130.0,6.931970967715927e-05,0
72.7346,15136128.0,6.931970967715927e-05,0
72.7399,15136125.0,6.95418084954544e-05,0
72.7451,15136123.0,6.931970967715927e-05,0
72.7502,15136125.0,6.920892640740916e-05,0
72.7555,15136130.0,6.943067027855559e-05,0
72.7609,15136134.0,6.909832018590286e-05,0
72.766,15136129.0,6.865766013010205e-05,0
72.7711,15136121.0,6.909832018590286e-05,0
72.7764,15136124.0,6.943067027855559e-05,0
72.7816,15136126.0,6.943067027855559e-05,0
72.7869,15136127.0,6.943067027855559e-05,0
72.7921,15136128.0,6.931970967715927e-05,0
72.7974,15136124.0,6.909832018590286e-05,0
72.8026,15136119.0,6.920892640740916e-05,0
72.8078,15136123.0,6.943067027855559e-05,0
72.8131,15136132.0,6.920892640740916e-05,0
72.8183,15136130.0,6.931970967715927e-05,0
72.8235,15136122.0,6.95418084954544e-05,0
72.8287,15136118.0,6.920892640740916e-05,0
72.834,15136120.0,6.920892640740916e-05,0
72.8392,15136126.0,6.95418084954544e-05,0
72.8445,15136133.0,6.920892640740916e-05,0
72.8496,15136128.0,6.887763775627536e-05,0
72.8548,15136121.0,6.931970967715927e-05,0
72.8602,15136122.0,6.95418084954544e-05,0
72.8653,15136126.0,6.943067027855559e-05,0
72.8703,15136128.0,6.943067027855559e-05,0
72.8757,15136126.0,6.931970967715927e-05,0
72.8811,15136123.0,6.909832018590286e-05,0
72.8862,15136118.0,6.931970967715927e-05,0
72.8914,15136118.0,6.95418084954544e-05,0
72.8968,15136126.0,6.943067027855559e-05,0
72.9021,15136129.0,6.943067027855559e-05,0
72.9072,15136127.0,6.920892640740916e-05,0
72.9123,15136124.0,6.920892640740916e-05,0
72.9177,15136122.0,6.943067027855559e-05,0
72.9229,15136125.0,6.95418084954544e-05,0
72.928,15136128.0,6.943067027855559e-05,0
72.9334,15136128.0,6.95418084954544e-05,0
72.9388,15136127.0,6.95418084954544e-05,0
72.944,15136121.0,6.909832018590286e-05,0
72.9492,15136119.0,6.909832018590286e-05,0
72.9544,15136124.0,6.943067027855559e-05,0
72.9597,15136129.0,6.943067027855559e-05,0
72.9649,15136129.0,6.943067027855559e-05,0
72.9702,15136126.0,6.943067027855559e-05,0
72.9754,15136121.0,6.909832018590286e-05,0
72.9806,15136119.0,6.931970967715927e-05,0
72.9859,15136126.0,6.976461891345643e-05,0
72.9911,15136134.0,6.943067027855559e-05,0
72.9963,15136130.0,6.931970967715927e-05,0
73.0015,15136125.0,6.943067027855559e-05,0
73.0068,15136125.0,6.931970967715927e-05,0
73.012,15136128.0,6.943067027855559e-05,0
73.0173,15136131.0,6.95418084954544e-05,0
73.0225,15136134.0,6.909832018590286e-05,0
73.0278,15136128.0,6.865766013010205e-05,0
73.0329,15136121.0,6.909832018590286e-05,0
73.038,15136124.0,6.931970967715927e-05,0
73.0431,15136126.0,6.931970967715927e-05,0
73.0484,15136127.0,6.95418084954544e-05,0
73.0536,15136124.0,6.943067027855559e-05,0
73.0589,15136122.0,6.909832018590286e-05,0
73.0641,15136122.0,6.920892640740916e-05,0
73.0694,15136128.0,6.943067027855559e-05,0
73.0746,15136133.0,6.909832018590286e-05,0
73.0797,15136130.0,6.909832018590286e-05,0
73.085,15136123.0,6.943067027855559e-05,0
73.0902,15136122.0,6.931970967715927e-05,0
73.0955,15136122.0,6.931970967715927e-05,0
73.1007,15136126.0,6.95418084954544e-05,0
73.106,15136132.0,6.931970967715927e-05,0
73.1111,15136127.0,6.909832018590286e-05,0
73.1162,15136119.0,6.931970967715927e-05,0
73.1216,15136121.0,6.943067027855559e-05,0
73.1268,15136124.0,6.95418084954544e-05,0
73.1321,15136125.0,6.95418084954544e-05,0
73.1373,15136127.0,6.920892640740916e-05,0
73.1424,15136123.0,6.89878907296907e-05,0
73.1477,15136119.0,6.920892640740916e-05,0
73.1529,15136122.0,6.943067027855559e-05,0
73.1581,15136129.0,6.931970967715927e-05,0
73.1633,15136131.0,6.95418084954544e-05,0
73.1687,15136124.0,6.95418084954544e-05,0
73.1739,15136121.0,6.931970967715927e-05,0
73.179,15136122.0,6.931970967715927e-05,0
73.1843,15136125.0,6.943067027855559e-05,0
73.1895,15136131.0,6.931970967715927e-05,0
73.1947,15136130.0,6.931970967715927e-05,0
73.1999,15136123.0,6.95418084954544e-05,0
73.2053,15136120.0,6.920892640740916e-05,0
73.2105,15136124.0,6.920892640740916e-05,0
73.2157,15136127.0,6.95418084954544e-05,0
73.2209,15136129.0,6.920892640740916e-05,0
73.2262,15136128.0,6.920892640740916e-05,0
73.2314,15136120.0,6.95418084954544e-05,0
73.2366,15136121.0,6.931970967715927e-05,0
73.2418,15136125.0,6.931970967715927e-05,0
73.247,15136128.0,6.965312461216612e-05,0
73.2524,15136126.0,6.95418084954544e-05,0
73.2576,15136122.0,6.931970967715927e-05,0
73.2628,15136119.0,6.943067027855559e-05,0
73.268,15136121.0,6.943067027855559e-05,0
73.2733,15136128.0,6.931970967715927e-05,0
73.2784,15136129.0,6.943067027855559e-05,0
73.2836,15136128.0,6.931970967715927e-05,0
73.289,15136123.0,6.920892640740916e-05,0
73.2942,15136119.0,6.95418084954544e-05,0
73.2994,15136122.0,6.95418084954544e-05,0
73.3046,15136128.0,6.943067027855559e-05,0
73.3099,15136126.0,6.943067027855559e-05,0
73.315,15136121.0,6.95418084954544e-05,0
73.3204,15136118.0,6.931970967715927e-05,0
73.3256,15136120.0,6.931970967715927e-05,0
73.3307,15136127.0,6.965312461216612e-05,0
73.336,15136133.0,6.931970967715927e-05,0
73.3411,15136128.0,6.920892640740916e-05,0
73.3463,15136121.0,6.943067027855559e-05,0
73.3517,15136122.0,6.943067027855559e-05,0
73.357,15136122.0,6.943067027855559e-05,0
73.3621,15136126.0,6.95418084954544e-05,0
73.3673,15136130.0,6.931970967715927e-05,0
73.3726,15136124.0,6.909832018590286e-05,0
73.3778,15136117.0,6.943067027855559e-05,0
73.3832,15136119.0,6.95418084954544e-05,0
73.3885,15136124.0,6.943067027855559e-05,0
73.3936,15136126.0,6.95418084954544e-05,0
73.3988,15136125.0,6.943067027855559e-05,0
73.4041,15136121.0,6.909832018590286e-05,0
73.4093,15136117.0,6.920892640740916e-05,0
73.4147,15136120.0,6.95418084954544e-05,0
73.4198,15136127.0,6.943067027855559e-05,0
73.4249,15136127.0,6.95418084954544e-05,0
73.4303,15136125.0,6.95418084954544e-05,0
73.4356,15136121.0,6.931970967715927e-05,0
73.4408,15136118.0,6.943067027855559e-05,0
73.4461,15136122.0,6.95418084954544e-05,0
73.4512,15136130.0,6.931970967715927e-05,0
73.4563,15136128.0,6.931970967715927e-05,0
73.4617,15136120.0,6.95418084954544e-05,0
73.467,15136117.0,6.931970967715927e-05,0
73.4722,15136119.0,6.931970967715927e-05,0
73.4774,15136123.0,6.95418084954544e-05,0
73.4827,15136126.0,6.95418084954544e-05,0
73.4878,15136123.0,6.95418084954544e-05,0
73.493,15136119.0,6.965312461216612e-05,0
73.4984,15136120.0,6.943067027855559e-05,0
73.5037,15136126.0,6.931970967715927e-05,0
73.5088,15136130.0,6.95418084954544e-05,0
73.514,15136129.0,6.931970967715927e-05,0
73.5193,15136124.0,6.920892640740916e-05,0
73.5244,15136119.0,6.943067027855559e-05,0
73.5296,15136122.0,6.95418084954544e-05,0
73.5349,15136128.0,6.95418084954544e-05,0
73.54,15136128.0,6.95418084954544e-05,0
73.5453,15136125.0,6.943067027855559e-05,0
73.5505,15136121.0,6.931970967715927e-05,0
73.5558,15136117.0,6.943067027855559e-05,0
73.561,15136122.0,6.95418084954544e-05,0
73.5662,15136128.0,6.943067027855559e-05,0
73.5715,15136126.0,6.931970967715927e-05,0
73.5766,15136122.0,6.943067027855559e-05,0
73.5819,15136120.0,6.931970967715927e-05,0
73.5871,15136123.0,6.943067027855559e-05,0
73.5922,15136129.0,6.965312461216612e-05,0
73.5975,15136131.0,6.931970967715927e-05,0
73.6027,15136125.0,6.920892640740916e-05,0
73.608,15136118.0,6.95418084954544e-05,0
73.6132,15136119.0,6.95418084954544e-05,0
73.6185,15136124.0,6.943067027855559e-05,0
73.6237,15136127.0,6.95418084954544e-05,0
73.629,15136126.0,6.943067027855559e-05,0
73.6343,15136122.0,6.909832018590286e-05,0
73.6395,15136118.0,6.931970967715927e-05,0
73.6446,15136121.0,6.965312461216612e-05,0
73.65,15136129.0,6.943067027855559e-05,0
73.6553,15136128.0,6.943067027855559e-05,0
73.6605,15136121.0,6.95418084954544e-05,0
73.6656,15136118.0,6.920892640740916e-05,0
73.6708,15136115.0,6.931970967715927e-05,0
