Relative_time,Resonance_Frequency,Dissipation,target
73.67,14985679.0,6.327952883084491e-05,0
73.6797,14985679.0,6.327952883084491e-05,0
73.6894,14985679.0,6.327952883084491e-05,0
73.6991,14985679.0,6.327952883084491e-05,0
73.709,14985679.0,6.327952883084491e-05,0
73.7188,14985679.0,6.317839867399959e-05,0
73.7287,14985679.0,6.327952883084491e-05,0
73.7384,14985679.0,6.338082086752325e-05,0
73.7482,14985680.0,6.327952883084491e-05,0
73.7579,14985681.0,6.327952883084491e-05,0
73.7676,14985680.0,6.338082086752325e-05,0
73.7775,14985681.0,6.338082086752325e-05,0
73.7872,14985681.0,6.338082086752325e-05,0
73.7969,14985681.0,6.338082086752325e-05,0
73.8068,14985682.0,6.327952883084491e-05,0
73.8166,14985682.0,6.327952883084491e-05,0
73.8264,14985679.0,6.338082086752325e-05,0
73.836,14985677.0,6.338082086752325e-05,0
73.8457,14985677.0,6.338082086752325e-05,0
73.8556,14985678.0,6.338082086752325e-05,0
73.8653,14985679.0,6.338082086752325e-05,0
73.875,14985679.0,6.338082086752325e-05,0
73.8849,14985678.0,6.338082086752325e-05,0
73.8946,14985678.0,6.338082086752325e-05,0
73.9043,14985679.0,6.338082086752325e-05,0
73.914,14985679.0,6.338082086752325e-05,0
73.9238,14985679.0,6.327952883084491e-05,0
73.9336,14985680.0,6.327952883084491e-05,0
73.9434,14985679.0,6.338082086752325e-05,0
73.9532,14985680.0,6.338082086752325e-05,0
73.9631,14985679.0,6.338082086752325e-05,0
73.9729,14985679.0,6.34822750431568e-05,0
73.9828,14985680.0,6.34822750431568e-05,0
73.9925,14985679.0,6.338082086752325e-05,0
74.0022,14985679.0,6.338082086752325e-05,0
74.012,14985678.0,6.338082086752325e-05,0
74.0217,14985678.0,6.338082086752325e-05,0
74.0314,14985679.0,6.338082086752325e-05,0
74.0412,14985680.0,6.338082086752325e-05,0
74.051,14985679.0,6.338082086752325e-05,0
74.0609,14985680.0,6.338082086752325e-05,0
74.0705,14985679.0,6.338082086752325e-05,0
74.0802,14985679.0,6.327952883084491e-05,0
74.0899,14985678.0,6.327952883084491e-05,0
74.0996,14985678.0,6.338082086752325e-05,0
74.1095,14985679.0,6.338082086752325e-05,0
74.1192,14985678.0,6.327952883084491e-05,0
74.129,14985677.0,6.327952883084491e-05,0
74.1387,14985676.0,6.338082086752325e-05,0
74.1484,14985677.0,6.338082086752325e-05,0
74.1583,14985681.0,6.338082086752325e-05,0
74.168,14985681.0,6.338082086752325e-05,0
74.1777,14985679.0,6.338082086752325e-05,0
74.1875,14985680.0,6.34822750431568e-05,0
74.1972,14985680.0,6.34822750431568e-05,0
74.207,14985678.0,6.338082086752325e-05,0
74.2169,14985679.0,6.338082086752325e-05,0
74.2266,14985679.0,6.338082086752325e-05,0
74.2364,14985678.0,6.338082086752325e-05,0
74.2462,14985677.0,6.338082086752325e-05,0
74.2559,14985676.0,6.338082086752325e-05,0
74.2657,14985677.0,6.338082086752325e-05,0
74.2754,14985677.0,6.338082086752325e-05,0
74.2851,14985677.0,6.34822750431568e-05,0
74.295,14985678.0,6.34822750431568e-05,0
74.3048,14985678.0,6.34822750431568e-05,0
74.3146,14985677.0,6.34822750431568e-05,0
74.3243,14985677.0,6.338082086752325e-05,0
74.334,14985676.0,6.338082086752325e-05,0
74.3437,14985676.0,6.338082086752325e-05,0
74.3536,14985676.0,6.338082086752325e-05,0
74.3635,14985676.0,6.338082086752325e-05,0
74.3732,14985677.0,6.338082086752325e-05,0
74.3829,14985678.0,6.34822750431568e-05,0
74.3928,14985677.0,6.34822750431568e-05,0
74.4026,14985676.0,6.338082086752325e-05,0
74.4124,14985677.0,6.338082086752325e-05,0
74.4221,14985677.0,6.34822750431568e-05,0
74.4318,14985678.0,6.34822750431568e-05,0
74.4415,14985678.0,6.34822750431568e-05,0
74.4513,14985675.0,6.34822750431568e-05,0
74.461,14985675.0,6.338082086752325e-05,0
74.4707,14985677.0,6.338082086752325e-05,0
74.4806,14985677.0,6.338082086752325e-05,0
74.4904,14985675.0,6.338082086752325e-05,0
74.5002,14985676.0,6.34822750431568e-05,0
74.51,14985676.0,6.34822750431568e-05,0
74.5199,14985675.0,6.34822750431568e-05,0
74.5296,14985675.0,6.34822750431568e-05,0
74.5393,14985675.0,6.338082086752325e-05,0
74.5492,14985676.0,6.338082086752325e-05,0
74.559,14985674.0,6.338082086752325e-05,0
74.5686,14985675.0,6.338082086752325e-05,0
74.5784,14985676.0,6.34822750431568e-05,0
74.5884,14985676.0,6.34822750431568e-05,0
74.5981,14985676.0,6.338082086752325e-05,0
74.6077,14985676.0,6.338082086752325e-05,0
74.6174,14985677.0,6.34822750431568e-05,0
74.6273,14985677.0,6.34822750431568e-05,0
74.6372,14985676.0,6.34822750431568e-05,0
74.6471,14985676.0,6.34822750431568e-05,0
74.6567,14985676.0,6.34822750431568e-05,0
74.6663,14985675.0,6.34822750431568e-05,0
74.6762,14985676.0,6.34822750431568e-05,0
74.6861,14985676.0,6.34822750431568e-05,0
74.6959,14985676.0,6.34822750431568e-05,0
74.7056,14985674.0,6.34822750431568e-05,0
74.7155,14985674.0,6.34822750431568e-05,0
74.7252,14985674.0,6.34822750431568e-05,0
74.735,14985675.0,6.34822750431568e-05,0
74.7449,14985676.0,6.34822750431568e-05,0
74.7546,14985676.0,6.34822750431568e-05,0
74.7644,14985676.0,6.34822750431568e-05,0
74.7742,14985677.0,6.34822750431568e-05,0
74.7841,14985676.0,6.358389161728276e-05,0
74.7938,14985675.0,6.358389161728276e-05,0
74.8036,14985672.0,6.358389161728276e-05,0
74.8135,14985671.0,6.358389161728276e-05,0
74.8232,14985674.0,6.358389161728276e-05,0
74.833,14985674.0,6.358389161728276e-05,0
74.8428,14985676.0,6.34822750431568e-05,0
74.8527,14985675.0,6.34822750431568e-05,0
74.8625,14985675.0,6.34822750431568e-05,0
74.8723,14985675.0,6.34822750431568e-05,0
74.882,14985675.0,6.34822750431568e-05,0
74.8918,14985675.0,6.34822750431568e-05,0
74.9016,14985674.0,6.358389161728276e-05,0
74.9114,14985674.0,6.358389161728276e-05,0
74.9213,14985673.0,6.358389161728276e-05,0
74.9311,14985673.0,6.358389161728276e-05,0
74.941,14985676.0,6.358389161728276e-05,0
74.9507,14985676.0,6.358389161728276e-05,0
74.9604,14985676.0,6.358389161728276e-05,0
74.9702,14985674.0,6.358389161728276e-05,0
74.98,14985673.0,6.358389161728276e-05,0
74.9899,14985673.0,6.358389161728276e-05,0
74.9996,14985674.0,6.34822750431568e-05,0
75.0095,14985674.0,6.34822750431568e-05,0
75.0192,14985676.0,6.34822750431568e-05,0
75.0288,14985675.0,6.34822750431568e-05,0
75.0385,14985674.0,6.358389161728276e-05,0
75.0484,14985675.0,6.358389161728276e-05,0
75.0582,14985675.0,6.358389161728276e-05,0
75.0681,14985675.0,6.368567084985357e-05,0
75.078,14985674.0,6.368567084985357e-05,0
75.0878,14985674.0,6.358389161728276e-05,0
75.0977,14985673.0,6.358389161728276e-05,0
75.1075,14985673.0,6.368567084985357e-05,0
75.1174,14985676.0,6.368567084985357e-05,0
75.1271,14985675.0,6.358389161728276e-05,0
75.1368,14985673.0,6.358389161728276e-05,0
75.1467,14985673.0,6.358389161728276e-05,0
75.1564,14985674.0,6.358389161728276e-05,0
75.1661,14985672.0,6.358389161728276e-05,0
75.176,14985672.0,6.358389161728276e-05,0
75.1857,14985674.0,6.358389161728276e-05,0
75.1955,14985673.0,6.358389161728276e-05,0
75.2053,14985670.0,6.358389161728276e-05,0
75.2152,14985670.0,6.358389161728276e-05,0
75.2249,14985674.0,6.358389161728276e-05,0
75.2346,14985674.0,6.358389161728276e-05,0
75.2444,14985674.0,6.358389161728276e-05,0
75.2541,14985674.0,6.358389161728276e-05,0
75.2639,14985674.0,6.358389161728276e-05,0
75.2739,14985672.0,6.358389161728276e-05,0
75.2838,14985672.0,6.358389161728276e-05,0
75.2935,14985672.0,6.358389161728276e-05,0
75.3034,14985671.0,6.358389161728276e-05,0
75.3132,14985676.0,6.358389161728276e-05,0
75.3229,14985676.0,6.358389161728276e-05,0
75.3327,14985673.0,6.358389161728276e-05,0
75.3425,14985674.0,6.368567084985357e-05,0
75.3524,14985674.0,6.368567084985357e-05,0
75.3621,14985674.0,6.368567084985357e-05,0
75.3718,14985673.0,6.368567084985357e-05,0
75.3817,14985674.0,6.358389161728276e-05,0
75.3916,14985674.0,6.358389161728276e-05,0
75.4012,14985673.0,6.358389161728276e-05,0
75.4109,14985676.0,6.34822750431568e-05,0
75.4207,14985675.0,6.34822750431568e-05,0
75.4305,14985671.0,6.358389161728276e-05,0
75.4402,14985670.0,6.358389161728276e-05,0
75.45,14985671.0,6.358389161728276e-05,0
75.4599,14985673.0,6.358389161728276e-05,0
75.4696,14985672.0,6.358389161728276e-05,0
75.4794,14985672.0,6.368567084985357e-05,0
75.4892,14985673.0,6.368567084985357e-05,0
75.4991,14985673.0,6.368567084985357e-05,0
75.5089,14985674.0,6.368567084985357e-05,0
75.5187,14985672.0,6.358389161728276e-05,0
75.5284,14985672.0,6.358389161728276e-05,0
75.5382,14985673.0,6.358389161728276e-05,0
75.5481,14985673.0,6.358389161728276e-05,0
75.558,14985674.0,6.368567084985357e-05,0
75.5677,14985673.0,6.368567084985357e-05,0
75.5774,14985671.0,6.358389161728276e-05,0
75.5871,14985671.0,6.358389161728276e-05,0
75.5969,14985672.0,6.368567084985357e-05,0
75.6067,14985672.0,6.368567084985357e-05,0
75.6166,14985672.0,6.358389161728276e-05,0
75.6263,14985673.0,6.358389161728276e-05,0
75.636,14985673.0,6.368567084985357e-05,0
75.646,14985670.0,6.378761300123798e-05,0
75.656,14985670.0,6.378761300123798e-05,0
75.6657,14985673.0,6.368567084985357e-05,0
75.6756,14985671.0,6.358389161728276e-05,0
75.6854,14985671.0,6.358389161728276e-05,0
75.6952,14985668.0,6.358389161728276e-05,0
75.705,14985668.0,6.358389161728276e-05,0
75.7149,14985671.0,6.358389161728276e-05,0
75.7246,14985672.0,6.358389161728276e-05,0
75.7343,14985674.0,6.368567084985357e-05,0
75.7441,14985673.0,6.368567084985357e-05,0
75.7538,14985673.0,6.368567084985357e-05,0
75.7636,14985671.0,6.368567084985357e-05,0
75.7735,14985671.0,6.368567084985357e-05,0
75.7834,14985670.0,6.368567084985357e-05,0
75.7932,14985671.0,6.358389161728276e-05,0
75.8029,14985674.0,6.358389161728276e-05,0
75.8127,14985674.0,6.368567084985357e-05,0
75.8225,14985673.0,6.368567084985357e-05,0
75.8324,14985670.0,6.368567084985357e-05,0
75.8421,14985667.0,6.368567084985357e-05,0
75.8517,14985669.0,6.358389161728276e-05,0
75.8614,14985669.0,6.358389161728276e-05,0
75.8713,14985669.0,6.368567084985357e-05,0
75.8812,14985671.0,6.368567084985357e-05,0
75.8909,14985672.0,6.368567084985357e-05,0
75.9006,14985671.0,6.368567084985357e-05,0
75.9106,14985670.0,6.368567084985357e-05,0
75.9204,14985671.0,6.368567084985357e-05,0
75.9302,14985672.0,6.368567084985357e-05,0
75.94,14985671.0,6.368567084985357e-05,0
75.9498,14985671.0,6.368567084985357e-05,0
75.9595,14985672.0,6.368567084985357e-05,0
75.9693,14985670.0,6.358389161728276e-05,0
75.9791,14985670.0,6.358389161728276e-05,0
75.9889,14985671.0,6.368567084985357e-05,0
75.9988,14985669.0,6.368567084985357e-05,0
76.0085,14985669.0,6.368567084985357e-05,0
76.0182,14985671.0,6.368567084985357e-05,0
76.0281,14985672.0,6.368567084985357e-05,0
76.038,14985669.0,6.378761300123798e-05,0
76.0478,14985669.0,6.378761300123798e-05,0
76.0577,14985670.0,6.378761300123798e-05,0
76.0674,14985670.0,6.378761300123798e-05,0
76.0771,14985670.0,6.378761300123798e-05,0
76.087,14985670.0,6.378761300123798e-05,0
76.0968,14985671.0,6.378761300123798e-05,0
76.1067,14985671.0,6.378761300123798e-05,0
76.1165,14985671.0,6.368567084985357e-05,0
76.1263,14985670.0,6.368567084985357e-05,0
76.1361,14985670.0,6.378761300123798e-05,0
76.1459,14985670.0,6.378761300123798e-05,0
76.1556,14985670.0,6.368567084985357e-05,0
76.1654,14985670.0,6.368567084985357e-05,0
76.1752,14985670.0,6.368567084985357e-05,0
76.185,14985670.0,6.368567084985357e-05,0
76.1949,14985670.0,6.368567084985357e-05,0
76.2046,14985671.0,6.368567084985357e-05,0
76.2145,14985670.0,6.378761300123798e-05,0
76.2242,14985670.0,6.378761300123798e-05,0
76.2339,14985671.0,6.378761300123798e-05,0
76.2439,14985670.0,6.378761300123798e-05,0
76.2538,14985669.0,6.378761300123798e-05,0
76.2635,14985669.0,6.378761300123798e-05,0
76.2732,14985670.0,6.368567084985357e-05,0
76.2829,14985670.0,6.368567084985357e-05,0
76.2928,14985672.0,6.368567084985357e-05,0
76.3027,14985673.0,6.368567084985357e-05,0
76.3124,14985670.0,6.368567084985357e-05,0
76.3221,14985670.0,6.368567084985357e-05,0
76.3318,14985670.0,6.368567084985357e-05,0
76.3417,14985670.0,6.368567084985357e-05,0
76.3516,14985670.0,6.368567084985357e-05,0
76.3613,14985671.0,6.368567084985357e-05,0
76.3711,14985670.0,6.368567084985357e-05,0
76.3809,14985669.0,6.368567084985357e-05,0
76.3907,14985670.0,6.368567084985357e-05,0
76.4006,14985669.0,6.368567084985357e-05,0
76.4103,14985667.0,6.378761300123798e-05,0
76.4202,14985668.0,6.378761300123798e-05,0
76.4299,14985670.0,6.368567084985357e-05,0
76.4397,14985670.0,6.368567084985357e-05,0
76.4496,14985670.0,6.378761300123798e-05,0
76.4593,14985669.0,6.378761300123798e-05,0
76.4691,14985669.0,6.378761300123798e-05,0
76.4789,14985670.0,6.378761300123798e-05,0
76.4888,14985670.0,6.368567084985357e-05,0
76.4986,14985670.0,6.368567084985357e-05,0
76.5085,14985669.0,6.378761300123798e-05,0
76.5182,14985667.0,6.378761300123798e-05,0
76.5281,14985668.0,6.378761300123798e-05,0
76.5379,14985668.0,6.378761300123798e-05,0
76.5476,14985667.0,6.378761300123798e-05,0
76.5575,14985668.0,6.378761300123798e-05,0
76.5674,14985669.0,6.378761300123798e-05,0
76.5771,14985670.0,6.378761300123798e-05,0
76.5869,14985669.0,6.378761300123798e-05,0
76.5968,14985669.0,6.378761300123798e-05,0
76.6065,14985668.0,6.378761300123798e-05,0
76.6164,14985667.0,6.378761300123798e-05,0
76.6262,14985667.0,6.378761300123798e-05,0
76.636,14985669.0,6.378761300123798e-05,0
76.6458,14985668.0,6.378761300123798e-05,0
76.6557,14985667.0,6.378761300123798e-05,0
76.6654,14985668.0,6.378761300123798e-05,0
76.6751,14985668.0,6.378761300123798e-05,0
76.685,14985667.0,6.378761300123798e-05,0
76.6948,14985667.0,6.378761300123798e-05,0
76.7046,14985667.0,6.378761300123798e-05,0
76.7144,14985667.0,6.378761300123798e-05,0
76.7243,14985667.0,6.378761300123798e-05,0
76.734,14985668.0,6.378761300123798e-05,0
76.7439,14985670.0,6.378761300123798e-05,0
76.7537,14985669.0,6.378761300123798e-05,0
76.7635,14985667.0,6.378761300123798e-05,0
76.7733,14985667.0,6.378761300123798e-05,0
76.7832,14985669.0,6.378761300123798e-05,0
76.7929,14985668.0,6.378761300123798e-05,0
76.8026,14985666.0,6.378761300123798e-05,0
76.8124,14985667.0,6.378761300123798e-05,0
76.8222,14985669.0,6.378761300123798e-05,0
76.8321,14985670.0,6.388971833222129e-05,0
76.8419,14985671.0,6.388971833222129e-05,0
76.8518,14985668.0,6.378761300123798e-05,0
76.8615,14985668.0,6.378761300123798e-05,0
76.8712,14985668.0,6.388971833222129e-05,0
76.8811,14985667.0,6.388971833222129e-05,0
76.8909,14985667.0,6.378761300123798e-05,0
76.9007,14985669.0,6.378761300123798e-05,0
76.9104,14985670.0,6.388971833222129e-05,0
76.9203,14985670.0,6.388971833222129e-05,0
76.9301,14985669.0,6.388971833222129e-05,0
76.9398,14985667.0,6.388971833222129e-05,0
76.9497,14985667.0,6.388971833222129e-05,0
76.9596,14985668.0,6.388971833222129e-05,0
76.9693,14985666.0,6.388971833222129e-05,0
76.9791,14985669.0,6.388971833222129e-05,0
76.989,14985668.0,6.378761300123798e-05,0
76.9987,14985667.0,6.378761300123798e-05,0
77.0086,14985668.0,6.388971833222129e-05,0
77.0184,14985668.0,6.388971833222129e-05,0
77.0282,14985668.0,6.388971833222129e-05,0
77.0379,14985667.0,6.388971833222129e-05,0
77.0476,14985667.0,6.388971833222129e-05,0
77.0575,14985667.0,6.388971833222129e-05,0
77.0673,14985666.0,6.378761300123798e-05,0
77.0772,14985665.0,6.378761300123798e-05,0
77.087,14985665.0,6.378761300123798e-05,0
77.0968,14985669.0,6.378761300123798e-05,0
77.1065,14985670.0,6.388971833222129e-05,0
77.1164,14985667.0,6.388971833222129e-05,0
77.1262,14985666.0,6.388971833222129e-05,0
77.1359,14985665.0,6.388971833222129e-05,0
77.1458,14985666.0,6.388971833222129e-05,0
77.1558,14985666.0,6.399198710400648e-05,0
77.1656,14985666.0,6.399198710400648e-05,0
77.1752,14985666.0,6.388971833222129e-05,0
77.185,14985666.0,6.388971833222129e-05,0
77.1948,14985665.0,6.388971833222129e-05,0
77.2047,14985664.0,6.378761300123798e-05,0
77.2145,14985669.0,6.378761300123798e-05,0
77.2243,14985669.0,6.378761300123798e-05,0
77.234,14985664.0,6.378761300123798e-05,0
77.2438,14985664.0,6.378761300123798e-05,0
77.2537,14985666.0,6.378761300123798e-05,0
77.2634,14985666.0,6.378761300123798e-05,0
77.2732,14985665.0,6.388971833222129e-05,0
77.283,14985667.0,6.399198710400648e-05,0
77.2929,14985667.0,6.388971833222129e-05,0
77.3026,14985667.0,6.388971833222129e-05,0
77.3123,14985666.0,6.388971833222129e-05,0
77.3222,14985666.0,6.388971833222129e-05,0
77.332,14985666.0,6.388971833222129e-05,0
77.3419,14985666.0,6.388971833222129e-05,0
77.3516,14985666.0,6.399198710400648e-05,0
77.3613,14985665.0,6.399198710400648e-05,0
77.3712,14985664.0,6.388971833222129e-05,0
77.3811,14985665.0,6.388971833222129e-05,0
77.3909,14985669.0,6.388971833222129e-05,0
77.4006,14985668.0,6.388971833222129e-05,0
77.4102,14985664.0,6.388971833222129e-05,0
77.42,14985663.0,6.388971833222129e-05,0
77.4298,14985664.0,6.388971833222129e-05,0
77.4396,14985666.0,6.388971833222129e-05,0
77.4494,14985667.0,6.388971833222129e-05,0
77.4593,14985666.0,6.388971833222129e-05,0
77.469,14985663.0,6.399198710400648e-05,0
77.4788,14985664.0,6.388971833222129e-05,0
77.4887,14985666.0,6.378761300123798e-05,0
77.4984,14985666.0,6.388971833222129e-05,0
77.5083,14985665.0,6.388971833222129e-05,0
77.5181,14985665.0,6.388971833222129e-05,0
77.528,14985663.0,6.399198710400648e-05,0
77.5379,14985663.0,6.399198710400648e-05,0
77.5476,14985667.0,6.388971833222129e-05,0
77.5573,14985668.0,6.388971833222129e-05,0
77.567,14985666.0,6.399198710400648e-05,0
77.5768,14985665.0,6.399198710400648e-05,0
77.5866,14985665.0,6.399198710400648e-05,0
77.5966,14985665.0,6.399198710400648e-05,0
77.6063,14985665.0,6.399198710400648e-05,0
77.6161,14985664.0,6.388971833222129e-05,0
77.6259,14985664.0,6.388971833222129e-05,0
77.6356,14985665.0,6.399198710400648e-05,0
77.6455,14985666.0,6.399198710400648e-05,0
77.6554,14985665.0,6.399198710400648e-05,0
77.6651,14985667.0,6.388971833222129e-05,0
77.6748,14985667.0,6.388971833222129e-05,0
77.6845,14985666.0,6.388971833222129e-05,0
77.6943,14985666.0,6.388971833222129e-05,0
77.7041,14985664.0,6.399198710400648e-05,0
77.714,14985666.0,6.399198710400648e-05,0
77.7238,14985665.0,6.399198710400648e-05,0
77.7336,14985664.0,6.399198710400648e-05,0
77.7434,14985664.0,6.399198710400648e-05,0
77.7534,14985664.0,6.399198710400648e-05,0
77.7631,14985664.0,6.399198710400648e-05,0
77.7729,14985664.0,6.399198710400648e-05,0
77.7827,14985665.0,6.399198710400648e-05,0
77.7926,14985664.0,6.399198710400648e-05,0
77.8023,14985665.0,6.388971833222129e-05,0
77.812,14985665.0,6.388971833222129e-05,0
77.8219,14985662.0,6.399198710400648e-05,0
77.8317,14985664.0,6.40944195782144e-05,0
77.8416,14985666.0,6.40944195782144e-05,0
77.8515,14985664.0,6.399198710400648e-05,0
77.8612,14985663.0,6.399198710400648e-05,0
77.871,14985663.0,6.399198710400648e-05,0
77.881,14985665.0,6.399198710400648e-05,0
77.8909,14985665.0,6.399198710400648e-05,0
77.9006,14985663.0,6.399198710400648e-05,0
77.9103,14985661.0,6.399198710400648e-05,0
77.9202,14985662.0,6.399198710400648e-05,0
77.93,14985664.0,6.399198710400648e-05,0
77.9398,14985662.0,6.399198710400648e-05,0
77.9496,14985662.0,6.399198710400648e-05,0
77.9596,14985664.0,6.399198710400648e-05,0
77.9693,14985663.0,6.399198710400648e-05,0
77.9791,14985664.0,6.399198710400648e-05,0
77.9889,14985666.0,6.399198710400648e-05,0
77.9987,14985665.0,6.399198710400648e-05,0
78.0085,14985666.0,6.40944195782144e-05,0
78.0185,14985665.0,6.40944195782144e-05,0
78.0284,14985664.0,6.399198710400648e-05,0
78.0381,14985665.0,6.399198710400648e-05,0
78.0479,14985665.0,6.399198710400648e-05,0
78.0578,14985663.0,6.399198710400648e-05,0
78.0675,14985663.0,6.399198710400648e-05,0
78.0771,14985663.0,6.399198710400648e-05,0
78.0868,14985662.0,6.399198710400648e-05,0
78.0967,14985663.0,6.399198710400648e-05,0
78.1066,14985663.0,6.399198710400648e-05,0
78.1164,14985661.0,6.399198710400648e-05,0
78.1261,14985664.0,6.399198710400648e-05,0
78.136,14985664.0,6.399198710400648e-05,0
78.1459,14985664.0,6.40944195782144e-05,0
78.1557,14985664.0,6.40944195782144e-05,0
78.1656,14985663.0,6.399198710400648e-05,0
78.1753,14985664.0,6.399198710400648e-05,0
78.1852,14985663.0,6.399198710400648e-05,0
78.195,14985660.0,6.399198710400648e-05,0
78.2049,14985660.0,6.399198710400648e-05,0
78.2147,14985662.0,6.399198710400648e-05,0
78.2244,14985663.0,6.399198710400648e-05,0
78.2342,14985661.0,6.399198710400648e-05,0
78.2439,14985662.0,6.399198710400648e-05,0
78.2538,14985662.0,6.399198710400648e-05,0
78.2636,14985662.0,6.40944195782144e-05,0
78.2733,14985663.0,6.40944195782144e-05,0
78.2832,14985663.0,6.40944195782144e-05,0
78.2932,14985663.0,6.40944195782144e-05,0
78.303,14985662.0,6.399198710400648e-05,0
78.3128,14985662.0,6.399198710400648e-05,0
78.3226,14985661.0,6.399198710400648e-05,0
78.3325,14985661.0,6.399198710400648e-05,0
78.3423,14985660.0,6.399198710400648e-05,0
78.3522,14985662.0,6.399198710400648e-05,0
78.3619,14985664.0,6.40944195782144e-05,0
78.3716,14985663.0,6.40944195782144e-05,0
78.3815,14985662.0,6.399198710400648e-05,0
78.3914,14985659.0,6.40944195782144e-05,0
78.4013,14985659.0,6.40944195782144e-05,0
78.4112,14985662.0,6.399198710400648e-05,0
78.4209,14985663.0,6.40944195782144e-05,0
78.4308,14985660.0,6.40944195782144e-05,0
78.4405,14985658.0,6.399198710400648e-05,0
78.4504,14985661.0,6.399198710400648e-05,0
78.4602,14985661.0,6.399198710400648e-05,0
78.47,14985660.0,6.399198710400648e-05,0
78.4798,14985661.0,6.399198710400648e-05,0
78.4897,14985660.0,6.399198710400648e-05,0
78.4994,14985661.0,6.40944195782144e-05,0
78.5091,14985661.0,6.40944195782144e-05,0
78.519,14985661.0,6.40944195782144e-05,0
78.529,14985660.0,6.40944195782144e-05,0
78.5388,14985660.0,6.40944195782144e-05,0
78.5485,14985662.0,6.40944195782144e-05,0
78.5584,14985662.0,6.40944195782144e-05,0
78.5683,14985662.0,6.40944195782144e-05,0
78.5781,14985661.0,6.40944195782144e-05,0
78.588,14985660.0,6.40944195782144e-05,0
78.5977,14985660.0,6.399198710400648e-05,0
78.6074,14985659.0,6.399198710400648e-05,0
78.6173,14985658.0,6.399198710400648e-05,0
78.6271,14985658.0,6.40944195782144e-05,0
78.6369,14985660.0,6.419701601688493e-05,0
78.6466,14985660.0,6.419701601688493e-05,0
78.6564,14985659.0,6.419701601688493e-05,0
78.6664,14985659.0,6.419701601688493e-05,0
78.6762,14985658.0,6.419701601688493e-05,0
78.6859,14985660.0,6.419701601688493e-05,0
78.6959,14985660.0,6.419701601688493e-05,0
78.7057,14985658.0,6.40944195782144e-05,0
78.7155,14985659.0,6.40944195782144e-05,0
78.7253,14985659.0,6.419701601688493e-05,0
78.7353,14985659.0,6.419701601688493e-05,0
78.7452,14985660.0,6.40944195782144e-05,0
78.7549,14985661.0,6.40944195782144e-05,0
78.7647,14985659.0,6.419701601688493e-05,0
78.7746,14985657.0,6.419701601688493e-05,0
78.7843,14985657.0,6.419701601688493e-05,0
78.794,14985658.0,6.419701601688493e-05,0
78.8038,14985661.0,6.40944195782144e-05,0
78.8135,14985662.0,6.40944195782144e-05,0
78.8234,14985658.0,6.419701601688493e-05,0
78.8333,14985656.0,6.419701601688493e-05,0
78.8432,14985658.0,6.419701601688493e-05,0
78.8529,14985658.0,6.419701601688493e-05,0
78.8627,14985657.0,6.419701601688493e-05,0
78.8726,14985658.0,6.419701601688493e-05,0
78.8826,14985656.0,6.419701601688493e-05,0
78.8924,14985657.0,6.419701601688493e-05,0
78.9022,14985659.0,6.419701601688493e-05,0
78.9121,14985658.0,6.419701601688493e-05,0
78.9219,14985659.0,6.40944195782144e-05,0
78.9318,14985659.0,6.40944195782144e-05,0
78.9416,14985658.0,6.419701601688493e-05,0
78.9515,14985656.0,6.419701601688493e-05,0
78.9612,14985657.0,6.419701601688493e-05,0
78.9711,14985659.0,6.419701601688493e-05,0
78.9809,14985658.0,6.419701601688493e-05,0
78.9908,14985657.0,6.419701601688493e-05,0
79.0006,14985659.0,6.419701601688493e-05,0
79.0105,14985659.0,6.419701601688493e-05,0
79.0204,14985659.0,6.419701601688493e-05,0
79.03,14985659.0,6.419701601688493e-05,0
79.0397,14985658.0,6.419701601688493e-05,0
79.0495,14985658.0,6.419701601688493e-05,0
79.0594,14985659.0,6.419701601688493e-05,0
79.0692,14985658.0,6.419701601688493e-05,0
79.079,14985657.0,6.419701601688493e-05,0
79.0888,14985657.0,6.419701601688493e-05,0
79.0987,14985659.0,6.419701601688493e-05,0
79.1085,14985659.0,6.419701601688493e-05,0
79.1184,14985655.0,6.419701601688493e-05,0
79.1283,14985656.0,6.419701601688493e-05,0
79.1382,14985658.0,6.419701601688493e-05,0
79.1481,14985657.0,6.419701601688493e-05,0
79.1578,14985655.0,6.419701601688493e-05,0
79.1676,14985655.0,6.419701601688493e-05,0
79.1774,14985658.0,6.419701601688493e-05,0
79.1873,14985657.0,6.419701601688493e-05,0
79.1971,14985657.0,6.419701601688493e-05,0
79.207,14985658.0,6.419701601688493e-05,0
79.2167,14985658.0,6.419701601688493e-05,0
79.2266,14985657.0,6.419701601688493e-05,0
79.2364,14985655.0,6.419701601688493e-05,0
79.2461,14985655.0,6.419701601688493e-05,0
79.256,14985654.0,6.419701601688493e-05,0
79.2659,14985655.0,6.419701601688493e-05,0
79.2756,14985655.0,6.419701601688493e-05,0
79.2854,14985654.0,6.419701601688493e-05,0
79.2954,14985656.0,6.419701601688493e-05,0
79.3053,14985656.0,6.419701601688493e-05,0
79.315,14985656.0,6.419701601688493e-05,0
79.3249,14985656.0,6.419701601688493e-05,0
79.3347,14985658.0,6.419701601688493e-05,0
79.3444,14985658.0,6.419701601688493e-05,0
79.3543,14985655.0,6.419701601688493e-05,0
79.3643,14985656.0,6.419701601688493e-05,0
79.3741,14985656.0,6.419701601688493e-05,0
79.3839,14985656.0,6.429977668247714e-05,0
