Relative_time,Resonance_Frequency,Dissipation,target
61.5967,15053531.0,5.375411467741466e-05,0
61.6018,15053532.0,5.366820755786355e-05,0
61.6069,15053533.0,5.366820755786355e-05,0
61.6119,15053532.0,5.375411467741466e-05,0
61.6169,15053531.0,5.375411467741466e-05,0
61.622,15053533.0,5.366820755786355e-05,0
61.627,15053534.0,5.366820755786355e-05,0
61.632,15053532.0,5.375411467741466e-05,0
61.6371,15053532.0,5.375411467741466e-05,0
61.6422,15053535.0,5.366820755786355e-05,0
61.6472,15053533.0,5.366820755786355e-05,0
61.6522,15053531.0,5.375411467741466e-05,0
61.6572,15053532.0,5.375411467741466e-05,0
61.6622,15053534.0,5.366820755786355e-05,0
61.6673,15053534.0,5.366820755786355e-05,0
61.6723,15053530.0,5.375411467741466e-05,0
61.6773,15053531.0,5.375411467741466e-05,0
61.6823,15053532.0,5.375411467741466e-05,0
61.6874,15053533.0,5.375411467741466e-05,0
61.6925,15053532.0,5.366820755786355e-05,0
61.6975,15053530.0,5.366820755786355e-05,0
61.7025,15053530.0,5.375411467741466e-05,0
61.7076,15053531.0,5.375411467741466e-05,0
61.7126,15053531.0,5.366820755786355e-05,0
61.7176,15053531.0,5.366820755786355e-05,0
61.7227,15053531.0,5.375411467741466e-05,0
61.7277,15053531.0,5.375411467741466e-05,0
61.7328,15053532.0,5.375411467741466e-05,0
61.7378,15053531.0,5.375411467741466e-05,0
61.7429,15053530.0,5.375411467741466e-05,0
61.7479,15053531.0,5.375411467741466e-05,0
61.7529,15053533.0,5.366820755786355e-05,0
61.758,15053533.0,5.375411467741466e-05,0
61.763,15053531.0,5.384015930916391e-05,0
61.768,15053530.0,5.375411467741466e-05,0
61.773,15053530.0,5.375411467741466e-05,0
61.778,15053530.0,5.375411467741466e-05,0
61.7831,15053530.0,5.366820755786355e-05,0
61.7882,15053530.0,5.366820755786355e-05,0
61.7932,15053528.0,5.375411467741466e-05,0
61.7982,15053528.0,5.375411467741466e-05,0
61.8032,15053530.0,5.366820755786355e-05,0
61.8083,15053530.0,5.375411467741466e-05,0
61.8133,15053529.0,5.384015930916391e-05,0
61.8183,15053529.0,5.375411467741466e-05,0
61.8234,15053532.0,5.366820755786355e-05,0
61.8284,15053532.0,5.366820755786355e-05,0
61.8334,15053532.0,5.375411467741466e-05,0
61.8384,15053531.0,5.375411467741466e-05,0
61.8435,15053532.0,5.366820755786355e-05,0
61.8485,15053533.0,5.375411467741466e-05,0
61.8535,15053532.0,5.375411467741466e-05,0
61.8586,15053530.0,5.366820755786355e-05,0
61.8637,15053530.0,5.375411467741466e-05,0
61.8687,15053531.0,5.384015930916391e-05,0
61.8737,15053531.0,5.375411467741466e-05,0
61.8788,15053529.0,5.366820755786355e-05,0
61.8838,15053529.0,5.375411467741466e-05,0
61.8887,15053531.0,5.384015930916391e-05,0
61.8938,15053530.0,5.384015930916391e-05,0
61.8989,15053528.0,5.375411467741466e-05,0
61.9039,15053527.0,5.384015930916391e-05,0
61.909,15053529.0,5.384015930916391e-05,0
61.9141,15053530.0,5.375411467741466e-05,0
61.919,15053528.0,5.375411467741466e-05,0
61.924,15053528.0,5.375411467741466e-05,0
61.9291,15053529.0,5.375411467741466e-05,0
61.9342,15053532.0,5.366820755786355e-05,0
61.9392,15053533.0,5.375411467741466e-05,0
61.9443,15053532.0,5.384015930916391e-05,0
61.9493,15053531.0,5.375411467741466e-05,0
61.9543,15053531.0,5.375411467741466e-05,0
61.9593,15053531.0,5.384015930916391e-05,0
61.9643,15053530.0,5.384015930916391e-05,0
61.9694,15053528.0,5.375411467741466e-05,0
61.9744,15053528.0,5.375411467741466e-05,0
61.9794,15053529.0,5.375411467741466e-05,0
61.9844,15053528.0,5.375411467741466e-05,0
61.9894,15053527.0,5.375411467741466e-05,0
61.9945,15053528.0,5.375411467741466e-05,0
61.9995,15053530.0,5.375411467741466e-05,0
62.0045,15053531.0,5.366820755786355e-05,0
62.0095,15053530.0,5.375411467741466e-05,0
62.0145,15053528.0,5.384015930916391e-05,0
62.0196,15053529.0,5.375411467741466e-05,0
62.0246,15053531.0,5.375411467741466e-05,0
62.0297,15053530.0,5.384015930916391e-05,0
62.0347,15053530.0,5.384015930916391e-05,0
62.0397,15053529.0,5.375411467741466e-05,0
62.0447,15053528.0,5.384015930916391e-05,0
62.0497,15053529.0,5.392634167322807e-05,0
62.0548,15053529.0,5.384015930916391e-05,0
62.0599,15053527.0,5.375411467741466e-05,0
62.0649,15053526.0,5.384015930916391e-05,0
62.0699,15053528.0,5.392634167322807e-05,0
62.075,15053529.0,5.384015930916391e-05,0
62.08,15053528.0,5.375411467741466e-05,0
62.0851,15053527.0,5.384015930916391e-05,0
62.0901,15053529.0,5.392634167322807e-05,0
62.0951,15053530.0,5.384015930916391e-05,0
62.1002,15053530.0,5.384015930916391e-05,0
62.1052,15053528.0,5.392634167322807e-05,0
62.1102,15053529.0,5.392634167322807e-05,0
62.1153,15053530.0,5.384015930916391e-05,0
62.1203,15053530.0,5.392634167322807e-05,0
62.1254,15053531.0,5.392634167322807e-05,0
62.1304,15053530.0,5.384015930916391e-05,0
62.1354,15053529.0,5.384015930916391e-05,0
62.1404,15053530.0,5.384015930916391e-05,0
62.1455,15053529.0,5.384015930916391e-05,0
62.1505,15053527.0,5.384015930916391e-05,0
62.1555,15053526.0,5.392634167322807e-05,0
62.1606,15053527.0,5.392634167322807e-05,0
62.1656,15053526.0,5.392634167322807e-05,0
62.1706,15053525.0,5.384015930916391e-05,0
62.1756,15053525.0,5.384015930916391e-05,0
62.1807,15053527.0,5.392634167322807e-05,0
62.1857,15053529.0,5.384015930916391e-05,0
62.1908,15053528.0,5.384015930916391e-05,0
62.1958,15053526.0,5.392634167322807e-05,0
62.2008,15053527.0,5.392634167322807e-05,0
62.2058,15053529.0,5.384015930916391e-05,0
62.2108,15053529.0,5.392634167322807e-05,0
62.2158,15053529.0,5.392634167322807e-05,0
62.2209,15053529.0,5.384015930916391e-05,0
62.2259,15053528.0,5.392634167322807e-05,0
62.231,15053528.0,5.401266199007641e-05,0
62.236,15053528.0,5.401266199007641e-05,0
62.2411,15053526.0,5.392634167322807e-05,0
62.2461,15053525.0,5.392634167322807e-05,0
62.2511,15053526.0,5.392634167322807e-05,0
62.2562,15053526.0,5.392634167322807e-05,0
62.2612,15053524.0,5.392634167322807e-05,0
62.2663,15053524.0,5.401266199007641e-05,0
62.2713,15053526.0,5.401266199007641e-05,0
62.2763,15053527.0,5.392634167322807e-05,0
62.2814,15053526.0,5.392634167322807e-05,0
62.2864,15053527.0,5.392634167322807e-05,0
62.2914,15053528.0,5.392634167322807e-05,0
62.2965,15053529.0,5.392634167322807e-05,0
62.3015,15053529.0,5.401266199007641e-05,0
62.3066,15053527.0,5.401266199007641e-05,0
62.3116,15053526.0,5.392634167322807e-05,0
62.3166,15053527.0,5.392634167322807e-05,0
62.3216,15053528.0,5.401266199007641e-05,0
62.3267,15053527.0,5.401266199007641e-05,0
62.3318,15053527.0,5.392634167322807e-05,0
62.3367,15053526.0,5.392634167322807e-05,0
62.3418,15053526.0,5.392634167322807e-05,0
62.3468,15053524.0,5.392634167322807e-05,0
62.3518,15053523.0,5.392634167322807e-05,0
62.3569,15053525.0,5.392634167322807e-05,0
62.3619,15053527.0,5.392634167322807e-05,0
62.367,15053527.0,5.392634167322807e-05,0
62.372,15053526.0,5.401266199007641e-05,0
62.3771,15053526.0,5.401266199007641e-05,0
62.3821,15053527.0,5.401266199007641e-05,0
62.3871,15053528.0,5.401266199007641e-05,0
62.3921,15053527.0,5.401266199007641e-05,0
62.3971,15053527.0,5.401266199007641e-05,0
62.4022,15053525.0,5.401266199007641e-05,0
62.4072,15053525.0,5.401266199007641e-05,0
62.4122,15053526.0,5.401266199007641e-05,0
62.4172,15053526.0,5.401266199007641e-05,0
62.4222,15053525.0,5.392634167322807e-05,0
62.4273,15053523.0,5.401266199007641e-05,0
62.4323,15053524.0,5.401266199007641e-05,0
62.4373,15053524.0,5.392634167322807e-05,0
62.4423,15053522.0,5.392634167322807e-05,0
62.4473,15053523.0,5.392634167322807e-05,0
62.4524,15053526.0,5.401266199007641e-05,0
62.4575,15053526.0,5.401266199007641e-05,0
62.4626,15053526.0,5.401266199007641e-05,0
62.4676,15053527.0,5.401266199007641e-05,0
62.4726,15053526.0,5.392634167322807e-05,0
62.4776,15053525.0,5.392634167322807e-05,0
62.4827,15053527.0,5.409912048053099e-05,0
62.4878,15053529.0,5.409912048053099e-05,0
62.4927,15053526.0,5.392634167322807e-05,0
62.4978,15053525.0,5.392634167322807e-05,0
62.5028,15053526.0,5.401266199007641e-05,0
62.5078,15053526.0,5.401266199007641e-05,0
62.5128,15053525.0,5.392634167322807e-05,0
62.5179,15053524.0,5.401266199007641e-05,0
62.5229,15053524.0,5.409912048053099e-05,0
62.528,15053525.0,5.401266199007641e-05,0
62.533,15053524.0,5.392634167322807e-05,0
62.5381,15053523.0,5.401266199007641e-05,0
62.543,15053524.0,5.401266199007641e-05,0
62.5481,15053525.0,5.392634167322807e-05,0
62.5532,15053524.0,5.401266199007641e-05,0
62.5582,15053524.0,5.409912048053099e-05,0
62.5632,15053524.0,5.401266199007641e-05,0
62.5682,15053526.0,5.392634167322807e-05,0
62.5733,15053526.0,5.401266199007641e-05,0
62.5783,15053525.0,5.401266199007641e-05,0
62.5833,15053525.0,5.392634167322807e-05,0
62.5883,15053525.0,5.392634167322807e-05,0
62.5933,15053526.0,5.401266199007641e-05,0
62.5983,15053525.0,5.401266199007641e-05,0
62.6034,15053522.0,5.392634167322807e-05,0
62.6084,15053521.0,5.401266199007641e-05,0
62.6134,15053525.0,5.409912048053099e-05,0
62.6183,15053524.0,5.401266199007641e-05,0
62.6234,15053521.0,5.392634167322807e-05,0
62.6284,15053521.0,5.401266199007641e-05,0
62.6334,15053524.0,5.409912048053099e-05,0
62.6384,15053526.0,5.401266199007641e-05,0
62.6435,15053524.0,5.401266199007641e-05,0
62.6486,15053523.0,5.409912048053099e-05,0
62.6536,15053524.0,5.409912048053099e-05,0
62.6586,15053525.0,5.401266199007641e-05,0
62.6636,15053527.0,5.418571736576741e-05,0
62.6686,15053526.0,5.427245286731521e-05,0
62.6736,15053521.0,5.401266199007641e-05,0
62.6787,15053519.0,5.401266199007641e-05,0
62.6837,15053522.0,5.409912048053099e-05,0
62.6887,15053523.0,5.401266199007641e-05,0
62.6937,15053521.0,5.392634167322807e-05,0
62.6988,15053520.0,5.401266199007641e-05,0
62.7038,15053523.0,5.409912048053099e-05,0
62.7088,15053524.0,5.401266199007641e-05,0
62.7139,15053521.0,5.401266199007641e-05,0
62.7189,15053521.0,5.409912048053099e-05,0
62.7238,15053523.0,5.409912048053099e-05,0
62.7289,15053523.0,5.409912048053099e-05,0
62.7339,15053525.0,5.418571736576741e-05,0
62.7389,15053526.0,5.409912048053099e-05,0
62.7439,15053525.0,5.401266199007641e-05,0
62.749,15053524.0,5.409912048053099e-05,0
62.7541,15053524.0,5.418571736576741e-05,0
62.759,15053524.0,5.409912048053099e-05,0
62.7641,15053525.0,5.392634167322807e-05,0
62.7691,15053525.0,5.392634167322807e-05,0
62.7741,15053519.0,5.384015930916391e-05,0
62.7791,15053519.0,5.392634167322807e-05,0
62.7841,15053526.0,5.418571736576741e-05,0
62.7892,15053526.0,5.409912048053099e-05,0
62.7942,15053525.0,5.401266199007641e-05,0
62.7993,15053527.0,5.401266199007641e-05,0
62.8042,15053522.0,5.392634167322807e-05,0
62.8092,15053520.0,5.392634167322807e-05,0
62.8142,15053520.0,5.409912048053099e-05,0
62.8192,15053520.0,5.409912048053099e-05,0
62.8243,15053523.0,5.401266199007641e-05,0
62.8293,15053522.0,5.409912048053099e-05,0
62.8343,15053524.0,5.409912048053099e-05,0
62.8393,15053524.0,5.418571736576741e-05,0
62.8443,15053522.0,5.427245286731521e-05,0
62.8493,15053522.0,5.418571736576741e-05,0
62.8544,15053522.0,5.409912048053099e-05,0
62.8595,15053521.0,5.418571736576741e-05,0
62.8645,15053521.0,5.418571736576741e-05,0
62.8695,15053522.0,5.409912048053099e-05,0
62.8746,15053519.0,5.409912048053099e-05,0
62.8796,15053520.0,5.409912048053099e-05,0
62.8846,15053522.0,5.409912048053099e-05,0
62.8896,15053524.0,5.401266199007641e-05,0
62.8946,15053524.0,5.409912048053099e-05,0
62.8996,15053521.0,5.418571736576741e-05,0
62.9046,15053521.0,5.409912048053099e-05,0
62.9097,15053522.0,5.409912048053099e-05,0
62.9147,15053522.0,5.418571736576741e-05,0
62.9197,15053523.0,5.418571736576741e-05,0
62.9247,15053520.0,5.409912048053099e-05,0
62.9298,15053519.0,5.418571736576741e-05,0
62.9347,15053520.0,5.418571736576741e-05,0
62.9398,15053521.0,5.409912048053099e-05,0
62.9448,15053521.0,5.409912048053099e-05,0
62.9497,15053520.0,5.409912048053099e-05,0
62.9548,15053522.0,5.409912048053099e-05,0
62.9598,15053523.0,5.409912048053099e-05,0
62.9649,15053522.0,5.418571736576741e-05,0
62.9699,15053522.0,5.418571736576741e-05,0
62.9749,15053522.0,5.409912048053099e-05,0
62.9799,15053522.0,5.409912048053099e-05,0
62.985,15053522.0,5.418571736576741e-05,0
62.9901,15053523.0,5.418571736576741e-05,0
62.9951,15053522.0,5.409912048053099e-05,0
63.0001,15053522.0,5.409912048053099e-05,0
63.0051,15053522.0,5.418571736576741e-05,0
63.0101,15053521.0,5.418571736576741e-05,0
63.0152,15053517.0,5.409912048053099e-05,0
63.0202,15053517.0,5.418571736576741e-05,0
63.0252,15053520.0,5.418571736576741e-05,0
63.0302,15053521.0,5.409912048053099e-05,0
63.0353,15053520.0,5.409912048053099e-05,0
63.0403,15053520.0,5.409912048053099e-05,0
63.0453,15053521.0,5.409912048053099e-05,0
63.0504,15053521.0,5.409912048053099e-05,0
63.0553,15053522.0,5.418571736576741e-05,0
63.0603,15053522.0,5.427245286731521e-05,0
63.0654,15053520.0,5.418571736576741e-05,0
63.0704,15053522.0,5.401266199007641e-05,0
63.0754,15053525.0,5.418571736576741e-05,0
63.0805,15053523.0,5.427245286731521e-05,0
63.0854,15053520.0,5.409912048053099e-05,0
63.0904,15053518.0,5.418571736576741e-05,0
63.0955,15053520.0,5.427245286731521e-05,0
63.1006,15053521.0,5.418571736576741e-05,0
63.1056,15053518.0,5.409912048053099e-05,0
63.1105,15053518.0,5.418571736576741e-05,0
63.1156,15053521.0,5.427245286731521e-05,0
63.1206,15053523.0,5.418571736576741e-05,0
63.1257,15053521.0,5.409912048053099e-05,0
63.1307,15053518.0,5.418571736576741e-05,0
63.1357,15053518.0,5.427245286731521e-05,0
63.1407,15053520.0,5.418571736576741e-05,0
63.1457,15053521.0,5.418571736576741e-05,0
63.1508,15053521.0,5.418571736576741e-05,0
63.1558,15053520.0,5.409912048053099e-05,0
63.1608,15053519.0,5.409912048053099e-05,0
63.1658,15053522.0,5.418571736576741e-05,0
63.1709,15053521.0,5.418571736576741e-05,0
63.1759,15053517.0,5.409912048053099e-05,0
63.1809,15053517.0,5.418571736576741e-05,0
63.1859,15053519.0,5.418571736576741e-05,0
63.1909,15053518.0,5.409912048053099e-05,0
63.196,15053516.0,5.409912048053099e-05,0
63.201,15053515.0,5.418571736576741e-05,0
63.206,15053521.0,5.427245286731521e-05,0
63.211,15053521.0,5.418571736576741e-05,0
63.2161,15053519.0,5.418571736576741e-05,0
63.2211,15053519.0,5.427245286731521e-05,0
63.2261,15053520.0,5.427245286731521e-05,0
63.2311,15053520.0,5.427245286731521e-05,0
63.2362,15053520.0,5.435932720705872e-05,0
63.2413,15053520.0,5.427245286731521e-05,0
63.2462,15053519.0,5.409912048053099e-05,0
63.2513,15053518.0,5.418571736576741e-05,0
63.2563,15053519.0,5.427245286731521e-05,0
63.2613,15053519.0,5.427245286731521e-05,0
63.2663,15053517.0,5.427245286731521e-05,0
63.2713,15053516.0,5.427245286731521e-05,0
63.2764,15053517.0,5.427245286731521e-05,0
63.2814,15053520.0,5.418571736576741e-05,0
63.2864,15053519.0,5.409912048053099e-05,0
63.2914,15053517.0,5.418571736576741e-05,0
63.2964,15053516.0,5.435932720705872e-05,0
63.3014,15053517.0,5.427245286731521e-05,0
63.3063,15053523.0,5.44463406072372e-05,0
63.3114,15053521.0,5.453349329044587e-05,0
63.3164,15053521.0,5.427245286731521e-05,0
63.3215,15053519.0,5.435932720705872e-05,0
63.3266,15053519.0,5.453349329044587e-05,0
63.3317,15053523.0,5.44463406072372e-05,0
63.3367,15053522.0,5.435932720705872e-05,0
63.3417,15053519.0,5.435932720705872e-05,0
63.3468,15053520.0,5.435932720705872e-05,0
63.3518,15053520.0,5.435932720705872e-05,0
63.3568,15053514.0,5.427245286731521e-05,0
63.3618,15053514.0,5.427245286731521e-05,0
63.3668,15053518.0,5.435932720705872e-05,0
63.3718,15053520.0,5.427245286731521e-05,0
63.3769,15053517.0,5.409912048053099e-05,0
63.3819,15053516.0,5.418571736576741e-05,0
63.3869,15053516.0,5.435932720705872e-05,0
63.3918,15053516.0,5.435932720705872e-05,0
63.3968,15053520.0,5.44463406072372e-05,0
63.4019,15053518.0,5.44463406072372e-05,0
63.4069,15053515.0,5.427245286731521e-05,0
63.4119,15053515.0,5.435932720705872e-05,0
63.4169,15053516.0,5.435932720705872e-05,0
63.422,15053517.0,5.427245286731521e-05,0
63.427,15053515.0,5.427245286731521e-05,0
63.432,15053516.0,5.435932720705872e-05,0
63.437,15053519.0,5.44463406072372e-05,0
63.4421,15053519.0,5.435932720705872e-05,0
63.4471,15053516.0,5.427245286731521e-05,0
63.4521,15053517.0,5.427245286731521e-05,0
63.4571,15053519.0,5.435932720705872e-05,0
63.4622,15053519.0,5.435932720705872e-05,0
63.4671,15053518.0,5.435932720705872e-05,0
63.4721,15053518.0,5.435932720705872e-05,0
63.4771,15053516.0,5.427245286731521e-05,0
63.4821,15053515.0,5.435932720705872e-05,0
63.487,15053518.0,5.453349329044587e-05,0
63.4921,15053520.0,5.44463406072372e-05,0
63.4972,15053516.0,5.427245286731521e-05,0
63.5022,15053514.0,5.435932720705872e-05,0
63.5071,15053517.0,5.44463406072372e-05,0
63.5122,15053518.0,5.435932720705872e-05,0
63.5173,15053518.0,5.435932720705872e-05,0
63.5223,15053518.0,5.435932720705872e-05,0
63.5273,15053519.0,5.435932720705872e-05,0
63.5324,15053518.0,5.435932720705872e-05,0
63.5373,15053517.0,5.435932720705872e-05,0
63.5423,15053517.0,5.435932720705872e-05,0
63.5473,15053517.0,5.435932720705872e-05,0
63.5524,15053517.0,5.435932720705872e-05,0
63.5574,15053519.0,5.44463406072372e-05,0
63.5624,15053518.0,5.44463406072372e-05,0
63.5675,15053513.0,5.435932720705872e-05,0
63.5725,15053512.0,5.44463406072372e-05,0
63.5775,15053516.0,5.453349329044587e-05,0
63.5825,15053517.0,5.453349329044587e-05,0
63.5875,15053513.0,5.44463406072372e-05,0
63.5926,15053515.0,5.44463406072372e-05,0
63.5976,15053519.0,5.453349329044587e-05,0
63.6026,15053519.0,5.44463406072372e-05,0
63.6076,15053517.0,5.44463406072372e-05,0
63.6126,15053516.0,5.453349329044587e-05,0
63.6177,15053517.0,5.453349329044587e-05,0
63.6228,15053518.0,5.44463406072372e-05,0
63.6278,15053518.0,5.44463406072372e-05,0
63.6329,15053518.0,5.453349329044587e-05,0
63.6378,15053514.0,5.44463406072372e-05,0
63.6428,15053514.0,5.435932720705872e-05,0
63.6478,15053517.0,5.435932720705872e-05,0
63.6529,15053516.0,5.44463406072372e-05,0
63.6579,15053512.0,5.44463406072372e-05,0
63.6629,15053512.0,5.435932720705872e-05,0
63.6678,15053518.0,5.44463406072372e-05,0
63.6728,15053518.0,5.44463406072372e-05,0
63.6779,15053514.0,5.427245286731521e-05,0
63.6829,15053513.0,5.435932720705872e-05,0
63.6879,15053516.0,5.453349329044587e-05,0
63.6929,15053517.0,5.44463406072372e-05,0
63.6979,15053516.0,5.44463406072372e-05,0
63.7029,15053516.0,5.453349329044587e-05,0
63.708,15053514.0,5.44463406072372e-05,0
63.7129,15053512.0,5.44463406072372e-05,0
63.7179,15053515.0,5.453349329044587e-05,0
63.723,15053515.0,5.453349329044587e-05,0
63.728,15053511.0,5.44463406072372e-05,0
63.733,15053512.0,5.44463406072372e-05,0
63.738,15053517.0,5.453349329044587e-05,0
63.743,15053516.0,5.453349329044587e-05,0
63.7481,15053514.0,5.453349329044587e-05,0
63.7531,15053515.0,5.453349329044587e-05,0
63.7581,15053518.0,5.453349329044587e-05,0
63.7631,15053517.0,5.453349329044587e-05,0
63.7682,15053516.0,5.453349329044587e-05,0
63.7733,15053518.0,5.44463406072372e-05,0
63.7783,15053516.0,5.435932720705872e-05,0
63.7833,15053514.0,5.44463406072372e-05,0
63.7883,15053517.0,5.462078547963611e-05,0
63.7933,15053516.0,5.462078547963611e-05,0
63.7983,15053513.0,5.44463406072372e-05,0
63.8033,15053512.0,5.44463406072372e-05,0
63.8084,15053514.0,5.44463406072372e-05,0
63.8134,15053515.0,5.44463406072372e-05,0
63.8184,15053513.0,5.435932720705872e-05,0
63.8234,15053513.0,5.435932720705872e-05,0
63.8283,15053518.0,5.462078547963611e-05,0
63.8334,15053519.0,5.453349329044587e-05,0
63.8385,15053517.0,5.453349329044587e-05,0
63.8435,15053516.0,5.462078547963611e-05,0
63.8485,15053515.0,5.453349329044587e-05,0
63.8535,15053517.0,5.44463406072372e-05,0
63.8586,15053518.0,5.453349329044587e-05,0
63.8636,15053517.0,5.47082173981163e-05,0
63.8687,15053512.0,5.453349329044587e-05,0
63.8737,15053513.0,5.44463406072372e-05,0
63.8787,15053515.0,5.453349329044587e-05,0
63.8837,15053515.0,5.453349329044587e-05,0
63.8887,15053511.0,5.44463406072372e-05,0
63.8937,15053511.0,5.44463406072372e-05,0
63.8987,15053518.0,5.462078547963611e-05,0
63.9038,15053517.0,5.462078547963611e-05,0
63.9088,15053513.0,5.44463406072372e-05,0
63.9138,15053514.0,5.44463406072372e-05,0
63.9188,15053517.0,5.453349329044587e-05,0
63.9238,15053518.0,5.44463406072372e-05,0
63.9289,15053516.0,5.44463406072372e-05,0
63.9339,15053515.0,5.453349329044587e-05,0
63.9389,15053515.0,5.462078547963611e-05,0
63.9438,15053515.0,5.462078547963611e-05,0
63.9488,15053516.0,5.462078547963611e-05,0
63.9539,15053514.0,5.462078547963611e-05,0
63.959,15053511.0,5.453349329044587e-05,0
63.9639,15053512.0,5.453349329044587e-05,0
63.969,15053514.0,5.453349329044587e-05,0
63.974,15053515.0,5.453349329044587e-05,0
63.979,15053513.0,5.44463406072372e-05,0
63.984,15053512.0,5.44463406072372e-05,0
63.989,15053514.0,5.453349329044587e-05,0
63.9941,15053513.0,5.453349329044587e-05,0
63.9991,15053515.0,5.462078547963611e-05,0
64.0041,15053516.0,5.462078547963611e-05,0
64.0092,15053516.0,5.462078547963611e-05,0
64.0142,15053515.0,5.462078547963611e-05,0
64.0192,15053515.0,5.47082173981163e-05,0
64.0243,15053515.0,5.47082173981163e-05,0
64.0293,15053513.0,5.453349329044587e-05,0
64.0343,15053513.0,5.453349329044587e-05,0
64.0393,15053516.0,5.47082173981163e-05,0
64.0444,15053516.0,5.47082173981163e-05,0
64.0494,15053511.0,5.44463406072372e-05,0
64.0543,15053511.0,5.453349329044587e-05,0
64.0593,15053515.0,5.479578926955211e-05,0
64.0644,15053514.0,5.47082173981163e-05,0
64.0695,15053511.0,5.453349329044587e-05,0
64.0745,15053512.0,5.453349329044587e-05,0
64.0795,15053516.0,5.462078547963611e-05,0
64.0846,15053516.0,5.462078547963611e-05,0
64.0896,15053512.0,5.453349329044587e-05,0
64.0946,15053512.0,5.462078547963611e-05,0
64.0997,15053515.0,5.47082173981163e-05,0
64.1047,15053515.0,5.462078547963611e-05,0
64.1097,15053516.0,5.47082173981163e-05,0
64.1148,15053515.0,5.47082173981163e-05,0
64.1198,15053513.0,5.462078547963611e-05,0
64.1248,15053513.0,5.462078547963611e-05,0
64.1298,15053513.0,5.462078547963611e-05,0
64.1348,15053512.0,5.462078547963611e-05,0
64.1398,15053513.0,5.462078547963611e-05,0
64.1449,15053513.0,5.47082173981163e-05,0
64.1499,15053514.0,5.47082173981163e-05,0
64.1549,15053513.0,5.462078547963611e-05,0
64.1599,15053512.0,5.462078547963611e-05,0
64.165,15053513.0,5.47082173981163e-05,0
64.1701,15053515.0,5.47082173981163e-05,0
64.1751,15053514.0,5.462078547963611e-05,0
64.1801,15053515.0,5.479578926955211e-05,0
64.1851,15053516.0,5.488350131796743e-05,0
64.1902,15053516.0,5.479578926955211e-05,0
64.1953,15053515.0,5.47082173981163e-05,0
64.2003,15053516.0,5.479578926955211e-05,0
64.2053,15053517.0,5.479578926955211e-05,0
64.2104,15053514.0,5.47082173981163e-05,0
64.2154,15053512.0,5.47082173981163e-05,0
64.2204,15053513.0,5.47082173981163e-05,0
64.2254,15053513.0,5.47082173981163e-05,0
64.2304,15053510.0,5.453349329044587e-05,0
64.2355,15053510.0,5.462078547963611e-05,0
64.2405,15053513.0,5.479578926955211e-05,0
64.2455,15053513.0,5.479578926955211e-05,0
64.2505,15053510.0,5.47082173981163e-05,0
64.2556,15053512.0,5.47082173981163e-05,0
64.2606,15053516.0,5.479578926955211e-05,0
64.2656,15053515.0,5.47082173981163e-05,0
64.2706,15053512.0,5.462078547963611e-05,0
64.2757,15053512.0,5.47082173981163e-05,0
64.2807,15053515.0,5.479578926955211e-05,0
64.2858,15053514.0,5.47082173981163e-05,0
64.2908,15053514.0,5.47082173981163e-05,0
64.2958,15053514.0,5.479578926955211e-05,0
64.3008,15053511.0,5.47082173981163e-05,0
64.3059,15053511.0,5.47082173981163e-05,0
64.311,15053512.0,5.479578926955211e-05,0
64.316,15053511.0,5.479578926955211e-05,0
64.321,15053509.0,5.47082173981163e-05,0
64.326,15053508.0,5.47082173981163e-05,0
64.331,15053513.0,5.488350131796743e-05,0
64.336,15053514.0,5.488350131796743e-05,0
64.3411,15053512.0,5.479578926955211e-05,0
64.3462,15053513.0,5.479578926955211e-05,0
64.3512,15053515.0,5.488350131796743e-05,0
64.3562,15053514.0,5.488350131796743e-05,0
64.3613,15053512.0,5.479578926955211e-05,0
64.3663,15053514.0,5.479578926955211e-05,0
64.3713,15053513.0,5.479578926955211e-05,0
64.3763,15053511.0,5.479578926955211e-05,0
64.3813,15053511.0,5.479578926955211e-05,0
64.3863,15053511.0,5.479578926955211e-05,0
64.3913,15053511.0,5.479578926955211e-05,0
64.3964,15053511.0,5.479578926955211e-05,0
64.4014,15053512.0,5.47082173981163e-05,0
64.4064,15053511.0,5.47082173981163e-05,0
64.4114,15053507.0,5.462078547963611e-05,0
64.4165,15053507.0,5.462078547963611e-05,0
64.4214,15053513.0,5.488350131796743e-05,0
64.4265,15053514.0,5.488350131796743e-05,0
64.4316,15053510.0,5.479578926955211e-05,0
64.4366,15053510.0,5.479578926955211e-05,0
64.4415,15053513.0,5.479578926955211e-05,0
64.4466,15053513.0,5.479578926955211e-05,0
64.4517,15053513.0,5.488350131796743e-05,0
64.4567,15053514.0,5.488350131796743e-05,0
64.4617,15053513.0,5.479578926955211e-05,0
64.4668,15053511.0,5.479578926955211e-05,0
64.4718,15053509.0,5.479578926955211e-05,0
64.4767,15053509.0,5.479578926955211e-05,0
64.4817,15053509.0,5.479578926955211e-05,0
64.4868,15053510.0,5.479578926955211e-05,0
64.4918,15053513.0,5.488350131796743e-05,0
64.4967,15053511.0,5.488350131796743e-05,0
64.5018,15053509.0,5.479578926955211e-05,0
64.5069,15053510.0,5.479578926955211e-05,0
64.5119,15053512.0,5.488350131796743e-05,0
64.5169,15053514.0,5.479578926955211e-05,0
64.522,15053512.0,5.47082173981163e-05,0
64.5271,15053511.0,5.479578926955211e-05,0
