Relative_time,Resonance_Frequency,Dissipation,target
72.3372,15042454.0,0.0001033980693255,0
72.3414,15042450.0,0.0001033980693255,0
72.346,15042452.0,0.0001033980693255,0
72.3506,15042455.0,0.0001032328237372,0
72.355,15042452.0,0.0001032328237372,0
72.3593,15042457.0,0.0001033980693255,0
72.3635,15042455.0,0.0001033980693255,0
72.3678,15042446.0,0.0001033980693255,0
72.3722,15042448.0,0.0001033980693255,0
72.3766,15042452.0,0.0001032328237372,0
72.3811,15042454.0,0.0001032328237372,0
72.3856,15042465.0,0.0001032328237372,0
72.3898,15042461.0,0.0001032328237372,0
72.394,15042454.0,0.0001033980693255,0
72.3984,15042454.0,0.0001032328237372,0
72.4028,15042452.0,0.0001030678422361,0
72.4072,15042456.0,0.0001032328237372,0
72.4115,15042458.0,0.0001032328237372,0
72.4159,15042453.0,0.0001032328237372,0
72.4203,15042457.0,0.0001032328237372,0
72.4246,15042455.0,0.0001030678422361,0
72.4288,15042446.0,0.0001032328237372,0
72.433,15042451.0,0.0001033980693255,0
72.4375,15042452.0,0.0001032328237372,0
72.4419,15042453.0,0.0001032328237372,0
72.4463,15042459.0,0.0001032328237372,0
72.4506,15042456.0,0.0001032328237372,0
72.4548,15042448.0,0.0001033980693255,0
72.4593,15042445.0,0.0001033980693255,0
72.4637,15042444.0,0.0001033980693255,0
72.4683,15042448.0,0.0001033980693255,0
72.4727,15042457.0,0.0001032328237372,0
72.477,15042460.0,0.0001033980693255,0
72.4814,15042460.0,0.0001033980693255,0
72.4857,15042454.0,0.0001032328237372,0
72.4899,15042448.0,0.0001032328237372,0
72.4944,15042450.0,0.0001032328237372,0
72.4989,15042455.0,0.0001032328237372,0
72.5034,15042457.0,0.0001032328237372,0
72.5079,15042458.0,0.0001032328237372,0
72.5122,15042457.0,0.0001033980693255,0
72.5164,15042450.0,0.0001035635794237,0
72.5207,15042448.0,0.0001033980693255,0
72.525,15042445.0,0.0001033980693255,0
72.5294,15042447.0,0.0001033980693255,0
72.534,15042457.0,0.0001032328237372,0
72.5384,15042460.0,0.0001033980693255,0
72.5427,15042458.0,0.0001035635794237,0
72.5473,15042453.0,0.0001033980693255,0
72.552,15042453.0,0.0001032328237372,0
72.5563,15042454.0,0.0001032328237372,0
72.5604,15042454.0,0.0001033980693255,0
72.5648,15042457.0,0.0001035635794237,0
72.5691,15042457.0,0.0001033980693255,0
72.5734,15042454.0,0.0001032328237372,0
72.5778,15042457.0,0.0001033980693255,0
72.5823,15042454.0,0.0001033980693255,0
72.5866,15042448.0,0.0001033980693255,0
72.5909,15042449.0,0.0001032328237372,0
72.5954,15042452.0,0.0001030678422361,0
72.5999,15042453.0,0.0001032328237372,0
72.6042,15042453.0,0.0001032328237372,0
72.6086,15042456.0,0.0001033980693255,0
72.613,15042455.0,0.0001035635794237,0
72.6172,15042450.0,0.0001033980693255,0
72.6214,15042454.0,0.0001030678422361,0
72.6258,15042456.0,0.0001029031244001,0
72.6303,15042451.0,0.0001030678422361,0
72.6348,15042452.0,0.0001032328237372,0
72.6393,15042456.0,0.0001032328237372,0
72.6436,15042448.0,0.0001029031244001,0
72.6478,15042443.0,0.0001030678422361,0
72.6522,15042448.0,0.0001033980693255,0
72.6566,15042455.0,0.0001032328237372,0
72.6607,15042459.0,0.0001032328237372,0
72.6649,15042460.0,0.0001032328237372,0
72.6694,15042458.0,0.0001032328237372,0
72.6738,15042459.0,0.0001032328237372,0
72.6782,15042454.0,0.0001030678422361,0
72.6824,15042446.0,0.0001030678422361,0
72.6867,15042450.0,0.0001032328237372,0
72.6912,15042456.0,0.0001032328237372,0
72.6954,15042456.0,0.0001032328237372,0
72.6998,15042456.0,0.0001032328237372,0
72.7042,15042454.0,0.0001032328237372,0
72.7083,15042448.0,0.0001033980693255,0
72.7128,15042451.0,0.0001033980693255,0
72.7173,15042453.0,0.0001033980693255,0
72.7216,15042456.0,0.0001035635794237,0
72.7261,15042456.0,0.0001035635794237,0
72.7306,15042451.0,0.0001033980693255,0
72.7348,15042447.0,0.0001033980693255,0
72.7393,15042449.0,0.0001033980693255,0
72.7437,15042449.0,0.0001032328237372,0
72.7482,15042451.0,0.0001032328237372,0
72.7526,15042451.0,0.0001032328237372,0
72.7569,15042455.0,0.0001033980693255,0
72.7613,15042460.0,0.0001033980693255,0
72.7657,15042453.0,0.0001032328237372,0
72.77,15042446.0,0.0001033980693255,0
72.7746,15042448.0,0.0001033980693255,0
72.779,15042451.0,0.0001033980693255,0
72.7832,15042452.0,0.0001035635794237,0
72.7876,15042454.0,0.0001033980693255,0
72.7921,15042454.0,0.0001033980693255,0
72.7965,15042457.0,0.0001033980693255,0
72.8008,15042455.0,0.0001032328237372,0
72.8052,15042444.0,0.0001033980693255,0
72.8098,15042443.0,0.0001033980693255,0
72.814,15042448.0,0.0001033980693255,0
72.8183,15042449.0,0.0001033980693255,0
72.8228,15042457.0,0.0001032328237372,0
72.8272,15042459.0,0.0001033980693255,0
72.8317,15042464.0,0.0001032328237372,0
72.8361,15042461.0,0.0001030678422361,0
72.84,15042444.0,0.0001033980693255,0
72.8444,15042442.0,0.0001032328237372,0
72.849,15042453.0,0.0001030678422361,0
72.8533,15042456.0,0.0001032328237372,0
72.8578,15042455.0,0.0001032328237372,0
72.862,15042454.0,0.0001032328237372,0
72.8662,15042448.0,0.0001033980693255,0
72.8706,15042448.0,0.0001033980693255,0
72.8751,15042449.0,0.0001033980693255,0
72.8793,15042454.0,0.0001035635794237,0
72.8836,15042459.0,0.0001033980693255,0
72.888,15042456.0,0.0001033980693255,0
72.8924,15042453.0,0.0001035635794237,0
72.8967,15042451.0,0.0001033980693255,0
72.9012,15042449.0,0.0001033980693255,0
72.9057,15042453.0,0.0001033980693255,0
72.91,15042450.0,0.0001033980693255,0
72.9144,15042450.0,0.0001033980693255,0
72.9188,15042454.0,0.0001032328237372,0
72.9232,15042452.0,0.0001032328237372,0
72.9276,15042455.0,0.0001033980693255,0
72.9319,15042455.0,0.0001033980693255,0
72.9362,15042442.0,0.0001032328237372,0
72.9408,15042442.0,0.0001032328237372,0
72.9454,15042455.0,0.0001032328237372,0
72.9496,15042459.0,0.0001033980693255,0
72.954,15042459.0,0.0001033980693255,0
72.9582,15042456.0,0.0001032328237372,0
72.9625,15042452.0,0.0001032328237372,0
72.967,15042450.0,0.0001032328237372,0
72.9713,15042448.0,0.0001033980693255,0
72.9756,15042450.0,0.0001033980693255,0
72.9801,15042456.0,0.0001032328237372,0
72.9843,15042456.0,0.0001033980693255,0
72.9887,15042451.0,0.0001035635794237,0
72.9932,15042452.0,0.0001033980693255,0
72.9974,15042450.0,0.0001032328237372,0
73.0018,15042449.0,0.0001032328237372,0
73.0062,15042458.0,0.0001032328237372,0
73.0106,15042457.0,0.0001032328237372,0
73.015,15042454.0,0.0001032328237372,0
73.0193,15042455.0,0.0001032328237372,0
73.0235,15042447.0,0.0001033980693255,0
73.0279,15042448.0,0.0001033980693255,0
73.0322,15042449.0,0.0001033980693255,0
73.0368,15042449.0,0.0001033980693255,0
73.0412,15042457.0,0.0001032328237372,0
73.0456,15042460.0,0.0001032328237372,0
73.0501,15042458.0,0.0001032328237372,0
73.0542,15042454.0,0.0001032328237372,0
73.0584,15042450.0,0.0001033980693255,0
73.0628,15042450.0,0.0001032328237372,0
73.0673,15042448.0,0.0001030678422361,0
73.0717,15042451.0,0.0001032328237372,0
73.0762,15042458.0,0.0001032328237372,0
73.0805,15042455.0,0.0001032328237372,0
73.0848,15042449.0,0.0001033980693255,0
73.0894,15042448.0,0.0001032328237372,0
73.0937,15042449.0,0.0001030678422361,0
73.098,15042453.0,0.0001032328237372,0
73.1024,15042457.0,0.0001032328237372,0
73.1066,15042456.0,0.0001033980693255,0
73.1111,15042456.0,0.0001035635794237,0
73.1154,15042453.0,0.0001033980693255,0
73.1199,15042455.0,0.0001030678422361,0
73.1242,15042457.0,0.0001030678422361,0
73.1283,15042448.0,0.0001032328237372,0
73.1329,15042449.0,0.0001032328237372,0
73.1374,15042455.0,0.0001032328237372,0
73.1418,15042452.0,0.0001030678422361,0
73.1461,15042453.0,0.0001030678422361,0
73.1504,15042453.0,0.0001032328237372,0
73.1545,15042455.0,0.0001030678422361,0
73.159,15042456.0,0.0001030678422361,0
73.1635,15042460.0,0.0001032328237372,0
73.1679,15042460.0,0.0001032328237372,0
73.1722,15042454.0,0.0001033980693255,0
73.1764,15042453.0,0.0001033980693255,0
73.1807,15042449.0,0.0001033980693255,0
73.185,15042452.0,0.0001033980693255,0
73.1893,15042453.0,0.0001032328237372,0
73.1937,15042453.0,0.0001032328237372,0
73.1982,15042460.0,0.0001032328237372,0
73.2026,15042459.0,0.0001033980693255,0
73.2068,15042445.0,0.0001037293544552,0
73.2111,15042445.0,0.0001035635794237,0
73.2156,15042449.0,0.0001032328237372,0
73.2199,15042454.0,0.0001032328237372,0
73.2243,15042463.0,0.0001032328237372,0
73.2286,15042461.0,0.0001033980693255,0
73.2328,15042453.0,0.0001035635794237,0
73.2371,15042449.0,0.0001032328237372,0
73.2415,15042441.0,0.0001032328237372,0
73.246,15042446.0,0.0001033980693255,0
73.2505,15042452.0,0.0001033980693255,0
73.2548,15042454.0,0.0001035635794237,0
73.2592,15042467.0,0.0001032328237372,0
73.2632,15042460.0,0.0001029031244001,0
73.2673,15042440.0,0.0001033980693255,0
73.272,15042444.0,0.0001035635794237,0
73.2764,15042453.0,0.0001032328237372,0
73.2808,15042453.0,0.0001032328237372,0
73.2853,15042456.0,0.0001032328237372,0
73.2897,15042457.0,0.0001033980693255,0
73.294,15042452.0,0.0001035635794237,0
73.2983,15042448.0,0.0001033980693255,0
73.3026,15042442.0,0.0001033980693255,0
73.307,15042440.0,0.0001030678422361,0
73.3114,15042450.0,0.0001029031244001,0
73.3159,15042455.0,0.0001032328237372,0
73.3202,15042450.0,0.0001033980693255,0
73.3243,15042450.0,0.0001033980693255,0
73.3289,15042446.0,0.0001033980693255,0
73.3334,15042441.0,0.0001032328237372,0
73.3377,15042442.0,0.0001032328237372,0
73.3421,15042448.0,0.0001033980693255,0
73.3466,15042451.0,0.0001033980693255,0
73.3509,15042454.0,0.0001035635794237,0
73.3552,15042454.0,0.0001035635794237,0
73.3596,15042451.0,0.0001033980693255,0
73.3641,15042448.0,0.0001033980693255,0
73.3685,15042449.0,0.0001033980693255,0
73.3728,15042450.0,0.0001033980693255,0
73.3771,15042452.0,0.0001035635794237,0
73.3817,15042457.0,0.0001033980693255,0
73.3861,15042454.0,0.0001033980693255,0
73.3904,15042453.0,0.0001035635794237,0
73.3949,15042451.0,0.0001033980693255,0
73.3992,15042451.0,0.0001033980693255,0
73.4034,15042452.0,0.0001033980693255,0
73.4078,15042449.0,0.0001033980693255,0
73.4122,15042452.0,0.0001035635794237,0
73.4167,15042462.0,0.0001033980693255,0
73.4209,15042458.0,0.0001032328237372,0
73.425,15042446.0,0.0001033980693255,0
73.4294,15042444.0,0.0001033980693255,0
73.4338,15042449.0,0.0001032328237372,0
73.4383,15042455.0,0.0001032328237372,0
73.4427,15042456.0,0.0001032328237372,0
73.447,15042455.0,0.0001033980693255,0
73.4513,15042452.0,0.0001035635794237,0
73.4556,15042449.0,0.0001033980693255,0
73.46,15042447.0,0.0001033980693255,0
73.4646,15042449.0,0.0001033980693255,0
73.469,15042447.0,0.0001033980693255,0
73.4734,15042450.0,0.0001035635794237,0
73.4779,15042457.0,0.0001035635794237,0
73.4821,15042454.0,0.0001035635794237,0
73.4863,15042457.0,0.0001035635794237,0
73.4907,15042453.0,0.0001033980693255,0
73.495,15042448.0,0.0001032328237372,0
73.4993,15042454.0,0.0001033980693255,0
73.5037,15042459.0,0.0001033980693255,0
73.5081,15042458.0,0.0001033980693255,0
73.5126,15042460.0,0.0001032328237372,0
73.517,15042456.0,0.0001029031244001,0
73.5212,15042444.0,0.0001032328237372,0
73.5255,15042447.0,0.0001033980693255,0
73.5298,15042456.0,0.0001032328237372,0
73.5341,15042458.0,0.0001033980693255,0
73.5384,15042458.0,0.0001035635794237,0
73.5429,15042454.0,0.0001033980693255,0
73.5474,15042446.0,0.0001033980693255,0
73.5517,15042441.0,0.0001029031244001,0
73.5559,15042442.0,0.0001029031244001,0
73.5602,15042450.0,0.0001033980693255,0
73.5647,15042457.0,0.0001032328237372,0
73.5688,15042457.0,0.0001032328237372,0
73.5732,15042448.0,0.0001033980693255,0
73.5778,15042445.0,0.0001033980693255,0
73.582,15042446.0,0.0001032328237372,0
73.5863,15042451.0,0.0001032328237372,0
73.5907,15042452.0,0.0001032328237372,0
73.5952,15042453.0,0.0001033980693255,0
73.5997,15042458.0,0.0001035635794237,0
73.6039,15042454.0,0.0001033980693255,0
73.6082,15042445.0,0.0001033980693255,0
73.6126,15042446.0,0.0001033980693255,0
73.617,15042449.0,0.0001033980693255,0
73.6213,15042455.0,0.0001035635794237,0
73.6258,15042458.0,0.0001035635794237,0
73.6301,15042454.0,0.0001035635794237,0
73.6343,15042449.0,0.0001037293544552,0
73.6388,15042447.0,0.0001035635794237,0
73.6432,15042446.0,0.0001035635794237,0
73.6476,15042446.0,0.0001035635794237,0
73.6521,15042445.0,0.0001033980693255,0
73.6564,15042451.0,0.0001035635794237,0
73.6608,15042458.0,0.0001033980693255,0
73.6652,15042454.0,0.0001032328237372,0
73.6697,15042447.0,0.0001033980693255,0
73.6739,15042448.0,0.0001033980693255,0
73.6783,15042444.0,0.0001033980693255,0
73.6827,15042445.0,0.0001033980693255,0
73.6872,15042453.0,0.0001032328237372,0
73.6915,15042453.0,0.0001033980693255,0
73.696,15042453.0,0.0001035635794237,0
73.7005,15042452.0,0.0001035635794237,0
73.7049,15042450.0,0.0001035635794237,0
73.7093,15042449.0,0.0001033980693255,0
73.7136,15042448.0,0.0001032328237372,0
73.7179,15042450.0,0.0001032328237372,0
73.7225,15042456.0,0.0001032328237372,0
73.7269,15042459.0,0.0001033980693255,0
73.7313,15042458.0,0.0001035635794237,0
73.7354,15042453.0,0.0001033980693255,0
73.7399,15042448.0,0.0001033980693255,0
73.7444,15042444.0,0.0001033980693255,0
73.7486,15042445.0,0.0001033980693255,0
73.753,15042452.0,0.0001035635794237,0
73.7574,15042461.0,0.0001033980693255,0
73.7617,15042458.0,0.0001033980693255,0
73.7659,15042454.0,0.0001035635794237,0
73.7704,15042452.0,0.0001033980693255,0
73.7747,15042449.0,0.0001033980693255,0
73.779,15042448.0,0.0001032328237372,0
73.7833,15042451.0,0.0001030678422361,0
73.7875,15042454.0,0.0001033980693255,0
73.792,15042456.0,0.0001035635794237,0
73.7963,15042453.0,0.0001033980693255,0
73.8005,15042446.0,0.0001035635794237,0
73.805,15042449.0,0.0001035635794237,0
73.8093,15042451.0,0.0001032328237372,0
73.8138,15042452.0,0.0001032328237372,0
73.8182,15042459.0,0.0001033980693255,0
73.8223,15042454.0,0.0001035635794237,0
73.8266,15042450.0,0.0001035635794237,0
73.831,15042450.0,0.0001033980693255,0
73.8354,15042446.0,0.0001033980693255,0
73.8398,15042452.0,0.0001035635794237,0
73.8442,15042456.0,0.0001035635794237,0
73.8485,15042454.0,0.0001035635794237,0
73.853,15042458.0,0.0001035635794237,0
73.8575,15042455.0,0.0001033980693255,0
73.8615,15042452.0,0.0001030678422361,0
73.8657,15042452.0,0.0001030678422361,0
73.8703,15042449.0,0.0001033980693255,0
73.8747,15042452.0,0.0001033980693255,0
73.879,15042460.0,0.0001032328237372,0
73.8832,15042461.0,0.0001032328237372,0
73.8876,15042450.0,0.0001033980693255,0
73.8921,15042445.0,0.0001033980693255,0
73.8966,15042444.0,0.0001033980693255,0
73.901,15042449.0,0.0001035635794237,0
73.9053,15042458.0,0.0001033980693255,0
73.9096,15042458.0,0.0001033980693255,0
73.9141,15042455.0,0.0001035635794237,0
73.9186,15042449.0,0.0001033980693255,0
73.9228,15042443.0,0.0001035635794237,0
73.9273,15042444.0,0.0001035635794237,0
73.9315,15042449.0,0.0001033980693255,0
73.9358,15042451.0,0.0001033980693255,0
73.9403,15042453.0,0.0001033980693255,0
73.9446,15042451.0,0.0001035635794237,0
73.949,15042450.0,0.0001035635794237,0
73.9535,15042449.0,0.0001033980693255,0
73.9578,15042437.0,0.0001035635794237,0
73.9623,15042437.0,0.0001033980693255,0
73.9668,15042445.0,0.0001032328237372,0
73.9711,15042445.0,0.0001032328237372,0
73.9754,15042454.0,0.0001030678422361,0
73.9797,15042460.0,0.0001033980693255,0
73.9839,15042453.0,0.0001035635794237,0
73.9883,15042451.0,0.0001033980693255,0
73.9928,15042447.0,0.0001035635794237,0
73.9973,15042447.0,0.0001035635794237,0
74.0018,15042451.0,0.0001033980693255,0
74.0063,15042451.0,0.0001035635794237,0
74.0106,15042456.0,0.0001035635794237,0
74.0147,15042454.0,0.0001033980693255,0
74.0191,15042442.0,0.0001035635794237,0
74.0237,15042441.0,0.0001035635794237,0
74.028,15042449.0,0.0001033980693255,0
74.0323,15042449.0,0.0001033980693255,0
74.0368,15042452.0,0.0001032328237372,0
74.0411,15042456.0,0.0001033980693255,0
74.0454,15042453.0,0.0001035635794237,0
74.0498,15042448.0,0.0001033980693255,0
74.0543,15042440.0,0.0001035635794237,0
74.0587,15042444.0,0.0001037293544552,0
74.0631,15042451.0,0.0001035635794237,0
74.0674,15042452.0,0.0001035635794237,0
74.072,15042453.0,0.0001035635794237,0
74.0762,15042443.0,0.0001030678422361,0
74.0803,15042440.0,0.0001032328237372,0
74.0848,15042445.0,0.0001035635794237,0
74.0891,15042447.0,0.0001035635794237,0
74.0934,15042449.0,0.0001035635794237,0
74.0978,15042440.0,0.0001033980693255,0
74.1024,15042441.0,0.0001035635794237,0
74.1069,15042452.0,0.0001035635794237,0
74.1112,15042452.0,0.0001033980693255,0
74.1155,15042450.0,0.0001035635794237,0
74.1199,15042448.0,0.0001037293544552,0
74.1243,15042443.0,0.0001037293544552,0
74.1288,15042445.0,0.0001035635794237,0
74.1332,15042454.0,0.0001032328237372,0
74.1375,15042456.0,0.0001033980693255,0
74.1419,15042458.0,0.0001035635794237,0
74.1461,15042453.0,0.0001033980693255,0
74.1504,15042441.0,0.0001035635794237,0
74.1549,15042442.0,0.0001035635794237,0
74.1594,15042446.0,0.0001033980693255,0
74.1638,15042448.0,0.0001035635794237,0
74.1683,15042458.0,0.0001035635794237,0
74.1726,15042456.0,0.0001035635794237,0
74.1769,15042449.0,0.0001037293544552,0
74.1813,15042445.0,0.0001035635794237,0
74.1854,15042440.0,0.0001033980693255,0
74.1898,15042442.0,0.0001033980693255,0
74.1943,15042447.0,0.0001033980693255,0
74.1986,15042449.0,0.0001035635794237,0
74.2031,15042467.0,0.0001032328237372,0
74.2073,15042464.0,0.0001030678422361,0
74.2114,15042448.0,0.0001035635794237,0
74.2157,15042448.0,0.0001035635794237,0
74.22,15042448.0,0.0001033980693255,0
74.2243,15042454.0,0.0001035635794237,0
74.2288,15042464.0,0.0001035635794237,0
74.2332,15042460.0,0.0001035635794237,0
74.2375,15042444.0,0.0001037293544552,0
74.242,15042441.0,0.0001035635794237,0
74.2464,15042446.0,0.0001033980693255,0
74.2506,15042449.0,0.0001033980693255,0
74.255,15042453.0,0.0001033980693255,0
74.2595,15042456.0,0.0001035635794237,0
74.2638,15042455.0,0.0001035635794237,0
74.2683,15042452.0,0.0001035635794237,0
74.2726,15042443.0,0.0001037293544552,0
74.277,15042443.0,0.0001035635794237,0
74.2814,15042444.0,0.0001035635794237,0
74.2859,15042447.0,0.0001037293544552,0
74.2903,15042455.0,0.0001035635794237,0
74.2946,15042455.0,0.0001035635794237,0
74.299,15042454.0,0.0001035635794237,0
74.3034,15042452.0,0.0001033980693255,0
74.3077,15042444.0,0.0001035635794237,0
74.3122,15042444.0,0.0001035635794237,0
74.3165,15042445.0,0.0001033980693255,0
74.3209,15042449.0,0.0001035635794237,0
74.3254,15042454.0,0.0001035635794237,0
74.3299,15042451.0,0.0001035635794237,0
74.3343,15042452.0,0.0001035635794237,0
74.3388,15042449.0,0.0001033980693255,0
74.3432,15042447.0,0.0001033980693255,0
74.3475,15042449.0,0.0001035635794237,0
74.3521,15042450.0,0.0001035635794237,0
74.3563,15042452.0,0.0001035635794237,0
74.3605,15042457.0,0.0001035635794237,0
74.3649,15042456.0,0.0001035635794237,0
74.3693,15042454.0,0.0001037293544552,0
74.3738,15042449.0,0.0001035635794237,0
74.3781,15042445.0,0.0001033980693255,0
74.3824,15042450.0,0.0001035635794237,0
74.3868,15042452.0,0.0001035635794237,0
74.3912,15042453.0,0.0001035635794237,0
74.3955,15042455.0,0.0001035635794237,0
74.4,15042452.0,0.0001035635794237,0
74.4045,15042445.0,0.0001035635794237,0
74.4088,15042439.0,0.0001030678422361,0
74.413,15042440.0,0.0001030678422361,0
74.4175,15042446.0,0.0001035635794237,0
74.4219,15042453.0,0.0001033980693255,0
74.4263,15042457.0,0.0001035635794237,0
74.4307,15042457.0,0.0001038953948441,0
74.4351,15042451.0,0.0001035635794237,0
74.4393,15042444.0,0.0001035635794237,0
74.4436,15042446.0,0.0001037293544552,0
74.4482,15042452.0,0.0001035635794237,0
74.4526,15042455.0,0.0001035635794237,0
74.4567,15042453.0,0.0001035635794237,0
74.461,15042449.0,0.0001035635794237,0
74.4655,15042447.0,0.0001037293544552,0
74.47,15042447.0,0.0001035635794237,0
74.4743,15042441.0,0.0001035635794237,0
74.4787,15042443.0,0.0001035635794237,0
74.4833,15042448.0,0.0001033980693255,0
74.4876,15042447.0,0.0001035635794237,0
74.4919,15042453.0,0.0001035635794237,0
74.4963,15042453.0,0.0001035635794237,0
74.5007,15042451.0,0.0001037293544552,0
74.5051,15042447.0,0.0001035635794237,0
74.5094,15042431.0,0.0001035635794237,0
74.5138,15042436.0,0.0001035635794237,0
74.5185,15042448.0,0.0001033980693255,0
74.5228,15042449.0,0.0001035635794237,0
74.5272,15042454.0,0.0001035635794237,0
74.5314,15042450.0,0.0001035635794237,0
74.5359,15042445.0,0.0001037293544552,0
74.5404,15042446.0,0.0001037293544552,0
74.5449,15042443.0,0.0001037293544552,0
74.5493,15042446.0,0.0001037293544552,0
74.5537,15042451.0,0.0001035635794237,0
74.558,15042451.0,0.0001035635794237,0
74.5624,15042456.0,0.0001035635794237,0
74.5667,15042454.0,0.0001035635794237,0
74.5711,15042448.0,0.0001037293544552,0
74.5754,15042446.0,0.0001035635794237,0
74.5797,15042443.0,0.0001033980693255,0
74.5842,15042446.0,0.0001035635794237,0
74.5888,15042452.0,0.0001035635794237,0
74.5931,15042451.0,0.0001035635794237,0
74.5975,15042456.0,0.0001035635794237,0
74.6017,15042454.0,0.0001035635794237,0
74.6059,15042444.0,0.0001037293544552,0
74.6104,15042442.0,0.0001033980693255,0
74.6148,15042446.0,0.0001032328237372,0
74.6193,15042450.0,0.0001035635794237,0
74.6238,15042454.0,0.0001035635794237,0
74.6279,15042453.0,0.0001035635794237,0
74.6323,15042449.0,0.0001035635794237,0
74.6367,15042446.0,0.0001033980693255,0
74.641,15042441.0,0.0001033980693255,0
74.6455,15042444.0,0.0001035635794237,0
74.6499,15042448.0,0.0001035635794237,0
74.6544,15042451.0,0.0001035635794237,0
74.6589,15042453.0,0.0001037293544552,0
74.6632,15042453.0,0.0001037293544552,0
74.6675,15042452.0,0.0001035635794237,0
74.672,15042446.0,0.0001033980693255,0
74.6763,15042446.0,0.0001033980693255,0
74.6807,15042450.0,0.0001035635794237,0
74.6851,15042447.0,0.0001035635794237,0
74.6896,15042449.0,0.0001035635794237,0
74.6941,15042455.0,0.0001035635794237,0
74.6983,15042449.0,0.0001035635794237,0
74.7026,15042439.0,0.0001037293544552,0
74.7071,15042439.0,0.0001035635794237,0
74.7115,15042442.0,0.0001033980693255,0
74.716,15042445.0,0.0001035635794237,0
74.7204,15042443.0,0.0001035635794237,0
74.7249,15042444.0,0.0001035635794237,0
74.7294,15042458.0,0.0001035635794237,0
74.7336,15042457.0,0.0001035635794237,0
74.738,15042447.0,0.0001037293544552,0
74.7425,15042442.0,0.0001035635794237,0
74.7467,15042435.0,0.0001035635794237,0
74.7511,15042437.0,0.0001035635794237,0
74.7557,15042446.0,0.0001033980693255,0
74.7602,15042447.0,0.0001033980693255,0
74.7646,15042454.0,0.0001033980693255,0
74.7688,15042454.0,0.0001035635794237,0
74.7732,15042447.0,0.0001035635794237,0
74.7776,15042444.0,0.0001033980693255,0
74.7818,15042443.0,0.0001033980693255,0
74.7863,15042444.0,0.0001035635794237,0
74.7906,15042444.0,0.0001035635794237,0
74.7949,15042448.0,0.0001037293544552,0
74.7995,15042452.0,0.0001038953948441,0
74.8039,15042448.0,0.0001037293544552,0
74.8083,15042443.0,0.0001037293544552,0
74.8129,15042442.0,0.0001037293544552,0
74.8173,15042440.0,0.0001037293544552,0
74.8217,15042450.0,0.0001037293544552,0
74.8262,15042460.0,0.0001035635794237,0
74.8306,15042453.0,0.0001037293544552,0
74.8351,15042453.0,0.0001037293544552,0
74.8393,15042449.0,0.0001035635794237,0
74.8435,15042444.0,0.0001037293544552,0
74.848,15042444.0,0.0001035635794237,0
74.8525,15042442.0,0.0001033980693255,0
74.8569,15042442.0,0.0001033980693255,0
74.8612,15042447.0,0.0001033980693255,0
74.8656,15042451.0,0.0001037293544552,0
74.87,15042454.0,0.0001037293544552,0
74.8743,15042450.0,0.0001033980693255,0
74.8787,15042440.0,0.0001037293544552,0
74.8829,15042440.0,0.0001037293544552,0
74.8874,15042443.0,0.0001033980693255,0
74.8922,15042448.0,0.0001035635794237,0
74.8965,15042452.0,0.0001035635794237,0
74.9007,15042453.0,0.0001037293544552,0
74.9051,15042454.0,0.0001037293544552,0
74.9096,15042449.0,0.0001033980693255,0
74.9139,15042441.0,0.0001035635794237,0
74.9184,15042443.0,0.0001035635794237,0
74.9228,15042444.0,0.0001033980693255,0
74.9271,15042448.0,0.0001035635794237,0
74.9317,15042464.0,0.0001032328237372,0
74.9361,15042463.0,0.0001033980693255,0
74.9403,15042452.0,0.0001038953948441,0
74.9446,15042448.0,0.0001037293544552,0
74.9489,15042439.0,0.0001037293544552,0
74.9535,15042441.0,0.0001037293544552,0
74.9579,15042447.0,0.0001035635794237,0
74.9623,15042449.0,0.0001035635794237,0
74.9667,15042452.0,0.0001035635794237,0
74.9712,15042450.0,0.0001035635794237,0
74.9756,15042450.0,0.0001037293544552,0
74.9799,15042445.0,0.0001035635794237,0
74.984,15042441.0,0.0001033980693255,0
74.9885,15042446.0,0.0001035635794237,0
74.993,15042446.0,0.0001035635794237,0
74.9972,15042450.0,0.0001035635794237,0
75.0017,15042458.0,0.0001035635794237,0
75.0061,15042452.0,0.0001035635794237,0
75.0104,15042442.0,0.0001037293544552,0
75.0148,15042441.0,0.0001035635794237,0
75.0192,15042441.0,0.0001033980693255,0
75.0236,15042445.0,0.0001035635794237,0
75.0281,15042450.0,0.0001035635794237,0
75.0327,15042452.0,0.0001035635794237,0
75.0371,15042457.0,0.0001035635794237,0
75.0412,15042453.0,0.0001035635794237,0
75.0455,15042440.0,0.0001037293544552,0
75.0499,15042441.0,0.0001035635794237,0
75.0543,15042444.0,0.0001035635794237,0
75.0588,15042447.0,0.0001037293544552,0
75.0633,15042455.0,0.0001035635794237,0
75.0674,15042455.0,0.0001037293544552,0
75.0717,15042452.0,0.0001037293544552,0
75.0762,15042447.0,0.0001033980693255,0
75.0803,15042444.0,0.0001033980693255,0
75.0848,15042447.0,0.0001035635794237,0
75.0893,15042452.0,0.0001035635794237,0
75.0936,15042452.0,0.0001035635794237,0
75.098,15042452.0,0.0001035635794237,0
75.1023,15042448.0,0.0001035635794237,0
75.1065,15042449.0,0.0001037293544552,0
75.1108,15042447.0,0.0001035635794237,0
75.1152,15042441.0,0.0001033980693255,0
75.1196,15042442.0,0.0001032328237372,0
75.1241,15042448.0,0.0001032328237372,0
