Relative_time,Resonance_Frequency,Dissipation,target
34.9579,15106251.0,5.850954498345647e-05,0
34.9645,15106249.0,5.860320166968649e-05,0
34.9711,15106250.0,5.869700827290666e-05,0
34.9778,15106251.0,5.869700827290666e-05,0
34.9844,15106251.0,5.869700827290666e-05,0
34.9911,15106251.0,5.869700827290666e-05,0
34.9977,15106251.0,5.869700827290666e-05,0
35.0043,15106251.0,5.869700827290666e-05,0
35.0109,15106251.0,5.869700827290666e-05,0
35.0176,15106248.0,5.879096503309015e-05,0
35.0243,15106248.0,5.879096503309015e-05,0
35.0309,15106247.0,5.879096503309015e-05,0
35.0375,15106247.0,5.879096503309015e-05,0
35.0443,15106246.0,5.869700827290666e-05,0
35.0509,15106246.0,5.879096503309015e-05,0
35.0576,15106245.0,5.888507219059452e-05,0
35.0642,15106245.0,5.888507219059452e-05,0
35.0708,15106247.0,5.888507219059452e-05,0
35.0775,15106247.0,5.888507219059452e-05,0
35.0842,15106248.0,5.888507219059452e-05,0
35.0909,15106247.0,5.888507219059452e-05,0
35.0976,15106246.0,5.888507219059452e-05,0
35.1043,15106246.0,5.888507219059452e-05,0
35.1109,15106244.0,5.897932998616183e-05,0
35.1175,15106244.0,5.897932998616183e-05,0
35.1243,15106245.0,5.888507219059452e-05,0
35.1309,15106245.0,5.888507219059452e-05,0
35.1376,15106245.0,5.888507219059452e-05,0
35.1443,15106245.0,5.888507219059452e-05,0
35.1509,15106245.0,5.888507219059452e-05,0
35.1575,15106245.0,5.888507219059452e-05,0
35.1643,15106244.0,5.888507219059452e-05,0
35.171,15106245.0,5.888507219059452e-05,0
35.1776,15106242.0,5.897932998616183e-05,0
35.1843,15106241.0,5.897932998616183e-05,0
35.191,15106243.0,5.888507219059452e-05,0
35.1977,15106243.0,5.888507219059452e-05,0
35.2045,15106245.0,5.888507219059452e-05,0
35.2111,15106244.0,5.888507219059452e-05,0
35.2177,15106243.0,5.888507219059452e-05,0
35.2244,15106243.0,5.888507219059452e-05,0
35.2311,15106244.0,5.888507219059452e-05,0
35.2378,15106244.0,5.888507219059452e-05,0
35.2445,15106242.0,5.888507219059452e-05,0
35.2511,15106242.0,5.888507219059452e-05,0
35.2578,15106243.0,5.888507219059452e-05,0
35.2645,15106244.0,5.888507219059452e-05,0
35.2711,15106244.0,5.888507219059452e-05,0
35.2778,15106243.0,5.879096503309015e-05,0
35.2845,15106244.0,5.879096503309015e-05,0
35.2911,15106245.0,5.888507219059452e-05,0
35.2978,15106245.0,5.888507219059452e-05,0
35.3044,15106245.0,5.888507219059452e-05,0
35.3111,15106244.0,5.888507219059452e-05,0
35.3177,15106243.0,5.879096503309015e-05,0
35.3245,15106241.0,5.879096503309015e-05,0
35.3312,15106241.0,5.879096503309015e-05,0
35.3378,15106245.0,5.879096503309015e-05,0
35.3445,15106245.0,5.879096503309015e-05,0
35.3511,15106244.0,5.879096503309015e-05,0
35.3577,15106245.0,5.888507219059452e-05,0
35.3644,15106245.0,5.888507219059452e-05,0
35.3711,15106245.0,5.888507219059452e-05,0
35.3778,15106245.0,5.888507219059452e-05,0
35.3844,15106246.0,5.888507219059452e-05,0
35.3911,15106244.0,5.888507219059452e-05,0
35.3979,15106243.0,5.888507219059452e-05,0
35.4045,15106246.0,5.888507219059452e-05,0
35.4111,15106245.0,5.888507219059452e-05,0
35.4177,15106243.0,5.888507219059452e-05,0
35.4244,15106244.0,5.888507219059452e-05,0
35.4311,15106244.0,5.897932998616183e-05,0
35.4378,15106243.0,5.907373866091968e-05,0
35.4445,15106242.0,5.907373866091968e-05,0
35.4512,15106243.0,5.897932998616183e-05,0
35.4579,15106239.0,5.907373866091968e-05,0
35.4646,15106239.0,5.91682984563815e-05,0
35.4714,15106242.0,5.91682984563815e-05,0
35.4781,15106242.0,5.91682984563815e-05,0
35.4848,15106243.0,5.907373866091968e-05,0
35.4914,15106244.0,5.907373866091968e-05,0
35.498,15106238.0,5.926300961444747e-05,0
35.5048,15106236.0,5.926300961444747e-05,0
35.5116,15106232.0,5.935787237740481e-05,0
35.5184,15106233.0,5.935787237740481e-05,0
35.5252,15106241.0,5.91682984563815e-05,0
35.5319,15106241.0,5.91682984563815e-05,0
35.5386,15106240.0,5.935787237740481e-05,0
35.5453,15106239.0,5.945288698792872e-05,0
35.552,15106236.0,5.945288698792872e-05,0
35.5588,15106236.0,5.945288698792872e-05,0
35.5655,15106230.0,5.945288698792872e-05,0
35.5723,15106230.0,5.945288698792872e-05,0
35.579,15106234.0,5.954805368908273e-05,0
35.5858,15106233.0,5.954805368908273e-05,0
35.5927,15106233.0,5.954805368908273e-05,0
35.5995,15106234.0,5.964337272431957e-05,0
35.6062,15106229.0,5.973884433748151e-05,0
35.6131,15106228.0,5.973884433748151e-05,0
35.62,15106230.0,5.973884433748151e-05,0
35.6267,15106230.0,5.973884433748151e-05,0
35.6335,15106232.0,5.964337272431957e-05,0
35.6404,15106232.0,5.964337272431957e-05,0
35.6471,15106231.0,5.964337272431957e-05,0
35.6539,15106231.0,5.964337272431957e-05,0
35.6607,15106228.0,5.973884433748151e-05,0
35.6676,15106228.0,5.983446877280134e-05,0
35.6744,15106228.0,5.983446877280134e-05,0
35.6813,15106227.0,5.973884433748151e-05,0
35.688,15106228.0,5.973884433748151e-05,0
35.6949,15106228.0,5.983446877280134e-05,0
35.7017,15106226.0,5.993024627490255e-05,0
35.7085,15106225.0,5.983446877280134e-05,0
35.7153,15106224.0,5.983446877280134e-05,0
35.7222,15106225.0,5.983446877280134e-05,0
35.7291,15106228.0,5.973884433748151e-05,0
35.736,15106228.0,5.983446877280134e-05,0
35.7428,15106226.0,5.993024627490255e-05,0
35.7496,15106225.0,5.993024627490255e-05,0
35.7564,15106228.0,5.993024627490255e-05,0
35.7632,15106228.0,5.973884433748151e-05,0
35.77,15106224.0,5.973884433748151e-05,0
35.7769,15106224.0,5.983446877280134e-05,0
35.7837,15106225.0,5.983446877280134e-05,0
35.7905,15106225.0,5.993024627490255e-05,0
35.7973,15106224.0,6.002617708880046e-05,0
35.8042,15106223.0,5.993024627490255e-05,0
35.811,15106247.0,5.964337272431957e-05,0
35.8177,15106248.0,5.973884433748151e-05,0
35.8244,15106225.0,6.002617708880046e-05,0
35.8311,15106224.0,6.002617708880046e-05,0
35.838,15106221.0,6.002617708880046e-05,0
35.8448,15106221.0,6.002617708880046e-05,0
35.8517,15106226.0,5.993024627490255e-05,0
35.8586,15106225.0,5.983446877280134e-05,0
35.8654,15106219.0,5.993024627490255e-05,0
35.8722,15106219.0,6.002617708880046e-05,0
35.8791,15106221.0,6.012226145990235e-05,0
35.886,15106221.0,6.012226145990235e-05,0
35.8928,15106222.0,6.002617708880046e-05,0
35.8997,15106222.0,6.002617708880046e-05,0
35.9066,15106219.0,6.012226145990235e-05,0
35.9134,15106218.0,6.012226145990235e-05,0
35.9203,15106217.0,6.012226145990235e-05,0
35.9272,15106217.0,6.012226145990235e-05,0
35.9341,15106223.0,6.002617708880046e-05,0
35.9409,15106223.0,5.993024627490255e-05,0
35.9477,15106224.0,5.973884433748151e-05,0
35.9547,15106224.0,5.983446877280134e-05,0
35.9615,15106218.0,6.002617708880046e-05,0
35.9683,15106218.0,6.012226145990235e-05,0
35.9751,15106221.0,6.012226145990235e-05,0
35.9821,15106220.0,5.993024627490255e-05,0
35.9889,15106223.0,5.983446877280134e-05,0
35.9957,15106223.0,5.983446877280134e-05,0
36.0026,15106225.0,5.973884433748151e-05,0
36.0094,15106226.0,5.993024627490255e-05,0
36.0162,15106215.0,6.031489185731262e-05,0
36.0231,15106214.0,6.021849963400854e-05,0
36.03,15106222.0,6.002617708880046e-05,0
36.0368,15106222.0,6.002617708880046e-05,0
36.0437,15106222.0,5.993024627490255e-05,0
36.0506,15106222.0,6.002617708880046e-05,0
36.0574,15106214.0,6.031489185731262e-05,0
36.0644,15106214.0,6.041143837640242e-05,0
36.0713,15106214.0,6.041143837640242e-05,0
36.0781,15106214.0,6.031489185731262e-05,0
36.085,15106220.0,6.012226145990235e-05,0
36.0919,15106219.0,6.002617708880046e-05,0
36.0988,15106217.0,6.012226145990235e-05,0
36.1056,15106218.0,6.031489185731262e-05,0
36.1125,15106211.0,6.050813943826031e-05,0
36.1195,15106211.0,6.050813943826031e-05,0
36.1264,15106215.0,6.041143837640242e-05,0
36.1333,15106215.0,6.031489185731262e-05,0
36.1402,15106219.0,6.021849963400854e-05,0
36.1471,15106219.0,6.021849963400854e-05,0
36.154,15106216.0,6.021849963400854e-05,0
36.1609,15106216.0,6.031489185731262e-05,0
36.1678,15106212.0,6.041143837640242e-05,0
36.1747,15106212.0,6.031489185731262e-05,0
36.1816,15106212.0,6.031489185731262e-05,0
36.1885,15106213.0,6.041143837640242e-05,0
36.1954,15106218.0,6.021849963400854e-05,0
36.2024,15106217.0,6.012226145990235e-05,0
36.2093,15106212.0,6.031489185731262e-05,0
36.2162,15106213.0,6.041143837640242e-05,0
36.2231,15106212.0,6.050813943826031e-05,0
36.2301,15106213.0,6.050813943826031e-05,0
36.237,15106212.0,6.050813943826031e-05,0
36.244,15106211.0,6.041143837640242e-05,0
36.2509,15106217.0,6.021849963400854e-05,0
36.2578,15106215.0,6.021849963400854e-05,0
36.2646,15106213.0,6.031489185731262e-05,0
36.2716,15106214.0,6.050813943826031e-05,0
36.2785,15106210.0,6.060499529026423e-05,0
36.2854,15106210.0,6.050813943826031e-05,0
36.2924,15106214.0,6.050813943826031e-05,0
36.2993,15106214.0,6.041143837640242e-05,0
36.3061,15106221.0,6.021849963400854e-05,0
36.3129,15106219.0,6.031489185731262e-05,0
36.3198,15106209.0,6.050813943826031e-05,0
36.3269,15106209.0,6.050813943826031e-05,0
36.3339,15106209.0,6.050813943826031e-05,0
36.3408,15106210.0,6.050813943826031e-05,0
36.3477,15106211.0,6.050813943826031e-05,0
36.3546,15106205.0,6.041143837640242e-05,0
36.3614,15106211.0,6.021849963400854e-05,0
36.3683,15106214.0,6.021849963400854e-05,0
36.3753,15106211.0,6.031489185731262e-05,0
36.3822,15106211.0,6.041143837640242e-05,0
36.3891,15106210.0,6.050813943826031e-05,0
36.3959,15106211.0,6.050813943826031e-05,0
36.4029,15106214.0,6.041143837640242e-05,0
36.4098,15106212.0,6.031489185731262e-05,0
36.4168,15106214.0,6.021849963400854e-05,0
36.4237,15106213.0,6.021849963400854e-05,0
36.4305,15106210.0,6.031489185731262e-05,0
36.4374,15106211.0,6.050813943826031e-05,0
36.4443,15106215.0,6.050813943826031e-05,0
36.4512,15106215.0,6.041143837640242e-05,0
36.458,15106214.0,6.041143837640242e-05,0
36.4649,15106213.0,6.031489185731262e-05,0
36.4718,15106214.0,6.021849963400854e-05,0
36.4787,15106213.0,6.031489185731262e-05,0
36.4856,15106211.0,6.050813943826031e-05,0
36.4924,15106212.0,6.050813943826031e-05,0
36.4992,15106213.0,6.041143837640242e-05,0
36.5061,15106212.0,6.031489185731262e-05,0
36.5131,15106213.0,6.021849963400854e-05,0
36.52,15106212.0,6.031489185731262e-05,0
36.5269,15106211.0,6.041143837640242e-05,0
36.5337,15106212.0,6.050813943826031e-05,0
36.5406,15106205.0,6.070200618018787e-05,0
36.5476,15106206.0,6.070200618018787e-05,0
36.5546,15106210.0,6.050813943826031e-05,0
36.5615,15106208.0,6.031489185731262e-05,0
36.5684,15106211.0,6.031489185731262e-05,0
36.5752,15106211.0,6.041143837640242e-05,0
36.5821,15106208.0,6.050813943826031e-05,0
36.589,15106209.0,6.060499529026423e-05,0
36.5959,15106204.0,6.070200618018787e-05,0
36.6029,15106204.0,6.070200618018787e-05,0
36.6098,15106206.0,6.060499529026423e-05,0
36.6167,15106206.0,6.050813943826031e-05,0
36.6237,15106211.0,6.041143837640242e-05,0
36.6306,15106211.0,6.050813943826031e-05,0
36.6375,15106205.0,6.070200618018787e-05,0
36.6445,15106205.0,6.079917235620173e-05,0
36.6514,15106204.0,6.079917235620173e-05,0
36.6583,15106204.0,6.070200618018787e-05,0
36.6653,15106206.0,6.060499529026423e-05,0
36.6722,15106205.0,6.050813943826031e-05,0
36.6791,15106208.0,6.041143837640242e-05,0
36.6861,15106207.0,6.041143837640242e-05,0
36.693,15106205.0,6.050813943826031e-05,0
36.6999,15106207.0,6.060499529026423e-05,0
36.7067,15106205.0,6.070200618018787e-05,0
36.7137,15106205.0,6.079917235620173e-05,0
36.7207,15106209.0,6.070200618018787e-05,0
36.7276,15106208.0,6.050813943826031e-05,0
36.7345,15106208.0,6.050813943826031e-05,0
36.7414,15106207.0,6.060499529026423e-05,0
36.7483,15106206.0,6.060499529026423e-05,0
36.7552,15106208.0,6.070200618018787e-05,0
36.7621,15106204.0,6.079917235620173e-05,0
36.7691,15106204.0,6.070200618018787e-05,0
36.7761,15106201.0,6.070200618018787e-05,0
36.783,15106201.0,6.060499529026423e-05,0
36.7899,15106205.0,6.050813943826031e-05,0
36.7969,15106204.0,6.050813943826031e-05,0
36.8039,15106206.0,6.050813943826031e-05,0
36.8107,15106206.0,6.070200618018787e-05,0
36.8176,15106201.0,6.089649406687338e-05,0
36.8246,15106203.0,6.089649406687338e-05,0
36.8315,15106203.0,6.079917235620173e-05,0
36.8385,15106203.0,6.070200618018787e-05,0
36.8455,15106209.0,6.060499529026423e-05,0
36.8523,15106208.0,6.050813943826031e-05,0
36.8592,15106205.0,6.060499529026423e-05,0
36.8662,15106206.0,6.079917235620173e-05,0
36.8731,15106201.0,6.089649406687338e-05,0
36.8801,15106201.0,6.089649406687338e-05,0
36.887,15106200.0,6.079917235620173e-05,0
36.8939,15106200.0,6.070200618018787e-05,0
36.901,15106206.0,6.060499529026423e-05,0
36.9079,15106205.0,6.060499529026423e-05,0
36.9149,15106207.0,6.060499529026423e-05,0
36.9218,15106207.0,6.060499529026423e-05,0
36.9287,15106202.0,6.070200618018787e-05,0
36.9356,15106203.0,6.079917235620173e-05,0
36.9425,15106199.0,6.089649406687338e-05,0
36.9495,15106198.0,6.079917235620173e-05,0
36.9566,15106203.0,6.070200618018787e-05,0
36.9634,15106203.0,6.070200618018787e-05,0
36.9703,15106205.0,6.070200618018787e-05,0
36.9773,15106204.0,6.070200618018787e-05,0
36.9842,15106201.0,6.070200618018787e-05,0
36.9911,15106202.0,6.079917235620173e-05,0
36.9981,15106201.0,6.079917235620173e-05,0
37.0051,15106201.0,6.070200618018787e-05,0
37.012,15106203.0,6.070200618018787e-05,0
37.0189,15106202.0,6.070200618018787e-05,0
37.0259,15106204.0,6.060499529026423e-05,0
37.0328,15106203.0,6.060499529026423e-05,0
37.0396,15106201.0,6.070200618018787e-05,0
37.0465,15106203.0,6.079917235620173e-05,0
37.0535,15106197.0,6.089649406687338e-05,0
37.0605,15106198.0,6.089649406687338e-05,0
37.0676,15106203.0,6.079917235620173e-05,0
37.0746,15106203.0,6.070200618018787e-05,0
37.0814,15106200.0,6.070200618018787e-05,0
37.0884,15106199.0,6.070200618018787e-05,0
37.0953,15106200.0,6.070200618018787e-05,0
37.1022,15106201.0,6.079917235620173e-05,0
37.109,15106202.0,6.089649406687338e-05,0
37.1161,15106202.0,6.089649406687338e-05,0
37.123,15106201.0,6.079917235620173e-05,0
37.13,15106201.0,6.070200618018787e-05,0
37.1369,15106202.0,6.070200618018787e-05,0
37.1439,15106200.0,6.070200618018787e-05,0
37.1509,15106199.0,6.070200618018787e-05,0
37.1578,15106200.0,6.079917235620173e-05,0
37.1647,15106200.0,6.089649406687338e-05,0
37.1716,15106201.0,6.089649406687338e-05,0
37.1785,15106199.0,6.079917235620173e-05,0
37.1856,15106199.0,6.079917235620173e-05,0
37.1925,15106202.0,6.079917235620173e-05,0
37.1994,15106201.0,6.070200618018787e-05,0
37.2064,15106202.0,6.070200618018787e-05,0
37.2133,15106201.0,6.079917235620173e-05,0
37.2203,15106199.0,6.089649406687338e-05,0
37.2272,15106200.0,6.089649406687338e-05,0
37.2341,15106199.0,6.089649406687338e-05,0
37.2411,15106199.0,6.089649406687338e-05,0
37.248,15106201.0,6.079917235620173e-05,0
37.255,15106200.0,6.070200618018787e-05,0
37.262,15106200.0,6.070200618018787e-05,0
37.269,15106199.0,6.079917235620173e-05,0
37.2759,15106198.0,6.089649406687338e-05,0
37.2829,15106199.0,6.089649406687338e-05,0
37.2898,15106197.0,6.089649406687338e-05,0
37.2967,15106198.0,6.089649406687338e-05,0
37.3036,15106200.0,6.089649406687338e-05,0
37.3106,15106200.0,6.089649406687338e-05,0
37.3175,15106200.0,6.079917235620173e-05,0
37.3245,15106199.0,6.079917235620173e-05,0
37.3314,15106200.0,6.089649406687338e-05,0
37.3383,15106200.0,6.089649406687338e-05,0
37.3453,15106196.0,6.089649406687338e-05,0
37.3522,15106196.0,6.089649406687338e-05,0
37.3593,15106202.0,6.079917235620173e-05,0
37.3661,15106202.0,6.079917235620173e-05,0
37.373,15106198.0,6.079917235620173e-05,0
37.38,15106198.0,6.070200618018787e-05,0
37.387,15106202.0,6.070200618018787e-05,0
37.394,15106202.0,6.079917235620173e-05,0
37.4008,15106197.0,6.089649406687338e-05,0
37.4077,15106198.0,6.089649406687338e-05,0
37.4147,15106196.0,6.089649406687338e-05,0
37.4216,15106197.0,6.089649406687338e-05,0
37.4286,15106196.0,6.089649406687338e-05,0
37.4356,15106194.0,6.079917235620173e-05,0
37.4427,15106198.0,6.070200618018787e-05,0
37.4496,15106198.0,6.079917235620173e-05,0
37.4565,15106199.0,6.089649406687338e-05,0
37.4635,15106200.0,6.099397156116845e-05,0
37.4704,15106196.0,6.099397156116845e-05,0
37.4773,15106196.0,6.089649406687338e-05,0
37.4843,15106195.0,6.089649406687338e-05,0
37.4912,15106196.0,6.089649406687338e-05,0
37.4982,15106198.0,6.089649406687338e-05,0
37.5053,15106197.0,6.079917235620173e-05,0
37.5123,15106196.0,6.079917235620173e-05,0
37.5193,15106196.0,6.089649406687338e-05,0
37.5262,15106196.0,6.089649406687338e-05,0
37.5332,15106196.0,6.089649406687338e-05,0
37.5402,15106198.0,6.089649406687338e-05,0
37.547,15106199.0,6.089649406687338e-05,0
37.554,15106198.0,6.089649406687338e-05,0
37.5609,15106198.0,6.089649406687338e-05,0
37.5678,15106200.0,6.089649406687338e-05,0
37.5748,15106199.0,6.089649406687338e-05,0
37.5817,15106196.0,6.089649406687338e-05,0
37.5887,15106197.0,6.089649406687338e-05,0
37.5957,15106197.0,6.089649406687338e-05,0
37.6027,15106198.0,6.089649406687338e-05,0
37.6096,15106199.0,6.079917235620173e-05,0
37.6165,15106199.0,6.079917235620173e-05,0
37.6235,15106198.0,6.089649406687338e-05,0
37.6305,15106198.0,6.089649406687338e-05,0
37.6375,15106200.0,6.089649406687338e-05,0
37.6445,15106200.0,6.099397156116845e-05,0
37.6514,15106195.0,6.099397156116845e-05,0
37.6583,15106196.0,6.099397156116845e-05,0
37.6654,15106199.0,6.099397156116845e-05,0
37.6723,15106199.0,6.099397156116845e-05,0
37.6792,15106198.0,6.099397156116845e-05,0
37.6862,15106198.0,6.099397156116845e-05,0
37.6932,15106197.0,6.109160508845093e-05,0
37.7001,15106197.0,6.109160508845093e-05,0
37.7072,15106197.0,6.099397156116845e-05,0
37.7141,15106197.0,6.099397156116845e-05,0
37.7211,15106194.0,6.109160508845093e-05,0
37.728,15106195.0,6.118939489848411e-05,0
37.735,15106197.0,6.118939489848411e-05,0
37.7421,15106196.0,6.109160508845093e-05,0
37.749,15106197.0,6.109160508845093e-05,0
37.756,15106198.0,6.109160508845093e-05,0
37.763,15106195.0,6.109160508845093e-05,0
37.77,15106195.0,6.109160508845093e-05,0
37.7769,15106192.0,6.109160508845093e-05,0
37.7839,15106193.0,6.118939489848411e-05,0
37.7909,15106195.0,6.128734124143093e-05,0
37.798,15106195.0,6.128734124143093e-05,0
37.805,15106194.0,6.128734124143093e-05,0
37.8121,15106195.0,6.148370452872061e-05,0
37.8191,15106196.0,6.148370452872061e-05,0
37.8261,15106194.0,6.118939489848411e-05,0
37.8331,15106194.0,6.118939489848411e-05,0
37.8402,15106194.0,6.128734124143093e-05,0
37.8472,15106194.0,6.128734124143093e-05,0
37.8542,15106194.0,6.138544436785495e-05,0
37.8612,15106193.0,6.138544436785495e-05,0
37.8681,15106194.0,6.138544436785495e-05,0
37.8752,15106190.0,6.148370452872061e-05,0
37.8823,15106190.0,6.138544436785495e-05,0
37.8893,15106191.0,6.138544436785495e-05,0
37.8963,15106190.0,6.138544436785495e-05,0
37.9033,15106193.0,6.128734124143093e-05,0
37.9104,15106193.0,6.128734124143093e-05,0
37.9173,15106191.0,6.128734124143093e-05,0
37.9243,15106190.0,6.128734124143093e-05,0
37.9314,15106192.0,6.128734124143093e-05,0
37.9384,15106193.0,6.128734124143093e-05,0
37.9454,15106194.0,6.128734124143093e-05,0
37.9525,15106195.0,6.138544436785495e-05,0
37.9595,15106193.0,6.138544436785495e-05,0
37.9664,15106192.0,6.128734124143093e-05,0
37.9733,15106194.0,6.128734124143093e-05,0
37.9804,15106195.0,6.138544436785495e-05,0
37.9874,15106193.0,6.138544436785495e-05,0
37.9944,15106192.0,6.138544436785495e-05,0
38.0014,15106191.0,6.148370452872061e-05,0
38.0084,15106191.0,6.148370452872061e-05,0
38.0155,15106189.0,6.148370452872061e-05,0
38.0226,15106190.0,6.148370452872061e-05,0
38.0296,15106188.0,6.148370452872061e-05,0
38.0366,15106189.0,6.148370452872061e-05,0
38.0437,15106190.0,6.148370452872061e-05,0
38.0508,15106189.0,6.148370452872061e-05,0
38.0578,15106190.0,6.148370452872061e-05,0
38.0649,15106189.0,6.148370452872061e-05,0
38.072,15106188.0,6.148370452872061e-05,0
38.0791,15106188.0,6.148370452872061e-05,0
38.0861,15106190.0,6.148370452872061e-05,0
38.0932,15106190.0,6.158212197539424e-05,0
38.1002,15106193.0,6.148370452872061e-05,0
38.1072,15106194.0,6.148370452872061e-05,0
38.1142,15106190.0,6.158212197539424e-05,0
38.1212,15106190.0,6.158212197539424e-05,0
38.1282,15106188.0,6.158212197539424e-05,0
38.1353,15106188.0,6.148370452872061e-05,0
38.1424,15106190.0,6.148370452872061e-05,0
38.1493,15106189.0,6.148370452872061e-05,0
38.1565,15106186.0,6.158212197539424e-05,0
38.1635,15106187.0,6.168069695964441e-05,0
38.1705,15106190.0,6.158212197539424e-05,0
38.1776,15106189.0,6.158212197539424e-05,0
38.1846,15106188.0,6.158212197539424e-05,0
38.1917,15106189.0,6.158212197539424e-05,0
38.1988,15106187.0,6.168069695964441e-05,0
38.2057,15106187.0,6.168069695964441e-05,0
38.2128,15106191.0,6.158212197539424e-05,0
38.2198,15106191.0,6.158212197539424e-05,0
38.2268,15106189.0,6.168069695964441e-05,0
38.2339,15106189.0,6.168069695964441e-05,0
38.2409,15106190.0,6.158212197539424e-05,0
38.248,15106189.0,6.148370452872061e-05,0
38.2551,15106190.0,6.148370452872061e-05,0
38.2621,15106190.0,6.158212197539424e-05,0
38.2691,15106191.0,6.158212197539424e-05,0
38.2761,15106191.0,6.158212197539424e-05,0
38.2832,15106186.0,6.168069695964441e-05,0
38.2903,15106186.0,6.168069695964441e-05,0
38.2974,15106180.0,6.187832054996466e-05,0
38.3045,15106180.0,6.187832054996466e-05,0
38.3115,15106186.0,6.168069695964441e-05,0
38.3186,15106185.0,6.158212197539424e-05,0
38.3257,15106188.0,6.158212197539424e-05,0
38.3327,15106188.0,6.168069695964441e-05,0
38.3397,15106188.0,6.168069695964441e-05,0
38.3467,15106189.0,6.168069695964441e-05,0
38.3538,15106188.0,6.168069695964441e-05,0
38.3609,15106189.0,6.168069695964441e-05,0
38.3679,15106187.0,6.168069695964441e-05,0
38.3749,15106187.0,6.168069695964441e-05,0
38.382,15106182.0,6.177942973364281e-05,0
38.389,15106183.0,6.187832054996466e-05,0
38.3961,15106186.0,6.177942973364281e-05,0
38.4032,15106186.0,6.177942973364281e-05,0
38.4103,15106189.0,6.177942973364281e-05,0
38.4173,15106188.0,6.168069695964441e-05,0
38.4244,15106186.0,6.168069695964441e-05,0
38.4315,15106186.0,6.168069695964441e-05,0
38.4384,15106187.0,6.168069695964441e-05,0
38.4455,15106187.0,6.168069695964441e-05,0
38.4525,15106185.0,6.177942973364281e-05,0
38.4596,15106185.0,6.187832054996466e-05,0
38.4667,15106184.0,6.187832054996466e-05,0
38.4737,15106184.0,6.187832054996466e-05,0
38.4807,15106187.0,6.177942973364281e-05,0
38.4878,15106187.0,6.177942973364281e-05,0
38.4949,15106185.0,6.187832054996466e-05,0
38.502,15106184.0,6.187832054996466e-05,0
38.509,15106183.0,6.187832054996466e-05,0
38.516,15106182.0,6.187832054996466e-05,0
38.5231,15106183.0,6.187832054996466e-05,0
38.5302,15106183.0,6.187832054996466e-05,0
38.5373,15106184.0,6.187832054996466e-05,0
38.5443,15106185.0,6.187832054996466e-05,0
38.5515,15106181.0,6.187832054996466e-05,0
38.5586,15106181.0,6.187832054996466e-05,0
38.5657,15106183.0,6.187832054996466e-05,0
38.5728,15106183.0,6.197736966158961e-05,0
38.5799,15106186.0,6.197736966158961e-05,0
38.587,15106186.0,6.197736966158961e-05,0
38.5941,15106183.0,6.197736966158961e-05,0
38.6011,15106182.0,6.187832054996466e-05,0
38.6082,15106183.0,6.187832054996466e-05,0
38.6153,15106182.0,6.187832054996466e-05,0
38.6224,15106183.0,6.187832054996466e-05,0
38.6294,15106183.0,6.187832054996466e-05,0
38.6365,15106181.0,6.187832054996466e-05,0
38.6436,15106181.0,6.187832054996466e-05,0
38.6507,15106181.0,6.187832054996466e-05,0
38.6578,15106181.0,6.187832054996466e-05,0
38.6649,15106180.0,6.187832054996466e-05,0
38.672,15106181.0,6.197736966158961e-05,0
38.6791,15106183.0,6.197736966158961e-05,0
38.6862,15106183.0,6.197736966158961e-05,0
38.6932,15106180.0,6.207657732190211e-05,0
38.7003,15106179.0,6.207657732190211e-05,0
38.7075,15106181.0,6.197736966158961e-05,0
38.7147,15106181.0,6.187832054996466e-05,0
38.7218,15106181.0,6.197736966158961e-05,0
38.7288,15106181.0,6.207657732190211e-05,0
38.7358,15106180.0,6.207657732190211e-05,0
38.743,15106179.0,6.207657732190211e-05,0
38.7502,15106180.0,6.207657732190211e-05,0
38.7572,15106180.0,6.207657732190211e-05,0
38.7642,15106181.0,6.207657732190211e-05,0
38.7713,15106181.0,6.207657732190211e-05,0
38.7784,15106180.0,6.207657732190211e-05,0
38.7856,15106180.0,6.207657732190211e-05,0
38.7927,15106179.0,6.207657732190211e-05,0
38.7998,15106180.0,6.207657732190211e-05,0
38.8069,15106174.0,6.217594378469237e-05,0
38.8141,15106175.0,6.217594378469237e-05,0
38.8213,15106179.0,6.207657732190211e-05,0
38.8283,15106178.0,6.207657732190211e-05,0
38.8354,15106180.0,6.207657732190211e-05,0
38.8425,15106180.0,6.207657732190211e-05,0
38.8496,15106197.0,6.197736966158961e-05,0
38.8565,15106197.0,6.197736966158961e-05,0
38.8635,15106179.0,6.207657732190211e-05,0
38.8706,15106179.0,6.207657732190211e-05,0
38.8777,15106181.0,6.207657732190211e-05,0
38.8848,15106181.0,6.207657732190211e-05,0
38.8918,15106176.0,6.217594378469237e-05,0
38.8989,15106176.0,6.217594378469237e-05,0
38.906,15106177.0,6.217594378469237e-05,0
38.9131,15106177.0,6.217594378469237e-05,0
38.9203,15106176.0,6.217594378469237e-05,0
38.9274,15106177.0,6.227546930415666e-05,0
38.9345,15106178.0,6.217594378469237e-05,0
38.9416,15106178.0,6.217594378469237e-05,0
38.9487,15106179.0,6.217594378469237e-05,0
38.9559,15106178.0,6.207657732190211e-05,0
38.963,15106178.0,6.207657732190211e-05,0
38.9702,15106178.0,6.207657732190211e-05,0
38.9773,15106177.0,6.217594378469237e-05,0
38.9843,15106177.0,6.217594378469237e-05,0
38.9915,15106177.0,6.217594378469237e-05,0
