Relative_time,Resonance_Frequency,Dissipation,target
29.3507,14978515.0,4.954341646744599e-05,0
29.359,14978515.0,4.954341646744599e-05,0
29.3674,14978515.0,4.946423867376484e-05,0
29.3758,14978514.0,4.946423867376484e-05,0
29.3843,14978514.0,4.954341646744599e-05,0
29.3927,14978515.0,4.954341646744599e-05,0
29.4011,14978515.0,4.946423867376484e-05,0
29.4095,14978514.0,4.946423867376484e-05,0
29.4178,14978512.0,4.946423867376484e-05,0
29.4261,14978513.0,4.946423867376484e-05,0
29.4345,14978516.0,4.954341646744599e-05,0
29.4429,14978515.0,4.954341646744599e-05,0
29.4513,14978514.0,4.946423867376484e-05,0
29.4597,14978515.0,4.946423867376484e-05,0
29.468,14978515.0,4.954341646744599e-05,0
29.4764,14978513.0,4.954341646744599e-05,0
29.4849,14978512.0,4.954341646744599e-05,0
29.4933,14978514.0,4.954341646744599e-05,0
29.5016,14978513.0,4.954341646744599e-05,0
29.5099,14978513.0,4.954341646744599e-05,0
29.5184,14978512.0,4.954341646744599e-05,0
29.5268,14978512.0,4.954341646744599e-05,0
29.5351,14978512.0,4.954341646744599e-05,0
29.5434,14978512.0,4.954341646744599e-05,0
29.5518,14978513.0,4.954341646744599e-05,0
29.5602,14978512.0,4.962272100164065e-05,0
29.5686,14978513.0,4.962272100164065e-05,0
29.577,14978513.0,4.962272100164065e-05,0
29.5854,14978513.0,4.962272100164065e-05,0
29.5938,14978514.0,4.954341646744599e-05,0
29.6023,14978514.0,4.954341646744599e-05,0
29.6107,14978513.0,4.962272100164065e-05,0
29.6191,14978511.0,4.962272100164065e-05,0
29.6275,14978510.0,4.962272100164065e-05,0
29.636,14978512.0,4.962272100164065e-05,0
29.6444,14978515.0,4.954341646744599e-05,0
29.6527,14978515.0,4.954341646744599e-05,0
29.6611,14978513.0,4.954341646744599e-05,0
29.6695,14978513.0,4.954341646744599e-05,0
29.6779,14978513.0,4.954341646744599e-05,0
29.6864,14978513.0,4.954341646744599e-05,0
29.6947,14978513.0,4.954341646744599e-05,0
29.703,14978512.0,4.954341646744599e-05,0
29.7114,14978511.0,4.954341646744599e-05,0
29.7198,14978512.0,4.954341646744599e-05,0
29.7282,14978511.0,4.954341646744599e-05,0
29.7367,14978511.0,4.954341646744599e-05,0
29.7451,14978512.0,4.954341646744599e-05,0
29.7535,14978512.0,4.962272100164065e-05,0
29.7619,14978512.0,4.970215247922345e-05,0
29.7703,14978512.0,4.970215247922345e-05,0
29.7787,14978513.0,4.970215247922345e-05,0
29.7871,14978513.0,4.970215247922345e-05,0
29.7954,14978512.0,4.970215247922345e-05,0
29.8038,14978512.0,4.962272100164065e-05,0
29.8122,14978511.0,4.962272100164065e-05,0
29.8207,14978510.0,4.962272100164065e-05,0
29.8291,14978511.0,4.962272100164065e-05,0
29.8375,14978513.0,4.962272100164065e-05,0
29.8458,14978513.0,4.962272100164065e-05,0
29.8542,14978513.0,4.970215247922345e-05,0
29.8626,14978514.0,4.962272100164065e-05,0
29.8711,14978513.0,4.954341646744599e-05,0
29.8795,14978512.0,4.954341646744599e-05,0
29.8879,14978511.0,4.954341646744599e-05,0
29.8963,14978510.0,4.962272100164065e-05,0
29.9047,14978511.0,4.962272100164065e-05,0
29.9131,14978510.0,4.962272100164065e-05,0
29.9214,14978510.0,4.970215247922345e-05,0
29.9298,14978510.0,4.970215247922345e-05,0
29.9382,14978510.0,4.970215247922345e-05,0
29.9467,14978510.0,4.970215247922345e-05,0
29.9551,14978510.0,4.970215247922345e-05,0
29.9636,14978510.0,4.970215247922345e-05,0
29.9719,14978511.0,4.970215247922345e-05,0
29.9803,14978511.0,4.970215247922345e-05,0
29.9886,14978512.0,4.970215247922345e-05,0
29.9971,14978512.0,4.970215247922345e-05,0
30.0056,14978512.0,4.962272100164065e-05,0
30.014,14978511.0,4.962272100164065e-05,0
30.0224,14978511.0,4.962272100164065e-05,0
30.0308,14978512.0,4.962272100164065e-05,0
30.0392,14978513.0,4.962272100164065e-05,0
30.0475,14978513.0,4.962272100164065e-05,0
30.0559,14978513.0,4.962272100164065e-05,0
30.0644,14978511.0,4.962272100164065e-05,0
30.0728,14978511.0,4.970215247922345e-05,0
30.0812,14978510.0,4.970215247922345e-05,0
30.0896,14978510.0,4.970215247922345e-05,0
30.098,14978509.0,4.970215247922345e-05,0
30.1064,14978509.0,4.970215247922345e-05,0
30.1149,14978510.0,4.970215247922345e-05,0
30.1233,14978510.0,4.978171110339357e-05,0
30.1317,14978508.0,4.986139707767562e-05,0
30.1401,14978508.0,4.978171110339357e-05,0
30.1485,14978509.0,4.978171110339357e-05,0
30.1569,14978509.0,4.978171110339357e-05,0
30.1654,14978509.0,4.978171110339357e-05,0
30.1738,14978509.0,4.978171110339357e-05,0
30.1822,14978512.0,4.970215247922345e-05,0
30.1906,14978512.0,4.962272100164065e-05,0
30.199,14978511.0,4.962272100164065e-05,0
30.2074,14978511.0,4.970215247922345e-05,0
30.2158,14978510.0,4.970215247922345e-05,0
30.2242,14978511.0,4.970215247922345e-05,0
30.2327,14978511.0,4.970215247922345e-05,0
30.2411,14978510.0,4.970215247922345e-05,0
30.2495,14978510.0,4.970215247922345e-05,0
30.258,14978510.0,4.970215247922345e-05,0
30.2664,14978509.0,4.978171110339357e-05,0
30.2748,14978508.0,4.978171110339357e-05,0
30.2832,14978508.0,4.970215247922345e-05,0
30.2915,14978509.0,4.970215247922345e-05,0
30.2999,14978508.0,4.978171110339357e-05,0
30.3084,14978508.0,4.986139707767562e-05,0
30.3168,14978508.0,4.986139707767562e-05,0
30.3253,14978507.0,4.978171110339357e-05,0
30.3337,14978510.0,4.978171110339357e-05,0
30.3421,14978510.0,4.978171110339357e-05,0
30.3505,14978510.0,4.970215247922345e-05,0
30.359,14978510.0,4.970215247922345e-05,0
30.3674,14978509.0,4.978171110339357e-05,0
30.3757,14978509.0,4.978171110339357e-05,0
30.3842,14978510.0,4.970215247922345e-05,0
30.3926,14978511.0,4.970215247922345e-05,0
30.401,14978510.0,4.978171110339357e-05,0
30.4093,14978511.0,4.978171110339357e-05,0
30.4177,14978510.0,4.978171110339357e-05,0
30.4261,14978509.0,4.978171110339357e-05,0
30.4346,14978509.0,4.978171110339357e-05,0
30.4429,14978509.0,4.978171110339357e-05,0
30.4513,14978508.0,4.978171110339357e-05,0
30.4597,14978508.0,4.986139707767562e-05,0
30.4682,14978507.0,4.986139707767562e-05,0
30.4766,14978507.0,4.986139707767562e-05,0
30.4849,14978507.0,4.986139707767562e-05,0
30.4934,14978507.0,4.978171110339357e-05,0
30.5019,14978507.0,4.978171110339357e-05,0
30.5103,14978508.0,4.986139707767562e-05,0
30.5188,14978509.0,4.986139707767562e-05,0
30.5272,14978509.0,4.986139707767562e-05,0
30.5355,14978509.0,4.986139707767562e-05,0
30.5439,14978509.0,4.978171110339357e-05,0
30.5524,14978509.0,4.978171110339357e-05,0
30.5608,14978508.0,4.978171110339357e-05,0
30.5692,14978509.0,4.978171110339357e-05,0
30.5777,14978509.0,4.986139707767562e-05,0
30.586,14978509.0,4.986139707767562e-05,0
30.5944,14978509.0,4.986139707767562e-05,0
30.6028,14978509.0,4.986139707767562e-05,0
30.6112,14978509.0,4.986139707767562e-05,0
30.6197,14978507.0,4.986139707767562e-05,0
30.6282,14978507.0,4.978171110339357e-05,0
30.6365,14978506.0,4.978171110339357e-05,0
30.6449,14978506.0,4.986139707767562e-05,0
30.6535,14978506.0,4.994121060591984e-05,0
30.6619,14978506.0,4.994121060591984e-05,0
30.6703,14978506.0,4.994121060591984e-05,0
30.6787,14978506.0,4.994121060591984e-05,0
30.6872,14978506.0,4.994121060591984e-05,0
30.6956,14978506.0,4.994121060591984e-05,0
30.7041,14978507.0,4.994121060591984e-05,0
30.7124,14978507.0,4.994121060591984e-05,0
30.7209,14978508.0,4.994121060591984e-05,0
30.7293,14978508.0,4.994121060591984e-05,0
30.7378,14978509.0,4.986139707767562e-05,0
30.7462,14978509.0,4.986139707767562e-05,0
30.7547,14978507.0,4.986139707767562e-05,0
30.7631,14978507.0,4.986139707767562e-05,0
30.7715,14978507.0,4.994121060591984e-05,0
30.7798,14978508.0,5.002115189230297e-05,0
30.7882,14978507.0,5.002115189230297e-05,0
30.7967,14978506.0,4.994121060591984e-05,0
30.8051,14978506.0,4.994121060591984e-05,0
30.8135,14978506.0,4.994121060591984e-05,0
30.8219,14978505.0,4.994121060591984e-05,0
30.8304,14978505.0,5.002115189230297e-05,0
30.8389,14978505.0,5.002115189230297e-05,0
30.8474,14978506.0,5.002115189230297e-05,0
30.8558,14978505.0,5.002115189230297e-05,0
30.8642,14978504.0,4.994121060591984e-05,0
30.8727,14978506.0,4.994121060591984e-05,0
30.8812,14978507.0,4.994121060591984e-05,0
30.8896,14978507.0,4.994121060591984e-05,0
30.898,14978507.0,4.994121060591984e-05,0
30.9064,14978506.0,4.994121060591984e-05,0
30.9148,14978506.0,4.994121060591984e-05,0
30.9232,14978505.0,4.994121060591984e-05,0
30.9318,14978505.0,5.002115189230297e-05,0
30.9402,14978505.0,5.002115189230297e-05,0
30.9487,14978504.0,4.994121060591984e-05,0
30.9572,14978503.0,5.002115189230297e-05,0
30.9656,14978504.0,5.010122114132834e-05,0
30.974,14978505.0,5.002115189230297e-05,0
30.9825,14978505.0,5.002115189230297e-05,0
30.9909,14978505.0,5.002115189230297e-05,0
30.9993,14978505.0,5.002115189230297e-05,0
31.0078,14978505.0,5.002115189230297e-05,0
31.0163,14978505.0,4.994121060591984e-05,0
31.0247,14978506.0,4.994121060591984e-05,0
31.033,14978507.0,5.002115189230297e-05,0
31.0415,14978506.0,5.002115189230297e-05,0
31.05,14978505.0,4.994121060591984e-05,0
31.0584,14978505.0,4.994121060591984e-05,0
31.0667,14978505.0,5.002115189230297e-05,0
31.0752,14978504.0,5.010122114132834e-05,0
31.0837,14978504.0,5.010122114132834e-05,0
31.0921,14978503.0,5.010122114132834e-05,0
31.1006,14978504.0,5.018141855782685e-05,0
31.1091,14978504.0,5.010122114132834e-05,0
31.1175,14978504.0,5.002115189230297e-05,0
31.126,14978504.0,5.010122114132834e-05,0
31.1345,14978504.0,5.010122114132834e-05,0
31.1429,14978502.0,5.010122114132834e-05,0
31.1513,14978502.0,5.010122114132834e-05,0
31.1598,14978505.0,5.002115189230297e-05,0
31.1682,14978505.0,4.994121060591984e-05,0
31.1766,14978504.0,5.002115189230297e-05,0
31.1851,14978504.0,5.010122114132834e-05,0
31.1936,14978504.0,5.010122114132834e-05,0
31.202,14978504.0,5.010122114132834e-05,0
31.2103,14978502.0,5.010122114132834e-05,0
31.2188,14978503.0,5.018141855782685e-05,0
31.2273,14978503.0,5.018141855782685e-05,0
31.2358,14978503.0,5.018141855782685e-05,0
31.2442,14978501.0,5.02617443469571e-05,0
31.2528,14978501.0,5.02617443469571e-05,0
31.2613,14978502.0,5.02617443469571e-05,0
31.2697,14978502.0,5.02617443469571e-05,0
31.2781,14978502.0,5.02617443469571e-05,0
31.2866,14978502.0,5.018141855782685e-05,0
31.2951,14978504.0,5.010122114132834e-05,0
31.3035,14978504.0,5.010122114132834e-05,0
31.3119,14978503.0,5.010122114132834e-05,0
31.3203,14978502.0,5.010122114132834e-05,0
31.3287,14978502.0,5.010122114132834e-05,0
31.3371,14978503.0,5.018141855782685e-05,0
31.3456,14978503.0,5.018141855782685e-05,0
31.3541,14978502.0,5.010122114132834e-05,0
31.3625,14978501.0,5.010122114132834e-05,0
31.3709,14978502.0,5.018141855782685e-05,0
31.3794,14978499.0,5.02617443469571e-05,0
31.3879,14978500.0,5.02617443469571e-05,0
31.3964,14978502.0,5.02617443469571e-05,0
31.4048,14978502.0,5.034219871420623e-05,0
31.4133,14978501.0,5.034219871420623e-05,0
31.4217,14978500.0,5.02617443469571e-05,0
31.4301,14978500.0,5.02617443469571e-05,0
31.4386,14978500.0,5.018141855782685e-05,0
31.4471,14978500.0,5.018141855782685e-05,0
31.4556,14978500.0,5.018141855782685e-05,0
31.4641,14978501.0,5.010122114132834e-05,0
31.4726,14978501.0,5.010122114132834e-05,0
31.481,14978501.0,5.010122114132834e-05,0
31.4894,14978500.0,5.018141855782685e-05,0
31.4978,14978500.0,5.018141855782685e-05,0
31.5062,14978500.0,5.018141855782685e-05,0
31.5146,14978499.0,5.02617443469571e-05,0
31.5231,14978500.0,5.02617443469571e-05,0
31.5316,14978499.0,5.02617443469571e-05,0
31.5401,14978499.0,5.02617443469571e-05,0
31.5485,14978500.0,5.02617443469571e-05,0
31.557,14978500.0,5.02617443469571e-05,0
31.5655,14978500.0,5.02617443469571e-05,0
31.5739,14978499.0,5.02617443469571e-05,0
31.5824,14978500.0,5.02617443469571e-05,0
31.5909,14978499.0,5.018141855782685e-05,0
31.5994,14978499.0,5.010122114132834e-05,0
31.6078,14978499.0,5.010122114132834e-05,0
31.6162,14978499.0,5.010122114132834e-05,0
31.6246,14978498.0,5.010122114132834e-05,0
31.6331,14978498.0,5.010122114132834e-05,0
31.6416,14978498.0,5.018141855782685e-05,0
31.65,14978498.0,5.02617443469571e-05,0
31.6585,14978499.0,5.034219871420623e-05,0
31.667,14978498.0,5.034219871420623e-05,0
31.6755,14978498.0,5.02617443469571e-05,0
31.684,14978499.0,5.02617443469571e-05,0
31.6925,14978499.0,5.02617443469571e-05,0
31.7009,14978500.0,5.02617443469571e-05,0
31.7093,14978499.0,5.02617443469571e-05,0
31.7178,14978499.0,5.02617443469571e-05,0
31.7262,14978499.0,5.02617443469571e-05,0
31.7347,14978498.0,5.02617443469571e-05,0
31.7431,14978498.0,5.02617443469571e-05,0
31.7516,14978498.0,5.02617443469571e-05,0
31.7601,14978498.0,5.02617443469571e-05,0
31.7685,14978497.0,5.02617443469571e-05,0
31.7769,14978498.0,5.02617443469571e-05,0
31.7853,14978498.0,5.02617443469571e-05,0
31.7938,14978499.0,5.034219871420623e-05,0
31.8023,14978500.0,5.034219871420623e-05,0
31.8108,14978500.0,5.034219871420623e-05,0
31.8193,14978498.0,5.042278186539017e-05,0
31.8277,14978498.0,5.034219871420623e-05,0
31.8362,14978499.0,5.02617443469571e-05,0
31.8447,14978499.0,5.02617443469571e-05,0
31.8532,14978499.0,5.02617443469571e-05,0
31.8616,14978498.0,5.02617443469571e-05,0
31.87,14978498.0,5.02617443469571e-05,0
31.8785,14978498.0,5.02617443469571e-05,0
31.887,14978500.0,5.018141855782685e-05,0
31.8954,14978499.0,5.018141855782685e-05,0
31.9038,14978497.0,5.02617443469571e-05,0
31.9123,14978497.0,5.02617443469571e-05,0
31.9207,14978497.0,5.02617443469571e-05,0
31.9292,14978498.0,5.034219871420623e-05,0
31.9377,14978499.0,5.034219871420623e-05,0
31.9461,14978499.0,5.034219871420623e-05,0
31.9545,14978498.0,5.042278186539017e-05,0
31.9631,14978499.0,5.042278186539017e-05,0
31.9716,14978497.0,5.042278186539017e-05,0
31.98,14978497.0,5.034219871420623e-05,0
31.9886,14978499.0,5.02617443469571e-05,0
31.9971,14978499.0,5.02617443469571e-05,0
32.0054,14978498.0,5.02617443469571e-05,0
32.0139,14978497.0,5.02617443469571e-05,0
32.0224,14978497.0,5.02617443469571e-05,0
32.0308,14978494.0,5.02617443469571e-05,0
32.0393,14978494.0,5.02617443469571e-05,0
32.0477,14978497.0,5.02617443469571e-05,0
32.0561,14978497.0,5.02617443469571e-05,0
32.0645,14978497.0,5.034219871420623e-05,0
32.073,14978498.0,5.034219871420623e-05,0
32.0815,14978498.0,5.034219871420623e-05,0
32.09,14978499.0,5.034219871420623e-05,0
32.0985,14978499.0,5.02617443469571e-05,0
32.1069,14978498.0,5.034219871420623e-05,0
32.1153,14978498.0,5.042278186539017e-05,0
32.1238,14978498.0,5.034219871420623e-05,0
32.1324,14978498.0,5.02617443469571e-05,0
32.1408,14978497.0,5.02617443469571e-05,0
32.1493,14978496.0,5.02617443469571e-05,0
32.1578,14978497.0,5.02617443469571e-05,0
32.1663,14978497.0,5.034219871420623e-05,0
32.1747,14978496.0,5.042278186539017e-05,0
32.1831,14978496.0,5.042278186539017e-05,0
32.1915,14978497.0,5.042278186539017e-05,0
32.2001,14978498.0,5.042278186539017e-05,0
32.2086,14978499.0,5.034219871420623e-05,0
32.217,14978499.0,5.034219871420623e-05,0
32.2255,14978498.0,5.042278186539017e-05,0
32.2339,14978499.0,5.042278186539017e-05,0
32.2424,14978498.0,5.042278186539017e-05,0
32.2509,14978498.0,5.042278186539017e-05,0
32.2593,14978497.0,5.042278186539017e-05,0
32.2679,14978497.0,5.042278186539017e-05,0
32.2764,14978498.0,5.042278186539017e-05,0
32.2849,14978497.0,5.042278186539017e-05,0
32.2933,14978497.0,5.034219871420623e-05,0
32.3017,14978497.0,5.034219871420623e-05,0
32.3102,14978498.0,5.034219871420623e-05,0
32.3187,14978498.0,5.034219871420623e-05,0
32.3271,14978497.0,5.042278186539017e-05,0
32.3356,14978497.0,5.042278186539017e-05,0
32.3441,14978497.0,5.042278186539017e-05,0
32.3525,14978498.0,5.042278186539017e-05,0
32.361,14978499.0,5.042278186539017e-05,0
32.3695,14978499.0,5.042278186539017e-05,0
32.378,14978497.0,5.042278186539017e-05,0
32.3864,14978497.0,5.042278186539017e-05,0
32.3949,14978495.0,5.042278186539017e-05,0
32.4034,14978495.0,5.042278186539017e-05,0
32.4119,14978496.0,5.042278186539017e-05,0
32.4204,14978496.0,5.042278186539017e-05,0
32.4289,14978497.0,5.042278186539017e-05,0
32.4373,14978497.0,5.042278186539017e-05,0
32.4458,14978497.0,5.042278186539017e-05,0
32.4543,14978498.0,5.042278186539017e-05,0
32.4627,14978497.0,5.042278186539017e-05,0
32.4713,14978496.0,5.042278186539017e-05,0
32.4797,14978497.0,5.042278186539017e-05,0
32.4882,14978497.0,5.042278186539017e-05,0
32.4967,14978497.0,5.042278186539017e-05,0
32.5052,14978496.0,5.042278186539017e-05,0
32.5137,14978496.0,5.042278186539017e-05,0
32.5222,14978496.0,5.050349400665447e-05,0
32.5307,14978497.0,5.050349400665447e-05,0
32.5392,14978497.0,5.050349400665447e-05,0
32.5476,14978497.0,5.050349400665447e-05,0
32.556,14978496.0,5.042278186539017e-05,0
32.5645,14978496.0,5.042278186539017e-05,0
32.573,14978497.0,5.042278186539017e-05,0
32.5814,14978497.0,5.042278186539017e-05,0
32.5899,14978497.0,5.042278186539017e-05,0
32.5984,14978496.0,5.050349400665447e-05,0
32.6069,14978496.0,5.050349400665447e-05,0
32.6155,14978496.0,5.050349400665447e-05,0
32.6241,14978496.0,5.050349400665447e-05,0
32.6326,14978494.0,5.050349400665447e-05,0
32.6411,14978494.0,5.058433534447444e-05,0
32.6496,14978496.0,5.058433534447444e-05,0
32.6581,14978495.0,5.050349400665447e-05,0
32.6665,14978496.0,5.042278186539017e-05,0
32.675,14978497.0,5.042278186539017e-05,0
32.6834,14978496.0,5.042278186539017e-05,0
32.692,14978496.0,5.050349400665447e-05,0
32.7004,14978495.0,5.058433534447444e-05,0
32.7089,14978496.0,5.058433534447444e-05,0
32.7174,14978495.0,5.058433534447444e-05,0
32.726,14978495.0,5.058433534447444e-05,0
32.7345,14978494.0,5.058433534447444e-05,0
32.743,14978493.0,5.058433534447444e-05,0
32.7516,14978495.0,5.058433534447444e-05,0
32.7601,14978496.0,5.058433534447444e-05,0
32.7686,14978495.0,5.058433534447444e-05,0
32.7771,14978494.0,5.058433534447444e-05,0
32.7856,14978496.0,5.058433534447444e-05,0
32.7941,14978496.0,5.058433534447444e-05,0
32.8026,14978494.0,5.058433534447444e-05,0
32.8111,14978495.0,5.058433534447444e-05,0
32.8196,14978493.0,5.066530608565613e-05,0
32.8282,14978493.0,5.074640643733643e-05,0
32.8367,14978494.0,5.074640643733643e-05,0
32.8453,14978493.0,5.066530608565613e-05,0
32.8538,14978492.0,5.066530608565613e-05,0
32.8622,14978492.0,5.066530608565613e-05,0
32.8708,14978495.0,5.058433534447444e-05,0
32.8793,14978495.0,5.058433534447444e-05,0
32.8878,14978493.0,5.058433534447444e-05,0
32.8963,14978494.0,5.058433534447444e-05,0
32.9048,14978492.0,5.066530608565613e-05,0
32.9133,14978493.0,5.074640643733643e-05,0
32.9219,14978494.0,5.074640643733643e-05,0
32.9304,14978493.0,5.066530608565613e-05,0
32.9389,14978492.0,5.066530608565613e-05,0
32.9475,14978491.0,5.066530608565613e-05,0
32.956,14978494.0,5.066530608565613e-05,0
32.9645,14978493.0,5.066530608565613e-05,0
32.9731,14978493.0,5.058433534447444e-05,0
32.9815,14978494.0,5.058433534447444e-05,0
32.9899,14978494.0,5.066530608565613e-05,0
32.9984,14978494.0,5.074640643733643e-05,0
33.0069,14978492.0,5.074640643733643e-05,0
33.0155,14978492.0,5.074640643733643e-05,0
33.0241,14978492.0,5.082763660698395e-05,0
33.0327,14978492.0,5.082763660698395e-05,0
33.0413,14978492.0,5.074640643733643e-05,0
33.0498,14978491.0,5.066530608565613e-05,0
33.0583,14978492.0,5.066530608565613e-05,0
33.0669,14978491.0,5.066530608565613e-05,0
33.0754,14978492.0,5.066530608565613e-05,0
33.0839,14978493.0,5.074640643733643e-05,0
33.0924,14978492.0,5.074640643733643e-05,0
33.1009,14978492.0,5.074640643733643e-05,0
33.1094,14978492.0,5.082763660698395e-05,0
33.118,14978492.0,5.082763660698395e-05,0
33.1265,14978491.0,5.082763660698395e-05,0
33.1351,14978490.0,5.074640643733643e-05,0
33.1437,14978493.0,5.066530608565613e-05,0
33.1521,14978492.0,5.066530608565613e-05,0
33.1607,14978491.0,5.066530608565613e-05,0
33.1691,14978491.0,5.074640643733643e-05,0
33.1776,14978492.0,5.074640643733643e-05,0
33.1861,14978493.0,5.074640643733643e-05,0
33.1945,14978491.0,5.082763660698395e-05,0
33.2031,14978491.0,5.082763660698395e-05,0
33.2117,14978492.0,5.082763660698395e-05,0
33.2202,14978493.0,5.090899680239923e-05,0
33.2288,14978492.0,5.090899680239923e-05,0
33.2373,14978491.0,5.082763660698395e-05,0
33.2459,14978491.0,5.082763660698395e-05,0
33.2543,14978491.0,5.082763660698395e-05,0
33.2628,14978492.0,5.074640643733643e-05,0
33.2713,14978492.0,5.074640643733643e-05,0
33.2798,14978490.0,5.082763660698395e-05,0
33.2884,14978490.0,5.090899680239923e-05,0
33.2969,14978489.0,5.090899680239923e-05,0
33.3055,14978489.0,5.090899680239923e-05,0
33.3141,14978490.0,5.090899680239923e-05,0
33.3227,14978491.0,5.090899680239923e-05,0
33.3311,14978490.0,5.090899680239923e-05,0
33.3397,14978489.0,5.082763660698395e-05,0
33.3483,14978489.0,5.082763660698395e-05,0
33.3568,14978489.0,5.082763660698395e-05,0
33.3653,14978490.0,5.082763660698395e-05,0
33.374,14978490.0,5.090899680239923e-05,0
33.3825,14978490.0,5.090899680239923e-05,0
33.3909,14978490.0,5.082763660698395e-05,0
33.3995,14978489.0,5.082763660698395e-05,0
33.408,14978490.0,5.090899680239923e-05,0
33.4165,14978491.0,5.090899680239923e-05,0
33.4251,14978491.0,5.090899680239923e-05,0
33.4337,14978490.0,5.099048723171566e-05,0
33.4423,14978489.0,5.090899680239923e-05,0
33.4508,14978489.0,5.082763660698395e-05,0
33.4593,14978489.0,5.090899680239923e-05,0
33.4678,14978490.0,5.090899680239923e-05,0
33.4763,14978490.0,5.090899680239923e-05,0
33.4849,14978488.0,5.099048723171566e-05,0
33.4934,14978489.0,5.099048723171566e-05,0
33.502,14978488.0,5.099048723171566e-05,0
33.5105,14978488.0,5.099048723171566e-05,0
33.5191,14978489.0,5.099048723171566e-05,0
33.5277,14978489.0,5.099048723171566e-05,0
33.5363,14978489.0,5.090899680239923e-05,0
33.5448,14978490.0,5.090899680239923e-05,0
33.5533,14978490.0,5.090899680239923e-05,0
33.5619,14978490.0,5.099048723171566e-05,0
33.5705,14978488.0,5.107210810339952e-05,0
33.579,14978488.0,5.099048723171566e-05,0
33.5876,14978489.0,5.099048723171566e-05,0
33.5961,14978489.0,5.099048723171566e-05,0
33.6047,14978489.0,5.099048723171566e-05,0
33.6132,14978489.0,5.099048723171566e-05,0
33.6217,14978489.0,5.090899680239923e-05,0
33.6303,14978489.0,5.090899680239923e-05,0
33.6389,14978489.0,5.099048723171566e-05,0
33.6474,14978489.0,5.107210810339952e-05,0
33.6559,14978488.0,5.107210810339952e-05,0
33.6646,14978487.0,5.107210810339952e-05,0
33.6731,14978487.0,5.115385962625106e-05,0
33.6817,14978487.0,5.107210810339952e-05,0
33.6903,14978489.0,5.099048723171566e-05,0
33.6989,14978489.0,5.099048723171566e-05,0
33.7074,14978487.0,5.099048723171566e-05,0
33.7159,14978487.0,5.099048723171566e-05,0
33.7245,14978485.0,5.107210810339952e-05,0
33.7331,14978485.0,5.115385962625106e-05,0
33.7417,14978488.0,5.107210810339952e-05,0
33.7502,14978488.0,5.099048723171566e-05,0
33.7588,14978487.0,5.099048723171566e-05,0
33.7674,14978487.0,5.107210810339952e-05,0
33.776,14978488.0,5.107210810339952e-05,0
33.7846,14978487.0,5.099048723171566e-05,0
33.7931,14978487.0,5.099048723171566e-05,0
33.8016,14978487.0,5.099048723171566e-05,0
33.8102,14978486.0,5.099048723171566e-05,0
33.8188,14978487.0,5.107210810339952e-05,0
33.8273,14978487.0,5.115385962625106e-05,0
33.8359,14978487.0,5.115385962625106e-05,0
33.8445,14978488.0,5.115385962625106e-05,0
33.8531,14978488.0,5.115385962625106e-05,0
33.8617,14978486.0,5.115385962625106e-05,0
33.8703,14978485.0,5.115385962625106e-05,0
33.8788,14978486.0,5.107210810339952e-05,0
33.8874,14978485.0,5.107210810339952e-05,0
33.896,14978485.0,5.115385962625106e-05,0
33.9045,14978486.0,5.115385962625106e-05,0
33.9132,14978486.0,5.115385962625106e-05,0
33.9217,14978487.0,5.115385962625106e-05,0
33.9304,14978486.0,5.115385962625106e-05,0
33.939,14978485.0,5.115385962625106e-05,0
33.9475,14978486.0,5.115385962625106e-05,0
33.9561,14978485.0,5.115385962625106e-05,0
33.9647,14978485.0,5.115385962625106e-05,0
33.9733,14978485.0,5.123574200940454e-05,0
33.9819,14978484.0,5.123574200940454e-05,0
33.9904,14978484.0,5.123574200940454e-05,0
33.999,14978486.0,5.123574200940454e-05,0
34.0076,14978485.0,5.115385962625106e-05,0
34.0161,14978486.0,5.115385962625106e-05,0
34.0247,14978486.0,5.123574200940454e-05,0
34.0333,14978485.0,5.123574200940454e-05,0
34.0419,14978485.0,5.123574200940454e-05,0
34.0505,14978485.0,5.123574200940454e-05,0
34.0591,14978484.0,5.123574200940454e-05,0
34.0677,14978485.0,5.123574200940454e-05,0
34.0762,14978486.0,5.123574200940454e-05,0
34.0847,14978484.0,5.131775546232911e-05,0
34.0934,14978483.0,5.131775546232911e-05,0
34.1021,14978484.0,5.131775546232911e-05,0
34.1107,14978483.0,5.131775546232911e-05,0
34.1193,14978483.0,5.123574200940454e-05,0
34.1279,14978483.0,5.123574200940454e-05,0
34.1365,14978484.0,5.123574200940454e-05,0
34.145,14978484.0,5.123574200940454e-05,0
34.1536,14978484.0,5.131775546232911e-05,0
34.1621,14978484.0,5.131775546232911e-05,0
34.1706,14978484.0,5.131775546232911e-05,0
34.1792,14978485.0,5.131775546232911e-05,0
34.1878,14978483.0,5.131775546232911e-05,0
34.1964,14978483.0,5.131775546232911e-05,0
34.2049,14978483.0,5.123574200940454e-05,0
34.2135,14978484.0,5.131775546232911e-05,0
34.222,14978483.0,5.139990019482913e-05,0
34.2307,14978483.0,5.131775546232911e-05,0
34.2392,14978484.0,5.123574200940454e-05,0
34.2479,14978484.0,5.123574200940454e-05,0
34.2565,14978482.0,5.131775546232911e-05,0
34.2651,14978482.0,5.131775546232911e-05,0
34.2737,14978482.0,5.123574200940454e-05,0
34.2823,14978482.0,5.123574200940454e-05,0
34.2909,14978483.0,5.131775546232911e-05,0
