Relative_time,Resonance_Frequency,Dissipation,target
79.0882,15209731.0,5.822947203272289e-05,0
79.0929,15209731.0,5.822947203272289e-05,0
79.0977,15209734.0,5.822947203272289e-05,0
79.1024,15209734.0,5.822947203272289e-05,0
79.1071,15209734.0,5.822947203272289e-05,0
79.1118,15209734.0,5.822947203272289e-05,0
79.1164,15209732.0,5.822947203272289e-05,0
79.1211,15209733.0,5.832268040399041e-05,0
79.1258,15209733.0,5.832268040399041e-05,0
79.1306,15209733.0,5.822947203272289e-05,0
79.1353,15209734.0,5.822947203272289e-05,0
79.14,15209734.0,5.832268040399041e-05,0
79.1448,15209732.0,5.84160379746267e-05,0
79.1494,15209732.0,5.84160379746267e-05,0
79.154,15209732.0,5.832268040399041e-05,0
79.1586,15209733.0,5.832268040399041e-05,0
79.1633,15209734.0,5.84160379746267e-05,0
79.1681,15209733.0,5.84160379746267e-05,0
79.1728,15209734.0,5.84160379746267e-05,0
79.1775,15209734.0,5.84160379746267e-05,0
79.1822,15209733.0,5.832268040399041e-05,0
79.1869,15209733.0,5.822947203272289e-05,0
79.1916,15209732.0,5.832268040399041e-05,0
79.1962,15209733.0,5.84160379746267e-05,0
79.201,15209734.0,5.832268040399041e-05,0
79.2057,15209733.0,5.832268040399041e-05,0
79.2104,15209732.0,5.84160379746267e-05,0
79.2152,15209732.0,5.84160379746267e-05,0
79.2198,15209735.0,5.832268040399041e-05,0
79.2245,15209735.0,5.832268040399041e-05,0
79.2293,15209734.0,5.84160379746267e-05,0
79.2339,15209733.0,5.832268040399041e-05,0
79.2386,15209734.0,5.832268040399041e-05,0
79.2433,15209734.0,5.832268040399041e-05,0
79.2481,15209733.0,5.822947203272289e-05,0
79.2528,15209733.0,5.832268040399041e-05,0
79.2575,15209734.0,5.84160379746267e-05,0
79.2623,15209734.0,5.84160379746267e-05,0
79.2669,15209734.0,5.84160379746267e-05,0
79.2715,15209733.0,5.84160379746267e-05,0
79.2762,15209733.0,5.84160379746267e-05,0
79.281,15209733.0,5.84160379746267e-05,0
79.2857,15209732.0,5.84160379746267e-05,0
79.2904,15209732.0,5.832268040399041e-05,0
79.2951,15209733.0,5.822947203272289e-05,0
79.2997,15209733.0,5.832268040399041e-05,0
79.3044,15209731.0,5.84160379746267e-05,0
79.3091,15209731.0,5.84160379746267e-05,0
79.3137,15209732.0,5.84160379746267e-05,0
79.3185,15209732.0,5.832268040399041e-05,0
79.3232,15209732.0,5.832268040399041e-05,0
79.3279,15209732.0,5.84160379746267e-05,0
79.3327,15209731.0,5.84160379746267e-05,0
79.3373,15209731.0,5.84160379746267e-05,0
79.3419,15209731.0,5.850954498345647e-05,0
79.3466,15209732.0,5.850954498345647e-05,0
79.3514,15209733.0,5.84160379746267e-05,0
79.356,15209733.0,5.84160379746267e-05,0
79.3607,15209732.0,5.84160379746267e-05,0
79.3655,15209733.0,5.850954498345647e-05,0
79.3701,15209731.0,5.850954498345647e-05,0
79.3748,15209730.0,5.84160379746267e-05,0
79.3797,15209731.0,5.84160379746267e-05,0
79.3843,15209731.0,5.84160379746267e-05,0
79.3889,15209731.0,5.84160379746267e-05,0
79.3937,15209732.0,5.850954498345647e-05,0
79.3985,15209731.0,5.860320166968649e-05,0
79.4031,15209730.0,5.850954498345647e-05,0
79.4078,15209731.0,5.84160379746267e-05,0
79.4126,15209731.0,5.84160379746267e-05,0
79.4172,15209730.0,5.84160379746267e-05,0
79.4219,15209730.0,5.84160379746267e-05,0
79.4266,15209731.0,5.84160379746267e-05,0
79.4312,15209731.0,5.84160379746267e-05,0
79.436,15209731.0,5.84160379746267e-05,0
79.4407,15209730.0,5.84160379746267e-05,0
79.4455,15209731.0,5.84160379746267e-05,0
79.4502,15209731.0,5.84160379746267e-05,0
79.4549,15209730.0,5.850954498345647e-05,0
79.4597,15209730.0,5.850954498345647e-05,0
79.4643,15209731.0,5.84160379746267e-05,0
79.469,15209730.0,5.850954498345647e-05,0
79.4737,15209730.0,5.850954498345647e-05,0
79.4785,15209730.0,5.850954498345647e-05,0
79.4832,15209729.0,5.860320166968649e-05,0
79.4878,15209729.0,5.860320166968649e-05,0
79.4926,15209728.0,5.860320166968649e-05,0
79.4973,15209727.0,5.850954498345647e-05,0
79.502,15209730.0,5.850954498345647e-05,0
79.5068,15209730.0,5.860320166968649e-05,0
79.5115,15209730.0,5.860320166968649e-05,0
79.5162,15209730.0,5.850954498345647e-05,0
79.5208,15209729.0,5.850954498345647e-05,0
79.5256,15209729.0,5.860320166968649e-05,0
79.5303,15209729.0,5.860320166968649e-05,0
79.5349,15209729.0,5.860320166968649e-05,0
79.5397,15209732.0,5.850954498345647e-05,0
79.5444,15209731.0,5.850954498345647e-05,0
79.549,15209729.0,5.860320166968649e-05,0
79.5537,15209729.0,5.860320166968649e-05,0
79.5585,15209730.0,5.860320166968649e-05,0
79.5632,15209730.0,5.860320166968649e-05,0
79.5679,15209730.0,5.850954498345647e-05,0
79.5726,15209731.0,5.850954498345647e-05,0
79.5773,15209729.0,5.860320166968649e-05,0
79.582,15209728.0,5.860320166968649e-05,0
79.5866,15209728.0,5.860320166968649e-05,0
79.5914,15209728.0,5.860320166968649e-05,0
79.5961,15209729.0,5.860320166968649e-05,0
79.6007,15209729.0,5.860320166968649e-05,0
79.6055,15209728.0,5.869700827290666e-05,0
79.6102,15209728.0,5.869700827290666e-05,0
79.6149,15209729.0,5.860320166968649e-05,0
79.6197,15209729.0,5.860320166968649e-05,0
79.6244,15209728.0,5.869700827290666e-05,0
79.6291,15209728.0,5.869700827290666e-05,0
79.6339,15209728.0,5.869700827290666e-05,0
79.6386,15209728.0,5.879096503309015e-05,0
79.6432,15209729.0,5.879096503309015e-05,0
79.6479,15209730.0,5.879096503309015e-05,0
79.6527,15209729.0,5.879096503309015e-05,0
79.6574,15209727.0,5.869700827290666e-05,0
79.6622,15209729.0,5.869700827290666e-05,0
79.6668,15209729.0,5.869700827290666e-05,0
79.6715,15209728.0,5.869700827290666e-05,0
79.6762,15209728.0,5.879096503309015e-05,0
79.6808,15209727.0,5.869700827290666e-05,0
79.6855,15209727.0,5.869700827290666e-05,0
79.6902,15209728.0,5.879096503309015e-05,0
79.6949,15209728.0,5.879096503309015e-05,0
79.6997,15209728.0,5.869700827290666e-05,0
79.7045,15209727.0,5.869700827290666e-05,0
79.7093,15209728.0,5.879096503309015e-05,0
79.7139,15209729.0,5.879096503309015e-05,0
79.7186,15209728.0,5.879096503309015e-05,0
79.7233,15209728.0,5.879096503309015e-05,0
79.7281,15209728.0,5.879096503309015e-05,0
79.7328,15209728.0,5.869700827290666e-05,0
79.7374,15209728.0,5.869700827290666e-05,0
79.742,15209728.0,5.879096503309015e-05,0
79.7468,15209728.0,5.879096503309015e-05,0
79.7516,15209727.0,5.879096503309015e-05,0
79.7564,15209727.0,5.888507219059452e-05,0
79.761,15209727.0,5.888507219059452e-05,0
79.7656,15209728.0,5.888507219059452e-05,0
79.7703,15209727.0,5.888507219059452e-05,0
79.7751,15209727.0,5.888507219059452e-05,0
79.7798,15209728.0,5.888507219059452e-05,0
79.7847,15209728.0,5.888507219059452e-05,0
79.7894,15209728.0,5.897932998616183e-05,0
79.794,15209729.0,5.888507219059452e-05,0
79.7987,15209728.0,5.879096503309015e-05,0
79.8035,15209727.0,5.888507219059452e-05,0
79.8081,15209727.0,5.888507219059452e-05,0
79.8128,15209726.0,5.888507219059452e-05,0
79.8177,15209725.0,5.888507219059452e-05,0
79.8224,15209727.0,5.888507219059452e-05,0
79.827,15209727.0,5.888507219059452e-05,0
79.8316,15209728.0,5.888507219059452e-05,0
79.8364,15209728.0,5.897932998616183e-05,0
79.8411,15209726.0,5.897932998616183e-05,0
79.8458,15209726.0,5.897932998616183e-05,0
79.8506,15209726.0,5.897932998616183e-05,0
79.8552,15209726.0,5.897932998616183e-05,0
79.8599,15209727.0,5.897932998616183e-05,0
79.8648,15209727.0,5.888507219059452e-05,0
79.8695,15209727.0,5.888507219059452e-05,0
79.8743,15209727.0,5.897932998616183e-05,0
79.879,15209728.0,5.897932998616183e-05,0
79.8836,15209727.0,5.897932998616183e-05,0
79.8883,15209727.0,5.897932998616183e-05,0
79.8931,15209728.0,5.897932998616183e-05,0
79.8978,15209728.0,5.897932998616183e-05,0
79.9025,15209728.0,5.897932998616183e-05,0
79.9073,15209727.0,5.897932998616183e-05,0
79.912,15209727.0,5.897932998616183e-05,0
79.9166,15209727.0,5.907373866091968e-05,0
79.9214,15209727.0,5.907373866091968e-05,0
79.9261,15209728.0,5.897932998616183e-05,0
79.9308,15209728.0,5.897932998616183e-05,0
79.9356,15209726.0,5.907373866091968e-05,0
79.9402,15209726.0,5.907373866091968e-05,0
79.9449,15209725.0,5.907373866091968e-05,0
79.9498,15209726.0,5.91682984563815e-05,0
79.9545,15209726.0,5.91682984563815e-05,0
79.9592,15209726.0,5.907373866091968e-05,0
79.964,15209726.0,5.907373866091968e-05,0
79.9687,15209727.0,5.907373866091968e-05,0
79.9735,15209727.0,5.897932998616183e-05,0
79.9782,15209727.0,5.897932998616183e-05,0
79.9829,15209728.0,5.897932998616183e-05,0
79.9877,15209729.0,5.897932998616183e-05,0
79.9924,15209726.0,5.91682984563815e-05,0
79.997,15209727.0,5.91682984563815e-05,0
80.0017,15209726.0,5.907373866091968e-05,0
80.0066,15209726.0,5.907373866091968e-05,0
80.0113,15209726.0,5.91682984563815e-05,0
80.0161,15209726.0,5.91682984563815e-05,0
80.0208,15209728.0,5.907373866091968e-05,0
80.0255,15209728.0,5.907373866091968e-05,0
80.0303,15209726.0,5.907373866091968e-05,0
80.0349,15209726.0,5.907373866091968e-05,0
80.0396,15209726.0,5.907373866091968e-05,0
80.0444,15209726.0,5.907373866091968e-05,0
80.0491,15209728.0,5.907373866091968e-05,0
80.0538,15209727.0,5.907373866091968e-05,0
80.0586,15209727.0,5.91682984563815e-05,0
80.0633,15209727.0,5.91682984563815e-05,0
80.068,15209729.0,5.907373866091968e-05,0
80.0728,15209729.0,5.907373866091968e-05,0
80.0774,15209727.0,5.91682984563815e-05,0
80.0821,15209727.0,5.91682984563815e-05,0
80.0869,15209728.0,5.907373866091968e-05,0
80.0915,15209727.0,5.907373866091968e-05,0
80.0962,15209726.0,5.91682984563815e-05,0
80.1009,15209727.0,5.926300961444747e-05,0
80.1057,15209728.0,5.91682984563815e-05,0
80.1105,15209728.0,5.91682984563815e-05,0
80.1153,15209729.0,5.91682984563815e-05,0
80.1199,15209728.0,5.907373866091968e-05,0
80.1246,15209728.0,5.907373866091968e-05,0
80.1295,15209728.0,5.91682984563815e-05,0
80.1342,15209728.0,5.926300961444747e-05,0
80.1388,15209728.0,5.926300961444747e-05,0
80.1436,15209727.0,5.926300961444747e-05,0
80.1483,15209727.0,5.926300961444747e-05,0
80.153,15209728.0,5.91682984563815e-05,0
80.1578,15209728.0,5.907373866091968e-05,0
80.1625,15209727.0,5.91682984563815e-05,0
80.1674,15209728.0,5.91682984563815e-05,0
80.1721,15209727.0,5.91682984563815e-05,0
80.1768,15209727.0,5.926300961444747e-05,0
80.1816,15209728.0,5.926300961444747e-05,0
80.1862,15209728.0,5.91682984563815e-05,0
80.1909,15209727.0,5.91682984563815e-05,0
80.1957,15209727.0,5.926300961444747e-05,0
80.2004,15209726.0,5.926300961444747e-05,0
80.2051,15209726.0,5.926300961444747e-05,0
80.2099,15209725.0,5.945288698792872e-05,0
80.2147,15209726.0,5.945288698792872e-05,0
80.2195,15209727.0,5.935787237740481e-05,0
80.2242,15209726.0,5.926300961444747e-05,0
80.2289,15209729.0,5.907373866091968e-05,0
80.2335,15209728.0,5.91682984563815e-05,0
80.2383,15209726.0,5.926300961444747e-05,0
80.2431,15209727.0,5.926300961444747e-05,0
80.2479,15209728.0,5.926300961444747e-05,0
80.2525,15209727.0,5.926300961444747e-05,0
80.2572,15209726.0,5.926300961444747e-05,0
80.2621,15209726.0,5.91682984563815e-05,0
80.2668,15209728.0,5.91682984563815e-05,0
80.2714,15209728.0,5.926300961444747e-05,0
80.2762,15209728.0,5.91682984563815e-05,0
80.2809,15209728.0,5.91682984563815e-05,0
80.2856,15209728.0,5.926300961444747e-05,0
80.2904,15209728.0,5.91682984563815e-05,0
80.2951,15209729.0,5.907373866091968e-05,0
80.2999,15209729.0,5.907373866091968e-05,0
80.3046,15209726.0,5.926300961444747e-05,0
80.3093,15209726.0,5.935787237740481e-05,0
80.3141,15209729.0,5.91682984563815e-05,0
80.3188,15209730.0,5.91682984563815e-05,0
80.3235,15209728.0,5.926300961444747e-05,0
80.3284,15209727.0,5.926300961444747e-05,0
80.3331,15209729.0,5.926300961444747e-05,0
80.3377,15209728.0,5.926300961444747e-05,0
80.3425,15209727.0,5.926300961444747e-05,0
80.3472,15209728.0,5.926300961444747e-05,0
80.3519,15209728.0,5.926300961444747e-05,0
80.3567,15209728.0,5.926300961444747e-05,0
80.3614,15209730.0,5.91682984563815e-05,0
80.3662,15209729.0,5.91682984563815e-05,0
80.3709,15209728.0,5.926300961444747e-05,0
80.3756,15209728.0,5.926300961444747e-05,0
80.3802,15209727.0,5.926300961444747e-05,0
80.3848,15209727.0,5.926300961444747e-05,0
80.3896,15209729.0,5.926300961444747e-05,0
80.3944,15209728.0,5.926300961444747e-05,0
80.3992,15209728.0,5.926300961444747e-05,0
80.4039,15209727.0,5.926300961444747e-05,0
80.4087,15209728.0,5.926300961444747e-05,0
80.4134,15209729.0,5.926300961444747e-05,0
80.4181,15209729.0,5.926300961444747e-05,0
80.4229,15209729.0,5.926300961444747e-05,0
80.4276,15209729.0,5.91682984563815e-05,0
80.4323,15209728.0,5.907373866091968e-05,0
80.4371,15209726.0,5.926300961444747e-05,0
80.4418,15209727.0,5.935787237740481e-05,0
80.4465,15209728.0,5.926300961444747e-05,0
80.4513,15209728.0,5.926300961444747e-05,0
80.456,15209729.0,5.91682984563815e-05,0
80.4606,15209728.0,5.907373866091968e-05,0
80.4654,15209727.0,5.907373866091968e-05,0
80.4701,15209728.0,5.907373866091968e-05,0
80.4748,15209727.0,5.91682984563815e-05,0
80.4797,15209727.0,5.926300961444747e-05,0
80.4844,15209728.0,5.926300961444747e-05,0
80.489,15209728.0,5.926300961444747e-05,0
80.4938,15209727.0,5.926300961444747e-05,0
80.4986,15209726.0,5.91682984563815e-05,0
80.5034,15209727.0,5.91682984563815e-05,0
80.5081,15209727.0,5.926300961444747e-05,0
80.5128,15209728.0,5.91682984563815e-05,0
80.5176,15209727.0,5.91682984563815e-05,0
80.5223,15209728.0,5.91682984563815e-05,0
80.5271,15209728.0,5.91682984563815e-05,0
80.5319,15209727.0,5.935787237740481e-05,0
80.5367,15209727.0,5.935787237740481e-05,0
80.5413,15209727.0,5.926300961444747e-05,0
80.546,15209727.0,5.926300961444747e-05,0
80.5507,15209726.0,5.926300961444747e-05,0
80.5553,15209727.0,5.926300961444747e-05,0
80.5601,15209729.0,5.91682984563815e-05,0
80.5649,15209729.0,5.91682984563815e-05,0
80.5697,15209727.0,5.926300961444747e-05,0
80.5743,15209728.0,5.926300961444747e-05,0
80.579,15209728.0,5.926300961444747e-05,0
80.5838,15209728.0,5.926300961444747e-05,0
80.5885,15209728.0,5.926300961444747e-05,0
80.5932,15209728.0,5.926300961444747e-05,0
80.598,15209727.0,5.926300961444747e-05,0
80.6027,15209728.0,5.926300961444747e-05,0
80.6074,15209730.0,5.91682984563815e-05,0
80.6122,15209728.0,5.907373866091968e-05,0
80.6169,15209727.0,5.91682984563815e-05,0
80.6216,15209727.0,5.91682984563815e-05,0
80.6263,15209728.0,5.907373866091968e-05,0
80.631,15209728.0,5.907373866091968e-05,0
80.6357,15209726.0,5.91682984563815e-05,0
80.6405,15209726.0,5.926300961444747e-05,0
80.6453,15209727.0,5.91682984563815e-05,0
80.6501,15209727.0,5.91682984563815e-05,0
80.6547,15209728.0,5.91682984563815e-05,0
80.6594,15209728.0,5.91682984563815e-05,0
80.6641,15209727.0,5.926300961444747e-05,0
80.6689,15209728.0,5.926300961444747e-05,0
80.6736,15209727.0,5.926300961444747e-05,0
80.6783,15209725.0,5.91682984563815e-05,0
80.6831,15209726.0,5.91682984563815e-05,0
80.6878,15209727.0,5.91682984563815e-05,0
80.6926,15209726.0,5.91682984563815e-05,0
80.6973,15209727.0,5.926300961444747e-05,0
80.702,15209728.0,5.91682984563815e-05,0
80.7068,15209728.0,5.91682984563815e-05,0
80.7115,15209728.0,5.926300961444747e-05,0
80.7162,15209728.0,5.926300961444747e-05,0
80.721,15209728.0,5.91682984563815e-05,0
80.7257,15209727.0,5.907373866091968e-05,0
80.7304,15209725.0,5.91682984563815e-05,0
80.7352,15209726.0,5.91682984563815e-05,0
80.7399,15209728.0,5.907373866091968e-05,0
80.7447,15209728.0,5.907373866091968e-05,0
80.7494,15209726.0,5.907373866091968e-05,0
80.7541,15209727.0,5.907373866091968e-05,0
80.7589,15209726.0,5.91682984563815e-05,0
80.7636,15209726.0,5.91682984563815e-05,0
80.7683,15209728.0,5.907373866091968e-05,0
80.7729,15209727.0,5.907373866091968e-05,0
80.7777,15209728.0,5.907373866091968e-05,0
80.7824,15209728.0,5.91682984563815e-05,0
80.7871,15209728.0,5.926300961444747e-05,0
80.7919,15209727.0,5.926300961444747e-05,0
80.7966,15209726.0,5.926300961444747e-05,0
80.8014,15209726.0,5.926300961444747e-05,0
80.8061,15209726.0,5.926300961444747e-05,0
80.811,15209726.0,5.926300961444747e-05,0
80.8157,15209727.0,5.926300961444747e-05,0
80.8204,15209727.0,5.91682984563815e-05,0
80.8252,15209726.0,5.91682984563815e-05,0
80.8298,15209726.0,5.926300961444747e-05,0
80.8344,15209727.0,5.91682984563815e-05,0
80.8392,15209727.0,5.907373866091968e-05,0
80.844,15209724.0,5.926300961444747e-05,0
80.8486,15209724.0,5.935787237740481e-05,0
80.8535,15209727.0,5.926300961444747e-05,0
80.8582,15209726.0,5.926300961444747e-05,0
80.8629,15209727.0,5.926300961444747e-05,0
80.8677,15209727.0,5.91682984563815e-05,0
80.8724,15209728.0,5.907373866091968e-05,0
80.8771,15209728.0,5.907373866091968e-05,0
80.8817,15209726.0,5.91682984563815e-05,0
80.8865,15209727.0,5.926300961444747e-05,0
80.8912,15209727.0,5.926300961444747e-05,0
80.8959,15209727.0,5.926300961444747e-05,0
80.9008,15209727.0,5.91682984563815e-05,0
80.9055,15209727.0,5.91682984563815e-05,0
80.9103,15209727.0,5.926300961444747e-05,0
80.915,15209727.0,5.926300961444747e-05,0
80.9198,15209728.0,5.926300961444747e-05,0
80.9244,15209728.0,5.926300961444747e-05,0
80.929,15209727.0,5.926300961444747e-05,0
80.9338,15209727.0,5.926300961444747e-05,0
80.9386,15209727.0,5.926300961444747e-05,0
80.9432,15209727.0,5.926300961444747e-05,0
80.9479,15209726.0,5.91682984563815e-05,0
80.9528,15209726.0,5.91682984563815e-05,0
80.9575,15209727.0,5.91682984563815e-05,0
80.9623,15209727.0,5.91682984563815e-05,0
80.967,15209726.0,5.926300961444747e-05,0
80.9717,15209726.0,5.91682984563815e-05,0
80.9765,15209726.0,5.907373866091968e-05,0
80.9812,15209727.0,5.91682984563815e-05,0
80.9859,15209728.0,5.91682984563815e-05,0
80.9907,15209727.0,5.91682984563815e-05,0
80.9954,15209727.0,5.926300961444747e-05,0
81.0001,15209727.0,5.91682984563815e-05,0
81.0049,15209725.0,5.91682984563815e-05,0
81.0095,15209725.0,5.91682984563815e-05,0
81.0142,15209727.0,5.91682984563815e-05,0
81.019,15209727.0,5.926300961444747e-05,0
81.0237,15209729.0,5.91682984563815e-05,0
81.0284,15209729.0,5.91682984563815e-05,0
81.033,15209726.0,5.926300961444747e-05,0
81.0378,15209726.0,5.926300961444747e-05,0
81.0425,15209727.0,5.926300961444747e-05,0
81.0472,15209727.0,5.926300961444747e-05,0
81.0521,15209727.0,5.91682984563815e-05,0
81.0568,15209727.0,5.91682984563815e-05,0
81.0616,15209728.0,5.91682984563815e-05,0
81.0663,15209728.0,5.91682984563815e-05,0
81.0711,15209727.0,5.91682984563815e-05,0
81.0757,15209727.0,5.907373866091968e-05,0
81.0803,15209725.0,5.91682984563815e-05,0
81.0851,15209725.0,5.91682984563815e-05,0
81.0899,15209727.0,5.91682984563815e-05,0
81.0946,15209726.0,5.91682984563815e-05,0
81.0993,15209726.0,5.907373866091968e-05,0
81.1039,15209726.0,5.907373866091968e-05,0
81.1087,15209727.0,5.91682984563815e-05,0
81.1134,15209727.0,5.91682984563815e-05,0
81.118,15209726.0,5.91682984563815e-05,0
81.1228,15209726.0,5.91682984563815e-05,0
81.1275,15209726.0,5.91682984563815e-05,0
81.1322,15209726.0,5.91682984563815e-05,0
81.1371,15209726.0,5.91682984563815e-05,0
81.1418,15209726.0,5.91682984563815e-05,0
81.1464,15209727.0,5.907373866091968e-05,0
81.1511,15209727.0,5.907373866091968e-05,0
81.1558,15209727.0,5.907373866091968e-05,0
81.1607,15209726.0,5.907373866091968e-05,0
81.1654,15209725.0,5.91682984563815e-05,0
81.1701,15209725.0,5.91682984563815e-05,0
81.1749,15209727.0,5.907373866091968e-05,0
81.1795,15209727.0,5.907373866091968e-05,0
81.1842,15209726.0,5.91682984563815e-05,0
81.1889,15209726.0,5.926300961444747e-05,0
81.1937,15209728.0,5.91682984563815e-05,0
81.1985,15209729.0,5.91682984563815e-05,0
81.2033,15209728.0,5.91682984563815e-05,0
81.2079,15209726.0,5.907373866091968e-05,0
81.2126,15209725.0,5.91682984563815e-05,0
81.2174,15209725.0,5.91682984563815e-05,0
81.2221,15209726.0,5.907373866091968e-05,0
81.2268,15209726.0,5.907373866091968e-05,0
81.2314,15209725.0,5.91682984563815e-05,0
81.2362,15209726.0,5.91682984563815e-05,0
81.2409,15209726.0,5.907373866091968e-05,0
81.2455,15209725.0,5.91682984563815e-05,0
81.2503,15209725.0,5.926300961444747e-05,0
81.255,15209725.0,5.926300961444747e-05,0
81.2597,15209726.0,5.91682984563815e-05,0
81.2646,15209726.0,5.907373866091968e-05,0
81.2693,15209725.0,5.91682984563815e-05,0
81.2741,15209725.0,5.91682984563815e-05,0
81.2787,15209724.0,5.91682984563815e-05,0
81.2833,15209724.0,5.91682984563815e-05,0
81.2881,15209725.0,5.91682984563815e-05,0
81.293,15209725.0,5.926300961444747e-05,0
81.2977,15209725.0,5.91682984563815e-05,0
81.3023,15209726.0,5.91682984563815e-05,0
81.3071,15209724.0,5.926300961444747e-05,0
81.3118,15209723.0,5.926300961444747e-05,0
81.3166,15209726.0,5.91682984563815e-05,0
81.3213,15209725.0,5.91682984563815e-05,0
81.326,15209724.0,5.926300961444747e-05,0
81.3308,15209724.0,5.926300961444747e-05,0
81.3355,15209724.0,5.926300961444747e-05,0
81.3404,15209723.0,5.91682984563815e-05,0
81.3451,15209725.0,5.91682984563815e-05,0
81.3497,15209725.0,5.91682984563815e-05,0
81.3544,15209723.0,5.91682984563815e-05,0
81.3592,15209723.0,5.926300961444747e-05,0
81.3639,15209726.0,5.91682984563815e-05,0
81.3687,15209726.0,5.907373866091968e-05,0
81.3733,15209725.0,5.91682984563815e-05,0
81.378,15209725.0,5.91682984563815e-05,0
81.3827,15209725.0,5.91682984563815e-05,0
81.3875,15209724.0,5.926300961444747e-05,0
81.3923,15209724.0,5.926300961444747e-05,0
81.3971,15209725.0,5.926300961444747e-05,0
81.4017,15209724.0,5.926300961444747e-05,0
81.4064,15209724.0,5.926300961444747e-05,0
81.4113,15209723.0,5.926300961444747e-05,0
81.416,15209723.0,5.926300961444747e-05,0
81.4206,15209724.0,5.926300961444747e-05,0
81.4254,15209724.0,5.91682984563815e-05,0
81.4302,15209724.0,5.91682984563815e-05,0
81.435,15209724.0,5.926300961444747e-05,0
81.4396,15209723.0,5.926300961444747e-05,0
81.4443,15209723.0,5.91682984563815e-05,0
81.449,15209721.0,5.91682984563815e-05,0
81.4538,15209721.0,5.926300961444747e-05,0
81.4585,15209724.0,5.926300961444747e-05,0
81.4632,15209724.0,5.926300961444747e-05,0
81.468,15209724.0,5.926300961444747e-05,0
81.4727,15209724.0,5.926300961444747e-05,0
81.4775,15209725.0,5.926300961444747e-05,0
81.4821,15209725.0,5.926300961444747e-05,0
81.4868,15209722.0,5.935787237740481e-05,0
81.4917,15209722.0,5.935787237740481e-05,0
81.4964,15209724.0,5.926300961444747e-05,0
81.5011,15209724.0,5.926300961444747e-05,0
81.5059,15209723.0,5.926300961444747e-05,0
81.5105,15209723.0,5.926300961444747e-05,0
81.5152,15209722.0,5.935787237740481e-05,0
81.5201,15209722.0,5.935787237740481e-05,0
81.5248,15209724.0,5.926300961444747e-05,0
81.5295,15209724.0,5.926300961444747e-05,0
81.5343,15209723.0,5.926300961444747e-05,0
81.539,15209723.0,5.926300961444747e-05,0
81.5438,15209724.0,5.935787237740481e-05,0
81.5485,15209724.0,5.935787237740481e-05,0
81.5532,15209723.0,5.926300961444747e-05,0
81.558,15209723.0,5.926300961444747e-05,0
81.5627,15209724.0,5.926300961444747e-05,0
81.5674,15209723.0,5.91682984563815e-05,0
81.5722,15209721.0,5.91682984563815e-05,0
81.5769,15209722.0,5.926300961444747e-05,0
81.5816,15209724.0,5.926300961444747e-05,0
81.5863,15209724.0,5.926300961444747e-05,0
81.591,15209724.0,5.926300961444747e-05,0
81.5959,15209723.0,5.926300961444747e-05,0
81.6006,15209723.0,5.926300961444747e-05,0
81.6052,15209724.0,5.926300961444747e-05,0
81.6099,15209722.0,5.945288698792872e-05,0
81.6147,15209722.0,5.945288698792872e-05,0
81.6194,15209723.0,5.935787237740481e-05,0
81.6243,15209722.0,5.935787237740481e-05,0
81.629,15209721.0,5.935787237740481e-05,0
81.6337,15209722.0,5.935787237740481e-05,0
81.6385,15209723.0,5.935787237740481e-05,0
81.6432,15209723.0,5.935787237740481e-05,0
81.6479,15209722.0,5.935787237740481e-05,0
81.6527,15209722.0,5.935787237740481e-05,0
81.6574,15209724.0,5.926300961444747e-05,0
81.6622,15209724.0,5.926300961444747e-05,0
81.6669,15209722.0,5.945288698792872e-05,0
81.6716,15209722.0,5.945288698792872e-05,0
81.6764,15209723.0,5.926300961444747e-05,0
81.6811,15209723.0,5.926300961444747e-05,0
81.6858,15209722.0,5.945288698792872e-05,0
81.6906,15209723.0,5.945288698792872e-05,0
81.6953,15209722.0,5.935787237740481e-05,0
81.7,15209722.0,5.935787237740481e-05,0
81.7048,15209722.0,5.935787237740481e-05,0
81.7095,15209722.0,5.945288698792872e-05,0
81.7143,15209721.0,5.945288698792872e-05,0
81.719,15209721.0,5.935787237740481e-05,0
81.7237,15209723.0,5.935787237740481e-05,0
81.7285,15209723.0,5.945288698792872e-05,0
81.7333,15209723.0,5.945288698792872e-05,0
81.7381,15209723.0,5.935787237740481e-05,0
81.7427,15209723.0,5.935787237740481e-05,0
81.7474,15209723.0,5.945288698792872e-05,0
81.7523,15209723.0,5.945288698792872e-05,0
81.757,15209723.0,5.945288698792872e-05,0
81.7617,15209722.0,5.945288698792872e-05,0
81.7665,15209721.0,5.935787237740481e-05,0
81.7712,15209721.0,5.945288698792872e-05,0
81.7759,15209721.0,5.954805368908273e-05,0
81.7807,15209723.0,5.935787237740481e-05,0
81.7854,15209724.0,5.935787237740481e-05,0
81.7902,15209723.0,5.945288698792872e-05,0
81.7949,15209722.0,5.945288698792872e-05,0
81.7996,15209722.0,5.945288698792872e-05,0
81.8044,15209721.0,5.935787237740481e-05,0
81.8091,15209722.0,5.945288698792872e-05,0
81.8138,15209722.0,5.954805368908273e-05,0
81.8186,15209721.0,5.954805368908273e-05,0
81.8233,15209721.0,5.954805368908273e-05,0
81.828,15209722.0,5.954805368908273e-05,0
81.8328,15209722.0,5.954805368908273e-05,0
81.8375,15209720.0,5.954805368908273e-05,0
81.8424,15209720.0,5.945288698792872e-05,0
