Relative_time,Resonance_Frequency,Dissipation,target
60.7932,14943560.0,6.746028131860756e-05,0
60.7985,14943560.0,6.746028131860756e-05,0
60.8037,14943559.0,6.746028131860756e-05,0
60.8089,14943558.0,6.756826551848872e-05,0
60.8141,14943559.0,6.756826551848872e-05,0
60.8194,14943558.0,6.756826551848872e-05,0
60.8245,14943557.0,6.746028131860756e-05,0
60.8296,14943558.0,6.735246969363769e-05,0
60.8348,14943559.0,6.746028131860756e-05,0
60.8401,14943560.0,6.746028131860756e-05,0
60.8452,14943559.0,6.746028131860756e-05,0
60.8505,14943558.0,6.756826551848872e-05,0
60.8557,14943557.0,6.746028131860756e-05,0
60.8608,14943559.0,6.735246969363769e-05,0
60.8661,14943559.0,6.746028131860756e-05,0
60.8713,14943558.0,6.746028131860756e-05,0
60.8764,14943558.0,6.746028131860756e-05,0
60.8817,14943558.0,6.756826551848872e-05,0
60.8869,14943558.0,6.756826551848872e-05,0
60.8921,14943559.0,6.746028131860756e-05,0
60.8973,14943559.0,6.746028131860756e-05,0
60.9026,14943556.0,6.756826551848872e-05,0
60.9077,14943556.0,6.756826551848872e-05,0
60.9129,14943556.0,6.756826551848872e-05,0
60.9182,14943557.0,6.756826551848872e-05,0
60.9233,14943560.0,6.746028131860756e-05,0
60.9284,14943559.0,6.746028131860756e-05,0
60.9337,14943557.0,6.756826551848872e-05,0
60.9389,14943557.0,6.756826551848872e-05,0
60.9442,14943558.0,6.756826551848872e-05,0
60.9494,14943559.0,6.756826551848872e-05,0
60.9547,14943557.0,6.756826551848872e-05,0
60.9599,14943557.0,6.756826551848872e-05,0
60.965,14943558.0,6.756826551848872e-05,0
60.9701,14943559.0,6.767642256952305e-05,0
60.9754,14943559.0,6.767642256952305e-05,0
60.9806,14943558.0,6.746028131860756e-05,0
60.9859,14943556.0,6.746028131860756e-05,0
60.9911,14943558.0,6.756826551848872e-05,0
60.9963,14943559.0,6.756826551848872e-05,0
61.0015,14943560.0,6.756826551848872e-05,0
61.0067,14943561.0,6.746028131860756e-05,0
61.012,14943560.0,6.746028131860756e-05,0
61.0172,14943560.0,6.746028131860756e-05,0
61.0224,14943558.0,6.746028131860756e-05,0
61.0275,14943557.0,6.756826551848872e-05,0
61.0326,14943558.0,6.756826551848872e-05,0
61.0379,14943558.0,6.756826551848872e-05,0
61.0431,14943559.0,6.756826551848872e-05,0
61.0483,14943560.0,6.756826551848872e-05,0
61.0536,14943559.0,6.756826551848872e-05,0
61.0587,14943560.0,6.746028131860756e-05,0
61.064,14943559.0,6.746028131860756e-05,0
61.0692,14943556.0,6.756826551848872e-05,0
61.0743,14943557.0,6.756826551848872e-05,0
61.0796,14943559.0,6.756826551848872e-05,0
61.0848,14943558.0,6.756826551848872e-05,0
61.0899,14943559.0,6.756826551848872e-05,0
61.0951,14943559.0,6.756826551848872e-05,0
61.1003,14943559.0,6.746028131860756e-05,0
61.1056,14943558.0,6.746028131860756e-05,0
61.1108,14943558.0,6.756826551848872e-05,0
61.1161,14943558.0,6.756826551848872e-05,0
61.1212,14943557.0,6.756826551848872e-05,0
61.1264,14943558.0,6.756826551848872e-05,0
61.1317,14943559.0,6.756826551848872e-05,0
61.1368,14943558.0,6.756826551848872e-05,0
61.142,14943557.0,6.756826551848872e-05,0
61.1473,14943557.0,6.756826551848872e-05,0
61.1524,14943557.0,6.756826551848872e-05,0
61.1575,14943557.0,6.756826551848872e-05,0
61.1628,14943557.0,6.756826551848872e-05,0
61.168,14943557.0,6.756826551848872e-05,0
61.1733,14943558.0,6.756826551848872e-05,0
61.1785,14943559.0,6.756826551848872e-05,0
61.1836,14943559.0,6.756826551848872e-05,0
61.1888,14943558.0,6.756826551848872e-05,0
61.194,14943556.0,6.756826551848872e-05,0
61.1993,14943557.0,6.756826551848872e-05,0
61.2045,14943559.0,6.756826551848872e-05,0
61.2098,14943558.0,6.756826551848872e-05,0
61.2149,14943557.0,6.756826551848872e-05,0
61.2201,14943557.0,6.756826551848872e-05,0
61.2254,14943557.0,6.756826551848872e-05,0
61.2306,14943558.0,6.767642256952305e-05,0
61.2359,14943559.0,6.767642256952305e-05,0
61.241,14943558.0,6.756826551848872e-05,0
61.2462,14943555.0,6.767642256952305e-05,0
61.2515,14943555.0,6.767642256952305e-05,0
61.2567,14943558.0,6.756826551848872e-05,0
61.2619,14943560.0,6.767642256952305e-05,0
61.267,14943560.0,6.767642256952305e-05,0
61.2722,14943558.0,6.756826551848872e-05,0
61.2775,14943557.0,6.756826551848872e-05,0
61.2827,14943558.0,6.756826551848872e-05,0
61.2878,14943557.0,6.756826551848872e-05,0
61.2931,14943557.0,6.767642256952305e-05,0
61.2983,14943557.0,6.767642256952305e-05,0
61.3036,14943558.0,6.756826551848872e-05,0
61.3088,14943559.0,6.756826551848872e-05,0
61.3139,14943559.0,6.767642256952305e-05,0
61.3192,14943558.0,6.767642256952305e-05,0
61.3244,14943557.0,6.756826551848872e-05,0
61.3297,14943556.0,6.767642256952305e-05,0
61.3349,14943557.0,6.77847527483949e-05,0
61.3401,14943558.0,6.767642256952305e-05,0
61.3453,14943559.0,6.767642256952305e-05,0
61.3506,14943558.0,6.77847527483949e-05,0
61.3557,14943557.0,6.77847527483949e-05,0
61.3609,14943558.0,6.77847527483949e-05,0
61.3663,14943557.0,6.77847527483949e-05,0
61.3715,14943556.0,6.767642256952305e-05,0
61.3767,14943557.0,6.756826551848872e-05,0
61.3819,14943556.0,6.767642256952305e-05,0
61.3872,14943556.0,6.767642256952305e-05,0
61.3923,14943559.0,6.756826551848872e-05,0
61.3975,14943559.0,6.767642256952305e-05,0
61.4028,14943557.0,6.767642256952305e-05,0
61.4079,14943556.0,6.767642256952305e-05,0
61.4131,14943557.0,6.767642256952305e-05,0
61.4184,14943558.0,6.767642256952305e-05,0
61.4236,14943557.0,6.767642256952305e-05,0
61.4289,14943557.0,6.767642256952305e-05,0
61.434,14943557.0,6.767642256952305e-05,0
61.4393,14943558.0,6.767642256952305e-05,0
61.4445,14943558.0,6.77847527483949e-05,0
61.4498,14943556.0,6.77847527483949e-05,0
61.455,14943556.0,6.767642256952305e-05,0
61.4601,14943556.0,6.756826551848872e-05,0
61.4654,14943555.0,6.756826551848872e-05,0
61.4706,14943556.0,6.767642256952305e-05,0
61.4759,14943558.0,6.77847527483949e-05,0
61.4811,14943558.0,6.77847527483949e-05,0
61.4862,14943557.0,6.77847527483949e-05,0
61.4915,14943557.0,6.77847527483949e-05,0
61.4967,14943558.0,6.767642256952305e-05,0
61.5019,14943557.0,6.767642256952305e-05,0
61.5071,14943556.0,6.77847527483949e-05,0
61.5123,14943556.0,6.77847527483949e-05,0
61.5176,14943556.0,6.77847527483949e-05,0
61.5228,14943557.0,6.77847527483949e-05,0
61.528,14943558.0,6.767642256952305e-05,0
61.5331,14943557.0,6.767642256952305e-05,0
61.5383,14943555.0,6.77847527483949e-05,0
61.5436,14943556.0,6.77847527483949e-05,0
61.5488,14943556.0,6.77847527483949e-05,0
61.5541,14943557.0,6.77847527483949e-05,0
61.5593,14943556.0,6.77847527483949e-05,0
61.5646,14943556.0,6.77847527483949e-05,0
61.5698,14943558.0,6.77847527483949e-05,0
61.5751,14943558.0,6.77847527483949e-05,0
61.5802,14943558.0,6.767642256952305e-05,0
61.5853,14943557.0,6.767642256952305e-05,0
61.5906,14943556.0,6.77847527483949e-05,0
61.5958,14943555.0,6.77847527483949e-05,0
61.6011,14943555.0,6.77847527483949e-05,0
61.6063,14943556.0,6.77847527483949e-05,0
61.6114,14943557.0,6.77847527483949e-05,0
61.6167,14943556.0,6.77847527483949e-05,0
61.622,14943556.0,6.77847527483949e-05,0
61.6273,14943556.0,6.77847527483949e-05,0
61.6324,14943555.0,6.77847527483949e-05,0
61.6375,14943555.0,6.77847527483949e-05,0
61.6428,14943555.0,6.77847527483949e-05,0
61.648,14943555.0,6.77847527483949e-05,0
61.6531,14943556.0,6.77847527483949e-05,0
61.6584,14943556.0,6.77847527483949e-05,0
61.6638,14943557.0,6.767642256952305e-05,0
61.669,14943557.0,6.767642256952305e-05,0
61.6741,14943553.0,6.77847527483949e-05,0
61.6793,14943553.0,6.77847527483949e-05,0
61.6845,14943555.0,6.77847527483949e-05,0
61.6898,14943556.0,6.77847527483949e-05,0
61.6949,14943555.0,6.77847527483949e-05,0
61.7001,14943556.0,6.77847527483949e-05,0
61.7054,14943556.0,6.77847527483949e-05,0
61.7106,14943556.0,6.77847527483949e-05,0
61.7159,14943557.0,6.77847527483949e-05,0
61.721,14943555.0,6.77847527483949e-05,0
61.7262,14943554.0,6.77847527483949e-05,0
61.7315,14943554.0,6.77847527483949e-05,0
61.7366,14943554.0,6.77847527483949e-05,0
61.7419,14943555.0,6.77847527483949e-05,0
61.7472,14943555.0,6.77847527483949e-05,0
61.7525,14943554.0,6.77847527483949e-05,0
61.7577,14943556.0,6.77847527483949e-05,0
61.763,14943556.0,6.77847527483949e-05,0
61.7681,14943555.0,6.77847527483949e-05,0
61.7732,14943556.0,6.77847527483949e-05,0
61.7785,14943554.0,6.77847527483949e-05,0
61.7837,14943554.0,6.77847527483949e-05,0
61.789,14943554.0,6.77847527483949e-05,0
61.7942,14943556.0,6.77847527483949e-05,0
61.7995,14943556.0,6.77847527483949e-05,0
61.8047,14943555.0,6.77847527483949e-05,0
61.8099,14943554.0,6.77847527483949e-05,0
61.8152,14943555.0,6.77847527483949e-05,0
61.8204,14943554.0,6.789325633223118e-05,0
61.8257,14943553.0,6.789325633223118e-05,0
61.8308,14943555.0,6.77847527483949e-05,0
61.8361,14943556.0,6.77847527483949e-05,0
61.8413,14943556.0,6.77847527483949e-05,0
61.8466,14943556.0,6.77847527483949e-05,0
61.8518,14943556.0,6.77847527483949e-05,0
61.8571,14943555.0,6.77847527483949e-05,0
61.8623,14943554.0,6.77847527483949e-05,0
61.8675,14943554.0,6.77847527483949e-05,0
61.8728,14943554.0,6.77847527483949e-05,0
61.878,14943554.0,6.77847527483949e-05,0
61.8833,14943555.0,6.77847527483949e-05,0
61.8885,14943555.0,6.77847527483949e-05,0
61.8938,14943555.0,6.77847527483949e-05,0
61.8989,14943555.0,6.77847527483949e-05,0
61.9042,14943555.0,6.77847527483949e-05,0
61.9094,14943555.0,6.789325633223118e-05,0
61.9147,14943554.0,6.789325633223118e-05,0
61.9199,14943554.0,6.77847527483949e-05,0
61.9251,14943555.0,6.789325633223118e-05,0
61.9304,14943556.0,6.800193359860272e-05,0
61.9355,14943557.0,6.789325633223118e-05,0
61.9408,14943556.0,6.789325633223118e-05,0
61.946,14943556.0,6.789325633223118e-05,0
61.9511,14943556.0,6.77847527483949e-05,0
61.9564,14943555.0,6.77847527483949e-05,0
61.9616,14943555.0,6.789325633223118e-05,0
61.9669,14943554.0,6.789325633223118e-05,0
61.9721,14943555.0,6.789325633223118e-05,0
61.9774,14943556.0,6.789325633223118e-05,0
61.9826,14943556.0,6.789325633223118e-05,0
61.9879,14943556.0,6.789325633223118e-05,0
61.9931,14943555.0,6.77847527483949e-05,0
61.9982,14943553.0,6.789325633223118e-05,0
62.0035,14943553.0,6.789325633223118e-05,0
62.0089,14943554.0,6.77847527483949e-05,0
62.0141,14943555.0,6.789325633223118e-05,0
62.0192,14943555.0,6.789325633223118e-05,0
62.0245,14943555.0,6.789325633223118e-05,0
62.0297,14943555.0,6.789325633223118e-05,0
62.035,14943555.0,6.789325633223118e-05,0
62.0402,14943555.0,6.789325633223118e-05,0
62.0453,14943555.0,6.789325633223118e-05,0
62.0506,14943554.0,6.800193359860272e-05,0
62.056,14943554.0,6.800193359860272e-05,0
62.0612,14943554.0,6.800193359860272e-05,0
62.0663,14943554.0,6.800193359860272e-05,0
62.0716,14943556.0,6.800193359860272e-05,0
62.0768,14943555.0,6.800193359860272e-05,0
62.0821,14943554.0,6.800193359860272e-05,0
62.0875,14943553.0,6.800193359860272e-05,0
62.0927,14943554.0,6.800193359860272e-05,0
62.0978,14943555.0,6.800193359860272e-05,0
62.1031,14943557.0,6.789325633223118e-05,0
62.1083,14943556.0,6.789325633223118e-05,0
62.1136,14943553.0,6.800193359860272e-05,0
62.1188,14943554.0,6.800193359860272e-05,0
62.1241,14943554.0,6.800193359860272e-05,0
62.1293,14943554.0,6.800193359860272e-05,0
62.1346,14943552.0,6.800193359860272e-05,0
62.1398,14943551.0,6.789325633223118e-05,0
62.1451,14943552.0,6.789325633223118e-05,0
62.1503,14943553.0,6.800193359860272e-05,0
62.1555,14943552.0,6.800193359860272e-05,0
62.1608,14943553.0,6.800193359860272e-05,0
62.166,14943553.0,6.800193359860272e-05,0
62.1713,14943553.0,6.811078482552442e-05,0
62.1765,14943553.0,6.811078482552442e-05,0
62.1818,14943553.0,6.800193359860272e-05,0
62.187,14943553.0,6.800193359860272e-05,0
62.1923,14943552.0,6.800193359860272e-05,0
62.1975,14943551.0,6.800193359860272e-05,0
62.2029,14943551.0,6.800193359860272e-05,0
62.2082,14943552.0,6.800193359860272e-05,0
62.2133,14943554.0,6.811078482552442e-05,0
62.2185,14943552.0,6.821981029145636e-05,0
62.2238,14943552.0,6.821981029145636e-05,0
62.229,14943552.0,6.811078482552442e-05,0
62.2343,14943552.0,6.811078482552442e-05,0
62.2395,14943553.0,6.811078482552442e-05,0
62.2448,14943553.0,6.800193359860272e-05,0
62.25,14943551.0,6.811078482552442e-05,0
62.2554,14943550.0,6.811078482552442e-05,0
62.2606,14943552.0,6.800193359860272e-05,0
62.2658,14943554.0,6.811078482552442e-05,0
62.271,14943553.0,6.811078482552442e-05,0
62.2764,14943552.0,6.800193359860272e-05,0
62.2816,14943551.0,6.811078482552442e-05,0
62.2869,14943551.0,6.811078482552442e-05,0
62.2921,14943552.0,6.811078482552442e-05,0
62.2974,14943553.0,6.811078482552442e-05,0
62.3026,14943553.0,6.800193359860272e-05,0
62.3079,14943552.0,6.800193359860272e-05,0
62.3131,14943552.0,6.800193359860272e-05,0
62.3182,14943552.0,6.811078482552442e-05,0
62.3235,14943553.0,6.821981029145636e-05,0
62.3289,14943553.0,6.811078482552442e-05,0
62.3341,14943551.0,6.811078482552442e-05,0
62.3394,14943550.0,6.811078482552442e-05,0
62.3446,14943552.0,6.800193359860272e-05,0
62.3499,14943553.0,6.800193359860272e-05,0
62.3551,14943553.0,6.800193359860272e-05,0
62.3603,14943552.0,6.811078482552442e-05,0
62.3656,14943552.0,6.821981029145636e-05,0
62.3708,14943551.0,6.811078482552442e-05,0
62.3761,14943552.0,6.800193359860272e-05,0
62.3813,14943553.0,6.811078482552442e-05,0
62.3867,14943552.0,6.811078482552442e-05,0
62.392,14943551.0,6.811078482552442e-05,0
62.3972,14943550.0,6.821981029145636e-05,0
62.4025,14943550.0,6.821981029145636e-05,0
62.4077,14943552.0,6.811078482552442e-05,0
62.4131,14943553.0,6.811078482552442e-05,0
62.4183,14943553.0,6.821981029145636e-05,0
62.4235,14943551.0,6.811078482552442e-05,0
62.4287,14943550.0,6.811078482552442e-05,0
62.4341,14943551.0,6.821981029145636e-05,0
62.4393,14943552.0,6.811078482552442e-05,0
62.4444,14943552.0,6.811078482552442e-05,0
62.4497,14943551.0,6.821981029145636e-05,0
62.4551,14943551.0,6.821981029145636e-05,0
62.4603,14943551.0,6.821981029145636e-05,0
62.4654,14943551.0,6.821981029145636e-05,0
62.4707,14943552.0,6.821981029145636e-05,0
62.4761,14943551.0,6.821981029145636e-05,0
62.4813,14943551.0,6.821981029145636e-05,0
62.4866,14943551.0,6.821981029145636e-05,0
62.4918,14943550.0,6.821981029145636e-05,0
62.4971,14943551.0,6.821981029145636e-05,0
62.5023,14943553.0,6.811078482552442e-05,0
62.5075,14943552.0,6.811078482552442e-05,0
62.5129,14943551.0,6.821981029145636e-05,0
62.5182,14943552.0,6.821981029145636e-05,0
62.5233,14943553.0,6.811078482552442e-05,0
62.5285,14943552.0,6.811078482552442e-05,0
62.5339,14943551.0,6.821981029145636e-05,0
62.5392,14943550.0,6.821981029145636e-05,0
62.5444,14943549.0,6.821981029145636e-05,0
62.5497,14943549.0,6.821981029145636e-05,0
62.5549,14943552.0,6.811078482552442e-05,0
62.5602,14943552.0,6.811078482552442e-05,0
62.5654,14943552.0,6.811078482552442e-05,0
62.5708,14943551.0,6.800193359860272e-05,0
62.576,14943552.0,6.800193359860272e-05,0
62.5811,14943553.0,6.811078482552442e-05,0
62.5864,14943550.0,6.821981029145636e-05,0
62.5916,14943550.0,6.821981029145636e-05,0
62.5969,14943549.0,6.821981029145636e-05,0
62.6021,14943549.0,6.821981029145636e-05,0
62.6074,14943550.0,6.821981029145636e-05,0
62.6126,14943550.0,6.821981029145636e-05,0
62.6179,14943550.0,6.821981029145636e-05,0
62.6233,14943551.0,6.821981029145636e-05,0
62.6285,14943550.0,6.821981029145636e-05,0
62.6338,14943549.0,6.811078482552442e-05,0
62.639,14943550.0,6.811078482552442e-05,0
62.6443,14943550.0,6.821981029145636e-05,0
62.6495,14943551.0,6.821981029145636e-05,0
62.6547,14943551.0,6.821981029145636e-05,0
62.66,14943550.0,6.821981029145636e-05,0
62.6652,14943551.0,6.821981029145636e-05,0
62.6706,14943551.0,6.821981029145636e-05,0
62.6759,14943551.0,6.821981029145636e-05,0
62.6811,14943548.0,6.821981029145636e-05,0
62.6864,14943549.0,6.821981029145636e-05,0
62.6916,14943551.0,6.821981029145636e-05,0
62.6969,14943550.0,6.821981029145636e-05,5
62.7021,14943550.0,6.821981029145636e-05,0
62.7074,14943550.0,6.821981029145636e-05,0
62.7126,14943549.0,6.821981029145636e-05,0
62.7179,14943550.0,6.821981029145636e-05,0
62.7232,14943550.0,6.821981029145636e-05,0
62.7286,14943550.0,6.821981029145636e-05,0
62.7337,14943549.0,6.821981029145636e-05,0
62.739,14943547.0,6.821981029145636e-05,0
62.7442,14943545.0,6.832901027530421e-05,0
62.7495,14943546.0,6.832901027530421e-05,0
62.7548,14943549.0,6.821981029145636e-05,0
62.7601,14943549.0,6.832901027530421e-05,0
62.7653,14943549.0,6.832901027530421e-05,0
62.7706,14943548.0,6.832901027530421e-05,0
62.7758,14943548.0,6.843838505642027e-05,0
62.7812,14943547.0,6.832901027530421e-05,0
62.7865,14943545.0,6.832901027530421e-05,0
62.7917,14943545.0,6.832901027530421e-05,0
62.7971,14943545.0,6.832901027530421e-05,0
62.8023,14943545.0,6.843838505642027e-05,0
62.8076,14943547.0,6.843838505642027e-05,0
62.8128,14943547.0,6.843838505642027e-05,0
62.8181,14943547.0,6.843838505642027e-05,0
62.8235,14943547.0,6.843838505642027e-05,0
62.8287,14943544.0,6.854793491460376e-05,0
62.8339,14943544.0,6.854793491460376e-05,0
62.8392,14943546.0,6.854793491460376e-05,0
62.8444,14943547.0,6.854793491460376e-05,0
62.8498,14943546.0,6.854793491460376e-05,0
62.8551,14943545.0,6.854793491460376e-05,0
62.8603,14943546.0,6.854793491460376e-05,0
62.8657,14943546.0,6.854793491460376e-05,0
62.8709,14943547.0,6.854793491460376e-05,0
62.8762,14943548.0,6.865766013010205e-05,0
62.8816,14943548.0,6.865766013010205e-05,0
62.8868,14943547.0,6.865766013010205e-05,0
62.8922,14943545.0,6.876756098361083e-05,0
62.8976,14943546.0,6.876756098361083e-05,0
62.9027,14943545.0,6.876756098361083e-05,0
62.9081,14943545.0,6.876756098361083e-05,0
62.9134,14943545.0,6.876756098361083e-05,0
62.9187,14943545.0,6.876756098361083e-05,0
62.9241,14943545.0,6.876756098361083e-05,0
62.9293,14943545.0,6.876756098361083e-05,0
62.9346,14943547.0,6.876756098361083e-05,0
62.9399,14943548.0,6.876756098361083e-05,0
62.9452,14943547.0,6.876756098361083e-05,0
62.9504,14943547.0,6.887763775627536e-05,0
62.9558,14943545.0,6.887763775627536e-05,0
62.9612,14943544.0,6.876756098361083e-05,0
62.9666,14943545.0,6.887763775627536e-05,0
62.9718,14943544.0,6.89878907296907e-05,0
62.9771,14943544.0,6.89878907296907e-05,0
62.9823,14943544.0,6.89878907296907e-05,0
62.9875,14943545.0,6.89878907296907e-05,0
62.9929,14943545.0,6.89878907296907e-05,0
62.9983,14943543.0,6.89878907296907e-05,0
63.0037,14943544.0,6.89878907296907e-05,0
63.0089,14943545.0,6.89878907296907e-05,0
63.0142,14943544.0,6.89878907296907e-05,0
63.0195,14943543.0,6.89878907296907e-05,0
63.0249,14943543.0,6.909832018590286e-05,0
63.0302,14943544.0,6.909832018590286e-05,0
63.0354,14943544.0,6.909832018590286e-05,0
63.0408,14943546.0,6.920892640740916e-05,0
63.0462,14943546.0,6.920892640740916e-05,0
63.0514,14943544.0,6.909832018590286e-05,0
63.0567,14943545.0,6.909832018590286e-05,0
63.062,14943545.0,6.920892640740916e-05,0
63.0674,14943546.0,6.920892640740916e-05,0
63.0728,14943545.0,6.920892640740916e-05,0
63.0782,14943545.0,6.920892640740916e-05,0
63.0834,14943542.0,6.931970967715927e-05,0
63.0887,14943541.0,6.943067027855559e-05,0
63.094,14943542.0,6.943067027855559e-05,0
63.0994,14943543.0,6.943067027855559e-05,0
63.1048,14943543.0,6.943067027855559e-05,0
63.1102,14943544.0,6.943067027855559e-05,0
63.1155,14943543.0,6.943067027855559e-05,0
63.1209,14943544.0,6.943067027855559e-05,0
63.1262,14943542.0,6.95418084954544e-05,0
63.1315,14943543.0,6.965312461216612e-05,0
63.1369,14943546.0,6.95418084954544e-05,0
63.1422,14943547.0,6.943067027855559e-05,0
63.1475,14943546.0,6.943067027855559e-05,0
63.1529,14943545.0,6.943067027855559e-05,0
63.1583,14943542.0,6.95418084954544e-05,0
63.1637,14943544.0,6.965312461216612e-05,0
63.1691,14943547.0,6.965312461216612e-05,0
63.1744,14943546.0,6.965312461216612e-05,0
63.1798,14943546.0,6.965312461216612e-05,0
63.1852,14943545.0,6.95418084954544e-05,0
63.1906,14943543.0,6.95418084954544e-05,0
63.1958,14943544.0,6.965312461216612e-05,0
63.2011,14943544.0,6.965312461216612e-05,0
63.2066,14943545.0,6.965312461216612e-05,0
63.2119,14943548.0,6.965312461216612e-05,0
63.2173,14943548.0,6.965312461216612e-05,0
63.2228,14943546.0,6.976461891345643e-05,0
63.2282,14943545.0,6.976461891345643e-05,0
63.2334,14943545.0,6.976461891345643e-05,0
63.2387,14943546.0,6.976461891345643e-05,0
63.2441,14943546.0,6.976461891345643e-05,0
63.2494,14943546.0,6.976461891345643e-05,0
63.2548,14943546.0,6.976461891345643e-05,0
63.2602,14943545.0,6.976461891345643e-05,0
63.2656,14943545.0,6.976461891345643e-05,0
63.2709,14943545.0,6.987629168454672e-05,0
63.2762,14943547.0,6.976461891345643e-05,0
63.2816,14943548.0,6.965312461216612e-05,0
63.2869,14943549.0,6.965312461216612e-05,0
63.2923,14943549.0,6.976461891345643e-05,0
63.2977,14943548.0,6.987629168454672e-05,0
63.3029,14943549.0,6.987629168454672e-05,0
63.3083,14943548.0,6.987629168454672e-05,0
63.3138,14943548.0,6.987629168454672e-05,0
63.3192,14943548.0,6.987629168454672e-05,0
63.3246,14943548.0,6.987629168454672e-05,0
63.3301,14943546.0,6.99881432111151e-05,0
63.3355,14943545.0,6.987629168454672e-05,0
63.3407,14943545.0,6.976461891345643e-05,0
63.3459,14943546.0,6.987629168454672e-05,0
63.3513,14943547.0,6.987629168454672e-05,0
63.3567,14943547.0,6.987629168454672e-05,0
63.3621,14943549.0,6.987629168454672e-05,0
63.3676,14943550.0,6.99881432111151e-05,0
63.373,14943549.0,6.99881432111151e-05,0
63.3783,14943549.0,6.99881432111151e-05,0
63.3837,14943549.0,6.99881432111151e-05,0
63.3891,14943549.0,6.987629168454672e-05,0
63.3945,14943550.0,6.987629168454672e-05,0
63.3998,14943550.0,6.987629168454672e-05,0
63.4052,14943551.0,6.987629168454672e-05,0
63.4106,14943550.0,6.987629168454672e-05,0
63.416,14943547.0,6.99881432111151e-05,0
63.4213,14943547.0,7.010017377929671e-05,0
63.4267,14943547.0,7.010017377929671e-05,0
63.4321,14943548.0,7.010017377929671e-05,0
63.4375,14943547.0,7.021238367568503e-05,0
63.4428,14943547.0,7.021238367568503e-05,0
63.4483,14943548.0,7.010017377929671e-05,0
63.4537,14943548.0,7.010017377929671e-05,0
63.459,14943547.0,7.010017377929671e-05,0
63.4643,14943548.0,7.010017377929671e-05,0
63.4699,14943550.0,7.010017377929671e-05,0
63.4752,14943550.0,6.99881432111151e-05,0
63.4806,14943551.0,6.99881432111151e-05,0
63.486,14943551.0,7.010017377929671e-05,0
63.4914,14943550.0,7.010017377929671e-05,0
63.4969,14943549.0,7.010017377929671e-05,0
63.5022,14943548.0,7.010017377929671e-05,0
63.5076,14943549.0,7.010017377929671e-05,0
63.513,14943548.0,7.021238367568503e-05,0
63.5184,14943548.0,7.021238367568503e-05,0
63.5237,14943547.0,7.021238367568503e-05,0
63.5291,14943547.0,7.021238367568503e-05,0
63.5346,14943547.0,7.021238367568503e-05,0
63.54,14943547.0,7.032477318733198e-05,0
63.5454,14943549.0,7.021238367568503e-05,0
63.5509,14943548.0,7.010017377929671e-05,0
63.5563,14943547.0,7.021238367568503e-05,0
63.5616,14943547.0,7.021238367568503e-05,0
63.5671,14943549.0,7.021238367568503e-05,0
63.5725,14943549.0,7.032477318733198e-05,0
63.5779,14943549.0,7.032477318733198e-05,0
63.5833,14943549.0,7.032477318733198e-05,0
63.5886,14943550.0,7.032477318733198e-05,0
63.5941,14943550.0,7.032477318733198e-05,0
63.5996,14943551.0,7.032477318733198e-05,0
63.605,14943551.0,7.032477318733198e-05,0
63.6104,14943548.0,7.04373426017492e-05,0
63.6159,14943547.0,7.04373426017492e-05,0
63.6213,14943547.0,7.032477318733198e-05,0
63.6267,14943548.0,7.04373426017492e-05,0
63.632,14943548.0,7.055009220690839e-05,0
63.6374,14943548.0,7.055009220690839e-05,0
63.6429,14943548.0,7.055009220690839e-05,0
63.6483,14943547.0,7.04373426017492e-05,0
63.6537,14943547.0,7.04373426017492e-05,0
63.659,14943547.0,7.055009220690839e-05,0
63.6645,14943546.0,7.055009220690839e-05,0
63.67,14943547.0,7.04373426017492e-05,0
63.6754,14943549.0,7.04373426017492e-05,0
63.6808,14943551.0,7.055009220690839e-05,0
63.6862,14943552.0,7.055009220690839e-05,0
63.6917,14943552.0,7.055009220690839e-05,0
63.6971,14943550.0,7.066302229124239e-05,0
63.7024,14943549.0,7.066302229124239e-05,0
63.7079,14943548.0,7.066302229124239e-05,0
63.7133,14943548.0,7.066302229124239e-05,0
63.7187,14943548.0,7.066302229124239e-05,0
63.7242,14943548.0,7.066302229124239e-05,0
63.7297,14943549.0,7.066302229124239e-05,0
63.7352,14943549.0,7.066302229124239e-05,0
63.7406,14943549.0,7.066302229124239e-05,0
63.7459,14943548.0,7.066302229124239e-05,0
63.7513,14943548.0,7.066302229124239e-05,0
63.7568,14943548.0,7.077613314364547e-05,0
63.7623,14943548.0,7.077613314364547e-05,0
63.7676,14943548.0,7.066302229124239e-05,0
63.7731,14943549.0,7.077613314364547e-05,0
63.7786,14943549.0,7.088942505347464e-05,0
63.784,14943549.0,7.077613314364547e-05,0
63.7893,14943549.0,7.077613314364547e-05,0
63.7947,14943549.0,7.077613314364547e-05,0
63.8002,14943549.0,7.077613314364547e-05,0
63.8057,14943549.0,7.088942505347464e-05,0
63.8112,14943549.0,7.088942505347464e-05,0
63.8166,14943551.0,7.088942505347464e-05,0
63.822,14943551.0,7.088942505347464e-05,0
63.8275,14943549.0,7.088942505347464e-05,0
63.833,14943549.0,7.088942505347464e-05,0
63.8385,14943548.0,7.100289831054984e-05,0
63.8439,14943548.0,7.100289831054984e-05,0
63.8492,14943548.0,7.088942505347464e-05,0
63.8547,14943549.0,7.088942505347464e-05,0
63.8603,14943550.0,7.088942505347464e-05,0
63.8656,14943551.0,7.100289831054984e-05,0
63.871,14943550.0,7.11165532051551e-05,0
